ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9406
1521,44,19,0.8045
1522,44,19,0.9416
1523,44,19,0.9903
1524,44,19,0.0503
1534,58,59,0.9721
1535,58,59,0.9565
1536,58,59,0.9942
1537,58,59,0.9882
1538,58,59,0.6622
1539,58,59,0.9511
1540,58,59,0.6843
1541,58,59,0.8716
1542,58,59,0.8082
1543,58,59,0.9088
215,0,19,0.6980
216,0,19,0.1947
985,8,59,0.7838
986,8,59,0.9752
987,8,59,0.9854
988,8,59,0.1354
989,8,59,0.9863
990,8,59,0.1343
991,8,59,0.7497
992,8,59,0.9774
993,8,59,0.9215
1525,44,19,0.5324
1526,44,19,0.9905
1527,44,19,0.3406
1528,44,19,0.9726
1529,44,19,0.2462
1530,44,19,0.7488
1531,44,19,0.2190
1532,44,19,0.9424
1533,44,19,0.9836
1544,58,19,0.5641
1545,58,19,0.9220
1546,58,19,0.9755
1547,58,19,0.1045
1548,58,19,0.1222
1549,58,19,0.3487
1550,58,19,0.1904
1551,58,19,0.9879
1552,58,19,0.9734
1553,58,19,0.9946
217,0,19,0.6174
218,0,19,0.1614
219,0,19,0.9189
994,8,59,0.1696
995,8,59,0.9682
996,8,59,0.9648
997,8,59,0.6120
998,8,59,0.1606
1554,58,19,0.8651
1555,58,19,0.3723
1556,58,19,0.9550
1557,58,19,0.0469
1558,58,19,0.5581
1559,58,19,0.9002
1560,58,19,0.9960
1561,58,19,0.9977
1562,58,19,0.9980
1563,58,19,0.9990
1614,65,59,0.8939
1615,65,59,0.6071
1616,65,59,0.6882
1617,65,59,0.6680
1618,65,59,0.3878
1619,65,59,0.7137
1620,65,59,0.7776
1621,65,59,0.8491
1622,65,59,0.2751
1623,65,59,0.6082
220,0,19,0.1745
221,0,19,0.7795
999,8,59,0.0441
1000,8,59,0.9502
1001,8,59,0.9923
1002,8,59,0.9351
1003,8,59,0.9437
1564,58,19,0.3268
1565,58,19,0.2504
1566,58,19,0.1711
1567,58,19,0.8165
1568,58,19,0.9110
1569,58,19,0.9925
1570,58,19,0.9745
1571,58,19,0.9795
1572,58,19,0.0218
1573,58,19,0.8712
1624,65,59,0.9379
1625,65,59,0.9056
1626,65,59,0.6090
1627,65,59,0.9478
222,0,19,0.7061
223,0,19,0.0082
224,0,19,0.5743
1004,8,59,0.0772
1005,8,59,0.8439
1574,58,19,0.5899
1575,58,19,0.4777
1576,58,19,0.8918
1577,58,19,0.8928
1578,58,19,0.8349
1579,58,19,0.9527
1580,58,19,0.0082
1581,58,19,0.2823
1582,58,19,0.9748
1583,58,19,0.9529
1628,65,59,0.6964
1629,65,59,0.9420
1630,65,59,0.9213
1631,65,59,0.8085
1632,65,59,0.8857
1633,65,59,0.8760
1634,65,59,0.7709
1635,65,59,0.8469
1636,65,59,0.9557
1637,65,59,0.9940
225,0,19,0.7936
226,0,19,0.7598
1006,8,59,0.9038
1007,8,59,0.5192
1008,8,59,0.2607
1584,58,19,0.8635
1585,58,19,0.9621
1586,58,19,0.6464
1587,58,19,0.8166
1588,58,19,0.8792
1589,58,19,0.5964
1590,58,19,0.3121
1591,58,19,0.7231
1592,58,19,0.6963
1593,58,19,0.8248
1638,65,59,0.2161
1639,65,59,0.6901
1640,65,59,0.5292
1641,65,59,0.6509
1642,65,59,0.4571
1643,65,59,0.8814
1644,65,59,0.7757
1645,65,59,0.9484
1646,65,59,0.9825
1647,65,59,0.9926
227,0,19,0.5385
228,0,19,0.3070
1009,8,59,0.9137
1010,8,59,0.9936
1011,8,59,0.9832
1012,8,59,0.9614
1013,8,59,0.1001
1014,8,59,0.9382
1015,8,59,0.0430
1594,58,19,0.9068
1595,58,19,0.2788
1596,58,19,0.5008
1597,58,19,0.8461
1598,58,19,0.9982
1599,58,19,0.9988
1600,58,19,0.9981
1601,58,19,0.9986
1602,58,19,0.9981
1603,58,19,0.9974
1648,65,19,0.7139
1649,65,19,0.9923
1650,65,19,0.9331
1651,65,19,0.7303
1652,65,19,0.6467
1653,65,19,0.6994
1654,65,19,0.9904
1655,65,19,0.4383
1656,65,19,0.7538
1657,65,19,0.9608
229,0,19,0.8811
230,0,19,0.3537
231,0,19,0.8529
232,0,19,0.1850
1016,8,59,0.7083
1017,8,59,0.9693
1018,8,59,0.8691
1019,8,59,0.9159
1020,8,59,0.0024
1021,8,59,0.8324
1022,8,59,0.8461
1023,8,59,0.8272
1024,8,59,0.9962
1025,8,59,0.7781
1604,58,19,0.8822
1605,58,19,0.9607
1606,58,19,0.5560
1607,58,19,0.8089
1608,58,19,0.9894
1609,58,19,0.9896
1610,58,19,0.8207
1611,58,19,0.7381
1612,58,19,0.0322
1613,58,19,0.7561
1658,65,19,0.7184
1659,65,19,0.9594
1660,65,19,0.2191
1661,65,19,0.9842
1662,65,19,0.8336
1663,65,19,0.9957
1664,65,19,0.9614
1665,65,19,0.0452
1666,65,19,0.7901
1667,65,19,0.9558
233,0,19,0.8694
234,0,19,0.9489
235,0,19,0.9257
236,0,19,0.9534
237,0,19,0.4871
238,0,19,0.9963
239,0,19,0.6914
240,0,19,0.9258
241,0,19,0.4542
242,0,19,0.3466
1026,8,59,0.3042
1027,8,59,0.3471
1028,8,59,0.9546
1029,8,59,0.9759
1030,8,59,0.3037
1031,8,59,0.8922
1032,8,59,0.9852
1033,8,59,0.7933
1034,8,59,0.7971
1668,65,19,0.8828
1669,65,19,0.9929
1670,65,19,0.3959
1671,65,19,0.3079
1672,65,19,0.9642
1673,65,19,0.8447
1674,65,19,0.0349
1675,65,19,0.6763
1676,65,19,0.9670
1677,65,19,0.9618
1901,68,59,0.8659
1902,68,59,0.9528
1903,68,59,0.9719
1904,68,59,0.9169
1905,68,59,0.5898
1906,68,59,0.7198
1907,68,59,0.9053
1908,68,59,0.8712
1909,68,59,0.1713
243,0,19,0.8089
244,0,19,0.9018
245,0,19,0.6590
246,0,19,0.9091
1035,8,19,0.6116
1036,8,19,0.8752
1037,8,19,0.0390
1038,8,19,0.9502
1039,8,19,0.7485
1040,8,19,0.2533
1041,8,19,0.3527
1042,8,19,0.4202
1043,8,19,0.0649
1044,8,19,0.1963
1678,65,19,0.9684
1679,65,19,0.8494
1680,65,19,0.6312
1681,65,19,0.6698
1682,65,19,0.1362
1683,65,19,0.9722
1684,65,19,0.9710
1685,65,19,0.9790
1686,65,19,0.9951
1687,65,19,0.9967
1910,68,59,0.8222
1911,68,59,0.8289
247,0,19,0.9169
248,0,19,0.7668
249,0,19,0.0749
1045,8,19,0.4361
1046,8,19,0.4478
1047,8,19,0.5447
1048,8,19,0.3901
1049,8,19,0.5872
1050,8,19,0.4747
1051,8,19,0.5601
1052,8,19,0.9900
1053,8,19,0.8368
1054,8,19,0.9753
1688,65,19,0.8709
1912,68,59,0.8015
1913,68,59,0.2531
1914,68,59,0.8660
1915,68,59,0.9510
1916,68,59,0.9865
1917,68,59,0.9813
1918,68,59,0.7299
1919,68,59,0.9677
1920,68,59,0.9278
1921,68,59,0.9902
250,0,19,0.0794
251,0,19,0.7310
1055,8,19,0.7663
1056,8,19,0.8513
1057,8,19,0.6288
1689,65,19,0.3087
1690,65,19,0.6855
1691,65,19,0.3444
1692,65,19,0.9956
1693,65,19,0.9863
1694,65,19,0.9610
1695,65,19,0.0826
1696,65,19,0.9818
1697,65,19,0.9394
1698,65,19,0.9544
1922,68,19,0.4810
1923,68,19,0.4553
252,0,19,0.8619
253,0,19,0.9585
254,0,19,0.9961
255,0,19,0.9841
256,0,19,0.3642
257,0,19,0.9787
258,0,19,0.0365
259,0,19,0.6299
260,0,19,0.7933
261,0,19,0.8357
1058,8,19,0.8074
1059,8,19,0.8494
1699,65,19,0.2763
1700,65,19,0.0940
1701,65,19,0.4994
1702,65,19,0.9544
1703,65,19,0.9431
1704,65,19,0.1016
1705,65,19,0.9858
1706,65,19,0.9506
1707,65,19,0.8859
1708,65,19,0.9960
1924,68,19,0.0518
1925,68,19,0.2651
1926,68,19,0.5017
262,0,19,0.9255
263,0,19,0.9690
264,0,19,0.9898
265,0,19,0.8621
266,0,19,0.5861
267,0,19,0.9365
268,0,19,0.8769
269,0,19,0.9753
270,0,19,0.9888
271,0,19,0.1393
1060,8,19,0.8331
1061,8,19,0.9928
1062,8,19,0.9926
1063,8,19,0.4873
1064,8,19,0.8756
1065,8,19,0.9948
1066,8,19,0.0740
1067,8,19,0.8897
1068,8,19,0.6331
1709,65,19,0.6728
1710,65,19,0.5406
1711,65,19,0.6710
1712,65,19,0.9938
1713,65,19,0.9878
1714,65,19,0.0512
1715,65,19,0.6575
1716,65,19,0.6382
1717,65,19,0.6123
1718,65,19,0.2268
1927,68,19,0.2710
1928,68,19,0.1646
1069,8,19,0.9111
1070,8,19,0.0447
1071,8,19,0.6474
1072,8,19,0.2928
1719,65,19,0.2684
1720,65,19,0.5338
1721,65,19,0.8326
1722,65,19,0.9344
1723,65,19,0.7157
1724,65,19,0.8193
1725,65,19,0.9367
1726,65,19,0.8807
1727,65,19,0.8682
1728,65,19,0.9148
1929,68,19,0.8670
1930,68,19,0.1436
1931,68,19,0.1372
1932,68,19,0.6485
1933,68,19,0.9596
1934,68,19,0.8043
1935,68,19,0.9293
1936,68,19,0.3238
2087,73,59,0.9244
1073,8,19,0.8701
1074,8,19,0.9975
1075,8,19,0.9940
1076,8,19,0.9744
1077,8,19,0.9949
1078,8,19,0.9737
1079,8,19,0.7548
1080,8,19,0.9975
1081,8,19,0.7968
1082,8,19,0.8255
1729,65,19,0.6368
1730,65,19,0.2835
1731,65,19,0.9968
1732,65,19,0.9474
1733,65,19,0.9949
1734,65,19,0.9393
1735,65,19,0.8315
1736,65,19,0.8999
1737,65,19,0.9757
1738,65,19,0.9531
1937,68,19,0.9355
1938,68,19,0.9874
1939,68,19,0.9977
1940,68,19,0.8180
1941,68,19,0.3051
1942,68,19,0.5930
1943,68,19,0.9890
1944,68,19,0.8084
1945,68,19,0.8313
1946,68,19,0.9507
2088,73,59,0.6970
2089,73,59,0.9098
2090,73,59,0.0551
2091,73,59,0.8866
2092,73,59,0.9561
2093,73,59,0.9976
2094,73,59,0.6168
2095,73,59,0.9925
2096,73,59,0.1808
2097,73,59,0.9534
1083,8,19,0.9448
1084,8,19,0.3513
1085,8,19,0.5358
1086,8,19,0.6877
1087,8,19,0.2870
1088,8,19,0.9914
1089,8,19,0.0441
1090,8,19,0.0122
1091,8,19,0.1784
1739,65,19,0.4912
1740,65,19,0.2173
1741,65,19,0.9953
1742,65,19,0.9967
1743,65,19,0.9979
1744,65,19,0.9976
1745,65,19,0.9979
1746,65,19,0.9985
1747,65,19,0.9978
1748,65,19,0.9970
1947,68,19,0.9506
1948,68,19,0.9924
1949,68,19,0.1439
1950,68,19,0.9681
1951,68,19,0.7790
1952,68,19,0.7176
1953,68,19,0.9989
1954,68,19,0.9972
1955,68,19,0.5256
1956,68,19,0.9485
2098,73,59,0.2080
2099,73,59,0.9863
2100,73,59,0.8759
2101,73,59,0.1524
2102,73,59,0.9937
2103,73,59,0.0200
2104,73,59,0.8507
2105,73,59,0.9971
2106,73,59,0.0390
2107,73,59,0.8634
1092,8,19,0.7018
1093,8,19,0.4003
1094,8,19,0.1814
1095,8,19,0.7336
1749,65,19,0.7932
1750,65,19,0.5528
1751,65,19,0.5503
1752,65,19,0.5965
1753,65,19,0.5504
1754,65,19,0.6548
1755,65,19,0.6641
1756,65,19,0.8754
1757,65,19,0.9594
1758,65,19,0.9747
1957,68,19,0.2950
1958,68,19,0.6690
2108,73,19,0.6983
2109,73,19,0.8732
2110,73,19,0.9631
2111,73,19,0.6909
2112,73,19,0.8165
2113,73,19,0.6000
2114,73,19,0.3555
2115,73,19,0.9970
2116,73,19,0.3323
2117,73,19,0.3883
1096,8,19,0.9304
1097,8,19,0.7771
1759,65,19,0.5456
1760,65,19,0.8292
1761,65,19,0.9415
1762,65,19,0.9727
1763,65,19,0.9737
1764,65,19,0.9829
1765,65,19,0.9901
1766,65,19,0.9930
1767,65,19,0.9946
1768,65,19,0.9952
1959,68,19,0.4297
1960,68,19,0.7330
2118,73,19,0.9869
2119,73,19,0.7331
2120,73,19,0.0505
2121,73,19,0.9848
2122,73,19,0.9959
2123,73,19,0.1025
2124,73,19,0.5009
2125,73,19,0.4591
2126,73,19,0.2077
2127,73,19,0.6880
1098,8,19,0.7711
1099,8,19,0.5963
1100,8,19,0.9725
1101,8,19,0.3360
1102,8,19,0.6776
1103,8,19,0.8402
1769,65,19,0.8557
1770,65,19,0.8685
1771,65,19,0.9498
1772,65,19,0.9513
1773,65,19,0.9419
1774,65,19,0.9159
1775,65,19,0.9867
1776,65,19,0.9945
1777,65,19,0.9947
1778,65,19,0.9950
1961,68,19,0.5797
1962,68,19,0.1389
1963,68,19,0.3006
2128,73,19,0.8352
2129,73,19,0.9626
2130,73,19,0.9930
2131,73,19,0.8851
2132,73,19,0.9787
2133,73,19,0.9166
2134,73,19,0.0073
2135,73,19,0.8964
2136,73,19,0.8088
2137,73,19,0.7650
1104,8,19,0.1328
1105,8,19,0.2483
1779,65,19,0.3886
1780,65,19,0.8985
1781,65,19,0.9863
1782,65,19,0.9855
1783,65,19,0.9845
1784,65,19,0.9859
1785,65,19,0.9919
1786,65,19,0.9938
1787,65,19,0.9958
1788,65,19,0.9957
1964,68,19,0.8613
1965,68,19,0.9837
1966,68,19,0.2964
2138,73,19,0.8581
2139,73,19,0.9920
2140,73,19,0.0153
2141,73,19,0.8866
2142,73,19,0.0186
2143,73,19,0.0510
2144,73,19,0.9972
2145,73,19,0.9499
2146,73,19,0.9216
2147,73,19,0.8683
1106,8,19,0.9555
1107,8,19,0.9153
1108,8,19,0.2772
1789,65,19,0.5214
1790,65,19,0.1803
1791,65,19,0.2701
1792,65,19,0.7621
1793,65,19,0.8679
1794,65,19,0.9748
1795,65,19,0.9433
1796,65,19,0.0642
1797,65,19,0.6489
1798,65,19,0.4354
1967,68,19,0.3631
1968,68,19,0.9482
1969,68,19,0.6976
2148,73,19,0.7685
2149,73,19,0.5435
2150,73,19,0.9427
2151,73,19,0.8614
2152,73,19,0.0098
2153,73,19,0.9105
2154,73,19,0.0082
2155,73,19,0.8162
2156,73,19,0.7152
2157,73,19,0.3141
1109,8,19,0.4198
1110,8,19,0.9915
1111,8,19,0.9079
1799,65,19,0.2328
1800,65,19,0.5943
1801,65,19,0.9841
1802,65,19,0.9935
1803,65,19,0.9968
1804,65,19,0.9976
1805,65,19,0.9969
1806,65,19,0.9977
1807,65,19,0.9986
1808,65,19,0.9969
1970,68,19,0.7942
1971,68,19,0.2270
1972,68,19,0.3136
1973,68,19,0.0382
2158,73,19,0.6107
2159,73,19,0.5999
2160,73,19,0.6511
2161,73,19,0.9605
2162,73,19,0.8717
2163,73,19,0.9594
2164,73,19,0.0833
2165,73,19,0.4746
2166,73,19,0.9419
2167,73,19,0.5315
1112,8,19,0.9582
1113,8,19,0.0504
1114,8,19,0.6558
1115,8,19,0.3031
1116,8,19,0.2458
1117,8,19,0.4925
1809,65,19,0.7420
1810,65,19,0.9654
1811,65,19,0.2535
1812,65,19,0.7974
1813,65,19,0.6810
1814,65,19,0.9765
1815,65,19,0.9853
1816,65,19,0.9974
1817,65,19,0.9938
1818,65,19,0.9975
1974,68,19,0.8690
1975,68,19,0.9617
2168,73,19,0.8958
2169,73,19,0.7998
2170,73,19,0.8800
2171,73,19,0.9823
2172,73,19,0.4061
2173,73,19,0.6366
2174,73,19,0.8963
2175,73,19,0.9977
2176,73,19,0.9972
2177,73,19,0.9945
1118,8,19,0.9283
1119,8,19,0.9183
1120,8,19,0.9515
1121,8,19,0.9873
1122,8,19,0.8217
1123,8,19,0.1902
1124,8,19,0.9687
1125,8,19,0.9302
1126,8,19,0.0207
1819,65,19,0.7655
1820,65,19,0.9136
1821,65,19,0.9229
1822,65,19,0.9576
1823,65,19,0.9880
1824,65,19,0.9638
1825,65,19,0.9771
1826,65,19,0.9890
1827,65,19,0.9947
1828,65,19,0.9912
1976,68,19,0.6619
1977,68,19,0.6930
2178,73,19,0.9104
2179,73,19,0.4916
2180,73,19,0.0764
2181,73,19,0.2583
2182,73,19,0.8306
2183,73,19,0.9520
2184,73,19,0.9362
2185,73,19,0.9843
2186,73,19,0.4371
2187,73,19,0.2262
1127,8,19,0.4030
1128,8,19,0.3154
1129,8,19,0.3073
1130,8,19,0.7445
1829,65,19,0.6209
1830,65,19,0.3176
1831,65,19,0.9714
1832,65,19,0.9873
1833,65,19,0.9929
1834,65,19,0.9954
1835,65,19,0.9955
1836,65,19,0.9981
1837,65,19,0.9971
1838,65,19,0.9849
1978,68,19,0.7931
1979,68,19,0.5658
2188,73,19,0.6588
2189,73,19,0.8177
2190,73,19,0.9943
2191,73,19,0.2761
2192,73,19,0.8970
2193,73,19,0.9772
2194,73,19,0.9783
2195,73,19,0.0367
2196,73,19,0.3998
2197,73,19,0.8004
1131,8,19,0.3606
1132,8,19,0.1195
1133,8,19,0.9569
1134,8,19,0.9621
1135,8,19,0.9784
1136,8,19,0.5544
1137,8,19,0.0744
1839,65,19,0.9531
1840,65,19,0.2303
1841,65,19,0.6455
1842,65,19,0.8983
1843,65,19,0.9785
1844,65,19,0.9864
1845,65,19,0.9969
1846,65,19,0.9975
1847,65,19,0.9971
1848,65,19,0.9983
1980,68,19,0.8156
1981,68,19,0.9576
1982,68,19,0.6844
2198,73,19,0.8455
2199,73,19,0.0594
2200,73,19,0.8824
2201,73,19,0.0263
2202,73,19,0.8106
2203,73,19,0.8895
2204,73,19,0.6090
2205,73,19,0.7834
2206,73,19,0.7056
2207,73,19,0.9968
1138,8,19,0.1935
1139,8,19,0.5475
1849,65,19,0.1822
1850,65,19,0.2814
1851,65,19,0.9842
1852,65,19,0.9945
1853,65,19,0.9904
1854,65,19,0.9804
1855,65,19,0.9966
1856,65,19,0.9961
1857,65,19,0.9954
1858,65,19,0.9969
1983,68,19,0.8205
1984,68,19,0.9538
1985,68,19,0.5500
1986,68,19,0.9715
1987,68,19,0.9843
1988,68,19,0.9980
1989,68,19,0.0577
2208,73,19,0.6385
2209,73,19,0.9927
2210,73,19,0.0256
2211,73,19,0.8961
2212,73,19,0.9259
2213,73,19,0.1354
2214,73,19,0.7300
2215,73,19,0.0403
2216,73,19,0.7070
2217,73,19,0.2822
1140,8,19,0.7016
1141,8,19,0.9483
1859,65,19,0.0974
1860,65,19,0.1691
1861,65,19,0.9880
1862,65,19,0.9960
1863,65,19,0.9963
1864,65,19,0.9966
1865,65,19,0.9956
1866,65,19,0.9970
1867,65,19,0.9983
1868,65,19,0.9989
1990,68,19,0.8727
1991,68,19,0.8804
2218,73,19,0.9096
2219,73,19,0.9985
2220,73,19,0.0074
2221,73,19,0.8483
2222,73,19,0.9706
2223,73,19,0.0538
2224,73,19,0.9839
2225,73,19,0.2652
2226,73,19,0.3171
2227,73,19,0.1800
1142,8,19,0.2076
1143,8,19,0.7207
1869,65,19,0.8005
1870,65,19,0.0029
1871,65,19,0.8002
1872,65,19,0.9854
1873,65,19,0.9792
1874,65,19,0.9146
1875,65,19,0.9396
1876,65,19,0.9329
1877,65,19,0.9214
1878,65,19,0.8895
1992,68,19,0.7450
1993,68,19,0.0069
1994,68,19,0.8723
1995,68,19,0.9319
1996,68,19,0.6344
1997,68,19,0.9509
1998,68,19,0.5764
1999,68,19,0.9954
2000,68,19,0.9822
2001,68,19,0.1062
2228,73,19,0.7744
2229,73,19,0.0717
2230,73,19,0.6533
2231,73,19,0.9929
2232,73,19,0.5988
2233,73,19,0.9590
2234,73,19,0.0981
2235,73,19,0.9909
2236,73,19,0.3049
2237,73,19,0.9910
1144,8,19,0.1743
1145,8,19,0.2308
1879,65,19,0.0891
1880,65,19,0.2362
1881,65,19,0.8540
1882,65,19,0.9923
1883,65,19,0.9987
1884,65,19,0.9964
1885,65,19,0.9977
1886,65,19,0.9984
1887,65,19,0.9979
1888,65,19,0.9976
2002,68,19,0.4686
2003,68,19,0.9795
2004,68,19,0.9578
2005,68,19,0.9911
2006,68,19,0.0162
2007,68,19,0.6031
2008,68,19,0.4124
2009,68,19,0.9945
2010,68,19,0.9777
2238,73,19,0.3112
2239,73,19,0.5466
2240,73,19,0.8522
2241,73,19,0.9028
2242,73,19,0.9828
2243,73,19,0.7342
2244,73,19,0.4748
2245,73,19,0.1229
2246,73,19,0.5535
2247,73,19,0.8915
1146,8,19,0.0724
1147,8,19,0.5413
1889,65,19,0.1999
1890,65,19,0.4104
2011,68,19,0.8289
2012,68,19,0.9357
2013,68,19,0.9882
2014,68,19,0.9843
2015,68,19,0.7640
2016,68,19,0.9666
2017,68,19,0.3605
2248,73,19,0.6809
2249,73,19,0.6408
2250,73,19,0.0555
2251,73,19,0.6316
2252,73,19,0.1565
2253,73,19,0.6534
2254,73,19,0.1107
2255,73,19,0.9645
2256,73,19,0.9945
2257,73,19,0.0263
1148,8,19,0.8959
1149,8,19,0.8423
1150,8,19,0.9547
1151,8,19,0.7629
1152,8,19,0.9865
1153,8,19,0.8385
1154,8,19,0.8773
1155,8,19,0.0377
1891,65,19,0.8870
1892,65,19,0.7427
1893,65,19,0.9687
1894,65,19,0.9854
1895,65,19,0.3905
1896,65,19,0.0950
1897,65,19,0.9391
1898,65,19,0.9730
1899,65,19,0.9461
1900,65,19,0.9445
2018,68,19,0.9043
2019,68,19,0.7354
2020,68,19,0.0450
2258,73,19,0.0155
1156,8,19,0.7388
1157,8,19,0.3890
1158,8,19,0.1709
2021,68,19,0.8589
2022,68,19,0.4926
2023,68,19,0.9723
2024,68,19,0.5089
2025,68,19,0.9842
2026,68,19,0.8986
2027,68,19,0.9482
2028,68,19,0.8096
2029,68,19,0.9634
2259,73,19,0.9559
2260,73,19,0.8496
2261,73,19,0.0623
2262,73,19,0.9043
2263,73,19,0.1854
2264,73,19,0.8074
2265,73,19,0.9934
2266,73,19,0.9887
2267,73,19,0.9936
2268,73,19,0.9922
2764,80,59,0.9365
2765,80,59,0.7645
2766,80,59,0.3142
2767,80,59,0.8290
2768,80,59,0.7516
2769,80,59,0.9013
2770,80,59,0.9647
2771,80,59,0.9971
2772,80,59,0.7874
2773,80,59,0.1706
1159,8,19,0.4746
1160,8,19,0.4702
2030,68,19,0.6818
2031,68,19,0.9113
2032,68,19,0.0625
2269,73,59,0.2702
2774,80,59,0.9775
2775,80,59,0.9578
2776,80,59,0.9933
2777,80,59,0.8630
2778,80,59,0.2686
2779,80,59,0.9792
2780,80,59,0.9078
2781,80,59,0.4729
2782,80,59,0.8855
1161,8,19,0.9175
1162,8,19,0.0414
2033,68,19,0.6433
2034,68,19,0.4845
2270,73,19,0.9482
2783,80,19,0.9176
2784,80,19,0.9745
2785,80,19,0.7559
2786,80,19,0.6943
2787,80,19,0.9001
2788,80,19,0.9884
2789,80,19,0.2786
2790,80,19,0.7939
1163,8,19,0.9204
1164,8,19,0.9711
1165,8,19,0.0969
1166,8,19,0.9962
1167,8,19,0.9606
1168,8,19,0.0502
1169,8,19,0.8174
1170,8,19,0.9529
1171,8,19,0.9943
1172,8,19,0.7441
2035,68,19,0.9187
2036,68,19,0.9920
2037,68,19,0.5423
2038,68,19,0.3132
2039,68,19,0.9697
2040,68,19,0.1705
2271,73,19,0.9363
2272,73,19,0.1661
2273,73,19,0.2091
2274,73,19,0.9315
2275,73,19,0.6857
2276,73,19,0.1932
2277,73,19,0.4159
2791,80,19,0.7071
2792,80,19,0.8668
2793,80,19,0.8771
2794,80,19,0.9424
2795,80,19,0.1171
2796,80,19,0.9891
2797,80,19,0.4829
2798,80,19,0.9299
2799,80,19,0.4470
1173,8,19,0.1537
1174,8,19,0.0990
1175,8,19,0.9587
1176,8,19,0.9778
1177,8,19,0.9543
1178,8,19,0.9926
1179,8,19,0.9975
1180,8,19,0.9974
1181,8,19,0.9967
1182,8,19,0.9988
2041,68,19,0.7667
2042,68,19,0.3272
2043,68,19,0.6273
2278,73,19,0.9483
2279,73,19,0.8776
2280,73,19,0.5752
2281,73,19,0.7135
2282,73,19,0.0422
2800,86,59,0.8573
2801,86,59,0.8792
2802,86,59,0.3096
2803,86,59,0.8333
2804,86,59,0.8498
2805,86,59,0.9784
2806,86,59,0.9976
2807,86,59,0.0724
1183,8,19,0.8590
1184,8,19,0.8335
1185,8,19,0.9642
1186,8,19,0.0395
1187,8,19,0.2621
1188,8,19,0.8694
1189,8,19,0.9738
1190,8,19,0.9880
1191,8,19,0.9909
1192,8,19,0.9889
2044,68,19,0.6143
2045,68,19,0.9588
2283,73,19,0.9847
2284,73,19,0.2010
2285,73,19,0.0080
2286,73,19,0.3316
2287,73,19,0.8916
2288,73,19,0.9764
2289,73,19,0.9879
2290,73,19,0.7556
2291,73,19,0.4223
2808,86,59,0.9628
2809,86,59,0.9904
2810,86,59,0.9840
2811,86,59,0.1263
2812,86,59,0.0926
2813,86,59,0.0669
2814,86,59,0.8150
2815,86,59,0.9956
2816,86,59,0.9638
2817,86,59,0.9913
1193,8,19,0.0351
1194,8,19,0.4756
1195,8,19,0.0414
1196,8,19,0.8540
1197,8,19,0.9940
1198,8,19,0.9097
1199,8,19,0.9810
1200,8,19,0.9460
1201,8,19,0.9748
1202,8,19,0.9432
2046,68,19,0.8657
2047,68,19,0.9847
2048,68,19,0.9661
2049,68,19,0.9830
2050,68,19,0.9144
2051,68,19,0.3550
2052,68,19,0.0260
2053,68,19,0.9513
2292,73,19,0.7828
2293,73,19,0.1148
2294,73,19,0.1096
2818,86,59,0.0100
2819,86,59,0.2413
1203,8,19,0.4963
1204,8,19,0.7650
1205,8,19,0.7957
1206,8,19,0.9514
1207,8,19,0.9457
2054,68,19,0.9610
2055,68,19,0.3572
2056,68,19,0.0608
2057,68,19,0.4068
2295,73,19,0.5310
2296,73,19,0.2068
2297,73,19,0.7741
2820,86,59,0.9689
2821,86,59,0.2858
2822,86,59,0.4151
2823,86,59,0.9932
2824,86,59,0.4597
2825,86,59,0.7753
2826,86,59,0.4790
2827,86,59,0.9778
2828,86,59,0.9914
2829,86,59,0.9854
2058,68,19,0.8011
2059,68,19,0.0765
2060,68,19,0.5655
2298,73,19,0.6189
2299,73,19,0.9752
2300,73,19,0.9669
2301,73,19,0.9404
2302,73,19,0.9661
2303,73,19,0.0243
2830,86,19,0.6694
2831,86,19,0.1174
2832,86,19,0.4217
2892,99,59,0.9743
2893,99,59,0.0918
2894,99,59,0.6816
2895,99,59,0.4295
2061,68,19,0.5807
2062,68,19,0.7842
2304,73,19,0.8322
2305,73,19,0.4409
2306,73,19,0.0948
2307,73,19,0.1179
2833,86,19,0.8833
2834,86,19,0.0435
2835,86,19,0.1638
2896,99,59,0.9537
2897,99,59,0.9760
2898,99,59,0.9801
2063,68,19,0.8013
2064,68,19,0.9247
2065,68,19,0.8431
2066,68,19,0.0638
2067,68,19,0.4788
2068,68,19,0.6203
2069,68,19,0.8120
2070,68,19,0.9809
2071,68,19,0.9026
2072,68,19,0.8350
2308,73,19,0.4168
2836,86,19,0.2084
2837,86,19,0.9536
2838,86,19,0.9245
2899,99,59,0.7020
2900,99,59,0.1788
2073,68,19,0.9504
2074,68,19,0.9971
2075,68,19,0.8513
2309,73,19,0.3766
2310,73,19,0.3105
2311,73,19,0.8560
2312,73,19,0.9929
2313,73,19,0.9144
2314,73,19,0.9717
2315,73,19,0.8828
2316,73,19,0.0262
2317,73,19,0.2982
2318,73,19,0.6941
2839,86,19,0.8514
2840,86,19,0.9902
2841,86,19,0.7222
2901,99,59,0.3983
2902,99,59,0.4638
2076,68,19,0.1188
2077,68,19,0.7821
2319,73,59,0.7367
2320,73,59,0.1313
2321,73,59,0.9265
2322,73,59,0.9920
2323,73,59,0.9939
2324,73,59,0.9975
2325,73,59,0.9904
2326,73,59,0.9987
2327,73,59,0.9978
2328,73,59,0.9981
2842,86,59,0.8759
