ID,User_ID,Bot_Strategy,Accuracy
2764,215,17,0.8172
2765,215,17,0.2157
2766,215,17,0.7590
2767,215,17,0.8624
2768,215,17,0.6348
3114,217,132,0.9222
3115,217,132,0.8921
3116,217,132,0.0755
3117,217,132,0.8992
3118,217,132,0.6269
3119,217,132,0.7995
3120,217,132,0.9534
3121,217,132,0.8921
3122,217,132,0.9457
3123,217,132,0.9264
603,210,23,0.1352
604,210,23,0.2874
605,210,23,0.5316
606,210,23,0.5034
607,210,23,0.5397
608,210,23,0.6241
609,210,23,0.5373
610,210,23,0.6486
611,210,23,0.7579
612,210,23,0.3897
2475,214,93,0.5636
2476,214,93,0.4022
2477,214,93,0.9121
2478,214,93,0.7469
2479,214,93,0.8891
2480,214,93,0.9719
2481,214,93,0.9816
2482,214,93,0.9793
2483,214,93,0.9851
2484,214,93,0.9877
2769,215,17,0.5806
2770,215,17,0.4261
3124,217,132,0.9681
3125,217,132,0.5329
3126,217,132,0.6083
3127,217,132,0.6402
613,210,23,0.2260
614,210,23,0.3687
615,210,23,0.4024
616,210,23,0.5592
617,210,23,0.6898
618,210,23,0.6272
619,210,23,0.4741
620,210,23,0.6684
621,210,23,0.6428
622,210,23,0.6541
2485,214,93,0.8810
2486,214,93,0.6250
2487,214,93,0.9522
2488,214,93,0.9438
2489,214,93,0.9271
2490,214,93,0.8941
2491,214,93,0.9590
2492,214,93,0.9647
2493,214,93,0.9648
2494,214,93,0.9653
2771,215,17,0.7572
2772,215,17,0.9129
2773,215,17,0.2664
2774,215,17,0.5862
2775,215,17,0.7779
2776,215,17,0.3744
3128,217,132,0.9103
3129,217,132,0.5942
3130,217,132,0.7468
3131,217,132,0.6987
3132,217,132,0.8961
3133,217,132,0.9513
3134,217,132,0.9617
3135,217,132,0.2704
3136,217,132,0.3231
623,210,23,0.6429
624,210,23,0.3168
625,210,23,0.6746
626,210,23,0.5444
627,210,23,0.5554
628,210,23,0.2755
629,210,23,0.6032
630,210,23,0.5484
631,210,23,0.5809
632,210,23,0.6254
2495,214,93,0.8642
2777,215,17,0.8699
2778,215,17,0.3922
2779,215,17,0.1086
3137,217,132,0.4127
3138,217,132,0.7807
3139,217,132,0.5819
3140,217,132,0.9208
3141,217,132,0.8583
3142,217,132,0.9683
633,210,23,0.4877
634,210,23,0.4327
635,210,23,0.1910
636,210,23,0.4370
637,210,23,0.3971
638,210,23,0.5326
639,210,23,0.5653
640,210,23,0.6073
641,210,23,0.4315
642,210,23,0.6666
2496,214,93,0.8832
2497,214,93,0.2000
2498,214,93,0.8227
2499,214,93,0.9505
2500,214,93,0.9767
2501,214,93,0.9825
2502,214,93,0.9886
2503,214,93,0.9918
2504,214,93,0.9895
2505,214,93,0.9903
2780,215,17,0.8968
2781,215,17,0.9275
2782,215,17,0.9571
2783,215,17,0.9562
2784,215,17,0.7526
2785,215,17,0.8926
2786,215,17,0.0309
2787,215,17,0.6697
2788,215,17,0.9523
2789,215,17,0.7675
3143,217,132,0.7044
3144,217,132,0.9114
3145,217,132,0.8432
3146,217,132,0.8798
3147,217,132,0.9449
3148,217,132,0.9655
3149,217,132,0.6639
3150,217,132,0.9439
3151,217,132,0.9570
3152,217,132,0.9582
643,210,23,0.4155
644,210,23,0.2165
645,210,23,0.7029
646,210,23,0.5426
647,210,23,0.7002
648,210,23,0.7009
649,210,23,0.3999
650,210,23,0.5304
651,210,23,0.5775
652,210,23,0.3401
2790,215,93,0.9488
2791,215,93,0.9487
2792,215,93,0.9630
2793,215,93,0.9603
2794,215,93,0.9718
2795,215,93,0.9611
2796,215,93,0.9627
2797,215,93,0.9450
2798,215,93,0.2680
3153,217,23,0.8989
3154,217,23,0.9596
3155,217,23,0.9459
3156,217,23,0.6414
3157,217,23,0.2082
3158,217,23,0.5722
3159,217,23,0.5613
3160,217,23,0.4903
3161,217,23,0.5997
3162,217,23,0.6514
3453,218,132,0.8044
3454,218,132,0.9103
3455,218,132,0.0382
653,210,23,0.1548
654,210,23,0.1987
655,210,23,0.5738
656,210,23,0.6683
657,210,23,0.7122
658,210,23,0.5971
659,210,23,0.5139
660,210,23,0.5980
661,210,23,0.4696
662,210,23,0.5788
2799,215,23,0.4724
2800,215,23,0.8092
2801,215,23,0.3821
2802,215,23,0.9445
2803,215,23,0.8929
2804,215,23,0.3816
3163,217,23,0.9155
3164,217,23,0.9382
3165,217,23,0.7660
3166,217,23,0.9315
3167,217,23,0.7183
3168,217,23,0.9307
3169,217,23,0.9626
3170,217,23,0.9484
3171,217,23,0.5704
3172,217,23,0.9187
3456,218,132,0.7946
3457,218,132,0.0624
3458,218,132,0.8030
3459,218,132,0.9581
3460,218,132,0.9498
3461,218,132,0.9687
3462,218,132,0.9681
3463,218,132,0.9814
3464,218,132,0.4005
3465,218,132,0.9452
663,210,23,0.2490
664,210,23,0.5818
665,210,23,0.3601
666,210,23,0.4936
667,210,23,0.6061
668,210,23,0.5742
669,210,23,0.6227
670,210,23,0.5014
671,210,23,0.4584
672,210,23,0.3062
3173,217,23,0.9367
3174,217,23,0.9555
3175,217,23,0.8234
3176,217,23,0.7125
3177,217,23,0.9311
3178,217,23,0.9726
3179,217,23,0.9818
3180,217,23,0.9867
3181,217,23,0.9883
3182,217,23,0.9907
3466,218,132,0.8214
3467,218,132,0.9482
3468,218,132,0.9648
3469,218,132,0.9635
3470,218,132,0.9673
3471,218,132,0.4495
3472,218,132,0.9356
3473,218,132,0.9619
3474,218,132,0.9655
3475,218,132,0.9681
3545,219,132,0.7545
3546,219,132,0.8606
3547,219,132,0.9481
3548,219,132,0.9625
3549,219,132,0.9583
3550,219,132,0.9619
3551,219,132,0.9607
3552,219,132,0.9676
3553,219,132,0.9623
3554,219,132,0.9655
673,210,23,0.1141
674,210,23,0.3517
675,210,23,0.7682
676,210,23,0.4347
677,210,23,0.6724
678,210,23,0.3931
679,210,23,0.6869
680,210,23,0.4158
681,210,23,0.6899
682,210,23,0.6141
3183,217,23,0.9646
3184,217,23,0.1607
3185,217,23,0.8961
3186,217,23,0.8389
3187,217,23,0.9605
3188,217,23,0.9830
3189,217,23,0.9901
3190,217,23,0.9876
3191,217,23,0.9873
3192,217,23,0.9873
3476,218,23,0.9698
3477,218,23,0.9083
3478,218,23,0.8154
3479,218,23,0.8448
3480,218,23,0.8155
3481,218,23,0.8293
3482,218,23,0.6607
3483,218,23,0.9366
3484,218,23,0.9619
3485,218,23,0.7107
3555,219,23,0.9231
3556,219,23,0.9474
3557,219,23,0.3607
3558,219,23,0.7213
3559,219,23,0.3180
3560,219,23,0.7215
3561,219,23,0.3809
3562,219,23,0.9300
3563,219,23,0.0949
3564,219,23,0.8452
683,210,23,0.2174
684,210,23,0.3080
685,210,23,0.6803
686,210,23,0.1000
687,210,23,0.7714
688,210,23,0.5877
689,210,23,0.7215
690,210,23,0.6094
691,210,23,0.5275
692,210,23,0.6524
3193,217,23,0.5481
3194,217,23,0.6207
3195,217,23,0.5959
3196,217,23,0.8251
3197,217,23,0.9636
3198,217,23,0.9830
3199,217,23,0.9890
3200,217,23,0.9914
3201,217,23,0.0487
3202,217,23,0.9123
3486,218,107,0.6708
3487,218,107,0.9305
3488,218,107,0.9703
3489,218,107,0.9744
3490,218,107,0.9719
3491,218,107,0.6506
3492,218,107,0.8973
3493,218,107,0.9194
3494,218,107,0.9700
3495,218,107,0.9595
3565,219,23,0.6085
3566,219,23,0.9544
3567,219,23,0.9548
3568,219,23,0.0395
3569,219,23,0.8728
3570,219,23,0.9439
3571,219,23,0.8779
3572,219,23,0.4025
3573,219,23,0.8500
3574,219,23,0.9405
693,210,23,0.5825
694,210,23,0.1534
695,210,23,0.7572
696,210,23,0.5402
697,210,23,0.6525
698,210,23,0.6328
699,210,23,0.4347
700,210,23,0.6159
701,210,23,0.4810
702,210,23,0.3342
3203,217,23,0.9481
3204,217,23,0.2985
3205,217,23,0.9125
3206,217,23,0.9701
3207,217,23,0.0168
3208,217,23,0.9838
3209,217,23,0.3150
3210,217,23,0.9119
3211,217,23,0.4695
3212,217,23,0.1181
3496,218,43,0.9585
3497,218,43,0.8658
3498,218,43,0.9566
3499,218,43,0.9600
3500,218,43,0.9572
3501,218,43,0.8298
3502,218,43,0.7702
3503,218,43,0.7473
3504,218,43,0.9559
3505,218,43,0.9010
3575,219,23,0.6686
3576,219,23,0.9509
3577,219,23,0.9715
3578,219,23,0.9490
3579,219,23,0.3639
3580,219,23,0.7929
3581,219,23,0.3833
3582,219,23,0.6406
3583,219,23,0.4029
3584,219,23,0.6728
703,210,23,0.2455
704,210,23,0.6794
705,210,23,0.7346
706,210,23,0.9452
707,210,23,0.0486
708,210,23,0.0794
709,210,23,0.1877
710,210,23,0.2984
711,210,23,0.3910
712,210,23,0.8566
3213,217,23,0.4460
3214,217,23,0.4178
3215,217,23,0.8484
3216,217,23,0.8056
3217,217,23,0.9023
3218,217,23,0.9686
3219,217,23,0.9878
3220,217,23,0.9874
3221,217,23,0.9909
3222,217,23,0.9897
3506,218,43,0.9633
3507,218,43,0.9666
3508,218,43,0.9597
3509,218,43,0.9616
3510,218,43,0.9670
3511,218,43,0.9513
3512,218,43,0.8931
3513,218,43,0.3242
3514,218,43,0.9413
3585,219,23,0.5175
3586,219,23,0.9374
3587,219,23,0.0676
3588,219,23,0.8676
3589,219,23,0.8134
3590,219,23,0.2092
3591,219,23,0.4830
3592,219,23,0.7654
3593,219,23,0.9530
3594,219,23,0.3262
713,210,23,0.5900
714,210,23,0.5435
715,210,23,0.7604
716,210,23,0.7327
717,210,23,0.7222
718,210,23,0.4841
719,210,23,0.3204
720,210,23,0.7017
721,210,23,0.6629
722,210,23,0.6424
3223,217,23,0.6152
3224,217,23,0.4197
3225,217,23,0.5741
3226,217,23,0.2123
3227,217,23,0.8499
3228,217,23,0.4456
3229,217,23,0.4628
3230,217,23,0.4275
3231,217,23,0.6318
3232,217,23,0.1087
3515,218,17,0.8486
3516,218,17,0.9173
3517,218,17,0.2211
3518,218,17,0.6379
3519,218,17,0.4432
3520,218,17,0.7677
3521,218,17,0.9431
3522,218,17,0.5541
3523,218,17,0.9469
3524,218,17,0.7218
3595,219,23,0.4313
3596,219,23,0.3429
3597,219,23,0.4343
3598,219,23,0.6143
3599,219,23,0.6529
3600,219,23,0.6094
3601,219,23,0.6280
3602,219,23,0.5041
3603,219,23,0.4125
3604,219,23,0.6149
723,210,23,0.1463
724,210,23,0.3426
725,210,23,0.7568
726,210,23,0.1323
727,210,23,0.9688
728,210,23,0.6365
729,210,23,0.5591
730,210,23,0.6228
731,210,23,0.4432
732,210,23,0.2113
3233,217,23,0.9023
3234,217,23,0.5134
3235,217,23,0.8902
3236,217,23,0.9684
3237,217,23,0.9893
3238,217,23,0.9896
3239,217,23,0.9890
3240,217,23,0.9800
3241,217,23,0.9653
3242,217,23,0.9499
3525,218,17,0.7829
3526,218,17,0.8219
3527,218,17,0.9516
3528,218,17,0.9647
3529,218,17,0.4201
3530,218,17,0.5389
3531,218,17,0.5543
3532,218,17,0.9092
3533,218,17,0.8314
3534,218,17,0.8580
3605,219,23,0.8361
3606,219,23,0.1705
3607,219,23,0.4799
3608,219,23,0.4199
3609,219,23,0.5327
3610,219,23,0.5476
3611,219,23,0.6667
3612,219,23,0.4647
3613,219,23,0.6736
3614,219,23,0.7964
733,210,23,0.1473
734,210,23,0.2411
735,210,23,0.5992
736,210,23,0.5095
737,210,23,0.5066
738,210,23,0.3839
739,210,23,0.7691
740,210,23,0.6222
741,210,23,0.4409
742,210,23,0.7007
3243,217,23,0.9601
3244,217,23,0.8296
3245,217,23,0.7568
3246,217,23,0.9181
3247,217,23,0.9360
3248,217,23,0.9129
3249,217,23,0.9638
3250,217,23,0.9799
3251,217,23,0.9872
3252,217,23,0.9884
3535,218,93,0.8549
3536,218,93,0.9494
3537,218,93,0.9601
3538,218,93,0.9550
3539,218,93,0.9591
3540,218,93,0.9693
3541,218,93,0.9685
3542,218,93,0.9714
3543,218,93,0.9672
3544,218,93,0.9388
3615,219,23,0.8651
3616,219,23,0.3400
3617,219,23,0.6144
3618,219,23,0.6248
3619,219,23,0.4299
3620,219,23,0.6768
3621,219,23,0.3931
3622,219,23,0.5366
3623,219,23,0.7689
3624,219,23,0.5159
743,210,23,0.7262
744,210,23,0.4868
745,210,23,0.4558
746,210,23,0.5724
747,210,23,0.6190
748,210,23,0.6135
749,210,23,0.6162
750,210,23,0.6277
751,210,23,0.7523
752,210,23,0.5918
3253,217,23,0.5040
3254,217,23,0.3707
3255,217,23,0.7145
3256,217,23,0.8961
3257,217,23,0.9634
3258,217,23,0.9831
3259,217,23,0.9774
3260,217,23,0.9769
3261,217,23,0.9794
3262,217,23,0.9874
3625,219,23,0.6098
3626,219,23,0.2172
3627,219,23,0.6577
3628,219,23,0.6730
3629,219,23,0.4578
3630,219,23,0.6628
3631,219,23,0.1881
3632,219,23,0.8092
3633,219,23,0.4535
3634,219,23,0.8189
4103,220,132,0.6518
4104,220,132,0.4672
4105,220,132,0.8303
4106,220,132,0.8343
4107,220,132,0.8165
4108,220,132,0.9519
4109,220,132,0.9730
4110,220,132,0.9622
4111,220,132,0.9645
4112,220,132,0.4787
753,210,23,0.4107
754,210,23,0.4116
755,210,23,0.7261
756,210,23,0.4137
757,210,23,0.4243
758,210,23,0.6162
759,210,23,0.5353
760,210,23,0.6726
761,210,23,0.6256
762,210,23,0.3137
3263,217,23,0.9597
3264,217,23,0.2813
3265,217,23,0.7961
3266,217,23,0.9409
3267,217,23,0.9751
3268,217,23,0.9870
3269,217,23,0.9848
3270,217,23,0.0128
3271,217,23,0.9910
3272,217,23,0.3360
3635,219,23,0.2115
3636,219,23,0.6205
3637,219,23,0.8123
3638,219,23,0.3787
3639,219,23,0.8071
3640,219,23,0.5329
3641,219,23,0.8558
3642,219,23,0.9571
3643,219,23,0.9845
3644,219,23,0.9788
4113,220,132,0.9268
4114,220,132,0.9542
4115,220,132,0.9359
4116,220,132,0.5594
4117,220,132,0.4080
763,210,23,0.9025
764,210,23,0.4053
765,210,23,0.5845
766,210,23,0.5497
767,210,23,0.6130
768,210,23,0.5151
769,210,23,0.6396
770,210,23,0.5007
771,210,23,0.6386
772,210,23,0.5539
3273,217,23,0.0779
3274,217,23,0.5687
3275,217,23,0.5897
3276,217,23,0.8974
3277,217,23,0.9685
3278,217,23,0.1109
3279,217,23,0.8354
3280,217,23,0.5440
3281,217,23,0.7223
3282,217,23,0.5596
3645,219,23,0.8555
3646,219,23,0.3911
3647,219,23,0.9291
3648,219,23,0.9499
3649,219,23,0.0602
3650,219,23,0.8144
3651,219,23,0.7170
3652,219,23,0.6480
3653,219,23,0.6474
3654,219,23,0.5188
4118,220,132,0.8876
4119,220,132,0.8242
4120,220,132,0.9045
4121,220,132,0.9405
4122,220,132,0.8579
4123,220,132,0.2335
4124,220,132,0.8200
4125,220,132,0.8926
4126,220,132,0.8987
4127,220,132,0.9457
773,210,23,0.6733
774,210,23,0.6017
775,210,23,0.7801
776,210,23,0.5238
777,210,23,0.5749
778,210,23,0.2271
779,210,23,0.6792
780,210,23,0.6178
781,210,23,0.7261
782,210,23,0.4437
3283,217,23,0.1720
3284,217,23,0.7192
3285,217,23,0.9000
3286,217,23,0.9574
3287,217,23,0.9815
3288,217,23,0.9880
3289,217,23,0.9487
3290,217,23,0.7048
3291,217,23,0.3151
3292,217,23,0.7348
3655,219,23,0.1390
3656,219,23,0.0561
3657,219,23,0.9283
3658,219,23,0.5862
3659,219,23,0.6035
3660,219,23,0.6595
3661,219,23,0.2445
3662,219,23,0.4475
3663,219,23,0.7055
3664,219,23,0.1042
4128,220,132,0.9609
4129,220,132,0.6652
4130,220,132,0.9569
783,210,23,0.3265
784,210,23,0.5083
785,210,23,0.5524
786,210,23,0.1658
787,210,23,0.7080
788,210,23,0.5026
789,210,23,0.5997
790,210,23,0.4304
791,210,23,0.6593
792,210,23,0.6437
3293,217,107,0.5323
3294,217,107,0.9264
3295,217,107,0.9587
3296,217,107,0.9346
3297,217,107,0.9469
3298,217,107,0.9509
3299,217,107,0.2879
3300,217,107,0.9557
3301,217,107,0.6903
3302,217,107,0.9476
3665,219,23,0.6102
3666,219,23,0.7156
3667,219,23,0.6187
3668,219,23,0.5814
3669,219,23,0.8297
3670,219,23,0.0657
3671,219,23,0.9547
3672,219,23,0.5868
3673,219,23,0.6328
3674,219,23,0.3911
4131,220,132,0.1218
4132,220,132,0.4121
793,210,23,0.4404
794,210,23,0.2915
795,210,23,0.3259
796,210,23,0.4164
797,210,23,0.6420
798,210,23,0.6702
799,210,23,0.5585
800,210,23,0.6614
801,210,23,0.5428
802,210,23,0.6706
3303,217,43,0.9375
3304,217,43,0.9698
3305,217,43,0.9686
3306,217,43,0.6731
3307,217,43,0.3512
3308,217,43,0.9432
3309,217,43,0.8350
3310,217,43,0.9598
3311,217,43,0.9633
3312,217,43,0.9413
3675,219,23,0.1804
3676,219,23,0.7762
3677,219,23,0.1520
3678,219,23,0.5271
3679,219,23,0.5487
3680,219,23,0.8551
3681,219,23,0.0714
3682,219,23,0.7636
3683,219,23,0.7140
3684,219,23,0.4622
4133,220,132,0.6859
4134,220,132,0.9346
4135,220,132,0.9513
4136,220,132,0.9719
4137,220,132,0.3727
4138,220,132,0.9536
803,210,23,0.1434
804,210,23,0.2645
805,210,23,0.2218
806,210,23,0.4948
807,210,23,0.6751
808,210,23,0.6765
809,210,23,0.5575
810,210,23,0.6905
811,210,23,0.5618
812,210,23,0.7048
3313,217,43,0.9579
3314,217,43,0.9605
3315,217,43,0.6818
3316,217,43,0.8790
3317,217,43,0.9513
3318,217,43,0.5346
3319,217,43,0.7358
3320,217,43,0.9169
3685,219,23,0.8099
3686,219,23,0.5143
3687,219,23,0.2474
3688,219,23,0.1437
3689,219,23,0.2054
3690,219,23,0.6204
3691,219,23,0.6354
3692,219,23,0.8886
3693,219,23,0.9118
3694,219,23,0.9153
4139,220,132,0.9273
4140,220,132,0.3814
4141,220,132,0.5923
813,210,23,0.1384
814,210,23,0.2166
815,210,23,0.6519
816,210,23,0.6848
817,210,23,0.7378
818,210,23,0.3908
819,210,23,0.7313
820,210,23,0.6358
821,210,23,0.3712
822,210,23,0.3582
3321,217,43,0.9234
3322,217,43,0.9275
3323,217,43,0.9719
3324,217,43,0.3110
3325,217,43,0.1938
3326,217,43,0.8317
3327,217,43,0.5122
3328,217,43,0.8442
3695,219,107,0.9467
3696,219,107,0.2892
3697,219,107,0.9544
3698,219,107,0.9703
3699,219,107,0.9653
3700,219,107,0.9768
3701,219,107,0.9245
3702,219,107,0.9662
3703,219,107,0.9488
4142,220,132,0.9121
4143,220,132,0.9398
4144,220,132,0.8468
4145,220,132,0.2228
823,210,23,0.7661
824,210,23,0.7616
825,210,23,0.7155
826,210,23,0.5858
827,210,23,0.5247
828,210,23,0.5565
829,210,23,0.4234
830,210,23,0.6234
831,210,23,0.5806
832,210,23,0.5082
3329,217,43,0.5061
3330,217,43,0.0839
3704,219,43,0.9621
3705,219,43,0.8669
3706,219,43,0.9401
3707,219,43,0.2629
3708,219,43,0.6414
3709,219,43,0.6426
3710,219,43,0.8384
3711,219,43,0.5669
3712,219,43,0.1633
3713,219,43,0.2018
4146,220,132,0.6058
4147,220,132,0.9267
4148,220,132,0.9557
4149,220,132,0.9544
4150,220,132,0.2462
4151,220,132,0.8644
833,210,23,0.1513
834,210,23,0.3743
835,210,23,0.2226
836,210,23,0.5306
837,210,23,0.1320
838,210,23,0.4796
839,210,23,0.3478
840,210,23,0.6082
841,210,23,0.4557
842,210,23,0.6927
3331,217,43,0.9041
3332,217,43,0.6448
3333,217,43,0.8204
3714,219,43,0.9246
3715,219,43,0.2437
3716,219,43,0.9060
3717,219,43,0.6547
3718,219,43,0.7289
3719,219,43,0.8891
3720,219,43,0.9570
3721,219,43,0.8875
3722,219,43,0.9470
3723,219,43,0.9855
4152,220,132,0.9283
4153,220,132,0.2157
4154,220,132,0.2903
843,210,23,0.1904
844,210,23,0.4743
845,210,23,0.7941
846,210,23,0.9467
847,210,23,0.0233
848,210,23,0.9200
849,210,23,0.0164
850,210,23,0.9699
851,210,23,0.0770
852,210,23,0.9503
3334,217,43,0.8643
3335,217,43,0.9395
3336,217,43,0.9589
3337,217,43,0.9733
3338,217,43,0.8329
3339,217,43,0.2625
3340,217,43,0.9521
3724,219,43,0.4686
3725,219,43,0.6758
3726,219,43,0.9146
3727,219,43,0.6079
3728,219,43,0.0940
3729,219,43,0.2778
3730,219,43,0.2868
3731,219,43,0.4087
3732,219,43,0.8064
3733,219,43,0.2106
4155,220,132,0.3457
4156,220,132,0.8059
4157,220,132,0.9306
4158,220,132,0.9622
4159,220,132,0.9630
4160,220,132,0.8982
4161,220,132,0.9084
4162,220,132,0.9450
4163,220,132,0.9632
4164,220,132,0.7993
853,210,23,0.1964
854,210,23,0.3863
855,210,23,0.8142
856,210,23,0.4379
857,210,23,0.1621
858,210,23,0.6762
859,210,23,0.6000
860,210,23,0.7011
861,210,23,0.7122
862,210,23,0.4952
3341,217,43,0.9425
3342,217,43,0.8827
3343,217,43,0.8558
3344,217,43,0.8409
3345,217,43,0.6514
3346,217,43,0.9448
3347,217,43,0.9530
3348,217,43,0.7756
3349,217,43,0.5882
3734,219,43,0.7522
3735,219,43,0.4300
3736,219,43,0.0895
3737,219,43,0.4112
3738,219,43,0.6308
3739,219,43,0.4100
3740,219,43,0.6841
3741,219,43,0.7504
3742,219,43,0.1089
3743,219,43,0.1120
4165,220,23,0.9468
4166,220,23,0.8184
4167,220,23,0.9331
4168,220,23,0.4311
4169,220,23,0.9335
4170,220,23,0.9596
4171,220,23,0.9473
4172,220,23,0.9618
4173,220,23,0.1732
4174,220,23,0.6397
863,210,23,0.1340
864,210,23,0.2491
865,210,23,0.6395
866,210,23,0.6148
867,210,23,0.7659
868,210,23,0.3369
869,210,23,0.6773
870,210,23,0.4957
871,210,23,0.6994
872,210,23,0.4050
3350,217,17,0.6579
3351,217,17,0.6597
3352,217,17,0.6567
3353,217,17,0.4470
3354,217,17,0.9339
3744,219,43,0.7873
3745,219,43,0.7872
3746,219,43,0.9139
3747,219,43,0.0719
3748,219,43,0.8684
3749,219,43,0.9511
3750,219,43,0.9504
3751,219,43,0.9822
3752,219,43,0.9862
3753,219,43,0.9846
4175,220,23,0.9365
4176,220,23,0.9548
4177,220,23,0.3262
873,210,23,0.5493
874,210,23,0.2736
875,210,23,0.4801
876,210,23,0.7054
877,210,23,0.6482
878,210,23,0.6524
879,210,23,0.4279
880,210,23,0.5002
881,210,23,0.6721
882,210,23,0.6605
3355,217,17,0.5002
3356,217,17,0.8587
3357,217,17,0.9412
3358,217,17,0.9556
3359,217,17,0.9539
3360,217,17,0.9541
3361,217,17,0.9642
3362,217,17,0.9623
3363,217,17,0.7995
3754,219,43,0.1815
3755,219,43,0.4774
3756,219,43,0.8695
3757,219,43,0.9618
3758,219,43,0.9310
3759,219,43,0.9826
3760,219,43,0.9860
3761,219,43,0.9894
3762,219,43,0.9907
3763,219,43,0.9574
4178,220,23,0.5180
4179,220,23,0.4273
4180,220,23,0.5370
4181,220,23,0.6672
4182,220,23,0.7862
4183,220,23,0.6400
4184,220,23,0.9011
4185,220,23,0.8173
4186,220,23,0.7590
4187,220,23,0.9022
883,210,23,0.5170
884,210,23,0.7994
885,210,23,0.4393
886,210,23,0.6525
887,210,23,0.4436
888,210,23,0.8157
889,210,23,0.6915
890,210,23,0.3385
891,210,23,0.5091
892,210,23,0.5240
3364,217,93,0.6141
3365,217,93,0.4852
3366,217,93,0.9046
3764,219,43,0.4960
3765,219,43,0.5528
3766,219,43,0.7987
3767,219,43,0.9333
3768,219,43,0.8544
3769,219,43,0.8790
3770,219,43,0.3536
3771,219,43,0.6339
3772,219,43,0.1892
3773,219,43,0.2853
4188,220,23,0.5168
4189,220,23,0.6734
4190,220,23,0.6518
893,210,23,0.8652
894,210,23,0.6703
895,210,23,0.6626
896,210,23,0.1995
897,210,23,0.9463
898,210,23,0.0921
899,210,23,0.6939
900,210,23,0.3806
901,210,23,0.6854
902,210,23,0.6449
3367,217,93,0.8854
3368,217,93,0.3592
3369,217,93,0.7209
3370,217,93,0.9266
3371,217,93,0.8602
3372,217,93,0.2818
3774,219,43,0.6869
3775,219,43,0.9267
3776,219,43,0.6999
3777,219,43,0.4192
3778,219,43,0.9455
3779,219,43,0.9590
3780,219,43,0.9150
3781,219,43,0.5087
3782,219,43,0.3800
3783,219,43,0.4301
4191,220,23,0.8285
4192,220,23,0.9190
4193,220,23,0.0612
4194,220,23,0.6849
903,210,23,0.4339
904,210,23,0.4775
905,210,23,0.5338
906,210,23,0.2437
907,210,23,0.5817
908,210,23,0.6213
909,210,23,0.1860
910,210,23,0.5001
911,210,23,0.5385
912,210,23,0.4065
3373,217,93,0.7726
3374,217,93,0.5836
3375,217,93,0.7300
3376,217,93,0.9399
3377,217,93,0.9664
3378,217,93,0.8681
3379,217,93,0.5901
3380,217,93,0.2236
3381,217,93,0.3571
3784,219,17,0.3462
3785,219,17,0.2845
3786,219,17,0.2107
3787,219,17,0.8896
3788,219,17,0.5690
3789,219,17,0.6899
3790,219,17,0.9143
3791,219,17,0.8363
3792,219,17,0.9152
3793,219,17,0.9813
4195,220,23,0.7291
4196,220,23,0.0649
4197,220,23,0.0639
913,210,23,0.1663
914,210,23,0.5205
915,210,23,0.6639
916,210,23,0.6434
917,210,23,0.3378
918,210,23,0.5560
919,210,23,0.6481
920,210,23,0.6602
921,210,23,0.6210
922,210,23,0.3135
3382,217,93,0.6752
3383,217,93,0.9189
3384,217,93,0.9466
3385,217,93,0.6614
3386,217,93,0.7605
3794,219,17,0.8406
3795,219,17,0.7715
3796,219,17,0.7638
3797,219,17,0.9186
3798,219,17,0.6697
3799,219,17,0.0679
3800,219,17,0.5638
3801,219,17,0.1373
3802,219,17,0.7934
3803,219,17,0.9447
4198,220,23,0.8308
4199,220,23,0.3803
4200,220,23,0.6484
4201,220,23,0.8468
4202,220,23,0.5517
4203,220,23,0.8166
4204,220,23,0.9178
4205,220,23,0.9753
4206,220,23,0.9767
4207,220,23,0.9809
923,210,23,0.5353
924,210,23,0.3285
925,210,23,0.6268
926,210,23,0.4984
927,210,23,0.6202
928,210,23,0.5219
929,210,23,0.7220
930,210,23,0.4196
931,210,23,0.8632
932,210,23,0.3235
3387,217,93,0.6406
3388,217,93,0.5680
3804,219,17,0.7136
3805,219,17,0.4691
3806,219,17,0.3679
3807,219,17,0.6275
3808,219,17,0.9381
3809,219,17,0.9495
3810,219,17,0.4854
3811,219,17,0.8217
3812,219,17,0.3170
3813,219,17,0.8316
4208,220,23,0.8475
4209,220,23,0.2882
4210,220,23,0.0997
933,210,23,0.1842
934,210,23,0.2557
935,210,23,0.5758
936,210,23,0.5848
937,210,23,0.4824
938,210,23,0.4673
939,210,23,0.5413
940,210,23,0.6314
941,210,23,0.5168
942,210,23,0.4282
3389,217,93,0.1712
3390,217,93,0.3695
3814,219,17,0.2543
3815,219,17,0.1437
3816,219,17,0.3623
3817,219,17,0.7576
3818,219,17,0.0789
3819,219,17,0.4453
3820,219,17,0.7913
3821,219,17,0.7289
3822,219,17,0.6477
3823,219,17,0.9278
4211,220,23,0.7166
4212,220,23,0.8086
4213,220,23,0.9026
4214,220,23,0.6580
4215,220,23,0.6953
4216,220,23,0.0793
4217,220,23,0.4775
943,210,23,0.2986
944,210,23,0.3262
945,210,23,0.8428
946,210,23,0.4558
947,210,23,0.4377
948,210,23,0.2652
949,210,23,0.2582
950,210,23,0.6734
951,210,23,0.5115
952,210,23,0.5280
3391,217,93,0.8752
3392,217,93,0.7052
3824,219,17,0.3025
3825,219,17,0.5302
3826,219,17,0.7343
3827,219,17,0.7100
3828,219,17,0.7888
3829,219,17,0.0778
