ID,User_ID,Bot_Strategy,Accuracy
3126,217,132,0.5126
3127,217,132,0.5071
613,210,23,0.3473
614,210,23,0.4194
615,210,23,0.2576
616,210,23,0.5136
617,210,23,0.6175
618,210,23,0.7607
619,210,23,0.7061
620,210,23,0.8430
621,210,23,0.6865
622,210,23,0.8122
2485,214,93,0.8296
2486,214,93,0.6193
2487,214,93,0.9802
2488,214,93,0.9339
2489,214,93,0.9592
2490,214,93,0.9174
2491,214,93,0.9797
2492,214,93,0.9522
2493,214,93,0.9788
2494,214,93,0.9563
2771,215,17,0.8173
2772,215,17,0.7657
2773,215,17,0.3125
2774,215,17,0.4501
2775,215,17,0.7384
2776,215,17,0.1133
3128,217,132,0.8478
3129,217,132,0.6381
3130,217,132,0.6869
3131,217,132,0.6513
3132,217,132,0.8221
3133,217,132,0.9713
3134,217,132,0.9401
3135,217,132,0.2522
3136,217,132,0.3919
623,210,23,0.5583
624,210,23,0.4546
625,210,23,0.5721
626,210,23,0.7539
627,210,23,0.7437
628,210,23,0.8571
629,210,23,0.8702
630,210,23,0.8257
631,210,23,0.7709
632,210,23,0.8565
2495,214,93,0.7138
2777,215,17,0.8400
2778,215,17,0.4021
2779,215,17,0.2103
3137,217,132,0.5281
3138,217,132,0.8263
3139,217,132,0.6312
3140,217,132,0.9758
3141,217,132,0.8299
3142,217,132,0.9302
633,210,23,0.5559
634,210,23,0.5875
635,210,23,0.4343
636,210,23,0.5014
637,210,23,0.7005
638,210,23,0.8206
639,210,23,0.7270
640,210,23,0.8504
641,210,23,0.7422
642,210,23,0.8033
2496,214,93,0.9319
2497,214,93,0.1782
2498,214,93,0.8293
2499,214,93,0.8835
2500,214,93,0.9407
2501,214,93,0.9665
2502,214,93,0.9776
2503,214,93,0.9890
2504,214,93,0.9899
2505,214,93,0.9902
2780,215,17,0.8487
2781,215,17,0.9744
2782,215,17,0.9905
2783,215,17,0.9854
2784,215,17,0.9657
2785,215,17,0.7536
2786,215,17,0.0748
2787,215,17,0.5855
2788,215,17,0.9512
2789,215,17,0.7517
3143,217,132,0.6974
3144,217,132,0.8720
3145,217,132,0.7920
3146,217,132,0.5815
3147,217,132,0.7341
3148,217,132,0.9109
3149,217,132,0.6408
3150,217,132,0.9851
3151,217,132,0.9883
3152,217,132,0.9851
643,210,23,0.4996
644,210,23,0.2815
645,210,23,0.8543
646,210,23,0.3355
647,210,23,0.9512
648,210,23,0.8124
649,210,23,0.7946
650,210,23,0.8437
651,210,23,0.8465
652,210,23,0.5445
2790,215,93,0.9318
2791,215,93,0.9768
2792,215,93,0.9473
2793,215,93,0.9677
2794,215,93,0.9893
2795,215,93,0.9886
2796,215,93,0.9849
2797,215,93,0.9551
2798,215,93,0.1097
3153,217,23,0.9134
3154,217,23,0.9753
3155,217,23,0.9553
3156,217,23,0.5516
3157,217,23,0.2989
3158,217,23,0.6579
3159,217,23,0.5519
3160,217,23,0.5653
3161,217,23,0.5601
3162,217,23,0.5736
3453,218,132,0.6866
3454,218,132,0.9723
3455,218,132,0.1552
653,210,23,0.2325
654,210,23,0.2675
655,210,23,0.4980
656,210,23,0.8072
657,210,23,0.7829
658,210,23,0.7866
659,210,23,0.7660
660,210,23,0.8428
661,210,23,0.7226
662,210,23,0.6628
2799,215,23,0.3672
2800,215,23,0.8651
2801,215,23,0.7042
2802,215,23,0.9775
2803,215,23,0.8963
2804,215,23,0.4880
3163,217,23,0.9340
3164,217,23,0.9746
3165,217,23,0.7867
3166,217,23,0.9008
3167,217,23,0.7902
3168,217,23,0.9693
3169,217,23,0.9796
3170,217,23,0.9290
3171,217,23,0.7248
3172,217,23,0.9385
3456,218,132,0.9498
3457,218,132,0.0610
3458,218,132,0.7498
3459,218,132,0.9705
3460,218,132,0.9381
3461,218,132,0.9412
3462,218,132,0.9173
3463,218,132,0.9399
3464,218,132,0.4783
3465,218,132,0.9792
663,210,23,0.2845
664,210,23,0.6034
665,210,23,0.6972
666,210,23,0.7349
667,210,23,0.6809
668,210,23,0.8511
669,210,23,0.7980
670,210,23,0.7736
671,210,23,0.2659
672,210,23,0.1856
3173,217,23,0.9021
3174,217,23,0.9536
3175,217,23,0.8960
3176,217,23,0.7912
3177,217,23,0.9555
3178,217,23,0.9745
3179,217,23,0.9777
3180,217,23,0.9774
3181,217,23,0.9822
3182,217,23,0.9838
3466,218,132,0.9163
3467,218,132,0.9813
3468,218,132,0.9635
3469,218,132,0.9772
3470,218,132,0.9629
3471,218,132,0.8789
3472,218,132,0.9023
3473,218,132,0.9779
3474,218,132,0.9848
3475,218,132,0.9555
3545,219,132,0.8653
3546,219,132,0.8150
3547,219,132,0.9765
3548,219,132,0.9519
3549,219,132,0.9603
3550,219,132,0.9849
3551,219,132,0.9885
3552,219,132,0.9852
3553,219,132,0.9863
3554,219,132,0.9782
673,210,23,0.2366
674,210,23,0.4050
675,210,23,0.6262
676,210,23,0.7837
677,210,23,0.6945
678,210,23,0.8265
679,210,23,0.7779
680,210,23,0.8622
681,210,23,0.6941
682,210,23,0.8297
3183,217,23,0.8534
3184,217,23,0.1848
3185,217,23,0.9094
3186,217,23,0.8726
3187,217,23,0.9634
3188,217,23,0.9821
3189,217,23,0.9833
3190,217,23,0.9870
3191,217,23,0.9868
3192,217,23,0.9868
3476,218,23,0.9771
3477,218,23,0.7689
3478,218,23,0.6649
3479,218,23,0.9237
3480,218,23,0.7830
3481,218,23,0.6597
3482,218,23,0.7030
3483,218,23,0.9787
3484,218,23,0.9906
3485,218,23,0.6674
3555,219,23,0.9713
3556,219,23,0.9799
3557,219,23,0.3996
3558,219,23,0.8120
3559,219,23,0.3331
3560,219,23,0.7902
3561,219,23,0.3644
3562,219,23,0.8940
3563,219,23,0.1012
3564,219,23,0.6059
683,210,23,0.2574
684,210,23,0.2147
685,210,23,0.6486
686,210,23,0.3941
687,210,23,0.6573
688,210,23,0.8205
689,210,23,0.7581
690,210,23,0.8577
691,210,23,0.5037
692,210,23,0.6917
3193,217,23,0.6253
3194,217,23,0.6845
3195,217,23,0.9342
3196,217,23,0.9100
3197,217,23,0.9791
3198,217,23,0.9845
3199,217,23,0.9852
3200,217,23,0.9643
3201,217,23,0.0320
3202,217,23,0.9749
3486,218,107,0.7906
3487,218,107,0.9256
3488,218,107,0.9357
3489,218,107,0.9500
3490,218,107,0.9370
3491,218,107,0.5925
3492,218,107,0.8449
3493,218,107,0.9577
3494,218,107,0.9414
3495,218,107,0.9706
3565,219,23,0.5750
3566,219,23,0.9859
3567,219,23,0.9846
3568,219,23,0.0121
3569,219,23,0.8548
3570,219,23,0.9581
3571,219,23,0.9531
3572,219,23,0.4497
3573,219,23,0.7912
3574,219,23,0.9305
693,210,23,0.5438
694,210,23,0.2870
695,210,23,0.4202
696,210,23,0.7307
697,210,23,0.8220
698,210,23,0.8563
699,210,23,0.7858
700,210,23,0.8649
701,210,23,0.6784
702,210,23,0.1700
3203,217,23,0.8830
3204,217,23,0.3550
3205,217,23,0.7715
3206,217,23,0.8636
3207,217,23,0.0291
3208,217,23,0.9834
3209,217,23,0.5814
3210,217,23,0.8175
3211,217,23,0.2682
3212,217,23,0.2297
3496,218,43,0.9507
3497,218,43,0.9374
3498,218,43,0.9408
3499,218,43,0.9777
3500,218,43,0.9553
3501,218,43,0.9251
3502,218,43,0.6777
3503,218,43,0.8108
3504,218,43,0.8727
3505,218,43,0.6567
3575,219,23,0.7020
3576,219,23,0.9653
3577,219,23,0.9540
3578,219,23,0.9548
3579,219,23,0.2643
3580,219,23,0.7812
3581,219,23,0.2756
3582,219,23,0.6838
3583,219,23,0.4635
3584,219,23,0.7021
703,210,23,0.3869
704,210,23,0.5674
705,210,23,0.6126
706,210,23,0.6952
707,210,23,0.3077
708,210,23,0.3310
709,210,23,0.1996
710,210,23,0.2628
711,210,23,0.7487
712,210,23,0.6687
3213,217,23,0.4271
3214,217,23,0.4445
3215,217,23,0.9005
3216,217,23,0.9465
3217,217,23,0.9350
3218,217,23,0.9746
3219,217,23,0.9846
3220,217,23,0.9833
3221,217,23,0.9888
3222,217,23,0.9881
3506,218,43,0.9647
3507,218,43,0.9922
3508,218,43,0.9852
3509,218,43,0.9864
3510,218,43,0.9871
3511,218,43,0.9816
3512,218,43,0.9129
3513,218,43,0.4207
3514,218,43,0.9391
3585,219,23,0.5485
3586,219,23,0.9466
3587,219,23,0.1276
3588,219,23,0.7939
3589,219,23,0.6876
3590,219,23,0.6014
3591,219,23,0.4243
3592,219,23,0.8604
3593,219,23,0.9651
3594,219,23,0.4127
713,210,23,0.5438
714,210,23,0.5544
715,210,23,0.7423
716,210,23,0.7623
717,210,23,0.8593
718,210,23,0.7744
719,210,23,0.7955
720,210,23,0.7130
721,210,23,0.8478
722,210,23,0.8030
3223,217,23,0.6338
3224,217,23,0.3293
3225,217,23,0.5997
3226,217,23,0.0715
3227,217,23,0.7787
3228,217,23,0.4893
3229,217,23,0.3341
3230,217,23,0.2298
3231,217,23,0.7406
3232,217,23,0.3430
3515,218,17,0.8195
3516,218,17,0.8771
3517,218,17,0.2495
3518,218,17,0.3754
3519,218,17,0.5038
3520,218,17,0.6224
3521,218,17,0.9629
3522,218,17,0.5905
3523,218,17,0.9836
3524,218,17,0.7686
3595,219,23,0.4877
3596,219,23,0.4467
3597,219,23,0.3996
3598,219,23,0.8509
3599,219,23,0.8120
3600,219,23,0.8057
3601,219,23,0.8708
3602,219,23,0.7856
3603,219,23,0.2059
3604,219,23,0.6988
723,210,23,0.0772
724,210,23,0.3720
725,210,23,0.5117
726,210,23,0.2742
727,210,23,0.4476
728,210,23,0.7243
729,210,23,0.7364
730,210,23,0.7666
731,210,23,0.6041
732,210,23,0.7595
3233,217,23,0.8687
3234,217,23,0.4935
3235,217,23,0.9202
3236,217,23,0.9774
3237,217,23,0.9728
3238,217,23,0.9676
3239,217,23,0.9820
3240,217,23,0.9711
3241,217,23,0.9788
3242,217,23,0.9703
3525,218,17,0.8237
3526,218,17,0.7491
3527,218,17,0.9769
3528,218,17,0.9869
3529,218,17,0.4412
3530,218,17,0.4761
3531,218,17,0.5560
3532,218,17,0.9592
3533,218,17,0.9805
3534,218,17,0.8439
3605,219,23,0.8772
3606,219,23,0.2852
3607,219,23,0.7013
3608,219,23,0.7993
3609,219,23,0.8258
3610,219,23,0.7219
3611,219,23,0.8200
3612,219,23,0.7165
3613,219,23,0.1550
3614,219,23,0.7771
733,210,23,0.1545
734,210,23,0.3597
735,210,23,0.5713
736,210,23,0.6408
737,210,23,0.7219
738,210,23,0.8051
739,210,23,0.7658
740,210,23,0.7203
741,210,23,0.4016
742,210,23,0.7061
3243,217,23,0.8845
3244,217,23,0.9014
3245,217,23,0.9216
3246,217,23,0.9637
3247,217,23,0.9494
3248,217,23,0.9761
3249,217,23,0.9821
3250,217,23,0.9789
3251,217,23,0.9844
3252,217,23,0.9839
3535,218,93,0.8351
3536,218,93,0.9718
3537,218,93,0.9730
3538,218,93,0.9214
3539,218,93,0.9659
3540,218,93,0.9485
3541,218,93,0.9715
3542,218,93,0.9496
3543,218,93,0.9790
3544,218,93,0.9588
3615,219,23,0.9515
3616,219,23,0.5123
3617,219,23,0.5039
3618,219,23,0.5875
3619,219,23,0.8560
3620,219,23,0.8480
3621,219,23,0.7951
3622,219,23,0.1473
3623,219,23,0.7911
3624,219,23,0.6073
743,210,23,0.3297
744,210,23,0.4645
745,210,23,0.8796
746,210,23,0.7556
747,210,23,0.8606
748,210,23,0.8325
749,210,23,0.7938
750,210,23,0.8217
751,210,23,0.8179
752,210,23,0.8296
3253,217,23,0.5329
3254,217,23,0.3049
3255,217,23,0.6417
3256,217,23,0.8015
3257,217,23,0.9205
3258,217,23,0.9793
3259,217,23,0.9862
3260,217,23,0.9830
3261,217,23,0.9844
3262,217,23,0.9893
3625,219,23,0.7064
3626,219,23,0.1097
3627,219,23,0.5120
3628,219,23,0.6563
3629,219,23,0.8452
3630,219,23,0.8908
3631,219,23,0.1454
3632,219,23,0.7767
3633,219,23,0.5080
3634,219,23,0.8316
4103,220,132,0.8526
4104,220,132,0.8252
4105,220,132,0.8394
4106,220,132,0.8962
4107,220,132,0.8554
4108,220,132,0.9756
4109,220,132,0.9479
4110,220,132,0.9697
4111,220,132,0.9780
4112,220,132,0.3805
753,210,23,0.4930
754,210,23,0.4193
755,210,23,0.6466
756,210,23,0.8057
757,210,23,0.7452
758,210,23,0.8184
759,210,23,0.6811
760,210,23,0.7934
761,210,23,0.6838
762,210,23,0.2225
3263,217,23,0.8730
3264,217,23,0.3684
3265,217,23,0.8618
3266,217,23,0.8726
3267,217,23,0.9755
3268,217,23,0.9737
3269,217,23,0.9874
3270,217,23,0.0119
3271,217,23,0.9891
3272,217,23,0.3724
3635,219,23,0.1844
3636,219,23,0.5951
3637,219,23,0.7362
3638,219,23,0.2799
3639,219,23,0.7879
3640,219,23,0.7563
3641,219,23,0.9287
3642,219,23,0.9653
3643,219,23,0.9794
3644,219,23,0.9821
4113,220,132,0.8715
4114,220,132,0.8543
4115,220,132,0.8770
4116,220,132,0.1155
4117,220,132,0.2052
763,210,23,0.7989
764,210,23,0.4594
765,210,23,0.6870
766,210,23,0.4299
767,210,23,0.6934
768,210,23,0.6424
769,210,23,0.8112
770,210,23,0.7300
771,210,23,0.8549
772,210,23,0.7805
3273,217,23,0.0736
3274,217,23,0.5939
3275,217,23,0.4563
3276,217,23,0.8603
3277,217,23,0.9509
3278,217,23,0.0217
3279,217,23,0.9806
3280,217,23,0.6576
3281,217,23,0.8866
3282,217,23,0.8379
3645,219,23,0.8963
3646,219,23,0.4721
3647,219,23,0.9409
3648,219,23,0.9836
3649,219,23,0.0200
3650,219,23,0.8731
3651,219,23,0.8571
3652,219,23,0.8515
3653,219,23,0.7763
3654,219,23,0.7136
4118,220,132,0.8420
4119,220,132,0.8824
4120,220,132,0.8708
4121,220,132,0.9637
4122,220,132,0.8393
4123,220,132,0.2274
4124,220,132,0.9374
4125,220,132,0.8852
4126,220,132,0.9131
4127,220,132,0.9710
773,210,23,0.2456
774,210,23,0.5628
775,210,23,0.6952
776,210,23,0.8520
777,210,23,0.8095
778,210,23,0.8696
779,210,23,0.8809
780,210,23,0.8513
781,210,23,0.8463
782,210,23,0.1693
3283,217,23,0.1943
3284,217,23,0.6907
3285,217,23,0.7385
3286,217,23,0.7297
3287,217,23,0.8208
3288,217,23,0.9424
3289,217,23,0.9670
3290,217,23,0.9658
3291,217,23,0.0502
3292,217,23,0.7464
3655,219,23,0.1929
3656,219,23,0.1777
3657,219,23,0.8701
3658,219,23,0.7826
3659,219,23,0.7689
3660,219,23,0.8504
3661,219,23,0.4290
3662,219,23,0.3076
3663,219,23,0.7892
3664,219,23,0.5102
4128,220,132,0.9496
4129,220,132,0.2568
4130,220,132,0.9277
783,210,23,0.3453
784,210,23,0.6822
785,210,23,0.6357
786,210,23,0.7368
787,210,23,0.7158
788,210,23,0.8500
789,210,23,0.7613
790,210,23,0.8164
791,210,23,0.6957
792,210,23,0.8441
3293,217,107,0.4418
3294,217,107,0.8751
3295,217,107,0.8916
3296,217,107,0.8978
3297,217,107,0.9069
3298,217,107,0.9496
3299,217,107,0.3942
3300,217,107,0.9810
3301,217,107,0.7579
3302,217,107,0.9154
3665,219,23,0.5358
3666,219,23,0.5479
3667,219,23,0.7077
3668,219,23,0.2173
3669,219,23,0.8330
3670,219,23,0.2916
3671,219,23,0.6021
3672,219,23,0.6422
3673,219,23,0.7379
3674,219,23,0.2178
4131,220,132,0.1820
4132,220,132,0.4689
793,210,23,0.6990
794,210,23,0.3804
795,210,23,0.4181
796,210,23,0.7908
797,210,23,0.8417
798,210,23,0.8322
799,210,23,0.6651
800,210,23,0.8453
801,210,23,0.7594
802,210,23,0.7851
3303,217,43,0.9618
3304,217,43,0.9036
3305,217,43,0.9887
3306,217,43,0.7783
3307,217,43,0.5061
3308,217,43,0.9666
3309,217,43,0.8992
3310,217,43,0.9414
3311,217,43,0.9188
3312,217,43,0.9685
3675,219,23,0.3656
3676,219,23,0.6749
3677,219,23,0.2820
3678,219,23,0.3151
3679,219,23,0.4110
3680,219,23,0.7699
3681,219,23,0.4090
3682,219,23,0.7421
3683,219,23,0.7365
3684,219,23,0.7451
4133,220,132,0.5949
4134,220,132,0.9624
4135,220,132,0.9882
4136,220,132,0.9550
4137,220,132,0.4204
4138,220,132,0.8972
803,210,23,0.2828
804,210,23,0.4028
805,210,23,0.3876
806,210,23,0.7146
807,210,23,0.7281
808,210,23,0.7621
809,210,23,0.7851
810,210,23,0.8177
811,210,23,0.7883
812,210,23,0.8472
3313,217,43,0.9441
3314,217,43,0.9650
3315,217,43,0.6221
3316,217,43,0.8491
3317,217,43,0.9669
3318,217,43,0.5874
3319,217,43,0.6603
3320,217,43,0.8511
3685,219,23,0.7555
3686,219,23,0.5956
3687,219,23,0.2801
3688,219,23,0.2114
3689,219,23,0.5296
3690,219,23,0.6002
3691,219,23,0.4965
3692,219,23,0.8985
3693,219,23,0.8958
3694,219,23,0.9149
4139,220,132,0.8739
4140,220,132,0.3776
4141,220,132,0.6420
813,210,23,0.2932
814,210,23,0.3923
815,210,23,0.5094
816,210,23,0.7293
817,210,23,0.7419
818,210,23,0.7747
819,210,23,0.7367
820,210,23,0.8613
821,210,23,0.5615
822,210,23,0.1793
3321,217,43,0.8391
3322,217,43,0.8651
3323,217,43,0.9044
3324,217,43,0.3693
3325,217,43,0.5254
3326,217,43,0.7994
3327,217,43,0.6337
3328,217,43,0.8869
3695,219,107,0.9005
3696,219,107,0.5060
3697,219,107,0.9800
3698,219,107,0.9409
3699,219,107,0.9363
3700,219,107,0.9275
3701,219,107,0.9457
3702,219,107,0.9847
3703,219,107,0.8392
4142,220,132,0.8670
4143,220,132,0.9410
4144,220,132,0.8900
4145,220,132,0.2272
823,210,23,0.7899
824,210,23,0.6439
825,210,23,0.6872
826,210,23,0.6295
827,210,23,0.8114
828,210,23,0.7387
829,210,23,0.7928
830,210,23,0.7858
831,210,23,0.8410
832,210,23,0.7313
3329,217,43,0.4736
3330,217,43,0.2253
3704,219,43,0.9053
3705,219,43,0.8375
3706,219,43,0.8882
3707,219,43,0.2461
3708,219,43,0.6708
3709,219,43,0.4871
3710,219,43,0.9035
3711,219,43,0.8052
3712,219,43,0.1843
3713,219,43,0.1905
4146,220,132,0.4861
4147,220,132,0.8506
4148,220,132,0.9798
4149,220,132,0.9874
4150,220,132,0.1565
4151,220,132,0.7925
833,210,23,0.1031
834,210,23,0.4495
835,210,23,0.3866
836,210,23,0.4703
837,210,23,0.3254
838,210,23,0.2779
839,210,23,0.6638
840,210,23,0.6711
841,210,23,0.8364
842,210,23,0.8065
3331,217,43,0.8453
3332,217,43,0.5091
3333,217,43,0.7275
3714,219,43,0.9334
3715,219,43,0.2679
3716,219,43,0.8571
3717,219,43,0.6990
3718,219,43,0.8112
3719,219,43,0.9627
3720,219,43,0.9746
3721,219,43,0.9678
3722,219,43,0.9878
3723,219,43,0.9889
4152,220,132,0.8756
4153,220,132,0.2207
4154,220,132,0.2587
843,210,23,0.2866
844,210,23,0.2722
845,210,23,0.4702
846,210,23,0.7165
847,210,23,0.3099
848,210,23,0.6635
849,210,23,0.7282
850,210,23,0.7305
851,210,23,0.8286
852,210,23,0.8469
3334,217,43,0.9500
3335,217,43,0.9828
3336,217,43,0.9873
3337,217,43,0.9364
3338,217,43,0.7875
3339,217,43,0.4123
3340,217,43,0.8943
3724,219,43,0.8256
3725,219,43,0.7189
3726,219,43,0.8577
3727,219,43,0.1805
3728,219,43,0.2176
3729,219,43,0.7306
3730,219,43,0.3246
3731,219,43,0.2901
3732,219,43,0.7051
3733,219,43,0.7259
4155,220,132,0.5893
4156,220,132,0.7654
4157,220,132,0.9432
4158,220,132,0.9290
4159,220,132,0.9851
4160,220,132,0.8955
4161,220,132,0.8071
4162,220,132,0.9827
4163,220,132,0.9876
4164,220,132,0.8601
853,210,23,0.1749
854,210,23,0.5242
855,210,23,0.6229
856,210,23,0.1859
857,210,23,0.2618
858,210,23,0.1898
859,210,23,0.7082
860,210,23,0.7744
861,210,23,0.8092
862,210,23,0.2446
3341,217,43,0.9754
3342,217,43,0.8289
3343,217,43,0.8322
3344,217,43,0.7752
3345,217,43,0.7134
3346,217,43,0.9834
3347,217,43,0.9878
3348,217,43,0.7257
3349,217,43,0.6946
3734,219,43,0.6547
3735,219,43,0.4773
3736,219,43,0.2655
3737,219,43,0.3988
3738,219,43,0.6059
3739,219,43,0.6199
3740,219,43,0.7458
3741,219,43,0.7529
3742,219,43,0.0873
3743,219,43,0.0614
4165,220,23,0.8615
4166,220,23,0.7059
4167,220,23,0.8418
4168,220,23,0.5204
4169,220,23,0.9587
4170,220,23,0.9866
4171,220,23,0.9356
4172,220,23,0.9814
4173,220,23,0.1746
4174,220,23,0.5558
863,210,23,0.0800
864,210,23,0.2758
865,210,23,0.4160
866,210,23,0.7922
867,210,23,0.6917
868,210,23,0.8487
869,210,23,0.8013
870,210,23,0.8614
871,210,23,0.8299
872,210,23,0.8323
3350,217,17,0.5885
3351,217,17,0.6227
3352,217,17,0.5600
3353,217,17,0.4269
3354,217,17,0.8723
3744,219,43,0.6696
3745,219,43,0.6321
3746,219,43,0.8127
3747,219,43,0.1815
3748,219,43,0.8094
3749,219,43,0.8280
3750,219,43,0.7923
3751,219,43,0.9370
3752,219,43,0.9787
3753,219,43,0.9834
4175,220,23,0.9167
4176,220,23,0.9668
4177,220,23,0.2863
873,210,23,0.5242
874,210,23,0.3231
875,210,23,0.6407
876,210,23,0.4947
877,210,23,0.7533
878,210,23,0.8207
879,210,23,0.8529
880,210,23,0.7011
881,210,23,0.7824
882,210,23,0.7508
3355,217,17,0.6307
3356,217,17,0.8952
3357,217,17,0.9765
3358,217,17,0.9826
3359,217,17,0.9878
3360,217,17,0.9793
3361,217,17,0.9865
3362,217,17,0.9899
3363,217,17,0.8694
3754,219,43,0.0765
3755,219,43,0.4319
3756,219,43,0.7684
3757,219,43,0.8780
3758,219,43,0.9048
3759,219,43,0.9775
3760,219,43,0.9509
3761,219,43,0.9873
3762,219,43,0.9892
3763,219,43,0.9885
4178,220,23,0.5131
4179,220,23,0.4760
4180,220,23,0.6030
4181,220,23,0.7257
4182,220,23,0.7546
4183,220,23,0.5808
4184,220,23,0.8433
4185,220,23,0.6100
4186,220,23,0.8126
4187,220,23,0.7871
883,210,23,0.7185
884,210,23,0.3280
885,210,23,0.5204
886,210,23,0.7008
887,210,23,0.7858
888,210,23,0.8426
889,210,23,0.8187
890,210,23,0.6766
891,210,23,0.8332
892,210,23,0.7937
3364,217,93,0.4870
3365,217,93,0.4389
3366,217,93,0.9052
3764,219,43,0.3510
3765,219,43,0.5698
3766,219,43,0.7550
3767,219,43,0.9741
3768,219,43,0.6856
3769,219,43,0.8177
3770,219,43,0.2679
3771,219,43,0.5891
3772,219,43,0.1981
3773,219,43,0.3420
4188,220,23,0.5152
4189,220,23,0.6559
4190,220,23,0.5069
893,210,23,0.9476
894,210,23,0.7514
895,210,23,0.3554
896,210,23,0.2911
897,210,23,0.5478
898,210,23,0.5957
899,210,23,0.4590
900,210,23,0.5982
901,210,23,0.4249
902,210,23,0.7809
3367,217,93,0.8128
3368,217,93,0.3506
3369,217,93,0.6707
3370,217,93,0.8539
3371,217,93,0.8196
3372,217,93,0.1662
3774,219,43,0.8784
3775,219,43,0.8863
3776,219,43,0.6349
3777,219,43,0.4750
3778,219,43,0.9642
3779,219,43,0.9826
3780,219,43,0.7530
3781,219,43,0.4437
3782,219,43,0.4393
3783,219,43,0.5143
4191,220,23,0.8167
4192,220,23,0.8027
4193,220,23,0.0939
4194,220,23,0.7091
903,210,23,0.3099
904,210,23,0.3877
905,210,23,0.4237
906,210,23,0.3049
907,210,23,0.4084
908,210,23,0.7746
909,210,23,0.2230
910,210,23,0.6807
911,210,23,0.7022
912,210,23,0.8232
3373,217,93,0.6807
3374,217,93,0.5077
3375,217,93,0.8865
3376,217,93,0.9794
3377,217,93,0.9415
3378,217,93,0.8990
3379,217,93,0.6261
3380,217,93,0.3921
3381,217,93,0.0940
3784,219,17,0.2724
3785,219,17,0.3311
3786,219,17,0.2517
3787,219,17,0.7208
3788,219,17,0.3392
3789,219,17,0.7082
3790,219,17,0.7851
3791,219,17,0.9354
3792,219,17,0.9300
3793,219,17,0.9682
4195,220,23,0.8187
4196,220,23,0.0346
4197,220,23,0.1973
913,210,23,0.3321
914,210,23,0.4569
915,210,23,0.6107
916,210,23,0.8359
917,210,23,0.4983
918,210,23,0.7018
919,210,23,0.7580
920,210,23,0.8075
921,210,23,0.3572
922,210,23,0.2031
3382,217,93,0.6465
3383,217,93,0.9559
3384,217,93,0.8329
3385,217,93,0.3884
3386,217,93,0.7017
3794,219,17,0.8895
3795,219,17,0.8062
3796,219,17,0.6684
3797,219,17,0.8185
3798,219,17,0.6821
3799,219,17,0.1741
3800,219,17,0.5661
3801,219,17,0.1564
3802,219,17,0.7880
3803,219,17,0.7803
4198,220,23,0.8153
4199,220,23,0.4061
4200,220,23,0.4876
4201,220,23,0.6208
4202,220,23,0.3056
4203,220,23,0.8489
4204,220,23,0.5562
4205,220,23,0.8754
4206,220,23,0.9641
4207,220,23,0.9778
923,210,23,0.4751
924,210,23,0.3823
925,210,23,0.6430
926,210,23,0.8183
927,210,23,0.6977
928,210,23,0.8253
929,210,23,0.7755
930,210,23,0.7985
931,210,23,0.6856
932,210,23,0.7211
3387,217,93,0.5074
3388,217,93,0.4794
3804,219,17,0.6772
3805,219,17,0.5287
3806,219,17,0.4112
3807,219,17,0.5733
3808,219,17,0.9322
3809,219,17,0.9827
3810,219,17,0.3217
3811,219,17,0.7855
3812,219,17,0.8680
3813,219,17,0.9492
4208,220,23,0.9343
4209,220,23,0.6170
4210,220,23,0.1106
933,210,23,0.1352
934,210,23,0.3041
935,210,23,0.4201
936,210,23,0.6259
937,210,23,0.4465
938,210,23,0.8231
939,210,23,0.5449
940,210,23,0.7319
941,210,23,0.6489
942,210,23,0.8367
3389,217,93,0.0869
3390,217,93,0.3253
3814,219,17,0.2622
3815,219,17,0.1694
3816,219,17,0.4026
3817,219,17,0.7555
3818,219,17,0.2702
3819,219,17,0.4157
3820,219,17,0.6281
3821,219,17,0.6659
3822,219,17,0.3542
3823,219,17,0.7375
4211,220,23,0.6055
4212,220,23,0.8028
4213,220,23,0.9703
4214,220,23,0.4758
4215,220,23,0.5687
4216,220,23,0.1743
4217,220,23,0.3912
943,210,23,0.4878
944,210,23,0.3545
945,210,23,0.6031
946,210,23,0.8107
947,210,23,0.6595
948,210,23,0.6898
949,210,23,0.4197
950,210,23,0.7884
951,210,23,0.7173
952,210,23,0.8226
3391,217,93,0.7462
3392,217,93,0.7507
3824,219,17,0.3376
3825,219,17,0.7255
3826,219,17,0.9028
3827,219,17,0.7884
3828,219,17,0.9791
3829,219,17,0.0151
3830,219,17,0.9792
3831,219,17,0.3272
3832,219,17,0.0567
3833,219,17,0.3202
4218,220,23,0.6580
4219,220,23,0.6128
953,210,23,0.3119
954,210,23,0.4670
955,210,23,0.6782
956,210,23,0.8172
957,210,23,0.7429
958,210,23,0.1370
959,210,23,0.1511
960,210,23,0.2480
961,210,23,0.7574
962,210,23,0.7387
3393,217,93,0.8492
3394,217,93,0.8537
3395,217,93,0.9842
3396,217,93,0.5663
3397,217,93,0.0241
3834,219,17,0.7651
3835,219,17,0.7732
3836,219,17,0.6927
3837,219,17,0.7778
3838,219,17,0.3025
3839,219,17,0.8335
3840,219,17,0.5934
3841,219,17,0.2826
3842,219,17,0.8990
3843,219,17,0.4710
4220,220,23,0.7555
4221,220,23,0.3838
4222,220,23,0.8207
4223,220,23,0.9672
4224,220,23,0.9752
4225,220,23,0.9907
4226,220,23,0.9131
4227,220,23,0.0623
963,210,23,0.2358
