ID,User_ID,Bot_Strategy,Accuracy
603,210,23,0.0521
604,210,23,0.2188
605,210,23,0.6316
606,210,23,0.8701
607,210,23,0.8556
608,210,23,0.9170
609,210,23,0.8635
610,210,23,0.9032
611,210,23,0.6932
612,210,23,0.8381
2475,214,93,0.4549
2476,214,93,0.4462
2477,214,93,0.9625
2478,214,93,0.7345
2479,214,93,0.9253
2480,214,93,0.9822
2481,214,93,0.9916
2482,214,93,0.9929
2483,214,93,0.9938
2484,214,93,0.9937
2769,215,17,0.5579
2770,215,17,0.6025
3124,217,132,0.9832
3125,217,132,0.8153
3126,217,132,0.2790
3127,217,132,0.3923
613,210,23,0.2068
614,210,23,0.2397
615,210,23,0.4481
616,210,23,0.8183
617,210,23,0.8534
618,210,23,0.9161
619,210,23,0.8700
620,210,23,0.9270
621,210,23,0.7900
622,210,23,0.8938
2485,214,93,0.8724
2486,214,93,0.9428
2487,214,93,0.9757
2488,214,93,0.9509
2489,214,93,0.8535
2490,214,93,0.9555
2491,214,93,0.8434
2492,214,93,0.8997
2493,214,93,0.9529
2494,214,93,0.9855
2771,215,17,0.9673
2772,215,17,0.7636
2773,215,17,0.5657
2774,215,17,0.3014
2775,215,17,0.6237
2776,215,17,0.3927
3128,217,132,0.7841
3129,217,132,0.5998
3130,217,132,0.6179
3131,217,132,0.5771
3132,217,132,0.8460
3133,217,132,0.8676
3134,217,132,0.9350
3135,217,132,0.5327
3136,217,132,0.4733
623,210,23,0.5151
624,210,23,0.3162
625,210,23,0.5975
626,210,23,0.8698
627,210,23,0.8531
628,210,23,0.5287
629,210,23,0.7919
630,210,23,0.8992
631,210,23,0.8612
632,210,23,0.9216
2495,214,93,0.6537
2777,215,17,0.9289
2778,215,17,0.5350
2779,215,17,0.2213
3137,217,132,0.5491
3138,217,132,0.8923
3139,217,132,0.5828
3140,217,132,0.9719
3141,217,132,0.7994
3142,217,132,0.9814
633,210,23,0.5347
634,210,23,0.3350
635,210,23,0.8192
636,210,23,0.5449
637,210,23,0.7193
638,210,23,0.9001
639,210,23,0.8397
640,210,23,0.9045
641,210,23,0.8678
642,210,23,0.8941
2496,214,93,0.9281
2497,214,93,0.0716
2498,214,93,0.9684
2499,214,93,0.9923
2500,214,93,0.9937
2501,214,93,0.9938
2502,214,93,0.9944
2503,214,93,0.9931
2504,214,93,0.9943
2505,214,93,0.9940
2780,215,17,0.8989
2781,215,17,0.9743
2782,215,17,0.9771
2783,215,17,0.9778
2784,215,17,0.7506
2785,215,17,0.8037
2786,215,17,0.2398
2787,215,17,0.4937
2788,215,17,0.9700
2789,215,17,0.5481
3143,217,132,0.8456
3144,217,132,0.9330
3145,217,132,0.5989
3146,217,132,0.9642
3147,217,132,0.8718
3148,217,132,0.9681
3149,217,132,0.8315
3150,217,132,0.9639
3151,217,132,0.9626
3152,217,132,0.9847
643,210,23,0.4383
644,210,23,0.3742
645,210,23,0.4541
646,210,23,0.7106
647,210,23,0.7934
648,210,23,0.8718
649,210,23,0.7702
650,210,23,0.8355
651,210,23,0.7198
652,210,23,0.5664
2790,215,93,0.9026
2791,215,93,0.9745
2792,215,93,0.9880
2793,215,93,0.9353
2794,215,93,0.9735
2795,215,93,0.9791
2796,215,93,0.9714
2797,215,93,0.9809
2798,215,93,0.2303
3153,217,23,0.9059
3154,217,23,0.9409
3155,217,23,0.9417
3156,217,23,0.7076
3157,217,23,0.2335
3158,217,23,0.5061
3159,217,23,0.7607
3160,217,23,0.3704
3161,217,23,0.7981
3162,217,23,0.5299
3453,218,132,0.7054
3454,218,132,0.9358
3455,218,132,0.0707
653,210,23,0.1390
654,210,23,0.2855
655,210,23,0.7894
656,210,23,0.8816
657,210,23,0.8288
658,210,23,0.8218
659,210,23,0.6972
660,210,23,0.8476
661,210,23,0.8318
662,210,23,0.6347
2799,215,23,0.4243
2800,215,23,0.9339
2801,215,23,0.7728
2802,215,23,0.9788
2803,215,23,0.7546
2804,215,23,0.8982
3163,217,23,0.9391
3164,217,23,0.9007
3165,217,23,0.5025
3166,217,23,0.9299
3167,217,23,0.9871
3168,217,23,0.9927
3169,217,23,0.9851
3170,217,23,0.9812
3171,217,23,0.9132
3172,217,23,0.9498
3456,218,132,0.8447
3457,218,132,0.0516
3458,218,132,0.8191
3459,218,132,0.9646
3460,218,132,0.9753
3461,218,132,0.9691
3462,218,132,0.9271
3463,218,132,0.9715
3464,218,132,0.4187
3465,218,132,0.9139
663,210,23,0.3731
664,210,23,0.3190
665,210,23,0.4062
666,210,23,0.5516
667,210,23,0.6240
668,210,23,0.7638
669,210,23,0.8559
670,210,23,0.9059
671,210,23,0.1498
672,210,23,0.4809
3173,217,23,0.9200
3174,217,23,0.9759
3175,217,23,0.9548
3176,217,23,0.9146
3177,217,23,0.9737
3178,217,23,0.9929
3179,217,23,0.9893
3180,217,23,0.9945
3181,217,23,0.9939
3182,217,23,0.9948
3466,218,132,0.8136
3467,218,132,0.9301
3468,218,132,0.9842
3469,218,132,0.9533
3470,218,132,0.9950
3471,218,132,0.9107
3472,218,132,0.7599
3473,218,132,0.9785
3474,218,132,0.9848
3475,218,132,0.9629
3545,219,132,0.8410
3546,219,132,0.9015
3547,219,132,0.9367
3548,219,132,0.9692
3549,219,132,0.9367
3550,219,132,0.9715
3551,219,132,0.9645
3552,219,132,0.9779
3553,219,132,0.9819
3554,219,132,0.9722
673,210,23,0.2377
674,210,23,0.1998
675,210,23,0.3687
676,210,23,0.7795
677,210,23,0.8473
678,210,23,0.9289
679,210,23,0.7801
680,210,23,0.9218
681,210,23,0.4877
682,210,23,0.9000
3183,217,23,0.9486
3184,217,23,0.3815
3185,217,23,0.9599
3186,217,23,0.9851
3187,217,23,0.9909
3188,217,23,0.9939
3189,217,23,0.9920
3190,217,23,0.9941
3191,217,23,0.9939
3192,217,23,0.9935
3476,218,23,0.9048
3477,218,23,0.4420
3478,218,23,0.8507
3479,218,23,0.8090
3480,218,23,0.8851
3481,218,23,0.8942
3482,218,23,0.7544
3483,218,23,0.9800
3484,218,23,0.9835
3485,218,23,0.9135
3555,219,23,0.9355
3556,219,23,0.9129
3557,219,23,0.1824
3558,219,23,0.8760
3559,219,23,0.5665
3560,219,23,0.7703
3561,219,23,0.5340
3562,219,23,0.7428
3563,219,23,0.0621
3564,219,23,0.7032
683,210,23,0.1544
684,210,23,0.1470
685,210,23,0.5852
686,210,23,0.8200
687,210,23,0.8280
688,210,23,0.9249
689,210,23,0.8593
690,210,23,0.9221
691,210,23,0.6822
692,210,23,0.9029
3193,217,23,0.4433
3194,217,23,0.3324
3195,217,23,0.8419
3196,217,23,0.9451
3197,217,23,0.9845
3198,217,23,0.9893
3199,217,23,0.9890
3200,217,23,0.9899
3201,217,23,0.0111
3202,217,23,0.9239
3486,218,107,0.8909
3487,218,107,0.7134
3488,218,107,0.9833
3489,218,107,0.9651
3490,218,107,0.8716
3491,218,107,0.5153
3492,218,107,0.9098
3493,218,107,0.8974
3494,218,107,0.9746
3495,218,107,0.9604
3565,219,23,0.6650
3566,219,23,0.8221
3567,219,23,0.8785
3568,219,23,0.0555
3569,219,23,0.9364
3570,219,23,0.5180
3571,219,23,0.7038
3572,219,23,0.4633
3573,219,23,0.8050
3574,219,23,0.9262
693,210,23,0.5108
694,210,23,0.2790
695,210,23,0.3397
696,210,23,0.7713
697,210,23,0.8746
698,210,23,0.9313
699,210,23,0.8746
700,210,23,0.9320
701,210,23,0.8533
702,210,23,0.0863
3203,217,23,0.6578
3204,217,23,0.2410
3205,217,23,0.7580
3206,217,23,0.9202
3207,217,23,0.0422
3208,217,23,0.8199
3209,217,23,0.8664
3210,217,23,0.9414
3211,217,23,0.1531
3212,217,23,0.1641
3496,218,43,0.9525
3497,218,43,0.7670
3498,218,43,0.9660
3499,218,43,0.9763
3500,218,43,0.9771
3501,218,43,0.8658
3502,218,43,0.4614
3503,218,43,0.8548
3504,218,43,0.9255
3505,218,43,0.4901
3575,219,23,0.7886
3576,219,23,0.9567
3577,219,23,0.9360
3578,219,23,0.9803
3579,219,23,0.1005
3580,219,23,0.8741
3581,219,23,0.2504
3582,219,23,0.7268
3583,219,23,0.8005
3584,219,23,0.8501
703,210,23,0.5376
704,210,23,0.6821
705,210,23,0.7628
706,210,23,0.7668
707,210,23,0.1549
708,210,23,0.6357
709,210,23,0.5257
710,210,23,0.4125
711,210,23,0.3376
712,210,23,0.6859
3213,217,23,0.4655
3214,217,23,0.1905
3215,217,23,0.7858
3216,217,23,0.9529
3217,217,23,0.9819
3218,217,23,0.9898
3219,217,23,0.9913
3220,217,23,0.9920
3221,217,23,0.9922
3222,217,23,0.9919
3506,218,43,0.8819
3507,218,43,0.9822
3508,218,43,0.9731
3509,218,43,0.9494
3510,218,43,0.9782
3511,218,43,0.9700
3512,218,43,0.7445
3513,218,43,0.7874
3514,218,43,0.9759
3585,219,23,0.3788
3586,219,23,0.9685
3587,219,23,0.3993
3588,219,23,0.4172
3589,219,23,0.4005
3590,219,23,0.4905
3591,219,23,0.4096
3592,219,23,0.8748
3593,219,23,0.7890
3594,219,23,0.2919
713,210,23,0.5392
714,210,23,0.4751
715,210,23,0.7846
716,210,23,0.7941
717,210,23,0.9027
718,210,23,0.8279
719,210,23,0.8865
720,210,23,0.8667
721,210,23,0.9174
722,210,23,0.8884
3223,217,23,0.5006
3224,217,23,0.3086
3225,217,23,0.6030
3226,217,23,0.0438
3227,217,23,0.4571
3228,217,23,0.1259
3229,217,23,0.5555
3230,217,23,0.3747
3231,217,23,0.8174
3232,217,23,0.3824
3515,218,17,0.7657
3516,218,17,0.9360
3517,218,17,0.1472
3518,218,17,0.3962
3519,218,17,0.5480
3520,218,17,0.5173
3521,218,17,0.9607
3522,218,17,0.3982
3523,218,17,0.9509
3524,218,17,0.5027
3595,219,23,0.5247
3596,219,23,0.6765
3597,219,23,0.3793
3598,219,23,0.8767
3599,219,23,0.8857
3600,219,23,0.8389
3601,219,23,0.9074
3602,219,23,0.8679
3603,219,23,0.0935
3604,219,23,0.4862
723,210,23,0.1494
724,210,23,0.2027
725,210,23,0.7897
726,210,23,0.8426
727,210,23,0.8422
728,210,23,0.9190
729,210,23,0.8559
730,210,23,0.9152
731,210,23,0.8423
732,210,23,0.9339
3233,217,23,0.9152
3234,217,23,0.3804
3235,217,23,0.8537
3236,217,23,0.7579
3237,217,23,0.9059
3238,217,23,0.9579
3239,217,23,0.9857
3240,217,23,0.9911
3241,217,23,0.9916
3242,217,23,0.9910
3525,218,17,0.7553
3526,218,17,0.8606
3527,218,17,0.9624
3528,218,17,0.8787
3529,218,17,0.4903
3530,218,17,0.4197
3531,218,17,0.5517
3532,218,17,0.8730
3533,218,17,0.7854
3534,218,17,0.5642
3605,219,23,0.6379
3606,219,23,0.6493
3607,219,23,0.3774
3608,219,23,0.8131
3609,219,23,0.8656
3610,219,23,0.8240
3611,219,23,0.9035
3612,219,23,0.8457
3613,219,23,0.0689
3614,219,23,0.7256
733,210,23,0.0921
734,210,23,0.1652
735,210,23,0.8285
736,210,23,0.8978
737,210,23,0.8559
738,210,23,0.9059
739,210,23,0.5883
740,210,23,0.8899
741,210,23,0.8531
742,210,23,0.8820
3243,217,23,0.9505
3244,217,23,0.7871
3245,217,23,0.9652
3246,217,23,0.8976
3247,217,23,0.9806
3248,217,23,0.9778
3249,217,23,0.9917
3250,217,23,0.9924
3251,217,23,0.9927
3252,217,23,0.9925
3535,218,93,0.6522
3536,218,93,0.9746
3537,218,93,0.9830
3538,218,93,0.9593
3539,218,93,0.9760
3540,218,93,0.9871
3541,218,93,0.9595
3542,218,93,0.9763
3543,218,93,0.9071
3544,218,93,0.9467
3615,219,23,0.9606
3616,219,23,0.3460
3617,219,23,0.7161
3618,219,23,0.4722
3619,219,23,0.8330
3620,219,23,0.8855
3621,219,23,0.8524
3622,219,23,0.0919
3623,219,23,0.5870
3624,219,23,0.6940
743,210,23,0.4945
744,210,23,0.5848
745,210,23,0.5971
746,210,23,0.7041
747,210,23,0.6920
748,210,23,0.8978
749,210,23,0.8500
750,210,23,0.9025
751,210,23,0.7212
752,210,23,0.8736
3253,217,23,0.5588
3254,217,23,0.4282
3255,217,23,0.9602
3256,217,23,0.9921
3257,217,23,0.9939
3258,217,23,0.9896
3259,217,23,0.9921
3260,217,23,0.9749
3261,217,23,0.9932
3262,217,23,0.9906
3625,219,23,0.7775
3626,219,23,0.0824
3627,219,23,0.3893
3628,219,23,0.4096
3629,219,23,0.3228
3630,219,23,0.8048
3631,219,23,0.1285
3632,219,23,0.6131
3633,219,23,0.6444
3634,219,23,0.6963
4103,220,132,0.7528
4104,220,132,0.7787
4105,220,132,0.7664
4106,220,132,0.9137
4107,220,132,0.9004
4108,220,132,0.9781
4109,220,132,0.9936
4110,220,132,0.9649
4111,220,132,0.9792
4112,220,132,0.0528
753,210,23,0.4856
754,210,23,0.2831
755,210,23,0.6191
756,210,23,0.8716
757,210,23,0.8313
758,210,23,0.8574
759,210,23,0.7151
760,210,23,0.8962
761,210,23,0.8455
762,210,23,0.1153
3263,217,23,0.9402
3264,217,23,0.3077
3265,217,23,0.9468
3266,217,23,0.9846
3267,217,23,0.9913
3268,217,23,0.9928
3269,217,23,0.9919
3270,217,23,0.0269
3271,217,23,0.7273
3272,217,23,0.4292
3635,219,23,0.3578
3636,219,23,0.2929
3637,219,23,0.7930
3638,219,23,0.5810
3639,219,23,0.9461
3640,219,23,0.9846
3641,219,23,0.9937
3642,219,23,0.9955
3643,219,23,0.9965
3644,219,23,0.9980
4113,220,132,0.9408
4114,220,132,0.9607
4115,220,132,0.9539
4116,220,132,0.8401
4117,220,132,0.0794
763,210,23,0.7494
764,210,23,0.2683
765,210,23,0.7728
766,210,23,0.6725
767,210,23,0.6610
768,210,23,0.7529
769,210,23,0.9328
770,210,23,0.8599
771,210,23,0.9146
772,210,23,0.8954
3273,217,23,0.1025
3274,217,23,0.6519
3275,217,23,0.8353
3276,217,23,0.9640
3277,217,23,0.9843
3278,217,23,0.0093
3279,217,23,0.6696
3280,217,23,0.3658
3281,217,23,0.9590
3282,217,23,0.8964
3645,219,23,0.8467
3646,219,23,0.2762
3647,219,23,0.8510
3648,219,23,0.9335
3649,219,23,0.1716
3650,219,23,0.5099
3651,219,23,0.5132
3652,219,23,0.6872
3653,219,23,0.5832
3654,219,23,0.8292
4118,220,132,0.8311
4119,220,132,0.8578
4120,220,132,0.9004
4121,220,132,0.9590
4122,220,132,0.9151
4123,220,132,0.3786
4124,220,132,0.8353
4125,220,132,0.9231
4126,220,132,0.7627
4127,220,132,0.9174
773,210,23,0.4943
774,210,23,0.3407
775,210,23,0.3907
776,210,23,0.8246
777,210,23,0.5422
778,210,23,0.8732
779,210,23,0.8322
780,210,23,0.9215
781,210,23,0.5975
782,210,23,0.0888
3283,217,23,0.0912
3284,217,23,0.7939
3285,217,23,0.6954
3286,217,23,0.7839
3287,217,23,0.9446
3288,217,23,0.9726
3289,217,23,0.9867
3290,217,23,0.9938
3291,217,23,0.6362
3292,217,23,0.6686
3655,219,23,0.2407
3656,219,23,0.1482
3657,219,23,0.8528
3658,219,23,0.6731
3659,219,23,0.7541
3660,219,23,0.8589
3661,219,23,0.7630
3662,219,23,0.0908
3663,219,23,0.5353
3664,219,23,0.4233
4128,220,132,0.9366
4129,220,132,0.3496
4130,220,132,0.9529
783,210,23,0.2224
784,210,23,0.0626
785,210,23,0.3625
786,210,23,0.5587
787,210,23,0.7453
788,210,23,0.8831
789,210,23,0.8847
790,210,23,0.9309
791,210,23,0.8713
792,210,23,0.9266
3293,217,107,0.6485
3294,217,107,0.8421
3295,217,107,0.9013
3296,217,107,0.9668
3297,217,107,0.9530
3298,217,107,0.8367
3299,217,107,0.1660
3300,217,107,0.9774
3301,217,107,0.9081
3302,217,107,0.9807
3665,219,23,0.5206
3666,219,23,0.5021
3667,219,23,0.7640
3668,219,23,0.1084
3669,219,23,0.6389
3670,219,23,0.2965
3671,219,23,0.5477
3672,219,23,0.6596
3673,219,23,0.6510
3674,219,23,0.0979
4131,220,132,0.0992
4132,220,132,0.4985
793,210,23,0.4213
794,210,23,0.3487
795,210,23,0.6226
796,210,23,0.8709
797,210,23,0.7132
798,210,23,0.9019
799,210,23,0.8542
800,210,23,0.9248
801,210,23,0.8585
802,210,23,0.8827
3303,217,43,0.9145
3304,217,43,0.9427
3305,217,43,0.9697
3306,217,43,0.9781
3307,217,43,0.1808
3308,217,43,0.9751
3309,217,43,0.8935
3310,217,43,0.9646
3311,217,43,0.9475
3312,217,43,0.9058
3675,219,23,0.1690
3676,219,23,0.6194
3677,219,23,0.1148
3678,219,23,0.3970
3679,219,23,0.2264
3680,219,23,0.5854
3681,219,23,0.5730
3682,219,23,0.6861
3683,219,23,0.8649
3684,219,23,0.6905
4133,220,132,0.6809
4134,220,132,0.9339
4135,220,132,0.9822
4136,220,132,0.9856
4137,220,132,0.3519
4138,220,132,0.9627
803,210,23,0.1597
804,210,23,0.1641
805,210,23,0.9378
806,210,23,0.8517
807,210,23,0.8766
808,210,23,0.6604
809,210,23,0.7462
810,210,23,0.9317
811,210,23,0.8211
812,210,23,0.9250
3313,217,43,0.9582
3314,217,43,0.9702
3315,217,43,0.9373
3316,217,43,0.9786
3317,217,43,0.9605
3318,217,43,0.4095
3319,217,43,0.8859
3320,217,43,0.8629
3685,219,23,0.8529
3686,219,23,0.7161
3687,219,23,0.1561
3688,219,23,0.2054
3689,219,23,0.4184
3690,219,23,0.4298
3691,219,23,0.2174
3692,219,23,0.8226
3693,219,23,0.6216
3694,219,23,0.8566
4139,220,132,0.8811
4140,220,132,0.3016
4141,220,132,0.7088
813,210,23,0.2777
814,210,23,0.1759
815,210,23,0.6362
816,210,23,0.8521
817,210,23,0.8412
818,210,23,0.6103
819,210,23,0.7434
820,210,23,0.8501
821,210,23,0.8405
822,210,23,0.0691
3321,217,43,0.9129
3322,217,43,0.8749
3323,217,43,0.9284
3324,217,43,0.5816
3325,217,43,0.3218
3326,217,43,0.8055
3327,217,43,0.4990
3328,217,43,0.8805
3695,219,107,0.9473
3696,219,107,0.1323
3697,219,107,0.9120
3698,219,107,0.9560
3699,219,107,0.9919
3700,219,107,0.9752
3701,219,107,0.8704
3702,219,107,0.9655
3703,219,107,0.5757
4142,220,132,0.9334
4143,220,132,0.9746
4144,220,132,0.8444
4145,220,132,0.4234
823,210,23,0.7105
824,210,23,0.8138
825,210,23,0.8487
826,210,23,0.7074
827,210,23,0.8957
828,210,23,0.8351
829,210,23,0.6713
830,210,23,0.6595
831,210,23,0.7687
832,210,23,0.7992
3329,217,43,0.2987
3330,217,43,0.5470
3704,219,43,0.8994
3705,219,43,0.8461
3706,219,43,0.9460
3707,219,43,0.4930
3708,219,43,0.8642
3709,219,43,0.6898
3710,219,43,0.4547
3711,219,43,0.9377
3712,219,43,0.1087
3713,219,43,0.2824
4146,220,132,0.5467
4147,220,132,0.9314
4148,220,132,0.9761
4149,220,132,0.9463
4150,220,132,0.3087
4151,220,132,0.6112
833,210,23,0.1196
834,210,23,0.1905
835,210,23,0.7938
836,210,23,0.1208
837,210,23,0.4152
838,210,23,0.2783
839,210,23,0.7151
840,210,23,0.8487
841,210,23,0.9177
842,210,23,0.8554
3331,217,43,0.8454
3332,217,43,0.7030
3333,217,43,0.8580
3714,219,43,0.7987
3715,219,43,0.2829
3716,219,43,0.8669
3717,219,43,0.9239
3718,219,43,0.9691
3719,219,43,0.9863
3720,219,43,0.9946
3721,219,43,0.9938
3722,219,43,0.9969
3723,219,43,0.9971
4152,220,132,0.8610
4153,220,132,0.0888
4154,220,132,0.3106
843,210,23,0.1682
844,210,23,0.2098
845,210,23,0.5650
846,210,23,0.1760
847,210,23,0.2854
848,210,23,0.2754
849,210,23,0.7540
850,210,23,0.8397
851,210,23,0.8889
852,210,23,0.8677
3334,217,43,0.8444
3335,217,43,0.9762
3336,217,43,0.9844
3337,217,43,0.9886
3338,217,43,0.7794
3339,217,43,0.6309
3340,217,43,0.9223
3724,219,43,0.4532
3725,219,43,0.3775
3726,219,43,0.8084
3727,219,43,0.1274
3728,219,43,0.3780
3729,219,43,0.4667
3730,219,43,0.1439
3731,219,43,0.2319
3732,219,43,0.5001
3733,219,43,0.4802
4155,220,132,0.6256
4156,220,132,0.9733
4157,220,132,0.8001
4158,220,132,0.9835
4159,220,132,0.9658
4160,220,132,0.9857
4161,220,132,0.8835
4162,220,132,0.9700
4163,220,132,0.9777
4164,220,132,0.9763
853,210,23,0.2069
854,210,23,0.3122
855,210,23,0.3530
856,210,23,0.2634
857,210,23,0.6007
858,210,23,0.3453
859,210,23,0.7885
860,210,23,0.7524
861,210,23,0.9091
862,210,23,0.1322
3341,217,43,0.8801
3342,217,43,0.7836
3343,217,43,0.5554
3344,217,43,0.7697
3345,217,43,0.7545
3346,217,43,0.9724
3347,217,43,0.9841
3348,217,43,0.7977
3349,217,43,0.6303
3734,219,43,0.7161
3735,219,43,0.4738
3736,219,43,0.1548
3737,219,43,0.5350
3738,219,43,0.8444
3739,219,43,0.5436
3740,219,43,0.6784
3741,219,43,0.8584
3742,219,43,0.0498
3743,219,43,0.1526
4165,220,23,0.8745
4166,220,23,0.5028
4167,220,23,0.9591
4168,220,23,0.6272
4169,220,23,0.8965
4170,220,23,0.9675
4171,220,23,0.8544
4172,220,23,0.8728
4173,220,23,0.4112
4174,220,23,0.8732
863,210,23,0.1096
864,210,23,0.1675
865,210,23,0.6526
866,210,23,0.8139
867,210,23,0.8619
868,210,23,0.8575
869,210,23,0.7544
870,210,23,0.9013
871,210,23,0.8116
872,210,23,0.9050
3350,217,17,0.5112
3351,217,17,0.5513
3352,217,17,0.5813
3353,217,17,0.5724
3354,217,17,0.8758
3744,219,43,0.6332
3745,219,43,0.6897
3746,219,43,0.9044
3747,219,43,0.6843
3748,219,43,0.9669
3749,219,43,0.9895
3750,219,43,0.9954
3751,219,43,0.9969
3752,219,43,0.9967
3753,219,43,0.9964
4175,220,23,0.9157
4176,220,23,0.9801
4177,220,23,0.3809
873,210,23,0.6764
874,210,23,0.1891
875,210,23,0.8204
876,210,23,0.8075
877,210,23,0.9034
878,210,23,0.7461
879,210,23,0.8919
880,210,23,0.8355
881,210,23,0.9192
882,210,23,0.8244
3355,217,17,0.5195
3356,217,17,0.9176
3357,217,17,0.9752
3358,217,17,0.8485
3359,217,17,0.9814
3360,217,17,0.9489
3361,217,17,0.9876
3362,217,17,0.9415
3363,217,17,0.8870
3754,219,43,0.1677
3755,219,43,0.6351
3756,219,43,0.9885
3757,219,43,0.9854
3758,219,43,0.9918
3759,219,43,0.9954
3760,219,43,0.9946
3761,219,43,0.9954
3762,219,43,0.9963
3763,219,43,0.9858
4178,220,23,0.5834
4179,220,23,0.2108
4180,220,23,0.6139
4181,220,23,0.6622
4182,220,23,0.7846
4183,220,23,0.7171
4184,220,23,0.9154
4185,220,23,0.9231
4186,220,23,0.8394
4187,220,23,0.6803
883,210,23,0.3312
884,210,23,0.3013
885,210,23,0.3944
886,210,23,0.6049
887,210,23,0.8617
888,210,23,0.8678
889,210,23,0.9376
890,210,23,0.8751
891,210,23,0.7954
892,210,23,0.6378
3364,217,93,0.5912
3365,217,93,0.5476
3366,217,93,0.8616
3764,219,43,0.5135
3765,219,43,0.6698
3766,219,43,0.9062
3767,219,43,0.9613
3768,219,43,0.9695
3769,219,43,0.8651
3770,219,43,0.3272
3771,219,43,0.4044
3772,219,43,0.2648
3773,219,43,0.5162
4188,220,23,0.6189
4189,220,23,0.7613
4190,220,23,0.6035
893,210,23,0.8668
894,210,23,0.5446
895,210,23,0.1994
896,210,23,0.4083
897,210,23,0.3469
898,210,23,0.8098
899,210,23,0.8393
900,210,23,0.9157
901,210,23,0.9021
902,210,23,0.9279
3367,217,93,0.8054
3368,217,93,0.4972
3369,217,93,0.3774
3370,217,93,0.7242
3371,217,93,0.9006
3372,217,93,0.4014
3774,219,43,0.5929
3775,219,43,0.9582
3776,219,43,0.8436
3777,219,43,0.8717
3778,219,43,0.9759
3779,219,43,0.9756
3780,219,43,0.8200
3781,219,43,0.4927
3782,219,43,0.3594
3783,219,43,0.3836
4191,220,23,0.8743
4192,220,23,0.9824
4193,220,23,0.5615
4194,220,23,0.5855
903,210,23,0.5759
904,210,23,0.7084
905,210,23,0.1496
906,210,23,0.3101
907,210,23,0.3423
908,210,23,0.6078
909,210,23,0.2310
910,210,23,0.8194
911,210,23,0.7447
912,210,23,0.9059
3373,217,93,0.4936
3374,217,93,0.5201
3375,217,93,0.9626
3376,217,93,0.9836
3377,217,93,0.9863
3378,217,93,0.9120
3379,217,93,0.9272
3380,217,93,0.2653
3381,217,93,0.1662
3784,219,17,0.5904
3785,219,17,0.5556
3786,219,17,0.2621
3787,219,17,0.5315
3788,219,17,0.2826
3789,219,17,0.6934
3790,219,17,0.8262
3791,219,17,0.8979
3792,219,17,0.8724
3793,219,17,0.9643
4195,220,23,0.9263
4196,220,23,0.0187
4197,220,23,0.3714
913,210,23,0.2447
914,210,23,0.2636
915,210,23,0.5436
916,210,23,0.8210
917,210,23,0.8535
918,210,23,0.9187
919,210,23,0.8416
920,210,23,0.9273
921,210,23,0.1538
922,210,23,0.4854
3382,217,93,0.6906
3383,217,93,0.8333
3384,217,93,0.8752
3385,217,93,0.7600
3386,217,93,0.8510
3794,219,17,0.8307
3795,219,17,0.7685
3796,219,17,0.7817
3797,219,17,0.8662
3798,219,17,0.3947
3799,219,17,0.2688
3800,219,17,0.4019
3801,219,17,0.6354
3802,219,17,0.9429
3803,219,17,0.9728
4198,220,23,0.7334
4199,220,23,0.1233
4200,220,23,0.5273
4201,220,23,0.6602
4202,220,23,0.7212
4203,220,23,0.9570
4204,220,23,0.9447
4205,220,23,0.9888
4206,220,23,0.9944
4207,220,23,0.9936
923,210,23,0.4812
924,210,23,0.1927
925,210,23,0.3837
926,210,23,0.7502
927,210,23,0.7347
928,210,23,0.9277
929,210,23,0.8492
930,210,23,0.9304
931,210,23,0.8831
932,210,23,0.6490
3387,217,93,0.5695
3388,217,93,0.6223
3804,219,17,0.4411
3805,219,17,0.7356
3806,219,17,0.4971
3807,219,17,0.8146
3808,219,17,0.9428
3809,219,17,0.9467
3810,219,17,0.6013
3811,219,17,0.7092
3812,219,17,0.9508
3813,219,17,0.9820
4208,220,23,0.8482
4209,220,23,0.1540
4210,220,23,0.3448
933,210,23,0.2587
934,210,23,0.2514
935,210,23,0.5651
936,210,23,0.8793
937,210,23,0.8078
938,210,23,0.9235
939,210,23,0.8554
940,210,23,0.9237
941,210,23,0.8838
942,210,23,0.9352
3389,217,93,0.0619
3390,217,93,0.6126
3814,219,17,0.4046
3815,219,17,0.2368
3816,219,17,0.1061
3817,219,17,0.6622
3818,219,17,0.2505
3819,219,17,0.6742
3820,219,17,0.6114
3821,219,17,0.7267
3822,219,17,0.7956
3823,219,17,0.7437
4211,220,23,0.7006
4212,220,23,0.7757
4213,220,23,0.9191
4214,220,23,0.7549
4215,220,23,0.4197
4216,220,23,0.0216
4217,220,23,0.0889
943,210,23,0.2122
944,210,23,0.2346
945,210,23,0.4151
946,210,23,0.8256
947,210,23,0.8277
948,210,23,0.9146
949,210,23,0.7936
950,210,23,0.8831
951,210,23,0.8304
952,210,23,0.8798
3391,217,93,0.6356
3392,217,93,0.6068
3824,219,17,0.3749
3825,219,17,0.6237
3826,219,17,0.7756
3827,219,17,0.6319
3828,219,17,0.9088
3829,219,17,0.0381
3830,219,17,0.3638
3831,219,17,0.3313
3832,219,17,0.1106
3833,219,17,0.4662
4218,220,23,0.8217
4219,220,23,0.6696
953,210,23,0.3548
954,210,23,0.5467
955,210,23,0.6758
956,210,23,0.8921
957,210,23,0.8379
958,210,23,0.2501
959,210,23,0.6017
960,210,23,0.2790
961,210,23,0.7515
962,210,23,0.8494
