ID,User_ID,Bot_Strategy,Accuracy
837,210,23,0.1562
838,210,23,0.7172
839,210,23,0.7650
840,210,23,0.7861
841,210,23,0.8289
842,210,23,0.7667
3331,217,43,0.9116
3332,217,43,0.6088
3333,217,43,0.8416
3714,219,43,0.8693
3715,219,43,0.6107
3716,219,43,0.8321
3717,219,43,0.2273
3718,219,43,0.8533
3719,219,43,0.8988
3720,219,43,0.9730
3721,219,43,0.9863
3722,219,43,0.9878
3723,219,43,0.9898
4152,220,132,0.9231
4153,220,132,0.1266
4154,220,132,0.4058
843,210,23,0.0842
844,210,23,0.1402
845,210,23,0.8240
846,210,23,0.2138
847,210,23,0.1437
848,210,23,0.6926
849,210,23,0.7622
850,210,23,0.7693
851,210,23,0.8127
852,210,23,0.7316
3334,217,43,0.9494
3335,217,43,0.9764
3336,217,43,0.9851
3337,217,43,0.9633
3338,217,43,0.7299
3339,217,43,0.7181
3340,217,43,0.9541
3724,219,43,0.3716
3725,219,43,0.5568
3726,219,43,0.7377
3727,219,43,0.2340
3728,219,43,0.1481
3729,219,43,0.5429
3730,219,43,0.1214
3731,219,43,0.1565
3732,219,43,0.7971
3733,219,43,0.1475
4155,220,132,0.8607
4156,220,132,0.9647
4157,220,132,0.9764
4158,220,132,0.9491
4159,220,132,0.9686
4160,220,132,0.9534
4161,220,132,0.8517
4162,220,132,0.9759
4163,220,132,0.9797
4164,220,132,0.9481
853,210,23,0.1086
854,210,23,0.2389
855,210,23,0.6525
856,210,23,0.1946
857,210,23,0.1583
858,210,23,0.7697
859,210,23,0.7782
860,210,23,0.7551
861,210,23,0.8151
862,210,23,0.2470
3341,217,43,0.8350
3342,217,43,0.6631
3343,217,43,0.6368
3344,217,43,0.4942
3345,217,43,0.8258
3346,217,43,0.9594
3347,217,43,0.9794
3348,217,43,0.7784
3349,217,43,0.5501
3734,219,43,0.8273
3735,219,43,0.4626
3736,219,43,0.0912
3737,219,43,0.4505
3738,219,43,0.8290
3739,219,43,0.6314
3740,219,43,0.8857
3741,219,43,0.9561
3742,219,43,0.0154
3743,219,43,0.0216
4165,220,23,0.8294
4166,220,23,0.5160
4167,220,23,0.9261
4168,220,23,0.6882
4169,220,23,0.9391
4170,220,23,0.9795
4171,220,23,0.8838
4172,220,23,0.9518
4173,220,23,0.6205
4174,220,23,0.8667
863,210,23,0.1029
864,210,23,0.1635
865,210,23,0.7890
866,210,23,0.7235
867,210,23,0.6454
868,210,23,0.6747
869,210,23,0.8109
870,210,23,0.8276
871,210,23,0.8199
872,210,23,0.8033
3350,217,17,0.4386
3351,217,17,0.4751
3352,217,17,0.6491
3353,217,17,0.6225
3354,217,17,0.9234
3744,219,43,0.6952
3745,219,43,0.7097
3746,219,43,0.8906
3747,219,43,0.2514
3748,219,43,0.8884
3749,219,43,0.9459
3750,219,43,0.9816
3751,219,43,0.9874
3752,219,43,0.9835
3753,219,43,0.9911
4175,220,23,0.8634
4176,220,23,0.9773
4177,220,23,0.4389
873,210,23,0.8781
874,210,23,0.2023
875,210,23,0.7394
876,210,23,0.7973
877,210,23,0.8043
878,210,23,0.7139
879,210,23,0.7988
880,210,23,0.7990
881,210,23,0.8173
882,210,23,0.7630
3355,217,17,0.4965
3356,217,17,0.9694
3357,217,17,0.9799
3358,217,17,0.9409
3359,217,17,0.9797
3360,217,17,0.9640
3361,217,17,0.9841
3362,217,17,0.9768
3363,217,17,0.6442
3754,219,43,0.1250
3755,219,43,0.6316
3756,219,43,0.9051
3757,219,43,0.9667
3758,219,43,0.9833
3759,219,43,0.9872
3760,219,43,0.9905
3761,219,43,0.9889
3762,219,43,0.9911
3763,219,43,0.9888
4178,220,23,0.6097
4179,220,23,0.1913
4180,220,23,0.5355
4181,220,23,0.6864
4182,220,23,0.7602
4183,220,23,0.6639
4184,220,23,0.8483
4185,220,23,0.7821
4186,220,23,0.6901
4187,220,23,0.9025
883,210,23,0.7194
884,210,23,0.3268
885,210,23,0.6783
886,210,23,0.7942
887,210,23,0.7652
888,210,23,0.6493
889,210,23,0.8129
890,210,23,0.7475
891,210,23,0.8000
892,210,23,0.6847
3364,217,93,0.5947
3365,217,93,0.3784
3366,217,93,0.9047
3764,219,43,0.6461
3765,219,43,0.5135
3766,219,43,0.9234
3767,219,43,0.9668
3768,219,43,0.8896
3769,219,43,0.7224
3770,219,43,0.3491
3771,219,43,0.2776
3772,219,43,0.2768
3773,219,43,0.7330
4188,220,23,0.4353
4189,220,23,0.6886
4190,220,23,0.8739
893,210,23,0.9475
894,210,23,0.2840
895,210,23,0.6354
896,210,23,0.1246
897,210,23,0.5427
898,210,23,0.8237
899,210,23,0.8182
900,210,23,0.8211
901,210,23,0.7032
902,210,23,0.8412
3367,217,93,0.9049
3368,217,93,0.3501
3369,217,93,0.5351
3370,217,93,0.8490
3371,217,93,0.8975
3372,217,93,0.4779
3774,219,43,0.5534
3775,219,43,0.9191
3776,219,43,0.7199
3777,219,43,0.8070
3778,219,43,0.9757
3779,219,43,0.9770
3780,219,43,0.8106
3781,219,43,0.2139
3782,219,43,0.3567
3783,219,43,0.5825
4191,220,23,0.9444
4192,220,23,0.9755
4193,220,23,0.3936
4194,220,23,0.4371
903,210,23,0.5272
904,210,23,0.6150
905,210,23,0.2431
906,210,23,0.1653
907,210,23,0.7745
908,210,23,0.7550
909,210,23,0.1481
910,210,23,0.8055
911,210,23,0.7393
912,210,23,0.8099
3373,217,93,0.5984
3374,217,93,0.3898
3375,217,93,0.9676
3376,217,93,0.9717
3377,217,93,0.9417
3378,217,93,0.8225
3379,217,93,0.8453
3380,217,93,0.4381
3381,217,93,0.1923
3784,219,17,0.5464
3785,219,17,0.6336
3786,219,17,0.4024
3787,219,17,0.5765
3788,219,17,0.2162
3789,219,17,0.8187
3790,219,17,0.8690
3791,219,17,0.9520
3792,219,17,0.9584
3793,219,17,0.9819
4195,220,23,0.9224
4196,220,23,0.0217
4197,220,23,0.4138
913,210,23,0.1007
914,210,23,0.1566
915,210,23,0.8395
916,210,23,0.7706
917,210,23,0.7707
918,210,23,0.7674
919,210,23,0.8226
920,210,23,0.8283
921,210,23,0.1861
922,210,23,0.1961
3382,217,93,0.5668
3383,217,93,0.9577
3384,217,93,0.9029
3385,217,93,0.7449
3386,217,93,0.8189
3794,219,17,0.9121
3795,219,17,0.7183
3796,219,17,0.6080
3797,219,17,0.8058
3798,219,17,0.5320
3799,219,17,0.1564
3800,219,17,0.5703
3801,219,17,0.1338
3802,219,17,0.8746
3803,219,17,0.9108
4198,220,23,0.7846
4199,220,23,0.0827
4200,220,23,0.5077
4201,220,23,0.7099
4202,220,23,0.7888
4203,220,23,0.9477
4204,220,23,0.9776
4205,220,23,0.9877
4206,220,23,0.9898
4207,220,23,0.9859
923,210,23,0.5183
924,210,23,0.1566
925,210,23,0.7933
926,210,23,0.7957
927,210,23,0.8225
928,210,23,0.8185
929,210,23,0.7887
930,210,23,0.8098
931,210,23,0.7797
932,210,23,0.8070
3387,217,93,0.6257
3388,217,93,0.6030
3804,219,17,0.5961
3805,219,17,0.8666
3806,219,17,0.5296
3807,219,17,0.6201
3808,219,17,0.9572
3809,219,17,0.9728
3810,219,17,0.3830
3811,219,17,0.7008
3812,219,17,0.8285
3813,219,17,0.9401
4208,220,23,0.8922
4209,220,23,0.0422
4210,220,23,0.2890
933,210,23,0.0643
934,210,23,0.1560
935,210,23,0.6297
936,210,23,0.8218
937,210,23,0.8079
938,210,23,0.8185
939,210,23,0.7926
940,210,23,0.8464
941,210,23,0.7959
942,210,23,0.8167
3389,217,93,0.0350
3390,217,93,0.6449
3814,219,17,0.2232
3815,219,17,0.1463
3816,219,17,0.1917
3817,219,17,0.7711
3818,219,17,0.1179
3819,219,17,0.2665
3820,219,17,0.7865
3821,219,17,0.8288
3822,219,17,0.8786
3823,219,17,0.8842
4211,220,23,0.6841
4212,220,23,0.7586
4213,220,23,0.9361
4214,220,23,0.6205
4215,220,23,0.2757
4216,220,23,0.0667
4217,220,23,0.0929
943,210,23,0.0682
944,210,23,0.1360
945,210,23,0.7704
946,210,23,0.8146
947,210,23,0.8205
948,210,23,0.8191
949,210,23,0.5397
950,210,23,0.7955
951,210,23,0.7331
952,210,23,0.6891
3391,217,93,0.6066
3392,217,93,0.8272
3824,219,17,0.5229
3825,219,17,0.4443
3826,219,17,0.8560
3827,219,17,0.9216
3828,219,17,0.9762
3829,219,17,0.0139
3830,219,17,0.9177
3831,219,17,0.3447
3832,219,17,0.0289
3833,219,17,0.2029
4218,220,23,0.9464
4219,220,23,0.7965
953,210,23,0.0952
954,210,23,0.2014
955,210,23,0.6971
956,210,23,0.7981
957,210,23,0.7486
958,210,23,0.1784
959,210,23,0.1693
960,210,23,0.7293
961,210,23,0.8119
962,210,23,0.7101
3393,217,93,0.7148
3394,217,93,0.9047
3395,217,93,0.9655
3396,217,93,0.4910
3397,217,93,0.0342
3834,219,17,0.7612
3835,219,17,0.7284
3836,219,17,0.8522
3837,219,17,0.7999
3838,219,17,0.1900
3839,219,17,0.8050
3840,219,17,0.9379
3841,219,17,0.0182
3842,219,17,0.9604
3843,219,17,0.7817
4220,220,23,0.9337
4221,220,23,0.2667
4222,220,23,0.8941
4223,220,23,0.9662
4224,220,23,0.9811
4225,220,23,0.9853
4226,220,23,0.9765
4227,220,23,0.0275
963,210,23,0.2642
964,210,23,0.1766
965,210,23,0.5363
966,210,23,0.7899
3398,217,93,0.9663
3399,217,93,0.7594
3400,217,93,0.8661
3401,217,93,0.9663
3402,217,93,0.8936
3403,217,93,0.4687
3844,219,17,0.9604
3845,219,17,0.9640
3846,219,17,0.0412
3847,219,17,0.2206
3848,219,17,0.7213
3849,219,17,0.1824
3850,219,17,0.4964
3851,219,17,0.8447
3852,219,17,0.3753
3853,219,17,0.8370
4228,220,23,0.9589
4229,220,23,0.6546
4230,220,23,0.3301
4231,220,23,0.6923
4232,220,23,0.9571
4233,220,23,0.9331
4234,220,23,0.9795
4235,220,23,0.9782
4236,220,23,0.7676
4237,220,23,0.9767
3404,217,93,0.6580
3405,217,93,0.6237
3854,219,17,0.2232
3855,219,17,0.4654
3856,219,17,0.1472
3857,219,17,0.8057
3858,219,17,0.2478
3859,219,17,0.1105
3860,219,17,0.2685
3861,219,17,0.6825
3862,219,17,0.6508
3863,219,17,0.4083
4238,220,107,0.5719
4239,220,107,0.9504
4240,220,107,0.9575
4241,220,107,0.9807
4242,220,107,0.9851
4243,220,107,0.5697
4244,220,107,0.9077
4245,220,107,0.9685
4246,220,107,0.9475
4412,221,132,0.8805
4413,221,132,0.3289
4414,221,132,0.9303
4415,221,132,0.9575
4416,221,132,0.0324
4417,221,132,0.8020
4418,221,132,0.9763
4419,221,132,0.9527
4420,221,132,0.9715
4421,221,132,0.9489
3406,217,93,0.9536
3407,217,93,0.9789
3408,217,93,0.8790
3409,217,93,0.2251
3410,217,93,0.6604
3411,217,93,0.9753
3412,217,93,0.9410
3413,217,93,0.8762
3414,217,93,0.9669
3415,217,93,0.2912
3864,219,17,0.0638
3865,219,17,0.5426
3866,219,17,0.4566
3867,219,17,0.5858
3868,219,17,0.1070
3869,219,17,0.6367
3870,219,17,0.8801
3871,219,17,0.9645
3872,219,17,0.9826
3873,219,17,0.9771
4247,220,43,0.6933
4248,220,43,0.4877
4422,221,132,0.9315
4423,221,132,0.9736
4424,221,132,0.9829
4425,221,132,0.9842
4426,221,132,0.9794
4427,221,132,0.6322
4428,221,132,0.6509
4429,221,132,0.8099
4430,221,132,0.7370
4431,221,132,0.7690
3416,217,93,0.9340
3417,217,93,0.1872
3418,217,93,0.8512
3874,219,17,0.7335
3875,219,17,0.9453
3876,219,17,0.9633
3877,219,17,0.5964
3878,219,17,0.5194
3879,219,17,0.5441
3880,219,17,0.4967
3881,219,17,0.2156
3882,219,17,0.8297
3883,219,17,0.8675
4249,220,43,0.8516
4250,220,43,0.9691
4251,220,43,0.8967
4252,220,43,0.9703
4253,220,43,0.9067
4254,220,43,0.5462
4255,220,43,0.4503
4256,220,43,0.5876
4257,220,43,0.6479
4432,221,132,0.9154
4433,221,132,0.1496
4434,221,132,0.3109
4435,221,132,0.6202
4436,221,132,0.7666
4437,221,132,0.9711
4438,221,132,0.8092
4439,221,132,0.9414
4440,221,132,0.7258
4441,221,132,0.9705
3419,217,93,0.5745
3420,217,93,0.9687
3421,217,93,0.9180
3422,217,93,0.2913
3423,217,93,0.7808
3424,217,93,0.9712
3425,217,93,0.6374
3426,217,93,0.8795
3884,219,17,0.3792
3885,219,17,0.4516
3886,219,17,0.8170
3887,219,17,0.2216
3888,219,17,0.8534
3889,219,17,0.0765
3890,219,17,0.0875
3891,219,17,0.1780
3892,219,17,0.7551
3893,219,17,0.5571
4258,220,43,0.8312
4259,220,43,0.9656
4260,220,43,0.4369
4261,220,43,0.9242
4262,220,43,0.7434
4263,220,43,0.9185
4264,220,43,0.8372
4265,220,43,0.5219
4442,221,132,0.9419
4443,221,132,0.2688
4444,221,132,0.3668
4445,221,132,0.9661
4446,221,132,0.9809
4447,221,132,0.8851
4448,221,132,0.5916
4449,221,132,0.6548
4450,221,132,0.9688
4451,221,132,0.0956
3427,217,93,0.9678
3428,217,93,0.9409
3429,217,93,0.0378
3430,217,93,0.4436
3894,219,17,0.1609
3895,219,17,0.4687
3896,219,17,0.1740
3897,219,17,0.8182
3898,219,17,0.1315
3899,219,17,0.7793
3900,219,17,0.9000
3901,219,17,0.0283
3902,219,17,0.9536
3903,219,17,0.9554
4266,220,43,0.6894
4267,220,43,0.4426
4452,221,132,0.9333
4453,221,132,0.9303
4454,221,132,0.9827
4455,221,132,0.9229
4456,221,132,0.9392
4457,221,132,0.9702
4458,221,132,0.1775
4459,221,132,0.9491
4460,221,132,0.9835
4461,221,132,0.9858
3431,217,93,0.7840
3432,217,93,0.2817
3433,217,93,0.7686
3904,219,17,0.0229
3905,219,17,0.1644
3906,219,17,0.2973
3907,219,17,0.8710
3908,219,17,0.9345
3909,219,17,0.9747
3910,219,17,0.9845
3911,219,17,0.9886
3912,219,17,0.9882
3913,219,17,0.9864
4268,220,43,0.0569
4269,220,43,0.8524
4462,221,132,0.9165
4463,221,132,0.9740
4464,221,132,0.9531
4465,221,132,0.5651
4466,221,132,0.9678
4467,221,132,0.4723
3434,217,93,0.8564
3435,217,93,0.7745
3436,217,93,0.7065
3914,219,17,0.1244
3915,219,17,0.5110
3916,219,17,0.2069
3917,219,17,0.6962
3918,219,17,0.8020
3919,219,17,0.8081
3920,219,17,0.1595
3921,219,17,0.8362
3922,219,17,0.3546
3923,219,17,0.6363
4270,220,43,0.9585
4271,220,43,0.9820
4272,220,43,0.9486
4273,220,43,0.7087
4274,220,43,0.4512
4275,220,43,0.8215
4276,220,43,0.3580
4277,220,43,0.6074
4468,221,132,0.1010
4469,221,132,0.6563
3437,217,93,0.6781
3438,217,93,0.6644
3439,217,93,0.8573
3924,219,17,0.1130
3925,219,17,0.4953
3926,219,17,0.7510
3927,219,17,0.7614
3928,219,17,0.2058
3929,219,17,0.7773
3930,219,17,0.1805
3931,219,17,0.6228
3932,219,17,0.2707
3933,219,17,0.8612
4278,220,43,0.9056
4279,220,43,0.4621
4280,220,43,0.5173
4281,220,43,0.5527
4282,220,43,0.4808
4283,220,43,0.4194
4284,220,43,0.6074
4285,220,43,0.8679
4286,220,43,0.9601
4287,220,43,0.9511
4470,221,132,0.8398
4471,221,132,0.9457
4472,221,132,0.5498
4473,221,132,0.4002
3440,217,93,0.9640
3441,217,93,0.4193
3442,217,93,0.2445
3934,219,17,0.3503
3935,219,17,0.5892
3936,219,17,0.8249
3937,219,17,0.7304
3938,219,17,0.1671
3939,219,17,0.8114
3940,219,17,0.1137
3941,219,17,0.7560
3942,219,17,0.7725
3943,219,17,0.2615
4288,220,43,0.9499
4289,220,43,0.9350
4290,220,43,0.7105
4291,220,43,0.8758
4292,220,43,0.0941
4293,220,43,0.1008
4474,221,132,0.4692
4475,221,132,0.6537
4476,221,132,0.9730
4477,221,132,0.4641
4478,221,132,0.9705
4479,221,132,0.9797
4480,221,132,0.9545
4481,221,132,0.9690
4482,221,132,0.9849
4483,221,132,0.9840
3443,217,93,0.8081
3444,217,93,0.9486
3445,217,93,0.9576
3446,217,93,0.9158
3447,217,93,0.1995
3448,217,93,0.8885
3449,217,93,0.9658
3450,217,93,0.9835
3451,217,93,0.9800
3944,219,17,0.5831
3945,219,17,0.0531
3946,219,17,0.5871
3947,219,17,0.4882
3948,219,17,0.1048
3949,219,17,0.3219
3950,219,17,0.7385
3951,219,17,0.1960
3952,219,17,0.1875
3953,219,17,0.5818
4294,220,43,0.7819
4295,220,43,0.9111
4296,220,43,0.1158
4297,220,43,0.7822
4298,220,43,0.8147
4299,220,43,0.9066
4300,220,43,0.5783
4301,220,43,0.9697
4302,220,43,0.9725
4303,220,43,0.4830
4484,221,23,0.4597
4485,221,23,0.6095
3452,217,43,0.1500
3954,219,17,0.2702
3955,219,17,0.5595
3956,219,17,0.8181
3957,219,17,0.7979
3958,219,17,0.7694
3959,219,17,0.7923
3960,219,17,0.8371
3961,219,17,0.2534
3962,219,17,0.8850
3963,219,17,0.9489
4304,220,43,0.9335
4305,220,43,0.9239
4306,220,43,0.8789
4307,220,43,0.9750
4308,220,43,0.8689
4309,220,43,0.9598
4310,220,43,0.9816
4311,220,43,0.9064
4312,220,43,0.3276
4313,220,43,0.6831
4486,221,23,0.9573
4487,221,23,0.9784
4488,221,23,0.8456
4489,221,23,0.9189
3964,219,17,0.9449
3965,219,17,0.8872
3966,219,17,0.9672
3967,219,17,0.2080
3968,219,17,0.8989
3969,219,17,0.7952
3970,219,17,0.7290
3971,219,17,0.8851
3972,219,17,0.9754
3973,219,17,0.9872
4314,220,43,0.7624
4315,220,43,0.9400
4316,220,43,0.9670
4317,220,43,0.1709
4318,220,43,0.5963
4319,220,43,0.5063
4320,220,43,0.8187
4490,221,23,0.6093
4491,221,23,0.6113
4709,222,132,0.7758
4710,222,132,0.8782
4711,222,132,0.6310
4712,222,132,0.8686
4713,222,132,0.7682
4714,222,132,0.9474
4715,222,132,0.8876
4716,222,132,0.9757
4717,222,132,0.8907
4718,222,132,0.5569
3974,219,17,0.3410
3975,219,17,0.8592
3976,219,17,0.9289
3977,219,17,0.9764
3978,219,17,0.9777
3979,219,17,0.9863
3980,219,17,0.9846
3981,219,17,0.9893
3982,219,17,0.9900
3983,219,17,0.9896
4321,220,43,0.9227
4322,220,43,0.4813
4323,220,43,0.9121
4492,221,23,0.5236
4493,221,23,0.6028
4494,221,23,0.3277
4495,221,23,0.5686
4719,222,132,0.9151
4720,222,132,0.3818
4721,222,132,0.8173
4722,222,132,0.9407
4723,222,132,0.4952
4724,222,132,0.8256
4725,222,132,0.9214
4726,222,132,0.1166
4727,222,132,0.8029
4728,222,132,0.0766
3984,219,17,0.0855
3985,219,17,0.6622
3986,219,17,0.0732
3987,219,17,0.7943
3988,219,17,0.2668
3989,219,17,0.8675
3990,219,17,0.0854
3991,219,17,0.9355
3992,219,17,0.2232
3993,219,17,0.8623
4324,220,43,0.6662
4325,220,43,0.8986
4326,220,43,0.4190
4327,220,43,0.9315
4496,221,23,0.8198
4497,221,23,0.8463
4498,221,23,0.7234
4729,222,132,0.8476
4730,222,132,0.9677
4731,222,132,0.9036
4732,222,132,0.0322
4733,222,132,0.9070
4734,222,132,0.8293
4735,222,132,0.5196
4736,222,132,0.9663
4737,222,132,0.9475
4738,222,132,0.2532
3994,219,17,0.7187
3995,219,17,0.6037
3996,219,17,0.7255
3997,219,17,0.2290
3998,219,17,0.4335
3999,219,17,0.8686
4000,219,17,0.9187
4001,219,17,0.9781
4002,219,17,0.5133
4003,219,17,0.9452
4328,220,43,0.9450
4329,220,43,0.9782
4330,220,43,0.9412
4331,220,43,0.9858
4332,220,43,0.9497
4333,220,43,0.5506
4334,220,43,0.9734
4335,220,43,0.9468
4336,220,43,0.9715
4499,221,23,0.9452
4500,221,23,0.6296
4501,221,23,0.1840
4502,221,23,0.7112
4503,221,23,0.9663
4504,221,23,0.6142
4505,221,23,0.8609
4506,221,23,0.9755
4507,221,23,0.1748
4739,222,132,0.1527
4740,222,132,0.1496
4741,222,132,0.6687
4742,222,132,0.9318
4743,222,132,0.9760
4744,222,132,0.9861
4745,222,132,0.9850
4746,222,132,0.9890
4747,222,132,0.9898
4748,222,132,0.9905
4004,219,93,0.3218
4005,219,93,0.1738
4006,219,93,0.5924
4007,219,93,0.6930
4008,219,93,0.6036
4009,219,93,0.2801
4010,219,93,0.8433
4011,219,93,0.0925
4012,219,93,0.6317
4013,219,93,0.8662
4337,220,17,0.8410
4338,220,17,0.7735
4339,220,17,0.4994
4340,220,17,0.9191
4341,220,17,0.7167
4342,220,17,0.2949
4343,220,17,0.5042
4344,220,17,0.8245
4345,220,17,0.9671
4346,220,17,0.9841
4508,221,23,0.9463
4509,221,23,0.9775
4510,221,23,0.5197
4511,221,23,0.9629
4512,221,23,0.1715
4513,221,23,0.3123
4749,222,132,0.3456
4750,222,132,0.7652
4751,222,132,0.1250
4752,222,132,0.8649
4753,222,132,0.9146
4754,222,132,0.9599
4755,222,132,0.9829
4756,222,132,0.9889
4757,222,132,0.9906
4758,222,132,0.9908
4014,219,93,0.6829
4015,219,93,0.9661
4016,219,93,0.9814
4017,219,93,0.8966
4018,219,93,0.8006
4019,219,93,0.7954
4020,219,93,0.4600
4021,219,93,0.8256
4022,219,93,0.9283
4023,219,93,0.2507
4347,220,17,0.3600
4348,220,17,0.6319
4514,221,23,0.9618
4515,221,23,0.7886
4516,221,23,0.6854
4517,221,23,0.9691
4518,221,23,0.0297
4519,221,23,0.4817
4520,221,23,0.8992
4521,221,23,0.9589
4522,221,23,0.9303
4523,221,23,0.9565
4759,222,132,0.7831
4760,222,132,0.9489
4761,222,132,0.9778
4762,222,132,0.9803
4763,222,132,0.9863
4764,222,132,0.9657
4765,222,132,0.9711
4766,222,132,0.7386
4767,222,132,0.9792
4768,222,132,0.9836
4024,219,93,0.1279
4025,219,93,0.7186
4026,219,93,0.2909
4027,219,93,0.3986
4028,219,93,0.8013
4029,219,93,0.1021
4030,219,93,0.8550
4031,219,93,0.7679
4032,219,93,0.8376
4033,219,93,0.3532
4349,220,17,0.7789
4350,220,17,0.6933
4351,220,17,0.9688
4352,220,17,0.5661
4353,220,17,0.9149
4354,220,17,0.9728
4355,220,17,0.3680
4524,221,23,0.8474
4525,221,23,0.3079
4526,221,23,0.9631
4527,221,23,0.2687
4528,221,23,0.6121
4769,222,23,0.9721
4770,222,23,0.9585
4771,222,23,0.9836
4772,222,23,0.6836
4773,222,23,0.9714
4774,222,23,0.9648
4775,222,23,0.5116
4776,222,23,0.8395
4777,222,23,0.9715
4778,222,23,0.5048
4034,219,93,0.6140
4035,219,93,0.2967
4036,219,93,0.2954
4037,219,93,0.2252
4356,220,17,0.9010
4357,220,17,0.5589
4358,220,17,0.6054
4359,220,17,0.1495
4529,221,23,0.6968
4530,221,23,0.9560
4531,221,23,0.8274
4532,221,23,0.8328
4533,221,23,0.0366
4534,221,23,0.6931
4535,221,23,0.5876
4536,221,23,0.6330
4537,221,23,0.2213
4779,222,23,0.9046
4780,222,23,0.3853
4781,222,23,0.5649
4782,222,23,0.5647
4783,222,23,0.4286
4784,222,23,0.6819
4785,222,23,0.8900
4786,222,23,0.9548
4787,222,23,0.9784
4788,222,23,0.9145
4038,219,93,0.7494
4039,219,93,0.8894
4040,219,93,0.0995
4041,219,93,0.4646
4360,220,17,0.9650
4361,220,17,0.9692
4362,220,17,0.5984
4363,220,17,0.2805
4538,221,23,0.8209
4539,221,23,0.9705
4540,221,23,0.4357
4541,221,23,0.4304
4789,222,23,0.6553
4790,222,23,0.1291
4791,222,23,0.2239
4792,222,23,0.4548
4793,222,23,0.3779
4794,222,23,0.9505
4795,222,23,0.9816
4796,222,23,0.8569
4797,222,23,0.9701
4798,222,23,0.0962
4042,219,93,0.9510
4043,219,93,0.8353
4044,219,93,0.6900
4045,219,93,0.6536
4364,220,17,0.6913
4365,220,17,0.8753
4366,220,17,0.5817
4367,220,17,0.9523
4368,220,17,0.9560
4369,220,17,0.9830
4370,220,17,0.8971
4371,220,17,0.9750
4372,220,17,0.1083
4542,221,23,0.8556
4543,221,23,0.9739
4544,221,23,0.9668
4545,221,23,0.6517
4546,221,23,0.7082
4547,221,23,0.4614
4799,222,23,0.9605
4800,222,23,0.0462
4801,222,23,0.9606
4802,222,23,0.5613
4803,222,23,0.7716
4804,222,23,0.7418
4805,222,23,0.9363
4806,222,23,0.7226
4807,222,23,0.9407
4808,222,23,0.9783
4046,219,93,0.4031
4047,219,93,0.3866
4048,219,93,0.1700
4373,220,17,0.8242
4374,220,17,0.5225
4375,220,17,0.2860
4376,220,17,0.8010
4548,221,23,0.3314
4549,221,23,0.8387
4809,222,23,0.5522
4810,222,23,0.5762
4811,222,23,0.5279
4812,222,23,0.8504
4813,222,23,0.8773
4814,222,23,0.9485
4815,222,23,0.9814
4816,222,23,0.1792
4817,222,23,0.4600
4818,222,23,0.4099
4049,219,93,0.9537
4050,219,93,0.2400
4051,219,93,0.5782
4052,219,93,0.6571
4377,220,17,0.9372
4378,220,17,0.9795
4379,220,17,0.9850
4380,220,17,0.6841
4381,220,17,0.9513
4382,220,17,0.3241
4383,220,17,0.7232
4384,220,17,0.4884
4385,220,17,0.1142
4386,220,17,0.8710
4550,221,23,0.9534
4551,221,23,0.9646
4552,221,23,0.7082
4553,221,23,0.6493
4554,221,23,0.4512
4819,222,23,0.6143
4820,222,23,0.8458
4821,222,23,0.8847
4822,222,23,0.9603
4823,222,23,0.6915
4824,222,23,0.6594
4825,222,23,0.2369
4826,222,23,0.5568
4827,222,23,0.8196
4828,222,23,0.9599
4053,219,93,0.7942
4054,219,93,0.0402
4055,219,93,0.5626
4056,219,93,0.7761
4387,220,17,0.9159
4388,220,17,0.8178
4389,220,17,0.4794
4390,220,17,0.8770
4391,220,17,0.1666
4392,220,17,0.8503
4555,221,23,0.6333
4556,221,23,0.4733
4829,222,23,0.6319
4830,222,23,0.9638
4831,222,23,0.9751
4832,222,23,0.5614
4833,222,23,0.5976
4834,222,23,0.7556
4835,222,23,0.9448
4836,222,23,0.9747
4837,222,23,0.9863
4838,222,23,0.9889
4057,219,93,0.2279
4058,219,93,0.0568
4059,219,93,0.7051
4060,219,93,0.7551
4393,220,17,0.8337
4394,220,17,0.8993
4395,220,17,0.9375
4396,220,17,0.9607
4397,220,17,0.9670
4398,220,17,0.5439
4399,220,17,0.9640
4400,220,17,0.9848
4401,220,17,0.6110
4402,220,17,0.9727
4557,221,23,0.9598
4558,221,23,0.6653
4559,221,23,0.8905
4560,221,23,0.9662
4561,221,23,0.9806
4562,221,23,0.5463
4563,221,23,0.6809
4564,221,23,0.6912
4839,222,23,0.9750
4840,222,23,0.8088
4841,222,23,0.9678
4842,222,23,0.9575
4843,222,23,0.6488
4844,222,23,0.8375
4845,222,23,0.8474
4846,222,23,0.9525
4847,222,23,0.5174
4848,222,23,0.9079
4061,219,93,0.5926
4062,219,93,0.6713
4063,219,93,0.0783
4064,219,93,0.2028
4403,220,93,0.9187
4404,220,93,0.9257
4405,220,93,0.9675
4406,220,93,0.9341
4407,220,93,0.5389
4408,220,93,0.9539
4409,220,93,0.7251
4410,220,93,0.9429
4411,220,93,0.5180
4565,221,23,0.6464
4566,221,23,0.9263
4567,221,23,0.9788
4568,221,23,0.4331
4569,221,23,0.8743
4570,221,23,0.9629
4571,221,23,0.9667
4572,221,23,0.0841
4573,221,23,0.2664
4849,222,23,0.9480
4850,222,23,0.3439
4851,222,23,0.7330
4852,222,23,0.9694
4853,222,23,0.9469
4854,222,23,0.9833
4855,222,23,0.9884
4856,222,23,0.9895
4857,222,23,0.9891
4858,222,23,0.9900
