ID,User_ID,Bot_Strategy,Accuracy
2788,215,17,0.9746
2789,215,17,0.4690
3143,217,132,0.8523
3144,217,132,0.9660
3145,217,132,0.7612
3146,217,132,0.9602
3147,217,132,0.9040
3148,217,132,0.9653
3149,217,132,0.7922
3150,217,132,0.9765
3151,217,132,0.9756
3152,217,132,0.9884
643,210,23,0.4360
644,210,23,0.3183
645,210,23,0.2783
646,210,23,0.5744
647,210,23,0.7315
648,210,23,0.9340
649,210,23,0.7516
650,210,23,0.8412
651,210,23,0.8394
652,210,23,0.7516
2790,215,93,0.9012
2791,215,93,0.9777
2792,215,93,0.9935
2793,215,93,0.9544
2794,215,93,0.9789
2795,215,93,0.9855
2796,215,93,0.9742
2797,215,93,0.9897
2798,215,93,0.2341
3153,217,23,0.8415
3154,217,23,0.9593
3155,217,23,0.9439
3156,217,23,0.7692
3157,217,23,0.1607
3158,217,23,0.5430
3159,217,23,0.5896
3160,217,23,0.4463
3161,217,23,0.8224
3162,217,23,0.5006
3453,218,132,0.7803
3454,218,132,0.9511
3455,218,132,0.1016
653,210,23,0.2470
654,210,23,0.3222
655,210,23,0.7509
656,210,23,0.8308
657,210,23,0.8260
658,210,23,0.9301
659,210,23,0.8824
660,210,23,0.9266
661,210,23,0.8604
662,210,23,0.8234
2799,215,23,0.3725
2800,215,23,0.9128
2801,215,23,0.8727
2802,215,23,0.9761
2803,215,23,0.8821
2804,215,23,0.9109
3163,217,23,0.9483
3164,217,23,0.8714
3165,217,23,0.4470
3166,217,23,0.9580
3167,217,23,0.9898
3168,217,23,0.9932
3169,217,23,0.9885
3170,217,23,0.9806
3171,217,23,0.9329
3172,217,23,0.9866
3456,218,132,0.8926
3457,218,132,0.0412
3458,218,132,0.8850
3459,218,132,0.9592
3460,218,132,0.9838
3461,218,132,0.9633
3462,218,132,0.9163
3463,218,132,0.9813
3464,218,132,0.3808
3465,218,132,0.9068
663,210,23,0.4247
664,210,23,0.3099
665,210,23,0.2195
666,210,23,0.4639
667,210,23,0.4399
668,210,23,0.8388
669,210,23,0.8671
670,210,23,0.8850
671,210,23,0.1240
672,210,23,0.4835
3173,217,23,0.9259
3174,217,23,0.9798
3175,217,23,0.9723
3176,217,23,0.9252
3177,217,23,0.9941
3178,217,23,0.9956
3179,217,23,0.9936
3180,217,23,0.9958
3181,217,23,0.9947
3182,217,23,0.9956
3466,218,132,0.7655
3467,218,132,0.9425
3468,218,132,0.9927
3469,218,132,0.9362
3470,218,132,0.9974
3471,218,132,0.8968
3472,218,132,0.8387
3473,218,132,0.9782
3474,218,132,0.9867
3475,218,132,0.9056
3545,219,132,0.7841
3546,219,132,0.9332
3547,219,132,0.9628
3548,219,132,0.9504
3549,219,132,0.9575
3550,219,132,0.9843
3551,219,132,0.9671
3552,219,132,0.9836
3553,219,132,0.9849
3554,219,132,0.9737
673,210,23,0.2798
674,210,23,0.4174
675,210,23,0.1949
676,210,23,0.7494
677,210,23,0.8249
678,210,23,0.9424
679,210,23,0.6060
680,210,23,0.8625
681,210,23,0.4694
682,210,23,0.8446
3183,217,23,0.9604
3184,217,23,0.1941
3185,217,23,0.9487
3186,217,23,0.9719
3187,217,23,0.9849
3188,217,23,0.9916
3189,217,23,0.9899
3190,217,23,0.9928
3191,217,23,0.9927
3192,217,23,0.9912
3476,218,23,0.9335
3477,218,23,0.4668
3478,218,23,0.8531
3479,218,23,0.8337
3480,218,23,0.8605
3481,218,23,0.8792
3482,218,23,0.7693
3483,218,23,0.9803
3484,218,23,0.9840
3485,218,23,0.9207
3555,219,23,0.9166
3556,219,23,0.9385
3557,219,23,0.2943
3558,219,23,0.9059
3559,219,23,0.5578
3560,219,23,0.8845
3561,219,23,0.6014
3562,219,23,0.8403
3563,219,23,0.0607
3564,219,23,0.8587
683,210,23,0.2144
684,210,23,0.1900
685,210,23,0.5140
686,210,23,0.8670
687,210,23,0.8411
688,210,23,0.8988
689,210,23,0.8550
690,210,23,0.8979
691,210,23,0.5807
692,210,23,0.8794
3193,217,23,0.5034
3194,217,23,0.3194
3195,217,23,0.8444
3196,217,23,0.9301
3197,217,23,0.9748
3198,217,23,0.9858
3199,217,23,0.9850
3200,217,23,0.9879
3201,217,23,0.0133
3202,217,23,0.8814
3486,218,107,0.9332
3487,218,107,0.7129
3488,218,107,0.9907
3489,218,107,0.9837
3490,218,107,0.8722
3491,218,107,0.4469
3492,218,107,0.8902
3493,218,107,0.9227
3494,218,107,0.9886
3495,218,107,0.9631
3565,219,23,0.6517
3566,219,23,0.7917
3567,219,23,0.8609
3568,219,23,0.0442
3569,219,23,0.9171
3570,219,23,0.5771
3571,219,23,0.7990
3572,219,23,0.6038
3573,219,23,0.8783
3574,219,23,0.9438
693,210,23,0.4314
694,210,23,0.1651
695,210,23,0.4933
696,210,23,0.8357
697,210,23,0.8467
698,210,23,0.9135
699,210,23,0.8474
700,210,23,0.9358
701,210,23,0.8440
702,210,23,0.1088
3203,217,23,0.5784
3204,217,23,0.2874
3205,217,23,0.8063
3206,217,23,0.8947
3207,217,23,0.0695
3208,217,23,0.6794
3209,217,23,0.7876
3210,217,23,0.9368
3211,217,23,0.1569
3212,217,23,0.1220
3496,218,43,0.9616
3497,218,43,0.7737
3498,218,43,0.9762
3499,218,43,0.9791
3500,218,43,0.9774
3501,218,43,0.8510
3502,218,43,0.6156
3503,218,43,0.9123
3504,218,43,0.9566
3505,218,43,0.6592
3575,219,23,0.7767
3576,219,23,0.9661
3577,219,23,0.9356
3578,219,23,0.9829
3579,219,23,0.1594
3580,219,23,0.8886
3581,219,23,0.3506
3582,219,23,0.7628
3583,219,23,0.4821
3584,219,23,0.9584
703,210,23,0.5572
704,210,23,0.7112
705,210,23,0.6511
706,210,23,0.8190
707,210,23,0.1442
708,210,23,0.7384
709,210,23,0.4837
710,210,23,0.5634
711,210,23,0.2520
712,210,23,0.8531
3213,217,23,0.4987
3214,217,23,0.2389
3215,217,23,0.7614
3216,217,23,0.9508
3217,217,23,0.9826
3218,217,23,0.9895
3219,217,23,0.9890
3220,217,23,0.9917
3221,217,23,0.9905
3222,217,23,0.9913
3506,218,43,0.9014
3507,218,43,0.9826
3508,218,43,0.9847
3509,218,43,0.9557
3510,218,43,0.9862
3511,218,43,0.9818
3512,218,43,0.6959
3513,218,43,0.7726
3514,218,43,0.9772
3585,219,23,0.4254
3586,219,23,0.9781
3587,219,23,0.3255
3588,219,23,0.3972
3589,219,23,0.3969
3590,219,23,0.5621
3591,219,23,0.4589
3592,219,23,0.8658
3593,219,23,0.8344
3594,219,23,0.2056
713,210,23,0.5488
714,210,23,0.3077
715,210,23,0.6824
716,210,23,0.7340
717,210,23,0.9322
718,210,23,0.8797
719,210,23,0.8706
720,210,23,0.8764
721,210,23,0.9403
722,210,23,0.8337
3223,217,23,0.4722
3224,217,23,0.2779
3225,217,23,0.7298
3226,217,23,0.0276
3227,217,23,0.4582
3228,217,23,0.2185
3229,217,23,0.6097
3230,217,23,0.4080
3231,217,23,0.8652
3232,217,23,0.2317
3515,218,17,0.7657
3516,218,17,0.9583
3517,218,17,0.0959
3518,218,17,0.4539
3519,218,17,0.4022
3520,218,17,0.6051
3521,218,17,0.9477
3522,218,17,0.4232
3523,218,17,0.9021
3524,218,17,0.5256
3595,219,23,0.5783
3596,219,23,0.4422
3597,219,23,0.3334
3598,219,23,0.9326
3599,219,23,0.9090
3600,219,23,0.8618
3601,219,23,0.9285
3602,219,23,0.8934
3603,219,23,0.0740
3604,219,23,0.5680
723,210,23,0.1985
724,210,23,0.1433
725,210,23,0.6732
726,210,23,0.8193
727,210,23,0.7831
728,210,23,0.9216
729,210,23,0.8814
730,210,23,0.9015
731,210,23,0.8212
732,210,23,0.9201
3233,217,23,0.9080
3234,217,23,0.3607
3235,217,23,0.8297
3236,217,23,0.7555
3237,217,23,0.9352
3238,217,23,0.9660
3239,217,23,0.9834
3240,217,23,0.9894
3241,217,23,0.9912
3242,217,23,0.9893
3525,218,17,0.7737
3526,218,17,0.8376
3527,218,17,0.9698
3528,218,17,0.8836
3529,218,17,0.4012
3530,218,17,0.4397
3531,218,17,0.5065
3532,218,17,0.8908
3533,218,17,0.7776
3534,218,17,0.5847
3605,219,23,0.6866
3606,219,23,0.6458
3607,219,23,0.4131
3608,219,23,0.7167
3609,219,23,0.8552
3610,219,23,0.8378
3611,219,23,0.8926
3612,219,23,0.8563
3613,219,23,0.0568
3614,219,23,0.6982
733,210,23,0.1506
734,210,23,0.2167
735,210,23,0.7977
736,210,23,0.8900
737,210,23,0.8493
738,210,23,0.9232
739,210,23,0.6744
740,210,23,0.9087
741,210,23,0.8553
742,210,23,0.9068
3243,217,23,0.9721
3244,217,23,0.7235
3245,217,23,0.9726
3246,217,23,0.9785
3247,217,23,0.9857
3248,217,23,0.9871
3249,217,23,0.9913
3250,217,23,0.9915
3251,217,23,0.9930
3252,217,23,0.9915
3535,218,93,0.7011
3536,218,93,0.9832
3537,218,93,0.9854
3538,218,93,0.9860
3539,218,93,0.9811
3540,218,93,0.9793
3541,218,93,0.9715
3542,218,93,0.9868
3543,218,93,0.9370
3544,218,93,0.9425
3615,219,23,0.9528
3616,219,23,0.3653
3617,219,23,0.8223
3618,219,23,0.5907
3619,219,23,0.7314
3620,219,23,0.9183
3621,219,23,0.8434
3622,219,23,0.0742
3623,219,23,0.6241
3624,219,23,0.6878
743,210,23,0.3369
744,210,23,0.3626
745,210,23,0.3688
746,210,23,0.7151
747,210,23,0.6824
748,210,23,0.9342
749,210,23,0.8669
750,210,23,0.9217
751,210,23,0.8595
752,210,23,0.9232
3253,217,23,0.6368
3254,217,23,0.3195
3255,217,23,0.9143
3256,217,23,0.9842
3257,217,23,0.9917
3258,217,23,0.9922
3259,217,23,0.9914
3260,217,23,0.9891
3261,217,23,0.9911
3262,217,23,0.9919
3625,219,23,0.8401
3626,219,23,0.0681
3627,219,23,0.4761
3628,219,23,0.4643
3629,219,23,0.5952
3630,219,23,0.6789
3631,219,23,0.1683
3632,219,23,0.5469
3633,219,23,0.5629
3634,219,23,0.6341
4103,220,132,0.7157
4104,220,132,0.7798
4105,220,132,0.7519
4106,220,132,0.9162
4107,220,132,0.8796
4108,220,132,0.9810
4109,220,132,0.9917
4110,220,132,0.9787
4111,220,132,0.9905
4112,220,132,0.0400
753,210,23,0.4918
754,210,23,0.1177
755,210,23,0.6113
756,210,23,0.8833
757,210,23,0.8491
758,210,23,0.9136
759,210,23,0.7531
760,210,23,0.9124
761,210,23,0.8364
762,210,23,0.0735
3263,217,23,0.9379
3264,217,23,0.4127
3265,217,23,0.9653
3266,217,23,0.9842
3267,217,23,0.9892
3268,217,23,0.9914
3269,217,23,0.9897
3270,217,23,0.0127
3271,217,23,0.8099
3272,217,23,0.3142
3635,219,23,0.2238
3636,219,23,0.3085
3637,219,23,0.8006
3638,219,23,0.3931
3639,219,23,0.8939
3640,219,23,0.9589
3641,219,23,0.9776
3642,219,23,0.9756
3643,219,23,0.9948
3644,219,23,0.9956
4113,220,132,0.9525
4114,220,132,0.8933
4115,220,132,0.9372
4116,220,132,0.8338
4117,220,132,0.0714
763,210,23,0.6176
764,210,23,0.2159
765,210,23,0.7642
766,210,23,0.5991
767,210,23,0.7555
768,210,23,0.8238
769,210,23,0.9328
770,210,23,0.8560
771,210,23,0.9379
772,210,23,0.8587
3273,217,23,0.0995
3274,217,23,0.6992
3275,217,23,0.7894
3276,217,23,0.9638
3277,217,23,0.9751
3278,217,23,0.0128
3279,217,23,0.3911
3280,217,23,0.4726
3281,217,23,0.8887
3282,217,23,0.8910
3645,219,23,0.8614
3646,219,23,0.2788
3647,219,23,0.8913
3648,219,23,0.9390
3649,219,23,0.1560
3650,219,23,0.6872
3651,219,23,0.5583
3652,219,23,0.8956
3653,219,23,0.6596
3654,219,23,0.9089
4118,220,132,0.7875
4119,220,132,0.8553
4120,220,132,0.8594
4121,220,132,0.9675
4122,220,132,0.9332
4123,220,132,0.3740
4124,220,132,0.8687
4125,220,132,0.9475
4126,220,132,0.8789
4127,220,132,0.9578
773,210,23,0.5385
774,210,23,0.3273
775,210,23,0.4492
776,210,23,0.8480
777,210,23,0.5915
778,210,23,0.8501
779,210,23,0.8670
780,210,23,0.9130
781,210,23,0.6159
782,210,23,0.1409
3283,217,23,0.1630
3284,217,23,0.8123
3285,217,23,0.7272
3286,217,23,0.7514
3287,217,23,0.8999
3288,217,23,0.9743
3289,217,23,0.9473
3290,217,23,0.9869
3291,217,23,0.6110
3292,217,23,0.6107
3655,219,23,0.2023
3656,219,23,0.0865
3657,219,23,0.6831
3658,219,23,0.7593
3659,219,23,0.8600
3660,219,23,0.7586
3661,219,23,0.6511
3662,219,23,0.1153
3663,219,23,0.3865
3664,219,23,0.5550
4128,220,132,0.9357
4129,220,132,0.3934
4130,220,132,0.9903
783,210,23,0.1252
784,210,23,0.1593
785,210,23,0.2935
786,210,23,0.4937
787,210,23,0.6278
788,210,23,0.8898
789,210,23,0.8461
790,210,23,0.9328
791,210,23,0.8599
792,210,23,0.9113
3293,217,107,0.6540
3294,217,107,0.8774
3295,217,107,0.9439
3296,217,107,0.9865
3297,217,107,0.9603
3298,217,107,0.8499
3299,217,107,0.3227
3300,217,107,0.9774
3301,217,107,0.9262
3302,217,107,0.9743
3665,219,23,0.4935
3666,219,23,0.4523
3667,219,23,0.8475
3668,219,23,0.0988
3669,219,23,0.6081
3670,219,23,0.4053
3671,219,23,0.2328
3672,219,23,0.4908
3673,219,23,0.6591
3674,219,23,0.0796
4131,220,132,0.0818
4132,220,132,0.5138
793,210,23,0.4869
794,210,23,0.2929
795,210,23,0.5810
796,210,23,0.8912
797,210,23,0.7919
798,210,23,0.9338
799,210,23,0.8748
800,210,23,0.9198
801,210,23,0.8947
802,210,23,0.9176
3303,217,43,0.9329
3304,217,43,0.9443
3305,217,43,0.9704
3306,217,43,0.9812
3307,217,43,0.1205
3308,217,43,0.9797
3309,217,43,0.9119
3310,217,43,0.9825
3311,217,43,0.9413
3312,217,43,0.9068
3675,219,23,0.1319
3676,219,23,0.5918
3677,219,23,0.0399
3678,219,23,0.5204
3679,219,23,0.1242
3680,219,23,0.6404
3681,219,23,0.5569
3682,219,23,0.7933
3683,219,23,0.9090
3684,219,23,0.6666
4133,220,132,0.7608
4134,220,132,0.9437
4135,220,132,0.9840
4136,220,132,0.9838
4137,220,132,0.3822
4138,220,132,0.9719
803,210,23,0.1311
804,210,23,0.2588
805,210,23,0.7979
806,210,23,0.8168
807,210,23,0.8728
808,210,23,0.8066
809,210,23,0.8516
810,210,23,0.9186
811,210,23,0.8533
812,210,23,0.9121
3313,217,43,0.9510
3314,217,43,0.9787
3315,217,43,0.9681
3316,217,43,0.9704
3317,217,43,0.9529
3318,217,43,0.4574
3319,217,43,0.8851
3320,217,43,0.9129
3685,219,23,0.7989
3686,219,23,0.7517
3687,219,23,0.1333
3688,219,23,0.2212
3689,219,23,0.4696
3690,219,23,0.3489
3691,219,23,0.4345
3692,219,23,0.8519
3693,219,23,0.6617
3694,219,23,0.7483
4139,220,132,0.8563
4140,220,132,0.4919
4141,220,132,0.7319
813,210,23,0.3424
814,210,23,0.2122
815,210,23,0.5670
816,210,23,0.8608
817,210,23,0.7672
818,210,23,0.6946
819,210,23,0.7356
820,210,23,0.9326
821,210,23,0.8907
822,210,23,0.0617
3321,217,43,0.9482
3322,217,43,0.8688
3323,217,43,0.9605
3324,217,43,0.5674
3325,217,43,0.3428
3326,217,43,0.8253
3327,217,43,0.5354
3328,217,43,0.8430
3695,219,107,0.9386
3696,219,107,0.1225
3697,219,107,0.9007
3698,219,107,0.9663
3699,219,107,0.9892
3700,219,107,0.9702
3701,219,107,0.8975
3702,219,107,0.9621
3703,219,107,0.6418
4142,220,132,0.9658
4143,220,132,0.9742
4144,220,132,0.8524
4145,220,132,0.3770
823,210,23,0.6959
824,210,23,0.7893
825,210,23,0.9232
826,210,23,0.7773
827,210,23,0.9314
828,210,23,0.8334
829,210,23,0.8137
830,210,23,0.8398
831,210,23,0.7519
832,210,23,0.8353
3329,217,43,0.1895
3330,217,43,0.3672
3704,219,43,0.9163
3705,219,43,0.8962
3706,219,43,0.9847
3707,219,43,0.4516
3708,219,43,0.8649
3709,219,43,0.7130
3710,219,43,0.6217
3711,219,43,0.9304
3712,219,43,0.1075
3713,219,43,0.3227
4146,220,132,0.6077
4147,220,132,0.9687
4148,220,132,0.9783
4149,220,132,0.9531
4150,220,132,0.3927
4151,220,132,0.6148
833,210,23,0.0536
834,210,23,0.2744
835,210,23,0.7812
836,210,23,0.0920
837,210,23,0.4713
838,210,23,0.2439
839,210,23,0.6226
840,210,23,0.7621
841,210,23,0.9242
842,210,23,0.8931
3331,217,43,0.8205
3332,217,43,0.6723
3333,217,43,0.8608
3714,219,43,0.8807
3715,219,43,0.3330
3716,219,43,0.8807
3717,219,43,0.8440
3718,219,43,0.9581
3719,219,43,0.9820
3720,219,43,0.9927
3721,219,43,0.9915
3722,219,43,0.9949
3723,219,43,0.9914
4152,220,132,0.8074
4153,220,132,0.1227
4154,220,132,0.3017
843,210,23,0.1570
844,210,23,0.1440
845,210,23,0.5296
846,210,23,0.1835
847,210,23,0.2688
848,210,23,0.7052
849,210,23,0.9172
850,210,23,0.8912
851,210,23,0.9045
852,210,23,0.8866
3334,217,43,0.8725
3335,217,43,0.9760
3336,217,43,0.9864
3337,217,43,0.9937
3338,217,43,0.7963
3339,217,43,0.6809
3340,217,43,0.9550
3724,219,43,0.4425
3725,219,43,0.4005
3726,219,43,0.8201
3727,219,43,0.0883
3728,219,43,0.2256
3729,219,43,0.4630
3730,219,43,0.1653
3731,219,43,0.2169
3732,219,43,0.6935
3733,219,43,0.3135
4155,220,132,0.7021
4156,220,132,0.9710
4157,220,132,0.8114
4158,220,132,0.9961
4159,220,132,0.9666
4160,220,132,0.9734
4161,220,132,0.8559
4162,220,132,0.9727
4163,220,132,0.9829
4164,220,132,0.9863
853,210,23,0.1958
854,210,23,0.2246
855,210,23,0.2704
856,210,23,0.2311
857,210,23,0.5154
858,210,23,0.3918
859,210,23,0.8140
860,210,23,0.7079
861,210,23,0.8607
862,210,23,0.1722
3341,217,43,0.9121
3342,217,43,0.8348
3343,217,43,0.6131
3344,217,43,0.7118
3345,217,43,0.6055
3346,217,43,0.9784
3347,217,43,0.9867
3348,217,43,0.8317
3349,217,43,0.5763
3734,219,43,0.8064
3735,219,43,0.5260
3736,219,43,0.1512
3737,219,43,0.5158
3738,219,43,0.8680
3739,219,43,0.5490
3740,219,43,0.6060
3741,219,43,0.8120
3742,219,43,0.0722
3743,219,43,0.2666
4165,220,23,0.9448
4166,220,23,0.4182
4167,220,23,0.9630
4168,220,23,0.7192
4169,220,23,0.8991
4170,220,23,0.9708
4171,220,23,0.8537
4172,220,23,0.9300
4173,220,23,0.3994
4174,220,23,0.8803
863,210,23,0.0774
864,210,23,0.1759
865,210,23,0.3367
866,210,23,0.8180
867,210,23,0.8661
868,210,23,0.7995
869,210,23,0.8484
870,210,23,0.9164
871,210,23,0.8373
872,210,23,0.9120
3350,217,17,0.5583
3351,217,17,0.5581
3352,217,17,0.5568
3353,217,17,0.5688
3354,217,17,0.9180
3744,219,43,0.7322
3745,219,43,0.7835
3746,219,43,0.8973
3747,219,43,0.6133
3748,219,43,0.9498
3749,219,43,0.9825
3750,219,43,0.9916
3751,219,43,0.9953
3752,219,43,0.9961
3753,219,43,0.9964
4175,220,23,0.8678
4176,220,23,0.9824
4177,220,23,0.2549
873,210,23,0.6803
874,210,23,0.3385
875,210,23,0.8537
876,210,23,0.8622
877,210,23,0.9062
878,210,23,0.8461
879,210,23,0.9367
880,210,23,0.7974
881,210,23,0.8875
882,210,23,0.7702
3355,217,17,0.4984
3356,217,17,0.9567
3357,217,17,0.9766
3358,217,17,0.8976
3359,217,17,0.9877
3360,217,17,0.9609
3361,217,17,0.9858
3362,217,17,0.9394
3363,217,17,0.8866
3754,219,43,0.0863
3755,219,43,0.6714
3756,219,43,0.8843
3757,219,43,0.9699
3758,219,43,0.9841
3759,219,43,0.9752
3760,219,43,0.9890
3761,219,43,0.9920
3762,219,43,0.9921
3763,219,43,0.9449
4178,220,23,0.8170
4179,220,23,0.2022
4180,220,23,0.5851
4181,220,23,0.7779
4182,220,23,0.7265
4183,220,23,0.8338
4184,220,23,0.9695
4185,220,23,0.8905
4186,220,23,0.8736
4187,220,23,0.7353
883,210,23,0.2101
884,210,23,0.2424
885,210,23,0.1531
886,210,23,0.6277
887,210,23,0.9129
888,210,23,0.8648
889,210,23,0.9292
890,210,23,0.8592
891,210,23,0.9202
892,210,23,0.8819
3364,217,93,0.4655
3365,217,93,0.5807
3366,217,93,0.8652
3764,219,43,0.5068
3765,219,43,0.6346
3766,219,43,0.9485
3767,219,43,0.9688
3768,219,43,0.9282
3769,219,43,0.8886
3770,219,43,0.4149
3771,219,43,0.4388
3772,219,43,0.2642
3773,219,43,0.4024
4188,220,23,0.5960
4189,220,23,0.7486
4190,220,23,0.8944
893,210,23,0.8898
894,210,23,0.4835
895,210,23,0.1379
896,210,23,0.4811
897,210,23,0.5099
898,210,23,0.8107
899,210,23,0.7921
900,210,23,0.8904
901,210,23,0.8508
902,210,23,0.9260
3367,217,93,0.8041
3368,217,93,0.1510
3369,217,93,0.4029
3370,217,93,0.8105
3371,217,93,0.8668
3372,217,93,0.5925
3774,219,43,0.6582
3775,219,43,0.9882
3776,219,43,0.8709
3777,219,43,0.8930
3778,219,43,0.9778
3779,219,43,0.9496
3780,219,43,0.8501
3781,219,43,0.4483
3782,219,43,0.2649
3783,219,43,0.3292
4191,220,23,0.9144
4192,220,23,0.9829
4193,220,23,0.3355
4194,220,23,0.4445
903,210,23,0.5826
904,210,23,0.6768
905,210,23,0.1071
906,210,23,0.3593
907,210,23,0.4168
908,210,23,0.6601
909,210,23,0.2829
910,210,23,0.8547
911,210,23,0.7063
912,210,23,0.8830
3373,217,93,0.5550
3374,217,93,0.5201
3375,217,93,0.9630
3376,217,93,0.9822
3377,217,93,0.9835
3378,217,93,0.9641
3379,217,93,0.6650
3380,217,93,0.2621
3381,217,93,0.1531
3784,219,17,0.5176
3785,219,17,0.4352
3786,219,17,0.3065
3787,219,17,0.4792
3788,219,17,0.2549
3789,219,17,0.6521
3790,219,17,0.6938
3791,219,17,0.4617
3792,219,17,0.8319
3793,219,17,0.9317
4195,220,23,0.9319
4196,220,23,0.0182
4197,220,23,0.5018
913,210,23,0.2199
914,210,23,0.1970
915,210,23,0.4112
916,210,23,0.8450
917,210,23,0.8048
918,210,23,0.9392
919,210,23,0.8875
920,210,23,0.9130
921,210,23,0.1341
922,210,23,0.4835
3382,217,93,0.6764
3383,217,93,0.8784
3384,217,93,0.8356
3385,217,93,0.7654
3386,217,93,0.8327
3794,219,17,0.8798
3795,219,17,0.7748
3796,219,17,0.7447
3797,219,17,0.7787
3798,219,17,0.6014
3799,219,17,0.1914
3800,219,17,0.3041
3801,219,17,0.4731
3802,219,17,0.9410
3803,219,17,0.9810
4198,220,23,0.8082
4199,220,23,0.1020
4200,220,23,0.3360
4201,220,23,0.6514
4202,220,23,0.7046
4203,220,23,0.9573
4204,220,23,0.9690
4205,220,23,0.9920
4206,220,23,0.9942
4207,220,23,0.9928
923,210,23,0.4386
924,210,23,0.1983
925,210,23,0.3249
926,210,23,0.6212
927,210,23,0.5986
928,210,23,0.8938
929,210,23,0.8289
930,210,23,0.8984
931,210,23,0.6548
932,210,23,0.4979
3387,217,93,0.5854
3388,217,93,0.6199
3804,219,17,0.5808
3805,219,17,0.7431
3806,219,17,0.5532
3807,219,17,0.8621
3808,219,17,0.9395
3809,219,17,0.9601
3810,219,17,0.4843
3811,219,17,0.6764
3812,219,17,0.9616
3813,219,17,0.9868
4208,220,23,0.8914
4209,220,23,0.1261
4210,220,23,0.3992
933,210,23,0.3922
934,210,23,0.3004
935,210,23,0.3441
936,210,23,0.8619
937,210,23,0.8297
938,210,23,0.9183
939,210,23,0.8487
940,210,23,0.9220
941,210,23,0.8938
942,210,23,0.9241
3389,217,93,0.0578
3390,217,93,0.5991
3814,219,17,0.4204
3815,219,17,0.1786
3816,219,17,0.0989
3817,219,17,0.5486
3818,219,17,0.5418
3819,219,17,0.5185
3820,219,17,0.4737
3821,219,17,0.5995
3822,219,17,0.5460
3823,219,17,0.6794
4211,220,23,0.6822
4212,220,23,0.7450
4213,220,23,0.9035
4214,220,23,0.8889
4215,220,23,0.2109
4216,220,23,0.0093
4217,220,23,0.0982
943,210,23,0.1958
944,210,23,0.2333
945,210,23,0.4798
946,210,23,0.8650
947,210,23,0.8459
948,210,23,0.9085
949,210,23,0.6291
950,210,23,0.8484
951,210,23,0.7975
952,210,23,0.9033
3391,217,93,0.7422
3392,217,93,0.7971
3824,219,17,0.5240
3825,219,17,0.5414
3826,219,17,0.5549
3827,219,17,0.7224
3828,219,17,0.8935
3829,219,17,0.0478
3830,219,17,0.6013
3831,219,17,0.2951
3832,219,17,0.0646
3833,219,17,0.4835
4218,220,23,0.8554
4219,220,23,0.7271
953,210,23,0.1546
954,210,23,0.5021
955,210,23,0.7403
956,210,23,0.9187
957,210,23,0.8114
958,210,23,0.2387
959,210,23,0.6861
960,210,23,0.3791
961,210,23,0.6452
962,210,23,0.8022
3393,217,93,0.8026
3394,217,93,0.9658
3395,217,93,0.9324
3396,217,93,0.4171
3397,217,93,0.0171
3834,219,17,0.7815
3835,219,17,0.4049
3836,219,17,0.8423
3837,219,17,0.4660
3838,219,17,0.2817
3839,219,17,0.5920
3840,219,17,0.7006
3841,219,17,0.1966
3842,219,17,0.8092
3843,219,17,0.8622
4220,220,23,0.8852
4221,220,23,0.1940
4222,220,23,0.8168
4223,220,23,0.9812
4224,220,23,0.9731
4225,220,23,0.9853
4226,220,23,0.9702
4227,220,23,0.1205
963,210,23,0.4287
964,210,23,0.1206
965,210,23,0.4080
966,210,23,0.7953
3398,217,93,0.9137
3399,217,93,0.9051
3400,217,93,0.8671
3401,217,93,0.9757
3402,217,93,0.7938
3403,217,93,0.7649
3844,219,17,0.9010
3845,219,17,0.9084
3846,219,17,0.0595
3847,219,17,0.1787
3848,219,17,0.5216
3849,219,17,0.3553
3850,219,17,0.4878
3851,219,17,0.8552
3852,219,17,0.2952
3853,219,17,0.6353
4228,220,23,0.9570
4229,220,23,0.7688
4230,220,23,0.4529
4231,220,23,0.8272
4232,220,23,0.9749
4233,220,23,0.9844
4234,220,23,0.9889
4235,220,23,0.9766
4236,220,23,0.6830
4237,220,23,0.9885
3404,217,93,0.4719
3405,217,93,0.6880
3854,219,17,0.3023
3855,219,17,0.2483
3856,219,17,0.0848
3857,219,17,0.7049
3858,219,17,0.2340
3859,219,17,0.1679
3860,219,17,0.5508
3861,219,17,0.6734
3862,219,17,0.4629
3863,219,17,0.5649
4238,220,107,0.7181
4239,220,107,0.9214
4240,220,107,0.8084
4241,220,107,0.9575
4242,220,107,0.9812
4243,220,107,0.6139
4244,220,107,0.9011
4245,220,107,0.9715
4246,220,107,0.9381
4412,221,132,0.7789
4413,221,132,0.5262
4414,221,132,0.9640
4415,221,132,0.9716
4416,221,132,0.0157
4417,221,132,0.9262
4418,221,132,0.9606
4419,221,132,0.9896
4420,221,132,0.9747
4421,221,132,0.9920
3406,217,93,0.8936
3407,217,93,0.9761
3408,217,93,0.9267
3409,217,93,0.2721
3410,217,93,0.8802
3411,217,93,0.9804
3412,217,93,0.8931
3413,217,93,0.9037
3414,217,93,0.9555
3415,217,93,0.0945
3864,219,17,0.0544
3865,219,17,0.5304
3866,219,17,0.4472
3867,219,17,0.8901
3868,219,17,0.0389
3869,219,17,0.6162
3870,219,17,0.7366
3871,219,17,0.7584
3872,219,17,0.8877
3873,219,17,0.9264
4247,220,43,0.5506
4248,220,43,0.6371
