ID,User_ID,Bot_Strategy,Accuracy
3352,217,17,0.5996
3353,217,17,0.4870
3354,217,17,0.9252
3744,219,43,0.7179
3745,219,43,0.7306
3746,219,43,0.8702
3747,219,43,0.6306
3748,219,43,0.9393
3749,219,43,0.9810
3750,219,43,0.9919
3751,219,43,0.9943
3752,219,43,0.9943
3753,219,43,0.9945
4175,220,23,0.9313
4176,220,23,0.9826
4177,220,23,0.2698
873,210,23,0.7304
874,210,23,0.3593
875,210,23,0.8412
876,210,23,0.8249
877,210,23,0.9192
878,210,23,0.8473
879,210,23,0.8641
880,210,23,0.8001
881,210,23,0.9224
882,210,23,0.7735
3355,217,17,0.5608
3356,217,17,0.9580
3357,217,17,0.9776
3358,217,17,0.9212
3359,217,17,0.9855
3360,217,17,0.9658
3361,217,17,0.9879
3362,217,17,0.9584
3363,217,17,0.8944
3754,219,43,0.1693
3755,219,43,0.6406
3756,219,43,0.9402
3757,219,43,0.9848
3758,219,43,0.9896
3759,219,43,0.9936
3760,219,43,0.9957
3761,219,43,0.9954
3762,219,43,0.9963
3763,219,43,0.9945
4178,220,23,0.5623
4179,220,23,0.2071
4180,220,23,0.5668
4181,220,23,0.7134
4182,220,23,0.7825
4183,220,23,0.7059
4184,220,23,0.9538
4185,220,23,0.8909
4186,220,23,0.8785
4187,220,23,0.8131
883,210,23,0.3190
884,210,23,0.4276
885,210,23,0.6286
886,210,23,0.6214
887,210,23,0.8192
888,210,23,0.8572
889,210,23,0.9399
890,210,23,0.8825
891,210,23,0.8061
892,210,23,0.8348
3364,217,93,0.5764
3365,217,93,0.5624
3366,217,93,0.8300
3764,219,43,0.4905
3765,219,43,0.5220
3766,219,43,0.9284
3767,219,43,0.9627
3768,219,43,0.9387
3769,219,43,0.9006
3770,219,43,0.3042
3771,219,43,0.3863
3772,219,43,0.2251
3773,219,43,0.4012
4188,220,23,0.5532
4189,220,23,0.7712
4190,220,23,0.5779
893,210,23,0.8685
894,210,23,0.7711
895,210,23,0.1340
896,210,23,0.3504
897,210,23,0.4342
898,210,23,0.8387
899,210,23,0.8187
900,210,23,0.9151
901,210,23,0.8711
902,210,23,0.9241
3367,217,93,0.8052
3368,217,93,0.5299
3369,217,93,0.4783
3370,217,93,0.7631
3371,217,93,0.8754
3372,217,93,0.7181
3774,219,43,0.5600
3775,219,43,0.9732
3776,219,43,0.8879
3777,219,43,0.8801
3778,219,43,0.9808
3779,219,43,0.9803
3780,219,43,0.8738
3781,219,43,0.4955
3782,219,43,0.3964
3783,219,43,0.2894
4191,220,23,0.9080
4192,220,23,0.9810
4193,220,23,0.5451
4194,220,23,0.6008
903,210,23,0.5768
904,210,23,0.6494
905,210,23,0.1375
906,210,23,0.3263
907,210,23,0.3393
908,210,23,0.6818
909,210,23,0.3571
910,210,23,0.7886
911,210,23,0.6857
912,210,23,0.8897
3373,217,93,0.5489
3374,217,93,0.5123
3375,217,93,0.9631
3376,217,93,0.9824
3377,217,93,0.9789
3378,217,93,0.8735
3379,217,93,0.8162
3380,217,93,0.3203
3381,217,93,0.1148
3784,219,17,0.6090
3785,219,17,0.4426
3786,219,17,0.2428
3787,219,17,0.5789
3788,219,17,0.1963
3789,219,17,0.6202
3790,219,17,0.6998
3791,219,17,0.7853
3792,219,17,0.8060
3793,219,17,0.9199
4195,220,23,0.9416
4196,220,23,0.0182
4197,220,23,0.4082
913,210,23,0.2263
914,210,23,0.1518
915,210,23,0.3973
916,210,23,0.7595
917,210,23,0.8006
918,210,23,0.9213
919,210,23,0.8315
920,210,23,0.9418
921,210,23,0.1269
922,210,23,0.3298
3382,217,93,0.7378
3383,217,93,0.8598
3384,217,93,0.9384
3385,217,93,0.7828
3386,217,93,0.8305
3794,219,17,0.8768
3795,219,17,0.7703
3796,219,17,0.7752
3797,219,17,0.8565
3798,219,17,0.4972
3799,219,17,0.2197
3800,219,17,0.3637
3801,219,17,0.6607
3802,219,17,0.9375
3803,219,17,0.9715
4198,220,23,0.6578
4199,220,23,0.1315
4200,220,23,0.5212
4201,220,23,0.6363
4202,220,23,0.7658
4203,220,23,0.9602
4204,220,23,0.9588
4205,220,23,0.9906
4206,220,23,0.9942
4207,220,23,0.9910
923,210,23,0.4943
924,210,23,0.1537
925,210,23,0.5383
926,210,23,0.7879
927,210,23,0.7831
928,210,23,0.9197
929,210,23,0.8604
930,210,23,0.9307
931,210,23,0.7735
932,210,23,0.7381
3387,217,93,0.5495
3388,217,93,0.6349
3804,219,17,0.4324
3805,219,17,0.7332
3806,219,17,0.5695
3807,219,17,0.8344
3808,219,17,0.9371
3809,219,17,0.9472
3810,219,17,0.6042
3811,219,17,0.8017
3812,219,17,0.9587
3813,219,17,0.9833
4208,220,23,0.8562
4209,220,23,0.0833
4210,220,23,0.3368
933,210,23,0.1586
934,210,23,0.2030
935,210,23,0.5525
936,210,23,0.8622
937,210,23,0.8220
938,210,23,0.9249
939,210,23,0.8612
940,210,23,0.9150
941,210,23,0.8684
942,210,23,0.9250
3389,217,93,0.0514
3390,217,93,0.6759
3814,219,17,0.4415
3815,219,17,0.1859
3816,219,17,0.1307
3817,219,17,0.6206
3818,219,17,0.2442
3819,219,17,0.6843
3820,219,17,0.6400
3821,219,17,0.7194
3822,219,17,0.7886
3823,219,17,0.8714
4211,220,23,0.7492
4212,220,23,0.7898
4213,220,23,0.8985
4214,220,23,0.8734
4215,220,23,0.3684
4216,220,23,0.0219
4217,220,23,0.0953
943,210,23,0.2081
944,210,23,0.1921
945,210,23,0.3784
946,210,23,0.8311
947,210,23,0.7684
948,210,23,0.9191
949,210,23,0.7890
950,210,23,0.8855
951,210,23,0.8436
952,210,23,0.8054
3391,217,93,0.7640
3392,217,93,0.7127
3824,219,17,0.4243
3825,219,17,0.6243
3826,219,17,0.8486
3827,219,17,0.6941
3828,219,17,0.9505
3829,219,17,0.0172
3830,219,17,0.4851
3831,219,17,0.2926
3832,219,17,0.0783
3833,219,17,0.4967
4218,220,23,0.8579
4219,220,23,0.6770
953,210,23,0.2368
954,210,23,0.4876
955,210,23,0.7526
956,210,23,0.8847
957,210,23,0.8218
958,210,23,0.2541
959,210,23,0.5843
960,210,23,0.3011
961,210,23,0.8199
962,210,23,0.7986
3393,217,93,0.8639
3394,217,93,0.8672
3395,217,93,0.9353
3396,217,93,0.4864
3397,217,93,0.0225
3834,219,17,0.8252
3835,219,17,0.4402
3836,219,17,0.8563
3837,219,17,0.5140
3838,219,17,0.2523
3839,219,17,0.7034
3840,219,17,0.5947
3841,219,17,0.1017
3842,219,17,0.6952
3843,219,17,0.7779
4220,220,23,0.8450
4221,220,23,0.1962
4222,220,23,0.8066
4223,220,23,0.9768
4224,220,23,0.9796
4225,220,23,0.9861
4226,220,23,0.9719
4227,220,23,0.0744
963,210,23,0.4365
964,210,23,0.3233
965,210,23,0.3396
966,210,23,0.7736
3398,217,93,0.9254
3399,217,93,0.9215
3400,217,93,0.8942
3401,217,93,0.9715
3402,217,93,0.7284
3403,217,93,0.6046
3844,219,17,0.8598
3845,219,17,0.9315
3846,219,17,0.0725
3847,219,17,0.2234
3848,219,17,0.4796
3849,219,17,0.4649
3850,219,17,0.4931
3851,219,17,0.8493
3852,219,17,0.2611
3853,219,17,0.5223
4228,220,23,0.9680
4229,220,23,0.7025
4230,220,23,0.4987
4231,220,23,0.7976
4232,220,23,0.9654
4233,220,23,0.9578
4234,220,23,0.9846
4235,220,23,0.9794
4236,220,23,0.6656
4237,220,23,0.9846
3404,217,93,0.3984
3405,217,93,0.6668
3854,219,17,0.3361
3855,219,17,0.2355
3856,219,17,0.1345
3857,219,17,0.7081
3858,219,17,0.2640
3859,219,17,0.3539
3860,219,17,0.4224
3861,219,17,0.7859
3862,219,17,0.4357
3863,219,17,0.6298
4238,220,107,0.7560
4239,220,107,0.9058
4240,220,107,0.8604
4241,220,107,0.9708
4242,220,107,0.9799
4243,220,107,0.4398
4244,220,107,0.9690
4245,220,107,0.9722
4246,220,107,0.9723
4412,221,132,0.7768
4413,221,132,0.5181
4414,221,132,0.9144
4415,221,132,0.9717
4416,221,132,0.0211
4417,221,132,0.9144
4418,221,132,0.9739
4419,221,132,0.9903
4420,221,132,0.9726
4421,221,132,0.9884
3406,217,93,0.9034
3407,217,93,0.9804
3408,217,93,0.8813
3409,217,93,0.3646
3410,217,93,0.8467
3411,217,93,0.9505
3412,217,93,0.9614
3413,217,93,0.8961
3414,217,93,0.9673
3415,217,93,0.1018
3864,219,17,0.0405
3865,219,17,0.5727
3866,219,17,0.5620
3867,219,17,0.8393
3868,219,17,0.0526
3869,219,17,0.5600
3870,219,17,0.7423
3871,219,17,0.8626
3872,219,17,0.9211
3873,219,17,0.9250
4247,220,43,0.5005
4248,220,43,0.6162
4422,221,132,0.9141
4423,221,132,0.9681
4424,221,132,0.9844
4425,221,132,0.9848
4426,221,132,0.9818
4427,221,132,0.1216
4428,221,132,0.6479
4429,221,132,0.9871
4430,221,132,0.8636
4431,221,132,0.9487
3416,217,93,0.9265
3417,217,93,0.2288
3418,217,93,0.8867
3874,219,17,0.6080
3875,219,17,0.9494
3876,219,17,0.9345
3877,219,17,0.8708
3878,219,17,0.3664
3879,219,17,0.2784
3880,219,17,0.5780
3881,219,17,0.2199
3882,219,17,0.7649
3883,219,17,0.8597
4249,220,43,0.7026
4250,220,43,0.9723
4251,220,43,0.9098
4252,220,43,0.9767
4253,220,43,0.9444
4254,220,43,0.3898
4255,220,43,0.7275
4256,220,43,0.5572
4257,220,43,0.6830
4432,221,132,0.8546
4433,221,132,0.1143
4434,221,132,0.3129
4435,221,132,0.4946
4436,221,132,0.8162
4437,221,132,0.9789
4438,221,132,0.8358
4439,221,132,0.8996
4440,221,132,0.9004
4441,221,132,0.9744
3419,217,93,0.5750
3420,217,93,0.9519
3421,217,93,0.9781
3422,217,93,0.3222
3423,217,93,0.5844
3424,217,93,0.9492
3425,217,93,0.8732
3426,217,93,0.9021
3884,219,17,0.3437
3885,219,17,0.2563
3886,219,17,0.4686
3887,219,17,0.1845
3888,219,17,0.5633
3889,219,17,0.3574
3890,219,17,0.6143
3891,219,17,0.5075
3892,219,17,0.6993
3893,219,17,0.5869
4258,220,43,0.8914
4259,220,43,0.9678
4260,220,43,0.2294
4261,220,43,0.9031
4262,220,43,0.8713
4263,220,43,0.8882
4264,220,43,0.6198
4265,220,43,0.3973
4442,221,132,0.9678
4443,221,132,0.2069
4444,221,132,0.3423
4445,221,132,0.9636
4446,221,132,0.9701
4447,221,132,0.8899
4448,221,132,0.8314
4449,221,132,0.6531
4450,221,132,0.9605
4451,221,132,0.1789
3427,217,93,0.9661
3428,217,93,0.9670
3429,217,93,0.0218
3430,217,93,0.1073
3894,219,17,0.0805
3895,219,17,0.5496
3896,219,17,0.1127
3897,219,17,0.5759
3898,219,17,0.3841
3899,219,17,0.6068
3900,219,17,0.8178
3901,219,17,0.1328
3902,219,17,0.4501
3903,219,17,0.7279
4266,220,43,0.5050
4267,220,43,0.6288
4452,221,132,0.9735
4453,221,132,0.9565
4454,221,132,0.9726
4455,221,132,0.9329
4456,221,132,0.9479
4457,221,132,0.9849
4458,221,132,0.0447
4459,221,132,0.9393
4460,221,132,0.9838
4461,221,132,0.9821
3431,217,93,0.7772
3432,217,93,0.5253
3433,217,93,0.6073
3904,219,17,0.0766
3905,219,17,0.1945
3906,219,17,0.4194
3907,219,17,0.8340
3908,219,17,0.8824
3909,219,17,0.9686
3910,219,17,0.9851
3911,219,17,0.9892
3912,219,17,0.9887
3913,219,17,0.9575
4268,220,43,0.0632
4269,220,43,0.9699
4462,221,132,0.9602
4463,221,132,0.9811
4464,221,132,0.9838
4465,221,132,0.7346
4466,221,132,0.9775
4467,221,132,0.4787
3434,217,93,0.8083
3435,217,93,0.7547
3436,217,93,0.7443
3914,219,17,0.1915
3915,219,17,0.6970
3916,219,17,0.1914
3917,219,17,0.5918
3918,219,17,0.8376
3919,219,17,0.8045
3920,219,17,0.1977
3921,219,17,0.5454
3922,219,17,0.4188
3923,219,17,0.3220
4270,220,43,0.9514
4271,220,43,0.9826
4272,220,43,0.9594
4273,220,43,0.6724
4274,220,43,0.3130
4275,220,43,0.6231
4276,220,43,0.2933
4277,220,43,0.7819
4468,221,132,0.0320
4469,221,132,0.6031
3437,217,93,0.6103
3438,217,93,0.6925
3439,217,93,0.7962
3924,219,17,0.0553
3925,219,17,0.6136
3926,219,17,0.7970
3927,219,17,0.8249
3928,219,17,0.2422
3929,219,17,0.7738
3930,219,17,0.3386
3931,219,17,0.6794
3932,219,17,0.5260
3933,219,17,0.8073
4278,220,43,0.8621
4279,220,43,0.7186
4280,220,43,0.7213
4281,220,43,0.5786
4282,220,43,0.3606
4283,220,43,0.2788
4284,220,43,0.3602
4285,220,43,0.9219
4286,220,43,0.9892
4287,220,43,0.9922
4470,221,132,0.8482
4471,221,132,0.9449
4472,221,132,0.5010
4473,221,132,0.4218
3440,217,93,0.9555
3441,217,93,0.2333
3442,217,93,0.1455
3934,219,17,0.3418
3935,219,17,0.5415
3936,219,17,0.8383
3937,219,17,0.8258
3938,219,17,0.1088
3939,219,17,0.6909
3940,219,17,0.3027
3941,219,17,0.5773
3942,219,17,0.7094
3943,219,17,0.2166
4288,220,43,0.7650
4289,220,43,0.9725
4290,220,43,0.5902
4291,220,43,0.8366
4292,220,43,0.0544
4293,220,43,0.1571
4474,221,132,0.6521
4475,221,132,0.5482
4476,221,132,0.9682
4477,221,132,0.3274
4478,221,132,0.9740
4479,221,132,0.9805
4480,221,132,0.9810
4481,221,132,0.9341
4482,221,132,0.9837
4483,221,132,0.9852
3443,217,93,0.8433
3444,217,93,0.9648
3445,217,93,0.8992
3446,217,93,0.9379
3447,217,93,0.2696
3448,217,93,0.8871
3449,217,93,0.9722
3450,217,93,0.9859
3451,217,93,0.9860
3944,219,17,0.8803
3945,219,17,0.1213
3946,219,17,0.6008
3947,219,17,0.6542
3948,219,17,0.1025
3949,219,17,0.4417
3950,219,17,0.7181
3951,219,17,0.1348
3952,219,17,0.4401
3953,219,17,0.2915
4294,220,43,0.8027
4295,220,43,0.9681
4296,220,43,0.0894
4297,220,43,0.8916
4298,220,43,0.5667
4299,220,43,0.8027
4300,220,43,0.1575
4301,220,43,0.9783
4302,220,43,0.9798
4303,220,43,0.5249
4484,221,23,0.4037
4485,221,23,0.7034
3452,217,43,0.3602
3954,219,17,0.5204
3955,219,17,0.6084
3956,219,17,0.8860
3957,219,17,0.8380
3958,219,17,0.8847
3959,219,17,0.8488
3960,219,17,0.9203
3961,219,17,0.1542
3962,219,17,0.7920
3963,219,17,0.5629
4304,220,43,0.9233
4305,220,43,0.9593
4306,220,43,0.6319
4307,220,43,0.9709
4308,220,43,0.9112
4309,220,43,0.9030
4310,220,43,0.9832
4311,220,43,0.9074
4312,220,43,0.2872
4313,220,43,0.3990
4486,221,23,0.9310
4487,221,23,0.9770
4488,221,23,0.8473
4489,221,23,0.9630
3964,219,17,0.8960
3965,219,17,0.7147
3966,219,17,0.8114
3967,219,17,0.4816
3968,219,17,0.9371
3969,219,17,0.4038
3970,219,17,0.8739
3971,219,17,0.9654
3972,219,17,0.9920
3973,219,17,0.9950
4314,220,43,0.6215
4315,220,43,0.9699
4316,220,43,0.9677
4317,220,43,0.1077
4318,220,43,0.8008
4319,220,43,0.5699
4320,220,43,0.8715
4490,221,23,0.5330
4491,221,23,0.7412
4709,222,132,0.7351
4710,222,132,0.7312
4711,222,132,0.6190
4712,222,132,0.7038
4713,222,132,0.7529
4714,222,132,0.9472
4715,222,132,0.7923
4716,222,132,0.9577
4717,222,132,0.8888
4718,222,132,0.4970
3974,219,17,0.5957
3975,219,17,0.6341
3976,219,17,0.8350
3977,219,17,0.9699
3978,219,17,0.9385
3979,219,17,0.9748
3980,219,17,0.9922
3981,219,17,0.9945
3982,219,17,0.9943
3983,219,17,0.9948
4321,220,43,0.9533
4322,220,43,0.4251
4323,220,43,0.9513
4492,221,23,0.5786
4493,221,23,0.5651
4494,221,23,0.3160
4495,221,23,0.7768
4719,222,132,0.9564
4720,222,132,0.2354
4721,222,132,0.7175
4722,222,132,0.8865
4723,222,132,0.6202
4724,222,132,0.8610
4725,222,132,0.9345
4726,222,132,0.3554
4727,222,132,0.8880
4728,222,132,0.0348
3984,219,17,0.0429
3985,219,17,0.4713
3986,219,17,0.0612
3987,219,17,0.7761
3988,219,17,0.1918
3989,219,17,0.7208
3990,219,17,0.2346
3991,219,17,0.4352
3992,219,17,0.3333
3993,219,17,0.5630
4324,220,43,0.6205
4325,220,43,0.8547
4326,220,43,0.4227
4327,220,43,0.9042
4496,221,23,0.8571
4497,221,23,0.8337
4498,221,23,0.7731
4729,222,132,0.9227
4730,222,132,0.9814
4731,222,132,0.9712
4732,222,132,0.0676
4733,222,132,0.9133
4734,222,132,0.8609
4735,222,132,0.3805
4736,222,132,0.9802
4737,222,132,0.9664
4738,222,132,0.2008
3994,219,17,0.6593
3995,219,17,0.6024
3996,219,17,0.6394
3997,219,17,0.3764
3998,219,17,0.6241
3999,219,17,0.7846
4000,219,17,0.9274
4001,219,17,0.9780
4002,219,17,0.5817
4003,219,17,0.9649
4328,220,43,0.8752
4329,220,43,0.9798
4330,220,43,0.9773
4331,220,43,0.9774
4332,220,43,0.9772
4333,220,43,0.3739
4334,220,43,0.9807
4335,220,43,0.9719
4336,220,43,0.9770
4499,221,23,0.8938
4500,221,23,0.6560
4501,221,23,0.1643
4502,221,23,0.3737
4503,221,23,0.9452
4504,221,23,0.3811
4505,221,23,0.6920
4506,221,23,0.9782
4507,221,23,0.2333
4739,222,132,0.1222
4740,222,132,0.1521
4741,222,132,0.6260
4742,222,132,0.9901
4743,222,132,0.9951
4744,222,132,0.9957
4745,222,132,0.9908
4746,222,132,0.9959
4747,222,132,0.9961
4748,222,132,0.9961
4004,219,93,0.1710
4005,219,93,0.1709
4006,219,93,0.3303
4007,219,93,0.4307
4008,219,93,0.5713
4009,219,93,0.5779
4010,219,93,0.9423
4011,219,93,0.0194
4012,219,93,0.5969
4013,219,93,0.5468
4337,220,17,0.8845
4338,220,17,0.9440
4339,220,17,0.2176
4340,220,17,0.6833
4341,220,17,0.8497
4342,220,17,0.2483
4343,220,17,0.3821
4344,220,17,0.7281
4345,220,17,0.9893
4346,220,17,0.9952
4508,221,23,0.8955
4509,221,23,0.9400
4510,221,23,0.6183
4511,221,23,0.9542
4512,221,23,0.1570
4513,221,23,0.5336
4749,222,132,0.1703
4750,222,132,0.8972
4751,222,132,0.2583
4752,222,132,0.9831
4753,222,132,0.9891
4754,222,132,0.9942
4755,222,132,0.9956
4756,222,132,0.9958
4757,222,132,0.9960
4758,222,132,0.9951
4014,219,93,0.7104
4015,219,93,0.9381
4016,219,93,0.9593
4017,219,93,0.7896
4018,219,93,0.8292
4019,219,93,0.7744
4020,219,93,0.7243
4021,219,93,0.8985
4022,219,93,0.9744
4023,219,93,0.1120
4347,220,17,0.4138
4348,220,17,0.6794
4514,221,23,0.9586
4515,221,23,0.7722
4516,221,23,0.6156
4517,221,23,0.9527
4518,221,23,0.4161
4519,221,23,0.4054
4520,221,23,0.8807
4521,221,23,0.9492
4522,221,23,0.7770
4523,221,23,0.9245
4759,222,132,0.6974
4760,222,132,0.9364
4761,222,132,0.9620
4762,222,132,0.9630
4763,222,132,0.9783
4764,222,132,0.9716
4765,222,132,0.9633
4766,222,132,0.8006
4767,222,132,0.9738
4768,222,132,0.9791
4024,219,93,0.2898
4025,219,93,0.7532
4026,219,93,0.1707
4027,219,93,0.3650
4028,219,93,0.7796
4029,219,93,0.1018
4030,219,93,0.5845
4031,219,93,0.7256
4032,219,93,0.9000
4033,219,93,0.4934
4349,220,17,0.6055
4350,220,17,0.7946
4351,220,17,0.9690
4352,220,17,0.5265
4353,220,17,0.8721
4354,220,17,0.9541
4355,220,17,0.4672
4524,221,23,0.7396
4525,221,23,0.4439
4526,221,23,0.9283
4527,221,23,0.3875
4528,221,23,0.1467
4769,222,23,0.9502
4770,222,23,0.6192
4771,222,23,0.9684
4772,222,23,0.8787
4773,222,23,0.9761
4774,222,23,0.9646
4775,222,23,0.8572
4776,222,23,0.8404
4777,222,23,0.9788
4778,222,23,0.4316
4034,219,93,0.7876
4035,219,93,0.3220
4036,219,93,0.1576
4037,219,93,0.2741
4356,220,17,0.8813
4357,220,17,0.7651
4358,220,17,0.6200
4359,220,17,0.1568
4529,221,23,0.7438
4530,221,23,0.9374
4531,221,23,0.8316
4532,221,23,0.8527
4533,221,23,0.0377
4534,221,23,0.8433
4535,221,23,0.3667
4536,221,23,0.4734
4537,221,23,0.1874
4779,222,23,0.6881
4780,222,23,0.4284
4781,222,23,0.6072
4782,222,23,0.7032
4783,222,23,0.5704
4784,222,23,0.7716
4785,222,23,0.9639
4786,222,23,0.8094
4787,222,23,0.8911
4788,222,23,0.8759
4038,219,93,0.7448
4039,219,93,0.8354
4040,219,93,0.0953
4041,219,93,0.5940
4360,220,17,0.9658
4361,220,17,0.9042
4362,220,17,0.5470
4363,220,17,0.3755
4538,221,23,0.8281
4539,221,23,0.9788
4540,221,23,0.3802
4541,221,23,0.4164
4789,222,23,0.8998
4790,222,23,0.4467
4791,222,23,0.3939
4792,222,23,0.7205
4793,222,23,0.3699
4794,222,23,0.6477
4795,222,23,0.9768
4796,222,23,0.7461
4797,222,23,0.9758
4798,222,23,0.1359
4042,219,93,0.8722
4043,219,93,0.8977
4044,219,93,0.7194
4045,219,93,0.5930
4364,220,17,0.6364
4365,220,17,0.8716
4366,220,17,0.6431
4367,220,17,0.9425
4368,220,17,0.9683
4369,220,17,0.9781
4370,220,17,0.8626
4371,220,17,0.9738
4372,220,17,0.0248
4542,221,23,0.6628
4543,221,23,0.9634
4544,221,23,0.9491
4545,221,23,0.6694
4546,221,23,0.7683
4547,221,23,0.3933
4799,222,23,0.9129
4800,222,23,0.0397
4801,222,23,0.9844
4802,222,23,0.7581
4803,222,23,0.7018
4804,222,23,0.8750
4805,222,23,0.8618
4806,222,23,0.6125
4807,222,23,0.9645
4808,222,23,0.9928
4046,219,93,0.5802
4047,219,93,0.0617
4048,219,93,0.3016
4373,220,17,0.8707
4374,220,17,0.6353
4375,220,17,0.4552
4376,220,17,0.8897
4548,221,23,0.4197
4549,221,23,0.8296
4809,222,23,0.6835
4810,222,23,0.3021
4811,222,23,0.4830
4812,222,23,0.5995
4813,222,23,0.7611
4814,222,23,0.8982
4815,222,23,0.9818
4816,222,23,0.3844
4817,222,23,0.5627
4818,222,23,0.6408
4049,219,93,0.9229
4050,219,93,0.4089
4051,219,93,0.5205
4052,219,93,0.6564
4377,220,17,0.9026
4378,220,17,0.9801
4379,220,17,0.9724
4380,220,17,0.9181
4381,220,17,0.7336
4382,220,17,0.3053
4383,220,17,0.9360
4384,220,17,0.7810
4385,220,17,0.0828
4386,220,17,0.8641
4550,221,23,0.9240
4551,221,23,0.9456
4552,221,23,0.5868
4553,221,23,0.7017
4554,221,23,0.6922
4819,222,23,0.4919
4820,222,23,0.8046
4821,222,23,0.9420
4822,222,23,0.9748
4823,222,23,0.7883
4824,222,23,0.7330
4825,222,23,0.2063
4826,222,23,0.5633
4827,222,23,0.7886
4828,222,23,0.9884
4053,219,93,0.7660
4054,219,93,0.1031
4055,219,93,0.5474
4056,219,93,0.7687
4387,220,17,0.9063
4388,220,17,0.8589
4389,220,17,0.7399
4390,220,17,0.8797
4391,220,17,0.0693
4392,220,17,0.8025
4555,221,23,0.4250
4556,221,23,0.4200
4829,222,23,0.4093
4830,222,23,0.9423
4831,222,23,0.9791
4832,222,23,0.7413
4833,222,23,0.7781
4834,222,23,0.9179
4835,222,23,0.8475
4836,222,23,0.9524
4837,222,23,0.9649
4838,222,23,0.9908
4057,219,93,0.3479
4058,219,93,0.0564
4059,219,93,0.8169
4060,219,93,0.7732
4393,220,17,0.6353
4394,220,17,0.9101
4395,220,17,0.8245
4396,220,17,0.9311
4397,220,17,0.9200
4398,220,17,0.6128
4399,220,17,0.9589
4400,220,17,0.9444
4401,220,17,0.6551
4402,220,17,0.9765
4557,221,23,0.9317
4558,221,23,0.5886
4559,221,23,0.8302
4560,221,23,0.9769
4561,221,23,0.9781
4562,221,23,0.6208
4563,221,23,0.5970
4564,221,23,0.6299
4839,222,23,0.8827
4840,222,23,0.6830
4841,222,23,0.9605
4842,222,23,0.9729
4843,222,23,0.8191
4844,222,23,0.9101
4845,222,23,0.9552
4846,222,23,0.9595
4847,222,23,0.3534
4848,222,23,0.9017
4061,219,93,0.5932
4062,219,93,0.2558
4063,219,93,0.1126
4064,219,93,0.3855
4403,220,93,0.9645
4404,220,93,0.9882
4405,220,93,0.9557
4406,220,93,0.9214
4407,220,93,0.5833
4408,220,93,0.9711
4409,220,93,0.5488
4410,220,93,0.9429
4411,220,93,0.6266
4565,221,23,0.4461
4566,221,23,0.9620
4567,221,23,0.9806
4568,221,23,0.5627
4569,221,23,0.9598
4570,221,23,0.9791
4571,221,23,0.9784
4572,221,23,0.0602
4573,221,23,0.4551
4849,222,23,0.9130
4850,222,23,0.4997
4851,222,23,0.8609
4852,222,23,0.9495
4853,222,23,0.9685
4854,222,23,0.9949
4855,222,23,0.9959
4856,222,23,0.9959
4857,222,23,0.9959
4858,222,23,0.9958
4065,219,93,0.3169
4066,219,93,0.2961
4067,219,93,0.1773
4574,221,23,0.9474
4575,221,23,0.4578
4576,221,23,0.8435
4577,221,23,0.9402
4578,221,23,0.9817
4579,221,23,0.9756
4580,221,23,0.9835
4581,221,23,0.9836
4582,221,23,0.9171
4859,222,23,0.6916
4860,222,23,0.9523
4861,222,23,0.9575
4862,222,23,0.4310
4863,222,23,0.4398
4864,222,23,0.4514
4865,222,23,0.8856
4866,222,23,0.4118
4867,222,23,0.4866
4868,222,23,0.3738
5378,223,132,0.9016
5379,223,132,0.4159
5380,223,132,0.7666
5381,223,132,0.9749
5382,223,132,0.7508
5383,223,132,0.9720
5384,223,132,0.9845
5385,223,132,0.2653
5386,223,132,0.5337
5387,223,132,0.9508
4068,219,93,0.0526
4069,219,93,0.7031
4070,219,93,0.9105
4583,221,107,0.8701
4584,221,107,0.9685
4585,221,107,0.5876
4586,221,107,0.9509
4587,221,107,0.7246
4588,221,107,0.0641
4869,222,23,0.8413
4870,222,23,0.8116
4871,222,23,0.9708
4872,222,23,0.5570
4873,222,23,0.3220
4874,222,23,0.6597
4875,222,23,0.7951
4876,222,23,0.9751
4877,222,23,0.9895
4878,222,23,0.9940
5388,223,132,0.9635
5389,223,132,0.8360
5390,223,132,0.9093
5391,223,132,0.2095
5392,223,132,0.9486
5393,223,132,0.9783
5394,223,132,0.9735
5395,223,132,0.9762
5396,223,132,0.7462
5397,223,132,0.9825
4071,219,93,0.8980
4072,219,93,0.4583
4073,219,93,0.0828
4589,221,107,0.9455
4590,221,107,0.8790
4591,221,107,0.4974
4592,221,107,0.8863
4593,221,107,0.8420
4594,221,107,0.2511
4879,222,23,0.9464
4880,222,23,0.9849
4881,222,23,0.9837
4882,222,23,0.8800
4883,222,23,0.9652
4884,222,23,0.8655
4885,222,23,0.7451
4886,222,23,0.6734
4887,222,23,0.1129
4888,222,23,0.8801
5398,223,23,0.6677
5399,223,23,0.8008
4074,219,93,0.9441
4075,219,93,0.1543
4076,219,93,0.0974
4595,221,107,0.5729
4596,221,107,0.9757
4597,221,107,0.9628
4598,221,107,0.9801
4599,221,107,0.7216
4600,221,107,0.2525
4601,221,107,0.9765
4602,221,107,0.9763
4603,221,107,0.9765
4889,222,23,0.6231
4890,222,23,0.2126
4891,222,23,0.7268
4892,222,23,0.9856
4893,222,23,0.9941
4894,222,23,0.9948
4895,222,23,0.9953
4896,222,23,0.9958
4897,222,23,0.9959
4898,222,23,0.9955
5400,223,23,0.6794
5401,223,23,0.8157
5402,223,23,0.0446
