ID,User_ID,Bot_Strategy,Accuracy
815,210,23,0.6362
816,210,23,0.8685
817,210,23,0.8147
818,210,23,0.8530
819,210,23,0.8008
820,210,23,0.9064
821,210,23,0.8128
822,210,23,0.0908
3321,217,43,0.9236
3322,217,43,0.9404
3323,217,43,0.9610
3324,217,43,0.5651
3325,217,43,0.2873
3326,217,43,0.5617
3327,217,43,0.4301
3328,217,43,0.8594
3695,219,107,0.9027
3696,219,107,0.1754
3697,219,107,0.9356
3698,219,107,0.9570
3699,219,107,0.8734
3700,219,107,0.9458
3701,219,107,0.3795
3702,219,107,0.9444
3703,219,107,0.6551
4142,220,132,0.9362
4143,220,132,0.9298
4144,220,132,0.8135
4145,220,132,0.3684
823,210,23,0.6731
824,210,23,0.7801
825,210,23,0.8365
826,210,23,0.8193
827,210,23,0.8985
828,210,23,0.8104
829,210,23,0.9087
830,210,23,0.8169
831,210,23,0.8969
832,210,23,0.8064
3329,217,43,0.2646
3330,217,43,0.5802
3704,219,43,0.8658
3705,219,43,0.8457
3706,219,43,0.9022
3707,219,43,0.4194
3708,219,43,0.8410
3709,219,43,0.8320
3710,219,43,0.5851
3711,219,43,0.6843
3712,219,43,0.1211
3713,219,43,0.4135
4146,220,132,0.6248
4147,220,132,0.9358
4148,220,132,0.9482
4149,220,132,0.9736
4150,220,132,0.4063
4151,220,132,0.5927
833,210,23,0.2255
834,210,23,0.1777
835,210,23,0.6113
836,210,23,0.1385
837,210,23,0.4425
838,210,23,0.5869
839,210,23,0.8418
840,210,23,0.7843
841,210,23,0.8984
842,210,23,0.7966
3331,217,43,0.8447
3332,217,43,0.5223
3333,217,43,0.7323
3714,219,43,0.7454
3715,219,43,0.4700
3716,219,43,0.7921
3717,219,43,0.7426
3718,219,43,0.8627
3719,219,43,0.9542
3720,219,43,0.9548
3721,219,43,0.9842
3722,219,43,0.9884
3723,219,43,0.9906
4152,220,132,0.8569
4153,220,132,0.1394
4154,220,132,0.3386
843,210,23,0.2164
844,210,23,0.2402
845,210,23,0.6327
846,210,23,0.1315
847,210,23,0.4425
848,210,23,0.5791
849,210,23,0.8396
850,210,23,0.7697
851,210,23,0.8956
852,210,23,0.8029
3334,217,43,0.8198
3335,217,43,0.9653
3336,217,43,0.9865
3337,217,43,0.9664
3338,217,43,0.7548
3339,217,43,0.4572
3340,217,43,0.9334
3724,219,43,0.4262
3725,219,43,0.4549
3726,219,43,0.7419
3727,219,43,0.0911
3728,219,43,0.2872
3729,219,43,0.5047
3730,219,43,0.0962
3731,219,43,0.3287
3732,219,43,0.5575
3733,219,43,0.4041
4155,220,132,0.7748
4156,220,132,0.8997
4157,220,132,0.9033
4158,220,132,0.9607
4159,220,132,0.9493
4160,220,132,0.9633
4161,220,132,0.8312
4162,220,132,0.9561
4163,220,132,0.9794
4164,220,132,0.9501
853,210,23,0.2717
854,210,23,0.2440
855,210,23,0.6267
856,210,23,0.1465
857,210,23,0.4425
858,210,23,0.5614
859,210,23,0.8441
860,210,23,0.7116
861,210,23,0.8690
862,210,23,0.2469
3341,217,43,0.8642
3342,217,43,0.6488
3343,217,43,0.5909
3344,217,43,0.6593
3345,217,43,0.7989
3346,217,43,0.9276
3347,217,43,0.9775
3348,217,43,0.6186
3349,217,43,0.7211
3734,219,43,0.7719
3735,219,43,0.4728
3736,219,43,0.2008
3737,219,43,0.3431
3738,219,43,0.8349
3739,219,43,0.6266
3740,219,43,0.6990
3741,219,43,0.9196
3742,219,43,0.0363
3743,219,43,0.3267
4165,220,23,0.7851
4166,220,23,0.6561
4167,220,23,0.9456
4168,220,23,0.5175
4169,220,23,0.8421
4170,220,23,0.9746
4171,220,23,0.8446
4172,220,23,0.8566
4173,220,23,0.2748
4174,220,23,0.7824
863,210,23,0.2452
864,210,23,0.2392
865,210,23,0.6196
866,210,23,0.7983
867,210,23,0.7807
868,210,23,0.5566
869,210,23,0.7146
870,210,23,0.8907
871,210,23,0.8162
872,210,23,0.8637
3350,217,17,0.5521
3351,217,17,0.7043
3352,217,17,0.6880
3353,217,17,0.5713
3354,217,17,0.9049
3744,219,43,0.6273
3745,219,43,0.7791
3746,219,43,0.8491
3747,219,43,0.4973
3748,219,43,0.9238
3749,219,43,0.9797
3750,219,43,0.9885
3751,219,43,0.9910
3752,219,43,0.9914
3753,219,43,0.9921
4175,220,23,0.7746
4176,220,23,0.9607
4177,220,23,0.5106
873,210,23,0.7289
874,210,23,0.5694
875,210,23,0.8817
876,210,23,0.8099
877,210,23,0.9014
878,210,23,0.8065
879,210,23,0.8468
880,210,23,0.8229
881,210,23,0.9091
882,210,23,0.8200
3355,217,17,0.4749
3356,217,17,0.9571
3357,217,17,0.9717
3358,217,17,0.9355
3359,217,17,0.9792
3360,217,17,0.9347
3361,217,17,0.9753
3362,217,17,0.9728
3363,217,17,0.5630
3754,219,43,0.2333
3755,219,43,0.5773
3756,219,43,0.9243
3757,219,43,0.9809
3758,219,43,0.9704
3759,219,43,0.9873
3760,219,43,0.9895
3761,219,43,0.9913
3762,219,43,0.9920
3763,219,43,0.9916
4178,220,23,0.4954
4179,220,23,0.2461
4180,220,23,0.5589
4181,220,23,0.6775
4182,220,23,0.7574
4183,220,23,0.7000
4184,220,23,0.8611
4185,220,23,0.6635
4186,220,23,0.5587
4187,220,23,0.8816
883,210,23,0.7265
884,210,23,0.5081
885,210,23,0.8488
886,210,23,0.8097
887,210,23,0.7475
888,210,23,0.7872
889,210,23,0.9022
890,210,23,0.8122
891,210,23,0.9124
892,210,23,0.8146
3364,217,93,0.6309
3365,217,93,0.4056
3366,217,93,0.9129
3764,219,43,0.5433
3765,219,43,0.5412
3766,219,43,0.9231
3767,219,43,0.9322
3768,219,43,0.9121
3769,219,43,0.7588
3770,219,43,0.2305
3771,219,43,0.4730
3772,219,43,0.2244
3773,219,43,0.3894
4188,220,23,0.4845
4189,220,23,0.7002
4190,220,23,0.5114
893,210,23,0.8592
894,210,23,0.6755
895,210,23,0.2459
896,210,23,0.4247
897,210,23,0.5912
898,210,23,0.7708
899,210,23,0.7810
900,210,23,0.8939
901,210,23,0.8053
902,210,23,0.9045
3367,217,93,0.8166
3368,217,93,0.4148
3369,217,93,0.4308
3370,217,93,0.8863
3371,217,93,0.8232
3372,217,93,0.6323
3774,219,43,0.6967
3775,219,43,0.9459
3776,219,43,0.8227
3777,219,43,0.8072
3778,219,43,0.9778
3779,219,43,0.9828
3780,219,43,0.8033
3781,219,43,0.2877
3782,219,43,0.5310
3783,219,43,0.4434
4191,220,23,0.8292
4192,220,23,0.9470
4193,220,23,0.5127
4194,220,23,0.5999
903,210,23,0.2627
904,210,23,0.6799
905,210,23,0.1275
906,210,23,0.4093
907,210,23,0.6551
908,210,23,0.8596
909,210,23,0.2831
910,210,23,0.8136
911,210,23,0.7822
912,210,23,0.8997
3373,217,93,0.5377
3374,217,93,0.6830
3375,217,93,0.9480
3376,217,93,0.9663
3377,217,93,0.9502
3378,217,93,0.8774
3379,217,93,0.8896
3380,217,93,0.5666
3381,217,93,0.1650
3784,219,17,0.4920
3785,219,17,0.6020
3786,219,17,0.3012
3787,219,17,0.5825
3788,219,17,0.1244
3789,219,17,0.5924
3790,219,17,0.7092
3791,219,17,0.6953
3792,219,17,0.7190
3793,219,17,0.9380
4195,220,23,0.7820
4196,220,23,0.0247
4197,220,23,0.6273
913,210,23,0.2926
914,210,23,0.2978
915,210,23,0.6571
916,210,23,0.8128
917,210,23,0.7587
918,210,23,0.8986
919,210,23,0.8072
920,210,23,0.9075
921,210,23,0.1799
922,210,23,0.4751
3382,217,93,0.5773
3383,217,93,0.7630
3384,217,93,0.8974
3385,217,93,0.8262
3386,217,93,0.8213
3794,219,17,0.8367
3795,219,17,0.5148
3796,219,17,0.6375
3797,219,17,0.8194
3798,219,17,0.5132
3799,219,17,0.2615
3800,219,17,0.6148
3801,219,17,0.6102
3802,219,17,0.9558
3803,219,17,0.9847
4198,220,23,0.6700
4199,220,23,0.3548
4200,220,23,0.5438
4201,220,23,0.6942
4202,220,23,0.8623
4203,220,23,0.9745
4204,220,23,0.9867
4205,220,23,0.9896
4206,220,23,0.9914
4207,220,23,0.8671
923,210,23,0.5206
924,210,23,0.1375
925,210,23,0.6526
926,210,23,0.8384
927,210,23,0.8030
928,210,23,0.8934
929,210,23,0.8262
930,210,23,0.9067
931,210,23,0.8323
932,210,23,0.9024
3387,217,93,0.7156
3388,217,93,0.6027
3804,219,17,0.5070
3805,219,17,0.7441
3806,219,17,0.4179
3807,219,17,0.7158
3808,219,17,0.9329
3809,219,17,0.9812
3810,219,17,0.4003
3811,219,17,0.8245
3812,219,17,0.9152
3813,219,17,0.9704
4208,220,23,0.8359
4209,220,23,0.1239
4210,220,23,0.4852
933,210,23,0.3069
934,210,23,0.1750
935,210,23,0.5706
936,210,23,0.8054
937,210,23,0.7963
938,210,23,0.8912
939,210,23,0.7983
940,210,23,0.9085
941,210,23,0.8341
942,210,23,0.9094
3389,217,93,0.1280
3390,217,93,0.5620
3814,219,17,0.3277
3815,219,17,0.2230
3816,219,17,0.3528
3817,219,17,0.6585
3818,219,17,0.1860
3819,219,17,0.5458
3820,219,17,0.5910
3821,219,17,0.8479
3822,219,17,0.7487
3823,219,17,0.8523
4211,220,23,0.7848
4212,220,23,0.7933
4213,220,23,0.7981
4214,220,23,0.6927
4215,220,23,0.5305
4216,220,23,0.1009
4217,220,23,0.2156
943,210,23,0.2869
944,210,23,0.2067
945,210,23,0.6367
946,210,23,0.8248
947,210,23,0.7876
948,210,23,0.9018
949,210,23,0.8190
950,210,23,0.8688
951,210,23,0.8282
952,210,23,0.7930
3391,217,93,0.7029
3392,217,93,0.7012
3824,219,17,0.4673
3825,219,17,0.4968
3826,219,17,0.9103
3827,219,17,0.9489
3828,219,17,0.9854
3829,219,17,0.0081
3830,219,17,0.5946
3831,219,17,0.3400
3832,219,17,0.1498
3833,219,17,0.4856
4218,220,23,0.8684
4219,220,23,0.6921
953,210,23,0.2595
954,210,23,0.2306
955,210,23,0.6319
956,210,23,0.8416
957,210,23,0.7928
958,210,23,0.8219
959,210,23,0.2369
960,210,23,0.6108
961,210,23,0.8537
962,210,23,0.8000
3393,217,93,0.7920
3394,217,93,0.9110
3395,217,93,0.9496
3396,217,93,0.4941
3397,217,93,0.0505
3834,219,17,0.7651
3835,219,17,0.3760
3836,219,17,0.7068
3837,219,17,0.8208
3838,219,17,0.2202
3839,219,17,0.6253
3840,219,17,0.5940
3841,219,17,0.1042
3842,219,17,0.6503
3843,219,17,0.6933
4220,220,23,0.8512
4221,220,23,0.3476
4222,220,23,0.7675
4223,220,23,0.8645
4224,220,23,0.9606
4225,220,23,0.9822
4226,220,23,0.9553
4227,220,23,0.0826
963,210,23,0.5231
964,210,23,0.1621
965,210,23,0.5683
966,210,23,0.8631
3398,217,93,0.8369
3399,217,93,0.8915
3400,217,93,0.9207
3401,217,93,0.9541
3402,217,93,0.9374
3403,217,93,0.4293
3844,219,17,0.7984
3845,219,17,0.8140
3846,219,17,0.0801
3847,219,17,0.3516
3848,219,17,0.5879
3849,219,17,0.4172
3850,219,17,0.4788
3851,219,17,0.8470
3852,219,17,0.2818
3853,219,17,0.5982
4228,220,23,0.8562
4229,220,23,0.5230
4230,220,23,0.6598
4231,220,23,0.8297
4232,220,23,0.9394
4233,220,23,0.7967
4234,220,23,0.9798
4235,220,23,0.9813
4236,220,23,0.5556
4237,220,23,0.9747
3404,217,93,0.6050
3405,217,93,0.6270
3854,219,17,0.1408
3855,219,17,0.4685
3856,219,17,0.1820
3857,219,17,0.6724
3858,219,17,0.3350
3859,219,17,0.4329
3860,219,17,0.4957
3861,219,17,0.8006
3862,219,17,0.3759
3863,219,17,0.6267
4238,220,107,0.6543
4239,220,107,0.9105
4240,220,107,0.9236
4241,220,107,0.9748
4242,220,107,0.9857
4243,220,107,0.4330
4244,220,107,0.9366
4245,220,107,0.9426
4246,220,107,0.9577
4412,221,132,0.7473
4413,221,132,0.5733
4414,221,132,0.8612
4415,221,132,0.9582
4416,221,132,0.0360
4417,221,132,0.7486
4418,221,132,0.9622
4419,221,132,0.9636
4420,221,132,0.9664
4421,221,132,0.9600
3406,217,93,0.8293
3407,217,93,0.9679
3408,217,93,0.7266
3409,217,93,0.2291
3410,217,93,0.7252
3411,217,93,0.9287
3412,217,93,0.9212
3413,217,93,0.8856
3414,217,93,0.9402
3415,217,93,0.3740
3864,219,17,0.0597
3865,219,17,0.5346
3866,219,17,0.5220
3867,219,17,0.9342
3868,219,17,0.0902
3869,219,17,0.6017
3870,219,17,0.8549
3871,219,17,0.9487
3872,219,17,0.9502
3873,219,17,0.9667
4247,220,43,0.5969
4248,220,43,0.5386
4422,221,132,0.8292
4423,221,132,0.9275
4424,221,132,0.9816
4425,221,132,0.9863
4426,221,132,0.9859
4427,221,132,0.0539
4428,221,132,0.6606
4429,221,132,0.9472
4430,221,132,0.7267
4431,221,132,0.7441
3416,217,93,0.8241
3417,217,93,0.1955
3418,217,93,0.8183
3874,219,17,0.7113
3875,219,17,0.8856
3876,219,17,0.9421
3877,219,17,0.7337
3878,219,17,0.5105
3879,219,17,0.2884
3880,219,17,0.5966
3881,219,17,0.3643
3882,219,17,0.9283
3883,219,17,0.9739
4249,220,43,0.7358
4250,220,43,0.9291
4251,220,43,0.9044
4252,220,43,0.9580
4253,220,43,0.9386
4254,220,43,0.3672
4255,220,43,0.5684
4256,220,43,0.6667
4257,220,43,0.6399
4432,221,132,0.8354
4433,221,132,0.1771
4434,221,132,0.2797
4435,221,132,0.5573
4436,221,132,0.7272
4437,221,132,0.9704
4438,221,132,0.8763
4439,221,132,0.9545
4440,221,132,0.8819
4441,221,132,0.9564
3419,217,93,0.5917
3420,217,93,0.9629
3421,217,93,0.9509
3422,217,93,0.4189
3423,217,93,0.8052
3424,217,93,0.9600
3425,217,93,0.8800
3426,217,93,0.6864
3884,219,17,0.4000
3885,219,17,0.4342
3886,219,17,0.6794
3887,219,17,0.1695
3888,219,17,0.6208
3889,219,17,0.2682
3890,219,17,0.4133
3891,219,17,0.4530
3892,219,17,0.7586
3893,219,17,0.6367
4258,220,43,0.7734
4259,220,43,0.9256
4260,220,43,0.2678
4261,220,43,0.8760
4262,220,43,0.8610
4263,220,43,0.8911
4264,220,43,0.6500
4265,220,43,0.6752
4442,221,132,0.9629
4443,221,132,0.2871
4444,221,132,0.2800
4445,221,132,0.8920
4446,221,132,0.9687
4447,221,132,0.9180
4448,221,132,0.7621
4449,221,132,0.6887
4450,221,132,0.9505
4451,221,132,0.2591
3427,217,93,0.9154
3428,217,93,0.9620
3429,217,93,0.0559
3430,217,93,0.3911
3894,219,17,0.2039
3895,219,17,0.5451
3896,219,17,0.1384
3897,219,17,0.5604
3898,219,17,0.3208
3899,219,17,0.5433
3900,219,17,0.7243
3901,219,17,0.1458
3902,219,17,0.7180
3903,219,17,0.7505
4266,220,43,0.5115
4267,220,43,0.6127
4452,221,132,0.8647
4453,221,132,0.7952
4454,221,132,0.9762
4455,221,132,0.9560
4456,221,132,0.8914
4457,221,132,0.9684
4458,221,132,0.2971
4459,221,132,0.8371
4460,221,132,0.9794
4461,221,132,0.9894
3431,217,93,0.7918
3432,217,93,0.1699
3433,217,93,0.7150
3904,219,17,0.1118
3905,219,17,0.2443
3906,219,17,0.4723
3907,219,17,0.8619
3908,219,17,0.9481
3909,219,17,0.9783
3910,219,17,0.9911
3911,219,17,0.9925
3912,219,17,0.9935
3913,219,17,0.9645
4268,220,43,0.1040
4269,220,43,0.8072
4462,221,132,0.8879
4463,221,132,0.9659
4464,221,132,0.9656
4465,221,132,0.6670
4466,221,132,0.9575
4467,221,132,0.5726
3434,217,93,0.8188
3435,217,93,0.7459
3436,217,93,0.8141
3914,219,17,0.1673
3915,219,17,0.6257
3916,219,17,0.1947
3917,219,17,0.5665
3918,219,17,0.8710
3919,219,17,0.7970
3920,219,17,0.1597
3921,219,17,0.5575
3922,219,17,0.3905
3923,219,17,0.5486
4270,220,43,0.8620
4271,220,43,0.9769
4272,220,43,0.9615
4273,220,43,0.7005
4274,220,43,0.2911
4275,220,43,0.8192
4276,220,43,0.3869
4277,220,43,0.7125
4468,221,132,0.1745
4469,221,132,0.7375
3437,217,93,0.5622
3438,217,93,0.7288
3439,217,93,0.7804
3924,219,17,0.2401
3925,219,17,0.5524
3926,219,17,0.8580
3927,219,17,0.7988
3928,219,17,0.1122
3929,219,17,0.6945
3930,219,17,0.3175
3931,219,17,0.5881
3932,219,17,0.5220
3933,219,17,0.9194
4278,220,43,0.8288
4279,220,43,0.5554
4280,220,43,0.6586
4281,220,43,0.7364
4282,220,43,0.3820
4283,220,43,0.3705
4284,220,43,0.5080
4285,220,43,0.6867
4286,220,43,0.9649
4287,220,43,0.9871
4470,221,132,0.8086
4471,221,132,0.9260
4472,221,132,0.4985
4473,221,132,0.6495
3440,217,93,0.8859
3441,217,93,0.4453
3442,217,93,0.3409
3934,219,17,0.4612
3935,219,17,0.5276
3936,219,17,0.8490
3937,219,17,0.7603
3938,219,17,0.0984
3939,219,17,0.5575
3940,219,17,0.4152
3941,219,17,0.5464
3942,219,17,0.5527
3943,219,17,0.2738
4288,220,43,0.8558
4289,220,43,0.9427
4290,220,43,0.7340
4291,220,43,0.7985
4292,220,43,0.0616
4293,220,43,0.2103
4474,221,132,0.6364
4475,221,132,0.4835
4476,221,132,0.9717
4477,221,132,0.2894
4478,221,132,0.9497
4479,221,132,0.9815
4480,221,132,0.9664
4481,221,132,0.9493
4482,221,132,0.9820
4483,221,132,0.9845
3443,217,93,0.7299
3444,217,93,0.9469
3445,217,93,0.9225
3446,217,93,0.9064
3447,217,93,0.1922
3448,217,93,0.8708
3449,217,93,0.9199
3450,217,93,0.9825
3451,217,93,0.9843
3944,219,17,0.4677
3945,219,17,0.1278
3946,219,17,0.6868
3947,219,17,0.4623
3948,219,17,0.1990
3949,219,17,0.4919
3950,219,17,0.6025
3951,219,17,0.1438
3952,219,17,0.4425
3953,219,17,0.5611
4294,220,43,0.7962
4295,220,43,0.8657
4296,220,43,0.2407
4297,220,43,0.7545
4298,220,43,0.6962
4299,220,43,0.8740
4300,220,43,0.4965
4301,220,43,0.9686
4302,220,43,0.9847
4303,220,43,0.5852
4484,221,23,0.4640
4485,221,23,0.7491
3452,217,43,0.3441
3954,219,17,0.3394
3955,219,17,0.6493
3956,219,17,0.8614
3957,219,17,0.7445
3958,219,17,0.7883
3959,219,17,0.7822
3960,219,17,0.8979
3961,219,17,0.1921
3962,219,17,0.6541
3963,219,17,0.7466
4304,220,43,0.8854
4305,220,43,0.9610
4306,220,43,0.7954
4307,220,43,0.9496
4308,220,43,0.8962
4309,220,43,0.9079
4310,220,43,0.9632
4311,220,43,0.8340
4312,220,43,0.3179
4313,220,43,0.5673
4486,221,23,0.8677
4487,221,23,0.9691
4488,221,23,0.8735
4489,221,23,0.9505
3964,219,17,0.8889
3965,219,17,0.4770
3966,219,17,0.7841
3967,219,17,0.2548
3968,219,17,0.7726
3969,219,17,0.7342
3970,219,17,0.6470
3971,219,17,0.6575
3972,219,17,0.9646
3973,219,17,0.9878
4314,220,43,0.5983
4315,220,43,0.8885
4316,220,43,0.9572
4317,220,43,0.2680
4318,220,43,0.6157
4319,220,43,0.5358
4320,220,43,0.7829
4490,221,23,0.6847
4491,221,23,0.6816
4709,222,132,0.7286
4710,222,132,0.8000
4711,222,132,0.5294
4712,222,132,0.8002
4713,222,132,0.8332
4714,222,132,0.8819
4715,222,132,0.7645
4716,222,132,0.9653
4717,222,132,0.9053
4718,222,132,0.6623
3974,219,17,0.4055
3975,219,17,0.8638
3976,219,17,0.7965
3977,219,17,0.9519
3978,219,17,0.9858
3979,219,17,0.9819
3980,219,17,0.9808
3981,219,17,0.9916
3982,219,17,0.9926
3983,219,17,0.9922
4321,220,43,0.9009
4322,220,43,0.3990
4323,220,43,0.8965
4492,221,23,0.5299
4493,221,23,0.5719
4494,221,23,0.2605
4495,221,23,0.7109
4719,222,132,0.8876
4720,222,132,0.1295
4721,222,132,0.8751
4722,222,132,0.8822
4723,222,132,0.5025
4724,222,132,0.8470
4725,222,132,0.8842
4726,222,132,0.1337
4727,222,132,0.7366
4728,222,132,0.0866
3984,219,17,0.1031
3985,219,17,0.4199
3986,219,17,0.2842
3987,219,17,0.7397
3988,219,17,0.2698
3989,219,17,0.5221
3990,219,17,0.3947
3991,219,17,0.7640
3992,219,17,0.2545
3993,219,17,0.5350
4324,220,43,0.5752
4325,220,43,0.9168
4326,220,43,0.3581
4327,220,43,0.8390
4496,221,23,0.7498
4497,221,23,0.9365
4498,221,23,0.6891
4729,222,132,0.8868
4730,222,132,0.9220
4731,222,132,0.9589
4732,222,132,0.0486
4733,222,132,0.8410
4734,222,132,0.8584
4735,222,132,0.3595
4736,222,132,0.9619
4737,222,132,0.9596
4738,222,132,0.2121
3994,219,17,0.5953
3995,219,17,0.3798
3996,219,17,0.6421
3997,219,17,0.1254
3998,219,17,0.5301
3999,219,17,0.8131
4000,219,17,0.8937
4001,219,17,0.9775
4002,219,17,0.5262
4003,219,17,0.8390
4328,220,43,0.8238
4329,220,43,0.9605
4330,220,43,0.9559
4331,220,43,0.9708
4332,220,43,0.8658
4333,220,43,0.5239
4334,220,43,0.9746
4335,220,43,0.9496
4336,220,43,0.9665
4499,221,23,0.8078
4500,221,23,0.5655
4501,221,23,0.1709
4502,221,23,0.4443
4503,221,23,0.9426
4504,221,23,0.4747
4505,221,23,0.8496
4506,221,23,0.9630
4507,221,23,0.2734
4739,222,132,0.1630
4740,222,132,0.2265
4741,222,132,0.6508
4742,222,132,0.9237
4743,222,132,0.9817
4744,222,132,0.9913
4745,222,132,0.9911
4746,222,132,0.9932
4747,222,132,0.9937
4748,222,132,0.9943
4004,219,93,0.3905
4005,219,93,0.2127
4006,219,93,0.5671
4007,219,93,0.4346
4008,219,93,0.5324
4009,219,93,0.5305
4010,219,93,0.9280
4011,219,93,0.0245
4012,219,93,0.5853
4013,219,93,0.8271
4337,220,17,0.7770
4338,220,17,0.7838
4339,220,17,0.5194
4340,220,17,0.6058
4341,220,17,0.6084
4342,220,17,0.1765
4343,220,17,0.5239
4344,220,17,0.7187
4345,220,17,0.9795
4346,220,17,0.9911
4508,221,23,0.8581
4509,221,23,0.9111
4510,221,23,0.4800
4511,221,23,0.9417
4512,221,23,0.1956
4513,221,23,0.3628
4749,222,132,0.2992
4750,222,132,0.7876
4751,222,132,0.4697
4752,222,132,0.9120
4753,222,132,0.9733
4754,222,132,0.9879
4755,222,132,0.9872
4756,222,132,0.9904
4757,222,132,0.9912
4758,222,132,0.9919
4014,219,93,0.6398
4015,219,93,0.9413
4016,219,93,0.9777
4017,219,93,0.9183
4018,219,93,0.9029
4019,219,93,0.6878
4020,219,93,0.8457
4021,219,93,0.8678
4022,219,93,0.9410
4023,219,93,0.2133
4347,220,17,0.4541
4348,220,17,0.7244
4514,221,23,0.8654
4515,221,23,0.7005
4516,221,23,0.5904
4517,221,23,0.9559
4518,221,23,0.0534
4519,221,23,0.2675
4520,221,23,0.8725
4521,221,23,0.9032
4522,221,23,0.9116
4523,221,23,0.8960
4759,222,132,0.8199
4760,222,132,0.9277
4761,222,132,0.9743
4762,222,132,0.9805
4763,222,132,0.9855
4764,222,132,0.9578
4765,222,132,0.9702
4766,222,132,0.4849
4767,222,132,0.9780
4768,222,132,0.9788
4024,219,93,0.1854
4025,219,93,0.7680
4026,219,93,0.2683
4027,219,93,0.3643
4028,219,93,0.7104
4029,219,93,0.1624
4030,219,93,0.6355
4031,219,93,0.6544
4032,219,93,0.8761
4033,219,93,0.2321
4349,220,17,0.7093
4350,220,17,0.5826
4351,220,17,0.9577
4352,220,17,0.5223
4353,220,17,0.8228
4354,220,17,0.9412
4355,220,17,0.3191
4524,221,23,0.7198
4525,221,23,0.7767
4526,221,23,0.8767
4527,221,23,0.3052
4528,221,23,0.5021
4769,222,23,0.8718
4770,222,23,0.9389
4771,222,23,0.9794
4772,222,23,0.7484
4773,222,23,0.9708
4774,222,23,0.9690
4775,222,23,0.7333
4776,222,23,0.6973
4777,222,23,0.9711
4778,222,23,0.3425
4034,219,93,0.6383
4035,219,93,0.3681
4036,219,93,0.3169
4037,219,93,0.4613
4356,220,17,0.8185
4357,220,17,0.5505
4358,220,17,0.5232
4359,220,17,0.1909
4529,221,23,0.6258
4530,221,23,0.8908
4531,221,23,0.8171
4532,221,23,0.7469
4533,221,23,0.0719
4534,221,23,0.7336
4535,221,23,0.5425
4536,221,23,0.5445
4537,221,23,0.2640
4779,222,23,0.8051
4780,222,23,0.3638
4781,222,23,0.4593
4782,222,23,0.7275
4783,222,23,0.4562
4784,222,23,0.6662
4785,222,23,0.8528
4786,222,23,0.8745
4787,222,23,0.9158
4788,222,23,0.8697
4038,219,93,0.7136
4039,219,93,0.8628
4040,219,93,0.0901
4041,219,93,0.5372
4360,220,17,0.9181
4361,220,17,0.8383
4362,220,17,0.5935
4363,220,17,0.2994
4538,221,23,0.7678
4539,221,23,0.9532
4540,221,23,0.4789
4541,221,23,0.3304
4789,222,23,0.7264
4790,222,23,0.1852
4791,222,23,0.1969
4792,222,23,0.4984
4793,222,23,0.3722
4794,222,23,0.9178
4795,222,23,0.9782
4796,222,23,0.7861
4797,222,23,0.9555
4798,222,23,0.2758
4042,219,93,0.8354
4043,219,93,0.7863
4044,219,93,0.4149
4045,219,93,0.6927
4364,220,17,0.6180
4365,220,17,0.8107
4366,220,17,0.7375
4367,220,17,0.9527
4368,220,17,0.9395
4369,220,17,0.9776
4370,220,17,0.9085
4371,220,17,0.9688
4372,220,17,0.1013
4542,221,23,0.6591
4543,221,23,0.9341
4544,221,23,0.9734
4545,221,23,0.5520
4546,221,23,0.7359
4547,221,23,0.3098
4799,222,23,0.8532
4800,222,23,0.3638
4801,222,23,0.9485
4802,222,23,0.6370
4803,222,23,0.8491
4804,222,23,0.5326
4805,222,23,0.8332
4806,222,23,0.5256
4807,222,23,0.8957
4808,222,23,0.9620
4046,219,93,0.5967
4047,219,93,0.1593
4048,219,93,0.2910
4373,220,17,0.7864
4374,220,17,0.6529
4375,220,17,0.4347
4376,220,17,0.7374
4548,221,23,0.4610
4549,221,23,0.7664
4809,222,23,0.6366
4810,222,23,0.3505
4811,222,23,0.6586
4812,222,23,0.4232
4813,222,23,0.7699
4814,222,23,0.9511
4815,222,23,0.9833
4816,222,23,0.1539
4817,222,23,0.4059
4818,222,23,0.5086
4049,219,93,0.8816
4050,219,93,0.6172
4051,219,93,0.7520
4052,219,93,0.7693
4377,220,17,0.8578
4378,220,17,0.9778
4379,220,17,0.9864
4380,220,17,0.8648
4381,220,17,0.9705
4382,220,17,0.1418
4383,220,17,0.7914
4384,220,17,0.7074
4385,220,17,0.4366
4386,220,17,0.7737
4550,221,23,0.8217
4551,221,23,0.8470
4552,221,23,0.8778
4553,221,23,0.5226
4554,221,23,0.5664
4819,222,23,0.5415
4820,222,23,0.7786
4821,222,23,0.8848
4822,222,23,0.9515
4823,222,23,0.7420
4824,222,23,0.7504
4825,222,23,0.4285
4826,222,23,0.4765
4827,222,23,0.8002
4828,222,23,0.9774
4053,219,93,0.7573
4054,219,93,0.2056
4055,219,93,0.5917
4056,219,93,0.6919
4387,220,17,0.8630
4388,220,17,0.8144
4389,220,17,0.5897
4390,220,17,0.9327
4391,220,17,0.3077
4392,220,17,0.7643
4555,221,23,0.5349
4556,221,23,0.5365
4829,222,23,0.4518
4830,222,23,0.9099
4831,222,23,0.9007
4832,222,23,0.6663
4833,222,23,0.7122
4834,222,23,0.7341
4835,222,23,0.8893
4836,222,23,0.9810
4837,222,23,0.9800
4838,222,23,0.9918
4057,219,93,0.3484
4058,219,93,0.1507
4059,219,93,0.6556
4060,219,93,0.7226
4393,220,17,0.6679
