ID,User_ID,Bot_Strategy,Accuracy
4126,220,132,0.9694
4127,220,132,0.9889
773,210,23,0.6763
774,210,23,0.2802
775,210,23,0.5341
776,210,23,0.9027
777,210,23,0.4554
778,210,23,0.8826
779,210,23,0.8675
780,210,23,0.9001
781,210,23,0.8218
782,210,23,0.0769
3283,217,23,0.0579
3284,217,23,0.5749
3285,217,23,0.9136
3286,217,23,0.8763
3287,217,23,0.9403
3288,217,23,0.9655
3289,217,23,0.9297
3290,217,23,0.9552
3291,217,23,0.7413
3292,217,23,0.6066
3655,219,23,0.1641
3656,219,23,0.0580
3657,219,23,0.7494
3658,219,23,0.5306
3659,219,23,0.7590
3660,219,23,0.9219
3661,219,23,0.7637
3662,219,23,0.0783
3663,219,23,0.4879
3664,219,23,0.3364
4128,220,132,0.8978
4129,220,132,0.6527
4130,220,132,0.9896
783,210,23,0.1035
784,210,23,0.3567
785,210,23,0.3598
786,210,23,0.7218
787,210,23,0.6648
788,210,23,0.8939
789,210,23,0.8350
790,210,23,0.8903
791,210,23,0.9162
792,210,23,0.9353
3293,217,107,0.3578
3294,217,107,0.8602
3295,217,107,0.9713
3296,217,107,0.9811
3297,217,107,0.9718
3298,217,107,0.9539
3299,217,107,0.3173
3300,217,107,0.9767
3301,217,107,0.9737
3302,217,107,0.9712
3665,219,23,0.4126
3666,219,23,0.6207
3667,219,23,0.6707
3668,219,23,0.5906
3669,219,23,0.7680
3670,219,23,0.0952
3671,219,23,0.3064
3672,219,23,0.7504
3673,219,23,0.6789
3674,219,23,0.3113
4131,220,132,0.1049
4132,220,132,0.4609
793,210,23,0.5565
794,210,23,0.4942
795,210,23,0.7027
796,210,23,0.8717
797,210,23,0.8360
798,210,23,0.9329
799,210,23,0.8378
800,210,23,0.9213
801,210,23,0.9140
802,210,23,0.9082
3303,217,43,0.9467
3304,217,43,0.9601
3305,217,43,0.9792
3306,217,43,0.9884
3307,217,43,0.0844
3308,217,43,0.9639
3309,217,43,0.8870
3310,217,43,0.9849
3311,217,43,0.9758
3312,217,43,0.9611
3675,219,23,0.0888
3676,219,23,0.7167
3677,219,23,0.0525
3678,219,23,0.5563
3679,219,23,0.0930
3680,219,23,0.4351
3681,219,23,0.4340
3682,219,23,0.5328
3683,219,23,0.7972
3684,219,23,0.6828
4133,220,132,0.8518
4134,220,132,0.9780
4135,220,132,0.9907
4136,220,132,0.9646
4137,220,132,0.4173
4138,220,132,0.9726
803,210,23,0.1026
804,210,23,0.4821
805,210,23,0.6155
806,210,23,0.9095
807,210,23,0.7530
808,210,23,0.8802
809,210,23,0.8287
810,210,23,0.9354
811,210,23,0.8664
812,210,23,0.9317
3313,217,43,0.9573
3314,217,43,0.9578
3315,217,43,0.9371
3316,217,43,0.9694
3317,217,43,0.9733
3318,217,43,0.8527
3319,217,43,0.7235
3320,217,43,0.9526
3685,219,23,0.8583
3686,219,23,0.6003
3687,219,23,0.1601
3688,219,23,0.3883
3689,219,23,0.5674
3690,219,23,0.3882
3691,219,23,0.5504
3692,219,23,0.8803
3693,219,23,0.9204
3694,219,23,0.9137
4139,220,132,0.8810
4140,220,132,0.0507
4141,220,132,0.2897
813,210,23,0.0869
814,210,23,0.4376
815,210,23,0.6913
816,210,23,0.8482
817,210,23,0.7524
818,210,23,0.8950
819,210,23,0.6607
820,210,23,0.9201
821,210,23,0.9078
822,210,23,0.0728
3321,217,43,0.9218
3322,217,43,0.9569
3323,217,43,0.9805
3324,217,43,0.3684
3325,217,43,0.3082
3326,217,43,0.5907
3327,217,43,0.5243
3328,217,43,0.8663
3695,219,107,0.9314
3696,219,107,0.1648
3697,219,107,0.9840
3698,219,107,0.9723
3699,219,107,0.9285
3700,219,107,0.9831
3701,219,107,0.8429
3702,219,107,0.9886
3703,219,107,0.5870
4142,220,132,0.9110
4143,220,132,0.9666
4144,220,132,0.9512
4145,220,132,0.3640
823,210,23,0.8532
824,210,23,0.7822
825,210,23,0.9007
826,210,23,0.8672
827,210,23,0.9288
828,210,23,0.8628
829,210,23,0.9303
830,210,23,0.8281
831,210,23,0.9212
832,210,23,0.9096
3329,217,43,0.2548
3330,217,43,0.5156
3704,219,43,0.9188
3705,219,43,0.8103
3706,219,43,0.9197
3707,219,43,0.4371
3708,219,43,0.8732
3709,219,43,0.7629
3710,219,43,0.7150
3711,219,43,0.7529
3712,219,43,0.0811
3713,219,43,0.3974
4146,220,132,0.5987
4147,220,132,0.9754
4148,220,132,0.9688
4149,220,132,0.9858
4150,220,132,0.6367
4151,220,132,0.7488
833,210,23,0.2627
834,210,23,0.4735
835,210,23,0.6662
836,210,23,0.1181
837,210,23,0.5473
838,210,23,0.3143
839,210,23,0.7298
840,210,23,0.7854
841,210,23,0.9134
842,210,23,0.9006
3331,217,43,0.8794
3332,217,43,0.5278
3333,217,43,0.8354
3714,219,43,0.7813
3715,219,43,0.6199
3716,219,43,0.8546
3717,219,43,0.7696
3718,219,43,0.8566
3719,219,43,0.9678
3720,219,43,0.9737
3721,219,43,0.9869
3722,219,43,0.9850
3723,219,43,0.9924
4152,220,132,0.9095
4153,220,132,0.0982
4154,220,132,0.3169
843,210,23,0.2207
844,210,23,0.3046
845,210,23,0.6091
846,210,23,0.1401
847,210,23,0.5630
848,210,23,0.2722
849,210,23,0.6749
850,210,23,0.6208
851,210,23,0.8405
852,210,23,0.8367
3334,217,43,0.8665
3335,217,43,0.9762
3336,217,43,0.9894
3337,217,43,0.9649
3338,217,43,0.7654
3339,217,43,0.4858
3340,217,43,0.8888
3724,219,43,0.3908
3725,219,43,0.7605
3726,219,43,0.9591
3727,219,43,0.2346
3728,219,43,0.1632
3729,219,43,0.4891
3730,219,43,0.1505
3731,219,43,0.2052
3732,219,43,0.4577
3733,219,43,0.4642
4155,220,132,0.7675
4156,220,132,0.9728
4157,220,132,0.7819
4158,220,132,0.9674
4159,220,132,0.9610
4160,220,132,0.9656
4161,220,132,0.9669
4162,220,132,0.9655
4163,220,132,0.9903
4164,220,132,0.8991
853,210,23,0.1793
854,210,23,0.4816
855,210,23,0.7729
856,210,23,0.1402
857,210,23,0.5013
858,210,23,0.2510
859,210,23,0.7108
860,210,23,0.6954
861,210,23,0.9213
862,210,23,0.1395
3341,217,43,0.9441
3342,217,43,0.6866
3343,217,43,0.5953
3344,217,43,0.6274
3345,217,43,0.7950
3346,217,43,0.9816
3347,217,43,0.9875
3348,217,43,0.5224
3349,217,43,0.6380
3734,219,43,0.8586
3735,219,43,0.4132
3736,219,43,0.1109
3737,219,43,0.3151
3738,219,43,0.8330
3739,219,43,0.6303
3740,219,43,0.9317
3741,219,43,0.7567
3742,219,43,0.0693
3743,219,43,0.4761
4165,220,23,0.8522
4166,220,23,0.5745
4167,220,23,0.9161
4168,220,23,0.5623
4169,220,23,0.9340
4170,220,23,0.9837
4171,220,23,0.8121
4172,220,23,0.8836
4173,220,23,0.0742
4174,220,23,0.7986
863,210,23,0.1343
864,210,23,0.4682
865,210,23,0.7386
866,210,23,0.8322
867,210,23,0.8290
868,210,23,0.9287
869,210,23,0.7885
870,210,23,0.9306
871,210,23,0.8468
872,210,23,0.8864
3350,217,17,0.5898
3351,217,17,0.5495
3352,217,17,0.6319
3353,217,17,0.5518
3354,217,17,0.9459
3744,219,43,0.5795
3745,219,43,0.8882
3746,219,43,0.9104
3747,219,43,0.1836
3748,219,43,0.9492
3749,219,43,0.9813
3750,219,43,0.9765
3751,219,43,0.9850
3752,219,43,0.9928
3753,219,43,0.9950
4175,220,23,0.8722
4176,220,23,0.9802
4177,220,23,0.3628
873,210,23,0.7804
874,210,23,0.1761
875,210,23,0.6215
876,210,23,0.7687
877,210,23,0.8255
878,210,23,0.7859
879,210,23,0.9071
880,210,23,0.8335
881,210,23,0.9126
882,210,23,0.6970
3355,217,17,0.5393
3356,217,17,0.9649
3357,217,17,0.9711
3358,217,17,0.9473
3359,217,17,0.9848
3360,217,17,0.9516
3361,217,17,0.9758
3362,217,17,0.9835
3363,217,17,0.6231
3754,219,43,0.1083
3755,219,43,0.5358
3756,219,43,0.8749
3757,219,43,0.9358
3758,219,43,0.9554
3759,219,43,0.9824
3760,219,43,0.9883
3761,219,43,0.9937
3762,219,43,0.9966
3763,219,43,0.9777
4178,220,23,0.5043
4179,220,23,0.2543
4180,220,23,0.5221
4181,220,23,0.8546
4182,220,23,0.7937
4183,220,23,0.6371
4184,220,23,0.9222
4185,220,23,0.8187
4186,220,23,0.6593
4187,220,23,0.9175
883,210,23,0.7492
884,210,23,0.5112
885,210,23,0.8257
886,210,23,0.7819
887,210,23,0.2913
888,210,23,0.7723
889,210,23,0.9326
890,210,23,0.7721
891,210,23,0.9302
892,210,23,0.7473
3364,217,93,0.6671
3365,217,93,0.3893
3366,217,93,0.8903
3764,219,43,0.6196
3765,219,43,0.6536
3766,219,43,0.8467
3767,219,43,0.9805
3768,219,43,0.9466
3769,219,43,0.9067
3770,219,43,0.2398
3771,219,43,0.4010
3772,219,43,0.2954
3773,219,43,0.5665
4188,220,23,0.4115
4189,220,23,0.7556
4190,220,23,0.5222
893,210,23,0.9212
894,210,23,0.4428
895,210,23,0.1336
896,210,23,0.5674
897,210,23,0.4851
898,210,23,0.8080
899,210,23,0.7308
900,210,23,0.9189
901,210,23,0.8331
902,210,23,0.9362
3367,217,93,0.9013
3368,217,93,0.2208
3369,217,93,0.5366
3370,217,93,0.9506
3371,217,93,0.9486
3372,217,93,0.4696
3774,219,43,0.7336
3775,219,43,0.8615
3776,219,43,0.9000
3777,219,43,0.9172
3778,219,43,0.9862
3779,219,43,0.9905
3780,219,43,0.8160
3781,219,43,0.3310
3782,219,43,0.5367
3783,219,43,0.3230
4191,220,23,0.9190
4192,220,23,0.9788
4193,220,23,0.3043
4194,220,23,0.7154
903,210,23,0.6764
904,210,23,0.6217
905,210,23,0.1102
906,210,23,0.5621
907,210,23,0.3569
908,210,23,0.8000
909,210,23,0.1230
910,210,23,0.6376
911,210,23,0.6382
912,210,23,0.8970
3373,217,93,0.5564
3374,217,93,0.2662
3375,217,93,0.8513
3376,217,93,0.9799
3377,217,93,0.9730
3378,217,93,0.9525
3379,217,93,0.9217
3380,217,93,0.2477
3381,217,93,0.0534
3784,219,17,0.5352
3785,219,17,0.6228
3786,219,17,0.2233
3787,219,17,0.2693
3788,219,17,0.1550
3789,219,17,0.4458
3790,219,17,0.6894
3791,219,17,0.8662
3792,219,17,0.8079
3793,219,17,0.9562
4195,220,23,0.8719
4196,220,23,0.0103
4197,220,23,0.3108
913,210,23,0.1090
914,210,23,0.3502
915,210,23,0.4473
916,210,23,0.5963
917,210,23,0.7360
918,210,23,0.9181
919,210,23,0.7852
920,210,23,0.9305
921,210,23,0.1829
922,210,23,0.3919
3382,217,93,0.6397
3383,217,93,0.9468
3384,217,93,0.9734
3385,217,93,0.8140
3386,217,93,0.9425
3794,219,17,0.8947
3795,219,17,0.4253
3796,219,17,0.8698
3797,219,17,0.7599
3798,219,17,0.5416
3799,219,17,0.2361
3800,219,17,0.4902
3801,219,17,0.4848
3802,219,17,0.9386
3803,219,17,0.9820
4198,220,23,0.6523
4199,220,23,0.1709
4200,220,23,0.4888
4201,220,23,0.6592
4202,220,23,0.7218
4203,220,23,0.9716
4204,220,23,0.9839
4205,220,23,0.9771
4206,220,23,0.9896
4207,220,23,0.9871
923,210,23,0.5520
924,210,23,0.1570
925,210,23,0.7213
926,210,23,0.9160
927,210,23,0.8143
928,210,23,0.8859
929,210,23,0.8538
930,210,23,0.9106
931,210,23,0.2047
932,210,23,0.6171
3387,217,93,0.5553
3388,217,93,0.4523
3804,219,17,0.5748
3805,219,17,0.7290
3806,219,17,0.4878
3807,219,17,0.8433
3808,219,17,0.9563
3809,219,17,0.9912
3810,219,17,0.3103
3811,219,17,0.8433
3812,219,17,0.8849
3813,219,17,0.9665
4208,220,23,0.8933
4209,220,23,0.0349
4210,220,23,0.4258
933,210,23,0.1333
934,210,23,0.2456
935,210,23,0.7058
936,210,23,0.7991
937,210,23,0.7248
938,210,23,0.9110
939,210,23,0.8294
940,210,23,0.9366
941,210,23,0.8935
942,210,23,0.9302
3389,217,93,0.0520
3390,217,93,0.4989
3814,219,17,0.2946
3815,219,17,0.2474
3816,219,17,0.3792
3817,219,17,0.7060
3818,219,17,0.2433
3819,219,17,0.5504
3820,219,17,0.4562
3821,219,17,0.4317
3822,219,17,0.4342
3823,219,17,0.6338
4211,220,23,0.7992
4212,220,23,0.7637
4213,220,23,0.8944
4214,220,23,0.7437
4215,220,23,0.6398
4216,220,23,0.0306
4217,220,23,0.1869
943,210,23,0.1232
944,210,23,0.4487
945,210,23,0.6631
946,210,23,0.8749
947,210,23,0.8528
948,210,23,0.9182
949,210,23,0.6696
950,210,23,0.8415
951,210,23,0.8428
952,210,23,0.9086
3391,217,93,0.6303
3392,217,93,0.5591
3824,219,17,0.5202
3825,219,17,0.4808
3826,219,17,0.8919
3827,219,17,0.9083
3828,219,17,0.9629
3829,219,17,0.0081
3830,219,17,0.6155
3831,219,17,0.3542
3832,219,17,0.3093
3833,219,17,0.4346
4218,220,23,0.9326
4219,220,23,0.5008
953,210,23,0.1140
954,210,23,0.2433
955,210,23,0.7360
956,210,23,0.9236
957,210,23,0.8465
958,210,23,0.8912
959,210,23,0.0774
960,210,23,0.4093
961,210,23,0.8328
962,210,23,0.7563
3393,217,93,0.7320
3394,217,93,0.9618
3395,217,93,0.9603
3396,217,93,0.5720
3397,217,93,0.0820
3834,219,17,0.8180
3835,219,17,0.3584
3836,219,17,0.7566
3837,219,17,0.7975
3838,219,17,0.2267
3839,219,17,0.6563
3840,219,17,0.7419
3841,219,17,0.0810
3842,219,17,0.5623
3843,219,17,0.6836
4220,220,23,0.8065
4221,220,23,0.3380
4222,220,23,0.7255
4223,220,23,0.7716
4224,220,23,0.9662
4225,220,23,0.9901
4226,220,23,0.9656
4227,220,23,0.0449
963,210,23,0.3496
964,210,23,0.1945
965,210,23,0.4892
966,210,23,0.8655
3398,217,93,0.9109
3399,217,93,0.8751
3400,217,93,0.8163
3401,217,93,0.9764
3402,217,93,0.9616
3403,217,93,0.2996
3844,219,17,0.8447
3845,219,17,0.8422
3846,219,17,0.1189
3847,219,17,0.3615
3848,219,17,0.4367
3849,219,17,0.5501
3850,219,17,0.3542
3851,219,17,0.7449
3852,219,17,0.2686
3853,219,17,0.5939
4228,220,23,0.9443
4229,220,23,0.5257
4230,220,23,0.5526
4231,220,23,0.7505
4232,220,23,0.9593
4233,220,23,0.9247
4234,220,23,0.9826
4235,220,23,0.9834
4236,220,23,0.7701
4237,220,23,0.9613
3404,217,93,0.5598
3405,217,93,0.5372
3854,219,17,0.2267
3855,219,17,0.3700
3856,219,17,0.1628
3857,219,17,0.6496
3858,219,17,0.3544
3859,219,17,0.4507
3860,219,17,0.5679
3861,219,17,0.8950
3862,219,17,0.8702
3863,219,17,0.5442
4238,220,107,0.7514
4239,220,107,0.9255
4240,220,107,0.9742
4241,220,107,0.9867
4242,220,107,0.9905
4243,220,107,0.5319
4244,220,107,0.9463
4245,220,107,0.9714
4246,220,107,0.9772
4412,221,132,0.7608
4413,221,132,0.3338
4414,221,132,0.9305
4415,221,132,0.9726
4416,221,132,0.0075
4417,221,132,0.8359
4418,221,132,0.9688
4419,221,132,0.9833
4420,221,132,0.9819
4421,221,132,0.9814
3406,217,93,0.9284
3407,217,93,0.9851
3408,217,93,0.9433
3409,217,93,0.2145
3410,217,93,0.7667
3411,217,93,0.9791
3412,217,93,0.9720
3413,217,93,0.9735
3414,217,93,0.9841
3415,217,93,0.2458
3864,219,17,0.1005
3865,219,17,0.5554
3866,219,17,0.5640
3867,219,17,0.9613
3868,219,17,0.0206
3869,219,17,0.7006
3870,219,17,0.8741
3871,219,17,0.8435
3872,219,17,0.9084
3873,219,17,0.9193
4247,220,43,0.4925
4248,220,43,0.0985
4422,221,132,0.9486
4423,221,132,0.9891
4424,221,132,0.9912
4425,221,132,0.9891
4426,221,132,0.9745
4427,221,132,0.0501
4428,221,132,0.7629
4429,221,132,0.9350
4430,221,132,0.7581
4431,221,132,0.8238
3416,217,93,0.9307
3417,217,93,0.2141
3418,217,93,0.7631
3874,219,17,0.8227
3875,219,17,0.8462
3876,219,17,0.9745
3877,219,17,0.8149
3878,219,17,0.5211
3879,219,17,0.2232
3880,219,17,0.5280
3881,219,17,0.5626
3882,219,17,0.9518
3883,219,17,0.9822
4249,220,43,0.6955
4250,220,43,0.9593
4251,220,43,0.9569
4252,220,43,0.9806
4253,220,43,0.9479
4254,220,43,0.5803
4255,220,43,0.5516
4256,220,43,0.5626
4257,220,43,0.5298
4432,221,132,0.9139
4433,221,132,0.2742
4434,221,132,0.3894
4435,221,132,0.5598
4436,221,132,0.7733
4437,221,132,0.9713
4438,221,132,0.8731
4439,221,132,0.9424
4440,221,132,0.7879
4441,221,132,0.9549
3419,217,93,0.5715
3420,217,93,0.9772
3421,217,93,0.9666
3422,217,93,0.5360
3423,217,93,0.8073
3424,217,93,0.9743
3425,217,93,0.9217
3426,217,93,0.7744
3884,219,17,0.2400
3885,219,17,0.6106
3886,219,17,0.6650
3887,219,17,0.0868
3888,219,17,0.5428
3889,219,17,0.4009
3890,219,17,0.7067
3891,219,17,0.5016
3892,219,17,0.7841
3893,219,17,0.3189
4258,220,43,0.8771
4259,220,43,0.9555
4260,220,43,0.2496
4261,220,43,0.8642
4262,220,43,0.8856
4263,220,43,0.8330
4264,220,43,0.9001
4265,220,43,0.7652
4442,221,132,0.8663
4443,221,132,0.0812
4444,221,132,0.5801
4445,221,132,0.9629
4446,221,132,0.9821
4447,221,132,0.9745
4448,221,132,0.8031
4449,221,132,0.7016
4450,221,132,0.9749
4451,221,132,0.1904
3427,217,93,0.9067
3428,217,93,0.9663
3429,217,93,0.0235
3430,217,93,0.1580
3894,219,17,0.0531
3895,219,17,0.5553
3896,219,17,0.0835
3897,219,17,0.4408
3898,219,17,0.3733
3899,219,17,0.7942
3900,219,17,0.6596
3901,219,17,0.2499
3902,219,17,0.7594
3903,219,17,0.7391
4266,220,43,0.6079
4267,220,43,0.5639
4452,221,132,0.8242
4453,221,132,0.9149
4454,221,132,0.9861
4455,221,132,0.9634
4456,221,132,0.9534
4457,221,132,0.9905
4458,221,132,0.2629
4459,221,132,0.8057
4460,221,132,0.9802
4461,221,132,0.9931
3431,217,93,0.7791
3432,217,93,0.1855
3433,217,93,0.7929
3904,219,17,0.0678
3905,219,17,0.2589
3906,219,17,0.5453
3907,219,17,0.9525
3908,219,17,0.9869
3909,219,17,0.9940
3910,219,17,0.9972
3911,219,17,0.9967
3912,219,17,0.9969
3913,219,17,0.9939
4268,220,43,0.0688
4269,220,43,0.8009
4462,221,132,0.9486
4463,221,132,0.9838
4464,221,132,0.9721
4465,221,132,0.7387
4466,221,132,0.9751
4467,221,132,0.2003
3434,217,93,0.7252
3435,217,93,0.7734
3436,217,93,0.8340
3914,219,17,0.4327
3915,219,17,0.5020
3916,219,17,0.1059
3917,219,17,0.5238
3918,219,17,0.8891
3919,219,17,0.8282
3920,219,17,0.0971
3921,219,17,0.4358
3922,219,17,0.4338
3923,219,17,0.3378
4270,220,43,0.9499
4271,220,43,0.9850
4272,220,43,0.9742
4273,220,43,0.4895
4274,220,43,0.1838
4275,220,43,0.7765
4276,220,43,0.4464
4277,220,43,0.5057
4468,221,132,0.1112
4469,221,132,0.6265
3437,217,93,0.5564
3438,217,93,0.8537
3439,217,93,0.8539
3924,219,17,0.1192
3925,219,17,0.4456
3926,219,17,0.8763
3927,219,17,0.7830
3928,219,17,0.8336
3929,219,17,0.7317
3930,219,17,0.4121
3931,219,17,0.5924
3932,219,17,0.5097
3933,219,17,0.9031
4278,220,43,0.8640
4279,220,43,0.6495
4280,220,43,0.6766
4281,220,43,0.7092
4282,220,43,0.6617
4283,220,43,0.2259
4284,220,43,0.4543
4285,220,43,0.8018
4286,220,43,0.9889
4287,220,43,0.9962
4470,221,132,0.7651
4471,221,132,0.9384
4472,221,132,0.6190
4473,221,132,0.4650
3440,217,93,0.9224
3441,217,93,0.3142
3442,217,93,0.2613
3934,219,17,0.3123
3935,219,17,0.4697
3936,219,17,0.8695
3937,219,17,0.6156
3938,219,17,0.0776
3939,219,17,0.5182
3940,219,17,0.2997
3941,219,17,0.3296
3942,219,17,0.7137
3943,219,17,0.2786
4288,220,43,0.9386
4289,220,43,0.9198
4290,220,43,0.8043
4291,220,43,0.7433
4292,220,43,0.0756
4293,220,43,0.1579
4474,221,132,0.6589
4475,221,132,0.3357
4476,221,132,0.9742
4477,221,132,0.4251
4478,221,132,0.9758
4479,221,132,0.9825
4480,221,132,0.9774
4481,221,132,0.9714
4482,221,132,0.9940
4483,221,132,0.9937
3443,217,93,0.7263
3444,217,93,0.9742
3445,217,93,0.9760
3446,217,93,0.9023
3447,217,93,0.1082
3448,217,93,0.8847
3449,217,93,0.9499
3450,217,93,0.9887
3451,217,93,0.9858
3944,219,17,0.7981
3945,219,17,0.0174
3946,219,17,0.5689
3947,219,17,0.5118
3948,219,17,0.2930
3949,219,17,0.5008
3950,219,17,0.7521
3951,219,17,0.2020
3952,219,17,0.5241
3953,219,17,0.2911
4294,220,43,0.8698
4295,220,43,0.9253
4296,220,43,0.3051
4297,220,43,0.7741
4298,220,43,0.8614
4299,220,43,0.9344
4300,220,43,0.6241
4301,220,43,0.9862
4302,220,43,0.9925
4303,220,43,0.4103
4484,221,23,0.4601
4485,221,23,0.7997
3452,217,43,0.1114
3954,219,17,0.1530
3955,219,17,0.6004
3956,219,17,0.8783
3957,219,17,0.8235
3958,219,17,0.9108
3959,219,17,0.7715
3960,219,17,0.9130
3961,219,17,0.1448
3962,219,17,0.6601
3963,219,17,0.8397
4304,220,43,0.9242
4305,220,43,0.8937
4306,220,43,0.7360
4307,220,43,0.9857
4308,220,43,0.8849
4309,220,43,0.9668
4310,220,43,0.9845
4311,220,43,0.9644
4312,220,43,0.1025
4313,220,43,0.5688
4486,221,23,0.9530
4487,221,23,0.9883
4488,221,23,0.8822
4489,221,23,0.9540
3964,219,17,0.9371
3965,219,17,0.6457
3966,219,17,0.9435
3967,219,17,0.2344
3968,219,17,0.8352
3969,219,17,0.6824
3970,219,17,0.6933
3971,219,17,0.5359
3972,219,17,0.9109
3973,219,17,0.9868
4314,220,43,0.9043
4315,220,43,0.8728
4316,220,43,0.9701
4317,220,43,0.2735
4318,220,43,0.4700
4319,220,43,0.6226
4320,220,43,0.7894
4490,221,23,0.6101
4491,221,23,0.5415
4709,222,132,0.7146
4710,222,132,0.8515
4711,222,132,0.6155
4712,222,132,0.8829
4713,222,132,0.6470
4714,222,132,0.9247
4715,222,132,0.9521
4716,222,132,0.9821
4717,222,132,0.8911
4718,222,132,0.7270
3974,219,17,0.4755
3975,219,17,0.9759
3976,219,17,0.9112
3977,219,17,0.9178
3978,219,17,0.9679
3979,219,17,0.9896
3980,219,17,0.9906
3981,219,17,0.9947
3982,219,17,0.9943
3983,219,17,0.9806
4321,220,43,0.8973
4322,220,43,0.3296
4323,220,43,0.8130
4492,221,23,0.4956
4493,221,23,0.6073
4494,221,23,0.2713
4495,221,23,0.5158
4719,222,132,0.8982
4720,222,132,0.2374
4721,222,132,0.8573
4722,222,132,0.8995
4723,222,132,0.4311
4724,222,132,0.9423
4725,222,132,0.9682
4726,222,132,0.3993
4727,222,132,0.8466
4728,222,132,0.0940
3984,219,17,0.2081
3985,219,17,0.3908
3986,219,17,0.1202
3987,219,17,0.4842
3988,219,17,0.3867
3989,219,17,0.4934
3990,219,17,0.4761
3991,219,17,0.7264
3992,219,17,0.3225
3993,219,17,0.6179
4324,220,43,0.8305
4325,220,43,0.9590
4326,220,43,0.2618
4327,220,43,0.8048
4496,221,23,0.9430
4497,221,23,0.9779
4498,221,23,0.7949
4729,222,132,0.9213
4730,222,132,0.9794
4731,222,132,0.9563
4732,222,132,0.0391
4733,222,132,0.8912
4734,222,132,0.8077
4735,222,132,0.4107
4736,222,132,0.9886
4737,222,132,0.9701
4738,222,132,0.1832
3994,219,17,0.8228
3995,219,17,0.2804
3996,219,17,0.7491
3997,219,17,0.2411
3998,219,17,0.5381
3999,219,17,0.9328
4000,219,17,0.9509
4001,219,17,0.9837
4002,219,17,0.5616
4003,219,17,0.8632
4328,220,43,0.8780
4329,220,43,0.9798
4330,220,43,0.9670
4331,220,43,0.9749
4332,220,43,0.9161
4333,220,43,0.6216
4334,220,43,0.9750
4335,220,43,0.9868
4336,220,43,0.9790
4499,221,23,0.9177
4500,221,23,0.4466
4501,221,23,0.1396
4502,221,23,0.5495
4503,221,23,0.9562
4504,221,23,0.6096
4505,221,23,0.8689
4506,221,23,0.9845
4507,221,23,0.2347
4739,222,132,0.0977
4740,222,132,0.2048
4741,222,132,0.5214
4742,222,132,0.9460
4743,222,132,0.9938
4744,222,132,0.9971
4745,222,132,0.9964
4746,222,132,0.9976
4747,222,132,0.9974
4748,222,132,0.9973
4004,219,93,0.3204
4005,219,93,0.2323
4006,219,93,0.6126
4007,219,93,0.6307
4008,219,93,0.6070
4009,219,93,0.6234
4010,219,93,0.9719
4011,219,93,0.0106
4012,219,93,0.6463
4013,219,93,0.8388
4337,220,17,0.7770
4338,220,17,0.6492
4339,220,17,0.5782
4340,220,17,0.7803
4341,220,17,0.6709
4342,220,17,0.1319
4343,220,17,0.5774
4344,220,17,0.7927
4345,220,17,0.9875
4346,220,17,0.9969
4508,221,23,0.9411
4509,221,23,0.9831
4510,221,23,0.6970
4511,221,23,0.9673
4512,221,23,0.2123
4513,221,23,0.4220
4749,222,132,0.2991
4750,222,132,0.6103
4751,222,132,0.3724
4752,222,132,0.8672
4753,222,132,0.9543
4754,222,132,0.9812
4755,222,132,0.9901
4756,222,132,0.9918
4757,222,132,0.9932
4758,222,132,0.9942
4014,219,93,0.5857
4015,219,93,0.9664
4016,219,93,0.9886
4017,219,93,0.5710
4018,219,93,0.9368
4019,219,93,0.6174
4020,219,93,0.7404
4021,219,93,0.9447
4022,219,93,0.9763
4023,219,93,0.1283
4347,220,17,0.5776
4348,220,17,0.6684
4514,221,23,0.9413
4515,221,23,0.5362
4516,221,23,0.7450
4517,221,23,0.9788
4518,221,23,0.0610
4519,221,23,0.4938
4520,221,23,0.9463
4521,221,23,0.9583
4522,221,23,0.8625
4523,221,23,0.8170
4759,222,132,0.8612
4760,222,132,0.9670
4761,222,132,0.9888
4762,222,132,0.9908
4763,222,132,0.9928
4764,222,132,0.9368
4765,222,132,0.9868
4766,222,132,0.7170
4767,222,132,0.9863
4768,222,132,0.9911
4024,219,93,0.1101
4025,219,93,0.7952
4026,219,93,0.1344
4027,219,93,0.3965
4028,219,93,0.6784
4029,219,93,0.2327
4030,219,93,0.7818
4031,219,93,0.7535
4032,219,93,0.8181
4033,219,93,0.1763
4349,220,17,0.7271
4350,220,17,0.5821
4351,220,17,0.9530
4352,220,17,0.6790
4353,220,17,0.9703
4354,220,17,0.9830
4355,220,17,0.4281
4524,221,23,0.6920
4525,221,23,0.7757
4526,221,23,0.9469
4527,221,23,0.2064
4528,221,23,0.3282
4769,222,23,0.9196
4770,222,23,0.8657
4771,222,23,0.9747
4772,222,23,0.7151
4773,222,23,0.9678
4774,222,23,0.8802
4775,222,23,0.7545
4776,222,23,0.6879
4777,222,23,0.9707
4778,222,23,0.4692
4034,219,93,0.7375
4035,219,93,0.4647
4036,219,93,0.2332
4037,219,93,0.1753
4356,220,17,0.9064
4357,220,17,0.6279
4358,220,17,0.7698
4359,220,17,0.0244
4529,221,23,0.5869
4530,221,23,0.9220
4531,221,23,0.6209
4532,221,23,0.8442
4533,221,23,0.0368
4534,221,23,0.8140
4535,221,23,0.5513
4536,221,23,0.5558
4537,221,23,0.1440
4779,222,23,0.9202
4780,222,23,0.5626
4781,222,23,0.8078
