ID,User_ID,Bot_Strategy,Accuracy
690,210,23,0.9306
691,210,23,0.7299
692,210,23,0.9371
3193,217,23,0.4201
3194,217,23,0.3104
3195,217,23,0.8392
3196,217,23,0.9532
3197,217,23,0.9820
3198,217,23,0.9912
3199,217,23,0.9925
3200,217,23,0.9916
3201,217,23,0.0090
3202,217,23,0.3753
3486,218,107,0.9457
3487,218,107,0.7102
3488,218,107,0.9805
3489,218,107,0.9775
3490,218,107,0.9799
3491,218,107,0.5381
3492,218,107,0.9315
3493,218,107,0.9091
3494,218,107,0.9851
3495,218,107,0.9590
3565,219,23,0.5624
3566,219,23,0.9640
3567,219,23,0.9807
3568,219,23,0.0114
3569,219,23,0.5524
3570,219,23,0.5013
3571,219,23,0.6869
3572,219,23,0.5684
3573,219,23,0.6454
3574,219,23,0.9529
693,210,23,0.3305
694,210,23,0.4286
695,210,23,0.5773
696,210,23,0.8325
697,210,23,0.8124
698,210,23,0.9313
699,210,23,0.7796
700,210,23,0.9316
701,210,23,0.8423
702,210,23,0.0765
3203,217,23,0.8685
3204,217,23,0.3239
3205,217,23,0.8478
3206,217,23,0.9602
3207,217,23,0.0154
3208,217,23,0.2593
3209,217,23,0.4977
3210,217,23,0.8357
3211,217,23,0.4437
3212,217,23,0.4863
3496,218,43,0.9807
3497,218,43,0.9173
3498,218,43,0.9859
3499,218,43,0.9756
3500,218,43,0.9920
3501,218,43,0.9106
3502,218,43,0.4283
3503,218,43,0.7366
3504,218,43,0.9567
3505,218,43,0.8614
3575,219,23,0.6287
3576,219,23,0.9755
3577,219,23,0.9766
3578,219,23,0.9737
3579,219,23,0.1333
3580,219,23,0.7992
3581,219,23,0.4987
3582,219,23,0.5917
3583,219,23,0.4570
3584,219,23,0.9057
703,210,23,0.4739
704,210,23,0.6222
705,210,23,0.5461
706,210,23,0.5033
707,210,23,0.4220
708,210,23,0.7663
709,210,23,0.4997
710,210,23,0.8184
711,210,23,0.3450
712,210,23,0.6525
3213,217,23,0.5347
3214,217,23,0.3081
3215,217,23,0.6603
3216,217,23,0.8777
3217,217,23,0.9640
3218,217,23,0.9784
3219,217,23,0.9866
3220,217,23,0.9862
3221,217,23,0.9905
3222,217,23,0.9902
3506,218,43,0.9317
3507,218,43,0.9833
3508,218,43,0.9876
3509,218,43,0.9839
3510,218,43,0.9868
3511,218,43,0.9834
3512,218,43,0.4445
3513,218,43,0.7404
3514,218,43,0.9871
3585,219,23,0.3373
3586,219,23,0.9618
3587,219,23,0.2260
3588,219,23,0.4244
3589,219,23,0.6051
3590,219,23,0.4071
3591,219,23,0.5718
3592,219,23,0.8638
3593,219,23,0.9350
3594,219,23,0.2642
713,210,23,0.8260
714,210,23,0.5632
715,210,23,0.5922
716,210,23,0.7410
717,210,23,0.8898
718,210,23,0.7067
719,210,23,0.8855
720,210,23,0.7180
721,210,23,0.8893
722,210,23,0.4905
3223,217,23,0.4123
3224,217,23,0.3279
3225,217,23,0.7176
3226,217,23,0.0114
3227,217,23,0.8669
3228,217,23,0.3108
3229,217,23,0.8459
3230,217,23,0.5793
3231,217,23,0.9427
3232,217,23,0.0706
3515,218,17,0.6853
3516,218,17,0.9527
3517,218,17,0.0177
3518,218,17,0.4686
3519,218,17,0.5738
3520,218,17,0.8990
3521,218,17,0.9776
3522,218,17,0.5504
3523,218,17,0.9760
3524,218,17,0.6167
3595,219,23,0.3241
3596,219,23,0.6674
3597,219,23,0.2522
3598,219,23,0.8306
3599,219,23,0.9092
3600,219,23,0.8629
3601,219,23,0.9349
3602,219,23,0.8380
3603,219,23,0.0626
3604,219,23,0.4595
723,210,23,0.1233
724,210,23,0.2089
725,210,23,0.4608
726,210,23,0.8048
727,210,23,0.7108
728,210,23,0.9189
729,210,23,0.7206
730,210,23,0.9354
731,210,23,0.7941
732,210,23,0.9335
3233,217,23,0.9247
3234,217,23,0.2765
3235,217,23,0.7255
3236,217,23,0.8263
3237,217,23,0.9038
3238,217,23,0.9827
3239,217,23,0.9884
3240,217,23,0.9900
3241,217,23,0.9839
3242,217,23,0.9809
3525,218,17,0.7763
3526,218,17,0.7334
3527,218,17,0.9809
3528,218,17,0.9899
3529,218,17,0.4582
3530,218,17,0.4987
3531,218,17,0.6027
3532,218,17,0.8897
3533,218,17,0.5470
3534,218,17,0.6145
3605,219,23,0.7221
3606,219,23,0.4658
3607,219,23,0.3508
3608,219,23,0.7733
3609,219,23,0.8512
3610,219,23,0.8292
3611,219,23,0.9273
3612,219,23,0.8337
3613,219,23,0.0698
3614,219,23,0.4466
733,210,23,0.0580
734,210,23,0.1708
735,210,23,0.6275
736,210,23,0.8746
737,210,23,0.7724
738,210,23,0.9331
739,210,23,0.7331
740,210,23,0.9327
741,210,23,0.8065
742,210,23,0.9345
3243,217,23,0.9318
3244,217,23,0.7641
3245,217,23,0.9253
3246,217,23,0.9449
3247,217,23,0.9834
3248,217,23,0.9756
3249,217,23,0.9402
3250,217,23,0.9834
3251,217,23,0.9815
3252,217,23,0.9833
3535,218,93,0.7563
3536,218,93,0.9762
3537,218,93,0.9876
3538,218,93,0.9812
3539,218,93,0.9853
3540,218,93,0.9864
3541,218,93,0.9860
3542,218,93,0.9859
3543,218,93,0.9875
3544,218,93,0.9913
3615,219,23,0.8854
3616,219,23,0.3851
3617,219,23,0.6465
3618,219,23,0.5556
3619,219,23,0.5692
3620,219,23,0.9171
3621,219,23,0.8784
3622,219,23,0.0718
3623,219,23,0.4463
3624,219,23,0.5588
743,210,23,0.4212
744,210,23,0.2402
745,210,23,0.8874
746,210,23,0.9151
747,210,23,0.8150
748,210,23,0.9275
749,210,23,0.8430
750,210,23,0.9398
751,210,23,0.8753
752,210,23,0.9341
3253,217,23,0.5229
3254,217,23,0.3749
3255,217,23,0.8755
3256,217,23,0.9785
3257,217,23,0.9916
3258,217,23,0.9914
3259,217,23,0.9935
3260,217,23,0.9858
3261,217,23,0.9861
3262,217,23,0.9843
3625,219,23,0.6942
3626,219,23,0.2733
3627,219,23,0.4891
3628,219,23,0.3641
3629,219,23,0.8896
3630,219,23,0.7761
3631,219,23,0.1585
3632,219,23,0.5518
3633,219,23,0.6902
3634,219,23,0.8086
4103,220,132,0.8764
4104,220,132,0.7896
4105,220,132,0.9047
4106,220,132,0.9344
4107,220,132,0.5800
4108,220,132,0.9839
4109,220,132,0.9920
4110,220,132,0.9794
4111,220,132,0.9860
4112,220,132,0.0162
753,210,23,0.1807
754,210,23,0.3691
755,210,23,0.6372
756,210,23,0.7839
757,210,23,0.8198
758,210,23,0.8919
759,210,23,0.7909
760,210,23,0.9210
761,210,23,0.8600
762,210,23,0.0642
3263,217,23,0.9226
3264,217,23,0.3503
3265,217,23,0.8161
3266,217,23,0.9564
3267,217,23,0.9709
3268,217,23,0.9890
3269,217,23,0.9831
3270,217,23,0.0107
3271,217,23,0.3733
3272,217,23,0.6140
3635,219,23,0.1298
3636,219,23,0.4146
3637,219,23,0.3529
3638,219,23,0.4998
3639,219,23,0.7216
3640,219,23,0.9086
3641,219,23,0.9745
3642,219,23,0.9924
3643,219,23,0.9950
3644,219,23,0.9975
4113,220,132,0.9212
4114,220,132,0.8765
4115,220,132,0.9554
4116,220,132,0.4816
4117,220,132,0.0770
763,210,23,0.8790
764,210,23,0.4623
765,210,23,0.9260
766,210,23,0.8427
767,210,23,0.9398
768,210,23,0.8341
769,210,23,0.9333
770,210,23,0.9037
771,210,23,0.9398
772,210,23,0.8668
3273,217,23,0.0728
3274,217,23,0.6867
3275,217,23,0.8481
3276,217,23,0.9762
3277,217,23,0.9848
3278,217,23,0.0080
3279,217,23,0.3735
3280,217,23,0.5221
3281,217,23,0.6885
3282,217,23,0.8158
3645,219,23,0.9601
3646,219,23,0.2507
3647,219,23,0.9291
3648,219,23,0.7620
3649,219,23,0.3097
3650,219,23,0.7432
3651,219,23,0.5899
3652,219,23,0.6686
3653,219,23,0.8168
3654,219,23,0.9173
4118,220,132,0.8000
4119,220,132,0.8511
4120,220,132,0.8457
4121,220,132,0.9525
4122,220,132,0.9739
4123,220,132,0.4309
4124,220,132,0.9742
4125,220,132,0.9653
4126,220,132,0.9672
4127,220,132,0.9897
773,210,23,0.6791
774,210,23,0.2310
775,210,23,0.5326
776,210,23,0.9273
777,210,23,0.8058
778,210,23,0.9413
779,210,23,0.8701
780,210,23,0.9430
781,210,23,0.7740
782,210,23,0.0613
3283,217,23,0.0629
3284,217,23,0.6204
3285,217,23,0.8955
3286,217,23,0.8836
3287,217,23,0.9542
3288,217,23,0.9682
3289,217,23,0.9672
3290,217,23,0.9689
3291,217,23,0.6667
3292,217,23,0.8278
3655,219,23,0.1766
3656,219,23,0.0932
3657,219,23,0.7766
3658,219,23,0.7605
3659,219,23,0.8112
3660,219,23,0.9340
3661,219,23,0.8414
3662,219,23,0.0658
3663,219,23,0.4537
3664,219,23,0.4367
4128,220,132,0.9166
4129,220,132,0.6020
4130,220,132,0.9866
783,210,23,0.0665
784,210,23,0.3727
785,210,23,0.4635
786,210,23,0.8045
787,210,23,0.7305
788,210,23,0.9211
789,210,23,0.8005
790,210,23,0.9046
791,210,23,0.8857
792,210,23,0.9359
3293,217,107,0.3730
3294,217,107,0.8319
3295,217,107,0.9722
3296,217,107,0.9855
3297,217,107,0.9868
3298,217,107,0.9429
3299,217,107,0.3806
3300,217,107,0.9745
3301,217,107,0.9820
3302,217,107,0.9895
3665,219,23,0.4440
3666,219,23,0.5633
3667,219,23,0.7892
3668,219,23,0.8415
3669,219,23,0.9699
3670,219,23,0.0214
3671,219,23,0.4637
3672,219,23,0.8312
3673,219,23,0.6943
3674,219,23,0.0953
4131,220,132,0.1264
4132,220,132,0.5283
793,210,23,0.5319
794,210,23,0.4659
795,210,23,0.7609
796,210,23,0.9065
797,210,23,0.8288
798,210,23,0.9315
799,210,23,0.8411
800,210,23,0.9211
801,210,23,0.9172
802,210,23,0.9279
3303,217,43,0.9339
3304,217,43,0.9655
3305,217,43,0.9788
3306,217,43,0.9657
3307,217,43,0.0659
3308,217,43,0.9805
3309,217,43,0.8420
3310,217,43,0.9784
3311,217,43,0.9900
3312,217,43,0.9388
3675,219,23,0.0635
3676,219,23,0.7473
3677,219,23,0.0583
3678,219,23,0.4495
3679,219,23,0.1206
3680,219,23,0.4410
3681,219,23,0.3732
3682,219,23,0.4484
3683,219,23,0.8053
3684,219,23,0.6821
4133,220,132,0.7774
4134,220,132,0.9698
4135,220,132,0.9869
4136,220,132,0.9824
4137,220,132,0.3655
4138,220,132,0.9800
803,210,23,0.0917
804,210,23,0.2339
805,210,23,0.6467
806,210,23,0.9117
807,210,23,0.8225
808,210,23,0.9300
809,210,23,0.8619
810,210,23,0.9421
811,210,23,0.8142
812,210,23,0.9412
3313,217,43,0.9814
3314,217,43,0.9443
3315,217,43,0.9646
3316,217,43,0.9869
3317,217,43,0.9754
3318,217,43,0.7684
3319,217,43,0.7154
3320,217,43,0.9386
3685,219,23,0.8874
3686,219,23,0.6283
3687,219,23,0.1445
3688,219,23,0.2661
3689,219,23,0.5621
3690,219,23,0.3360
3691,219,23,0.4803
3692,219,23,0.8870
3693,219,23,0.8741
3694,219,23,0.8872
4139,220,132,0.8783
4140,220,132,0.1589
4141,220,132,0.3969
813,210,23,0.1007
814,210,23,0.3957
815,210,23,0.6934
816,210,23,0.8616
817,210,23,0.7126
818,210,23,0.9232
819,210,23,0.6954
820,210,23,0.9283
821,210,23,0.8027
822,210,23,0.0738
3321,217,43,0.9364
3322,217,43,0.9700
3323,217,43,0.9783
3324,217,43,0.3716
3325,217,43,0.2478
3326,217,43,0.5878
3327,217,43,0.4626
3328,217,43,0.6900
3695,219,107,0.9742
3696,219,107,0.1795
3697,219,107,0.9755
3698,219,107,0.9865
3699,219,107,0.9594
3700,219,107,0.9894
3701,219,107,0.8031
3702,219,107,0.9837
3703,219,107,0.5150
4142,220,132,0.9468
4143,220,132,0.9740
4144,220,132,0.9466
4145,220,132,0.3975
823,210,23,0.8744
824,210,23,0.7681
825,210,23,0.8885
826,210,23,0.8475
827,210,23,0.9323
828,210,23,0.8583
829,210,23,0.9376
830,210,23,0.7809
831,210,23,0.9354
832,210,23,0.8870
3329,217,43,0.2620
3330,217,43,0.5630
3704,219,43,0.9120
3705,219,43,0.8631
3706,219,43,0.9685
3707,219,43,0.4224
3708,219,43,0.8693
3709,219,43,0.9096
3710,219,43,0.6884
3711,219,43,0.7889
3712,219,43,0.0808
3713,219,43,0.2974
4146,220,132,0.5860
4147,220,132,0.9823
4148,220,132,0.9736
4149,220,132,0.9832
4150,220,132,0.5613
4151,220,132,0.7368
833,210,23,0.1256
834,210,23,0.1800
835,210,23,0.5121
836,210,23,0.1504
837,210,23,0.4633
838,210,23,0.2374
839,210,23,0.7293
840,210,23,0.5482
841,210,23,0.8833
842,210,23,0.8389
3331,217,43,0.9448
3332,217,43,0.6750
3333,217,43,0.7941
3714,219,43,0.7190
3715,219,43,0.5789
3716,219,43,0.8484
3717,219,43,0.7282
3718,219,43,0.8341
3719,219,43,0.9769
3720,219,43,0.9855
3721,219,43,0.9952
3722,219,43,0.9973
3723,219,43,0.9957
4152,220,132,0.9056
4153,220,132,0.1247
4154,220,132,0.3635
843,210,23,0.1832
844,210,23,0.3334
845,210,23,0.5339
846,210,23,0.1542
847,210,23,0.5694
848,210,23,0.2923
849,210,23,0.6119
850,210,23,0.5927
851,210,23,0.8856
852,210,23,0.7099
3334,217,43,0.9337
3335,217,43,0.9866
3336,217,43,0.9882
3337,217,43,0.9881
3338,217,43,0.7550
3339,217,43,0.4136
3340,217,43,0.9640
3724,219,43,0.3407
3725,219,43,0.5744
3726,219,43,0.9377
3727,219,43,0.1077
3728,219,43,0.1444
3729,219,43,0.5154
3730,219,43,0.0970
3731,219,43,0.2270
3732,219,43,0.4481
3733,219,43,0.3574
4155,220,132,0.7091
4156,220,132,0.9774
4157,220,132,0.7636
4158,220,132,0.9797
4159,220,132,0.9692
4160,220,132,0.9896
4161,220,132,0.9699
4162,220,132,0.9681
4163,220,132,0.9891
4164,220,132,0.8255
853,210,23,0.1896
854,210,23,0.2330
855,210,23,0.7143
856,210,23,0.1409
857,210,23,0.3720
858,210,23,0.2411
859,210,23,0.6969
860,210,23,0.6395
861,210,23,0.9032
862,210,23,0.1918
3341,217,43,0.9258
3342,217,43,0.6924
3343,217,43,0.6128
3344,217,43,0.6553
3345,217,43,0.7972
3346,217,43,0.9681
3347,217,43,0.9806
3348,217,43,0.5468
3349,217,43,0.7272
3734,219,43,0.8697
3735,219,43,0.4491
3736,219,43,0.1016
3737,219,43,0.3624
3738,219,43,0.8297
3739,219,43,0.6631
3740,219,43,0.8853
3741,219,43,0.8430
3742,219,43,0.0463
3743,219,43,0.6269
4165,220,23,0.8702
4166,220,23,0.5673
4167,220,23,0.9383
4168,220,23,0.5218
4169,220,23,0.9606
4170,220,23,0.9863
4171,220,23,0.8129
4172,220,23,0.8613
4173,220,23,0.1090
4174,220,23,0.7849
863,210,23,0.0867
864,210,23,0.4106
865,210,23,0.5458
866,210,23,0.8479
867,210,23,0.7805
868,210,23,0.9222
869,210,23,0.7466
870,210,23,0.9298
871,210,23,0.8195
872,210,23,0.9297
3350,217,17,0.5290
3351,217,17,0.6389
3352,217,17,0.6492
3353,217,17,0.6451
3354,217,17,0.9654
3744,219,43,0.5548
3745,219,43,0.8057
3746,219,43,0.9055
3747,219,43,0.2647
3748,219,43,0.9408
3749,219,43,0.9716
3750,219,43,0.9905
3751,219,43,0.9952
3752,219,43,0.9978
3753,219,43,0.9976
4175,220,23,0.8849
4176,220,23,0.9785
4177,220,23,0.4883
873,210,23,0.8319
874,210,23,0.2552
875,210,23,0.6545
876,210,23,0.8037
877,210,23,0.9066
878,210,23,0.7869
879,210,23,0.9380
880,210,23,0.8161
881,210,23,0.9363
882,210,23,0.6438
3355,217,17,0.5588
3356,217,17,0.9787
3357,217,17,0.9798
3358,217,17,0.9595
3359,217,17,0.9796
3360,217,17,0.9494
3361,217,17,0.9692
3362,217,17,0.9565
3363,217,17,0.5508
3754,219,43,0.1206
3755,219,43,0.6060
3756,219,43,0.9137
3757,219,43,0.9585
3758,219,43,0.9787
3759,219,43,0.9911
3760,219,43,0.9940
3761,219,43,0.9957
3762,219,43,0.9966
3763,219,43,0.9927
4178,220,23,0.4749
4179,220,23,0.2376
4180,220,23,0.4892
4181,220,23,0.8384
4182,220,23,0.8286
4183,220,23,0.5915
4184,220,23,0.9200
4185,220,23,0.7932
4186,220,23,0.6082
4187,220,23,0.9631
883,210,23,0.7333
884,210,23,0.5708
885,210,23,0.8863
886,210,23,0.8079
887,210,23,0.8617
888,210,23,0.8364
889,210,23,0.9367
890,210,23,0.7701
891,210,23,0.9335
892,210,23,0.7802
3364,217,93,0.6946
3365,217,93,0.3591
3366,217,93,0.8862
3764,219,43,0.6202
3765,219,43,0.5507
3766,219,43,0.9073
3767,219,43,0.9487
3768,219,43,0.9772
3769,219,43,0.8658
3770,219,43,0.1119
3771,219,43,0.5195
3772,219,43,0.2749
3773,219,43,0.4841
4188,220,23,0.4666
4189,220,23,0.7502
4190,220,23,0.5172
893,210,23,0.9002
894,210,23,0.3491
895,210,23,0.5464
896,210,23,0.5658
897,210,23,0.5206
898,210,23,0.7946
899,210,23,0.6919
900,210,23,0.8776
901,210,23,0.6850
902,210,23,0.9184
3367,217,93,0.9128
3368,217,93,0.2787
3369,217,93,0.4767
3370,217,93,0.9458
3371,217,93,0.9310
3372,217,93,0.5453
3774,219,43,0.6594
3775,219,43,0.9117
3776,219,43,0.8527
3777,219,43,0.8953
3778,219,43,0.9846
3779,219,43,0.9843
3780,219,43,0.8208
3781,219,43,0.4563
3782,219,43,0.5443
3783,219,43,0.2791
4191,220,23,0.9296
4192,220,23,0.9792
4193,220,23,0.4037
4194,220,23,0.6926
903,210,23,0.6543
904,210,23,0.6669
905,210,23,0.0959
906,210,23,0.4573
907,210,23,0.3121
908,210,23,0.8196
909,210,23,0.2527
910,210,23,0.8473
911,210,23,0.7313
912,210,23,0.9255
3373,217,93,0.5912
3374,217,93,0.3796
3375,217,93,0.8166
3376,217,93,0.9761
3377,217,93,0.9894
3378,217,93,0.9529
3379,217,93,0.9058
3380,217,93,0.2798
3381,217,93,0.0890
3784,219,17,0.5401
3785,219,17,0.6826
3786,219,17,0.1970
3787,219,17,0.2902
3788,219,17,0.1682
3789,219,17,0.4580
3790,219,17,0.6530
3791,219,17,0.8695
3792,219,17,0.9017
3793,219,17,0.9681
4195,220,23,0.8715
4196,220,23,0.0118
4197,220,23,0.3212
913,210,23,0.0796
914,210,23,0.4493
915,210,23,0.4592
916,210,23,0.8212
917,210,23,0.8434
918,210,23,0.9292
919,210,23,0.8157
920,210,23,0.9379
921,210,23,0.1905
922,210,23,0.4914
3382,217,93,0.6433
3383,217,93,0.8390
3384,217,93,0.9873
3385,217,93,0.8011
3386,217,93,0.8820
3794,219,17,0.9069
3795,219,17,0.5324
3796,219,17,0.8052
3797,219,17,0.7347
3798,219,17,0.6005
3799,219,17,0.1453
3800,219,17,0.4809
3801,219,17,0.5275
3802,219,17,0.9797
3803,219,17,0.9957
4198,220,23,0.6964
4199,220,23,0.2612
4200,220,23,0.5480
4201,220,23,0.7566
4202,220,23,0.7559
4203,220,23,0.9581
4204,220,23,0.9868
4205,220,23,0.9911
4206,220,23,0.9950
4207,220,23,0.9958
923,210,23,0.5809
924,210,23,0.0911
925,210,23,0.6375
926,210,23,0.8810
927,210,23,0.7266
928,210,23,0.9246
929,210,23,0.8250
930,210,23,0.9310
931,210,23,0.7912
932,210,23,0.9074
3387,217,93,0.6038
3388,217,93,0.5469
3804,219,17,0.4981
3805,219,17,0.7164
3806,219,17,0.4223
3807,219,17,0.8042
3808,219,17,0.9544
3809,219,17,0.9893
3810,219,17,0.3105
3811,219,17,0.7194
3812,219,17,0.8888
3813,219,17,0.9723
4208,220,23,0.8853
4209,220,23,0.0274
4210,220,23,0.4273
933,210,23,0.0962
934,210,23,0.1347
935,210,23,0.7234
936,210,23,0.9226
937,210,23,0.7747
938,210,23,0.9119
939,210,23,0.8918
940,210,23,0.9330
941,210,23,0.8545
942,210,23,0.9378
3389,217,93,0.0647
3390,217,93,0.5275
3814,219,17,0.2387
3815,219,17,0.1726
3816,219,17,0.3196
3817,219,17,0.7094
3818,219,17,0.1645
3819,219,17,0.5557
3820,219,17,0.4326
3821,219,17,0.4081
3822,219,17,0.5892
3823,219,17,0.6549
4211,220,23,0.7791
4212,220,23,0.7718
4213,220,23,0.8692
4214,220,23,0.7834
4215,220,23,0.6390
4216,220,23,0.0196
4217,220,23,0.1904
943,210,23,0.0902
944,210,23,0.4593
945,210,23,0.6577
946,210,23,0.8866
947,210,23,0.7961
948,210,23,0.9393
949,210,23,0.8165
950,210,23,0.9173
951,210,23,0.8349
952,210,23,0.9324
3391,217,93,0.5644
3392,217,93,0.6569
3824,219,17,0.5714
3825,219,17,0.5664
3826,219,17,0.9675
3827,219,17,0.8747
3828,219,17,0.9564
3829,219,17,0.0143
3830,219,17,0.5407
3831,219,17,0.4120
3832,219,17,0.3096
3833,219,17,0.5083
4218,220,23,0.9319
4219,220,23,0.6090
953,210,23,0.1419
954,210,23,0.1912
955,210,23,0.7356
956,210,23,0.9324
957,210,23,0.8331
958,210,23,0.7951
959,210,23,0.1117
960,210,23,0.4170
961,210,23,0.7825
962,210,23,0.7537
3393,217,93,0.7276
3394,217,93,0.9496
3395,217,93,0.9628
3396,217,93,0.4841
3397,217,93,0.0726
3834,219,17,0.7713
3835,219,17,0.4372
3836,219,17,0.7793
3837,219,17,0.8041
3838,219,17,0.2195
3839,219,17,0.5302
3840,219,17,0.5509
3841,219,17,0.1214
3842,219,17,0.6713
3843,219,17,0.5720
4220,220,23,0.8373
4221,220,23,0.3355
4222,220,23,0.7958
4223,220,23,0.8850
4224,220,23,0.9826
4225,220,23,0.9871
4226,220,23,0.9638
4227,220,23,0.0362
963,210,23,0.3529
964,210,23,0.1368
965,210,23,0.5029
966,210,23,0.8356
3398,217,93,0.9437
3399,217,93,0.8285
3400,217,93,0.8084
3401,217,93,0.9765
3402,217,93,0.9680
3403,217,93,0.4471
3844,219,17,0.8918
3845,219,17,0.9084
3846,219,17,0.0803
3847,219,17,0.5159
3848,219,17,0.4684
3849,219,17,0.5748
3850,219,17,0.3268
3851,219,17,0.7358
3852,219,17,0.4286
3853,219,17,0.6255
4228,220,23,0.9256
4229,220,23,0.6451
4230,220,23,0.6033
4231,220,23,0.7647
4232,220,23,0.9545
4233,220,23,0.9219
4234,220,23,0.9762
4235,220,23,0.9816
4236,220,23,0.7119
4237,220,23,0.9706
3404,217,93,0.5963
3405,217,93,0.4983
3854,219,17,0.1782
3855,219,17,0.3314
3856,219,17,0.2493
3857,219,17,0.6932
3858,219,17,0.3378
3859,219,17,0.4868
3860,219,17,0.6960
3861,219,17,0.9097
3862,219,17,0.9091
3863,219,17,0.7570
4238,220,107,0.7099
4239,220,107,0.9325
4240,220,107,0.9787
4241,220,107,0.9835
4242,220,107,0.9862
4243,220,107,0.4679
4244,220,107,0.9723
4245,220,107,0.9802
4246,220,107,0.9901
4412,221,132,0.8779
4413,221,132,0.4701
4414,221,132,0.9527
4415,221,132,0.9842
4416,221,132,0.0051
4417,221,132,0.8311
4418,221,132,0.9788
4419,221,132,0.9879
4420,221,132,0.9857
4421,221,132,0.9866
3406,217,93,0.9338
3407,217,93,0.9827
3408,217,93,0.9457
3409,217,93,0.2012
3410,217,93,0.7741
3411,217,93,0.9673
3412,217,93,0.9395
3413,217,93,0.9830
3414,217,93,0.9768
3415,217,93,0.2952
3864,219,17,0.0824
3865,219,17,0.5857
3866,219,17,0.6098
3867,219,17,0.9627
3868,219,17,0.0133
3869,219,17,0.6700
3870,219,17,0.9030
3871,219,17,0.9288
3872,219,17,0.9284
3873,219,17,0.8858
4247,220,43,0.5184
4248,220,43,0.1921
4422,221,132,0.9296
4423,221,132,0.9831
4424,221,132,0.9866
4425,221,132,0.9836
4426,221,132,0.9807
4427,221,132,0.1679
4428,221,132,0.6788
4429,221,132,0.9471
4430,221,132,0.7704
4431,221,132,0.7430
3416,217,93,0.9174
3417,217,93,0.2931
3418,217,93,0.7955
3874,219,17,0.8570
3875,219,17,0.8947
3876,219,17,0.9589
3877,219,17,0.7429
3878,219,17,0.4494
3879,219,17,0.2116
3880,219,17,0.6562
3881,219,17,0.6460
3882,219,17,0.9442
3883,219,17,0.9892
4249,220,43,0.7336
4250,220,43,0.9402
4251,220,43,0.9575
4252,220,43,0.9767
4253,220,43,0.9497
4254,220,43,0.5292
4255,220,43,0.6666
4256,220,43,0.5313
4257,220,43,0.4898
4432,221,132,0.9271
4433,221,132,0.2585
4434,221,132,0.3726
4435,221,132,0.5768
4436,221,132,0.7794
4437,221,132,0.9683
4438,221,132,0.8702
4439,221,132,0.9080
4440,221,132,0.8487
4441,221,132,0.9655
3419,217,93,0.6491
3420,217,93,0.9793
3421,217,93,0.9815
3422,217,93,0.6377
3423,217,93,0.7622
3424,217,93,0.9630
3425,217,93,0.9350
3426,217,93,0.7385
3884,219,17,0.1964
3885,219,17,0.4926
3886,219,17,0.7447
3887,219,17,0.0892
3888,219,17,0.5616
3889,219,17,0.3584
3890,219,17,0.7344
3891,219,17,0.4937
3892,219,17,0.7406
3893,219,17,0.4825
4258,220,43,0.8828
4259,220,43,0.9753
4260,220,43,0.2928
4261,220,43,0.8328
4262,220,43,0.9290
4263,220,43,0.8772
4264,220,43,0.9286
4265,220,43,0.6370
4442,221,132,0.9246
4443,221,132,0.1044
4444,221,132,0.5498
4445,221,132,0.9726
4446,221,132,0.9834
4447,221,132,0.9774
4448,221,132,0.7926
4449,221,132,0.7577
4450,221,132,0.9691
4451,221,132,0.1885
3427,217,93,0.9211
3428,217,93,0.9776
3429,217,93,0.0193
3430,217,93,0.2296
3894,219,17,0.1058
3895,219,17,0.5486
3896,219,17,0.1107
3897,219,17,0.4370
3898,219,17,0.4028
3899,219,17,0.7510
3900,219,17,0.7537
3901,219,17,0.1863
3902,219,17,0.5594
3903,219,17,0.9021
4266,220,43,0.5884
4267,220,43,0.5871
4452,221,132,0.8298
4453,221,132,0.9069
4454,221,132,0.9854
4455,221,132,0.9855
4456,221,132,0.9697
4457,221,132,0.9949
4458,221,132,0.4372
4459,221,132,0.8553
4460,221,132,0.9875
4461,221,132,0.9903
3431,217,93,0.7612
3432,217,93,0.2079
3433,217,93,0.7937
3904,219,17,0.0513
3905,219,17,0.2796
3906,219,17,0.5183
3907,219,17,0.9571
3908,219,17,0.9904
3909,219,17,0.9913
3910,219,17,0.9946
3911,219,17,0.9937
3912,219,17,0.9933
3913,219,17,0.9849
4268,220,43,0.0499
4269,220,43,0.8569
4462,221,132,0.9470
4463,221,132,0.9895
4464,221,132,0.9820
4465,221,132,0.7940
4466,221,132,0.9748
4467,221,132,0.1863
3434,217,93,0.7301
3435,217,93,0.7692
3436,217,93,0.8903
3914,219,17,0.2995
3915,219,17,0.5877
3916,219,17,0.1281
3917,219,17,0.6910
3918,219,17,0.8626
3919,219,17,0.8281
3920,219,17,0.0911
3921,219,17,0.4338
3922,219,17,0.5481
3923,219,17,0.2757
4270,220,43,0.9196
4271,220,43,0.9823
4272,220,43,0.9908
4273,220,43,0.5380
4274,220,43,0.2009
4275,220,43,0.6956
4276,220,43,0.4993
4277,220,43,0.4494
4468,221,132,0.0696
4469,221,132,0.6844
3437,217,93,0.6006
3438,217,93,0.7406
3439,217,93,0.8558
3924,219,17,0.2229
3925,219,17,0.4818
3926,219,17,0.8602
3927,219,17,0.7336
3928,219,17,0.1107
3929,219,17,0.5934
3930,219,17,0.4201
3931,219,17,0.6149
3932,219,17,0.6353
3933,219,17,0.9635
4278,220,43,0.8561
4279,220,43,0.6401
