ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9726
645,21,19,0.9086
646,21,19,0.9830
647,21,19,0.8808
648,21,19,0.9838
649,21,19,0.9214
650,21,19,0.9851
651,21,19,0.9289
1409,50,19,0.7427
1410,50,19,0.8626
1411,50,19,0.2678
1412,50,19,0.8158
1413,50,19,0.2508
1472,52,59,0.6109
1473,52,59,0.9940
1474,52,59,0.6959
1475,52,59,0.9771
1476,52,59,0.3132
1477,52,59,0.9950
1478,52,59,0.9946
1479,52,59,0.9835
1480,52,59,0.9733
1481,52,59,0.3673
204,0,19,0.2220
205,0,19,0.0226
652,21,19,0.4546
653,21,19,0.3498
654,21,19,0.9631
655,21,19,0.3668
656,21,19,0.8353
657,21,19,0.3327
658,21,19,0.8115
659,21,19,0.1097
660,21,19,0.7605
661,21,19,0.5911
1414,50,19,0.8387
1415,50,19,0.0853
1416,50,19,0.2247
1417,50,19,0.2052
1418,50,19,0.5857
1419,50,19,0.9612
1482,52,59,0.9456
1483,52,59,0.8334
1484,52,59,0.8370
1485,52,59,0.9156
1486,52,59,0.6604
1487,52,59,0.7841
1488,52,59,0.6920
1489,52,59,0.6918
1490,52,59,0.7536
206,0,19,0.6952
207,0,19,0.7315
662,21,19,0.7745
663,21,19,0.6046
664,21,19,0.8822
665,21,19,0.8460
666,21,19,0.9816
667,21,19,0.8264
668,21,19,0.1452
669,21,19,0.2708
670,21,19,0.0720
671,21,19,0.5855
1420,50,19,0.9043
1421,50,19,0.8977
1422,50,19,0.4987
1423,50,19,0.9865
1424,50,19,0.3296
1425,50,19,0.7544
1491,52,59,0.8771
1492,52,59,0.3779
1493,52,59,0.2168
1494,52,59,0.6381
1495,52,59,0.9079
1496,52,59,0.9961
1497,52,59,0.9699
1498,52,59,0.9942
1499,52,59,0.9467
1500,52,59,0.9932
208,0,19,0.5284
209,0,19,0.8395
210,0,19,0.6612
672,21,19,0.4243
673,21,19,0.0697
674,21,19,0.3694
675,21,19,0.0420
676,21,19,0.7680
677,21,19,0.8233
678,21,19,0.9855
679,21,19,0.8604
680,21,19,0.9813
681,21,19,0.8862
1426,50,19,0.5424
1427,50,19,0.7919
1428,50,19,0.9939
1429,50,19,0.9809
1430,50,19,0.5435
1431,50,19,0.9958
1432,50,19,0.8254
1433,50,19,0.3598
1434,50,19,0.9886
1435,50,19,0.9891
1501,52,59,0.2643
1502,52,59,0.8492
211,0,19,0.9375
212,0,19,0.9761
213,0,19,0.9970
214,0,19,0.0098
682,21,19,0.3850
683,21,19,0.6520
684,21,19,0.9368
685,21,19,0.2181
686,21,19,0.0338
687,21,19,0.3156
688,21,19,0.8349
689,21,19,0.9635
690,21,19,0.8802
691,21,19,0.9783
1436,50,19,0.6199
1503,52,59,0.9854
1504,52,59,0.8722
1505,52,59,0.6256
1506,52,59,0.8148
1507,52,59,0.3772
215,0,19,0.4932
216,0,19,0.6143
692,21,19,0.4247
693,21,19,0.8445
694,21,19,0.4277
695,21,19,0.9287
696,21,19,0.8907
697,21,19,0.9820
698,21,19,0.8551
699,21,19,0.9660
700,21,19,0.8124
701,21,19,0.0195
1437,50,19,0.7158
1508,52,59,0.5588
1509,52,59,0.6561
217,0,19,0.5326
218,0,19,0.2102
219,0,19,0.6480
702,21,19,0.5328
703,21,19,0.4990
704,21,19,0.0101
705,21,19,0.5615
706,21,19,0.6092
707,21,19,0.5512
708,21,19,0.8067
709,21,19,0.5480
710,21,19,0.7461
711,21,19,0.9096
1510,52,59,0.2706
1511,52,59,0.9895
1512,52,59,0.1792
1513,52,59,0.9882
1514,52,59,0.9403
1515,52,59,0.4763
1516,52,59,0.9459
1517,52,59,0.1636
1518,52,59,0.0083
1544,55,59,0.8141
1545,55,59,0.9781
1546,55,59,0.0238
1547,55,59,0.6729
1548,55,59,0.7547
1549,55,59,0.1143
1550,55,59,0.9689
1551,55,59,0.8552
1552,55,59,0.0901
1553,55,59,0.2980
220,0,19,0.0765
221,0,19,0.5794
712,21,19,0.2931
713,21,19,0.8612
714,21,19,0.1386
715,21,19,0.9796
716,21,19,0.1878
717,21,19,0.2210
718,21,19,0.6902
719,21,19,0.7777
720,21,19,0.9236
721,21,19,0.9149
1519,52,19,0.9670
1520,52,19,0.4156
1521,52,19,0.2373
1522,52,19,0.9853
1523,52,19,0.2080
1554,55,59,0.7400
1555,55,59,0.9772
1556,55,59,0.9798
1557,55,59,0.9774
1558,55,59,0.2068
1559,55,59,0.9534
1560,55,59,0.9912
1561,55,59,0.9857
1562,55,59,0.9907
1563,55,59,0.9917
222,0,19,0.8721
223,0,19,0.0039
224,0,19,0.2180
722,21,19,0.0280
723,21,19,0.4221
724,21,19,0.7745
725,21,19,0.7170
726,21,19,0.9554
727,21,19,0.8418
728,21,19,0.9714
729,21,19,0.8710
730,21,19,0.9874
731,21,19,0.7906
1524,52,19,0.4542
1525,52,19,0.3467
1526,52,19,0.9612
1527,52,19,0.8338
1528,52,19,0.9675
1529,52,19,0.9854
1530,52,19,0.9871
1531,52,19,0.9860
1532,52,19,0.9942
1533,52,19,0.9973
1564,55,19,0.7534
1565,55,19,0.9473
1566,55,19,0.7167
1567,55,19,0.9619
1568,55,19,0.9550
1569,55,19,0.9816
225,0,19,0.9639
226,0,19,0.3360
732,21,19,0.2266
733,21,19,0.8194
734,21,19,0.0633
735,21,19,0.9215
736,21,19,0.3378
737,21,19,0.8409
738,21,19,0.1442
739,21,19,0.3322
740,21,19,0.7383
741,21,19,0.7558
1534,52,19,0.3348
1535,52,19,0.9817
1536,52,19,0.4398
1537,52,19,0.9676
1538,52,19,0.7287
1539,52,19,0.3822
1540,52,19,0.9500
1541,52,19,0.9747
1542,52,19,0.1985
1543,52,19,0.9942
1570,55,19,0.7005
1571,55,19,0.9272
1572,55,19,0.3989
1573,55,19,0.8150
227,0,19,0.5076
228,0,19,0.6345
742,21,19,0.0687
743,21,19,0.2388
744,21,19,0.7097
745,21,19,0.5380
746,21,19,0.5847
747,21,19,0.8165
748,21,19,0.8583
749,21,19,0.9530
750,21,19,0.9700
751,21,19,0.9976
1574,55,19,0.8944
1575,55,19,0.9938
1576,55,19,0.9822
1577,55,19,0.5445
1578,55,19,0.9859
1579,55,19,0.5512
1580,55,19,0.9357
1581,55,19,0.9798
1582,55,19,0.9569
1583,55,19,0.1338
1614,56,59,0.9485
1615,56,59,0.5617
1616,56,59,0.8831
1617,56,59,0.9891
1618,56,59,0.9199
1619,56,59,0.7282
1620,56,59,0.8684
1621,56,59,0.8095
1622,56,59,0.9736
1623,56,59,0.9681
229,0,19,0.7423
230,0,19,0.8041
231,0,19,0.2667
232,0,19,0.0431
752,21,19,0.2714
753,21,19,0.9228
754,21,19,0.7938
755,21,19,0.9346
756,21,19,0.9907
757,21,19,0.9938
758,21,19,0.9813
759,21,19,0.9957
760,21,19,0.9932
761,21,19,0.9948
1584,55,19,0.8816
1585,55,19,0.3581
1586,55,19,0.8838
1587,55,19,0.1480
1588,55,19,0.9890
1589,55,19,0.1759
1590,55,19,0.7989
1591,55,19,0.1897
1592,55,19,0.9763
1593,55,19,0.7146
1624,56,59,0.7816
1625,56,59,0.9613
1626,56,59,0.9901
1627,56,59,0.9967
1628,56,59,0.9817
1629,56,59,0.1730
1630,56,59,0.9920
1631,56,59,0.9784
1632,56,59,0.8496
1633,56,59,0.9011
233,0,19,0.8970
234,0,19,0.9845
235,0,19,0.9947
236,0,19,0.9833
237,0,19,0.5368
238,0,19,0.9930
239,0,19,0.9309
240,0,19,0.9892
241,0,19,0.1630
242,0,19,0.0943
762,21,19,0.0493
763,21,19,0.5359
764,21,19,0.6010
765,21,19,0.1258
766,21,19,0.0457
767,21,19,0.0370
768,21,19,0.6321
769,21,19,0.5286
770,21,19,0.9015
771,21,19,0.4430
1594,55,19,0.8283
1595,55,19,0.6414
1596,55,19,0.9811
1597,55,19,0.9902
1598,55,19,0.6915
1599,55,19,0.9934
1600,55,19,0.9948
1601,55,19,0.8825
1602,55,19,0.0287
1603,55,19,0.7222
1634,56,19,0.3175
1635,56,19,0.5914
1636,56,19,0.5095
1637,56,19,0.0492
1638,56,19,0.9894
1639,56,19,0.9988
1640,56,19,0.9929
1641,56,19,0.9985
1642,56,19,0.9950
1643,56,19,0.9986
243,0,19,0.8091
244,0,19,0.9940
245,0,19,0.9032
246,0,19,0.5288
772,21,19,0.8195
773,21,19,0.7580
774,21,19,0.9288
775,21,19,0.8706
776,21,19,0.9782
777,21,19,0.7241
778,21,19,0.9147
779,21,19,0.8615
780,21,19,0.9827
781,21,19,0.9121
1604,55,19,0.9492
1605,55,19,0.9728
1606,55,19,0.9335
1607,55,19,0.8064
1608,55,19,0.6313
1609,55,19,0.9904
1610,55,19,0.3499
1611,55,19,0.6923
1612,55,19,0.9099
1613,55,19,0.9093
1644,56,19,0.3597
1645,56,19,0.6982
1646,56,19,0.8523
1647,56,19,0.0760
1648,56,19,0.1899
1649,56,19,0.9612
1650,56,19,0.9855
1651,56,19,0.9916
1652,56,19,0.4884
1653,56,19,0.2885
247,0,19,0.8835
248,0,19,0.7856
249,0,19,0.0231
782,21,19,0.3109
783,21,19,0.2029
784,21,19,0.9844
785,21,19,0.9011
786,21,19,0.9132
787,21,19,0.9872
788,21,19,0.8792
789,21,19,0.8549
790,21,19,0.3048
1654,56,19,0.9284
1655,56,19,0.1907
1656,56,19,0.6835
1657,56,19,0.0235
1658,56,19,0.4596
1659,56,19,0.9455
1660,56,19,0.1002
1661,56,19,0.9843
1662,56,19,0.2145
1663,56,19,0.9833
1774,57,59,0.9800
1775,57,59,0.8873
1776,57,59,0.2594
1777,57,59,0.1857
1778,57,59,0.6812
1779,57,59,0.2140
1780,57,59,0.6881
1781,57,59,0.5515
1782,57,59,0.9104
1783,57,59,0.4352
250,0,19,0.7360
251,0,19,0.8431
1664,56,19,0.7033
1665,56,19,0.1271
1666,56,19,0.8462
1667,56,19,0.9865
1668,56,19,0.8882
1669,56,19,0.9958
1670,56,19,0.0229
1671,56,19,0.3848
1672,56,19,0.9565
1673,56,19,0.9979
1784,57,59,0.6739
1785,57,59,0.9559
1786,57,59,0.9733
1787,57,59,0.0497
1788,57,59,0.8583
1789,57,59,0.9901
1790,57,59,0.9972
1791,57,59,0.9978
1792,57,59,0.9965
1873,58,59,0.9679
1874,58,59,0.8765
1875,58,59,0.9918
1876,58,59,0.9951
1877,58,59,0.9710
1878,58,59,0.9665
1879,58,59,0.4889
1880,58,59,0.8877
1881,58,59,0.9560
1882,58,59,0.9634
252,0,19,0.6967
253,0,19,0.9912
254,0,19,0.9973
255,0,19,0.9979
256,0,19,0.1143
257,0,19,0.9290
258,0,19,0.0144
259,0,19,0.6992
260,0,19,0.9210
261,0,19,0.9591
1674,56,19,0.5797
1675,56,19,0.9754
1676,56,19,0.0973
1677,56,19,0.6782
1678,56,19,0.1328
1679,56,19,0.3549
1680,56,19,0.0529
1681,56,19,0.3766
1682,56,19,0.0095
1683,56,19,0.7892
1793,57,19,0.8971
1794,57,19,0.5701
1795,57,19,0.9805
1796,57,19,0.5511
1797,57,19,0.9339
1798,57,19,0.9767
1799,57,19,0.9574
1800,57,19,0.7843
1801,57,19,0.4807
1802,57,19,0.9397
1883,58,19,0.5297
1884,58,19,0.8966
1885,58,19,0.9759
1886,58,19,0.3222
1887,58,19,0.2188
1888,58,19,0.3529
1889,58,19,0.1486
1890,58,19,0.9898
1891,58,19,0.9935
1892,58,19,0.9978
262,0,19,0.8878
263,0,19,0.9718
264,0,19,0.9703
265,0,19,0.6835
266,0,19,0.8178
267,0,19,0.9862
268,0,19,0.8228
269,0,19,0.9859
270,0,19,0.9955
271,0,19,0.3057
1684,56,19,0.8160
1685,56,19,0.9929
1686,56,19,0.9929
1687,56,19,0.7698
1688,56,19,0.9766
1689,56,19,0.9954
1690,56,19,0.9811
1691,56,19,0.9841
1692,56,19,0.0220
1693,56,19,0.6597
1803,57,19,0.6019
1804,57,19,0.0425
1805,57,19,0.9587
1806,57,19,0.9794
1807,57,19,0.1981
1808,57,19,0.9277
1809,57,19,0.0802
1810,57,19,0.8767
1811,57,19,0.8025
1812,57,19,0.5480
1893,58,19,0.6593
1894,58,19,0.2858
1895,58,19,0.8699
1896,58,19,0.0994
1897,58,19,0.3296
1898,58,19,0.9442
1899,58,19,0.9978
1900,58,19,0.9944
1901,58,19,0.9978
1902,58,19,0.9983
1694,56,19,0.7132
1695,56,19,0.0683
1696,56,19,0.6061
1697,56,19,0.9587
1698,56,19,0.7985
1699,56,19,0.0729
1700,56,19,0.1200
1701,56,19,0.6180
1702,56,19,0.7927
1703,56,19,0.7643
1813,57,19,0.6305
1814,57,19,0.9892
1815,57,19,0.9858
1816,57,19,0.9575
1817,57,19,0.6979
1818,57,19,0.1004
1819,57,19,0.0651
1820,57,19,0.4176
1821,57,19,0.3272
1822,57,19,0.8645
1903,58,19,0.4610
1904,58,19,0.2861
1905,58,19,0.0311
1906,58,19,0.9472
1907,58,19,0.9197
1908,58,19,0.9949
1909,58,19,0.9378
1910,58,19,0.9932
1911,58,19,0.0190
1912,58,19,0.9961
1953,66,59,0.7807
1954,66,59,0.9668
1955,66,59,0.9767
1956,66,59,0.4547
1957,66,59,0.9866
1958,66,59,0.9727
1959,66,59,0.9973
1960,66,59,0.9883
1961,66,59,0.9852
1962,66,59,0.9741
1704,56,19,0.5588
1705,56,19,0.9865
1706,56,19,0.5454
1707,56,19,0.3889
1708,56,19,0.9432
1709,56,19,0.9919
1710,56,19,0.9933
1711,56,19,0.9966
1712,56,19,0.9967
1713,56,19,0.9983
1823,57,19,0.4351
1824,57,19,0.8460
1825,57,19,0.9480
1826,57,19,0.9970
1827,57,19,0.7679
1828,57,19,0.9946
1829,57,19,0.9226
1830,57,19,0.8387
1831,57,19,0.8209
1832,57,19,0.4771
1913,58,19,0.8397
1914,58,19,0.6786
1915,58,19,0.9762
1916,58,19,0.9200
1917,58,19,0.9324
1918,58,19,0.9453
1919,58,19,0.0161
1920,58,19,0.7011
1921,58,19,0.9558
1922,58,19,0.9933
1963,66,19,0.8808
1964,66,19,0.9319
1965,66,19,0.4516
1966,66,19,0.6772
1967,66,19,0.9633
1968,66,19,0.9833
1969,66,19,0.4036
1970,66,19,0.9573
1971,66,19,0.2485
1972,66,19,0.1112
1714,56,19,0.1681
1715,56,19,0.9958
1716,56,19,0.9971
1717,56,19,0.9966
1718,56,19,0.9823
1719,56,19,0.9927
1720,56,19,0.9883
1721,56,19,0.9304
1722,56,19,0.9865
1723,56,19,0.1498
1833,57,19,0.7744
1834,57,19,0.9734
1835,57,19,0.9024
1836,57,19,0.9903
1837,57,19,0.9988
1838,57,19,0.8437
1839,57,19,0.7553
1840,57,19,0.9337
1841,57,19,0.9883
1842,57,19,0.9128
1923,58,19,0.6329
1924,58,19,0.8682
1925,58,19,0.7773
1926,58,19,0.8703
1927,58,19,0.8990
1928,58,19,0.7884
1929,58,19,0.2540
1930,58,19,0.7936
1931,58,19,0.7574
1932,58,19,0.9707
1973,87,59,0.8828
1974,87,59,0.9599
1975,87,59,0.9948
1976,87,59,0.0606
1977,87,59,0.9949
1978,87,59,0.9854
1979,87,59,0.4180
1980,87,59,0.8309
1981,87,59,0.9903
1982,87,59,0.7690
1724,56,19,0.6726
1725,56,19,0.5669
1726,56,19,0.7873
1727,56,19,0.9933
1728,56,19,0.9939
1729,56,19,0.9903
1730,56,19,0.9881
1731,56,19,0.9954
1732,56,19,0.9973
1733,56,19,0.9973
1843,57,19,0.3780
1844,57,19,0.9116
1845,57,19,0.0498
1846,57,19,0.8404
1847,57,19,0.9786
1848,57,19,0.9726
1849,57,19,0.9307
1850,57,19,0.9850
1851,57,19,0.9665
1852,57,19,0.9906
1933,58,19,0.9043
1934,58,19,0.8135
1935,58,19,0.7874
1936,58,19,0.9836
1937,58,19,0.9973
1938,58,19,0.9966
1939,58,19,0.9959
1940,58,19,0.9982
1941,58,19,0.9968
1942,58,19,0.9974
1983,87,59,0.8135
1984,87,59,0.9869
1985,87,59,0.0660
1986,87,59,0.7743
1987,87,59,0.9908
1988,87,59,0.9877
1989,87,59,0.9967
1990,87,59,0.7786
1991,87,59,0.6842
1734,56,19,0.5324
1735,56,19,0.9043
1736,56,19,0.9838
1737,56,19,0.9693
1738,56,19,0.7243
1739,56,19,0.5032
1740,56,19,0.9764
1741,56,19,0.4401
1742,56,19,0.3128
1743,56,19,0.9942
1853,57,19,0.9858
1854,57,19,0.9459
1855,57,19,0.9522
1856,57,19,0.8518
1857,57,19,0.9218
1858,57,19,0.2425
1859,57,19,0.4483
1860,57,19,0.2528
1861,57,19,0.5893
1862,57,19,0.7314
1943,58,19,0.6112
1944,58,19,0.9539
1945,58,19,0.7429
1946,58,19,0.6101
1947,58,19,0.9947
1948,58,19,0.9722
1949,58,19,0.9230
1950,58,19,0.8723
1951,58,19,0.0442
1952,58,19,0.9860
1992,87,19,0.2427
1993,87,19,0.6982
1744,56,19,0.9233
1745,56,19,0.7680
1746,56,19,0.9943
1747,56,19,0.4561
1748,56,19,0.9412
1749,56,19,0.9698
1750,56,19,0.7286
1751,56,19,0.9847
1752,56,19,0.9723
1753,56,19,0.9928
1863,57,19,0.7530
1864,57,19,0.2584
1865,57,19,0.7128
1866,57,19,0.9885
1867,57,19,0.8456
1868,57,19,0.9977
1869,57,19,0.9969
1870,57,19,0.1291
1871,57,19,0.7578
1872,57,19,0.9467
1994,87,19,0.2111
1995,87,19,0.9195
2018,94,59,0.9124
2019,94,59,0.9724
2020,94,59,0.6155
2021,94,59,0.8816
2022,94,59,0.8908
2023,94,59,0.9903
2024,94,59,0.9972
2025,94,59,0.9980
2026,94,59,0.9833
2027,94,59,0.9972
1754,56,19,0.8950
1755,56,19,0.8877
1756,56,19,0.0643
1757,56,19,0.4536
1758,56,19,0.9881
1759,56,19,0.8803
1760,56,19,0.1717
1761,56,19,0.2998
1762,56,19,0.9222
1763,56,19,0.8048
1996,87,19,0.2435
1997,87,19,0.6685
1998,87,19,0.9688
1999,87,19,0.9721
2000,87,19,0.0039
2001,87,19,0.8698
2002,87,19,0.4138
2028,94,59,0.1175
2029,94,59,0.4763
2030,94,59,0.9754
2031,94,59,0.9900
2032,94,59,0.1686
2033,94,59,0.9975
2034,94,59,0.0038
2035,94,59,0.9651
2036,94,59,0.9775
2037,94,59,0.0252
2110,103,59,0.8614
2111,103,59,0.9397
2112,103,59,0.9622
2113,103,59,0.4704
2114,103,59,0.7753
2115,103,59,0.1312
2116,103,59,0.6672
2117,103,59,0.1899
2118,103,59,0.8071
2119,103,59,0.9719
1764,56,19,0.5562
1765,56,19,0.9098
1766,56,19,0.9978
1767,56,19,0.9963
1768,56,19,0.5198
1769,56,19,0.6385
1770,56,19,0.0918
1771,56,19,0.3476
1772,56,19,0.9406
1773,56,19,0.3735
2003,87,19,0.8098
2004,87,19,0.9566
2005,87,19,0.9120
2006,87,19,0.1664
2007,87,19,0.1093
2038,94,59,0.9785
2039,94,59,0.2534
2040,94,59,0.1147
2041,94,59,0.9144
2042,94,59,0.4546
2043,94,59,0.5064
2044,94,59,0.0123
2045,94,59,0.1346
2046,94,59,0.6994
2047,94,59,0.8831
2120,103,59,0.8770
2121,103,59,0.9710
2122,103,59,0.6808
2123,103,59,0.9909
2124,103,59,0.8101
2125,103,59,0.6704
2126,103,59,0.9937
2127,103,59,0.9930
2128,103,59,0.9924
2129,103,59,0.9848
2008,87,19,0.7403
2009,87,19,0.9590
2010,87,19,0.9820
2011,87,19,0.0204
2012,87,19,0.9097
2013,87,19,0.7317
2014,87,19,0.9559
2015,87,19,0.9954
2016,87,19,0.0016
2017,87,19,0.9681
2048,94,59,0.0126
2049,94,59,0.1591
2050,94,59,0.7504
2051,94,59,0.9963
2052,94,59,0.9986
2053,94,59,0.9989
2054,94,59,0.9988
2055,94,59,0.9991
2056,94,59,0.9943
2057,94,59,0.9970
2130,103,59,0.9691
2131,103,59,0.8223
2132,103,59,0.6748
2133,103,59,0.9359
2134,103,59,0.3824
2135,103,59,0.9530
2136,103,59,0.9940
2137,103,59,0.7695
2138,103,59,0.5773
2139,103,59,0.9150
2159,104,59,0.4357
2160,104,59,0.3555
2161,104,59,0.7743
2162,104,59,0.5574
2163,104,59,0.8513
2164,104,59,0.8794
2165,104,59,0.9892
2166,104,59,0.9972
2167,104,59,0.9975
2168,104,59,0.9969
2058,94,59,0.8005
2059,94,59,0.9769
2060,94,59,0.2573
2061,94,59,0.9378
2062,94,59,0.0325
2063,94,59,0.3764
2064,94,59,0.9876
2065,94,59,0.9950
2140,103,19,0.4275
2141,103,19,0.9399
2142,103,19,0.9300
2143,103,19,0.9934
2144,103,19,0.8824
2145,103,19,0.0693
2146,103,19,0.9676
2147,103,19,0.9121
2148,103,19,0.9256
2149,103,19,0.9850
2169,104,59,0.4565
2170,104,59,0.1073
2171,104,59,0.5821
2172,104,59,0.0184
2173,104,59,0.9626
2174,104,59,0.9938
2175,104,59,0.9792
2176,104,59,0.9934
2177,104,59,0.9962
2178,104,59,0.9956
2228,109,59,0.9865
2229,109,59,0.9815
2230,109,59,0.9658
2231,109,59,0.9136
2232,109,59,0.9872
2233,109,59,0.2519
2234,109,59,0.9772
2235,109,59,0.9397
2236,109,59,0.9845
2237,109,59,0.3143
2066,94,19,0.9466
2067,94,19,0.9401
2068,94,19,0.6715
2069,94,19,0.8530
2070,94,19,0.9690
2150,103,19,0.7887
2151,103,19,0.9524
2152,103,19,0.9945
2153,103,19,0.9513
2154,103,19,0.9921
2155,103,19,0.2431
2156,103,19,0.4177
2157,103,19,0.9296
2158,103,19,0.9958
2179,104,59,0.8842
2180,104,59,0.5920
2181,104,59,0.8742
2182,104,59,0.6800
2183,104,59,0.9783
2184,104,59,0.0108
2185,104,59,0.9868
2186,104,59,0.9978
2187,104,59,0.9964
2188,104,59,0.9982
2238,109,59,0.9641
2239,109,59,0.9661
2240,109,59,0.9799
2241,109,59,0.2402
2242,109,59,0.5222
2243,109,59,0.8610
2244,109,59,0.8194
2245,109,59,0.0818
2246,109,59,0.3605
2247,109,59,0.0071
2071,94,19,0.6532
2072,94,19,0.9491
2073,94,19,0.9937
2074,94,19,0.6674
2075,94,19,0.9867
2076,94,19,0.4808
2077,94,19,0.9406
2078,94,19,0.5922
2079,94,19,0.9922
2080,94,19,0.9972
2189,104,59,0.6479
2190,104,59,0.7430
2191,104,59,0.9875
2192,104,59,0.9854
2193,104,59,0.9967
2194,104,59,0.4422
2195,104,59,0.9906
2196,104,59,0.9962
2197,104,59,0.9833
2248,109,59,0.8716
2249,109,59,0.1216
2250,109,59,0.4132
2251,109,59,0.2458
2252,109,59,0.1977
2253,109,59,0.8712
2254,109,59,0.3738
2255,109,59,0.9649
2256,109,59,0.7222
2257,109,59,0.9795
2387,117,59,0.9358
2081,94,19,0.6404
2082,94,19,0.7681
2083,94,19,0.9754
2084,94,19,0.4166
2085,94,19,0.9949
2086,94,19,0.9117
2087,94,19,0.4221
2088,94,19,0.9927
2089,94,19,0.9408
2090,94,19,0.9958
2198,104,19,0.9008
2199,104,19,0.9946
2200,104,19,0.9645
2201,104,19,0.9060
2202,104,19,0.9929
2203,104,19,0.3509
2204,104,19,0.8818
2205,104,19,0.9615
2206,104,19,0.9879
2207,104,19,0.0080
2258,109,19,0.9208
2259,109,19,0.2896
2260,109,19,0.8638
2261,109,19,0.0032
2262,109,19,0.0383
2263,109,19,0.4269
2264,109,19,0.9434
2265,109,19,0.9916
2266,109,19,0.9970
2267,109,19,0.9775
2388,117,59,0.4834
2389,117,59,0.9774
2390,117,59,0.3172
2391,117,59,0.9475
2392,117,59,0.1212
2393,117,59,0.9825
2394,117,59,0.9869
2395,117,59,0.9924
2396,117,59,0.2895
2397,117,59,0.9284
2091,94,19,0.4955
2092,94,19,0.9959
2093,94,19,0.9976
2094,94,19,0.7205
2095,94,19,0.5156
2096,94,19,0.8425
2097,94,19,0.0236
2098,94,19,0.3121
2099,94,19,0.6523
2100,94,19,0.0398
2208,104,19,0.7634
2209,104,19,0.7220
2210,104,19,0.9942
2211,104,19,0.9982
2212,104,19,0.9985
2213,104,19,0.9972
2214,104,19,0.9984
2215,104,19,0.9984
2216,104,19,0.9957
2217,104,19,0.9986
2268,109,19,0.6961
2269,109,19,0.2835
2270,109,19,0.6261
2271,109,19,0.4812
2272,109,19,0.9847
2273,109,19,0.9937
2274,109,19,0.9818
2275,109,19,0.0970
2276,109,19,0.3371
2277,109,19,0.9784
2398,117,19,0.5076
2399,117,19,0.1704
2400,117,19,0.4797
2401,117,19,0.9751
2402,117,19,0.6779
2403,117,19,0.1898
2404,117,19,0.0367
2405,117,19,0.9809
2406,117,19,0.9974
2407,117,19,0.9965
2101,94,19,0.7996
2102,94,19,0.9929
2103,94,19,0.9966
2104,94,19,0.5373
2105,94,19,0.6564
2106,94,19,0.9837
2107,94,19,0.6070
2108,94,19,0.9905
2109,94,19,0.9940
2218,104,19,0.9542
2219,104,19,0.9814
2220,104,19,0.4130
2221,104,19,0.7907
2222,104,19,0.9483
2223,104,19,0.9928
2224,104,19,0.8995
2225,104,19,0.9977
2226,104,19,0.0070
2227,104,19,0.9957
2278,109,19,0.4671
2279,109,19,0.8868
2280,109,19,0.0135
2281,109,19,0.3626
2282,109,19,0.4841
2283,109,19,0.8398
2284,109,19,0.8885
2285,109,19,0.1402
2286,109,19,0.2338
2287,109,19,0.6963
2408,117,19,0.7432
2409,117,19,0.8573
2410,117,19,0.0121
2411,117,19,0.6899
2412,117,19,0.1262
2413,117,19,0.9303
2414,117,19,0.9931
2415,117,19,0.9942
2416,117,19,0.9966
2417,117,19,0.9968
2288,109,19,0.8805
2289,109,19,0.5745
2290,109,19,0.9109
2291,109,19,0.2171
2292,109,19,0.9332
2293,109,19,0.6656
2294,109,19,0.3601
2295,109,19,0.9395
2296,109,19,0.9930
2297,109,19,0.9706
2418,117,19,0.7892
2419,117,19,0.9676
2420,117,19,0.9694
2421,117,19,0.7343
2422,117,19,0.9474
2423,117,19,0.3506
2424,117,19,0.9476
2425,117,19,0.3737
2426,117,19,0.9468
2427,117,19,0.9735
2448,122,59,0.8727
2449,122,59,0.9646
2450,122,59,0.9504
2451,122,59,0.9921
2452,122,59,0.5484
2453,122,59,0.4108
2454,122,59,0.4056
2455,122,59,0.9803
2456,122,59,0.9885
2457,122,59,0.0300
2608,126,59,0.8568
2609,126,59,0.5895
2610,126,59,0.9500
2611,126,59,0.9872
2612,126,59,0.3103
2613,126,59,0.9650
2614,126,59,0.9479
2615,126,59,0.9826
2616,126,59,0.8568
2617,126,59,0.9917
2298,109,19,0.2423
2299,109,19,0.4178
2300,109,19,0.9827
2301,109,19,0.5772
2302,109,19,0.9712
2303,109,19,0.9881
2304,109,19,0.9950
2305,109,19,0.9968
2306,109,19,0.9970
2307,109,19,0.9911
2428,117,19,0.8936
2429,117,19,0.8370
2430,117,19,0.9538
2431,117,19,0.9840
2432,117,19,0.9692
2433,117,19,0.9638
2434,117,19,0.5694
2435,117,19,0.9845
2436,117,19,0.9973
2437,117,19,0.9975
2458,122,59,0.9742
2459,122,59,0.8572
2460,122,59,0.9847
2461,122,59,0.4431
2462,122,59,0.9902
2463,122,59,0.2358
2464,122,59,0.5073
2465,122,59,0.6821
2466,122,59,0.9917
2467,122,59,0.9567
2618,126,59,0.9384
2619,126,59,0.6046
2620,126,59,0.9414
2621,126,59,0.5014
2622,126,59,0.0867
2623,126,59,0.4108
2624,126,59,0.9056
2625,126,59,0.9703
2626,126,59,0.9915
2627,126,59,0.9937
2308,109,19,0.2827
2309,109,19,0.9812
2310,109,19,0.9887
2311,109,19,0.9987
2312,109,19,0.9983
2313,109,19,0.9989
2314,109,19,0.9979
2315,109,19,0.9986
2316,109,19,0.9970
2317,109,19,0.9971
2438,117,19,0.7021
