ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2635
1054,21,19,0.7436
1055,21,19,0.7311
1418,37,19,0.7253
1419,37,19,0.6373
1482,60,59,0.8766
1483,60,59,0.8910
1484,60,59,0.9184
1485,60,59,0.9919
1486,60,59,0.9813
1487,60,59,0.2331
1488,60,59,0.4771
1489,60,59,0.2318
208,0,19,0.1467
209,0,19,0.3689
210,0,19,0.8479
1056,21,19,0.2167
1057,21,19,0.3327
1058,21,19,0.4415
1059,21,19,0.3199
1060,21,19,0.7163
1061,21,19,0.3015
1062,21,19,0.7526
1063,21,19,0.5230
1064,21,19,0.6074
1065,21,19,0.5982
1420,37,19,0.5773
1421,37,19,0.9839
1422,37,19,0.9851
1423,37,19,0.9772
1424,37,19,0.2037
1425,37,19,0.1187
1426,37,19,0.1037
1490,60,59,0.8349
1491,60,59,0.9691
1492,60,59,0.2877
1493,60,59,0.9830
1494,60,59,0.9932
1495,60,59,0.9702
1496,60,59,0.9845
211,0,19,0.9155
212,0,19,0.9805
213,0,19,0.9944
214,0,19,0.3570
1066,21,19,0.1338
1067,21,19,0.6944
1068,21,19,0.7313
1069,21,19,0.1095
1070,21,19,0.9664
1071,21,19,0.5299
1072,21,19,0.5700
1073,21,19,0.7344
1074,21,19,0.6348
1075,21,19,0.6435
1427,37,19,0.6520
1428,37,19,0.3533
1429,37,19,0.9827
1497,60,59,0.7776
1498,60,59,0.9358
1499,60,59,0.8630
1500,60,59,0.4357
1501,60,59,0.4794
1502,60,59,0.8005
1503,60,59,0.9846
1504,60,59,0.7836
1505,60,59,0.5055
215,0,19,0.3517
216,0,19,0.4667
1076,21,19,0.4067
1077,21,19,0.3453
1078,21,19,0.2752
1079,21,19,0.7065
1080,21,19,0.4997
1081,21,19,0.7322
1082,21,19,0.3095
1083,21,19,0.9613
1084,21,19,0.0335
1085,21,19,0.0168
1430,37,19,0.1604
1431,37,19,0.9885
1432,37,19,0.9854
1433,37,19,0.9278
1434,37,19,0.8578
1435,37,19,0.7059
1436,37,19,0.4686
1506,60,59,0.9715
1507,60,59,0.7544
1508,60,59,0.9817
1509,60,59,0.8927
1510,60,59,0.9953
1511,60,59,0.9919
1512,60,59,0.4474
1513,60,59,0.7409
1514,60,59,0.9876
1515,60,59,0.2761
217,0,19,0.8141
218,0,19,0.4995
219,0,19,0.9341
1086,21,19,0.1429
1087,21,19,0.1918
1088,21,19,0.1167
1089,21,19,0.2869
1090,21,19,0.7461
1091,21,19,0.6423
1092,21,19,0.6593
1093,21,19,0.6871
1094,21,19,0.9543
1095,21,19,0.9731
1437,37,19,0.8155
1438,37,19,0.9852
1439,37,19,0.0600
1440,37,19,0.9454
1441,37,19,0.7867
1442,37,19,0.8593
1443,37,19,0.3431
1444,37,19,0.9746
1445,37,19,0.9410
1446,37,19,0.4626
1516,60,59,0.9726
1517,60,59,0.9873
1518,60,59,0.1465
1519,60,59,0.3736
1520,60,59,0.7935
1521,60,59,0.3875
1522,60,59,0.3168
220,0,19,0.0551
221,0,19,0.9336
1096,21,19,0.4903
1097,21,19,0.8337
1098,21,19,0.0809
1099,21,19,0.3743
1100,21,19,0.6188
1101,21,19,0.0734
1102,21,19,0.8624
1103,21,19,0.4862
1104,21,19,0.7359
1105,21,19,0.6613
1447,37,19,0.1133
1448,37,19,0.3604
1449,37,19,0.1459
1523,60,59,0.8979
1524,60,59,0.9885
1525,60,59,0.9496
1526,60,59,0.9229
1527,60,59,0.8695
1528,60,59,0.9167
1529,60,59,0.4328
1530,60,59,0.8755
1531,60,59,0.6783
222,0,19,0.7624
223,0,19,0.1500
224,0,19,0.9158
1106,21,19,0.0997
1107,21,19,0.2551
1108,21,19,0.3812
1109,21,19,0.6160
1110,21,19,0.5756
1111,21,19,0.4180
1112,21,19,0.7723
1113,21,19,0.6686
1114,21,19,0.5091
1115,21,19,0.5242
1450,37,19,0.9236
1451,37,19,0.9547
1452,37,19,0.5833
1453,37,19,0.4911
1454,37,19,0.2323
1532,60,59,0.9784
1533,60,59,0.9290
1534,60,59,0.9943
1535,60,59,0.8747
1536,60,59,0.7648
1537,60,59,0.8165
225,0,19,0.8458
226,0,19,0.5211
1116,21,19,0.3850
1117,21,19,0.8912
1118,21,19,0.3421
1119,21,19,0.2692
1120,21,19,0.4084
1121,21,19,0.9846
1122,21,19,0.6031
1123,21,19,0.1116
1124,21,19,0.7893
1125,21,19,0.9399
1455,37,19,0.9267
1456,37,19,0.8327
1457,37,19,0.9118
1458,37,19,0.3961
1459,37,19,0.7984
1460,37,19,0.9917
1461,37,19,0.0501
1462,37,19,0.6796
1463,37,19,0.5343
1538,60,59,0.9268
1539,60,59,0.9836
1540,60,59,0.9938
1541,60,59,0.8936
1542,60,59,0.5790
1543,60,59,0.3444
227,0,19,0.4797
228,0,19,0.6277
1126,21,19,0.2776
1127,21,19,0.3945
1128,21,19,0.4055
1129,21,19,0.8117
1130,21,19,0.9078
1131,21,19,0.9668
1132,21,19,0.9862
1133,21,19,0.9840
1134,21,19,0.9782
1135,21,19,0.9897
1464,37,19,0.9157
1465,37,19,0.9887
1466,37,19,0.9854
1467,37,19,0.9578
1468,37,19,0.7516
1469,37,19,0.7087
1470,37,19,0.8842
1471,37,19,0.9830
1472,37,19,0.9894
1473,37,19,0.8416
1544,60,59,0.9480
1545,60,59,0.9851
1546,60,59,0.9492
1547,60,59,0.9959
1548,60,59,0.0662
1549,60,59,0.9304
1550,60,59,0.6828
1551,60,59,0.9503
1552,60,59,0.9594
1553,60,59,0.5159
229,0,19,0.4037
230,0,19,0.4655
231,0,19,0.8131
232,0,19,0.1835
1136,21,19,0.2287
1137,21,19,0.7078
1138,21,19,0.8991
1139,21,19,0.7637
1140,21,19,0.9596
1141,21,19,0.9822
1142,21,19,0.9828
1143,21,19,0.9822
1144,21,19,0.9894
1145,21,19,0.9889
1554,60,59,0.8405
1555,60,59,0.4459
1556,60,59,0.9516
1557,60,59,0.3836
1558,60,59,0.4290
1559,60,59,0.9453
1560,60,59,0.9902
1561,60,59,0.9853
1562,60,59,0.9046
1563,60,59,0.9923
1687,62,59,0.9612
1688,62,59,0.9081
1689,62,59,0.6501
1690,62,59,0.9598
1691,62,59,0.1048
1692,62,59,0.6076
1693,62,59,0.7828
1694,62,59,0.8477
1695,62,59,0.4565
1696,62,59,0.9290
233,0,19,0.9219
234,0,19,0.6176
235,0,19,0.8914
236,0,19,0.8952
237,0,19,0.3877
238,0,19,0.7216
239,0,19,0.4129
240,0,19,0.9744
241,0,19,0.7602
242,0,19,0.1226
1146,21,19,0.0126
1147,21,19,0.3971
1148,21,19,0.7082
1149,21,19,0.4158
1150,21,19,0.5308
1151,21,19,0.6511
1152,21,19,0.7149
1153,21,19,0.7028
1154,21,19,0.7548
1155,21,19,0.7477
1564,60,59,0.1337
1565,60,59,0.9953
1566,60,59,0.4058
1567,60,59,0.5563
1568,60,59,0.3268
1569,60,59,0.9746
1697,62,59,0.7176
1698,62,59,0.9430
1699,62,59,0.6660
1700,62,59,0.4916
1701,62,59,0.9682
1702,62,59,0.8711
1703,62,59,0.9461
1704,62,59,0.9749
1705,62,59,0.9779
243,0,19,0.8343
244,0,19,0.9937
245,0,19,0.0088
246,0,19,0.9438
1156,21,19,0.8844
1157,21,19,0.6719
1158,21,19,0.6159
1159,21,19,0.6070
1160,21,19,0.7610
1161,21,19,0.6762
1162,21,19,0.5840
1163,21,19,0.1771
1164,21,19,0.8129
1165,21,19,0.1621
1570,60,59,0.2460
1571,60,59,0.8046
1572,60,59,0.9896
1573,60,59,0.9961
1574,60,59,0.1654
1575,60,59,0.0077
1576,60,59,0.4101
1706,62,19,0.8817
1707,62,19,0.5259
1708,62,19,0.8652
1709,62,19,0.9852
1710,62,19,0.9932
1711,62,19,0.9639
1712,62,19,0.9745
1713,62,19,0.9857
1714,62,19,0.9883
247,0,19,0.9745
248,0,19,0.8574
249,0,19,0.7908
1166,21,19,0.6140
1167,21,19,0.6272
1168,21,19,0.7725
1169,21,19,0.5894
1170,21,19,0.6103
1171,21,19,0.7006
1172,21,19,0.6902
1173,21,19,0.9338
1174,21,19,0.7287
1577,60,59,0.3573
1578,60,59,0.9357
1579,60,59,0.5610
1580,60,59,0.9882
1581,60,59,0.9815
1582,60,59,0.0144
1583,60,59,0.8263
1584,60,59,0.0114
1585,60,59,0.9926
1715,66,59,0.7618
1716,66,59,0.9698
1717,66,59,0.9276
1718,66,59,0.5275
1719,66,59,0.9301
1720,66,59,0.9050
1721,66,59,0.9950
1722,66,59,0.9952
1723,66,59,0.5397
1724,66,59,0.9780
250,0,19,0.8774
251,0,19,0.5043
1586,60,59,0.9873
1587,60,59,0.9059
1588,60,59,0.9706
1589,60,59,0.9925
1590,60,59,0.8277
1591,60,59,0.2414
1592,60,59,0.7050
1593,60,59,0.3264
1725,66,19,0.8506
1726,66,19,0.9293
1727,66,19,0.5040
1728,66,19,0.7851
1729,66,19,0.9541
1730,66,19,0.9952
1731,66,19,0.7023
1732,66,19,0.8859
1733,66,19,0.1702
1734,66,19,0.9247
1735,69,59,0.9495
1736,69,59,0.8738
1737,69,59,0.2604
1738,69,59,0.8666
1739,69,59,0.0688
1740,69,59,0.6282
1741,69,59,0.0594
1742,69,59,0.9478
1743,69,59,0.9438
1744,69,59,0.0183
252,0,19,0.4771
253,0,19,0.7649
254,0,19,0.9920
255,0,19,0.9948
256,0,19,0.9119
257,0,19,0.9401
258,0,19,0.4870
259,0,19,0.1459
260,0,19,0.3575
261,0,19,0.7701
1594,60,59,0.7172
1595,60,59,0.5023
1745,69,59,0.9033
1746,69,59,0.9790
1747,69,59,0.3770
1748,69,59,0.9888
1749,69,59,0.9870
1750,69,59,0.7720
1751,69,59,0.9827
1752,69,59,0.9908
1753,69,59,0.8271
1754,69,59,0.9411
1864,79,59,0.9118
1865,79,59,0.9709
1866,79,59,0.9647
1867,79,59,0.0654
1868,79,59,0.8098
1869,79,59,0.5032
1870,79,59,0.9479
262,0,19,0.5114
263,0,19,0.6930
264,0,19,0.9690
265,0,19,0.9688
266,0,19,0.5120
267,0,19,0.8453
268,0,19,0.6609
269,0,19,0.9904
270,0,19,0.9946
271,0,19,0.8059
1596,60,59,0.9801
1597,60,59,0.9821
1598,60,59,0.9657
1599,60,59,0.9765
1600,60,59,0.7868
1601,60,59,0.9643
1602,60,59,0.7683
1603,60,59,0.9707
1604,60,59,0.1014
1755,69,59,0.9561
1756,69,59,0.8984
1757,69,59,0.9854
1758,69,59,0.9521
1759,69,59,0.3814
1760,69,59,0.5071
1761,69,59,0.7713
1762,69,59,0.9782
1763,69,59,0.9824
1764,69,59,0.9878
1871,79,59,0.7803
1872,79,59,0.6273
1873,79,59,0.9276
1605,60,59,0.9500
1606,60,59,0.5715
1607,60,59,0.8319
1608,60,59,0.9868
1609,60,59,0.8601
1610,60,59,0.5071
1611,60,59,0.9865
1612,60,59,0.7847
1613,60,59,0.8799
1614,60,59,0.0971
1765,69,59,0.9657
1766,69,59,0.6831
1767,69,59,0.1893
1768,69,59,0.0595
1769,69,59,0.8096
1770,69,59,0.9938
1771,69,59,0.9973
1772,69,59,0.9955
1773,69,59,0.9920
1774,69,59,0.0049
1874,79,59,0.9418
1875,79,59,0.8538
1876,79,59,0.9662
1877,79,59,0.8546
1878,79,59,0.2770
1879,79,59,0.9842
1880,79,59,0.9944
1881,79,59,0.9949
1882,79,59,0.4128
1883,79,59,0.0130
2048,81,59,0.9145
2049,81,59,0.1823
2050,81,59,0.9834
2051,81,59,0.9467
2052,81,59,0.9240
2053,81,59,0.9592
2054,81,59,0.9766
2055,81,59,0.9606
2056,81,59,0.9760
2057,81,59,0.5384
1615,60,59,0.7373
1616,60,59,0.9751
1617,60,59,0.9850
1618,60,59,0.9559
1619,60,59,0.4094
1620,60,59,0.6341
1621,60,59,0.4811
1622,60,59,0.4268
1623,60,59,0.9782
1624,60,59,0.9950
1775,69,59,0.8206
1776,69,59,0.9662
1777,69,59,0.9423
1778,69,59,0.9474
1779,69,59,0.9826
1780,69,59,0.9939
1781,69,59,0.9021
1782,69,59,0.6824
1783,69,59,0.7947
1784,69,59,0.9464
1884,79,59,0.7719
1885,79,59,0.9962
1886,79,59,0.5398
1887,79,59,0.5139
1888,79,59,0.9788
1889,79,59,0.9959
1890,79,59,0.9947
1891,79,59,0.8966
1892,79,59,0.9823
1893,79,59,0.9766
2058,81,59,0.8847
2059,81,59,0.1031
2060,81,59,0.9868
2061,81,59,0.9917
2062,81,59,0.9388
2063,81,59,0.9083
2064,81,59,0.9969
2065,81,59,0.9159
2066,81,59,0.9875
2067,81,59,0.9411
1625,60,19,0.8217
1626,60,19,0.9688
1627,60,19,0.6417
1628,60,19,0.8534
1629,60,19,0.6521
1630,60,19,0.9699
1631,60,19,0.9837
1785,69,59,0.9569
1786,69,59,0.3608
1787,69,59,0.1287
1788,69,59,0.8811
1789,69,59,0.5724
1790,69,59,0.7333
1791,69,59,0.1589
1792,69,59,0.9832
1793,69,59,0.4310
1794,69,59,0.4751
1894,79,19,0.4674
1895,79,19,0.6659
2068,81,59,0.9916
2069,81,59,0.6282
2070,81,59,0.4457
1632,60,19,0.9335
1633,60,19,0.8075
1795,69,59,0.9583
1796,69,59,0.3855
1797,69,59,0.9892
1798,69,59,0.9579
1799,69,59,0.9916
1800,69,59,0.9764
1801,69,59,0.9869
1802,69,59,0.9321
1803,69,59,0.9167
1896,79,19,0.9087
1897,79,19,0.9093
2071,81,59,0.8370
2072,81,59,0.7835
1634,60,19,0.9510
1635,60,19,0.9883
1636,60,19,0.6652
1637,60,19,0.9838
1638,60,19,0.9300
1639,60,19,0.6351
1640,60,19,0.1026
1804,69,19,0.6211
1805,69,19,0.2033
1806,69,19,0.9531
1807,69,19,0.0252
1808,69,19,0.5226
1809,69,19,0.5425
1810,69,19,0.9297
1811,69,19,0.9590
1812,69,19,0.0302
1813,69,19,0.0228
1898,79,19,0.6064
1899,79,19,0.9577
2073,81,59,0.9920
2074,81,59,0.5611
2075,81,59,0.7218
2076,81,59,0.6705
2077,81,59,0.6219
2078,81,59,0.0175
2079,81,59,0.9904
2080,81,59,0.2363
2081,81,59,0.9148
2082,81,59,0.9944
1641,60,19,0.9853
1642,60,19,0.9305
1643,60,19,0.9890
1644,60,19,0.5951
1814,69,19,0.7685
1815,69,19,0.7776
1816,69,19,0.9810
1817,69,19,0.9705
1818,69,19,0.5405
1819,69,19,0.4915
1820,69,19,0.9744
1821,69,19,0.9870
1822,69,19,0.9831
1823,69,19,0.9868
1900,79,19,0.9046
1901,79,19,0.9119
2083,81,59,0.9832
2084,81,59,0.0816
2085,81,59,0.9577
2086,81,59,0.9936
2087,81,59,0.8001
2088,81,59,0.9005
2089,81,59,0.3750
2090,81,59,0.2655
2091,81,59,0.5273
2092,81,59,0.2399
1645,60,19,0.8998
1646,60,19,0.4594
1647,60,19,0.5302
1824,69,19,0.4140
1825,69,19,0.0223
1826,69,19,0.7166
1827,69,19,0.0385
1828,69,19,0.9859
1829,69,19,0.3520
1830,69,19,0.8579
1831,69,19,0.8133
1832,69,19,0.9391
1833,69,19,0.9859
1902,79,19,0.9340
1903,79,19,0.5815
2093,81,59,0.5963
2094,81,59,0.6153
1648,60,19,0.8655
1649,60,19,0.8259
1650,60,19,0.7065
1651,60,19,0.9817
1652,60,19,0.7559
1653,60,19,0.9942
1654,60,19,0.9921
1655,60,19,0.1762
1656,60,19,0.9930
1657,60,19,0.4366
1834,69,19,0.9083
1835,69,19,0.6044
1836,69,19,0.9712
1837,69,19,0.9845
1838,69,19,0.5199
1839,69,19,0.9574
1840,69,19,0.9829
1841,69,19,0.9861
1842,69,19,0.9695
1843,69,19,0.9897
1904,79,19,0.6308
1905,79,19,0.4992
2095,81,59,0.9808
2096,81,59,0.9484
2097,81,59,0.4088
2098,81,59,0.6101
2099,81,59,0.1202
2100,81,59,0.9969
2101,81,59,0.9317
2102,81,59,0.9957
2103,81,59,0.9895
1658,60,19,0.8395
1659,60,19,0.9827
1660,60,19,0.9811
1661,60,19,0.9914
1662,60,19,0.5732
1663,60,19,0.7179
1664,60,19,0.0917
1665,60,19,0.2916
1844,69,19,0.8641
1845,69,19,0.5702
1846,69,19,0.6767
1847,69,19,0.8146
1848,69,19,0.9382
1849,69,19,0.9131
1850,69,19,0.8305
1851,69,19,0.4655
1852,69,19,0.8644
1853,69,19,0.9837
1906,79,19,0.1180
1907,79,19,0.6957
2104,81,19,0.9509
2105,81,19,0.5504
2106,81,19,0.9356
2107,81,19,0.7000
2108,81,19,0.8074
2109,81,19,0.2135
2110,81,19,0.1022
2111,81,19,0.7538
2112,81,19,0.9479
2113,81,19,0.9814
1666,60,19,0.2820
1667,60,19,0.9900
1668,60,19,0.9888
1669,60,19,0.0049
1670,60,19,0.2687
1671,60,19,0.7313
1672,60,19,0.2994
1854,69,19,0.6836
1855,69,19,0.4998
1856,69,19,0.9870
1857,69,19,0.9252
1858,69,19,0.0585
1859,69,19,0.9865
1860,69,19,0.9495
1861,69,19,0.9368
1862,69,19,0.9932
1863,69,19,0.6371
1908,79,19,0.9810
1909,79,19,0.9375
1910,79,19,0.3688
1911,79,19,0.9678
1912,79,19,0.0440
1913,79,19,0.6048
1914,79,19,0.9677
1915,79,19,0.9841
1916,79,19,0.9801
1917,79,19,0.9848
2114,81,19,0.8451
2115,81,19,0.9342
2116,81,19,0.8419
2117,81,19,0.9661
2118,81,19,0.9409
2119,81,19,0.9693
2120,81,19,0.9588
2121,81,19,0.0088
2122,81,19,0.6143
2123,81,19,0.2597
1673,60,19,0.6495
1674,60,19,0.9630
1675,60,19,0.9131
1676,60,19,0.5338
1677,60,19,0.4019
1918,79,19,0.8086
1919,79,19,0.9068
1920,79,19,0.7616
1921,79,19,0.9629
1922,79,19,0.9465
1923,79,19,0.5425
1924,79,19,0.8169
2124,81,19,0.1032
2125,81,19,0.7729
2177,90,59,0.0725
2178,90,59,0.9174
2179,90,59,0.4357
2180,90,59,0.5525
2181,90,59,0.5550
2182,90,59,0.6580
2183,90,59,0.6389
2184,90,59,0.1746
2185,90,59,0.5623
2186,90,59,0.4991
1678,60,19,0.3483
1679,60,19,0.9456
1680,60,19,0.1345
1681,60,19,0.8172
1682,60,19,0.2818
1683,60,19,0.9947
1684,60,19,0.4258
1685,60,19,0.5848
1686,60,19,0.9801
1925,79,19,0.9922
1926,79,19,0.0481
1927,79,19,0.5830
1928,79,19,0.7998
1929,79,19,0.1890
1930,79,19,0.8112
1931,79,19,0.9357
1932,79,19,0.9696
1933,79,19,0.9784
1934,79,19,0.9827
2126,81,19,0.9151
2127,81,19,0.8252
2128,81,19,0.9647
2187,90,59,0.8217
2188,90,59,0.6199
2189,90,59,0.7184
2190,90,59,0.9290
2191,90,59,0.5783
2192,90,59,0.8412
2193,90,59,0.8550
2194,90,59,0.7157
2195,90,59,0.9905
2196,90,59,0.5021
1935,79,19,0.4098
1936,79,19,0.8726
1937,79,19,0.6274
2129,81,19,0.6648
2130,81,19,0.7263
2197,90,59,0.9796
2198,90,59,0.8636
2199,90,59,0.9827
2200,90,59,0.6159
2201,90,59,0.9729
2202,90,59,0.7017
2203,90,59,0.8714
2204,90,59,0.9623
2205,90,59,0.9788
2206,90,59,0.9955
2231,93,59,0.2664
2232,93,59,0.9474
2233,93,59,0.9558
2234,93,59,0.3191
2235,93,59,0.8348
2236,93,59,0.9775
2237,93,59,0.8323
2238,93,59,0.9159
2239,93,59,0.3158
2240,93,59,0.2517
1938,79,19,0.6066
1939,79,19,0.1061
1940,79,19,0.2314
1941,79,19,0.5885
1942,79,19,0.7312
1943,79,19,0.8985
1944,79,19,0.9704
1945,79,19,0.9804
1946,79,19,0.9762
1947,79,19,0.9854
2131,81,19,0.5600
2132,81,19,0.6597
2133,81,19,0.6292
2134,81,19,0.6194
2135,81,19,0.7590
2136,81,19,0.9710
2137,81,19,0.9931
2138,81,19,0.1172
2139,81,19,0.9665
2140,81,19,0.9616
2207,90,19,0.4621
2208,90,19,0.1857
2209,90,19,0.3547
2210,90,19,0.9512
2211,90,19,0.9643
2212,90,19,0.9680
2213,90,19,0.9790
2214,90,19,0.9886
2215,90,19,0.9880
2216,90,19,0.9901
2241,93,59,0.7831
2242,93,59,0.0841
2243,93,59,0.7587
2244,93,59,0.9861
2245,93,59,0.6682
2246,93,59,0.7515
2247,93,59,0.4856
2248,93,59,0.3504
2249,93,59,0.3357
2250,93,59,0.7348
1948,79,19,0.0328
1949,79,19,0.3210
1950,79,19,0.2961
1951,79,19,0.8967
1952,79,19,0.7010
1953,79,19,0.4766
1954,79,19,0.2464
1955,79,19,0.5374
1956,79,19,0.5911
1957,79,19,0.6088
2141,81,19,0.1878
2142,81,19,0.7297
2143,81,19,0.4038
2144,81,19,0.6119
2145,81,19,0.7031
2146,81,19,0.8880
2217,90,19,0.8260
2218,90,19,0.9514
2219,90,19,0.3094
2220,90,19,0.2940
2251,93,59,0.8954
2252,93,59,0.7467
2253,93,59,0.9915
2254,93,59,0.3521
2255,93,59,0.3193
2256,93,59,0.3102
2257,93,59,0.2702
2258,93,59,0.9448
2259,93,59,0.9811
2260,93,59,0.9890
1958,79,19,0.6633
1959,79,19,0.2981
1960,79,19,0.1220
1961,79,19,0.8905
1962,79,19,0.5777
1963,79,19,0.7442
1964,79,19,0.2616
1965,79,19,0.3532
1966,79,19,0.3462
1967,79,19,0.5604
2147,81,19,0.7814
2148,81,19,0.2510
2149,81,19,0.2183
2150,81,19,0.2730
2151,81,19,0.1621
2152,81,19,0.0048
2153,81,19,0.6297
2154,81,19,0.3053
2155,81,19,0.3390
2156,81,19,0.9886
2221,90,19,0.1134
2222,90,19,0.9690
2223,90,19,0.9929
2224,90,19,0.0108
2225,90,19,0.4359
2226,90,19,0.9966
2227,90,19,0.9929
2228,90,19,0.9861
2229,90,19,0.9942
2230,90,19,0.9968
2261,93,59,0.7447
2262,93,59,0.8184
2263,93,59,0.3161
2264,93,59,0.1639
2265,93,59,0.3335
2266,93,59,0.9164
2267,93,59,0.9867
2268,93,59,0.9060
2269,93,59,0.9724
1968,79,19,0.8907
1969,79,19,0.9485
1970,79,19,0.3813
1971,79,19,0.5550
1972,79,19,0.6322
1973,79,19,0.4056
1974,79,19,0.4652
1975,79,19,0.1483
1976,79,19,0.9802
1977,79,19,0.3806
2157,81,19,0.7594
2158,81,19,0.7727
2159,81,19,0.9911
2160,81,19,0.9805
2161,81,19,0.9071
2162,81,19,0.9901
2163,81,19,0.6772
2164,81,19,0.9793
2165,81,19,0.9874
2166,81,19,0.0326
2270,93,19,0.3708
2271,93,19,0.9247
2272,93,19,0.3504
2273,93,19,0.7921
2274,93,19,0.1154
2275,93,19,0.3844
2276,93,19,0.9516
2277,93,19,0.9771
2278,93,19,0.4752
2279,93,19,0.4353
2402,97,59,0.9517
2403,97,59,0.4854
2404,97,59,0.0273
2405,97,59,0.6596
2406,97,59,0.4864
2407,97,59,0.3778
2408,97,59,0.0480
2409,97,59,0.5938
1978,79,19,0.0677
1979,79,19,0.7189
1980,79,19,0.4162
1981,79,19,0.9511
1982,79,19,0.9677
1983,79,19,0.9840
1984,79,19,0.9707
1985,79,19,0.9846
1986,79,19,0.9891
1987,79,19,0.9892
2167,81,19,0.9233
2168,81,19,0.0137
2169,81,19,0.8455
2170,81,19,0.9557
2171,81,19,0.9956
2172,81,19,0.9905
2173,81,19,0.9956
2174,81,19,0.9336
2175,81,19,0.9909
2176,81,19,0.9964
2280,93,19,0.7472
2281,93,19,0.7619
2282,93,19,0.9280
2283,93,19,0.8425
2284,93,19,0.3649
2285,93,19,0.0547
2286,93,19,0.8128
2287,93,19,0.9756
2288,93,19,0.9485
2289,93,19,0.9859
2410,97,59,0.9094
2411,97,59,0.9628
2412,97,59,0.9506
2413,97,59,0.8018
2414,97,59,0.4076
2415,97,59,0.5688
1988,79,19,0.0391
1989,79,19,0.7078
1990,79,19,0.0644
1991,79,19,0.9789
1992,79,19,0.2539
1993,79,19,0.9348
1994,79,19,0.0326
1995,79,19,0.0268
1996,79,19,0.6017
1997,79,19,0.2619
2290,93,19,0.1550
2291,93,19,0.2141
2292,93,19,0.7096
2293,93,19,0.2121
2294,93,19,0.8423
2295,93,19,0.7102
2296,93,19,0.9621
2297,93,19,0.9874
2298,93,19,0.2665
2299,93,19,0.9895
2416,97,59,0.4921
2417,97,59,0.4015
2418,97,59,0.6656
2419,97,59,0.9718
2420,97,59,0.8887
2421,97,59,0.8854
2422,97,59,0.4287
2423,97,59,0.9152
2424,97,59,0.0221
2425,97,59,0.6618
2438,104,59,0.8901
2439,104,59,0.9133
2440,104,59,0.4597
2441,104,59,0.7410
2442,104,59,0.8511
2443,104,59,0.8499
2444,104,59,0.9751
2445,104,59,0.9864
2446,104,59,0.9818
2447,104,59,0.9872
1998,79,19,0.4267
1999,79,19,0.4157
2000,79,19,0.7962
2001,79,19,0.9255
2002,79,19,0.9709
2003,79,19,0.0200
2004,79,19,0.0158
2005,79,19,0.6515
2006,79,19,0.7693
2007,79,19,0.8085
2300,93,19,0.8094
2301,93,19,0.9388
2302,93,19,0.7471
2303,93,19,0.5241
2304,93,19,0.4915
2305,93,19,0.8153
2306,93,19,0.9785
2307,93,19,0.9522
2308,93,19,0.9256
2309,93,19,0.9816
2426,97,19,0.3261
2427,97,19,0.2304
2428,97,19,0.5698
2448,104,59,0.4868
2449,104,59,0.4991
2450,104,59,0.5214
2451,104,59,0.1348
2452,104,59,0.8478
2453,104,59,0.9630
2454,104,59,0.9851
2455,104,59,0.9868
2456,104,59,0.9863
2457,104,59,0.9889
2008,79,19,0.2971
2009,79,19,0.8391
2010,79,19,0.8204
2011,79,19,0.9725
2012,79,19,0.6412
2013,79,19,0.9620
2014,79,19,0.9670
2015,79,19,0.9838
2016,79,19,0.9544
2017,79,19,0.9867
2310,93,19,0.8722
2311,93,19,0.3519
2312,93,19,0.7538
2313,93,19,0.6592
2314,93,19,0.9713
2315,93,19,0.7813
2316,93,19,0.9843
2317,93,19,0.7950
2318,93,19,0.9350
2319,93,19,0.9723
2429,97,19,0.7400
2430,97,19,0.9388
2431,97,19,0.9575
2432,97,19,0.9973
2433,97,19,0.0036
2434,97,19,0.9958
2435,97,19,0.2655
2436,97,19,0.3084
2437,97,19,0.8739
2458,104,59,0.9486
2459,104,59,0.6235
2460,104,59,0.6511
2461,104,59,0.9291
2462,104,59,0.9798
2463,104,59,0.0068
2464,104,59,0.5460
2465,104,59,0.9319
2466,104,59,0.9754
2467,104,59,0.9869
2018,79,19,0.2942
2019,79,19,0.7247
2020,79,19,0.9571
2021,79,19,0.4724
2022,79,19,0.6930
2023,79,19,0.4589
2024,79,19,0.7365
2025,79,19,0.7016
2026,79,19,0.5351
2027,79,19,0.5650
2320,93,19,0.9325
2321,93,19,0.7857
2322,93,19,0.9853
2323,93,19,0.9909
2324,93,19,0.9453
2325,93,19,0.7722
2326,93,19,0.9779
2327,93,19,0.9918
2328,93,19,0.9698
2329,93,19,0.9916
2468,104,59,0.6956
2469,104,59,0.5923
2470,104,59,0.8266
2471,104,59,0.9718
2472,104,59,0.9923
2473,104,59,0.6123
2474,104,59,0.9719
2475,104,59,0.9827
2476,104,59,0.9610
2507,106,59,0.5537
2508,106,59,0.6433
2509,106,59,0.9855
2510,106,59,0.9823
2511,106,59,0.9943
2512,106,59,0.9787
2513,106,59,0.6002
2514,106,59,0.3213
2515,106,59,0.8972
2516,106,59,0.9863
2028,79,19,0.2031
2029,79,19,0.3193
2030,79,19,0.6216
2031,79,19,0.7873
2032,79,19,0.6429
2033,79,19,0.1260
2034,79,19,0.0801
2035,79,19,0.3523
2036,79,19,0.4962
2037,79,19,0.5439
2330,93,19,0.4614
2331,93,19,0.7994
2332,93,19,0.4899
2333,93,19,0.4059
2334,93,19,0.8599
