ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3176
1054,21,19,0.7574
1055,21,19,0.7101
1418,37,19,0.7876
1419,37,19,0.6267
1482,60,59,0.8684
1483,60,59,0.8410
1484,60,59,0.9419
1485,60,59,0.9758
1486,60,59,0.9856
1487,60,59,0.3180
1488,60,59,0.6087
1489,60,59,0.1698
208,0,19,0.2350
209,0,19,0.5313
210,0,19,0.7901
1056,21,19,0.2550
1057,21,19,0.2960
1058,21,19,0.4333
1059,21,19,0.4361
1060,21,19,0.7250
1061,21,19,0.2014
1062,21,19,0.7463
1063,21,19,0.3924
1064,21,19,0.5266
1065,21,19,0.5366
1420,37,19,0.6225
1421,37,19,0.9902
1422,37,19,0.9872
1423,37,19,0.9352
1424,37,19,0.4601
1425,37,19,0.2159
1426,37,19,0.0589
1490,60,59,0.7660
1491,60,59,0.9473
1492,60,59,0.2064
1493,60,59,0.8967
1494,60,59,0.9346
1495,60,59,0.9422
1496,60,59,0.9539
211,0,19,0.8419
212,0,19,0.9772
213,0,19,0.9963
214,0,19,0.2478
1066,21,19,0.2011
1067,21,19,0.6851
1068,21,19,0.6666
1069,21,19,0.1669
1070,21,19,0.9536
1071,21,19,0.5908
1072,21,19,0.5058
1073,21,19,0.7923
1074,21,19,0.6883
1075,21,19,0.5411
1427,37,19,0.6310
1428,37,19,0.5084
1429,37,19,0.8839
1497,60,59,0.8542
1498,60,59,0.7916
1499,60,59,0.8515
1500,60,59,0.5446
1501,60,59,0.6419
1502,60,59,0.9112
1503,60,59,0.9922
1504,60,59,0.8672
1505,60,59,0.1711
215,0,19,0.4248
216,0,19,0.4369
1076,21,19,0.5142
1077,21,19,0.3664
1078,21,19,0.2655
1079,21,19,0.7910
1080,21,19,0.4518
1081,21,19,0.7667
1082,21,19,0.4616
1083,21,19,0.8613
1084,21,19,0.2716
1085,21,19,0.1277
1430,37,19,0.1926
1431,37,19,0.9884
1432,37,19,0.9450
1433,37,19,0.9641
1434,37,19,0.8446
1435,37,19,0.7315
1436,37,19,0.2776
1506,60,59,0.9611
1507,60,59,0.6094
1508,60,59,0.9431
1509,60,59,0.5619
1510,60,59,0.9917
1511,60,59,0.9689
1512,60,59,0.4209
1513,60,59,0.7026
1514,60,59,0.9869
1515,60,59,0.5235
217,0,19,0.7375
218,0,19,0.5344
219,0,19,0.8657
1086,21,19,0.2162
1087,21,19,0.2410
1088,21,19,0.1967
1089,21,19,0.2742
1090,21,19,0.6763
1091,21,19,0.6532
1092,21,19,0.7209
1093,21,19,0.7928
1094,21,19,0.9650
1095,21,19,0.9788
1437,37,19,0.8246
1438,37,19,0.9880
1439,37,19,0.0219
1440,37,19,0.8791
1441,37,19,0.8268
1442,37,19,0.7935
1443,37,19,0.5359
1444,37,19,0.9767
1445,37,19,0.8521
1446,37,19,0.6801
1516,60,59,0.9511
1517,60,59,0.9639
1518,60,59,0.8486
1519,60,59,0.5374
1520,60,59,0.8019
1521,60,59,0.3421
1522,60,59,0.2845
220,0,19,0.0312
221,0,19,0.8002
1096,21,19,0.6649
1097,21,19,0.8496
1098,21,19,0.1479
1099,21,19,0.4561
1100,21,19,0.7389
1101,21,19,0.0817
1102,21,19,0.8510
1103,21,19,0.3550
1104,21,19,0.8323
1105,21,19,0.4954
1447,37,19,0.2504
1448,37,19,0.3226
1449,37,19,0.1254
1523,60,59,0.8933
1524,60,59,0.9737
1525,60,59,0.9691
1526,60,59,0.8472
1527,60,59,0.7245
1528,60,59,0.9605
1529,60,59,0.3620
1530,60,59,0.9153
1531,60,59,0.5001
222,0,19,0.7690
223,0,19,0.1580
224,0,19,0.8385
1106,21,19,0.2096
1107,21,19,0.3021
1108,21,19,0.4685
1109,21,19,0.4528
1110,21,19,0.6069
1111,21,19,0.2207
1112,21,19,0.8033
1113,21,19,0.6067
1114,21,19,0.5197
1115,21,19,0.4603
1450,37,19,0.9194
1451,37,19,0.9271
1452,37,19,0.5757
1453,37,19,0.6101
1454,37,19,0.2569
1532,60,59,0.8937
1533,60,59,0.9058
1534,60,59,0.9816
1535,60,59,0.8860
1536,60,59,0.6736
1537,60,59,0.7026
225,0,19,0.7634
226,0,19,0.4098
1116,21,19,0.2874
1117,21,19,0.8318
1118,21,19,0.4423
1119,21,19,0.5317
1120,21,19,0.2120
1121,21,19,0.9862
1122,21,19,0.5356
1123,21,19,0.1642
1124,21,19,0.7198
1125,21,19,0.8265
1455,37,19,0.9537
1456,37,19,0.8543
1457,37,19,0.8156
1458,37,19,0.2867
1459,37,19,0.9019
1460,37,19,0.9926
1461,37,19,0.0326
1462,37,19,0.6712
1463,37,19,0.3908
1538,60,59,0.8580
1539,60,59,0.9850
1540,60,59,0.9816
1541,60,59,0.8940
1542,60,59,0.4721
1543,60,59,0.2135
227,0,19,0.2853
228,0,19,0.4360
1126,21,19,0.2535
1127,21,19,0.4517
1128,21,19,0.5793
1129,21,19,0.9100
1130,21,19,0.5678
1131,21,19,0.9241
1132,21,19,0.9780
1133,21,19,0.9866
1134,21,19,0.9898
1135,21,19,0.9934
1464,37,19,0.8600
1465,37,19,0.9830
1466,37,19,0.9566
1467,37,19,0.9005
1468,37,19,0.7439
1469,37,19,0.8464
1470,37,19,0.7935
1471,37,19,0.9841
1472,37,19,0.9926
1473,37,19,0.8028
1544,60,59,0.8861
1545,60,59,0.9869
1546,60,59,0.8805
1547,60,59,0.9945
1548,60,59,0.1515
1549,60,59,0.7853
1550,60,59,0.7922
1551,60,59,0.9098
1552,60,59,0.9069
1553,60,59,0.7094
229,0,19,0.5007
230,0,19,0.4160
231,0,19,0.8068
232,0,19,0.3934
1136,21,19,0.2371
1137,21,19,0.6393
1138,21,19,0.8770
1139,21,19,0.8171
1140,21,19,0.9733
1141,21,19,0.9803
1142,21,19,0.9864
1143,21,19,0.9887
1144,21,19,0.9927
1145,21,19,0.9927
1554,60,59,0.9103
1555,60,59,0.5697
1556,60,59,0.9425
1557,60,59,0.5653
1558,60,59,0.5266
1559,60,59,0.8884
1560,60,59,0.9875
1561,60,59,0.9372
1562,60,59,0.8464
1563,60,59,0.9929
1687,62,59,0.9515
1688,62,59,0.9224
1689,62,59,0.7219
1690,62,59,0.9708
1691,62,59,0.1516
1692,62,59,0.8302
1693,62,59,0.8292
1694,62,59,0.8228
1695,62,59,0.6836
1696,62,59,0.8599
233,0,19,0.8141
234,0,19,0.7723
235,0,19,0.9322
236,0,19,0.9159
237,0,19,0.4241
238,0,19,0.9063
239,0,19,0.4629
240,0,19,0.9799
241,0,19,0.6771
242,0,19,0.1629
1146,21,19,0.0055
1147,21,19,0.3424
1148,21,19,0.6718
1149,21,19,0.4287
1150,21,19,0.5864
1151,21,19,0.5118
1152,21,19,0.7556
1153,21,19,0.7122
1154,21,19,0.7187
1155,21,19,0.7425
1564,60,59,0.1876
1565,60,59,0.9876
1566,60,59,0.4923
1567,60,59,0.4577
1568,60,59,0.2515
1569,60,59,0.9720
1697,62,59,0.7346
1698,62,59,0.9116
1699,62,59,0.5474
1700,62,59,0.5208
1701,62,59,0.9834
1702,62,59,0.9782
1703,62,59,0.9899
1704,62,59,0.9904
1705,62,59,0.9895
243,0,19,0.7565
244,0,19,0.9947
245,0,19,0.0083
246,0,19,0.7364
1156,21,19,0.7947
1157,21,19,0.6072
1158,21,19,0.6882
1159,21,19,0.5409
1160,21,19,0.7740
1161,21,19,0.6049
1162,21,19,0.4600
1163,21,19,0.0902
1164,21,19,0.7281
1165,21,19,0.3013
1570,60,59,0.2052
1571,60,59,0.7670
1572,60,59,0.9922
1573,60,59,0.9974
1574,60,59,0.0911
1575,60,59,0.0170
1576,60,59,0.4045
1706,62,19,0.8376
1707,62,19,0.6803
1708,62,19,0.8038
1709,62,19,0.9605
1710,62,19,0.9898
1711,62,19,0.9887
1712,62,19,0.9829
1713,62,19,0.9914
1714,62,19,0.9919
247,0,19,0.9097
248,0,19,0.7611
249,0,19,0.4349
1166,21,19,0.4152
1167,21,19,0.5839
1168,21,19,0.7894
1169,21,19,0.5945
1170,21,19,0.5280
1171,21,19,0.7488
1172,21,19,0.6564
1173,21,19,0.8943
1174,21,19,0.5003
1577,60,59,0.7022
1578,60,59,0.8675
1579,60,59,0.5508
1580,60,59,0.9891
1581,60,59,0.9447
1582,60,59,0.0110
1583,60,59,0.8775
1584,60,59,0.0312
1585,60,59,0.8563
1715,66,59,0.8123
1716,66,59,0.8907
1717,66,59,0.8619
1718,66,59,0.6248
1719,66,59,0.9081
1720,66,59,0.8492
1721,66,59,0.9946
1722,66,59,0.9877
1723,66,59,0.7052
1724,66,59,0.9927
250,0,19,0.8256
251,0,19,0.4213
1586,60,59,0.9273
1587,60,59,0.8372
1588,60,59,0.9002
1589,60,59,0.9807
1590,60,59,0.7474
1591,60,59,0.3573
1592,60,59,0.6446
1593,60,59,0.2385
1725,66,19,0.7396
1726,66,19,0.9480
1727,66,19,0.4429
1728,66,19,0.7582
1729,66,19,0.9693
1730,66,19,0.9957
1731,66,19,0.7983
1732,66,19,0.9845
1733,66,19,0.0667
1734,66,19,0.8454
1735,69,59,0.9218
1736,69,59,0.6926
1737,69,59,0.2403
1738,69,59,0.8374
1739,69,59,0.1162
1740,69,59,0.6634
1741,69,59,0.2104
1742,69,59,0.8986
1743,69,59,0.9155
1744,69,59,0.0159
252,0,19,0.5699
253,0,19,0.8760
254,0,19,0.9959
255,0,19,0.9968
256,0,19,0.7872
257,0,19,0.8717
258,0,19,0.2769
259,0,19,0.2251
260,0,19,0.4999
261,0,19,0.6943
1594,60,59,0.6702
1595,60,59,0.6126
1745,69,59,0.9014
1746,69,59,0.9727
1747,69,59,0.5335
1748,69,59,0.9700
1749,69,59,0.9831
1750,69,59,0.7527
1751,69,59,0.9545
1752,69,59,0.9858
1753,69,59,0.8501
1754,69,59,0.8478
1864,79,59,0.9126
1865,79,59,0.9685
1866,79,59,0.9326
1867,79,59,0.0909
1868,79,59,0.7685
1869,79,59,0.3544
1870,79,59,0.8921
262,0,19,0.6582
263,0,19,0.6871
264,0,19,0.9674
265,0,19,0.9224
266,0,19,0.5372
267,0,19,0.7614
268,0,19,0.7315
269,0,19,0.9948
270,0,19,0.9959
271,0,19,0.8790
1596,60,59,0.9062
1597,60,59,0.9758
1598,60,59,0.8749
1599,60,59,0.8959
1600,60,59,0.7559
1601,60,59,0.9589
1602,60,59,0.5964
1603,60,59,0.9350
1604,60,59,0.2013
1755,69,59,0.8843
1756,69,59,0.8702
1757,69,59,0.9578
1758,69,59,0.9130
1759,69,59,0.5318
1760,69,59,0.6443
1761,69,59,0.9439
1762,69,59,0.9848
1763,69,59,0.9873
1764,69,59,0.9852
1871,79,59,0.9782
1872,79,59,0.0830
1873,79,59,0.9485
1605,60,59,0.8852
1606,60,59,0.8475
1607,60,59,0.8113
1608,60,59,0.9846
1609,60,59,0.6893
1610,60,59,0.7330
1611,60,59,0.9925
1612,60,59,0.3675
1613,60,59,0.7707
1614,60,59,0.1208
1765,69,59,0.8961
1766,69,59,0.6559
1767,69,59,0.2277
1768,69,59,0.1516
1769,69,59,0.9069
1770,69,59,0.9948
1771,69,59,0.9974
1772,69,59,0.9960
1773,69,59,0.9924
1774,69,59,0.0247
1874,79,59,0.9270
1875,79,59,0.6672
1876,79,59,0.9575
1877,79,59,0.8522
1878,79,59,0.3818
1879,79,59,0.9684
1880,79,59,0.9912
1881,79,59,0.9805
1882,79,59,0.3185
1883,79,59,0.0212
2048,81,59,0.9040
2049,81,59,0.1421
2050,81,59,0.9670
2051,81,59,0.9458
2052,81,59,0.8421
2053,81,59,0.9632
2054,81,59,0.9590
2055,81,59,0.9328
2056,81,59,0.9685
2057,81,59,0.4191
1615,60,59,0.7592
1616,60,59,0.9475
1617,60,59,0.9893
1618,60,59,0.9217
1619,60,59,0.3795
1620,60,59,0.7901
1621,60,59,0.5283
1622,60,59,0.4944
1623,60,59,0.9839
1624,60,59,0.9941
1775,69,59,0.7753
1776,69,59,0.9274
1777,69,59,0.9598
1778,69,59,0.8636
1779,69,59,0.9817
1780,69,59,0.9327
1781,69,59,0.9260
1782,69,59,0.8779
1783,69,59,0.8071
1784,69,59,0.3256
1884,79,59,0.7223
1885,79,59,0.9908
1886,79,59,0.6579
1887,79,59,0.5275
1888,79,59,0.9801
1889,79,59,0.9966
1890,79,59,0.9960
1891,79,59,0.9387
1892,79,59,0.9884
1893,79,59,0.9089
2058,81,59,0.9449
2059,81,59,0.2429
2060,81,59,0.9873
2061,81,59,0.9899
2062,81,59,0.8953
2063,81,59,0.9508
2064,81,59,0.9976
2065,81,59,0.8971
2066,81,59,0.9884
2067,81,59,0.9486
1625,60,19,0.7552
1626,60,19,0.8750
1627,60,19,0.4664
1628,60,19,0.8212
1629,60,19,0.3961
1630,60,19,0.9668
1631,60,19,0.9310
1785,69,59,0.8353
1786,69,59,0.5259
1787,69,59,0.1803
1788,69,59,0.8397
1789,69,59,0.7959
1790,69,59,0.7465
1791,69,59,0.1226
1792,69,59,0.9820
1793,69,59,0.4070
1794,69,59,0.4454
1894,79,19,0.5334
1895,79,19,0.6125
2068,81,59,0.9863
2069,81,59,0.8119
2070,81,59,0.4187
1632,60,19,0.9448
1633,60,19,0.6865
1795,69,59,0.9037
1796,69,59,0.3902
1797,69,59,0.9929
1798,69,59,0.9706
1799,69,59,0.9910
1800,69,59,0.9851
1801,69,59,0.9886
1802,69,59,0.8259
1803,69,59,0.9150
1896,79,19,0.8818
1897,79,19,0.7858
2071,81,59,0.8047
2072,81,59,0.7489
1634,60,19,0.8389
1635,60,19,0.9906
1636,60,19,0.7293
1637,60,19,0.9880
1638,60,19,0.9745
1639,60,19,0.8974
1640,60,19,0.0243
1804,69,19,0.7344
1805,69,19,0.2848
1806,69,19,0.9646
1807,69,19,0.0306
1808,69,19,0.5231
1809,69,19,0.4236
1810,69,19,0.8801
1811,69,19,0.9661
1812,69,19,0.0881
1813,69,19,0.0351
1898,79,19,0.6883
1899,79,19,0.8222
2073,81,59,0.9816
2074,81,59,0.6885
2075,81,59,0.9023
2076,81,59,0.7971
2077,81,59,0.7722
2078,81,59,0.0229
2079,81,59,0.9866
2080,81,59,0.3189
2081,81,59,0.9517
2082,81,59,0.9949
1641,60,19,0.9319
1642,60,19,0.8949
1643,60,19,0.9484
1644,60,19,0.5277
1814,69,19,0.7512
1815,69,19,0.8496
1816,69,19,0.9686
1817,69,19,0.9654
1818,69,19,0.6075
1819,69,19,0.3225
1820,69,19,0.9870
1821,69,19,0.9891
1822,69,19,0.9883
1823,69,19,0.9836
1900,79,19,0.9131
1901,79,19,0.8705
2083,81,59,0.9210
2084,81,59,0.2744
2085,81,59,0.8684
2086,81,59,0.9839
2087,81,59,0.7723
2088,81,59,0.8688
2089,81,59,0.5040
2090,81,59,0.3067
2091,81,59,0.7190
2092,81,59,0.2503
1645,60,19,0.8388
1646,60,19,0.1314
1647,60,19,0.5288
1824,69,19,0.3558
1825,69,19,0.0340
1826,69,19,0.6209
1827,69,19,0.1373
1828,69,19,0.9784
1829,69,19,0.4174
1830,69,19,0.8161
1831,69,19,0.8199
1832,69,19,0.8828
1833,69,19,0.9756
1902,79,19,0.7958
1903,79,19,0.4471
2093,81,59,0.4887
2094,81,59,0.5409
1648,60,19,0.8921
1649,60,19,0.8944
1650,60,19,0.3971
1651,60,19,0.9831
1652,60,19,0.7464
1653,60,19,0.9501
1654,60,19,0.9851
1655,60,19,0.2982
1656,60,19,0.9697
1657,60,19,0.6195
1834,69,19,0.8105
1835,69,19,0.7389
1836,69,19,0.9758
1837,69,19,0.9206
1838,69,19,0.4988
1839,69,19,0.6854
1840,69,19,0.8781
1841,69,19,0.8306
1842,69,19,0.9481
1843,69,19,0.9929
1904,79,19,0.7142
1905,79,19,0.4464
2095,81,59,0.9378
2096,81,59,0.9375
2097,81,59,0.5576
2098,81,59,0.5411
2099,81,59,0.1190
2100,81,59,0.9901
2101,81,59,0.9698
2102,81,59,0.9952
2103,81,59,0.9930
1658,60,19,0.8042
1659,60,19,0.9623
1660,60,19,0.9698
1661,60,19,0.9940
1662,60,19,0.6041
1663,60,19,0.7872
1664,60,19,0.0886
1665,60,19,0.1267
1844,69,19,0.7727
1845,69,19,0.5423
1846,69,19,0.7802
1847,69,19,0.8382
1848,69,19,0.9677
1849,69,19,0.9179
1850,69,19,0.8060
1851,69,19,0.7779
1852,69,19,0.9469
1853,69,19,0.9947
1906,79,19,0.1663
1907,79,19,0.6051
2104,81,19,0.8640
2105,81,19,0.3605
2106,81,19,0.8709
2107,81,19,0.7156
2108,81,19,0.8757
2109,81,19,0.1968
2110,81,19,0.3061
2111,81,19,0.7529
2112,81,19,0.9621
2113,81,19,0.9817
1666,60,19,0.5526
1667,60,19,0.9800
1668,60,19,0.9091
1669,60,19,0.0713
1670,60,19,0.7256
1671,60,19,0.8359
1672,60,19,0.1133
1854,69,19,0.6370
1855,69,19,0.6163
1856,69,19,0.9896
1857,69,19,0.8329
1858,69,19,0.1095
1859,69,19,0.9856
1860,69,19,0.9777
1861,69,19,0.9206
1862,69,19,0.9931
1863,69,19,0.4104
1908,79,19,0.9571
1909,79,19,0.9339
1910,79,19,0.5527
1911,79,19,0.9539
1912,79,19,0.1047
1913,79,19,0.6205
1914,79,19,0.9687
1915,79,19,0.9855
1916,79,19,0.9855
1917,79,19,0.9920
2114,81,19,0.8067
2115,81,19,0.9208
2116,81,19,0.8360
2117,81,19,0.9507
2118,81,19,0.8561
2119,81,19,0.9378
2120,81,19,0.9554
2121,81,19,0.0267
2122,81,19,0.7604
2123,81,19,0.1172
1673,60,19,0.6037
1674,60,19,0.9713
1675,60,19,0.8433
1676,60,19,0.6276
1677,60,19,0.3027
1918,79,19,0.6790
1919,79,19,0.8954
1920,79,19,0.9355
1921,79,19,0.9836
1922,79,19,0.8962
1923,79,19,0.7643
1924,79,19,0.8421
2124,81,19,0.2352
2125,81,19,0.7619
2177,90,59,0.0873
2178,90,59,0.9161
2179,90,59,0.4004
2180,90,59,0.5924
2181,90,59,0.4702
2182,90,59,0.8395
2183,90,59,0.8000
2184,90,59,0.1775
2185,90,59,0.8350
2186,90,59,0.9341
1678,60,19,0.5432
1679,60,19,0.9406
1680,60,19,0.2140
1681,60,19,0.8026
1682,60,19,0.4284
1683,60,19,0.9962
1684,60,19,0.2500
1685,60,19,0.7000
1686,60,19,0.9842
1925,79,19,0.9947
1926,79,19,0.1299
1927,79,19,0.4822
1928,79,19,0.8467
1929,79,19,0.3005
1930,79,19,0.8236
1931,79,19,0.9399
1932,79,19,0.7480
1933,79,19,0.9158
1934,79,19,0.9727
2126,81,19,0.8412
2127,81,19,0.7914
2128,81,19,0.9394
2187,90,59,0.7058
2188,90,59,0.6506
2189,90,59,0.4848
2190,90,59,0.9258
2191,90,59,0.4300
2192,90,59,0.8397
2193,90,59,0.8007
2194,90,59,0.7315
2195,90,59,0.9820
2196,90,59,0.6914
1935,79,19,0.4774
1936,79,19,0.7842
1937,79,19,0.5050
2129,81,19,0.6488
2130,81,19,0.7423
2197,90,59,0.9402
2198,90,59,0.7094
2199,90,59,0.8765
2200,90,59,0.6751
2201,90,59,0.9769
2202,90,59,0.8252
2203,90,59,0.8271
2204,90,59,0.9750
2205,90,59,0.9646
2206,90,59,0.9951
2231,93,59,0.2908
2232,93,59,0.9142
2233,93,59,0.9019
2234,93,59,0.6893
2235,93,59,0.7141
2236,93,59,0.9809
2237,93,59,0.7278
2238,93,59,0.8298
2239,93,59,0.5398
2240,93,59,0.3724
1938,79,19,0.5697
1939,79,19,0.1387
1940,79,19,0.3932
1941,79,19,0.6909
1942,79,19,0.8452
1943,79,19,0.9393
1944,79,19,0.9190
1945,79,19,0.9664
1946,79,19,0.9832
1947,79,19,0.9902
2131,81,19,0.8469
2132,81,19,0.9745
2133,81,19,0.9274
2134,81,19,0.6303
2135,81,19,0.7368
2136,81,19,0.9782
2137,81,19,0.9946
2138,81,19,0.0576
2139,81,19,0.9868
2140,81,19,0.9457
2207,90,19,0.5566
2208,90,19,0.2591
2209,90,19,0.5668
2210,90,19,0.8656
2211,90,19,0.9570
2212,90,19,0.9650
2213,90,19,0.9777
2214,90,19,0.9917
2215,90,19,0.9843
2216,90,19,0.9927
2241,93,59,0.7461
2242,93,59,0.2162
2243,93,59,0.7896
2244,93,59,0.9866
2245,93,59,0.4072
2246,93,59,0.6832
2247,93,59,0.6529
2248,93,59,0.7115
2249,93,59,0.5030
2250,93,59,0.7438
1948,79,19,0.0223
1949,79,19,0.4140
1950,79,19,0.1909
1951,79,19,0.7828
1952,79,19,0.6626
1953,79,19,0.4753
1954,79,19,0.2571
1955,79,19,0.5580
1956,79,19,0.4840
1957,79,19,0.7091
2141,81,19,0.2196
2142,81,19,0.7051
2143,81,19,0.1242
2144,81,19,0.6016
2145,81,19,0.6287
2146,81,19,0.8408
2217,90,19,0.5195
2218,90,19,0.9566
2219,90,19,0.2833
2220,90,19,0.4172
2251,93,59,0.8084
2252,93,59,0.8046
2253,93,59,0.9703
2254,93,59,0.3688
2255,93,59,0.4943
2256,93,59,0.4584
2257,93,59,0.2554
2258,93,59,0.9663
2259,93,59,0.9856
2260,93,59,0.9914
1958,79,19,0.5355
1959,79,19,0.3056
1960,79,19,0.0697
1961,79,19,0.9011
1962,79,19,0.4810
1963,79,19,0.7016
1964,79,19,0.4161
1965,79,19,0.1021
1966,79,19,0.4574
1967,79,19,0.2934
2147,81,19,0.7512
2148,81,19,0.1922
2149,81,19,0.1640
2150,81,19,0.3015
2151,81,19,0.3483
2152,81,19,0.0041
2153,81,19,0.5033
2154,81,19,0.2643
2155,81,19,0.3508
2156,81,19,0.9670
2221,90,19,0.1751
2222,90,19,0.8309
2223,90,19,0.9941
2224,90,19,0.0551
2225,90,19,0.3214
2226,90,19,0.9967
2227,90,19,0.9907
2228,90,19,0.9450
2229,90,19,0.9949
2230,90,19,0.9971
2261,93,59,0.6918
2262,93,59,0.8250
2263,93,59,0.1156
2264,93,59,0.4188
2265,93,59,0.3517
2266,93,59,0.8784
2267,93,59,0.9706
2268,93,59,0.8049
2269,93,59,0.9688
1968,79,19,0.8682
1969,79,19,0.9153
1970,79,19,0.4641
1971,79,19,0.4431
1972,79,19,0.7153
1973,79,19,0.3828
1974,79,19,0.6379
1975,79,19,0.0513
1976,79,19,0.9843
1977,79,19,0.3325
2157,81,19,0.7879
2158,81,19,0.7911
2159,81,19,0.9894
2160,81,19,0.9708
2161,81,19,0.7894
2162,81,19,0.9905
2163,81,19,0.8087
2164,81,19,0.9478
2165,81,19,0.9856
2166,81,19,0.0679
2270,93,19,0.6125
2271,93,19,0.8742
2272,93,19,0.5756
2273,93,19,0.6635
2274,93,19,0.0594
2275,93,19,0.2364
2276,93,19,0.8436
2277,93,19,0.9688
2278,93,19,0.7570
2279,93,19,0.5725
2402,97,59,0.9291
2403,97,59,0.4223
2404,97,59,0.0203
2405,97,59,0.4554
2406,97,59,0.5692
2407,97,59,0.4030
2408,97,59,0.0892
2409,97,59,0.4903
1978,79,19,0.0887
1979,79,19,0.7717
1980,79,19,0.7629
1981,79,19,0.9799
1982,79,19,0.9865
1983,79,19,0.9925
1984,79,19,0.9507
1985,79,19,0.9823
1986,79,19,0.9928
1987,79,19,0.9931
2167,81,19,0.8412
2168,81,19,0.0159
2169,81,19,0.5436
2170,81,19,0.9816
2171,81,19,0.9941
2172,81,19,0.9862
2173,81,19,0.9958
2174,81,19,0.6520
2175,81,19,0.9920
2176,81,19,0.9896
2280,93,19,0.6683
2281,93,19,0.7880
2282,93,19,0.8605
2283,93,19,0.9848
2284,93,19,0.2660
2285,93,19,0.0781
2286,93,19,0.8475
2287,93,19,0.9808
2288,93,19,0.9748
2289,93,19,0.9912
2410,97,59,0.8548
2411,97,59,0.8746
2412,97,59,0.9530
2413,97,59,0.7442
2414,97,59,0.5162
2415,97,59,0.6943
1988,79,19,0.0698
1989,79,19,0.3622
1990,79,19,0.0486
1991,79,19,0.9813
1992,79,19,0.2210
1993,79,19,0.9218
1994,79,19,0.0297
1995,79,19,0.0323
1996,79,19,0.6871
1997,79,19,0.3367
2290,93,19,0.2162
2291,93,19,0.4259
2292,93,19,0.6112
2293,93,19,0.1424
2294,93,19,0.8645
2295,93,19,0.8550
2296,93,19,0.9263
2297,93,19,0.9647
2298,93,19,0.1162
2299,93,19,0.9699
2416,97,59,0.4741
2417,97,59,0.4345
2418,97,59,0.6997
2419,97,59,0.9179
2420,97,59,0.8302
2421,97,59,0.8146
2422,97,59,0.4952
2423,97,59,0.9151
2424,97,59,0.0645
2425,97,59,0.5763
2438,104,59,0.8680
2439,104,59,0.8487
2440,104,59,0.3986
2441,104,59,0.7573
2442,104,59,0.7755
2443,104,59,0.8677
2444,104,59,0.9586
2445,104,59,0.9713
2446,104,59,0.4889
2447,104,59,0.9800
1998,79,19,0.3538
1999,79,19,0.4647
2000,79,19,0.8200
2001,79,19,0.9221
2002,79,19,0.9720
2003,79,19,0.0421
2004,79,19,0.0277
2005,79,19,0.5707
2006,79,19,0.7011
2007,79,19,0.6157
2300,93,19,0.6214
2301,93,19,0.7622
2302,93,19,0.2002
2303,93,19,0.5169
2304,93,19,0.6687
2305,93,19,0.7950
2306,93,19,0.9752
2307,93,19,0.9365
2308,93,19,0.9054
2309,93,19,0.9851
2426,97,19,0.1400
2427,97,19,0.1440
2428,97,19,0.4007
2448,104,59,0.6007
2449,104,59,0.4155
2450,104,59,0.5146
2451,104,59,0.1878
2452,104,59,0.7794
2453,104,59,0.9386
2454,104,59,0.9738
2455,104,59,0.9835
2456,104,59,0.9915
2457,104,59,0.9927
2008,79,19,0.3040
2009,79,19,0.6954
2010,79,19,0.5599
2011,79,19,0.7761
2012,79,19,0.4726
2013,79,19,0.6148
2014,79,19,0.8915
2015,79,19,0.9429
2016,79,19,0.7366
2017,79,19,0.9519
2310,93,19,0.9271
2311,93,19,0.4246
2312,93,19,0.7356
2313,93,19,0.6357
2314,93,19,0.9889
2315,93,19,0.3960
2316,93,19,0.9717
2317,93,19,0.7734
2318,93,19,0.9048
2319,93,19,0.9720
2429,97,19,0.5559
2430,97,19,0.8690
2431,97,19,0.9532
2432,97,19,0.9970
2433,97,19,0.0030
2434,97,19,0.9955
2435,97,19,0.1607
2436,97,19,0.3539
2437,97,19,0.8387
2458,104,59,0.9755
2459,104,59,0.6235
2460,104,59,0.7781
2461,104,59,0.9355
2462,104,59,0.9819
2463,104,59,0.0399
2464,104,59,0.5657
2465,104,59,0.8585
2466,104,59,0.8893
2467,104,59,0.9610
2018,79,19,0.1827
2019,79,19,0.6075
2020,79,19,0.8956
2021,79,19,0.5184
2022,79,19,0.6184
2023,79,19,0.6189
2024,79,19,0.6945
2025,79,19,0.7815
2026,79,19,0.4816
2027,79,19,0.5877
2320,93,19,0.8890
2321,93,19,0.8188
2322,93,19,0.9841
2323,93,19,0.9437
2324,93,19,0.9634
2325,93,19,0.8745
2326,93,19,0.9665
2327,93,19,0.9901
2328,93,19,0.8868
2329,93,19,0.9777
2468,104,59,0.8585
2469,104,59,0.6743
2470,104,59,0.8693
2471,104,59,0.9489
2472,104,59,0.9899
2473,104,59,0.5395
2474,104,59,0.9851
2475,104,59,0.9891
2476,104,59,0.9586
2507,106,59,0.6820
2508,106,59,0.5560
2509,106,59,0.9930
2510,106,59,0.8819
2511,106,59,0.9832
2512,106,59,0.9838
2513,106,59,0.6492
2514,106,59,0.2774
2515,106,59,0.8428
2516,106,59,0.9884
2028,79,19,0.1530
2029,79,19,0.3755
2030,79,19,0.5670
2031,79,19,0.7949
2032,79,19,0.6075
2033,79,19,0.1775
2034,79,19,0.1440
2035,79,19,0.4691
2036,79,19,0.5190
2037,79,19,0.5039
2330,93,19,0.2070
2331,93,19,0.6644
2332,93,19,0.6127
2333,93,19,0.4361
2334,93,19,0.8817
