ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2504
1054,21,19,0.9352
1055,21,19,0.7632
1418,37,19,0.4595
1419,37,19,0.7276
1482,60,59,0.9064
1483,60,59,0.8442
1484,60,59,0.9495
1485,60,59,0.9905
1486,60,59,0.9943
1487,60,59,0.3718
1488,60,59,0.5135
1489,60,59,0.1721
208,0,19,0.1909
209,0,19,0.2915
210,0,19,0.8548
1056,21,19,0.2533
1057,21,19,0.2987
1058,21,19,0.4323
1059,21,19,0.4516
1060,21,19,0.7555
1061,21,19,0.3579
1062,21,19,0.6683
1063,21,19,0.5518
1064,21,19,0.6855
1065,21,19,0.6263
1420,37,19,0.5036
1421,37,19,0.9866
1422,37,19,0.9805
1423,37,19,0.9674
1424,37,19,0.2130
1425,37,19,0.1333
1426,37,19,0.0898
1490,60,59,0.6914
1491,60,59,0.9724
1492,60,59,0.2240
1493,60,59,0.9412
1494,60,59,0.9855
1495,60,59,0.9873
1496,60,59,0.9812
211,0,19,0.8908
212,0,19,0.9906
213,0,19,0.9955
214,0,19,0.3556
1066,21,19,0.1938
1067,21,19,0.7204
1068,21,19,0.8328
1069,21,19,0.0598
1070,21,19,0.9873
1071,21,19,0.5774
1072,21,19,0.6142
1073,21,19,0.7925
1074,21,19,0.7217
1075,21,19,0.3177
1427,37,19,0.6438
1428,37,19,0.1773
1429,37,19,0.9868
1497,60,59,0.8296
1498,60,59,0.8928
1499,60,59,0.9406
1500,60,59,0.7410
1501,60,59,0.5413
1502,60,59,0.8626
1503,60,59,0.9921
1504,60,59,0.7363
1505,60,59,0.5835
215,0,19,0.4545
216,0,19,0.5166
1076,21,19,0.4632
1077,21,19,0.4058
1078,21,19,0.2116
1079,21,19,0.7993
1080,21,19,0.4832
1081,21,19,0.7944
1082,21,19,0.6623
1083,21,19,0.8756
1084,21,19,0.5905
1085,21,19,0.2785
1430,37,19,0.1387
1431,37,19,0.9940
1432,37,19,0.9735
1433,37,19,0.9575
1434,37,19,0.8450
1435,37,19,0.8291
1436,37,19,0.3144
1506,60,59,0.9854
1507,60,59,0.7122
1508,60,59,0.9584
1509,60,59,0.4522
1510,60,59,0.9918
1511,60,59,0.9828
1512,60,59,0.5630
1513,60,59,0.6803
1514,60,59,0.9941
1515,60,59,0.6055
217,0,19,0.7677
218,0,19,0.1907
219,0,19,0.9785
1086,21,19,0.2215
1087,21,19,0.2258
1088,21,19,0.0987
1089,21,19,0.3412
1090,21,19,0.7887
1091,21,19,0.6549
1092,21,19,0.5961
1093,21,19,0.6168
1094,21,19,0.9647
1095,21,19,0.9830
1437,37,19,0.8977
1438,37,19,0.9854
1439,37,19,0.0210
1440,37,19,0.9067
1441,37,19,0.7988
1442,37,19,0.5557
1443,37,19,0.3421
1444,37,19,0.9811
1445,37,19,0.9657
1446,37,19,0.5954
1516,60,59,0.9738
1517,60,59,0.9616
1518,60,59,0.8991
1519,60,59,0.4462
1520,60,59,0.9462
1521,60,59,0.3958
1522,60,59,0.3225
220,0,19,0.0584
221,0,19,0.9378
1096,21,19,0.5515
1097,21,19,0.8495
1098,21,19,0.2584
1099,21,19,0.3555
1100,21,19,0.7051
1101,21,19,0.1060
1102,21,19,0.6554
1103,21,19,0.4741
1104,21,19,0.7512
1105,21,19,0.6794
1447,37,19,0.2004
1448,37,19,0.5221
1449,37,19,0.0583
1523,60,59,0.9742
1524,60,59,0.9896
1525,60,59,0.9847
1526,60,59,0.9122
1527,60,59,0.8830
1528,60,59,0.9788
1529,60,59,0.4510
1530,60,59,0.8559
1531,60,59,0.5692
222,0,19,0.8158
223,0,19,0.1796
224,0,19,0.8505
1106,21,19,0.1234
1107,21,19,0.2149
1108,21,19,0.2978
1109,21,19,0.2987
1110,21,19,0.5910
1111,21,19,0.3676
1112,21,19,0.7278
1113,21,19,0.6675
1114,21,19,0.4819
1115,21,19,0.5214
1450,37,19,0.9467
1451,37,19,0.9436
1452,37,19,0.9748
1453,37,19,0.9038
1454,37,19,0.4232
1532,60,59,0.9768
1533,60,59,0.9444
1534,60,59,0.9940
1535,60,59,0.9007
1536,60,59,0.7646
1537,60,59,0.9031
225,0,19,0.7808
226,0,19,0.4436
1116,21,19,0.4270
1117,21,19,0.9089
1118,21,19,0.2078
1119,21,19,0.3648
1120,21,19,0.2792
1121,21,19,0.9925
1122,21,19,0.5713
1123,21,19,0.1318
1124,21,19,0.7990
1125,21,19,0.9548
1455,37,19,0.9275
1456,37,19,0.8761
1457,37,19,0.8814
1458,37,19,0.2209
1459,37,19,0.9595
1460,37,19,0.9977
1461,37,19,0.0527
1462,37,19,0.6105
1463,37,19,0.5912
1538,60,59,0.8927
1539,60,59,0.9929
1540,60,59,0.9898
1541,60,59,0.9648
1542,60,59,0.4846
1543,60,59,0.2738
227,0,19,0.4015
228,0,19,0.5547
1126,21,19,0.2315
1127,21,19,0.4968
1128,21,19,0.4435
1129,21,19,0.8405
1130,21,19,0.4880
1131,21,19,0.8075
1132,21,19,0.9572
1133,21,19,0.9866
1134,21,19,0.9913
1135,21,19,0.9967
1464,37,19,0.8351
1465,37,19,0.9567
1466,37,19,0.8903
1467,37,19,0.9018
1468,37,19,0.6640
1469,37,19,0.8567
1470,37,19,0.9287
1471,37,19,0.9694
1472,37,19,0.9953
1473,37,19,0.8926
1544,60,59,0.9436
1545,60,59,0.9930
1546,60,59,0.9736
1547,60,59,0.9975
1548,60,59,0.0781
1549,60,59,0.9323
1550,60,59,0.5196
1551,60,59,0.9548
1552,60,59,0.9291
1553,60,59,0.3993
229,0,19,0.4383
230,0,19,0.3411
231,0,19,0.7928
232,0,19,0.2248
1136,21,19,0.2259
1137,21,19,0.7371
1138,21,19,0.9087
1139,21,19,0.4052
1140,21,19,0.9548
1141,21,19,0.9893
1142,21,19,0.9862
1143,21,19,0.9917
1144,21,19,0.9947
1145,21,19,0.9945
1554,60,59,0.8366
1555,60,59,0.4211
1556,60,59,0.9393
1557,60,59,0.2131
1558,60,59,0.4352
1559,60,59,0.9232
1560,60,59,0.9938
1561,60,59,0.9098
1562,60,59,0.9460
1563,60,59,0.9930
1687,62,59,0.9369
1688,62,59,0.9634
1689,62,59,0.5741
1690,62,59,0.9550
1691,62,59,0.1234
1692,62,59,0.8969
1693,62,59,0.8409
1694,62,59,0.8054
1695,62,59,0.7771
1696,62,59,0.9458
233,0,19,0.8791
234,0,19,0.8243
235,0,19,0.9700
236,0,19,0.9358
237,0,19,0.3675
238,0,19,0.9288
239,0,19,0.5215
240,0,19,0.9812
241,0,19,0.6089
242,0,19,0.1430
1146,21,19,0.0173
1147,21,19,0.4705
1148,21,19,0.4681
1149,21,19,0.4501
1150,21,19,0.5032
1151,21,19,0.4864
1152,21,19,0.6823
1153,21,19,0.7750
1154,21,19,0.7035
1155,21,19,0.7767
1564,60,59,0.2508
1565,60,59,0.9883
1566,60,59,0.1265
1567,60,59,0.6983
1568,60,59,0.4300
1569,60,59,0.9764
1697,62,59,0.6496
1698,62,59,0.9598
1699,62,59,0.5431
1700,62,59,0.4362
1701,62,59,0.9904
1702,62,59,0.8857
1703,62,59,0.9956
1704,62,59,0.9846
1705,62,59,0.9841
243,0,19,0.8548
244,0,19,0.9928
245,0,19,0.0066
246,0,19,0.9057
1156,21,19,0.8643
1157,21,19,0.6202
1158,21,19,0.6441
1159,21,19,0.7033
1160,21,19,0.8100
1161,21,19,0.6884
1162,21,19,0.7160
1163,21,19,0.2582
1164,21,19,0.5866
1165,21,19,0.3512
1570,60,59,0.1954
1571,60,59,0.7158
1572,60,59,0.9928
1573,60,59,0.9972
1574,60,59,0.0765
1575,60,59,0.0142
1576,60,59,0.3774
1706,62,19,0.8328
1707,62,19,0.4804
1708,62,19,0.8228
1709,62,19,0.9764
1710,62,19,0.9832
1711,62,19,0.8931
1712,62,19,0.9823
1713,62,19,0.9912
1714,62,19,0.9900
247,0,19,0.9282
248,0,19,0.8519
249,0,19,0.8100
1166,21,19,0.5369
1167,21,19,0.5950
1168,21,19,0.7590
1169,21,19,0.6205
1170,21,19,0.6005
1171,21,19,0.7423
1172,21,19,0.6797
1173,21,19,0.9199
1174,21,19,0.7118
1577,60,59,0.3464
1578,60,59,0.9113
1579,60,59,0.5278
1580,60,59,0.9908
1581,60,59,0.9121
1582,60,59,0.0133
1583,60,59,0.6853
1584,60,59,0.0147
1585,60,59,0.9866
1715,66,59,0.7441
1716,66,59,0.9321
1717,66,59,0.8963
1718,66,59,0.3591
1719,66,59,0.9637
1720,66,59,0.9386
1721,66,59,0.9972
1722,66,59,0.9943
1723,66,59,0.7101
1724,66,59,0.9820
250,0,19,0.8234
251,0,19,0.6268
1586,60,59,0.9880
1587,60,59,0.9625
1588,60,59,0.9641
1589,60,59,0.9924
1590,60,59,0.7651
1591,60,59,0.2415
1592,60,59,0.7691
1593,60,59,0.3000
1725,66,19,0.7938
1726,66,19,0.9573
1727,66,19,0.4301
1728,66,19,0.6900
1729,66,19,0.9374
1730,66,19,0.9952
1731,66,19,0.6086
1732,66,19,0.9818
1733,66,19,0.2735
1734,66,19,0.8719
1735,69,59,0.9175
1736,69,59,0.8870
1737,69,59,0.2414
1738,69,59,0.8313
1739,69,59,0.0394
1740,69,59,0.5881
1741,69,59,0.0984
1742,69,59,0.9655
1743,69,59,0.9591
1744,69,59,0.0131
252,0,19,0.3147
253,0,19,0.7298
254,0,19,0.9878
255,0,19,0.9950
256,0,19,0.8288
257,0,19,0.8934
258,0,19,0.2493
259,0,19,0.1300
260,0,19,0.1251
261,0,19,0.6941
1594,60,59,0.6254
1595,60,59,0.8179
1745,69,59,0.9012
1746,69,59,0.9750
1747,69,59,0.5175
1748,69,59,0.9886
1749,69,59,0.9911
1750,69,59,0.6655
1751,69,59,0.9538
1752,69,59,0.9860
1753,69,59,0.8925
1754,69,59,0.7892
1864,79,59,0.9095
1865,79,59,0.9607
1866,79,59,0.9562
1867,79,59,0.0817
1868,79,59,0.7736
1869,79,59,0.2415
1870,79,59,0.9664
262,0,19,0.5874
263,0,19,0.6937
264,0,19,0.9500
265,0,19,0.9347
266,0,19,0.5560
267,0,19,0.8033
268,0,19,0.6276
269,0,19,0.9966
270,0,19,0.9979
271,0,19,0.5130
1596,60,59,0.9811
1597,60,59,0.9841
1598,60,59,0.9126
1599,60,59,0.9604
1600,60,59,0.8796
1601,60,59,0.9799
1602,60,59,0.7579
1603,60,59,0.9861
1604,60,59,0.2491
1755,69,59,0.9048
1756,69,59,0.8094
1757,69,59,0.9812
1758,69,59,0.9642
1759,69,59,0.3081
1760,69,59,0.5207
1761,69,59,0.5582
1762,69,59,0.9852
1763,69,59,0.9820
1764,69,59,0.9932
1871,79,59,0.9834
1872,79,59,0.4688
1873,79,59,0.9424
1605,60,59,0.9487
1606,60,59,0.4993
1607,60,59,0.8380
1608,60,59,0.9884
1609,60,59,0.6359
1610,60,59,0.4613
1611,60,59,0.9870
1612,60,59,0.7768
1613,60,59,0.9089
1614,60,59,0.0558
1765,69,59,0.9586
1766,69,59,0.7858
1767,69,59,0.1398
1768,69,59,0.0262
1769,69,59,0.9568
1770,69,59,0.9965
1771,69,59,0.9975
1772,69,59,0.9943
1773,69,59,0.9952
1774,69,59,0.0073
1874,79,59,0.9449
1875,79,59,0.8354
1876,79,59,0.9900
1877,79,59,0.8431
1878,79,59,0.2855
1879,79,59,0.9916
1880,79,59,0.9972
1881,79,59,0.9944
1882,79,59,0.4610
1883,79,59,0.0219
2048,81,59,0.8624
2049,81,59,0.1883
2050,81,59,0.9794
2051,81,59,0.9628
2052,81,59,0.9479
2053,81,59,0.9711
2054,81,59,0.9629
2055,81,59,0.9541
2056,81,59,0.9802
2057,81,59,0.6578
1615,60,59,0.4222
1616,60,59,0.9744
1617,60,59,0.9949
1618,60,59,0.9673
1619,60,59,0.4091
1620,60,59,0.7150
1621,60,59,0.4490
1622,60,59,0.4631
1623,60,59,0.9727
1624,60,59,0.9945
1775,69,59,0.7190
1776,69,59,0.9154
1777,69,59,0.9727
1778,69,59,0.9754
1779,69,59,0.9868
1780,69,59,0.9862
1781,69,59,0.8647
1782,69,59,0.8089
1783,69,59,0.8980
1784,69,59,0.9723
1884,79,59,0.6182
1885,79,59,0.9937
1886,79,59,0.5200
1887,79,59,0.5396
1888,79,59,0.9607
1889,79,59,0.9968
1890,79,59,0.9952
1891,79,59,0.9070
1892,79,59,0.9756
1893,79,59,0.9712
2058,81,59,0.8810
2059,81,59,0.0342
2060,81,59,0.9801
2061,81,59,0.9942
2062,81,59,0.8967
2063,81,59,0.9699
2064,81,59,0.9984
2065,81,59,0.8969
2066,81,59,0.9930
2067,81,59,0.9092
1625,60,19,0.7373
1626,60,19,0.9017
1627,60,19,0.7841
1628,60,19,0.7996
1629,60,19,0.4461
1630,60,19,0.9603
1631,60,19,0.9678
1785,69,59,0.9682
1786,69,59,0.2173
1787,69,59,0.1196
1788,69,59,0.8555
1789,69,59,0.7357
1790,69,59,0.7680
1791,69,59,0.1008
1792,69,59,0.9911
1793,69,59,0.3107
1794,69,59,0.3961
1894,79,19,0.5933
1895,79,19,0.7812
2068,81,59,0.9858
2069,81,59,0.8150
2070,81,59,0.4323
1632,60,19,0.8692
1633,60,19,0.7995
1795,69,59,0.9447
1796,69,59,0.4525
1797,69,59,0.9885
1798,69,59,0.9787
1799,69,59,0.9952
1800,69,59,0.9824
1801,69,59,0.9907
1802,69,59,0.9673
1803,69,59,0.8800
1896,79,19,0.9440
1897,79,19,0.9068
2071,81,59,0.8523
2072,81,59,0.7817
1634,60,19,0.9573
1635,60,19,0.9920
1636,60,19,0.6852
1637,60,19,0.9934
1638,60,19,0.8999
1639,60,19,0.4029
1640,60,19,0.0318
1804,69,19,0.7838
1805,69,19,0.1810
1806,69,19,0.9803
1807,69,19,0.0420
1808,69,19,0.3042
1809,69,19,0.5007
1810,69,19,0.8712
1811,69,19,0.9413
1812,69,19,0.0498
1813,69,19,0.0437
1898,79,19,0.7319
1899,79,19,0.9083
2073,81,59,0.9888
2074,81,59,0.8115
2075,81,59,0.9651
2076,81,59,0.7948
2077,81,59,0.7846
2078,81,59,0.0144
2079,81,59,0.9835
2080,81,59,0.1451
2081,81,59,0.9581
2082,81,59,0.9963
1641,60,19,0.9885
1642,60,19,0.9637
1643,60,19,0.9896
1644,60,19,0.3581
1814,69,19,0.7703
1815,69,19,0.8156
1816,69,19,0.9748
1817,69,19,0.9704
1818,69,19,0.4790
1819,69,19,0.5074
1820,69,19,0.9314
1821,69,19,0.9836
1822,69,19,0.9844
1823,69,19,0.9805
1900,79,19,0.9576
1901,79,19,0.8814
2083,81,59,0.8849
2084,81,59,0.3034
2085,81,59,0.9209
2086,81,59,0.9914
2087,81,59,0.7858
2088,81,59,0.7698
2089,81,59,0.4588
2090,81,59,0.2065
2091,81,59,0.7469
2092,81,59,0.2447
1645,60,19,0.9597
1646,60,19,0.3508
1647,60,19,0.6079
1824,69,19,0.3174
1825,69,19,0.0193
1826,69,19,0.5492
1827,69,19,0.2683
1828,69,19,0.9921
1829,69,19,0.3678
1830,69,19,0.8610
1831,69,19,0.7423
1832,69,19,0.7394
1833,69,19,0.9469
1902,79,19,0.9086
1903,79,19,0.3412
2093,81,59,0.6219
2094,81,59,0.5860
1648,60,19,0.8567
1649,60,19,0.8750
1650,60,19,0.6270
1651,60,19,0.9808
1652,60,19,0.8004
1653,60,19,0.9917
1654,60,19,0.9936
1655,60,19,0.1376
1656,60,19,0.9935
1657,60,19,0.6853
1834,69,19,0.6813
1835,69,19,0.4860
1836,69,19,0.9861
1837,69,19,0.9291
1838,69,19,0.3601
1839,69,19,0.8441
1840,69,19,0.9744
1841,69,19,0.9748
1842,69,19,0.9332
1843,69,19,0.9963
1904,79,19,0.6357
1905,79,19,0.4928
2095,81,59,0.9788
2096,81,59,0.9785
2097,81,59,0.1619
2098,81,59,0.4256
2099,81,59,0.1202
2100,81,59,0.9972
2101,81,59,0.9556
2102,81,59,0.9971
2103,81,59,0.9944
1658,60,19,0.8358
1659,60,19,0.9877
1660,60,19,0.9807
1661,60,19,0.9956
1662,60,19,0.4909
1663,60,19,0.9649
1664,60,19,0.0849
1665,60,19,0.2656
1844,69,19,0.7651
1845,69,19,0.5095
1846,69,19,0.7687
1847,69,19,0.8611
1848,69,19,0.9674
1849,69,19,0.9193
1850,69,19,0.9041
1851,69,19,0.8749
1852,69,19,0.9822
1853,69,19,0.9926
1906,79,19,0.0767
1907,79,19,0.6972
2104,81,19,0.9486
2105,81,19,0.4770
2106,81,19,0.8921
2107,81,19,0.5631
2108,81,19,0.9603
2109,81,19,0.2058
2110,81,19,0.1106
2111,81,19,0.9137
2112,81,19,0.9351
2113,81,19,0.9718
1666,60,19,0.2982
1667,60,19,0.9932
1668,60,19,0.9803
1669,60,19,0.0048
1670,60,19,0.8485
1671,60,19,0.7942
1672,60,19,0.0816
1854,69,19,0.6999
1855,69,19,0.4244
1856,69,19,0.9896
1857,69,19,0.8754
1858,69,19,0.0714
1859,69,19,0.9891
1860,69,19,0.9632
1861,69,19,0.9332
1862,69,19,0.9924
1863,69,19,0.4578
1908,79,19,0.9849
1909,79,19,0.9783
1910,79,19,0.1909
1911,79,19,0.9598
1912,79,19,0.0665
1913,79,19,0.5937
1914,79,19,0.9756
1915,79,19,0.9894
1916,79,19,0.9816
1917,79,19,0.9941
2114,81,19,0.7843
2115,81,19,0.9591
2116,81,19,0.7437
2117,81,19,0.9472
2118,81,19,0.8852
2119,81,19,0.9451
2120,81,19,0.9735
2121,81,19,0.0059
2122,81,19,0.8532
2123,81,19,0.0209
1673,60,19,0.5939
1674,60,19,0.9788
1675,60,19,0.9144
1676,60,19,0.7814
1677,60,19,0.3658
1918,79,19,0.6345
1919,79,19,0.8424
1920,79,19,0.6745
1921,79,19,0.9737
1922,79,19,0.9445
1923,79,19,0.4516
1924,79,19,0.7855
2124,81,19,0.1429
2125,81,19,0.7855
2177,90,59,0.1013
2178,90,59,0.9226
2179,90,59,0.3878
2180,90,59,0.6236
2181,90,59,0.6340
2182,90,59,0.7786
2183,90,59,0.6577
2184,90,59,0.1304
2185,90,59,0.8872
2186,90,59,0.9391
1678,60,19,0.5528
1679,60,19,0.7454
1680,60,19,0.0552
1681,60,19,0.8281
1682,60,19,0.2075
1683,60,19,0.9973
1684,60,19,0.2526
1685,60,19,0.4988
1686,60,19,0.9876
1925,79,19,0.9954
1926,79,19,0.0939
1927,79,19,0.5934
1928,79,19,0.8116
1929,79,19,0.1690
1930,79,19,0.8873
1931,79,19,0.9599
1932,79,19,0.8427
1933,79,19,0.9757
1934,79,19,0.9757
2126,81,19,0.8927
2127,81,19,0.6766
2128,81,19,0.9403
2187,90,59,0.7401
2188,90,59,0.4859
2189,90,59,0.7090
2190,90,59,0.9169
2191,90,59,0.6528
2192,90,59,0.8474
2193,90,59,0.8451
2194,90,59,0.7595
2195,90,59,0.9897
2196,90,59,0.3368
1935,79,19,0.4021
1936,79,19,0.8531
1937,79,19,0.5687
2129,81,19,0.6723
2130,81,19,0.7667
2197,90,59,0.9591
2198,90,59,0.8124
2199,90,59,0.9479
2200,90,59,0.6278
2201,90,59,0.9741
2202,90,59,0.6159
2203,90,59,0.8971
2204,90,59,0.9847
2205,90,59,0.9778
2206,90,59,0.9975
2231,93,59,0.3008
2232,93,59,0.9048
2233,93,59,0.9104
2234,93,59,0.4722
2235,93,59,0.7039
2236,93,59,0.9829
2237,93,59,0.8954
2238,93,59,0.9022
2239,93,59,0.2750
2240,93,59,0.4049
1938,79,19,0.4259
1939,79,19,0.0996
1940,79,19,0.4005
1941,79,19,0.6179
1942,79,19,0.8116
1943,79,19,0.9395
1944,79,19,0.9840
1945,79,19,0.9861
1946,79,19,0.9742
1947,79,19,0.9847
2131,81,19,0.8472
2132,81,19,0.9085
2133,81,19,0.8280
2134,81,19,0.7225
2135,81,19,0.6676
2136,81,19,0.9675
2137,81,19,0.9966
2138,81,19,0.0936
2139,81,19,0.9831
2140,81,19,0.9370
2207,90,19,0.4298
2208,90,19,0.2239
2209,90,19,0.3133
2210,90,19,0.9512
2211,90,19,0.9718
2212,90,19,0.9662
2213,90,19,0.9740
2214,90,19,0.9948
2215,90,19,0.9934
2216,90,19,0.9940
2241,93,59,0.8021
2242,93,59,0.1311
2243,93,59,0.9018
2244,93,59,0.9895
2245,93,59,0.7692
2246,93,59,0.7664
2247,93,59,0.6723
2248,93,59,0.6023
2249,93,59,0.2424
2250,93,59,0.7833
1948,79,19,0.0915
1949,79,19,0.3028
1950,79,19,0.2550
1951,79,19,0.8042
1952,79,19,0.6842
1953,79,19,0.5505
1954,79,19,0.3352
1955,79,19,0.6451
1956,79,19,0.5804
1957,79,19,0.6130
2141,81,19,0.1840
2142,81,19,0.7164
2143,81,19,0.1772
2144,81,19,0.6766
2145,81,19,0.8518
2146,81,19,0.9350
2217,90,19,0.4712
2218,90,19,0.9643
2219,90,19,0.1668
2220,90,19,0.4215
2251,93,59,0.8426
2252,93,59,0.8635
2253,93,59,0.9928
2254,93,59,0.2449
2255,93,59,0.3126
2256,93,59,0.2650
2257,93,59,0.2714
2258,93,59,0.9141
2259,93,59,0.9858
2260,93,59,0.9932
1958,79,19,0.3089
1959,79,19,0.2676
1960,79,19,0.0585
1961,79,19,0.8547
1962,79,19,0.7455
1963,79,19,0.7344
1964,79,19,0.2507
1965,79,19,0.2141
1966,79,19,0.2561
1967,79,19,0.7187
2147,81,19,0.7672
2148,81,19,0.1439
2149,81,19,0.0512
2150,81,19,0.3879
2151,81,19,0.1314
2152,81,19,0.0035
2153,81,19,0.8022
2154,81,19,0.1631
2155,81,19,0.2472
2156,81,19,0.9927
2221,90,19,0.2015
2222,90,19,0.9570
2223,90,19,0.9945
2224,90,19,0.0132
2225,90,19,0.4610
2226,90,19,0.9982
2227,90,19,0.9957
2228,90,19,0.9772
2229,90,19,0.9972
2230,90,19,0.9979
2261,93,59,0.7473
2262,93,59,0.7900
2263,93,59,0.2728
2264,93,59,0.1686
2265,93,59,0.4673
2266,93,59,0.9166
2267,93,59,0.9855
2268,93,59,0.9121
2269,93,59,0.9756
1968,79,19,0.8076
1969,79,19,0.9613
1970,79,19,0.1033
1971,79,19,0.5023
1972,79,19,0.6544
1973,79,19,0.2810
1974,79,19,0.5367
1975,79,19,0.0611
1976,79,19,0.9764
1977,79,19,0.2651
2157,81,19,0.8570
2158,81,19,0.8706
2159,81,19,0.9902
2160,81,19,0.9828
2161,81,19,0.8114
2162,81,19,0.9897
2163,81,19,0.6994
2164,81,19,0.9666
2165,81,19,0.9835
2166,81,19,0.0826
2270,93,19,0.5057
2271,93,19,0.9179
2272,93,19,0.2672
2273,93,19,0.6264
2274,93,19,0.7371
2275,93,19,0.1079
2276,93,19,0.9598
2277,93,19,0.9806
2278,93,19,0.7852
2279,93,19,0.7133
2402,97,59,0.9246
2403,97,59,0.4219
2404,97,59,0.0164
2405,97,59,0.5709
2406,97,59,0.1872
2407,97,59,0.7742
2408,97,59,0.0264
2409,97,59,0.6632
1978,79,19,0.0825
1979,79,19,0.8212
1980,79,19,0.3010
1981,79,19,0.9284
1982,79,19,0.9312
1983,79,19,0.9909
1984,79,19,0.7465
1985,79,19,0.9763
1986,79,19,0.9922
1987,79,19,0.9939
2167,81,19,0.9471
2168,81,19,0.0212
2169,81,19,0.7580
2170,81,19,0.9136
2171,81,19,0.9967
2172,81,19,0.9960
2173,81,19,0.9971
2174,81,19,0.8909
2175,81,19,0.9953
2176,81,19,0.9956
2280,93,19,0.7672
2281,93,19,0.8906
2282,93,19,0.9695
2283,93,19,0.9245
2284,93,19,0.1998
2285,93,19,0.0796
2286,93,19,0.8832
2287,93,19,0.9879
2288,93,19,0.9805
2289,93,19,0.9927
2410,97,59,0.8874
2411,97,59,0.9425
2412,97,59,0.9700
2413,97,59,0.8504
2414,97,59,0.5469
2415,97,59,0.7725
1988,79,19,0.0651
1989,79,19,0.6950
1990,79,19,0.0276
1991,79,19,0.9897
1992,79,19,0.2261
1993,79,19,0.9537
1994,79,19,0.0146
1995,79,19,0.0260
1996,79,19,0.7347
1997,79,19,0.3956
2290,93,19,0.0835
2291,93,19,0.2075
2292,93,19,0.7614
2293,93,19,0.1047
2294,93,19,0.9714
2295,93,19,0.5876
2296,93,19,0.9780
2297,93,19,0.9873
2298,93,19,0.0396
2299,93,19,0.9854
2416,97,59,0.3936
2417,97,59,0.4327
2418,97,59,0.7980
2419,97,59,0.9390
2420,97,59,0.8561
2421,97,59,0.8309
2422,97,59,0.3606
2423,97,59,0.9699
2424,97,59,0.0128
2425,97,59,0.6415
2438,104,59,0.8589
2439,104,59,0.8863
2440,104,59,0.4128
2441,104,59,0.7464
2442,104,59,0.7278
2443,104,59,0.4660
2444,104,59,0.8690
2445,104,59,0.9506
2446,104,59,0.9805
2447,104,59,0.9932
1998,79,19,0.2778
1999,79,19,0.3382
2000,79,19,0.8164
2001,79,19,0.8895
2002,79,19,0.9613
2003,79,19,0.1052
2004,79,19,0.0309
2005,79,19,0.6413
2006,79,19,0.7691
2007,79,19,0.9380
2300,93,19,0.8527
2301,93,19,0.9551
2302,93,19,0.5233
2303,93,19,0.7522
2304,93,19,0.6225
2305,93,19,0.7261
2306,93,19,0.9795
2307,93,19,0.9586
2308,93,19,0.9106
2309,93,19,0.9851
2426,97,19,0.2739
2427,97,19,0.8285
2428,97,19,0.4298
2448,104,59,0.2833
2449,104,59,0.4701
2450,104,59,0.6322
2451,104,59,0.2160
2452,104,59,0.9225
2453,104,59,0.9316
2454,104,59,0.9707
2455,104,59,0.9779
2456,104,59,0.9876
2457,104,59,0.9933
2008,79,19,0.2343
2009,79,19,0.8082
2010,79,19,0.5209
2011,79,19,0.8894
2012,79,19,0.6052
2013,79,19,0.9419
2014,79,19,0.9803
2015,79,19,0.9910
2016,79,19,0.9881
2017,79,19,0.9930
2310,93,19,0.9253
2311,93,19,0.5011
2312,93,19,0.8098
2313,93,19,0.7360
2314,93,19,0.9940
2315,93,19,0.5225
2316,93,19,0.9887
2317,93,19,0.7148
2318,93,19,0.9003
2319,93,19,0.9662
2429,97,19,0.7064
2430,97,19,0.9041
2431,97,19,0.9830
2432,97,19,0.9983
2433,97,19,0.0025
2434,97,19,0.9969
2435,97,19,0.1172
2436,97,19,0.6811
2437,97,19,0.9579
2458,104,59,0.9553
2459,104,59,0.6136
2460,104,59,0.7427
2461,104,59,0.8671
2462,104,59,0.9829
2463,104,59,0.0130
2464,104,59,0.4715
2465,104,59,0.8775
2466,104,59,0.7886
2467,104,59,0.6885
2018,79,19,0.2021
2019,79,19,0.8117
2020,79,19,0.9853
2021,79,19,0.4947
2022,79,19,0.7757
2023,79,19,0.6516
2024,79,19,0.6930
2025,79,19,0.7605
2026,79,19,0.6152
2027,79,19,0.4648
2320,93,19,0.9484
2321,93,19,0.8170
2322,93,19,0.9882
2323,93,19,0.9759
2324,93,19,0.9769
2325,93,19,0.8664
2326,93,19,0.9874
2327,93,19,0.9960
2328,93,19,0.9739
2329,93,19,0.9930
2468,104,59,0.8471
2469,104,59,0.5660
2470,104,59,0.8580
2471,104,59,0.9718
2472,104,59,0.9936
2473,104,59,0.6033
2474,104,59,0.9841
2475,104,59,0.9914
2476,104,59,0.8216
2507,106,59,0.4719
2508,106,59,0.6070
2509,106,59,0.9918
2510,106,59,0.8167
2511,106,59,0.9842
2512,106,59,0.9768
2513,106,59,0.5634
2514,106,59,0.4331
2515,106,59,0.8494
2516,106,59,0.9766
2028,79,19,0.1747
2029,79,19,0.2222
2030,79,19,0.7014
2031,79,19,0.8312
2032,79,19,0.5711
2033,79,19,0.0943
2034,79,19,0.0966
2035,79,19,0.3869
2036,79,19,0.5268
2037,79,19,0.6326
2330,93,19,0.0378
2331,93,19,0.8853
2332,93,19,0.9840
2333,93,19,0.5124
2334,93,19,0.9680
