ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.0977
1054,21,19,0.9724
1055,21,19,0.7614
1418,37,19,0.6189
1419,37,19,0.7653
1482,60,59,0.8286
1483,60,59,0.9146
1484,60,59,0.9402
1485,60,59,0.9947
1486,60,59,0.9907
1487,60,59,0.3338
1488,60,59,0.3586
1489,60,59,0.1713
208,0,19,0.1294
209,0,19,0.2008
210,0,19,0.7935
1056,21,19,0.2480
1057,21,19,0.3761
1058,21,19,0.3051
1059,21,19,0.1109
1060,21,19,0.4998
1061,21,19,0.5743
1062,21,19,0.7917
1063,21,19,0.7788
1064,21,19,0.7421
1065,21,19,0.6948
1420,37,19,0.7981
1421,37,19,0.9768
1422,37,19,0.9921
1423,37,19,0.9912
1424,37,19,0.1778
1425,37,19,0.1205
1426,37,19,0.1316
1490,60,59,0.2886
1491,60,59,0.9437
1492,60,59,0.4609
1493,60,59,0.9749
1494,60,59,0.9920
1495,60,59,0.9896
1496,60,59,0.9959
211,0,19,0.9925
212,0,19,0.9735
213,0,19,0.9979
214,0,19,0.1987
1066,21,19,0.0765
1067,21,19,0.7898
1068,21,19,0.6499
1069,21,19,0.0888
1070,21,19,0.9887
1071,21,19,0.1767
1072,21,19,0.5204
1073,21,19,0.8497
1074,21,19,0.7857
1075,21,19,0.6044
1427,37,19,0.9564
1428,37,19,0.0690
1429,37,19,0.9940
1497,60,59,0.8453
1498,60,59,0.9602
1499,60,59,0.9337
1500,60,59,0.9269
1501,60,59,0.4657
1502,60,59,0.9801
1503,60,59,0.9972
1504,60,59,0.8582
1505,60,59,0.4669
215,0,19,0.5977
216,0,19,0.4681
1076,21,19,0.3250
1077,21,19,0.4055
1078,21,19,0.5453
1079,21,19,0.6786
1080,21,19,0.6065
1081,21,19,0.6854
1082,21,19,0.7709
1083,21,19,0.8960
1084,21,19,0.7552
1085,21,19,0.2568
1430,37,19,0.1242
1431,37,19,0.9923
1432,37,19,0.9878
1433,37,19,0.8185
1434,37,19,0.8032
1435,37,19,0.7732
1436,37,19,0.5593
1506,60,59,0.9425
1507,60,59,0.8756
1508,60,59,0.9759
1509,60,59,0.1571
1510,60,59,0.9901
1511,60,59,0.9924
1512,60,59,0.1928
1513,60,59,0.7665
1514,60,59,0.9975
1515,60,59,0.4335
217,0,19,0.8114
218,0,19,0.4596
219,0,19,0.9353
1086,21,19,0.1636
1087,21,19,0.1960
1088,21,19,0.0756
1089,21,19,0.2977
1090,21,19,0.8493
1091,21,19,0.6188
1092,21,19,0.4266
1093,21,19,0.8058
1094,21,19,0.9716
1095,21,19,0.9869
1437,37,19,0.9147
1438,37,19,0.9906
1439,37,19,0.0288
1440,37,19,0.9878
1441,37,19,0.9593
1442,37,19,0.9381
1443,37,19,0.2245
1444,37,19,0.9798
1445,37,19,0.9865
1446,37,19,0.4207
1516,60,59,0.9759
1517,60,59,0.9869
1518,60,59,0.9194
1519,60,59,0.5273
1520,60,59,0.7630
1521,60,59,0.7263
1522,60,59,0.3451
220,0,19,0.0319
221,0,19,0.9345
1096,21,19,0.5707
1097,21,19,0.9233
1098,21,19,0.2683
1099,21,19,0.2848
1100,21,19,0.4974
1101,21,19,0.1239
1102,21,19,0.7176
1103,21,19,0.6121
1104,21,19,0.7836
1105,21,19,0.7166
1447,37,19,0.2578
1448,37,19,0.3763
1449,37,19,0.1447
1523,60,59,0.9804
1524,60,59,0.9945
1525,60,59,0.9795
1526,60,59,0.9630
1527,60,59,0.8753
1528,60,59,0.9906
1529,60,59,0.2336
1530,60,59,0.7914
1531,60,59,0.4783
222,0,19,0.8029
223,0,19,0.1012
224,0,19,0.8661
1106,21,19,0.0783
1107,21,19,0.2274
1108,21,19,0.2400
1109,21,19,0.7934
1110,21,19,0.8211
1111,21,19,0.5100
1112,21,19,0.8834
1113,21,19,0.8311
1114,21,19,0.8032
1115,21,19,0.7703
1450,37,19,0.9558
1451,37,19,0.9801
1452,37,19,0.9413
1453,37,19,0.3467
1454,37,19,0.2307
1532,60,59,0.9830
1533,60,59,0.9398
1534,60,59,0.9972
1535,60,59,0.9656
1536,60,59,0.9660
1537,60,59,0.9885
225,0,19,0.9365
226,0,19,0.5396
1116,21,19,0.2458
1117,21,19,0.8937
1118,21,19,0.1121
1119,21,19,0.0690
1120,21,19,0.4745
1121,21,19,0.9956
1122,21,19,0.7652
1123,21,19,0.0655
1124,21,19,0.8637
1125,21,19,0.8952
1455,37,19,0.9503
1456,37,19,0.8262
1457,37,19,0.9273
1458,37,19,0.1368
1459,37,19,0.9076
1460,37,19,0.9979
1461,37,19,0.0726
1462,37,19,0.6335
1463,37,19,0.6245
1538,60,59,0.9224
1539,60,59,0.9953
1540,60,59,0.9969
1541,60,59,0.9794
1542,60,59,0.4781
1543,60,59,0.3115
227,0,19,0.8127
228,0,19,0.4731
1126,21,19,0.1798
1127,21,19,0.1709
1128,21,19,0.2409
1129,21,19,0.9002
1130,21,19,0.3162
1131,21,19,0.5831
1132,21,19,0.5900
1133,21,19,0.6433
1134,21,19,0.8632
1135,21,19,0.9840
1464,37,19,0.9378
1465,37,19,0.9554
1466,37,19,0.9648
1467,37,19,0.5683
1468,37,19,0.7521
1469,37,19,0.9597
1470,37,19,0.9904
1471,37,19,0.6779
1472,37,19,0.9877
1473,37,19,0.9729
1544,60,59,0.9823
1545,60,59,0.9940
1546,60,59,0.8691
1547,60,59,0.9980
1548,60,59,0.0168
1549,60,59,0.9788
1550,60,59,0.5528
1551,60,59,0.9838
1552,60,59,0.8899
1553,60,59,0.4832
229,0,19,0.2594
230,0,19,0.3042
231,0,19,0.8758
232,0,19,0.5360
1136,21,19,0.1409
1137,21,19,0.5797
1138,21,19,0.8752
1139,21,19,0.3694
1140,21,19,0.9403
1141,21,19,0.9896
1142,21,19,0.9677
1143,21,19,0.9921
1144,21,19,0.9923
1145,21,19,0.9917
1554,60,59,0.8543
1555,60,59,0.3144
1556,60,59,0.9782
1557,60,59,0.1264
1558,60,59,0.4261
1559,60,59,0.9425
1560,60,59,0.9935
1561,60,59,0.9904
1562,60,59,0.9658
1563,60,59,0.9943
1687,62,59,0.9815
1688,62,59,0.5537
1689,62,59,0.8028
1690,62,59,0.7689
1691,62,59,0.1701
1692,62,59,0.9547
1693,62,59,0.8277
1694,62,59,0.7498
1695,62,59,0.8833
1696,62,59,0.9012
233,0,19,0.9570
234,0,19,0.9689
235,0,19,0.9453
236,0,19,0.9892
237,0,19,0.1372
238,0,19,0.9549
239,0,19,0.4829
240,0,19,0.9902
241,0,19,0.7696
242,0,19,0.0576
1146,21,19,0.0145
1147,21,19,0.5412
1148,21,19,0.7191
1149,21,19,0.4075
1150,21,19,0.7718
1151,21,19,0.7483
1152,21,19,0.8071
1153,21,19,0.8148
1154,21,19,0.7952
1155,21,19,0.7982
1564,60,59,0.1043
1565,60,59,0.9955
1566,60,59,0.1244
1567,60,59,0.6598
1568,60,59,0.1752
1569,60,59,0.9890
1697,62,59,0.3384
1698,62,59,0.9648
1699,62,59,0.9704
1700,62,59,0.4311
1701,62,59,0.9765
1702,62,59,0.9724
1703,62,59,0.9267
1704,62,59,0.9618
1705,62,59,0.9900
243,0,19,0.9233
244,0,19,0.9966
245,0,19,0.0066
246,0,19,0.9565
1156,21,19,0.9319
1157,21,19,0.5137
1158,21,19,0.4272
1159,21,19,0.6683
1160,21,19,0.9095
1161,21,19,0.7729
1162,21,19,0.6827
1163,21,19,0.3864
1164,21,19,0.8032
1165,21,19,0.4251
1570,60,59,0.1560
1571,60,59,0.8583
1572,60,59,0.9933
1573,60,59,0.9979
1574,60,59,0.0337
1575,60,59,0.0035
1576,60,59,0.3830
1706,62,19,0.4121
1707,62,19,0.7554
1708,62,19,0.9007
1709,62,19,0.9927
1710,62,19,0.9818
1711,62,19,0.8737
1712,62,19,0.9715
1713,62,19,0.9856
1714,62,19,0.9876
247,0,19,0.9676
248,0,19,0.9705
249,0,19,0.9724
1166,21,19,0.4780
1167,21,19,0.4040
1168,21,19,0.9386
1169,21,19,0.6770
1170,21,19,0.7764
1171,21,19,0.7318
1172,21,19,0.8241
1173,21,19,0.9648
1174,21,19,0.8192
1577,60,59,0.7227
1578,60,59,0.9169
1579,60,59,0.5282
1580,60,59,0.9947
1581,60,59,0.9887
1582,60,59,0.0095
1583,60,59,0.7794
1584,60,59,0.0103
1585,60,59,0.9967
1715,66,59,0.7187
1716,66,59,0.9839
1717,66,59,0.9497
1718,66,59,0.1349
1719,66,59,0.9928
1720,66,59,0.9846
1721,66,59,0.9987
1722,66,59,0.9971
1723,66,59,0.9437
1724,66,59,0.9872
250,0,19,0.8113
251,0,19,0.8201
1586,60,59,0.9959
1587,60,59,0.9396
1588,60,59,0.9629
1589,60,59,0.9980
1590,60,59,0.7640
1591,60,59,0.3282
1592,60,59,0.9757
1593,60,59,0.4213
1725,66,19,0.8422
1726,66,19,0.9753
1727,66,19,0.2600
1728,66,19,0.6298
1729,66,19,0.6501
1730,66,19,0.9906
1731,66,19,0.5954
1732,66,19,0.9792
1733,66,19,0.4572
1734,66,19,0.8768
1735,69,59,0.9638
1736,69,59,0.9444
1737,69,59,0.2643
1738,69,59,0.9008
1739,69,59,0.0186
1740,69,59,0.5455
1741,69,59,0.1371
1742,69,59,0.9843
1743,69,59,0.9818
1744,69,59,0.0069
252,0,19,0.3128
253,0,19,0.5456
254,0,19,0.9790
255,0,19,0.9962
256,0,19,0.7765
257,0,19,0.9112
258,0,19,0.2536
259,0,19,0.0159
260,0,19,0.4020
261,0,19,0.0855
1594,60,59,0.7222
1595,60,59,0.8382
1745,69,59,0.9797
1746,69,59,0.9801
1747,69,59,0.3098
1748,69,59,0.9900
1749,69,59,0.9912
1750,69,59,0.6533
1751,69,59,0.9176
1752,69,59,0.9691
1753,69,59,0.9706
1754,69,59,0.7857
1864,79,59,0.9221
1865,79,59,0.9522
1866,79,59,0.9914
1867,79,59,0.0815
1868,79,59,0.8941
1869,79,59,0.3407
1870,79,59,0.9825
262,0,19,0.3048
263,0,19,0.8233
264,0,19,0.8992
265,0,19,0.9122
266,0,19,0.0770
267,0,19,0.8964
268,0,19,0.1595
269,0,19,0.9979
270,0,19,0.9991
271,0,19,0.4914
1596,60,59,0.9952
1597,60,59,0.9900
1598,60,59,0.9241
1599,60,59,0.9828
1600,60,59,0.9098
1601,60,59,0.7842
1602,60,59,0.8630
1603,60,59,0.9928
1604,60,59,0.0860
1755,69,59,0.9441
1756,69,59,0.8527
1757,69,59,0.9818
1758,69,59,0.9695
1759,69,59,0.2099
1760,69,59,0.4153
1761,69,59,0.8854
1762,69,59,0.9568
1763,69,59,0.8913
1764,69,59,0.9894
1871,79,59,0.9551
1872,79,59,0.5784
1873,79,59,0.9852
1605,60,59,0.9236
1606,60,59,0.5129
1607,60,59,0.7032
1608,60,59,0.9805
1609,60,59,0.6203
1610,60,59,0.8442
1611,60,59,0.9609
1612,60,59,0.5765
1613,60,59,0.6319
1614,60,59,0.1801
1765,69,59,0.9914
1766,69,59,0.6964
1767,69,59,0.0882
1768,69,59,0.0085
1769,69,59,0.9907
1770,69,59,0.9981
1771,69,59,0.9964
1772,69,59,0.9921
1773,69,59,0.9893
1774,69,59,0.0034
1874,79,59,0.9387
1875,79,59,0.8289
1876,79,59,0.9877
1877,79,59,0.9527
1878,79,59,0.2356
1879,79,59,0.9674
1880,79,59,0.9978
1881,79,59,0.9979
1882,79,59,0.2019
1883,79,59,0.0106
2048,81,59,0.9256
2049,81,59,0.1085
2050,81,59,0.9811
2051,81,59,0.9573
2052,81,59,0.9515
2053,81,59,0.9707
2054,81,59,0.9814
2055,81,59,0.9826
2056,81,59,0.7583
2057,81,59,0.9211
1615,60,59,0.1204
1616,60,59,0.9836
1617,60,59,0.9979
1618,60,59,0.9908
1619,60,59,0.3040
1620,60,59,0.7235
1621,60,59,0.7587
1622,60,59,0.1893
1623,60,59,0.9907
1624,60,59,0.9960
1775,69,59,0.7107
1776,69,59,0.9535
1777,69,59,0.9685
1778,69,59,0.9933
1779,69,59,0.9888
1780,69,59,0.9970
1781,69,59,0.8705
1782,69,59,0.7734
1783,69,59,0.8596
1784,69,59,0.8977
1884,79,59,0.8935
1885,79,59,0.9975
1886,79,59,0.6726
1887,79,59,0.5636
1888,79,59,0.9860
1889,79,59,0.9986
1890,79,59,0.9937
1891,79,59,0.9177
1892,79,59,0.9446
1893,79,59,0.9954
2058,81,59,0.9916
2059,81,59,0.0789
2060,81,59,0.9905
2061,81,59,0.9985
2062,81,59,0.9295
2063,81,59,0.9863
2064,81,59,0.9990
2065,81,59,0.9222
2066,81,59,0.9974
2067,81,59,0.9041
1625,60,19,0.6259
1626,60,19,0.9627
1627,60,19,0.1674
1628,60,19,0.7061
1629,60,19,0.7589
1630,60,19,0.9853
1631,60,19,0.9876
1785,69,59,0.9840
1786,69,59,0.2472
1787,69,59,0.2632
1788,69,59,0.8495
1789,69,59,0.6709
1790,69,59,0.7459
1791,69,59,0.1464
1792,69,59,0.9940
1793,69,59,0.8306
1794,69,59,0.3349
1894,79,19,0.5308
1895,79,19,0.6674
2068,81,59,0.9946
2069,81,59,0.8019
2070,81,59,0.5352
1632,60,19,0.9813
1633,60,19,0.8746
1795,69,59,0.9712
1796,69,59,0.1928
1797,69,59,0.9963
1798,69,59,0.9669
1799,69,59,0.9933
1800,69,59,0.9518
1801,69,59,0.9792
1802,69,59,0.9501
1803,69,59,0.7762
1896,79,19,0.9406
1897,79,19,0.9461
2071,81,59,0.8746
2072,81,59,0.8658
1634,60,19,0.9896
1635,60,19,0.9917
1636,60,19,0.5906
1637,60,19,0.9935
1638,60,19,0.9455
1639,60,19,0.4330
1640,60,19,0.0633
1804,69,19,0.6607
1805,69,19,0.1954
1806,69,19,0.9924
1807,69,19,0.0174
1808,69,19,0.3608
1809,69,19,0.4222
1810,69,19,0.7302
1811,69,19,0.9534
1812,69,19,0.0541
1813,69,19,0.0347
1898,79,19,0.8242
1899,79,19,0.9462
2073,81,59,0.9968
2074,81,59,0.5478
2075,81,59,0.8877
2076,81,59,0.6491
2077,81,59,0.6065
2078,81,59,0.0129
2079,81,59,0.7619
2080,81,59,0.1368
2081,81,59,0.9712
2082,81,59,0.9963
1641,60,19,0.9925
1642,60,19,0.8596
1643,60,19,0.9869
1644,60,19,0.8763
1814,69,19,0.8286
1815,69,19,0.8872
1816,69,19,0.9932
1817,69,19,0.9949
1818,69,19,0.5572
1819,69,19,0.5980
1820,69,19,0.9880
1821,69,19,0.9878
1822,69,19,0.9773
1823,69,19,0.9757
1900,79,19,0.9673
1901,79,19,0.8894
2083,81,59,0.9876
2084,81,59,0.1487
2085,81,59,0.9519
2086,81,59,0.9960
2087,81,59,0.7902
2088,81,59,0.9653
2089,81,59,0.3667
2090,81,59,0.2672
2091,81,59,0.6760
2092,81,59,0.1150
1645,60,19,0.9345
1646,60,19,0.1732
1647,60,19,0.5500
1824,69,19,0.2337
1825,69,19,0.0162
1826,69,19,0.3770
1827,69,19,0.1525
1828,69,19,0.9910
1829,69,19,0.1555
1830,69,19,0.8653
1831,69,19,0.7518
1832,69,19,0.9283
1833,69,19,0.9763
1902,79,19,0.9627
1903,79,19,0.3665
2093,81,59,0.7150
2094,81,59,0.4672
1648,60,19,0.9564
1649,60,19,0.9639
1650,60,19,0.7538
1651,60,19,0.9857
1652,60,19,0.7855
1653,60,19,0.9952
1654,60,19,0.9963
1655,60,19,0.1184
1656,60,19,0.9923
1657,60,19,0.2344
1834,69,19,0.7201
1835,69,19,0.6527
1836,69,19,0.9884
1837,69,19,0.8847
1838,69,19,0.3233
1839,69,19,0.8856
1840,69,19,0.9739
1841,69,19,0.9812
1842,69,19,0.8699
1843,69,19,0.9908
1904,79,19,0.7612
1905,79,19,0.5807
2095,81,59,0.9965
2096,81,59,0.9773
2097,81,59,0.1477
2098,81,59,0.7847
2099,81,59,0.0109
2100,81,59,0.9978
2101,81,59,0.8230
2102,81,59,0.9919
2103,81,59,0.9896
1658,60,19,0.9084
1659,60,19,0.9878
1660,60,19,0.9973
1661,60,19,0.9971
1662,60,19,0.7285
1663,60,19,0.8993
1664,60,19,0.1192
1665,60,19,0.1225
1844,69,19,0.8457
1845,69,19,0.9536
1846,69,19,0.6874
1847,69,19,0.8384
1848,69,19,0.9611
1849,69,19,0.9720
1850,69,19,0.8874
1851,69,19,0.6595
1852,69,19,0.6289
1853,69,19,0.9838
1906,79,19,0.1258
1907,79,19,0.6976
2104,81,19,0.9889
2105,81,19,0.6676
2106,81,19,0.9646
2107,81,19,0.1239
2108,81,19,0.9961
2109,81,19,0.1683
2110,81,19,0.0222
2111,81,19,0.6937
2112,81,19,0.9671
2113,81,19,0.9912
1666,60,19,0.3543
1667,60,19,0.9947
1668,60,19,0.9933
1669,60,19,0.0031
1670,60,19,0.9370
1671,60,19,0.9823
1672,60,19,0.2705
1854,69,19,0.7123
1855,69,19,0.3806
1856,69,19,0.9962
1857,69,19,0.9607
1858,69,19,0.1561
1859,69,19,0.9960
1860,69,19,0.9728
1861,69,19,0.9407
1862,69,19,0.9948
1863,69,19,0.4780
1908,79,19,0.9941
1909,79,19,0.9772
1910,79,19,0.0873
1911,79,19,0.9015
1912,79,19,0.0852
1913,79,19,0.7326
1914,79,19,0.9285
1915,79,19,0.9789
1916,79,19,0.9885
1917,79,19,0.9943
2114,81,19,0.8303
2115,81,19,0.9674
2116,81,19,0.9294
2117,81,19,0.9819
2118,81,19,0.9327
2119,81,19,0.9871
2120,81,19,0.9909
2121,81,19,0.0039
2122,81,19,0.7279
2123,81,19,0.0148
1673,60,19,0.7568
1674,60,19,0.9770
1675,60,19,0.9522
1676,60,19,0.7933
1677,60,19,0.3621
1918,79,19,0.7131
1919,79,19,0.9515
1920,79,19,0.9407
1921,79,19,0.9737
1922,79,19,0.9838
1923,79,19,0.6188
1924,79,19,0.8241
2124,81,19,0.0441
2125,81,19,0.8268
2177,90,59,0.0430
2178,90,59,0.9539
2179,90,59,0.4307
2180,90,59,0.7119
2181,90,59,0.8975
2182,90,59,0.8800
2183,90,59,0.8466
2184,90,59,0.0218
2185,90,59,0.9550
2186,90,59,0.9956
1678,60,19,0.2726
1679,60,19,0.8199
1680,60,19,0.0479
1681,60,19,0.9365
1682,60,19,0.0238
1683,60,19,0.9982
1684,60,19,0.3074
1685,60,19,0.7678
1686,60,19,0.9899
1925,79,19,0.9974
1926,79,19,0.0174
1927,79,19,0.6833
1928,79,19,0.9133
1929,79,19,0.0976
1930,79,19,0.8958
1931,79,19,0.9577
1932,79,19,0.9562
1933,79,19,0.9816
1934,79,19,0.9878
2126,81,19,0.9934
2127,81,19,0.8757
2128,81,19,0.9804
2187,90,59,0.8607
2188,90,59,0.5622
2189,90,59,0.7790
2190,90,59,0.9692
2191,90,59,0.6814
2192,90,59,0.7838
2193,90,59,0.9318
2194,90,59,0.7093
2195,90,59,0.9931
2196,90,59,0.3866
1935,79,19,0.3129
1936,79,19,0.9050
1937,79,19,0.6470
2129,81,19,0.7149
2130,81,19,0.7919
2197,90,59,0.9745
2198,90,59,0.8761
2199,90,59,0.9640
2200,90,59,0.6627
2201,90,59,0.9218
2202,90,59,0.7737
2203,90,59,0.8927
2204,90,59,0.9738
2205,90,59,0.9052
2206,90,59,0.9977
2231,93,59,0.3780
2232,93,59,0.9703
2233,93,59,0.9104
2234,93,59,0.1721
2235,93,59,0.9601
2236,93,59,0.9863
2237,93,59,0.9380
2238,93,59,0.9744
2239,93,59,0.5452
2240,93,59,0.5293
1938,79,19,0.9515
1939,79,19,0.0322
1940,79,19,0.5031
1941,79,19,0.4622
1942,79,19,0.7813
1943,79,19,0.8662
1944,79,19,0.9706
1945,79,19,0.9604
1946,79,19,0.9495
1947,79,19,0.9851
2131,81,19,0.6605
2132,81,19,0.9521
2133,81,19,0.8298
2134,81,19,0.6992
2135,81,19,0.7796
2136,81,19,0.9855
2137,81,19,0.9959
2138,81,19,0.1894
2139,81,19,0.9740
2140,81,19,0.9750
2207,90,19,0.2868
2208,90,19,0.2354
2209,90,19,0.2076
2210,90,19,0.9040
2211,90,19,0.9676
2212,90,19,0.9788
2213,90,19,0.9932
2214,90,19,0.9954
2215,90,19,0.9921
2216,90,19,0.9944
2241,93,59,0.7530
2242,93,59,0.4501
2243,93,59,0.9082
2244,93,59,0.9763
2245,93,59,0.7825
2246,93,59,0.8180
2247,93,59,0.2854
2248,93,59,0.5432
2249,93,59,0.2917
2250,93,59,0.7605
1948,79,19,0.0856
1949,79,19,0.1820
1950,79,19,0.6644
1951,79,19,0.9135
1952,79,19,0.7951
1953,79,19,0.4665
1954,79,19,0.2464
1955,79,19,0.3427
1956,79,19,0.4408
1957,79,19,0.4578
2141,81,19,0.1597
2142,81,19,0.6983
2143,81,19,0.3553
2144,81,19,0.7010
2145,81,19,0.7245
2146,81,19,0.9227
2217,90,19,0.4089
2218,90,19,0.9794
2219,90,19,0.0477
2220,90,19,0.4745
2251,93,59,0.8055
2252,93,59,0.7190
2253,93,59,0.9952
2254,93,59,0.3324
2255,93,59,0.2987
2256,93,59,0.1106
2257,93,59,0.4472
2258,93,59,0.9834
2259,93,59,0.9924
2260,93,59,0.9931
1958,79,19,0.4853
1959,79,19,0.3072
1960,79,19,0.1020
1961,79,19,0.6097
1962,79,19,0.6427
1963,79,19,0.6522
1964,79,19,0.2132
1965,79,19,0.1772
1966,79,19,0.2604
1967,79,19,0.4223
2147,81,19,0.8033
2148,81,19,0.0865
2149,81,19,0.1652
2150,81,19,0.4200
2151,81,19,0.1118
2152,81,19,0.0016
2153,81,19,0.9116
2154,81,19,0.4188
2155,81,19,0.1128
2156,81,19,0.9943
2221,90,19,0.0286
2222,90,19,0.9843
2223,90,19,0.9973
2224,90,19,0.0064
2225,90,19,0.8383
2226,90,19,0.9992
2227,90,19,0.9966
2228,90,19,0.9900
2229,90,19,0.9980
2230,90,19,0.9989
2261,93,59,0.7853
2262,93,59,0.9188
2263,93,59,0.0692
2264,93,59,0.3031
2265,93,59,0.8168
2266,93,59,0.9896
2267,93,59,0.9967
2268,93,59,0.9063
2269,93,59,0.9721
1968,79,19,0.8687
1969,79,19,0.9493
1970,79,19,0.0406
1971,79,19,0.4214
1972,79,19,0.5974
1973,79,19,0.3220
1974,79,19,0.5195
1975,79,19,0.1436
1976,79,19,0.9771
1977,79,19,0.4043
2157,81,19,0.9415
2158,81,19,0.9589
2159,81,19,0.9933
2160,81,19,0.9867
2161,81,19,0.6310
2162,81,19,0.9744
2163,81,19,0.4452
2164,81,19,0.9648
2165,81,19,0.9818
2166,81,19,0.0852
2270,93,19,0.7437
2271,93,19,0.9800
2272,93,19,0.2584
2273,93,19,0.8655
2274,93,19,0.0557
2275,93,19,0.1015
2276,93,19,0.9846
2277,93,19,0.9971
2278,93,19,0.6777
2279,93,19,0.7186
2402,97,59,0.9696
2403,97,59,0.5371
2404,97,59,0.0082
2405,97,59,0.4160
2406,97,59,0.1477
2407,97,59,0.5573
2408,97,59,0.0102
2409,97,59,0.5758
1978,79,19,0.0902
1979,79,19,0.8497
1980,79,19,0.7868
1981,79,19,0.9817
1982,79,19,0.9791
1983,79,19,0.9938
1984,79,19,0.9516
1985,79,19,0.9923
1986,79,19,0.9943
1987,79,19,0.9927
2167,81,19,0.8366
2168,81,19,0.0292
2169,81,19,0.5944
2170,81,19,0.7369
2171,81,19,0.9888
2172,81,19,0.9955
2173,81,19,0.9966
2174,81,19,0.9764
2175,81,19,0.9952
2176,81,19,0.9982
2280,93,19,0.8100
2281,93,19,0.5885
2282,93,19,0.9371
2283,93,19,0.7664
2284,93,19,0.3074
2285,93,19,0.1160
2286,93,19,0.7212
2287,93,19,0.9497
2288,93,19,0.9365
2289,93,19,0.9935
2410,97,59,0.9743
2411,97,59,0.9798
2412,97,59,0.9900
2413,97,59,0.7974
2414,97,59,0.5702
2415,97,59,0.7995
1988,79,19,0.0147
1989,79,19,0.4902
1990,79,19,0.0530
1991,79,19,0.9866
1992,79,19,0.1724
1993,79,19,0.9596
1994,79,19,0.0429
1995,79,19,0.0170
1996,79,19,0.7957
1997,79,19,0.1705
2290,93,19,0.0327
2291,93,19,0.1637
2292,93,19,0.6991
2293,93,19,0.3180
2294,93,19,0.9879
2295,93,19,0.5753
2296,93,19,0.9843
2297,93,19,0.9927
2298,93,19,0.2547
2299,93,19,0.9949
2416,97,59,0.3288
2417,97,59,0.3795
2418,97,59,0.8354
2419,97,59,0.9767
2420,97,59,0.9651
2421,97,59,0.9287
2422,97,59,0.5426
2423,97,59,0.9764
2424,97,59,0.0096
2425,97,59,0.8016
2438,104,59,0.9509
2439,104,59,0.9601
2440,104,59,0.3157
2441,104,59,0.8241
2442,104,59,0.6359
2443,104,59,0.6162
2444,104,59,0.6665
2445,104,59,0.6775
2446,104,59,0.4844
2447,104,59,0.9782
1998,79,19,0.4504
1999,79,19,0.2760
2000,79,19,0.8380
2001,79,19,0.6390
2002,79,19,0.7999
2003,79,19,0.6848
2004,79,19,0.2126
2005,79,19,0.7181
2006,79,19,0.7414
2007,79,19,0.9126
2300,93,19,0.7981
2301,93,19,0.9859
2302,93,19,0.2564
2303,93,19,0.9001
2304,93,19,0.2926
2305,93,19,0.9806
2306,93,19,0.9978
2307,93,19,0.9703
2308,93,19,0.8461
2309,93,19,0.9576
2426,97,19,0.3758
2427,97,19,0.6124
2428,97,19,0.8728
2448,104,59,0.1932
2449,104,59,0.4282
2450,104,59,0.1841
2451,104,59,0.0259
2452,104,59,0.8958
2453,104,59,0.9107
2454,104,59,0.9729
2455,104,59,0.9701
2456,104,59,0.9895
2457,104,59,0.9928
2008,79,19,0.1537
2009,79,19,0.8464
2010,79,19,0.9366
2011,79,19,0.9788
2012,79,19,0.9299
2013,79,19,0.9663
2014,79,19,0.9800
2015,79,19,0.9916
2016,79,19,0.9806
2017,79,19,0.9859
2310,93,19,0.7579
2311,93,19,0.4873
2312,93,19,0.8513
2313,93,19,0.9300
2314,93,19,0.9947
2315,93,19,0.7148
2316,93,19,0.9983
2317,93,19,0.8275
2318,93,19,0.9119
2319,93,19,0.9856
2429,97,19,0.6346
2430,97,19,0.9536
2431,97,19,0.9918
2432,97,19,0.9987
2433,97,19,0.0013
2434,97,19,0.9982
2435,97,19,0.1016
2436,97,19,0.8396
2437,97,19,0.9778
2458,104,59,0.8835
2459,104,59,0.6242
2460,104,59,0.8314
2461,104,59,0.9087
2462,104,59,0.9789
2463,104,59,0.0070
2464,104,59,0.5175
2465,104,59,0.8131
2466,104,59,0.7271
2467,104,59,0.8546
2018,79,19,0.1190
2019,79,19,0.8275
2020,79,19,0.9803
2021,79,19,0.4065
2022,79,19,0.7251
2023,79,19,0.6833
2024,79,19,0.8375
2025,79,19,0.9305
2026,79,19,0.5318
2027,79,19,0.3185
2320,93,19,0.9721
2321,93,19,0.8300
2322,93,19,0.9593
2323,93,19,0.9968
2324,93,19,0.9952
2325,93,19,0.8777
2326,93,19,0.9885
2327,93,19,0.9973
2328,93,19,0.9814
2329,93,19,0.9953
2468,104,59,0.7666
2469,104,59,0.4092
2470,104,59,0.9221
2471,104,59,0.9899
2472,104,59,0.9958
2473,104,59,0.4161
2474,104,59,0.9794
2475,104,59,0.9926
2476,104,59,0.9945
2507,106,59,0.5864
2508,106,59,0.7732
2509,106,59,0.9950
2510,106,59,0.9113
2511,106,59,0.9966
2512,106,59,0.9563
2513,106,59,0.3089
2514,106,59,0.2001
2515,106,59,0.9326
2516,106,59,0.9806
2028,79,19,0.1671
2029,79,19,0.3494
2030,79,19,0.4538
2031,79,19,0.7223
2032,79,19,0.2448
2033,79,19,0.4513
2034,79,19,0.0885
2035,79,19,0.5198
2036,79,19,0.7782
2037,79,19,0.5323
2330,93,19,0.0563
2331,93,19,0.9240
2332,93,19,0.4648
2333,93,19,0.2729
2334,93,19,0.9845
