ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3760
1054,21,19,0.3395
1055,21,19,0.7826
1418,37,19,0.2820
1419,37,19,0.4480
1482,60,59,0.8755
1483,60,59,0.9682
1484,60,59,0.9692
1485,60,59,0.9738
1486,60,59,0.8924
1487,60,59,0.3323
1488,60,59,0.7736
1489,60,59,0.2371
208,0,19,0.6125
209,0,19,0.6056
210,0,19,0.5901
1056,21,19,0.3377
1057,21,19,0.6455
1058,21,19,0.7653
1059,21,19,0.7901
1060,21,19,0.8637
1061,21,19,0.8467
1062,21,19,0.8477
1063,21,19,0.7774
1064,21,19,0.8709
1065,21,19,0.8031
1420,37,19,0.8910
1421,37,19,0.9652
1422,37,19,0.9695
1423,37,19,0.9376
1424,37,19,0.2912
1425,37,19,0.1616
1426,37,19,0.0887
1490,60,59,0.8080
1491,60,59,0.9590
1492,60,59,0.2727
1493,60,59,0.4965
1494,60,59,0.3848
1495,60,59,0.8055
1496,60,59,0.8571
211,0,19,0.7737
212,0,19,0.9098
213,0,19,0.9663
214,0,19,0.1169
1066,21,19,0.1281
1067,21,19,0.6046
1068,21,19,0.5678
1069,21,19,0.3330
1070,21,19,0.4366
1071,21,19,0.7643
1072,21,19,0.5919
1073,21,19,0.8207
1074,21,19,0.6634
1075,21,19,0.7736
1427,37,19,0.7791
1428,37,19,0.6237
1429,37,19,0.9033
1497,60,59,0.8940
1498,60,59,0.9839
1499,60,59,0.8125
1500,60,59,0.3910
1501,60,59,0.6290
1502,60,59,0.8448
1503,60,59,0.9769
1504,60,59,0.5068
1505,60,59,0.1503
215,0,19,0.2973
216,0,19,0.4314
1076,21,19,0.6548
1077,21,19,0.4535
1078,21,19,0.1440
1079,21,19,0.6888
1080,21,19,0.8222
1081,21,19,0.8479
1082,21,19,0.8307
1083,21,19,0.8336
1084,21,19,0.7959
1085,21,19,0.1968
1430,37,19,0.4004
1431,37,19,0.9730
1432,37,19,0.8989
1433,37,19,0.3608
1434,37,19,0.5995
1435,37,19,0.8735
1436,37,19,0.2273
1506,60,59,0.9187
1507,60,59,0.8806
1508,60,59,0.9721
1509,60,59,0.8957
1510,60,59,0.9828
1511,60,59,0.9625
1512,60,59,0.6359
1513,60,59,0.9661
1514,60,59,0.9740
1515,60,59,0.4845
217,0,19,0.7338
218,0,19,0.3044
219,0,19,0.9696
1086,21,19,0.2780
1087,21,19,0.2110
1088,21,19,0.0976
1089,21,19,0.3738
1090,21,19,0.6013
1091,21,19,0.3518
1092,21,19,0.6992
1093,21,19,0.6906
1094,21,19,0.7545
1095,21,19,0.8979
1437,37,19,0.8140
1438,37,19,0.9657
1439,37,19,0.0216
1440,37,19,0.7188
1441,37,19,0.1065
1442,37,19,0.4262
1443,37,19,0.6323
1444,37,19,0.9626
1445,37,19,0.9280
1446,37,19,0.9796
1516,60,59,0.9567
1517,60,59,0.8063
1518,60,59,0.8194
1519,60,59,0.6832
1520,60,59,0.9430
1521,60,59,0.6191
1522,60,59,0.2045
220,0,19,0.0679
221,0,19,0.6946
1096,21,19,0.2915
1097,21,19,0.3763
1098,21,19,0.1609
1099,21,19,0.7329
1100,21,19,0.2053
1101,21,19,0.2660
1102,21,19,0.7377
1103,21,19,0.7255
1104,21,19,0.8226
1105,21,19,0.7740
1447,37,19,0.4696
1448,37,19,0.8437
1449,37,19,0.1818
1523,60,59,0.9782
1524,60,59,0.8634
1525,60,59,0.9226
1526,60,59,0.6120
1527,60,59,0.7442
1528,60,59,0.9503
1529,60,59,0.5504
1530,60,59,0.8422
1531,60,59,0.3862
222,0,19,0.9166
223,0,19,0.0505
224,0,19,0.2941
1106,21,19,0.0230
1107,21,19,0.4692
1108,21,19,0.6176
1109,21,19,0.7037
1110,21,19,0.8224
1111,21,19,0.8318
1112,21,19,0.8408
1113,21,19,0.8257
1114,21,19,0.8521
1115,21,19,0.7901
1450,37,19,0.7622
1451,37,19,0.8219
1452,37,19,0.5234
1453,37,19,0.4676
1454,37,19,0.3446
1532,60,59,0.7291
1533,60,59,0.5530
1534,60,59,0.9778
1535,60,59,0.9084
1536,60,59,0.8252
1537,60,59,0.4280
225,0,19,0.4501
226,0,19,0.7614
1116,21,19,0.0713
1117,21,19,0.7514
1118,21,19,0.2779
1119,21,19,0.5788
1120,21,19,0.2388
1121,21,19,0.9041
1122,21,19,0.6873
1123,21,19,0.3365
1124,21,19,0.6064
1125,21,19,0.6751
1455,37,19,0.6224
1456,37,19,0.7306
1457,37,19,0.3911
1458,37,19,0.6720
1459,37,19,0.8531
1460,37,19,0.9651
1461,37,19,0.2437
1462,37,19,0.3730
1463,37,19,0.3712
1538,60,59,0.8333
1539,60,59,0.9454
1540,60,59,0.9800
1541,60,59,0.9276
1542,60,59,0.4645
1543,60,59,0.2866
227,0,19,0.3327
228,0,19,0.6366
1126,21,19,0.1396
1127,21,19,0.3382
1128,21,19,0.4735
1129,21,19,0.6463
1130,21,19,0.3233
1131,21,19,0.9114
1132,21,19,0.9683
1133,21,19,0.7833
1134,21,19,0.9095
1135,21,19,0.9901
1464,37,19,0.6941
1465,37,19,0.8852
1466,37,19,0.9787
1467,37,19,0.9072
1468,37,19,0.4900
1469,37,19,0.9299
1470,37,19,0.8506
1471,37,19,0.9762
1472,37,19,0.9588
1473,37,19,0.8012
1544,60,59,0.9178
1545,60,59,0.9666
1546,60,59,0.8698
1547,60,59,0.9869
1548,60,59,0.1836
1549,60,59,0.9195
1550,60,59,0.5254
1551,60,59,0.7892
1552,60,59,0.9276
1553,60,59,0.8398
229,0,19,0.5838
230,0,19,0.5989
231,0,19,0.6904
232,0,19,0.4946
1136,21,19,0.2313
1137,21,19,0.6454
1138,21,19,0.9596
1139,21,19,0.9816
1140,21,19,0.9923
1141,21,19,0.9912
1142,21,19,0.9941
1143,21,19,0.9965
1144,21,19,0.9965
1145,21,19,0.9951
1554,60,59,0.8494
1555,60,59,0.7767
1556,60,59,0.9863
1557,60,59,0.5674
1558,60,59,0.5059
1559,60,59,0.8100
1560,60,59,0.9734
1561,60,59,0.9219
1562,60,59,0.9575
1563,60,59,0.8439
1687,62,59,0.9662
1688,62,59,0.9578
1689,62,59,0.8207
1690,62,59,0.9793
1691,62,59,0.8282
1692,62,59,0.9273
1693,62,59,0.9466
1694,62,59,0.7010
1695,62,59,0.6331
1696,62,59,0.7759
233,0,19,0.8152
234,0,19,0.7341
235,0,19,0.8873
236,0,19,0.7326
237,0,19,0.5643
238,0,19,0.9758
239,0,19,0.7563
240,0,19,0.9606
241,0,19,0.2162
242,0,19,0.3399
1146,21,19,0.0712
1147,21,19,0.5344
1148,21,19,0.3253
1149,21,19,0.2286
1150,21,19,0.3622
1151,21,19,0.3839
1152,21,19,0.8178
1153,21,19,0.7400
1154,21,19,0.8492
1155,21,19,0.5886
1564,60,59,0.3865
1565,60,59,0.9577
1566,60,59,0.2932
1567,60,59,0.7160
1568,60,59,0.4959
1569,60,59,0.9371
1697,62,59,0.7774
1698,62,59,0.9581
1699,62,59,0.7638
1700,62,59,0.5268
1701,62,59,0.9663
1702,62,59,0.4898
1703,62,59,0.8487
1704,62,59,0.6102
1705,62,59,0.9743
243,0,19,0.8172
244,0,19,0.9555
245,0,19,0.2065
246,0,19,0.7758
1156,21,19,0.8925
1157,21,19,0.4359
1158,21,19,0.7011
1159,21,19,0.7716
1160,21,19,0.8155
1161,21,19,0.7369
1162,21,19,0.8201
1163,21,19,0.7268
1164,21,19,0.8312
1165,21,19,0.8136
1570,60,59,0.6189
1571,60,59,0.9705
1572,60,59,0.9692
1573,60,59,0.9849
1574,60,59,0.0703
1575,60,59,0.0736
1576,60,59,0.2406
1706,62,19,0.6171
1707,62,19,0.4419
1708,62,19,0.9171
1709,62,19,0.9155
1710,62,19,0.9291
1711,62,19,0.9768
1712,62,19,0.9861
1713,62,19,0.9882
1714,62,19,0.9850
247,0,19,0.9793
248,0,19,0.4213
249,0,19,0.7175
1166,21,19,0.1657
1167,21,19,0.3785
1168,21,19,0.4776
1169,21,19,0.7740
1170,21,19,0.7309
1171,21,19,0.8040
1172,21,19,0.7325
1173,21,19,0.8751
1174,21,19,0.7403
1577,60,59,0.8514
1578,60,59,0.9308
1579,60,59,0.9548
1580,60,59,0.9792
1581,60,59,0.9633
1582,60,59,0.1576
1583,60,59,0.2034
1584,60,59,0.1786
1585,60,59,0.7362
1715,66,59,0.8154
1716,66,59,0.9377
1717,66,59,0.9435
1718,66,59,0.2363
1719,66,59,0.8094
1720,66,59,0.7784
1721,66,59,0.9776
1722,66,59,0.9722
1723,66,59,0.8849
1724,66,59,0.9475
250,0,19,0.0943
251,0,19,0.2776
1586,60,59,0.8118
1587,60,59,0.9149
1588,60,59,0.9382
1589,60,59,0.9861
1590,60,59,0.9616
1591,60,59,0.5997
1592,60,59,0.9333
1593,60,59,0.1493
1725,66,19,0.8314
1726,66,19,0.9584
1727,66,19,0.3923
1728,66,19,0.8553
1729,66,19,0.8454
1730,66,19,0.9702
1731,66,19,0.2379
1732,66,19,0.8560
1733,66,19,0.3644
1734,66,19,0.6369
1735,69,59,0.9533
1736,69,59,0.8361
1737,69,59,0.2104
1738,69,59,0.8727
1739,69,59,0.6346
1740,69,59,0.7761
1741,69,59,0.8483
1742,69,59,0.9397
1743,69,59,0.9569
1744,69,59,0.0483
252,0,19,0.8739
253,0,19,0.8726
254,0,19,0.9647
255,0,19,0.9810
256,0,19,0.8405
257,0,19,0.9609
258,0,19,0.0656
259,0,19,0.6396
260,0,19,0.7639
261,0,19,0.8000
1594,60,59,0.5327
1595,60,59,0.4082
1745,69,59,0.7488
1746,69,59,0.8657
1747,69,59,0.4054
1748,69,59,0.9338
1749,69,59,0.9410
1750,69,59,0.9135
1751,69,59,0.9275
1752,69,59,0.9741
1753,69,59,0.8220
1754,69,59,0.7572
1864,79,59,0.8981
1865,79,59,0.8717
1866,79,59,0.9752
1867,79,59,0.6336
1868,79,59,0.5061
1869,79,59,0.2486
1870,79,59,0.8561
262,0,19,0.9111
263,0,19,0.9287
264,0,19,0.9476
265,0,19,0.9657
266,0,19,0.3444
267,0,19,0.9149
268,0,19,0.6015
269,0,19,0.9731
270,0,19,0.9813
271,0,19,0.9029
1596,60,59,0.9878
1597,60,59,0.9671
1598,60,59,0.9618
1599,60,59,0.6483
1600,60,59,0.7595
1601,60,59,0.8085
1602,60,59,0.1857
1603,60,59,0.8689
1604,60,59,0.1734
1755,69,59,0.9477
1756,69,59,0.9211
1757,69,59,0.9718
1758,69,59,0.7197
1759,69,59,0.3125
1760,69,59,0.3379
1761,69,59,0.7543
1762,69,59,0.8582
1763,69,59,0.9894
1764,69,59,0.9949
1871,79,59,0.5234
1872,79,59,0.5605
1873,79,59,0.9088
1605,60,59,0.8939
1606,60,59,0.7382
1607,60,59,0.7315
1608,60,59,0.9541
1609,60,59,0.0715
1610,60,59,0.8647
1611,60,59,0.9689
1612,60,59,0.5944
1613,60,59,0.2836
1614,60,59,0.0342
1765,69,59,0.9892
1766,69,59,0.4390
1767,69,59,0.4079
1768,69,59,0.4840
1769,69,59,0.6716
1770,69,59,0.9634
1771,69,59,0.9775
1772,69,59,0.9766
1773,69,59,0.9794
1774,69,59,0.1188
1874,79,59,0.8519
1875,79,59,0.8338
1876,79,59,0.9423
1877,79,59,0.8005
1878,79,59,0.2197
1879,79,59,0.9268
1880,79,59,0.9850
1881,79,59,0.9631
1882,79,59,0.6275
1883,79,59,0.0782
2048,81,59,0.9439
2049,81,59,0.3157
2050,81,59,0.8822
2051,81,59,0.6460
2052,81,59,0.9787
2053,81,59,0.9352
2054,81,59,0.9672
2055,81,59,0.7777
2056,81,59,0.5548
2057,81,59,0.5530
1615,60,59,0.3916
1616,60,59,0.9802
1617,60,59,0.9599
1618,60,59,0.8853
1619,60,59,0.3360
1620,60,59,0.9443
1621,60,59,0.9123
1622,60,59,0.4673
1623,60,59,0.9675
1624,60,59,0.9854
1775,69,59,0.7288
1776,69,59,0.9570
1777,69,59,0.9732
1778,69,59,0.9508
1779,69,59,0.9333
1780,69,59,0.8420
1781,69,59,0.8290
1782,69,59,0.6956
1783,69,59,0.8626
1784,69,59,0.9010
1884,79,59,0.9089
1885,79,59,0.9745
1886,79,59,0.6601
1887,79,59,0.4495
1888,79,59,0.9604
1889,79,59,0.9843
1890,79,59,0.9837
1891,79,59,0.9840
1892,79,59,0.9642
1893,79,59,0.9587
2058,81,59,0.9733
2059,81,59,0.3630
2060,81,59,0.7869
2061,81,59,0.9743
2062,81,59,0.9635
2063,81,59,0.9744
2064,81,59,0.9874
2065,81,59,0.7250
2066,81,59,0.8907
2067,81,59,0.9388
1625,60,19,0.8948
1626,60,19,0.9316
1627,60,19,0.7926
1628,60,19,0.7748
1629,60,19,0.4384
1630,60,19,0.9847
1631,60,19,0.7219
1785,69,59,0.8511
1786,69,59,0.5931
1787,69,59,0.1026
1788,69,59,0.5965
1789,69,59,0.7659
1790,69,59,0.7949
1791,69,59,0.8774
1792,69,59,0.9265
1793,69,59,0.8079
1794,69,59,0.3440
1894,79,19,0.4176
1895,79,19,0.5761
2068,81,59,0.9280
2069,81,59,0.4478
2070,81,59,0.5555
1632,60,19,0.9211
1633,60,19,0.6852
1795,69,59,0.9417
1796,69,59,0.4137
1797,69,59,0.9559
1798,69,59,0.9832
1799,69,59,0.9439
1800,69,59,0.9887
1801,69,59,0.9840
1802,69,59,0.7663
1803,69,59,0.9795
1896,79,19,0.7641
1897,79,19,0.8533
2071,81,59,0.5996
2072,81,59,0.8032
1634,60,19,0.8292
1635,60,19,0.9507
1636,60,19,0.8212
1637,60,19,0.9647
1638,60,19,0.9589
1639,60,19,0.9148
1640,60,19,0.0578
1804,69,19,0.7988
1805,69,19,0.5045
1806,69,19,0.9646
1807,69,19,0.1780
1808,69,19,0.6055
1809,69,19,0.2823
1810,69,19,0.7730
1811,69,19,0.6494
1812,69,19,0.1174
1813,69,19,0.0837
1898,79,19,0.8054
1899,79,19,0.9476
2073,81,59,0.9710
2074,81,59,0.8623
2075,81,59,0.9637
2076,81,59,0.8826
2077,81,59,0.3760
2078,81,59,0.1122
2079,81,59,0.9123
2080,81,59,0.4599
2081,81,59,0.4060
2082,81,59,0.9669
1641,60,19,0.8033
1642,60,19,0.5653
1643,60,19,0.5930
1644,60,19,0.5889
1814,69,19,0.8107
1815,69,19,0.6366
1816,69,19,0.9744
1817,69,19,0.8616
1818,69,19,0.7988
1819,69,19,0.1621
1820,69,19,0.4675
1821,69,19,0.9179
1822,69,19,0.9560
1823,69,19,0.9621
1900,79,19,0.8125
1901,79,19,0.6299
2083,81,59,0.8221
2084,81,59,0.1011
2085,81,59,0.6173
2086,81,59,0.5788
2087,81,59,0.8155
2088,81,59,0.7687
2089,81,59,0.3713
2090,81,59,0.7826
2091,81,59,0.5160
2092,81,59,0.1544
1645,60,19,0.9110
1646,60,19,0.6282
1647,60,19,0.5105
1824,69,19,0.5609
1825,69,19,0.1731
1826,69,19,0.8037
1827,69,19,0.2521
1828,69,19,0.9825
1829,69,19,0.3249
1830,69,19,0.5138
1831,69,19,0.8897
1832,69,19,0.9102
1833,69,19,0.9571
1902,79,19,0.4520
1903,79,19,0.5204
2093,81,59,0.5247
2094,81,59,0.7063
1648,60,19,0.9131
1649,60,19,0.9747
1650,60,19,0.8260
1651,60,19,0.9758
1652,60,19,0.9023
1653,60,19,0.9830
1654,60,19,0.9750
1655,60,19,0.3622
1656,60,19,0.9384
1657,60,19,0.2921
1834,69,19,0.9109
1835,69,19,0.8227
1836,69,19,0.9857
1837,69,19,0.9386
1838,69,19,0.8918
1839,69,19,0.9662
1840,69,19,0.9800
1841,69,19,0.9785
1842,69,19,0.7544
1843,69,19,0.9851
1904,79,19,0.8002
1905,79,19,0.2230
2095,81,59,0.9801
2096,81,59,0.9627
2097,81,59,0.7803
2098,81,59,0.5812
2099,81,59,0.3666
2100,81,59,0.9540
2101,81,59,0.9506
2102,81,59,0.9837
2103,81,59,0.9899
1658,60,19,0.8664
1659,60,19,0.9612
1660,60,19,0.9841
1661,60,19,0.9843
1662,60,19,0.5443
1663,60,19,0.6121
1664,60,19,0.1374
1665,60,19,0.0605
1844,69,19,0.7678
1845,69,19,0.9193
1846,69,19,0.6465
1847,69,19,0.9406
1848,69,19,0.9243
1849,69,19,0.9293
1850,69,19,0.9770
1851,69,19,0.8878
1852,69,19,0.8735
1853,69,19,0.9745
1906,79,19,0.0983
1907,79,19,0.7052
2104,81,19,0.8527
2105,81,19,0.3643
2106,81,19,0.8503
2107,81,19,0.2883
2108,81,19,0.7293
2109,81,19,0.1452
2110,81,19,0.4007
2111,81,19,0.7633
2112,81,19,0.8313
2113,81,19,0.9543
1666,60,19,0.6055
1667,60,19,0.9789
1668,60,19,0.8676
1669,60,19,0.4146
1670,60,19,0.7382
1671,60,19,0.8232
1672,60,19,0.7351
1854,69,19,0.6839
1855,69,19,0.3922
1856,69,19,0.9644
1857,69,19,0.7424
1858,69,19,0.6601
1859,69,19,0.8078
1860,69,19,0.8876
1861,69,19,0.9470
1862,69,19,0.9725
1863,69,19,0.1234
1908,79,19,0.9230
1909,79,19,0.5115
1910,79,19,0.3531
1911,79,19,0.9191
1912,79,19,0.0499
1913,79,19,0.6438
1914,79,19,0.9766
1915,79,19,0.9888
1916,79,19,0.9937
1917,79,19,0.9957
2114,81,19,0.5323
2115,81,19,0.9652
2116,81,19,0.7920
2117,81,19,0.7232
2118,81,19,0.9077
2119,81,19,0.7302
2120,81,19,0.8493
2121,81,19,0.0971
2122,81,19,0.7457
2123,81,19,0.1698
1673,60,19,0.4940
1674,60,19,0.9733
1675,60,19,0.8469
1676,60,19,0.8623
1677,60,19,0.0822
1918,79,19,0.8843
1919,79,19,0.9603
1920,79,19,0.6673
1921,79,19,0.9568
1922,79,19,0.8622
1923,79,19,0.6208
1924,79,19,0.5684
2124,81,19,0.2967
2125,81,19,0.7961
2177,90,59,0.2234
2178,90,59,0.8947
2179,90,59,0.3623
2180,90,59,0.4846
2181,90,59,0.7847
2182,90,59,0.9353
2183,90,59,0.8227
2184,90,59,0.9186
2185,90,59,0.2071
2186,90,59,0.7450
1678,60,19,0.3137
1679,60,19,0.9654
1680,60,19,0.1695
1681,60,19,0.6976
1682,60,19,0.3498
1683,60,19,0.9830
1684,60,19,0.3302
1685,60,19,0.9787
1686,60,19,0.9861
1925,79,19,0.9152
1926,79,19,0.5125
1927,79,19,0.1474
1928,79,19,0.4994
1929,79,19,0.5239
1930,79,19,0.9364
1931,79,19,0.9837
1932,79,19,0.9924
1933,79,19,0.9846
1934,79,19,0.9955
2126,81,19,0.7737
2127,81,19,0.1659
2128,81,19,0.8893
2187,90,59,0.8365
2188,90,59,0.4414
2189,90,59,0.4273
2190,90,59,0.6898
2191,90,59,0.4948
2192,90,59,0.1325
2193,90,59,0.8342
2194,90,59,0.7726
2195,90,59,0.9694
2196,90,59,0.8715
1935,79,19,0.6315
1936,79,19,0.4279
1937,79,19,0.5319
2129,81,19,0.0947
2130,81,19,0.8208
2197,90,59,0.9474
2198,90,59,0.8892
2199,90,59,0.9437
2200,90,59,0.7125
2201,90,59,0.9793
2202,90,59,0.9200
2203,90,59,0.9009
2204,90,59,0.5632
2205,90,59,0.9801
2206,90,59,0.9880
2231,93,59,0.2871
2232,93,59,0.9749
2233,93,59,0.9171
2234,93,59,0.5335
2235,93,59,0.9841
2236,93,59,0.9296
2237,93,59,0.9108
2238,93,59,0.9232
2239,93,59,0.8282
2240,93,59,0.3326
1938,79,19,0.5428
1939,79,19,0.3309
1940,79,19,0.7531
1941,79,19,0.8897
1942,79,19,0.9842
1943,79,19,0.9915
1944,79,19,0.9933
1945,79,19,0.9962
1946,79,19,0.9965
1947,79,19,0.9956
2131,81,19,0.9080
2132,81,19,0.9658
2133,81,19,0.8163
2134,81,19,0.2795
2135,81,19,0.7798
2136,81,19,0.6619
2137,81,19,0.9701
2138,81,19,0.1074
2139,81,19,0.8929
2140,81,19,0.8238
2207,90,19,0.3190
2208,90,19,0.3482
2209,90,19,0.6426
2210,90,19,0.9174
2211,90,19,0.9911
2212,90,19,0.9878
2213,90,19,0.9934
2214,90,19,0.9951
2215,90,19,0.9946
2216,90,19,0.9961
2241,93,59,0.8666
2242,93,59,0.7765
2243,93,59,0.8860
2244,93,59,0.7692
2245,93,59,0.3086
2246,93,59,0.6996
2247,93,59,0.3665
2248,93,59,0.4718
2249,93,59,0.9557
2250,93,59,0.9886
1948,79,19,0.1461
1949,79,19,0.4470
1950,79,19,0.5136
1951,79,19,0.7677
1952,79,19,0.7540
1953,79,19,0.8279
1954,79,19,0.7843
1955,79,19,0.8734
1956,79,19,0.8325
1957,79,19,0.8641
2141,81,19,0.2134
2142,81,19,0.7273
2143,81,19,0.0584
2144,81,19,0.5308
2145,81,19,0.7479
2146,81,19,0.9368
2217,90,19,0.6837
2218,90,19,0.5290
2219,90,19,0.5522
2220,90,19,0.3783
2251,93,59,0.8088
2252,93,59,0.9673
2253,93,59,0.9781
2254,93,59,0.6101
2255,93,59,0.5237
2256,93,59,0.1209
2257,93,59,0.0936
2258,93,59,0.6879
2259,93,59,0.9835
2260,93,59,0.9918
1958,79,19,0.3267
1959,79,19,0.3973
1960,79,19,0.2894
1961,79,19,0.6951
1962,79,19,0.7298
1963,79,19,0.1755
1964,79,19,0.3159
1965,79,19,0.3439
1966,79,19,0.4072
1967,79,19,0.6338
2147,81,19,0.7844
2148,81,19,0.0325
2149,81,19,0.1515
2150,81,19,0.3061
2151,81,19,0.3674
2152,81,19,0.0758
2153,81,19,0.6364
2154,81,19,0.0593
2155,81,19,0.7490
2156,81,19,0.7554
2221,90,19,0.4278
2222,90,19,0.8307
2223,90,19,0.9597
2224,90,19,0.3460
2225,90,19,0.2557
2226,90,19,0.9162
2227,90,19,0.9563
2228,90,19,0.7956
2229,90,19,0.9618
2230,90,19,0.9861
2261,93,59,0.7163
2262,93,59,0.5666
2263,93,59,0.5028
2264,93,59,0.7283
2265,93,59,0.1078
2266,93,59,0.8149
2267,93,59,0.8053
2268,93,59,0.4428
2269,93,59,0.9719
1968,79,19,0.5901
1969,79,19,0.7014
1970,79,19,0.1748
1971,79,19,0.5651
1972,79,19,0.8053
1973,79,19,0.6389
1974,79,19,0.4981
1975,79,19,0.4797
1976,79,19,0.9187
1977,79,19,0.2665
2157,81,19,0.9029
2158,81,19,0.9888
2159,81,19,0.9665
2160,81,19,0.9752
2161,81,19,0.7583
2162,81,19,0.9740
2163,81,19,0.4334
2164,81,19,0.9403
2165,81,19,0.9736
2166,81,19,0.0263
2270,93,19,0.5403
2271,93,19,0.7531
2272,93,19,0.2896
2273,93,19,0.4059
2274,93,19,0.4674
2275,93,19,0.6265
2276,93,19,0.9086
2277,93,19,0.9798
2278,93,19,0.7192
2279,93,19,0.8668
2402,97,59,0.9394
2403,97,59,0.5910
2404,97,59,0.0271
2405,97,59,0.4941
2406,97,59,0.7072
2407,97,59,0.5163
2408,97,59,0.1300
2409,97,59,0.4782
1978,79,19,0.1770
1979,79,19,0.5456
1980,79,19,0.8653
1981,79,19,0.9811
1982,79,19,0.9858
1983,79,19,0.9879
1984,79,19,0.9797
1985,79,19,0.9926
1986,79,19,0.9906
1987,79,19,0.9934
2167,81,19,0.8771
2168,81,19,0.1403
2169,81,19,0.4853
2170,81,19,0.9619
2171,81,19,0.9734
2172,81,19,0.9489
2173,81,19,0.9866
2174,81,19,0.9199
2175,81,19,0.9372
2176,81,19,0.9583
2280,93,19,0.5209
2281,93,19,0.4595
2282,93,19,0.9722
2283,93,19,0.6577
2284,93,19,0.2541
2285,93,19,0.0479
2286,93,19,0.8849
2287,93,19,0.9576
2288,93,19,0.9806
2289,93,19,0.9910
2410,97,59,0.9069
2411,97,59,0.9342
2412,97,59,0.9653
2413,97,59,0.2436
2414,97,59,0.5003
2415,97,59,0.4790
1988,79,19,0.1958
1989,79,19,0.4483
1990,79,19,0.0545
1991,79,19,0.7536
1992,79,19,0.4619
1993,79,19,0.6218
1994,79,19,0.0954
1995,79,19,0.3227
1996,79,19,0.6498
1997,79,19,0.2577
2290,93,19,0.1677
2291,93,19,0.9187
2292,93,19,0.9272
2293,93,19,0.0847
2294,93,19,0.8027
2295,93,19,0.6784
2296,93,19,0.9321
2297,93,19,0.7730
2298,93,19,0.0490
2299,93,19,0.6466
2416,97,59,0.6791
2417,97,59,0.5927
2418,97,59,0.9638
2419,97,59,0.9811
2420,97,59,0.9306
2421,97,59,0.8411
2422,97,59,0.8130
2423,97,59,0.9708
2424,97,59,0.0236
2425,97,59,0.4016
2438,104,59,0.7100
2439,104,59,0.5002
2440,104,59,0.8447
2441,104,59,0.9633
2442,104,59,0.9922
2443,104,59,0.9933
2444,104,59,0.9943
2445,104,59,0.9956
2446,104,59,0.9965
2447,104,59,0.9966
1998,79,19,0.4879
1999,79,19,0.5284
2000,79,19,0.9589
2001,79,19,0.9860
2002,79,19,0.9947
2003,79,19,0.0074
2004,79,19,0.1336
2005,79,19,0.4795
2006,79,19,0.7426
2007,79,19,0.7841
2300,93,19,0.7330
2301,93,19,0.2635
2302,93,19,0.2090
2303,93,19,0.5494
2304,93,19,0.5603
2305,93,19,0.9252
2306,93,19,0.9806
2307,93,19,0.9315
2308,93,19,0.8978
2309,93,19,0.9903
2426,97,19,0.2904
2427,97,19,0.6836
2428,97,19,0.6379
2448,104,59,0.6528
2449,104,59,0.3979
2450,104,59,0.6538
2451,104,59,0.1446
2452,104,59,0.8391
2453,104,59,0.9317
2454,104,59,0.9809
2455,104,59,0.9867
2456,104,59,0.9923
2457,104,59,0.9919
2008,79,19,0.1742
2009,79,19,0.7249
2010,79,19,0.8798
2011,79,19,0.9183
2012,79,19,0.9441
2013,79,19,0.9542
2014,79,19,0.9622
2015,79,19,0.9641
2016,79,19,0.6443
2017,79,19,0.9237
2310,93,19,0.8770
2311,93,19,0.5658
2312,93,19,0.0327
2313,93,19,0.9545
2314,93,19,0.9848
2315,93,19,0.4844
2316,93,19,0.9757
2317,93,19,0.9156
2318,93,19,0.1107
2319,93,19,0.9037
2429,97,19,0.6037
2430,97,19,0.9549
2431,97,19,0.9685
2432,97,19,0.8590
2433,97,19,0.0134
2434,97,19,0.9799
2435,97,19,0.5299
2436,97,19,0.0476
2437,97,19,0.9462
2458,104,59,0.9091
2459,104,59,0.8024
2460,104,59,0.4623
2461,104,59,0.8682
2462,104,59,0.8982
2463,104,59,0.0628
2464,104,59,0.7624
2465,104,59,0.9811
2466,104,59,0.9936
2467,104,59,0.9951
2018,79,19,0.0865
2019,79,19,0.6960
2020,79,19,0.9051
2021,79,19,0.1068
2022,79,19,0.5747
2023,79,19,0.5486
2024,79,19,0.6719
2025,79,19,0.6798
2026,79,19,0.7218
2027,79,19,0.8435
2320,93,19,0.8582
2321,93,19,0.7745
2322,93,19,0.9722
2323,93,19,0.9703
2324,93,19,0.9404
2325,93,19,0.7247
2326,93,19,0.8857
2327,93,19,0.9441
2328,93,19,0.9656
2329,93,19,0.9673
2468,104,59,0.5995
2469,104,59,0.7983
2470,104,59,0.9632
2471,104,59,0.9448
2472,104,59,0.9531
2473,104,59,0.2856
2474,104,59,0.9449
2475,104,59,0.9785
2476,104,59,0.9685
2507,106,59,0.8507
2508,106,59,0.7816
2509,106,59,0.9647
2510,106,59,0.7348
2511,106,59,0.9764
2512,106,59,0.8887
2513,106,59,0.3743
2514,106,59,0.5740
2515,106,59,0.8663
2516,106,59,0.9396
2028,79,19,0.1497
2029,79,19,0.5403
2030,79,19,0.5034
2031,79,19,0.7878
2032,79,19,0.3070
2033,79,19,0.2102
2034,79,19,0.1547
2035,79,19,0.7153
2036,79,19,0.3969
2037,79,19,0.7266
2330,93,19,0.7276
2331,93,19,0.8098
2332,93,19,0.5161
2333,93,19,0.5730
2334,93,19,0.9723
