ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8605
1498,57,19,0.9201
1499,57,19,0.8971
573,8,59,0.8460
574,8,59,0.9176
575,8,59,0.7752
576,8,59,0.6568
577,8,59,0.4481
578,8,59,0.5129
579,8,59,0.9493
580,8,59,0.6672
581,8,59,0.1287
1293,37,19,0.4335
1294,37,19,0.6971
1295,37,19,0.3515
1409,50,19,0.6836
1410,50,19,0.8202
1411,50,19,0.8761
1412,50,19,0.9330
1413,50,19,0.6727
1414,50,19,0.9680
1415,50,19,0.8114
1416,50,19,0.4113
1417,50,19,0.7671
1418,50,19,0.9382
1500,57,19,0.9331
1501,57,19,0.6486
1502,57,19,0.9120
1503,57,19,0.7957
1504,57,19,0.8573
1505,57,19,0.4953
1506,57,19,0.4722
1507,57,19,0.5427
1508,57,19,0.7089
1509,57,19,0.6362
582,8,59,0.8286
583,8,59,0.9327
584,8,59,0.9150
585,8,59,0.7615
586,8,59,0.9699
587,8,59,0.3785
588,8,59,0.4888
589,8,59,0.9427
590,8,59,0.4138
1296,37,19,0.8518
1297,37,19,0.7836
1298,37,19,0.3638
1299,37,19,0.4344
1300,37,19,0.4485
1419,50,19,0.6437
1510,57,19,0.7630
1511,57,19,0.4853
1512,57,19,0.7020
1513,57,19,0.9359
1514,57,19,0.8194
1515,57,19,0.8407
1516,57,19,0.9323
1517,57,19,0.6987
1518,57,19,0.6549
1519,57,19,0.9088
591,8,59,0.1578
592,8,59,0.6397
593,8,59,0.9000
594,8,59,0.6159
595,8,59,0.2434
1301,37,19,0.7273
1302,37,19,0.6550
1303,37,19,0.5477
1304,37,19,0.4258
1305,37,19,0.8508
1306,37,19,0.9453
1307,37,19,0.3938
1308,37,19,0.4776
1309,37,19,0.3102
1420,50,19,0.6964
1520,60,59,0.8556
1521,60,59,0.9225
1522,60,59,0.8450
1523,60,59,0.5312
1524,60,59,0.4156
1525,60,59,0.4113
1526,60,59,0.8437
1527,60,59,0.7857
596,8,59,0.0970
597,8,59,0.8973
598,8,59,0.9655
599,8,59,0.6491
600,8,59,0.7600
1310,37,19,0.6142
1311,37,19,0.8495
1312,37,19,0.9559
1313,37,19,0.7826
1314,37,19,0.6021
1315,37,19,0.8502
1316,37,19,0.7027
1317,37,19,0.8980
1318,37,19,0.9492
1319,37,19,0.6865
1528,60,59,0.7480
1529,60,59,0.8419
1530,60,59,0.9154
1531,60,59,0.9455
1532,60,59,0.9077
1533,60,59,0.1013
1534,60,59,0.5950
1535,60,59,0.1488
1733,61,59,0.6675
1734,61,59,0.4187
1735,61,59,0.5319
1736,61,59,0.9586
1737,61,59,0.9281
1738,61,59,0.0266
1739,61,59,0.6376
1740,61,59,0.5510
1741,61,59,0.8806
1742,61,59,0.5143
601,8,59,0.1697
602,8,59,0.4790
1536,60,59,0.6949
1537,60,59,0.8871
1538,60,59,0.2774
1539,60,59,0.5249
1540,60,59,0.5461
1541,60,59,0.7727
1542,60,59,0.7011
1743,61,59,0.8259
1744,61,59,0.9478
1745,61,59,0.8887
1746,61,59,0.0521
1747,61,59,0.7769
1748,61,59,0.9456
1749,61,59,0.9082
1750,61,59,0.9388
1751,61,59,0.8209
1752,61,59,0.5094
1773,63,59,0.1240
1774,63,59,0.8298
603,8,59,0.9502
604,8,59,0.6859
605,8,59,0.2227
1543,60,59,0.8160
1544,60,59,0.9104
1545,60,59,0.7737
1546,60,59,0.6218
1547,60,59,0.5277
1548,60,59,0.8959
1549,60,59,0.9507
1550,60,59,0.8200
1551,60,59,0.1753
1753,61,59,0.9523
1754,61,59,0.9446
1755,61,59,0.9493
1756,61,59,0.8497
1757,61,59,0.9192
1758,61,59,0.9354
1759,61,59,0.5877
1760,61,59,0.9288
1761,61,59,0.9766
1762,61,59,0.9799
1775,63,59,0.7336
1776,63,59,0.5908
1777,63,59,0.0699
606,8,59,0.8498
607,8,59,0.9348
608,8,59,0.9320
609,8,59,0.8713
610,8,59,0.2521
611,8,59,0.6060
612,8,59,0.3999
1552,60,59,0.8980
1553,60,59,0.7984
1554,60,59,0.9468
1555,60,59,0.8112
1556,60,59,0.9709
1557,60,59,0.8730
1558,60,59,0.5600
1559,60,59,0.9587
1560,60,59,0.9797
1561,60,59,0.5767
1763,61,19,0.8744
1764,61,19,0.6548
1765,61,19,0.4747
1766,61,19,0.6172
1767,61,19,0.7864
1768,61,19,0.9081
1769,61,19,0.4056
1770,61,19,0.9593
1771,61,19,0.3745
1772,61,19,0.9640
1778,63,59,0.7744
1779,63,59,0.8569
1780,63,59,0.9384
1781,63,59,0.7214
1782,63,59,0.9064
1783,63,59,0.8566
1784,63,59,0.9070
1785,63,59,0.1559
1786,63,59,0.9622
613,8,59,0.8338
614,8,59,0.6564
615,8,59,0.4953
616,8,59,0.5603
617,8,59,0.1974
618,8,59,0.6565
619,8,59,0.7875
620,8,59,0.3750
621,8,59,0.8808
622,8,59,0.1422
1562,60,59,0.9665
1563,60,59,0.9408
1564,60,59,0.5407
1565,60,59,0.5392
1566,60,59,0.9200
1567,60,59,0.4820
1568,60,59,0.1945
1787,63,59,0.9021
1788,63,59,0.8601
1789,63,59,0.7200
1790,63,59,0.9530
1791,63,59,0.9750
1792,63,59,0.3420
1793,63,59,0.9459
1794,63,59,0.9120
1795,63,59,0.0812
1796,63,59,0.1427
1828,68,59,0.8461
1829,68,59,0.9377
1830,68,59,0.9251
1831,68,59,0.9374
1832,68,59,0.5287
1833,68,59,0.7660
1834,68,59,0.9605
1835,68,59,0.9375
1836,68,59,0.2821
623,8,59,0.2841
624,8,59,0.2596
625,8,59,0.8788
626,8,59,0.8840
627,8,59,0.3770
628,8,59,0.9326
629,8,59,0.9642
630,8,59,0.8160
631,8,59,0.6165
1569,60,59,0.9163
1570,60,59,0.9604
1571,60,59,0.9509
1572,60,59,0.7954
1573,60,59,0.6342
1574,60,59,0.9514
1575,60,59,0.5236
1576,60,59,0.8780
1577,60,59,0.5579
1797,63,19,0.8486
1798,63,19,0.6192
1837,68,59,0.4976
1838,68,59,0.7716
632,8,19,0.5403
633,8,19,0.8124
634,8,19,0.1251
635,8,19,0.7143
636,8,19,0.7831
637,8,19,0.4525
638,8,19,0.3786
639,8,19,0.2360
640,8,19,0.5118
641,8,19,0.6099
1578,60,59,0.7514
1579,60,59,0.4915
1580,60,59,0.9665
1581,60,59,0.8529
1582,60,59,0.8358
1583,60,59,0.5443
1799,63,19,0.8345
1800,63,19,0.2531
1801,63,19,0.4260
1839,68,59,0.8372
1840,68,59,0.1457
1841,68,59,0.6652
1842,68,59,0.8069
1843,68,59,0.9391
1844,68,59,0.9702
1845,68,59,0.7454
1846,68,59,0.9670
1847,68,59,0.4932
1848,68,59,0.9668
642,8,19,0.5798
643,8,19,0.5531
644,8,19,0.5105
645,8,19,0.4546
646,8,19,0.7211
647,8,19,0.8770
648,8,19,0.5415
649,8,19,0.9463
650,8,19,0.8296
651,8,19,0.9286
1584,60,59,0.8947
1585,60,59,0.9111
1586,60,59,0.9493
1587,60,59,0.8876
1588,60,59,0.4568
1589,60,59,0.2820
1802,63,19,0.7032
1803,63,19,0.7814
1804,63,19,0.9097
1805,63,19,0.3706
1806,63,19,0.4633
1807,63,19,0.9070
1808,63,19,0.9359
1809,63,19,0.6967
1810,63,19,0.6700
1849,68,19,0.6621
1850,68,19,0.3502
652,8,19,0.2689
653,8,19,0.6188
654,8,19,0.4083
1590,60,59,0.8769
1591,60,59,0.9462
1592,60,59,0.9716
1593,60,59,0.9817
1594,60,59,0.1595
1595,60,59,0.8224
1596,60,59,0.8996
1597,60,59,0.9280
1598,60,59,0.9235
1599,60,59,0.8854
1811,63,19,0.8100
1812,63,19,0.5546
1813,63,19,0.5550
1814,63,19,0.4833
1851,68,19,0.1782
1852,68,19,0.1611
1853,68,19,0.7356
655,8,19,0.7967
656,8,19,0.6191
1600,60,59,0.9433
1601,60,59,0.7339
1602,60,59,0.9685
1603,60,59,0.5130
1604,60,59,0.5777
1605,60,59,0.6039
1606,60,59,0.9397
1607,60,59,0.8951
1608,60,59,0.9272
1609,60,59,0.5729
1815,63,19,0.6688
1816,63,19,0.7930
1817,63,19,0.5017
1854,68,19,0.2903
1855,68,19,0.7662
657,8,19,0.8813
658,8,19,0.9351
659,8,19,0.9481
660,8,19,0.6583
661,8,19,0.4925
662,8,19,0.9204
663,8,19,0.5109
664,8,19,0.8941
665,8,19,0.3835
1610,60,59,0.3680
1611,60,59,0.9145
1612,60,59,0.5636
1613,60,59,0.6887
1614,60,59,0.3881
1615,60,59,0.9128
1818,63,19,0.4422
1819,63,19,0.7357
1820,63,19,0.9071
1821,63,19,0.9520
1822,63,19,0.6173
1823,63,19,0.8891
1824,63,19,0.0560
1825,63,19,0.9495
1826,63,19,0.2794
1827,63,19,0.7990
1856,68,19,0.8386
1857,68,19,0.3499
1858,68,19,0.7116
1859,68,19,0.8511
1860,68,19,0.9623
1861,68,19,0.2489
1862,68,19,0.7742
1863,68,19,0.3334
666,8,19,0.6125
667,8,19,0.3810
668,8,19,0.1415
669,8,19,0.6038
1616,60,59,0.6518
1617,60,59,0.8972
1618,60,59,0.9390
1619,60,59,0.9626
1620,60,59,0.0444
1621,60,59,0.0377
1622,60,59,0.1345
1864,68,19,0.8956
1865,68,19,0.9340
1866,68,19,0.9392
1867,68,19,0.5870
1868,68,19,0.5889
1869,68,19,0.5801
1870,68,19,0.9009
1871,68,19,0.7769
1872,68,19,0.8705
1873,68,19,0.6016
2014,71,59,0.8017
2015,71,59,0.6072
2016,71,59,0.9394
2017,71,59,0.7705
2018,71,59,0.9605
2019,71,59,0.9752
2020,71,59,0.8324
2021,71,59,0.6871
2022,71,59,0.2776
2023,71,59,0.0945
670,8,19,0.8795
671,8,19,0.9461
672,8,19,0.9275
673,8,19,0.9330
674,8,19,0.9711
675,8,19,0.8189
676,8,19,0.6835
677,8,19,0.9042
678,8,19,0.6747
679,8,19,0.4036
1623,60,59,0.8615
1624,60,59,0.9119
1625,60,59,0.9547
1626,60,59,0.9766
1627,60,59,0.9289
1628,60,59,0.1887
1629,60,59,0.3170
1630,60,59,0.1019
1631,60,59,0.7324
1874,68,19,0.8137
1875,68,19,0.5378
1876,68,19,0.4521
1877,68,19,0.6226
1878,68,19,0.7824
1879,68,19,0.4711
1880,68,19,0.9233
1881,68,19,0.9669
1882,68,19,0.3324
1883,68,19,0.7649
2024,71,59,0.7917
2025,71,59,0.5317
2026,71,59,0.9210
2027,71,59,0.6352
2028,71,59,0.8129
2029,71,59,0.6050
2030,71,59,0.9556
2031,71,59,0.9699
680,8,19,0.9004
681,8,19,0.4778
682,8,19,0.8455
683,8,19,0.7305
684,8,19,0.4417
685,8,19,0.9427
686,8,19,0.1268
687,8,19,0.1363
688,8,19,0.0917
1632,60,59,0.9385
1633,60,59,0.9256
1634,60,59,0.9639
1635,60,59,0.9838
1636,60,59,0.9378
1637,60,59,0.7089
1638,60,59,0.9103
1639,60,59,0.1361
1884,68,19,0.1964
1885,68,19,0.7360
2032,71,19,0.5154
2033,71,19,0.9271
2034,71,19,0.9367
2035,71,19,0.8662
2036,71,19,0.9350
2037,71,19,0.3013
2038,71,19,0.9091
2039,71,19,0.6938
2040,71,19,0.9107
2041,71,19,0.7642
689,8,19,0.8210
690,8,19,0.3498
691,8,19,0.0971
692,8,19,0.5840
1640,60,59,0.4469
1641,60,59,0.5640
1886,68,19,0.4257
1887,68,19,0.4839
2042,71,19,0.9096
2043,71,19,0.8402
693,8,19,0.8460
694,8,19,0.6343
1642,60,59,0.9143
1643,60,59,0.9281
1644,60,59,0.8552
1645,60,59,0.7872
1646,60,59,0.8417
1647,60,59,0.8231
1648,60,59,0.3638
1649,60,59,0.8305
1650,60,59,0.0705
1888,68,19,0.4287
1889,68,19,0.2513
1890,68,19,0.6818
2044,71,19,0.7050
2045,71,19,0.6587
695,8,19,0.8447
696,8,19,0.6891
697,8,19,0.9232
698,8,19,0.2558
699,8,19,0.6055
700,8,19,0.6359
1651,60,59,0.9537
1652,60,59,0.7093
1653,60,59,0.8730
1654,60,59,0.9587
1655,60,59,0.0764
1656,60,59,0.8343
1657,60,59,0.9644
1658,60,59,0.4877
1659,60,59,0.4716
1660,60,59,0.0688
1891,68,19,0.8139
1892,68,19,0.8481
1893,68,19,0.6536
2046,71,19,0.5541
2047,71,19,0.8100
2048,71,19,0.0617
2049,71,19,0.2954
2050,71,19,0.5503
701,8,19,0.2811
702,8,19,0.5519
1661,60,59,0.2191
1662,60,59,0.9552
1663,60,59,0.9588
1664,60,59,0.8953
1665,60,59,0.4154
1666,60,59,0.9425
1667,60,59,0.9110
1668,60,59,0.3951
1669,60,59,0.9529
1670,60,59,0.9742
1894,68,19,0.5272
1895,68,19,0.7826
1896,68,19,0.6201
2051,71,19,0.4700
2052,71,19,0.9087
2053,71,19,0.4985
2054,71,19,0.2835
2055,71,19,0.1842
703,8,19,0.8306
704,8,19,0.8028
705,8,19,0.2093
1671,60,19,0.9531
1672,60,19,0.8275
1673,60,19,0.7344
1674,60,19,0.6748
1675,60,19,0.4869
1676,60,19,0.9484
1677,60,19,0.6756
1897,68,19,0.8269
1898,68,19,0.6889
1899,68,19,0.4039
1900,68,19,0.6580
2056,71,19,0.5928
2057,71,19,0.5703
706,8,19,0.5028
707,8,19,0.7655
708,8,19,0.8495
1678,60,19,0.8686
1679,60,19,0.6575
1901,68,19,0.3430
1902,68,19,0.8861
2058,71,19,0.4292
2059,71,19,0.7884
709,8,19,0.7959
710,8,19,0.4164
711,8,19,0.8748
712,8,19,0.3729
713,8,19,0.4341
714,8,19,0.3625
1680,60,19,0.7534
1681,60,19,0.8480
1682,60,19,0.8522
1683,60,19,0.9467
1684,60,19,0.8904
1685,60,19,0.8105
1686,60,19,0.1629
1903,68,19,0.4428
1904,68,19,0.4273
2060,71,19,0.6022
2061,71,19,0.3961
715,8,19,0.8294
716,8,19,0.7470
717,8,19,0.8481
718,8,19,0.9522
719,8,19,0.6281
720,8,19,0.6274
721,8,19,0.8795
722,8,19,0.9052
723,8,19,0.1651
1687,60,19,0.8689
1688,60,19,0.7839
1689,60,19,0.5275
1690,60,19,0.4732
1905,68,19,0.6444
1906,68,19,0.4912
2062,71,19,0.5562
2063,71,19,0.2795
724,8,19,0.4907
725,8,19,0.6249
726,8,19,0.5181
727,8,19,0.5828
1691,60,19,0.8444
1692,60,19,0.5845
1693,60,19,0.5172
1907,68,19,0.8259
1908,68,19,0.8722
1909,68,19,0.6351
2064,71,19,0.6905
2065,71,19,0.5673
2066,71,19,0.6255
2067,71,19,0.8959
2068,71,19,0.7116
2069,71,19,0.6171
728,8,19,0.5051
729,8,19,0.7302
730,8,19,0.8534
731,8,19,0.8577
732,8,19,0.9130
733,8,19,0.5682
734,8,19,0.6013
1694,60,19,0.8350
1695,60,19,0.9550
1696,60,19,0.7451
1697,60,19,0.9175
1698,60,19,0.8879
1699,60,19,0.9513
1700,60,19,0.9367
1701,60,19,0.4218
1702,60,19,0.9238
1703,60,19,0.4215
1910,68,19,0.6505
1911,68,19,0.8641
1912,68,19,0.4309
1913,68,19,0.9270
1914,68,19,0.8828
1915,68,19,0.9682
1916,68,19,0.4559
2070,71,19,0.5149
2071,71,19,0.9097
2072,71,19,0.4914
2073,71,19,0.5293
2074,71,19,0.9309
2075,71,19,0.1647
2076,71,19,0.4415
2077,71,19,0.2619
2078,71,19,0.7256
2079,71,19,0.2705
735,8,19,0.2308
736,8,19,0.5592
1704,60,19,0.8598
1705,60,19,0.9408
1706,60,19,0.9758
1707,60,19,0.9814
1708,60,19,0.5316
1709,60,19,0.9016
1710,60,19,0.0840
1711,60,19,0.0313
1917,68,19,0.6892
1918,68,19,0.6632
2080,71,19,0.8482
2081,71,19,0.4799
737,8,19,0.4924
738,8,19,0.6852
1712,60,19,0.4899
1713,60,19,0.9411
1714,60,19,0.8593
1715,60,19,0.3985
1716,60,19,0.3441
1717,60,19,0.6532
1718,60,19,0.5051
1919,68,19,0.6871
1920,68,19,0.1932
1921,68,19,0.7484
1922,68,19,0.8884
1923,68,19,0.7934
1924,68,19,0.8354
1925,68,19,0.8271
1926,68,19,0.9572
1927,68,19,0.9425
1928,68,19,0.3688
2082,71,19,0.8263
2083,71,19,0.4018
2084,71,19,0.6760
2085,71,19,0.6166
739,8,19,0.2691
740,8,19,0.6430
1719,60,19,0.5425
1720,60,19,0.8821
1721,60,19,0.8035
1722,60,19,0.7585
1723,60,19,0.1297
1929,68,19,0.6733
1930,68,19,0.9567
1931,68,19,0.9635
1932,68,19,0.9092
1933,68,19,0.0244
1934,68,19,0.3414
1935,68,19,0.8967
1936,68,19,0.8518
1937,68,19,0.8915
2086,71,19,0.8221
2087,71,19,0.8289
2088,71,19,0.5729
2089,71,19,0.2101
2090,71,19,0.6364
2091,71,19,0.9329
2092,71,19,0.2159
2093,71,19,0.9732
2094,71,19,0.5869
2095,71,19,0.9196
741,8,19,0.1718
742,8,19,0.4998
1724,60,19,0.2177
1725,60,19,0.9264
1726,60,19,0.3430
1727,60,19,0.7029
1728,60,19,0.3726
1729,60,19,0.9190
1730,60,19,0.5225
1731,60,19,0.7787
1732,60,19,0.9483
1938,68,19,0.9116
1939,68,19,0.9051
1940,68,19,0.9055
1941,68,19,0.9727
1942,68,19,0.5986
1943,68,19,0.8750
1944,68,19,0.2792
2096,71,19,0.4269
2097,71,19,0.9550
2098,71,19,0.9602
2099,71,19,0.3121
2100,71,19,0.0398
2101,71,19,0.5105
2102,71,19,0.7338
743,8,19,0.0880
744,8,19,0.1913
1945,68,19,0.7182
1946,68,19,0.4807
1947,68,19,0.2043
2103,71,19,0.5402
2104,71,19,0.8367
2105,71,19,0.7164
2106,71,19,0.9686
2107,71,19,0.9703
2108,71,19,0.9794
2109,71,19,0.8573
2110,71,19,0.9298
2111,71,19,0.3683
2112,71,19,0.5922
2168,72,59,0.8767
2169,72,59,0.3546
2170,72,59,0.9501
2171,72,59,0.0750
2172,72,59,0.5554
2173,72,59,0.5346
2174,72,59,0.8430
2175,72,59,0.7574
2176,72,59,0.5626
2177,72,59,0.7022
745,8,19,0.8774
746,8,19,0.5980
747,8,19,0.4808
748,8,19,0.3419
749,8,19,0.9326
750,8,19,0.6298
751,8,19,0.5189
752,8,19,0.2172
1948,68,19,0.7185
1949,68,19,0.7433
1950,68,19,0.8916
1951,68,19,0.5870
1952,68,19,0.8814
1953,68,19,0.6166
1954,68,19,0.7765
1955,68,19,0.4300
1956,68,19,0.8482
2113,71,19,0.5715
2114,71,19,0.3589
2178,72,59,0.2471
2179,72,59,0.8955
753,8,19,0.8339
754,8,19,0.5718
755,8,19,0.3194
1957,68,19,0.8023
1958,68,19,0.7885
1959,68,19,0.2331
2115,71,19,0.8844
2116,71,19,0.9246
2117,71,19,0.0953
2118,71,19,0.8914
2119,71,19,0.8274
2120,71,19,0.8613
2121,71,19,0.7324
2122,71,19,0.7588
2123,71,19,0.5771
2124,71,19,0.6601
2180,72,59,0.4740
2181,72,59,0.9538
2182,72,59,0.9230
2183,72,59,0.0368
756,8,19,0.6235
757,8,19,0.4898
1960,68,19,0.5092
1961,68,19,0.5299
2125,71,19,0.6857
2126,71,19,0.7250
2127,71,19,0.4371
2128,71,19,0.7315
2129,71,19,0.8027
2130,71,19,0.7179
2131,71,19,0.7990
2132,71,19,0.8335
2133,71,19,0.8746
2134,71,19,0.8360
2184,72,59,0.4907
2185,72,59,0.6844
2186,72,59,0.6169
2187,72,59,0.7620
2188,72,59,0.6382
2189,72,59,0.9484
2190,72,59,0.9411
2191,72,59,0.9497
2192,72,59,0.9340
2193,72,59,0.0935
758,8,19,0.8016
759,8,19,0.5498
1962,68,19,0.8501
1963,68,19,0.8863
1964,68,19,0.5979
1965,68,19,0.2675
1966,68,19,0.8676
1967,68,19,0.2572
2135,71,19,0.4505
2136,71,19,0.6987
2137,71,19,0.3886
2138,71,19,0.2597
2139,71,19,0.4019
2140,71,19,0.9253
2141,71,19,0.2997
2142,71,19,0.7148
2143,71,19,0.8499
2144,71,19,0.5304
2194,72,19,0.8627
2195,72,19,0.4722
2196,72,19,0.5061
2197,72,19,0.4144
2198,72,19,0.3743
760,8,19,0.8612
761,8,19,0.8005
762,8,19,0.1728
763,8,19,0.9339
764,8,19,0.9651
765,8,19,0.3664
766,8,19,0.5735
767,8,19,0.7489
768,8,19,0.9124
769,8,19,0.3926
1968,68,19,0.8042
1969,68,19,0.1272
1970,68,19,0.6590
2145,71,19,0.7191
2146,71,19,0.9089
2147,71,19,0.5928
2199,72,19,0.0818
2200,72,19,0.4639
2201,72,19,0.1349
2202,72,19,0.7243
2203,72,19,0.4739
2204,72,19,0.1516
2205,72,19,0.0893
770,8,19,0.3458
771,8,19,0.3465
772,8,19,0.8507
773,8,19,0.8383
774,8,19,0.8912
775,8,19,0.9337
776,8,19,0.9518
777,8,19,0.9663
778,8,19,0.9620
779,8,19,0.9651
1971,68,19,0.5748
1972,68,19,0.8353
2148,71,19,0.6519
2149,71,19,0.6546
2150,71,19,0.6606
2151,71,19,0.4026
2152,71,19,0.9298
2153,71,19,0.2668
2154,71,19,0.6767
2155,71,19,0.4834
2156,71,19,0.9097
2157,71,19,0.9451
2206,72,19,0.2924
2207,72,19,0.1424
2208,72,19,0.4049
2209,72,19,0.5507
780,8,19,0.5259
781,8,19,0.7694
782,8,19,0.8117
783,8,19,0.0609
784,8,19,0.4414
785,8,19,0.6933
786,8,19,0.7395
787,8,19,0.8273
788,8,19,0.8029
789,8,19,0.8199
1973,68,19,0.7195
1974,68,19,0.7130
1975,68,19,0.9106
1976,68,19,0.8947
1977,68,19,0.9411
1978,68,19,0.6249
1979,68,19,0.1958
1980,68,19,0.9343
2158,71,19,0.8945
2159,71,19,0.4228
2160,71,19,0.7156
2161,71,19,0.9393
2162,71,19,0.9708
2163,71,19,0.8363
2164,71,19,0.9486
2165,71,19,0.9782
2166,71,19,0.9822
2167,71,19,0.2694
2210,72,19,0.6498
2211,72,19,0.2763
2212,72,19,0.2441
790,8,19,0.2515
791,8,19,0.4676
792,8,19,0.4257
793,8,19,0.5909
794,8,19,0.6393
795,8,19,0.4790
796,8,19,0.6222
797,8,19,0.5840
798,8,19,0.8196
799,8,19,0.6924
1981,68,19,0.8101
1982,68,19,0.6955
1983,68,19,0.7689
1984,68,19,0.0825
2213,72,19,0.5383
2214,72,19,0.9513
2215,72,19,0.9060
2216,72,19,0.9356
2217,72,19,0.6578
2218,72,19,0.4710
2219,72,19,0.8566
2220,72,19,0.9441
2221,72,19,0.7085
2222,79,59,0.8895
2223,79,59,0.8062
2224,79,59,0.9598
2225,79,59,0.5809
2226,79,59,0.6001
2227,79,59,0.3802
2228,79,59,0.8891
800,8,19,0.5524
801,8,19,0.6689
802,8,19,0.7413
803,8,19,0.7929
804,8,19,0.8904
1985,68,19,0.8734
1986,68,19,0.1681
1987,68,19,0.6466
2229,79,59,0.7562
2230,79,59,0.5144
2231,79,59,0.9422
2406,86,59,0.7410
2407,86,59,0.6879
2408,86,59,0.3618
2409,86,59,0.8160
2410,86,59,0.8808
2411,86,59,0.9288
2412,86,59,0.8440
2413,86,59,0.3350
1988,68,19,0.5015
1989,68,19,0.6572
2232,79,59,0.8693
2233,79,59,0.8131
2234,79,59,0.8896
2235,79,59,0.7418
2236,79,59,0.2800
2237,79,59,0.9327
2238,79,59,0.9717
2239,79,59,0.9681
2240,79,59,0.6747
2241,79,59,0.0673
2414,86,59,0.7580
2415,86,59,0.9441
2416,86,59,0.9470
2417,86,59,0.3632
2418,86,59,0.1424
2419,86,59,0.0746
2420,86,59,0.7255
2421,86,59,0.9212
2422,86,59,0.9445
2423,86,59,0.8327
2498,96,59,0.2526
2499,96,59,0.9203
2500,96,59,0.0633
2501,96,59,0.5654
2502,96,59,0.3198
2503,96,59,0.4107
2504,96,59,0.6941
2505,96,59,0.5908
2506,96,59,0.4914
2507,96,59,0.9199
1990,68,19,0.8683
1991,68,19,0.8345
1992,68,19,0.5004
1993,68,19,0.1275
1994,68,19,0.6854
1995,68,19,0.6397
1996,68,19,0.6645
1997,68,19,0.9127
1998,68,19,0.8852
1999,68,19,0.6311
2242,79,59,0.8730
2243,79,59,0.9691
2244,79,59,0.6771
2245,79,59,0.6160
2246,79,59,0.9512
2247,79,59,0.9697
2248,79,59,0.9762
2249,79,59,0.9828
2250,79,59,0.9737
2251,79,59,0.7603
2424,86,59,0.0642
2425,86,59,0.5292
2508,96,59,0.8989
2509,96,59,0.4537
2510,96,59,0.8950
2511,96,59,0.9474
2512,96,59,0.9645
2513,96,59,0.4516
2514,96,59,0.9260
2515,96,59,0.9617
2516,96,59,0.9785
2000,68,19,0.7661
2001,68,19,0.8773
2002,68,19,0.8656
2252,79,19,0.4285
2253,79,19,0.5180
2426,86,59,0.9590
2427,86,59,0.5630
2428,86,59,0.4016
2429,86,59,0.8837
2430,86,59,0.3505
2431,86,59,0.7313
2432,86,59,0.4161
2433,86,59,0.9465
2434,86,59,0.9704
2435,86,59,0.9503
2517,96,19,0.8080
2518,96,19,0.9052
2519,96,19,0.9411
2520,96,19,0.4070
2521,96,19,0.8878
2522,96,19,0.6120
2523,96,19,0.0793
2524,96,19,0.9226
2525,96,19,0.8884
2526,96,19,0.6431
2003,68,19,0.1701
2004,68,19,0.6214
2254,79,19,0.8056
2255,79,19,0.8501
2436,86,19,0.4560
2437,86,19,0.4730
2438,86,19,0.3168
2527,96,19,0.4769
2528,96,19,0.4775
2529,96,19,0.8181
2530,96,19,0.7754
2531,96,19,0.7600
2532,96,19,0.6686
2533,96,19,0.5275
2534,96,19,0.5361
2535,96,19,0.9374
2536,96,19,0.2953
2005,68,19,0.8742
2006,68,19,0.9488
2007,68,19,0.4028
2008,68,19,0.7292
2009,68,19,0.8972
2010,68,19,0.9318
2011,68,19,0.9268
2012,68,19,0.9566
2013,68,19,0.9818
2256,79,19,0.8552
2257,79,19,0.3327
2439,86,19,0.6892
2440,86,19,0.1383
2441,86,19,0.4310
2537,96,19,0.2464
2538,96,19,0.5762
2539,96,19,0.7546
2540,96,19,0.5825
2541,96,19,0.6533
2542,96,19,0.6107
2543,96,19,0.8401
2544,96,19,0.3502
2545,96,19,0.6241
2546,96,19,0.6983
2258,79,19,0.7736
2259,79,19,0.5989
2442,86,19,0.3434
2443,86,19,0.4802
2444,86,19,0.6358
2547,96,19,0.8600
2548,96,19,0.9413
2549,96,19,0.9713
2550,96,19,0.9747
2551,96,19,0.6009
2552,96,19,0.9619
2553,96,19,0.9717
2554,96,19,0.1993
2555,96,19,0.4940
2556,96,19,0.9427
2557,101,59,0.8535
2558,101,59,0.8445
2559,101,59,0.4490
2560,101,59,0.5012
2561,101,59,0.9545
2562,101,59,0.8993
2563,101,59,0.9546
2564,101,59,0.6759
2565,101,59,0.7061
2566,101,59,0.1842
2260,79,19,0.6373
2261,79,19,0.3687
2445,86,19,0.8364
2446,86,19,0.8600
2447,86,19,0.5112
2567,101,59,0.2717
2568,101,59,0.1587
2569,101,59,0.9652
2570,101,59,0.9548
2571,101,59,0.9800
2572,101,59,0.9721
2573,101,59,0.9488
2574,101,59,0.9812
2575,101,59,0.6915
2576,101,59,0.9123
2630,115,59,0.7040
2631,115,59,0.9239
2632,115,59,0.4364
2633,115,59,0.7031
2634,115,59,0.8770
2635,115,59,0.7593
2636,115,59,0.3981
2637,115,59,0.9559
2638,115,59,0.6453
2639,115,59,0.6353
2262,79,19,0.7580
2263,79,19,0.4708
2448,86,59,0.9032
2577,101,59,0.8743
2578,101,59,0.8404
2579,101,59,0.9430
2580,101,59,0.4939
2581,101,59,0.4163
2582,101,59,0.6594
2640,115,59,0.9393
2641,115,59,0.6215
2642,115,59,0.5679
2643,115,59,0.6174
2644,115,59,0.9516
2645,115,59,0.8710
2646,115,59,0.9700
2647,115,59,0.1360
