ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8321
1498,57,19,0.8204
1499,57,19,0.6515
573,8,59,0.8697
574,8,59,0.9469
575,8,59,0.5571
576,8,59,0.7542
577,8,59,0.4968
578,8,59,0.6647
579,8,59,0.9642
580,8,59,0.5203
581,8,59,0.0653
1293,37,19,0.3208
1294,37,19,0.7195
1295,37,19,0.2543
1409,50,19,0.7808
1410,50,19,0.8662
1411,50,19,0.9220
1412,50,19,0.9116
1413,50,19,0.7744
1414,50,19,0.9700
1415,50,19,0.8285
1416,50,19,0.3306
1417,50,19,0.7712
1418,50,19,0.9560
1500,57,19,0.8695
1501,57,19,0.5347
1502,57,19,0.9466
1503,57,19,0.9471
1504,57,19,0.8710
1505,57,19,0.3491
1506,57,19,0.5624
1507,57,19,0.5465
1508,57,19,0.7057
1509,57,19,0.4925
582,8,59,0.8831
583,8,59,0.9545
584,8,59,0.9005
585,8,59,0.8445
586,8,59,0.9702
587,8,59,0.3462
588,8,59,0.4141
589,8,59,0.9485
590,8,59,0.6282
1296,37,19,0.9338
1297,37,19,0.7922
1298,37,19,0.2666
1299,37,19,0.6934
1300,37,19,0.4725
1419,50,19,0.6313
1510,57,19,0.8020
1511,57,19,0.5001
1512,57,19,0.5905
1513,57,19,0.9623
1514,57,19,0.6655
1515,57,19,0.9300
1516,57,19,0.9651
1517,57,19,0.5339
1518,57,19,0.5624
1519,57,19,0.9404
591,8,59,0.2008
592,8,59,0.6462
593,8,59,0.8822
594,8,59,0.6656
595,8,59,0.3546
1301,37,19,0.7605
1302,37,19,0.6538
1303,37,19,0.4569
1304,37,19,0.3929
1305,37,19,0.7789
1306,37,19,0.9682
1307,37,19,0.3024
1308,37,19,0.5801
1309,37,19,0.5357
1420,50,19,0.7465
1520,60,59,0.8588
1521,60,59,0.8902
1522,60,59,0.7949
1523,60,59,0.5355
1524,60,59,0.5317
1525,60,59,0.3173
1526,60,59,0.5714
1527,60,59,0.7652
596,8,59,0.0717
597,8,59,0.8791
598,8,59,0.9535
599,8,59,0.7946
600,8,59,0.7464
1310,37,19,0.7244
1311,37,19,0.9081
1312,37,19,0.9666
1313,37,19,0.8622
1314,37,19,0.6614
1315,37,19,0.6903
1316,37,19,0.6898
1317,37,19,0.9376
1318,37,19,0.9592
1319,37,19,0.5993
1528,60,59,0.8317
1529,60,59,0.8837
1530,60,59,0.9543
1531,60,59,0.9342
1532,60,59,0.9517
1533,60,59,0.1230
1534,60,59,0.4844
1535,60,59,0.2487
1733,61,59,0.6672
1734,61,59,0.3810
1735,61,59,0.7765
1736,61,59,0.9396
1737,61,59,0.9597
1738,61,59,0.0468
1739,61,59,0.7263
1740,61,59,0.8071
1741,61,59,0.8496
1742,61,59,0.6470
601,8,59,0.2020
602,8,59,0.4329
1536,60,59,0.7600
1537,60,59,0.8726
1538,60,59,0.2426
1539,60,59,0.6264
1540,60,59,0.6135
1541,60,59,0.8268
1542,60,59,0.7857
1743,61,59,0.8569
1744,61,59,0.9456
1745,61,59,0.7885
1746,61,59,0.0513
1747,61,59,0.6492
1748,61,59,0.8880
1749,61,59,0.8362
1750,61,59,0.9074
1751,61,59,0.7403
1752,61,59,0.5571
1773,63,59,0.0674
1774,63,59,0.9221
603,8,59,0.8635
604,8,59,0.7150
605,8,59,0.4177
1543,60,59,0.9386
1544,60,59,0.9223
1545,60,59,0.6683
1546,60,59,0.5730
1547,60,59,0.6640
1548,60,59,0.7634
1549,60,59,0.9410
1550,60,59,0.5346
1551,60,59,0.2075
1753,61,59,0.9392
1754,61,59,0.9314
1755,61,59,0.8064
1756,61,59,0.7418
1757,61,59,0.9471
1758,61,59,0.8560
1759,61,59,0.4095
1760,61,59,0.9473
1761,61,59,0.9708
1762,61,59,0.9611
1775,63,59,0.7844
1776,63,59,0.6511
1777,63,59,0.0680
606,8,59,0.9066
607,8,59,0.9676
608,8,59,0.9414
609,8,59,0.7849
610,8,59,0.5492
611,8,59,0.6106
612,8,59,0.5743
1552,60,59,0.9482
1553,60,59,0.8238
1554,60,59,0.9378
1555,60,59,0.6334
1556,60,59,0.9653
1557,60,59,0.8968
1558,60,59,0.7588
1559,60,59,0.9581
1560,60,59,0.9685
1561,60,59,0.6233
1763,61,19,0.6371
1764,61,19,0.5709
1765,61,19,0.4673
1766,61,19,0.6356
1767,61,19,0.8837
1768,61,19,0.8599
1769,61,19,0.3788
1770,61,19,0.9544
1771,61,19,0.4627
1772,61,19,0.9569
1778,63,59,0.7426
1779,63,59,0.9403
1780,63,59,0.8193
1781,63,59,0.6640
1782,63,59,0.8710
1783,63,59,0.9184
1784,63,59,0.8507
1785,63,59,0.2083
1786,63,59,0.9413
613,8,59,0.9179
614,8,59,0.5469
615,8,59,0.4928
616,8,59,0.5871
617,8,59,0.0900
618,8,59,0.4784
619,8,59,0.8213
620,8,59,0.5075
621,8,59,0.8843
622,8,59,0.0968
1562,60,59,0.9471
1563,60,59,0.8409
1564,60,59,0.6632
1565,60,59,0.5303
1566,60,59,0.8880
1567,60,59,0.6335
1568,60,59,0.1098
1787,63,59,0.8057
1788,63,59,0.8295
1789,63,59,0.5630
1790,63,59,0.9336
1791,63,59,0.9589
1792,63,59,0.2804
1793,63,59,0.9203
1794,63,59,0.9503
1795,63,59,0.1628
1796,63,59,0.2070
1828,68,59,0.8632
1829,68,59,0.9232
1830,68,59,0.8841
1831,68,59,0.9005
1832,68,59,0.7096
1833,68,59,0.6800
1834,68,59,0.9545
1835,68,59,0.8417
1836,68,59,0.1431
623,8,59,0.3958
624,8,59,0.3604
625,8,59,0.9086
626,8,59,0.9461
627,8,59,0.2542
628,8,59,0.9628
629,8,59,0.9693
630,8,59,0.7206
631,8,59,0.4411
1569,60,59,0.9395
1570,60,59,0.9167
1571,60,59,0.9524
1572,60,59,0.7907
1573,60,59,0.5301
1574,60,59,0.9037
1575,60,59,0.5343
1576,60,59,0.9391
1577,60,59,0.5996
1797,63,19,0.7835
1798,63,19,0.7345
1837,68,59,0.6526
1838,68,59,0.8197
632,8,19,0.4927
633,8,19,0.8328
634,8,19,0.0643
635,8,19,0.5005
636,8,19,0.5751
637,8,19,0.4383
638,8,19,0.4672
639,8,19,0.4788
640,8,19,0.5181
641,8,19,0.6875
1578,60,59,0.8110
1579,60,59,0.4778
1580,60,59,0.9535
1581,60,59,0.8304
1582,60,59,0.8877
1583,60,59,0.7376
1799,63,19,0.9210
1800,63,19,0.3785
1801,63,19,0.5466
1839,68,59,0.7888
1840,68,59,0.1270
1841,68,59,0.7027
1842,68,59,0.7579
1843,68,59,0.9500
1844,68,59,0.9319
1845,68,59,0.8185
1846,68,59,0.9468
1847,68,59,0.5135
1848,68,59,0.9651
642,8,19,0.6369
643,8,19,0.5929
644,8,19,0.5246
645,8,19,0.2442
646,8,19,0.5999
647,8,19,0.9503
648,8,19,0.5363
649,8,19,0.9553
650,8,19,0.6548
651,8,19,0.9591
1584,60,59,0.9016
1585,60,59,0.9038
1586,60,59,0.9029
1587,60,59,0.9096
1588,60,59,0.4606
1589,60,59,0.3627
1802,63,19,0.8641
1803,63,19,0.8428
1804,63,19,0.9526
1805,63,19,0.2543
1806,63,19,0.4680
1807,63,19,0.9049
1808,63,19,0.9487
1809,63,19,0.5888
1810,63,19,0.7748
1849,68,19,0.7170
1850,68,19,0.3227
652,8,19,0.2798
653,8,19,0.6926
654,8,19,0.4703
1590,60,59,0.9308
1591,60,59,0.9546
1592,60,59,0.9303
1593,60,59,0.9704
1594,60,59,0.2589
1595,60,59,0.7962
1596,60,59,0.7305
1597,60,59,0.8280
1598,60,59,0.9431
1599,60,59,0.7065
1811,63,19,0.8959
1812,63,19,0.3726
1813,63,19,0.5699
1814,63,19,0.5653
1851,68,19,0.1144
1852,68,19,0.2607
1853,68,19,0.7050
655,8,19,0.7657
656,8,19,0.5787
1600,60,59,0.9339
1601,60,59,0.5700
1602,60,59,0.9416
1603,60,59,0.6751
1604,60,59,0.5288
1605,60,59,0.6281
1606,60,59,0.9394
1607,60,59,0.8195
1608,60,59,0.9454
1609,60,59,0.8077
1815,63,19,0.5392
1816,63,19,0.8489
1817,63,19,0.5470
1854,68,19,0.4379
1855,68,19,0.8799
657,8,19,0.9518
658,8,19,0.9367
659,8,19,0.9498
660,8,19,0.6475
661,8,19,0.6706
662,8,19,0.9416
663,8,19,0.5415
664,8,19,0.8805
665,8,19,0.3514
1610,60,59,0.2881
1611,60,59,0.8513
1612,60,59,0.6135
1613,60,59,0.7010
1614,60,59,0.2284
1615,60,59,0.9380
1818,63,19,0.4312
1819,63,19,0.7323
1820,63,19,0.9495
1821,63,19,0.9580
1822,63,19,0.6153
1823,63,19,0.9576
1824,63,19,0.0454
1825,63,19,0.9581
1826,63,19,0.1344
1827,63,19,0.7939
1856,68,19,0.9521
1857,68,19,0.3057
1858,68,19,0.5139
1859,68,19,0.8962
1860,68,19,0.9711
1861,68,19,0.3676
1862,68,19,0.8844
1863,68,19,0.2710
666,8,19,0.5921
667,8,19,0.4452
668,8,19,0.0485
669,8,19,0.6245
1616,60,59,0.4750
1617,60,59,0.8915
1618,60,59,0.9548
1619,60,59,0.9604
1620,60,59,0.1212
1621,60,59,0.0785
1622,60,59,0.1088
1864,68,19,0.8969
1865,68,19,0.9123
1866,68,19,0.9619
1867,68,19,0.5545
1868,68,19,0.7210
1869,68,19,0.6055
1870,68,19,0.8810
1871,68,19,0.8330
1872,68,19,0.8333
1873,68,19,0.6165
2014,71,59,0.8175
2015,71,59,0.7334
2016,71,59,0.9346
2017,71,59,0.6598
2018,71,59,0.9608
2019,71,59,0.9685
2020,71,59,0.8620
2021,71,59,0.7367
2022,71,59,0.2597
2023,71,59,0.0511
670,8,19,0.9366
671,8,19,0.9696
672,8,19,0.9570
673,8,19,0.9599
674,8,19,0.9741
675,8,19,0.8207
676,8,19,0.8245
677,8,19,0.8864
678,8,19,0.8388
679,8,19,0.1475
1623,60,59,0.9022
1624,60,59,0.8984
1625,60,59,0.9464
1626,60,59,0.9482
1627,60,59,0.9322
1628,60,59,0.2209
1629,60,59,0.2365
1630,60,59,0.1114
1631,60,59,0.6502
1874,68,19,0.8649
1875,68,19,0.6798
1876,68,19,0.4333
1877,68,19,0.5760
1878,68,19,0.7402
1879,68,19,0.5012
1880,68,19,0.9592
1881,68,19,0.9726
1882,68,19,0.3518
1883,68,19,0.6105
2024,71,59,0.7979
2025,71,59,0.5922
2026,71,59,0.6223
2027,71,59,0.5519
2028,71,59,0.5995
2029,71,59,0.5004
2030,71,59,0.7818
2031,71,59,0.9636
680,8,19,0.9335
681,8,19,0.4518
682,8,19,0.8728
683,8,19,0.7680
684,8,19,0.5735
685,8,19,0.9513
686,8,19,0.2506
687,8,19,0.1963
688,8,19,0.0455
1632,60,59,0.9465
1633,60,59,0.9328
1634,60,59,0.9541
1635,60,59,0.9729
1636,60,59,0.8665
1637,60,59,0.7019
1638,60,59,0.8382
1639,60,59,0.1879
1884,68,19,0.1952
1885,68,19,0.6635
2032,71,19,0.4774
2033,71,19,0.9260
2034,71,19,0.9549
2035,71,19,0.8587
2036,71,19,0.9498
2037,71,19,0.2465
2038,71,19,0.9539
2039,71,19,0.4714
2040,71,19,0.9249
2041,71,19,0.8290
689,8,19,0.8027
690,8,19,0.3900
691,8,19,0.0586
692,8,19,0.6526
1640,60,59,0.5945
1641,60,59,0.4495
1886,68,19,0.4829
1887,68,19,0.4137
2042,71,19,0.9403
2043,71,19,0.7768
693,8,19,0.9464
694,8,19,0.6568
1642,60,59,0.9441
1643,60,59,0.9598
1644,60,59,0.8903
1645,60,59,0.7945
1646,60,59,0.8663
1647,60,59,0.6822
1648,60,59,0.2910
1649,60,59,0.8824
1650,60,59,0.2090
1888,68,19,0.3635
1889,68,19,0.3761
1890,68,19,0.7355
2044,71,19,0.7757
2045,71,19,0.5795
695,8,19,0.9372
696,8,19,0.6774
697,8,19,0.9570
698,8,19,0.1839
699,8,19,0.5184
700,8,19,0.7459
1651,60,59,0.9519
1652,60,59,0.5839
1653,60,59,0.8746
1654,60,59,0.9423
1655,60,59,0.2367
1656,60,59,0.9096
1657,60,59,0.9555
1658,60,59,0.5013
1659,60,59,0.5458
1660,60,59,0.0819
1891,68,19,0.9176
1892,68,19,0.8959
1893,68,19,0.6186
2046,71,19,0.5370
2047,71,19,0.7526
2048,71,19,0.0443
2049,71,19,0.2182
2050,71,19,0.7523
701,8,19,0.2973
702,8,19,0.5936
1661,60,59,0.2206
1662,60,59,0.9340
1663,60,59,0.9617
1664,60,59,0.8907
1665,60,59,0.3302
1666,60,59,0.9593
1667,60,59,0.9477
1668,60,59,0.5070
1669,60,59,0.9664
1670,60,59,0.9721
1894,68,19,0.5087
1895,68,19,0.8206
1896,68,19,0.5479
2051,71,19,0.3471
2052,71,19,0.9469
2053,71,19,0.5119
2054,71,19,0.2082
2055,71,19,0.0901
703,8,19,0.8709
704,8,19,0.9545
705,8,19,0.2379
1671,60,19,0.7035
1672,60,19,0.8507
1673,60,19,0.8746
1674,60,19,0.5950
1675,60,19,0.5542
1676,60,19,0.9556
1677,60,19,0.6777
1897,68,19,0.7724
1898,68,19,0.5022
1899,68,19,0.4094
1900,68,19,0.7289
2056,71,19,0.7185
2057,71,19,0.5123
706,8,19,0.4418
707,8,19,0.9557
708,8,19,0.8384
1678,60,19,0.9162
1679,60,19,0.6794
1901,68,19,0.2292
1902,68,19,0.7973
2058,71,19,0.3748
2059,71,19,0.8420
709,8,19,0.7919
710,8,19,0.4305
711,8,19,0.7924
712,8,19,0.2256
713,8,19,0.5588
714,8,19,0.4238
1680,60,19,0.8282
1681,60,19,0.9178
1682,60,19,0.7944
1683,60,19,0.9608
1684,60,19,0.8228
1685,60,19,0.5908
1686,60,19,0.0419
1903,68,19,0.3565
1904,68,19,0.4685
2060,71,19,0.6662
2061,71,19,0.3429
715,8,19,0.9229
716,8,19,0.7346
717,8,19,0.8949
718,8,19,0.9459
719,8,19,0.5865
720,8,19,0.6778
721,8,19,0.9288
722,8,19,0.8370
723,8,19,0.2324
1687,60,19,0.9250
1688,60,19,0.8772
1689,60,19,0.7009
1690,60,19,0.6470
1905,68,19,0.6867
1906,68,19,0.5105
2062,71,19,0.3271
2063,71,19,0.2261
724,8,19,0.4324
725,8,19,0.6360
726,8,19,0.4995
727,8,19,0.6449
1691,60,19,0.9267
1692,60,19,0.6111
1693,60,19,0.6699
1907,68,19,0.8527
1908,68,19,0.9251
1909,68,19,0.7413
2064,71,19,0.8345
2065,71,19,0.5775
2066,71,19,0.6680
2067,71,19,0.9267
2068,71,19,0.5620
2069,71,19,0.6817
728,8,19,0.4920
729,8,19,0.7233
730,8,19,0.9518
731,8,19,0.8335
732,8,19,0.9486
733,8,19,0.7049
734,8,19,0.6011
1694,60,19,0.9510
1695,60,19,0.9666
1696,60,19,0.7100
1697,60,19,0.9359
1698,60,19,0.7043
1699,60,19,0.9385
1700,60,19,0.9508
1701,60,19,0.3791
1702,60,19,0.8542
1703,60,19,0.3802
1910,68,19,0.6409
1911,68,19,0.9291
1912,68,19,0.3627
1913,68,19,0.9357
1914,68,19,0.9476
1915,68,19,0.9687
1916,68,19,0.6067
2070,71,19,0.4301
2071,71,19,0.9207
2072,71,19,0.4448
2073,71,19,0.6124
2074,71,19,0.9620
2075,71,19,0.1599
2076,71,19,0.4551
2077,71,19,0.2916
2078,71,19,0.9225
2079,71,19,0.3356
735,8,19,0.1420
736,8,19,0.5896
1704,60,19,0.8800
1705,60,19,0.9562
1706,60,19,0.9657
1707,60,19,0.9704
1708,60,19,0.3810
1709,60,19,0.6978
1710,60,19,0.0819
1711,60,19,0.0392
1917,68,19,0.7975
1918,68,19,0.6687
2080,71,19,0.9215
2081,71,19,0.3403
737,8,19,0.5437
738,8,19,0.5908
1712,60,19,0.4357
1713,60,19,0.9560
1714,60,19,0.7858
1715,60,19,0.3633
1716,60,19,0.4954
1717,60,19,0.5665
1718,60,19,0.5712
1919,68,19,0.8249
1920,68,19,0.1127
1921,68,19,0.8064
1922,68,19,0.9020
1923,68,19,0.6777
1924,68,19,0.7989
1925,68,19,0.9288
1926,68,19,0.9661
1927,68,19,0.9273
1928,68,19,0.2136
2082,71,19,0.8089
2083,71,19,0.2293
2084,71,19,0.7302
2085,71,19,0.7139
739,8,19,0.1249
740,8,19,0.5767
1719,60,19,0.4605
1720,60,19,0.9512
1721,60,19,0.7883
1722,60,19,0.7871
1723,60,19,0.0811
1929,68,19,0.6481
1930,68,19,0.9619
1931,68,19,0.9643
1932,68,19,0.7297
1933,68,19,0.0458
1934,68,19,0.3469
1935,68,19,0.8851
1936,68,19,0.9033
1937,68,19,0.8331
2086,71,19,0.9434
2087,71,19,0.8783
2088,71,19,0.4752
2089,71,19,0.3164
2090,71,19,0.6623
2091,71,19,0.9525
2092,71,19,0.2802
2093,71,19,0.9545
2094,71,19,0.3969
2095,71,19,0.8695
741,8,19,0.1300
742,8,19,0.6185
1724,60,19,0.1263
1725,60,19,0.9507
1726,60,19,0.2192
1727,60,19,0.5958
1728,60,19,0.3405
1729,60,19,0.9467
1730,60,19,0.4202
1731,60,19,0.9338
1732,60,19,0.9673
1938,68,19,0.9472
1939,68,19,0.8150
1940,68,19,0.9473
1941,68,19,0.9668
1942,68,19,0.4811
1943,68,19,0.8319
1944,68,19,0.2734
2096,71,19,0.4778
2097,71,19,0.9492
2098,71,19,0.9406
2099,71,19,0.3051
2100,71,19,0.0595
2101,71,19,0.6126
2102,71,19,0.7962
743,8,19,0.0767
744,8,19,0.3627
1945,68,19,0.7731
1946,68,19,0.5553
1947,68,19,0.2427
2103,71,19,0.4151
2104,71,19,0.9091
2105,71,19,0.7631
2106,71,19,0.9673
2107,71,19,0.9694
2108,71,19,0.9720
2109,71,19,0.7657
2110,71,19,0.9288
2111,71,19,0.5663
2112,71,19,0.5144
2168,72,59,0.8546
2169,72,59,0.2677
2170,72,59,0.9329
2171,72,59,0.0829
2172,72,59,0.5148
2173,72,59,0.6833
2174,72,59,0.8317
2175,72,59,0.8216
2176,72,59,0.6450
2177,72,59,0.7165
745,8,19,0.9445
746,8,19,0.6831
747,8,19,0.4273
748,8,19,0.3002
749,8,19,0.9612
750,8,19,0.6168
751,8,19,0.5582
752,8,19,0.4300
1948,68,19,0.5958
1949,68,19,0.8182
1950,68,19,0.6672
1951,68,19,0.6965
1952,68,19,0.9485
1953,68,19,0.7083
1954,68,19,0.7602
1955,68,19,0.4275
1956,68,19,0.8159
2113,71,19,0.6426
2114,71,19,0.4743
2178,72,59,0.2734
2179,72,59,0.8148
753,8,19,0.9264
754,8,19,0.6696
755,8,19,0.3479
1957,68,19,0.8303
1958,68,19,0.7732
1959,68,19,0.0793
2115,71,19,0.9461
2116,71,19,0.9580
2117,71,19,0.0968
2118,71,19,0.8318
2119,71,19,0.9465
2120,71,19,0.7784
2121,71,19,0.6487
2122,71,19,0.7228
2123,71,19,0.6350
2124,71,19,0.7035
2180,72,59,0.4217
2181,72,59,0.9067
2182,72,59,0.9581
2183,72,59,0.0774
756,8,19,0.6919
757,8,19,0.4811
1960,68,19,0.6287
1961,68,19,0.4574
2125,71,19,0.8179
2126,71,19,0.7525
2127,71,19,0.4704
2128,71,19,0.8360
2129,71,19,0.8096
2130,71,19,0.7798
2131,71,19,0.8037
2132,71,19,0.8402
2133,71,19,0.8270
2134,71,19,0.8287
2184,72,59,0.4830
2185,72,59,0.6947
2186,72,59,0.8190
2187,72,59,0.8306
2188,72,59,0.8527
2189,72,59,0.8699
2190,72,59,0.9531
2191,72,59,0.9688
2192,72,59,0.9447
2193,72,59,0.1456
758,8,19,0.8916
759,8,19,0.4900
1962,68,19,0.8831
1963,68,19,0.9627
1964,68,19,0.4621
1965,68,19,0.2340
1966,68,19,0.8930
1967,68,19,0.3709
2135,71,19,0.4004
2136,71,19,0.7968
2137,71,19,0.3364
2138,71,19,0.1914
2139,71,19,0.4108
2140,71,19,0.9659
2141,71,19,0.3088
2142,71,19,0.5163
2143,71,19,0.8861
2144,71,19,0.3247
2194,72,19,0.9209
2195,72,19,0.2999
2196,72,19,0.4643
2197,72,19,0.5787
2198,72,19,0.3946
760,8,19,0.9038
761,8,19,0.7431
762,8,19,0.2798
763,8,19,0.9369
764,8,19,0.9606
765,8,19,0.1899
766,8,19,0.5475
767,8,19,0.7214
768,8,19,0.9432
769,8,19,0.3598
1968,68,19,0.8636
1969,68,19,0.1907
1970,68,19,0.8024
2145,71,19,0.7581
2146,71,19,0.9522
2147,71,19,0.6109
2199,72,19,0.1025
2200,72,19,0.5820
2201,72,19,0.1296
2202,72,19,0.8275
2203,72,19,0.3597
2204,72,19,0.3720
2205,72,19,0.2327
770,8,19,0.3775
771,8,19,0.3176
772,8,19,0.7588
773,8,19,0.6755
774,8,19,0.7445
775,8,19,0.7310
776,8,19,0.9120
777,8,19,0.9501
778,8,19,0.6069
779,8,19,0.8594
1971,68,19,0.5184
1972,68,19,0.7653
2148,71,19,0.6276
2149,71,19,0.7023
2150,71,19,0.7738
2151,71,19,0.5576
2152,71,19,0.9631
2153,71,19,0.3185
2154,71,19,0.7066
2155,71,19,0.4375
2156,71,19,0.9520
2157,71,19,0.9675
2206,72,19,0.3028
2207,72,19,0.1546
2208,72,19,0.3432
2209,72,19,0.5623
780,8,19,0.4991
781,8,19,0.6687
782,8,19,0.4077
783,8,19,0.2838
784,8,19,0.2958
785,8,19,0.7746
786,8,19,0.7511
787,8,19,0.8270
788,8,19,0.7682
789,8,19,0.8055
1973,68,19,0.7024
1974,68,19,0.8574
1975,68,19,0.9292
1976,68,19,0.9571
1977,68,19,0.7678
1978,68,19,0.5643
1979,68,19,0.1269
1980,68,19,0.9069
2158,71,19,0.8744
2159,71,19,0.3625
2160,71,19,0.7250
2161,71,19,0.9554
2162,71,19,0.9655
2163,71,19,0.8585
2164,71,19,0.9637
2165,71,19,0.9693
2166,71,19,0.9727
2167,71,19,0.3671
2210,72,19,0.8280
2211,72,19,0.2651
2212,72,19,0.4000
790,8,19,0.2036
791,8,19,0.5761
792,8,19,0.3617
793,8,19,0.6693
794,8,19,0.4651
795,8,19,0.6170
796,8,19,0.4046
797,8,19,0.5639
798,8,19,0.5823
799,8,19,0.5918
1981,68,19,0.9158
1982,68,19,0.4894
1983,68,19,0.6628
1984,68,19,0.1773
2213,72,19,0.3584
2214,72,19,0.9471
2215,72,19,0.8206
2216,72,19,0.9520
2217,72,19,0.7022
2218,72,19,0.4369
2219,72,19,0.8722
2220,72,19,0.9562
2221,72,19,0.7384
2222,79,59,0.9386
2223,79,59,0.9067
2224,79,59,0.9656
2225,79,59,0.5500
2226,79,59,0.7709
2227,79,59,0.2002
2228,79,59,0.8808
800,8,19,0.5726
801,8,19,0.6689
802,8,19,0.8083
803,8,19,0.8404
804,8,19,0.8436
1985,68,19,0.8721
1986,68,19,0.0666
1987,68,19,0.6472
2229,79,59,0.4092
2230,79,59,0.6378
2231,79,59,0.9166
2406,86,59,0.8009
2407,86,59,0.6211
2408,86,59,0.4113
2409,86,59,0.7395
2410,86,59,0.9192
2411,86,59,0.9058
2412,86,59,0.9293
2413,86,59,0.4684
1988,68,19,0.5601
1989,68,19,0.7052
2232,79,59,0.9124
2233,79,59,0.8464
2234,79,59,0.8655
2235,79,59,0.7396
2236,79,59,0.1903
2237,79,59,0.9440
2238,79,59,0.9683
2239,79,59,0.9365
2240,79,59,0.8141
2241,79,59,0.0828
2414,86,59,0.8385
2415,86,59,0.9084
2416,86,59,0.9493
2417,86,59,0.3726
2418,86,59,0.1542
2419,86,59,0.1171
2420,86,59,0.6899
2421,86,59,0.9579
2422,86,59,0.9139
2423,86,59,0.7841
2498,96,59,0.2186
2499,96,59,0.9077
2500,96,59,0.0531
2501,96,59,0.7042
2502,96,59,0.1681
2503,96,59,0.4451
2504,96,59,0.6242
2505,96,59,0.6971
2506,96,59,0.5105
2507,96,59,0.9607
1990,68,19,0.8734
1991,68,19,0.8437
1992,68,19,0.5113
1993,68,19,0.1063
1994,68,19,0.4382
1995,68,19,0.5679
1996,68,19,0.4199
1997,68,19,0.8938
1998,68,19,0.9486
1999,68,19,0.7092
2242,79,59,0.9266
2243,79,59,0.9419
2244,79,59,0.7284
2245,79,59,0.5458
2246,79,59,0.9555
2247,79,59,0.9643
2248,79,59,0.9671
2249,79,59,0.9722
2250,79,59,0.9536
2251,79,59,0.6634
2424,86,59,0.0431
2425,86,59,0.5894
2508,96,59,0.9251
2509,96,59,0.3667
2510,96,59,0.8679
2511,96,59,0.9568
2512,96,59,0.9629
2513,96,59,0.5662
2514,96,59,0.9437
2515,96,59,0.9580
2516,96,59,0.9714
2000,68,19,0.8267
2001,68,19,0.8954
2002,68,19,0.8537
2252,79,19,0.5834
2253,79,19,0.5522
2426,86,59,0.9535
2427,86,59,0.6008
2428,86,59,0.3839
2429,86,59,0.9319
2430,86,59,0.2452
2431,86,59,0.8564
2432,86,59,0.3863
2433,86,59,0.9614
2434,86,59,0.9722
2435,86,59,0.8894
2517,96,19,0.8423
2518,96,19,0.9234
2519,96,19,0.9118
2520,96,19,0.3821
2521,96,19,0.8578
2522,96,19,0.5994
2523,96,19,0.0563
2524,96,19,0.8794
2525,96,19,0.8753
2526,96,19,0.7695
2003,68,19,0.1377
2004,68,19,0.6385
2254,79,19,0.7704
2255,79,19,0.8127
2436,86,19,0.3714
2437,86,19,0.3043
2438,86,19,0.2685
2527,96,19,0.5348
2528,96,19,0.3812
2529,96,19,0.8188
2530,96,19,0.8304
2531,96,19,0.7264
2532,96,19,0.5515
2533,96,19,0.4931
2534,96,19,0.6652
2535,96,19,0.9662
2536,96,19,0.3826
2005,68,19,0.9218
2006,68,19,0.9700
2007,68,19,0.5786
2008,68,19,0.9063
2009,68,19,0.8927
2010,68,19,0.9552
2011,68,19,0.8928
2012,68,19,0.9629
2013,68,19,0.9707
2256,79,19,0.8916
2257,79,19,0.6446
2439,86,19,0.7306
2440,86,19,0.1618
2441,86,19,0.5119
2537,96,19,0.2022
2538,96,19,0.4537
2539,96,19,0.7264
2540,96,19,0.5938
2541,96,19,0.5453
2542,96,19,0.6204
2543,96,19,0.9345
2544,96,19,0.3614
2545,96,19,0.6451
2546,96,19,0.8584
2258,79,19,0.8983
2259,79,19,0.6548
2442,86,19,0.2128
2443,86,19,0.3738
2444,86,19,0.6191
2547,96,19,0.8483
2548,96,19,0.9500
2549,96,19,0.9687
2550,96,19,0.9599
2551,96,19,0.4777
2552,96,19,0.9625
2553,96,19,0.9621
2554,96,19,0.1280
2555,96,19,0.5569
2556,96,19,0.9615
2557,101,59,0.9089
2558,101,59,0.7895
2559,101,59,0.3937
2560,101,59,0.6972
2561,101,59,0.9664
2562,101,59,0.8685
2563,101,59,0.9387
2564,101,59,0.6869
2565,101,59,0.4547
2566,101,59,0.4230
2260,79,19,0.6243
2261,79,19,0.3446
2445,86,19,0.8324
2446,86,19,0.9294
2447,86,19,0.6562
2567,101,59,0.1876
2568,101,59,0.1638
2569,101,59,0.8373
2570,101,59,0.9579
2571,101,59,0.9700
2572,101,59,0.9329
2573,101,59,0.9608
2574,101,59,0.9720
2575,101,59,0.7125
2576,101,59,0.8725
2630,115,59,0.7129
2631,115,59,0.9261
2632,115,59,0.4610
2633,115,59,0.7062
2634,115,59,0.8886
2635,115,59,0.5023
2636,115,59,0.4688
2637,115,59,0.9326
2638,115,59,0.7042
2639,115,59,0.6019
2262,79,19,0.9109
2263,79,19,0.5989
2448,86,59,0.8896
2577,101,59,0.9175
2578,101,59,0.4721
2579,101,59,0.9570
2580,101,59,0.6140
2581,101,59,0.6588
2582,101,59,0.7333
2640,115,59,0.9352
2641,115,59,0.6391
2642,115,59,0.5081
2643,115,59,0.5589
2644,115,59,0.8961
2645,115,59,0.8214
2646,115,59,0.9616
2647,115,59,0.3422
