ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7804
645,21,19,0.7802
646,21,19,0.8175
647,21,19,0.7703
648,21,19,0.8867
649,21,19,0.7683
650,21,19,0.9167
651,21,19,0.7503
1409,50,19,0.7659
1410,50,19,0.7556
1411,50,19,0.1629
1412,50,19,0.5961
1413,50,19,0.5455
1472,52,59,0.8456
1473,52,59,0.8013
1474,52,59,0.8456
1475,52,59,0.9350
1476,52,59,0.2705
1477,52,59,0.9212
1478,52,59,0.9541
1479,52,59,0.9468
1480,52,59,0.9153
1481,52,59,0.3299
204,0,19,0.3503
205,0,19,0.2166
652,21,19,0.6826
653,21,19,0.4683
654,21,19,0.8071
655,21,19,0.1836
656,21,19,0.8517
657,21,19,0.0920
658,21,19,0.7481
659,21,19,0.1555
660,21,19,0.7445
661,21,19,0.8971
1414,50,19,0.8330
1415,50,19,0.1486
1416,50,19,0.2676
1417,50,19,0.5289
1418,50,19,0.4850
1419,50,19,0.7345
1482,52,59,0.9445
1483,52,59,0.8059
1484,52,59,0.7733
1485,52,59,0.2664
1486,52,59,0.7025
1487,52,59,0.8413
1488,52,59,0.6230
1489,52,59,0.3319
1490,52,59,0.5496
206,0,19,0.7416
207,0,19,0.3120
662,21,19,0.8125
663,21,19,0.3509
664,21,19,0.7646
665,21,19,0.7704
666,21,19,0.8766
667,21,19,0.8498
668,21,19,0.1663
669,21,19,0.1444
670,21,19,0.2091
671,21,19,0.9414
1420,50,19,0.8585
1421,50,19,0.7904
1422,50,19,0.7548
1423,50,19,0.9313
1424,50,19,0.3079
1425,50,19,0.8642
1491,52,59,0.6574
1492,52,59,0.2804
1493,52,59,0.2078
1494,52,59,0.7521
1495,52,59,0.6529
1496,52,59,0.9407
1497,52,59,0.9151
1498,52,59,0.9595
1499,52,59,0.8973
1500,52,59,0.9600
208,0,19,0.4827
209,0,19,0.6446
210,0,19,0.5486
672,21,19,0.1407
673,21,19,0.1427
674,21,19,0.7463
675,21,19,0.5474
676,21,19,0.8821
677,21,19,0.6828
678,21,19,0.8709
679,21,19,0.8032
680,21,19,0.8957
681,21,19,0.7928
1426,50,19,0.7687
1427,50,19,0.9233
1428,50,19,0.9159
1429,50,19,0.9480
1430,50,19,0.7752
1431,50,19,0.9742
1432,50,19,0.9264
1433,50,19,0.2393
1434,50,19,0.8772
1435,50,19,0.9468
1501,52,59,0.2050
1502,52,59,0.9059
211,0,19,0.7697
212,0,19,0.8859
213,0,19,0.9604
214,0,19,0.1901
682,21,19,0.1446
683,21,19,0.7426
684,21,19,0.8468
685,21,19,0.0896
686,21,19,0.6505
687,21,19,0.7160
688,21,19,0.8156
689,21,19,0.7933
690,21,19,0.8292
691,21,19,0.7893
1436,50,19,0.6689
1503,52,59,0.9389
1504,52,59,0.6881
1505,52,59,0.9330
1506,52,59,0.5996
1507,52,59,0.6604
215,0,19,0.4276
216,0,19,0.3085
692,21,19,0.3040
693,21,19,0.6696
694,21,19,0.1090
695,21,19,0.8384
696,21,19,0.6572
697,21,19,0.8967
698,21,19,0.8099
699,21,19,0.9605
700,21,19,0.7742
701,21,19,0.0271
1437,50,19,0.6724
1508,52,59,0.6941
1509,52,59,0.8825
217,0,19,0.6327
218,0,19,0.3574
219,0,19,0.9238
702,21,19,0.1887
703,21,19,0.3670
704,21,19,0.0846
705,21,19,0.1707
706,21,19,0.7836
707,21,19,0.1949
708,21,19,0.4105
709,21,19,0.7019
710,21,19,0.7504
711,21,19,0.9023
1510,52,59,0.5330
1511,52,59,0.9478
1512,52,59,0.0880
1513,52,59,0.8650
1514,52,59,0.9180
1515,52,59,0.4131
1516,52,59,0.9213
1517,52,59,0.3118
1518,52,59,0.0747
1544,55,59,0.8650
1545,55,59,0.8948
1546,55,59,0.1831
1547,55,59,0.8983
1548,55,59,0.7874
1549,55,59,0.1652
1550,55,59,0.9150
1551,55,59,0.8885
1552,55,59,0.2196
1553,55,59,0.5945
220,0,19,0.0780
221,0,19,0.7119
712,21,19,0.2349
713,21,19,0.7273
714,21,19,0.1152
715,21,19,0.7044
716,21,19,0.2828
717,21,19,0.2122
718,21,19,0.8491
719,21,19,0.7909
720,21,19,0.9227
721,21,19,0.7419
1519,52,19,0.9565
1520,52,19,0.1023
1521,52,19,0.2789
1522,52,19,0.7198
1523,52,19,0.6037
1554,55,59,0.8809
1555,55,59,0.9188
1556,55,59,0.8134
1557,55,59,0.9465
1558,55,59,0.3241
1559,55,59,0.7017
1560,55,59,0.8219
1561,55,59,0.8697
1562,55,59,0.9693
1563,55,59,0.9203
222,0,19,0.8168
223,0,19,0.0674
224,0,19,0.4350
722,21,19,0.0582
723,21,19,0.5792
724,21,19,0.9062
725,21,19,0.7734
726,21,19,0.8477
727,21,19,0.8191
728,21,19,0.9310
729,21,19,0.8544
730,21,19,0.9381
731,21,19,0.6945
1524,52,19,0.4125
1525,52,19,0.2531
1526,52,19,0.7895
1527,52,19,0.7338
1528,52,19,0.9238
1529,52,19,0.9859
1530,52,19,0.9578
1531,52,19,0.9528
1532,52,19,0.9785
1533,52,19,0.9858
1564,55,19,0.9063
1565,55,19,0.9470
1566,55,19,0.3835
1567,55,19,0.8805
1568,55,19,0.8720
1569,55,19,0.9611
225,0,19,0.6834
226,0,19,0.4975
732,21,19,0.0512
733,21,19,0.8667
734,21,19,0.1619
735,21,19,0.3056
736,21,19,0.3425
737,21,19,0.8329
738,21,19,0.6805
739,21,19,0.1303
740,21,19,0.7405
741,21,19,0.7219
1534,52,19,0.6264
1535,52,19,0.9540
1536,52,19,0.6321
1537,52,19,0.8681
1538,52,19,0.6286
1539,52,19,0.1681
1540,52,19,0.6821
1541,52,19,0.8305
1542,52,19,0.7055
1543,52,19,0.9551
1570,55,19,0.5349
1571,55,19,0.7990
1572,55,19,0.3031
1573,55,19,0.7518
227,0,19,0.4018
228,0,19,0.5942
742,21,19,0.2336
743,21,19,0.2605
744,21,19,0.3083
745,21,19,0.7111
746,21,19,0.6897
747,21,19,0.9408
748,21,19,0.9506
749,21,19,0.9762
750,21,19,0.9772
751,21,19,0.9900
1574,55,19,0.8320
1575,55,19,0.9660
1576,55,19,0.9242
1577,55,19,0.1954
1578,55,19,0.8208
1579,55,19,0.3309
1580,55,19,0.8795
1581,55,19,0.6494
1582,55,19,0.7474
1583,55,19,0.6789
1614,56,59,0.9293
1615,56,59,0.7917
1616,56,59,0.8984
1617,56,59,0.9698
1618,56,59,0.9334
1619,56,59,0.8911
1620,56,59,0.8240
1621,56,59,0.7850
1622,56,59,0.9621
1623,56,59,0.9313
229,0,19,0.4786
230,0,19,0.6291
231,0,19,0.7377
232,0,19,0.4364
752,21,19,0.2856
753,21,19,0.9194
754,21,19,0.9793
755,21,19,0.9828
756,21,19,0.9859
757,21,19,0.9897
758,21,19,0.9884
759,21,19,0.9900
760,21,19,0.9911
761,21,19,0.9903
1584,55,19,0.8564
1585,55,19,0.1987
1586,55,19,0.7360
1587,55,19,0.3664
1588,55,19,0.8529
1589,55,19,0.5714
1590,55,19,0.7595
1591,55,19,0.1553
1592,55,19,0.8687
1593,55,19,0.3497
1624,56,59,0.8285
1625,56,59,0.9258
1626,56,59,0.9583
1627,56,59,0.9682
1628,56,59,0.9617
1629,56,59,0.1159
1630,56,59,0.9590
1631,56,59,0.9473
1632,56,59,0.3640
1633,56,59,0.7590
233,0,19,0.8929
234,0,19,0.8943
235,0,19,0.9557
236,0,19,0.8797
237,0,19,0.3493
238,0,19,0.9367
239,0,19,0.5702
240,0,19,0.9473
241,0,19,0.2533
242,0,19,0.2846
762,21,19,0.0977
763,21,19,0.3045
764,21,19,0.6652
765,21,19,0.2781
766,21,19,0.4430
767,21,19,0.1554
768,21,19,0.8369
769,21,19,0.5909
770,21,19,0.9172
771,21,19,0.6867
1594,55,19,0.8071
1595,55,19,0.5968
1596,55,19,0.9063
1597,55,19,0.8936
1598,55,19,0.2864
1599,55,19,0.9536
1600,55,19,0.9459
1601,55,19,0.5778
1602,55,19,0.1241
1603,55,19,0.5453
1634,56,19,0.2691
1635,56,19,0.6529
1636,56,19,0.3549
1637,56,19,0.8335
1638,56,19,0.9377
1639,56,19,0.9861
1640,56,19,0.9892
1641,56,19,0.9921
1642,56,19,0.9905
1643,56,19,0.9911
243,0,19,0.8232
244,0,19,0.9519
245,0,19,0.6746
246,0,19,0.7234
772,21,19,0.9289
773,21,19,0.5979
774,21,19,0.8506
775,21,19,0.8236
776,21,19,0.8525
777,21,19,0.8237
778,21,19,0.8562
779,21,19,0.5472
780,21,19,0.9494
781,21,19,0.8017
1604,55,19,0.9282
1605,55,19,0.8847
1606,55,19,0.8007
1607,55,19,0.5792
1608,55,19,0.8591
1609,55,19,0.9612
1610,55,19,0.8292
1611,55,19,0.8896
1612,55,19,0.8184
1613,55,19,0.9374
1644,56,19,0.8411
1645,56,19,0.3546
1646,56,19,0.8965
1647,56,19,0.1807
1648,56,19,0.3943
1649,56,19,0.9164
1650,56,19,0.9678
1651,56,19,0.9512
1652,56,19,0.3551
1653,56,19,0.4716
247,0,19,0.9257
248,0,19,0.4334
249,0,19,0.2600
782,21,19,0.2299
783,21,19,0.2316
784,21,19,0.7390
785,21,19,0.7909
786,21,19,0.8671
787,21,19,0.8433
788,21,19,0.8558
789,21,19,0.6993
790,21,19,0.7347
1654,56,19,0.8423
1655,56,19,0.3241
1656,56,19,0.7820
1657,56,19,0.3958
1658,56,19,0.4359
1659,56,19,0.9013
1660,56,19,0.0476
1661,56,19,0.8635
1662,56,19,0.3587
1663,56,19,0.8559
1774,57,59,0.9427
1775,57,59,0.8044
1776,57,59,0.3057
1777,57,59,0.5132
1778,57,59,0.6417
1779,57,59,0.9083
1780,57,59,0.8724
1781,57,59,0.6330
1782,57,59,0.1389
1783,57,59,0.4058
250,0,19,0.1234
251,0,19,0.5303
1664,56,19,0.7620
1665,56,19,0.2155
1666,56,19,0.8292
1667,56,19,0.9401
1668,56,19,0.8399
1669,56,19,0.9629
1670,56,19,0.1298
1671,56,19,0.7000
1672,56,19,0.8106
1673,56,19,0.9717
1784,57,59,0.9239
1785,57,59,0.9420
1786,57,59,0.9368
1787,57,59,0.6972
1788,57,59,0.8879
1789,57,59,0.9367
1790,57,59,0.9834
1791,57,59,0.9845
1792,57,59,0.9258
1873,58,59,0.9301
1874,58,59,0.8928
1875,58,59,0.9314
1876,58,59,0.9798
1877,58,59,0.7064
1878,58,59,0.8971
1879,58,59,0.6193
1880,58,59,0.4776
1881,58,59,0.7180
1882,58,59,0.6349
252,0,19,0.8329
253,0,19,0.8109
254,0,19,0.9477
255,0,19,0.9772
256,0,19,0.7620
257,0,19,0.8270
258,0,19,0.4088
259,0,19,0.7536
260,0,19,0.7614
261,0,19,0.8048
1674,56,19,0.7142
1675,56,19,0.9487
1676,56,19,0.2229
1677,56,19,0.6180
1678,56,19,0.4010
1679,56,19,0.5037
1680,56,19,0.1586
1681,56,19,0.2661
1682,56,19,0.1054
1683,56,19,0.6726
1793,57,19,0.4754
1794,57,19,0.3268
1795,57,19,0.8502
1796,57,19,0.2891
1797,57,19,0.7859
1798,57,19,0.8528
1799,57,19,0.7518
1800,57,19,0.8480
1801,57,19,0.7794
1802,57,19,0.9045
1883,58,19,0.5361
1884,58,19,0.3265
1885,58,19,0.9048
1886,58,19,0.2369
1887,58,19,0.1936
1888,58,19,0.4093
1889,58,19,0.5565
1890,58,19,0.6619
1891,58,19,0.9457
1892,58,19,0.8632
262,0,19,0.8844
263,0,19,0.8785
264,0,19,0.9224
265,0,19,0.8657
266,0,19,0.2439
267,0,19,0.8932
268,0,19,0.7777
269,0,19,0.9708
270,0,19,0.9793
271,0,19,0.2923
1684,56,19,0.8213
1685,56,19,0.7758
1686,56,19,0.9647
1687,56,19,0.9126
1688,56,19,0.9462
1689,56,19,0.9698
1690,56,19,0.9400
1691,56,19,0.9599
1692,56,19,0.1689
1693,56,19,0.4558
1803,57,19,0.2202
1804,57,19,0.3675
1805,57,19,0.9068
1806,57,19,0.9410
1807,57,19,0.3766
1808,57,19,0.8377
1809,57,19,0.6478
1810,57,19,0.8151
1811,57,19,0.6657
1812,57,19,0.4660
1893,58,19,0.8179
1894,58,19,0.2746
1895,58,19,0.6884
1896,58,19,0.3747
1897,58,19,0.4693
1898,58,19,0.8191
1899,58,19,0.9656
1900,58,19,0.9842
1901,58,19,0.9863
1902,58,19,0.9901
1694,56,19,0.8328
1695,56,19,0.5675
1696,56,19,0.5450
1697,56,19,0.7788
1698,56,19,0.4342
1699,56,19,0.6732
1700,56,19,0.2453
1701,56,19,0.3639
1702,56,19,0.5980
1703,56,19,0.9384
1813,57,19,0.9293
1814,57,19,0.9318
1815,57,19,0.9474
1816,57,19,0.9357
1817,57,19,0.7695
1818,57,19,0.1828
1819,57,19,0.6076
1820,57,19,0.8448
1821,57,19,0.8261
1822,57,19,0.9335
1903,58,19,0.4244
1904,58,19,0.3121
1905,58,19,0.3940
1906,58,19,0.7700
1907,58,19,0.4669
1908,58,19,0.9424
1909,58,19,0.8464
1910,58,19,0.9747
1911,58,19,0.5779
1912,58,19,0.9772
1953,66,59,0.7127
1954,66,59,0.9358
1955,66,59,0.9219
1956,66,59,0.2277
1957,66,59,0.9289
1958,66,59,0.8661
1959,66,59,0.9772
1960,66,59,0.9699
1961,66,59,0.7100
1962,66,59,0.8539
1704,56,19,0.8755
1705,56,19,0.9445
1706,56,19,0.3365
1707,56,19,0.5764
1708,56,19,0.8533
1709,56,19,0.8752
1710,56,19,0.9753
1711,56,19,0.9886
1712,56,19,0.9907
1713,56,19,0.9922
1823,57,19,0.5788
1824,57,19,0.8352
1825,57,19,0.7604
1826,57,19,0.9629
1827,57,19,0.9330
1828,57,19,0.9643
1829,57,19,0.8589
1830,57,19,0.9478
1831,57,19,0.7794
1832,57,19,0.5159
1913,58,19,0.8502
1914,58,19,0.7787
1915,58,19,0.8657
1916,58,19,0.2267
1917,58,19,0.7029
1918,58,19,0.8744
1919,58,19,0.1108
1920,58,19,0.3485
1921,58,19,0.5662
1922,58,19,0.9537
1963,66,19,0.8986
1964,66,19,0.9209
1965,66,19,0.2543
1966,66,19,0.8285
1967,66,19,0.7829
1968,66,19,0.9715
1969,66,19,0.3002
1970,66,19,0.7846
1971,66,19,0.4458
1972,66,19,0.6774
1714,56,19,0.3647
1715,56,19,0.9700
1716,56,19,0.9142
1717,56,19,0.9556
1718,56,19,0.9297
1719,56,19,0.9660
1720,56,19,0.9009
1721,56,19,0.7719
1722,56,19,0.9016
1723,56,19,0.1398
1833,57,19,0.9150
1834,57,19,0.9173
1835,57,19,0.5581
1836,57,19,0.9542
1837,57,19,0.8985
1838,57,19,0.2741
1839,57,19,0.5251
1840,57,19,0.8718
1841,57,19,0.9022
1842,57,19,0.5028
1923,58,19,0.3235
1924,58,19,0.6976
1925,58,19,0.4474
1926,58,19,0.8293
1927,58,19,0.6743
1928,58,19,0.7453
1929,58,19,0.2341
1930,58,19,0.3519
1931,58,19,0.4970
1932,58,19,0.7692
1973,87,59,0.9069
1974,87,59,0.9280
1975,87,59,0.9742
1976,87,59,0.2343
1977,87,59,0.9510
1978,87,59,0.9238
1979,87,59,0.7146
1980,87,59,0.7336
1981,87,59,0.9060
1982,87,59,0.4644
1724,56,19,0.4502
1725,56,19,0.5101
1726,56,19,0.6454
1727,56,19,0.8513
1728,56,19,0.9288
1729,56,19,0.9821
1730,56,19,0.9883
1731,56,19,0.9915
1732,56,19,0.9913
1733,56,19,0.9916
1843,57,19,0.3373
1844,57,19,0.8334
1845,57,19,0.1019
1846,57,19,0.8502
1847,57,19,0.8985
1848,57,19,0.9324
1849,57,19,0.9507
1850,57,19,0.9700
1851,57,19,0.9835
1852,57,19,0.9875
1933,58,19,0.7842
1934,58,19,0.6789
1935,58,19,0.7378
1936,58,19,0.9150
1937,58,19,0.9845
1938,58,19,0.9885
1939,58,19,0.9898
1940,58,19,0.9914
1941,58,19,0.9908
1942,58,19,0.9915
1983,87,59,0.8441
1984,87,59,0.9519
1985,87,59,0.3508
1986,87,59,0.6054
1987,87,59,0.9378
1988,87,59,0.9226
1989,87,59,0.9784
1990,87,59,0.7425
1991,87,59,0.3697
1734,56,19,0.7982
1735,56,19,0.8712
1736,56,19,0.9682
1737,56,19,0.9508
1738,56,19,0.6279
1739,56,19,0.2622
1740,56,19,0.9258
1741,56,19,0.5869
1742,56,19,0.3057
1743,56,19,0.8409
1853,57,19,0.9211
1854,57,19,0.3907
1855,57,19,0.9427
1856,57,19,0.7762
1857,57,19,0.9218
1858,57,19,0.3833
1859,57,19,0.5467
1860,57,19,0.6581
1861,57,19,0.7744
1862,57,19,0.8216
1943,58,19,0.9227
1944,58,19,0.9512
1945,58,19,0.3343
1946,58,19,0.5819
1947,58,19,0.9686
1948,58,19,0.8813
1949,58,19,0.8423
1950,58,19,0.8996
1951,58,19,0.0741
1952,58,19,0.9379
1992,87,19,0.2784
1993,87,19,0.6922
1744,56,19,0.9473
1745,56,19,0.7049
1746,56,19,0.9375
1747,56,19,0.1527
1748,56,19,0.7402
1749,56,19,0.8567
1750,56,19,0.9232
1751,56,19,0.9829
1752,56,19,0.9634
1753,56,19,0.9870
1863,57,19,0.8278
1864,57,19,0.3617
1865,57,19,0.6888
1866,57,19,0.9298
1867,57,19,0.8389
1868,57,19,0.8865
1869,57,19,0.9705
1870,57,19,0.7482
1871,57,19,0.4920
1872,57,19,0.8847
1994,87,19,0.1686
1995,87,19,0.6397
2018,94,59,0.9182
2019,94,59,0.8960
2020,94,59,0.8419
2021,94,59,0.7471
2022,94,59,0.8125
2023,94,59,0.9043
2024,94,59,0.9761
2025,94,59,0.9737
2026,94,59,0.9429
2027,94,59,0.9688
1754,56,19,0.8373
1755,56,19,0.6429
1756,56,19,0.0943
1757,56,19,0.4025
1758,56,19,0.8983
1759,56,19,0.9462
1760,56,19,0.0144
1761,56,19,0.6942
1762,56,19,0.4584
1763,56,19,0.2838
1996,87,19,0.3607
1997,87,19,0.7274
1998,87,19,0.7841
1999,87,19,0.9446
2000,87,19,0.0461
2001,87,19,0.7950
2002,87,19,0.5936
2028,94,59,0.4392
2029,94,59,0.5169
2030,94,59,0.9423
2031,94,59,0.8930
2032,94,59,0.5923
2033,94,59,0.9376
2034,94,59,0.1705
2035,94,59,0.9536
2036,94,59,0.7550
2037,94,59,0.5062
2110,103,59,0.7463
2111,103,59,0.9027
2112,103,59,0.8003
2113,103,59,0.4666
2114,103,59,0.6542
2115,103,59,0.1572
2116,103,59,0.5241
2117,103,59,0.2946
2118,103,59,0.7271
2119,103,59,0.9280
1764,56,19,0.8461
1765,56,19,0.8742
1766,56,19,0.9700
1767,56,19,0.9107
1768,56,19,0.7195
1769,56,19,0.8056
1770,56,19,0.1808
1771,56,19,0.4090
1772,56,19,0.9153
1773,56,19,0.2291
2003,87,19,0.7624
2004,87,19,0.4654
2005,87,19,0.7949
2006,87,19,0.2733
2007,87,19,0.2802
2038,94,59,0.9573
2039,94,59,0.2998
2040,94,59,0.2658
2041,94,59,0.6253
2042,94,59,0.1546
2043,94,59,0.3502
2044,94,59,0.1305
2045,94,59,0.3899
2046,94,59,0.9213
2047,94,59,0.8330
2120,103,59,0.9472
2121,103,59,0.8301
2122,103,59,0.8494
2123,103,59,0.9556
2124,103,59,0.8972
2125,103,59,0.6169
2126,103,59,0.9502
2127,103,59,0.9564
2128,103,59,0.9789
2129,103,59,0.8491
2008,87,19,0.7256
2009,87,19,0.7969
2010,87,19,0.8445
2011,87,19,0.0548
2012,87,19,0.7084
2013,87,19,0.8308
2014,87,19,0.8985
2015,87,19,0.9578
2016,87,19,0.0199
2017,87,19,0.9545
2048,94,59,0.1030
2049,94,59,0.0949
2050,94,59,0.3806
2051,94,59,0.9224
2052,94,59,0.9701
2053,94,59,0.9839
2054,94,59,0.9902
2055,94,59,0.9910
2056,94,59,0.9909
2057,94,59,0.9911
2130,103,59,0.9632
2131,103,59,0.7271
2132,103,59,0.7233
2133,103,59,0.9586
2134,103,59,0.6335
2135,103,59,0.8228
2136,103,59,0.9479
2137,103,59,0.8438
2138,103,59,0.2723
2139,103,59,0.8215
2159,104,59,0.6373
2160,104,59,0.3922
2161,104,59,0.7340
2162,104,59,0.9211
2163,104,59,0.9781
2164,104,59,0.9881
2165,104,59,0.9903
2166,104,59,0.9917
2167,104,59,0.9917
2168,104,59,0.9917
2058,94,59,0.4270
2059,94,59,0.9504
2060,94,59,0.3957
2061,94,59,0.9214
2062,94,59,0.3762
2063,94,59,0.4534
2064,94,59,0.9549
2065,94,59,0.9776
2140,103,19,0.6361
2141,103,19,0.8918
2142,103,19,0.9640
2143,103,19,0.9803
2144,103,19,0.9334
2145,103,19,0.1359
2146,103,19,0.8688
2147,103,19,0.7326
2148,103,19,0.9478
2149,103,19,0.9769
2169,104,59,0.4579
2170,104,59,0.4741
2171,104,59,0.6024
2172,104,59,0.0780
2173,104,59,0.8008
2174,104,59,0.6948
2175,104,59,0.9756
2176,104,59,0.9868
2177,104,59,0.9896
2178,104,59,0.9897
2228,109,59,0.9460
2229,109,59,0.9224
2230,109,59,0.9535
2231,109,59,0.8731
2232,109,59,0.9581
2233,109,59,0.6741
2234,109,59,0.8918
2235,109,59,0.8261
2236,109,59,0.9284
2237,109,59,0.6454
2066,94,19,0.8820
2067,94,19,0.9164
2068,94,19,0.6685
2069,94,19,0.8627
2070,94,19,0.9751
2150,103,19,0.9246
2151,103,19,0.9346
2152,103,19,0.9243
2153,103,19,0.7951
2154,103,19,0.9668
2155,103,19,0.1348
2156,103,19,0.7509
2157,103,19,0.7174
2158,103,19,0.9683
2179,104,59,0.7901
2180,104,59,0.6914
2181,104,59,0.5824
2182,104,59,0.9363
2183,104,59,0.8938
2184,104,59,0.0797
2185,104,59,0.8647
2186,104,59,0.9760
2187,104,59,0.9879
2188,104,59,0.9915
2238,109,59,0.9415
2239,109,59,0.8676
2240,109,59,0.9607
2241,109,59,0.3095
2242,109,59,0.7204
2243,109,59,0.6218
2244,109,59,0.5135
2245,109,59,0.4865
2246,109,59,0.4590
2247,109,59,0.1608
2071,94,19,0.6304
2072,94,19,0.8798
2073,94,19,0.9406
2074,94,19,0.3762
2075,94,19,0.9511
2076,94,19,0.4780
2077,94,19,0.5531
2078,94,19,0.6758
2079,94,19,0.9595
2080,94,19,0.9804
2189,104,59,0.7344
2190,104,59,0.6621
2191,104,59,0.9190
2192,104,59,0.9450
2193,104,59,0.9574
2194,104,59,0.4746
2195,104,59,0.9537
2196,104,59,0.9753
2197,104,59,0.9552
2248,109,59,0.9642
2249,109,59,0.3733
2250,109,59,0.3054
2251,109,59,0.5970
2252,109,59,0.1429
2253,109,59,0.6468
2254,109,59,0.6890
2255,109,59,0.8431
2256,109,59,0.5114
2257,109,59,0.9581
2387,117,59,0.8906
2081,94,19,0.7445
2082,94,19,0.3996
2083,94,19,0.9105
2084,94,19,0.4165
2085,94,19,0.8770
2086,94,19,0.9166
2087,94,19,0.6862
2088,94,19,0.9679
2089,94,19,0.8962
2090,94,19,0.9462
2198,104,19,0.8689
2199,104,19,0.9564
2200,104,19,0.8066
2201,104,19,0.6284
2202,104,19,0.6534
2203,104,19,0.4351
2204,104,19,0.7350
2205,104,19,0.8482
2206,104,19,0.8904
2207,104,19,0.1184
2258,109,19,0.8509
2259,109,19,0.5120
2260,109,19,0.6538
2261,109,19,0.0713
2262,109,19,0.1972
2263,109,19,0.4009
2264,109,19,0.4906
2265,109,19,0.9320
2266,109,19,0.7921
2267,109,19,0.9547
2388,117,59,0.6955
2389,117,59,0.9351
2390,117,59,0.5282
2391,117,59,0.9473
2392,117,59,0.2907
2393,117,59,0.8196
2394,117,59,0.9474
2395,117,59,0.9424
2396,117,59,0.6551
2397,117,59,0.7615
2091,94,19,0.5791
2092,94,19,0.9667
2093,94,19,0.9797
2094,94,19,0.7320
2095,94,19,0.2720
2096,94,19,0.7976
2097,94,19,0.0899
2098,94,19,0.1909
2099,94,19,0.6972
2100,94,19,0.0696
2208,104,19,0.6820
2209,104,19,0.5127
2210,104,19,0.7946
2211,104,19,0.9543
2212,104,19,0.9837
2213,104,19,0.9869
2214,104,19,0.9912
2215,104,19,0.9916
2216,104,19,0.9899
2217,104,19,0.9916
2268,109,19,0.8076
2269,109,19,0.6571
2270,109,19,0.7336
2271,109,19,0.8918
2272,109,19,0.8572
2273,109,19,0.9738
2274,109,19,0.9433
2275,109,19,0.3730
2276,109,19,0.0471
2277,109,19,0.8380
2398,117,19,0.7132
2399,117,19,0.2093
2400,117,19,0.7677
2401,117,19,0.8577
2402,117,19,0.5045
2403,117,19,0.2514
2404,117,19,0.1396
2405,117,19,0.8042
2406,117,19,0.9275
2407,117,19,0.9822
2101,94,19,0.4555
2102,94,19,0.9504
2103,94,19,0.9646
2104,94,19,0.2594
2105,94,19,0.8988
2106,94,19,0.6100
2107,94,19,0.7836
2108,94,19,0.9286
2109,94,19,0.9631
2218,104,19,0.8811
2219,104,19,0.9159
2220,104,19,0.6669
2221,104,19,0.8998
2222,104,19,0.9738
2223,104,19,0.9799
2224,104,19,0.6216
2225,104,19,0.9798
2226,104,19,0.8317
2227,104,19,0.9760
2278,109,19,0.7812
2279,109,19,0.7265
2280,109,19,0.0491
2281,109,19,0.4387
2282,109,19,0.2415
2283,109,19,0.8390
2284,109,19,0.3139
2285,109,19,0.4528
2286,109,19,0.5087
2287,109,19,0.4938
2408,117,19,0.5740
2409,117,19,0.7976
2410,117,19,0.0682
2411,117,19,0.6418
2412,117,19,0.6254
2413,117,19,0.9515
2414,117,19,0.9382
2415,117,19,0.9697
2416,117,19,0.9898
2417,117,19,0.9911
2288,109,19,0.7563
2289,109,19,0.6175
2290,109,19,0.8411
2291,109,19,0.6272
2292,109,19,0.8629
2293,109,19,0.7260
2294,109,19,0.8068
2295,109,19,0.9652
2296,109,19,0.8630
2297,109,19,0.6839
2418,117,19,0.7072
2419,117,19,0.8292
2420,117,19,0.9000
2421,117,19,0.7576
2422,117,19,0.9233
2423,117,19,0.4092
2424,117,19,0.8542
2425,117,19,0.6116
2426,117,19,0.9491
2427,117,19,0.9876
2448,122,59,0.8732
2449,122,59,0.9442
2450,122,59,0.9120
2451,122,59,0.9756
2452,122,59,0.1281
2453,122,59,0.1076
2454,122,59,0.5893
2455,122,59,0.7895
2456,122,59,0.8138
2457,122,59,0.3151
2608,126,59,0.7150
2609,126,59,0.4252
2610,126,59,0.9019
2611,126,59,0.9473
2612,126,59,0.7483
2613,126,59,0.9611
2614,126,59,0.8189
2615,126,59,0.9040
2616,126,59,0.8064
2617,126,59,0.9662
2298,109,19,0.1750
2299,109,19,0.5707
2300,109,19,0.8296
2301,109,19,0.9150
2302,109,19,0.9508
2303,109,19,0.9868
2304,109,19,0.9671
2305,109,19,0.9889
2306,109,19,0.9911
2307,109,19,0.9825
2428,117,19,0.9129
2429,117,19,0.8935
2430,117,19,0.6629
2431,117,19,0.9559
2432,117,19,0.8648
2433,117,19,0.7868
2434,117,19,0.5175
2435,117,19,0.9390
2436,117,19,0.8598
2437,117,19,0.9820
2458,122,59,0.9441
2459,122,59,0.9360
2460,122,59,0.9459
2461,122,59,0.7064
2462,122,59,0.7996
2463,122,59,0.4445
2464,122,59,0.6510
2465,122,59,0.7212
2466,122,59,0.7717
2467,122,59,0.6678
2618,126,59,0.9067
2619,126,59,0.7078
2620,126,59,0.7712
2621,126,59,0.1349
2622,126,59,0.2409
2623,126,59,0.7498
2624,126,59,0.6846
2625,126,59,0.9174
2626,126,59,0.9809
2627,126,59,0.9789
2308,109,19,0.0976
2309,109,19,0.8329
2310,109,19,0.9706
2311,109,19,0.9883
2312,109,19,0.9901
2313,109,19,0.9892
2314,109,19,0.9905
2315,109,19,0.9898
2316,109,19,0.9914
2317,109,19,0.9911
2438,117,19,0.8961
