ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9063
645,21,19,0.8655
646,21,19,0.9314
647,21,19,0.9238
648,21,19,0.9329
649,21,19,0.9238
650,21,19,0.9810
651,21,19,0.9059
1409,50,19,0.8111
1410,50,19,0.6811
1411,50,19,0.2376
1412,50,19,0.7210
1413,50,19,0.4571
1472,52,59,0.9413
1473,52,59,0.9568
1474,52,59,0.7062
1475,52,59,0.9285
1476,52,59,0.3635
1477,52,59,0.9646
1478,52,59,0.9552
1479,52,59,0.9886
1480,52,59,0.8660
1481,52,59,0.5476
204,0,19,0.2101
205,0,19,0.3875
652,21,19,0.4144
653,21,19,0.3748
654,21,19,0.5517
655,21,19,0.3062
656,21,19,0.6311
657,21,19,0.5121
658,21,19,0.4976
659,21,19,0.3217
660,21,19,0.6307
661,21,19,0.5443
1414,50,19,0.8616
1415,50,19,0.2676
1416,50,19,0.1884
1417,50,19,0.8586
1418,50,19,0.4379
1419,50,19,0.7428
1482,52,59,0.9528
1483,52,59,0.8573
1484,52,59,0.7658
1485,52,59,0.3311
1486,52,59,0.6042
1487,52,59,0.7705
1488,52,59,0.6728
1489,52,59,0.1955
1490,52,59,0.6843
206,0,19,0.6546
207,0,19,0.5277
662,21,19,0.8371
663,21,19,0.5919
664,21,19,0.8136
665,21,19,0.8398
666,21,19,0.9276
667,21,19,0.8430
668,21,19,0.2257
669,21,19,0.1225
670,21,19,0.5219
671,21,19,0.9525
1420,50,19,0.8715
1421,50,19,0.7260
1422,50,19,0.7882
1423,50,19,0.9472
1424,50,19,0.3265
1425,50,19,0.9231
1491,52,59,0.7618
1492,52,59,0.1804
1493,52,59,0.3019
1494,52,59,0.7654
1495,52,59,0.7418
1496,52,59,0.9743
1497,52,59,0.9725
1498,52,59,0.9842
1499,52,59,0.9515
1500,52,59,0.9813
208,0,19,0.6521
209,0,19,0.6916
210,0,19,0.4736
672,21,19,0.2540
673,21,19,0.2244
674,21,19,0.7495
675,21,19,0.7984
676,21,19,0.9420
677,21,19,0.8904
678,21,19,0.9406
679,21,19,0.9206
680,21,19,0.9656
681,21,19,0.9326
1426,50,19,0.7037
1427,50,19,0.7367
1428,50,19,0.9531
1429,50,19,0.9634
1430,50,19,0.8347
1431,50,19,0.9800
1432,50,19,0.9323
1433,50,19,0.2569
1434,50,19,0.9559
1435,50,19,0.9682
1501,52,59,0.3974
1502,52,59,0.8808
211,0,19,0.8895
212,0,19,0.9122
213,0,19,0.9823
214,0,19,0.0943
682,21,19,0.0997
683,21,19,0.8000
684,21,19,0.8969
685,21,19,0.0358
686,21,19,0.5730
687,21,19,0.8465
688,21,19,0.7827
689,21,19,0.9121
690,21,19,0.9129
691,21,19,0.8705
1436,50,19,0.7108
1503,52,59,0.9384
1504,52,59,0.7480
1505,52,59,0.9642
1506,52,59,0.6106
1507,52,59,0.7131
215,0,19,0.4620
216,0,19,0.5316
692,21,19,0.3856
693,21,19,0.7913
694,21,19,0.3160
695,21,19,0.7225
696,21,19,0.7144
697,21,19,0.8308
698,21,19,0.7794
699,21,19,0.8998
700,21,19,0.9060
701,21,19,0.0425
1437,50,19,0.7700
1508,52,59,0.5732
1509,52,59,0.7766
217,0,19,0.6646
218,0,19,0.1697
219,0,19,0.9585
702,21,19,0.2824
703,21,19,0.1392
704,21,19,0.0427
705,21,19,0.3535
706,21,19,0.7409
707,21,19,0.2827
708,21,19,0.4219
709,21,19,0.7639
710,21,19,0.7014
711,21,19,0.8786
1510,52,59,0.6784
1511,52,59,0.9765
1512,52,59,0.2014
1513,52,59,0.8643
1514,52,59,0.9124
1515,52,59,0.4260
1516,52,59,0.9737
1517,52,59,0.3753
1518,52,59,0.1146
1544,55,59,0.8936
1545,55,59,0.8882
1546,55,59,0.2638
1547,55,59,0.9399
1548,55,59,0.3832
1549,55,59,0.0575
1550,55,59,0.9176
1551,55,59,0.7868
1552,55,59,0.2522
1553,55,59,0.2423
220,0,19,0.1807
221,0,19,0.6732
712,21,19,0.3471
713,21,19,0.7094
714,21,19,0.0499
715,21,19,0.5987
716,21,19,0.2204
717,21,19,0.2959
718,21,19,0.7956
719,21,19,0.7687
720,21,19,0.8490
721,21,19,0.7845
1519,52,19,0.9455
1520,52,19,0.1032
1521,52,19,0.3861
1522,52,19,0.6298
1523,52,19,0.4492
1554,55,59,0.8507
1555,55,59,0.7925
1556,55,59,0.8907
1557,55,59,0.9838
1558,55,59,0.6394
1559,55,59,0.8560
1560,55,59,0.9399
1561,55,59,0.9911
1562,55,59,0.9836
1563,55,59,0.8370
222,0,19,0.8937
223,0,19,0.0558
224,0,19,0.6022
722,21,19,0.1129
723,21,19,0.6115
724,21,19,0.8586
725,21,19,0.8293
726,21,19,0.9138
727,21,19,0.8887
728,21,19,0.9482
729,21,19,0.9205
730,21,19,0.9487
731,21,19,0.8681
1524,52,19,0.3611
1525,52,19,0.4228
1526,52,19,0.8543
1527,52,19,0.8287
1528,52,19,0.9621
1529,52,19,0.9822
1530,52,19,0.9895
1531,52,19,0.9775
1532,52,19,0.9814
1533,52,19,0.9903
1564,55,19,0.8974
1565,55,19,0.9747
1566,55,19,0.4034
1567,55,19,0.9240
1568,55,19,0.6394
1569,55,19,0.9908
225,0,19,0.4280
226,0,19,0.5093
732,21,19,0.1613
733,21,19,0.7549
734,21,19,0.0742
735,21,19,0.3611
736,21,19,0.2566
737,21,19,0.6764
738,21,19,0.6531
739,21,19,0.3867
740,21,19,0.4920
741,21,19,0.7528
1534,52,19,0.5411
1535,52,19,0.9873
1536,52,19,0.2387
1537,52,19,0.5349
1538,52,19,0.3569
1539,52,19,0.3766
1540,52,19,0.6056
1541,52,19,0.9652
1542,52,19,0.8558
1543,52,19,0.9770
1570,55,19,0.4403
1571,55,19,0.7355
1572,55,19,0.3503
1573,55,19,0.9170
227,0,19,0.4113
228,0,19,0.4797
742,21,19,0.1505
743,21,19,0.2296
744,21,19,0.3498
745,21,19,0.6111
746,21,19,0.5854
747,21,19,0.7158
748,21,19,0.8694
749,21,19,0.8795
750,21,19,0.9687
751,21,19,0.9867
1574,55,19,0.8214
1575,55,19,0.9401
1576,55,19,0.8780
1577,55,19,0.6742
1578,55,19,0.9067
1579,55,19,0.3260
1580,55,19,0.8363
1581,55,19,0.1257
1582,55,19,0.6418
1583,55,19,0.6853
1614,56,59,0.9677
1615,56,59,0.7945
1616,56,59,0.8425
1617,56,59,0.9611
1618,56,59,0.9526
1619,56,59,0.9674
1620,56,59,0.9140
1621,56,59,0.8628
1622,56,59,0.9812
1623,56,59,0.9727
229,0,19,0.5774
230,0,19,0.8215
231,0,19,0.6707
232,0,19,0.0891
752,21,19,0.2855
753,21,19,0.7381
754,21,19,0.9422
755,21,19,0.9364
756,21,19,0.9830
757,21,19,0.9879
758,21,19,0.9762
759,21,19,0.9852
760,21,19,0.9875
761,21,19,0.9913
1584,55,19,0.8730
1585,55,19,0.2473
1586,55,19,0.7260
1587,55,19,0.3310
1588,55,19,0.9589
1589,55,19,0.6867
1590,55,19,0.6295
1591,55,19,0.1543
1592,55,19,0.5559
1593,55,19,0.3027
1624,56,59,0.8185
1625,56,59,0.9741
1626,56,59,0.8672
1627,56,59,0.9663
1628,56,59,0.9843
1629,56,59,0.1897
1630,56,59,0.9808
1631,56,59,0.9706
1632,56,59,0.3736
1633,56,59,0.7047
233,0,19,0.8622
234,0,19,0.7775
235,0,19,0.9312
236,0,19,0.9082
237,0,19,0.3504
238,0,19,0.9762
239,0,19,0.6095
240,0,19,0.9723
241,0,19,0.5114
242,0,19,0.2519
762,21,19,0.2336
763,21,19,0.4178
764,21,19,0.2984
765,21,19,0.2336
766,21,19,0.2170
767,21,19,0.3244
768,21,19,0.6686
769,21,19,0.4739
770,21,19,0.6289
771,21,19,0.6177
1594,55,19,0.8197
1595,55,19,0.2620
1596,55,19,0.7818
1597,55,19,0.9690
1598,55,19,0.2628
1599,55,19,0.9870
1600,55,19,0.9797
1601,55,19,0.5968
1602,55,19,0.1183
1603,55,19,0.3510
1634,56,19,0.1266
1635,56,19,0.4923
1636,56,19,0.4640
1637,56,19,0.3792
1638,56,19,0.9136
1639,56,19,0.9824
1640,56,19,0.9871
1641,56,19,0.9890
1642,56,19,0.9563
1643,56,19,0.9893
243,0,19,0.6696
244,0,19,0.9556
245,0,19,0.3584
246,0,19,0.7604
772,21,19,0.9342
773,21,19,0.5823
774,21,19,0.8182
775,21,19,0.8338
776,21,19,0.8881
777,21,19,0.8592
778,21,19,0.9046
779,21,19,0.8881
780,21,19,0.9730
781,21,19,0.9298
1604,55,19,0.9473
1605,55,19,0.9158
1606,55,19,0.2652
1607,55,19,0.3657
1608,55,19,0.8033
1609,55,19,0.9770
1610,55,19,0.7726
1611,55,19,0.9576
1612,55,19,0.8253
1613,55,19,0.9486
1644,56,19,0.7074
1645,56,19,0.1223
1646,56,19,0.9156
1647,56,19,0.0881
1648,56,19,0.3200
1649,56,19,0.9729
1650,56,19,0.9249
1651,56,19,0.9654
1652,56,19,0.3145
1653,56,19,0.3828
247,0,19,0.9509
248,0,19,0.3211
249,0,19,0.5682
782,21,19,0.2625
783,21,19,0.4445
784,21,19,0.8265
785,21,19,0.8447
786,21,19,0.8224
787,21,19,0.9051
788,21,19,0.9007
789,21,19,0.8747
790,21,19,0.9384
1654,56,19,0.8646
1655,56,19,0.2905
1656,56,19,0.6904
1657,56,19,0.4147
1658,56,19,0.3417
1659,56,19,0.9209
1660,56,19,0.0565
1661,56,19,0.8566
1662,56,19,0.4946
1663,56,19,0.8849
1774,57,59,0.9639
1775,57,59,0.5089
1776,57,59,0.5432
1777,57,59,0.3243
1778,57,59,0.3308
1779,57,59,0.9194
1780,57,59,0.6286
1781,57,59,0.6903
1782,57,59,0.4798
1783,57,59,0.7329
250,0,19,0.3116
251,0,19,0.6189
1664,56,19,0.8502
1665,56,19,0.1762
1666,56,19,0.8347
1667,56,19,0.9726
1668,56,19,0.9127
1669,56,19,0.9823
1670,56,19,0.0782
1671,56,19,0.9277
1672,56,19,0.8357
1673,56,19,0.9842
1784,57,59,0.9271
1785,57,59,0.6554
1786,57,59,0.6895
1787,57,59,0.7797
1788,57,59,0.8416
1789,57,59,0.9568
1790,57,59,0.9795
1791,57,59,0.9721
1792,57,59,0.8949
1873,58,59,0.9794
1874,58,59,0.9586
1875,58,59,0.9860
1876,58,59,0.9686
1877,58,59,0.7464
1878,58,59,0.9567
1879,58,59,0.7839
1880,58,59,0.4643
1881,58,59,0.7411
1882,58,59,0.7562
252,0,19,0.8458
253,0,19,0.7343
254,0,19,0.9828
255,0,19,0.9807
256,0,19,0.9604
257,0,19,0.9537
258,0,19,0.1254
259,0,19,0.5974
260,0,19,0.7685
261,0,19,0.7829
1674,56,19,0.6328
1675,56,19,0.9616
1676,56,19,0.2496
1677,56,19,0.5165
1678,56,19,0.2324
1679,56,19,0.5378
1680,56,19,0.3084
1681,56,19,0.2245
1682,56,19,0.1606
1683,56,19,0.4341
1793,57,19,0.4016
1794,57,19,0.4271
1795,57,19,0.9409
1796,57,19,0.3580
1797,57,19,0.9423
1798,57,19,0.3218
1799,57,19,0.6670
1800,57,19,0.3857
1801,57,19,0.6043
1802,57,19,0.4346
1883,58,19,0.5935
1884,58,19,0.3404
1885,58,19,0.9524
1886,58,19,0.2509
1887,58,19,0.3178
1888,58,19,0.4202
1889,58,19,0.4555
1890,58,19,0.8831
1891,58,19,0.9902
1892,58,19,0.9696
262,0,19,0.8396
263,0,19,0.8476
264,0,19,0.9659
265,0,19,0.7246
266,0,19,0.2785
267,0,19,0.7887
268,0,19,0.6805
269,0,19,0.9827
270,0,19,0.9913
271,0,19,0.4099
1684,56,19,0.6771
1685,56,19,0.5562
1686,56,19,0.9530
1687,56,19,0.8600
1688,56,19,0.9584
1689,56,19,0.9777
1690,56,19,0.9637
1691,56,19,0.9653
1692,56,19,0.1951
1693,56,19,0.4596
1803,57,19,0.5830
1804,57,19,0.1853
1805,57,19,0.9118
1806,57,19,0.9104
1807,57,19,0.6798
1808,57,19,0.6859
1809,57,19,0.8300
1810,57,19,0.9385
1811,57,19,0.8351
1812,57,19,0.3760
1893,58,19,0.7010
1894,58,19,0.2970
1895,58,19,0.7006
1896,58,19,0.2726
1897,58,19,0.7327
1898,58,19,0.9666
1899,58,19,0.9774
1900,58,19,0.9666
1901,58,19,0.9823
1902,58,19,0.9881
1694,56,19,0.5581
1695,56,19,0.6610
1696,56,19,0.2251
1697,56,19,0.6968
1698,56,19,0.5523
1699,56,19,0.8141
1700,56,19,0.1514
1701,56,19,0.3293
1702,56,19,0.6094
1703,56,19,0.9711
1813,57,19,0.8056
1814,57,19,0.7553
1815,57,19,0.8674
1816,57,19,0.9676
1817,57,19,0.7694
1818,57,19,0.1252
1819,57,19,0.8093
1820,57,19,0.7051
1821,57,19,0.8148
1822,57,19,0.9150
1903,58,19,0.3626
1904,58,19,0.4104
1905,58,19,0.2565
1906,58,19,0.7701
1907,58,19,0.5761
1908,58,19,0.9787
1909,58,19,0.8870
1910,58,19,0.9813
1911,58,19,0.2598
1912,58,19,0.9356
1953,66,59,0.8584
1954,66,59,0.9348
1955,66,59,0.9755
1956,66,59,0.1129
1957,66,59,0.9277
1958,66,59,0.9232
1959,66,59,0.9786
1960,66,59,0.9908
1961,66,59,0.6521
1962,66,59,0.8428
1704,56,19,0.7746
1705,56,19,0.9684
1706,56,19,0.2931
1707,56,19,0.7336
1708,56,19,0.7380
1709,56,19,0.7162
1710,56,19,0.9249
1711,56,19,0.9716
1712,56,19,0.9800
1713,56,19,0.9824
1823,57,19,0.5037
1824,57,19,0.8882
1825,57,19,0.6193
1826,57,19,0.9889
1827,57,19,0.9174
1828,57,19,0.9789
1829,57,19,0.8879
1830,57,19,0.9534
1831,57,19,0.7444
1832,57,19,0.7243
1913,58,19,0.4874
1914,58,19,0.4608
1915,58,19,0.9714
1916,58,19,0.2342
1917,58,19,0.6688
1918,58,19,0.9294
1919,58,19,0.1361
1920,58,19,0.3927
1921,58,19,0.5124
1922,58,19,0.9760
1963,66,19,0.9369
1964,66,19,0.8023
1965,66,19,0.2941
1966,66,19,0.8961
1967,66,19,0.9512
1968,66,19,0.9875
1969,66,19,0.2864
1970,66,19,0.9232
1971,66,19,0.3296
1972,66,19,0.7759
1714,56,19,0.4596
1715,56,19,0.9493
1716,56,19,0.7311
1717,56,19,0.9007
1718,56,19,0.9206
1719,56,19,0.9731
1720,56,19,0.8806
1721,56,19,0.4278
1722,56,19,0.9722
1723,56,19,0.0636
1833,57,19,0.8942
1834,57,19,0.8062
1835,57,19,0.7924
1836,57,19,0.9815
1837,57,19,0.8612
1838,57,19,0.0431
1839,57,19,0.6725
1840,57,19,0.8901
1841,57,19,0.9433
1842,57,19,0.5328
1923,58,19,0.2645
1924,58,19,0.8076
1925,58,19,0.4187
1926,58,19,0.8597
1927,58,19,0.8458
1928,58,19,0.8389
1929,58,19,0.2276
1930,58,19,0.4120
1931,58,19,0.6665
1932,58,19,0.7943
1973,87,59,0.9431
1974,87,59,0.9355
1975,87,59,0.9416
1976,87,59,0.3266
1977,87,59,0.9547
1978,87,59,0.9680
1979,87,59,0.6332
1980,87,59,0.8054
1981,87,59,0.9502
1982,87,59,0.6440
1724,56,19,0.3927
1725,56,19,0.2457
1726,56,19,0.8460
1727,56,19,0.8239
1728,56,19,0.6741
1729,56,19,0.9829
1730,56,19,0.9850
1731,56,19,0.9927
1732,56,19,0.9942
1733,56,19,0.9937
1843,57,19,0.2333
1844,57,19,0.9297
1845,57,19,0.1569
1846,57,19,0.9015
1847,57,19,0.9754
1848,57,19,0.9744
1849,57,19,0.9855
1850,57,19,0.9921
1851,57,19,0.9913
1852,57,19,0.9901
1933,58,19,0.4377
1934,58,19,0.6110
1935,58,19,0.4205
1936,58,19,0.9671
1937,58,19,0.9860
1938,58,19,0.9875
1939,58,19,0.9888
1940,58,19,0.9907
1941,58,19,0.9889
1942,58,19,0.9908
1983,87,59,0.8519
1984,87,59,0.9754
1985,87,59,0.2189
1986,87,59,0.8202
1987,87,59,0.9593
1988,87,59,0.9653
1989,87,59,0.9751
1990,87,59,0.8597
1991,87,59,0.3626
1734,56,19,0.8187
1735,56,19,0.8431
1736,56,19,0.9447
1737,56,19,0.8713
1738,56,19,0.8096
1739,56,19,0.3384
1740,56,19,0.9220
1741,56,19,0.6800
1742,56,19,0.2078
1743,56,19,0.8056
1853,57,19,0.9437
1854,57,19,0.0612
1855,57,19,0.9765
1856,57,19,0.8247
1857,57,19,0.9475
1858,57,19,0.5882
1859,57,19,0.7171
1860,57,19,0.4582
1861,57,19,0.8119
1862,57,19,0.7943
1943,58,19,0.8278
1944,58,19,0.9097
1945,58,19,0.1786
1946,58,19,0.5918
1947,58,19,0.9861
1948,58,19,0.9108
1949,58,19,0.7421
1950,58,19,0.7697
1951,58,19,0.1601
1952,58,19,0.8808
1992,87,19,0.1789
1993,87,19,0.6424
1744,56,19,0.9129
1745,56,19,0.7158
1746,56,19,0.9660
1747,56,19,0.1736
1748,56,19,0.6389
1749,56,19,0.9669
1750,56,19,0.7143
1751,56,19,0.9863
1752,56,19,0.9631
1753,56,19,0.9877
1863,57,19,0.5680
1864,57,19,0.4160
1865,57,19,0.9490
1866,57,19,0.9298
1867,57,19,0.7381
1868,57,19,0.8038
1869,57,19,0.9038
1870,57,19,0.8258
1871,57,19,0.4766
1872,57,19,0.7832
1994,87,19,0.3032
1995,87,19,0.7011
2018,94,59,0.9653
2019,94,59,0.9489
2020,94,59,0.5928
2021,94,59,0.7008
2022,94,59,0.7108
2023,94,59,0.9580
2024,94,59,0.9776
2025,94,59,0.9818
2026,94,59,0.9499
2027,94,59,0.9815
1754,56,19,0.7621
1755,56,19,0.8542
1756,56,19,0.2270
1757,56,19,0.4513
1758,56,19,0.9742
1759,56,19,0.9345
1760,56,19,0.0327
1761,56,19,0.6943
1762,56,19,0.2554
1763,56,19,0.2195
1996,87,19,0.5727
1997,87,19,0.7980
1998,87,19,0.9004
1999,87,19,0.9654
2000,87,19,0.0268
2001,87,19,0.8220
2002,87,19,0.8129
2028,94,59,0.2946
2029,94,59,0.5177
2030,94,59,0.9549
2031,94,59,0.8233
2032,94,59,0.7258
2033,94,59,0.9792
2034,94,59,0.2787
2035,94,59,0.9898
2036,94,59,0.9440
2037,94,59,0.9727
2110,103,59,0.8108
2111,103,59,0.8427
2112,103,59,0.9334
2113,103,59,0.2395
2114,103,59,0.5887
2115,103,59,0.1694
2116,103,59,0.6440
2117,103,59,0.2053
2118,103,59,0.7794
2119,103,59,0.9484
1764,56,19,0.6756
1765,56,19,0.8426
1766,56,19,0.9800
1767,56,19,0.7948
1768,56,19,0.6559
1769,56,19,0.7459
1770,56,19,0.3463
1771,56,19,0.4280
1772,56,19,0.9083
1773,56,19,0.2934
2003,87,19,0.8963
2004,87,19,0.5394
2005,87,19,0.7728
2006,87,19,0.3208
2007,87,19,0.6185
2038,94,59,0.9843
2039,94,59,0.1928
2040,94,59,0.0754
2041,94,59,0.7384
2042,94,59,0.2075
2043,94,59,0.3987
2044,94,59,0.0885
2045,94,59,0.1817
2046,94,59,0.9130
2047,94,59,0.9386
2120,103,59,0.9592
2121,103,59,0.5697
2122,103,59,0.4399
2123,103,59,0.9924
2124,103,59,0.9610
2125,103,59,0.3349
2126,103,59,0.9888
2127,103,59,0.9717
2128,103,59,0.9424
2129,103,59,0.9069
2008,87,19,0.7818
2009,87,19,0.8204
2010,87,19,0.8357
2011,87,19,0.0385
2012,87,19,0.9091
2013,87,19,0.8090
2014,87,19,0.9394
2015,87,19,0.9728
2016,87,19,0.0190
2017,87,19,0.9758
2048,94,59,0.1186
2049,94,59,0.0889
2050,94,59,0.4822
2051,94,59,0.7237
2052,94,59,0.9155
2053,94,59,0.9595
2054,94,59,0.9772
2055,94,59,0.9649
2056,94,59,0.9688
2057,94,59,0.9864
2130,103,59,0.9696
2131,103,59,0.9629
2132,103,59,0.7702
2133,103,59,0.9853
2134,103,59,0.3618
2135,103,59,0.8486
2136,103,59,0.9718
2137,103,59,0.6427
2138,103,59,0.2350
2139,103,59,0.7927
2159,104,59,0.4830
2160,104,59,0.4149
2161,104,59,0.7124
2162,104,59,0.7590
2163,104,59,0.9425
2164,104,59,0.9840
2165,104,59,0.9880
2166,104,59,0.9877
2167,104,59,0.9848
2168,104,59,0.9904
2058,94,59,0.7436
2059,94,59,0.9855
2060,94,59,0.5082
2061,94,59,0.9485
2062,94,59,0.4652
2063,94,59,0.5517
2064,94,59,0.9733
2065,94,59,0.9705
2140,103,19,0.7047
2141,103,19,0.9808
2142,103,19,0.9241
2143,103,19,0.9769
2144,103,19,0.8029
2145,103,19,0.1081
2146,103,19,0.8418
2147,103,19,0.6051
2148,103,19,0.7471
2149,103,19,0.9698
2169,104,59,0.7887
2170,104,59,0.2307
2171,104,59,0.4913
2172,104,59,0.1454
2173,104,59,0.6560
2174,104,59,0.8338
2175,104,59,0.9579
2176,104,59,0.9835
2177,104,59,0.9844
2178,104,59,0.9848
2228,109,59,0.9667
2229,109,59,0.9599
2230,109,59,0.9579
2231,109,59,0.7943
2232,109,59,0.9561
2233,109,59,0.6602
2234,109,59,0.8548
2235,109,59,0.7211
2236,109,59,0.9241
2237,109,59,0.6059
2066,94,19,0.9127
2067,94,19,0.9310
2068,94,19,0.2953
2069,94,19,0.6601
2070,94,19,0.8856
2150,103,19,0.9514
2151,103,19,0.9134
2152,103,19,0.7214
2153,103,19,0.8431
2154,103,19,0.9783
2155,103,19,0.1352
2156,103,19,0.7921
2157,103,19,0.8454
2158,103,19,0.9738
2179,104,59,0.7005
2180,104,59,0.5059
2181,104,59,0.7036
2182,104,59,0.9469
2183,104,59,0.8932
2184,104,59,0.0362
2185,104,59,0.9277
2186,104,59,0.9808
2187,104,59,0.9925
2188,104,59,0.9905
2238,109,59,0.9497
2239,109,59,0.9457
2240,109,59,0.9881
2241,109,59,0.2715
2242,109,59,0.7947
2243,109,59,0.7273
2244,109,59,0.1487
2245,109,59,0.4380
2246,109,59,0.2951
2247,109,59,0.1840
2071,94,19,0.5594
2072,94,19,0.9375
2073,94,19,0.9691
2074,94,19,0.4744
2075,94,19,0.9683
2076,94,19,0.5637
2077,94,19,0.6503
2078,94,19,0.4159
2079,94,19,0.9720
2080,94,19,0.9846
2189,104,59,0.7798
2190,104,59,0.7278
2191,104,59,0.9733
2192,104,59,0.9751
2193,104,59,0.8295
2194,104,59,0.5563
2195,104,59,0.9862
2196,104,59,0.9854
2197,104,59,0.9775
2248,109,59,0.9634
2249,109,59,0.1651
2250,109,59,0.3877
2251,109,59,0.6264
2252,109,59,0.1555
2253,109,59,0.7351
2254,109,59,0.6481
2255,109,59,0.8387
2256,109,59,0.3102
2257,109,59,0.9471
2387,117,59,0.9402
2081,94,19,0.4938
2082,94,19,0.2378
2083,94,19,0.9550
2084,94,19,0.3417
2085,94,19,0.9196
2086,94,19,0.9123
2087,94,19,0.5649
2088,94,19,0.9783
2089,94,19,0.8645
2090,94,19,0.9751
2198,104,19,0.8850
2199,104,19,0.9379
2200,104,19,0.7335
2201,104,19,0.7838
2202,104,19,0.4543
2203,104,19,0.6539
2204,104,19,0.7970
2205,104,19,0.9534
2206,104,19,0.9010
2207,104,19,0.0582
2258,109,19,0.6242
2259,109,19,0.7327
2260,109,19,0.5009
2261,109,19,0.0290
2262,109,19,0.2238
2263,109,19,0.3188
2264,109,19,0.6142
2265,109,19,0.9456
2266,109,19,0.7515
2267,109,19,0.9670
2388,117,59,0.7347
2389,117,59,0.9316
2390,117,59,0.3905
2391,117,59,0.9500
2392,117,59,0.2129
2393,117,59,0.9072
2394,117,59,0.9562
2395,117,59,0.9690
2396,117,59,0.5194
2397,117,59,0.8190
2091,94,19,0.7424
2092,94,19,0.9846
2093,94,19,0.9656
2094,94,19,0.7746
2095,94,19,0.1947
2096,94,19,0.8508
2097,94,19,0.3494
2098,94,19,0.1716
2099,94,19,0.8288
2100,94,19,0.3566
2208,104,19,0.4316
2209,104,19,0.5878
2210,104,19,0.9076
2211,104,19,0.9717
2212,104,19,0.9887
2213,104,19,0.9767
2214,104,19,0.9798
2215,104,19,0.9903
2216,104,19,0.9834
2217,104,19,0.9882
2268,109,19,0.8092
2269,109,19,0.6249
2270,109,19,0.8039
2271,109,19,0.9584
2272,109,19,0.9652
2273,109,19,0.9890
2274,109,19,0.8868
2275,109,19,0.3113
2276,109,19,0.2041
2277,109,19,0.5232
2398,117,19,0.6877
2399,117,19,0.0836
2400,117,19,0.6716
2401,117,19,0.9324
2402,117,19,0.8404
2403,117,19,0.3148
2404,117,19,0.1395
2405,117,19,0.7996
2406,117,19,0.9894
2407,117,19,0.9890
2101,94,19,0.5544
2102,94,19,0.9036
2103,94,19,0.9743
2104,94,19,0.6458
2105,94,19,0.9032
2106,94,19,0.8186
2107,94,19,0.6541
2108,94,19,0.9190
2109,94,19,0.9659
2218,104,19,0.9276
2219,104,19,0.8449
2220,104,19,0.3649
2221,104,19,0.8335
2222,104,19,0.9689
2223,104,19,0.9756
2224,104,19,0.3537
2225,104,19,0.9583
2226,104,19,0.9650
2227,104,19,0.9804
2278,109,19,0.8559
2279,109,19,0.7597
2280,109,19,0.0275
2281,109,19,0.2801
2282,109,19,0.2438
2283,109,19,0.8309
2284,109,19,0.4525
2285,109,19,0.6637
2286,109,19,0.2510
2287,109,19,0.5152
2408,117,19,0.6000
2409,117,19,0.8095
2410,117,19,0.0248
2411,117,19,0.6331
2412,117,19,0.1971
2413,117,19,0.9195
2414,117,19,0.9318
2415,117,19,0.6150
2416,117,19,0.8725
2417,117,19,0.9870
2288,109,19,0.8514
2289,109,19,0.4330
2290,109,19,0.9801
2291,109,19,0.5646
2292,109,19,0.9723
2293,109,19,0.8289
2294,109,19,0.5596
2295,109,19,0.9583
2296,109,19,0.6053
2297,109,19,0.9086
2418,117,19,0.6056
2419,117,19,0.9225
2420,117,19,0.9094
2421,117,19,0.8425
2422,117,19,0.8340
2423,117,19,0.2953
2424,117,19,0.5445
2425,117,19,0.8108
2426,117,19,0.9579
2427,117,19,0.9897
2448,122,59,0.8340
2449,122,59,0.9244
2450,122,59,0.9633
2451,122,59,0.9855
2452,122,59,0.2368
2453,122,59,0.0570
2454,122,59,0.7048
2455,122,59,0.9428
2456,122,59,0.9106
2457,122,59,0.4756
2608,126,59,0.7230
2609,126,59,0.3491
2610,126,59,0.9410
2611,126,59,0.9331
2612,126,59,0.8752
2613,126,59,0.9715
2614,126,59,0.8998
2615,126,59,0.9575
2616,126,59,0.8882
2617,126,59,0.9624
2298,109,19,0.2951
2299,109,19,0.3108
2300,109,19,0.7591
2301,109,19,0.9404
2302,109,19,0.9431
2303,109,19,0.9732
2304,109,19,0.9640
2305,109,19,0.9846
2306,109,19,0.9742
2307,109,19,0.9733
2428,117,19,0.8763
2429,117,19,0.9424
2430,117,19,0.4607
2431,117,19,0.9438
2432,117,19,0.8476
2433,117,19,0.8134
2434,117,19,0.3093
2435,117,19,0.9388
2436,117,19,0.7515
2437,117,19,0.9432
2458,122,59,0.9887
2459,122,59,0.9517
2460,122,59,0.6593
2461,122,59,0.3870
2462,122,59,0.7293
2463,122,59,0.5006
2464,122,59,0.4076
2465,122,59,0.7715
2466,122,59,0.9188
2467,122,59,0.4120
2618,126,59,0.9046
2619,126,59,0.6476
2620,126,59,0.7722
2621,126,59,0.0563
2622,126,59,0.2714
2623,126,59,0.9457
2624,126,59,0.6232
2625,126,59,0.9858
2626,126,59,0.9860
2627,126,59,0.9820
2308,109,19,0.1546
2309,109,19,0.7161
2310,109,19,0.9700
2311,109,19,0.9847
2312,109,19,0.9857
2313,109,19,0.9864
2314,109,19,0.9714
2315,109,19,0.9868
2316,109,19,0.9735
2317,109,19,0.9786
2438,117,19,0.7480
