ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8523
645,21,19,0.7824
646,21,19,0.8433
647,21,19,0.7881
648,21,19,0.9210
649,21,19,0.7824
650,21,19,0.9418
651,21,19,0.7563
1409,50,19,0.7214
1410,50,19,0.6696
1411,50,19,0.1770
1412,50,19,0.5906
1413,50,19,0.4887
1472,52,59,0.8635
1473,52,59,0.8021
1474,52,59,0.8352
1475,52,59,0.9267
1476,52,59,0.2867
1477,52,59,0.8894
1478,52,59,0.9473
1479,52,59,0.9408
1480,52,59,0.8977
1481,52,59,0.3165
204,0,19,0.3297
205,0,19,0.4149
652,21,19,0.6813
653,21,19,0.6376
654,21,19,0.8550
655,21,19,0.2118
656,21,19,0.8347
657,21,19,0.1016
658,21,19,0.7890
659,21,19,0.1670
660,21,19,0.7504
661,21,19,0.8265
1414,50,19,0.7836
1415,50,19,0.1970
1416,50,19,0.2496
1417,50,19,0.6424
1418,50,19,0.4899
1419,50,19,0.7449
1482,52,59,0.9468
1483,52,59,0.7866
1484,52,59,0.7420
1485,52,59,0.2694
1486,52,59,0.6182
1487,52,59,0.7943
1488,52,59,0.6392
1489,52,59,0.3069
1490,52,59,0.4692
206,0,19,0.7228
207,0,19,0.4014
662,21,19,0.7579
663,21,19,0.3245
664,21,19,0.7122
665,21,19,0.7803
666,21,19,0.8546
667,21,19,0.7925
668,21,19,0.1892
669,21,19,0.2054
670,21,19,0.3162
671,21,19,0.8963
1420,50,19,0.8441
1421,50,19,0.7680
1422,50,19,0.7057
1423,50,19,0.9002
1424,50,19,0.3501
1425,50,19,0.8653
1491,52,59,0.7331
1492,52,59,0.4419
1493,52,59,0.1169
1494,52,59,0.7565
1495,52,59,0.7067
1496,52,59,0.8526
1497,52,59,0.9344
1498,52,59,0.9483
1499,52,59,0.8957
1500,52,59,0.9621
208,0,19,0.4552
209,0,19,0.5253
210,0,19,0.5713
672,21,19,0.1495
673,21,19,0.2747
674,21,19,0.6837
675,21,19,0.7260
676,21,19,0.8692
677,21,19,0.7950
678,21,19,0.8749
679,21,19,0.8275
680,21,19,0.9123
681,21,19,0.8102
1426,50,19,0.7294
1427,50,19,0.9062
1428,50,19,0.8761
1429,50,19,0.9420
1430,50,19,0.7503
1431,50,19,0.9676
1432,50,19,0.9142
1433,50,19,0.2380
1434,50,19,0.8755
1435,50,19,0.9565
1501,52,59,0.3523
1502,52,59,0.8623
211,0,19,0.7643
212,0,19,0.8514
213,0,19,0.9348
214,0,19,0.3041
682,21,19,0.1860
683,21,19,0.7048
684,21,19,0.8332
685,21,19,0.1432
686,21,19,0.6367
687,21,19,0.7225
688,21,19,0.7598
689,21,19,0.7887
690,21,19,0.8304
691,21,19,0.8005
1436,50,19,0.6453
1503,52,59,0.9290
1504,52,59,0.7190
1505,52,59,0.9280
1506,52,59,0.7324
1507,52,59,0.7313
215,0,19,0.3893
216,0,19,0.3155
692,21,19,0.3051
693,21,19,0.6872
694,21,19,0.1027
695,21,19,0.7306
696,21,19,0.7478
697,21,19,0.8896
698,21,19,0.8175
699,21,19,0.9356
700,21,19,0.8243
701,21,19,0.0440
1437,50,19,0.6327
1508,52,59,0.6713
1509,52,59,0.9009
217,0,19,0.6319
218,0,19,0.3429
219,0,19,0.8896
702,21,19,0.1620
703,21,19,0.3578
704,21,19,0.1047
705,21,19,0.1656
706,21,19,0.7887
707,21,19,0.2209
708,21,19,0.3294
709,21,19,0.6717
710,21,19,0.7053
711,21,19,0.8422
1510,52,59,0.6545
1511,52,59,0.9497
1512,52,59,0.1103
1513,52,59,0.8802
1514,52,59,0.9150
1515,52,59,0.4757
1516,52,59,0.8652
1517,52,59,0.2974
1518,52,59,0.1382
1544,55,59,0.8952
1545,55,59,0.8830
1546,55,59,0.1859
1547,55,59,0.9078
1548,55,59,0.8002
1549,55,59,0.1685
1550,55,59,0.9273
1551,55,59,0.8880
1552,55,59,0.2422
1553,55,59,0.6685
220,0,19,0.1455
221,0,19,0.7068
712,21,19,0.2620
713,21,19,0.6424
714,21,19,0.1693
715,21,19,0.6857
716,21,19,0.2488
717,21,19,0.2481
718,21,19,0.7441
719,21,19,0.8019
720,21,19,0.8939
721,21,19,0.7914
1519,52,19,0.9459
1520,52,19,0.0913
1521,52,19,0.2259
1522,52,19,0.6840
1523,52,19,0.6423
1554,55,59,0.8942
1555,55,59,0.8984
1556,55,59,0.8264
1557,55,59,0.9406
1558,55,59,0.4606
1559,55,59,0.7323
1560,55,59,0.8179
1561,55,59,0.9150
1562,55,59,0.9573
1563,55,59,0.9460
222,0,19,0.7724
223,0,19,0.0924
224,0,19,0.4912
722,21,19,0.0589
723,21,19,0.5402
724,21,19,0.9337
725,21,19,0.7751
726,21,19,0.8657
727,21,19,0.7753
728,21,19,0.9314
729,21,19,0.8569
730,21,19,0.9499
731,21,19,0.8317
1524,52,19,0.3759
1525,52,19,0.2486
1526,52,19,0.7639
1527,52,19,0.6774
1528,52,19,0.9083
1529,52,19,0.9809
1530,52,19,0.9725
1531,52,19,0.9434
1532,52,19,0.9761
1533,52,19,0.9863
1564,55,19,0.8939
1565,55,19,0.9192
1566,55,19,0.2932
1567,55,19,0.9102
1568,55,19,0.7273
1569,55,19,0.9526
225,0,19,0.5130
226,0,19,0.5278
732,21,19,0.1140
733,21,19,0.7896
734,21,19,0.1388
735,21,19,0.3290
736,21,19,0.3806
737,21,19,0.6935
738,21,19,0.6623
739,21,19,0.2037
740,21,19,0.6768
741,21,19,0.7701
1534,52,19,0.6187
1535,52,19,0.9184
1536,52,19,0.6057
1537,52,19,0.8600
1538,52,19,0.4987
1539,52,19,0.2582
1540,52,19,0.6893
1541,52,19,0.8661
1542,52,19,0.7284
1543,52,19,0.9546
1570,55,19,0.5690
1571,55,19,0.8087
1572,55,19,0.2857
1573,55,19,0.7645
227,0,19,0.4028
228,0,19,0.5939
742,21,19,0.2087
743,21,19,0.2571
744,21,19,0.3194
745,21,19,0.6423
746,21,19,0.6153
747,21,19,0.8404
748,21,19,0.8835
749,21,19,0.8849
750,21,19,0.9648
751,21,19,0.9825
1574,55,19,0.7972
1575,55,19,0.9588
1576,55,19,0.8987
1577,55,19,0.4664
1578,55,19,0.8938
1579,55,19,0.3002
1580,55,19,0.8378
1581,55,19,0.6117
1582,55,19,0.5028
1583,55,19,0.6807
1614,56,59,0.9360
1615,56,59,0.7934
1616,56,59,0.9250
1617,56,59,0.9731
1618,56,59,0.9393
1619,56,59,0.9130
1620,56,59,0.8137
1621,56,59,0.6997
1622,56,59,0.9556
1623,56,59,0.8818
229,0,19,0.5589
230,0,19,0.5003
231,0,19,0.7834
232,0,19,0.4354
752,21,19,0.2655
753,21,19,0.7385
754,21,19,0.9570
755,21,19,0.9789
756,21,19,0.9856
757,21,19,0.9864
758,21,19,0.9834
759,21,19,0.9879
760,21,19,0.9888
761,21,19,0.9874
1584,55,19,0.8638
1585,55,19,0.2324
1586,55,19,0.7102
1587,55,19,0.3479
1588,55,19,0.8807
1589,55,19,0.6454
1590,55,19,0.7204
1591,55,19,0.2174
1592,55,19,0.8362
1593,55,19,0.1931
1624,56,59,0.7878
1625,56,59,0.8691
1626,56,59,0.9687
1627,56,59,0.9142
1628,56,59,0.9493
1629,56,59,0.1933
1630,56,59,0.9611
1631,56,59,0.9543
1632,56,59,0.3615
1633,56,59,0.7132
233,0,19,0.9033
234,0,19,0.9025
235,0,19,0.9640
236,0,19,0.8818
237,0,19,0.4483
238,0,19,0.9116
239,0,19,0.4876
240,0,19,0.8628
241,0,19,0.3117
242,0,19,0.2118
762,21,19,0.1427
763,21,19,0.3598
764,21,19,0.5420
765,21,19,0.3026
766,21,19,0.4534
767,21,19,0.3983
768,21,19,0.7949
769,21,19,0.6046
770,21,19,0.8821
771,21,19,0.7080
1594,55,19,0.7490
1595,55,19,0.4245
1596,55,19,0.9038
1597,55,19,0.9208
1598,55,19,0.3186
1599,55,19,0.9480
1600,55,19,0.9498
1601,55,19,0.5510
1602,55,19,0.1152
1603,55,19,0.5603
1634,56,19,0.2503
1635,56,19,0.6378
1636,56,19,0.3108
1637,56,19,0.8057
1638,56,19,0.9224
1639,56,19,0.9839
1640,56,19,0.9893
1641,56,19,0.9908
1642,56,19,0.9909
1643,56,19,0.9917
243,0,19,0.6377
244,0,19,0.9299
245,0,19,0.5899
246,0,19,0.7165
772,21,19,0.9030
773,21,19,0.5833
774,21,19,0.8352
775,21,19,0.8119
776,21,19,0.8437
777,21,19,0.8295
778,21,19,0.8523
779,21,19,0.7938
780,21,19,0.9356
781,21,19,0.8057
1604,55,19,0.9326
1605,55,19,0.8022
1606,55,19,0.6225
1607,55,19,0.4618
1608,55,19,0.9169
1609,55,19,0.9618
1610,55,19,0.7941
1611,55,19,0.9451
1612,55,19,0.8147
1613,55,19,0.9201
1644,56,19,0.8317
1645,56,19,0.4334
1646,56,19,0.8622
1647,56,19,0.2405
1648,56,19,0.4865
1649,56,19,0.9534
1650,56,19,0.9786
1651,56,19,0.9675
1652,56,19,0.3111
1653,56,19,0.5372
247,0,19,0.9287
248,0,19,0.2325
249,0,19,0.4315
782,21,19,0.3050
783,21,19,0.2860
784,21,19,0.8885
785,21,19,0.8302
786,21,19,0.8826
787,21,19,0.8703
788,21,19,0.8782
789,21,19,0.5667
790,21,19,0.7462
1654,56,19,0.8428
1655,56,19,0.2654
1656,56,19,0.7312
1657,56,19,0.3771
1658,56,19,0.4075
1659,56,19,0.8923
1660,56,19,0.0893
1661,56,19,0.9117
1662,56,19,0.5520
1663,56,19,0.8483
1774,57,59,0.9418
1775,57,59,0.7575
1776,57,59,0.4694
1777,57,59,0.5797
1778,57,59,0.6536
1779,57,59,0.8906
1780,57,59,0.8371
1781,57,59,0.5198
1782,57,59,0.2081
1783,57,59,0.4580
250,0,19,0.1107
251,0,19,0.5929
1664,56,19,0.8602
1665,56,19,0.2036
1666,56,19,0.8364
1667,56,19,0.9088
1668,56,19,0.7834
1669,56,19,0.9012
1670,56,19,0.1362
1671,56,19,0.7225
1672,56,19,0.8555
1673,56,19,0.9720
1784,57,59,0.9483
1785,57,59,0.8840
1786,57,59,0.8857
1787,57,59,0.6534
1788,57,59,0.7896
1789,57,59,0.8818
1790,57,59,0.9764
1791,57,59,0.9747
1792,57,59,0.9159
1873,58,59,0.9386
1874,58,59,0.8889
1875,58,59,0.9514
1876,58,59,0.9813
1877,58,59,0.4860
1878,58,59,0.9178
1879,58,59,0.6664
1880,58,59,0.2877
1881,58,59,0.6357
1882,58,59,0.6405
252,0,19,0.8096
253,0,19,0.7672
254,0,19,0.9211
255,0,19,0.9601
256,0,19,0.5991
257,0,19,0.8756
258,0,19,0.4927
259,0,19,0.7401
260,0,19,0.7254
261,0,19,0.8136
1674,56,19,0.7476
1675,56,19,0.9327
1676,56,19,0.2718
1677,56,19,0.5570
1678,56,19,0.4568
1679,56,19,0.3644
1680,56,19,0.2052
1681,56,19,0.2299
1682,56,19,0.1429
1683,56,19,0.6049
1793,57,19,0.4852
1794,57,19,0.3406
1795,57,19,0.8919
1796,57,19,0.3201
1797,57,19,0.7669
1798,57,19,0.8016
1799,57,19,0.7473
1800,57,19,0.8264
1801,57,19,0.7673
1802,57,19,0.8959
1883,58,19,0.3855
1884,58,19,0.2817
1885,58,19,0.9249
1886,58,19,0.2088
1887,58,19,0.1862
1888,58,19,0.4231
1889,58,19,0.4056
1890,58,19,0.6529
1891,58,19,0.9272
1892,58,19,0.6987
262,0,19,0.8256
263,0,19,0.8006
264,0,19,0.8388
265,0,19,0.8297
266,0,19,0.3096
267,0,19,0.8664
268,0,19,0.8006
269,0,19,0.9481
270,0,19,0.9524
271,0,19,0.3081
1684,56,19,0.5938
1685,56,19,0.6695
1686,56,19,0.9640
1687,56,19,0.9264
1688,56,19,0.9555
1689,56,19,0.9715
1690,56,19,0.9504
1691,56,19,0.9622
1692,56,19,0.1618
1693,56,19,0.6067
1803,57,19,0.3812
1804,57,19,0.3068
1805,57,19,0.7948
1806,57,19,0.9211
1807,57,19,0.5780
1808,57,19,0.8593
1809,57,19,0.6219
1810,57,19,0.8474
1811,57,19,0.7265
1812,57,19,0.6613
1893,58,19,0.7821
1894,58,19,0.2605
1895,58,19,0.7437
1896,58,19,0.3107
1897,58,19,0.4511
1898,58,19,0.8360
1899,58,19,0.9702
1900,58,19,0.9856
1901,58,19,0.9843
1902,58,19,0.9882
1694,56,19,0.8147
1695,56,19,0.6896
1696,56,19,0.4517
1697,56,19,0.7945
1698,56,19,0.3527
1699,56,19,0.6935
1700,56,19,0.2703
1701,56,19,0.2761
1702,56,19,0.5318
1703,56,19,0.9299
1813,57,19,0.9042
1814,57,19,0.8441
1815,57,19,0.9302
1816,57,19,0.8679
1817,57,19,0.7597
1818,57,19,0.2019
1819,57,19,0.6045
1820,57,19,0.7492
1821,57,19,0.7680
1822,57,19,0.9331
1903,58,19,0.2250
1904,58,19,0.2864
1905,58,19,0.4117
1906,58,19,0.7521
1907,58,19,0.3890
1908,58,19,0.9314
1909,58,19,0.8201
1910,58,19,0.9708
1911,58,19,0.3571
1912,58,19,0.9691
1953,66,59,0.8055
1954,66,59,0.9175
1955,66,59,0.9409
1956,66,59,0.2311
1957,66,59,0.9316
1958,66,59,0.9138
1959,66,59,0.9804
1960,66,59,0.9760
1961,66,59,0.8695
1962,66,59,0.8525
1704,56,19,0.8505
1705,56,19,0.9529
1706,56,19,0.3560
1707,56,19,0.5857
1708,56,19,0.8312
1709,56,19,0.8470
1710,56,19,0.9782
1711,56,19,0.9889
1712,56,19,0.9908
1713,56,19,0.9913
1823,57,19,0.5626
1824,57,19,0.8182
1825,57,19,0.6617
1826,57,19,0.9667
1827,57,19,0.9144
1828,57,19,0.9665
1829,57,19,0.8347
1830,57,19,0.9561
1831,57,19,0.7848
1832,57,19,0.5617
1913,58,19,0.7030
1914,58,19,0.7437
1915,58,19,0.8917
1916,58,19,0.2565
1917,58,19,0.7084
1918,58,19,0.8652
1919,58,19,0.0933
1920,58,19,0.4144
1921,58,19,0.5150
1922,58,19,0.9571
1963,66,19,0.8887
1964,66,19,0.9074
1965,66,19,0.2232
1966,66,19,0.7731
1967,66,19,0.8518
1968,66,19,0.9642
1969,66,19,0.3328
1970,66,19,0.8362
1971,66,19,0.4653
1972,66,19,0.7746
1714,56,19,0.3841
1715,56,19,0.9669
1716,56,19,0.8331
1717,56,19,0.9550
1718,56,19,0.9179
1719,56,19,0.9722
1720,56,19,0.8741
1721,56,19,0.7292
1722,56,19,0.9323
1723,56,19,0.1082
1833,57,19,0.9268
1834,57,19,0.9009
1835,57,19,0.7240
1836,57,19,0.9564
1837,57,19,0.8472
1838,57,19,0.1571
1839,57,19,0.5702
1840,57,19,0.8212
1841,57,19,0.9311
1842,57,19,0.6708
1923,58,19,0.5159
1924,58,19,0.8176
1925,58,19,0.3360
1926,58,19,0.9001
1927,58,19,0.6734
1928,58,19,0.8587
1929,58,19,0.2007
1930,58,19,0.4314
1931,58,19,0.5196
1932,58,19,0.7159
1973,87,59,0.9288
1974,87,59,0.8477
1975,87,59,0.9593
1976,87,59,0.1886
1977,87,59,0.9489
1978,87,59,0.9425
1979,87,59,0.6685
1980,87,59,0.5727
1981,87,59,0.9200
1982,87,59,0.3484
1724,56,19,0.3558
1725,56,19,0.4934
1726,56,19,0.5632
1727,56,19,0.7957
1728,56,19,0.8637
1729,56,19,0.9818
1730,56,19,0.9882
1731,56,19,0.9910
1732,56,19,0.9914
1733,56,19,0.9917
1843,57,19,0.3159
1844,57,19,0.7904
1845,57,19,0.1302
1846,57,19,0.8252
1847,57,19,0.9117
1848,57,19,0.9589
1849,57,19,0.9579
1850,57,19,0.9790
1851,57,19,0.9882
1852,57,19,0.9908
1933,58,19,0.7529
1934,58,19,0.6104
1935,58,19,0.5567
1936,58,19,0.8803
1937,58,19,0.9807
1938,58,19,0.9878
1939,58,19,0.9896
1940,58,19,0.9911
1941,58,19,0.9910
1942,58,19,0.9914
1983,87,59,0.8091
1984,87,59,0.9451
1985,87,59,0.2701
1986,87,59,0.6125
1987,87,59,0.9340
1988,87,59,0.9270
1989,87,59,0.9803
1990,87,59,0.4740
1991,87,59,0.3682
1734,56,19,0.7859
1735,56,19,0.7940
1736,56,19,0.9396
1737,56,19,0.8575
1738,56,19,0.5734
1739,56,19,0.2556
1740,56,19,0.8499
1741,56,19,0.5236
1742,56,19,0.3272
1743,56,19,0.8406
1853,57,19,0.9214
1854,57,19,0.3868
1855,57,19,0.9202
1856,57,19,0.7808
1857,57,19,0.8731
1858,57,19,0.4089
1859,57,19,0.6347
1860,57,19,0.7446
1861,57,19,0.7844
1862,57,19,0.8453
1943,58,19,0.9160
1944,58,19,0.9157
1945,58,19,0.3651
1946,58,19,0.5443
1947,58,19,0.9660
1948,58,19,0.8821
1949,58,19,0.7977
1950,58,19,0.8336
1951,58,19,0.0872
1952,58,19,0.8751
1992,87,19,0.2751
1993,87,19,0.7127
1744,56,19,0.9363
1745,56,19,0.7770
1746,56,19,0.9645
1747,56,19,0.1840
1748,56,19,0.7374
1749,56,19,0.9331
1750,56,19,0.9390
1751,56,19,0.9870
1752,56,19,0.9841
1753,56,19,0.9894
1863,57,19,0.7633
1864,57,19,0.4230
1865,57,19,0.6881
1866,57,19,0.8979
1867,57,19,0.8218
1868,57,19,0.8364
1869,57,19,0.8869
1870,57,19,0.4917
1871,57,19,0.4463
1872,57,19,0.8404
1994,87,19,0.1749
1995,87,19,0.6942
2018,94,59,0.9337
2019,94,59,0.8641
2020,94,59,0.8207
2021,94,59,0.7059
2022,94,59,0.8286
2023,94,59,0.8962
2024,94,59,0.9718
2025,94,59,0.9636
2026,94,59,0.9265
2027,94,59,0.9661
1754,56,19,0.8205
1755,56,19,0.6470
1756,56,19,0.0913
1757,56,19,0.3574
1758,56,19,0.8940
1759,56,19,0.9418
1760,56,19,0.0184
1761,56,19,0.7111
1762,56,19,0.3019
1763,56,19,0.2195
1996,87,19,0.3468
1997,87,19,0.7173
1998,87,19,0.7812
1999,87,19,0.9338
2000,87,19,0.0361
2001,87,19,0.8104
2002,87,19,0.6438
2028,94,59,0.4807
2029,94,59,0.5441
2030,94,59,0.9461
2031,94,59,0.8613
2032,94,59,0.6389
2033,94,59,0.9410
2034,94,59,0.1882
2035,94,59,0.9481
2036,94,59,0.8785
2037,94,59,0.6890
2110,103,59,0.8162
2111,103,59,0.8626
2112,103,59,0.8458
2113,103,59,0.3795
2114,103,59,0.7091
2115,103,59,0.1318
2116,103,59,0.5746
2117,103,59,0.3503
2118,103,59,0.6800
2119,103,59,0.8965
1764,56,19,0.7214
1765,56,19,0.8375
1766,56,19,0.9551
1767,56,19,0.8740
1768,56,19,0.5382
1769,56,19,0.7638
1770,56,19,0.1742
1771,56,19,0.5227
1772,56,19,0.8674
1773,56,19,0.2913
2003,87,19,0.7418
2004,87,19,0.3993
2005,87,19,0.7928
2006,87,19,0.2779
2007,87,19,0.3030
2038,94,59,0.9606
2039,94,59,0.3423
2040,94,59,0.2821
2041,94,59,0.6495
2042,94,59,0.1566
2043,94,59,0.4566
2044,94,59,0.1564
2045,94,59,0.2643
2046,94,59,0.9106
2047,94,59,0.8897
2120,103,59,0.9380
2121,103,59,0.8610
2122,103,59,0.7577
2123,103,59,0.9500
2124,103,59,0.9009
2125,103,59,0.5299
2126,103,59,0.9480
2127,103,59,0.9471
2128,103,59,0.9769
2129,103,59,0.8296
2008,87,19,0.7762
2009,87,19,0.8220
2010,87,19,0.8737
2011,87,19,0.0544
2012,87,19,0.7616
2013,87,19,0.7851
2014,87,19,0.9022
2015,87,19,0.9575
2016,87,19,0.0213
2017,87,19,0.9381
2048,94,59,0.1551
2049,94,59,0.1221
2050,94,59,0.3418
2051,94,59,0.8674
2052,94,59,0.9551
2053,94,59,0.9840
2054,94,59,0.9894
2055,94,59,0.9905
2056,94,59,0.9900
2057,94,59,0.9906
2130,103,59,0.9672
2131,103,59,0.7241
2132,103,59,0.7204
2133,103,59,0.9629
2134,103,59,0.4922
2135,103,59,0.7880
2136,103,59,0.9431
2137,103,59,0.8206
2138,103,59,0.3274
2139,103,59,0.8148
2159,104,59,0.7408
2160,104,59,0.3632
2161,104,59,0.6605
2162,104,59,0.8823
2163,104,59,0.9143
2164,104,59,0.9788
2165,104,59,0.9873
2166,104,59,0.9890
2167,104,59,0.9900
2168,104,59,0.9903
2058,94,59,0.5544
2059,94,59,0.9588
2060,94,59,0.3115
2061,94,59,0.9351
2062,94,59,0.4211
2063,94,59,0.5509
2064,94,59,0.9448
2065,94,59,0.9702
2140,103,19,0.7710
2141,103,19,0.8821
2142,103,19,0.9540
2143,103,19,0.9554
2144,103,19,0.9217
2145,103,19,0.0742
2146,103,19,0.8481
2147,103,19,0.7222
2148,103,19,0.8785
2149,103,19,0.9714
2169,104,59,0.2851
2170,104,59,0.4990
2171,104,59,0.5964
2172,104,59,0.0856
2173,104,59,0.7873
2174,104,59,0.5689
2175,104,59,0.9360
2176,104,59,0.9772
2177,104,59,0.9858
2178,104,59,0.9880
2228,109,59,0.9523
2229,109,59,0.9304
2230,109,59,0.9353
2231,109,59,0.9030
2232,109,59,0.9540
2233,109,59,0.7123
2234,109,59,0.9217
2235,109,59,0.8178
2236,109,59,0.9327
2237,109,59,0.6633
2066,94,19,0.8101
2067,94,19,0.8769
2068,94,19,0.5337
2069,94,19,0.8351
2070,94,19,0.9745
2150,103,19,0.9234
2151,103,19,0.8822
2152,103,19,0.8641
2153,103,19,0.7820
2154,103,19,0.9639
2155,103,19,0.1921
2156,103,19,0.7523
2157,103,19,0.6747
2158,103,19,0.9618
2179,104,59,0.7229
2180,104,59,0.6559
2181,104,59,0.4300
2182,104,59,0.9369
2183,104,59,0.8462
2184,104,59,0.0984
2185,104,59,0.7982
2186,104,59,0.9578
2187,104,59,0.9852
2188,104,59,0.9892
2238,109,59,0.9463
2239,109,59,0.8981
2240,109,59,0.9602
2241,109,59,0.2841
2242,109,59,0.7061
2243,109,59,0.6195
2244,109,59,0.4396
2245,109,59,0.5366
2246,109,59,0.4719
2247,109,59,0.1812
2071,94,19,0.6115
2072,94,19,0.8708
2073,94,19,0.9243
2074,94,19,0.3083
2075,94,19,0.9508
2076,94,19,0.5384
2077,94,19,0.5542
2078,94,19,0.3936
2079,94,19,0.9053
2080,94,19,0.9749
2189,104,59,0.6451
2190,104,59,0.5189
2191,104,59,0.8998
2192,104,59,0.9402
2193,104,59,0.8895
2194,104,59,0.3250
2195,104,59,0.9398
2196,104,59,0.9437
2197,104,59,0.9402
2248,109,59,0.9610
2249,109,59,0.2646
2250,109,59,0.2801
2251,109,59,0.6154
2252,109,59,0.1974
2253,109,59,0.5064
2254,109,59,0.6936
2255,109,59,0.8601
2256,109,59,0.3645
2257,109,59,0.9321
2387,117,59,0.9219
2081,94,19,0.6215
2082,94,19,0.2973
2083,94,19,0.8139
2084,94,19,0.5752
2085,94,19,0.8997
2086,94,19,0.9141
2087,94,19,0.6974
2088,94,19,0.9653
2089,94,19,0.8879
2090,94,19,0.9411
2198,104,19,0.8190
2199,104,19,0.9635
2200,104,19,0.8030
2201,104,19,0.5713
2202,104,19,0.5369
2203,104,19,0.4511
2204,104,19,0.6951
2205,104,19,0.8326
2206,104,19,0.9017
2207,104,19,0.1341
2258,109,19,0.7185
2259,109,19,0.5231
2260,109,19,0.5511
2261,109,19,0.1193
2262,109,19,0.1710
2263,109,19,0.3925
2264,109,19,0.3329
2265,109,19,0.9282
2266,109,19,0.7633
2267,109,19,0.9420
2388,117,59,0.7006
2389,117,59,0.9334
2390,117,59,0.4607
2391,117,59,0.9416
2392,117,59,0.2021
2393,117,59,0.7245
2394,117,59,0.9356
2395,117,59,0.9570
2396,117,59,0.6670
2397,117,59,0.8704
2091,94,19,0.5525
2092,94,19,0.9609
2093,94,19,0.9768
2094,94,19,0.7752
2095,94,19,0.2909
2096,94,19,0.7392
2097,94,19,0.1126
2098,94,19,0.2118
2099,94,19,0.6988
2100,94,19,0.0716
2208,104,19,0.5384
2209,104,19,0.5676
2210,104,19,0.7344
2211,104,19,0.9507
2212,104,19,0.9804
2213,104,19,0.9873
2214,104,19,0.9902
2215,104,19,0.9909
2216,104,19,0.9905
2217,104,19,0.9914
2268,109,19,0.7676
2269,109,19,0.6239
2270,109,19,0.7480
2271,109,19,0.8791
2272,109,19,0.8912
2273,109,19,0.9657
2274,109,19,0.9098
2275,109,19,0.2947
2276,109,19,0.0397
2277,109,19,0.7470
2398,117,19,0.7695
2399,117,19,0.2174
2400,117,19,0.7481
2401,117,19,0.8398
2402,117,19,0.5967
2403,117,19,0.1811
2404,117,19,0.2043
2405,117,19,0.7680
2406,117,19,0.9440
2407,117,19,0.9820
2101,94,19,0.5259
2102,94,19,0.9593
2103,94,19,0.9635
2104,94,19,0.3754
2105,94,19,0.9131
2106,94,19,0.7782
2107,94,19,0.7774
2108,94,19,0.9343
2109,94,19,0.9675
2218,104,19,0.8906
2219,104,19,0.8987
2220,104,19,0.4540
2221,104,19,0.9282
2222,104,19,0.9771
2223,104,19,0.9838
2224,104,19,0.7742
2225,104,19,0.9710
2226,104,19,0.8841
2227,104,19,0.9752
2278,109,19,0.7985
2279,109,19,0.7562
2280,109,19,0.0605
2281,109,19,0.3964
2282,109,19,0.2296
2283,109,19,0.7228
2284,109,19,0.4614
2285,109,19,0.4432
2286,109,19,0.7144
2287,109,19,0.5001
2408,117,19,0.6293
2409,117,19,0.7830
2410,117,19,0.0927
2411,117,19,0.6691
2412,117,19,0.4231
2413,117,19,0.9386
2414,117,19,0.9319
2415,117,19,0.9199
2416,117,19,0.9841
2417,117,19,0.9897
2288,109,19,0.7519
2289,109,19,0.5779
2290,109,19,0.8866
2291,109,19,0.6590
2292,109,19,0.8864
2293,109,19,0.7509
2294,109,19,0.7711
2295,109,19,0.9528
2296,109,19,0.8159
2297,109,19,0.8385
2418,117,19,0.7521
2419,117,19,0.8442
2420,117,19,0.8806
2421,117,19,0.7480
2422,117,19,0.8626
2423,117,19,0.5126
2424,117,19,0.9079
2425,117,19,0.6421
2426,117,19,0.9378
2427,117,19,0.9867
2448,122,59,0.8341
2449,122,59,0.9311
2450,122,59,0.8913
2451,122,59,0.9670
2452,122,59,0.2505
2453,122,59,0.0800
2454,122,59,0.5747
2455,122,59,0.8114
2456,122,59,0.7144
2457,122,59,0.3472
2608,126,59,0.8373
2609,126,59,0.4899
2610,126,59,0.8244
2611,126,59,0.9309
2612,126,59,0.7611
2613,126,59,0.9521
2614,126,59,0.8951
2615,126,59,0.8990
2616,126,59,0.8228
2617,126,59,0.9687
2298,109,19,0.2214
2299,109,19,0.5000
2300,109,19,0.6979
2301,109,19,0.9008
2302,109,19,0.8965
2303,109,19,0.9763
2304,109,19,0.8693
2305,109,19,0.9863
2306,109,19,0.9889
2307,109,19,0.9873
2428,117,19,0.8839
2429,117,19,0.8931
2430,117,19,0.6466
2431,117,19,0.9498
2432,117,19,0.8603
2433,117,19,0.7905
2434,117,19,0.4139
2435,117,19,0.8747
2436,117,19,0.7729
2437,117,19,0.9715
2458,122,59,0.9434
2459,122,59,0.8494
2460,122,59,0.9190
2461,122,59,0.6653
2462,122,59,0.8270
2463,122,59,0.3722
2464,122,59,0.6640
2465,122,59,0.7223
2466,122,59,0.7900
2467,122,59,0.4742
2618,126,59,0.9057
2619,126,59,0.7056
2620,126,59,0.8194
2621,126,59,0.1447
2622,126,59,0.2346
2623,126,59,0.5129
2624,126,59,0.3563
2625,126,59,0.7623
2626,126,59,0.9234
2627,126,59,0.9557
2308,109,19,0.1390
2309,109,19,0.6705
2310,109,19,0.9566
2311,109,19,0.9863
2312,109,19,0.9879
2313,109,19,0.9889
2314,109,19,0.9889
2315,109,19,0.9894
2316,109,19,0.9890
2317,109,19,0.9904
2438,117,19,0.8815
