ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7246
645,21,19,0.7567
646,21,19,0.8173
647,21,19,0.8536
648,21,19,0.8846
649,21,19,0.8893
650,21,19,0.9558
651,21,19,0.9136
1409,50,19,0.7165
1410,50,19,0.6944
1411,50,19,0.2319
1412,50,19,0.5820
1413,50,19,0.4704
1472,52,59,0.9112
1473,52,59,0.8671
1474,52,59,0.7822
1475,52,59,0.9309
1476,52,59,0.2483
1477,52,59,0.9100
1478,52,59,0.9583
1479,52,59,0.9270
1480,52,59,0.8781
1481,52,59,0.5910
204,0,19,0.2964
205,0,19,0.4441
652,21,19,0.3766
653,21,19,0.5422
654,21,19,0.6683
655,21,19,0.1816
656,21,19,0.7477
657,21,19,0.3212
658,21,19,0.5738
659,21,19,0.2405
660,21,19,0.7125
661,21,19,0.6829
1414,50,19,0.7985
1415,50,19,0.1609
1416,50,19,0.2095
1417,50,19,0.7714
1418,50,19,0.6717
1419,50,19,0.7307
1482,52,59,0.9514
1483,52,59,0.8028
1484,52,59,0.7020
1485,52,59,0.3546
1486,52,59,0.5663
1487,52,59,0.8181
1488,52,59,0.7287
1489,52,59,0.3000
1490,52,59,0.6756
206,0,19,0.6689
207,0,19,0.6027
662,21,19,0.7590
663,21,19,0.4528
664,21,19,0.7211
665,21,19,0.7365
666,21,19,0.8955
667,21,19,0.8444
668,21,19,0.4101
669,21,19,0.1797
670,21,19,0.6478
671,21,19,0.8066
1420,50,19,0.8656
1421,50,19,0.7210
1422,50,19,0.6264
1423,50,19,0.9340
1424,50,19,0.2716
1425,50,19,0.9262
1491,52,59,0.8001
1492,52,59,0.2215
1493,52,59,0.1285
1494,52,59,0.7619
1495,52,59,0.7462
1496,52,59,0.9647
1497,52,59,0.9075
1498,52,59,0.9609
1499,52,59,0.9149
1500,52,59,0.9696
208,0,19,0.5607
209,0,19,0.6257
210,0,19,0.6310
672,21,19,0.1823
673,21,19,0.3203
674,21,19,0.5785
675,21,19,0.7140
676,21,19,0.8587
677,21,19,0.8207
678,21,19,0.9386
679,21,19,0.8688
680,21,19,0.9630
681,21,19,0.8969
1426,50,19,0.6500
1427,50,19,0.8666
1428,50,19,0.9358
1429,50,19,0.9614
1430,50,19,0.6127
1431,50,19,0.9724
1432,50,19,0.9298
1433,50,19,0.1672
1434,50,19,0.9557
1435,50,19,0.9678
1501,52,59,0.3250
1502,52,59,0.8734
211,0,19,0.8919
212,0,19,0.7942
213,0,19,0.9695
214,0,19,0.2699
682,21,19,0.1497
683,21,19,0.7604
684,21,19,0.9435
685,21,19,0.0177
686,21,19,0.5885
687,21,19,0.7404
688,21,19,0.8353
689,21,19,0.9146
690,21,19,0.9113
691,21,19,0.8758
1436,50,19,0.7267
1503,52,59,0.9401
1504,52,59,0.5722
1505,52,59,0.8756
1506,52,59,0.7242
1507,52,59,0.7443
215,0,19,0.3149
216,0,19,0.3868
692,21,19,0.3404
693,21,19,0.6817
694,21,19,0.1738
695,21,19,0.6158
696,21,19,0.6984
697,21,19,0.8076
698,21,19,0.7823
699,21,19,0.9310
700,21,19,0.8849
701,21,19,0.0300
1437,50,19,0.8028
1508,52,59,0.6356
1509,52,59,0.8949
217,0,19,0.6935
218,0,19,0.3021
219,0,19,0.9360
702,21,19,0.1250
703,21,19,0.4713
704,21,19,0.0978
705,21,19,0.3825
706,21,19,0.7222
707,21,19,0.2573
708,21,19,0.4056
709,21,19,0.6274
710,21,19,0.5636
711,21,19,0.6265
1510,52,59,0.6647
1511,52,59,0.9623
1512,52,59,0.1058
1513,52,59,0.8927
1514,52,59,0.9256
1515,52,59,0.4961
1516,52,59,0.8915
1517,52,59,0.3027
1518,52,59,0.1728
1544,55,59,0.9176
1545,55,59,0.9585
1546,55,59,0.2772
1547,55,59,0.9075
1548,55,59,0.9011
1549,55,59,0.0530
1550,55,59,0.9571
1551,55,59,0.8501
1552,55,59,0.2235
1553,55,59,0.5730
220,0,19,0.2028
221,0,19,0.6727
712,21,19,0.3367
713,21,19,0.5050
714,21,19,0.3125
715,21,19,0.5545
716,21,19,0.3121
717,21,19,0.3132
718,21,19,0.5160
719,21,19,0.6990
720,21,19,0.7869
721,21,19,0.7267
1519,52,19,0.9469
1520,52,19,0.0605
1521,52,19,0.3528
1522,52,19,0.6834
1523,52,19,0.4581
1554,55,59,0.8764
1555,55,59,0.9387
1556,55,59,0.7780
1557,55,59,0.9490
1558,55,59,0.6202
1559,55,59,0.8147
1560,55,59,0.9250
1561,55,59,0.9807
1562,55,59,0.9819
1563,55,59,0.9186
222,0,19,0.6843
223,0,19,0.0662
224,0,19,0.6182
722,21,19,0.0661
723,21,19,0.5702
724,21,19,0.8572
725,21,19,0.8212
726,21,19,0.8353
727,21,19,0.8773
728,21,19,0.9485
729,21,19,0.9372
730,21,19,0.9733
731,21,19,0.8870
1524,52,19,0.3606
1525,52,19,0.2685
1526,52,19,0.8104
1527,52,19,0.6906
1528,52,19,0.8260
1529,52,19,0.9833
1530,52,19,0.9863
1531,52,19,0.9558
1532,52,19,0.9825
1533,52,19,0.9889
1564,55,19,0.9122
1565,55,19,0.9393
1566,55,19,0.4428
1567,55,19,0.9245
1568,55,19,0.7230
1569,55,19,0.9801
225,0,19,0.4723
226,0,19,0.5186
732,21,19,0.1649
733,21,19,0.7480
734,21,19,0.0416
735,21,19,0.4397
736,21,19,0.3454
737,21,19,0.6163
738,21,19,0.6680
739,21,19,0.2596
740,21,19,0.7206
741,21,19,0.8382
1534,52,19,0.6097
1535,52,19,0.9530
1536,52,19,0.2887
1537,52,19,0.7959
1538,52,19,0.5643
1539,52,19,0.1301
1540,52,19,0.6951
1541,52,19,0.8383
1542,52,19,0.7363
1543,52,19,0.9640
1570,55,19,0.5594
1571,55,19,0.7691
1572,55,19,0.4176
1573,55,19,0.8372
227,0,19,0.3712
228,0,19,0.6568
742,21,19,0.1619
743,21,19,0.2827
744,21,19,0.4976
745,21,19,0.6748
746,21,19,0.5690
747,21,19,0.9141
748,21,19,0.9621
749,21,19,0.9847
750,21,19,0.9856
751,21,19,0.9871
1574,55,19,0.8383
1575,55,19,0.9712
1576,55,19,0.9376
1577,55,19,0.5411
1578,55,19,0.8676
1579,55,19,0.3463
1580,55,19,0.7440
1581,55,19,0.4228
1582,55,19,0.7910
1583,55,19,0.7026
1614,56,59,0.9564
1615,56,59,0.7606
1616,56,59,0.8884
1617,56,59,0.9729
1618,56,59,0.9253
1619,56,59,0.8362
1620,56,59,0.7963
1621,56,59,0.6707
1622,56,59,0.9513
1623,56,59,0.9216
229,0,19,0.5791
230,0,19,0.7082
231,0,19,0.7565
232,0,19,0.4451
752,21,19,0.3667
753,21,19,0.5627
754,21,19,0.9089
755,21,19,0.9637
756,21,19,0.9808
757,21,19,0.9887
758,21,19,0.9820
759,21,19,0.9870
760,21,19,0.9907
761,21,19,0.9914
1584,55,19,0.7632
1585,55,19,0.2017
1586,55,19,0.6748
1587,55,19,0.2983
1588,55,19,0.7969
1589,55,19,0.5175
1590,55,19,0.7919
1591,55,19,0.2388
1592,55,19,0.8315
1593,55,19,0.2268
1624,56,59,0.7542
1625,56,59,0.9494
1626,56,59,0.9753
1627,56,59,0.9188
1628,56,59,0.9907
1629,56,59,0.0963
1630,56,59,0.9897
1631,56,59,0.9679
1632,56,59,0.2767
1633,56,59,0.7050
233,0,19,0.9087
234,0,19,0.9132
235,0,19,0.9672
236,0,19,0.9255
237,0,19,0.4115
238,0,19,0.9479
239,0,19,0.4620
240,0,19,0.9564
241,0,19,0.3188
242,0,19,0.2869
762,21,19,0.1243
763,21,19,0.3142
764,21,19,0.3799
765,21,19,0.3371
766,21,19,0.4840
767,21,19,0.4034
768,21,19,0.7643
769,21,19,0.3682
770,21,19,0.8077
771,21,19,0.6032
1594,55,19,0.8362
1595,55,19,0.6825
1596,55,19,0.9537
1597,55,19,0.9550
1598,55,19,0.2955
1599,55,19,0.9892
1600,55,19,0.9724
1601,55,19,0.4584
1602,55,19,0.1512
1603,55,19,0.5029
1634,56,19,0.2256
1635,56,19,0.5806
1636,56,19,0.3442
1637,56,19,0.3827
1638,56,19,0.7990
1639,56,19,0.9774
1640,56,19,0.9880
1641,56,19,0.9901
1642,56,19,0.9867
1643,56,19,0.9913
243,0,19,0.5501
244,0,19,0.9478
245,0,19,0.4624
246,0,19,0.7068
772,21,19,0.8940
773,21,19,0.2242
774,21,19,0.7312
775,21,19,0.7983
776,21,19,0.7909
777,21,19,0.8923
778,21,19,0.7759
779,21,19,0.9066
780,21,19,0.9420
781,21,19,0.9086
1604,55,19,0.9719
1605,55,19,0.8005
1606,55,19,0.7416
1607,55,19,0.4886
1608,55,19,0.9297
1609,55,19,0.9709
1610,55,19,0.9224
1611,55,19,0.9768
1612,55,19,0.9134
1613,55,19,0.8829
1644,56,19,0.7461
1645,56,19,0.4220
1646,56,19,0.9422
1647,56,19,0.1349
1648,56,19,0.3407
1649,56,19,0.9627
1650,56,19,0.9796
1651,56,19,0.9800
1652,56,19,0.2905
1653,56,19,0.3996
247,0,19,0.9320
248,0,19,0.2420
249,0,19,0.2738
782,21,19,0.4076
783,21,19,0.2277
784,21,19,0.9148
785,21,19,0.8147
786,21,19,0.8551
787,21,19,0.9192
788,21,19,0.9164
789,21,19,0.7601
790,21,19,0.9124
1654,56,19,0.8252
1655,56,19,0.3555
1656,56,19,0.6683
1657,56,19,0.3215
1658,56,19,0.2699
1659,56,19,0.8032
1660,56,19,0.0283
1661,56,19,0.7837
1662,56,19,0.5973
1663,56,19,0.8585
1774,57,59,0.9734
1775,57,59,0.7467
1776,57,59,0.6116
1777,57,59,0.5077
1778,57,59,0.4275
1779,57,59,0.8838
1780,57,59,0.7584
1781,57,59,0.7751
1782,57,59,0.1916
1783,57,59,0.6047
250,0,19,0.1429
251,0,19,0.4987
1664,56,19,0.8967
1665,56,19,0.1612
1666,56,19,0.8865
1667,56,19,0.9120
1668,56,19,0.7771
1669,56,19,0.9611
1670,56,19,0.0535
1671,56,19,0.8370
1672,56,19,0.7835
1673,56,19,0.9742
1784,57,59,0.8853
1785,57,59,0.9585
1786,57,59,0.9439
1787,57,59,0.6635
1788,57,59,0.7977
1789,57,59,0.9304
1790,57,59,0.9818
1791,57,59,0.9851
1792,57,59,0.9596
1873,58,59,0.9694
1874,58,59,0.9089
1875,58,59,0.9727
1876,58,59,0.9845
1877,58,59,0.6672
1878,58,59,0.9357
1879,58,59,0.5791
1880,58,59,0.3566
1881,58,59,0.6491
1882,58,59,0.8978
252,0,19,0.7948
253,0,19,0.8285
254,0,19,0.9775
255,0,19,0.9846
256,0,19,0.5075
257,0,19,0.8657
258,0,19,0.2725
259,0,19,0.6868
260,0,19,0.7540
261,0,19,0.7811
1674,56,19,0.7787
1675,56,19,0.9737
1676,56,19,0.3033
1677,56,19,0.4792
1678,56,19,0.4487
1679,56,19,0.4178
1680,56,19,0.2224
1681,56,19,0.1214
1682,56,19,0.1689
1683,56,19,0.6531
1793,57,19,0.4551
1794,57,19,0.4046
1795,57,19,0.9636
1796,57,19,0.3726
1797,57,19,0.8546
1798,57,19,0.7720
1799,57,19,0.8102
1800,57,19,0.7769
1801,57,19,0.6823
1802,57,19,0.8410
1883,58,19,0.3202
1884,58,19,0.3243
1885,58,19,0.9449
1886,58,19,0.1792
1887,58,19,0.1474
1888,58,19,0.3439
1889,58,19,0.4858
1890,58,19,0.5786
1891,58,19,0.9692
1892,58,19,0.9830
262,0,19,0.7715
263,0,19,0.7759
264,0,19,0.7443
265,0,19,0.8014
266,0,19,0.2451
267,0,19,0.8764
268,0,19,0.6733
269,0,19,0.9694
270,0,19,0.9810
271,0,19,0.7666
1684,56,19,0.5362
1685,56,19,0.4785
1686,56,19,0.9627
1687,56,19,0.8888
1688,56,19,0.9157
1689,56,19,0.9741
1690,56,19,0.9563
1691,56,19,0.9442
1692,56,19,0.1505
1693,56,19,0.7103
1803,57,19,0.4274
1804,57,19,0.2628
1805,57,19,0.8570
1806,57,19,0.9689
1807,57,19,0.4231
1808,57,19,0.6121
1809,57,19,0.3904
1810,57,19,0.8175
1811,57,19,0.6910
1812,57,19,0.4536
1893,58,19,0.6979
1894,58,19,0.2790
1895,58,19,0.6906
1896,58,19,0.3614
1897,58,19,0.4600
1898,58,19,0.9003
1899,58,19,0.9767
1900,58,19,0.9884
1901,58,19,0.9878
1902,58,19,0.9902
1694,56,19,0.6918
1695,56,19,0.6683
1696,56,19,0.2304
1697,56,19,0.7825
1698,56,19,0.5420
1699,56,19,0.8163
1700,56,19,0.2197
1701,56,19,0.2946
1702,56,19,0.5918
1703,56,19,0.9402
1813,57,19,0.8788
1814,57,19,0.8593
1815,57,19,0.9513
1816,57,19,0.8931
1817,57,19,0.6170
1818,57,19,0.1035
1819,57,19,0.6309
1820,57,19,0.7172
1821,57,19,0.7569
1822,57,19,0.9385
1903,58,19,0.3668
1904,58,19,0.2958
1905,58,19,0.3765
1906,58,19,0.7105
1907,58,19,0.3965
1908,58,19,0.9432
1909,58,19,0.8097
1910,58,19,0.9775
1911,58,19,0.2615
1912,58,19,0.9717
1953,66,59,0.8410
1954,66,59,0.9560
1955,66,59,0.9678
1956,66,59,0.2124
1957,66,59,0.9727
1958,66,59,0.8547
1959,66,59,0.9803
1960,66,59,0.9965
1961,66,59,0.8362
1962,66,59,0.9169
1704,56,19,0.8542
1705,56,19,0.9556
1706,56,19,0.3254
1707,56,19,0.6262
1708,56,19,0.6707
1709,56,19,0.6951
1710,56,19,0.9668
1711,56,19,0.9873
1712,56,19,0.9904
1713,56,19,0.9905
1823,57,19,0.5577
1824,57,19,0.8098
1825,57,19,0.6800
1826,57,19,0.9743
1827,57,19,0.9297
1828,57,19,0.9745
1829,57,19,0.7207
1830,57,19,0.9560
1831,57,19,0.7807
1832,57,19,0.6674
1913,58,19,0.6633
1914,58,19,0.6167
1915,58,19,0.9154
1916,58,19,0.1571
1917,58,19,0.6452
1918,58,19,0.9436
1919,58,19,0.0477
1920,58,19,0.4057
1921,58,19,0.5846
1922,58,19,0.9421
1963,66,19,0.8940
1964,66,19,0.7827
1965,66,19,0.3168
1966,66,19,0.8176
1967,66,19,0.8650
1968,66,19,0.9749
1969,66,19,0.3140
1970,66,19,0.8531
1971,66,19,0.3638
1972,66,19,0.6996
1714,56,19,0.4695
1715,56,19,0.9391
1716,56,19,0.9053
1717,56,19,0.9821
1718,56,19,0.9078
1719,56,19,0.9614
1720,56,19,0.8535
1721,56,19,0.6549
1722,56,19,0.9169
1723,56,19,0.0606
1833,57,19,0.9354
1834,57,19,0.8662
1835,57,19,0.6990
1836,57,19,0.9739
1837,57,19,0.9650
1838,57,19,0.0528
1839,57,19,0.5119
1840,57,19,0.7802
1841,57,19,0.9577
1842,57,19,0.6670
1923,58,19,0.3482
1924,58,19,0.7706
1925,58,19,0.4616
1926,58,19,0.9374
1927,58,19,0.7431
1928,58,19,0.8666
1929,58,19,0.1198
1930,58,19,0.3315
1931,58,19,0.5626
1932,58,19,0.7708
1973,87,59,0.9724
1974,87,59,0.8893
1975,87,59,0.9602
1976,87,59,0.1576
1977,87,59,0.9787
1978,87,59,0.9576
1979,87,59,0.5775
1980,87,59,0.5898
1981,87,59,0.9531
1982,87,59,0.5823
1724,56,19,0.3752
1725,56,19,0.3021
1726,56,19,0.7511
1727,56,19,0.8852
1728,56,19,0.8981
1729,56,19,0.9897
1730,56,19,0.9835
1731,56,19,0.9900
1732,56,19,0.9904
1733,56,19,0.9880
1843,57,19,0.2893
1844,57,19,0.8941
1845,57,19,0.1707
1846,57,19,0.8609
1847,57,19,0.9737
1848,57,19,0.9866
1849,57,19,0.9879
1850,57,19,0.9906
1851,57,19,0.9918
1852,57,19,0.9907
1933,58,19,0.7113
1934,58,19,0.4370
1935,58,19,0.4392
1936,58,19,0.8862
1937,58,19,0.9828
1938,58,19,0.9885
1939,58,19,0.9886
1940,58,19,0.9904
1941,58,19,0.9895
1942,58,19,0.9909
1983,87,59,0.8277
1984,87,59,0.9774
1985,87,59,0.1430
1986,87,59,0.6745
1987,87,59,0.9635
1988,87,59,0.9417
1989,87,59,0.9813
1990,87,59,0.8099
1991,87,59,0.2242
1734,56,19,0.6534
1735,56,19,0.8076
1736,56,19,0.8897
1737,56,19,0.9141
1738,56,19,0.7028
1739,56,19,0.3660
1740,56,19,0.9071
1741,56,19,0.5618
1742,56,19,0.2359
1743,56,19,0.8466
1853,57,19,0.9384
1854,57,19,0.3479
1855,57,19,0.9510
1856,57,19,0.8265
1857,57,19,0.9213
1858,57,19,0.3926
1859,57,19,0.6843
1860,57,19,0.6809
1861,57,19,0.7467
1862,57,19,0.7851
1943,58,19,0.9168
1944,58,19,0.8614
1945,58,19,0.2492
1946,58,19,0.6004
1947,58,19,0.9740
1948,58,19,0.8525
1949,58,19,0.8892
1950,58,19,0.8225
1951,58,19,0.0623
1952,58,19,0.8468
1992,87,19,0.3838
1993,87,19,0.7160
1744,56,19,0.9634
1745,56,19,0.7287
1746,56,19,0.9747
1747,56,19,0.1653
1748,56,19,0.7081
1749,56,19,0.9495
1750,56,19,0.9711
1751,56,19,0.9889
1752,56,19,0.9796
1753,56,19,0.9884
1863,57,19,0.8031
1864,57,19,0.3704
1865,57,19,0.7775
1866,57,19,0.9638
1867,57,19,0.9430
1868,57,19,0.8036
1869,57,19,0.9522
1870,57,19,0.5316
1871,57,19,0.5336
1872,57,19,0.8428
1994,87,19,0.0920
1995,87,19,0.6268
2018,94,59,0.9677
2019,94,59,0.8603
2020,94,59,0.7362
2021,94,59,0.7166
2022,94,59,0.7343
2023,94,59,0.9183
2024,94,59,0.9773
2025,94,59,0.9807
2026,94,59,0.9859
2027,94,59,0.9787
1754,56,19,0.7485
1755,56,19,0.6341
1756,56,19,0.0845
1757,56,19,0.2800
1758,56,19,0.8961
1759,56,19,0.9357
1760,56,19,0.0246
1761,56,19,0.7083
1762,56,19,0.2619
1763,56,19,0.2042
1996,87,19,0.4243
1997,87,19,0.7062
1998,87,19,0.8499
1999,87,19,0.9694
2000,87,19,0.0277
2001,87,19,0.7842
2002,87,19,0.6460
2028,94,59,0.2971
2029,94,59,0.5339
2030,94,59,0.9522
2031,94,59,0.9028
2032,94,59,0.7216
2033,94,59,0.9604
2034,94,59,0.2801
2035,94,59,0.9783
2036,94,59,0.9660
2037,94,59,0.9557
2110,103,59,0.8332
2111,103,59,0.9269
2112,103,59,0.9469
2113,103,59,0.4612
2114,103,59,0.5577
2115,103,59,0.2322
2116,103,59,0.6699
2117,103,59,0.3275
2118,103,59,0.7037
2119,103,59,0.9316
1764,56,19,0.7732
1765,56,19,0.9007
1766,56,19,0.9790
1767,56,19,0.9377
1768,56,19,0.4776
1769,56,19,0.6996
1770,56,19,0.2802
1771,56,19,0.3825
1772,56,19,0.8446
1773,56,19,0.2885
2003,87,19,0.7479
2004,87,19,0.5351
2005,87,19,0.6539
2006,87,19,0.2843
2007,87,19,0.4799
2038,94,59,0.9876
2039,94,59,0.5403
2040,94,59,0.1349
2041,94,59,0.5597
2042,94,59,0.0945
2043,94,59,0.3796
2044,94,59,0.2646
2045,94,59,0.2364
2046,94,59,0.9064
2047,94,59,0.9517
2120,103,59,0.9403
2121,103,59,0.8129
2122,103,59,0.6642
2123,103,59,0.9522
2124,103,59,0.9161
2125,103,59,0.5971
2126,103,59,0.9795
2127,103,59,0.9693
2128,103,59,0.9809
2129,103,59,0.8414
2008,87,19,0.7330
2009,87,19,0.8352
2010,87,19,0.8351
2011,87,19,0.0415
2012,87,19,0.7033
2013,87,19,0.8101
2014,87,19,0.9344
2015,87,19,0.9561
2016,87,19,0.0191
2017,87,19,0.9260
2048,94,59,0.1521
2049,94,59,0.0524
2050,94,59,0.4546
2051,94,59,0.9228
2052,94,59,0.9615
2053,94,59,0.9871
2054,94,59,0.9886
2055,94,59,0.9904
2056,94,59,0.9866
2057,94,59,0.9906
2130,103,59,0.9736
2131,103,59,0.7869
2132,103,59,0.7593
2133,103,59,0.9741
2134,103,59,0.4387
2135,103,59,0.8123
2136,103,59,0.9466
2137,103,59,0.8269
2138,103,59,0.4191
2139,103,59,0.8241
2159,104,59,0.5722
2160,104,59,0.3100
2161,104,59,0.6388
2162,104,59,0.8903
2163,104,59,0.9695
2164,104,59,0.9869
2165,104,59,0.9881
2166,104,59,0.9885
2167,104,59,0.9874
2168,104,59,0.9911
2058,94,59,0.5621
2059,94,59,0.9717
2060,94,59,0.5949
2061,94,59,0.9394
2062,94,59,0.4353
2063,94,59,0.4491
2064,94,59,0.9634
2065,94,59,0.9790
2140,103,19,0.7165
2141,103,19,0.9397
2142,103,19,0.9615
2143,103,19,0.9819
2144,103,19,0.9753
2145,103,19,0.0575
2146,103,19,0.7919
2147,103,19,0.7267
2148,103,19,0.9445
2149,103,19,0.9807
2169,104,59,0.4895
2170,104,59,0.4088
2171,104,59,0.4541
2172,104,59,0.0620
2173,104,59,0.8487
2174,104,59,0.8596
2175,104,59,0.9837
2176,104,59,0.9893
2177,104,59,0.9884
2178,104,59,0.9904
2228,109,59,0.9795
2229,109,59,0.9705
2230,109,59,0.9725
2231,109,59,0.8154
2232,109,59,0.9760
2233,109,59,0.8055
2234,109,59,0.8350
2235,109,59,0.7441
2236,109,59,0.9627
2237,109,59,0.8336
2066,94,19,0.8212
2067,94,19,0.9743
2068,94,19,0.2750
2069,94,19,0.7030
2070,94,19,0.9660
2150,103,19,0.9330
2151,103,19,0.8763
2152,103,19,0.9537
2153,103,19,0.9009
2154,103,19,0.9665
2155,103,19,0.1229
2156,103,19,0.8660
2157,103,19,0.8786
2158,103,19,0.9785
2179,104,59,0.7255
2180,104,59,0.7351
2181,104,59,0.3432
2182,104,59,0.9742
2183,104,59,0.8743
2184,104,59,0.0509
2185,104,59,0.8273
2186,104,59,0.9747
2187,104,59,0.9884
2188,104,59,0.9907
2238,109,59,0.9838
2239,109,59,0.8789
2240,109,59,0.9853
2241,109,59,0.3011
2242,109,59,0.7683
2243,109,59,0.6918
2244,109,59,0.2501
2245,109,59,0.4945
2246,109,59,0.3420
2247,109,59,0.3010
2071,94,19,0.6276
2072,94,19,0.9240
2073,94,19,0.9573
2074,94,19,0.3841
2075,94,19,0.9839
2076,94,19,0.5552
2077,94,19,0.5240
2078,94,19,0.4372
2079,94,19,0.9343
2080,94,19,0.9860
2189,104,59,0.6331
2190,104,59,0.7726
2191,104,59,0.9628
2192,104,59,0.9826
2193,104,59,0.9699
2194,104,59,0.5048
2195,104,59,0.9602
2196,104,59,0.9800
2197,104,59,0.9844
2248,109,59,0.9501
2249,109,59,0.1714
2250,109,59,0.2548
2251,109,59,0.5607
2252,109,59,0.2757
2253,109,59,0.4943
2254,109,59,0.6893
2255,109,59,0.6981
2256,109,59,0.4628
2257,109,59,0.9539
2387,117,59,0.9676
2081,94,19,0.4203
2082,94,19,0.2069
2083,94,19,0.9103
2084,94,19,0.3246
2085,94,19,0.8473
2086,94,19,0.8943
2087,94,19,0.8049
2088,94,19,0.9793
2089,94,19,0.9308
2090,94,19,0.9599
2198,104,19,0.8295
2199,104,19,0.9679
2200,104,19,0.6484
2201,104,19,0.7013
2202,104,19,0.6050
2203,104,19,0.4701
2204,104,19,0.7259
2205,104,19,0.7840
2206,104,19,0.9155
2207,104,19,0.0674
2258,109,19,0.6739
2259,109,19,0.4957
2260,109,19,0.5774
2261,109,19,0.0801
2262,109,19,0.1879
2263,109,19,0.3585
2264,109,19,0.6383
2265,109,19,0.9408
2266,109,19,0.7386
2267,109,19,0.9585
2388,117,59,0.6482
2389,117,59,0.9347
2390,117,59,0.3436
2391,117,59,0.9365
2392,117,59,0.3031
2393,117,59,0.8280
2394,117,59,0.9321
2395,117,59,0.9529
2396,117,59,0.6727
2397,117,59,0.8620
2091,94,19,0.5912
2092,94,19,0.9731
2093,94,19,0.9823
2094,94,19,0.8040
2095,94,19,0.2369
2096,94,19,0.8882
2097,94,19,0.1805
2098,94,19,0.1094
2099,94,19,0.7484
2100,94,19,0.2017
2208,104,19,0.6101
2209,104,19,0.5085
2210,104,19,0.6850
2211,104,19,0.9680
2212,104,19,0.9880
2213,104,19,0.9851
2214,104,19,0.9895
2215,104,19,0.9913
2216,104,19,0.9906
2217,104,19,0.9908
2268,109,19,0.7921
2269,109,19,0.6111
2270,109,19,0.6968
2271,109,19,0.9374
2272,109,19,0.9029
2273,109,19,0.9829
2274,109,19,0.9737
2275,109,19,0.3105
2276,109,19,0.1631
2277,109,19,0.8041
2398,117,19,0.6943
2399,117,19,0.2758
2400,117,19,0.5356
2401,117,19,0.8276
2402,117,19,0.8120
2403,117,19,0.2175
2404,117,19,0.1320
2405,117,19,0.7617
2406,117,19,0.9566
2407,117,19,0.9848
2101,94,19,0.5331
2102,94,19,0.9692
2103,94,19,0.9774
2104,94,19,0.4415
2105,94,19,0.9261
2106,94,19,0.6803
2107,94,19,0.7741
2108,94,19,0.9444
2109,94,19,0.9730
2218,104,19,0.9421
2219,104,19,0.9311
2220,104,19,0.4440
2221,104,19,0.8440
2222,104,19,0.9718
2223,104,19,0.9863
2224,104,19,0.5687
2225,104,19,0.9814
2226,104,19,0.9733
2227,104,19,0.9822
2278,109,19,0.8015
2279,109,19,0.8085
2280,109,19,0.0475
2281,109,19,0.5145
2282,109,19,0.2542
2283,109,19,0.7264
2284,109,19,0.4079
2285,109,19,0.5825
2286,109,19,0.3939
2287,109,19,0.5859
2408,117,19,0.7731
2409,117,19,0.8005
2410,117,19,0.0665
2411,117,19,0.7251
2412,117,19,0.5662
2413,117,19,0.9302
2414,117,19,0.9636
2415,117,19,0.9699
2416,117,19,0.9895
2417,117,19,0.9905
2288,109,19,0.8247
2289,109,19,0.4183
2290,109,19,0.7764
2291,109,19,0.6201
2292,109,19,0.9634
2293,109,19,0.6910
2294,109,19,0.6257
2295,109,19,0.9486
2296,109,19,0.8754
2297,109,19,0.6981
2418,117,19,0.6014
2419,117,19,0.9203
2420,117,19,0.9366
2421,117,19,0.7065
2422,117,19,0.9483
2423,117,19,0.2995
2424,117,19,0.7898
2425,117,19,0.6710
2426,117,19,0.8849
2427,117,19,0.9863
2448,122,59,0.8644
2449,122,59,0.9517
2450,122,59,0.8258
2451,122,59,0.9760
2452,122,59,0.3626
2453,122,59,0.0633
2454,122,59,0.6265
2455,122,59,0.8373
2456,122,59,0.7924
2457,122,59,0.2914
2608,126,59,0.6764
2609,126,59,0.4734
2610,126,59,0.9076
2611,126,59,0.9651
2612,126,59,0.7298
2613,126,59,0.9629
2614,126,59,0.9099
2615,126,59,0.9411
2616,126,59,0.7972
2617,126,59,0.9711
2298,109,19,0.1997
2299,109,19,0.3681
2300,109,19,0.7903
2301,109,19,0.9457
2302,109,19,0.9182
2303,109,19,0.9737
2304,109,19,0.9616
2305,109,19,0.9899
2306,109,19,0.9873
2307,109,19,0.9838
2428,117,19,0.9149
2429,117,19,0.8802
2430,117,19,0.3709
2431,117,19,0.9118
2432,117,19,0.9062
2433,117,19,0.7317
2434,117,19,0.5527
2435,117,19,0.9522
2436,117,19,0.9850
2437,117,19,0.9895
2458,122,59,0.9636
2459,122,59,0.9097
2460,122,59,0.9773
2461,122,59,0.7071
2462,122,59,0.9415
2463,122,59,0.5227
2464,122,59,0.5507
2465,122,59,0.8127
2466,122,59,0.8751
2467,122,59,0.7646
2618,126,59,0.8896
2619,126,59,0.5940
2620,126,59,0.9138
2621,126,59,0.0377
2622,126,59,0.2632
2623,126,59,0.6278
2624,126,59,0.3952
2625,126,59,0.7370
2626,126,59,0.9393
2627,126,59,0.9793
2308,109,19,0.2080
2309,109,19,0.6254
2310,109,19,0.9266
2311,109,19,0.9834
2312,109,19,0.9854
2313,109,19,0.9877
2314,109,19,0.9872
2315,109,19,0.9894
2316,109,19,0.9889
2317,109,19,0.9898
2438,117,19,0.7551
