ID,User_ID,Bot_Strategy,Accuracy
782,210,23,0.4026
3283,217,23,0.1704
3284,217,23,0.8208
3285,217,23,0.6969
3286,217,23,0.8479
3287,217,23,0.8662
3288,217,23,0.9280
3289,217,23,0.8898
3290,217,23,0.9157
3291,217,23,0.7037
3292,217,23,0.7697
3655,219,23,0.0965
3656,219,23,0.1062
3657,219,23,0.5796
3658,219,23,0.4768
3659,219,23,0.3624
3660,219,23,0.7529
3661,219,23,0.3033
3662,219,23,0.4200
3663,219,23,0.7336
3664,219,23,0.0707
4128,220,132,0.9227
4129,220,132,0.6315
4130,220,132,0.9562
783,210,23,0.1566
784,210,23,0.6585
785,210,23,0.3372
786,210,23,0.4865
787,210,23,0.3043
788,210,23,0.4852
789,210,23,0.3426
790,210,23,0.3323
791,210,23,0.4451
792,210,23,0.6697
3293,217,107,0.5376
3294,217,107,0.9043
3295,217,107,0.9126
3296,217,107,0.8984
3297,217,107,0.9449
3298,217,107,0.9332
3299,217,107,0.3136
3300,217,107,0.9716
3301,217,107,0.7825
3302,217,107,0.9440
3665,219,23,0.7005
3666,219,23,0.6800
3667,219,23,0.5403
3668,219,23,0.7090
3669,219,23,0.7140
3670,219,23,0.1949
3671,219,23,0.7337
3672,219,23,0.5695
3673,219,23,0.5091
3674,219,23,0.2470
4131,220,132,0.2032
4132,220,132,0.2640
793,210,23,0.3568
794,210,23,0.2325
795,210,23,0.3031
796,210,23,0.2766
797,210,23,0.5964
798,210,23,0.4453
799,210,23,0.4042
800,210,23,0.5378
801,210,23,0.3179
802,210,23,0.6995
3303,217,43,0.9638
3304,217,43,0.9129
3305,217,43,0.9707
3306,217,43,0.9001
3307,217,43,0.2401
3308,217,43,0.9734
3309,217,43,0.9150
3310,217,43,0.9795
3311,217,43,0.9463
3312,217,43,0.9326
3675,219,23,0.1521
3676,219,23,0.7545
3677,219,23,0.1580
3678,219,23,0.2285
3679,219,23,0.3488
3680,219,23,0.7587
3681,219,23,0.2139
3682,219,23,0.8396
3683,219,23,0.8463
3684,219,23,0.3541
4133,220,132,0.8943
4134,220,132,0.9559
4135,220,132,0.9796
4136,220,132,0.9565
4137,220,132,0.5281
4138,220,132,0.9369
803,210,23,0.1139
804,210,23,0.3373
805,210,23,0.3084
806,210,23,0.5556
807,210,23,0.4188
808,210,23,0.4949
809,210,23,0.5340
810,210,23,0.6872
811,210,23,0.3680
812,210,23,0.7495
3313,217,43,0.9289
3314,217,43,0.9203
3315,217,43,0.7859
3316,217,43,0.9065
3317,217,43,0.9655
3318,217,43,0.4826
3319,217,43,0.7817
3320,217,43,0.8870
3685,219,23,0.9207
3686,219,23,0.8528
3687,219,23,0.0921
3688,219,23,0.2050
3689,219,23,0.3462
3690,219,23,0.1720
3691,219,23,0.8419
3692,219,23,0.8058
3693,219,23,0.9156
3694,219,23,0.8708
4139,220,132,0.8925
4140,220,132,0.2870
4141,220,132,0.6917
813,210,23,0.0770
814,210,23,0.3770
815,210,23,0.5101
816,210,23,0.5582
817,210,23,0.3643
818,210,23,0.6145
819,210,23,0.3609
820,210,23,0.6118
821,210,23,0.2806
822,210,23,0.3300
3321,217,43,0.9004
3322,217,43,0.9450
3323,217,43,0.9629
3324,217,43,0.3657
3325,217,43,0.4212
3326,217,43,0.8476
3327,217,43,0.4347
3328,217,43,0.7152
3695,219,107,0.9484
3696,219,107,0.5981
3697,219,107,0.9420
3698,219,107,0.9702
3699,219,107,0.9638
3700,219,107,0.9449
3701,219,107,0.9239
3702,219,107,0.9801
3703,219,107,0.7886
4142,220,132,0.9109
4143,220,132,0.9580
4144,220,132,0.9386
4145,220,132,0.2209
823,210,23,0.8912
824,210,23,0.6962
825,210,23,0.6300
826,210,23,0.6582
827,210,23,0.3443
828,210,23,0.3992
829,210,23,0.5045
830,210,23,0.3381
831,210,23,0.6396
832,210,23,0.4406
3329,217,43,0.3512
3330,217,43,0.2503
3704,219,43,0.9443
3705,219,43,0.8339
3706,219,43,0.7713
3707,219,43,0.3445
3708,219,43,0.7974
3709,219,43,0.6937
3710,219,43,0.9445
3711,219,43,0.5408
3712,219,43,0.1618
3713,219,43,0.3103
4146,220,132,0.5115
4147,220,132,0.9382
4148,220,132,0.9651
4149,220,132,0.9674
4150,220,132,0.2482
4151,220,132,0.8856
833,210,23,0.1269
834,210,23,0.3620
835,210,23,0.2598
836,210,23,0.3908
837,210,23,0.1983
838,210,23,0.4046
839,210,23,0.2271
840,210,23,0.7158
841,210,23,0.5416
842,210,23,0.5337
3331,217,43,0.9041
3332,217,43,0.5837
3333,217,43,0.8907
3714,219,43,0.9235
3715,219,43,0.2606
3716,219,43,0.9139
3717,219,43,0.6797
3718,219,43,0.5708
3719,219,43,0.7402
3720,219,43,0.7301
3721,219,43,0.8904
3722,219,43,0.9560
3723,219,43,0.9698
4152,220,132,0.9153
4153,220,132,0.1935
4154,220,132,0.2881
843,210,23,0.1125
844,210,23,0.3483
845,210,23,0.8784
846,210,23,0.6716
847,210,23,0.1052
848,210,23,0.7801
849,210,23,0.3951
850,210,23,0.8078
851,210,23,0.1047
852,210,23,0.9158
3334,217,43,0.9447
3335,217,43,0.9805
3336,217,43,0.9794
3337,217,43,0.9781
3338,217,43,0.8701
3339,217,43,0.3107
3340,217,43,0.9593
3724,219,43,0.6424
3725,219,43,0.7097
3726,219,43,0.9034
3727,219,43,0.3609
3728,219,43,0.2679
3729,219,43,0.4110
3730,219,43,0.2127
3731,219,43,0.4278
3732,219,43,0.7479
3733,219,43,0.4482
4155,220,132,0.3629
4156,220,132,0.8191
4157,220,132,0.9639
4158,220,132,0.9591
4159,220,132,0.9774
4160,220,132,0.9221
4161,220,132,0.8598
4162,220,132,0.9725
4163,220,132,0.9847
4164,220,132,0.8360
853,210,23,0.1530
854,210,23,0.4782
855,210,23,0.8100
856,210,23,0.4510
857,210,23,0.1717
858,210,23,0.3542
859,210,23,0.5260
860,210,23,0.5400
861,210,23,0.6728
862,210,23,0.7007
3341,217,43,0.9538
3342,217,43,0.8881
3343,217,43,0.8865
3344,217,43,0.8687
3345,217,43,0.6437
3346,217,43,0.9610
3347,217,43,0.9756
3348,217,43,0.7674
3349,217,43,0.7211
3734,219,43,0.8451
3735,219,43,0.3737
3736,219,43,0.1255
3737,219,43,0.3951
3738,219,43,0.6258
3739,219,43,0.6702
3740,219,43,0.8426
3741,219,43,0.9388
3742,219,43,0.0431
3743,219,43,0.0371
4165,220,23,0.9395
4166,220,23,0.7407
4167,220,23,0.9465
4168,220,23,0.9106
4169,220,23,0.9297
4170,220,23,0.9664
4171,220,23,0.9518
4172,220,23,0.9750
4173,220,23,0.1184
4174,220,23,0.6306
863,210,23,0.1095
864,210,23,0.2791
865,210,23,0.5339
866,210,23,0.5399
867,210,23,0.4554
868,210,23,0.2148
869,210,23,0.8048
870,210,23,0.5362
871,210,23,0.3641
872,210,23,0.6888
3350,217,17,0.6669
3351,217,17,0.7181
3352,217,17,0.6795
3353,217,17,0.6825
3354,217,17,0.9380
3744,219,43,0.7751
3745,219,43,0.7755
3746,219,43,0.8659
3747,219,43,0.1236
3748,219,43,0.6372
3749,219,43,0.7955
3750,219,43,0.4954
3751,219,43,0.8874
3752,219,43,0.9165
3753,219,43,0.8893
4175,220,23,0.8969
4176,220,23,0.9667
4177,220,23,0.2270
873,210,23,0.7342
874,210,23,0.0684
875,210,23,0.5977
876,210,23,0.5133
877,210,23,0.5524
878,210,23,0.3323
879,210,23,0.7072
880,210,23,0.4011
881,210,23,0.6670
882,210,23,0.4097
3355,217,17,0.4672
3356,217,17,0.9473
3357,217,17,0.9513
3358,217,17,0.9652
3359,217,17,0.9812
3360,217,17,0.9814
3361,217,17,0.9816
3362,217,17,0.9747
3363,217,17,0.9427
3754,219,43,0.1050
3755,219,43,0.5525
3756,219,43,0.8387
3757,219,43,0.9429
3758,219,43,0.9432
3759,219,43,0.9692
3760,219,43,0.9422
3761,219,43,0.9619
3762,219,43,0.9665
3763,219,43,0.8911
4178,220,23,0.6979
4179,220,23,0.6176
4180,220,23,0.5358
4181,220,23,0.6732
4182,220,23,0.8129
4183,220,23,0.7271
4184,220,23,0.8391
4185,220,23,0.8445
4186,220,23,0.8761
4187,220,23,0.9746
883,210,23,0.6107
884,210,23,0.3732
885,210,23,0.5220
886,210,23,0.5174
887,210,23,0.3873
888,210,23,0.8294
889,210,23,0.6259
890,210,23,0.2803
891,210,23,0.3826
892,210,23,0.2820
3364,217,93,0.6886
3365,217,93,0.4048
3366,217,93,0.8568
3764,219,43,0.7585
3765,219,43,0.6035
3766,219,43,0.8088
3767,219,43,0.9531
3768,219,43,0.7106
3769,219,43,0.8502
3770,219,43,0.1964
3771,219,43,0.5952
3772,219,43,0.1823
3773,219,43,0.2493
4188,220,23,0.7237
4189,220,23,0.6917
4190,220,23,0.5506
893,210,23,0.9242
894,210,23,0.5460
895,210,23,0.7936
896,210,23,0.1632
897,210,23,0.7795
898,210,23,0.4561
899,210,23,0.3712
900,210,23,0.6000
901,210,23,0.5640
902,210,23,0.6421
3367,217,93,0.8564
3368,217,93,0.3469
3369,217,93,0.7323
3370,217,93,0.8920
3371,217,93,0.8606
3372,217,93,0.2572
3774,219,43,0.7772
3775,219,43,0.9305
3776,219,43,0.8450
3777,219,43,0.4797
3778,219,43,0.9655
3779,219,43,0.9681
3780,219,43,0.8671
3781,219,43,0.5329
3782,219,43,0.5283
3783,219,43,0.2626
4191,220,23,0.9374
4192,220,23,0.9551
4193,220,23,0.0599
4194,220,23,0.7696
903,210,23,0.4788
904,210,23,0.3540
905,210,23,0.5249
906,210,23,0.2147
907,210,23,0.4757
908,210,23,0.6149
909,210,23,0.1156
910,210,23,0.4195
911,210,23,0.5150
912,210,23,0.6730
3373,217,93,0.7966
3374,217,93,0.6856
3375,217,93,0.8896
3376,217,93,0.9654
3377,217,93,0.9564
3378,217,93,0.9531
3379,217,93,0.6316
3380,217,93,0.5413
3381,217,93,0.1349
3784,219,17,0.4245
3785,219,17,0.4092
3786,219,17,0.2173
3787,219,17,0.6809
3788,219,17,0.3582
3789,219,17,0.6472
3790,219,17,0.6303
3791,219,17,0.8855
3792,219,17,0.9510
3793,219,17,0.7652
4195,220,23,0.8807
4196,220,23,0.0416
4197,220,23,0.2745
913,210,23,0.1275
914,210,23,0.3268
915,210,23,0.5605
916,210,23,0.6111
917,210,23,0.4016
918,210,23,0.6681
919,210,23,0.5656
920,210,23,0.6327
921,210,23,0.7383
922,210,23,0.1859
3382,217,93,0.6392
3383,217,93,0.9308
3384,217,93,0.8502
3385,217,93,0.7993
3386,217,93,0.7999
3794,219,17,0.8299
3795,219,17,0.8448
3796,219,17,0.8108
3797,219,17,0.9318
3798,219,17,0.5955
3799,219,17,0.0775
3800,219,17,0.4905
3801,219,17,0.0989
3802,219,17,0.5769
3803,219,17,0.8413
4198,220,23,0.8799
4199,220,23,0.3952
4200,220,23,0.5682
4201,220,23,0.7427
4202,220,23,0.4919
4203,220,23,0.8056
4204,220,23,0.9279
4205,220,23,0.9621
4206,220,23,0.9492
4207,220,23,0.9630
923,210,23,0.5923
924,210,23,0.4014
925,210,23,0.5184
926,210,23,0.3732
927,210,23,0.2965
928,210,23,0.4852
929,210,23,0.2439
930,210,23,0.6740
931,210,23,0.3701
932,210,23,0.5236
3387,217,93,0.5893
3388,217,93,0.5580
3804,219,17,0.5016
3805,219,17,0.6164
3806,219,17,0.4203
3807,219,17,0.6611
3808,219,17,0.9245
3809,219,17,0.9589
3810,219,17,0.6026
3811,219,17,0.6584
3812,219,17,0.4945
3813,219,17,0.8511
4208,220,23,0.8467
4209,220,23,0.3564
4210,220,23,0.1010
933,210,23,0.0779
934,210,23,0.3300
935,210,23,0.7228
936,210,23,0.6501
937,210,23,0.4336
938,210,23,0.3075
939,210,23,0.4622
940,210,23,0.6198
941,210,23,0.3707
942,210,23,0.6318
3389,217,93,0.0808
3390,217,93,0.5196
3814,219,17,0.3792
3815,219,17,0.1525
3816,219,17,0.5653
3817,219,17,0.7101
3818,219,17,0.3174
3819,219,17,0.3421
3820,219,17,0.7461
3821,219,17,0.3608
3822,219,17,0.4831
3823,219,17,0.6060
4211,220,23,0.7669
4212,220,23,0.7732
4213,220,23,0.9412
4214,220,23,0.5882
4215,220,23,0.5738
4216,220,23,0.1058
4217,220,23,0.5095
943,210,23,0.1285
944,210,23,0.2564
945,210,23,0.5450
946,210,23,0.4601
947,210,23,0.3757
948,210,23,0.5531
949,210,23,0.3131
950,210,23,0.6789
951,210,23,0.3101
952,210,23,0.5881
3391,217,93,0.7461
3392,217,93,0.8658
3824,219,17,0.2833
3825,219,17,0.6842
3826,219,17,0.8903
3827,219,17,0.9420
3828,219,17,0.9657
3829,219,17,0.0252
3830,219,17,0.9187
3831,219,17,0.8835
3832,219,17,0.0224
3833,219,17,0.0775
4218,220,23,0.9169
4219,220,23,0.6713
953,210,23,0.1434
954,210,23,0.5954
955,210,23,0.5817
956,210,23,0.3647
957,210,23,0.8358
958,210,23,0.7316
959,210,23,0.4207
960,210,23,0.5901
961,210,23,0.3891
962,210,23,0.3055
3393,217,93,0.8823
3394,217,93,0.9175
3395,217,93,0.9622
3396,217,93,0.4949
3397,217,93,0.0315
3834,219,17,0.8127
3835,219,17,0.7869
3836,219,17,0.7346
3837,219,17,0.5982
3838,219,17,0.6715
3839,219,17,0.7017
3840,219,17,0.9159
3841,219,17,0.0281
3842,219,17,0.7665
3843,219,17,0.2048
4220,220,23,0.9013
4221,220,23,0.6338
4222,220,23,0.8962
4223,220,23,0.9632
4224,220,23,0.9812
4225,220,23,0.9799
4226,220,23,0.9200
4227,220,23,0.0675
963,210,23,0.2307
964,210,23,0.3923
965,210,23,0.2280
966,210,23,0.3991
3398,217,93,0.9375
3399,217,93,0.7581
3400,217,93,0.9063
3401,217,93,0.9691
3402,217,93,0.7266
3403,217,93,0.8710
3844,219,17,0.9188
3845,219,17,0.8653
3846,219,17,0.1626
3847,219,17,0.3640
3848,219,17,0.7234
3849,219,17,0.3158
3850,219,17,0.3819
3851,219,17,0.3461
3852,219,17,0.4111
3853,219,17,0.7066
4228,220,23,0.9488
4229,220,23,0.7753
4230,220,23,0.8781
4231,220,23,0.8577
4232,220,23,0.9568
4233,220,23,0.8702
4234,220,23,0.9806
4235,220,23,0.9836
4236,220,23,0.4603
4237,220,23,0.9799
3404,217,93,0.6354
3405,217,93,0.7871
3854,219,17,0.2724
3855,219,17,0.6300
3856,219,17,0.5288
3857,219,17,0.6544
3858,219,17,0.5005
3859,219,17,0.2241
3860,219,17,0.6184
3861,219,17,0.8097
3862,219,17,0.6285
3863,219,17,0.2672
4238,220,107,0.8524
4239,220,107,0.9501
4240,220,107,0.7338
4241,220,107,0.9728
4242,220,107,0.9828
4243,220,107,0.3653
4244,220,107,0.9321
4245,220,107,0.9757
4246,220,107,0.9713
4412,221,132,0.6732
4413,221,132,0.6798
4414,221,132,0.9138
4415,221,132,0.8528
4416,221,132,0.0470
4417,221,132,0.9601
4418,221,132,0.9820
4419,221,132,0.9612
4420,221,132,0.9793
4421,221,132,0.9686
3406,217,93,0.9347
3407,217,93,0.9633
3408,217,93,0.8776
3409,217,93,0.8436
3410,217,93,0.8086
3411,217,93,0.8988
3412,217,93,0.7965
3413,217,93,0.8661
3414,217,93,0.9548
3415,217,93,0.4382
3864,219,17,0.1285
3865,219,17,0.2927
3866,219,17,0.6178
3867,219,17,0.7656
3868,219,17,0.1295
3869,219,17,0.5067
3870,219,17,0.7669
3871,219,17,0.9023
3872,219,17,0.9535
3873,219,17,0.9827
4247,220,43,0.3094
4248,220,43,0.3021
4422,221,132,0.9617
4423,221,132,0.9830
4424,221,132,0.9846
4425,221,132,0.9827
4426,221,132,0.9755
4427,221,132,0.2762
4428,221,132,0.7004
4429,221,132,0.8608
4430,221,132,0.8016
4431,221,132,0.8049
3416,217,93,0.9581
3417,217,93,0.2512
3418,217,93,0.9068
3874,219,17,0.8674
3875,219,17,0.7669
3876,219,17,0.9612
3877,219,17,0.9481
3878,219,17,0.6521
3879,219,17,0.4588
3880,219,17,0.2318
3881,219,17,0.2179
3882,219,17,0.3235
3883,219,17,0.4639
4249,220,43,0.8734
4250,220,43,0.9538
4251,220,43,0.7862
4252,220,43,0.9718
4253,220,43,0.9067
4254,220,43,0.3233
4255,220,43,0.4982
4256,220,43,0.6226
4257,220,43,0.7621
4432,221,132,0.9474
4433,221,132,0.1859
4434,221,132,0.6222
4435,221,132,0.8606
4436,221,132,0.9384
4437,221,132,0.9706
4438,221,132,0.7992
4439,221,132,0.9593
4440,221,132,0.9409
4441,221,132,0.9732
3419,217,93,0.8871
3420,217,93,0.9724
3421,217,93,0.8973
3422,217,93,0.5378
3423,217,93,0.3477
3424,217,93,0.9543
3425,217,93,0.7631
3426,217,93,0.6920
3884,219,17,0.1429
3885,219,17,0.3848
3886,219,17,0.3098
3887,219,17,0.4798
3888,219,17,0.7387
3889,219,17,0.0702
3890,219,17,0.4239
3891,219,17,0.2373
3892,219,17,0.6478
3893,219,17,0.2729
4258,220,43,0.7665
4259,220,43,0.9292
4260,220,43,0.2703
4261,220,43,0.9484
4262,220,43,0.9287
4263,220,43,0.8674
4264,220,43,0.5630
4265,220,43,0.4906
4442,221,132,0.9428
4443,221,132,0.5797
4444,221,132,0.6660
4445,221,132,0.9407
4446,221,132,0.9817
4447,221,132,0.9242
4448,221,132,0.8961
4449,221,132,0.5759
4450,221,132,0.9583
4451,221,132,0.0696
3427,217,93,0.9044
3428,217,93,0.9642
3429,217,93,0.0380
3430,217,93,0.5765
3894,219,17,0.1350
3895,219,17,0.3476
3896,219,17,0.3560
3897,219,17,0.6817
3898,219,17,0.1020
3899,219,17,0.7102
3900,219,17,0.7922
3901,219,17,0.0781
3902,219,17,0.8975
3903,219,17,0.9265
4266,220,43,0.5968
4267,220,43,0.1549
4452,221,132,0.9400
4453,221,132,0.8769
4454,221,132,0.9795
4455,221,132,0.9343
4456,221,132,0.9559
4457,221,132,0.9691
4458,221,132,0.0915
4459,221,132,0.9606
4460,221,132,0.9864
4461,221,132,0.9804
3431,217,93,0.7678
3432,217,93,0.1136
3433,217,93,0.7825
3904,219,17,0.0559
3905,219,17,0.1026
3906,219,17,0.6258
3907,219,17,0.8846
3908,219,17,0.9623
3909,219,17,0.9678
3910,219,17,0.9809
3911,219,17,0.9855
3912,219,17,0.9906
3913,219,17,0.9896
4268,220,43,0.0823
4269,220,43,0.9338
4462,221,132,0.9608
4463,221,132,0.8066
4464,221,132,0.9699
4465,221,132,0.7793
4466,221,132,0.9618
4467,221,132,0.3094
3434,217,93,0.8172
3435,217,93,0.8328
3436,217,93,0.6642
3914,219,17,0.1921
3915,219,17,0.3412
3916,219,17,0.1835
3917,219,17,0.4306
3918,219,17,0.5808
3919,219,17,0.3281
3920,219,17,0.7566
3921,219,17,0.7166
3922,219,17,0.1192
3923,219,17,0.4645
4270,220,43,0.9398
4271,220,43,0.9715
4272,220,43,0.9675
4273,220,43,0.8524
4274,220,43,0.4858
4275,220,43,0.7651
4276,220,43,0.4221
4277,220,43,0.4615
4468,221,132,0.1364
4469,221,132,0.5385
3437,217,93,0.6055
3438,217,93,0.7377
3439,217,93,0.7805
3924,219,17,0.1248
3925,219,17,0.2566
3926,219,17,0.6614
3927,219,17,0.3310
3928,219,17,0.3620
3929,219,17,0.4246
3930,219,17,0.1940
3931,219,17,0.4864
3932,219,17,0.4849
3933,219,17,0.7238
4278,220,43,0.8633
4279,220,43,0.8608
4280,220,43,0.7951
4281,220,43,0.6779
4282,220,43,0.8771
4283,220,43,0.2955
4284,220,43,0.3016
4285,220,43,0.7629
4286,220,43,0.9358
4287,220,43,0.9831
4470,221,132,0.9238
4471,221,132,0.9272
4472,221,132,0.1680
4473,221,132,0.0945
3440,217,93,0.9413
3441,217,93,0.3238
3442,217,93,0.1082
3934,219,17,0.2504
3935,219,17,0.3980
3936,219,17,0.6537
3937,219,17,0.2912
3938,219,17,0.5787
3939,219,17,0.8447
3940,219,17,0.0485
3941,219,17,0.5878
3942,219,17,0.6660
3943,219,17,0.7433
4288,220,43,0.9412
4289,220,43,0.9427
4290,220,43,0.3329
4291,220,43,0.8806
4292,220,43,0.0873
4293,220,43,0.2524
4474,221,132,0.7478
4475,221,132,0.4019
4476,221,132,0.9576
4477,221,132,0.3664
4478,221,132,0.9727
4479,221,132,0.9827
4480,221,132,0.9510
4481,221,132,0.9741
4482,221,132,0.9784
4483,221,132,0.9843
3443,217,93,0.8585
3444,217,93,0.9482
3445,217,93,0.8360
3446,217,93,0.8226
3447,217,93,0.7644
3448,217,93,0.7267
3449,217,93,0.9452
3450,217,93,0.9631
3451,217,93,0.9841
3944,219,17,0.8129
3945,219,17,0.0984
3946,219,17,0.3184
3947,219,17,0.2287
3948,219,17,0.1584
3949,219,17,0.3563
3950,219,17,0.1365
3951,219,17,0.2919
3952,219,17,0.2988
3953,219,17,0.4100
4294,220,43,0.8628
4295,220,43,0.8890
4296,220,43,0.1227
4297,220,43,0.8999
4298,220,43,0.8794
4299,220,43,0.8603
4300,220,43,0.6381
4301,220,43,0.9668
4302,220,43,0.9777
4303,220,43,0.3498
4484,221,23,0.2584
4485,221,23,0.3793
3452,217,43,0.0612
3954,219,17,0.1562
3955,219,17,0.4668
3956,219,17,0.5542
3957,219,17,0.6955
3958,219,17,0.6749
3959,219,17,0.2929
3960,219,17,0.7705
3961,219,17,0.6378
3962,219,17,0.8950
3963,219,17,0.9589
4304,220,43,0.9446
4305,220,43,0.9584
4306,220,43,0.7974
4307,220,43,0.9639
4308,220,43,0.8810
4309,220,43,0.9756
4310,220,43,0.9840
4311,220,43,0.9229
4312,220,43,0.2098
4313,220,43,0.3621
4486,221,23,0.9292
4487,221,23,0.9621
4488,221,23,0.9074
4489,221,23,0.8755
3964,219,17,0.9492
3965,219,17,0.9066
3966,219,17,0.8643
3967,219,17,0.6013
3968,219,17,0.8881
3969,219,17,0.7142
3970,219,17,0.3835
3971,219,17,0.7265
3972,219,17,0.9198
3973,219,17,0.9768
4314,220,43,0.4858
4315,220,43,0.8812
4316,220,43,0.9534
4317,220,43,0.2141
4318,220,43,0.7842
4319,220,43,0.5080
4320,220,43,0.8257
4490,221,23,0.4505
4491,221,23,0.3360
4709,222,132,0.6660
4710,222,132,0.8554
4711,222,132,0.9009
4712,222,132,0.9531
4713,222,132,0.7279
4714,222,132,0.9226
4715,222,132,0.8512
4716,222,132,0.9590
4717,222,132,0.8752
4718,222,132,0.4125
3974,219,17,0.3831
3975,219,17,0.9482
3976,219,17,0.8662
3977,219,17,0.9041
3978,219,17,0.5621
3979,219,17,0.9533
3980,219,17,0.8544
3981,219,17,0.9416
3982,219,17,0.9622
3983,219,17,0.9723
4321,220,43,0.8839
4322,220,43,0.1985
4323,220,43,0.9359
4492,221,23,0.5736
4493,221,23,0.3948
4494,221,23,0.3406
4495,221,23,0.6987
4719,222,132,0.9300
4720,222,132,0.1396
4721,222,132,0.6715
4722,222,132,0.7024
4723,222,132,0.5892
4724,222,132,0.8329
4725,222,132,0.9500
4726,222,132,0.0504
4727,222,132,0.7995
4728,222,132,0.0850
3984,219,17,0.1114
3985,219,17,0.4851
3986,219,17,0.1447
3987,219,17,0.5097
3988,219,17,0.5133
3989,219,17,0.8517
3990,219,17,0.0499
3991,219,17,0.9131
3992,219,17,0.9725
3993,219,17,0.9857
4324,220,43,0.8679
4325,220,43,0.9510
4326,220,43,0.8031
4327,220,43,0.9448
4496,221,23,0.9344
4497,221,23,0.9642
4498,221,23,0.7405
4729,222,132,0.8714
4730,222,132,0.9616
4731,222,132,0.9681
4732,222,132,0.5709
4733,222,132,0.9108
4734,222,132,0.7579
4735,222,132,0.4112
4736,222,132,0.9565
4737,222,132,0.9648
4738,222,132,0.1492
3994,219,17,0.8173
3995,219,17,0.8177
3996,219,17,0.7114
3997,219,17,0.6250
3998,219,17,0.7312
3999,219,17,0.7061
4000,219,17,0.9479
4001,219,17,0.9780
4002,219,17,0.7753
4003,219,17,0.9725
4328,220,43,0.9505
4329,220,43,0.9412
4330,220,43,0.9365
4331,220,43,0.9636
4332,220,43,0.9642
4333,220,43,0.7104
4334,220,43,0.9795
4335,220,43,0.9613
4336,220,43,0.9723
4499,221,23,0.9436
4500,221,23,0.8420
4501,221,23,0.2207
4502,221,23,0.6918
4503,221,23,0.8670
4504,221,23,0.3320
4505,221,23,0.9498
4506,221,23,0.9290
4507,221,23,0.1014
4739,222,132,0.1492
4740,222,132,0.1503
4741,222,132,0.2599
4742,222,132,0.8873
4743,222,132,0.9340
4744,222,132,0.9734
4745,222,132,0.9741
4746,222,132,0.9878
4747,222,132,0.9906
4748,222,132,0.9919
4004,219,93,0.1764
4005,219,93,0.1869
4006,219,93,0.5732
4007,219,93,0.6482
4008,219,93,0.3890
4009,219,93,0.5446
4010,219,93,0.2274
4011,219,93,0.3730
4012,219,93,0.7602
4013,219,93,0.9069
4337,220,17,0.8471
4338,220,17,0.8927
4339,220,17,0.2269
4340,220,17,0.5937
4341,220,17,0.8858
4342,220,17,0.2313
4343,220,17,0.6353
4344,220,17,0.4396
4345,220,17,0.8610
4346,220,17,0.9653
4508,221,23,0.9233
4509,221,23,0.9684
4510,221,23,0.7749
4511,221,23,0.9224
4512,221,23,0.1803
4513,221,23,0.5181
4749,222,132,0.0817
4750,222,132,0.8606
4751,222,132,0.0879
4752,222,132,0.8835
4753,222,132,0.6601
4754,222,132,0.3807
4755,222,132,0.6671
4756,222,132,0.9251
4757,222,132,0.9623
4758,222,132,0.9704
4014,219,93,0.8611
4015,219,93,0.9301
4016,219,93,0.9724
4017,219,93,0.7651
4018,219,93,0.9132
4019,219,93,0.6615
4020,219,93,0.7685
4021,219,93,0.7795
4022,219,93,0.9004
4023,219,93,0.2158
4347,220,17,0.4850
4348,220,17,0.6050
4514,221,23,0.9445
4515,221,23,0.7164
4516,221,23,0.5523
4517,221,23,0.9586
4518,221,23,0.4892
4519,221,23,0.2228
4520,221,23,0.9545
4521,221,23,0.9731
4522,221,23,0.8321
4523,221,23,0.9712
4759,222,132,0.8886
4760,222,132,0.8843
4761,222,132,0.9430
4762,222,132,0.8987
4763,222,132,0.9750
4764,222,132,0.9643
4765,222,132,0.9796
4766,222,132,0.9227
4767,222,132,0.9818
4768,222,132,0.9857
4024,219,93,0.1720
4025,219,93,0.6087
4026,219,93,0.3241
4027,219,93,0.3965
4028,219,93,0.8024
4029,219,93,0.0394
4030,219,93,0.8287
4031,219,93,0.3710
4032,219,93,0.7062
4033,219,93,0.8402
4349,220,17,0.7358
4350,220,17,0.8034
4351,220,17,0.9519
4352,220,17,0.5862
4353,220,17,0.9571
4354,220,17,0.9740
4355,220,17,0.4199
4524,221,23,0.8674
4525,221,23,0.6063
4526,221,23,0.9448
4527,221,23,0.2510
4528,221,23,0.4515
4769,222,23,0.9551
4770,222,23,0.2246
4771,222,23,0.9728
4772,222,23,0.8095
4773,222,23,0.9747
4774,222,23,0.9370
4775,222,23,0.6662
4776,222,23,0.9664
4777,222,23,0.9753
4778,222,23,0.7304
4034,219,93,0.7167
4035,219,93,0.5602
4036,219,93,0.4323
4037,219,93,0.1357
4356,220,17,0.9213
4357,220,17,0.2492
4358,220,17,0.8717
4359,220,17,0.0687
4529,221,23,0.8298
4530,221,23,0.9154
4531,221,23,0.4827
4532,221,23,0.8996
4533,221,23,0.0438
4534,221,23,0.9645
4535,221,23,0.8642
4536,221,23,0.3680
4537,221,23,0.3247
4779,222,23,0.9510
4780,222,23,0.8504
4781,222,23,0.4086
4782,222,23,0.7271
4783,222,23,0.5808
4784,222,23,0.6022
4785,222,23,0.9189
4786,222,23,0.7866
4787,222,23,0.9690
4788,222,23,0.9456
4038,219,93,0.7114
4039,219,93,0.8528
4040,219,93,0.2976
4041,219,93,0.5240
