ID,User_ID,Bot_Strategy,Accuracy
3443,217,93,0.6605
3444,217,93,0.9105
3445,217,93,0.6181
3446,217,93,0.4983
3447,217,93,0.7592
3448,217,93,0.7772
3449,217,93,0.8625
3450,217,93,0.9321
3451,217,93,0.9540
3944,219,17,0.6730
3945,219,17,0.1097
3946,219,17,0.3452
3947,219,17,0.3562
3948,219,17,0.0947
3949,219,17,0.0933
3950,219,17,0.5336
3951,219,17,0.2369
3952,219,17,0.4521
3953,219,17,0.5009
4294,220,43,0.8850
4295,220,43,0.8418
4296,220,43,0.1370
4297,220,43,0.8850
4298,220,43,0.4686
4299,220,43,0.8782
4300,220,43,0.4744
4301,220,43,0.9182
4302,220,43,0.9546
4303,220,43,0.3236
4484,221,23,0.2370
4485,221,23,0.5290
3452,217,43,0.2670
3954,219,17,0.1843
3955,219,17,0.6548
3956,219,17,0.3907
3957,219,17,0.6107
3958,219,17,0.5054
3959,219,17,0.5265
3960,219,17,0.2708
3961,219,17,0.2252
3962,219,17,0.8704
3963,219,17,0.8268
4304,220,43,0.8951
4305,220,43,0.9167
4306,220,43,0.4654
4307,220,43,0.9501
4308,220,43,0.8096
4309,220,43,0.9525
4310,220,43,0.9455
4311,220,43,0.9162
4312,220,43,0.2281
4313,220,43,0.3427
4486,221,23,0.9251
4487,221,23,0.9356
4488,221,23,0.6830
4489,221,23,0.7677
3964,219,17,0.8890
3965,219,17,0.9166
3966,219,17,0.9335
3967,219,17,0.4418
3968,219,17,0.9072
3969,219,17,0.7550
3970,219,17,0.3345
3971,219,17,0.6997
3972,219,17,0.7927
3973,219,17,0.8800
4314,220,43,0.4647
4315,220,43,0.8632
4316,220,43,0.9452
4317,220,43,0.1790
4318,220,43,0.8013
4319,220,43,0.5766
4320,220,43,0.8213
4490,221,23,0.3550
4491,221,23,0.3024
4709,222,132,0.6113
4710,222,132,0.8987
4711,222,132,0.7952
4712,222,132,0.9430
4713,222,132,0.8571
4714,222,132,0.8285
4715,222,132,0.4091
4716,222,132,0.8824
4717,222,132,0.8670
4718,222,132,0.2720
3974,219,17,0.2697
3975,219,17,0.9498
3976,219,17,0.9527
3977,219,17,0.9483
3978,219,17,0.4723
3979,219,17,0.9416
3980,219,17,0.7971
3981,219,17,0.7879
3982,219,17,0.7851
3983,219,17,0.8483
4321,220,43,0.9071
4322,220,43,0.2468
4323,220,43,0.9024
4492,221,23,0.7407
4493,221,23,0.4666
4494,221,23,0.3829
4495,221,23,0.5453
4719,222,132,0.8658
4720,222,132,0.1836
4721,222,132,0.6256
4722,222,132,0.4827
4723,222,132,0.6966
4724,222,132,0.7436
4725,222,132,0.8539
4726,222,132,0.2777
4727,222,132,0.8445
4728,222,132,0.0958
3984,219,17,0.1154
3985,219,17,0.4011
3986,219,17,0.2732
3987,219,17,0.4389
3988,219,17,0.4485
3989,219,17,0.9081
3990,219,17,0.2448
3991,219,17,0.9520
3992,219,17,0.7767
3993,219,17,0.8757
4324,220,43,0.7992
4325,220,43,0.8932
4326,220,43,0.8464
4327,220,43,0.9179
4496,221,23,0.9039
4497,221,23,0.8969
4498,221,23,0.5876
4729,222,132,0.6748
4730,222,132,0.9404
4731,222,132,0.9242
4732,222,132,0.6062
4733,222,132,0.8866
4734,222,132,0.7853
4735,222,132,0.3702
4736,222,132,0.9398
4737,222,132,0.9110
4738,222,132,0.1570
3994,219,17,0.8305
3995,219,17,0.7812
3996,219,17,0.4309
3997,219,17,0.4512
3998,219,17,0.6894
3999,219,17,0.7480
4000,219,17,0.8717
4001,219,17,0.9234
4002,219,17,0.7734
4003,219,17,0.9501
4328,220,43,0.8971
4329,220,43,0.9362
4330,220,43,0.8869
4331,220,43,0.9076
4332,220,43,0.9042
4333,220,43,0.4094
4334,220,43,0.9473
4335,220,43,0.9206
4336,220,43,0.9471
4499,221,23,0.8997
4500,221,23,0.8910
4501,221,23,0.1637
4502,221,23,0.4723
4503,221,23,0.8694
4504,221,23,0.3231
4505,221,23,0.9312
4506,221,23,0.9526
4507,221,23,0.1551
4739,222,132,0.2256
4740,222,132,0.4057
4741,222,132,0.5472
4742,222,132,0.5024
4743,222,132,0.8669
4744,222,132,0.8980
4745,222,132,0.2002
4746,222,132,0.9355
4747,222,132,0.8904
4748,222,132,0.9527
4004,219,93,0.3263
4005,219,93,0.2009
4006,219,93,0.5647
4007,219,93,0.3784
4008,219,93,0.5855
4009,219,93,0.7124
4010,219,93,0.4347
4011,219,93,0.3509
4012,219,93,0.7700
4013,219,93,0.9405
4337,220,17,0.8182
4338,220,17,0.7351
4339,220,17,0.3781
4340,220,17,0.2004
4341,220,17,0.7500
4342,220,17,0.4388
4343,220,17,0.7149
4344,220,17,0.7792
4345,220,17,0.8758
4346,220,17,0.9176
4508,221,23,0.8631
4509,221,23,0.9486
4510,221,23,0.9495
4511,221,23,0.9468
4512,221,23,0.1754
4513,221,23,0.4935
4749,222,132,0.4652
4750,222,132,0.8555
4751,222,132,0.5296
4752,222,132,0.8887
4753,222,132,0.6951
4754,222,132,0.2849
4755,222,132,0.6311
4756,222,132,0.7117
4757,222,132,0.7966
4758,222,132,0.8039
4014,219,93,0.6396
4015,219,93,0.8637
4016,219,93,0.9557
4017,219,93,0.8951
4018,219,93,0.8538
4019,219,93,0.6076
4020,219,93,0.7678
4021,219,93,0.6561
4022,219,93,0.8370
4023,219,93,0.3926
4347,220,17,0.3183
4348,220,17,0.4696
4514,221,23,0.9195
4515,221,23,0.5191
4516,221,23,0.6875
4517,221,23,0.9132
4518,221,23,0.2912
4519,221,23,0.3028
4520,221,23,0.8618
4521,221,23,0.9464
4522,221,23,0.5711
4523,221,23,0.9351
4759,222,132,0.8604
4760,222,132,0.8127
4761,222,132,0.9065
4762,222,132,0.9420
4763,222,132,0.9530
4764,222,132,0.9148
4765,222,132,0.9545
4766,222,132,0.6997
4767,222,132,0.9513
4768,222,132,0.9442
4024,219,93,0.1928
4025,219,93,0.6667
4026,219,93,0.2382
4027,219,93,0.2686
4028,219,93,0.5312
4029,219,93,0.2068
4030,219,93,0.8825
4031,219,93,0.3686
4032,219,93,0.6061
4033,219,93,0.7504
4349,220,17,0.7485
4350,220,17,0.7407
4351,220,17,0.9393
4352,220,17,0.4941
4353,220,17,0.9395
4354,220,17,0.9528
4355,220,17,0.5716
4524,221,23,0.8043
4525,221,23,0.5733
4526,221,23,0.8478
4527,221,23,0.3002
4528,221,23,0.5421
4769,222,23,0.8631
4770,222,23,0.3926
4771,222,23,0.9513
4772,222,23,0.9444
4773,222,23,0.9470
4774,222,23,0.9402
4775,222,23,0.5063
4776,222,23,0.9126
4777,222,23,0.9347
4778,222,23,0.6741
4034,219,93,0.7673
4035,219,93,0.3924
4036,219,93,0.2531
4037,219,93,0.2979
4356,220,17,0.8490
4357,220,17,0.2919
4358,220,17,0.6240
4359,220,17,0.1824
4529,221,23,0.8080
4530,221,23,0.8804
4531,221,23,0.8660
4532,221,23,0.8303
4533,221,23,0.1295
4534,221,23,0.9427
4535,221,23,0.6985
4536,221,23,0.4875
4537,221,23,0.2678
4779,222,23,0.9022
4780,222,23,0.7596
4781,222,23,0.6802
4782,222,23,0.6858
4783,222,23,0.3729
4784,222,23,0.6588
4785,222,23,0.8079
4786,222,23,0.7956
4787,222,23,0.9526
4788,222,23,0.7490
4038,219,93,0.6258
4039,219,93,0.8714
4040,219,93,0.2742
4041,219,93,0.5896
4360,220,17,0.8960
4361,220,17,0.9353
4362,220,17,0.8539
4363,220,17,0.2175
4538,221,23,0.8785
4539,221,23,0.9543
4540,221,23,0.8867
4541,221,23,0.3409
4789,222,23,0.6713
4790,222,23,0.1884
4791,222,23,0.3404
4792,222,23,0.7846
4793,222,23,0.4724
4794,222,23,0.7490
4795,222,23,0.9490
4796,222,23,0.6578
4797,222,23,0.9529
4798,222,23,0.7403
4042,219,93,0.9293
4043,219,93,0.8516
4044,219,93,0.1784
4045,219,93,0.0960
4364,220,17,0.5856
4365,220,17,0.8862
4366,220,17,0.7215
4367,220,17,0.8639
4368,220,17,0.9072
4369,220,17,0.8916
4370,220,17,0.9319
4371,220,17,0.9469
4372,220,17,0.0551
4542,221,23,0.8177
4543,221,23,0.7306
4544,221,23,0.9502
4545,221,23,0.6852
4546,221,23,0.4364
4547,221,23,0.6226
4799,222,23,0.9142
4800,222,23,0.3400
4801,222,23,0.9165
4802,222,23,0.6910
4803,222,23,0.8367
4804,222,23,0.2772
4805,222,23,0.9341
4806,222,23,0.6807
4807,222,23,0.9301
4808,222,23,0.7784
4046,219,93,0.8650
4047,219,93,0.6616
4048,219,93,0.7616
4373,220,17,0.8824
4374,220,17,0.7943
4375,220,17,0.2282
4376,220,17,0.6589
4548,221,23,0.4151
4549,221,23,0.7314
4809,222,23,0.7326
4810,222,23,0.3490
4811,222,23,0.8755
4812,222,23,0.3084
4813,222,23,0.7121
4814,222,23,0.8654
4815,222,23,0.9546
4816,222,23,0.1425
4817,222,23,0.4859
4818,222,23,0.2946
4049,219,93,0.9217
4050,219,93,0.6108
4051,219,93,0.3296
4052,219,93,0.3848
4377,220,17,0.9078
4378,220,17,0.9219
4379,220,17,0.9538
4380,220,17,0.9446
4381,220,17,0.9468
4382,220,17,0.5331
4383,220,17,0.9018
4384,220,17,0.6533
4385,220,17,0.3182
4386,220,17,0.4492
4550,221,23,0.9186
4551,221,23,0.6809
4552,221,23,0.8901
4553,221,23,0.9517
4554,221,23,0.5522
4819,222,23,0.3743
4820,222,23,0.7064
4821,222,23,0.8710
4822,222,23,0.6343
4823,222,23,0.7616
4824,222,23,0.8544
4825,222,23,0.1809
4826,222,23,0.3905
4827,222,23,0.7742
4828,222,23,0.7360
4053,219,93,0.8852
4054,219,93,0.0492
4055,219,93,0.2758
4056,219,93,0.6457
4387,220,17,0.7995
4388,220,17,0.7655
4389,220,17,0.8413
4390,220,17,0.8170
4391,220,17,0.6516
4392,220,17,0.7657
4555,221,23,0.4575
4556,221,23,0.0965
4829,222,23,0.3628
4830,222,23,0.8244
4831,222,23,0.9526
4832,222,23,0.7222
4833,222,23,0.8333
4834,222,23,0.6297
4835,222,23,0.9475
4836,222,23,0.9392
4837,222,23,0.5325
4838,222,23,0.7495
4057,219,93,0.5053
4058,219,93,0.0944
4059,219,93,0.2795
4060,219,93,0.0976
4393,220,17,0.6677
4394,220,17,0.8761
4395,220,17,0.8073
4396,220,17,0.9002
4397,220,17,0.7072
4398,220,17,0.8071
4399,220,17,0.9539
4400,220,17,0.9562
4401,220,17,0.5205
4402,220,17,0.9506
4557,221,23,0.9155
4558,221,23,0.4936
4559,221,23,0.8481
4560,221,23,0.9465
4561,221,23,0.8994
4562,221,23,0.9046
4563,221,23,0.8177
4564,221,23,0.3704
4839,222,23,0.8675
4840,222,23,0.7011
4841,222,23,0.8751
4842,222,23,0.9060
4843,222,23,0.8622
4844,222,23,0.8950
4845,222,23,0.8646
4846,222,23,0.7774
4847,222,23,0.4435
4848,222,23,0.7168
4061,219,93,0.3327
4062,219,93,0.3755
4063,219,93,0.3341
4064,219,93,0.2500
4403,220,93,0.9309
4404,220,93,0.8639
4405,220,93,0.9486
4406,220,93,0.9294
4407,220,93,0.7346
4408,220,93,0.9183
4409,220,93,0.9536
4410,220,93,0.8764
4411,220,93,0.3680
4565,221,23,0.5270
4566,221,23,0.8939
4567,221,23,0.9473
4568,221,23,0.6332
4569,221,23,0.9054
4570,221,23,0.9090
4571,221,23,0.7673
4572,221,23,0.0833
4573,221,23,0.2207
4849,222,23,0.8091
4850,222,23,0.7635
4851,222,23,0.6377
4852,222,23,0.9368
4853,222,23,0.5317
4854,222,23,0.8853
4855,222,23,0.9547
4856,222,23,0.7845
4857,222,23,0.9530
4858,222,23,0.9110
4065,219,93,0.3509
4066,219,93,0.3604
4067,219,93,0.6169
4574,221,23,0.8781
4575,221,23,0.1553
4576,221,23,0.8127
4577,221,23,0.9457
4578,221,23,0.9552
4579,221,23,0.9475
4580,221,23,0.9484
4581,221,23,0.9475
4582,221,23,0.8539
4859,222,23,0.5496
4860,222,23,0.8677
4861,222,23,0.4340
4862,222,23,0.6522
4863,222,23,0.7059
4864,222,23,0.3075
4865,222,23,0.7623
4866,222,23,0.7478
4867,222,23,0.3286
4868,222,23,0.2252
5378,223,132,0.8880
5379,223,132,0.3481
5380,223,132,0.8516
5381,223,132,0.9542
5382,223,132,0.4595
5383,223,132,0.9502
5384,223,132,0.8984
5385,223,132,0.2153
5386,223,132,0.3775
5387,223,132,0.9355
4068,219,93,0.1106
4069,219,93,0.5181
4070,219,93,0.7661
4583,221,107,0.8672
4584,221,107,0.9072
4585,221,107,0.6955
4586,221,107,0.5274
4587,221,107,0.5590
4588,221,107,0.0935
4869,222,23,0.7809
4870,222,23,0.7599
4871,222,23,0.9189
4872,222,23,0.2491
4873,222,23,0.4180
4874,222,23,0.9307
4875,222,23,0.7791
4876,222,23,0.8704
4877,222,23,0.7834
4878,222,23,0.6606
5388,223,132,0.9223
5389,223,132,0.8412
5390,223,132,0.7896
5391,223,132,0.4089
5392,223,132,0.9444
5393,223,132,0.8594
5394,223,132,0.9516
5395,223,132,0.9282
5396,223,132,0.7170
5397,223,132,0.9511
4071,219,93,0.9249
4072,219,93,0.2257
4073,219,93,0.1944
4589,221,107,0.8255
4590,221,107,0.9428
4591,221,107,0.8276
4592,221,107,0.3889
4593,221,107,0.6058
4594,221,107,0.1980
4879,222,23,0.7951
4880,222,23,0.9524
4881,222,23,0.9569
4882,222,23,0.8586
4883,222,23,0.8923
4884,222,23,0.7875
4885,222,23,0.8339
4886,222,23,0.3376
4887,222,23,0.2250
4888,222,23,0.7841
5398,223,23,0.4735
5399,223,23,0.7045
4074,219,93,0.8946
4075,219,93,0.0903
4076,219,93,0.4864
4595,221,107,0.6242
4596,221,107,0.9397
4597,221,107,0.8427
4598,221,107,0.9291
4599,221,107,0.2327
4600,221,107,0.4353
4601,221,107,0.7047
4602,221,107,0.8871
4603,221,107,0.8403
4889,222,23,0.3307
4890,222,23,0.4501
4891,222,23,0.4478
4892,222,23,0.7481
4893,222,23,0.8638
4894,222,23,0.7586
4895,222,23,0.7310
4896,222,23,0.8327
4897,222,23,0.9516
4898,222,23,0.9570
5400,223,23,0.7230
5401,223,23,0.6142
5402,223,23,0.0673
4077,219,93,0.9230
4078,219,93,0.1428
4079,219,93,0.4829
4604,221,43,0.8674
4605,221,43,0.7232
4606,221,43,0.8647
4607,221,43,0.4339
4608,221,43,0.8631
4609,221,43,0.8948
4610,221,43,0.6244
4611,221,43,0.5467
4899,222,23,0.4920
4900,222,23,0.6353
4901,222,23,0.6933
4902,222,23,0.7937
4903,222,23,0.8786
4904,222,23,0.9139
4905,222,23,0.3324
4906,222,23,0.9352
4907,222,23,0.1951
4908,222,23,0.3621
5403,223,23,0.8484
5404,223,23,0.8987
5405,223,23,0.9330
5406,223,23,0.6512
5407,223,23,0.7556
5408,223,23,0.7174
4080,219,93,0.7550
4081,219,93,0.4170
4082,219,93,0.2350
4612,221,43,0.8901
4613,221,43,0.7636
4614,221,43,0.9036
4615,221,43,0.9036
4616,221,43,0.4295
4617,221,43,0.0893
4618,221,43,0.3357
4619,221,43,0.8808
4620,221,43,0.9024
4909,222,23,0.7879
4910,222,23,0.7737
4911,222,23,0.4551
4912,222,23,0.9456
4913,222,23,0.9154
4914,222,23,0.9536
4915,222,23,0.9418
4916,222,23,0.2269
4917,222,23,0.7819
4918,222,23,0.6151
5409,223,23,0.8904
5410,223,23,0.9543
5411,223,23,0.1899
5412,223,23,0.3261
4083,219,93,0.9174
4084,219,93,0.9314
4085,219,93,0.9531
4086,219,93,0.9455
4087,219,93,0.8978
4088,219,93,0.1963
4089,219,93,0.8818
4090,219,93,0.0644
4091,219,93,0.3908
4092,219,93,0.7503
4621,221,43,0.9296
4622,221,43,0.9559
4623,221,43,0.9524
4624,221,43,0.9285
4625,221,43,0.8661
4626,221,43,0.8614
4627,221,43,0.8691
4628,221,43,0.5878
4629,221,43,0.4569
4630,221,43,0.7937
4919,222,23,0.9360
4920,222,23,0.5422
4921,222,23,0.7124
4922,222,23,0.7011
4923,222,23,0.7656
4924,222,23,0.9203
4925,222,23,0.8717
4926,222,23,0.6183
4927,222,23,0.7564
4928,222,23,0.8668
5413,223,23,0.9004
5414,223,23,0.7168
4093,219,93,0.9276
4094,219,93,0.9310
4095,219,93,0.4307
4096,219,93,0.7846
4097,219,93,0.9435
4098,219,93,0.9500
4099,219,93,0.9150
4100,219,93,0.8265
4101,219,93,0.9268
4102,219,93,0.9577
4631,221,17,0.8874
4632,221,17,0.2982
4633,221,17,0.9383
4634,221,17,0.9536
4635,221,17,0.2578
4636,221,17,0.9510
4637,221,17,0.8656
4638,221,17,0.5617
4929,222,23,0.9205
4930,222,23,0.1819
4931,222,23,0.8697
4932,222,23,0.8182
4933,222,23,0.8565
4934,222,23,0.3102
4935,222,23,0.7744
4936,222,23,0.5127
4937,222,23,0.5059
4938,222,23,0.5648
5415,223,23,0.4596
5416,223,23,0.6264
5417,223,23,0.8909
5418,223,23,0.2427
5419,223,23,0.4039
5420,223,23,0.7563
4639,221,17,0.8675
4640,221,17,0.7742
4641,221,17,0.9488
4642,221,17,0.9530
4643,221,17,0.8407
4644,221,17,0.1185
4939,222,23,0.8864
4940,222,23,0.4861
4941,222,23,0.8555
4942,222,23,0.9043
4943,222,23,0.9257
4944,222,23,0.9547
4945,222,23,0.5623
4946,222,23,0.8172
4947,222,23,0.7348
4948,222,23,0.7024
5421,223,23,0.4417
5422,223,23,0.1793
6031,224,132,0.6965
6032,224,132,0.1323
6033,224,132,0.0647
6034,224,132,0.7144
6035,224,132,0.4939
6036,224,132,0.8672
6037,224,132,0.3114
6038,224,132,0.8602
6039,224,132,0.9372
6040,224,132,0.8970
4645,221,17,0.6832
4646,221,17,0.1244
4949,222,107,0.2356
4950,222,107,0.8334
4951,222,107,0.9377
4952,222,107,0.3988
4953,222,107,0.9071
4954,222,107,0.8641
4955,222,107,0.9533
4956,222,107,0.9027
4957,222,107,0.9379
4958,222,107,0.9521
5423,223,23,0.9387
5424,223,23,0.9544
5425,223,23,0.7272
6041,224,132,0.9006
6042,224,132,0.8186
6043,224,132,0.1318
6044,224,132,0.2781
6045,224,132,0.0682
6046,224,132,0.2827
4647,221,17,0.3312
4648,221,17,0.1220
4959,222,43,0.8345
4960,222,43,0.9305
4961,222,43,0.5631
4962,222,43,0.7072
4963,222,43,0.7914
4964,222,43,0.7782
4965,222,43,0.5874
4966,222,43,0.8407
4967,222,43,0.3526
4968,222,43,0.8185
5426,223,23,0.8484
5427,223,23,0.9503
5428,223,23,0.9540
5429,223,23,0.9339
5430,223,23,0.4210
5431,223,23,0.8868
5432,223,23,0.9515
5433,223,23,0.4683
5434,223,23,0.4099
5435,223,23,0.7011
6047,224,132,0.8956
6048,224,132,0.9152
6049,224,132,0.1063
6050,224,132,0.8468
6051,224,132,0.6609
6052,224,132,0.9334
6053,224,132,0.9110
6054,224,132,0.9555
6055,224,132,0.9500
6056,224,132,0.8922
4649,221,17,0.4953
4650,221,17,0.9365
4651,221,17,0.6964
4969,222,43,0.8118
4970,222,43,0.9138
4971,222,43,0.9461
4972,222,43,0.9260
4973,222,43,0.9558
4974,222,43,0.5078
4975,222,43,0.9505
4976,222,43,0.6115
4977,222,43,0.4096
4978,222,43,0.4001
5436,223,23,0.4551
5437,223,23,0.2854
5438,223,23,0.6769
5439,223,23,0.6184
5440,223,23,0.7221
5441,223,23,0.7357
5442,223,23,0.7815
5443,223,23,0.7502
5444,223,23,0.7974
5445,223,23,0.8067
6057,224,132,0.9183
6058,224,132,0.9270
6059,224,132,0.9304
6060,224,132,0.9557
6061,224,132,0.9462
6062,224,132,0.9320
6063,224,132,0.9476
6064,224,132,0.9039
6065,224,132,0.8966
6066,224,132,0.9520
4652,221,17,0.1857
4653,221,17,0.5637
4654,221,17,0.7857
4655,221,17,0.8960
4656,221,17,0.8795
4657,221,17,0.3191
4658,221,17,0.9450
4659,221,17,0.4371
4660,221,17,0.1134
4979,222,43,0.8830
4980,222,43,0.4913
4981,222,43,0.6773
4982,222,43,0.2324
4983,222,43,0.6921
4984,222,43,0.7507
4985,222,43,0.2760
4986,222,43,0.2080
4987,222,43,0.9210
4988,222,43,0.5614
5446,223,23,0.5975
5447,223,23,0.6897
5448,223,23,0.4195
5449,223,23,0.7032
5450,223,23,0.8589
5451,223,23,0.1379
5452,223,23,0.4370
5453,223,23,0.6975
5454,223,23,0.5030
5455,223,23,0.0865
6067,224,132,0.9257
6068,224,132,0.4879
6069,224,132,0.2756
4661,221,17,0.8809
4662,221,17,0.4002
4663,221,17,0.7001
4664,221,17,0.9504
4665,221,17,0.9575
4666,221,17,0.0672
4667,221,17,0.7545
4668,221,17,0.3685
4989,222,43,0.1681
4990,222,43,0.2910
4991,222,43,0.8538
4992,222,43,0.8762
4993,222,43,0.6171
4994,222,43,0.6927
4995,222,43,0.3054
4996,222,43,0.7637
4997,222,43,0.2804
4998,222,43,0.8258
5456,223,23,0.1570
5457,223,23,0.6714
5458,223,23,0.7049
5459,223,23,0.6487
5460,223,23,0.7390
5461,223,23,0.7955
5462,223,23,0.8164
5463,223,23,0.6970
5464,223,23,0.7486
5465,223,23,0.7771
6070,224,132,0.7024
6071,224,132,0.8799
4669,221,17,0.7054
4670,221,17,0.5987
4671,221,17,0.7541
4999,222,43,0.1541
5000,222,43,0.6696
5001,222,43,0.7830
5002,222,43,0.7792
5003,222,43,0.8405
5004,222,43,0.7515
5005,222,43,0.8398
5006,222,43,0.8031
5007,222,43,0.7655
5008,222,43,0.8292
5466,223,23,0.3023
5467,223,23,0.5260
5468,223,23,0.5961
5469,223,23,0.6797
5470,223,23,0.1996
5471,223,23,0.4572
5472,223,23,0.6720
5473,223,23,0.8207
5474,223,23,0.8707
5475,223,23,0.8152
6072,224,132,0.4237
6073,224,132,0.8343
4672,221,17,0.3374
4673,221,17,0.5258
4674,221,17,0.9249
4675,221,17,0.9413
4676,221,17,0.0564
5009,222,43,0.8703
5010,222,43,0.8533
5011,222,43,0.2758
5012,222,43,0.6689
5013,222,43,0.9451
5014,222,43,0.8016
5015,222,43,0.8666
5016,222,43,0.4673
5017,222,43,0.3257
5018,222,43,0.2736
5476,223,23,0.9217
5477,223,23,0.3097
5478,223,23,0.2868
5479,223,23,0.6307
5480,223,23,0.7459
5481,223,23,0.7432
5482,223,23,0.8244
5483,223,23,0.7832
5484,223,23,0.8234
5485,223,23,0.7309
6074,224,132,0.9033
6075,224,132,0.9321
6076,224,132,0.0861
6077,224,132,0.5120
6078,224,132,0.8098
6079,224,132,0.9213
6080,224,132,0.6584
6081,224,132,0.5919
6082,224,132,0.7714
6083,224,132,0.6341
4677,221,17,0.8024
4678,221,17,0.8808
4679,221,17,0.8942
4680,221,17,0.3496
4681,221,17,0.3856
4682,221,17,0.2265
5019,222,43,0.8684
5020,222,43,0.9013
5021,222,43,0.8881
5022,222,43,0.8645
5023,222,43,0.6481
5024,222,43,0.7120
5025,222,43,0.7096
5026,222,43,0.3904
5027,222,43,0.2813
5028,222,43,0.8733
5486,223,23,0.6489
5487,223,23,0.8078
5488,223,23,0.3704
5489,223,23,0.4708
6084,224,132,0.2386
6085,224,132,0.5952
4683,221,17,0.9321
4684,221,17,0.9547
4685,221,17,0.9477
4686,221,17,0.7605
4687,221,17,0.5344
4688,221,17,0.0630
4689,221,17,0.6412
5029,222,43,0.8862
5030,222,43,0.8951
5031,222,43,0.9022
5032,222,43,0.3918
5033,222,43,0.7765
5034,222,43,0.7485
5035,222,43,0.2596
5036,222,43,0.9177
5037,222,43,0.1870
5038,222,43,0.8409
5490,223,23,0.9137
5491,223,23,0.9205
5492,223,23,0.0857
6086,224,132,0.8102
6087,224,132,0.7569
6088,224,132,0.9250
6089,224,132,0.6880
6090,224,132,0.9020
6091,224,132,0.8540
6092,224,132,0.7819
6093,224,132,0.8689
6094,224,132,0.8914
6095,224,132,0.9548
4690,221,17,0.9193
4691,221,17,0.5048
4692,221,17,0.9048
4693,221,17,0.7975
4694,221,17,0.8592
4695,221,17,0.3737
4696,221,17,0.9460
4697,221,17,0.9538
4698,221,17,0.7550
4699,221,17,0.9103
5039,222,43,0.8578
5040,222,43,0.8639
5041,222,43,0.1659
5042,222,43,0.2799
5043,222,43,0.0962
5044,222,43,0.7973
5045,222,43,0.5304
5046,222,43,0.8174
5047,222,43,0.9415
5048,222,43,0.5917
5493,223,23,0.4445
5494,223,23,0.3644
6096,224,132,0.9340
6097,224,132,0.8794
6098,224,132,0.9310
6099,224,132,0.9443
6100,224,132,0.9476
6101,224,132,0.9052
6102,224,132,0.4596
6103,224,132,0.8643
4700,221,93,0.7617
4701,221,93,0.7675
4702,221,93,0.8386
4703,221,93,0.9117
4704,221,93,0.9529
4705,221,93,0.9541
4706,221,93,0.9338
4707,221,93,0.9535
4708,221,93,0.6669
5049,222,43,0.9112
5050,222,43,0.8974
5051,222,43,0.9037
5052,222,43,0.9501
5053,222,43,0.9307
5054,222,43,0.7303
5055,222,43,0.9103
5056,222,43,0.8845
5057,222,43,0.8872
5058,222,43,0.5062
5495,223,23,0.1585
5496,223,23,0.4653
6104,224,132,0.8867
6105,224,132,0.2289
6106,224,132,0.7007
6107,224,132,0.8885
5059,222,43,0.7375
5060,222,43,0.7343
5061,222,43,0.8755
5062,222,43,0.5472
5063,222,43,0.7345
5064,222,43,0.2027
5065,222,43,0.6581
5066,222,43,0.9481
5067,222,43,0.9379
5068,222,43,0.8885
5497,223,23,0.3622
5498,223,23,0.5094
6108,224,132,0.6690
6109,224,132,0.8464
6110,224,132,0.6883
6111,224,132,0.8430
6112,224,132,0.7869
6113,224,132,0.7164
6114,224,132,0.1499
6115,224,132,0.6109
6116,224,132,0.7808
6117,224,132,0.7415
6337,225,132,0.5130
6338,225,132,0.8372
6339,225,132,0.8955
6340,225,132,0.8897
6341,225,132,0.7893
6342,225,132,0.9021
6343,225,132,0.5695
6344,225,132,0.8775
6345,225,132,0.6986
6346,225,132,0.7680
5069,222,43,0.8324
5070,222,43,0.7817
5071,222,43,0.8609
5072,222,43,0.3683
5073,222,43,0.9213
5074,222,43,0.7933
5075,222,43,0.4924
5076,222,43,0.4204
5077,222,43,0.7505
5078,222,43,0.2740
5499,223,23,0.5702
5500,223,23,0.6959
5501,223,23,0.3762
5502,223,23,0.9245
5503,223,23,0.2728
5504,223,23,0.9215
5505,223,23,0.6004
5506,223,23,0.9466
5507,223,23,0.9113
5508,223,23,0.3161
6118,224,132,0.9055
6119,224,132,0.4259
6120,224,132,0.8272
6121,224,132,0.9405
6122,224,132,0.9256
6123,224,132,0.4330
6124,224,132,0.4618
6125,224,132,0.2938
6126,224,132,0.6212
6127,224,132,0.4881
6347,225,132,0.9016
6348,225,132,0.3854
6349,225,132,0.8831
6350,225,132,0.8134
6351,225,132,0.9200
6352,225,132,0.9554
6353,225,132,0.9175
6354,225,132,0.4452
6355,225,132,0.8248
6356,225,132,0.9548
5079,222,43,0.5081
5080,222,43,0.3001
5081,222,43,0.8995
5082,222,43,0.8817
5083,222,43,0.8283
5084,222,43,0.6508
5085,222,43,0.7169
5086,222,43,0.5546
5087,222,43,0.7782
5088,222,43,0.7382
5509,223,23,0.8426
5510,223,23,0.7580
5511,223,23,0.7010
5512,223,23,0.5324
6128,224,132,0.1886
6129,224,132,0.4617
6130,224,132,0.9194
6131,224,132,0.3191
6132,224,132,0.4362
6133,224,132,0.4922
6134,224,132,0.7397
6135,224,132,0.8764
6136,224,132,0.4027
6137,224,132,0.7841
6357,225,23,0.7727
6358,225,23,0.9145
6359,225,23,0.7148
6360,225,23,0.8295
6361,225,23,0.9012
6362,225,23,0.3247
6363,225,23,0.5187
6364,225,23,0.9433
6365,225,23,0.6349
6366,225,23,0.9510
