ID,User_ID,Bot_Strategy,Accuracy
789,210,23,0.6304
790,210,23,0.1658
791,210,23,0.8930
792,210,23,0.3007
3293,217,107,0.5177
3294,217,107,0.8510
3295,217,107,0.8786
3296,217,107,0.9334
3297,217,107,0.9447
3298,217,107,0.9458
3299,217,107,0.2516
3300,217,107,0.9571
3301,217,107,0.6366
3302,217,107,0.9394
3665,219,23,0.8840
3666,219,23,0.3495
3667,219,23,0.5219
3668,219,23,0.7583
3669,219,23,0.7597
3670,219,23,0.5172
3671,219,23,0.7971
3672,219,23,0.4678
3673,219,23,0.4037
3674,219,23,0.3648
4131,220,132,0.1384
4132,220,132,0.1363
793,210,23,0.6050
794,210,23,0.1711
795,210,23,0.3619
796,210,23,0.3001
797,210,23,0.5924
798,210,23,0.2227
799,210,23,0.8202
800,210,23,0.1078
801,210,23,0.7362
802,210,23,0.7221
3303,217,43,0.9256
3304,217,43,0.9377
3305,217,43,0.9629
3306,217,43,0.5823
3307,217,43,0.2574
3308,217,43,0.9494
3309,217,43,0.9529
3310,217,43,0.9608
3311,217,43,0.9424
3312,217,43,0.8136
3675,219,23,0.2108
3676,219,23,0.7193
3677,219,23,0.4213
3678,219,23,0.2514
3679,219,23,0.5319
3680,219,23,0.8245
3681,219,23,0.1060
3682,219,23,0.8390
3683,219,23,0.8469
3684,219,23,0.4923
4133,220,132,0.8020
4134,220,132,0.9630
4135,220,132,0.9677
4136,220,132,0.9470
4137,220,132,0.6789
4138,220,132,0.9236
803,210,23,0.1557
804,210,23,0.3318
805,210,23,0.4874
806,210,23,0.4096
807,210,23,0.4701
808,210,23,0.3166
809,210,23,0.7227
810,210,23,0.6054
811,210,23,0.4257
812,210,23,0.8040
3313,217,43,0.9415
3314,217,43,0.9518
3315,217,43,0.6677
3316,217,43,0.8610
3317,217,43,0.9586
3318,217,43,0.2253
3319,217,43,0.5968
3320,217,43,0.8947
3685,219,23,0.7678
3686,219,23,0.7822
3687,219,23,0.0540
3688,219,23,0.2216
3689,219,23,0.3370
3690,219,23,0.2227
3691,219,23,0.8392
3692,219,23,0.5482
3693,219,23,0.9331
3694,219,23,0.8368
4139,220,132,0.9010
4140,220,132,0.3905
4141,220,132,0.8176
813,210,23,0.0532
814,210,23,0.3983
815,210,23,0.7971
816,210,23,0.1197
817,210,23,0.7819
818,210,23,0.3075
819,210,23,0.4344
820,210,23,0.2669
821,210,23,0.5006
822,210,23,0.3786
3321,217,43,0.9332
3322,217,43,0.9223
3323,217,43,0.9512
3324,217,43,0.4254
3325,217,43,0.3332
3326,217,43,0.8269
3327,217,43,0.3643
3328,217,43,0.8611
3695,219,107,0.9356
3696,219,107,0.5523
3697,219,107,0.9078
3698,219,107,0.9524
3699,219,107,0.9168
3700,219,107,0.8962
3701,219,107,0.8682
3702,219,107,0.9622
3703,219,107,0.8408
4142,220,132,0.9106
4143,220,132,0.9183
4144,220,132,0.8733
4145,220,132,0.1437
823,210,23,0.7232
824,210,23,0.7034
825,210,23,0.6711
826,210,23,0.5864
827,210,23,0.1934
828,210,23,0.6179
829,210,23,0.2815
830,210,23,0.5729
831,210,23,0.5844
832,210,23,0.2284
3329,217,43,0.3334
3330,217,43,0.0697
3704,219,43,0.8892
3705,219,43,0.8857
3706,219,43,0.8560
3707,219,43,0.4255
3708,219,43,0.7984
3709,219,43,0.6500
3710,219,43,0.8727
3711,219,43,0.4859
3712,219,43,0.1158
3713,219,43,0.2807
4146,220,132,0.3928
4147,220,132,0.9280
4148,220,132,0.9555
4149,220,132,0.9608
4150,220,132,0.1114
4151,220,132,0.8472
833,210,23,0.0986
834,210,23,0.6271
835,210,23,0.1132
836,210,23,0.5071
837,210,23,0.2080
838,210,23,0.4774
839,210,23,0.2860
840,210,23,0.6454
841,210,23,0.3074
842,210,23,0.7916
3331,217,43,0.8726
3332,217,43,0.5922
3333,217,43,0.8638
3714,219,43,0.9425
3715,219,43,0.1366
3716,219,43,0.8949
3717,219,43,0.6585
3718,219,43,0.5501
3719,219,43,0.5517
3720,219,43,0.7977
3721,219,43,0.8571
3722,219,43,0.8940
3723,219,43,0.9089
4152,220,132,0.9389
4153,220,132,0.2420
4154,220,132,0.3606
843,210,23,0.3076
844,210,23,0.3006
845,210,23,0.6613
846,210,23,0.7122
847,210,23,0.2095
848,210,23,0.8493
849,210,23,0.1407
850,210,23,0.8770
851,210,23,0.1549
852,210,23,0.8819
3334,217,43,0.9451
3335,217,43,0.9650
3336,217,43,0.9640
3337,217,43,0.9620
3338,217,43,0.9037
3339,217,43,0.2062
3340,217,43,0.9385
3724,219,43,0.9077
3725,219,43,0.2088
3726,219,43,0.9036
3727,219,43,0.5230
3728,219,43,0.2587
3729,219,43,0.3067
3730,219,43,0.1262
3731,219,43,0.5543
3732,219,43,0.8082
3733,219,43,0.3184
4155,220,132,0.3166
4156,220,132,0.7129
4157,220,132,0.9462
4158,220,132,0.9527
4159,220,132,0.9572
4160,220,132,0.8962
4161,220,132,0.8821
4162,220,132,0.9363
4163,220,132,0.9684
4164,220,132,0.8937
853,210,23,0.3201
854,210,23,0.6161
855,210,23,0.8152
856,210,23,0.4184
857,210,23,0.2498
858,210,23,0.4824
859,210,23,0.2913
860,210,23,0.8743
861,210,23,0.5845
862,210,23,0.7746
3341,217,43,0.9484
3342,217,43,0.9051
3343,217,43,0.8463
3344,217,43,0.8256
3345,217,43,0.7260
3346,217,43,0.9216
3347,217,43,0.9626
3348,217,43,0.7484
3349,217,43,0.8064
3734,219,43,0.7393
3735,219,43,0.4142
3736,219,43,0.1355
3737,219,43,0.5396
3738,219,43,0.2954
3739,219,43,0.5634
3740,219,43,0.8766
3741,219,43,0.7886
3742,219,43,0.2749
3743,219,43,0.3334
4165,220,23,0.9577
4166,220,23,0.8026
4167,220,23,0.8879
4168,220,23,0.4540
4169,220,23,0.9275
4170,220,23,0.9699
4171,220,23,0.9042
4172,220,23,0.9525
4173,220,23,0.2305
4174,220,23,0.5693
863,210,23,0.0836
864,210,23,0.2823
865,210,23,0.6721
866,210,23,0.2033
867,210,23,0.7810
868,210,23,0.1067
869,210,23,0.6620
870,210,23,0.1404
871,210,23,0.8513
872,210,23,0.5586
3350,217,17,0.6550
3351,217,17,0.7484
3352,217,17,0.6390
3353,217,17,0.8076
3354,217,17,0.9187
3744,219,43,0.8376
3745,219,43,0.8251
3746,219,43,0.8936
3747,219,43,0.1125
3748,219,43,0.5738
3749,219,43,0.8403
3750,219,43,0.3598
3751,219,43,0.7738
3752,219,43,0.8702
3753,219,43,0.8911
4175,220,23,0.8388
4176,220,23,0.9552
4177,220,23,0.0775
873,210,23,0.5284
874,210,23,0.0880
875,210,23,0.6411
876,210,23,0.5695
877,210,23,0.4226
878,210,23,0.5521
879,210,23,0.5683
880,210,23,0.2854
881,210,23,0.8616
882,210,23,0.3547
3355,217,17,0.6147
3356,217,17,0.8057
3357,217,17,0.9544
3358,217,17,0.9703
3359,217,17,0.9657
3360,217,17,0.9558
3361,217,17,0.9556
3362,217,17,0.9537
3363,217,17,0.7236
3754,219,43,0.2333
3755,219,43,0.7067
3756,219,43,0.8707
3757,219,43,0.8793
3758,219,43,0.9138
3759,219,43,0.9164
3760,219,43,0.9245
3761,219,43,0.9213
3762,219,43,0.9173
3763,219,43,0.9070
4178,220,23,0.6729
4179,220,23,0.7112
4180,220,23,0.6371
4181,220,23,0.7148
4182,220,23,0.7911
4183,220,23,0.5827
4184,220,23,0.8177
4185,220,23,0.8177
4186,220,23,0.8238
4187,220,23,0.9567
883,210,23,0.4891
884,210,23,0.5017
885,210,23,0.5363
886,210,23,0.5433
887,210,23,0.4120
888,210,23,0.7477
889,210,23,0.5741
890,210,23,0.2183
891,210,23,0.5438
892,210,23,0.2703
3364,217,93,0.6767
3365,217,93,0.5596
3366,217,93,0.8541
3764,219,43,0.4443
3765,219,43,0.3863
3766,219,43,0.8114
3767,219,43,0.9260
3768,219,43,0.8425
3769,219,43,0.8562
3770,219,43,0.3082
3771,219,43,0.6160
3772,219,43,0.2293
3773,219,43,0.3628
4188,220,23,0.7250
4189,220,23,0.4993
4190,220,23,0.6779
893,210,23,0.9323
894,210,23,0.3245
895,210,23,0.7743
896,210,23,0.4458
897,210,23,0.7201
898,210,23,0.3752
899,210,23,0.4212
900,210,23,0.5172
901,210,23,0.6982
902,210,23,0.1630
3367,217,93,0.8250
3368,217,93,0.5187
3369,217,93,0.3747
3370,217,93,0.8707
3371,217,93,0.8402
3372,217,93,0.4524
3774,219,43,0.7270
3775,219,43,0.9023
3776,219,43,0.8344
3777,219,43,0.4679
3778,219,43,0.9526
3779,219,43,0.9688
3780,219,43,0.8533
3781,219,43,0.5920
3782,219,43,0.3936
3783,219,43,0.4309
4191,220,23,0.9191
4192,220,23,0.9573
4193,220,23,0.0382
4194,220,23,0.8262
903,210,23,0.2900
904,210,23,0.3804
905,210,23,0.5982
906,210,23,0.1896
907,210,23,0.4014
908,210,23,0.5984
909,210,23,0.0869
910,210,23,0.4503
911,210,23,0.4361
912,210,23,0.4398
3373,217,93,0.7963
3374,217,93,0.7350
3375,217,93,0.8199
3376,217,93,0.9468
3377,217,93,0.9483
3378,217,93,0.8524
3379,217,93,0.6032
3380,217,93,0.2687
3381,217,93,0.2972
3784,219,17,0.2928
3785,219,17,0.2984
3786,219,17,0.3486
3787,219,17,0.6254
3788,219,17,0.5892
3789,219,17,0.7813
3790,219,17,0.8083
3791,219,17,0.8853
3792,219,17,0.9088
3793,219,17,0.8919
4195,220,23,0.8982
4196,220,23,0.0355
4197,220,23,0.1168
913,210,23,0.1279
914,210,23,0.3030
915,210,23,0.7219
916,210,23,0.1901
917,210,23,0.6108
918,210,23,0.5069
919,210,23,0.5268
920,210,23,0.4453
921,210,23,0.7095
922,210,23,0.1984
3382,217,93,0.7216
3383,217,93,0.9093
3384,217,93,0.8656
3385,217,93,0.6779
3386,217,93,0.8406
3794,219,17,0.8625
3795,219,17,0.8804
3796,219,17,0.7932
3797,219,17,0.8888
3798,219,17,0.7413
3799,219,17,0.1297
3800,219,17,0.5003
3801,219,17,0.0886
3802,219,17,0.5908
3803,219,17,0.8335
4198,220,23,0.8596
4199,220,23,0.2236
4200,220,23,0.6264
4201,220,23,0.7649
4202,220,23,0.5176
4203,220,23,0.7499
4204,220,23,0.8709
4205,220,23,0.9099
4206,220,23,0.7830
4207,220,23,0.8985
923,210,23,0.6421
924,210,23,0.2711
925,210,23,0.5107
926,210,23,0.4180
927,210,23,0.1989
928,210,23,0.6899
929,210,23,0.2360
930,210,23,0.4700
931,210,23,0.4484
932,210,23,0.3715
3387,217,93,0.5810
3388,217,93,0.5415
3804,219,17,0.2673
3805,219,17,0.7739
3806,219,17,0.1770
3807,219,17,0.4457
3808,219,17,0.9180
3809,219,17,0.9532
3810,219,17,0.4524
3811,219,17,0.7294
3812,219,17,0.2225
3813,219,17,0.7398
4208,220,23,0.7275
4209,220,23,0.3041
4210,220,23,0.1859
933,210,23,0.0705
934,210,23,0.3875
935,210,23,0.6810
936,210,23,0.7140
937,210,23,0.4800
938,210,23,0.3549
939,210,23,0.6373
940,210,23,0.3694
941,210,23,0.5637
942,210,23,0.4967
3389,217,93,0.0696
3390,217,93,0.5148
3814,219,17,0.4148
3815,219,17,0.1579
3816,219,17,0.4573
3817,219,17,0.7525
3818,219,17,0.1290
3819,219,17,0.2488
3820,219,17,0.7292
3821,219,17,0.4859
3822,219,17,0.3265
3823,219,17,0.6789
4211,220,23,0.7287
4212,220,23,0.7516
4213,220,23,0.9164
4214,220,23,0.6360
4215,220,23,0.6682
4216,220,23,0.1156
4217,220,23,0.4822
943,210,23,0.2341
944,210,23,0.2273
945,210,23,0.6952
946,210,23,0.1647
947,210,23,0.7297
948,210,23,0.4310
949,210,23,0.2333
950,210,23,0.4954
951,210,23,0.4291
952,210,23,0.5709
3391,217,93,0.8294
3392,217,93,0.7929
3824,219,17,0.2769
3825,219,17,0.5895
3826,219,17,0.9190
3827,219,17,0.4879
3828,219,17,0.8591
3829,219,17,0.3398
3830,219,17,0.7838
3831,219,17,0.6494
3832,219,17,0.0625
3833,219,17,0.2734
4218,220,23,0.8169
4219,220,23,0.5971
953,210,23,0.0739
954,210,23,0.5331
955,210,23,0.7362
956,210,23,0.2049
957,210,23,0.8352
958,210,23,0.7912
959,210,23,0.2453
960,210,23,0.6989
961,210,23,0.3359
962,210,23,0.5550
3393,217,93,0.9119
3394,217,93,0.9397
3395,217,93,0.9311
3396,217,93,0.3465
3397,217,93,0.0497
3834,219,17,0.8336
3835,219,17,0.7903
3836,219,17,0.7496
3837,219,17,0.5618
3838,219,17,0.5522
3839,219,17,0.6193
3840,219,17,0.9316
3841,219,17,0.0349
3842,219,17,0.6578
3843,219,17,0.1674
4220,220,23,0.8936
4221,220,23,0.4829
4222,220,23,0.9242
4223,220,23,0.9580
4224,220,23,0.9692
4225,220,23,0.9631
4226,220,23,0.9383
4227,220,23,0.0536
963,210,23,0.4189
964,210,23,0.4590
965,210,23,0.1973
966,210,23,0.4798
3398,217,93,0.9291
3399,217,93,0.9576
3400,217,93,0.9536
3401,217,93,0.9625
3402,217,93,0.8668
3403,217,93,0.8175
3844,219,17,0.9258
3845,219,17,0.9313
3846,219,17,0.2940
3847,219,17,0.5667
3848,219,17,0.7586
3849,219,17,0.1633
3850,219,17,0.7179
3851,219,17,0.3086
3852,219,17,0.2861
3853,219,17,0.8344
4228,220,23,0.9153
4229,220,23,0.8464
4230,220,23,0.8136
4231,220,23,0.9231
4232,220,23,0.9033
4233,220,23,0.8857
4234,220,23,0.9678
4235,220,23,0.9663
4236,220,23,0.3156
4237,220,23,0.9439
3404,217,93,0.7822
3405,217,93,0.7389
3854,219,17,0.3111
3855,219,17,0.5855
3856,219,17,0.4287
3857,219,17,0.5583
3858,219,17,0.5876
3859,219,17,0.0777
3860,219,17,0.7124
3861,219,17,0.7402
3862,219,17,0.7211
3863,219,17,0.2838
4238,220,107,0.8877
4239,220,107,0.9352
4240,220,107,0.5379
4241,220,107,0.9626
4242,220,107,0.9685
4243,220,107,0.2535
4244,220,107,0.8956
4245,220,107,0.9502
4246,220,107,0.9297
4412,221,132,0.7888
4413,221,132,0.8060
4414,221,132,0.9075
4415,221,132,0.8222
4416,221,132,0.0501
4417,221,132,0.9423
4418,221,132,0.9643
4419,221,132,0.9329
4420,221,132,0.9506
4421,221,132,0.9490
3406,217,93,0.9429
3407,217,93,0.9652
3408,217,93,0.9215
3409,217,93,0.7228
3410,217,93,0.8804
3411,217,93,0.9221
3412,217,93,0.7658
3413,217,93,0.9234
3414,217,93,0.8928
3415,217,93,0.3988
3864,219,17,0.1352
3865,219,17,0.2979
3866,219,17,0.6615
3867,219,17,0.7140
3868,219,17,0.1294
3869,219,17,0.1862
3870,219,17,0.8016
3871,219,17,0.9101
3872,219,17,0.8675
3873,219,17,0.6700
4247,220,43,0.4695
4248,220,43,0.4469
4422,221,132,0.9454
4423,221,132,0.9683
4424,221,132,0.9603
4425,221,132,0.9470
4426,221,132,0.9386
4427,221,132,0.2626
4428,221,132,0.6946
4429,221,132,0.8644
4430,221,132,0.6786
4431,221,132,0.7276
3416,217,93,0.8920
3417,217,93,0.5416
3418,217,93,0.8948
3874,219,17,0.7610
3875,219,17,0.8452
3876,219,17,0.9666
3877,219,17,0.9706
3878,219,17,0.3390
3879,219,17,0.4251
3880,219,17,0.3295
3881,219,17,0.5980
3882,219,17,0.4693
3883,219,17,0.5659
4249,220,43,0.9081
4250,220,43,0.8860
4251,220,43,0.8303
4252,220,43,0.9551
4253,220,43,0.9195
4254,220,43,0.3131
4255,220,43,0.5971
4256,220,43,0.5218
4257,220,43,0.5987
4432,221,132,0.9223
4433,221,132,0.1829
4434,221,132,0.7383
4435,221,132,0.8208
4436,221,132,0.7949
4437,221,132,0.9567
4438,221,132,0.9022
4439,221,132,0.9350
4440,221,132,0.9213
4441,221,132,0.9545
3419,217,93,0.8438
3420,217,93,0.9119
3421,217,93,0.8950
3422,217,93,0.2992
3423,217,93,0.3491
3424,217,93,0.9433
3425,217,93,0.8170
3426,217,93,0.6864
3884,219,17,0.1879
3885,219,17,0.3714
3886,219,17,0.4206
3887,219,17,0.6491
3888,219,17,0.7437
3889,219,17,0.1191
3890,219,17,0.1555
3891,219,17,0.2795
3892,219,17,0.4081
3893,219,17,0.2722
4258,220,43,0.8006
4259,220,43,0.9016
4260,220,43,0.1788
4261,220,43,0.9264
4262,220,43,0.8451
4263,220,43,0.8814
4264,220,43,0.4569
4265,220,43,0.6369
4442,221,132,0.9392
4443,221,132,0.6801
4444,221,132,0.5482
4445,221,132,0.9233
4446,221,132,0.9676
4447,221,132,0.8889
4448,221,132,0.9295
4449,221,132,0.5467
4450,221,132,0.9363
4451,221,132,0.0787
3427,217,93,0.9489
3428,217,93,0.9366
3429,217,93,0.0421
3430,217,93,0.6779
3894,219,17,0.1676
3895,219,17,0.4464
3896,219,17,0.4892
3897,219,17,0.7226
3898,219,17,0.1650
3899,219,17,0.4536
3900,219,17,0.6721
3901,219,17,0.2049
3902,219,17,0.8752
3903,219,17,0.7856
4266,220,43,0.7412
4267,220,43,0.3261
4452,221,132,0.9214
4453,221,132,0.7094
4454,221,132,0.9382
4455,221,132,0.9185
4456,221,132,0.8978
4457,221,132,0.9463
4458,221,132,0.1331
4459,221,132,0.9523
4460,221,132,0.9704
4461,221,132,0.9571
3431,217,93,0.8247
3432,217,93,0.1736
3433,217,93,0.7582
3904,219,17,0.0992
3905,219,17,0.1523
3906,219,17,0.4385
3907,219,17,0.8786
3908,219,17,0.8776
3909,219,17,0.8524
3910,219,17,0.8803
3911,219,17,0.8052
3912,219,17,0.9336
3913,219,17,0.8273
4268,220,43,0.0719
4269,220,43,0.9261
4462,221,132,0.9233
4463,221,132,0.8711
4464,221,132,0.9491
4465,221,132,0.6624
4466,221,132,0.8797
4467,221,132,0.5692
3434,217,93,0.8386
3435,217,93,0.8300
3436,217,93,0.7796
3914,219,17,0.1072
3915,219,17,0.4542
3916,219,17,0.2007
3917,219,17,0.5858
3918,219,17,0.3764
3919,219,17,0.5127
3920,219,17,0.7550
3921,219,17,0.6140
3922,219,17,0.1853
3923,219,17,0.6197
4270,220,43,0.9269
4271,220,43,0.9675
4272,220,43,0.9586
4273,220,43,0.8064
4274,220,43,0.2655
4275,220,43,0.7335
4276,220,43,0.5780
4277,220,43,0.4804
4468,221,132,0.1608
4469,221,132,0.5594
3437,217,93,0.5251
3438,217,93,0.7565
3439,217,93,0.8147
3924,219,17,0.1385
3925,219,17,0.3360
3926,219,17,0.7780
3927,219,17,0.3495
3928,219,17,0.5607
3929,219,17,0.4795
3930,219,17,0.2378
3931,219,17,0.3396
3932,219,17,0.7082
3933,219,17,0.8399
4278,220,43,0.8574
4279,220,43,0.8594
4280,220,43,0.8339
4281,220,43,0.6170
4282,220,43,0.7513
4283,220,43,0.2514
4284,220,43,0.1845
4285,220,43,0.8493
4286,220,43,0.7092
4287,220,43,0.3767
4470,221,132,0.9208
4471,221,132,0.9094
4472,221,132,0.1243
4473,221,132,0.1303
3440,217,93,0.9252
3441,217,93,0.3070
3442,217,93,0.1148
3934,219,17,0.1526
3935,219,17,0.4526
3936,219,17,0.5796
3937,219,17,0.2329
3938,219,17,0.5130
3939,219,17,0.7883
3940,219,17,0.1228
3941,219,17,0.7600
3942,219,17,0.2669
3943,219,17,0.8406
4288,220,43,0.9496
4289,220,43,0.9186
4290,220,43,0.3236
4291,220,43,0.8650
4292,220,43,0.0971
4293,220,43,0.5114
4474,221,132,0.7866
4475,221,132,0.3946
4476,221,132,0.9245
4477,221,132,0.3593
4478,221,132,0.9536
4479,221,132,0.9659
4480,221,132,0.9173
4481,221,132,0.9448
4482,221,132,0.9667
4483,221,132,0.9580
3443,217,93,0.7780
3444,217,93,0.9361
3445,217,93,0.6635
3446,217,93,0.6111
3447,217,93,0.7541
3448,217,93,0.7617
3449,217,93,0.8765
3450,217,93,0.9642
3451,217,93,0.9635
3944,219,17,0.6985
3945,219,17,0.0566
3946,219,17,0.3358
3947,219,17,0.2326
3948,219,17,0.1855
3949,219,17,0.1835
3950,219,17,0.2784
3951,219,17,0.2943
3952,219,17,0.4075
3953,219,17,0.4249
4294,220,43,0.8707
4295,220,43,0.9106
4296,220,43,0.1404
4297,220,43,0.8717
4298,220,43,0.8933
4299,220,43,0.8979
4300,220,43,0.4921
4301,220,43,0.9149
4302,220,43,0.9607
4303,220,43,0.4682
4484,221,23,0.2246
4485,221,23,0.5082
3452,217,43,0.0947
3954,219,17,0.2353
3955,219,17,0.5782
3956,219,17,0.4981
3957,219,17,0.5574
3958,219,17,0.6046
3959,219,17,0.4413
3960,219,17,0.5400
3961,219,17,0.4039
3962,219,17,0.8644
3963,219,17,0.8732
4304,220,43,0.8862
4305,220,43,0.9266
4306,220,43,0.4365
4307,220,43,0.9503
4308,220,43,0.8718
4309,220,43,0.9442
4310,220,43,0.9661
4311,220,43,0.9172
4312,220,43,0.1903
4313,220,43,0.3283
4486,221,23,0.8989
4487,221,23,0.9645
4488,221,23,0.8887
4489,221,23,0.8968
3964,219,17,0.8923
3965,219,17,0.9305
3966,219,17,0.9612
3967,219,17,0.3544
3968,219,17,0.9397
3969,219,17,0.7718
3970,219,17,0.2825
3971,219,17,0.6486
3972,219,17,0.8074
3973,219,17,0.9214
4314,220,43,0.5112
4315,220,43,0.8695
4316,220,43,0.9252
4317,220,43,0.1503
4318,220,43,0.6628
4319,220,43,0.5279
4320,220,43,0.8274
4490,221,23,0.2783
4491,221,23,0.2149
4709,222,132,0.7413
4710,222,132,0.8622
4711,222,132,0.6142
4712,222,132,0.9525
4713,222,132,0.8717
4714,222,132,0.9238
4715,222,132,0.6007
4716,222,132,0.9257
4717,222,132,0.8766
4718,222,132,0.3346
3974,219,17,0.3408
3975,219,17,0.9472
3976,219,17,0.9607
3977,219,17,0.9476
3978,219,17,0.4731
3979,219,17,0.9358
3980,219,17,0.7765
3981,219,17,0.8232
3982,219,17,0.8212
3983,219,17,0.8315
4321,220,43,0.9153
4322,220,43,0.1910
4323,220,43,0.9390
4492,221,23,0.6378
4493,221,23,0.4143
4494,221,23,0.3898
4495,221,23,0.6223
4719,222,132,0.9344
4720,222,132,0.1759
4721,222,132,0.6142
4722,222,132,0.7197
4723,222,132,0.7967
4724,222,132,0.8100
4725,222,132,0.8901
4726,222,132,0.2185
4727,222,132,0.8679
4728,222,132,0.1048
3984,219,17,0.1055
3985,219,17,0.5156
3986,219,17,0.2136
3987,219,17,0.3746
3988,219,17,0.3794
3989,219,17,0.7915
3990,219,17,0.2486
3991,219,17,0.9421
3992,219,17,0.9501
3993,219,17,0.9512
4324,220,43,0.7922
4325,220,43,0.9337
4326,220,43,0.8691
4327,220,43,0.9380
4496,221,23,0.9365
4497,221,23,0.9605
4498,221,23,0.6854
4729,222,132,0.9182
4730,222,132,0.9517
4731,222,132,0.9627
4732,222,132,0.5405
4733,222,132,0.9159
4734,222,132,0.7456
4735,222,132,0.2482
4736,222,132,0.9479
4737,222,132,0.9502
4738,222,132,0.1167
3994,219,17,0.9078
3995,219,17,0.5732
3996,219,17,0.7120
3997,219,17,0.5002
3998,219,17,0.7574
3999,219,17,0.7742
4000,219,17,0.9134
4001,219,17,0.9546
4002,219,17,0.6335
4003,219,17,0.9521
4328,220,43,0.8989
4329,220,43,0.9574
4330,220,43,0.9227
4331,220,43,0.9218
4332,220,43,0.9337
4333,220,43,0.4555
4334,220,43,0.9510
4335,220,43,0.9546
4336,220,43,0.9425
4499,221,23,0.8722
4500,221,23,0.8780
4501,221,23,0.2718
4502,221,23,0.5467
4503,221,23,0.8062
4504,221,23,0.3412
4505,221,23,0.9057
4506,221,23,0.9605
4507,221,23,0.0703
4739,222,132,0.1204
4740,222,132,0.3010
4741,222,132,0.4769
4742,222,132,0.6833
4743,222,132,0.9132
4744,222,132,0.9572
4745,222,132,0.5630
4746,222,132,0.9087
4747,222,132,0.9624
4748,222,132,0.9709
4004,219,93,0.2167
4005,219,93,0.2246
4006,219,93,0.6041
4007,219,93,0.3034
4008,219,93,0.7502
4009,219,93,0.8735
4010,219,93,0.6143
4011,219,93,0.1521
4012,219,93,0.3389
4013,219,93,0.8396
4337,220,17,0.8548
4338,220,17,0.9055
4339,220,17,0.2484
4340,220,17,0.1760
4341,220,17,0.7348
4342,220,17,0.1844
4343,220,17,0.6484
4344,220,17,0.5417
4345,220,17,0.8123
4346,220,17,0.9431
4508,221,23,0.8755
4509,221,23,0.9611
4510,221,23,0.9571
4511,221,23,0.9464
4512,221,23,0.2128
4513,221,23,0.6086
4749,222,132,0.3593
4750,222,132,0.8771
4751,222,132,0.3263
4752,222,132,0.8851
4753,222,132,0.6761
4754,222,132,0.4658
4755,222,132,0.6865
4756,222,132,0.8555
4757,222,132,0.9039
4758,222,132,0.9142
4014,219,93,0.3551
4015,219,93,0.8933
4016,219,93,0.9550
4017,219,93,0.9088
4018,219,93,0.8927
4019,219,93,0.6923
4020,219,93,0.8311
4021,219,93,0.7935
4022,219,93,0.9250
4023,219,93,0.1485
4347,220,17,0.3656
4348,220,17,0.6470
4514,221,23,0.9336
4515,221,23,0.7038
4516,221,23,0.5322
4517,221,23,0.9516
4518,221,23,0.2837
4519,221,23,0.1922
4520,221,23,0.9104
4521,221,23,0.9501
4522,221,23,0.4169
4523,221,23,0.9403
4759,222,132,0.9349
4760,222,132,0.7500
4761,222,132,0.8829
4762,222,132,0.8921
4763,222,132,0.9657
4764,222,132,0.9498
4765,222,132,0.9499
4766,222,132,0.8630
4767,222,132,0.9630
4768,222,132,0.9526
4024,219,93,0.2503
4025,219,93,0.6844
4026,219,93,0.2696
4027,219,93,0.3327
4028,219,93,0.6658
4029,219,93,0.0674
4030,219,93,0.7643
4031,219,93,0.5381
4032,219,93,0.6424
4033,219,93,0.6592
4349,220,17,0.7625
4350,220,17,0.8686
4351,220,17,0.9326
4352,220,17,0.4050
4353,220,17,0.9396
4354,220,17,0.9680
4355,220,17,0.5286
4524,221,23,0.8759
4525,221,23,0.5797
4526,221,23,0.8776
4527,221,23,0.3151
4528,221,23,0.4965
4769,222,23,0.8658
4770,222,23,0.3110
4771,222,23,0.9499
4772,222,23,0.9438
4773,222,23,0.9443
4774,222,23,0.9399
4775,222,23,0.5763
4776,222,23,0.9407
4777,222,23,0.9596
4778,222,23,0.4664
4034,219,93,0.7408
4035,219,93,0.4019
4036,219,93,0.4039
4037,219,93,0.1152
4356,220,17,0.9319
4357,220,17,0.1742
4358,220,17,0.8760
4359,220,17,0.1963
4529,221,23,0.7782
4530,221,23,0.8599
4531,221,23,0.6665
4532,221,23,0.8039
4533,221,23,0.1121
4534,221,23,0.8817
4535,221,23,0.7405
4536,221,23,0.5130
4537,221,23,0.4196
4779,222,23,0.9185
4780,222,23,0.8280
4781,222,23,0.4836
4782,222,23,0.6205
4783,222,23,0.5499
4784,222,23,0.6858
4785,222,23,0.7506
4786,222,23,0.8105
4787,222,23,0.9622
4788,222,23,0.8552
4038,219,93,0.4960
4039,219,93,0.8460
4040,219,93,0.3711
4041,219,93,0.7281
4360,220,17,0.9492
4361,220,17,0.9536
4362,220,17,0.8825
4363,220,17,0.2299
4538,221,23,0.8917
4539,221,23,0.9610
4540,221,23,0.8825
4541,221,23,0.2296
4789,222,23,0.6750
4790,222,23,0.2100
4791,222,23,0.3732
4792,222,23,0.8566
4793,222,23,0.3833
4794,222,23,0.5812
4795,222,23,0.9516
4796,222,23,0.7541
4797,222,23,0.9444
4798,222,23,0.7600
4042,219,93,0.9291
4043,219,93,0.8980
4044,219,93,0.1874
4045,219,93,0.1177
4364,220,17,0.6745
4365,220,17,0.8830
4366,220,17,0.7969
4367,220,17,0.9094
4368,220,17,0.9019
4369,220,17,0.9671
4370,220,17,0.9565
