ID,User_ID,Bot_Strategy,Accuracy
3655,219,23,0.1681
3656,219,23,0.1094
3657,219,23,0.4682
3658,219,23,0.5920
3659,219,23,0.3613
3660,219,23,0.7171
3661,219,23,0.2965
3662,219,23,0.4684
3663,219,23,0.8250
3664,219,23,0.0407
4128,220,132,0.9307
4129,220,132,0.4206
4130,220,132,0.9490
783,210,23,0.1941
784,210,23,0.5985
785,210,23,0.3231
786,210,23,0.2442
787,210,23,0.8166
788,210,23,0.1513
789,210,23,0.3723
790,210,23,0.1523
791,210,23,0.8440
792,210,23,0.5843
3293,217,107,0.4903
3294,217,107,0.8813
3295,217,107,0.9235
3296,217,107,0.8728
3297,217,107,0.9271
3298,217,107,0.9535
3299,217,107,0.2804
3300,217,107,0.9639
3301,217,107,0.6291
3302,217,107,0.9279
3665,219,23,0.8358
3666,219,23,0.5269
3667,219,23,0.5388
3668,219,23,0.6228
3669,219,23,0.7814
3670,219,23,0.1797
3671,219,23,0.8103
3672,219,23,0.4726
3673,219,23,0.8245
3674,219,23,0.3855
4131,220,132,0.1365
4132,220,132,0.5000
793,210,23,0.4048
794,210,23,0.1592
795,210,23,0.2865
796,210,23,0.4216
797,210,23,0.6025
798,210,23,0.3015
799,210,23,0.8637
800,210,23,0.3317
801,210,23,0.4526
802,210,23,0.6877
3303,217,43,0.9421
3304,217,43,0.9056
3305,217,43,0.9651
3306,217,43,0.7692
3307,217,43,0.2031
3308,217,43,0.9670
3309,217,43,0.8153
3310,217,43,0.9673
3311,217,43,0.9585
3312,217,43,0.8798
3675,219,23,0.1830
3676,219,23,0.6869
3677,219,23,0.0849
3678,219,23,0.4624
3679,219,23,0.6061
3680,219,23,0.9217
3681,219,23,0.0361
3682,219,23,0.8762
3683,219,23,0.7738
3684,219,23,0.5114
4133,220,132,0.7431
4134,220,132,0.9567
4135,220,132,0.9662
4136,220,132,0.9591
4137,220,132,0.4710
4138,220,132,0.9278
803,210,23,0.1726
804,210,23,0.3485
805,210,23,0.4578
806,210,23,0.3636
807,210,23,0.8730
808,210,23,0.4140
809,210,23,0.5950
810,210,23,0.6725
811,210,23,0.5430
812,210,23,0.6636
3313,217,43,0.9286
3314,217,43,0.9097
3315,217,43,0.8745
3316,217,43,0.8644
3317,217,43,0.9653
3318,217,43,0.4851
3319,217,43,0.8174
3320,217,43,0.9190
3685,219,23,0.8481
3686,219,23,0.7637
3687,219,23,0.2737
3688,219,23,0.2668
3689,219,23,0.2693
3690,219,23,0.2340
3691,219,23,0.7845
3692,219,23,0.9146
3693,219,23,0.9230
3694,219,23,0.8872
4139,220,132,0.9224
4140,220,132,0.4057
4141,220,132,0.7897
813,210,23,0.1776
814,210,23,0.3283
815,210,23,0.9230
816,210,23,0.1642
817,210,23,0.9646
818,210,23,0.4952
819,210,23,0.4228
820,210,23,0.4231
821,210,23,0.4055
822,210,23,0.3897
3321,217,43,0.9194
3322,217,43,0.9377
3323,217,43,0.9528
3324,217,43,0.1431
3325,217,43,0.4205
3326,217,43,0.8512
3327,217,43,0.5102
3328,217,43,0.8504
3695,219,107,0.9423
3696,219,107,0.6549
3697,219,107,0.9640
3698,219,107,0.9622
3699,219,107,0.9515
3700,219,107,0.9419
3701,219,107,0.9167
3702,219,107,0.9614
3703,219,107,0.7170
4142,220,132,0.8749
4143,220,132,0.9512
4144,220,132,0.8819
4145,220,132,0.1587
823,210,23,0.8185
824,210,23,0.8044
825,210,23,0.6154
826,210,23,0.5645
827,210,23,0.3988
828,210,23,0.5436
829,210,23,0.5086
830,210,23,0.4361
831,210,23,0.6571
832,210,23,0.5178
3329,217,43,0.2837
3330,217,43,0.2597
3704,219,43,0.9486
3705,219,43,0.8650
3706,219,43,0.8652
3707,219,43,0.3547
3708,219,43,0.8795
3709,219,43,0.7288
3710,219,43,0.8661
3711,219,43,0.6326
3712,219,43,0.2340
3713,219,43,0.2422
4146,220,132,0.5132
4147,220,132,0.9114
4148,220,132,0.9567
4149,220,132,0.9557
4150,220,132,0.4327
4151,220,132,0.8981
833,210,23,0.1364
834,210,23,0.5357
835,210,23,0.2359
836,210,23,0.5169
837,210,23,0.0995
838,210,23,0.4787
839,210,23,0.2557
840,210,23,0.5512
841,210,23,0.5384
842,210,23,0.5884
3331,217,43,0.8836
3332,217,43,0.5093
3333,217,43,0.8724
3714,219,43,0.8706
3715,219,43,0.4807
3716,219,43,0.8599
3717,219,43,0.7678
3718,219,43,0.7240
3719,219,43,0.9048
3720,219,43,0.9024
3721,219,43,0.9517
3722,219,43,0.9758
3723,219,43,0.9799
4152,220,132,0.9228
4153,220,132,0.1594
4154,220,132,0.1565
843,210,23,0.1774
844,210,23,0.3734
845,210,23,0.7310
846,210,23,0.5647
847,210,23,0.1294
848,210,23,0.8274
849,210,23,0.0954
850,210,23,0.8059
851,210,23,0.4549
852,210,23,0.8464
3334,217,43,0.9343
3335,217,43,0.9666
3336,217,43,0.9700
3337,217,43,0.9668
3338,217,43,0.9122
3339,217,43,0.1996
3340,217,43,0.9446
3724,219,43,0.7947
3725,219,43,0.6600
3726,219,43,0.8958
3727,219,43,0.3206
3728,219,43,0.2670
3729,219,43,0.5496
3730,219,43,0.2418
3731,219,43,0.3855
3732,219,43,0.8357
3733,219,43,0.2913
4155,220,132,0.4637
4156,220,132,0.8825
4157,220,132,0.9637
4158,220,132,0.9351
4159,220,132,0.9688
4160,220,132,0.9290
4161,220,132,0.8641
4162,220,132,0.9678
4163,220,132,0.9755
4164,220,132,0.9072
853,210,23,0.1821
854,210,23,0.4279
855,210,23,0.7107
856,210,23,0.5209
857,210,23,0.1222
858,210,23,0.4961
859,210,23,0.1724
860,210,23,0.8396
861,210,23,0.5859
862,210,23,0.5526
3341,217,43,0.9289
3342,217,43,0.9192
3343,217,43,0.9214
3344,217,43,0.8382
3345,217,43,0.8318
3346,217,43,0.9658
3347,217,43,0.9763
3348,217,43,0.8070
3349,217,43,0.7856
3734,219,43,0.6426
3735,219,43,0.4377
3736,219,43,0.2110
3737,219,43,0.3784
3738,219,43,0.6362
3739,219,43,0.6405
3740,219,43,0.7532
3741,219,43,0.9085
3742,219,43,0.0479
3743,219,43,0.1175
4165,220,23,0.9553
4166,220,23,0.6778
4167,220,23,0.9184
4168,220,23,0.7037
4169,220,23,0.9493
4170,220,23,0.9549
4171,220,23,0.9588
4172,220,23,0.9682
4173,220,23,0.1836
4174,220,23,0.7136
863,210,23,0.1547
864,210,23,0.3353
865,210,23,0.5450
866,210,23,0.6214
867,210,23,0.5735
868,210,23,0.2923
869,210,23,0.4035
870,210,23,0.5676
871,210,23,0.5779
872,210,23,0.6494
3350,217,17,0.6998
3351,217,17,0.6990
3352,217,17,0.7154
3353,217,17,0.5358
3354,217,17,0.9256
3744,219,43,0.8051
3745,219,43,0.7079
3746,219,43,0.8618
3747,219,43,0.1090
3748,219,43,0.6242
3749,219,43,0.8639
3750,219,43,0.6074
3751,219,43,0.9407
3752,219,43,0.9512
3753,219,43,0.9706
4175,220,23,0.9211
4176,220,23,0.9349
4177,220,23,0.3408
873,210,23,0.6759
874,210,23,0.2007
875,210,23,0.6548
876,210,23,0.4560
877,210,23,0.4724
878,210,23,0.4768
879,210,23,0.7022
880,210,23,0.5970
881,210,23,0.6174
882,210,23,0.8411
3355,217,17,0.3751
3356,217,17,0.7890
3357,217,17,0.9570
3358,217,17,0.9655
3359,217,17,0.9676
3360,217,17,0.9415
3361,217,17,0.9674
3362,217,17,0.9677
3363,217,17,0.9214
3754,219,43,0.1559
3755,219,43,0.4113
3756,219,43,0.7400
3757,219,43,0.9140
3758,219,43,0.9716
3759,219,43,0.9791
3760,219,43,0.9785
3761,219,43,0.9806
3762,219,43,0.9775
3763,219,43,0.9159
4178,220,23,0.5838
4179,220,23,0.5240
4180,220,23,0.5528
4181,220,23,0.5423
4182,220,23,0.8292
4183,220,23,0.5613
4184,220,23,0.8548
4185,220,23,0.7493
4186,220,23,0.8301
4187,220,23,0.9421
883,210,23,0.5953
884,210,23,0.4608
885,210,23,0.4039
886,210,23,0.8014
887,210,23,0.4366
888,210,23,0.8106
889,210,23,0.7837
890,210,23,0.3469
891,210,23,0.4714
892,210,23,0.4526
3364,217,93,0.6838
3365,217,93,0.5499
3366,217,93,0.8875
3764,219,43,0.7192
3765,219,43,0.5700
3766,219,43,0.8248
3767,219,43,0.9392
3768,219,43,0.8130
3769,219,43,0.8509
3770,219,43,0.2271
3771,219,43,0.7205
3772,219,43,0.2250
3773,219,43,0.2097
4188,220,23,0.6150
4189,220,23,0.6533
4190,220,23,0.4785
893,210,23,0.8543
894,210,23,0.4650
895,210,23,0.7922
896,210,23,0.0558
897,210,23,0.9642
898,210,23,0.3111
899,210,23,0.3566
900,210,23,0.5437
901,210,23,0.7477
902,210,23,0.6097
3367,217,93,0.8293
3368,217,93,0.4225
3369,217,93,0.7223
3370,217,93,0.9177
3371,217,93,0.8389
3372,217,93,0.1703
3774,219,43,0.7168
3775,219,43,0.9224
3776,219,43,0.7679
3777,219,43,0.5595
3778,219,43,0.9549
3779,219,43,0.9712
3780,219,43,0.9174
3781,219,43,0.5535
3782,219,43,0.4283
3783,219,43,0.2541
4191,220,23,0.8829
4192,220,23,0.9475
4193,220,23,0.1884
4194,220,23,0.7110
903,210,23,0.4728
904,210,23,0.3711
905,210,23,0.4987
906,210,23,0.4174
907,210,23,0.4033
908,210,23,0.6526
909,210,23,0.1307
910,210,23,0.5243
911,210,23,0.5407
912,210,23,0.4727
3373,217,93,0.7853
3374,217,93,0.6703
3375,217,93,0.9154
3376,217,93,0.9628
3377,217,93,0.9606
3378,217,93,0.9398
3379,217,93,0.3416
3380,217,93,0.5238
3381,217,93,0.1860
3784,219,17,0.2967
3785,219,17,0.3601
3786,219,17,0.2596
3787,219,17,0.3471
3788,219,17,0.4580
3789,219,17,0.7051
3790,219,17,0.8683
3791,219,17,0.9577
3792,219,17,0.9773
3793,219,17,0.8244
4195,220,23,0.8547
4196,220,23,0.0374
4197,220,23,0.2624
913,210,23,0.1714
914,210,23,0.4158
915,210,23,0.4393
916,210,23,0.5955
917,210,23,0.4382
918,210,23,0.5023
919,210,23,0.4816
920,210,23,0.7044
921,210,23,0.7603
922,210,23,0.1649
3382,217,93,0.6480
3383,217,93,0.9076
3384,217,93,0.9029
3385,217,93,0.5732
3386,217,93,0.7562
3794,219,17,0.8749
3795,219,17,0.8678
3796,219,17,0.7979
3797,219,17,0.9226
3798,219,17,0.6022
3799,219,17,0.0971
3800,219,17,0.5492
3801,219,17,0.1413
3802,219,17,0.6185
3803,219,17,0.8915
4198,220,23,0.7321
4199,220,23,0.2158
4200,220,23,0.5793
4201,220,23,0.6734
4202,220,23,0.8845
4203,220,23,0.9676
4204,220,23,0.9779
4205,220,23,0.9813
4206,220,23,0.9583
4207,220,23,0.9753
923,210,23,0.5739
924,210,23,0.4112
925,210,23,0.5506
926,210,23,0.3511
927,210,23,0.5471
928,210,23,0.6082
929,210,23,0.3753
930,210,23,0.6123
931,210,23,0.4691
932,210,23,0.3838
3387,217,93,0.5196
3388,217,93,0.4842
3804,219,17,0.5050
3805,219,17,0.6899
3806,219,17,0.3772
3807,219,17,0.6234
3808,219,17,0.9303
3809,219,17,0.9493
3810,219,17,0.5985
3811,219,17,0.8001
3812,219,17,0.1728
3813,219,17,0.6998
4208,220,23,0.7911
4209,220,23,0.4922
4210,220,23,0.1436
933,210,23,0.1052
934,210,23,0.3256
935,210,23,0.7707
936,210,23,0.7143
937,210,23,0.3450
938,210,23,0.3120
939,210,23,0.5600
940,210,23,0.6497
941,210,23,0.4874
942,210,23,0.6141
3389,217,93,0.1291
3390,217,93,0.4264
3814,219,17,0.3272
3815,219,17,0.1733
3816,219,17,0.5651
3817,219,17,0.7398
3818,219,17,0.1884
3819,219,17,0.0822
3820,219,17,0.6276
3821,219,17,0.4232
3822,219,17,0.4492
3823,219,17,0.8052
4211,220,23,0.5608
4212,220,23,0.7320
4213,220,23,0.9144
4214,220,23,0.6224
4215,220,23,0.6496
4216,220,23,0.0890
4217,220,23,0.5279
943,210,23,0.2290
944,210,23,0.2902
945,210,23,0.7908
946,210,23,0.1608
947,210,23,0.6509
948,210,23,0.4849
949,210,23,0.2480
950,210,23,0.6694
951,210,23,0.3211
952,210,23,0.4794
3391,217,93,0.7753
3392,217,93,0.8221
3824,219,17,0.2846
3825,219,17,0.6617
3826,219,17,0.8727
3827,219,17,0.7513
3828,219,17,0.8165
3829,219,17,0.2817
3830,219,17,0.7785
3831,219,17,0.7262
3832,219,17,0.0837
3833,219,17,0.4052
4218,220,23,0.7263
4219,220,23,0.5857
953,210,23,0.1090
954,210,23,0.5310
955,210,23,0.4428
956,210,23,0.5055
957,210,23,0.8506
958,210,23,0.5434
959,210,23,0.3615
960,210,23,0.6740
961,210,23,0.5802
962,210,23,0.4327
3393,217,93,0.8984
3394,217,93,0.9076
3395,217,93,0.9454
3396,217,93,0.5748
3397,217,93,0.0416
3834,219,17,0.7644
3835,219,17,0.7833
3836,219,17,0.7055
3837,219,17,0.5411
3838,219,17,0.4501
3839,219,17,0.6620
3840,219,17,0.7918
3841,219,17,0.0562
3842,219,17,0.6162
3843,219,17,0.2441
4220,220,23,0.7870
4221,220,23,0.5503
4222,220,23,0.8143
4223,220,23,0.9193
4224,220,23,0.9674
4225,220,23,0.9678
4226,220,23,0.8085
4227,220,23,0.1101
963,210,23,0.3844
964,210,23,0.2752
965,210,23,0.2870
966,210,23,0.5441
3398,217,93,0.9355
3399,217,93,0.8296
3400,217,93,0.9423
3401,217,93,0.9683
3402,217,93,0.8222
3403,217,93,0.8337
3844,219,17,0.9337
3845,219,17,0.7284
3846,219,17,0.2673
3847,219,17,0.2941
3848,219,17,0.5199
3849,219,17,0.3038
3850,219,17,0.4056
3851,219,17,0.2402
3852,219,17,0.3542
3853,219,17,0.7464
4228,220,23,0.9381
4229,220,23,0.7230
4230,220,23,0.8186
4231,220,23,0.8988
4232,220,23,0.9099
4233,220,23,0.8995
4234,220,23,0.9734
4235,220,23,0.9713
4236,220,23,0.4633
4237,220,23,0.9562
3404,217,93,0.4432
3405,217,93,0.7999
3854,219,17,0.1894
3855,219,17,0.6658
3856,219,17,0.5597
3857,219,17,0.6340
3858,219,17,0.4086
3859,219,17,0.2567
3860,219,17,0.7143
3861,219,17,0.7843
3862,219,17,0.7639
3863,219,17,0.3535
4238,220,107,0.8482
4239,220,107,0.9556
4240,220,107,0.7330
4241,220,107,0.9632
4242,220,107,0.9683
4243,220,107,0.2152
4244,220,107,0.9333
4245,220,107,0.9698
4246,220,107,0.9575
4412,221,132,0.6669
4413,221,132,0.7772
4414,221,132,0.9187
4415,221,132,0.8348
4416,221,132,0.0556
4417,221,132,0.9430
4418,221,132,0.9640
4419,221,132,0.9487
4420,221,132,0.9706
4421,221,132,0.9590
3406,217,93,0.8798
3407,217,93,0.9532
3408,217,93,0.8803
3409,217,93,0.7180
3410,217,93,0.8471
3411,217,93,0.9191
3412,217,93,0.7604
3413,217,93,0.8872
3414,217,93,0.9326
3415,217,93,0.5585
3864,219,17,0.1197
3865,219,17,0.2787
3866,219,17,0.5936
3867,219,17,0.7894
3868,219,17,0.0562
3869,219,17,0.2252
3870,219,17,0.7589
3871,219,17,0.7802
3872,219,17,0.8291
3873,219,17,0.9164
4247,220,43,0.1292
4248,220,43,0.3528
4422,221,132,0.9681
4423,221,132,0.9772
4424,221,132,0.9741
4425,221,132,0.9713
4426,221,132,0.9376
4427,221,132,0.1519
4428,221,132,0.8368
4429,221,132,0.9338
4430,221,132,0.8222
4431,221,132,0.8709
3416,217,93,0.8279
3417,217,93,0.3909
3418,217,93,0.9336
3874,219,17,0.7432
3875,219,17,0.7839
3876,219,17,0.9597
3877,219,17,0.9081
3878,219,17,0.6621
3879,219,17,0.4989
3880,219,17,0.2083
3881,219,17,0.4613
3882,219,17,0.6693
3883,219,17,0.5340
4249,220,43,0.8245
4250,220,43,0.9075
4251,220,43,0.8280
4252,220,43,0.9629
4253,220,43,0.9271
4254,220,43,0.3907
4255,220,43,0.6174
4256,220,43,0.6028
4257,220,43,0.6906
4432,221,132,0.9632
4433,221,132,0.2221
4434,221,132,0.4765
4435,221,132,0.7792
4436,221,132,0.8677
4437,221,132,0.9525
4438,221,132,0.7157
4439,221,132,0.9358
4440,221,132,0.9487
4441,221,132,0.9653
3419,217,93,0.7769
3420,217,93,0.9598
3421,217,93,0.9545
3422,217,93,0.5141
3423,217,93,0.2452
3424,217,93,0.9302
3425,217,93,0.7030
3426,217,93,0.7548
3884,219,17,0.2445
3885,219,17,0.4467
3886,219,17,0.3100
3887,219,17,0.5204
3888,219,17,0.8475
3889,219,17,0.0411
3890,219,17,0.2354
3891,219,17,0.2395
3892,219,17,0.5179
3893,219,17,0.3349
4258,220,43,0.7717
4259,220,43,0.9375
4260,220,43,0.2192
4261,220,43,0.9380
4262,220,43,0.9296
4263,220,43,0.9156
4264,220,43,0.6621
4265,220,43,0.5035
4442,221,132,0.9352
4443,221,132,0.4458
4444,221,132,0.6714
4445,221,132,0.9411
4446,221,132,0.9681
4447,221,132,0.9398
4448,221,132,0.9180
4449,221,132,0.4488
4450,221,132,0.9628
4451,221,132,0.0751
3427,217,93,0.8972
3428,217,93,0.9279
3429,217,93,0.0385
3430,217,93,0.4946
3894,219,17,0.1409
3895,219,17,0.3889
3896,219,17,0.4055
3897,219,17,0.6514
3898,219,17,0.1243
3899,219,17,0.5351
3900,219,17,0.7135
3901,219,17,0.3042
3902,219,17,0.7750
3903,219,17,0.7801
4266,220,43,0.5985
4267,220,43,0.2514
4452,221,132,0.9358
4453,221,132,0.8706
4454,221,132,0.9604
4455,221,132,0.9322
4456,221,132,0.9443
4457,221,132,0.9650
4458,221,132,0.1137
4459,221,132,0.9648
4460,221,132,0.9768
4461,221,132,0.9284
3431,217,93,0.7838
3432,217,93,0.1412
3433,217,93,0.7054
3904,219,17,0.0822
3905,219,17,0.2540
3906,219,17,0.5502
3907,219,17,0.7876
3908,219,17,0.8188
3909,219,17,0.9246
3910,219,17,0.9661
3911,219,17,0.9306
3912,219,17,0.9596
3913,219,17,0.9755
4268,220,43,0.0891
4269,220,43,0.9185
4462,221,132,0.8780
4463,221,132,0.9039
4464,221,132,0.9592
4465,221,132,0.7669
4466,221,132,0.9382
4467,221,132,0.3822
3434,217,93,0.7128
3435,217,93,0.8307
3436,217,93,0.8068
3914,219,17,0.1415
3915,219,17,0.4043
3916,219,17,0.1929
3917,219,17,0.4336
3918,219,17,0.6578
3919,219,17,0.4176
3920,219,17,0.7885
3921,219,17,0.8245
3922,219,17,0.0762
3923,219,17,0.3642
4270,220,43,0.9289
4271,220,43,0.9662
4272,220,43,0.9634
4273,220,43,0.6649
4274,220,43,0.6320
4275,220,43,0.6560
4276,220,43,0.4037
4277,220,43,0.4667
4468,221,132,0.0847
4469,221,132,0.5430
3437,217,93,0.6226
3438,217,93,0.7527
3439,217,93,0.8115
3924,219,17,0.1267
3925,219,17,0.2717
3926,219,17,0.7256
3927,219,17,0.3618
3928,219,17,0.6849
3929,219,17,0.5412
3930,219,17,0.1198
3931,219,17,0.3986
3932,219,17,0.4874
3933,219,17,0.7861
4278,220,43,0.9162
4279,220,43,0.9082
4280,220,43,0.7743
4281,220,43,0.5585
4282,220,43,0.7295
4283,220,43,0.3323
4284,220,43,0.2857
4285,220,43,0.7516
4286,220,43,0.8910
4287,220,43,0.9607
4470,221,132,0.9110
4471,221,132,0.9263
4472,221,132,0.2196
4473,221,132,0.1100
3440,217,93,0.9337
3441,217,93,0.2675
3442,217,93,0.0712
3934,219,17,0.2322
3935,219,17,0.4988
3936,219,17,0.6470
3937,219,17,0.3535
3938,219,17,0.3976
3939,219,17,0.7484
3940,219,17,0.0540
3941,219,17,0.3526
3942,219,17,0.5310
3943,219,17,0.7325
4288,220,43,0.8311
4289,220,43,0.8959
4290,220,43,0.4565
4291,220,43,0.8919
4292,220,43,0.0712
4293,220,43,0.2926
4474,221,132,0.8454
4475,221,132,0.5563
4476,221,132,0.9595
4477,221,132,0.3756
4478,221,132,0.9613
4479,221,132,0.9709
4480,221,132,0.9373
4481,221,132,0.9680
4482,221,132,0.9736
4483,221,132,0.9724
3443,217,93,0.8181
3444,217,93,0.9377
3445,217,93,0.8798
3446,217,93,0.7994
3447,217,93,0.6381
3448,217,93,0.7922
3449,217,93,0.9548
3450,217,93,0.9606
3451,217,93,0.9719
3944,219,17,0.6773
3945,219,17,0.1325
3946,219,17,0.4111
3947,219,17,0.2540
3948,219,17,0.2121
3949,219,17,0.3107
3950,219,17,0.3647
3951,219,17,0.4450
3952,219,17,0.2961
3953,219,17,0.4590
4294,220,43,0.8360
4295,220,43,0.8952
4296,220,43,0.0967
4297,220,43,0.9017
4298,220,43,0.8372
4299,220,43,0.8927
4300,220,43,0.5655
4301,220,43,0.9609
4302,220,43,0.8978
4303,220,43,0.2851
4484,221,23,0.3848
4485,221,23,0.4433
3452,217,43,0.0498
3954,219,17,0.1855
3955,219,17,0.4901
3956,219,17,0.5200
3957,219,17,0.4287
3958,219,17,0.6474
3959,219,17,0.3449
3960,219,17,0.6505
3961,219,17,0.5797
3962,219,17,0.7592
3963,219,17,0.8156
4304,220,43,0.9343
4305,220,43,0.9150
4306,220,43,0.6124
4307,220,43,0.9445
4308,220,43,0.8628
4309,220,43,0.9671
4310,220,43,0.9735
4311,220,43,0.9362
4312,220,43,0.1903
4313,220,43,0.4704
4486,221,23,0.9022
4487,221,23,0.9429
4488,221,23,0.8676
4489,221,23,0.8718
3964,219,17,0.8926
3965,219,17,0.8433
3966,219,17,0.6492
3967,219,17,0.4325
3968,219,17,0.8219
3969,219,17,0.5098
3970,219,17,0.3473
3971,219,17,0.6266
3972,219,17,0.9065
3973,219,17,0.9683
4314,220,43,0.4537
4315,220,43,0.8843
4316,220,43,0.9550
4317,220,43,0.2072
4318,220,43,0.6954
4319,220,43,0.5006
4320,220,43,0.8426
4490,221,23,0.4629
4491,221,23,0.3372
4709,222,132,0.5388
4710,222,132,0.8597
4711,222,132,0.7723
4712,222,132,0.9518
4713,222,132,0.8298
4714,222,132,0.9439
4715,222,132,0.8759
4716,222,132,0.9498
4717,222,132,0.9192
4718,222,132,0.4032
3974,219,17,0.3367
3975,219,17,0.8482
3976,219,17,0.9307
3977,219,17,0.7991
3978,219,17,0.5396
3979,219,17,0.9302
3980,219,17,0.8527
3981,219,17,0.9570
3982,219,17,0.8890
3983,219,17,0.9469
4321,220,43,0.9043
4322,220,43,0.2024
4323,220,43,0.9304
4492,221,23,0.5738
4493,221,23,0.3884
4494,221,23,0.2515
4495,221,23,0.7567
4719,222,132,0.9049
4720,222,132,0.1607
4721,222,132,0.6173
4722,222,132,0.5852
4723,222,132,0.6682
4724,222,132,0.8533
4725,222,132,0.9032
4726,222,132,0.0554
4727,222,132,0.7639
4728,222,132,0.0985
3984,219,17,0.1870
3985,219,17,0.4672
3986,219,17,0.1168
3987,219,17,0.3226
3988,219,17,0.5291
3989,219,17,0.8501
3990,219,17,0.0703
3991,219,17,0.8430
3992,219,17,0.8537
3993,219,17,0.9484
4324,220,43,0.7737
4325,220,43,0.9356
4326,220,43,0.8844
4327,220,43,0.9342
4496,221,23,0.8605
4497,221,23,0.9653
4498,221,23,0.7650
4729,222,132,0.8321
4730,222,132,0.9496
4731,222,132,0.9546
4732,222,132,0.5870
4733,222,132,0.9156
4734,222,132,0.8569
4735,222,132,0.3220
4736,222,132,0.9688
4737,222,132,0.9573
4738,222,132,0.1076
3994,219,17,0.7757
3995,219,17,0.7964
3996,219,17,0.7636
3997,219,17,0.5821
3998,219,17,0.7897
3999,219,17,0.7217
4000,219,17,0.9479
4001,219,17,0.9725
4002,219,17,0.6191
4003,219,17,0.9593
4328,220,43,0.8955
4329,220,43,0.9396
4330,220,43,0.9345
4331,220,43,0.9481
4332,220,43,0.9512
4333,220,43,0.8735
4334,220,43,0.9741
4335,220,43,0.9652
4336,220,43,0.9565
4499,221,23,0.9010
4500,221,23,0.7916
4501,221,23,0.2470
4502,221,23,0.6287
4503,221,23,0.6554
4504,221,23,0.3367
4505,221,23,0.9144
4506,221,23,0.8918
4507,221,23,0.2638
4739,222,132,0.1774
4740,222,132,0.1968
4741,222,132,0.2432
4742,222,132,0.8459
4743,222,132,0.9585
4744,222,132,0.9663
4745,222,132,0.8041
4746,222,132,0.9618
4747,222,132,0.9782
4748,222,132,0.9825
4004,219,93,0.2931
4005,219,93,0.2755
4006,219,93,0.6295
4007,219,93,0.6615
4008,219,93,0.4898
4009,219,93,0.4313
4010,219,93,0.3896
4011,219,93,0.1742
4012,219,93,0.5514
4013,219,93,0.7769
4337,220,17,0.9021
4338,220,17,0.8690
4339,220,17,0.2316
4340,220,17,0.5214
4341,220,17,0.8675
4342,220,17,0.2506
4343,220,17,0.6322
4344,220,17,0.4503
4345,220,17,0.8249
4346,220,17,0.9524
4508,221,23,0.8940
4509,221,23,0.9650
4510,221,23,0.8534
4511,221,23,0.9166
4512,221,23,0.2581
4513,221,23,0.5412
4749,222,132,0.2275
4750,222,132,0.8041
4751,222,132,0.1627
4752,222,132,0.8624
4753,222,132,0.6626
4754,222,132,0.6490
4755,222,132,0.6359
4756,222,132,0.9375
4757,222,132,0.9736
4758,222,132,0.9795
4014,219,93,0.6021
4015,219,93,0.9226
4016,219,93,0.9596
4017,219,93,0.8479
4018,219,93,0.9025
4019,219,93,0.6239
4020,219,93,0.7587
4021,219,93,0.7923
4022,219,93,0.9330
4023,219,93,0.1055
4347,220,17,0.4618
4348,220,17,0.5967
4514,221,23,0.9391
4515,221,23,0.8303
4516,221,23,0.4955
4517,221,23,0.9517
4518,221,23,0.3954
4519,221,23,0.1884
4520,221,23,0.9400
4521,221,23,0.9621
4522,221,23,0.7262
4523,221,23,0.9428
4759,222,132,0.8754
4760,222,132,0.8657
4761,222,132,0.9411
4762,222,132,0.7883
4763,222,132,0.9591
4764,222,132,0.9605
4765,222,132,0.9690
4766,222,132,0.9096
4767,222,132,0.9733
4768,222,132,0.9660
4024,219,93,0.1204
4025,219,93,0.6564
4026,219,93,0.1797
4027,219,93,0.3474
4028,219,93,0.7603
4029,219,93,0.0575
4030,219,93,0.7285
4031,219,93,0.4539
4032,219,93,0.6110
4033,219,93,0.7155
4349,220,17,0.7245
4350,220,17,0.8389
4351,220,17,0.9573
4352,220,17,0.5296
4353,220,17,0.9541
4354,220,17,0.9660
4355,220,17,0.4916
4524,221,23,0.7539
4525,221,23,0.7777
4526,221,23,0.9275
4527,221,23,0.2232
4528,221,23,0.5227
4769,222,23,0.8598
4770,222,23,0.2872
4771,222,23,0.9663
4772,222,23,0.9000
4773,222,23,0.9488
4774,222,23,0.8512
4775,222,23,0.7786
4776,222,23,0.9431
4777,222,23,0.9728
4778,222,23,0.6545
4034,219,93,0.7401
4035,219,93,0.5122
4036,219,93,0.3820
4037,219,93,0.1888
4356,220,17,0.9296
4357,220,17,0.1887
4358,220,17,0.8350
4359,220,17,0.1622
4529,221,23,0.7607
4530,221,23,0.8867
4531,221,23,0.4079
4532,221,23,0.7705
4533,221,23,0.1086
4534,221,23,0.7699
4535,221,23,0.7517
4536,221,23,0.4098
4537,221,23,0.4399
4779,222,23,0.9479
4780,222,23,0.6812
4781,222,23,0.4958
4782,222,23,0.7684
4783,222,23,0.5148
4784,222,23,0.6408
4785,222,23,0.8796
4786,222,23,0.9212
4787,222,23,0.9689
4788,222,23,0.7707
4038,219,93,0.5001
4039,219,93,0.7123
4040,219,93,0.3720
4041,219,93,0.4983
4360,220,17,0.9418
4361,220,17,0.9270
4362,220,17,0.7514
4363,220,17,0.2950
4538,221,23,0.8124
4539,221,23,0.9548
4540,221,23,0.5151
4541,221,23,0.3406
4789,222,23,0.7516
4790,222,23,0.2318
4791,222,23,0.3279
