ID,User_ID,Bot_Strategy,Accuracy
4787,222,23,0.9742
4788,222,23,0.7970
4038,219,93,0.5419
4039,219,93,0.6178
4040,219,93,0.1630
4041,219,93,0.4662
4360,220,17,0.9201
4361,220,17,0.9708
4362,220,17,0.6709
4363,220,17,0.2576
4538,221,23,0.8968
4539,221,23,0.9298
4540,221,23,0.3589
4541,221,23,0.3299
4789,222,23,0.7225
4790,222,23,0.2971
4791,222,23,0.4998
4792,222,23,0.8787
4793,222,23,0.4415
4794,222,23,0.6747
4795,222,23,0.9232
4796,222,23,0.7294
4797,222,23,0.9746
4798,222,23,0.7269
4042,219,93,0.8068
4043,219,93,0.8598
4044,219,93,0.7505
4045,219,93,0.5261
4364,220,17,0.6103
4365,220,17,0.8669
4366,220,17,0.6533
4367,220,17,0.9081
4368,220,17,0.9130
4369,220,17,0.9650
4370,220,17,0.8598
4371,220,17,0.9552
4372,220,17,0.2610
4542,221,23,0.8631
4543,221,23,0.5747
4544,221,23,0.9655
4545,221,23,0.7784
4546,221,23,0.7749
4547,221,23,0.5708
4799,222,23,0.9413
4800,222,23,0.4275
4801,222,23,0.9506
4802,222,23,0.3999
4803,222,23,0.6628
4804,222,23,0.4388
4805,222,23,0.6738
4806,222,23,0.8751
4807,222,23,0.9563
4808,222,23,0.9663
4046,219,93,0.8494
4047,219,93,0.4533
4048,219,93,0.1189
4373,220,17,0.7735
4374,220,17,0.6187
4375,220,17,0.3128
4376,220,17,0.8359
4548,221,23,0.3962
4549,221,23,0.8504
4809,222,23,0.5970
4810,222,23,0.4349
4811,222,23,0.6643
4812,222,23,0.3540
4813,222,23,0.6206
4814,222,23,0.8992
4815,222,23,0.9738
4816,222,23,0.3823
4817,222,23,0.3752
4818,222,23,0.4282
4049,219,93,0.9191
4050,219,93,0.6907
4051,219,93,0.3532
4052,219,93,0.7296
4377,220,17,0.8563
4378,220,17,0.9665
4379,220,17,0.9677
4380,220,17,0.8980
4381,220,17,0.8916
4382,220,17,0.4966
4383,220,17,0.9001
4384,220,17,0.8609
4385,220,17,0.2555
4386,220,17,0.6388
4550,221,23,0.9165
4551,221,23,0.7060
4552,221,23,0.9691
4553,221,23,0.8959
4554,221,23,0.7014
4819,222,23,0.5572
4820,222,23,0.8566
4821,222,23,0.8374
4822,222,23,0.4259
4823,222,23,0.6450
4824,222,23,0.7055
4825,222,23,0.3470
4826,222,23,0.2683
4827,222,23,0.8315
4828,222,23,0.9472
4053,219,93,0.7786
4054,219,93,0.0757
4055,219,93,0.5457
4056,219,93,0.8548
4387,220,17,0.8551
4388,220,17,0.8782
4389,220,17,0.8099
4390,220,17,0.8550
4391,220,17,0.4403
4392,220,17,0.7280
4555,221,23,0.3968
4556,221,23,0.3802
4829,222,23,0.4756
4830,222,23,0.8354
4831,222,23,0.9763
4832,222,23,0.6767
4833,222,23,0.7004
4834,222,23,0.6313
4835,222,23,0.8951
4836,222,23,0.8093
4837,222,23,0.9703
4838,222,23,0.9700
4057,219,93,0.2979
4058,219,93,0.2826
4059,219,93,0.3502
4060,219,93,0.5277
4393,220,17,0.6749
4394,220,17,0.8360
4395,220,17,0.7728
4396,220,17,0.9745
4397,220,17,0.4185
4398,220,17,0.6392
4399,220,17,0.9677
4400,220,17,0.9844
4401,220,17,0.5547
4402,220,17,0.9622
4557,221,23,0.9022
4558,221,23,0.6688
4559,221,23,0.7309
4560,221,23,0.9672
4561,221,23,0.9031
4562,221,23,0.7878
4563,221,23,0.5030
4564,221,23,0.6049
4839,222,23,0.8524
4840,222,23,0.7659
4841,222,23,0.9422
4842,222,23,0.9336
4843,222,23,0.4838
4844,222,23,0.9209
4845,222,23,0.9178
4846,222,23,0.9037
4847,222,23,0.1931
4848,222,23,0.5905
4061,219,93,0.3104
4062,219,93,0.2931
4063,219,93,0.0739
4064,219,93,0.0790
4403,220,93,0.9620
4404,220,93,0.9251
4405,220,93,0.9508
4406,220,93,0.9681
4407,220,93,0.7226
4408,220,93,0.9412
4409,220,93,0.9310
4410,220,93,0.9683
4411,220,93,0.5996
4565,221,23,0.5772
4566,221,23,0.9711
4567,221,23,0.9581
4568,221,23,0.7990
4569,221,23,0.9120
4570,221,23,0.9855
4571,221,23,0.4773
4572,221,23,0.0931
4573,221,23,0.3584
4849,222,23,0.8768
4850,222,23,0.4623
4851,222,23,0.7687
4852,222,23,0.9450
4853,222,23,0.9825
4854,222,23,0.9890
4855,222,23,0.9884
4856,222,23,0.9894
4857,222,23,0.9886
4858,222,23,0.9817
4065,219,93,0.1641
4066,219,93,0.2482
4067,219,93,0.0521
4574,221,23,0.9055
4575,221,23,0.3237
4576,221,23,0.7926
4577,221,23,0.9795
4578,221,23,0.9845
4579,221,23,0.9787
4580,221,23,0.9691
4581,221,23,0.9834
4582,221,23,0.9372
4859,222,23,0.6450
4860,222,23,0.8679
4861,222,23,0.8839
4862,222,23,0.7037
4863,222,23,0.6368
4864,222,23,0.3630
4865,222,23,0.9228
4866,222,23,0.5554
4867,222,23,0.3681
4868,222,23,0.3057
5378,223,132,0.9218
5379,223,132,0.4477
5380,223,132,0.8891
5381,223,132,0.9554
5382,223,132,0.5205
5383,223,132,0.9097
5384,223,132,0.9597
5385,223,132,0.2159
5386,223,132,0.2001
5387,223,132,0.8941
4068,219,93,0.1586
4069,219,93,0.4957
4070,219,93,0.9144
4583,221,107,0.9555
4584,221,107,0.9354
4585,221,107,0.6116
4586,221,107,0.6491
4587,221,107,0.7095
4588,221,107,0.2681
4869,222,23,0.7599
4870,222,23,0.8354
4871,222,23,0.9291
4872,222,23,0.4445
4873,222,23,0.3675
4874,222,23,0.8662
4875,222,23,0.9098
4876,222,23,0.9784
4877,222,23,0.9814
4878,222,23,0.9823
5388,223,132,0.8395
5389,223,132,0.7576
5390,223,132,0.6983
5391,223,132,0.6048
5392,223,132,0.9584
5393,223,132,0.8358
5394,223,132,0.9515
5395,223,132,0.9838
5396,223,132,0.8237
5397,223,132,0.9847
4071,219,93,0.8627
4072,219,93,0.1186
4073,219,93,0.2427
4589,221,107,0.8644
4590,221,107,0.9228
4591,221,107,0.7388
4592,221,107,0.6189
4593,221,107,0.7215
4594,221,107,0.4087
4879,222,23,0.8693
4880,222,23,0.9803
4881,222,23,0.9375
4882,222,23,0.8000
4883,222,23,0.9435
4884,222,23,0.4494
4885,222,23,0.6246
4886,222,23,0.5106
4887,222,23,0.5133
4888,222,23,0.9049
5398,223,23,0.8609
5399,223,23,0.8495
4074,219,93,0.8012
4075,219,93,0.1480
4076,219,93,0.0731
4595,221,107,0.5342
4596,221,107,0.9630
4597,221,107,0.9154
4598,221,107,0.9856
4599,221,107,0.4432
4600,221,107,0.3962
4601,221,107,0.8209
4602,221,107,0.9561
4603,221,107,0.8205
4889,222,23,0.4759
4890,222,23,0.3514
4891,222,23,0.4377
4892,222,23,0.9387
4893,222,23,0.9554
4894,222,23,0.9664
4895,222,23,0.9869
4896,222,23,0.9895
4897,222,23,0.9885
4898,222,23,0.9907
5400,223,23,0.5757
5401,223,23,0.8674
5402,223,23,0.0864
4077,219,93,0.8702
4078,219,93,0.2795
4079,219,93,0.2210
4604,221,43,0.9100
4605,221,43,0.9056
4606,221,43,0.6770
4607,221,43,0.6376
4608,221,43,0.9110
4609,221,43,0.8466
4610,221,43,0.5337
4611,221,43,0.6784
4899,222,23,0.7287
4900,222,23,0.5244
4901,222,23,0.6774
4902,222,23,0.7476
4903,222,23,0.8075
4904,222,23,0.8996
4905,222,23,0.5959
4906,222,23,0.9095
4907,222,23,0.1486
4908,222,23,0.8450
5403,223,23,0.7954
5404,223,23,0.9703
5405,223,23,0.8068
5406,223,23,0.5817
5407,223,23,0.6491
5408,223,23,0.3344
4080,219,93,0.4767
4081,219,93,0.6220
4082,219,93,0.0965
4612,221,43,0.8928
4613,221,43,0.7010
4614,221,43,0.9179
4615,221,43,0.9583
4616,221,43,0.4654
4617,221,43,0.0627
4618,221,43,0.3589
4619,221,43,0.9138
4620,221,43,0.9331
4909,222,23,0.9321
4910,222,23,0.5538
4911,222,23,0.5864
4912,222,23,0.9255
4913,222,23,0.9475
4914,222,23,0.9777
4915,222,23,0.9788
4916,222,23,0.4061
4917,222,23,0.4932
4918,222,23,0.6418
5409,223,23,0.8947
5410,223,23,0.9678
5411,223,23,0.1243
5412,223,23,0.0613
4083,219,93,0.8585
4084,219,93,0.9753
4085,219,93,0.9671
4086,219,93,0.9743
4087,219,93,0.9571
4088,219,93,0.3346
4089,219,93,0.8592
4090,219,93,0.2227
4091,219,93,0.4499
4092,219,93,0.7996
4621,221,43,0.8058
4622,221,43,0.9752
4623,221,43,0.9828
4624,221,43,0.9652
4625,221,43,0.9441
4626,221,43,0.8316
4627,221,43,0.8895
4628,221,43,0.7248
4629,221,43,0.4917
4630,221,43,0.4959
4919,222,23,0.8463
4920,222,23,0.5457
4921,222,23,0.5149
4922,222,23,0.6148
4923,222,23,0.7294
4924,222,23,0.9257
4925,222,23,0.9718
4926,222,23,0.9851
4927,222,23,0.9882
4928,222,23,0.9854
5413,223,23,0.8767
5414,223,23,0.8455
4093,219,93,0.9327
4094,219,93,0.9727
4095,219,93,0.2954
4096,219,93,0.8469
4097,219,93,0.9159
4098,219,93,0.8006
4099,219,93,0.9466
4100,219,93,0.9648
4101,219,93,0.9258
4102,219,93,0.9871
4631,221,17,0.8859
4632,221,17,0.4370
4633,221,17,0.6023
4634,221,17,0.9528
4635,221,17,0.3005
4636,221,17,0.8918
4637,221,17,0.8559
4638,221,17,0.7932
4929,222,23,0.9354
4930,222,23,0.3257
4931,222,23,0.6567
4932,222,23,0.7037
4933,222,23,0.6458
4934,222,23,0.1485
4935,222,23,0.7030
4936,222,23,0.7595
4937,222,23,0.8184
4938,222,23,0.8088
5415,223,23,0.3174
5416,223,23,0.5438
5417,223,23,0.9235
5418,223,23,0.5400
5419,223,23,0.5190
5420,223,23,0.6896
4639,221,17,0.8860
4640,221,17,0.7039
4641,221,17,0.6441
4642,221,17,0.9635
4643,221,17,0.7324
4644,221,17,0.1566
4939,222,23,0.8856
4940,222,23,0.5853
4941,222,23,0.7605
4942,222,23,0.8781
4943,222,23,0.9339
4944,222,23,0.9779
4945,222,23,0.8531
4946,222,23,0.9164
4947,222,23,0.6211
4948,222,23,0.6045
5421,223,23,0.4048
5422,223,23,0.3125
6031,224,132,0.7549
6032,224,132,0.1005
6033,224,132,0.2335
6034,224,132,0.8752
6035,224,132,0.7365
6036,224,132,0.9539
6037,224,132,0.6329
6038,224,132,0.8748
6039,224,132,0.8910
6040,224,132,0.9650
4645,221,17,0.3725
4646,221,17,0.4381
4949,222,107,0.2453
4950,222,107,0.9202
4951,222,107,0.9733
4952,222,107,0.4685
4953,222,107,0.9545
4954,222,107,0.9564
4955,222,107,0.9851
4956,222,107,0.9626
4957,222,107,0.8453
4958,222,107,0.9364
5423,223,23,0.9197
5424,223,23,0.9155
5425,223,23,0.7824
6041,224,132,0.9406
6042,224,132,0.9074
6043,224,132,0.2443
6044,224,132,0.1246
6045,224,132,0.0701
6046,224,132,0.3170
4647,221,17,0.3373
4648,221,17,0.5535
4959,222,43,0.9266
4960,222,43,0.9649
4961,222,43,0.5926
4962,222,43,0.7465
4963,222,43,0.6866
4964,222,43,0.7431
4965,222,43,0.4628
4966,222,43,0.7809
4967,222,43,0.4654
4968,222,43,0.8300
5426,223,23,0.6835
5427,223,23,0.9695
5428,223,23,0.9782
5429,223,23,0.9197
5430,223,23,0.7667
5431,223,23,0.8711
5432,223,23,0.9283
5433,223,23,0.2457
5434,223,23,0.7673
5435,223,23,0.7850
6047,224,132,0.9290
6048,224,132,0.8916
6049,224,132,0.1291
6050,224,132,0.8502
6051,224,132,0.6743
6052,224,132,0.9619
6053,224,132,0.9052
6054,224,132,0.9840
6055,224,132,0.9241
6056,224,132,0.9534
4649,221,17,0.5214
4650,221,17,0.9666
4651,221,17,0.8409
4969,222,43,0.8819
4970,222,43,0.9081
4971,222,43,0.9678
4972,222,43,0.9326
4973,222,43,0.9748
4974,222,43,0.5263
4975,222,43,0.9814
4976,222,43,0.4557
4977,222,43,0.3402
4978,222,43,0.3387
5436,223,23,0.5859
5437,223,23,0.4436
5438,223,23,0.3479
5439,223,23,0.4516
5440,223,23,0.8418
5441,223,23,0.8289
5442,223,23,0.9695
5443,223,23,0.9726
5444,223,23,0.9883
5445,223,23,0.9913
6057,224,132,0.9674
6058,224,132,0.9855
6059,224,132,0.9588
6060,224,132,0.9802
6061,224,132,0.9724
6062,224,132,0.9718
6063,224,132,0.9875
6064,224,132,0.8871
6065,224,132,0.9672
6066,224,132,0.9607
4652,221,17,0.2660
4653,221,17,0.7231
4654,221,17,0.7705
4655,221,17,0.7474
4656,221,17,0.8399
4657,221,17,0.6243
4658,221,17,0.9690
4659,221,17,0.6164
4660,221,17,0.0938
4979,222,43,0.9381
4980,222,43,0.2555
4981,222,43,0.5588
4982,222,43,0.7357
4983,222,43,0.6205
4984,222,43,0.6671
4985,222,43,0.5793
4986,222,43,0.1520
4987,222,43,0.9063
4988,222,43,0.9749
5446,223,23,0.8802
5447,223,23,0.5257
5448,223,23,0.4528
5449,223,23,0.9062
5450,223,23,0.7825
5451,223,23,0.7635
5452,223,23,0.8787
5453,223,23,0.8213
5454,223,23,0.7971
5455,223,23,0.7198
6067,224,132,0.9369
6068,224,132,0.4962
6069,224,132,0.0788
4661,221,17,0.8584
4662,221,17,0.4541
4663,221,17,0.5504
4664,221,17,0.9718
4665,221,17,0.9052
4666,221,17,0.1390
4667,221,17,0.6372
4668,221,17,0.2432
4989,222,43,0.0473
4990,222,43,0.5031
4991,222,43,0.8655
4992,222,43,0.8902
4993,222,43,0.5105
4994,222,43,0.2993
4995,222,43,0.5209
4996,222,43,0.5893
4997,222,43,0.4218
4998,222,43,0.8776
5456,223,23,0.4015
5457,223,23,0.7540
5458,223,23,0.3404
5459,223,23,0.7500
5460,223,23,0.8073
5461,223,23,0.9156
5462,223,23,0.9510
5463,223,23,0.9755
5464,223,23,0.9869
5465,223,23,0.9901
6070,224,132,0.7885
6071,224,132,0.9563
4669,221,17,0.5831
4670,221,17,0.4852
4671,221,17,0.6497
4999,222,43,0.0423
5000,222,43,0.4260
5001,222,43,0.3735
5002,222,43,0.8870
5003,222,43,0.9229
5004,222,43,0.9785
5005,222,43,0.9471
5006,222,43,0.9896
5007,222,43,0.9894
5008,222,43,0.9884
5466,223,23,0.0819
5467,223,23,0.6396
5468,223,23,0.3900
5469,223,23,0.8876
5470,223,23,0.1289
5471,223,23,0.4860
5472,223,23,0.6237
5473,223,23,0.6767
5474,223,23,0.7730
5475,223,23,0.9224
6072,224,132,0.4812
6073,224,132,0.8579
4672,221,17,0.2193
4673,221,17,0.7243
4674,221,17,0.9522
4675,221,17,0.9747
4676,221,17,0.3236
5009,222,43,0.9885
5010,222,43,0.9503
5011,222,43,0.5705
5012,222,43,0.6488
5013,222,43,0.9087
5014,222,43,0.7339
5015,222,43,0.8189
5016,222,43,0.6151
5017,222,43,0.5598
5018,222,43,0.3806
5476,223,23,0.8615
5477,223,23,0.3838
5478,223,23,0.4725
5479,223,23,0.7548
5480,223,23,0.9440
5481,223,23,0.9761
5482,223,23,0.9858
5483,223,23,0.9882
5484,223,23,0.9919
5485,223,23,0.9917
6074,224,132,0.9153
6075,224,132,0.7442
6076,224,132,0.2455
6077,224,132,0.4947
6078,224,132,0.5672
6079,224,132,0.9313
6080,224,132,0.9824
6081,224,132,0.9791
6082,224,132,0.9816
6083,224,132,0.9817
4677,221,17,0.8693
4678,221,17,0.8475
4679,221,17,0.9478
4680,221,17,0.2203
4681,221,17,0.3147
4682,221,17,0.4608
5019,222,43,0.7816
5020,222,43,0.9171
5021,222,43,0.9175
5022,222,43,0.8977
5023,222,43,0.1930
5024,222,43,0.7340
5025,222,43,0.4849
5026,222,43,0.6322
5027,222,43,0.3348
5028,222,43,0.7824
5486,223,23,0.7898
5487,223,23,0.8065
5488,223,23,0.2647
5489,223,23,0.8600
6084,224,132,0.4321
6085,224,132,0.4197
4683,221,17,0.8407
4684,221,17,0.9759
4685,221,17,0.9700
4686,221,17,0.5897
4687,221,17,0.6109
4688,221,17,0.0326
4689,221,17,0.4769
5029,222,43,0.8106
5030,222,43,0.9287
5031,222,43,0.9544
5032,222,43,0.4141
5033,222,43,0.6080
5034,222,43,0.8721
5035,222,43,0.5531
5036,222,43,0.8775
5037,222,43,0.3606
5038,222,43,0.9167
5490,223,23,0.9273
5491,223,23,0.9313
5492,223,23,0.3231
6086,224,132,0.8110
6087,224,132,0.7659
6088,224,132,0.9423
6089,224,132,0.8700
6090,224,132,0.8621
6091,224,132,0.9575
6092,224,132,0.7935
6093,224,132,0.9667
6094,224,132,0.9018
6095,224,132,0.9815
4690,221,17,0.9208
4691,221,17,0.3829
4692,221,17,0.6630
4693,221,17,0.8684
4694,221,17,0.8776
4695,221,17,0.4190
4696,221,17,0.8680
4697,221,17,0.9766
4698,221,17,0.8176
4699,221,17,0.9603
5039,222,43,0.8771
5040,222,43,0.7424
5041,222,43,0.1725
5042,222,43,0.3472
5043,222,43,0.1065
5044,222,43,0.7666
5045,222,43,0.9734
5046,222,43,0.9859
5047,222,43,0.9821
5048,222,43,0.9896
5493,223,23,0.4882
5494,223,23,0.5478
6096,224,132,0.9416
6097,224,132,0.9326
6098,224,132,0.9859
6099,224,132,0.9769
6100,224,132,0.9854
6101,224,132,0.9693
6102,224,132,0.0919
6103,224,132,0.9592
4700,221,93,0.8281
4701,221,93,0.7529
4702,221,93,0.9426
4703,221,93,0.9411
4704,221,93,0.9435
4705,221,93,0.9871
4706,221,93,0.9731
4707,221,93,0.9878
4708,221,93,0.5974
5049,222,43,0.7817
5050,222,43,0.9098
5051,222,43,0.7064
5052,222,43,0.9795
5053,222,43,0.9687
5054,222,43,0.7492
5055,222,43,0.9054
5056,222,43,0.9159
5057,222,43,0.9224
5058,222,43,0.3160
5495,223,23,0.2025
5496,223,23,0.5312
6104,224,132,0.9364
6105,224,132,0.0748
6106,224,132,0.5467
6107,224,132,0.9369
5059,222,43,0.8597
5060,222,43,0.6516
5061,222,43,0.8010
5062,222,43,0.4180
5063,222,43,0.7955
5064,222,43,0.1443
5065,222,43,0.6787
5066,222,43,0.9366
5067,222,43,0.9636
5068,222,43,0.9880
5497,223,23,0.3874
5498,223,23,0.4997
6108,224,132,0.6028
6109,224,132,0.8019
6110,224,132,0.7705
6111,224,132,0.7180
6112,224,132,0.7832
6113,224,132,0.8707
6114,224,132,0.1474
6115,224,132,0.7600
6116,224,132,0.9633
6117,224,132,0.9771
6337,225,132,0.6474
6338,225,132,0.9054
6339,225,132,0.9251
6340,225,132,0.9471
6341,225,132,0.6114
6342,225,132,0.9569
6343,225,132,0.5858
6344,225,132,0.8706
6345,225,132,0.8448
6346,225,132,0.7484
5069,222,43,0.9042
5070,222,43,0.7277
5071,222,43,0.7695
5072,222,43,0.7162
5073,222,43,0.9762
5074,222,43,0.7678
5075,222,43,0.3764
5076,222,43,0.6081
5077,222,43,0.5554
5078,222,43,0.3275
5499,223,23,0.5052
5500,223,23,0.6892
5501,223,23,0.7090
5502,223,23,0.8978
5503,223,23,0.2837
5504,223,23,0.8976
5505,223,23,0.4384
5506,223,23,0.9782
5507,223,23,0.9793
5508,223,23,0.5805
6118,224,132,0.8939
6119,224,132,0.7824
6120,224,132,0.8084
6121,224,132,0.9714
6122,224,132,0.9693
6123,224,132,0.3135
6124,224,132,0.5528
6125,224,132,0.2660
6126,224,132,0.9162
6127,224,132,0.9304
6347,225,132,0.9299
6348,225,132,0.6768
6349,225,132,0.9439
6350,225,132,0.7749
6351,225,132,0.9698
6352,225,132,0.9861
6353,225,132,0.9736
6354,225,132,0.9827
6355,225,132,0.9587
6356,225,132,0.9853
5079,222,43,0.6559
5080,222,43,0.2484
5081,222,43,0.9042
5082,222,43,0.8024
5083,222,43,0.9372
5084,222,43,0.4667
5085,222,43,0.7439
5086,222,43,0.8872
5087,222,43,0.9736
5088,222,43,0.9766
5509,223,23,0.8709
5510,223,23,0.4893
5511,223,23,0.5649
5512,223,23,0.3952
6128,224,132,0.2022
6129,224,132,0.2204
6130,224,132,0.9235
6131,224,132,0.9554
6132,224,132,0.9842
6133,224,132,0.9891
6134,224,132,0.9926
6135,224,132,0.9871
6136,224,132,0.9836
6137,224,132,0.9921
6357,225,23,0.8808
6358,225,23,0.9831
6359,225,23,0.8153
6360,225,23,0.8503
6361,225,23,0.7047
6362,225,23,0.4676
6363,225,23,0.5239
6364,225,23,0.9405
6365,225,23,0.7459
6366,225,23,0.9661
5089,222,43,0.8107
5090,222,43,0.5268
5091,222,43,0.6143
5092,222,43,0.8051
5093,222,43,0.7719
5094,222,43,0.9146
5095,222,43,0.8883
5096,222,43,0.3605
5097,222,43,0.6676
5098,222,43,0.9677
5513,223,23,0.9184
5514,223,23,0.1214
5515,223,23,0.6846
6138,224,132,0.8915
6139,224,132,0.9510
6140,224,132,0.9652
6141,224,132,0.9478
6142,224,132,0.8789
6143,224,132,0.9556
6144,224,132,0.0165
6145,224,132,0.9024
6146,224,132,0.9656
6147,224,132,0.3033
6367,225,23,0.3302
6368,225,23,0.7329
5099,222,43,0.6418
5100,222,43,0.0804
5101,222,43,0.4133
5102,222,43,0.3391
5103,222,43,0.6100
5104,222,43,0.9469
5105,222,43,0.6420
5106,222,43,0.7693
5107,222,43,0.3868
5108,222,43,0.7363
5516,223,23,0.9193
5517,223,23,0.9774
5518,223,23,0.9366
5519,223,23,0.5260
5520,223,23,0.4015
5521,223,23,0.2482
5522,223,23,0.4274
5523,223,23,0.3588
5524,223,23,0.8728
5525,223,23,0.9523
6148,224,132,0.9677
6149,224,132,0.9696
6150,224,132,0.9602
6151,224,132,0.9661
6152,224,132,0.9312
6153,224,132,0.9588
6154,224,132,0.6885
6155,224,132,0.7445
6156,224,132,0.6621
6157,224,132,0.9332
6369,225,23,0.5880
6370,225,23,0.3855
6371,225,23,0.2144
5109,222,43,0.8514
5110,222,43,0.9276
5111,222,43,0.9102
5112,222,43,0.9028
5113,222,43,0.9761
5114,222,43,0.9796
5115,222,43,0.9790
5116,222,43,0.8175
5117,222,43,0.8626
5526,223,23,0.8190
5527,223,23,0.8507
5528,223,23,0.9459
5529,223,23,0.6858
5530,223,23,0.7477
5531,223,23,0.3608
5532,223,23,0.4850
5533,223,23,0.6916
5534,223,23,0.8966
5535,223,23,0.8784
6158,224,23,0.9427
6159,224,23,0.7144
6160,224,23,0.9679
6161,224,23,0.3785
6162,224,23,0.4380
6163,224,23,0.6787
6164,224,23,0.7988
6165,224,23,0.9814
6166,224,23,0.9065
6167,224,23,0.1982
6372,225,23,0.6257
6373,225,23,0.8563
6374,225,23,0.8101
6375,225,23,0.2680
6376,225,23,0.9050
6377,225,23,0.5102
6378,225,23,0.5273
6379,225,23,0.8697
6380,225,23,0.0705
6381,225,23,0.5241
5118,222,17,0.9160
5119,222,17,0.9749
5120,222,17,0.9807
5121,222,17,0.8386
5122,222,17,0.7111
5123,222,17,0.9756
5124,222,17,0.9767
5125,222,17,0.5229
5126,222,17,0.6533
5127,222,17,0.9014
5536,223,23,0.9039
5537,223,23,0.8101
6168,224,23,0.9116
6169,224,23,0.7483
6170,224,23,0.8711
6171,224,23,0.1714
6172,224,23,0.6486
6173,224,23,0.8021
6174,224,23,0.1918
6175,224,23,0.6440
6176,224,23,0.9006
6177,224,23,0.9462
6382,225,23,0.3716
6383,225,23,0.4109
6384,225,23,0.4193
5128,222,17,0.6261
5129,222,17,0.4786
5130,222,17,0.1969
5131,222,17,0.5099
5132,222,17,0.5811
5133,222,17,0.8540
5134,222,17,0.7832
5135,222,17,0.5125
5136,222,17,0.7872
5137,222,17,0.5604
5538,223,23,0.5966
5539,223,23,0.4616
6178,224,23,0.8891
6179,224,23,0.5837
6180,224,23,0.8234
6181,224,23,0.5736
6182,224,23,0.8004
6183,224,23,0.2298
6385,225,23,0.9615
6386,225,23,0.8123
6387,225,23,0.7183
5138,222,17,0.7923
5139,222,17,0.3874
5140,222,17,0.8194
5141,222,17,0.8710
5142,222,17,0.9548
5143,222,17,0.9711
5144,222,17,0.9504
5145,222,17,0.9801
5146,222,17,0.9837
5147,222,17,0.9890
5540,223,23,0.5712
5541,223,23,0.4994
6184,224,23,0.8977
6185,224,23,0.8862
6186,224,23,0.5263
6187,224,23,0.9756
6188,224,23,0.9824
6189,224,23,0.8845
6190,224,23,0.6838
6191,224,23,0.9412
6192,224,23,0.9221
6193,224,23,0.6171
6388,225,23,0.8608
6389,225,23,0.7887
6390,225,23,0.6491
6391,225,23,0.5295
6392,225,23,0.7471
6393,225,23,0.9490
6394,225,23,0.5669
6395,225,23,0.1677
6396,225,23,0.6338
5148,222,17,0.5664
5149,222,17,0.3198
5150,222,17,0.7107
5151,222,17,0.4625
5152,222,17,0.8052
5153,222,17,0.8565
5154,222,17,0.8225
5155,222,17,0.8729
5156,222,17,0.8752
5157,222,17,0.8816
5542,223,23,0.8626
5543,223,23,0.9768
5544,223,23,0.9309
5545,223,23,0.9797
5546,223,23,0.2252
5547,223,23,0.2392
6194,224,107,0.8280
6195,224,107,0.9775
6196,224,107,0.5613
6197,224,107,0.5688
6198,224,107,0.8996
6199,224,107,0.8926
6200,224,107,0.9766
6201,224,107,0.7963
6202,224,107,0.9486
6397,225,107,0.7169
6398,225,107,0.9733
6399,225,107,0.0993
6400,225,107,0.9030
6401,225,107,0.9001
5158,222,17,0.1643
5159,222,17,0.2982
5160,222,17,0.5172
5161,222,17,0.3949
5162,222,17,0.2331
5163,222,17,0.7023
5164,222,17,0.6514
5165,222,17,0.7389
5166,222,17,0.3499
5167,222,17,0.7812
5548,223,23,0.3746
5549,223,23,0.7895
5550,223,23,0.5914
5551,223,23,0.5535
5552,223,23,0.0671
5553,223,23,0.4985
5554,223,23,0.4685
5555,223,23,0.8515
5556,223,23,0.3095
5557,223,23,0.7574
6203,224,43,0.9347
6204,224,43,0.9865
6205,224,43,0.9141
6206,224,43,0.9145
6207,224,43,0.7513
6208,224,43,0.8149
6209,224,43,0.7013
6210,224,43,0.5743
6211,224,43,0.8490
6212,224,43,0.8636
6402,225,107,0.8929
6403,225,107,0.6335
6404,225,107,0.4539
6405,225,107,0.2923
5168,222,17,0.3730
5169,222,17,0.3980
5170,222,17,0.4082
5171,222,17,0.7054
5172,222,17,0.6676
5173,222,17,0.7563
5174,222,17,0.8934
5175,222,17,0.2130
5176,222,17,0.7750
5177,222,17,0.6688
5558,223,107,0.9473
5559,223,107,0.9179
5560,223,107,0.0153
5561,223,107,0.9420
5562,223,107,0.9653
5563,223,107,0.5681
5564,223,107,0.3117
6213,224,43,0.9282
6214,224,43,0.9697
6215,224,43,0.8841
6216,224,43,0.6430
6217,224,43,0.8167
6218,224,43,0.3090
6219,224,43,0.9636
6220,224,43,0.8759
6221,224,43,0.8795
6222,224,43,0.9616
6406,225,107,0.9450
6407,225,107,0.0646
6408,225,107,0.8720
5178,222,17,0.0666
5179,222,17,0.5951
5180,222,17,0.6967
5181,222,17,0.8038
5182,222,17,0.7780
5183,222,17,0.8057
5184,222,17,0.8120
5185,222,17,0.1133
5186,222,17,0.8728
5187,222,17,0.6304
5565,223,107,0.8596
5566,223,107,0.7740
5567,223,107,0.9340
5568,223,107,0.6025
5569,223,107,0.9419
5570,223,107,0.9605
5571,223,107,0.9376
5572,223,107,0.9472
5573,223,107,0.8669
5574,223,107,0.9529
6223,224,17,0.4971
6224,224,17,0.5536
6409,225,107,0.9606
6410,225,107,0.8441
6411,225,107,0.9625
6412,225,107,0.9641
6413,225,107,0.9389
6414,225,107,0.7895
6415,225,107,0.8922
6416,225,107,0.9185
6417,225,107,0.9572
6418,225,107,0.9868
5188,222,17,0.2507
5189,222,17,0.4089
