ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8767
1175,52,59,0.2871
1176,52,59,0.9214
1177,52,59,0.9746
1178,52,59,0.9614
1179,52,59,0.8709
1180,52,59,0.3378
1303,58,19,0.7834
1304,58,19,0.4446
1305,58,19,0.6034
1306,58,19,0.4632
1307,58,19,0.8884
1308,58,19,0.8651
1309,58,19,0.9788
1310,58,19,0.9869
1311,58,19,0.9880
1312,58,19,0.9891
1328,63,59,0.6324
1329,63,59,0.8975
1330,63,59,0.9325
1331,63,59,0.7238
1332,63,59,0.8562
1333,63,59,0.9096
1334,63,59,0.9295
1335,63,59,0.1902
1336,63,59,0.9494
1385,67,59,0.5176
1386,67,59,0.3851
1387,67,59,0.8279
1388,67,59,0.9101
1389,67,59,0.9017
1390,67,59,0.7876
1391,67,59,0.7506
1392,67,59,0.8372
1393,67,59,0.8963
1394,67,59,0.9399
1181,52,59,0.9768
1182,52,59,0.8014
1183,52,59,0.7424
1184,52,59,0.4862
1185,52,59,0.6227
1186,52,59,0.7754
1187,52,59,0.6585
1188,52,59,0.3911
1189,52,59,0.5084
1313,58,19,0.9086
1314,58,19,0.9453
1315,58,19,0.4195
1316,58,19,0.5577
1317,58,19,0.9639
1318,58,19,0.9509
1319,58,19,0.6671
1320,58,19,0.8155
1321,58,19,0.1461
1322,58,19,0.7916
1337,63,59,0.7915
1338,63,59,0.7179
1339,63,59,0.7530
1340,63,59,0.9415
1341,63,59,0.9584
1342,63,59,0.2499
1343,63,59,0.8832
1344,63,59,0.8982
1345,63,59,0.0663
1346,63,59,0.2723
1395,67,59,0.4292
1396,67,59,0.6635
1397,67,59,0.9600
1398,67,59,0.0239
1399,67,59,0.8466
1400,67,59,0.3740
1401,67,59,0.9652
1402,67,59,0.4224
1403,67,59,0.9467
1404,67,59,0.6182
1190,52,59,0.5586
1191,52,59,0.3625
1192,52,59,0.2189
1193,52,59,0.5859
1194,52,59,0.7229
1195,52,59,0.9694
1196,52,59,0.8436
1197,52,59,0.9707
1198,52,59,0.9055
1199,52,59,0.9449
1347,63,19,0.7611
1348,63,19,0.6961
1405,67,19,0.8127
1406,67,19,0.9015
1407,67,19,0.5514
1408,67,19,0.7997
1409,67,19,0.9370
1410,67,19,0.4467
1411,67,19,0.0460
1412,67,19,0.3066
1413,67,19,0.7109
1414,67,19,0.4926
1574,69,59,0.9788
1575,69,59,0.8279
1576,69,59,0.2326
1577,69,59,0.8074
1578,69,59,0.5563
1579,69,59,0.7795
1580,69,59,0.6556
1581,69,59,0.8384
1582,69,59,0.9326
1583,69,59,0.0852
1200,52,59,0.3183
1201,52,59,0.8297
1349,63,19,0.8200
1350,63,19,0.2515
1351,63,19,0.4425
1415,67,19,0.6582
1416,67,19,0.9598
1417,67,19,0.6700
1418,67,19,0.9559
1419,67,19,0.7320
1420,67,19,0.5403
1421,67,19,0.8225
1422,67,19,0.8136
1423,67,19,0.1077
1424,67,19,0.4018
1584,69,59,0.8577
1585,69,59,0.8639
1586,69,59,0.5515
1587,69,59,0.9365
1588,69,59,0.9571
1589,69,59,0.8077
1590,69,59,0.9083
1591,69,59,0.9744
1592,69,59,0.8883
1593,69,59,0.5883
1202,52,59,0.9353
1203,52,59,0.8135
1204,52,59,0.9469
1205,52,59,0.7323
1206,52,59,0.5402
1352,63,19,0.7622
1353,63,19,0.8259
1354,63,19,0.9331
1355,63,19,0.1723
1356,63,19,0.5361
1357,63,19,0.8744
1358,63,19,0.9213
1359,63,19,0.6892
1360,63,19,0.5640
1425,67,19,0.6446
1426,67,19,0.7359
1427,67,19,0.4378
1428,67,19,0.7883
1429,67,19,0.6177
1430,67,19,0.2340
1431,67,19,0.2995
1432,67,19,0.3586
1433,67,19,0.7812
1434,67,19,0.6768
1594,69,59,0.9255
1595,69,59,0.9232
1596,69,59,0.8973
1597,69,59,0.8079
1598,69,59,0.3171
1599,69,59,0.7824
1600,69,59,0.5388
1601,69,59,0.6782
1602,69,59,0.9530
1603,69,59,0.9842
1207,52,59,0.6123
1208,52,59,0.8049
1361,63,19,0.8297
1362,63,19,0.4953
1363,63,19,0.3805
1364,63,19,0.3387
1435,67,19,0.2612
1436,67,19,0.2486
1437,67,19,0.6568
1438,67,19,0.5751
1604,69,59,0.9560
1605,69,59,0.5516
1606,69,59,0.4267
1607,69,59,0.4522
1608,69,59,0.6927
1609,69,59,0.9404
1610,69,59,0.9776
1611,69,59,0.9772
1612,69,59,0.9825
1613,69,59,0.2743
1209,52,59,0.6330
1210,52,59,0.9632
1211,52,59,0.0871
1212,52,59,0.7740
1213,52,59,0.8836
1214,52,59,0.4932
1215,52,59,0.7654
1216,52,59,0.4380
1217,52,59,0.2063
1365,63,19,0.7589
1366,63,19,0.7115
1367,63,19,0.4727
1439,67,19,0.4422
1440,67,19,0.6411
1441,67,19,0.4643
1442,67,19,0.8264
1443,67,19,0.8050
1444,67,19,0.5100
1445,67,19,0.6906
1446,67,19,0.6510
1447,67,19,0.7602
1614,69,59,0.5518
1615,69,59,0.9509
1616,69,59,0.9300
1617,69,59,0.9221
1618,69,59,0.8869
1619,69,59,0.8120
1620,69,59,0.6981
1621,69,59,0.7125
1622,69,59,0.8931
1623,69,59,0.9085
1218,52,19,0.8886
1219,52,19,0.2658
1220,52,19,0.4668
1221,52,19,0.6471
1222,52,19,0.7479
1368,63,19,0.4827
1369,63,19,0.8025
1370,63,19,0.8400
1371,63,19,0.9431
1372,63,19,0.6398
1373,63,19,0.9425
1374,63,19,0.0270
1375,63,19,0.9091
1376,63,19,0.1640
1377,63,19,0.8131
1448,67,19,0.7957
1449,67,19,0.3121
1450,67,19,0.6607
1451,67,19,0.9266
1452,67,19,0.6094
1453,67,19,0.9018
1454,67,19,0.8054
1455,67,19,0.3452
1456,67,19,0.4434
1457,67,19,0.5501
1624,69,59,0.8171
1625,69,59,0.4013
1626,69,59,0.2366
1627,69,59,0.7219
1628,69,59,0.7124
1629,69,59,0.7258
1630,69,59,0.5118
1631,69,59,0.8629
1632,69,59,0.6032
1633,69,59,0.5724
1223,52,19,0.5766
1224,52,19,0.3483
1225,52,19,0.6326
1226,52,19,0.8272
1227,52,19,0.6892
1228,52,19,0.8823
1229,52,19,0.7195
1230,52,19,0.9187
1231,52,19,0.9030
1232,52,19,0.8372
1458,67,19,0.8409
1459,67,19,0.8866
1460,67,19,0.9168
1461,67,19,0.4622
1462,67,19,0.2151
1463,67,19,0.7130
1464,67,19,0.5435
1465,67,19,0.7598
1466,67,19,0.7976
1467,67,19,0.1114
1634,69,59,0.9565
1635,69,59,0.4431
1636,69,59,0.9625
1637,69,59,0.9808
1638,69,59,0.9439
1639,69,59,0.9837
1640,69,59,0.9809
1641,69,59,0.0825
1642,69,59,0.8981
1703,72,59,0.9771
1704,72,59,0.4847
1705,72,59,0.9286
1706,72,59,0.1593
1707,72,59,0.6648
1708,72,59,0.5494
1709,72,59,0.8162
1710,72,59,0.8301
1711,72,59,0.8567
1712,72,59,0.9445
1233,52,19,0.5722
1234,52,19,0.9453
1235,52,19,0.5953
1236,52,19,0.9599
1237,52,19,0.6207
1238,52,19,0.3541
1239,52,19,0.5968
1240,52,19,0.8896
1241,52,19,0.6021
1242,52,19,0.9644
1468,67,19,0.5015
1469,67,19,0.3674
1470,67,19,0.4970
1471,67,19,0.7757
1643,69,19,0.7871
1644,69,19,0.4586
1645,69,19,0.9688
1646,69,19,0.4002
1647,69,19,0.4059
1648,69,19,0.4423
1649,69,19,0.7785
1650,69,19,0.7348
1651,69,19,0.2519
1652,69,19,0.2031
1713,72,59,0.3440
1714,72,59,0.8913
1472,67,19,0.8187
1473,67,19,0.7263
1474,67,19,0.6746
1653,69,19,0.8211
1654,69,19,0.6425
1655,69,19,0.9240
1656,69,19,0.8392
1657,69,19,0.5119
1658,69,19,0.3921
1659,69,19,0.5191
1660,69,19,0.8970
1661,69,19,0.9623
1662,69,19,0.9471
1715,72,59,0.4785
1716,72,59,0.9423
1717,72,59,0.9534
1718,72,59,0.1471
1757,75,59,0.9621
1758,75,59,0.5333
1759,75,59,0.8348
1760,75,59,0.3569
1761,75,59,0.5108
1762,75,59,0.8373
1763,75,59,0.5302
1764,75,59,0.8938
1765,75,59,0.2893
1766,75,59,0.7752
1475,67,19,0.5380
1476,67,19,0.9519
1477,67,19,0.9320
1478,67,19,0.1038
1479,67,19,0.5880
1480,67,19,0.3514
1481,67,19,0.4663
1663,69,19,0.4559
1664,69,19,0.0925
1665,69,19,0.5444
1666,69,19,0.4145
1667,69,19,0.9468
1668,69,19,0.3430
1669,69,19,0.6508
1670,69,19,0.7644
1671,69,19,0.9135
1672,69,19,0.9634
1719,72,59,0.6628
1720,72,59,0.7492
1721,72,59,0.7000
1722,72,59,0.8304
1723,72,59,0.7571
1724,72,59,0.9158
1725,72,59,0.9551
1726,72,59,0.9799
1727,72,59,0.8181
1728,72,59,0.2153
1767,75,59,0.4249
1768,75,59,0.8082
1769,75,59,0.4511
1770,75,59,0.9566
1771,75,59,0.6405
1772,75,59,0.6137
1773,75,59,0.3081
1774,75,59,0.3695
1775,75,59,0.4502
1776,75,59,0.8176
1482,67,19,0.8972
1483,67,19,0.3069
1484,67,19,0.9627
1485,67,19,0.6525
1486,67,19,0.6464
1673,69,19,0.8426
1674,69,19,0.6791
1675,69,19,0.9717
1676,69,19,0.8742
1677,69,19,0.5647
1678,69,19,0.8242
1679,69,19,0.9028
1680,69,19,0.9768
1681,69,19,0.5461
1682,69,19,0.9725
1729,72,19,0.8128
1730,72,19,0.3187
1731,72,19,0.4606
1732,72,19,0.4878
1733,72,19,0.5282
1777,75,59,0.3776
1778,75,59,0.8732
1779,75,59,0.2924
1780,75,59,0.1507
1781,75,59,0.4488
1782,75,59,0.7226
1783,75,59,0.8736
1784,75,59,0.9758
1785,75,59,0.9850
1786,75,59,0.9878
1487,67,19,0.1942
1488,67,19,0.5615
1683,69,19,0.9186
1684,69,19,0.8607
1685,69,19,0.6493
1686,69,19,0.9545
1687,69,19,0.8338
1688,69,19,0.9047
1689,69,19,0.9552
1690,69,19,0.7319
1691,69,19,0.7874
1692,69,19,0.9585
1734,72,19,0.0928
1735,72,19,0.3779
1736,72,19,0.1272
1737,72,19,0.6266
1738,72,19,0.3405
1739,72,19,0.2775
1740,72,19,0.3812
1787,75,59,0.6985
1788,75,59,0.6023
1789,75,59,0.1792
1790,75,59,0.7099
1791,75,59,0.8997
1792,75,59,0.3139
1793,75,59,0.0461
1794,75,59,0.6961
1795,75,59,0.8955
1796,75,59,0.6102
1489,67,19,0.5584
1490,67,19,0.5206
1491,67,19,0.8614
1492,67,19,0.9266
1493,67,19,0.8736
1494,67,19,0.2991
1495,67,19,0.2855
1496,67,19,0.2127
1497,67,19,0.5069
1498,67,19,0.6753
1693,69,19,0.6085
1694,69,19,0.6682
1695,69,19,0.9720
1696,69,19,0.8757
1697,69,19,0.4250
1698,69,19,0.7484
1699,69,19,0.8111
1700,69,19,0.8991
1701,69,19,0.9488
1702,69,19,0.2532
1741,72,19,0.2777
1742,72,19,0.1622
1743,72,19,0.3423
1744,72,19,0.5497
1797,75,59,0.9296
1798,75,59,0.4294
1799,75,59,0.1612
1800,75,59,0.5740
1801,75,59,0.9579
1802,75,59,0.7655
1803,75,59,0.9743
1804,75,59,0.9010
1805,75,59,0.4754
1806,75,59,0.3002
1499,67,19,0.6372
1500,67,19,0.3598
1745,72,19,0.8445
1746,72,19,0.2449
1747,72,19,0.4429
1807,75,19,0.8339
1808,75,19,0.9192
1809,75,19,0.3641
1810,75,19,0.6003
1811,75,19,0.2462
1812,75,19,0.4756
1813,75,19,0.2190
1814,75,19,0.6645
1815,75,19,0.7045
1816,75,19,0.1229
1991,80,59,0.9651
1992,80,59,0.9328
1993,80,59,0.5173
1994,80,59,0.9589
1995,80,59,0.5892
1996,80,59,0.6278
1997,80,59,0.9551
1998,80,59,0.8430
1999,80,59,0.8845
2000,80,59,0.8974
1501,67,19,0.6600
1502,67,19,0.8569
1503,67,19,0.7556
1504,67,19,0.8010
1505,67,19,0.5545
1506,67,19,0.7966
1507,67,19,0.4214
1508,67,19,0.2022
1509,67,19,0.4580
1510,67,19,0.1424
1748,72,19,0.6100
1749,72,19,0.9618
1750,72,19,0.8723
1751,72,19,0.9533
1752,72,19,0.6505
1753,72,19,0.4336
1754,72,19,0.8456
1755,72,19,0.9488
1756,72,19,0.6681
1817,75,19,0.7066
1818,75,19,0.7084
1819,75,19,0.2975
1820,75,19,0.9384
1821,75,19,0.9763
1822,75,19,0.9689
1823,75,19,0.9569
1824,75,19,0.3832
1825,75,19,0.3216
1826,75,19,0.4184
2001,80,59,0.9629
2002,80,59,0.6578
2003,80,59,0.9769
2004,80,59,0.8088
2005,80,59,0.3265
2006,80,59,0.9138
2007,80,59,0.5367
2008,80,59,0.5909
2009,80,59,0.7822
1511,67,19,0.4433
1512,67,19,0.5510
1513,67,19,0.4182
1514,67,19,0.3958
1827,75,19,0.5401
1828,75,19,0.5334
1829,75,19,0.1795
1830,75,19,0.6307
1831,75,19,0.8447
1832,75,19,0.8473
1833,75,19,0.8195
1834,75,19,0.1030
1835,75,19,0.1675
1836,75,19,0.2525
2010,80,19,0.9569
2011,80,19,0.8963
2012,80,19,0.8546
2013,80,19,0.7308
2014,80,19,0.8420
2015,80,19,0.9794
2016,80,19,0.4925
2017,80,19,0.6429
2027,88,59,0.7896
2028,88,59,0.9028
2029,88,59,0.9143
2030,88,59,0.6052
2031,88,59,0.9737
2032,88,59,0.9312
2033,88,59,0.6244
2034,88,59,0.8186
2035,88,59,0.3017
1515,67,19,0.8166
1516,67,19,0.8266
1517,67,19,0.7866
1518,67,19,0.9626
1519,67,19,0.6816
1520,67,19,0.7804
1521,67,19,0.8548
1522,67,19,0.0685
1523,67,19,0.7710
1524,67,19,0.9401
1837,75,19,0.5143
1838,75,19,0.0773
1839,75,19,0.1537
1840,75,19,0.2111
1841,75,19,0.3018
1842,75,19,0.5383
1843,75,19,0.9042
1844,75,19,0.3983
1845,75,19,0.7226
1846,75,19,0.4305
2018,80,19,0.8211
2019,80,19,0.8386
2020,80,19,0.7390
2021,80,19,0.9598
2022,80,19,0.4261
2023,80,19,0.9665
2024,80,19,0.3862
2025,80,19,0.9688
2026,80,19,0.5474
2036,88,19,0.6891
2037,88,19,0.5484
2038,88,19,0.8531
2039,88,19,0.5914
2040,88,19,0.8159
2041,88,19,0.7054
2042,88,19,0.9222
1525,67,19,0.9180
1526,67,19,0.3911
1527,67,19,0.9216
1528,67,19,0.4616
1529,67,19,0.7083
1530,67,19,0.7344
1847,75,19,0.0908
1848,75,19,0.7525
1849,75,19,0.5045
1850,75,19,0.7950
1851,75,19,0.2506
1852,75,19,0.5527
1853,75,19,0.6826
1854,75,19,0.7847
1855,75,19,0.7749
1856,75,19,0.0363
2043,88,19,0.8164
2044,88,19,0.9022
2045,88,19,0.8383
2046,88,19,0.6502
2047,88,19,0.7725
2048,88,19,0.7929
2049,88,19,0.9615
2050,88,19,0.9836
2051,88,19,0.8954
2052,88,19,0.7757
2053,95,59,0.6496
2054,95,59,0.9081
2055,95,59,0.3870
2056,95,59,0.5144
2057,95,59,0.9264
2058,95,59,0.2934
2059,95,59,0.9374
2060,95,59,0.7388
2061,95,59,0.5182
2062,95,59,0.2217
1531,67,19,0.2381
1532,67,19,0.5774
1857,75,19,0.1349
1858,75,19,0.2469
1859,75,19,0.5016
1860,75,19,0.0831
1861,75,19,0.5083
1862,75,19,0.8431
1863,75,19,0.9622
1864,75,19,0.9836
1865,75,19,0.9876
1866,75,19,0.9881
2063,95,59,0.0435
2064,95,59,0.2451
2065,95,59,0.6353
2066,95,59,0.8388
2067,95,59,0.9747
2068,95,59,0.9861
2069,95,59,0.9891
2070,95,59,0.9895
2071,95,59,0.9891
2072,95,59,0.9896
2191,102,59,0.4962
2192,102,59,0.5192
2193,102,59,0.6601
2194,102,59,0.8691
2195,102,59,0.9310
2196,102,59,0.9776
2197,102,59,0.1418
2198,102,59,0.9658
2199,102,59,0.7547
2200,102,59,0.9389
1533,67,19,0.3879
1534,67,19,0.9344
1535,67,19,0.4643
1536,67,19,0.5656
1537,67,19,0.5403
1538,67,19,0.4527
1539,67,19,0.9224
1540,67,19,0.9372
1541,67,19,0.7610
1542,67,19,0.8456
1867,75,19,0.9451
1868,75,19,0.5616
1869,75,19,0.2015
1870,75,19,0.4490
2073,95,59,0.9464
2074,95,59,0.8311
2075,95,59,0.9662
2076,95,59,0.5896
2077,95,59,0.4662
2078,95,59,0.2407
2079,95,59,0.8732
2080,95,59,0.2699
2081,95,59,0.0381
2082,95,59,0.5214
2201,102,59,0.7534
2202,102,59,0.4807
2203,102,59,0.4773
2204,102,59,0.4406
2205,102,59,0.7457
2206,102,59,0.7885
2207,102,59,0.3591
2208,102,59,0.6623
2209,102,59,0.7968
2210,102,59,0.3976
1543,67,19,0.6807
1544,67,19,0.6833
1545,67,19,0.9602
1546,67,19,0.0175
1547,67,19,0.8469
1548,67,19,0.9020
1549,67,19,0.8799
1550,67,19,0.8631
1551,67,19,0.9106
1552,67,19,0.5731
1871,75,19,0.7560
1872,75,19,0.7977
1873,75,19,0.5066
1874,75,19,0.7286
1875,75,19,0.9486
1876,75,19,0.3349
1877,75,19,0.6163
1878,75,19,0.8405
1879,75,19,0.9023
1880,75,19,0.9581
2083,95,59,0.4924
2084,95,59,0.6936
2085,95,59,0.5725
2086,95,59,0.4584
2087,95,59,0.6419
2088,95,59,0.6154
2089,95,59,0.8141
2090,95,59,0.7349
2091,95,59,0.6555
2092,95,59,0.9297
2211,102,59,0.8910
2212,102,59,0.8520
2213,102,59,0.3091
2214,102,59,0.8416
2215,102,59,0.1753
2216,102,59,0.6382
2217,102,59,0.6863
1553,67,19,0.1341
1554,67,19,0.7800
1881,75,19,0.8713
1882,75,19,0.5792
1883,75,19,0.8366
1884,75,19,0.0713
1885,75,19,0.2246
1886,75,19,0.8223
1887,75,19,0.2631
1888,75,19,0.7583
1889,75,19,0.2317
1890,75,19,0.3850
2093,95,59,0.8587
2094,95,59,0.1792
2095,95,59,0.7310
2096,95,59,0.8946
2097,95,59,0.8696
2098,95,59,0.5853
2099,95,59,0.4636
2100,95,59,0.7009
2101,95,59,0.5641
2102,95,59,0.9113
2218,102,59,0.6348
2219,102,59,0.9430
2220,102,59,0.8704
2221,102,59,0.4664
2222,102,59,0.7302
2223,102,59,0.8565
2224,102,59,0.8550
2225,102,59,0.9552
2226,102,59,0.7048
2227,102,59,0.9151
1555,67,19,0.8191
1556,67,19,0.6000
1557,67,19,0.6176
1558,67,19,0.5863
1559,67,19,0.3114
1891,75,19,0.6009
1892,75,19,0.5929
1893,75,19,0.5634
1894,75,19,0.2728
1895,75,19,0.7165
1896,75,19,0.7083
1897,75,19,0.9438
1898,75,19,0.9629
1899,75,19,0.9838
1900,75,19,0.9812
2103,95,59,0.9301
2104,95,59,0.9474
2105,95,59,0.9658
2106,95,59,0.8189
2107,95,59,0.7596
2108,95,59,0.4906
2109,95,59,0.5743
2110,95,59,0.2332
2111,95,59,0.4224
2112,95,59,0.0865
2228,102,19,0.8483
2229,102,19,0.9279
2230,102,19,0.2297
2231,102,19,0.6246
2232,102,19,0.7853
2233,102,19,0.9675
2234,102,19,0.3860
2235,102,19,0.8357
2236,102,19,0.1663
2237,102,19,0.9520
1560,67,19,0.5401
1561,67,19,0.8467
1562,67,19,0.3976
1563,67,19,0.8391
1901,75,19,0.3595
1902,75,19,0.6612
1903,75,19,0.7757
2113,95,59,0.5393
2114,95,59,0.9413
2115,95,59,0.3023
2116,95,59,0.0298
2117,95,59,0.4486
2118,95,59,0.6900
2119,95,59,0.7891
2120,95,59,0.6741
2121,95,59,0.1597
2122,95,59,0.4418
2238,102,19,0.9617
2239,102,19,0.9739
2240,102,19,0.8057
2241,102,19,0.8479
2242,102,19,0.9395
2243,102,19,0.9760
2244,102,19,0.9597
2245,102,19,0.9296
2246,102,19,0.8977
2247,102,19,0.9632
1564,67,19,0.4103
1565,67,19,0.9204
1566,67,19,0.5671
1567,67,19,0.9137
1568,67,19,0.8627
1569,67,19,0.9413
1570,67,19,0.9452
1571,67,19,0.4312
1572,67,19,0.3513
1573,67,19,0.7802
1904,75,19,0.5444
1905,75,19,0.8552
1906,75,19,0.8364
1907,75,19,0.8372
1908,75,19,0.9456
1909,75,19,0.1337
1910,75,19,0.3337
1911,75,19,0.0797
2123,95,59,0.8623
2124,95,59,0.8841
2125,95,59,0.5598
2126,95,59,0.0931
2127,95,59,0.7925
2128,95,59,0.4299
2129,95,59,0.5624
2130,95,59,0.7797
2131,95,59,0.3242
2132,95,59,0.6494
2248,102,19,0.5919
2249,102,19,0.9105
2250,102,19,0.9756
2251,102,19,0.1537
2252,102,19,0.7046
2253,102,19,0.6609
2254,102,19,0.7142
2255,102,19,0.8736
2256,102,19,0.9755
2257,102,19,0.9870
1912,75,19,0.2439
1913,75,19,0.1720
1914,75,19,0.5621
2133,95,59,0.1300
2134,95,59,0.3099
2135,95,59,0.7719
2136,95,59,0.6904
2137,95,59,0.7689
2138,95,59,0.2932
2139,95,59,0.1866
2140,95,59,0.2343
2141,95,59,0.6919
2142,95,59,0.2351
2258,102,19,0.8304
2259,102,19,0.8981
2260,102,19,0.9675
2261,102,19,0.1198
2262,102,19,0.5836
2297,103,59,0.7358
2298,103,59,0.8585
2299,103,59,0.7806
2300,103,59,0.4162
2301,103,59,0.5648
2302,103,59,0.2406
2303,103,59,0.5805
2304,103,59,0.5107
2305,103,59,0.7313
2306,103,59,0.9664
1915,75,19,0.2864
1916,75,19,0.1255
1917,75,19,0.7330
1918,75,19,0.6783
1919,75,19,0.8032
1920,75,19,0.3253
1921,75,19,0.5867
2143,95,59,0.7272
2144,95,59,0.7148
2145,95,59,0.6553
2146,95,59,0.9201
2147,95,59,0.9692
2148,95,59,0.9741
2149,95,59,0.9715
2150,95,59,0.0720
2151,95,59,0.3258
2152,95,59,0.8203
2263,102,19,0.7509
2264,102,19,0.9621
2265,102,19,0.9286
2307,103,59,0.9498
2308,103,59,0.8939
2309,103,59,0.9458
2310,103,59,0.9560
2311,103,59,0.7964
2312,103,59,0.6065
2313,103,59,0.9555
2314,103,59,0.9551
2315,103,59,0.9842
2316,103,59,0.9099
1922,75,19,0.7420
1923,75,19,0.7372
2153,95,59,0.7996
2154,95,59,0.8889
2155,95,59,0.9484
2156,95,59,0.3998
2157,95,59,0.8490
2158,95,59,0.3582
2159,95,59,0.4713
2160,95,59,0.7621
2161,95,59,0.3566
2162,95,59,0.4273
2266,102,19,0.7799
2267,102,19,0.5557
2268,102,19,0.3066
2269,102,19,0.1547
2270,102,19,0.4396
2271,102,19,0.7234
2272,102,19,0.8182
2273,102,19,0.7224
2274,102,19,0.7474
2275,102,19,0.8701
2317,103,59,0.9641
2318,103,59,0.5834
2319,103,59,0.6177
2320,103,59,0.9369
2321,103,59,0.5062
2322,103,59,0.6715
2323,103,59,0.9478
2324,103,59,0.6822
2325,103,59,0.4896
2326,103,59,0.7609
1924,75,19,0.8617
1925,75,19,0.6156
1926,75,19,0.6898
1927,75,19,0.4777
1928,75,19,0.5343
2163,95,59,0.7746
2164,95,59,0.5299
2165,95,59,0.3290
2166,95,59,0.8133
2167,95,59,0.9272
2168,95,59,0.4183
2169,95,59,0.4204
2170,95,59,0.8398
2171,95,59,0.9201
2172,95,59,0.7720
2276,102,19,0.5037
2277,102,19,0.5854
2327,103,19,0.6217
2328,103,19,0.8496
2329,103,19,0.9654
2330,103,19,0.9711
2331,103,19,0.7547
2332,103,19,0.1045
2333,103,19,0.7733
2334,103,19,0.6391
2335,103,19,0.9603
2336,103,19,0.9783
1929,75,19,0.8261
1930,75,19,0.5366
1931,75,19,0.4621
1932,75,19,0.6270
1933,75,19,0.8503
1934,75,19,0.3431
1935,75,19,0.3320
2173,95,59,0.9251
2174,95,59,0.9695
2175,95,59,0.0818
2176,95,59,0.3890
2177,95,59,0.8991
2178,95,59,0.9456
2179,95,59,0.8702
2180,95,59,0.9794
2181,95,59,0.4732
2278,102,19,0.8642
2279,102,19,0.9443
2280,102,19,0.8252
2281,102,19,0.8609
2282,102,19,0.7992
2283,102,19,0.9323
2284,102,19,0.4468
2285,102,19,0.9725
2286,102,19,0.9376
2337,103,19,0.9046
2338,103,19,0.9167
2339,103,19,0.9613
2340,103,19,0.8602
2341,103,19,0.9414
2342,103,19,0.2696
2343,103,19,0.5825
2344,103,19,0.8093
2345,103,19,0.9730
1936,75,19,0.1907
1937,75,19,0.7901
1938,75,19,0.7397
2182,95,19,0.5575
2183,95,19,0.6998
2184,95,19,0.9699
2185,95,19,0.9755
2186,95,19,0.9784
2187,95,19,0.9252
2188,95,19,0.7486
2189,95,19,0.9505
2190,95,19,0.9638
2287,102,19,0.2617
2288,102,19,0.4550
2289,102,19,0.8457
2290,102,19,0.8391
2291,102,19,0.9473
2292,102,19,0.9806
2293,102,19,0.9876
2294,102,19,0.9890
2295,102,19,0.9891
2296,102,19,0.9895
2346,104,59,0.9250
2347,104,59,0.4280
2348,104,59,0.6548
2349,104,59,0.7902
2350,104,59,0.9730
2351,104,59,0.9863
2352,104,59,0.9878
2353,104,59,0.9883
2354,104,59,0.9890
2355,104,59,0.9893
1939,75,19,0.0450
1940,75,19,0.5498
1941,75,19,0.4064
2356,104,59,0.6477
2357,104,59,0.5533
2358,104,59,0.3847
2359,104,59,0.1909
2360,104,59,0.7063
2361,104,59,0.8857
2362,104,59,0.9700
2363,104,59,0.9840
2364,104,59,0.9878
2365,104,59,0.9877
2415,107,59,0.6470
2416,107,59,0.6826
2417,107,59,0.9297
2418,107,59,0.9697
2419,107,59,0.9705
2420,107,59,0.6984
2421,107,59,0.2407
2422,107,59,0.7836
2423,107,59,0.9695
2424,107,59,0.9537
2435,116,59,0.7018
2436,116,59,0.4697
2437,116,59,0.6740
2438,116,59,0.8898
2439,116,59,0.3906
2440,116,59,0.8018
2441,116,59,0.9643
2442,116,59,0.9792
2443,116,59,0.9635
1942,75,19,0.8532
1943,75,19,0.8162
1944,75,19,0.7717
1945,75,19,0.9645
1946,75,19,0.5032
1947,75,19,0.5209
1948,75,19,0.6069
1949,75,19,0.7804
1950,75,19,0.7343
1951,75,19,0.4109
2366,104,59,0.7441
2367,104,59,0.5245
2368,104,59,0.3364
2369,104,59,0.9413
2370,104,59,0.8925
2371,104,59,0.1449
2372,104,59,0.6891
2373,104,59,0.9556
2374,104,59,0.9841
2375,104,59,0.9874
2425,107,19,0.8818
2426,107,19,0.6312
2427,107,19,0.9401
2428,107,19,0.1960
2429,107,19,0.7814
2430,107,19,0.8885
2431,107,19,0.9015
2432,107,19,0.9795
2433,107,19,0.9755
2434,107,19,0.9504
2444,116,19,0.7240
2445,116,19,0.9675
2446,116,19,0.6770
2447,116,19,0.8833
2448,116,19,0.9479
2449,116,19,0.9250
2450,116,19,0.5177
2451,116,19,0.1587
1952,75,19,0.7253
1953,75,19,0.9154
1954,75,19,0.4587
1955,75,19,0.9694
1956,75,19,0.1109
1957,75,19,0.5890
1958,75,19,0.2750
1959,75,19,0.1968
1960,75,19,0.3822
1961,75,19,0.3894
2376,104,59,0.6277
2377,104,59,0.8469
2378,104,59,0.9688
2379,104,59,0.9569
2380,104,59,0.8981
2381,104,59,0.3975
2382,104,59,0.9338
2383,104,59,0.9766
2384,104,59,0.9125
2452,116,19,0.7414
2453,116,19,0.8599
2454,116,19,0.8501
2455,116,19,0.8304
2456,116,19,0.9599
2457,116,19,0.3790
2458,116,19,0.7398
2459,116,19,0.2445
2460,116,19,0.5666
2531,121,59,0.6321
2532,121,59,0.7658
1962,75,19,0.4015
1963,75,19,0.6293
1964,75,19,0.6145
1965,75,19,0.8681
2385,104,19,0.8606
2386,104,19,0.9715
