ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9417
1175,52,59,0.3586
1176,52,59,0.9802
1177,52,59,0.9744
1178,52,59,0.9806
1179,52,59,0.9680
1180,52,59,0.4266
1303,58,19,0.9202
1304,58,19,0.4138
1305,58,19,0.6231
1306,58,19,0.5603
1307,58,19,0.9516
1308,58,19,0.9765
1309,58,19,0.9807
1310,58,19,0.9872
1311,58,19,0.9887
1312,58,19,0.9898
1328,63,59,0.7710
1329,63,59,0.9474
1330,63,59,0.9264
1331,63,59,0.6760
1332,63,59,0.9008
1333,63,59,0.8903
1334,63,59,0.9662
1335,63,59,0.0574
1336,63,59,0.9744
1385,67,59,0.5324
1386,67,59,0.3231
1387,67,59,0.7864
1388,67,59,0.8880
1389,67,59,0.9213
1390,67,59,0.7159
1391,67,59,0.7808
1392,67,59,0.8445
1393,67,59,0.8714
1394,67,59,0.9601
1181,52,59,0.9452
1182,52,59,0.8284
1183,52,59,0.6886
1184,52,59,0.4801
1185,52,59,0.6267
1186,52,59,0.6251
1187,52,59,0.7253
1188,52,59,0.5455
1189,52,59,0.5619
1313,58,19,0.7132
1314,58,19,0.9351
1315,58,19,0.1902
1316,58,19,0.5045
1317,58,19,0.9780
1318,58,19,0.9830
1319,58,19,0.7163
1320,58,19,0.8910
1321,58,19,0.1113
1322,58,19,0.8388
1337,63,59,0.9377
1338,63,59,0.7234
1339,63,59,0.7497
1340,63,59,0.9487
1341,63,59,0.9689
1342,63,59,0.3306
1343,63,59,0.9220
1344,63,59,0.9702
1345,63,59,0.0254
1346,63,59,0.0737
1395,67,59,0.5817
1396,67,59,0.5903
1397,67,59,0.9751
1398,67,59,0.0295
1399,67,59,0.8892
1400,67,59,0.5483
1401,67,59,0.9702
1402,67,59,0.5636
1403,67,59,0.9699
1404,67,59,0.5872
1190,52,59,0.6370
1191,52,59,0.4649
1192,52,59,0.1762
1193,52,59,0.7967
1194,52,59,0.9026
1195,52,59,0.9714
1196,52,59,0.9124
1197,52,59,0.9598
1198,52,59,0.8815
1199,52,59,0.9746
1347,63,19,0.7434
1348,63,19,0.7171
1405,67,19,0.7792
1406,67,19,0.9590
1407,67,19,0.5238
1408,67,19,0.5969
1409,67,19,0.9386
1410,67,19,0.6573
1411,67,19,0.0332
1412,67,19,0.4088
1413,67,19,0.6220
1414,67,19,0.1427
1574,69,59,0.9691
1575,69,59,0.9271
1576,69,59,0.1346
1577,69,59,0.9642
1578,69,59,0.5087
1579,69,59,0.8439
1580,69,59,0.3761
1581,69,59,0.8309
1582,69,59,0.9775
1583,69,59,0.0355
1200,52,59,0.2483
1201,52,59,0.8740
1349,63,19,0.8291
1350,63,19,0.3016
1351,63,19,0.4223
1415,67,19,0.7773
1416,67,19,0.9252
1417,67,19,0.5282
1418,67,19,0.9742
1419,67,19,0.6270
1420,67,19,0.3572
1421,67,19,0.9428
1422,67,19,0.7328
1423,67,19,0.2072
1424,67,19,0.5631
1584,69,59,0.7350
1585,69,59,0.9648
1586,69,59,0.4369
1587,69,59,0.5945
1588,69,59,0.9799
1589,69,59,0.8882
1590,69,59,0.9637
1591,69,59,0.9746
1592,69,59,0.7122
1593,69,59,0.8160
1202,52,59,0.9185
1203,52,59,0.8296
1204,52,59,0.7365
1205,52,59,0.8218
1206,52,59,0.3998
1352,63,19,0.7438
1353,63,19,0.7223
1354,63,19,0.9591
1355,63,19,0.2419
1356,63,19,0.7791
1357,63,19,0.9145
1358,63,19,0.9687
1359,63,19,0.6921
1360,63,19,0.5352
1425,67,19,0.6955
1426,67,19,0.9019
1427,67,19,0.3712
1428,67,19,0.8526
1429,67,19,0.7505
1430,67,19,0.1178
1431,67,19,0.4062
1432,67,19,0.4017
1433,67,19,0.8341
1434,67,19,0.7372
1594,69,59,0.9464
1595,69,59,0.9679
1596,69,59,0.9796
1597,69,59,0.7579
1598,69,59,0.4840
1599,69,59,0.7395
1600,69,59,0.7697
1601,69,59,0.9306
1602,69,59,0.9624
1603,69,59,0.9815
1207,52,59,0.6578
1208,52,59,0.8460
1361,63,19,0.7516
1362,63,19,0.2225
1363,63,19,0.3954
1364,63,19,0.3677
1435,67,19,0.3281
1436,67,19,0.2609
1437,67,19,0.6537
1438,67,19,0.5045
1604,69,59,0.9482
1605,69,59,0.4394
1606,69,59,0.4601
1607,69,59,0.4058
1608,69,59,0.7740
1609,69,59,0.9556
1610,69,59,0.9767
1611,69,59,0.9658
1612,69,59,0.9604
1613,69,59,0.5435
1209,52,59,0.6197
1210,52,59,0.9663
1211,52,59,0.0430
1212,52,59,0.8858
1213,52,59,0.9428
1214,52,59,0.4387
1215,52,59,0.8041
1216,52,59,0.4999
1217,52,59,0.0510
1365,63,19,0.8515
1366,63,19,0.8168
1367,63,19,0.4850
1439,67,19,0.4171
1440,67,19,0.7188
1441,67,19,0.4187
1442,67,19,0.7463
1443,67,19,0.7658
1444,67,19,0.6866
1445,67,19,0.8210
1446,67,19,0.7689
1447,67,19,0.9041
1614,69,59,0.8190
1615,69,59,0.9398
1616,69,59,0.9612
1617,69,59,0.9409
1618,69,59,0.9535
1619,69,59,0.9366
1620,69,59,0.1809
1621,69,59,0.7775
1622,69,59,0.8119
1623,69,59,0.8460
1218,52,19,0.9072
1219,52,19,0.4946
1220,52,19,0.5924
1221,52,19,0.5308
1222,52,19,0.8209
1368,63,19,0.5935
1369,63,19,0.9043
1370,63,19,0.9310
1371,63,19,0.9472
1372,63,19,0.7292
1373,63,19,0.9794
1374,63,19,0.0208
1375,63,19,0.9575
1376,63,19,0.2584
1377,63,19,0.9199
1448,67,19,0.7155
1449,67,19,0.3506
1450,67,19,0.4572
1451,67,19,0.9566
1452,67,19,0.5418
1453,67,19,0.9313
1454,67,19,0.9493
1455,67,19,0.3199
1456,67,19,0.4298
1457,67,19,0.6890
1624,69,59,0.7674
1625,69,59,0.2972
1626,69,59,0.1518
1627,69,59,0.6815
1628,69,59,0.8141
1629,69,59,0.5904
1630,69,59,0.5095
1631,69,59,0.9529
1632,69,59,0.4328
1633,69,59,0.3047
1223,52,19,0.3722
1224,52,19,0.4657
1225,52,19,0.8045
1226,52,19,0.7897
1227,52,19,0.5175
1228,52,19,0.9715
1229,52,19,0.9397
1230,52,19,0.9200
1231,52,19,0.9411
1232,52,19,0.9795
1458,67,19,0.8265
1459,67,19,0.8906
1460,67,19,0.9386
1461,67,19,0.5505
1462,67,19,0.2259
1463,67,19,0.6779
1464,67,19,0.3856
1465,67,19,0.5682
1466,67,19,0.8717
1467,67,19,0.0493
1634,69,59,0.9761
1635,69,59,0.7885
1636,69,59,0.9823
1637,69,59,0.9829
1638,69,59,0.9521
1639,69,59,0.9868
1640,69,59,0.9870
1641,69,59,0.0115
1642,69,59,0.6831
1703,72,59,0.9646
1704,72,59,0.3169
1705,72,59,0.9776
1706,72,59,0.0487
1707,72,59,0.3486
1708,72,59,0.7851
1709,72,59,0.8936
1710,72,59,0.6703
1711,72,59,0.8173
1712,72,59,0.9703
1233,52,19,0.6344
1234,52,19,0.9735
1235,52,19,0.4495
1236,52,19,0.7178
1237,52,19,0.7200
1238,52,19,0.4342
1239,52,19,0.6342
1240,52,19,0.9415
1241,52,19,0.5810
1242,52,19,0.9805
1468,67,19,0.2836
1469,67,19,0.5437
1470,67,19,0.3859
1471,67,19,0.7911
1643,69,19,0.8804
1644,69,19,0.5563
1645,69,19,0.9745
1646,69,19,0.3399
1647,69,19,0.4500
1648,69,19,0.4129
1649,69,19,0.9338
1650,69,19,0.8027
1651,69,19,0.2032
1652,69,19,0.3194
1713,72,59,0.2566
1714,72,59,0.9447
1472,67,19,0.7609
1473,67,19,0.7849
1474,67,19,0.7447
1653,69,19,0.8532
1654,69,19,0.8269
1655,69,19,0.9475
1656,69,19,0.8013
1657,69,19,0.6929
1658,69,19,0.2029
1659,69,19,0.5593
1660,69,19,0.9397
1661,69,19,0.9542
1662,69,19,0.9671
1715,72,59,0.5697
1716,72,59,0.9320
1717,72,59,0.9790
1718,72,59,0.0336
1757,75,59,0.9657
1758,75,59,0.1784
1759,75,59,0.8142
1760,75,59,0.4340
1761,75,59,0.5058
1762,75,59,0.9418
1763,75,59,0.2837
1764,75,59,0.7973
1765,75,59,0.6364
1766,75,59,0.9428
1475,67,19,0.6790
1476,67,19,0.9642
1477,67,19,0.9204
1478,67,19,0.0811
1479,67,19,0.6420
1480,67,19,0.3153
1481,67,19,0.4603
1663,69,19,0.3991
1664,69,19,0.0982
1665,69,19,0.6969
1666,69,19,0.6294
1667,69,19,0.9672
1668,69,19,0.2714
1669,69,19,0.5051
1670,69,19,0.8893
1671,69,19,0.9751
1672,69,19,0.9790
1719,72,59,0.6764
1720,72,59,0.7405
1721,72,59,0.5729
1722,72,59,0.9035
1723,72,59,0.6621
1724,72,59,0.9246
1725,72,59,0.9742
1726,72,59,0.9839
1727,72,59,0.9140
1728,72,59,0.0758
1767,75,59,0.2350
1768,75,59,0.8561
1769,75,59,0.5202
1770,75,59,0.9701
1771,75,59,0.4683
1772,75,59,0.7468
1773,75,59,0.2787
1774,75,59,0.3427
1775,75,59,0.5366
1776,75,59,0.9176
1482,67,19,0.7676
1483,67,19,0.6424
1484,67,19,0.9520
1485,67,19,0.8116
1486,67,19,0.7814
1673,69,19,0.7549
1674,69,19,0.9533
1675,69,19,0.9813
1676,69,19,0.9614
1677,69,19,0.4468
1678,69,19,0.9634
1679,69,19,0.9658
1680,69,19,0.9813
1681,69,19,0.4540
1682,69,19,0.9854
1729,72,19,0.7692
1730,72,19,0.5189
1731,72,19,0.5894
1732,72,19,0.4823
1733,72,19,0.4188
1777,75,59,0.3604
1778,75,59,0.9199
1779,75,59,0.3817
1780,75,59,0.1139
1781,75,59,0.3388
1782,75,59,0.8695
1783,75,59,0.8596
1784,75,59,0.9661
1785,75,59,0.9696
1786,75,59,0.9760
1487,67,19,0.1424
1488,67,19,0.5727
1683,69,19,0.8782
1684,69,19,0.9139
1685,69,19,0.7938
1686,69,19,0.9389
1687,69,19,0.9005
1688,69,19,0.9076
1689,69,19,0.9811
1690,69,19,0.8387
1691,69,19,0.8294
1692,69,19,0.9416
1734,72,19,0.0857
1735,72,19,0.4428
1736,72,19,0.7202
1737,72,19,0.7398
1738,72,19,0.6583
1739,72,19,0.1578
1740,72,19,0.1323
1787,75,59,0.7734
1788,75,59,0.7638
1789,75,59,0.1300
1790,75,59,0.8278
1791,75,59,0.1499
1792,75,59,0.2458
1793,75,59,0.0356
1794,75,59,0.8156
1795,75,59,0.9393
1796,75,59,0.7265
1489,67,19,0.6036
1490,67,19,0.4018
1491,67,19,0.9222
1492,67,19,0.9674
1493,67,19,0.9624
1494,67,19,0.1241
1495,67,19,0.4312
1496,67,19,0.1110
1497,67,19,0.5053
1498,67,19,0.7693
1693,69,19,0.7501
1694,69,19,0.7586
1695,69,19,0.9720
1696,69,19,0.8694
1697,69,19,0.4405
1698,69,19,0.9711
1699,69,19,0.7982
1700,69,19,0.9223
1701,69,19,0.9730
1702,69,19,0.0325
1741,72,19,0.3523
1742,72,19,0.0923
1743,72,19,0.2708
1744,72,19,0.3580
1797,75,59,0.9539
1798,75,59,0.6136
1799,75,59,0.0270
1800,75,59,0.6380
1801,75,59,0.9766
1802,75,59,0.7416
1803,75,59,0.9737
1804,75,59,0.8096
1805,75,59,0.7059
1806,75,59,0.2993
1499,67,19,0.6682
1500,67,19,0.3693
1745,72,19,0.8609
1746,72,19,0.1160
1747,72,19,0.5246
1807,75,19,0.9011
1808,75,19,0.9649
1809,75,19,0.3569
1810,75,19,0.5677
1811,75,19,0.3141
1812,75,19,0.3958
1813,75,19,0.2324
1814,75,19,0.7469
1815,75,19,0.7998
1816,75,19,0.0591
1991,80,59,0.9661
1992,80,59,0.9429
1993,80,59,0.4227
1994,80,59,0.9773
1995,80,59,0.7686
1996,80,59,0.6955
1997,80,59,0.9650
1998,80,59,0.9260
1999,80,59,0.9222
2000,80,59,0.9885
1501,67,19,0.5749
1502,67,19,0.7947
1503,67,19,0.9190
1504,67,19,0.8625
1505,67,19,0.6868
1506,67,19,0.7509
1507,67,19,0.3655
1508,67,19,0.2595
1509,67,19,0.3328
1510,67,19,0.0515
1748,72,19,0.6320
1749,72,19,0.9672
1750,72,19,0.9368
1751,72,19,0.9462
1752,72,19,0.8670
1753,72,19,0.5463
1754,72,19,0.7895
1755,72,19,0.9507
1756,72,19,0.6949
1817,75,19,0.7448
1818,75,19,0.7874
1819,75,19,0.3707
1820,75,19,0.9665
1821,75,19,0.9710
1822,75,19,0.9776
1823,75,19,0.9890
1824,75,19,0.4127
1825,75,19,0.2521
1826,75,19,0.2749
2001,80,59,0.9610
2002,80,59,0.7858
2003,80,59,0.9812
2004,80,59,0.7895
2005,80,59,0.5253
2006,80,59,0.9683
2007,80,59,0.7439
2008,80,59,0.3524
2009,80,59,0.6650
1511,67,19,0.2554
1512,67,19,0.6466
1513,67,19,0.4309
1514,67,19,0.2951
1827,75,19,0.3578
1828,75,19,0.6499
1829,75,19,0.1138
1830,75,19,0.7792
1831,75,19,0.9284
1832,75,19,0.9558
1833,75,19,0.9129
1834,75,19,0.0407
1835,75,19,0.0620
1836,75,19,0.2261
2010,80,19,0.9802
2011,80,19,0.8937
2012,80,19,0.7945
2013,80,19,0.8956
2014,80,19,0.9344
2015,80,19,0.9812
2016,80,19,0.2440
2017,80,19,0.5241
2027,88,59,0.7653
2028,88,59,0.9424
2029,88,59,0.9734
2030,88,59,0.8574
2031,88,59,0.9833
2032,88,59,0.9751
2033,88,59,0.9093
2034,88,59,0.8933
2035,88,59,0.1778
1515,67,19,0.8461
1516,67,19,0.8299
1517,67,19,0.8191
1518,67,19,0.9675
1519,67,19,0.8485
1520,67,19,0.9171
1521,67,19,0.7226
1522,67,19,0.0298
1523,67,19,0.5919
1524,67,19,0.9384
1837,75,19,0.7686
1838,75,19,0.0534
1839,75,19,0.1249
1840,75,19,0.0673
1841,75,19,0.2355
1842,75,19,0.4897
1843,75,19,0.7293
1844,75,19,0.4202
1845,75,19,0.6979
1846,75,19,0.3234
2018,80,19,0.7814
2019,80,19,0.9089
2020,80,19,0.8788
2021,80,19,0.9613
2022,80,19,0.2692
2023,80,19,0.9760
2024,80,19,0.6274
2025,80,19,0.9823
2026,80,19,0.7480
2036,88,19,0.7150
2037,88,19,0.5055
2038,88,19,0.8305
2039,88,19,0.7503
2040,88,19,0.7394
2041,88,19,0.9104
2042,88,19,0.9698
1525,67,19,0.9121
1526,67,19,0.4343
1527,67,19,0.9635
1528,67,19,0.3891
1529,67,19,0.6922
1530,67,19,0.7520
1847,75,19,0.0929
1848,75,19,0.7840
1849,75,19,0.5013
1850,75,19,0.8801
1851,75,19,0.0459
1852,75,19,0.5332
1853,75,19,0.6647
1854,75,19,0.9062
1855,75,19,0.8861
1856,75,19,0.1297
2043,88,19,0.8425
2044,88,19,0.9262
2045,88,19,0.7703
2046,88,19,0.6762
2047,88,19,0.8610
2048,88,19,0.6799
2049,88,19,0.9716
2050,88,19,0.9797
2051,88,19,0.9706
2052,88,19,0.9426
2053,95,59,0.3223
2054,95,59,0.9361
2055,95,59,0.4189
2056,95,59,0.5094
2057,95,59,0.9315
2058,95,59,0.2841
2059,95,59,0.9314
2060,95,59,0.7804
2061,95,59,0.4400
2062,95,59,0.1235
1531,67,19,0.1667
1532,67,19,0.6201
1857,75,19,0.1292
1858,75,19,0.1680
1859,75,19,0.6426
1860,75,19,0.1970
1861,75,19,0.8233
1862,75,19,0.9650
1863,75,19,0.9826
1864,75,19,0.9878
1865,75,19,0.9889
1866,75,19,0.9868
2063,95,59,0.0205
2064,95,59,0.1036
2065,95,59,0.7296
2066,95,59,0.8289
2067,95,59,0.9707
2068,95,59,0.9807
2069,95,59,0.9859
2070,95,59,0.9875
2071,95,59,0.9859
2072,95,59,0.9881
2191,102,59,0.3807
2192,102,59,0.6525
2193,102,59,0.7024
2194,102,59,0.8850
2195,102,59,0.9727
2196,102,59,0.9794
2197,102,59,0.1446
2198,102,59,0.9561
2199,102,59,0.6710
2200,102,59,0.9581
1533,67,19,0.5540
1534,67,19,0.8225
1535,67,19,0.6024
1536,67,19,0.6204
1537,67,19,0.6069
1538,67,19,0.5324
1539,67,19,0.8838
1540,67,19,0.9714
1541,67,19,0.7634
1542,67,19,0.9302
1867,75,19,0.9569
1868,75,19,0.5185
1869,75,19,0.1511
1870,75,19,0.4343
2073,95,59,0.9183
2074,95,59,0.9740
2075,95,59,0.9661
2076,95,59,0.5581
2077,95,59,0.5525
2078,95,59,0.1677
2079,95,59,0.9128
2080,95,59,0.3672
2081,95,59,0.1285
2082,95,59,0.5648
2201,102,59,0.8502
2202,102,59,0.6156
2203,102,59,0.6254
2204,102,59,0.5584
2205,102,59,0.6664
2206,102,59,0.8795
2207,102,59,0.2328
2208,102,59,0.6868
2209,102,59,0.7831
2210,102,59,0.1980
1543,67,19,0.7251
1544,67,19,0.4508
1545,67,19,0.9427
1546,67,19,0.0270
1547,67,19,0.8391
1548,67,19,0.9179
1549,67,19,0.9201
1550,67,19,0.9157
1551,67,19,0.9681
1552,67,19,0.5572
1871,75,19,0.6449
1872,75,19,0.9005
1873,75,19,0.4507
1874,75,19,0.7728
1875,75,19,0.8537
1876,75,19,0.5587
1877,75,19,0.6461
1878,75,19,0.9388
1879,75,19,0.9752
1880,75,19,0.9476
2083,95,59,0.3367
2084,95,59,0.6137
2085,95,59,0.6205
2086,95,59,0.3697
2087,95,59,0.6229
2088,95,59,0.5668
2089,95,59,0.7132
2090,95,59,0.7259
2091,95,59,0.7734
2092,95,59,0.9349
2211,102,59,0.9060
2212,102,59,0.9367
2213,102,59,0.4389
2214,102,59,0.7533
2215,102,59,0.2227
2216,102,59,0.3532
2217,102,59,0.8733
1553,67,19,0.0757
1554,67,19,0.7137
1881,75,19,0.7487
1882,75,19,0.6882
1883,75,19,0.7577
1884,75,19,0.0872
1885,75,19,0.2262
1886,75,19,0.7463
1887,75,19,0.4377
1888,75,19,0.7542
1889,75,19,0.1303
1890,75,19,0.4163
2093,95,59,0.9203
2094,95,59,0.3592
2095,95,59,0.8794
2096,95,59,0.9349
2097,95,59,0.8130
2098,95,59,0.4982
2099,95,59,0.4821
2100,95,59,0.7572
2101,95,59,0.7133
2102,95,59,0.9000
2218,102,59,0.6134
2219,102,59,0.9412
2220,102,59,0.8918
2221,102,59,0.3418
2222,102,59,0.6901
2223,102,59,0.8238
2224,102,59,0.8461
2225,102,59,0.9672
2226,102,59,0.7442
2227,102,59,0.9268
1555,67,19,0.8274
1556,67,19,0.6365
1557,67,19,0.6741
1558,67,19,0.6710
1559,67,19,0.2054
1891,75,19,0.6539
1892,75,19,0.3695
1893,75,19,0.3406
1894,75,19,0.1341
1895,75,19,0.8885
1896,75,19,0.7659
1897,75,19,0.9321
1898,75,19,0.9641
1899,75,19,0.9760
1900,75,19,0.9828
2103,95,59,0.9404
2104,95,59,0.9621
2105,95,59,0.9695
2106,95,59,0.8254
2107,95,59,0.8066
2108,95,59,0.7285
2109,95,59,0.5964
2110,95,59,0.1078
2111,95,59,0.5857
2112,95,59,0.0367
2228,102,19,0.7843
2229,102,19,0.9763
2230,102,19,0.2034
2231,102,19,0.6898
2232,102,19,0.7788
2233,102,19,0.9484
2234,102,19,0.4750
2235,102,19,0.8285
2236,102,19,0.2514
2237,102,19,0.9638
1560,67,19,0.7220
1561,67,19,0.9183
1562,67,19,0.4397
1563,67,19,0.9197
1901,75,19,0.2923
1902,75,19,0.5889
1903,75,19,0.7748
2113,95,59,0.7307
2114,95,59,0.9253
2115,95,59,0.2469
2116,95,59,0.0616
2117,95,59,0.4564
2118,95,59,0.8283
2119,95,59,0.8512
2120,95,59,0.7946
2121,95,59,0.2443
2122,95,59,0.4334
2238,102,19,0.9174
2239,102,19,0.9704
2240,102,19,0.7211
2241,102,19,0.9218
2242,102,19,0.9737
2243,102,19,0.9664
2244,102,19,0.9777
2245,102,19,0.9561
2246,102,19,0.9498
2247,102,19,0.9651
1564,67,19,0.4075
1565,67,19,0.9065
1566,67,19,0.6561
1567,67,19,0.9432
1568,67,19,0.9376
1569,67,19,0.9436
1570,67,19,0.9745
1571,67,19,0.2029
1572,67,19,0.3089
1573,67,19,0.9369
1904,75,19,0.6931
1905,75,19,0.9274
1906,75,19,0.7319
1907,75,19,0.9233
1908,75,19,0.9735
1909,75,19,0.1927
1910,75,19,0.6403
1911,75,19,0.0534
2123,95,59,0.9028
2124,95,59,0.8547
2125,95,59,0.6056
2126,95,59,0.2493
2127,95,59,0.7335
2128,95,59,0.3073
2129,95,59,0.6771
2130,95,59,0.6915
2131,95,59,0.5455
2132,95,59,0.5279
2248,102,19,0.7155
2249,102,19,0.9618
2250,102,19,0.9676
2251,102,19,0.1341
2252,102,19,0.6508
2253,102,19,0.4701
2254,102,19,0.7893
2255,102,19,0.9379
2256,102,19,0.9652
2257,102,19,0.9814
1912,75,19,0.2936
1913,75,19,0.1133
1914,75,19,0.2398
2133,95,59,0.1592
2134,95,59,0.2817
2135,95,59,0.8755
2136,95,59,0.6250
2137,95,59,0.8865
2138,95,59,0.1738
2139,95,59,0.1988
2140,95,59,0.3126
2141,95,59,0.6598
2142,95,59,0.3155
2258,102,19,0.9159
2259,102,19,0.9477
2260,102,19,0.9671
2261,102,19,0.0475
2262,102,19,0.4961
2297,103,59,0.7183
2298,103,59,0.9315
2299,103,59,0.7659
2300,103,59,0.3465
2301,103,59,0.7017
2302,103,59,0.0391
2303,103,59,0.6110
2304,103,59,0.7343
2305,103,59,0.6461
2306,103,59,0.9636
1915,75,19,0.2491
1916,75,19,0.1906
1917,75,19,0.8639
1918,75,19,0.6265
1919,75,19,0.8240
1920,75,19,0.2936
1921,75,19,0.6487
2143,95,59,0.5457
2144,95,59,0.6846
2145,95,59,0.6537
2146,95,59,0.9538
2147,95,59,0.9761
2148,95,59,0.9680
2149,95,59,0.9665
2150,95,59,0.0509
2151,95,59,0.4409
2152,95,59,0.8275
2263,102,19,0.6696
2264,102,19,0.9470
2265,102,19,0.9598
2307,103,59,0.9354
2308,103,59,0.9106
2309,103,59,0.9241
2310,103,59,0.9713
2311,103,59,0.8951
2312,103,59,0.7965
2313,103,59,0.9625
2314,103,59,0.9683
2315,103,59,0.9839
2316,103,59,0.7480
1922,75,19,0.4469
1923,75,19,0.9098
2153,95,59,0.7693
2154,95,59,0.9228
2155,95,59,0.9711
2156,95,59,0.4466
2157,95,59,0.9238
2158,95,59,0.3226
2159,95,59,0.6524
2160,95,59,0.7988
2161,95,59,0.7351
2162,95,59,0.7298
2266,102,19,0.6847
2267,102,19,0.4177
2268,102,19,0.1030
2269,102,19,0.3222
2270,102,19,0.3520
2271,102,19,0.8133
2272,102,19,0.8273
2273,102,19,0.7479
2274,102,19,0.8432
2275,102,19,0.9263
2317,103,59,0.9801
2318,103,59,0.6261
2319,103,59,0.7186
2320,103,59,0.9600
2321,103,59,0.5270
2322,103,59,0.8851
2323,103,59,0.9596
2324,103,59,0.6856
2325,103,59,0.6504
2326,103,59,0.8522
1924,75,19,0.8237
1925,75,19,0.7542
1926,75,19,0.7601
1927,75,19,0.3919
1928,75,19,0.4422
2163,95,59,0.9153
2164,95,59,0.4034
2165,95,59,0.2933
2166,95,59,0.8454
2167,95,59,0.9323
2168,95,59,0.2603
2169,95,59,0.6016
2170,95,59,0.8924
2171,95,59,0.9663
2172,95,59,0.8109
2276,102,19,0.3737
2277,102,19,0.6848
2327,103,19,0.6066
2328,103,19,0.9513
2329,103,19,0.9627
2330,103,19,0.9756
2331,103,19,0.7574
2332,103,19,0.0229
2333,103,19,0.7250
2334,103,19,0.6973
2335,103,19,0.9795
2336,103,19,0.9792
1929,75,19,0.8130
1930,75,19,0.3304
1931,75,19,0.5063
1932,75,19,0.5861
1933,75,19,0.9235
1934,75,19,0.3800
1935,75,19,0.2734
2173,95,59,0.9008
2174,95,59,0.9730
2175,95,59,0.0904
2176,95,59,0.5219
2177,95,59,0.9685
2178,95,59,0.9657
2179,95,59,0.9532
2180,95,59,0.9810
2181,95,59,0.4561
2278,102,19,0.7774
2279,102,19,0.9674
2280,102,19,0.8883
2281,102,19,0.9209
2282,102,19,0.8185
2283,102,19,0.9743
2284,102,19,0.1339
2285,102,19,0.9786
2286,102,19,0.9650
2337,103,19,0.9505
2338,103,19,0.9202
2339,103,19,0.9484
2340,103,19,0.9131
2341,103,19,0.9617
2342,103,19,0.1304
2343,103,19,0.7156
2344,103,19,0.8701
2345,103,19,0.9686
1936,75,19,0.1140
1937,75,19,0.7354
1938,75,19,0.7531
2182,95,19,0.6174
2183,95,19,0.7940
2184,95,19,0.9522
2185,95,19,0.9778
2186,95,19,0.9836
2187,95,19,0.9310
2188,95,19,0.6890
2189,95,19,0.9097
2190,95,19,0.9757
2287,102,19,0.1615
2288,102,19,0.4169
2289,102,19,0.7966
2290,102,19,0.9133
2291,102,19,0.9518
2292,102,19,0.9618
2293,102,19,0.9764
2294,102,19,0.9822
2295,102,19,0.9815
2296,102,19,0.9868
2346,104,59,0.7826
2347,104,59,0.5368
2348,104,59,0.7101
2349,104,59,0.9452
2350,104,59,0.9742
2351,104,59,0.9846
2352,104,59,0.9872
2353,104,59,0.9875
2354,104,59,0.9871
2355,104,59,0.9871
1939,75,19,0.0333
1940,75,19,0.4758
1941,75,19,0.4517
2356,104,59,0.7019
2357,104,59,0.3716
2358,104,59,0.5890
2359,104,59,0.0945
2360,104,59,0.8529
2361,104,59,0.8909
2362,104,59,0.9604
2363,104,59,0.9708
2364,104,59,0.9674
2365,104,59,0.9776
2415,107,59,0.6019
2416,107,59,0.6939
2417,107,59,0.9630
2418,107,59,0.9701
2419,107,59,0.9953
2420,107,59,0.7554
2421,107,59,0.1764
2422,107,59,0.7101
2423,107,59,0.9632
2424,107,59,0.9645
2435,116,59,0.7186
2436,116,59,0.5917
2437,116,59,0.8204
2438,116,59,0.9386
2439,116,59,0.2990
2440,116,59,0.9380
2441,116,59,0.9758
2442,116,59,0.9844
2443,116,59,0.9866
1942,75,19,0.8423
1943,75,19,0.8814
1944,75,19,0.7361
1945,75,19,0.9730
1946,75,19,0.6930
1947,75,19,0.8551
1948,75,19,0.5867
1949,75,19,0.7020
1950,75,19,0.4246
1951,75,19,0.4275
2366,104,59,0.7516
2367,104,59,0.4755
2368,104,59,0.3870
2369,104,59,0.8750
2370,104,59,0.9370
2371,104,59,0.0749
2372,104,59,0.8005
2373,104,59,0.9655
2374,104,59,0.9851
2375,104,59,0.9893
2425,107,19,0.7017
2426,107,19,0.6511
2427,107,19,0.9431
2428,107,19,0.1787
2429,107,19,0.7277
2430,107,19,0.9331
2431,107,19,0.9444
2432,107,19,0.9747
2433,107,19,0.9773
2434,107,19,0.9597
2444,116,19,0.8179
2445,116,19,0.9563
2446,116,19,0.6814
2447,116,19,0.9033
2448,116,19,0.9177
2449,116,19,0.9478
2450,116,19,0.5698
2451,116,19,0.1838
1952,75,19,0.7624
1953,75,19,0.9142
1954,75,19,0.3057
1955,75,19,0.9737
1956,75,19,0.2804
1957,75,19,0.2871
1958,75,19,0.1635
1959,75,19,0.1882
1960,75,19,0.2982
1961,75,19,0.4213
2376,104,59,0.7857
2377,104,59,0.7590
2378,104,59,0.9586
2379,104,59,0.9479
2380,104,59,0.9623
2381,104,59,0.4632
2382,104,59,0.9676
2383,104,59,0.9724
2384,104,59,0.9658
2452,116,19,0.7391
2453,116,19,0.8993
2454,116,19,0.8792
2455,116,19,0.9295
2456,116,19,0.9747
2457,116,19,0.3419
2458,116,19,0.8771
2459,116,19,0.2156
2460,116,19,0.6681
2531,121,59,0.4494
2532,121,59,0.8922
1962,75,19,0.2832
1963,75,19,0.6667
1964,75,19,0.9186
1965,75,19,0.9629
2385,104,19,0.8258
2386,104,19,0.9627
