ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9310
1175,52,59,0.3394
1176,52,59,0.9909
1177,52,59,0.9723
1178,52,59,0.9617
1179,52,59,0.9537
1180,52,59,0.3522
1303,58,19,0.8061
1304,58,19,0.4505
1305,58,19,0.6790
1306,58,19,0.3611
1307,58,19,0.9435
1308,58,19,0.9586
1309,58,19,0.9778
1310,58,19,0.9884
1311,58,19,0.9923
1312,58,19,0.9951
1328,63,59,0.7301
1329,63,59,0.9587
1330,63,59,0.8889
1331,63,59,0.7160
1332,63,59,0.8527
1333,63,59,0.9668
1334,63,59,0.9700
1335,63,59,0.0648
1336,63,59,0.9538
1385,67,59,0.5181
1386,67,59,0.3828
1387,67,59,0.8702
1388,67,59,0.9026
1389,67,59,0.9627
1390,67,59,0.7184
1391,67,59,0.9279
1392,67,59,0.8731
1393,67,59,0.7971
1394,67,59,0.9561
1181,52,59,0.9490
1182,52,59,0.8379
1183,52,59,0.7595
1184,52,59,0.5877
1185,52,59,0.5253
1186,52,59,0.6306
1187,52,59,0.6676
1188,52,59,0.4922
1189,52,59,0.5673
1313,58,19,0.6865
1314,58,19,0.9762
1315,58,19,0.1416
1316,58,19,0.7062
1317,58,19,0.9875
1318,58,19,0.9784
1319,58,19,0.7211
1320,58,19,0.9135
1321,58,19,0.2114
1322,58,19,0.9605
1337,63,59,0.9352
1338,63,59,0.7210
1339,63,59,0.9032
1340,63,59,0.9496
1341,63,59,0.9612
1342,63,59,0.2452
1343,63,59,0.8613
1344,63,59,0.9800
1345,63,59,0.0344
1346,63,59,0.0385
1395,67,59,0.4637
1396,67,59,0.7300
1397,67,59,0.9816
1398,67,59,0.0404
1399,67,59,0.9444
1400,67,59,0.4392
1401,67,59,0.9493
1402,67,59,0.6010
1403,67,59,0.9806
1404,67,59,0.5125
1190,52,59,0.7585
1191,52,59,0.4502
1192,52,59,0.1372
1193,52,59,0.7875
1194,52,59,0.9639
1195,52,59,0.9827
1196,52,59,0.9471
1197,52,59,0.9615
1198,52,59,0.8597
1199,52,59,0.9902
1347,63,19,0.7598
1348,63,19,0.7707
1405,67,19,0.7228
1406,67,19,0.9804
1407,67,19,0.5413
1408,67,19,0.7456
1409,67,19,0.9663
1410,67,19,0.6628
1411,67,19,0.0408
1412,67,19,0.1974
1413,67,19,0.7471
1414,67,19,0.0458
1574,69,59,0.9448
1575,69,59,0.9598
1576,69,59,0.0677
1577,69,59,0.9831
1578,69,59,0.8447
1579,69,59,0.9458
1580,69,59,0.5645
1581,69,59,0.8575
1582,69,59,0.9752
1583,69,59,0.0087
1200,52,59,0.2486
1201,52,59,0.8592
1349,63,19,0.9222
1350,63,19,0.2056
1351,63,19,0.4426
1415,67,19,0.8076
1416,67,19,0.8719
1417,67,19,0.7374
1418,67,19,0.9872
1419,67,19,0.7380
1420,67,19,0.3610
1421,67,19,0.9600
1422,67,19,0.7445
1423,67,19,0.0653
1424,67,19,0.3155
1584,69,59,0.6727
1585,69,59,0.9868
1586,69,59,0.6904
1587,69,59,0.1292
1588,69,59,0.9739
1589,69,59,0.9316
1590,69,59,0.9425
1591,69,59,0.9797
1592,69,59,0.7241
1593,69,59,0.8424
1202,52,59,0.9167
1203,52,59,0.8369
1204,52,59,0.9375
1205,52,59,0.9666
1206,52,59,0.4600
1352,63,19,0.7992
1353,63,19,0.6905
1354,63,19,0.9836
1355,63,19,0.2862
1356,63,19,0.6720
1357,63,19,0.9113
1358,63,19,0.9795
1359,63,19,0.6657
1360,63,19,0.6563
1425,67,19,0.7257
1426,67,19,0.9318
1427,67,19,0.5833
1428,67,19,0.8638
1429,67,19,0.9422
1430,67,19,0.1118
1431,67,19,0.4600
1432,67,19,0.4824
1433,67,19,0.7433
1434,67,19,0.8324
1594,69,59,0.9230
1595,69,59,0.9920
1596,69,59,0.9709
1597,69,59,0.9035
1598,69,59,0.7690
1599,69,59,0.8527
1600,69,59,0.8075
1601,69,59,0.9421
1602,69,59,0.9901
1603,69,59,0.9929
1207,52,59,0.6491
1208,52,59,0.9097
1361,63,19,0.6495
1362,63,19,0.2106
1363,63,19,0.6751
1364,63,19,0.3940
1435,67,19,0.2833
1436,67,19,0.2687
1437,67,19,0.5450
1438,67,19,0.4640
1604,69,59,0.9189
1605,69,59,0.4361
1606,69,59,0.4987
1607,69,59,0.4212
1608,69,59,0.7932
1609,69,59,0.9712
1610,69,59,0.9792
1611,69,59,0.9839
1612,69,59,0.9750
1613,69,59,0.2625
1209,52,59,0.5741
1210,52,59,0.9842
1211,52,59,0.0473
1212,52,59,0.9590
1213,52,59,0.9241
1214,52,59,0.5970
1215,52,59,0.7929
1216,52,59,0.4875
1217,52,59,0.0527
1365,63,19,0.8601
1366,63,19,0.8364
1367,63,19,0.5388
1439,67,19,0.2948
1440,67,19,0.7575
1441,67,19,0.3998
1442,67,19,0.7668
1443,67,19,0.8710
1444,67,19,0.7243
1445,67,19,0.8354
1446,67,19,0.8930
1447,67,19,0.8200
1614,69,59,0.7746
1615,69,59,0.9256
1616,69,59,0.9807
1617,69,59,0.9593
1618,69,59,0.9725
1619,69,59,0.8918
1620,69,59,0.2318
1621,69,59,0.7440
1622,69,59,0.8621
1623,69,59,0.9328
1218,52,19,0.9146
1219,52,19,0.5702
1220,52,19,0.0805
1221,52,19,0.5141
1222,52,19,0.7068
1368,63,19,0.6610
1369,63,19,0.8907
1370,63,19,0.9739
1371,63,19,0.9625
1372,63,19,0.7437
1373,63,19,0.9896
1374,63,19,0.0076
1375,63,19,0.9672
1376,63,19,0.1699
1377,63,19,0.9059
1448,67,19,0.6662
1449,67,19,0.2787
1450,67,19,0.4687
1451,67,19,0.9639
1452,67,19,0.4974
1453,67,19,0.8975
1454,67,19,0.9184
1455,67,19,0.4339
1456,67,19,0.2718
1457,67,19,0.4279
1624,69,59,0.8717
1625,69,59,0.2515
1626,69,59,0.1530
1627,69,59,0.6846
1628,69,59,0.8726
1629,69,59,0.6085
1630,69,59,0.6012
1631,69,59,0.8861
1632,69,59,0.5300
1633,69,59,0.3122
1223,52,19,0.4175
1224,52,19,0.4329
1225,52,19,0.8211
1226,52,19,0.9047
1227,52,19,0.6328
1228,52,19,0.9654
1229,52,19,0.9648
1230,52,19,0.9620
1231,52,19,0.9814
1232,52,19,0.9779
1458,67,19,0.7885
1459,67,19,0.9685
1460,67,19,0.9484
1461,67,19,0.5206
1462,67,19,0.1994
1463,67,19,0.7571
1464,67,19,0.4251
1465,67,19,0.7310
1466,67,19,0.9023
1467,67,19,0.1192
1634,69,59,0.9668
1635,69,59,0.7656
1636,69,59,0.9893
1637,69,59,0.9890
1638,69,59,0.9744
1639,69,59,0.9933
1640,69,59,0.9920
1641,69,59,0.0057
1642,69,59,0.9464
1703,72,59,0.9258
1704,72,59,0.2452
1705,72,59,0.9833
1706,72,59,0.0842
1707,72,59,0.2354
1708,72,59,0.6801
1709,72,59,0.8810
1710,72,59,0.8370
1711,72,59,0.9116
1712,72,59,0.9361
1233,52,19,0.7064
1234,52,19,0.9916
1235,52,19,0.6689
1236,52,19,0.8858
1237,52,19,0.5650
1238,52,19,0.4202
1239,52,19,0.6815
1240,52,19,0.9767
1241,52,19,0.4282
1242,52,19,0.9933
1468,67,19,0.4325
1469,67,19,0.5318
1470,67,19,0.4426
1471,67,19,0.7987
1643,69,19,0.8869
1644,69,19,0.4463
1645,69,19,0.9935
1646,69,19,0.5116
1647,69,19,0.3510
1648,69,19,0.2938
1649,69,19,0.9719
1650,69,19,0.9197
1651,69,19,0.2788
1652,69,19,0.0590
1713,72,59,0.2384
1714,72,59,0.9442
1472,67,19,0.8071
1473,67,19,0.9349
1474,67,19,0.8090
1653,69,19,0.8098
1654,69,19,0.9653
1655,69,19,0.9490
1656,69,19,0.9362
1657,69,19,0.9263
1658,69,19,0.2465
1659,69,19,0.1865
1660,69,19,0.9908
1661,69,19,0.9498
1662,69,19,0.9664
1715,72,59,0.5703
1716,72,59,0.9229
1717,72,59,0.9850
1718,72,59,0.0400
1757,75,59,0.9459
1758,75,59,0.1812
1759,75,59,0.8704
1760,75,59,0.3729
1761,75,59,0.5417
1762,75,59,0.9542
1763,75,59,0.3442
1764,75,59,0.7662
1765,75,59,0.5405
1766,75,59,0.9590
1475,67,19,0.5809
1476,67,19,0.9804
1477,67,19,0.9282
1478,67,19,0.0203
1479,67,19,0.7033
1480,67,19,0.2599
1481,67,19,0.4196
1663,69,19,0.2636
1664,69,19,0.0258
1665,69,19,0.4402
1666,69,19,0.4719
1667,69,19,0.9729
1668,69,19,0.3590
1669,69,19,0.5291
1670,69,19,0.9615
1671,69,19,0.9399
1672,69,19,0.9689
1719,72,59,0.5473
1720,72,59,0.6685
1721,72,59,0.6690
1722,72,59,0.9177
1723,72,59,0.7614
1724,72,59,0.9345
1725,72,59,0.9905
1726,72,59,0.9716
1727,72,59,0.9115
1728,72,59,0.1192
1767,75,59,0.2861
1768,75,59,0.8762
1769,75,59,0.5070
1770,75,59,0.9810
1771,75,59,0.7699
1772,75,59,0.7898
1773,75,59,0.1933
1774,75,59,0.2639
1775,75,59,0.6416
1776,75,59,0.9490
1482,67,19,0.8331
1483,67,19,0.6956
1484,67,19,0.9799
1485,67,19,0.8754
1486,67,19,0.6130
1673,69,19,0.8494
1674,69,19,0.8841
1675,69,19,0.9875
1676,69,19,0.9819
1677,69,19,0.8681
1678,69,19,0.9842
1679,69,19,0.9733
1680,69,19,0.9726
1681,69,19,0.3801
1682,69,19,0.9962
1729,72,19,0.7152
1730,72,19,0.5274
1731,72,19,0.3955
1732,72,19,0.4619
1733,72,19,0.4850
1777,75,59,0.3871
1778,75,59,0.9223
1779,75,59,0.2723
1780,75,59,0.0959
1781,75,59,0.2964
1782,75,59,0.8805
1783,75,59,0.8892
1784,75,59,0.9836
1785,75,59,0.9822
1786,75,59,0.9829
1487,67,19,0.1791
1488,67,19,0.5343
1683,69,19,0.7334
1684,69,19,0.9644
1685,69,19,0.8793
1686,69,19,0.9450
1687,69,19,0.8936
1688,69,19,0.9571
1689,69,19,0.9885
1690,69,19,0.8480
1691,69,19,0.6433
1692,69,19,0.9325
1734,72,19,0.0816
1735,72,19,0.4285
1736,72,19,0.6550
1737,72,19,0.8000
1738,72,19,0.4247
1739,72,19,0.2915
1740,72,19,0.1173
1787,75,59,0.7102
1788,75,59,0.5632
1789,75,59,0.2126
1790,75,59,0.9394
1791,75,59,0.8624
1792,75,59,0.2779
1793,75,59,0.0093
1794,75,59,0.8629
1795,75,59,0.9323
1796,75,59,0.8852
1489,67,19,0.6982
1490,67,19,0.4363
1491,67,19,0.8186
1492,67,19,0.9812
1493,67,19,0.9507
1494,67,19,0.0673
1495,67,19,0.3527
1496,67,19,0.3231
1497,67,19,0.3380
1498,67,19,0.8299
1693,69,19,0.4372
1694,69,19,0.6767
1695,69,19,0.9802
1696,69,19,0.8451
1697,69,19,0.3010
1698,69,19,0.9813
1699,69,19,0.8180
1700,69,19,0.9193
1701,69,19,0.9881
1702,69,19,0.1003
1741,72,19,0.2860
1742,72,19,0.1072
1743,72,19,0.1598
1744,72,19,0.2948
1797,75,59,0.9491
1798,75,59,0.5796
1799,75,59,0.0354
1800,75,59,0.7459
1801,75,59,0.9795
1802,75,59,0.6195
1803,75,59,0.9943
1804,75,59,0.8580
1805,75,59,0.4646
1806,75,59,0.3008
1499,67,19,0.6920
1500,67,19,0.3588
1745,72,19,0.8381
1746,72,19,0.0518
1747,72,19,0.4407
1807,75,19,0.9285
1808,75,19,0.9786
1809,75,19,0.1895
1810,75,19,0.5676
1811,75,19,0.3547
1812,75,19,0.5370
1813,75,19,0.0927
1814,75,19,0.6723
1815,75,19,0.8205
1816,75,19,0.1278
1991,80,59,0.9613
1992,80,59,0.9227
1993,80,59,0.5252
1994,80,59,0.9913
1995,80,59,0.7014
1996,80,59,0.7491
1997,80,59,0.9630
1998,80,59,0.9430
1999,80,59,0.8313
2000,80,59,0.7620
1501,67,19,0.6873
1502,67,19,0.7707
1503,67,19,0.9607
1504,67,19,0.8767
1505,67,19,0.6939
1506,67,19,0.6714
1507,67,19,0.4419
1508,67,19,0.2286
1509,67,19,0.5890
1510,67,19,0.0542
1748,72,19,0.6776
1749,72,19,0.9706
1750,72,19,0.8263
1751,72,19,0.9852
1752,72,19,0.8745
1753,72,19,0.4228
1754,72,19,0.8105
1755,72,19,0.9682
1756,72,19,0.7342
1817,75,19,0.8734
1818,75,19,0.8334
1819,75,19,0.5637
1820,75,19,0.9895
1821,75,19,0.9747
1822,75,19,0.9724
1823,75,19,0.9793
1824,75,19,0.3377
1825,75,19,0.3034
1826,75,19,0.1662
2001,80,59,0.9325
2002,80,59,0.8261
2003,80,59,0.9844
2004,80,59,0.8728
2005,80,59,0.4285
2006,80,59,0.9834
2007,80,59,0.6754
2008,80,59,0.5605
2009,80,59,0.7459
1511,67,19,0.2985
1512,67,19,0.6718
1513,67,19,0.4516
1514,67,19,0.4040
1827,75,19,0.3396
1828,75,19,0.7004
1829,75,19,0.0587
1830,75,19,0.8016
1831,75,19,0.8843
1832,75,19,0.9720
1833,75,19,0.8688
1834,75,19,0.0243
1835,75,19,0.1751
1836,75,19,0.2312
2010,80,19,0.9677
2011,80,19,0.9743
2012,80,19,0.8701
2013,80,19,0.9098
2014,80,19,0.8405
2015,80,19,0.9912
2016,80,19,0.3373
2017,80,19,0.5657
2027,88,59,0.7680
2028,88,59,0.9196
2029,88,59,0.9806
2030,88,59,0.8679
2031,88,59,0.9845
2032,88,59,0.9308
2033,88,59,0.8201
2034,88,59,0.8673
2035,88,59,0.4956
1515,67,19,0.8366
1516,67,19,0.9161
1517,67,19,0.7034
1518,67,19,0.9815
1519,67,19,0.8196
1520,67,19,0.9171
1521,67,19,0.7921
1522,67,19,0.0200
1523,67,19,0.4060
1524,67,19,0.8304
1837,75,19,0.7116
1838,75,19,0.0180
1839,75,19,0.1475
1840,75,19,0.0636
1841,75,19,0.2171
1842,75,19,0.3394
1843,75,19,0.8182
1844,75,19,0.5545
1845,75,19,0.8722
1846,75,19,0.3613
2018,80,19,0.8784
2019,80,19,0.9115
2020,80,19,0.8879
2021,80,19,0.9788
2022,80,19,0.2715
2023,80,19,0.9334
2024,80,19,0.6812
2025,80,19,0.9877
2026,80,19,0.4851
2036,88,19,0.7305
2037,88,19,0.4760
2038,88,19,0.8322
2039,88,19,0.7170
2040,88,19,0.8988
2041,88,19,0.9600
2042,88,19,0.9788
1525,67,19,0.9168
1526,67,19,0.1636
1527,67,19,0.9441
1528,67,19,0.4597
1529,67,19,0.6634
1530,67,19,0.8097
1847,75,19,0.0815
1848,75,19,0.8270
1849,75,19,0.7439
1850,75,19,0.8226
1851,75,19,0.0219
1852,75,19,0.5980
1853,75,19,0.7305
1854,75,19,0.7481
1855,75,19,0.9326
1856,75,19,0.1502
2043,88,19,0.8225
2044,88,19,0.9594
2045,88,19,0.7820
2046,88,19,0.7991
2047,88,19,0.8664
2048,88,19,0.8002
2049,88,19,0.9894
2050,88,19,0.9844
2051,88,19,0.9684
2052,88,19,0.9418
2053,95,59,0.3834
2054,95,59,0.9183
2055,95,59,0.2672
2056,95,59,0.4365
2057,95,59,0.9326
2058,95,59,0.3005
2059,95,59,0.9271
2060,95,59,0.8617
2061,95,59,0.4841
2062,95,59,0.2557
1531,67,19,0.1103
1532,67,19,0.7323
1857,75,19,0.2396
1858,75,19,0.1897
1859,75,19,0.6735
1860,75,19,0.4213
1861,75,19,0.7211
1862,75,19,0.9752
1863,75,19,0.9929
1864,75,19,0.9956
1865,75,19,0.9962
1866,75,19,0.9964
2063,95,59,0.0401
2064,95,59,0.1306
2065,95,59,0.7489
2066,95,59,0.8712
2067,95,59,0.9739
2068,95,59,0.9850
2069,95,59,0.9821
2070,95,59,0.9917
2071,95,59,0.9909
2072,95,59,0.9951
2191,102,59,0.3075
2192,102,59,0.6567
2193,102,59,0.5281
2194,102,59,0.9121
2195,102,59,0.9797
2196,102,59,0.9660
2197,102,59,0.1097
2198,102,59,0.9845
2199,102,59,0.6729
2200,102,59,0.9574
1533,67,19,0.5399
1534,67,19,0.9603
1535,67,19,0.6014
1536,67,19,0.4367
1537,67,19,0.6943
1538,67,19,0.5290
1539,67,19,0.9237
1540,67,19,0.9607
1541,67,19,0.8037
1542,67,19,0.9505
1867,75,19,0.9794
1868,75,19,0.4598
1869,75,19,0.1177
1870,75,19,0.3869
2073,95,59,0.9542
2074,95,59,0.7576
2075,95,59,0.9833
2076,95,59,0.5948
2077,95,59,0.7058
2078,95,59,0.2594
2079,95,59,0.9251
2080,95,59,0.1509
2081,95,59,0.0965
2082,95,59,0.4225
2201,102,59,0.9245
2202,102,59,0.6588
2203,102,59,0.5073
2204,102,59,0.5717
2205,102,59,0.6480
2206,102,59,0.9698
2207,102,59,0.4893
2208,102,59,0.7056
2209,102,59,0.8275
2210,102,59,0.3586
1543,67,19,0.7912
1544,67,19,0.6393
1545,67,19,0.9558
1546,67,19,0.0259
1547,67,19,0.8654
1548,67,19,0.9770
1549,67,19,0.9813
1550,67,19,0.8995
1551,67,19,0.9833
1552,67,19,0.5556
1871,75,19,0.6577
1872,75,19,0.9350
1873,75,19,0.4896
1874,75,19,0.7932
1875,75,19,0.8529
1876,75,19,0.5717
1877,75,19,0.9413
1878,75,19,0.9622
1879,75,19,0.9845
1880,75,19,0.9489
2083,95,59,0.4555
2084,95,59,0.6418
2085,95,59,0.7120
2086,95,59,0.5192
2087,95,59,0.7238
2088,95,59,0.4967
2089,95,59,0.7866
2090,95,59,0.7534
2091,95,59,0.7279
2092,95,59,0.9378
2211,102,59,0.8711
2212,102,59,0.9579
2213,102,59,0.6788
2214,102,59,0.9726
2215,102,59,0.1898
2216,102,59,0.1416
2217,102,59,0.8035
1553,67,19,0.1054
1554,67,19,0.6451
1881,75,19,0.8004
1882,75,19,0.6410
1883,75,19,0.8612
1884,75,19,0.0327
1885,75,19,0.2601
1886,75,19,0.7084
1887,75,19,0.3710
1888,75,19,0.7809
1889,75,19,0.1265
1890,75,19,0.4180
2093,95,59,0.8194
2094,95,59,0.3849
2095,95,59,0.8527
2096,95,59,0.9084
2097,95,59,0.7031
2098,95,59,0.6450
2099,95,59,0.5361
2100,95,59,0.8982
2101,95,59,0.8539
2102,95,59,0.9217
2218,102,59,0.5641
2219,102,59,0.9729
2220,102,59,0.8478
2221,102,59,0.3622
2222,102,59,0.7397
2223,102,59,0.9537
2224,102,59,0.7843
2225,102,59,0.9841
2226,102,59,0.7067
2227,102,59,0.8594
1555,67,19,0.9164
1556,67,19,0.6717
1557,67,19,0.7499
1558,67,19,0.6917
1559,67,19,0.1111
1891,75,19,0.6158
1892,75,19,0.3430
1893,75,19,0.5201
1894,75,19,0.0768
1895,75,19,0.5187
1896,75,19,0.6649
1897,75,19,0.7729
1898,75,19,0.9338
1899,75,19,0.9548
1900,75,19,0.9690
2103,95,59,0.9120
2104,95,59,0.9920
2105,95,59,0.9797
2106,95,59,0.7619
2107,95,59,0.9363
2108,95,59,0.7908
2109,95,59,0.6980
2110,95,59,0.0562
2111,95,59,0.6067
2112,95,59,0.0247
2228,102,19,0.7459
2229,102,19,0.9760
2230,102,19,0.1633
2231,102,19,0.5558
2232,102,19,0.8044
2233,102,19,0.9578
2234,102,19,0.5109
2235,102,19,0.9705
2236,102,19,0.3836
2237,102,19,0.9709
1560,67,19,0.7600
1561,67,19,0.9132
1562,67,19,0.4335
1563,67,19,0.9187
1901,75,19,0.4993
1902,75,19,0.6650
1903,75,19,0.8426
2113,95,59,0.5313
2114,95,59,0.9305
2115,95,59,0.0769
2116,95,59,0.0728
2117,95,59,0.8391
2118,95,59,0.9580
2119,95,59,0.8656
2120,95,59,0.7651
2121,95,59,0.2829
2122,95,59,0.4484
2238,102,19,0.9637
2239,102,19,0.9801
2240,102,19,0.8228
2241,102,19,0.8891
2242,102,19,0.9851
2243,102,19,0.9304
2244,102,19,0.9681
2245,102,19,0.9846
2246,102,19,0.9119
2247,102,19,0.9724
1564,67,19,0.4864
1565,67,19,0.9563
1566,67,19,0.6200
1567,67,19,0.9541
1568,67,19,0.9464
1569,67,19,0.9513
1570,67,19,0.9836
1571,67,19,0.4207
1572,67,19,0.3726
1573,67,19,0.9229
1904,75,19,0.7025
1905,75,19,0.9518
1906,75,19,0.8361
1907,75,19,0.8045
1908,75,19,0.9833
1909,75,19,0.1803
1910,75,19,0.4637
1911,75,19,0.0981
2123,95,59,0.8884
2124,95,59,0.9067
2125,95,59,0.5363
2126,95,59,0.1382
2127,95,59,0.7796
2128,95,59,0.3821
2129,95,59,0.5826
2130,95,59,0.7291
2131,95,59,0.4048
2132,95,59,0.5485
2248,102,19,0.7859
2249,102,19,0.9614
2250,102,19,0.9725
2251,102,19,0.0797
2252,102,19,0.6659
2253,102,19,0.6350
2254,102,19,0.8673
2255,102,19,0.9629
2256,102,19,0.9864
2257,102,19,0.9840
1912,75,19,0.3284
1913,75,19,0.0993
1914,75,19,0.5422
2133,95,59,0.0766
2134,95,59,0.2117
2135,95,59,0.8059
2136,95,59,0.8654
2137,95,59,0.9045
2138,95,59,0.0889
2139,95,59,0.2308
2140,95,59,0.3754
2141,95,59,0.6274
2142,95,59,0.4342
2258,102,19,0.8141
2259,102,19,0.8891
2260,102,19,0.9806
2261,102,19,0.2425
2262,102,19,0.5145
2297,103,59,0.7006
2298,103,59,0.9069
2299,103,59,0.9206
2300,103,59,0.2170
2301,103,59,0.6028
2302,103,59,0.0783
2303,103,59,0.5962
2304,103,59,0.7310
2305,103,59,0.7972
2306,103,59,0.9755
1915,75,19,0.1191
1916,75,19,0.2078
1917,75,19,0.7475
1918,75,19,0.7698
1919,75,19,0.8530
1920,75,19,0.3151
1921,75,19,0.6575
2143,95,59,0.4689
2144,95,59,0.6374
2145,95,59,0.6998
2146,95,59,0.9314
2147,95,59,0.9727
2148,95,59,0.9632
2149,95,59,0.9786
2150,95,59,0.0351
2151,95,59,0.3603
2152,95,59,0.9084
2263,102,19,0.7699
2264,102,19,0.9579
2265,102,19,0.9224
2307,103,59,0.9345
2308,103,59,0.9419
2309,103,59,0.8542
2310,103,59,0.8799
2311,103,59,0.9813
2312,103,59,0.7386
2313,103,59,0.9602
2314,103,59,0.9891
2315,103,59,0.9849
2316,103,59,0.7422
1922,75,19,0.5817
1923,75,19,0.8628
2153,95,59,0.7428
2154,95,59,0.9338
2155,95,59,0.9895
2156,95,59,0.4118
2157,95,59,0.8308
2158,95,59,0.3102
2159,95,59,0.5211
2160,95,59,0.7822
2161,95,59,0.6024
2162,95,59,0.4207
2266,102,19,0.7242
2267,102,19,0.5994
2268,102,19,0.0913
2269,102,19,0.2028
2270,102,19,0.3540
2271,102,19,0.8177
2272,102,19,0.6775
2273,102,19,0.9392
2274,102,19,0.9476
2275,102,19,0.9429
2317,103,59,0.9705
2318,103,59,0.9015
2319,103,59,0.7213
2320,103,59,0.9607
2321,103,59,0.5667
2322,103,59,0.8513
2323,103,59,0.9650
2324,103,59,0.7006
2325,103,59,0.6652
2326,103,59,0.9112
1924,75,19,0.9108
1925,75,19,0.8127
1926,75,19,0.7232
1927,75,19,0.5296
1928,75,19,0.3006
2163,95,59,0.9230
2164,95,59,0.3139
2165,95,59,0.3748
2166,95,59,0.7956
2167,95,59,0.9723
2168,95,59,0.3367
2169,95,59,0.4945
2170,95,59,0.8300
2171,95,59,0.8989
2172,95,59,0.8745
2276,102,19,0.4031
2277,102,19,0.6948
2327,103,19,0.6319
2328,103,19,0.9550
2329,103,19,0.9463
2330,103,19,0.9818
2331,103,19,0.8034
2332,103,19,0.0176
2333,103,19,0.8693
2334,103,19,0.7437
2335,103,19,0.9926
2336,103,19,0.9834
1929,75,19,0.9020
1930,75,19,0.2152
1931,75,19,0.4869
1932,75,19,0.5804
1933,75,19,0.9255
1934,75,19,0.2330
1935,75,19,0.5006
2173,95,59,0.8686
2174,95,59,0.9550
2175,95,59,0.1786
2176,95,59,0.3979
2177,95,59,0.9818
2178,95,59,0.9666
2179,95,59,0.9754
2180,95,59,0.9817
2181,95,59,0.4472
2278,102,19,0.9182
2279,102,19,0.9728
2280,102,19,0.9692
2281,102,19,0.9644
2282,102,19,0.8162
2283,102,19,0.9890
2284,102,19,0.2900
2285,102,19,0.9890
2286,102,19,0.9100
2337,103,19,0.9150
2338,103,19,0.9703
2339,103,19,0.9683
2340,103,19,0.8896
2341,103,19,0.9860
2342,103,19,0.0667
2343,103,19,0.6741
2344,103,19,0.6917
2345,103,19,0.9875
1936,75,19,0.1408
1937,75,19,0.7680
1938,75,19,0.8221
2182,95,19,0.7236
2183,95,19,0.8719
2184,95,19,0.9435
2185,95,19,0.9710
2186,95,19,0.9846
2187,95,19,0.9188
2188,95,19,0.7473
2189,95,19,0.9358
2190,95,19,0.9885
2287,102,19,0.4194
2288,102,19,0.3534
2289,102,19,0.8125
2290,102,19,0.9208
2291,102,19,0.9474
2292,102,19,0.9492
2293,102,19,0.9718
2294,102,19,0.9877
2295,102,19,0.9890
2296,102,19,0.9929
2346,104,59,0.4914
2347,104,59,0.6773
2348,104,59,0.8351
2349,104,59,0.9641
2350,104,59,0.9737
2351,104,59,0.9883
2352,104,59,0.9955
2353,104,59,0.9942
2354,104,59,0.9931
2355,104,59,0.9916
1939,75,19,0.0355
1940,75,19,0.3487
1941,75,19,0.3466
2356,104,59,0.6593
2357,104,59,0.5171
2358,104,59,0.5995
2359,104,59,0.2547
2360,104,59,0.5636
2361,104,59,0.8545
2362,104,59,0.9519
2363,104,59,0.9700
2364,104,59,0.9809
2365,104,59,0.9891
2415,107,59,0.7423
2416,107,59,0.7410
2417,107,59,0.9792
2418,107,59,0.9845
2419,107,59,0.9981
2420,107,59,0.6929
2421,107,59,0.2288
2422,107,59,0.6863
2423,107,59,0.9893
2424,107,59,0.9695
2435,116,59,0.8042
2436,116,59,0.7214
2437,116,59,0.6737
2438,116,59,0.9303
2439,116,59,0.3597
2440,116,59,0.9772
2441,116,59,0.9637
2442,116,59,0.9819
2443,116,59,0.9952
1942,75,19,0.8633
1943,75,19,0.8970
1944,75,19,0.8175
1945,75,19,0.9863
1946,75,19,0.6289
1947,75,19,0.8050
1948,75,19,0.6214
1949,75,19,0.7606
1950,75,19,0.8149
1951,75,19,0.2477
2366,104,59,0.7677
2367,104,59,0.3753
2368,104,59,0.4317
2369,104,59,0.7628
2370,104,59,0.9731
2371,104,59,0.1472
2372,104,59,0.9154
2373,104,59,0.9725
2374,104,59,0.9915
2375,104,59,0.9952
2425,107,19,0.7205
2426,107,19,0.7468
2427,107,19,0.9814
2428,107,19,0.1475
2429,107,19,0.6418
2430,107,19,0.9538
2431,107,19,0.9767
2432,107,19,0.9664
2433,107,19,0.9682
2434,107,19,0.9567
2444,116,19,0.8806
2445,116,19,0.9579
2446,116,19,0.7480
2447,116,19,0.9256
2448,116,19,0.9473
2449,116,19,0.9214
2450,116,19,0.8067
2451,116,19,0.1483
1952,75,19,0.7441
1953,75,19,0.9126
1954,75,19,0.2059
1955,75,19,0.9852
1956,75,19,0.1207
1957,75,19,0.2630
1958,75,19,0.1602
1959,75,19,0.1032
1960,75,19,0.1223
1961,75,19,0.4245
2376,104,59,0.7321
2377,104,59,0.8299
2378,104,59,0.9757
2379,104,59,0.9462
2380,104,59,0.9833
2381,104,59,0.4729
2382,104,59,0.9864
2383,104,59,0.9756
2384,104,59,0.8348
2452,116,19,0.7596
2453,116,19,0.9144
2454,116,19,0.9384
2455,116,19,0.9351
2456,116,19,0.9872
2457,116,19,0.6062
2458,116,19,0.9674
2459,116,19,0.2458
2460,116,19,0.6773
2531,121,59,0.3618
2532,121,59,0.8920
1962,75,19,0.2831
1963,75,19,0.6942
1964,75,19,0.9425
1965,75,19,0.9492
2385,104,19,0.8840
2386,104,19,0.9672
