ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9304
1175,52,59,0.2266
1176,52,59,0.9531
1177,52,59,0.9613
1178,52,59,0.9510
1179,52,59,0.9117
1180,52,59,0.3328
1303,58,19,0.8473
1304,58,19,0.3671
1305,58,19,0.5635
1306,58,19,0.4486
1307,58,19,0.8931
1308,58,19,0.9494
1309,58,19,0.9796
1310,58,19,0.9816
1311,58,19,0.9818
1312,58,19,0.9852
1328,63,59,0.7259
1329,63,59,0.9371
1330,63,59,0.9043
1331,63,59,0.6755
1332,63,59,0.9001
1333,63,59,0.9334
1334,63,59,0.9568
1335,63,59,0.1699
1336,63,59,0.9698
1385,67,59,0.3949
1386,67,59,0.1961
1387,67,59,0.8810
1388,67,59,0.9458
1389,67,59,0.9556
1390,67,59,0.8488
1391,67,59,0.9033
1392,67,59,0.8445
1393,67,59,0.9609
1394,67,59,0.9185
1181,52,59,0.9708
1182,52,59,0.7775
1183,52,59,0.7192
1184,52,59,0.2975
1185,52,59,0.6110
1186,52,59,0.8114
1187,52,59,0.7081
1188,52,59,0.3949
1189,52,59,0.6438
1313,58,19,0.9143
1314,58,19,0.9700
1315,58,19,0.3385
1316,58,19,0.6023
1317,58,19,0.9623
1318,58,19,0.9381
1319,58,19,0.8431
1320,58,19,0.8391
1321,58,19,0.0850
1322,58,19,0.8931
1337,63,59,0.9472
1338,63,59,0.8597
1339,63,59,0.4905
1340,63,59,0.9548
1341,63,59,0.9641
1342,63,59,0.1429
1343,63,59,0.9517
1344,63,59,0.9615
1345,63,59,0.0450
1346,63,59,0.2504
1395,67,59,0.3224
1396,67,59,0.6114
1397,67,59,0.9542
1398,67,59,0.0292
1399,67,59,0.8927
1400,67,59,0.3329
1401,67,59,0.9605
1402,67,59,0.5228
1403,67,59,0.9062
1404,67,59,0.6551
1190,52,59,0.4273
1191,52,59,0.3832
1192,52,59,0.1794
1193,52,59,0.7368
1194,52,59,0.6930
1195,52,59,0.9642
1196,52,59,0.7894
1197,52,59,0.9560
1198,52,59,0.9078
1199,52,59,0.9563
1347,63,19,0.8280
1348,63,19,0.8019
1405,67,19,0.8466
1406,67,19,0.9544
1407,67,19,0.4842
1408,67,19,0.8686
1409,67,19,0.9588
1410,67,19,0.6152
1411,67,19,0.0450
1412,67,19,0.3151
1413,67,19,0.7846
1414,67,19,0.3784
1574,69,59,0.9450
1575,69,59,0.8765
1576,69,59,0.4006
1577,69,59,0.7092
1578,69,59,0.6893
1579,69,59,0.6116
1580,69,59,0.7070
1581,69,59,0.9055
1582,69,59,0.9655
1583,69,59,0.0515
1200,52,59,0.3493
1201,52,59,0.9123
1349,63,19,0.8951
1350,63,19,0.2921
1351,63,19,0.5541
1415,67,19,0.6345
1416,67,19,0.9588
1417,67,19,0.6317
1418,67,19,0.9473
1419,67,19,0.8214
1420,67,19,0.4440
1421,67,19,0.8420
1422,67,19,0.5207
1423,67,19,0.0725
1424,67,19,0.3498
1584,69,59,0.7851
1585,69,59,0.9537
1586,69,59,0.5481
1587,69,59,0.9450
1588,69,59,0.9564
1589,69,59,0.8034
1590,69,59,0.9373
1591,69,59,0.9770
1592,69,59,0.8846
1593,69,59,0.6781
1202,52,59,0.9624
1203,52,59,0.8683
1204,52,59,0.9267
1205,52,59,0.6899
1206,52,59,0.5164
1352,63,19,0.7933
1353,63,19,0.8706
1354,63,19,0.9549
1355,63,19,0.1610
1356,63,19,0.4476
1357,63,19,0.9152
1358,63,19,0.9516
1359,63,19,0.7041
1360,63,19,0.6773
1425,67,19,0.7251
1426,67,19,0.8468
1427,67,19,0.5614
1428,67,19,0.8510
1429,67,19,0.5997
1430,67,19,0.2048
1431,67,19,0.1896
1432,67,19,0.3330
1433,67,19,0.8474
1434,67,19,0.6953
1594,69,59,0.9625
1595,69,59,0.9624
1596,69,59,0.9451
1597,69,59,0.9107
1598,69,59,0.3280
1599,69,59,0.7942
1600,69,59,0.5401
1601,69,59,0.8410
1602,69,59,0.9620
1603,69,59,0.9797
1207,52,59,0.7461
1208,52,59,0.8711
1361,63,19,0.9013
1362,63,19,0.6460
1363,63,19,0.4421
1364,63,19,0.4071
1435,67,19,0.2202
1436,67,19,0.1837
1437,67,19,0.7932
1438,67,19,0.5641
1604,69,59,0.9539
1605,69,59,0.6461
1606,69,59,0.3174
1607,69,59,0.4652
1608,69,59,0.8456
1609,69,59,0.9395
1610,69,59,0.9735
1611,69,59,0.9717
1612,69,59,0.9779
1613,69,59,0.1184
1209,52,59,0.5248
1210,52,59,0.9610
1211,52,59,0.0857
1212,52,59,0.8330
1213,52,59,0.9002
1214,52,59,0.5380
1215,52,59,0.8928
1216,52,59,0.3129
1217,52,59,0.2311
1365,63,19,0.8813
1366,63,19,0.7382
1367,63,19,0.5396
1439,67,19,0.5684
1440,67,19,0.5964
1441,67,19,0.3843
1442,67,19,0.8242
1443,67,19,0.8554
1444,67,19,0.5128
1445,67,19,0.6836
1446,67,19,0.7231
1447,67,19,0.7986
1614,69,59,0.5674
1615,69,59,0.9576
1616,69,59,0.9492
1617,69,59,0.9228
1618,69,59,0.9583
1619,69,59,0.8464
1620,69,59,0.8125
1621,69,59,0.7839
1622,69,59,0.9306
1623,69,59,0.9141
1218,52,19,0.9544
1219,52,19,0.1667
1220,52,19,0.4373
1221,52,19,0.7856
1222,52,19,0.7614
1368,63,19,0.4138
1369,63,19,0.8424
1370,63,19,0.9407
1371,63,19,0.9565
1372,63,19,0.6992
1373,63,19,0.9591
1374,63,19,0.0528
1375,63,19,0.8932
1376,63,19,0.1411
1377,63,19,0.8364
1448,67,19,0.8675
1449,67,19,0.3680
1450,67,19,0.7334
1451,67,19,0.9503
1452,67,19,0.5141
1453,67,19,0.9133
1454,67,19,0.8540
1455,67,19,0.4675
1456,67,19,0.5355
1457,67,19,0.4844
1624,69,59,0.8904
1625,69,59,0.4575
1626,69,59,0.2656
1627,69,59,0.7410
1628,69,59,0.8424
1629,69,59,0.8110
1630,69,59,0.6539
1631,69,59,0.9052
1632,69,59,0.6684
1633,69,59,0.4627
1223,52,19,0.4527
1224,52,19,0.2996
1225,52,19,0.6349
1226,52,19,0.7905
1227,52,19,0.7235
1228,52,19,0.9026
1229,52,19,0.7543
1230,52,19,0.9077
1231,52,19,0.9376
1232,52,19,0.8342
1458,67,19,0.9547
1459,67,19,0.9574
1460,67,19,0.9682
1461,67,19,0.5418
1462,67,19,0.1523
1463,67,19,0.8733
1464,67,19,0.6077
1465,67,19,0.7999
1466,67,19,0.9030
1467,67,19,0.0849
1634,69,59,0.9529
1635,69,59,0.3619
1636,69,59,0.9624
1637,69,59,0.9792
1638,69,59,0.9745
1639,69,59,0.9875
1640,69,59,0.9780
1641,69,59,0.0529
1642,69,59,0.8888
1703,72,59,0.9486
1704,72,59,0.4449
1705,72,59,0.9419
1706,72,59,0.0948
1707,72,59,0.7682
1708,72,59,0.5509
1709,72,59,0.8752
1710,72,59,0.8544
1711,72,59,0.9084
1712,72,59,0.9586
1233,52,19,0.7059
1234,52,19,0.9413
1235,52,19,0.6071
1236,52,19,0.9538
1237,52,19,0.5192
1238,52,19,0.2879
1239,52,19,0.6001
1240,52,19,0.9013
1241,52,19,0.6121
1242,52,19,0.9551
1468,67,19,0.5870
1469,67,19,0.5232
1470,67,19,0.4383
1471,67,19,0.8166
1643,69,19,0.7564
1644,69,19,0.3592
1645,69,19,0.9623
1646,69,19,0.3533
1647,69,19,0.3399
1648,69,19,0.6453
1649,69,19,0.8915
1650,69,19,0.8396
1651,69,19,0.2757
1652,69,19,0.1595
1713,72,59,0.0846
1714,72,59,0.9198
1472,67,19,0.8880
1473,67,19,0.8765
1474,67,19,0.7973
1653,69,19,0.8702
1654,69,19,0.7316
1655,69,19,0.9566
1656,69,19,0.8991
1657,69,19,0.5256
1658,69,19,0.4175
1659,69,19,0.5202
1660,69,19,0.8902
1661,69,19,0.9691
1662,69,19,0.9061
1715,72,59,0.7005
1716,72,59,0.9506
1717,72,59,0.9594
1718,72,59,0.2648
1757,75,59,0.9014
1758,75,59,0.6475
1759,75,59,0.9027
1760,75,59,0.3091
1761,75,59,0.5359
1762,75,59,0.9131
1763,75,59,0.6866
1764,75,59,0.8781
1765,75,59,0.2326
1766,75,59,0.8035
1475,67,19,0.4848
1476,67,19,0.9587
1477,67,19,0.9369
1478,67,19,0.0529
1479,67,19,0.6064
1480,67,19,0.2298
1481,67,19,0.4865
1663,69,19,0.3843
1664,69,19,0.0861
1665,69,19,0.4938
1666,69,19,0.5235
1667,69,19,0.9579
1668,69,19,0.3712
1669,69,19,0.6109
1670,69,19,0.8580
1671,69,19,0.9523
1672,69,19,0.9453
1719,72,59,0.5817
1720,72,59,0.7702
1721,72,59,0.6862
1722,72,59,0.8529
1723,72,59,0.7398
1724,72,59,0.9439
1725,72,59,0.9610
1726,72,59,0.9790
1727,72,59,0.7386
1728,72,59,0.2113
1767,75,59,0.5685
1768,75,59,0.8137
1769,75,59,0.5268
1770,75,59,0.9583
1771,75,59,0.7446
1772,75,59,0.6533
1773,75,59,0.4089
1774,75,59,0.2641
1775,75,59,0.5104
1776,75,59,0.8635
1482,67,19,0.9194
1483,67,19,0.2055
1484,67,19,0.9615
1485,67,19,0.6312
1486,67,19,0.7157
1673,69,19,0.7445
1674,69,19,0.7173
1675,69,19,0.9705
1676,69,19,0.8319
1677,69,19,0.4815
1678,69,19,0.8645
1679,69,19,0.9517
1680,69,19,0.9791
1681,69,19,0.6298
1682,69,19,0.9731
1729,72,19,0.9049
1730,72,19,0.2608
1731,72,19,0.3435
1732,72,19,0.2879
1733,72,19,0.5973
1777,75,59,0.3874
1778,75,59,0.9135
1779,75,59,0.2564
1780,75,59,0.1258
1781,75,59,0.4253
1782,75,59,0.8654
1783,75,59,0.9668
1784,75,59,0.9796
1785,75,59,0.9793
1786,75,59,0.9838
1487,67,19,0.1684
1488,67,19,0.6391
1683,69,19,0.9213
1684,69,19,0.9487
1685,69,19,0.5616
1686,69,19,0.9247
1687,69,19,0.8049
1688,69,19,0.9247
1689,69,19,0.9588
1690,69,19,0.7930
1691,69,19,0.7765
1692,69,19,0.9717
1734,72,19,0.0465
1735,72,19,0.3105
1736,72,19,0.0536
1737,72,19,0.6146
1738,72,19,0.2490
1739,72,19,0.1298
1740,72,19,0.3454
1787,75,59,0.5787
1788,75,59,0.5632
1789,75,59,0.0843
1790,75,59,0.7261
1791,75,59,0.9583
1792,75,59,0.1722
1793,75,59,0.0388
1794,75,59,0.7085
1795,75,59,0.9601
1796,75,59,0.6944
1489,67,19,0.5342
1490,67,19,0.4570
1491,67,19,0.9366
1492,67,19,0.9506
1493,67,19,0.9035
1494,67,19,0.3302
1495,67,19,0.2848
1496,67,19,0.1124
1497,67,19,0.5871
1498,67,19,0.7628
1693,69,19,0.5656
1694,69,19,0.5836
1695,69,19,0.9649
1696,69,19,0.8679
1697,69,19,0.4082
1698,69,19,0.6800
1699,69,19,0.8370
1700,69,19,0.9163
1701,69,19,0.9540
1702,69,19,0.0560
1741,72,19,0.2215
1742,72,19,0.1211
1743,72,19,0.2916
1744,72,19,0.5900
1797,75,59,0.9648
1798,75,59,0.4871
1799,75,59,0.0456
1800,75,59,0.4529
1801,75,59,0.9610
1802,75,59,0.7190
1803,75,59,0.9734
1804,75,59,0.8695
1805,75,59,0.4290
1806,75,59,0.2687
1499,67,19,0.6921
1500,67,19,0.3866
1745,72,19,0.8068
1746,72,19,0.2029
1747,72,19,0.4018
1807,75,19,0.7345
1808,75,19,0.9627
1809,75,19,0.3984
1810,75,19,0.6047
1811,75,19,0.1748
1812,75,19,0.4688
1813,75,19,0.1564
1814,75,19,0.6036
1815,75,19,0.6599
1816,75,19,0.1066
1991,80,59,0.8905
1992,80,59,0.9319
1993,80,59,0.4402
1994,80,59,0.9532
1995,80,59,0.5342
1996,80,59,0.7555
1997,80,59,0.9652
1998,80,59,0.9363
1999,80,59,0.7643
2000,80,59,0.8840
1501,67,19,0.6998
1502,67,19,0.8425
1503,67,19,0.8661
1504,67,19,0.8470
1505,67,19,0.4498
1506,67,19,0.8149
1507,67,19,0.4794
1508,67,19,0.2076
1509,67,19,0.4800
1510,67,19,0.1004
1748,72,19,0.6124
1749,72,19,0.9645
1750,72,19,0.8935
1751,72,19,0.9615
1752,72,19,0.7955
1753,72,19,0.3820
1754,72,19,0.9078
1755,72,19,0.9568
1756,72,19,0.7543
1817,75,19,0.8453
1818,75,19,0.7868
1819,75,19,0.2773
1820,75,19,0.9563
1821,75,19,0.9721
1822,75,19,0.9679
1823,75,19,0.9662
1824,75,19,0.3118
1825,75,19,0.2443
1826,75,19,0.4163
2001,80,59,0.9708
2002,80,59,0.6521
2003,80,59,0.9717
2004,80,59,0.7668
2005,80,59,0.1697
2006,80,59,0.9578
2007,80,59,0.7502
2008,80,59,0.6628
2009,80,59,0.7745
1511,67,19,0.4006
1512,67,19,0.4990
1513,67,19,0.3347
1514,67,19,0.4605
1827,75,19,0.5783
1828,75,19,0.5038
1829,75,19,0.1303
1830,75,19,0.5584
1831,75,19,0.8912
1832,75,19,0.9306
1833,75,19,0.8373
1834,75,19,0.0553
1835,75,19,0.1504
1836,75,19,0.1370
2010,80,19,0.9541
2011,80,19,0.9583
2012,80,19,0.7631
2013,80,19,0.7236
2014,80,19,0.7044
2015,80,19,0.9745
2016,80,19,0.5711
2017,80,19,0.6340
2027,88,59,0.6761
2028,88,59,0.9408
2029,88,59,0.9475
2030,88,59,0.6418
2031,88,59,0.9698
2032,88,59,0.9160
2033,88,59,0.5167
2034,88,59,0.8405
2035,88,59,0.3815
1515,67,19,0.8662
1516,67,19,0.9230
1517,67,19,0.8912
1518,67,19,0.9668
1519,67,19,0.6520
1520,67,19,0.8474
1521,67,19,0.8735
1522,67,19,0.0422
1523,67,19,0.7028
1524,67,19,0.9123
1837,75,19,0.6406
1838,75,19,0.0349
1839,75,19,0.0991
1840,75,19,0.0871
1841,75,19,0.1436
1842,75,19,0.6074
1843,75,19,0.8765
1844,75,19,0.3889
1845,75,19,0.6397
1846,75,19,0.3460
2018,80,19,0.9089
2019,80,19,0.8870
2020,80,19,0.8500
2021,80,19,0.9572
2022,80,19,0.3443
2023,80,19,0.9570
2024,80,19,0.4824
2025,80,19,0.9625
2026,80,19,0.5663
2036,88,19,0.7471
2037,88,19,0.4948
2038,88,19,0.8691
2039,88,19,0.5527
2040,88,19,0.8062
2041,88,19,0.6913
2042,88,19,0.9448
1525,67,19,0.9299
1526,67,19,0.3429
1527,67,19,0.9402
1528,67,19,0.5438
1529,67,19,0.6657
1530,67,19,0.7749
1847,75,19,0.0422
1848,75,19,0.8442
1849,75,19,0.4183
1850,75,19,0.8140
1851,75,19,0.1359
1852,75,19,0.5643
1853,75,19,0.7994
1854,75,19,0.7966
1855,75,19,0.8511
1856,75,19,0.0452
2043,88,19,0.8031
2044,88,19,0.9521
2045,88,19,0.9152
2046,88,19,0.6443
2047,88,19,0.7753
2048,88,19,0.8449
2049,88,19,0.9617
2050,88,19,0.9811
2051,88,19,0.9114
2052,88,19,0.8621
2053,95,59,0.6244
2054,95,59,0.9484
2055,95,59,0.3403
2056,95,59,0.5571
2057,95,59,0.9543
2058,95,59,0.1710
2059,95,59,0.9699
2060,95,59,0.7944
2061,95,59,0.6194
2062,95,59,0.2063
1531,67,19,0.0828
1532,67,19,0.6835
1857,75,19,0.1106
1858,75,19,0.1739
1859,75,19,0.6082
1860,75,19,0.0420
1861,75,19,0.5134
1862,75,19,0.8798
1863,75,19,0.9679
1864,75,19,0.9719
1865,75,19,0.9821
1866,75,19,0.9835
2063,95,59,0.0419
2064,95,59,0.1898
2065,95,59,0.5941
2066,95,59,0.8028
2067,95,59,0.9740
2068,95,59,0.9770
2069,95,59,0.9838
2070,95,59,0.9853
2071,95,59,0.9788
2072,95,59,0.9873
2191,102,59,0.5976
2192,102,59,0.3747
2193,102,59,0.6714
2194,102,59,0.8988
2195,102,59,0.9530
2196,102,59,0.9716
2197,102,59,0.2089
2198,102,59,0.9657
2199,102,59,0.8146
2200,102,59,0.9652
1533,67,19,0.3344
1534,67,19,0.9377
1535,67,19,0.4252
1536,67,19,0.5838
1537,67,19,0.5855
1538,67,19,0.4077
1539,67,19,0.9256
1540,67,19,0.9282
1541,67,19,0.7547
1542,67,19,0.8979
1867,75,19,0.9367
1868,75,19,0.5420
1869,75,19,0.1511
1870,75,19,0.5314
2073,95,59,0.9552
2074,95,59,0.8003
2075,95,59,0.9625
2076,95,59,0.6526
2077,95,59,0.4875
2078,95,59,0.2167
2079,95,59,0.8980
2080,95,59,0.2596
2081,95,59,0.0572
2082,95,59,0.6444
2201,102,59,0.7963
2202,102,59,0.3874
2203,102,59,0.3737
2204,102,59,0.4503
2205,102,59,0.8336
2206,102,59,0.8121
2207,102,59,0.3622
2208,102,59,0.5810
2209,102,59,0.8045
2210,102,59,0.3463
1543,67,19,0.7160
1544,67,19,0.7563
1545,67,19,0.9504
1546,67,19,0.0200
1547,67,19,0.8971
1548,67,19,0.9292
1549,67,19,0.9417
1550,67,19,0.9088
1551,67,19,0.8892
1552,67,19,0.6885
1871,75,19,0.8393
1872,75,19,0.8852
1873,75,19,0.5118
1874,75,19,0.7487
1875,75,19,0.9233
1876,75,19,0.3436
1877,75,19,0.6008
1878,75,19,0.8098
1879,75,19,0.9266
1880,75,19,0.8524
2083,95,59,0.5112
2084,95,59,0.7903
2085,95,59,0.4329
2086,95,59,0.5317
2087,95,59,0.6671
2088,95,59,0.4702
2089,95,59,0.8624
2090,95,59,0.8613
2091,95,59,0.4572
2092,95,59,0.9642
2211,102,59,0.9316
2212,102,59,0.9428
2213,102,59,0.3878
2214,102,59,0.8643
2215,102,59,0.0994
2216,102,59,0.5768
2217,102,59,0.8405
1553,67,19,0.1297
1554,67,19,0.7677
1881,75,19,0.8494
1882,75,19,0.5817
1883,75,19,0.9016
1884,75,19,0.0535
1885,75,19,0.3111
1886,75,19,0.9047
1887,75,19,0.1715
1888,75,19,0.6937
1889,75,19,0.1722
1890,75,19,0.5791
2093,95,59,0.9482
2094,95,59,0.2377
2095,95,59,0.8801
2096,95,59,0.8992
2097,95,59,0.8561
2098,95,59,0.5971
2099,95,59,0.4731
2100,95,59,0.6260
2101,95,59,0.6067
2102,95,59,0.9415
2218,102,59,0.5256
2219,102,59,0.9545
2220,102,59,0.9308
2221,102,59,0.4453
2222,102,59,0.7731
2223,102,59,0.9130
2224,102,59,0.8974
2225,102,59,0.9640
2226,102,59,0.7355
2227,102,59,0.9010
1555,67,19,0.8949
1556,67,19,0.5927
1557,67,19,0.6821
1558,67,19,0.6821
1559,67,19,0.3078
1891,75,19,0.6922
1892,75,19,0.7133
1893,75,19,0.4449
1894,75,19,0.1927
1895,75,19,0.7560
1896,75,19,0.6837
1897,75,19,0.9109
1898,75,19,0.9675
1899,75,19,0.9813
1900,75,19,0.9784
2103,95,59,0.9693
2104,95,59,0.9601
2105,95,59,0.9670
2106,95,59,0.8362
2107,95,59,0.7331
2108,95,59,0.6349
2109,95,59,0.7467
2110,95,59,0.1882
2111,95,59,0.3972
2112,95,59,0.1066
2228,102,19,0.8562
2229,102,19,0.9531
2230,102,19,0.1831
2231,102,19,0.3519
2232,102,19,0.8315
2233,102,19,0.9642
2234,102,19,0.5376
2235,102,19,0.8464
2236,102,19,0.1358
2237,102,19,0.9323
1560,67,19,0.6083
1561,67,19,0.9170
1562,67,19,0.3489
1563,67,19,0.9318
1901,75,19,0.4417
1902,75,19,0.5901
1903,75,19,0.8320
2113,95,59,0.5144
2114,95,59,0.9330
2115,95,59,0.2816
2116,95,59,0.0372
2117,95,59,0.4672
2118,95,59,0.6664
2119,95,59,0.7126
2120,95,59,0.6116
2121,95,59,0.1957
2122,95,59,0.6537
2238,102,19,0.9430
2239,102,19,0.9522
2240,102,19,0.7495
2241,102,19,0.9182
2242,102,19,0.9591
2243,102,19,0.9735
2244,102,19,0.9387
2245,102,19,0.9531
2246,102,19,0.9187
2247,102,19,0.9650
1564,67,19,0.3640
1565,67,19,0.9499
1566,67,19,0.4591
1567,67,19,0.9477
1568,67,19,0.8889
1569,67,19,0.9590
1570,67,19,0.9337
1571,67,19,0.4022
1572,67,19,0.2869
1573,67,19,0.8449
1904,75,19,0.5790
1905,75,19,0.8875
1906,75,19,0.7869
1907,75,19,0.8970
1908,75,19,0.9547
1909,75,19,0.1006
1910,75,19,0.3154
1911,75,19,0.0591
2123,95,59,0.9118
2124,95,59,0.9118
2125,95,59,0.6448
2126,95,59,0.0675
2127,95,59,0.8523
2128,95,59,0.5445
2129,95,59,0.6403
2130,95,59,0.8324
2131,95,59,0.4240
2132,95,59,0.5714
2248,102,19,0.6238
2249,102,19,0.8847
2250,102,19,0.9702
2251,102,19,0.1373
2252,102,19,0.7471
2253,102,19,0.6943
2254,102,19,0.7370
2255,102,19,0.9285
2256,102,19,0.9728
2257,102,19,0.9817
1912,75,19,0.2224
1913,75,19,0.0913
1914,75,19,0.6398
2133,95,59,0.2227
2134,95,59,0.2611
2135,95,59,0.8177
2136,95,59,0.7757
2137,95,59,0.8111
2138,95,59,0.2452
2139,95,59,0.1173
2140,95,59,0.2114
2141,95,59,0.8258
2142,95,59,0.0803
2258,102,19,0.8104
2259,102,19,0.8715
2260,102,19,0.9713
2261,102,19,0.0890
2262,102,19,0.5995
2297,103,59,0.6188
2298,103,59,0.9009
2299,103,59,0.8264
2300,103,59,0.4563
2301,103,59,0.6952
2302,103,59,0.2519
2303,103,59,0.6009
2304,103,59,0.3660
2305,103,59,0.7607
2306,103,59,0.9610
1915,75,19,0.2088
1916,75,19,0.0872
1917,75,19,0.7295
1918,75,19,0.6395
1919,75,19,0.8981
1920,75,19,0.2719
1921,75,19,0.6121
2143,95,59,0.8798
2144,95,59,0.7642
2145,95,59,0.7039
2146,95,59,0.9524
2147,95,59,0.9686
2148,95,59,0.9707
2149,95,59,0.9736
2150,95,59,0.0423
2151,95,59,0.3161
2152,95,59,0.9238
2263,102,19,0.8903
2264,102,19,0.9704
2265,102,19,0.9461
2307,103,59,0.9641
2308,103,59,0.9420
2309,103,59,0.8779
2310,103,59,0.9572
2311,103,59,0.9131
2312,103,59,0.5915
2313,103,59,0.9670
2314,103,59,0.9644
2315,103,59,0.9768
2316,103,59,0.8609
1922,75,19,0.8517
1923,75,19,0.7276
2153,95,59,0.7774
2154,95,59,0.9025
2155,95,59,0.9628
2156,95,59,0.3527
2157,95,59,0.8839
2158,95,59,0.3668
2159,95,59,0.4430
2160,95,59,0.8266
2161,95,59,0.3478
2162,95,59,0.2233
2266,102,19,0.7941
2267,102,19,0.5414
2268,102,19,0.2913
2269,102,19,0.1113
2270,102,19,0.4031
2271,102,19,0.8051
2272,102,19,0.8548
2273,102,19,0.8475
2274,102,19,0.8180
2275,102,19,0.8889
2317,103,59,0.9729
2318,103,59,0.6915
2319,103,59,0.7008
2320,103,59,0.9452
2321,103,59,0.5822
2322,103,59,0.7361
2323,103,59,0.9594
2324,103,59,0.7388
2325,103,59,0.5281
2326,103,59,0.8074
1924,75,19,0.9215
1925,75,19,0.5985
1926,75,19,0.6786
1927,75,19,0.5297
1928,75,19,0.5427
2163,95,59,0.9216
2164,95,59,0.6117
2165,95,59,0.2513
2166,95,59,0.8750
2167,95,59,0.9535
2168,95,59,0.3627
2169,95,59,0.3627
2170,95,59,0.9309
2171,95,59,0.9382
2172,95,59,0.8417
2276,102,19,0.5206
2277,102,19,0.6110
2327,103,19,0.6916
2328,103,19,0.8856
2329,103,19,0.9594
2330,103,19,0.9590
2331,103,19,0.7508
2332,103,19,0.1245
2333,103,19,0.7994
2334,103,19,0.6541
2335,103,19,0.9610
2336,103,19,0.9598
1929,75,19,0.9182
1930,75,19,0.4737
1931,75,19,0.3886
1932,75,19,0.5885
1933,75,19,0.8946
1934,75,19,0.2444
1935,75,19,0.3122
2173,95,59,0.8939
2174,95,59,0.9658
2175,95,59,0.0927
2176,95,59,0.2967
2177,95,59,0.9396
2178,95,59,0.9614
2179,95,59,0.9547
2180,95,59,0.9775
2181,95,59,0.4434
2278,102,19,0.9249
2279,102,19,0.9368
2280,102,19,0.7509
2281,102,19,0.9360
2282,102,19,0.8916
2283,102,19,0.9548
2284,102,19,0.3523
2285,102,19,0.9715
2286,102,19,0.9072
2337,103,19,0.9055
2338,103,19,0.9580
2339,103,19,0.9644
2340,103,19,0.8609
2341,103,19,0.9655
2342,103,19,0.3111
2343,103,19,0.8427
2344,103,19,0.8240
2345,103,19,0.9713
1936,75,19,0.0905
1937,75,19,0.8534
1938,75,19,0.7992
2182,95,19,0.5291
2183,95,19,0.7725
2184,95,19,0.9702
2185,95,19,0.9721
2186,95,19,0.9668
2187,95,19,0.9326
2188,95,19,0.7837
2189,95,19,0.9621
2190,95,19,0.9654
2287,102,19,0.1880
2288,102,19,0.4824
2289,102,19,0.8633
2290,102,19,0.9480
2291,102,19,0.9519
2292,102,19,0.9787
2293,102,19,0.9828
2294,102,19,0.9842
2295,102,19,0.9857
2296,102,19,0.9861
2346,104,59,0.7772
2347,104,59,0.3115
2348,104,59,0.6551
2349,104,59,0.7286
2350,104,59,0.9584
2351,104,59,0.9757
2352,104,59,0.9804
2353,104,59,0.9745
2354,104,59,0.9836
2355,104,59,0.9828
1939,75,19,0.0699
1940,75,19,0.5629
1941,75,19,0.4259
2356,104,59,0.4547
2357,104,59,0.6387
2358,104,59,0.3064
2359,104,59,0.1092
2360,104,59,0.7928
2361,104,59,0.9060
2362,104,59,0.9700
2363,104,59,0.9793
2364,104,59,0.9823
2365,104,59,0.9811
2415,107,59,0.5184
2416,107,59,0.6599
2417,107,59,0.9341
2418,107,59,0.9754
2419,107,59,0.9708
2420,107,59,0.8060
2421,107,59,0.1269
2422,107,59,0.6710
2423,107,59,0.9679
2424,107,59,0.9542
2435,116,59,0.6060
2436,116,59,0.4263
2437,116,59,0.6588
2438,116,59,0.9115
2439,116,59,0.3263
2440,116,59,0.7756
2441,116,59,0.9691
2442,116,59,0.9731
2443,116,59,0.9651
1942,75,19,0.9382
1943,75,19,0.9324
1944,75,19,0.8810
1945,75,19,0.9632
1946,75,19,0.5614
1947,75,19,0.4873
1948,75,19,0.6669
1949,75,19,0.8939
1950,75,19,0.7577
1951,75,19,0.3376
2366,104,59,0.7158
2367,104,59,0.4111
2368,104,59,0.4947
2369,104,59,0.9604
2370,104,59,0.9570
2371,104,59,0.1035
2372,104,59,0.8075
2373,104,59,0.9640
2374,104,59,0.9782
2375,104,59,0.9827
2425,107,19,0.8785
2426,107,19,0.6920
2427,107,19,0.9437
2428,107,19,0.1882
2429,107,19,0.7327
2430,107,19,0.9517
2431,107,19,0.9531
2432,107,19,0.9787
2433,107,19,0.9749
2434,107,19,0.9457
2444,116,19,0.8953
2445,116,19,0.9737
2446,116,19,0.6732
2447,116,19,0.9360
2448,116,19,0.9605
2449,116,19,0.9439
2450,116,19,0.5269
2451,116,19,0.1021
1952,75,19,0.8220
1953,75,19,0.9407
1954,75,19,0.5444
1955,75,19,0.9632
1956,75,19,0.2076
1957,75,19,0.5883
1958,75,19,0.2091
1959,75,19,0.1628
1960,75,19,0.4115
1961,75,19,0.2732
2376,104,59,0.6181
2377,104,59,0.9118
2378,104,59,0.9538
2379,104,59,0.9655
2380,104,59,0.9582
2381,104,59,0.2246
2382,104,59,0.9541
2383,104,59,0.9761
2384,104,59,0.9319
2452,116,19,0.8577
2453,116,19,0.8999
2454,116,19,0.9538
2455,116,19,0.8821
2456,116,19,0.9697
2457,116,19,0.3187
2458,116,19,0.8039
2459,116,19,0.1583
2460,116,19,0.6595
2531,121,59,0.6266
2532,121,59,0.7938
1962,75,19,0.3307
1963,75,19,0.5774
1964,75,19,0.5358
1965,75,19,0.9460
2385,104,19,0.9243
2386,104,19,0.9766
