ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8998
1175,52,59,0.3421
1176,52,59,0.9627
1177,52,59,0.9821
1178,52,59,0.9513
1179,52,59,0.9483
1180,52,59,0.4137
1303,58,19,0.9083
1304,58,19,0.4540
1305,58,19,0.3288
1306,58,19,0.7269
1307,58,19,0.9752
1308,58,19,0.9885
1309,58,19,0.9945
1310,58,19,0.9955
1311,58,19,0.9959
1312,58,19,0.9962
1328,63,59,0.7117
1329,63,59,0.9463
1330,63,59,0.9038
1331,63,59,0.7885
1332,63,59,0.8334
1333,63,59,0.9385
1334,63,59,0.9636
1335,63,59,0.0750
1336,63,59,0.9649
1385,67,59,0.4057
1386,67,59,0.3805
1387,67,59,0.8534
1388,67,59,0.7745
1389,67,59,0.9236
1390,67,59,0.7138
1391,67,59,0.7781
1392,67,59,0.9385
1393,67,59,0.8764
1394,67,59,0.9105
1181,52,59,0.9323
1182,52,59,0.7538
1183,52,59,0.7130
1184,52,59,0.4636
1185,52,59,0.5558
1186,52,59,0.6955
1187,52,59,0.4692
1188,52,59,0.4963
1189,52,59,0.5771
1313,58,19,0.7419
1314,58,19,0.9656
1315,58,19,0.2078
1316,58,19,0.6070
1317,58,19,0.9818
1318,58,19,0.9558
1319,58,19,0.6809
1320,58,19,0.8468
1321,58,19,0.1683
1322,58,19,0.9263
1337,63,59,0.8802
1338,63,59,0.6829
1339,63,59,0.7828
1340,63,59,0.9590
1341,63,59,0.9723
1342,63,59,0.3656
1343,63,59,0.8886
1344,63,59,0.9665
1345,63,59,0.0487
1346,63,59,0.1363
1395,67,59,0.3876
1396,67,59,0.7069
1397,67,59,0.9760
1398,67,59,0.0134
1399,67,59,0.7634
1400,67,59,0.5115
1401,67,59,0.9805
1402,67,59,0.6110
1403,67,59,0.9811
1404,67,59,0.7638
1190,52,59,0.5511
1191,52,59,0.5294
1192,52,59,0.1923
1193,52,59,0.6819
1194,52,59,0.8806
1195,52,59,0.9785
1196,52,59,0.9228
1197,52,59,0.9592
1198,52,59,0.8589
1199,52,59,0.9694
1347,63,19,0.7790
1348,63,19,0.7407
1405,67,19,0.7498
1406,67,19,0.9552
1407,67,19,0.6140
1408,67,19,0.7193
1409,67,19,0.9780
1410,67,19,0.7023
1411,67,19,0.0361
1412,67,19,0.2211
1413,67,19,0.6439
1414,67,19,0.5652
1574,69,59,0.9515
1575,69,59,0.9301
1576,69,59,0.1728
1577,69,59,0.9245
1578,69,59,0.8308
1579,69,59,0.9376
1580,69,59,0.6169
1581,69,59,0.7719
1582,69,59,0.9301
1583,69,59,0.0440
1200,52,59,0.2449
1201,52,59,0.8329
1349,63,19,0.8550
1350,63,19,0.2387
1351,63,19,0.4552
1415,67,19,0.7323
1416,67,19,0.9570
1417,67,19,0.6920
1418,67,19,0.9786
1419,67,19,0.7278
1420,67,19,0.5264
1421,67,19,0.9147
1422,67,19,0.6576
1423,67,19,0.0220
1424,67,19,0.5776
1584,69,59,0.7858
1585,69,59,0.9450
1586,69,59,0.3180
1587,69,59,0.9514
1588,69,59,0.9783
1589,69,59,0.8579
1590,69,59,0.9749
1591,69,59,0.9836
1592,69,59,0.8477
1593,69,59,0.5370
1202,52,59,0.9113
1203,52,59,0.7393
1204,52,59,0.9170
1205,52,59,0.7262
1206,52,59,0.5860
1352,63,19,0.7492
1353,63,19,0.8508
1354,63,19,0.9649
1355,63,19,0.2215
1356,63,19,0.6350
1357,63,19,0.9055
1358,63,19,0.9559
1359,63,19,0.7557
1360,63,19,0.5757
1425,67,19,0.6990
1426,67,19,0.8334
1427,67,19,0.3389
1428,67,19,0.8284
1429,67,19,0.8032
1430,67,19,0.1943
1431,67,19,0.3067
1432,67,19,0.2947
1433,67,19,0.6893
1434,67,19,0.4399
1594,69,59,0.9404
1595,69,59,0.9709
1596,69,59,0.9240
1597,69,59,0.7590
1598,69,59,0.4054
1599,69,59,0.8599
1600,69,59,0.5899
1601,69,59,0.9480
1602,69,59,0.9846
1603,69,59,0.9949
1207,52,59,0.6227
1208,52,59,0.8772
1361,63,19,0.7618
1362,63,19,0.4838
1363,63,19,0.5034
1364,63,19,0.2358
1435,67,19,0.2363
1436,67,19,0.2961
1437,67,19,0.5822
1438,67,19,0.5736
1604,69,59,0.9031
1605,69,59,0.4911
1606,69,59,0.4894
1607,69,59,0.4289
1608,69,59,0.7783
1609,69,59,0.9559
1610,69,59,0.9867
1611,69,59,0.9189
1612,69,59,0.9827
1613,69,59,0.2193
1209,52,59,0.6486
1210,52,59,0.9711
1211,52,59,0.0563
1212,52,59,0.8848
1213,52,59,0.8990
1214,52,59,0.4608
1215,52,59,0.7867
1216,52,59,0.3153
1217,52,59,0.1425
1365,63,19,0.8259
1366,63,19,0.8019
1367,63,19,0.4731
1439,67,19,0.3041
1440,67,19,0.6851
1441,67,19,0.3878
1442,67,19,0.7858
1443,67,19,0.8179
1444,67,19,0.4377
1445,67,19,0.7571
1446,67,19,0.7368
1447,67,19,0.8352
1614,69,59,0.8043
1615,69,59,0.9522
1616,69,59,0.9510
1617,69,59,0.9160
1618,69,59,0.9255
1619,69,59,0.9245
1620,69,59,0.4362
1621,69,59,0.7373
1622,69,59,0.8483
1623,69,59,0.8673
1218,52,19,0.8456
1219,52,19,0.4018
1220,52,19,0.3433
1221,52,19,0.6517
1222,52,19,0.7137
1368,63,19,0.5381
1369,63,19,0.8505
1370,63,19,0.9045
1371,63,19,0.9710
1372,63,19,0.6972
1373,63,19,0.9839
1374,63,19,0.0095
1375,63,19,0.9125
1376,63,19,0.2293
1377,63,19,0.8366
1448,67,19,0.8229
1449,67,19,0.3207
1450,67,19,0.4910
1451,67,19,0.9802
1452,67,19,0.4306
1453,67,19,0.9270
1454,67,19,0.9514
1455,67,19,0.3324
1456,67,19,0.5028
1457,67,19,0.7517
1624,69,59,0.7575
1625,69,59,0.2962
1626,69,59,0.1970
1627,69,59,0.7051
1628,69,59,0.7397
1629,69,59,0.6380
1630,69,59,0.3107
1631,69,59,0.8868
1632,69,59,0.5563
1633,69,59,0.4436
1223,52,19,0.4025
1224,52,19,0.3422
1225,52,19,0.7354
1226,52,19,0.7788
1227,52,19,0.5030
1228,52,19,0.9639
1229,52,19,0.2559
1230,52,19,0.9337
1231,52,19,0.8975
1232,52,19,0.9867
1458,67,19,0.8395
1459,67,19,0.9312
1460,67,19,0.9418
1461,67,19,0.3360
1462,67,19,0.2739
1463,67,19,0.7319
1464,67,19,0.6453
1465,67,19,0.5776
1466,67,19,0.8713
1467,67,19,0.0744
1634,69,59,0.9629
1635,69,59,0.6424
1636,69,59,0.9882
1637,69,59,0.9845
1638,69,59,0.9207
1639,69,59,0.9905
1640,69,59,0.9912
1641,69,59,0.0101
1642,69,59,0.9170
1703,72,59,0.9444
1704,72,59,0.3782
1705,72,59,0.9591
1706,72,59,0.1223
1707,72,59,0.6026
1708,72,59,0.6797
1709,72,59,0.8702
1710,72,59,0.6757
1711,72,59,0.7046
1712,72,59,0.8846
1233,52,19,0.7054
1234,52,19,0.9753
1235,52,19,0.7095
1236,52,19,0.9602
1237,52,19,0.5552
1238,52,19,0.3178
1239,52,19,0.6071
1240,52,19,0.9050
1241,52,19,0.5584
1242,52,19,0.9830
1468,67,19,0.5015
1469,67,19,0.6044
1470,67,19,0.4086
1471,67,19,0.7511
1643,69,19,0.8216
1644,69,19,0.4660
1645,69,19,0.9821
1646,69,19,0.4967
1647,69,19,0.3074
1648,69,19,0.4922
1649,69,19,0.8128
1650,69,19,0.7801
1651,69,19,0.1100
1652,69,19,0.4258
1713,72,59,0.2940
1714,72,59,0.9299
1472,67,19,0.7554
1473,67,19,0.8217
1474,67,19,0.7062
1653,69,19,0.8091
1654,69,19,0.7678
1655,69,19,0.9173
1656,69,19,0.5108
1657,69,19,0.4858
1658,69,19,0.3142
1659,69,19,0.3493
1660,69,19,0.9654
1661,69,19,0.9717
1662,69,19,0.9684
1715,72,59,0.6625
1716,72,59,0.9086
1717,72,59,0.9694
1718,72,59,0.0940
1757,75,59,0.9326
1758,75,59,0.4962
1759,75,59,0.7985
1760,75,59,0.3272
1761,75,59,0.4005
1762,75,59,0.9146
1763,75,59,0.5110
1764,75,59,0.9245
1765,75,59,0.3456
1766,75,59,0.8799
1475,67,19,0.7042
1476,67,19,0.9581
1477,67,19,0.9159
1478,67,19,0.0916
1479,67,19,0.7328
1480,67,19,0.3461
1481,67,19,0.4101
1663,69,19,0.3230
1664,69,19,0.1175
1665,69,19,0.7361
1666,69,19,0.5635
1667,69,19,0.9804
1668,69,19,0.2957
1669,69,19,0.5934
1670,69,19,0.9141
1671,69,19,0.9256
1672,69,19,0.9561
1719,72,59,0.5365
1720,72,59,0.7785
1721,72,59,0.6202
1722,72,59,0.8416
1723,72,59,0.7791
1724,72,59,0.9244
1725,72,59,0.9720
1726,72,59,0.9827
1727,72,59,0.8351
1728,72,59,0.1523
1767,75,59,0.4585
1768,75,59,0.7499
1769,75,59,0.3272
1770,75,59,0.9585
1771,75,59,0.6428
1772,75,59,0.7069
1773,75,59,0.2942
1774,75,59,0.2587
1775,75,59,0.4937
1776,75,59,0.8219
1482,67,19,0.8679
1483,67,19,0.3381
1484,67,19,0.9787
1485,67,19,0.7799
1486,67,19,0.6959
1673,69,19,0.7501
1674,69,19,0.8060
1675,69,19,0.9783
1676,69,19,0.9269
1677,69,19,0.5112
1678,69,19,0.9498
1679,69,19,0.9580
1680,69,19,0.9789
1681,69,19,0.1297
1682,69,19,0.9591
1729,72,19,0.7439
1730,72,19,0.4471
1731,72,19,0.4315
1732,72,19,0.5636
1733,72,19,0.3627
1777,75,59,0.3451
1778,75,59,0.9018
1779,75,59,0.2895
1780,75,59,0.1726
1781,75,59,0.2517
1782,75,59,0.8385
1783,75,59,0.9860
1784,75,59,0.9935
1785,75,59,0.9959
1786,75,59,0.9963
1487,67,19,0.2064
1488,67,19,0.5703
1683,69,19,0.8208
1684,69,19,0.9101
1685,69,19,0.7831
1686,69,19,0.9264
1687,69,19,0.9609
1688,69,19,0.9702
1689,69,19,0.9708
1690,69,19,0.8020
1691,69,19,0.7969
1692,69,19,0.9622
1734,72,19,0.0849
1735,72,19,0.3007
1736,72,19,0.2649
1737,72,19,0.6209
1738,72,19,0.4858
1739,72,19,0.1616
1740,72,19,0.1015
1787,75,59,0.7779
1788,75,59,0.4544
1789,75,59,0.0798
1790,75,59,0.8683
1791,75,59,0.9197
1792,75,59,0.2020
1793,75,59,0.0455
1794,75,59,0.8280
1795,75,59,0.9357
1796,75,59,0.3811
1489,67,19,0.5378
1490,67,19,0.4416
1491,67,19,0.9069
1492,67,19,0.9627
1493,67,19,0.8701
1494,67,19,0.2004
1495,67,19,0.3243
1496,67,19,0.2483
1497,67,19,0.5900
1498,67,19,0.7197
1693,69,19,0.5757
1694,69,19,0.7244
1695,69,19,0.9823
1696,69,19,0.8703
1697,69,19,0.3390
1698,69,19,0.9120
1699,69,19,0.7859
1700,69,19,0.9102
1701,69,19,0.9803
1702,69,19,0.1379
1741,72,19,0.2560
1742,72,19,0.1010
1743,72,19,0.2768
1744,72,19,0.6589
1797,75,59,0.9269
1798,75,59,0.6645
1799,75,59,0.0336
1800,75,59,0.6321
1801,75,59,0.9842
1802,75,59,0.7444
1803,75,59,0.9807
1804,75,59,0.9792
1805,75,59,0.6991
1806,75,59,0.2998
1499,67,19,0.7668
1500,67,19,0.4535
1745,72,19,0.7909
1746,72,19,0.1090
1747,72,19,0.3726
1807,75,19,0.9155
1808,75,19,0.9543
1809,75,19,0.4157
1810,75,19,0.6566
1811,75,19,0.2863
1812,75,19,0.4714
1813,75,19,0.1791
1814,75,19,0.6379
1815,75,19,0.7268
1816,75,19,0.1199
1991,80,59,0.9460
1992,80,59,0.9689
1993,80,59,0.3941
1994,80,59,0.9751
1995,80,59,0.7487
1996,80,59,0.6471
1997,80,59,0.9475
1998,80,59,0.9576
1999,80,59,0.8279
2000,80,59,0.9421
1501,67,19,0.6389
1502,67,19,0.7522
1503,67,19,0.9316
1504,67,19,0.8901
1505,67,19,0.4432
1506,67,19,0.7145
1507,67,19,0.4165
1508,67,19,0.2177
1509,67,19,0.3726
1510,67,19,0.0968
1748,72,19,0.4901
1749,72,19,0.9663
1750,72,19,0.8635
1751,72,19,0.9485
1752,72,19,0.7851
1753,72,19,0.4719
1754,72,19,0.8227
1755,72,19,0.9445
1756,72,19,0.8423
1817,75,19,0.7419
1818,75,19,0.7998
1819,75,19,0.4145
1820,75,19,0.9787
1821,75,19,0.9837
1822,75,19,0.9867
1823,75,19,0.9477
1824,75,19,0.3859
1825,75,19,0.3017
1826,75,19,0.3488
2001,80,59,0.9142
2002,80,59,0.8172
2003,80,59,0.9840
2004,80,59,0.8977
2005,80,59,0.4267
2006,80,59,0.9686
2007,80,59,0.7338
2008,80,59,0.5876
2009,80,59,0.6520
1511,67,19,0.5239
1512,67,19,0.4709
1513,67,19,0.3864
1514,67,19,0.5624
1827,75,19,0.4718
1828,75,19,0.5793
1829,75,19,0.0369
1830,75,19,0.7733
1831,75,19,0.8905
1832,75,19,0.9528
1833,75,19,0.8725
1834,75,19,0.0722
1835,75,19,0.2082
1836,75,19,0.2537
2010,80,19,0.9550
2011,80,19,0.8550
2012,80,19,0.8478
2013,80,19,0.8848
2014,80,19,0.9489
2015,80,19,0.9915
2016,80,19,0.3881
2017,80,19,0.5323
2027,88,59,0.7350
2028,88,59,0.9111
2029,88,59,0.9756
2030,88,59,0.8362
2031,88,59,0.9884
2032,88,59,0.9344
2033,88,59,0.8397
2034,88,59,0.9622
2035,88,59,0.3442
1515,67,19,0.7967
1516,67,19,0.8942
1517,67,19,0.8067
1518,67,19,0.9716
1519,67,19,0.7848
1520,67,19,0.8980
1521,67,19,0.7764
1522,67,19,0.0306
1523,67,19,0.6373
1524,67,19,0.9450
1837,75,19,0.7505
1838,75,19,0.0299
1839,75,19,0.1475
1840,75,19,0.0941
1841,75,19,0.1842
1842,75,19,0.4950
1843,75,19,0.9036
1844,75,19,0.5878
1845,75,19,0.7846
1846,75,19,0.5206
2018,80,19,0.8874
2019,80,19,0.8136
2020,80,19,0.7542
2021,80,19,0.9834
2022,80,19,0.4438
2023,80,19,0.9811
2024,80,19,0.6230
2025,80,19,0.9835
2026,80,19,0.6544
2036,88,19,0.6953
2037,88,19,0.4411
2038,88,19,0.8998
2039,88,19,0.3902
2040,88,19,0.8812
2041,88,19,0.7451
2042,88,19,0.9349
1525,67,19,0.9238
1526,67,19,0.5721
1527,67,19,0.9840
1528,67,19,0.5279
1529,67,19,0.7496
1530,67,19,0.7493
1847,75,19,0.0835
1848,75,19,0.7823
1849,75,19,0.3992
1850,75,19,0.8849
1851,75,19,0.2096
1852,75,19,0.6667
1853,75,19,0.6815
1854,75,19,0.8622
1855,75,19,0.8438
1856,75,19,0.0325
2043,88,19,0.8352
2044,88,19,0.9212
2045,88,19,0.7321
2046,88,19,0.5148
2047,88,19,0.9099
2048,88,19,0.7658
2049,88,19,0.9836
2050,88,19,0.9917
2051,88,19,0.8995
2052,88,19,0.7024
2053,95,59,0.3739
2054,95,59,0.8849
2055,95,59,0.3298
2056,95,59,0.5125
2057,95,59,0.9249
2058,95,59,0.3096
2059,95,59,0.9141
2060,95,59,0.7455
2061,95,59,0.4810
2062,95,59,0.1711
1531,67,19,0.1397
1532,67,19,0.6874
1857,75,19,0.2019
1858,75,19,0.1897
1859,75,19,0.5002
1860,75,19,0.0928
1861,75,19,0.5784
1862,75,19,0.9201
1863,75,19,0.9882
1864,75,19,0.9946
1865,75,19,0.9963
1866,75,19,0.9962
2063,95,59,0.0397
2064,95,59,0.1697
2065,95,59,0.7448
2066,95,59,0.9016
2067,95,59,0.9925
2068,95,59,0.9969
2069,95,59,0.9972
2070,95,59,0.9971
2071,95,59,0.9974
2072,95,59,0.9973
2191,102,59,0.6397
2192,102,59,0.6474
2193,102,59,0.6881
2194,102,59,0.8714
2195,102,59,0.9723
2196,102,59,0.9836
2197,102,59,0.1206
2198,102,59,0.9622
2199,102,59,0.7875
2200,102,59,0.9700
1533,67,19,0.5154
1534,67,19,0.9606
1535,67,19,0.6020
1536,67,19,0.6512
1537,67,19,0.5502
1538,67,19,0.4720
1539,67,19,0.9308
1540,67,19,0.9754
1541,67,19,0.8245
1542,67,19,0.9012
1867,75,19,0.8783
1868,75,19,0.5866
1869,75,19,0.2394
1870,75,19,0.4166
2073,95,59,0.8376
2074,95,59,0.8773
2075,95,59,0.9845
2076,95,59,0.5086
2077,95,59,0.3571
2078,95,59,0.2308
2079,95,59,0.8506
2080,95,59,0.2247
2081,95,59,0.0347
2082,95,59,0.6964
2201,102,59,0.7935
2202,102,59,0.6244
2203,102,59,0.5643
2204,102,59,0.5043
2205,102,59,0.6936
2206,102,59,0.8723
2207,102,59,0.6322
2208,102,59,0.7564
2209,102,59,0.7684
2210,102,59,0.4591
1543,67,19,0.6802
1544,67,19,0.6459
1545,67,19,0.9750
1546,67,19,0.0108
1547,67,19,0.8361
1548,67,19,0.9264
1549,67,19,0.9251
1550,67,19,0.9069
1551,67,19,0.9610
1552,67,19,0.6481
1871,75,19,0.5853
1872,75,19,0.9645
1873,75,19,0.3756
1874,75,19,0.7937
1875,75,19,0.9053
1876,75,19,0.4707
1877,75,19,0.7574
1878,75,19,0.9405
1879,75,19,0.9787
1880,75,19,0.8750
2083,95,59,0.5703
2084,95,59,0.5661
2085,95,59,0.6642
2086,95,59,0.4972
2087,95,59,0.5863
2088,95,59,0.6011
2089,95,59,0.8169
2090,95,59,0.8293
2091,95,59,0.5643
2092,95,59,0.9393
2211,102,59,0.8574
2212,102,59,0.9431
2213,102,59,0.2859
2214,102,59,0.8157
2215,102,59,0.1534
2216,102,59,0.3643
2217,102,59,0.7154
1553,67,19,0.1408
1554,67,19,0.6649
1881,75,19,0.7937
1882,75,19,0.6812
1883,75,19,0.8321
1884,75,19,0.0563
1885,75,19,0.2337
1886,75,19,0.8321
1887,75,19,0.4437
1888,75,19,0.9187
1889,75,19,0.2267
1890,75,19,0.6727
2093,95,59,0.8938
2094,95,59,0.3272
2095,95,59,0.8442
2096,95,59,0.9342
2097,95,59,0.8976
2098,95,59,0.4889
2099,95,59,0.5531
2100,95,59,0.7755
2101,95,59,0.7109
2102,95,59,0.9246
2218,102,59,0.6533
2219,102,59,0.9685
2220,102,59,0.9145
2221,102,59,0.5166
2222,102,59,0.7133
2223,102,59,0.9687
2224,102,59,0.7863
2225,102,59,0.9753
2226,102,59,0.8199
2227,102,59,0.9314
1555,67,19,0.8545
1556,67,19,0.6586
1557,67,19,0.7188
1558,67,19,0.6073
1559,67,19,0.2853
1891,75,19,0.6923
1892,75,19,0.4210
1893,75,19,0.4225
1894,75,19,0.2344
1895,75,19,0.7030
1896,75,19,0.7414
1897,75,19,0.9116
1898,75,19,0.9716
1899,75,19,0.9889
1900,75,19,0.9935
2103,95,59,0.9033
2104,95,59,0.9741
2105,95,59,0.9878
2106,95,59,0.8237
2107,95,59,0.8318
2108,95,59,0.6312
2109,95,59,0.6314
2110,95,59,0.1836
2111,95,59,0.6054
2112,95,59,0.0275
2228,102,19,0.8281
2229,102,19,0.9399
2230,102,19,0.1825
2231,102,19,0.3978
2232,102,19,0.8287
2233,102,19,0.9646
2234,102,19,0.2690
2235,102,19,0.8673
2236,102,19,0.0783
2237,102,19,0.9692
1560,67,19,0.5152
1561,67,19,0.9034
1562,67,19,0.4325
1563,67,19,0.9122
1901,75,19,0.5394
1902,75,19,0.4503
1903,75,19,0.7496
2113,95,59,0.6023
2114,95,59,0.9178
2115,95,59,0.0594
2116,95,59,0.0312
2117,95,59,0.6126
2118,95,59,0.7893
2119,95,59,0.9110
2120,95,59,0.5547
2121,95,59,0.1050
2122,95,59,0.6710
2238,102,19,0.9658
2239,102,19,0.9891
2240,102,19,0.9054
2241,102,19,0.9046
2242,102,19,0.9693
2243,102,19,0.9850
2244,102,19,0.9426
2245,102,19,0.9630
2246,102,19,0.9264
2247,102,19,0.9665
1564,67,19,0.3911
1565,67,19,0.9282
1566,67,19,0.7309
1567,67,19,0.9253
1568,67,19,0.9305
1569,67,19,0.9726
1570,67,19,0.9605
1571,67,19,0.3322
1572,67,19,0.3720
1573,67,19,0.9141
1904,75,19,0.6667
1905,75,19,0.8839
1906,75,19,0.9503
1907,75,19,0.8991
1908,75,19,0.9742
1909,75,19,0.0857
1910,75,19,0.4898
1911,75,19,0.0295
2123,95,59,0.8654
2124,95,59,0.7912
2125,95,59,0.6077
2126,95,59,0.1147
2127,95,59,0.7231
2128,95,59,0.3795
2129,95,59,0.6412
2130,95,59,0.7116
2131,95,59,0.5769
2132,95,59,0.6959
2248,102,19,0.7369
2249,102,19,0.9173
2250,102,19,0.9843
2251,102,19,0.1356
2252,102,19,0.6648
2253,102,19,0.6128
2254,102,19,0.8849
2255,102,19,0.9686
2256,102,19,0.9908
2257,102,19,0.9954
1912,75,19,0.2948
1913,75,19,0.2016
1914,75,19,0.5503
2133,95,59,0.1431
2134,95,59,0.3650
2135,95,59,0.7137
2136,95,59,0.7785
2137,95,59,0.7888
2138,95,59,0.1422
2139,95,59,0.2131
2140,95,59,0.3132
2141,95,59,0.6397
2142,95,59,0.2973
2258,102,19,0.8956
2259,102,19,0.9034
2260,102,19,0.9889
2261,102,19,0.1890
2262,102,19,0.6675
2297,103,59,0.7310
2298,103,59,0.8755
2299,103,59,0.9029
2300,103,59,0.4637
2301,103,59,0.6465
2302,103,59,0.1155
2303,103,59,0.6413
2304,103,59,0.7474
2305,103,59,0.6272
2306,103,59,0.9784
1915,75,19,0.3212
1916,75,19,0.1975
1917,75,19,0.7467
1918,75,19,0.7047
1919,75,19,0.8110
1920,75,19,0.2966
1921,75,19,0.6711
2143,95,59,0.6900
2144,95,59,0.7039
2145,95,59,0.6277
2146,95,59,0.9615
2147,95,59,0.9822
2148,95,59,0.9853
2149,95,59,0.9435
2150,95,59,0.0457
2151,95,59,0.3723
2152,95,59,0.8974
2263,102,19,0.7515
2264,102,19,0.9684
2265,102,19,0.8707
2307,103,59,0.8910
2308,103,59,0.9392
2309,103,59,0.9577
2310,103,59,0.9516
2311,103,59,0.8703
2312,103,59,0.7341
2313,103,59,0.9460
2314,103,59,0.9804
2315,103,59,0.9896
2316,103,59,0.8085
1922,75,19,0.6855
1923,75,19,0.8538
2153,95,59,0.7761
2154,95,59,0.9080
2155,95,59,0.9651
2156,95,59,0.3449
2157,95,59,0.9156
2158,95,59,0.2895
2159,95,59,0.4103
2160,95,59,0.8098
2161,95,59,0.4421
2162,95,59,0.5639
2266,102,19,0.7304
2267,102,19,0.4685
2268,102,19,0.1546
2269,102,19,0.2676
2270,102,19,0.3122
2271,102,19,0.8356
2272,102,19,0.8580
2273,102,19,0.7116
2274,102,19,0.9226
2275,102,19,0.9400
2317,103,59,0.9532
2318,103,59,0.7810
2319,103,59,0.7512
2320,103,59,0.9710
2321,103,59,0.4735
2322,103,59,0.8388
2323,103,59,0.9754
2324,103,59,0.5993
2325,103,59,0.5978
2326,103,59,0.8207
1924,75,19,0.9144
1925,75,19,0.5601
1926,75,19,0.7173
1927,75,19,0.4483
1928,75,19,0.5374
2163,95,59,0.7769
2164,95,59,0.5144
2165,95,59,0.3792
2166,95,59,0.8265
2167,95,59,0.8973
2168,95,59,0.2454
2169,95,59,0.4225
2170,95,59,0.9553
2171,95,59,0.9603
2172,95,59,0.8108
2276,102,19,0.3995
2277,102,19,0.6301
2327,103,19,0.7135
2328,103,19,0.9476
2329,103,19,0.9757
2330,103,19,0.9866
2331,103,19,0.7889
2332,103,19,0.0715
2333,103,19,0.8380
2334,103,19,0.7538
2335,103,19,0.9791
2336,103,19,0.9861
1929,75,19,0.8112
1930,75,19,0.5048
1931,75,19,0.3759
1932,75,19,0.5407
1933,75,19,0.9134
1934,75,19,0.2132
1935,75,19,0.2698
2173,95,59,0.9271
2174,95,59,0.9753
2175,95,59,0.1611
2176,95,59,0.4985
2177,95,59,0.9733
2178,95,59,0.9520
2179,95,59,0.9514
2180,95,59,0.9862
2181,95,59,0.3720
2278,102,19,0.8738
2279,102,19,0.9326
2280,102,19,0.8930
2281,102,19,0.9341
2282,102,19,0.7525
2283,102,19,0.9772
2284,102,19,0.1960
2285,102,19,0.9813
2286,102,19,0.9006
2337,103,19,0.8911
2338,103,19,0.9615
2339,103,19,0.9761
2340,103,19,0.8755
2341,103,19,0.9811
2342,103,19,0.2268
2343,103,19,0.6499
2344,103,19,0.6391
2345,103,19,0.9810
1936,75,19,0.0655
1937,75,19,0.7211
1938,75,19,0.7204
2182,95,19,0.5428
2183,95,19,0.8320
2184,95,19,0.9768
2185,95,19,0.9816
2186,95,19,0.9897
2187,95,19,0.8861
2188,95,19,0.7802
2189,95,19,0.9444
2190,95,19,0.9710
2287,102,19,0.2516
2288,102,19,0.3375
2289,102,19,0.8460
2290,102,19,0.9297
2291,102,19,0.9788
2292,102,19,0.9920
2293,102,19,0.9945
2294,102,19,0.9957
2295,102,19,0.9958
2296,102,19,0.9960
2346,104,59,0.6556
2347,104,59,0.5033
2348,104,59,0.8191
2349,104,59,0.8582
2350,104,59,0.9905
2351,104,59,0.9965
2352,104,59,0.9967
2353,104,59,0.9965
2354,104,59,0.9969
2355,104,59,0.9968
1939,75,19,0.0528
1940,75,19,0.5268
1941,75,19,0.4121
2356,104,59,0.6251
2357,104,59,0.6070
2358,104,59,0.5202
2359,104,59,0.1211
2360,104,59,0.8208
2361,104,59,0.9785
2362,104,59,0.9928
2363,104,59,0.9955
2364,104,59,0.9961
2365,104,59,0.9962
2415,107,59,0.6171
2416,107,59,0.6891
2417,107,59,0.9524
2418,107,59,0.9704
2419,107,59,0.9688
2420,107,59,0.7719
2421,107,59,0.2059
2422,107,59,0.7673
2423,107,59,0.9755
2424,107,59,0.9695
2435,116,59,0.6940
2436,116,59,0.4258
2437,116,59,0.7234
2438,116,59,0.9125
2439,116,59,0.3699
2440,116,59,0.9005
2441,116,59,0.9766
2442,116,59,0.9875
2443,116,59,0.9744
1942,75,19,0.9360
1943,75,19,0.9095
1944,75,19,0.7687
1945,75,19,0.9821
1946,75,19,0.6526
1947,75,19,0.7781
1948,75,19,0.6726
1949,75,19,0.7025
1950,75,19,0.8763
1951,75,19,0.2347
2366,104,59,0.7829
2367,104,59,0.3749
2368,104,59,0.3541
2369,104,59,0.9198
2370,104,59,0.9515
2371,104,59,0.1003
2372,104,59,0.9177
2373,104,59,0.9931
2374,104,59,0.9963
2375,104,59,0.9971
2425,107,19,0.7272
2426,107,19,0.6120
2427,107,19,0.9561
2428,107,19,0.1129
2429,107,19,0.8456
2430,107,19,0.9005
2431,107,19,0.9669
2432,107,19,0.9892
2433,107,19,0.9877
2434,107,19,0.9696
2444,116,19,0.8284
2445,116,19,0.9799
2446,116,19,0.7186
2447,116,19,0.9120
2448,116,19,0.9711
2449,116,19,0.9328
2450,116,19,0.6483
2451,116,19,0.0736
1952,75,19,0.7634
1953,75,19,0.9170
1954,75,19,0.3593
1955,75,19,0.9835
1956,75,19,0.1512
1957,75,19,0.5161
1958,75,19,0.1954
1959,75,19,0.1092
1960,75,19,0.2775
1961,75,19,0.4554
2376,104,59,0.7601
2377,104,59,0.8352
2378,104,59,0.9543
2379,104,59,0.9479
2380,104,59,0.9649
2381,104,59,0.3227
2382,104,59,0.9641
2383,104,59,0.9827
2384,104,59,0.9013
2452,116,19,0.8069
2453,116,19,0.8773
2454,116,19,0.9546
2455,116,19,0.9314
2456,116,19,0.9695
2457,116,19,0.6244
2458,116,19,0.8695
2459,116,19,0.2831
2460,116,19,0.6016
2531,121,59,0.5113
2532,121,59,0.8324
1962,75,19,0.3131
1963,75,19,0.5716
1964,75,19,0.7952
1965,75,19,0.8810
2385,104,19,0.8898
2386,104,19,0.9532
