ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9137
1175,52,59,0.3715
1176,52,59,0.9435
1177,52,59,0.9718
1178,52,59,0.9607
1179,52,59,0.9583
1180,52,59,0.4300
1303,58,19,0.8165
1304,58,19,0.4518
1305,58,19,0.2856
1306,58,19,0.5251
1307,58,19,0.9545
1308,58,19,0.9598
1309,58,19,0.9885
1310,58,19,0.9894
1311,58,19,0.9908
1312,58,19,0.9919
1328,63,59,0.5982
1329,63,59,0.9422
1330,63,59,0.9622
1331,63,59,0.6357
1332,63,59,0.8928
1333,63,59,0.9555
1334,63,59,0.9621
1335,63,59,0.2026
1336,63,59,0.9491
1385,67,59,0.4721
1386,67,59,0.3626
1387,67,59,0.8928
1388,67,59,0.9038
1389,67,59,0.9584
1390,67,59,0.6751
1391,67,59,0.8018
1392,67,59,0.8559
1393,67,59,0.9463
1394,67,59,0.2943
1181,52,59,0.9545
1182,52,59,0.7256
1183,52,59,0.6246
1184,52,59,0.4557
1185,52,59,0.5377
1186,52,59,0.7637
1187,52,59,0.6524
1188,52,59,0.4329
1189,52,59,0.5240
1313,58,19,0.8745
1314,58,19,0.9542
1315,58,19,0.3895
1316,58,19,0.4763
1317,58,19,0.9706
1318,58,19,0.9557
1319,58,19,0.5649
1320,58,19,0.7882
1321,58,19,0.1035
1322,58,19,0.9177
1337,63,59,0.8075
1338,63,59,0.6903
1339,63,59,0.8235
1340,63,59,0.9707
1341,63,59,0.9791
1342,63,59,0.3233
1343,63,59,0.9046
1344,63,59,0.9680
1345,63,59,0.0822
1346,63,59,0.2609
1395,67,59,0.4320
1396,67,59,0.6975
1397,67,59,0.9679
1398,67,59,0.0166
1399,67,59,0.8206
1400,67,59,0.2523
1401,67,59,0.9510
1402,67,59,0.5736
1403,67,59,0.9648
1404,67,59,0.6920
1190,52,59,0.5619
1191,52,59,0.2739
1192,52,59,0.2611
1193,52,59,0.6130
1194,52,59,0.8134
1195,52,59,0.9694
1196,52,59,0.8784
1197,52,59,0.9472
1198,52,59,0.8993
1199,52,59,0.9572
1347,63,19,0.8398
1348,63,19,0.6635
1405,67,19,0.7401
1406,67,19,0.9560
1407,67,19,0.5919
1408,67,19,0.7355
1409,67,19,0.9673
1410,67,19,0.6648
1411,67,19,0.0328
1412,67,19,0.2185
1413,67,19,0.6650
1414,67,19,0.2252
1574,69,59,0.9826
1575,69,59,0.9021
1576,69,59,0.1760
1577,69,59,0.8939
1578,69,59,0.7247
1579,69,59,0.8457
1580,69,59,0.6947
1581,69,59,0.8301
1582,69,59,0.9425
1583,69,59,0.0460
1200,52,59,0.2595
1201,52,59,0.8400
1349,63,19,0.8999
1350,63,19,0.2358
1351,63,19,0.4381
1415,67,19,0.6556
1416,67,19,0.9687
1417,67,19,0.6385
1418,67,19,0.9649
1419,67,19,0.8506
1420,67,19,0.5090
1421,67,19,0.9193
1422,67,19,0.8378
1423,67,19,0.0456
1424,67,19,0.4086
1584,69,59,0.7885
1585,69,59,0.9467
1586,69,59,0.5056
1587,69,59,0.9322
1588,69,59,0.9479
1589,69,59,0.8657
1590,69,59,0.9736
1591,69,59,0.9757
1592,69,59,0.8937
1593,69,59,0.5906
1202,52,59,0.9406
1203,52,59,0.7516
1204,52,59,0.9404
1205,52,59,0.8630
1206,52,59,0.5610
1352,63,19,0.8350
1353,63,19,0.8742
1354,63,19,0.9658
1355,63,19,0.1185
1356,63,19,0.5643
1357,63,19,0.9115
1358,63,19,0.9368
1359,63,19,0.6800
1360,63,19,0.6247
1425,67,19,0.6415
1426,67,19,0.7824
1427,67,19,0.4201
1428,67,19,0.7362
1429,67,19,0.7352
1430,67,19,0.2179
1431,67,19,0.2505
1432,67,19,0.3911
1433,67,19,0.7593
1434,67,19,0.7328
1594,69,59,0.9483
1595,69,59,0.9658
1596,69,59,0.9404
1597,69,59,0.8781
1598,69,59,0.4884
1599,69,59,0.7953
1600,69,59,0.4837
1601,69,59,0.6743
1602,69,59,0.9523
1603,69,59,0.9860
1207,52,59,0.6400
1208,52,59,0.8725
1361,63,19,0.8565
1362,63,19,0.5280
1363,63,19,0.2990
1364,63,19,0.2521
1435,67,19,0.1965
1436,67,19,0.2924
1437,67,19,0.5440
1438,67,19,0.5741
1604,69,59,0.9529
1605,69,59,0.5835
1606,69,59,0.5333
1607,69,59,0.4051
1608,69,59,0.7741
1609,69,59,0.9573
1610,69,59,0.9804
1611,69,59,0.9863
1612,69,59,0.9887
1613,69,59,0.2765
1209,52,59,0.6247
1210,52,59,0.9620
1211,52,59,0.0684
1212,52,59,0.8359
1213,52,59,0.8939
1214,52,59,0.4826
1215,52,59,0.8430
1216,52,59,0.3716
1217,52,59,0.2741
1365,63,19,0.8846
1366,63,19,0.7933
1367,63,19,0.4091
1439,67,19,0.3513
1440,67,19,0.6467
1441,67,19,0.3644
1442,67,19,0.8460
1443,67,19,0.8253
1444,67,19,0.4774
1445,67,19,0.6914
1446,67,19,0.7186
1447,67,19,0.7607
1614,69,59,0.5822
1615,69,59,0.9375
1616,69,59,0.9619
1617,69,59,0.9555
1618,69,59,0.9549
1619,69,59,0.8849
1620,69,59,0.4657
1621,69,59,0.7496
1622,69,59,0.8497
1623,69,59,0.8674
1218,52,19,0.8912
1219,52,19,0.3406
1220,52,19,0.2202
1221,52,19,0.6263
1222,52,19,0.6950
1368,63,19,0.4259
1369,63,19,0.8417
1370,63,19,0.8696
1371,63,19,0.9557
1372,63,19,0.5992
1373,63,19,0.9705
1374,63,19,0.0130
1375,63,19,0.9288
1376,63,19,0.1916
1377,63,19,0.8488
1448,67,19,0.7874
1449,67,19,0.2991
1450,67,19,0.6671
1451,67,19,0.9518
1452,67,19,0.5678
1453,67,19,0.9393
1454,67,19,0.9136
1455,67,19,0.3679
1456,67,19,0.4562
1457,67,19,0.5020
1624,69,59,0.7743
1625,69,59,0.6105
1626,69,59,0.1246
1627,69,59,0.6946
1628,69,59,0.7175
1629,69,59,0.6665
1630,69,59,0.6136
1631,69,59,0.9028
1632,69,59,0.4317
1633,69,59,0.5237
1223,52,19,0.5507
1224,52,19,0.3236
1225,52,19,0.6278
1226,52,19,0.8337
1227,52,19,0.5155
1228,52,19,0.8754
1229,52,19,0.6469
1230,52,19,0.9275
1231,52,19,0.9212
1232,52,19,0.9266
1458,67,19,0.8525
1459,67,19,0.9469
1460,67,19,0.9624
1461,67,19,0.4642
1462,67,19,0.2536
1463,67,19,0.7616
1464,67,19,0.6300
1465,67,19,0.6739
1466,67,19,0.8997
1467,67,19,0.0954
1634,69,59,0.9790
1635,69,59,0.4230
1636,69,59,0.9588
1637,69,59,0.9838
1638,69,59,0.9655
1639,69,59,0.9872
1640,69,59,0.9900
1641,69,59,0.0912
1642,69,59,0.9303
1703,72,59,0.9777
1704,72,59,0.5937
1705,72,59,0.9706
1706,72,59,0.1318
1707,72,59,0.5889
1708,72,59,0.5945
1709,72,59,0.8214
1710,72,59,0.7365
1711,72,59,0.8638
1712,72,59,0.9245
1233,52,19,0.6147
1234,52,19,0.9616
1235,52,19,0.6933
1236,52,19,0.9580
1237,52,19,0.6027
1238,52,19,0.3558
1239,52,19,0.6726
1240,52,19,0.9488
1241,52,19,0.6923
1242,52,19,0.9683
1468,67,19,0.5571
1469,67,19,0.3431
1470,67,19,0.4122
1471,67,19,0.7689
1643,69,19,0.8573
1644,69,19,0.5181
1645,69,19,0.9750
1646,69,19,0.3539
1647,69,19,0.3761
1648,69,19,0.3371
1649,69,19,0.7657
1650,69,19,0.7216
1651,69,19,0.1805
1652,69,19,0.1499
1713,72,59,0.3186
1714,72,59,0.8338
1472,67,19,0.8257
1473,67,19,0.9148
1474,67,19,0.7801
1653,69,19,0.8012
1654,69,19,0.7465
1655,69,19,0.9312
1656,69,19,0.9248
1657,69,19,0.5349
1658,69,19,0.4719
1659,69,19,0.6118
1660,69,19,0.9290
1661,69,19,0.9466
1662,69,19,0.9335
1715,72,59,0.6077
1716,72,59,0.9306
1717,72,59,0.9614
1718,72,59,0.1170
1757,75,59,0.9770
1758,75,59,0.4553
1759,75,59,0.8534
1760,75,59,0.3209
1761,75,59,0.5570
1762,75,59,0.9118
1763,75,59,0.5812
1764,75,59,0.9354
1765,75,59,0.1982
1766,75,59,0.7879
1475,67,19,0.6052
1476,67,19,0.9602
1477,67,19,0.9414
1478,67,19,0.0431
1479,67,19,0.6512
1480,67,19,0.3532
1481,67,19,0.4773
1663,69,19,0.3991
1664,69,19,0.0810
1665,69,19,0.5564
1666,69,19,0.5581
1667,69,19,0.9523
1668,69,19,0.2713
1669,69,19,0.5998
1670,69,19,0.8736
1671,69,19,0.9620
1672,69,19,0.9665
1719,72,59,0.6749
1720,72,59,0.7716
1721,72,59,0.6721
1722,72,59,0.7768
1723,72,59,0.7985
1724,72,59,0.9401
1725,72,59,0.9493
1726,72,59,0.9728
1727,72,59,0.7669
1728,72,59,0.1688
1767,75,59,0.5056
1768,75,59,0.8410
1769,75,59,0.5122
1770,75,59,0.9620
1771,75,59,0.5620
1772,75,59,0.6075
1773,75,59,0.3131
1774,75,59,0.2921
1775,75,59,0.4146
1776,75,59,0.8136
1482,67,19,0.9082
1483,67,19,0.2512
1484,67,19,0.9480
1485,67,19,0.6959
1486,67,19,0.7437
1673,69,19,0.8540
1674,69,19,0.8417
1675,69,19,0.9836
1676,69,19,0.9461
1677,69,19,0.4610
1678,69,19,0.8698
1679,69,19,0.9233
1680,69,19,0.9804
1681,69,19,0.3571
1682,69,19,0.9671
1729,72,19,0.7898
1730,72,19,0.3568
1731,72,19,0.4249
1732,72,19,0.5286
1733,72,19,0.4149
1777,75,59,0.4322
1778,75,59,0.8979
1779,75,59,0.1697
1780,75,59,0.1871
1781,75,59,0.4260
1782,75,59,0.8404
1783,75,59,0.9585
1784,75,59,0.9823
1785,75,59,0.9887
1786,75,59,0.9887
1487,67,19,0.1709
1488,67,19,0.5544
1683,69,19,0.8815
1684,69,19,0.9308
1685,69,19,0.8006
1686,69,19,0.8829
1687,69,19,0.9128
1688,69,19,0.9256
1689,69,19,0.9628
1690,69,19,0.7443
1691,69,19,0.8478
1692,69,19,0.9542
1734,72,19,0.1055
1735,72,19,0.3361
1736,72,19,0.1266
1737,72,19,0.5747
1738,72,19,0.3739
1739,72,19,0.2229
1740,72,19,0.2592
1787,75,59,0.7515
1788,75,59,0.5198
1789,75,59,0.1969
1790,75,59,0.7894
1791,75,59,0.9096
1792,75,59,0.3025
1793,75,59,0.0492
1794,75,59,0.7301
1795,75,59,0.9101
1796,75,59,0.7305
1489,67,19,0.6227
1490,67,19,0.5664
1491,67,19,0.9246
1492,67,19,0.9682
1493,67,19,0.9275
1494,67,19,0.1783
1495,67,19,0.3135
1496,67,19,0.2658
1497,67,19,0.5054
1498,67,19,0.7458
1693,69,19,0.6438
1694,69,19,0.6738
1695,69,19,0.9730
1696,69,19,0.8995
1697,69,19,0.4002
1698,69,19,0.8489
1699,69,19,0.8756
1700,69,19,0.9102
1701,69,19,0.9728
1702,69,19,0.0713
1741,72,19,0.3144
1742,72,19,0.1105
1743,72,19,0.3165
1744,72,19,0.5886
1797,75,59,0.9174
1798,75,59,0.4689
1799,75,59,0.0629
1800,75,59,0.6167
1801,75,59,0.9647
1802,75,59,0.7929
1803,75,59,0.9768
1804,75,59,0.9342
1805,75,59,0.4468
1806,75,59,0.2885
1499,67,19,0.7200
1500,67,19,0.3351
1745,72,19,0.8385
1746,72,19,0.1636
1747,72,19,0.3632
1807,75,19,0.9385
1808,75,19,0.9631
1809,75,19,0.2137
1810,75,19,0.7283
1811,75,19,0.2693
1812,75,19,0.5427
1813,75,19,0.2257
1814,75,19,0.7080
1815,75,19,0.7126
1816,75,19,0.1394
1991,80,59,0.9698
1992,80,59,0.9636
1993,80,59,0.4641
1994,80,59,0.9732
1995,80,59,0.7219
1996,80,59,0.7053
1997,80,59,0.9690
1998,80,59,0.9489
1999,80,59,0.9215
2000,80,59,0.9151
1501,67,19,0.6531
1502,67,19,0.7803
1503,67,19,0.8689
1504,67,19,0.8681
1505,67,19,0.6086
1506,67,19,0.7302
1507,67,19,0.4164
1508,67,19,0.1780
1509,67,19,0.3645
1510,67,19,0.1026
1748,72,19,0.5637
1749,72,19,0.9558
1750,72,19,0.8888
1751,72,19,0.9534
1752,72,19,0.5997
1753,72,19,0.4754
1754,72,19,0.8903
1755,72,19,0.9596
1756,72,19,0.7629
1817,75,19,0.7215
1818,75,19,0.7392
1819,75,19,0.3096
1820,75,19,0.9423
1821,75,19,0.9788
1822,75,19,0.9565
1823,75,19,0.9418
1824,75,19,0.4670
1825,75,19,0.3010
1826,75,19,0.4317
2001,80,59,0.9665
2002,80,59,0.8670
2003,80,59,0.9879
2004,80,59,0.8172
2005,80,59,0.3882
2006,80,59,0.9703
2007,80,59,0.8163
2008,80,59,0.5905
2009,80,59,0.6623
1511,67,19,0.3799
1512,67,19,0.6204
1513,67,19,0.4108
1514,67,19,0.6413
1827,75,19,0.4951
1828,75,19,0.6638
1829,75,19,0.0837
1830,75,19,0.7263
1831,75,19,0.8695
1832,75,19,0.9315
1833,75,19,0.8585
1834,75,19,0.0436
1835,75,19,0.1664
1836,75,19,0.2590
2010,80,19,0.9795
2011,80,19,0.9605
2012,80,19,0.8940
2013,80,19,0.8963
2014,80,19,0.8492
2015,80,19,0.9863
2016,80,19,0.4805
2017,80,19,0.6008
2027,88,59,0.7333
2028,88,59,0.8918
2029,88,59,0.9577
2030,88,59,0.7689
2031,88,59,0.9812
2032,88,59,0.9386
2033,88,59,0.7849
2034,88,59,0.8954
2035,88,59,0.4863
1515,67,19,0.8062
1516,67,19,0.9442
1517,67,19,0.8793
1518,67,19,0.9810
1519,67,19,0.8116
1520,67,19,0.7556
1521,67,19,0.9243
1522,67,19,0.0488
1523,67,19,0.6913
1524,67,19,0.9737
1837,75,19,0.5871
1838,75,19,0.0461
1839,75,19,0.1302
1840,75,19,0.1366
1841,75,19,0.1571
1842,75,19,0.5840
1843,75,19,0.9410
1844,75,19,0.5422
1845,75,19,0.8030
1846,75,19,0.3821
2018,80,19,0.9369
2019,80,19,0.8823
2020,80,19,0.8451
2021,80,19,0.9704
2022,80,19,0.4501
2023,80,19,0.9794
2024,80,19,0.4804
2025,80,19,0.9733
2026,80,19,0.5643
2036,88,19,0.6802
2037,88,19,0.5117
2038,88,19,0.9495
2039,88,19,0.4948
2040,88,19,0.8450
2041,88,19,0.8859
2042,88,19,0.9486
1525,67,19,0.9040
1526,67,19,0.3224
1527,67,19,0.9379
1528,67,19,0.3804
1529,67,19,0.7317
1530,67,19,0.7561
1847,75,19,0.0992
1848,75,19,0.8393
1849,75,19,0.4508
1850,75,19,0.8423
1851,75,19,0.2365
1852,75,19,0.7415
1853,75,19,0.7337
1854,75,19,0.9067
1855,75,19,0.9277
1856,75,19,0.0282
2043,88,19,0.8605
2044,88,19,0.9285
2045,88,19,0.8392
2046,88,19,0.6564
2047,88,19,0.8822
2048,88,19,0.8406
2049,88,19,0.9702
2050,88,19,0.9875
2051,88,19,0.8340
2052,88,19,0.8638
2053,95,59,0.4956
2054,95,59,0.9073
2055,95,59,0.3783
2056,95,59,0.5217
2057,95,59,0.9357
2058,95,59,0.3178
2059,95,59,0.9446
2060,95,59,0.8024
2061,95,59,0.5981
2062,95,59,0.2041
1531,67,19,0.1554
1532,67,19,0.6273
1857,75,19,0.1680
1858,75,19,0.1956
1859,75,19,0.4336
1860,75,19,0.0725
1861,75,19,0.5551
1862,75,19,0.8302
1863,75,19,0.9614
1864,75,19,0.9843
1865,75,19,0.9892
1866,75,19,0.9898
2063,95,59,0.0287
2064,95,59,0.2925
2065,95,59,0.6517
2066,95,59,0.7976
2067,95,59,0.9296
2068,95,59,0.9803
2069,95,59,0.9905
2070,95,59,0.9924
2071,95,59,0.9926
2072,95,59,0.9929
2191,102,59,0.3403
2192,102,59,0.6003
2193,102,59,0.6161
2194,102,59,0.8572
2195,102,59,0.9638
2196,102,59,0.9846
2197,102,59,0.1127
2198,102,59,0.9586
2199,102,59,0.8216
2200,102,59,0.9499
1533,67,19,0.3234
1534,67,19,0.9302
1535,67,19,0.6093
1536,67,19,0.5950
1537,67,19,0.5331
1538,67,19,0.5072
1539,67,19,0.9526
1540,67,19,0.9568
1541,67,19,0.8090
1542,67,19,0.8860
1867,75,19,0.9728
1868,75,19,0.6267
1869,75,19,0.1555
1870,75,19,0.4055
2073,95,59,0.9264
2074,95,59,0.8140
2075,95,59,0.9762
2076,95,59,0.5924
2077,95,59,0.6090
2078,95,59,0.1541
2079,95,59,0.9147
2080,95,59,0.1882
2081,95,59,0.0504
2082,95,59,0.5027
2201,102,59,0.8126
2202,102,59,0.6255
2203,102,59,0.5424
2204,102,59,0.3755
2205,102,59,0.7404
2206,102,59,0.9097
2207,102,59,0.2715
2208,102,59,0.6673
2209,102,59,0.8291
2210,102,59,0.5486
1543,67,19,0.6275
1544,67,19,0.6857
1545,67,19,0.9629
1546,67,19,0.0117
1547,67,19,0.8873
1548,67,19,0.9360
1549,67,19,0.9460
1550,67,19,0.9195
1551,67,19,0.9571
1552,67,19,0.6408
1871,75,19,0.7478
1872,75,19,0.8976
1873,75,19,0.4203
1874,75,19,0.8040
1875,75,19,0.9556
1876,75,19,0.5600
1877,75,19,0.7067
1878,75,19,0.8982
1879,75,19,0.9462
1880,75,19,0.8666
2083,95,59,0.5744
2084,95,59,0.6100
2085,95,59,0.7119
2086,95,59,0.5678
2087,95,59,0.6308
2088,95,59,0.4418
2089,95,59,0.8370
2090,95,59,0.8925
2091,95,59,0.5994
2092,95,59,0.9458
2211,102,59,0.9023
2212,102,59,0.9435
2213,102,59,0.2846
2214,102,59,0.8548
2215,102,59,0.1288
2216,102,59,0.4512
2217,102,59,0.8011
1553,67,19,0.1726
1554,67,19,0.7983
1881,75,19,0.8363
1882,75,19,0.5899
1883,75,19,0.8597
1884,75,19,0.0424
1885,75,19,0.2243
1886,75,19,0.7584
1887,75,19,0.0826
1888,75,19,0.7636
1889,75,19,0.2260
1890,75,19,0.6124
2093,95,59,0.8517
2094,95,59,0.2768
2095,95,59,0.9209
2096,95,59,0.9406
2097,95,59,0.8827
2098,95,59,0.6324
2099,95,59,0.5657
2100,95,59,0.7633
2101,95,59,0.6860
2102,95,59,0.9485
2218,102,59,0.6219
2219,102,59,0.9598
2220,102,59,0.9247
2221,102,59,0.2751
2222,102,59,0.7309
2223,102,59,0.9459
2224,102,59,0.8966
2225,102,59,0.9592
2226,102,59,0.6137
2227,102,59,0.9468
1555,67,19,0.8989
1556,67,19,0.6282
1557,67,19,0.6940
1558,67,19,0.6072
1559,67,19,0.2337
1891,75,19,0.6482
1892,75,19,0.5878
1893,75,19,0.6522
1894,75,19,0.2256
1895,75,19,0.7211
1896,75,19,0.7269
1897,75,19,0.9573
1898,75,19,0.9774
1899,75,19,0.9875
1900,75,19,0.9870
2103,95,59,0.9325
2104,95,59,0.9748
2105,95,59,0.9859
2106,95,59,0.7376
2107,95,59,0.8561
2108,95,59,0.5809
2109,95,59,0.5847
2110,95,59,0.1507
2111,95,59,0.5584
2112,95,59,0.0452
2228,102,19,0.8722
2229,102,19,0.9661
2230,102,19,0.1811
2231,102,19,0.6168
2232,102,19,0.8889
2233,102,19,0.9714
2234,102,19,0.2935
2235,102,19,0.9043
2236,102,19,0.1156
2237,102,19,0.9409
1560,67,19,0.6421
1561,67,19,0.9066
1562,67,19,0.4046
1563,67,19,0.8867
1901,75,19,0.3536
1902,75,19,0.6899
1903,75,19,0.7973
2113,95,59,0.6101
2114,95,59,0.9358
2115,95,59,0.1004
2116,95,59,0.0552
2117,95,59,0.4274
2118,95,59,0.7465
2119,95,59,0.8163
2120,95,59,0.7687
2121,95,59,0.1017
2122,95,59,0.6178
2238,102,19,0.9361
2239,102,19,0.9804
2240,102,19,0.8664
2241,102,19,0.8953
2242,102,19,0.9540
2243,102,19,0.9792
2244,102,19,0.9568
2245,102,19,0.9694
2246,102,19,0.9368
2247,102,19,0.9692
1564,67,19,0.4358
1565,67,19,0.9485
1566,67,19,0.6623
1567,67,19,0.9606
1568,67,19,0.9275
1569,67,19,0.9713
1570,67,19,0.9703
1571,67,19,0.5028
1572,67,19,0.3769
1573,67,19,0.9168
1904,75,19,0.6076
1905,75,19,0.8369
1906,75,19,0.9181
1907,75,19,0.8140
1908,75,19,0.9578
1909,75,19,0.0752
1910,75,19,0.3610
1911,75,19,0.0530
2123,95,59,0.9200
2124,95,59,0.7578
2125,95,59,0.5684
2126,95,59,0.0604
2127,95,59,0.7975
2128,95,59,0.4501
2129,95,59,0.5798
2130,95,59,0.7470
2131,95,59,0.4439
2132,95,59,0.6585
2248,102,19,0.6932
2249,102,19,0.9659
2250,102,19,0.9845
2251,102,19,0.2376
2252,102,19,0.7370
2253,102,19,0.6261
2254,102,19,0.8398
2255,102,19,0.9184
2256,102,19,0.9803
2257,102,19,0.9904
1912,75,19,0.2875
1913,75,19,0.1122
1914,75,19,0.5894
2133,95,59,0.0820
2134,95,59,0.3078
2135,95,59,0.6637
2136,95,59,0.7639
2137,95,59,0.7462
2138,95,59,0.2460
2139,95,59,0.1875
2140,95,59,0.2538
2141,95,59,0.7077
2142,95,59,0.2286
2258,102,19,0.9481
2259,102,19,0.9585
2260,102,19,0.9886
2261,102,19,0.0586
2262,102,19,0.5267
2297,103,59,0.7302
2298,103,59,0.8377
2299,103,59,0.8074
2300,103,59,0.4579
2301,103,59,0.6361
2302,103,59,0.2783
2303,103,59,0.6272
2304,103,59,0.5791
2305,103,59,0.7999
2306,103,59,0.9686
1915,75,19,0.2916
1916,75,19,0.1553
1917,75,19,0.6901
1918,75,19,0.7929
1919,75,19,0.8796
1920,75,19,0.3307
1921,75,19,0.6380
2143,95,59,0.6244
2144,95,59,0.6991
2145,95,59,0.6987
2146,95,59,0.9557
2147,95,59,0.9787
2148,95,59,0.9805
2149,95,59,0.9594
2150,95,59,0.0605
2151,95,59,0.4263
2152,95,59,0.8759
2263,102,19,0.8584
2264,102,19,0.9640
2265,102,19,0.9298
2307,103,59,0.9392
2308,103,59,0.9666
2309,103,59,0.9592
2310,103,59,0.9637
2311,103,59,0.9025
2312,103,59,0.6917
2313,103,59,0.9544
2314,103,59,0.9714
2315,103,59,0.9902
2316,103,59,0.9353
1922,75,19,0.8333
1923,75,19,0.8623
2153,95,59,0.7895
2154,95,59,0.9127
2155,95,59,0.9639
2156,95,59,0.3462
2157,95,59,0.9460
2158,95,59,0.3441
2159,95,59,0.4570
2160,95,59,0.7661
2161,95,59,0.3832
2162,95,59,0.4646
2266,102,19,0.7513
2267,102,19,0.6578
2268,102,19,0.1620
2269,102,19,0.1444
2270,102,19,0.4486
2271,102,19,0.8217
2272,102,19,0.7693
2273,102,19,0.7665
2274,102,19,0.8993
2275,102,19,0.9295
2317,103,59,0.9558
2318,103,59,0.8926
2319,103,59,0.6300
2320,103,59,0.9755
2321,103,59,0.5494
2322,103,59,0.8200
2323,103,59,0.9673
2324,103,59,0.7099
2325,103,59,0.5410
2326,103,59,0.8579
1924,75,19,0.9459
1925,75,19,0.7284
1926,75,19,0.7984
1927,75,19,0.5893
1928,75,19,0.4380
2163,95,59,0.8035
2164,95,59,0.5472
2165,95,59,0.3920
2166,95,59,0.8582
2167,95,59,0.9538
2168,95,59,0.2424
2169,95,59,0.4422
2170,95,59,0.9295
2171,95,59,0.9447
2172,95,59,0.7957
2276,102,19,0.4708
2277,102,19,0.5172
2327,103,19,0.6490
2328,103,19,0.9400
2329,103,19,0.9772
2330,103,19,0.9779
2331,103,19,0.7272
2332,103,19,0.0406
2333,103,19,0.7514
2334,103,19,0.7590
2335,103,19,0.9671
2336,103,19,0.9855
1929,75,19,0.8705
1930,75,19,0.5711
1931,75,19,0.5039
1932,75,19,0.5670
1933,75,19,0.8472
1934,75,19,0.2086
1935,75,19,0.4164
2173,95,59,0.9357
2174,95,59,0.9776
2175,95,59,0.1191
2176,95,59,0.4332
2177,95,59,0.9541
2178,95,59,0.9543
2179,95,59,0.9249
2180,95,59,0.9815
2181,95,59,0.4201
2278,102,19,0.9170
2279,102,19,0.9674
2280,102,19,0.9387
2281,102,19,0.9609
2282,102,19,0.8268
2283,102,19,0.9681
2284,102,19,0.3617
2285,102,19,0.9802
2286,102,19,0.9445
2337,103,19,0.9119
2338,103,19,0.9645
2339,103,19,0.9769
2340,103,19,0.8286
2341,103,19,0.9738
2342,103,19,0.1839
2343,103,19,0.6662
2344,103,19,0.9037
2345,103,19,0.9780
1936,75,19,0.0712
1937,75,19,0.8309
1938,75,19,0.7131
2182,95,19,0.6158
2183,95,19,0.7660
2184,95,19,0.9713
2185,95,19,0.9801
2186,95,19,0.9883
2187,95,19,0.9364
2188,95,19,0.7335
2189,95,19,0.9502
2190,95,19,0.9624
2287,102,19,0.1406
2288,102,19,0.3731
2289,102,19,0.8673
2290,102,19,0.9322
2291,102,19,0.9484
2292,102,19,0.9849
2293,102,19,0.9904
2294,102,19,0.9911
2295,102,19,0.9921
2296,102,19,0.9928
2346,104,59,0.8343
2347,104,59,0.4478
2348,104,59,0.8279
2349,104,59,0.8168
2350,104,59,0.9807
2351,104,59,0.9865
2352,104,59,0.9895
2353,104,59,0.9897
2354,104,59,0.9906
2355,104,59,0.9916
1939,75,19,0.0289
1940,75,19,0.5712
1941,75,19,0.3549
2356,104,59,0.6556
2357,104,59,0.6436
2358,104,59,0.3883
2359,104,59,0.1653
2360,104,59,0.8057
2361,104,59,0.9550
2362,104,59,0.9833
2363,104,59,0.9897
2364,104,59,0.9913
2365,104,59,0.9912
2415,107,59,0.5733
2416,107,59,0.6987
2417,107,59,0.9541
2418,107,59,0.9727
2419,107,59,0.9609
2420,107,59,0.6789
2421,107,59,0.2144
2422,107,59,0.7663
2423,107,59,0.9712
2424,107,59,0.9297
2435,116,59,0.7127
2436,116,59,0.4287
2437,116,59,0.7513
2438,116,59,0.9255
2439,116,59,0.3652
2440,116,59,0.9264
2441,116,59,0.9796
2442,116,59,0.9883
2443,116,59,0.9782
1942,75,19,0.9340
1943,75,19,0.8877
1944,75,19,0.6713
1945,75,19,0.9738
1946,75,19,0.5871
1947,75,19,0.5920
1948,75,19,0.5977
1949,75,19,0.7320
1950,75,19,0.6226
1951,75,19,0.3078
2366,104,59,0.7945
2367,104,59,0.6984
2368,104,59,0.3832
2369,104,59,0.9435
2370,104,59,0.9587
2371,104,59,0.0786
2372,104,59,0.7872
2373,104,59,0.9488
2374,104,59,0.9866
2375,104,59,0.9915
2425,107,19,0.7968
2426,107,19,0.6166
2427,107,19,0.9659
2428,107,19,0.1359
2429,107,19,0.8146
2430,107,19,0.9014
2431,107,19,0.9627
2432,107,19,0.9848
2433,107,19,0.9774
2434,107,19,0.9608
2444,116,19,0.8151
2445,116,19,0.9716
2446,116,19,0.6641
2447,116,19,0.9336
2448,116,19,0.9700
2449,116,19,0.9508
2450,116,19,0.6534
2451,116,19,0.0519
1952,75,19,0.7806
1953,75,19,0.9333
1954,75,19,0.5483
1955,75,19,0.9666
1956,75,19,0.1260
1957,75,19,0.5707
1958,75,19,0.1783
1959,75,19,0.1218
1960,75,19,0.2989
1961,75,19,0.4386
2376,104,59,0.5845
2377,104,59,0.8536
2378,104,59,0.9699
2379,104,59,0.9571
2380,104,59,0.9471
2381,104,59,0.2757
2382,104,59,0.9301
2383,104,59,0.9734
2384,104,59,0.9197
2452,116,19,0.8203
2453,116,19,0.9036
2454,116,19,0.9610
2455,116,19,0.7890
2456,116,19,0.9719
2457,116,19,0.5261
2458,116,19,0.9207
2459,116,19,0.2798
2460,116,19,0.5731
2531,121,59,0.5499
2532,121,59,0.8050
1962,75,19,0.3652
1963,75,19,0.5884
1964,75,19,0.5563
1965,75,19,0.9042
2385,104,19,0.9169
2386,104,19,0.9495
