ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8499
1175,52,59,0.2639
1176,52,59,0.9209
1177,52,59,0.9532
1178,52,59,0.8961
1179,52,59,0.9040
1180,52,59,0.4547
1303,58,19,0.8733
1304,58,19,0.4251
1305,58,19,0.5345
1306,58,19,0.4227
1307,58,19,0.8349
1308,58,19,0.8929
1309,58,19,0.9566
1310,58,19,0.9602
1311,58,19,0.9643
1312,58,19,0.9690
1328,63,59,0.6630
1329,63,59,0.9059
1330,63,59,0.9334
1331,63,59,0.7862
1332,63,59,0.8540
1333,63,59,0.8724
1334,63,59,0.8896
1335,63,59,0.2435
1336,63,59,0.9265
1385,67,59,0.5032
1386,67,59,0.3775
1387,67,59,0.7380
1388,67,59,0.8795
1389,67,59,0.9026
1390,67,59,0.8440
1391,67,59,0.8256
1392,67,59,0.7962
1393,67,59,0.9329
1394,67,59,0.8191
1181,52,59,0.9304
1182,52,59,0.7614
1183,52,59,0.6377
1184,52,59,0.5423
1185,52,59,0.6961
1186,52,59,0.7708
1187,52,59,0.7708
1188,52,59,0.4326
1189,52,59,0.5682
1313,58,19,0.8590
1314,58,19,0.9272
1315,58,19,0.4469
1316,58,19,0.4624
1317,58,19,0.9481
1318,58,19,0.8775
1319,58,19,0.7602
1320,58,19,0.7947
1321,58,19,0.1437
1322,58,19,0.8841
1337,63,59,0.8591
1338,63,59,0.7722
1339,63,59,0.5491
1340,63,59,0.9321
1341,63,59,0.9544
1342,63,59,0.2791
1343,63,59,0.8944
1344,63,59,0.9051
1345,63,59,0.0638
1346,63,59,0.1631
1395,67,59,0.4178
1396,67,59,0.5146
1397,67,59,0.9335
1398,67,59,0.0388
1399,67,59,0.8472
1400,67,59,0.3630
1401,67,59,0.9501
1402,67,59,0.4324
1403,67,59,0.9098
1404,67,59,0.5926
1190,52,59,0.5179
1191,52,59,0.4195
1192,52,59,0.2251
1193,52,59,0.7115
1194,52,59,0.6933
1195,52,59,0.9448
1196,52,59,0.8305
1197,52,59,0.9289
1198,52,59,0.8316
1199,52,59,0.9238
1347,63,19,0.7643
1348,63,19,0.7738
1405,67,19,0.8911
1406,67,19,0.8838
1407,67,19,0.4789
1408,67,19,0.8064
1409,67,19,0.9333
1410,67,19,0.5721
1411,67,19,0.0632
1412,67,19,0.3239
1413,67,19,0.7998
1414,67,19,0.4355
1574,69,59,0.9386
1575,69,59,0.8143
1576,69,59,0.3798
1577,69,59,0.7407
1578,69,59,0.6316
1579,69,59,0.6653
1580,69,59,0.6165
1581,69,59,0.8614
1582,69,59,0.9309
1583,69,59,0.0917
1200,52,59,0.3727
1201,52,59,0.8553
1349,63,19,0.8691
1350,63,19,0.4492
1351,63,19,0.5644
1415,67,19,0.6778
1416,67,19,0.9380
1417,67,19,0.4609
1418,67,19,0.9276
1419,67,19,0.8017
1420,67,19,0.5636
1421,67,19,0.7538
1422,67,19,0.5699
1423,67,19,0.1452
1424,67,19,0.4165
1584,69,59,0.6722
1585,69,59,0.9204
1586,69,59,0.5688
1587,69,59,0.7986
1588,69,59,0.9109
1589,69,59,0.7737
1590,69,59,0.9100
1591,69,59,0.9622
1592,69,59,0.7846
1593,69,59,0.6363
1202,52,59,0.9085
1203,52,59,0.8547
1204,52,59,0.8846
1205,52,59,0.7182
1206,52,59,0.4445
1352,63,19,0.7676
1353,63,19,0.8135
1354,63,19,0.9167
1355,63,19,0.2382
1356,63,19,0.5429
1357,63,19,0.8245
1358,63,19,0.9153
1359,63,19,0.6870
1360,63,19,0.5948
1425,67,19,0.6501
1426,67,19,0.7739
1427,67,19,0.5981
1428,67,19,0.7826
1429,67,19,0.5045
1430,67,19,0.2123
1431,67,19,0.2177
1432,67,19,0.4506
1433,67,19,0.8090
1434,67,19,0.8053
1594,69,59,0.9253
1595,69,59,0.9196
1596,69,59,0.8855
1597,69,59,0.8550
1598,69,59,0.4074
1599,69,59,0.7370
1600,69,59,0.4808
1601,69,59,0.8158
1602,69,59,0.9359
1603,69,59,0.9573
1207,52,59,0.6860
1208,52,59,0.7997
1361,63,19,0.8737
1362,63,19,0.4049
1363,63,19,0.3926
1364,63,19,0.4287
1435,67,19,0.2735
1436,67,19,0.2692
1437,67,19,0.7479
1438,67,19,0.4593
1604,69,59,0.9070
1605,69,59,0.5834
1606,69,59,0.4204
1607,69,59,0.4601
1608,69,59,0.7659
1609,69,59,0.8745
1610,69,59,0.9561
1611,69,59,0.9625
1612,69,59,0.9676
1613,69,59,0.1785
1209,52,59,0.5446
1210,52,59,0.9439
1211,52,59,0.1438
1212,52,59,0.7268
1213,52,59,0.8254
1214,52,59,0.5843
1215,52,59,0.8650
1216,52,59,0.4316
1217,52,59,0.3197
1365,63,19,0.8032
1366,63,19,0.7954
1367,63,19,0.5060
1439,67,19,0.6316
1440,67,19,0.6400
1441,67,19,0.4452
1442,67,19,0.8113
1443,67,19,0.7984
1444,67,19,0.6029
1445,67,19,0.6907
1446,67,19,0.6702
1447,67,19,0.7451
1614,69,59,0.6383
1615,69,59,0.9078
1616,69,59,0.9110
1617,69,59,0.8763
1618,69,59,0.9054
1619,69,59,0.7824
1620,69,59,0.7527
1621,69,59,0.7190
1622,69,59,0.8848
1623,69,59,0.7788
1218,52,19,0.8745
1219,52,19,0.1597
1220,52,19,0.4313
1221,52,19,0.6461
1222,52,19,0.6430
1368,63,19,0.5636
1369,63,19,0.7612
1370,63,19,0.9037
1371,63,19,0.9416
1372,63,19,0.5569
1373,63,19,0.9303
1374,63,19,0.0420
1375,63,19,0.9281
1376,63,19,0.1601
1377,63,19,0.8185
1448,67,19,0.7957
1449,67,19,0.4171
1450,67,19,0.6182
1451,67,19,0.9267
1452,67,19,0.5391
1453,67,19,0.8342
1454,67,19,0.8202
1455,67,19,0.5193
1456,67,19,0.5282
1457,67,19,0.4053
1624,69,59,0.8397
1625,69,59,0.5611
1626,69,59,0.2153
1627,69,59,0.6065
1628,69,59,0.7569
1629,69,59,0.6976
1630,69,59,0.6418
1631,69,59,0.9038
1632,69,59,0.4731
1633,69,59,0.5135
1223,52,19,0.4874
1224,52,19,0.3361
1225,52,19,0.6634
1226,52,19,0.7180
1227,52,19,0.7273
1228,52,19,0.8688
1229,52,19,0.8488
1230,52,19,0.9260
1231,52,19,0.9234
1232,52,19,0.7091
1458,67,19,0.9136
1459,67,19,0.9117
1460,67,19,0.9327
1461,67,19,0.6952
1462,67,19,0.2056
1463,67,19,0.8611
1464,67,19,0.4544
1465,67,19,0.6402
1466,67,19,0.8205
1467,67,19,0.1730
1634,69,59,0.9334
1635,69,59,0.4206
1636,69,59,0.9472
1637,69,59,0.9702
1638,69,59,0.9071
1639,69,59,0.9722
1640,69,59,0.9691
1641,69,59,0.1078
1642,69,59,0.8883
1703,72,59,0.9487
1704,72,59,0.3571
1705,72,59,0.9288
1706,72,59,0.1278
1707,72,59,0.5991
1708,72,59,0.4950
1709,72,59,0.8279
1710,72,59,0.8474
1711,72,59,0.8500
1712,72,59,0.9098
1233,52,19,0.6176
1234,52,19,0.9007
1235,52,19,0.4787
1236,52,19,0.9260
1237,52,19,0.5502
1238,52,19,0.4030
1239,52,19,0.6012
1240,52,19,0.8351
1241,52,19,0.5397
1242,52,19,0.9356
1468,67,19,0.5305
1469,67,19,0.4971
1470,67,19,0.5335
1471,67,19,0.8011
1643,69,19,0.7728
1644,69,19,0.4271
1645,69,19,0.9398
1646,69,19,0.3936
1647,69,19,0.4107
1648,69,19,0.4692
1649,69,19,0.8440
1650,69,19,0.7639
1651,69,19,0.2636
1652,69,19,0.1526
1713,72,59,0.1443
1714,72,59,0.8508
1472,67,19,0.8375
1473,67,19,0.8637
1474,67,19,0.7628
1653,69,19,0.8221
1654,69,19,0.6093
1655,69,19,0.9079
1656,69,19,0.8621
1657,69,19,0.5692
1658,69,19,0.2622
1659,69,19,0.6195
1660,69,19,0.8482
1661,69,19,0.9498
1662,69,19,0.9059
1715,72,59,0.3578
1716,72,59,0.9156
1717,72,59,0.9236
1718,72,59,0.1935
1757,75,59,0.8981
1758,75,59,0.5141
1759,75,59,0.8349
1760,75,59,0.3015
1761,75,59,0.5752
1762,75,59,0.8569
1763,75,59,0.5261
1764,75,59,0.8217
1765,75,59,0.2661
1766,75,59,0.8001
1475,67,19,0.4443
1476,67,19,0.9425
1477,67,19,0.8826
1478,67,19,0.1232
1479,67,19,0.5582
1480,67,19,0.2587
1481,67,19,0.5845
1663,69,19,0.4573
1664,69,19,0.2060
1665,69,19,0.5045
1666,69,19,0.4485
1667,69,19,0.9358
1668,69,19,0.4527
1669,69,19,0.4883
1670,69,19,0.7221
1671,69,19,0.9013
1672,69,19,0.9467
1719,72,59,0.4752
1720,72,59,0.6490
1721,72,59,0.7198
1722,72,59,0.7933
1723,72,59,0.7269
1724,72,59,0.8387
1725,72,59,0.9248
1726,72,59,0.9571
1727,72,59,0.8040
1728,72,59,0.1131
1767,75,59,0.4341
1768,75,59,0.7259
1769,75,59,0.5560
1770,75,59,0.9407
1771,75,59,0.5995
1772,75,59,0.4941
1773,75,59,0.4594
1774,75,59,0.3342
1775,75,59,0.5398
1776,75,59,0.8144
1482,67,19,0.8741
1483,67,19,0.2896
1484,67,19,0.9380
1485,67,19,0.6012
1486,67,19,0.6217
1673,69,19,0.7195
1674,69,19,0.5891
1675,69,19,0.9445
1676,69,19,0.9060
1677,69,19,0.6148
1678,69,19,0.8700
1679,69,19,0.9391
1680,69,19,0.9578
1681,69,19,0.4013
1682,69,19,0.9397
1729,72,19,0.8659
1730,72,19,0.3305
1731,72,19,0.3578
1732,72,19,0.3594
1733,72,19,0.4809
1777,75,59,0.3416
1778,75,59,0.8057
1779,75,59,0.3239
1780,75,59,0.1741
1781,75,59,0.3357
1782,75,59,0.7702
1783,75,59,0.9149
1784,75,59,0.9591
1785,75,59,0.9565
1786,75,59,0.9650
1487,67,19,0.2455
1488,67,19,0.5984
1683,69,19,0.8592
1684,69,19,0.8913
1685,69,19,0.5890
1686,69,19,0.8500
1687,69,19,0.7233
1688,69,19,0.8384
1689,69,19,0.9330
1690,69,19,0.7688
1691,69,19,0.7750
1692,69,19,0.9535
1734,72,19,0.1474
1735,72,19,0.2718
1736,72,19,0.1581
1737,72,19,0.6719
1738,72,19,0.3754
1739,72,19,0.2605
1740,72,19,0.3408
1787,75,59,0.5420
1788,75,59,0.4733
1789,75,59,0.1876
1790,75,59,0.6819
1791,75,59,0.8467
1792,75,59,0.3572
1793,75,59,0.0574
1794,75,59,0.6889
1795,75,59,0.9197
1796,75,59,0.7888
1489,67,19,0.5278
1490,67,19,0.4700
1491,67,19,0.8403
1492,67,19,0.8953
1493,67,19,0.8483
1494,67,19,0.3713
1495,67,19,0.4774
1496,67,19,0.2530
1497,67,19,0.5221
1498,67,19,0.6247
1693,69,19,0.5543
1694,69,19,0.5734
1695,69,19,0.9415
1696,69,19,0.8089
1697,69,19,0.5912
1698,69,19,0.6239
1699,69,19,0.7833
1700,69,19,0.8497
1701,69,19,0.9149
1702,69,19,0.0659
1741,72,19,0.2901
1742,72,19,0.2264
1743,72,19,0.2906
1744,72,19,0.5127
1797,75,59,0.9238
1798,75,59,0.5377
1799,75,59,0.0968
1800,75,59,0.5378
1801,75,59,0.9373
1802,75,59,0.6872
1803,75,59,0.9575
1804,75,59,0.8766
1805,75,59,0.4831
1806,75,59,0.3220
1499,67,19,0.6556
1500,67,19,0.4074
1745,72,19,0.8058
1746,72,19,0.2711
1747,72,19,0.3848
1807,75,19,0.8484
1808,75,19,0.9170
1809,75,19,0.3887
1810,75,19,0.5553
1811,75,19,0.2410
1812,75,19,0.4447
1813,75,19,0.2085
1814,75,19,0.6166
1815,75,19,0.6636
1816,75,19,0.1522
1991,80,59,0.8867
1992,80,59,0.9065
1993,80,59,0.4611
1994,80,59,0.9218
1995,80,59,0.5426
1996,80,59,0.6757
1997,80,59,0.9211
1998,80,59,0.8531
1999,80,59,0.8875
2000,80,59,0.8328
1501,67,19,0.6094
1502,67,19,0.8180
1503,67,19,0.8215
1504,67,19,0.7374
1505,67,19,0.4726
1506,67,19,0.7862
1507,67,19,0.4819
1508,67,19,0.1895
1509,67,19,0.3933
1510,67,19,0.1504
1748,72,19,0.6499
1749,72,19,0.9487
1750,72,19,0.8550
1751,72,19,0.9304
1752,72,19,0.7068
1753,72,19,0.4855
1754,72,19,0.8556
1755,72,19,0.9302
1756,72,19,0.6894
1817,75,19,0.7715
1818,75,19,0.7742
1819,75,19,0.1822
1820,75,19,0.9474
1821,75,19,0.9628
1822,75,19,0.9543
1823,75,19,0.9261
1824,75,19,0.4140
1825,75,19,0.4397
1826,75,19,0.3458
2001,80,59,0.9225
2002,80,59,0.6488
2003,80,59,0.9496
2004,80,59,0.6032
2005,80,59,0.3679
2006,80,59,0.9259
2007,80,59,0.6285
2008,80,59,0.6021
2009,80,59,0.7927
1511,67,19,0.4585
1512,67,19,0.4611
1513,67,19,0.3575
1514,67,19,0.5028
1827,75,19,0.6135
1828,75,19,0.5218
1829,75,19,0.2457
1830,75,19,0.5547
1831,75,19,0.7882
1832,75,19,0.9000
1833,75,19,0.7819
1834,75,19,0.0762
1835,75,19,0.1537
1836,75,19,0.2988
2010,80,19,0.9354
2011,80,19,0.8945
2012,80,19,0.7319
2013,80,19,0.8535
2014,80,19,0.6361
2015,80,19,0.9509
2016,80,19,0.4212
2017,80,19,0.5531
2027,88,59,0.8624
2028,88,59,0.9117
2029,88,59,0.8942
2030,88,59,0.6897
2031,88,59,0.9510
2032,88,59,0.8765
2033,88,59,0.6715
2034,88,59,0.8514
2035,88,59,0.4622
1515,67,19,0.8287
1516,67,19,0.8670
1517,67,19,0.8525
1518,67,19,0.9451
1519,67,19,0.7858
1520,67,19,0.7766
1521,67,19,0.6981
1522,67,19,0.0663
1523,67,19,0.7047
1524,67,19,0.9264
1837,75,19,0.7807
1838,75,19,0.0464
1839,75,19,0.1625
1840,75,19,0.2500
1841,75,19,0.2426
1842,75,19,0.6571
1843,75,19,0.8670
1844,75,19,0.3488
1845,75,19,0.6607
1846,75,19,0.4922
2018,80,19,0.8326
2019,80,19,0.8179
2020,80,19,0.7735
2021,80,19,0.9231
2022,80,19,0.3662
2023,80,19,0.9403
2024,80,19,0.4136
2025,80,19,0.9424
2026,80,19,0.6410
2036,88,19,0.7090
2037,88,19,0.5424
2038,88,19,0.8776
2039,88,19,0.6345
2040,88,19,0.6720
2041,88,19,0.6763
2042,88,19,0.8529
1525,67,19,0.8832
1526,67,19,0.4025
1527,67,19,0.9070
1528,67,19,0.5280
1529,67,19,0.6077
1530,67,19,0.7006
1847,75,19,0.0782
1848,75,19,0.7951
1849,75,19,0.4641
1850,75,19,0.7632
1851,75,19,0.2777
1852,75,19,0.5405
1853,75,19,0.7367
1854,75,19,0.7596
1855,75,19,0.7651
1856,75,19,0.0674
2043,88,19,0.6925
2044,88,19,0.9281
2045,88,19,0.8641
2046,88,19,0.6186
2047,88,19,0.7631
2048,88,19,0.7127
2049,88,19,0.9344
2050,88,19,0.9655
2051,88,19,0.8797
2052,88,19,0.8004
2053,95,59,0.4936
2054,95,59,0.8891
2055,95,59,0.3884
2056,95,59,0.5101
2057,95,59,0.8728
2058,95,59,0.2968
2059,95,59,0.9384
2060,95,59,0.6999
2061,95,59,0.6978
2062,95,59,0.2448
1531,67,19,0.1495
1532,67,19,0.5876
1857,75,19,0.1464
1858,75,19,0.2299
1859,75,19,0.6370
1860,75,19,0.1450
1861,75,19,0.5441
1862,75,19,0.8380
1863,75,19,0.9439
1864,75,19,0.9471
1865,75,19,0.9619
1866,75,19,0.9634
2063,95,59,0.0618
2064,95,59,0.2572
2065,95,59,0.6024
2066,95,59,0.8046
2067,95,59,0.9466
2068,95,59,0.9568
2069,95,59,0.9676
2070,95,59,0.9694
2071,95,59,0.9542
2072,95,59,0.9719
2191,102,59,0.4773
2192,102,59,0.4595
2193,102,59,0.6072
2194,102,59,0.8138
2195,102,59,0.9187
2196,102,59,0.9564
2197,102,59,0.2064
2198,102,59,0.9108
2199,102,59,0.7527
2200,102,59,0.9245
1533,67,19,0.3216
1534,67,19,0.9056
1535,67,19,0.4186
1536,67,19,0.3352
1537,67,19,0.6656
1538,67,19,0.4103
1539,67,19,0.8966
1540,67,19,0.9225
1541,67,19,0.8160
1542,67,19,0.8529
1867,75,19,0.8885
1868,75,19,0.6020
1869,75,19,0.2292
1870,75,19,0.5145
2073,95,59,0.8961
2074,95,59,0.6812
2075,95,59,0.9347
2076,95,59,0.5935
2077,95,59,0.5388
2078,95,59,0.3086
2079,95,59,0.8359
2080,95,59,0.3553
2081,95,59,0.0866
2082,95,59,0.5543
2201,102,59,0.7255
2202,102,59,0.1776
2203,102,59,0.4396
2204,102,59,0.4010
2205,102,59,0.7943
2206,102,59,0.7886
2207,102,59,0.3402
2208,102,59,0.5311
2209,102,59,0.7276
2210,102,59,0.2798
1543,67,19,0.7173
1544,67,19,0.6577
1545,67,19,0.9220
1546,67,19,0.0349
1547,67,19,0.9207
1548,67,19,0.8772
1549,67,19,0.8949
1550,67,19,0.8813
1551,67,19,0.8506
1552,67,19,0.5717
1871,75,19,0.7366
1872,75,19,0.8541
1873,75,19,0.5424
1874,75,19,0.6660
1875,75,19,0.9426
1876,75,19,0.1134
1877,75,19,0.5410
1878,75,19,0.6039
1879,75,19,0.8720
1880,75,19,0.8494
2083,95,59,0.4697
2084,95,59,0.6815
2085,95,59,0.4897
2086,95,59,0.5444
2087,95,59,0.6997
2088,95,59,0.4938
2089,95,59,0.7947
2090,95,59,0.7725
2091,95,59,0.5379
2092,95,59,0.9096
2211,102,59,0.8583
2212,102,59,0.8859
2213,102,59,0.4258
2214,102,59,0.8760
2215,102,59,0.0734
2216,102,59,0.5789
2217,102,59,0.7587
1553,67,19,0.1598
1554,67,19,0.7155
1881,75,19,0.7747
1882,75,19,0.5413
1883,75,19,0.8290
1884,75,19,0.1017
1885,75,19,0.4209
1886,75,19,0.8624
1887,75,19,0.2129
1888,75,19,0.6876
1889,75,19,0.2798
1890,75,19,0.4210
2093,95,59,0.8754
2094,95,59,0.4288
2095,95,59,0.8096
2096,95,59,0.7997
2097,95,59,0.7843
2098,95,59,0.6069
2099,95,59,0.4770
2100,95,59,0.6760
2101,95,59,0.4912
2102,95,59,0.8746
2218,102,59,0.5442
2219,102,59,0.9155
2220,102,59,0.8645
2221,102,59,0.3425
2222,102,59,0.6870
2223,102,59,0.8238
2224,102,59,0.8620
2225,102,59,0.9349
2226,102,59,0.6858
2227,102,59,0.8779
1555,67,19,0.8691
1556,67,19,0.6475
1557,67,19,0.5775
1558,67,19,0.5681
1559,67,19,0.3375
1891,75,19,0.6365
1892,75,19,0.6235
1893,75,19,0.4907
1894,75,19,0.2484
1895,75,19,0.7086
1896,75,19,0.5284
1897,75,19,0.8672
1898,75,19,0.8956
1899,75,19,0.9566
1900,75,19,0.9567
2103,95,59,0.9318
2104,95,59,0.9216
2105,95,59,0.9555
2106,95,59,0.7470
2107,95,59,0.7013
2108,95,59,0.5065
2109,95,59,0.6595
2110,95,59,0.3133
2111,95,59,0.4115
2112,95,59,0.0833
2228,102,19,0.8002
2229,102,19,0.8661
2230,102,19,0.1364
2231,102,19,0.5128
2232,102,19,0.6930
2233,102,19,0.9424
2234,102,19,0.4880
2235,102,19,0.7783
2236,102,19,0.1877
2237,102,19,0.9473
1560,67,19,0.5747
1561,67,19,0.8297
1562,67,19,0.4756
1563,67,19,0.8164
1901,75,19,0.4911
1902,75,19,0.5945
1903,75,19,0.7612
2113,95,59,0.5302
2114,95,59,0.8558
2115,95,59,0.3340
2116,95,59,0.0556
2117,95,59,0.4526
2118,95,59,0.6060
2119,95,59,0.6285
2120,95,59,0.7821
2121,95,59,0.1631
2122,95,59,0.5437
2238,102,19,0.9379
2239,102,19,0.9542
2240,102,19,0.6425
2241,102,19,0.8333
2242,102,19,0.9187
2243,102,19,0.9560
2244,102,19,0.8952
2245,102,19,0.9157
2246,102,19,0.8652
2247,102,19,0.9416
1564,67,19,0.4095
1565,67,19,0.9241
1566,67,19,0.4901
1567,67,19,0.9075
1568,67,19,0.8053
1569,67,19,0.9241
1570,67,19,0.8757
1571,67,19,0.3903
1572,67,19,0.4372
1573,67,19,0.7441
1904,75,19,0.5361
1905,75,19,0.8809
1906,75,19,0.8121
1907,75,19,0.7876
1908,75,19,0.8813
1909,75,19,0.1567
1910,75,19,0.3904
1911,75,19,0.0956
2123,95,59,0.8418
2124,95,59,0.8135
2125,95,59,0.6303
2126,95,59,0.1096
2127,95,59,0.8162
2128,95,59,0.5042
2129,95,59,0.6189
2130,95,59,0.7633
2131,95,59,0.4429
2132,95,59,0.6421
2248,102,19,0.4626
2249,102,19,0.8052
2250,102,19,0.9504
2251,102,19,0.2564
2252,102,19,0.5790
2253,102,19,0.6527
2254,102,19,0.6055
2255,102,19,0.9012
2256,102,19,0.9520
2257,102,19,0.9539
1912,75,19,0.2588
1913,75,19,0.1626
1914,75,19,0.5874
2133,95,59,0.1943
2134,95,59,0.3551
2135,95,59,0.7188
2136,95,59,0.6467
2137,95,59,0.7707
2138,95,59,0.4133
2139,95,59,0.1553
2140,95,59,0.1735
2141,95,59,0.8252
2142,95,59,0.0824
2258,102,19,0.8753
2259,102,19,0.8090
2260,102,19,0.9555
2261,102,19,0.1670
2262,102,19,0.5104
2297,103,59,0.8856
2298,103,59,0.8634
2299,103,59,0.6299
2300,103,59,0.4459
2301,103,59,0.6851
2302,103,59,0.3347
2303,103,59,0.4830
2304,103,59,0.4185
2305,103,59,0.6721
2306,103,59,0.9355
1915,75,19,0.2576
1916,75,19,0.0732
1917,75,19,0.5959
1918,75,19,0.6385
1919,75,19,0.8355
1920,75,19,0.4797
1921,75,19,0.6259
2143,95,59,0.8233
2144,95,59,0.6675
2145,95,59,0.5675
2146,95,59,0.9101
2147,95,59,0.9549
2148,95,59,0.9633
2149,95,59,0.9431
2150,95,59,0.0891
2151,95,59,0.2325
2152,95,59,0.8550
2263,102,19,0.8159
2264,102,19,0.9406
2265,102,19,0.8680
2307,103,59,0.9165
2308,103,59,0.8704
2309,103,59,0.9412
2310,103,59,0.8916
2311,103,59,0.8680
2312,103,59,0.5945
2313,103,59,0.9171
2314,103,59,0.9330
2315,103,59,0.9669
2316,103,59,0.8327
1922,75,19,0.8210
1923,75,19,0.7474
2153,95,59,0.7896
2154,95,59,0.8424
2155,95,59,0.9381
2156,95,59,0.4449
2157,95,59,0.7781
2158,95,59,0.4116
2159,95,59,0.5099
2160,95,59,0.7419
2161,95,59,0.3438
2162,95,59,0.4806
2266,102,19,0.7331
2267,102,19,0.6004
2268,102,19,0.2657
2269,102,19,0.2143
2270,102,19,0.3837
2271,102,19,0.7606
2272,102,19,0.7790
2273,102,19,0.7627
2274,102,19,0.7654
2275,102,19,0.8393
2317,103,59,0.9368
2318,103,59,0.7219
2319,103,59,0.5812
2320,103,59,0.9240
2321,103,59,0.5109
2322,103,59,0.7210
2323,103,59,0.9421
2324,103,59,0.6712
2325,103,59,0.4839
2326,103,59,0.6686
1924,75,19,0.8706
1925,75,19,0.8126
1926,75,19,0.5758
1927,75,19,0.5181
1928,75,19,0.5511
2163,95,59,0.8436
2164,95,59,0.6131
2165,95,59,0.3174
2166,95,59,0.7800
2167,95,59,0.9034
2168,95,59,0.4393
2169,95,59,0.3907
2170,95,59,0.8497
2171,95,59,0.8820
2172,95,59,0.7631
2276,102,19,0.5789
2277,102,19,0.5601
2327,103,19,0.5961
2328,103,19,0.8245
2329,103,19,0.9487
2330,103,19,0.9406
2331,103,19,0.5887
2332,103,19,0.0988
2333,103,19,0.7928
2334,103,19,0.6392
2335,103,19,0.9288
2336,103,19,0.9600
1929,75,19,0.8470
1930,75,19,0.3059
1931,75,19,0.5206
1932,75,19,0.5269
1933,75,19,0.8088
1934,75,19,0.3281
1935,75,19,0.3272
2173,95,59,0.8369
2174,95,59,0.9527
2175,95,59,0.0453
2176,95,59,0.4209
2177,95,59,0.9103
2178,95,59,0.8872
2179,95,59,0.9064
2180,95,59,0.9631
2181,95,59,0.5014
2278,102,19,0.8760
2279,102,19,0.9342
2280,102,19,0.8963
2281,102,19,0.9258
2282,102,19,0.8571
2283,102,19,0.9057
2284,102,19,0.3527
2285,102,19,0.9550
2286,102,19,0.8177
2337,103,19,0.8602
2338,103,19,0.9192
2339,103,19,0.9415
2340,103,19,0.7410
2341,103,19,0.9368
2342,103,19,0.2467
2343,103,19,0.4760
2344,103,19,0.8369
2345,103,19,0.9581
1936,75,19,0.2261
1937,75,19,0.7575
1938,75,19,0.7914
2182,95,19,0.5225
2183,95,19,0.6787
2184,95,19,0.9490
2185,95,19,0.9614
2186,95,19,0.9618
2187,95,19,0.8748
2188,95,19,0.6995
2189,95,19,0.9135
2190,95,19,0.9417
2287,102,19,0.1451
2288,102,19,0.5314
2289,102,19,0.8392
2290,102,19,0.7420
2291,102,19,0.8706
2292,102,19,0.9308
2293,102,19,0.9571
2294,102,19,0.9565
2295,102,19,0.9694
2296,102,19,0.9646
2346,104,59,0.8504
2347,104,59,0.4197
2348,104,59,0.6419
2349,104,59,0.6610
2350,104,59,0.9200
2351,104,59,0.9512
2352,104,59,0.9587
2353,104,59,0.9515
2354,104,59,0.9621
2355,104,59,0.9578
1939,75,19,0.1130
1940,75,19,0.5739
1941,75,19,0.4018
2356,104,59,0.4213
2357,104,59,0.4741
2358,104,59,0.4362
2359,104,59,0.1720
2360,104,59,0.7617
2361,104,59,0.8998
2362,104,59,0.9503
2363,104,59,0.9571
2364,104,59,0.9627
2365,104,59,0.9620
2415,107,59,0.8542
2416,107,59,0.7074
2417,107,59,0.9246
2418,107,59,0.9628
2419,107,59,0.9438
2420,107,59,0.7402
2421,107,59,0.1651
2422,107,59,0.6489
2423,107,59,0.9522
2424,107,59,0.9338
2435,116,59,0.8784
2436,116,59,0.4485
2437,116,59,0.6758
2438,116,59,0.8274
2439,116,59,0.6094
2440,116,59,0.6979
2441,116,59,0.9452
2442,116,59,0.9627
2443,116,59,0.9232
1942,75,19,0.9049
1943,75,19,0.9138
1944,75,19,0.7951
1945,75,19,0.9346
1946,75,19,0.4919
1947,75,19,0.5544
1948,75,19,0.6387
1949,75,19,0.8438
1950,75,19,0.7257
1951,75,19,0.3226
2366,104,59,0.6101
2367,104,59,0.4497
2368,104,59,0.4150
2369,104,59,0.8981
2370,104,59,0.8834
2371,104,59,0.1572
2372,104,59,0.7756
2373,104,59,0.9290
2374,104,59,0.9534
2375,104,59,0.9618
2425,107,19,0.8123
2426,107,19,0.5999
2427,107,19,0.9316
2428,107,19,0.1161
2429,107,19,0.7583
2430,107,19,0.9039
2431,107,19,0.9265
2432,107,19,0.9650
2433,107,19,0.9658
2434,107,19,0.9002
2444,116,19,0.8801
2445,116,19,0.9603
2446,116,19,0.5134
2447,116,19,0.8731
2448,116,19,0.9274
2449,116,19,0.8843
2450,116,19,0.6340
2451,116,19,0.1246
1952,75,19,0.7780
1953,75,19,0.8771
1954,75,19,0.4048
1955,75,19,0.9519
1956,75,19,0.2991
1957,75,19,0.6078
1958,75,19,0.1971
1959,75,19,0.1090
1960,75,19,0.3566
1961,75,19,0.3061
2376,104,59,0.6002
2377,104,59,0.8297
2378,104,59,0.9441
2379,104,59,0.9134
2380,104,59,0.9324
2381,104,59,0.2288
2382,104,59,0.9341
2383,104,59,0.9634
2384,104,59,0.8729
2452,116,19,0.7597
2453,116,19,0.8414
2454,116,19,0.8880
2455,116,19,0.8276
2456,116,19,0.9441
2457,116,19,0.3563
2458,116,19,0.7403
2459,116,19,0.2746
2460,116,19,0.6410
2531,121,59,0.4739
2532,121,59,0.7611
1962,75,19,0.3790
1963,75,19,0.5976
1964,75,19,0.5902
1965,75,19,0.8602
2385,104,19,0.8424
2386,104,19,0.9601
