ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4129
1054,21,19,0.2080
1055,21,19,0.7853
1418,37,19,0.4889
1419,37,19,0.5695
1482,60,59,0.8170
1483,60,59,0.9167
1484,60,59,0.9685
1485,60,59,0.9744
1486,60,59,0.9464
1487,60,59,0.2056
1488,60,59,0.6322
1489,60,59,0.2024
208,0,19,0.6297
209,0,19,0.4393
210,0,19,0.5128
1056,21,19,0.2471
1057,21,19,0.1548
1058,21,19,0.7224
1059,21,19,0.5958
1060,21,19,0.7618
1061,21,19,0.7704
1062,21,19,0.8732
1063,21,19,0.8317
1064,21,19,0.9163
1065,21,19,0.8433
1420,37,19,0.8249
1421,37,19,0.9505
1422,37,19,0.9848
1423,37,19,0.7075
1424,37,19,0.6129
1425,37,19,0.2179
1426,37,19,0.1032
1490,60,59,0.7309
1491,60,59,0.9635
1492,60,59,0.2807
1493,60,59,0.6866
1494,60,59,0.4974
1495,60,59,0.7520
1496,60,59,0.7421
211,0,19,0.8662
212,0,19,0.6372
213,0,19,0.9659
214,0,19,0.1805
1066,21,19,0.2011
1067,21,19,0.6758
1068,21,19,0.6515
1069,21,19,0.3135
1070,21,19,0.8024
1071,21,19,0.8131
1072,21,19,0.7853
1073,21,19,0.8995
1074,21,19,0.8201
1075,21,19,0.8401
1427,37,19,0.6886
1428,37,19,0.6081
1429,37,19,0.7357
1497,60,59,0.7941
1498,60,59,0.9228
1499,60,59,0.6468
1500,60,59,0.2918
1501,60,59,0.7182
1502,60,59,0.8796
1503,60,59,0.9783
1504,60,59,0.5114
1505,60,59,0.1759
215,0,19,0.4726
216,0,19,0.4295
1076,21,19,0.4780
1077,21,19,0.4632
1078,21,19,0.4900
1079,21,19,0.7883
1080,21,19,0.8426
1081,21,19,0.8986
1082,21,19,0.6384
1083,21,19,0.9023
1084,21,19,0.7380
1085,21,19,0.2080
1430,37,19,0.5034
1431,37,19,0.9671
1432,37,19,0.9364
1433,37,19,0.5220
1434,37,19,0.6590
1435,37,19,0.7358
1436,37,19,0.2497
1506,60,59,0.8663
1507,60,59,0.7634
1508,60,59,0.9348
1509,60,59,0.8887
1510,60,59,0.9607
1511,60,59,0.9449
1512,60,59,0.4951
1513,60,59,0.9567
1514,60,59,0.9799
1515,60,59,0.2111
217,0,19,0.6600
218,0,19,0.2150
219,0,19,0.9239
1086,21,19,0.2043
1087,21,19,0.3025
1088,21,19,0.2617
1089,21,19,0.2008
1090,21,19,0.5900
1091,21,19,0.3663
1092,21,19,0.4798
1093,21,19,0.5089
1094,21,19,0.5519
1095,21,19,0.5777
1437,37,19,0.7471
1438,37,19,0.9474
1439,37,19,0.0185
1440,37,19,0.7143
1441,37,19,0.2945
1442,37,19,0.3250
1443,37,19,0.6662
1444,37,19,0.9433
1445,37,19,0.8718
1446,37,19,0.9768
1516,60,59,0.9479
1517,60,59,0.9244
1518,60,59,0.6689
1519,60,59,0.6474
1520,60,59,0.9297
1521,60,59,0.4079
1522,60,59,0.1782
220,0,19,0.1076
221,0,19,0.7272
1096,21,19,0.2924
1097,21,19,0.8460
1098,21,19,0.1574
1099,21,19,0.4241
1100,21,19,0.1921
1101,21,19,0.4115
1102,21,19,0.8386
1103,21,19,0.8396
1104,21,19,0.9168
1105,21,19,0.8467
1447,37,19,0.5228
1448,37,19,0.4998
1449,37,19,0.3966
1523,60,59,0.8911
1524,60,59,0.9360
1525,60,59,0.9838
1526,60,59,0.5550
1527,60,59,0.5925
1528,60,59,0.9691
1529,60,59,0.4367
1530,60,59,0.5388
1531,60,59,0.5244
222,0,19,0.7440
223,0,19,0.0651
224,0,19,0.3213
1106,21,19,0.0882
1107,21,19,0.4741
1108,21,19,0.9237
1109,21,19,0.8361
1110,21,19,0.9360
1111,21,19,0.8301
1112,21,19,0.9261
1113,21,19,0.8707
1114,21,19,0.9149
1115,21,19,0.8509
1450,37,19,0.7773
1451,37,19,0.5089
1452,37,19,0.6062
1453,37,19,0.3098
1454,37,19,0.6109
1532,60,59,0.5929
1533,60,59,0.6710
1534,60,59,0.9252
1535,60,59,0.8419
1536,60,59,0.8365
1537,60,59,0.4761
225,0,19,0.5207
226,0,19,0.4036
1116,21,19,0.1258
1117,21,19,0.7351
1118,21,19,0.1115
1119,21,19,0.5044
1120,21,19,0.5040
1121,21,19,0.9076
1122,21,19,0.4370
1123,21,19,0.2761
1124,21,19,0.7920
1125,21,19,0.6831
1455,37,19,0.8079
1456,37,19,0.7708
1457,37,19,0.5027
1458,37,19,0.4418
1459,37,19,0.7468
1460,37,19,0.9662
1461,37,19,0.2895
1462,37,19,0.5788
1463,37,19,0.1923
1538,60,59,0.8586
1539,60,59,0.9393
1540,60,59,0.9599
1541,60,59,0.8841
1542,60,59,0.3623
1543,60,59,0.4086
227,0,19,0.2889
228,0,19,0.4048
1126,21,19,0.1975
1127,21,19,0.5838
1128,21,19,0.2361
1129,21,19,0.5706
1130,21,19,0.3144
1131,21,19,0.8914
1132,21,19,0.9600
1133,21,19,0.9814
1134,21,19,0.9894
1135,21,19,0.9885
1464,37,19,0.6548
1465,37,19,0.8253
1466,37,19,0.9705
1467,37,19,0.7972
1468,37,19,0.4157
1469,37,19,0.9244
1470,37,19,0.8576
1471,37,19,0.9775
1472,37,19,0.9527
1473,37,19,0.7785
1544,60,59,0.9092
1545,60,59,0.9605
1546,60,59,0.9213
1547,60,59,0.9870
1548,60,59,0.0764
1549,60,59,0.9007
1550,60,59,0.8115
1551,60,59,0.7724
1552,60,59,0.9505
1553,60,59,0.7661
229,0,19,0.7177
230,0,19,0.7740
231,0,19,0.6252
232,0,19,0.5598
1136,21,19,0.2076
1137,21,19,0.9326
1138,21,19,0.9828
1139,21,19,0.9875
1140,21,19,0.9908
1141,21,19,0.9899
1142,21,19,0.9913
1143,21,19,0.9905
1144,21,19,0.9915
1145,21,19,0.9927
1554,60,59,0.7405
1555,60,59,0.8088
1556,60,59,0.9508
1557,60,59,0.7606
1558,60,59,0.4659
1559,60,59,0.6391
1560,60,59,0.9660
1561,60,59,0.9073
1562,60,59,0.9767
1563,60,59,0.8125
1687,62,59,0.9515
1688,62,59,0.7917
1689,62,59,0.6524
1690,62,59,0.9727
1691,62,59,0.6690
1692,62,59,0.7658
1693,62,59,0.9690
1694,62,59,0.4442
1695,62,59,0.4249
1696,62,59,0.8060
233,0,19,0.7522
234,0,19,0.8237
235,0,19,0.9329
236,0,19,0.8858
237,0,19,0.5087
238,0,19,0.9789
239,0,19,0.4975
240,0,19,0.9504
241,0,19,0.3879
242,0,19,0.2121
1146,21,19,0.3305
1147,21,19,0.5689
1148,21,19,0.5732
1149,21,19,0.3287
1150,21,19,0.4103
1151,21,19,0.3568
1152,21,19,0.6128
1153,21,19,0.2824
1154,21,19,0.5929
1155,21,19,0.6912
1564,60,59,0.4771
1565,60,59,0.9106
1566,60,59,0.7277
1567,60,59,0.5226
1568,60,59,0.4045
1569,60,59,0.9448
1697,62,59,0.6966
1698,62,59,0.9207
1699,62,59,0.4703
1700,62,59,0.5092
1701,62,59,0.9701
1702,62,59,0.6429
1703,62,59,0.7225
1704,62,59,0.7570
1705,62,59,0.8872
243,0,19,0.7457
244,0,19,0.9234
245,0,19,0.2175
246,0,19,0.7808
1156,21,19,0.7818
1157,21,19,0.3397
1158,21,19,0.8229
1159,21,19,0.6529
1160,21,19,0.8098
1161,21,19,0.7745
1162,21,19,0.8845
1163,21,19,0.8684
1164,21,19,0.9434
1165,21,19,0.8810
1570,60,59,0.6566
1571,60,59,0.8663
1572,60,59,0.9714
1573,60,59,0.9661
1574,60,59,0.2291
1575,60,59,0.0700
1576,60,59,0.1652
1706,62,19,0.6149
1707,62,19,0.8100
1708,62,19,0.9209
1709,62,19,0.9047
1710,62,19,0.9843
1711,62,19,0.9091
1712,62,19,0.9877
1713,62,19,0.9809
1714,62,19,0.9880
247,0,19,0.9151
248,0,19,0.5162
249,0,19,0.4547
1166,21,19,0.4824
1167,21,19,0.2361
1168,21,19,0.8464
1169,21,19,0.7477
1170,21,19,0.8511
1171,21,19,0.8966
1172,21,19,0.7360
1173,21,19,0.9037
1174,21,19,0.8717
1577,60,59,0.7927
1578,60,59,0.9367
1579,60,59,0.9687
1580,60,59,0.9470
1581,60,59,0.9662
1582,60,59,0.1553
1583,60,59,0.2696
1584,60,59,0.2787
1585,60,59,0.8450
1715,66,59,0.7068
1716,66,59,0.9377
1717,66,59,0.9631
1718,66,59,0.3922
1719,66,59,0.9356
1720,66,59,0.9242
1721,66,59,0.9865
1722,66,59,0.9819
1723,66,59,0.9290
1724,66,59,0.9235
250,0,19,0.3344
251,0,19,0.6624
1586,60,59,0.9504
1587,60,59,0.8440
1588,60,59,0.9334
1589,60,59,0.9732
1590,60,59,0.9321
1591,60,59,0.5837
1592,60,59,0.9561
1593,60,59,0.2087
1725,66,19,0.7828
1726,66,19,0.9632
1727,66,19,0.2899
1728,66,19,0.7626
1729,66,19,0.6301
1730,66,19,0.9829
1731,66,19,0.5700
1732,66,19,0.7923
1733,66,19,0.7570
1734,66,19,0.4258
1735,69,59,0.9538
1736,69,59,0.5293
1737,69,59,0.2619
1738,69,59,0.8576
1739,69,59,0.4910
1740,69,59,0.6265
1741,69,59,0.5438
1742,69,59,0.8999
1743,69,59,0.9553
1744,69,59,0.0220
252,0,19,0.8372
253,0,19,0.8560
254,0,19,0.9818
255,0,19,0.9814
256,0,19,0.5142
257,0,19,0.9442
258,0,19,0.3514
259,0,19,0.8199
260,0,19,0.7210
261,0,19,0.7750
1594,60,59,0.4563
1595,60,59,0.3616
1745,69,59,0.7288
1746,69,59,0.7470
1747,69,59,0.6115
1748,69,59,0.8822
1749,69,59,0.9670
1750,69,59,0.8015
1751,69,59,0.9555
1752,69,59,0.9519
1753,69,59,0.2978
1754,69,59,0.7660
1864,79,59,0.9680
1865,79,59,0.8925
1866,79,59,0.9738
1867,79,59,0.2239
1868,79,59,0.5886
1869,79,59,0.2520
1870,79,59,0.8948
262,0,19,0.8536
263,0,19,0.7906
264,0,19,0.6253
265,0,19,0.7810
266,0,19,0.7202
267,0,19,0.8662
268,0,19,0.6319
269,0,19,0.9801
270,0,19,0.9832
271,0,19,0.8819
1596,60,59,0.9158
1597,60,59,0.9503
1598,60,59,0.9320
1599,60,59,0.6955
1600,60,59,0.7978
1601,60,59,0.8301
1602,60,59,0.3650
1603,60,59,0.9600
1604,60,59,0.1512
1755,69,59,0.9333
1756,69,59,0.8499
1757,69,59,0.9248
1758,69,59,0.6288
1759,69,59,0.4084
1760,69,59,0.9064
1761,69,59,0.7050
1762,69,59,0.9141
1763,69,59,0.9855
1764,69,59,0.9933
1871,79,59,0.7334
1872,79,59,0.4553
1873,79,59,0.9267
1605,60,59,0.9235
1606,60,59,0.6351
1607,60,59,0.8099
1608,60,59,0.9553
1609,60,59,0.1896
1610,60,59,0.8093
1611,60,59,0.9256
1612,60,59,0.3767
1613,60,59,0.4508
1614,60,59,0.1056
1765,69,59,0.9327
1766,69,59,0.5939
1767,69,59,0.4594
1768,69,59,0.4694
1769,69,59,0.7408
1770,69,59,0.8954
1771,69,59,0.9715
1772,69,59,0.8800
1773,69,59,0.9779
1774,69,59,0.0817
1874,79,59,0.7749
1875,79,59,0.8458
1876,79,59,0.9199
1877,79,59,0.7789
1878,79,59,0.2082
1879,79,59,0.9568
1880,79,59,0.9786
1881,79,59,0.9788
1882,79,59,0.6763
1883,79,59,0.0414
2048,81,59,0.9567
2049,81,59,0.1668
2050,81,59,0.9562
2051,81,59,0.5638
2052,81,59,0.8822
2053,81,59,0.9287
2054,81,59,0.9770
2055,81,59,0.7968
2056,81,59,0.8637
2057,81,59,0.5723
1615,60,59,0.3646
1616,60,59,0.9149
1617,60,59,0.9803
1618,60,59,0.9049
1619,60,59,0.5229
1620,60,59,0.9611
1621,60,59,0.6377
1622,60,59,0.4626
1623,60,59,0.9782
1624,60,59,0.9813
1775,69,59,0.8060
1776,69,59,0.9569
1777,69,59,0.9780
1778,69,59,0.9321
1779,69,59,0.9088
1780,69,59,0.6954
1781,69,59,0.0659
1782,69,59,0.6456
1783,69,59,0.7770
1784,69,59,0.8625
1884,79,59,0.8502
1885,79,59,0.9383
1886,79,59,0.6623
1887,79,59,0.7351
1888,79,59,0.9597
1889,79,59,0.9631
1890,79,59,0.9766
1891,79,59,0.9816
1892,79,59,0.9198
1893,79,59,0.8798
2058,81,59,0.9475
2059,81,59,0.4068
2060,81,59,0.6344
2061,81,59,0.9665
2062,81,59,0.9716
2063,81,59,0.9742
2064,81,59,0.9863
2065,81,59,0.9070
2066,81,59,0.9701
2067,81,59,0.9481
1625,60,19,0.8901
1626,60,19,0.8267
1627,60,19,0.6501
1628,60,19,0.7291
1629,60,19,0.4021
1630,60,19,0.9682
1631,60,19,0.6541
1785,69,59,0.8694
1786,69,59,0.4645
1787,69,59,0.2781
1788,69,59,0.4277
1789,69,59,0.7964
1790,69,59,0.6654
1791,69,59,0.5488
1792,69,59,0.8462
1793,69,59,0.6220
1794,69,59,0.3231
1894,79,19,0.4524
1895,79,19,0.3765
2068,81,59,0.9491
2069,81,59,0.6464
2070,81,59,0.2944
1632,60,19,0.7939
1633,60,19,0.6656
1795,69,59,0.9331
1796,69,59,0.2367
1797,69,59,0.9496
1798,69,59,0.9620
1799,69,59,0.9751
1800,69,59,0.9844
1801,69,59,0.9156
1802,69,59,0.2836
1803,69,59,0.9646
1896,79,19,0.7877
1897,79,19,0.8531
2071,81,59,0.5004
2072,81,59,0.7341
1634,60,19,0.6884
1635,60,19,0.9329
1636,60,19,0.7984
1637,60,19,0.9626
1638,60,19,0.9525
1639,60,19,0.8486
1640,60,19,0.1671
1804,69,19,0.8220
1805,69,19,0.4689
1806,69,19,0.9500
1807,69,19,0.2299
1808,69,19,0.7535
1809,69,19,0.5705
1810,69,19,0.9318
1811,69,19,0.9321
1812,69,19,0.0207
1813,69,19,0.0356
1898,79,19,0.7948
1899,79,19,0.2647
2073,81,59,0.9331
2074,81,59,0.6395
2075,81,59,0.9671
2076,81,59,0.7716
2077,81,59,0.6231
2078,81,59,0.1888
2079,81,59,0.7784
2080,81,59,0.4820
2081,81,59,0.5150
2082,81,59,0.9710
1641,60,19,0.8726
1642,60,19,0.8551
1643,60,19,0.6772
1644,60,19,0.5460
1814,69,19,0.9219
1815,69,19,0.6952
1816,69,19,0.9414
1817,69,19,0.9600
1818,69,19,0.7080
1819,69,19,0.2705
1820,69,19,0.2748
1821,69,19,0.6687
1822,69,19,0.8540
1823,69,19,0.9344
1900,79,19,0.7471
1901,79,19,0.7603
2083,81,59,0.9223
2084,81,59,0.1938
2085,81,59,0.6723
2086,81,59,0.8672
2087,81,59,0.8040
2088,81,59,0.7184
2089,81,59,0.4943
2090,81,59,0.6600
2091,81,59,0.6107
2092,81,59,0.6294
1645,60,19,0.8536
1646,60,19,0.4769
1647,60,19,0.5175
1824,69,19,0.6005
1825,69,19,0.0924
1826,69,19,0.8662
1827,69,19,0.5081
1828,69,19,0.9597
1829,69,19,0.2536
1830,69,19,0.6465
1831,69,19,0.8262
1832,69,19,0.8275
1833,69,19,0.9191
1902,79,19,0.5399
1903,79,19,0.3906
2093,81,59,0.4698
2094,81,59,0.6781
1648,60,19,0.7800
1649,60,19,0.9633
1650,60,19,0.7539
1651,60,19,0.9820
1652,60,19,0.8755
1653,60,19,0.9642
1654,60,19,0.9850
1655,60,19,0.2932
1656,60,19,0.9117
1657,60,19,0.2857
1834,69,19,0.7529
1835,69,19,0.8098
1836,69,19,0.9769
1837,69,19,0.8582
1838,69,19,0.5792
1839,69,19,0.8998
1840,69,19,0.9543
1841,69,19,0.9433
1842,69,19,0.6251
1843,69,19,0.9858
1904,79,19,0.8037
1905,79,19,0.4707
2095,81,59,0.9213
2096,81,59,0.9148
2097,81,59,0.6831
2098,81,59,0.5322
2099,81,59,0.4313
2100,81,59,0.9604
2101,81,59,0.9722
2102,81,59,0.9883
2103,81,59,0.9888
1658,60,19,0.9161
1659,60,19,0.9778
1660,60,19,0.9889
1661,60,19,0.9879
1662,60,19,0.3028
1663,60,19,0.7916
1664,60,19,0.1732
1665,60,19,0.0916
1844,69,19,0.7868
1845,69,19,0.8243
1846,69,19,0.6677
1847,69,19,0.7673
1848,69,19,0.8338
1849,69,19,0.9267
1850,69,19,0.9824
1851,69,19,0.7354
1852,69,19,0.8223
1853,69,19,0.9250
1906,79,19,0.3071
1907,79,19,0.6937
2104,81,19,0.9521
2105,81,19,0.3663
2106,81,19,0.9133
2107,81,19,0.4084
2108,81,19,0.4815
2109,81,19,0.3511
2110,81,19,0.1937
2111,81,19,0.7814
2112,81,19,0.9166
2113,81,19,0.9795
1666,60,19,0.4554
1667,60,19,0.9670
1668,60,19,0.8782
1669,60,19,0.3169
1670,60,19,0.5576
1671,60,19,0.6411
1672,60,19,0.4350
1854,69,19,0.7620
1855,69,19,0.7726
1856,69,19,0.9752
1857,69,19,0.8588
1858,69,19,0.5803
1859,69,19,0.8151
1860,69,19,0.7178
1861,69,19,0.9406
1862,69,19,0.9858
1863,69,19,0.0730
1908,79,19,0.8397
1909,79,19,0.5264
1910,79,19,0.4436
1911,79,19,0.9093
1912,79,19,0.0586
1913,79,19,0.9203
1914,79,19,0.9776
1915,79,19,0.9912
1916,79,19,0.9906
1917,79,19,0.9895
2114,81,19,0.5114
2115,81,19,0.9682
2116,81,19,0.8009
2117,81,19,0.6279
2118,81,19,0.9398
2119,81,19,0.9297
2120,81,19,0.9429
2121,81,19,0.4986
2122,81,19,0.8360
2123,81,19,0.2328
1673,60,19,0.4919
1674,60,19,0.8907
1675,60,19,0.9019
1676,60,19,0.5274
1677,60,19,0.2070
1918,79,19,0.7410
1919,79,19,0.8741
1920,79,19,0.5872
1921,79,19,0.8387
1922,79,19,0.8065
1923,79,19,0.5787
1924,79,19,0.4673
2124,81,19,0.1811
2125,81,19,0.8054
2177,90,59,0.2231
2178,90,59,0.9199
2179,90,59,0.3505
2180,90,59,0.3244
2181,90,59,0.8711
2182,90,59,0.9295
2183,90,59,0.7441
2184,90,59,0.7818
2185,90,59,0.1994
2186,90,59,0.8781
1678,60,19,0.3763
1679,60,19,0.9228
1680,60,19,0.4527
1681,60,19,0.7212
1682,60,19,0.3162
1683,60,19,0.9119
1684,60,19,0.5430
1685,60,19,0.9187
1686,60,19,0.9753
1925,79,19,0.9035
1926,79,19,0.5755
1927,79,19,0.3902
1928,79,19,0.4611
1929,79,19,0.3295
1930,79,19,0.8641
1931,79,19,0.9524
1932,79,19,0.9742
1933,79,19,0.9568
1934,79,19,0.9567
2126,81,19,0.8661
2127,81,19,0.2968
2128,81,19,0.7505
2187,90,59,0.7530
2188,90,59,0.5868
2189,90,59,0.3622
2190,90,59,0.7688
2191,90,59,0.4223
2192,90,59,0.1498
2193,90,59,0.8288
2194,90,59,0.6948
2195,90,59,0.9136
2196,90,59,0.7521
1935,79,19,0.7075
1936,79,19,0.6598
1937,79,19,0.4399
2129,81,19,0.2014
2130,81,19,0.5587
2197,90,59,0.9455
2198,90,59,0.8191
2199,90,59,0.9398
2200,90,59,0.2663
2201,90,59,0.9199
2202,90,59,0.8685
2203,90,59,0.9395
2204,90,59,0.6663
2205,90,59,0.9684
2206,90,59,0.9842
2231,93,59,0.5010
2232,93,59,0.9124
2233,93,59,0.9466
2234,93,59,0.4852
2235,93,59,0.8968
2236,93,59,0.9412
2237,93,59,0.8569
2238,93,59,0.7836
2239,93,59,0.8856
2240,93,59,0.4029
1938,79,19,0.5023
1939,79,19,0.3759
1940,79,19,0.5637
1941,79,19,0.7140
1942,79,19,0.9329
1943,79,19,0.9805
1944,79,19,0.9899
1945,79,19,0.9900
1946,79,19,0.9913
1947,79,19,0.9926
2131,81,19,0.8503
2132,81,19,0.9761
2133,81,19,0.9437
2134,81,19,0.2422
2135,81,19,0.5946
2136,81,19,0.6504
2137,81,19,0.9611
2138,81,19,0.2755
2139,81,19,0.9130
2140,81,19,0.8053
2207,90,19,0.4006
2208,90,19,0.3258
2209,90,19,0.4847
2210,90,19,0.7447
2211,90,19,0.9145
2212,90,19,0.9651
2213,90,19,0.9732
2214,90,19,0.9793
2215,90,19,0.9910
2216,90,19,0.9943
2241,93,59,0.9241
2242,93,59,0.4952
2243,93,59,0.8817
2244,93,59,0.7502
2245,93,59,0.4182
2246,93,59,0.5929
2247,93,59,0.3851
2248,93,59,0.5289
2249,93,59,0.8174
2250,93,59,0.9541
1948,79,19,0.1249
1949,79,19,0.5167
1950,79,19,0.5627
1951,79,19,0.9034
1952,79,19,0.8714
1953,79,19,0.7429
1954,79,19,0.6360
1955,79,19,0.8913
1956,79,19,0.8382
1957,79,19,0.8948
2141,81,19,0.2545
2142,81,19,0.8090
2143,81,19,0.1462
2144,81,19,0.6814
2145,81,19,0.8520
2146,81,19,0.7128
2217,90,19,0.5982
2218,90,19,0.5447
2219,90,19,0.5079
2220,90,19,0.4159
2251,93,59,0.8578
2252,93,59,0.9710
2253,93,59,0.9621
2254,93,59,0.5887
2255,93,59,0.6258
2256,93,59,0.1329
2257,93,59,0.0631
2258,93,59,0.7158
2259,93,59,0.8776
2260,93,59,0.9839
1958,79,19,0.2546
1959,79,19,0.5993
1960,79,19,0.1630
1961,79,19,0.4052
1962,79,19,0.6451
1963,79,19,0.6882
1964,79,19,0.3481
1965,79,19,0.5848
1966,79,19,0.2507
1967,79,19,0.6364
2147,81,19,0.8614
2148,81,19,0.0713
2149,81,19,0.2072
2150,81,19,0.2068
2151,81,19,0.2400
2152,81,19,0.1743
2153,81,19,0.5783
2154,81,19,0.1290
2155,81,19,0.5955
2156,81,19,0.8581
2221,90,19,0.3388
2222,90,19,0.6394
2223,90,19,0.9593
2224,90,19,0.2854
2225,90,19,0.0880
2226,90,19,0.9356
2227,90,19,0.9710
2228,90,19,0.9081
2229,90,19,0.9820
2230,90,19,0.9791
2261,93,59,0.6303
2262,93,59,0.8226
2263,93,59,0.5342
2264,93,59,0.7855
2265,93,59,0.5907
2266,93,59,0.6783
2267,93,59,0.8074
2268,93,59,0.4044
2269,93,59,0.9440
1968,79,19,0.7855
1969,79,19,0.8830
1970,79,19,0.0425
1971,79,19,0.3403
1972,79,19,0.6933
1973,79,19,0.7848
1974,79,19,0.6077
1975,79,19,0.2995
1976,79,19,0.9427
1977,79,19,0.4890
2157,81,19,0.8960
2158,81,19,0.9232
2159,81,19,0.9686
2160,81,19,0.9792
2161,81,19,0.5400
2162,81,19,0.9560
2163,81,19,0.5577
2164,81,19,0.9594
2165,81,19,0.9798
2166,81,19,0.0846
2270,93,19,0.5278
2271,93,19,0.8256
2272,93,19,0.7211
2273,93,19,0.6831
2274,93,19,0.6736
2275,93,19,0.3346
2276,93,19,0.7822
2277,93,19,0.9530
2278,93,19,0.2310
2279,93,19,0.7436
2402,97,59,0.9601
2403,97,59,0.3455
2404,97,59,0.0366
2405,97,59,0.4413
2406,97,59,0.7889
2407,97,59,0.6240
2408,97,59,0.1457
2409,97,59,0.4344
1978,79,19,0.0667
1979,79,19,0.5499
1980,79,19,0.8221
1981,79,19,0.9704
1982,79,19,0.9871
1983,79,19,0.9927
1984,79,19,0.9916
1985,79,19,0.9939
1986,79,19,0.9933
1987,79,19,0.9939
2167,81,19,0.8243
2168,81,19,0.1316
2169,81,19,0.6758
2170,81,19,0.9701
2171,81,19,0.8974
2172,81,19,0.9491
2173,81,19,0.9680
2174,81,19,0.8896
2175,81,19,0.9731
2176,81,19,0.9597
2280,93,19,0.6715
2281,93,19,0.5777
2282,93,19,0.9227
2283,93,19,0.2357
2284,93,19,0.4432
2285,93,19,0.1292
2286,93,19,0.8171
2287,93,19,0.8977
2288,93,19,0.9260
2289,93,19,0.9807
2410,97,59,0.9135
2411,97,59,0.9467
2412,97,59,0.9781
2413,97,59,0.3008
2414,97,59,0.2750
2415,97,59,0.6376
1988,79,19,0.0995
1989,79,19,0.5155
1990,79,19,0.0431
1991,79,19,0.4508
1992,79,19,0.3040
1993,79,19,0.7170
1994,79,19,0.1142
1995,79,19,0.3586
1996,79,19,0.6919
1997,79,19,0.4444
2290,93,19,0.2050
2291,93,19,0.8405
2292,93,19,0.8164
2293,93,19,0.1895
2294,93,19,0.5689
2295,93,19,0.6922
2296,93,19,0.8655
2297,93,19,0.7473
2298,93,19,0.0971
2299,93,19,0.6986
2416,97,59,0.6105
2417,97,59,0.6510
2418,97,59,0.9661
2419,97,59,0.9727
2420,97,59,0.8843
2421,97,59,0.7667
2422,97,59,0.8188
2423,97,59,0.9788
2424,97,59,0.1233
2425,97,59,0.3483
2438,104,59,0.7503
2439,104,59,0.5930
2440,104,59,0.8265
2441,104,59,0.8356
2442,104,59,0.9796
2443,104,59,0.9935
2444,104,59,0.9953
2445,104,59,0.9946
2446,104,59,0.9952
2447,104,59,0.9944
1998,79,19,0.5156
1999,79,19,0.3983
2000,79,19,0.8213
2001,79,19,0.9520
2002,79,19,0.9880
2003,79,19,0.0089
2004,79,19,0.0152
2005,79,19,0.5080
2006,79,19,0.4995
2007,79,19,0.6334
2300,93,19,0.6313
2301,93,19,0.7580
2302,93,19,0.1653
2303,93,19,0.5695
2304,93,19,0.3642
2305,93,19,0.8938
2306,93,19,0.9516
2307,93,19,0.8183
2308,93,19,0.9323
2309,93,19,0.9844
2426,97,19,0.4089
2427,97,19,0.5527
2428,97,19,0.4721
2448,104,59,0.7675
2449,104,59,0.1055
2450,104,59,0.6788
2451,104,59,0.1022
2452,104,59,0.9525
2453,104,59,0.9833
2454,104,59,0.9898
2455,104,59,0.9913
2456,104,59,0.9906
2457,104,59,0.9898
2008,79,19,0.2508
2009,79,19,0.7079
2010,79,19,0.8303
2011,79,19,0.9035
2012,79,19,0.9721
2013,79,19,0.9795
2014,79,19,0.9568
2015,79,19,0.9826
2016,79,19,0.9291
2017,79,19,0.9856
2310,93,19,0.7258
2311,93,19,0.4755
2312,93,19,0.4552
2313,93,19,0.9206
2314,93,19,0.9722
2315,93,19,0.4947
2316,93,19,0.9576
2317,93,19,0.8117
2318,93,19,0.1589
2319,93,19,0.8266
2429,97,19,0.4632
2430,97,19,0.9351
2431,97,19,0.9641
2432,97,19,0.8219
2433,97,19,0.0152
2434,97,19,0.9219
2435,97,19,0.4345
2436,97,19,0.0815
2437,97,19,0.9004
2458,104,59,0.6461
2459,104,59,0.7226
2460,104,59,0.3928
2461,104,59,0.8757
2462,104,59,0.8374
2463,104,59,0.1265
2464,104,59,0.8262
2465,104,59,0.9855
2466,104,59,0.9911
2467,104,59,0.9924
2018,79,19,0.2204
2019,79,19,0.7486
2020,79,19,0.8829
2021,79,19,0.0820
2022,79,19,0.6139
2023,79,19,0.4304
2024,79,19,0.6922
2025,79,19,0.5989
2026,79,19,0.2463
2027,79,19,0.7504
2320,93,19,0.8725
2321,93,19,0.7321
2322,93,19,0.9739
2323,93,19,0.9287
2324,93,19,0.8897
2325,93,19,0.9088
2326,93,19,0.9464
2327,93,19,0.9698
2328,93,19,0.9824
2329,93,19,0.9796
2468,104,59,0.6049
2469,104,59,0.7587
2470,104,59,0.9382
2471,104,59,0.9332
2472,104,59,0.9514
2473,104,59,0.5309
2474,104,59,0.9709
2475,104,59,0.9761
2476,104,59,0.9399
2507,106,59,0.4782
2508,106,59,0.7342
2509,106,59,0.8939
2510,106,59,0.6726
2511,106,59,0.9234
2512,106,59,0.5002
2513,106,59,0.3916
2514,106,59,0.5246
2515,106,59,0.8462
2516,106,59,0.9688
2028,79,19,0.4287
2029,79,19,0.4226
2030,79,19,0.3687
2031,79,19,0.7154
2032,79,19,0.7159
2033,79,19,0.0533
2034,79,19,0.3133
2035,79,19,0.2528
2036,79,19,0.1450
2037,79,19,0.6579
2330,93,19,0.7529
2331,93,19,0.7550
2332,93,19,0.6523
2333,93,19,0.4973
2334,93,19,0.9768
