ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2710
1054,21,19,0.2942
1055,21,19,0.7491
1418,37,19,0.2822
1419,37,19,0.3713
1482,60,59,0.7408
1483,60,59,0.9167
1484,60,59,0.9690
1485,60,59,0.9898
1486,60,59,0.9806
1487,60,59,0.1711
1488,60,59,0.6870
1489,60,59,0.2587
208,0,19,0.6618
209,0,19,0.6084
210,0,19,0.4300
1056,21,19,0.1975
1057,21,19,0.2692
1058,21,19,0.5657
1059,21,19,0.4150
1060,21,19,0.6350
1061,21,19,0.5929
1062,21,19,0.7618
1063,21,19,0.8524
1064,21,19,0.9239
1065,21,19,0.9560
1420,37,19,0.9039
1421,37,19,0.9261
1422,37,19,0.9871
1423,37,19,0.7395
1424,37,19,0.5881
1425,37,19,0.1534
1426,37,19,0.0559
1490,60,59,0.7073
1491,60,59,0.9674
1492,60,59,0.7612
1493,60,59,0.3081
1494,60,59,0.4570
1495,60,59,0.8270
1496,60,59,0.7789
211,0,19,0.9092
212,0,19,0.8118
213,0,19,0.9742
214,0,19,0.2261
1066,21,19,0.1270
1067,21,19,0.8052
1068,21,19,0.8123
1069,21,19,0.2776
1070,21,19,0.8225
1071,21,19,0.8938
1072,21,19,0.8848
1073,21,19,0.9414
1074,21,19,0.9267
1075,21,19,0.9320
1427,37,19,0.7497
1428,37,19,0.5391
1429,37,19,0.7843
1497,60,59,0.9040
1498,60,59,0.9469
1499,60,59,0.6771
1500,60,59,0.3822
1501,60,59,0.7594
1502,60,59,0.8633
1503,60,59,0.9666
1504,60,59,0.4101
1505,60,59,0.2191
215,0,19,0.3973
216,0,19,0.4548
1076,21,19,0.4307
1077,21,19,0.3538
1078,21,19,0.4585
1079,21,19,0.6507
1080,21,19,0.8240
1081,21,19,0.9003
1082,21,19,0.6929
1083,21,19,0.9131
1084,21,19,0.9498
1085,21,19,0.2001
1430,37,19,0.4807
1431,37,19,0.9692
1432,37,19,0.9615
1433,37,19,0.4605
1434,37,19,0.7216
1435,37,19,0.8867
1436,37,19,0.2566
1506,60,59,0.8737
1507,60,59,0.7221
1508,60,59,0.9448
1509,60,59,0.9580
1510,60,59,0.9792
1511,60,59,0.9641
1512,60,59,0.5516
1513,60,59,0.9612
1514,60,59,0.9851
1515,60,59,0.1847
217,0,19,0.6518
218,0,19,0.1272
219,0,19,0.9243
1086,21,19,0.2289
1087,21,19,0.3502
1088,21,19,0.0889
1089,21,19,0.4797
1090,21,19,0.6382
1091,21,19,0.4186
1092,21,19,0.5908
1093,21,19,0.3527
1094,21,19,0.5561
1095,21,19,0.5413
1437,37,19,0.7396
1438,37,19,0.9436
1439,37,19,0.0174
1440,37,19,0.7015
1441,37,19,0.0766
1442,37,19,0.2870
1443,37,19,0.6269
1444,37,19,0.9443
1445,37,19,0.9447
1446,37,19,0.9749
1516,60,59,0.9538
1517,60,59,0.9100
1518,60,59,0.4983
1519,60,59,0.6991
1520,60,59,0.9230
1521,60,59,0.5082
1522,60,59,0.0508
220,0,19,0.0748
221,0,19,0.7451
1096,21,19,0.3221
1097,21,19,0.5612
1098,21,19,0.2973
1099,21,19,0.5347
1100,21,19,0.5490
1101,21,19,0.4518
1102,21,19,0.7482
1103,21,19,0.8477
1104,21,19,0.9294
1105,21,19,0.8576
1447,37,19,0.3767
1448,37,19,0.4734
1449,37,19,0.2793
1523,60,59,0.9200
1524,60,59,0.9485
1525,60,59,0.9818
1526,60,59,0.5570
1527,60,59,0.6415
1528,60,59,0.9713
1529,60,59,0.6164
1530,60,59,0.5801
1531,60,59,0.4563
222,0,19,0.8062
223,0,19,0.1239
224,0,19,0.2282
1106,21,19,0.0864
1107,21,19,0.6364
1108,21,19,0.8786
1109,21,19,0.8864
1110,21,19,0.9144
1111,21,19,0.8771
1112,21,19,0.9005
1113,21,19,0.9053
1114,21,19,0.9106
1115,21,19,0.8879
1450,37,19,0.8145
1451,37,19,0.5066
1452,37,19,0.5231
1453,37,19,0.3440
1454,37,19,0.2422
1532,60,59,0.6481
1533,60,59,0.6875
1534,60,59,0.9191
1535,60,59,0.8545
1536,60,59,0.8779
1537,60,59,0.4685
225,0,19,0.5141
226,0,19,0.6432
1116,21,19,0.0744
1117,21,19,0.7280
1118,21,19,0.0386
1119,21,19,0.3107
1120,21,19,0.4999
1121,21,19,0.9149
1122,21,19,0.5891
1123,21,19,0.4772
1124,21,19,0.7321
1125,21,19,0.5851
1455,37,19,0.8115
1456,37,19,0.5403
1457,37,19,0.5041
1458,37,19,0.5646
1459,37,19,0.7754
1460,37,19,0.9755
1461,37,19,0.2341
1462,37,19,0.5720
1463,37,19,0.2153
1538,60,59,0.9188
1539,60,59,0.9566
1540,60,59,0.9782
1541,60,59,0.9091
1542,60,59,0.4230
1543,60,59,0.3327
227,0,19,0.2516
228,0,19,0.4314
1126,21,19,0.1575
1127,21,19,0.5548
1128,21,19,0.2179
1129,21,19,0.5864
1130,21,19,0.2859
1131,21,19,0.8449
1132,21,19,0.9321
1133,21,19,0.9321
1134,21,19,0.9125
1135,21,19,0.9813
1464,37,19,0.6535
1465,37,19,0.9398
1466,37,19,0.9666
1467,37,19,0.7734
1468,37,19,0.5993
1469,37,19,0.9368
1470,37,19,0.7798
1471,37,19,0.9791
1472,37,19,0.9660
1473,37,19,0.7944
1544,60,59,0.9231
1545,60,59,0.9712
1546,60,59,0.9681
1547,60,59,0.9884
1548,60,59,0.0540
1549,60,59,0.8828
1550,60,59,0.9329
1551,60,59,0.8064
1552,60,59,0.9453
1553,60,59,0.7199
229,0,19,0.7086
230,0,19,0.7306
231,0,19,0.6785
232,0,19,0.5435
1136,21,19,0.1865
1137,21,19,0.6828
1138,21,19,0.9557
1139,21,19,0.9913
1140,21,19,0.9739
1141,21,19,0.9963
1142,21,19,0.9946
1143,21,19,0.9966
1144,21,19,0.9955
1145,21,19,0.9963
1554,60,59,0.8159
1555,60,59,0.8010
1556,60,59,0.9719
1557,60,59,0.9001
1558,60,59,0.7047
1559,60,59,0.6723
1560,60,59,0.9793
1561,60,59,0.9343
1562,60,59,0.9813
1563,60,59,0.7371
1687,62,59,0.9608
1688,62,59,0.9334
1689,62,59,0.6060
1690,62,59,0.9845
1691,62,59,0.4302
1692,62,59,0.9340
1693,62,59,0.9863
1694,62,59,0.3552
1695,62,59,0.5151
1696,62,59,0.9759
233,0,19,0.7314
234,0,19,0.8282
235,0,19,0.9026
236,0,19,0.9203
237,0,19,0.6542
238,0,19,0.9902
239,0,19,0.6861
240,0,19,0.9674
241,0,19,0.5247
242,0,19,0.2152
1146,21,19,0.0750
1147,21,19,0.4361
1148,21,19,0.6964
1149,21,19,0.2836
1150,21,19,0.2134
1151,21,19,0.3664
1152,21,19,0.4287
1153,21,19,0.3591
1154,21,19,0.5639
1155,21,19,0.8144
1564,60,59,0.4273
1565,60,59,0.9411
1566,60,59,0.6317
1567,60,59,0.5007
1568,60,59,0.4849
1569,60,59,0.9313
1697,62,59,0.8118
1698,62,59,0.9783
1699,62,59,0.4048
1700,62,59,0.5382
1701,62,59,0.9681
1702,62,59,0.5974
1703,62,59,0.7576
1704,62,59,0.7159
1705,62,59,0.8993
243,0,19,0.7371
244,0,19,0.9600
245,0,19,0.1839
246,0,19,0.8221
1156,21,19,0.8751
1157,21,19,0.3807
1158,21,19,0.5720
1159,21,19,0.6787
1160,21,19,0.7100
1161,21,19,0.5813
1162,21,19,0.8816
1163,21,19,0.8998
1164,21,19,0.9081
1165,21,19,0.9520
1570,60,59,0.7265
1571,60,59,0.9138
1572,60,59,0.9729
1573,60,59,0.9854
1574,60,59,0.2589
1575,60,59,0.0635
1576,60,59,0.0928
1706,62,19,0.5511
1707,62,19,0.8029
1708,62,19,0.8998
1709,62,19,0.9322
1710,62,19,0.9889
1711,62,19,0.9866
1712,62,19,0.9931
1713,62,19,0.9922
1714,62,19,0.9924
247,0,19,0.9221
248,0,19,0.6113
249,0,19,0.4891
1166,21,19,0.4561
1167,21,19,0.2567
1168,21,19,0.9137
1169,21,19,0.7793
1170,21,19,0.8513
1171,21,19,0.9145
1172,21,19,0.9067
1173,21,19,0.9513
1174,21,19,0.9197
1577,60,59,0.8637
1578,60,59,0.9505
1579,60,59,0.9883
1580,60,59,0.9855
1581,60,59,0.9879
1582,60,59,0.0124
1583,60,59,0.1578
1584,60,59,0.2672
1585,60,59,0.9283
1715,66,59,0.8050
1716,66,59,0.9412
1717,66,59,0.9782
1718,66,59,0.4014
1719,66,59,0.9312
1720,66,59,0.9420
1721,66,59,0.9877
1722,66,59,0.9853
1723,66,59,0.9759
1724,66,59,0.9770
250,0,19,0.3151
251,0,19,0.5721
1586,60,59,0.9705
1587,60,59,0.9380
1588,60,59,0.9778
1589,60,59,0.9855
1590,60,59,0.9678
1591,60,59,0.3327
1592,60,59,0.8798
1593,60,59,0.2105
1725,66,19,0.9487
1726,66,19,0.9817
1727,66,19,0.2093
1728,66,19,0.8116
1729,66,19,0.9721
1730,66,19,0.9901
1731,66,19,0.7828
1732,66,19,0.8467
1733,66,19,0.7351
1734,66,19,0.3986
1735,69,59,0.8934
1736,69,59,0.7610
1737,69,59,0.0468
1738,69,59,0.9472
1739,69,59,0.7779
1740,69,59,0.7676
1741,69,59,0.7243
1742,69,59,0.9097
1743,69,59,0.9807
1744,69,59,0.0130
252,0,19,0.8728
253,0,19,0.8372
254,0,19,0.9836
255,0,19,0.9869
256,0,19,0.6815
257,0,19,0.9715
258,0,19,0.1655
259,0,19,0.8049
260,0,19,0.7294
261,0,19,0.8052
1594,60,59,0.2983
1595,60,59,0.2708
1745,69,59,0.7322
1746,69,59,0.9536
1747,69,59,0.5101
1748,69,59,0.9235
1749,69,59,0.9739
1750,69,59,0.8297
1751,69,59,0.9824
1752,69,59,0.9730
1753,69,59,0.6051
1754,69,59,0.8468
1864,79,59,0.9683
1865,79,59,0.9574
1866,79,59,0.9793
1867,79,59,0.3683
1868,79,59,0.2859
1869,79,59,0.2214
1870,79,59,0.8526
262,0,19,0.9512
263,0,19,0.9336
264,0,19,0.5422
265,0,19,0.7187
266,0,19,0.8217
267,0,19,0.9012
268,0,19,0.7513
269,0,19,0.9878
270,0,19,0.9896
271,0,19,0.8069
1596,60,59,0.9162
1597,60,59,0.9453
1598,60,59,0.9527
1599,60,59,0.5815
1600,60,59,0.7606
1601,60,59,0.9413
1602,60,59,0.4007
1603,60,59,0.9417
1604,60,59,0.1566
1755,69,59,0.9488
1756,69,59,0.9418
1757,69,59,0.9774
1758,69,59,0.6067
1759,69,59,0.2373
1760,69,59,0.0521
1761,69,59,0.8404
1762,69,59,0.9691
1763,69,59,0.9955
1764,69,59,0.9975
1871,79,59,0.7595
1872,79,59,0.5783
1873,79,59,0.9333
1605,60,59,0.9666
1606,60,59,0.8773
1607,60,59,0.8531
1608,60,59,0.9880
1609,60,59,0.1784
1610,60,59,0.8248
1611,60,59,0.9841
1612,60,59,0.5136
1613,60,59,0.2665
1614,60,59,0.1762
1765,69,59,0.9075
1766,69,59,0.4982
1767,69,59,0.3360
1768,69,59,0.5364
1769,69,59,0.7689
1770,69,59,0.9724
1771,69,59,0.9828
1772,69,59,0.9058
1773,69,59,0.9851
1774,69,59,0.1054
1874,79,59,0.7958
1875,79,59,0.8352
1876,79,59,0.8578
1877,79,59,0.8889
1878,79,59,0.2392
1879,79,59,0.9707
1880,79,59,0.9859
1881,79,59,0.9857
1882,79,59,0.7003
1883,79,59,0.0222
2048,81,59,0.9411
2049,81,59,0.1235
2050,81,59,0.9764
2051,81,59,0.3770
2052,81,59,0.8970
2053,81,59,0.9516
2054,81,59,0.9953
2055,81,59,0.8455
2056,81,59,0.9543
2057,81,59,0.6834
1615,60,59,0.3563
1616,60,59,0.9414
1617,60,59,0.9756
1618,60,59,0.9279
1619,60,59,0.4508
1620,60,59,0.9724
1621,60,59,0.4181
1622,60,59,0.3250
1623,60,59,0.9776
1624,60,59,0.9791
1775,69,59,0.8651
1776,69,59,0.9833
1777,69,59,0.9881
1778,69,59,0.9578
1779,69,59,0.9728
1780,69,59,0.8065
1781,69,59,0.1989
1782,69,59,0.8104
1783,69,59,0.8314
1784,69,59,0.8716
1884,79,59,0.9630
1885,79,59,0.9907
1886,79,59,0.6748
1887,79,59,0.6763
1888,79,59,0.9465
1889,79,59,0.9753
1890,79,59,0.9873
1891,79,59,0.9881
1892,79,59,0.9648
1893,79,59,0.9228
2058,81,59,0.9372
2059,81,59,0.3414
2060,81,59,0.5603
2061,81,59,0.9738
2062,81,59,0.9928
2063,81,59,0.9891
2064,81,59,0.9913
2065,81,59,0.9363
2066,81,59,0.9906
2067,81,59,0.9892
1625,60,19,0.8587
1626,60,19,0.9289
1627,60,19,0.5815
1628,60,19,0.8049
1629,60,19,0.3490
1630,60,19,0.9674
1631,60,19,0.7860
1785,69,59,0.9309
1786,69,59,0.2721
1787,69,59,0.2532
1788,69,59,0.6635
1789,69,59,0.7860
1790,69,59,0.6415
1791,69,59,0.5322
1792,69,59,0.7699
1793,69,59,0.7048
1794,69,59,0.3188
1894,79,19,0.4403
1895,79,19,0.2747
2068,81,59,0.9536
2069,81,59,0.7247
2070,81,59,0.1759
1632,60,19,0.7563
1633,60,19,0.6195
1795,69,59,0.9371
1796,69,59,0.2839
1797,69,59,0.9836
1798,69,59,0.9695
1799,69,59,0.9254
1800,69,59,0.9619
1801,69,59,0.9334
1802,69,59,0.4059
1803,69,59,0.9448
1896,79,19,0.6915
1897,79,19,0.9022
2071,81,59,0.5137
2072,81,59,0.7339
1634,60,19,0.7200
1635,60,19,0.9720
1636,60,19,0.8322
1637,60,19,0.9785
1638,60,19,0.8964
1639,60,19,0.5321
1640,60,19,0.0609
1804,69,19,0.8048
1805,69,19,0.3294
1806,69,19,0.9491
1807,69,19,0.2865
1808,69,19,0.6665
1809,69,19,0.2920
1810,69,19,0.9009
1811,69,19,0.8431
1812,69,19,0.0166
1813,69,19,0.5259
1898,79,19,0.8711
1899,79,19,0.6205
2073,81,59,0.9345
2074,81,59,0.4602
2075,81,59,0.8828
2076,81,59,0.7499
2077,81,59,0.5706
2078,81,59,0.3549
2079,81,59,0.9331
2080,81,59,0.3037
2081,81,59,0.3744
2082,81,59,0.9694
1641,60,19,0.8355
1642,60,19,0.9277
1643,60,19,0.5814
1644,60,19,0.5305
1814,69,19,0.8921
1815,69,19,0.7972
1816,69,19,0.9367
1817,69,19,0.9439
1818,69,19,0.4379
1819,69,19,0.4775
1820,69,19,0.6668
1821,69,19,0.8672
1822,69,19,0.9499
1823,69,19,0.8739
1900,79,19,0.6880
1901,79,19,0.4909
2083,81,59,0.9537
2084,81,59,0.1156
2085,81,59,0.7976
2086,81,59,0.8459
2087,81,59,0.8081
2088,81,59,0.4290
2089,81,59,0.4003
2090,81,59,0.6695
2091,81,59,0.6882
2092,81,59,0.2409
1645,60,19,0.8755
1646,60,19,0.4255
1647,60,19,0.6332
1824,69,19,0.5632
1825,69,19,0.0559
1826,69,19,0.5546
1827,69,19,0.7252
1828,69,19,0.9732
1829,69,19,0.2281
1830,69,19,0.6903
1831,69,19,0.9332
1832,69,19,0.8151
1833,69,19,0.9577
1902,79,19,0.5081
1903,79,19,0.3519
2093,81,59,0.4431
2094,81,59,0.7161
1648,60,19,0.9050
1649,60,19,0.9584
1650,60,19,0.8223
1651,60,19,0.9832
1652,60,19,0.8595
1653,60,19,0.9804
1654,60,19,0.9870
1655,60,19,0.1435
1656,60,19,0.9311
1657,60,19,0.2017
1834,69,19,0.7552
1835,69,19,0.8088
1836,69,19,0.9839
1837,69,19,0.7509
1838,69,19,0.3208
1839,69,19,0.8912
1840,69,19,0.9523
1841,69,19,0.9796
1842,69,19,0.1212
1843,69,19,0.9913
1904,79,19,0.5689
1905,79,19,0.3778
2095,81,59,0.9202
2096,81,59,0.9394
2097,81,59,0.5475
2098,81,59,0.7258
2099,81,59,0.3731
2100,81,59,0.9719
2101,81,59,0.9834
2102,81,59,0.9911
2103,81,59,0.9916
1658,60,19,0.9205
1659,60,19,0.9833
1660,60,19,0.9913
1661,60,19,0.9916
1662,60,19,0.3551
1663,60,19,0.8634
1664,60,19,0.1829
1665,60,19,0.0967
1844,69,19,0.8624
1845,69,19,0.9140
1846,69,19,0.6277
1847,69,19,0.7761
1848,69,19,0.8878
1849,69,19,0.9630
1850,69,19,0.9801
1851,69,19,0.5357
1852,69,19,0.6883
1853,69,19,0.9494
1906,79,19,0.3400
1907,79,19,0.7861
2104,81,19,0.9391
2105,81,19,0.3121
2106,81,19,0.9296
2107,81,19,0.5270
2108,81,19,0.4964
2109,81,19,0.3272
2110,81,19,0.1144
2111,81,19,0.2687
2112,81,19,0.5473
2113,81,19,0.9497
1666,60,19,0.4268
1667,60,19,0.9698
1668,60,19,0.9246
1669,60,19,0.2319
1670,60,19,0.5382
1671,60,19,0.6960
1672,60,19,0.4692
1854,69,19,0.5984
1855,69,19,0.7439
1856,69,19,0.9719
1857,69,19,0.9226
1858,69,19,0.6997
1859,69,19,0.8197
1860,69,19,0.7120
1861,69,19,0.9553
1862,69,19,0.9862
1863,69,19,0.0308
1908,79,19,0.9134
1909,79,19,0.5446
1910,79,19,0.3628
1911,79,19,0.9432
1912,79,19,0.0276
1913,79,19,0.9311
1914,79,19,0.9822
1915,79,19,0.9969
1916,79,19,0.9959
1917,79,19,0.9960
2114,81,19,0.5700
2115,81,19,0.9654
2116,81,19,0.7084
2117,81,19,0.6571
2118,81,19,0.9631
2119,81,19,0.9698
2120,81,19,0.9772
2121,81,19,0.2455
2122,81,19,0.9093
2123,81,19,0.1475
1673,60,19,0.4947
1674,60,19,0.8923
1675,60,19,0.9237
1676,60,19,0.8569
1677,60,19,0.1957
1918,79,19,0.7601
1919,79,19,0.8515
1920,79,19,0.4999
1921,79,19,0.8162
1922,79,19,0.8866
1923,79,19,0.6407
1924,79,19,0.6534
2124,81,19,0.1475
2125,81,19,0.8885
2177,90,59,0.2814
2178,90,59,0.9326
2179,90,59,0.3244
2180,90,59,0.8409
2181,90,59,0.9188
2182,90,59,0.9451
2183,90,59,0.7620
2184,90,59,0.7966
2185,90,59,0.2679
2186,90,59,0.7675
1678,60,19,0.4515
1679,60,19,0.9122
1680,60,19,0.2607
1681,60,19,0.7728
1682,60,19,0.2498
1683,60,19,0.8680
1684,60,19,0.5527
1685,60,19,0.9539
1686,60,19,0.9702
1925,79,19,0.9434
1926,79,19,0.2810
1927,79,19,0.3451
1928,79,19,0.2672
1929,79,19,0.2154
1930,79,19,0.6559
1931,79,19,0.9581
1932,79,19,0.9770
1933,79,19,0.9781
1934,79,19,0.9753
2126,81,19,0.9084
2127,81,19,0.2796
2128,81,19,0.7519
2187,90,59,0.7800
2188,90,59,0.2331
2189,90,59,0.2974
2190,90,59,0.8769
2191,90,59,0.6581
2192,90,59,0.1016
2193,90,59,0.8983
2194,90,59,0.6305
2195,90,59,0.9292
2196,90,59,0.8256
1935,79,19,0.7213
1936,79,19,0.6540
1937,79,19,0.4151
2129,81,19,0.2972
2130,81,19,0.5587
2197,90,59,0.9700
2198,90,59,0.9591
2199,90,59,0.9847
2200,90,59,0.8360
2201,90,59,0.9872
2202,90,59,0.9547
2203,90,59,0.9890
2204,90,59,0.9343
2205,90,59,0.9873
2206,90,59,0.9930
2231,93,59,0.2682
2232,93,59,0.9248
2233,93,59,0.9639
2234,93,59,0.4230
2235,93,59,0.9365
2236,93,59,0.9496
2237,93,59,0.9281
2238,93,59,0.7775
2239,93,59,0.8549
2240,93,59,0.1582
1938,79,19,0.6693
1939,79,19,0.4322
1940,79,19,0.2600
1941,79,19,0.8135
1942,79,19,0.9948
1943,79,19,0.9945
1944,79,19,0.9952
1945,79,19,0.9939
1946,79,19,0.9959
1947,79,19,0.9900
2131,81,19,0.8605
2132,81,19,0.9656
2133,81,19,0.7221
2134,81,19,0.3158
2135,81,19,0.6213
2136,81,19,0.8033
2137,81,19,0.9561
2138,81,19,0.2456
2139,81,19,0.8623
2140,81,19,0.8061
2207,90,19,0.5993
2208,90,19,0.3110
2209,90,19,0.6850
2210,90,19,0.8425
2211,90,19,0.9652
2212,90,19,0.9801
2213,90,19,0.9698
2214,90,19,0.9908
2215,90,19,0.9980
2216,90,19,0.9984
2241,93,59,0.9493
2242,93,59,0.6519
2243,93,59,0.8874
2244,93,59,0.9402
2245,93,59,0.3479
2246,93,59,0.5545
2247,93,59,0.3974
2248,93,59,0.4718
2249,93,59,0.9110
2250,93,59,0.9888
1948,79,19,0.0473
1949,79,19,0.3764
1950,79,19,0.7708
1951,79,19,0.8726
1952,79,19,0.8689
1953,79,19,0.7492
1954,79,19,0.8095
1955,79,19,0.9432
1956,79,19,0.9324
1957,79,19,0.9229
2141,81,19,0.2059
2142,81,19,0.8954
2143,81,19,0.0785
2144,81,19,0.7655
2145,81,19,0.8881
2146,81,19,0.8992
2217,90,19,0.6362
2218,90,19,0.6887
2219,90,19,0.2037
2220,90,19,0.5506
2251,93,59,0.7285
2252,93,59,0.9457
2253,93,59,0.9455
2254,93,59,0.5338
2255,93,59,0.7221
2256,93,59,0.1019
2257,93,59,0.0836
2258,93,59,0.5236
2259,93,59,0.9471
2260,93,59,0.9774
1958,79,19,0.1694
1959,79,19,0.5919
1960,79,19,0.3176
1961,79,19,0.2909
1962,79,19,0.6792
1963,79,19,0.8483
1964,79,19,0.0919
1965,79,19,0.6730
1966,79,19,0.2757
1967,79,19,0.4687
2147,81,19,0.9095
2148,81,19,0.0744
2149,81,19,0.2325
2150,81,19,0.2684
2151,81,19,0.5212
2152,81,19,0.1656
2153,81,19,0.6848
2154,81,19,0.1258
2155,81,19,0.6358
2156,81,19,0.9043
2221,90,19,0.3710
2222,90,19,0.6441
2223,90,19,0.9683
2224,90,19,0.0922
2225,90,19,0.0785
2226,90,19,0.9504
2227,90,19,0.9829
2228,90,19,0.9666
2229,90,19,0.9871
2230,90,19,0.9878
2261,93,59,0.5937
2262,93,59,0.7474
2263,93,59,0.6063
2264,93,59,0.8209
2265,93,59,0.5651
2266,93,59,0.6982
2267,93,59,0.8155
2268,93,59,0.3894
2269,93,59,0.8408
1968,79,19,0.7471
1969,79,19,0.7874
1970,79,19,0.0612
1971,79,19,0.2738
1972,79,19,0.6177
1973,79,19,0.7974
1974,79,19,0.6566
1975,79,19,0.5063
1976,79,19,0.9661
1977,79,19,0.3915
2157,81,19,0.9473
2158,81,19,0.9590
2159,81,19,0.9647
2160,81,19,0.9752
2161,81,19,0.7499
2162,81,19,0.9306
2163,81,19,0.3143
2164,81,19,0.9524
2165,81,19,0.9732
2166,81,19,0.0468
2270,93,19,0.4269
2271,93,19,0.8699
2272,93,19,0.5173
2273,93,19,0.6971
2274,93,19,0.6031
2275,93,19,0.2826
2276,93,19,0.7868
2277,93,19,0.9254
2278,93,19,0.2694
2279,93,19,0.7025
2402,97,59,0.9113
2403,97,59,0.2329
2404,97,59,0.0352
2405,97,59,0.2376
2406,97,59,0.8059
2407,97,59,0.5295
2408,97,59,0.0641
2409,97,59,0.4285
1978,79,19,0.0494
1979,79,19,0.4712
1980,79,19,0.8367
1981,79,19,0.9681
1982,79,19,0.9913
1983,79,19,0.9820
1984,79,19,0.9880
1985,79,19,0.9980
1986,79,19,0.9959
1987,79,19,0.9985
2167,81,19,0.8325
2168,81,19,0.1123
2169,81,19,0.5617
2170,81,19,0.9647
2171,81,19,0.9376
2172,81,19,0.9693
2173,81,19,0.8974
2174,81,19,0.9274
2175,81,19,0.9755
2176,81,19,0.9699
2280,93,19,0.6675
2281,93,19,0.6400
2282,93,19,0.9197
2283,93,19,0.3740
2284,93,19,0.3900
2285,93,19,0.0743
2286,93,19,0.9232
2287,93,19,0.9181
2288,93,19,0.8664
2289,93,19,0.9362
2410,97,59,0.9269
2411,97,59,0.9392
2412,97,59,0.9778
2413,97,59,0.3414
2414,97,59,0.2535
2415,97,59,0.6282
1988,79,19,0.1256
1989,79,19,0.5067
1990,79,19,0.0163
1991,79,19,0.4562
1992,79,19,0.4228
1993,79,19,0.7228
1994,79,19,0.1573
1995,79,19,0.3003
1996,79,19,0.8871
1997,79,19,0.0909
2290,93,19,0.4055
2291,93,19,0.9050
2292,93,19,0.8442
2293,93,19,0.0502
2294,93,19,0.7055
2295,93,19,0.6849
2296,93,19,0.8808
2297,93,19,0.7543
2298,93,19,0.0902
2299,93,19,0.7439
2416,97,59,0.6284
2417,97,59,0.6332
2418,97,59,0.9645
2419,97,59,0.9828
2420,97,59,0.9625
2421,97,59,0.7991
2422,97,59,0.8286
2423,97,59,0.9864
2424,97,59,0.0342
2425,97,59,0.2783
2438,104,59,0.5054
2439,104,59,0.5954
2440,104,59,0.7405
2441,104,59,0.6781
2442,104,59,0.9806
2443,104,59,0.9971
2444,104,59,0.9984
2445,104,59,0.9979
2446,104,59,0.9985
2447,104,59,0.9981
1998,79,19,0.5194
1999,79,19,0.4737
2000,79,19,0.7258
2001,79,19,0.9305
2002,79,19,0.9920
2003,79,19,0.0077
2004,79,19,0.0433
2005,79,19,0.5390
2006,79,19,0.4519
2007,79,19,0.5591
2300,93,19,0.8270
2301,93,19,0.7895
2302,93,19,0.0754
2303,93,19,0.5720
2304,93,19,0.4305
2305,93,19,0.9142
2306,93,19,0.9667
2307,93,19,0.8744
2308,93,19,0.9404
2309,93,19,0.9917
2426,97,19,0.3855
2427,97,19,0.4485
2428,97,19,0.4458
2448,104,59,0.7632
2449,104,59,0.3462
2450,104,59,0.4413
2451,104,59,0.0808
2452,104,59,0.8376
2453,104,59,0.9274
2454,104,59,0.9699
2455,104,59,0.9895
2456,104,59,0.9952
2457,104,59,0.9897
2008,79,19,0.1565
2009,79,19,0.8302
2010,79,19,0.9151
2011,79,19,0.9811
2012,79,19,0.9855
2013,79,19,0.9889
2014,79,19,0.9884
2015,79,19,0.9915
2016,79,19,0.9860
2017,79,19,0.9930
2310,93,19,0.7096
2311,93,19,0.3952
2312,93,19,0.3968
2313,93,19,0.8687
2314,93,19,0.9598
2315,93,19,0.6575
2316,93,19,0.9738
2317,93,19,0.8803
2318,93,19,0.1660
2319,93,19,0.7661
2429,97,19,0.5975
2430,97,19,0.9506
2431,97,19,0.9813
2432,97,19,0.9857
2433,97,19,0.0091
2434,97,19,0.9561
2435,97,19,0.3066
2436,97,19,0.0584
2437,97,19,0.8467
2458,104,59,0.6678
2459,104,59,0.7083
2460,104,59,0.5360
2461,104,59,0.8969
2462,104,59,0.9697
2463,104,59,0.0351
2464,104,59,0.9237
2465,104,59,0.9811
2466,104,59,0.9792
2467,104,59,0.9890
2018,79,19,0.1703
2019,79,19,0.7758
2020,79,19,0.8543
2021,79,19,0.0697
2022,79,19,0.6577
2023,79,19,0.2682
2024,79,19,0.7283
2025,79,19,0.5162
2026,79,19,0.6423
2027,79,19,0.7552
2320,93,19,0.9387
2321,93,19,0.4724
2322,93,19,0.9514
2323,93,19,0.9609
2324,93,19,0.9294
2325,93,19,0.9718
2326,93,19,0.9671
2327,93,19,0.9555
2328,93,19,0.9827
2329,93,19,0.9494
2468,104,59,0.5395
2469,104,59,0.7203
2470,104,59,0.9644
2471,104,59,0.9817
2472,104,59,0.9871
2473,104,59,0.2428
2474,104,59,0.9647
2475,104,59,0.9823
2476,104,59,0.9922
2507,106,59,0.7697
2508,106,59,0.8934
2509,106,59,0.9526
2510,106,59,0.7547
2511,106,59,0.9400
2512,106,59,0.6892
2513,106,59,0.2606
2514,106,59,0.5927
2515,106,59,0.9240
2516,106,59,0.9696
2028,79,19,0.3262
2029,79,19,0.3111
2030,79,19,0.3561
2031,79,19,0.7333
2032,79,19,0.6067
2033,79,19,0.1657
2034,79,19,0.4073
2035,79,19,0.1360
2036,79,19,0.8207
2037,79,19,0.6512
2330,93,19,0.7949
2331,93,19,0.8979
2332,93,19,0.5411
2333,93,19,0.5829
2334,93,19,0.9783
