ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3087
1054,21,19,0.2352
1055,21,19,0.6978
1418,37,19,0.2918
1419,37,19,0.3441
1482,60,59,0.7929
1483,60,59,0.8937
1484,60,59,0.9627
1485,60,59,0.9800
1486,60,59,0.9438
1487,60,59,0.2350
1488,60,59,0.6705
1489,60,59,0.2147
208,0,19,0.6977
209,0,19,0.6142
210,0,19,0.4689
1056,21,19,0.1622
1057,21,19,0.2264
1058,21,19,0.5762
1059,21,19,0.4878
1060,21,19,0.6768
1061,21,19,0.4981
1062,21,19,0.8681
1063,21,19,0.8572
1064,21,19,0.9319
1065,21,19,0.9324
1420,37,19,0.8909
1421,37,19,0.9606
1422,37,19,0.9804
1423,37,19,0.7477
1424,37,19,0.5582
1425,37,19,0.1073
1426,37,19,0.0800
1490,60,59,0.8352
1491,60,59,0.9346
1492,60,59,0.7155
1493,60,59,0.4848
1494,60,59,0.3203
1495,60,59,0.7906
1496,60,59,0.8874
211,0,19,0.8791
212,0,19,0.5818
213,0,19,0.9544
214,0,19,0.2358
1066,21,19,0.1130
1067,21,19,0.7701
1068,21,19,0.7369
1069,21,19,0.3803
1070,21,19,0.5885
1071,21,19,0.8584
1072,21,19,0.8449
1073,21,19,0.9631
1074,21,19,0.9212
1075,21,19,0.9489
1427,37,19,0.7230
1428,37,19,0.5413
1429,37,19,0.7060
1497,60,59,0.9048
1498,60,59,0.9313
1499,60,59,0.5643
1500,60,59,0.3545
1501,60,59,0.7581
1502,60,59,0.8785
1503,60,59,0.9707
1504,60,59,0.5138
1505,60,59,0.0930
215,0,19,0.5065
216,0,19,0.4863
1076,21,19,0.4388
1077,21,19,0.2415
1078,21,19,0.5087
1079,21,19,0.7534
1080,21,19,0.8987
1081,21,19,0.9369
1082,21,19,0.7938
1083,21,19,0.9547
1084,21,19,0.8486
1085,21,19,0.1013
1430,37,19,0.4824
1431,37,19,0.9427
1432,37,19,0.9477
1433,37,19,0.4205
1434,37,19,0.8879
1435,37,19,0.9320
1436,37,19,0.2873
1506,60,59,0.8106
1507,60,59,0.8448
1508,60,59,0.9546
1509,60,59,0.9091
1510,60,59,0.9743
1511,60,59,0.9674
1512,60,59,0.5399
1513,60,59,0.9557
1514,60,59,0.9805
1515,60,59,0.1939
217,0,19,0.6740
218,0,19,0.1741
219,0,19,0.9093
1086,21,19,0.1435
1087,21,19,0.3467
1088,21,19,0.1358
1089,21,19,0.4232
1090,21,19,0.5994
1091,21,19,0.3989
1092,21,19,0.6225
1093,21,19,0.4380
1094,21,19,0.5148
1095,21,19,0.4728
1437,37,19,0.8107
1438,37,19,0.9392
1439,37,19,0.0225
1440,37,19,0.7945
1441,37,19,0.1577
1442,37,19,0.3544
1443,37,19,0.6634
1444,37,19,0.9126
1445,37,19,0.9407
1446,37,19,0.9644
1516,60,59,0.9413
1517,60,59,0.9276
1518,60,59,0.5245
1519,60,59,0.7387
1520,60,59,0.9416
1521,60,59,0.6542
1522,60,59,0.0808
220,0,19,0.0791
221,0,19,0.7670
1096,21,19,0.3302
1097,21,19,0.7030
1098,21,19,0.2351
1099,21,19,0.4516
1100,21,19,0.2508
1101,21,19,0.4195
1102,21,19,0.5749
1103,21,19,0.8327
1104,21,19,0.9266
1105,21,19,0.9071
1447,37,19,0.3878
1448,37,19,0.4754
1449,37,19,0.5646
1523,60,59,0.9023
1524,60,59,0.9427
1525,60,59,0.9770
1526,60,59,0.6006
1527,60,59,0.6891
1528,60,59,0.9626
1529,60,59,0.6758
1530,60,59,0.4254
1531,60,59,0.4300
222,0,19,0.8592
223,0,19,0.1042
224,0,19,0.3117
1106,21,19,0.1051
1107,21,19,0.5636
1108,21,19,0.9245
1109,21,19,0.8845
1110,21,19,0.9244
1111,21,19,0.8273
1112,21,19,0.9407
1113,21,19,0.9383
1114,21,19,0.9440
1115,21,19,0.9171
1450,37,19,0.8866
1451,37,19,0.5763
1452,37,19,0.6153
1453,37,19,0.3234
1454,37,19,0.5658
1532,60,59,0.6888
1533,60,59,0.7440
1534,60,59,0.9360
1535,60,59,0.8907
1536,60,59,0.8228
1537,60,59,0.4782
225,0,19,0.5348
226,0,19,0.5312
1116,21,19,0.1070
1117,21,19,0.8464
1118,21,19,0.0577
1119,21,19,0.4961
1120,21,19,0.4695
1121,21,19,0.8717
1122,21,19,0.6413
1123,21,19,0.2841
1124,21,19,0.8060
1125,21,19,0.6783
1455,37,19,0.7975
1456,37,19,0.5368
1457,37,19,0.4853
1458,37,19,0.5243
1459,37,19,0.7935
1460,37,19,0.9715
1461,37,19,0.2923
1462,37,19,0.6297
1463,37,19,0.1589
1538,60,59,0.8907
1539,60,59,0.9398
1540,60,59,0.9489
1541,60,59,0.8451
1542,60,59,0.4017
1543,60,59,0.3172
227,0,19,0.2500
228,0,19,0.5418
1126,21,19,0.1152
1127,21,19,0.5308
1128,21,19,0.4049
1129,21,19,0.5874
1130,21,19,0.2446
1131,21,19,0.9314
1132,21,19,0.9289
1133,21,19,0.8839
1134,21,19,0.8144
1135,21,19,0.9710
1464,37,19,0.6374
1465,37,19,0.9363
1466,37,19,0.9694
1467,37,19,0.7270
1468,37,19,0.5350
1469,37,19,0.9787
1470,37,19,0.8448
1471,37,19,0.9513
1472,37,19,0.9642
1473,37,19,0.8586
1544,60,59,0.8986
1545,60,59,0.9612
1546,60,59,0.9708
1547,60,59,0.9841
1548,60,59,0.0499
1549,60,59,0.8915
1550,60,59,0.9513
1551,60,59,0.7595
1552,60,59,0.9435
1553,60,59,0.5770
229,0,19,0.6051
230,0,19,0.6417
231,0,19,0.6165
232,0,19,0.6096
1136,21,19,0.1348
1137,21,19,0.6628
1138,21,19,0.9605
1139,21,19,0.9830
1140,21,19,0.9656
1141,21,19,0.9855
1142,21,19,0.9892
1143,21,19,0.9900
1144,21,19,0.9883
1145,21,19,0.9914
1554,60,59,0.8653
1555,60,59,0.8188
1556,60,59,0.9780
1557,60,59,0.9297
1558,60,59,0.6299
1559,60,59,0.6375
1560,60,59,0.9669
1561,60,59,0.9325
1562,60,59,0.9607
1563,60,59,0.6638
1687,62,59,0.9502
1688,62,59,0.8978
1689,62,59,0.5389
1690,62,59,0.9713
1691,62,59,0.4638
1692,62,59,0.9558
1693,62,59,0.9773
1694,62,59,0.3200
1695,62,59,0.5557
1696,62,59,0.9696
233,0,19,0.7889
234,0,19,0.7008
235,0,19,0.9372
236,0,19,0.9335
237,0,19,0.5096
238,0,19,0.9778
239,0,19,0.6680
240,0,19,0.9369
241,0,19,0.6096
242,0,19,0.2109
1146,21,19,0.0479
1147,21,19,0.5864
1148,21,19,0.6719
1149,21,19,0.2512
1150,21,19,0.2865
1151,21,19,0.3386
1152,21,19,0.3863
1153,21,19,0.2934
1154,21,19,0.3818
1155,21,19,0.7944
1564,60,59,0.4077
1565,60,59,0.9264
1566,60,59,0.6027
1567,60,59,0.5332
1568,60,59,0.2259
1569,60,59,0.9306
1697,62,59,0.8017
1698,62,59,0.9799
1699,62,59,0.4007
1700,62,59,0.5205
1701,62,59,0.9714
1702,62,59,0.6300
1703,62,59,0.7680
1704,62,59,0.7017
1705,62,59,0.9706
243,0,19,0.7945
244,0,19,0.9299
245,0,19,0.1559
246,0,19,0.8180
1156,21,19,0.8591
1157,21,19,0.3077
1158,21,19,0.6827
1159,21,19,0.8120
1160,21,19,0.8690
1161,21,19,0.6887
1162,21,19,0.9016
1163,21,19,0.8762
1164,21,19,0.9398
1165,21,19,0.9039
1570,60,59,0.7010
1571,60,59,0.8798
1572,60,59,0.9652
1573,60,59,0.9752
1574,60,59,0.2586
1575,60,59,0.0652
1576,60,59,0.1436
1706,62,19,0.5821
1707,62,19,0.7209
1708,62,19,0.9463
1709,62,19,0.9638
1710,62,19,0.9811
1711,62,19,0.8923
1712,62,19,0.9898
1713,62,19,0.9844
1714,62,19,0.9893
247,0,19,0.9132
248,0,19,0.5740
249,0,19,0.4908
1166,21,19,0.3225
1167,21,19,0.2883
1168,21,19,0.8846
1169,21,19,0.8469
1170,21,19,0.8516
1171,21,19,0.9429
1172,21,19,0.8814
1173,21,19,0.9351
1174,21,19,0.9448
1577,60,59,0.8481
1578,60,59,0.9347
1579,60,59,0.9753
1580,60,59,0.9669
1581,60,59,0.9845
1582,60,59,0.0684
1583,60,59,0.1768
1584,60,59,0.1882
1585,60,59,0.9263
1715,66,59,0.7843
1716,66,59,0.9183
1717,66,59,0.9692
1718,66,59,0.3582
1719,66,59,0.9422
1720,66,59,0.9348
1721,66,59,0.9871
1722,66,59,0.9831
1723,66,59,0.9455
1724,66,59,0.9712
250,0,19,0.3033
251,0,19,0.5910
1586,60,59,0.9247
1587,60,59,0.8731
1588,60,59,0.9571
1589,60,59,0.9795
1590,60,59,0.9380
1591,60,59,0.4001
1592,60,59,0.9044
1593,60,59,0.2428
1725,66,19,0.8760
1726,66,19,0.9710
1727,66,19,0.1537
1728,66,19,0.8415
1729,66,19,0.9248
1730,66,19,0.9886
1731,66,19,0.6044
1732,66,19,0.8239
1733,66,19,0.7247
1734,66,19,0.6307
1735,69,59,0.9082
1736,69,59,0.5530
1737,69,59,0.2317
1738,69,59,0.8911
1739,69,59,0.5065
1740,69,59,0.7555
1741,69,59,0.7462
1742,69,59,0.8749
1743,69,59,0.9652
1744,69,59,0.0215
252,0,19,0.8701
253,0,19,0.8545
254,0,19,0.9749
255,0,19,0.9821
256,0,19,0.7345
257,0,19,0.9663
258,0,19,0.3556
259,0,19,0.7893
260,0,19,0.7142
261,0,19,0.8800
1594,60,59,0.3658
1595,60,59,0.2937
1745,69,59,0.6663
1746,69,59,0.8302
1747,69,59,0.4316
1748,69,59,0.9005
1749,69,59,0.9624
1750,69,59,0.8129
1751,69,59,0.9258
1752,69,59,0.9735
1753,69,59,0.5781
1754,69,59,0.8127
1864,79,59,0.9522
1865,79,59,0.9243
1866,79,59,0.9764
1867,79,59,0.2340
1868,79,59,0.6045
1869,79,59,0.1909
1870,79,59,0.8625
262,0,19,0.8567
263,0,19,0.8798
264,0,19,0.6654
265,0,19,0.6515
266,0,19,0.8589
267,0,19,0.8446
268,0,19,0.5138
269,0,19,0.9827
270,0,19,0.9862
271,0,19,0.8737
1596,60,59,0.9060
1597,60,59,0.9292
1598,60,59,0.9368
1599,60,59,0.4690
1600,60,59,0.8179
1601,60,59,0.8061
1602,60,59,0.4661
1603,60,59,0.9468
1604,60,59,0.1568
1755,69,59,0.9468
1756,69,59,0.9265
1757,69,59,0.9435
1758,69,59,0.5369
1759,69,59,0.2893
1760,69,59,0.5331
1761,69,59,0.8389
1762,69,59,0.9537
1763,69,59,0.9958
1764,69,59,0.9968
1871,79,59,0.7588
1872,79,59,0.3426
1873,79,59,0.9406
1605,60,59,0.8801
1606,60,59,0.5669
1607,60,59,0.7228
1608,60,59,0.9008
1609,60,59,0.4503
1610,60,59,0.9347
1611,60,59,0.9395
1612,60,59,0.8364
1613,60,59,0.1810
1614,60,59,0.0908
1765,69,59,0.8999
1766,69,59,0.5025
1767,69,59,0.4071
1768,69,59,0.6259
1769,69,59,0.8134
1770,69,59,0.9359
1771,69,59,0.9726
1772,69,59,0.8508
1773,69,59,0.9664
1774,69,59,0.0479
1874,79,59,0.7949
1875,79,59,0.8864
1876,79,59,0.8952
1877,79,59,0.8729
1878,79,59,0.1939
1879,79,59,0.9431
1880,79,59,0.9699
1881,79,59,0.9914
1882,79,59,0.5953
1883,79,59,0.0222
2048,81,59,0.9292
2049,81,59,0.0811
2050,81,59,0.9718
2051,81,59,0.2726
2052,81,59,0.9431
2053,81,59,0.9536
2054,81,59,0.9944
2055,81,59,0.8331
2056,81,59,0.9170
2057,81,59,0.7226
1615,60,59,0.3297
1616,60,59,0.9382
1617,60,59,0.9708
1618,60,59,0.9071
1619,60,59,0.3463
1620,60,59,0.9502
1621,60,59,0.5182
1622,60,59,0.3936
1623,60,59,0.9780
1624,60,59,0.9785
1775,69,59,0.8094
1776,69,59,0.9734
1777,69,59,0.9756
1778,69,59,0.9359
1779,69,59,0.9635
1780,69,59,0.8486
1781,69,59,0.3634
1782,69,59,0.7416
1783,69,59,0.8240
1784,69,59,0.8831
1884,79,59,0.9507
1885,79,59,0.9840
1886,79,59,0.6743
1887,79,59,0.6636
1888,79,59,0.9620
1889,79,59,0.9762
1890,79,59,0.9839
1891,79,59,0.9855
1892,79,59,0.9586
1893,79,59,0.9735
2058,81,59,0.9543
2059,81,59,0.5256
2060,81,59,0.3443
2061,81,59,0.9692
2062,81,59,0.9907
2063,81,59,0.9721
2064,81,59,0.9894
2065,81,59,0.8794
2066,81,59,0.9818
2067,81,59,0.9697
1625,60,19,0.9131
1626,60,19,0.9180
1627,60,19,0.6333
1628,60,19,0.7612
1629,60,19,0.5629
1630,60,19,0.9800
1631,60,19,0.7968
1785,69,59,0.9059
1786,69,59,0.3006
1787,69,59,0.2088
1788,69,59,0.7890
1789,69,59,0.7706
1790,69,59,0.6037
1791,69,59,0.2940
1792,69,59,0.7704
1793,69,59,0.6243
1794,69,59,0.2050
1894,79,19,0.3843
1895,79,19,0.2064
2068,81,59,0.9480
2069,81,59,0.6912
2070,81,59,0.3450
1632,60,19,0.7904
1633,60,19,0.6851
1795,69,59,0.9435
1796,69,59,0.1712
1797,69,59,0.9785
1798,69,59,0.9388
1799,69,59,0.9575
1800,69,59,0.9792
1801,69,59,0.9288
1802,69,59,0.8070
1803,69,59,0.9522
1896,79,19,0.8576
1897,79,19,0.8710
2071,81,59,0.5134
2072,81,59,0.7795
1634,60,19,0.7037
1635,60,19,0.9546
1636,60,19,0.7915
1637,60,19,0.9729
1638,60,19,0.8692
1639,60,19,0.7730
1640,60,19,0.0549
1804,69,19,0.7595
1805,69,19,0.4747
1806,69,19,0.9752
1807,69,19,0.2802
1808,69,19,0.7839
1809,69,19,0.4927
1810,69,19,0.9701
1811,69,19,0.8616
1812,69,19,0.0200
1813,69,19,0.1451
1898,79,19,0.8725
1899,79,19,0.6923
2073,81,59,0.9277
2074,81,59,0.7804
2075,81,59,0.9415
2076,81,59,0.8190
2077,81,59,0.3861
2078,81,59,0.4612
2079,81,59,0.8734
2080,81,59,0.3152
2081,81,59,0.4509
2082,81,59,0.9747
1641,60,19,0.8393
1642,60,19,0.7872
1643,60,19,0.6259
1644,60,19,0.7093
1814,69,19,0.9268
1815,69,19,0.7267
1816,69,19,0.9451
1817,69,19,0.9388
1818,69,19,0.4426
1819,69,19,0.5003
1820,69,19,0.3919
1821,69,19,0.8735
1822,69,19,0.9261
1823,69,19,0.9126
1900,79,19,0.7508
1901,79,19,0.5507
2083,81,59,0.9476
2084,81,59,0.2410
2085,81,59,0.7632
2086,81,59,0.8911
2087,81,59,0.8154
2088,81,59,0.6805
2089,81,59,0.4511
2090,81,59,0.6993
2091,81,59,0.6430
2092,81,59,0.2635
1645,60,19,0.8713
1646,60,19,0.4901
1647,60,19,0.5642
1824,69,19,0.5633
1825,69,19,0.0441
1826,69,19,0.8085
1827,69,19,0.6695
1828,69,19,0.9737
1829,69,19,0.1753
1830,69,19,0.6327
1831,69,19,0.9357
1832,69,19,0.8766
1833,69,19,0.9503
1902,79,19,0.5087
1903,79,19,0.3414
2093,81,59,0.4241
2094,81,59,0.7193
1648,60,19,0.8859
1649,60,19,0.9387
1650,60,19,0.8035
1651,60,19,0.9762
1652,60,19,0.8171
1653,60,19,0.9839
1654,60,19,0.9793
1655,60,19,0.1676
1656,60,19,0.9378
1657,60,19,0.1225
1834,69,19,0.8352
1835,69,19,0.8887
1836,69,19,0.9812
1837,69,19,0.8127
1838,69,19,0.3140
1839,69,19,0.8445
1840,69,19,0.9451
1841,69,19,0.9673
1842,69,19,0.1002
1843,69,19,0.9888
1904,79,19,0.7030
1905,79,19,0.4034
2095,81,59,0.9121
2096,81,59,0.8987
2097,81,59,0.5643
2098,81,59,0.6988
2099,81,59,0.3190
2100,81,59,0.9791
2101,81,59,0.9781
2102,81,59,0.9898
2103,81,59,0.9904
1658,60,19,0.9371
1659,60,19,0.9797
1660,60,19,0.9907
1661,60,19,0.9910
1662,60,19,0.3771
1663,60,19,0.8731
1664,60,19,0.1675
1665,60,19,0.0609
1844,69,19,0.8836
1845,69,19,0.8444
1846,69,19,0.7115
1847,69,19,0.8693
1848,69,19,0.9043
1849,69,19,0.9817
1850,69,19,0.9776
1851,69,19,0.6220
1852,69,19,0.8503
1853,69,19,0.9449
1906,79,19,0.3269
1907,79,19,0.6147
2104,81,19,0.9212
2105,81,19,0.3323
2106,81,19,0.9325
2107,81,19,0.4511
2108,81,19,0.3680
2109,81,19,0.3157
2110,81,19,0.0986
2111,81,19,0.4289
2112,81,19,0.4422
2113,81,19,0.9048
1666,60,19,0.5058
1667,60,19,0.9657
1668,60,19,0.9092
1669,60,19,0.2214
1670,60,19,0.5610
1671,60,19,0.6714
1672,60,19,0.5203
1854,69,19,0.6459
1855,69,19,0.7471
1856,69,19,0.9809
1857,69,19,0.9239
1858,69,19,0.6322
1859,69,19,0.8304
1860,69,19,0.8331
1861,69,19,0.9762
1862,69,19,0.9844
1863,69,19,0.1614
1908,79,19,0.8852
1909,79,19,0.5371
1910,79,19,0.3064
1911,79,19,0.7698
1912,79,19,0.0708
1913,79,19,0.9313
1914,79,19,0.9756
1915,79,19,0.9931
1916,79,19,0.9928
1917,79,19,0.9916
2114,81,19,0.5858
2115,81,19,0.9644
2116,81,19,0.7663
2117,81,19,0.6721
2118,81,19,0.9582
2119,81,19,0.9545
2120,81,19,0.9629
2121,81,19,0.3729
2122,81,19,0.9122
2123,81,19,0.1460
1673,60,19,0.5126
1674,60,19,0.8878
1675,60,19,0.9049
1676,60,19,0.8457
1677,60,19,0.2412
1918,79,19,0.8916
1919,79,19,0.8909
1920,79,19,0.5251
1921,79,19,0.8795
1922,79,19,0.8911
1923,79,19,0.6358
1924,79,19,0.6892
2124,81,19,0.2075
2125,81,19,0.8676
2177,90,59,0.2379
2178,90,59,0.9369
2179,90,59,0.3476
2180,90,59,0.8596
2181,90,59,0.9518
2182,90,59,0.9593
2183,90,59,0.6171
2184,90,59,0.7751
2185,90,59,0.2606
2186,90,59,0.8960
1678,60,19,0.4386
1679,60,19,0.9188
1680,60,19,0.4066
1681,60,19,0.8200
1682,60,19,0.4460
1683,60,19,0.9141
1684,60,19,0.4567
1685,60,19,0.9639
1686,60,19,0.9745
1925,79,19,0.9367
1926,79,19,0.2248
1927,79,19,0.3508
1928,79,19,0.5130
1929,79,19,0.2144
1930,79,19,0.7575
1931,79,19,0.9521
1932,79,19,0.9840
1933,79,19,0.9896
1934,79,19,0.9893
2126,81,19,0.8784
2127,81,19,0.2623
2128,81,19,0.7558
2187,90,59,0.7433
2188,90,59,0.3947
2189,90,59,0.2919
2190,90,59,0.8970
2191,90,59,0.6880
2192,90,59,0.1645
2193,90,59,0.8712
2194,90,59,0.6964
2195,90,59,0.9133
2196,90,59,0.7144
1935,79,19,0.7014
1936,79,19,0.7569
1937,79,19,0.3461
2129,81,19,0.1727
2130,81,19,0.5646
2197,90,59,0.9637
2198,90,59,0.9133
2199,90,59,0.9609
2200,90,59,0.4610
2201,90,59,0.9756
2202,90,59,0.8344
2203,90,59,0.9512
2204,90,59,0.8949
2205,90,59,0.9787
2206,90,59,0.9889
2231,93,59,0.3195
2232,93,59,0.8977
2233,93,59,0.9045
2234,93,59,0.3823
2235,93,59,0.9178
2236,93,59,0.8731
2237,93,59,0.9183
2238,93,59,0.7623
2239,93,59,0.8758
2240,93,59,0.5139
1938,79,19,0.6871
1939,79,19,0.4843
1940,79,19,0.6213
1941,79,19,0.7513
1942,79,19,0.9793
1943,79,19,0.9873
1944,79,19,0.9930
1945,79,19,0.9904
1946,79,19,0.9949
1947,79,19,0.9963
2131,81,19,0.8864
2132,81,19,0.9372
2133,81,19,0.8682
2134,81,19,0.4975
2135,81,19,0.6179
2136,81,19,0.8247
2137,81,19,0.9624
2138,81,19,0.2307
2139,81,19,0.9352
2140,81,19,0.8034
2207,90,19,0.5314
2208,90,19,0.2806
2209,90,19,0.6607
2210,90,19,0.7551
2211,90,19,0.9435
2212,90,19,0.9825
2213,90,19,0.9859
2214,90,19,0.9941
2215,90,19,0.9981
2216,90,19,0.9981
2241,93,59,0.9206
2242,93,59,0.5788
2243,93,59,0.9101
2244,93,59,0.8654
2245,93,59,0.3161
2246,93,59,0.5901
2247,93,59,0.3972
2248,93,59,0.4250
2249,93,59,0.7866
2250,93,59,0.9561
1948,79,19,0.0504
1949,79,19,0.4524
1950,79,19,0.7541
1951,79,19,0.8969
1952,79,19,0.8931
1953,79,19,0.8189
1954,79,19,0.6545
1955,79,19,0.9125
1956,79,19,0.8999
1957,79,19,0.9278
2141,81,19,0.2708
2142,81,19,0.8687
2143,81,19,0.1360
2144,81,19,0.7481
2145,81,19,0.8651
2146,81,19,0.8158
2217,90,19,0.6414
2218,90,19,0.4597
2219,90,19,0.2232
2220,90,19,0.4545
2251,93,59,0.7530
2252,93,59,0.9416
2253,93,59,0.9513
2254,93,59,0.4425
2255,93,59,0.7762
2256,93,59,0.0954
2257,93,59,0.0770
2258,93,59,0.6215
2259,93,59,0.9086
2260,93,59,0.9874
1958,79,19,0.1860
1959,79,19,0.6367
1960,79,19,0.2185
1961,79,19,0.2915
1962,79,19,0.6217
1963,79,19,0.8685
1964,79,19,0.2902
1965,79,19,0.6317
1966,79,19,0.3067
1967,79,19,0.4598
2147,81,19,0.8820
2148,81,19,0.0927
2149,81,19,0.1971
2150,81,19,0.2876
2151,81,19,0.2912
2152,81,19,0.1297
2153,81,19,0.6253
2154,81,19,0.0974
2155,81,19,0.6871
2156,81,19,0.9164
2221,90,19,0.3872
2222,90,19,0.6467
2223,90,19,0.9590
2224,90,19,0.1146
2225,90,19,0.0986
2226,90,19,0.9399
2227,90,19,0.9631
2228,90,19,0.9741
2229,90,19,0.9757
2230,90,19,0.9826
2261,93,59,0.7015
2262,93,59,0.8374
2263,93,59,0.6163
2264,93,59,0.8509
2265,93,59,0.6393
2266,93,59,0.6558
2267,93,59,0.8566
2268,93,59,0.3578
2269,93,59,0.9506
1968,79,19,0.7958
1969,79,19,0.8607
1970,79,19,0.0630
1971,79,19,0.3966
1972,79,19,0.7219
1973,79,19,0.7840
1974,79,19,0.5430
1975,79,19,0.3277
1976,79,19,0.9697
1977,79,19,0.3230
2157,81,19,0.9418
2158,81,19,0.9679
2159,81,19,0.9646
2160,81,19,0.9827
2161,81,19,0.6799
2162,81,19,0.9090
2163,81,19,0.3274
2164,81,19,0.9717
2165,81,19,0.9685
2166,81,19,0.0436
2270,93,19,0.4050
2271,93,19,0.8570
2272,93,19,0.5745
2273,93,19,0.7452
2274,93,19,0.7236
2275,93,19,0.3034
2276,93,19,0.9099
2277,93,19,0.9626
2278,93,19,0.2494
2279,93,19,0.7949
2402,97,59,0.9172
2403,97,59,0.1709
2404,97,59,0.0418
2405,97,59,0.2909
2406,97,59,0.8262
2407,97,59,0.5665
2408,97,59,0.0480
2409,97,59,0.3776
1978,79,19,0.0442
1979,79,19,0.5068
1980,79,19,0.8367
1981,79,19,0.9666
1982,79,19,0.9862
1983,79,19,0.9816
1984,79,19,0.9826
1985,79,19,0.9939
1986,79,19,0.9925
1987,79,19,0.9973
2167,81,19,0.8342
2168,81,19,0.0363
2169,81,19,0.5289
2170,81,19,0.9617
2171,81,19,0.8978
2172,81,19,0.8763
2173,81,19,0.9008
2174,81,19,0.8697
2175,81,19,0.9573
2176,81,19,0.9834
2280,93,19,0.5855
2281,93,19,0.6836
2282,93,19,0.9018
2283,93,19,0.3057
2284,93,19,0.3685
2285,93,19,0.0999
2286,93,19,0.9265
2287,93,19,0.7426
2288,93,19,0.9538
2289,93,19,0.9739
2410,97,59,0.9003
2411,97,59,0.9202
2412,97,59,0.9509
2413,97,59,0.3249
2414,97,59,0.2813
2415,97,59,0.6738
1988,79,19,0.1364
1989,79,19,0.5020
1990,79,19,0.0280
1991,79,19,0.5604
1992,79,19,0.2133
1993,79,19,0.7192
1994,79,19,0.1796
1995,79,19,0.3040
1996,79,19,0.7947
1997,79,19,0.2218
2290,93,19,0.2164
2291,93,19,0.8807
2292,93,19,0.8769
2293,93,19,0.0813
2294,93,19,0.5335
2295,93,19,0.6505
2296,93,19,0.8938
2297,93,19,0.7723
2298,93,19,0.1296
2299,93,19,0.8103
2416,97,59,0.6744
2417,97,59,0.6985
2418,97,59,0.9740
2419,97,59,0.9889
2420,97,59,0.9200
2421,97,59,0.8814
2422,97,59,0.7560
2423,97,59,0.9815
2424,97,59,0.0944
2425,97,59,0.7082
2438,104,59,0.5021
2439,104,59,0.5817
2440,104,59,0.7981
2441,104,59,0.6385
2442,104,59,0.9902
2443,104,59,0.9960
2444,104,59,0.9978
2445,104,59,0.9972
2446,104,59,0.9981
2447,104,59,0.9970
1998,79,19,0.5300
1999,79,19,0.5309
2000,79,19,0.7769
2001,79,19,0.9532
2002,79,19,0.9936
2003,79,19,0.0033
2004,79,19,0.0544
2005,79,19,0.5998
2006,79,19,0.3947
2007,79,19,0.5529
2300,93,19,0.8428
2301,93,19,0.7684
2302,93,19,0.0844
2303,93,19,0.4942
2304,93,19,0.3455
2305,93,19,0.9255
2306,93,19,0.9671
2307,93,19,0.8392
2308,93,19,0.9634
2309,93,19,0.9915
2426,97,19,0.3240
2427,97,19,0.5293
2428,97,19,0.3811
2448,104,59,0.6793
2449,104,59,0.1997
2450,104,59,0.6066
2451,104,59,0.0852
2452,104,59,0.9446
2453,104,59,0.9662
2454,104,59,0.9873
2455,104,59,0.9904
2456,104,59,0.9949
2457,104,59,0.9880
2008,79,19,0.1727
2009,79,19,0.7324
2010,79,19,0.7909
2011,79,19,0.9292
2012,79,19,0.9597
2013,79,19,0.9657
2014,79,19,0.9397
2015,79,19,0.9797
2016,79,19,0.9527
2017,79,19,0.9834
2310,93,19,0.7570
2311,93,19,0.4620
2312,93,19,0.3960
2313,93,19,0.9432
2314,93,19,0.9676
2315,93,19,0.6379
2316,93,19,0.9671
2317,93,19,0.8752
2318,93,19,0.1765
2319,93,19,0.9272
2429,97,19,0.7485
2430,97,19,0.9406
2431,97,19,0.9775
2432,97,19,0.9701
2433,97,19,0.0108
2434,97,19,0.9610
2435,97,19,0.4738
2436,97,19,0.0730
2437,97,19,0.7950
2458,104,59,0.6647
2459,104,59,0.7213
2460,104,59,0.4868
2461,104,59,0.9257
2462,104,59,0.9454
2463,104,59,0.0739
2464,104,59,0.8426
2465,104,59,0.9843
2466,104,59,0.9903
2467,104,59,0.9945
2018,79,19,0.1349
2019,79,19,0.7872
2020,79,19,0.8763
2021,79,19,0.1294
2022,79,19,0.6134
2023,79,19,0.5640
2024,79,19,0.7713
2025,79,19,0.5985
2026,79,19,0.6845
2027,79,19,0.9141
2320,93,19,0.9322
2321,93,19,0.8686
2322,93,19,0.9471
2323,93,19,0.9830
2324,93,19,0.9681
2325,93,19,0.9533
2326,93,19,0.9477
2327,93,19,0.9420
2328,93,19,0.9389
2329,93,19,0.8912
2468,104,59,0.5419
2469,104,59,0.7221
2470,104,59,0.9027
2471,104,59,0.9718
2472,104,59,0.9769
2473,104,59,0.0649
2474,104,59,0.9614
2475,104,59,0.9803
2476,104,59,0.9716
2507,106,59,0.8093
2508,106,59,0.8706
2509,106,59,0.9268
2510,106,59,0.6901
2511,106,59,0.9331
2512,106,59,0.7380
2513,106,59,0.2844
2514,106,59,0.5641
2515,106,59,0.8963
2516,106,59,0.9593
2028,79,19,0.4250
2029,79,19,0.3008
2030,79,19,0.3421
2031,79,19,0.7668
2032,79,19,0.4856
2033,79,19,0.2753
2034,79,19,0.2293
2035,79,19,0.2460
2036,79,19,0.3846
2037,79,19,0.6243
2330,93,19,0.7859
2331,93,19,0.8775
2332,93,19,0.4823
2333,93,19,0.6526
2334,93,19,0.9771
