ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.5157
1054,21,19,0.1708
1055,21,19,0.8614
1418,37,19,0.3144
1419,37,19,0.4328
1482,60,59,0.6669
1483,60,59,0.8631
1484,60,59,0.9518
1485,60,59,0.9839
1486,60,59,0.9655
1487,60,59,0.1969
1488,60,59,0.6952
1489,60,59,0.2427
208,0,19,0.6481
209,0,19,0.4839
210,0,19,0.4276
1056,21,19,0.2927
1057,21,19,0.2471
1058,21,19,0.3048
1059,21,19,0.4895
1060,21,19,0.5922
1061,21,19,0.6023
1062,21,19,0.7718
1063,21,19,0.7820
1064,21,19,0.8655
1065,21,19,0.9079
1420,37,19,0.8312
1421,37,19,0.9591
1422,37,19,0.9834
1423,37,19,0.7098
1424,37,19,0.7334
1425,37,19,0.1509
1426,37,19,0.1524
1490,60,59,0.6951
1491,60,59,0.8939
1492,60,59,0.5830
1493,60,59,0.4675
1494,60,59,0.4859
1495,60,59,0.7450
1496,60,59,0.8493
211,0,19,0.8846
212,0,19,0.5613
213,0,19,0.9803
214,0,19,0.1535
1066,21,19,0.1361
1067,21,19,0.6492
1068,21,19,0.5879
1069,21,19,0.3949
1070,21,19,0.4256
1071,21,19,0.7538
1072,21,19,0.8719
1073,21,19,0.9563
1074,21,19,0.9074
1075,21,19,0.8320
1427,37,19,0.6667
1428,37,19,0.5644
1429,37,19,0.8850
1497,60,59,0.9015
1498,60,59,0.9685
1499,60,59,0.5816
1500,60,59,0.3978
1501,60,59,0.8277
1502,60,59,0.9185
1503,60,59,0.9729
1504,60,59,0.6375
1505,60,59,0.1446
215,0,19,0.3705
216,0,19,0.4234
1076,21,19,0.6624
1077,21,19,0.5542
1078,21,19,0.5525
1079,21,19,0.6380
1080,21,19,0.8371
1081,21,19,0.9114
1082,21,19,0.8511
1083,21,19,0.9136
1084,21,19,0.8525
1085,21,19,0.1227
1430,37,19,0.5650
1431,37,19,0.9494
1432,37,19,0.9670
1433,37,19,0.6145
1434,37,19,0.7431
1435,37,19,0.8304
1436,37,19,0.2956
1506,60,59,0.8442
1507,60,59,0.7240
1508,60,59,0.9584
1509,60,59,0.9396
1510,60,59,0.9753
1511,60,59,0.9807
1512,60,59,0.3690
1513,60,59,0.9504
1514,60,59,0.9857
1515,60,59,0.1992
217,0,19,0.6543
218,0,19,0.1145
219,0,19,0.9279
1086,21,19,0.1579
1087,21,19,0.4925
1088,21,19,0.0239
1089,21,19,0.4993
1090,21,19,0.5046
1091,21,19,0.5075
1092,21,19,0.5891
1093,21,19,0.5731
1094,21,19,0.3512
1095,21,19,0.4602
1437,37,19,0.8016
1438,37,19,0.9349
1439,37,19,0.0148
1440,37,19,0.7989
1441,37,19,0.0734
1442,37,19,0.3697
1443,37,19,0.6143
1444,37,19,0.9107
1445,37,19,0.8784
1446,37,19,0.9757
1516,60,59,0.9711
1517,60,59,0.9426
1518,60,59,0.6299
1519,60,59,0.6802
1520,60,59,0.9583
1521,60,59,0.5326
1522,60,59,0.0667
220,0,19,0.1380
221,0,19,0.7779
1096,21,19,0.3765
1097,21,19,0.5643
1098,21,19,0.5698
1099,21,19,0.4405
1100,21,19,0.2363
1101,21,19,0.5218
1102,21,19,0.5713
1103,21,19,0.8639
1104,21,19,0.9364
1105,21,19,0.9243
1447,37,19,0.3516
1448,37,19,0.7323
1449,37,19,0.3947
1523,60,59,0.9031
1524,60,59,0.9389
1525,60,59,0.9737
1526,60,59,0.6667
1527,60,59,0.6150
1528,60,59,0.9675
1529,60,59,0.5667
1530,60,59,0.5238
1531,60,59,0.5737
222,0,19,0.7748
223,0,19,0.1547
224,0,19,0.3303
1106,21,19,0.0437
1107,21,19,0.2903
1108,21,19,0.6999
1109,21,19,0.9097
1110,21,19,0.9367
1111,21,19,0.8982
1112,21,19,0.9130
1113,21,19,0.9198
1114,21,19,0.9336
1115,21,19,0.8930
1450,37,19,0.8113
1451,37,19,0.5616
1452,37,19,0.4476
1453,37,19,0.3345
1454,37,19,0.4398
1532,60,59,0.5380
1533,60,59,0.7049
1534,60,59,0.9451
1535,60,59,0.8580
1536,60,59,0.8047
1537,60,59,0.3899
225,0,19,0.5688
226,0,19,0.6297
1116,21,19,0.1662
1117,21,19,0.7892
1118,21,19,0.0468
1119,21,19,0.5846
1120,21,19,0.5096
1121,21,19,0.8737
1122,21,19,0.5386
1123,21,19,0.3707
1124,21,19,0.8238
1125,21,19,0.6428
1455,37,19,0.7986
1456,37,19,0.7249
1457,37,19,0.6079
1458,37,19,0.7096
1459,37,19,0.7918
1460,37,19,0.9786
1461,37,19,0.1484
1462,37,19,0.3653
1463,37,19,0.1779
1538,60,59,0.8010
1539,60,59,0.8292
1540,60,59,0.9656
1541,60,59,0.7302
1542,60,59,0.5057
1543,60,59,0.4296
227,0,19,0.2571
228,0,19,0.5311
1126,21,19,0.1223
1127,21,19,0.5995
1128,21,19,0.2435
1129,21,19,0.6147
1130,21,19,0.5808
1131,21,19,0.1834
1132,21,19,0.4269
1133,21,19,0.1827
1134,21,19,0.7261
1135,21,19,0.8983
1464,37,19,0.6166
1465,37,19,0.9663
1466,37,19,0.9708
1467,37,19,0.6748
1468,37,19,0.6819
1469,37,19,0.9438
1470,37,19,0.8454
1471,37,19,0.9658
1472,37,19,0.9784
1473,37,19,0.8915
1544,60,59,0.8955
1545,60,59,0.9560
1546,60,59,0.9509
1547,60,59,0.9810
1548,60,59,0.0589
1549,60,59,0.8884
1550,60,59,0.7920
1551,60,59,0.6978
1552,60,59,0.8541
1553,60,59,0.5791
229,0,19,0.7514
230,0,19,0.7450
231,0,19,0.6021
232,0,19,0.5738
1136,21,19,0.2865
1137,21,19,0.7571
1138,21,19,0.9846
1139,21,19,0.9909
1140,21,19,0.9873
1141,21,19,0.9863
1142,21,19,0.9921
1143,21,19,0.9946
1144,21,19,0.9915
1145,21,19,0.9963
1554,60,59,0.9143
1555,60,59,0.8171
1556,60,59,0.9729
1557,60,59,0.5011
1558,60,59,0.5057
1559,60,59,0.5943
1560,60,59,0.9827
1561,60,59,0.8228
1562,60,59,0.9567
1563,60,59,0.4764
1687,62,59,0.9834
1688,62,59,0.8831
1689,62,59,0.5198
1690,62,59,0.9739
1691,62,59,0.2138
1692,62,59,0.9305
1693,62,59,0.9804
1694,62,59,0.4354
1695,62,59,0.0214
1696,62,59,0.9768
233,0,19,0.6787
234,0,19,0.8112
235,0,19,0.7901
236,0,19,0.7768
237,0,19,0.3321
238,0,19,0.9561
239,0,19,0.6182
240,0,19,0.9633
241,0,19,0.3694
242,0,19,0.1991
1146,21,19,0.2667
1147,21,19,0.6014
1148,21,19,0.7260
1149,21,19,0.3359
1150,21,19,0.2887
1151,21,19,0.3353
1152,21,19,0.5835
1153,21,19,0.3381
1154,21,19,0.3927
1155,21,19,0.7053
1564,60,59,0.6300
1565,60,59,0.9135
1566,60,59,0.5835
1567,60,59,0.3615
1568,60,59,0.5665
1569,60,59,0.9151
1697,62,59,0.8502
1698,62,59,0.9715
1699,62,59,0.3078
1700,62,59,0.5623
1701,62,59,0.9834
1702,62,59,0.5776
1703,62,59,0.7395
1704,62,59,0.7292
1705,62,59,0.9017
243,0,19,0.8263
244,0,19,0.7654
245,0,19,0.1751
246,0,19,0.7742
1156,21,19,0.8106
1157,21,19,0.2364
1158,21,19,0.6285
1159,21,19,0.6976
1160,21,19,0.6536
1161,21,19,0.4296
1162,21,19,0.7391
1163,21,19,0.7198
1164,21,19,0.8666
1165,21,19,0.9035
1570,60,59,0.7199
1571,60,59,0.7741
1572,60,59,0.9188
1573,60,59,0.9646
1574,60,59,0.2057
1575,60,59,0.0380
1576,60,59,0.1360
1706,62,19,0.5673
1707,62,19,0.7090
1708,62,19,0.9150
1709,62,19,0.7172
1710,62,19,0.9798
1711,62,19,0.9395
1712,62,19,0.9893
1713,62,19,0.9845
1714,62,19,0.9801
247,0,19,0.9012
248,0,19,0.5642
249,0,19,0.4951
1166,21,19,0.4686
1167,21,19,0.2859
1168,21,19,0.8808
1169,21,19,0.8188
1170,21,19,0.8053
1171,21,19,0.9190
1172,21,19,0.7796
1173,21,19,0.9284
1174,21,19,0.9162
1577,60,59,0.8443
1578,60,59,0.9671
1579,60,59,0.9723
1580,60,59,0.9849
1581,60,59,0.9926
1582,60,59,0.3284
1583,60,59,0.2074
1584,60,59,0.2601
1585,60,59,0.9123
1715,66,59,0.8095
1716,66,59,0.9484
1717,66,59,0.9285
1718,66,59,0.3111
1719,66,59,0.8959
1720,66,59,0.9490
1721,66,59,0.9843
1722,66,59,0.9958
1723,66,59,0.9354
1724,66,59,0.9735
250,0,19,0.3378
251,0,19,0.4417
1586,60,59,0.9796
1587,60,59,0.8535
1588,60,59,0.9544
1589,60,59,0.9546
1590,60,59,0.9808
1591,60,59,0.3964
1592,60,59,0.8972
1593,60,59,0.2330
1725,66,19,0.8560
1726,66,19,0.9262
1727,66,19,0.3876
1728,66,19,0.8020
1729,66,19,0.8440
1730,66,19,0.9883
1731,66,19,0.7717
1732,66,19,0.8850
1733,66,19,0.7162
1734,66,19,0.5950
1735,69,59,0.9080
1736,69,59,0.6582
1737,69,59,0.1213
1738,69,59,0.9294
1739,69,59,0.8066
1740,69,59,0.7939
1741,69,59,0.6530
1742,69,59,0.9545
1743,69,59,0.9822
1744,69,59,0.0123
252,0,19,0.8357
253,0,19,0.8608
254,0,19,0.9834
255,0,19,0.9747
256,0,19,0.6030
257,0,19,0.9680
258,0,19,0.0274
259,0,19,0.8578
260,0,19,0.7153
261,0,19,0.7816
1594,60,59,0.3978
1595,60,59,0.3704
1745,69,59,0.7038
1746,69,59,0.7835
1747,69,59,0.4967
1748,69,59,0.4908
1749,69,59,0.7848
1750,69,59,0.7129
1751,69,59,0.9705
1752,69,59,0.9558
1753,69,59,0.8236
1754,69,59,0.8249
1864,79,59,0.9900
1865,79,59,0.9371
1866,79,59,0.9723
1867,79,59,0.2553
1868,79,59,0.5482
1869,79,59,0.3521
1870,79,59,0.9248
262,0,19,0.8338
263,0,19,0.8876
264,0,19,0.7321
265,0,19,0.5602
266,0,19,0.8283
267,0,19,0.7641
268,0,19,0.6601
269,0,19,0.9861
270,0,19,0.9855
271,0,19,0.8840
1596,60,59,0.8953
1597,60,59,0.8954
1598,60,59,0.9554
1599,60,59,0.6601
1600,60,59,0.7133
1601,60,59,0.8876
1602,60,59,0.4491
1603,60,59,0.8904
1604,60,59,0.1762
1755,69,59,0.9270
1756,69,59,0.9445
1757,69,59,0.9863
1758,69,59,0.6759
1759,69,59,0.4288
1760,69,59,0.1586
1761,69,59,0.9101
1762,69,59,0.9773
1763,69,59,0.9965
1764,69,59,0.9970
1871,79,59,0.7638
1872,79,59,0.5620
1873,79,59,0.9260
1605,60,59,0.8580
1606,60,59,0.7594
1607,60,59,0.8687
1608,60,59,0.9757
1609,60,59,0.1773
1610,60,59,0.8491
1611,60,59,0.9372
1612,60,59,0.4972
1613,60,59,0.3182
1614,60,59,0.1209
1765,69,59,0.9034
1766,69,59,0.5054
1767,69,59,0.4764
1768,69,59,0.5582
1769,69,59,0.8534
1770,69,59,0.9135
1771,69,59,0.9826
1772,69,59,0.9250
1773,69,59,0.9878
1774,69,59,0.0148
1874,79,59,0.8134
1875,79,59,0.9193
1876,79,59,0.8616
1877,79,59,0.8842
1878,79,59,0.2979
1879,79,59,0.9788
1880,79,59,0.9887
1881,79,59,0.9927
1882,79,59,0.7321
1883,79,59,0.0209
2048,81,59,0.9792
2049,81,59,0.1404
2050,81,59,0.9833
2051,81,59,0.6077
2052,81,59,0.9765
2053,81,59,0.9030
2054,81,59,0.9903
2055,81,59,0.7573
2056,81,59,0.6096
2057,81,59,0.5799
1615,60,59,0.3816
1616,60,59,0.9251
1617,60,59,0.9559
1618,60,59,0.9084
1619,60,59,0.5341
1620,60,59,0.9648
1621,60,59,0.5567
1622,60,59,0.3881
1623,60,59,0.9854
1624,60,59,0.9826
1775,69,59,0.8609
1776,69,59,0.9829
1777,69,59,0.9851
1778,69,59,0.9803
1779,69,59,0.8702
1780,69,59,0.6828
1781,69,59,0.0676
1782,69,59,0.5641
1783,69,59,0.4938
1784,69,59,0.6052
1884,79,59,0.9548
1885,79,59,0.9878
1886,79,59,0.5723
1887,79,59,0.7838
1888,79,59,0.9770
1889,79,59,0.9896
1890,79,59,0.9897
1891,79,59,0.9872
1892,79,59,0.9740
1893,79,59,0.8580
2058,81,59,0.9143
2059,81,59,0.4656
2060,81,59,0.9500
2061,81,59,0.9700
2062,81,59,0.9801
2063,81,59,0.9698
2064,81,59,0.9877
2065,81,59,0.8108
2066,81,59,0.9841
2067,81,59,0.9151
1625,60,19,0.8496
1626,60,19,0.8966
1627,60,19,0.6674
1628,60,19,0.7528
1629,60,19,0.5898
1630,60,19,0.9516
1631,60,19,0.7992
1785,69,59,0.8720
1786,69,59,0.4004
1787,69,59,0.1912
1788,69,59,0.7098
1789,69,59,0.7079
1790,69,59,0.5560
1791,69,59,0.3116
1792,69,59,0.7343
1793,69,59,0.6540
1794,69,59,0.3700
1894,79,19,0.5544
1895,79,19,0.1578
2068,81,59,0.9738
2069,81,59,0.8237
2070,81,59,0.2729
1632,60,19,0.7539
1633,60,19,0.5361
1795,69,59,0.9074
1796,69,59,0.4839
1797,69,59,0.9808
1798,69,59,0.9394
1799,69,59,0.9782
1800,69,59,0.9784
1801,69,59,0.9734
1802,69,59,0.1834
1803,69,59,0.8605
1896,79,19,0.7430
1897,79,19,0.8177
2071,81,59,0.4283
2072,81,59,0.7291
1634,60,19,0.6371
1635,60,19,0.8841
1636,60,19,0.6899
1637,60,19,0.9723
1638,60,19,0.9176
1639,60,19,0.5311
1640,60,19,0.0271
1804,69,19,0.8221
1805,69,19,0.3428
1806,69,19,0.9625
1807,69,19,0.2891
1808,69,19,0.6788
1809,69,19,0.3420
1810,69,19,0.9622
1811,69,19,0.9504
1812,69,19,0.0082
1813,69,19,0.0314
1898,79,19,0.8256
1899,79,19,0.5703
2073,81,59,0.9003
2074,81,59,0.4654
2075,81,59,0.8710
2076,81,59,0.7075
2077,81,59,0.3853
2078,81,59,0.4418
2079,81,59,0.8478
2080,81,59,0.2503
2081,81,59,0.5587
2082,81,59,0.9749
1641,60,19,0.7114
1642,60,19,0.7379
1643,60,19,0.7436
1644,60,19,0.5940
1814,69,19,0.9288
1815,69,19,0.8074
1816,69,19,0.9614
1817,69,19,0.9450
1818,69,19,0.6539
1819,69,19,0.5796
1820,69,19,0.3943
1821,69,19,0.8382
1822,69,19,0.7120
1823,69,19,0.9854
1900,79,19,0.6012
1901,79,19,0.3904
2083,81,59,0.9816
2084,81,59,0.2244
2085,81,59,0.8509
2086,81,59,0.8090
2087,81,59,0.8084
2088,81,59,0.5694
2089,81,59,0.4182
2090,81,59,0.6682
2091,81,59,0.6194
2092,81,59,0.3552
1645,60,19,0.7943
1646,60,19,0.4476
1647,60,19,0.4985
1824,69,19,0.5616
1825,69,19,0.1217
1826,69,19,0.9019
1827,69,19,0.0054
1828,69,19,0.8511
1829,69,19,0.3191
1830,69,19,0.5270
1831,69,19,0.9182
1832,69,19,0.7965
1833,69,19,0.8755
1902,79,19,0.4991
1903,79,19,0.4700
2093,81,59,0.3148
2094,81,59,0.7008
1648,60,19,0.8015
1649,60,19,0.9469
1650,60,19,0.4813
1651,60,19,0.9773
1652,60,19,0.9085
1653,60,19,0.9686
1654,60,19,0.9726
1655,60,19,0.2589
1656,60,19,0.9261
1657,60,19,0.1418
1834,69,19,0.8630
1835,69,19,0.9256
1836,69,19,0.9783
1837,69,19,0.7773
1838,69,19,0.1071
1839,69,19,0.8843
1840,69,19,0.9663
1841,69,19,0.9840
1842,69,19,0.9906
1843,69,19,0.9954
1904,79,19,0.5584
1905,79,19,0.3605
2095,81,59,0.8962
2096,81,59,0.8389
2097,81,59,0.5234
2098,81,59,0.6091
2099,81,59,0.4963
2100,81,59,0.9345
2101,81,59,0.9775
2102,81,59,0.9894
2103,81,59,0.9896
1658,60,19,0.9068
1659,60,19,0.9698
1660,60,19,0.9918
1661,60,19,0.9908
1662,60,19,0.1959
1663,60,19,0.7929
1664,60,19,0.1903
1665,60,19,0.1390
1844,69,19,0.8437
1845,69,19,0.7950
1846,69,19,0.8868
1847,69,19,0.9186
1848,69,19,0.9814
1849,69,19,0.9819
1850,69,19,0.9779
1851,69,19,0.9303
1852,69,19,0.8733
1853,69,19,0.9334
1906,79,19,0.3451
1907,79,19,0.6760
2104,81,19,0.9551
2105,81,19,0.4081
2106,81,19,0.9161
2107,81,19,0.4273
2108,81,19,0.5200
2109,81,19,0.3880
2110,81,19,0.3546
2111,81,19,0.7705
2112,81,19,0.9889
2113,81,19,0.9913
1666,60,19,0.4411
1667,60,19,0.9514
1668,60,19,0.9250
1669,60,19,0.3172
1670,60,19,0.5745
1671,60,19,0.6405
1672,60,19,0.3142
1854,69,19,0.7433
1855,69,19,0.7500
1856,69,19,0.9802
1857,69,19,0.9114
1858,69,19,0.7622
1859,69,19,0.8519
1860,69,19,0.7932
1861,69,19,0.9808
1862,69,19,0.9878
1863,69,19,0.0732
1908,79,19,0.8318
1909,79,19,0.3718
1910,79,19,0.3244
1911,79,19,0.7937
1912,79,19,0.0530
1913,79,19,0.9812
1914,79,19,0.9853
1915,79,19,0.9969
1916,79,19,0.9942
1917,79,19,0.9925
2114,81,19,0.6013
2115,81,19,0.9577
2116,81,19,0.5457
2117,81,19,0.5657
2118,81,19,0.9757
2119,81,19,0.9652
2120,81,19,0.9620
2121,81,19,0.2230
2122,81,19,0.8545
2123,81,19,0.4671
1673,60,19,0.4374
1674,60,19,0.5977
1675,60,19,0.8742
1676,60,19,0.8340
1677,60,19,0.0925
1918,79,19,0.9215
1919,79,19,0.9446
1920,79,19,0.6768
1921,79,19,0.8369
1922,79,19,0.8238
1923,79,19,0.7231
1924,79,19,0.5783
2124,81,19,0.1694
2125,81,19,0.8332
2177,90,59,0.1988
2178,90,59,0.9459
2179,90,59,0.3136
2180,90,59,0.4231
2181,90,59,0.8013
2182,90,59,0.9576
2183,90,59,0.8714
2184,90,59,0.8308
2185,90,59,0.2086
2186,90,59,0.7748
1678,60,19,0.4894
1679,60,19,0.9455
1680,60,19,0.2288
1681,60,19,0.6933
1682,60,19,0.3316
1683,60,19,0.8257
1684,60,19,0.6455
1685,60,19,0.9550
1686,60,19,0.9601
1925,79,19,0.8802
1926,79,19,0.4798
1927,79,19,0.4024
1928,79,19,0.4781
1929,79,19,0.3967
1930,79,19,0.5232
1931,79,19,0.9081
1932,79,19,0.9697
1933,79,19,0.9812
1934,79,19,0.9719
2126,81,19,0.8836
2127,81,19,0.3132
2128,81,19,0.7274
2187,90,59,0.7637
2188,90,59,0.3593
2189,90,59,0.2779
2190,90,59,0.9191
2191,90,59,0.4712
2192,90,59,0.1421
2193,90,59,0.8358
2194,90,59,0.7009
2195,90,59,0.9244
2196,90,59,0.7934
1935,79,19,0.7307
1936,79,19,0.5935
1937,79,19,0.6060
2129,81,19,0.2232
2130,81,19,0.4784
2197,90,59,0.9137
2198,90,59,0.7202
2199,90,59,0.9772
2200,90,59,0.5832
2201,90,59,0.9796
2202,90,59,0.9710
2203,90,59,0.9723
2204,90,59,0.9389
2205,90,59,0.9869
2206,90,59,0.9903
2231,93,59,0.3357
2232,93,59,0.9092
2233,93,59,0.9227
2234,93,59,0.5330
2235,93,59,0.9337
2236,93,59,0.8413
2237,93,59,0.8624
2238,93,59,0.7773
2239,93,59,0.7532
2240,93,59,0.5295
1938,79,19,0.4618
1939,79,19,0.3544
1940,79,19,0.3541
1941,79,19,0.8750
1942,79,19,0.9924
1943,79,19,0.9890
1944,79,19,0.9884
1945,79,19,0.9952
1946,79,19,0.9870
1947,79,19,0.9959
2131,81,19,0.7824
2132,81,19,0.9544
2133,81,19,0.7265
2134,81,19,0.3268
2135,81,19,0.7204
2136,81,19,0.8141
2137,81,19,0.9466
2138,81,19,0.2058
2139,81,19,0.8664
2140,81,19,0.8184
2207,90,19,0.5561
2208,90,19,0.3625
2209,90,19,0.6164
2210,90,19,0.9693
2211,90,19,0.9709
2212,90,19,0.9933
2213,90,19,0.9902
2214,90,19,0.9913
2215,90,19,0.9982
2216,90,19,0.9966
2241,93,59,0.9127
2242,93,59,0.5422
2243,93,59,0.7986
2244,93,59,0.9586
2245,93,59,0.3229
2246,93,59,0.5936
2247,93,59,0.4549
2248,93,59,0.5091
2249,93,59,0.9544
2250,93,59,0.9914
1948,79,19,0.0726
1949,79,19,0.3034
1950,79,19,0.7765
1951,79,19,0.8941
1952,79,19,0.8806
1953,79,19,0.7723
1954,79,19,0.7757
1955,79,19,0.9163
1956,79,19,0.9176
1957,79,19,0.8964
2141,81,19,0.2357
2142,81,19,0.8401
2143,81,19,0.0601
2144,81,19,0.7347
2145,81,19,0.9334
2146,81,19,0.6963
2217,90,19,0.5952
2218,90,19,0.5849
2219,90,19,0.4601
2220,90,19,0.3595
2251,93,59,0.7629
2252,93,59,0.9292
2253,93,59,0.9463
2254,93,59,0.4797
2255,93,59,0.7000
2256,93,59,0.0771
2257,93,59,0.0614
2258,93,59,0.8324
2259,93,59,0.9639
2260,93,59,0.9854
1958,79,19,0.2610
1959,79,19,0.6032
1960,79,19,0.0434
1961,79,19,0.3436
1962,79,19,0.5951
1963,79,19,0.7093
1964,79,19,0.2154
1965,79,19,0.7252
1966,79,19,0.3804
1967,79,19,0.6404
2147,81,19,0.8872
2148,81,19,0.1273
2149,81,19,0.3576
2150,81,19,0.3363
2151,81,19,0.4343
2152,81,19,0.0312
2153,81,19,0.6028
2154,81,19,0.0944
2155,81,19,0.6483
2156,81,19,0.9233
2221,90,19,0.3543
2222,90,19,0.6332
2223,90,19,0.9084
2224,90,19,0.5610
2225,90,19,0.2197
2226,90,19,0.9394
2227,90,19,0.9801
2228,90,19,0.9393
2229,90,19,0.9769
2230,90,19,0.9719
2261,93,59,0.4265
2262,93,59,0.6665
2263,93,59,0.5634
2264,93,59,0.7722
2265,93,59,0.5080
2266,93,59,0.6113
2267,93,59,0.7603
2268,93,59,0.4126
2269,93,59,0.9471
1968,79,19,0.6862
1969,79,19,0.7553
1970,79,19,0.2342
1971,79,19,0.4686
1972,79,19,0.7664
1973,79,19,0.8986
1974,79,19,0.4788
1975,79,19,0.5946
1976,79,19,0.9299
1977,79,19,0.5317
2157,81,19,0.9220
2158,81,19,0.9571
2159,81,19,0.9562
2160,81,19,0.9294
2161,81,19,0.5821
2162,81,19,0.8844
2163,81,19,0.4888
2164,81,19,0.9590
2165,81,19,0.9682
2166,81,19,0.1537
2270,93,19,0.3900
2271,93,19,0.8198
2272,93,19,0.6223
2273,93,19,0.6187
2274,93,19,0.8266
2275,93,19,0.2739
2276,93,19,0.8974
2277,93,19,0.9639
2278,93,19,0.2238
2279,93,19,0.7811
2402,97,59,0.9446
2403,97,59,0.1092
2404,97,59,0.0472
2405,97,59,0.4262
2406,97,59,0.8149
2407,97,59,0.5310
2408,97,59,0.0824
2409,97,59,0.4868
1978,79,19,0.0489
1979,79,19,0.5529
1980,79,19,0.9432
1981,79,19,0.9866
1982,79,19,0.9866
1983,79,19,0.9865
1984,79,19,0.9909
1985,79,19,0.9976
1986,79,19,0.9874
1987,79,19,0.9978
2167,81,19,0.7729
2168,81,19,0.1423
2169,81,19,0.4494
2170,81,19,0.9468
2171,81,19,0.8776
2172,81,19,0.9295
2173,81,19,0.9020
2174,81,19,0.8664
2175,81,19,0.9356
2176,81,19,0.9719
2280,93,19,0.5698
2281,93,19,0.6506
2282,93,19,0.9093
2283,93,19,0.3870
2284,93,19,0.3496
2285,93,19,0.0987
2286,93,19,0.8998
2287,93,19,0.9565
2288,93,19,0.9690
2289,93,19,0.9583
2410,97,59,0.9074
2411,97,59,0.9335
2412,97,59,0.9764
2413,97,59,0.4569
2414,97,59,0.2278
2415,97,59,0.5925
1988,79,19,0.3013
1989,79,19,0.4350
1990,79,19,0.0148
1991,79,19,0.6252
1992,79,19,0.3897
1993,79,19,0.7526
1994,79,19,0.2258
1995,79,19,0.0817
1996,79,19,0.7360
1997,79,19,0.4946
2290,93,19,0.4075
2291,93,19,0.8099
2292,93,19,0.7777
2293,93,19,0.1551
2294,93,19,0.4078
2295,93,19,0.7076
2296,93,19,0.8774
2297,93,19,0.7424
2298,93,19,0.1373
2299,93,19,0.8119
2416,97,59,0.6185
2417,97,59,0.6287
2418,97,59,0.9779
2419,97,59,0.9781
2420,97,59,0.7542
2421,97,59,0.6157
2422,97,59,0.8258
2423,97,59,0.9872
2424,97,59,0.0578
2425,97,59,0.3374
2438,104,59,0.5073
2439,104,59,0.6517
2440,104,59,0.7349
2441,104,59,0.8089
2442,104,59,0.9938
2443,104,59,0.9946
2444,104,59,0.9960
2445,104,59,0.9932
2446,104,59,0.9979
2447,104,59,0.9939
1998,79,19,0.5500
1999,79,19,0.6087
2000,79,19,0.9675
2001,79,19,0.9477
2002,79,19,0.9970
2003,79,19,0.0024
2004,79,19,0.0261
2005,79,19,0.7203
2006,79,19,0.5612
2007,79,19,0.5086
2300,93,19,0.7204
2301,93,19,0.7447
2302,93,19,0.0794
2303,93,19,0.5458
2304,93,19,0.5845
2305,93,19,0.9157
2306,93,19,0.9764
2307,93,19,0.7069
2308,93,19,0.9353
2309,93,19,0.9886
2426,97,19,0.3503
2427,97,19,0.5327
2428,97,19,0.4112
2448,104,59,0.7445
2449,104,59,0.3820
2450,104,59,0.6376
2451,104,59,0.0925
2452,104,59,0.8413
2453,104,59,0.9464
2454,104,59,0.9740
2455,104,59,0.9830
2456,104,59,0.9954
2457,104,59,0.9893
2008,79,19,0.2314
2009,79,19,0.5169
2010,79,19,0.6847
2011,79,19,0.7516
2012,79,19,0.7126
2013,79,19,0.7963
2014,79,19,0.6129
2015,79,19,0.8490
2016,79,19,0.8245
2017,79,19,0.8643
2310,93,19,0.8400
2311,93,19,0.3387
2312,93,19,0.5809
2313,93,19,0.8768
2314,93,19,0.9246
2315,93,19,0.5671
2316,93,19,0.9207
2317,93,19,0.8493
2318,93,19,0.1318
2319,93,19,0.8148
2429,97,19,0.6519
2430,97,19,0.9230
2431,97,19,0.9701
2432,97,19,0.9730
2433,97,19,0.0136
2434,97,19,0.8860
2435,97,19,0.6614
2436,97,19,0.0346
2437,97,19,0.7932
2458,104,59,0.6117
2459,104,59,0.5968
2460,104,59,0.5581
2461,104,59,0.9288
2462,104,59,0.9821
2463,104,59,0.0146
2464,104,59,0.9587
2465,104,59,0.9948
2466,104,59,0.9958
2467,104,59,0.9968
2018,79,19,0.1615
2019,79,19,0.6159
2020,79,19,0.6396
2021,79,19,0.2933
2022,79,19,0.5054
2023,79,19,0.3936
2024,79,19,0.6734
2025,79,19,0.6377
2026,79,19,0.6165
2027,79,19,0.6930
2320,93,19,0.9249
2321,93,19,0.3506
2322,93,19,0.8772
2323,93,19,0.8903
2324,93,19,0.9141
2325,93,19,0.9365
2326,93,19,0.9246
2327,93,19,0.9391
2328,93,19,0.9439
2329,93,19,0.9402
2468,104,59,0.6115
2469,104,59,0.6756
2470,104,59,0.9702
2471,104,59,0.9722
2472,104,59,0.9777
2473,104,59,0.0883
2474,104,59,0.9363
2475,104,59,0.9875
2476,104,59,0.9734
2507,106,59,0.7675
2508,106,59,0.7401
2509,106,59,0.8075
2510,106,59,0.6200
2511,106,59,0.9230
2512,106,59,0.6277
2513,106,59,0.4037
2514,106,59,0.5138
2515,106,59,0.8985
2516,106,59,0.9704
2028,79,19,0.2229
2029,79,19,0.2643
2030,79,19,0.5435
2031,79,19,0.8065
2032,79,19,0.8976
2033,79,19,0.0461
2034,79,19,0.7614
2035,79,19,0.4321
2036,79,19,0.5816
2037,79,19,0.6726
2330,93,19,0.7632
2331,93,19,0.8918
2332,93,19,0.4613
2333,93,19,0.6218
2334,93,19,0.9769
