ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2975
1054,21,19,0.1805
1055,21,19,0.7302
1418,37,19,0.2730
1419,37,19,0.5701
1482,60,59,0.8018
1483,60,59,0.9216
1484,60,59,0.9732
1485,60,59,0.9690
1486,60,59,0.9537
1487,60,59,0.2162
1488,60,59,0.6377
1489,60,59,0.2248
208,0,19,0.6562
209,0,19,0.4484
210,0,19,0.5661
1056,21,19,0.1641
1057,21,19,0.1280
1058,21,19,0.5680
1059,21,19,0.6647
1060,21,19,0.6591
1061,21,19,0.7324
1062,21,19,0.8695
1063,21,19,0.8080
1064,21,19,0.9288
1065,21,19,0.9271
1420,37,19,0.8827
1421,37,19,0.9391
1422,37,19,0.9826
1423,37,19,0.7642
1424,37,19,0.6751
1425,37,19,0.1210
1426,37,19,0.0914
1490,60,59,0.8278
1491,60,59,0.9491
1492,60,59,0.3780
1493,60,59,0.6566
1494,60,59,0.4772
1495,60,59,0.8258
1496,60,59,0.7523
211,0,19,0.9136
212,0,19,0.6761
213,0,19,0.9719
214,0,19,0.1791
1066,21,19,0.2064
1067,21,19,0.7651
1068,21,19,0.8529
1069,21,19,0.2095
1070,21,19,0.6366
1071,21,19,0.8294
1072,21,19,0.8699
1073,21,19,0.9375
1074,21,19,0.9074
1075,21,19,0.9015
1427,37,19,0.6912
1428,37,19,0.6095
1429,37,19,0.7803
1497,60,59,0.8600
1498,60,59,0.9342
1499,60,59,0.6226
1500,60,59,0.3124
1501,60,59,0.7560
1502,60,59,0.9014
1503,60,59,0.9804
1504,60,59,0.4613
1505,60,59,0.1835
215,0,19,0.4011
216,0,19,0.4730
1076,21,19,0.4690
1077,21,19,0.3054
1078,21,19,0.5704
1079,21,19,0.7695
1080,21,19,0.9125
1081,21,19,0.9331
1082,21,19,0.6712
1083,21,19,0.9228
1084,21,19,0.7150
1085,21,19,0.1290
1430,37,19,0.5398
1431,37,19,0.9657
1432,37,19,0.9380
1433,37,19,0.4118
1434,37,19,0.7050
1435,37,19,0.7980
1436,37,19,0.3447
1506,60,59,0.9294
1507,60,59,0.7988
1508,60,59,0.9629
1509,60,59,0.9609
1510,60,59,0.9693
1511,60,59,0.9662
1512,60,59,0.4569
1513,60,59,0.9509
1514,60,59,0.9843
1515,60,59,0.2109
217,0,19,0.6789
218,0,19,0.1461
219,0,19,0.9252
1086,21,19,0.1371
1087,21,19,0.3011
1088,21,19,0.1857
1089,21,19,0.5149
1090,21,19,0.6164
1091,21,19,0.3100
1092,21,19,0.5475
1093,21,19,0.6437
1094,21,19,0.6039
1095,21,19,0.6825
1437,37,19,0.7793
1438,37,19,0.9483
1439,37,19,0.0234
1440,37,19,0.8370
1441,37,19,0.1681
1442,37,19,0.2128
1443,37,19,0.6313
1444,37,19,0.9556
1445,37,19,0.9348
1446,37,19,0.9661
1516,60,59,0.9735
1517,60,59,0.9765
1518,60,59,0.7034
1519,60,59,0.6925
1520,60,59,0.9281
1521,60,59,0.5374
1522,60,59,0.1550
220,0,19,0.0704
221,0,19,0.7764
1096,21,19,0.1916
1097,21,19,0.7102
1098,21,19,0.2053
1099,21,19,0.4014
1100,21,19,0.2036
1101,21,19,0.3808
1102,21,19,0.7822
1103,21,19,0.8945
1104,21,19,0.9382
1105,21,19,0.9266
1447,37,19,0.5135
1448,37,19,0.5946
1449,37,19,0.2491
1523,60,59,0.9170
1524,60,59,0.9494
1525,60,59,0.9855
1526,60,59,0.5572
1527,60,59,0.6304
1528,60,59,0.9642
1529,60,59,0.2169
1530,60,59,0.5196
1531,60,59,0.5416
222,0,19,0.8195
223,0,19,0.0831
224,0,19,0.2257
1106,21,19,0.1282
1107,21,19,0.3863
1108,21,19,0.8323
1109,21,19,0.9459
1110,21,19,0.9306
1111,21,19,0.8783
1112,21,19,0.9397
1113,21,19,0.9302
1114,21,19,0.9190
1115,21,19,0.9141
1450,37,19,0.8464
1451,37,19,0.5622
1452,37,19,0.5168
1453,37,19,0.3671
1454,37,19,0.5676
1532,60,59,0.7693
1533,60,59,0.6899
1534,60,59,0.9313
1535,60,59,0.8955
1536,60,59,0.9325
1537,60,59,0.5464
225,0,19,0.5432
226,0,19,0.6238
1116,21,19,0.1387
1117,21,19,0.8622
1118,21,19,0.0585
1119,21,19,0.4856
1120,21,19,0.4254
1121,21,19,0.9412
1122,21,19,0.6361
1123,21,19,0.2628
1124,21,19,0.6542
1125,21,19,0.7735
1455,37,19,0.8275
1456,37,19,0.5805
1457,37,19,0.5029
1458,37,19,0.5444
1459,37,19,0.7959
1460,37,19,0.9697
1461,37,19,0.2336
1462,37,19,0.4232
1463,37,19,0.2039
1538,60,59,0.8166
1539,60,59,0.9438
1540,60,59,0.9695
1541,60,59,0.9325
1542,60,59,0.3520
1543,60,59,0.3726
227,0,19,0.2298
228,0,19,0.4582
1126,21,19,0.2060
1127,21,19,0.5397
1128,21,19,0.2051
1129,21,19,0.5733
1130,21,19,0.3535
1131,21,19,0.8052
1132,21,19,0.7723
1133,21,19,0.7467
1134,21,19,0.8993
1135,21,19,0.9812
1464,37,19,0.6618
1465,37,19,0.9504
1466,37,19,0.9786
1467,37,19,0.8244
1468,37,19,0.5855
1469,37,19,0.9772
1470,37,19,0.8940
1471,37,19,0.9660
1472,37,19,0.9786
1473,37,19,0.8040
1544,60,59,0.9095
1545,60,59,0.9736
1546,60,59,0.9313
1547,60,59,0.9834
1548,60,59,0.0595
1549,60,59,0.8902
1550,60,59,0.8682
1551,60,59,0.7819
1552,60,59,0.9734
1553,60,59,0.7635
229,0,19,0.5858
230,0,19,0.7276
231,0,19,0.7463
232,0,19,0.4394
1136,21,19,0.0911
1137,21,19,0.7984
1138,21,19,0.9804
1139,21,19,0.9888
1140,21,19,0.9949
1141,21,19,0.9953
1142,21,19,0.9957
1143,21,19,0.9946
1144,21,19,0.9956
1145,21,19,0.9976
1554,60,59,0.8484
1555,60,59,0.8139
1556,60,59,0.9485
1557,60,59,0.8079
1558,60,59,0.5709
1559,60,59,0.7274
1560,60,59,0.9648
1561,60,59,0.9269
1562,60,59,0.9572
1563,60,59,0.8243
1687,62,59,0.9644
1688,62,59,0.9384
1689,62,59,0.4841
1690,62,59,0.9708
1691,62,59,0.5177
1692,62,59,0.8565
1693,62,59,0.9761
1694,62,59,0.3689
1695,62,59,0.4966
1696,62,59,0.9193
233,0,19,0.8584
234,0,19,0.7676
235,0,19,0.9377
236,0,19,0.9285
237,0,19,0.6274
238,0,19,0.9851
239,0,19,0.4285
240,0,19,0.9368
241,0,19,0.4143
242,0,19,0.2524
1146,21,19,0.1598
1147,21,19,0.5855
1148,21,19,0.6476
1149,21,19,0.3203
1150,21,19,0.1964
1151,21,19,0.3130
1152,21,19,0.5926
1153,21,19,0.3314
1154,21,19,0.4920
1155,21,19,0.8540
1564,60,59,0.4614
1565,60,59,0.9250
1566,60,59,0.7527
1567,60,59,0.5013
1568,60,59,0.3409
1569,60,59,0.9473
1697,62,59,0.8252
1698,62,59,0.9620
1699,62,59,0.4911
1700,62,59,0.5029
1701,62,59,0.9693
1702,62,59,0.7079
1703,62,59,0.7342
1704,62,59,0.7007
1705,62,59,0.9568
243,0,19,0.7730
244,0,19,0.9016
245,0,19,0.1542
246,0,19,0.8594
1156,21,19,0.8079
1157,21,19,0.3569
1158,21,19,0.8298
1159,21,19,0.8317
1160,21,19,0.7528
1161,21,19,0.6324
1162,21,19,0.8183
1163,21,19,0.7540
1164,21,19,0.9353
1165,21,19,0.9511
1570,60,59,0.7063
1571,60,59,0.8999
1572,60,59,0.9693
1573,60,59,0.9613
1574,60,59,0.1809
1575,60,59,0.0477
1576,60,59,0.0614
1706,62,19,0.7000
1707,62,19,0.7455
1708,62,19,0.9504
1709,62,19,0.9458
1710,62,19,0.9904
1711,62,19,0.9712
1712,62,19,0.9890
1713,62,19,0.9857
1714,62,19,0.9888
247,0,19,0.9311
248,0,19,0.6079
249,0,19,0.6744
1166,21,19,0.3276
1167,21,19,0.2552
1168,21,19,0.9192
1169,21,19,0.8612
1170,21,19,0.8802
1171,21,19,0.9272
1172,21,19,0.8668
1173,21,19,0.9385
1174,21,19,0.9006
1577,60,59,0.8580
1578,60,59,0.9444
1579,60,59,0.9825
1580,60,59,0.9611
1581,60,59,0.9803
1582,60,59,0.0332
1583,60,59,0.1856
1584,60,59,0.1969
1585,60,59,0.8695
1715,66,59,0.7669
1716,66,59,0.9332
1717,66,59,0.9704
1718,66,59,0.3469
1719,66,59,0.9221
1720,66,59,0.9129
1721,66,59,0.9883
1722,66,59,0.9868
1723,66,59,0.9572
1724,66,59,0.9356
250,0,19,0.2197
251,0,19,0.5325
1586,60,59,0.9675
1587,60,59,0.9153
1588,60,59,0.9664
1589,60,59,0.9840
1590,60,59,0.9583
1591,60,59,0.7163
1592,60,59,0.9545
1593,60,59,0.1787
1725,66,19,0.8689
1726,66,19,0.9733
1727,66,19,0.1231
1728,66,19,0.8759
1729,66,19,0.9373
1730,66,19,0.9881
1731,66,19,0.6778
1732,66,19,0.8437
1733,66,19,0.5816
1734,66,19,0.2413
1735,69,59,0.9665
1736,69,59,0.5063
1737,69,59,0.1876
1738,69,59,0.9348
1739,69,59,0.5435
1740,69,59,0.7667
1741,69,59,0.6464
1742,69,59,0.9095
1743,69,59,0.9651
1744,69,59,0.0149
252,0,19,0.8498
253,0,19,0.8300
254,0,19,0.9831
255,0,19,0.9834
256,0,19,0.7227
257,0,19,0.9698
258,0,19,0.2504
259,0,19,0.8565
260,0,19,0.8014
261,0,19,0.8333
1594,60,59,0.3843
1595,60,59,0.2252
1745,69,59,0.8720
1746,69,59,0.7940
1747,69,59,0.5674
1748,69,59,0.7647
1749,69,59,0.9664
1750,69,59,0.8015
1751,69,59,0.9573
1752,69,59,0.9583
1753,69,59,0.5565
1754,69,59,0.8296
1864,79,59,0.9811
1865,79,59,0.9330
1866,79,59,0.9709
1867,79,59,0.2236
1868,79,59,0.4521
1869,79,59,0.1309
1870,79,59,0.8827
262,0,19,0.9177
263,0,19,0.8609
264,0,19,0.6180
265,0,19,0.7813
266,0,19,0.7294
267,0,19,0.8501
268,0,19,0.5793
269,0,19,0.9830
270,0,19,0.9836
271,0,19,0.8610
1596,60,59,0.9192
1597,60,59,0.9613
1598,60,59,0.9435
1599,60,59,0.6027
1600,60,59,0.8064
1601,60,59,0.8737
1602,60,59,0.4113
1603,60,59,0.9656
1604,60,59,0.1655
1755,69,59,0.9350
1756,69,59,0.8873
1757,69,59,0.9669
1758,69,59,0.6907
1759,69,59,0.2566
1760,69,59,0.9274
1761,69,59,0.6634
1762,69,59,0.9555
1763,69,59,0.9950
1764,69,59,0.9974
1871,79,59,0.7201
1872,79,59,0.5614
1873,79,59,0.9326
1605,60,59,0.9151
1606,60,59,0.6522
1607,60,59,0.8365
1608,60,59,0.9684
1609,60,59,0.1844
1610,60,59,0.8438
1611,60,59,0.9632
1612,60,59,0.4400
1613,60,59,0.2384
1614,60,59,0.1808
1765,69,59,0.9300
1766,69,59,0.5985
1767,69,59,0.3684
1768,69,59,0.5009
1769,69,59,0.7105
1770,69,59,0.9751
1771,69,59,0.9809
1772,69,59,0.9209
1773,69,59,0.9796
1774,69,59,0.0244
1874,79,59,0.8092
1875,79,59,0.9325
1876,79,59,0.9279
1877,79,59,0.9224
1878,79,59,0.2277
1879,79,59,0.9692
1880,79,59,0.9854
1881,79,59,0.9881
1882,79,59,0.7448
1883,79,59,0.0305
2048,81,59,0.9768
2049,81,59,0.0721
2050,81,59,0.9589
2051,81,59,0.4732
2052,81,59,0.9650
2053,81,59,0.9670
2054,81,59,0.9877
2055,81,59,0.9082
2056,81,59,0.6596
2057,81,59,0.6412
1615,60,59,0.2778
1616,60,59,0.9459
1617,60,59,0.9831
1618,60,59,0.9250
1619,60,59,0.6380
1620,60,59,0.9772
1621,60,59,0.7085
1622,60,59,0.3281
1623,60,59,0.9735
1624,60,59,0.9753
1775,69,59,0.8381
1776,69,59,0.9637
1777,69,59,0.9834
1778,69,59,0.9470
1779,69,59,0.9441
1780,69,59,0.7729
1781,69,59,0.1963
1782,69,59,0.7244
1783,69,59,0.8572
1784,69,59,0.8667
1884,79,59,0.9565
1885,79,59,0.9673
1886,79,59,0.7782
1887,79,59,0.7127
1888,79,59,0.9607
1889,79,59,0.9771
1890,79,59,0.9817
1891,79,59,0.9835
1892,79,59,0.9338
1893,79,59,0.9491
2058,81,59,0.9577
2059,81,59,0.2070
2060,81,59,0.7697
2061,81,59,0.9843
2062,81,59,0.9883
2063,81,59,0.9893
2064,81,59,0.9916
2065,81,59,0.9220
2066,81,59,0.9832
2067,81,59,0.9656
1625,60,19,0.8459
1626,60,19,0.8917
1627,60,19,0.6940
1628,60,19,0.8269
1629,60,19,0.6284
1630,60,19,0.9809
1631,60,19,0.8193
1785,69,59,0.9047
1786,69,59,0.3129
1787,69,59,0.2461
1788,69,59,0.4592
1789,69,59,0.8164
1790,69,59,0.7127
1791,69,59,0.3672
1792,69,59,0.7816
1793,69,59,0.4625
1794,69,59,0.2778
1894,79,19,0.5786
1895,79,19,0.3609
2068,81,59,0.9480
2069,81,59,0.4332
2070,81,59,0.2900
1632,60,19,0.8147
1633,60,19,0.6725
1795,69,59,0.9318
1796,69,59,0.2147
1797,69,59,0.9813
1798,69,59,0.9668
1799,69,59,0.9750
1800,69,59,0.9828
1801,69,59,0.9373
1802,69,59,0.0962
1803,69,59,0.9404
1896,79,19,0.8039
1897,79,19,0.8949
2071,81,59,0.4613
2072,81,59,0.7962
1634,60,19,0.7078
1635,60,19,0.9656
1636,60,19,0.7696
1637,60,19,0.9663
1638,60,19,0.9061
1639,60,19,0.4219
1640,60,19,0.1168
1804,69,19,0.7690
1805,69,19,0.3491
1806,69,19,0.9613
1807,69,19,0.2049
1808,69,19,0.7872
1809,69,19,0.3663
1810,69,19,0.9625
1811,69,19,0.9466
1812,69,19,0.0117
1813,69,19,0.1718
1898,79,19,0.8470
1899,79,19,0.7036
2073,81,59,0.9298
2074,81,59,0.6688
2075,81,59,0.9053
2076,81,59,0.8007
2077,81,59,0.4117
2078,81,59,0.2334
2079,81,59,0.8734
2080,81,59,0.2927
2081,81,59,0.3485
2082,81,59,0.9711
1641,60,19,0.8388
1642,60,19,0.8974
1643,60,19,0.7874
1644,60,19,0.5632
1814,69,19,0.9262
1815,69,19,0.8395
1816,69,19,0.9595
1817,69,19,0.9673
1818,69,19,0.7549
1819,69,19,0.4061
1820,69,19,0.2321
1821,69,19,0.7351
1822,69,19,0.9421
1823,69,19,0.9467
1900,79,19,0.7706
1901,79,19,0.6238
2083,81,59,0.9429
2084,81,59,0.1920
2085,81,59,0.7738
2086,81,59,0.8570
2087,81,59,0.8330
2088,81,59,0.7078
2089,81,59,0.4149
2090,81,59,0.6705
2091,81,59,0.5768
2092,81,59,0.5827
1645,60,19,0.8968
1646,60,19,0.5197
1647,60,19,0.5722
1824,69,19,0.5635
1825,69,19,0.0613
1826,69,19,0.8961
1827,69,19,0.4358
1828,69,19,0.9781
1829,69,19,0.6905
1830,69,19,0.6793
1831,69,19,0.9037
1832,69,19,0.9011
1833,69,19,0.9298
1902,79,19,0.5810
1903,79,19,0.3284
2093,81,59,0.3805
2094,81,59,0.7257
1648,60,19,0.8347
1649,60,19,0.9680
1650,60,19,0.8521
1651,60,19,0.9847
1652,60,19,0.8797
1653,60,19,0.9764
1654,60,19,0.9891
1655,60,19,0.1380
1656,60,19,0.9348
1657,60,19,0.0575
1834,69,19,0.8512
1835,69,19,0.8142
1836,69,19,0.9848
1837,69,19,0.8801
1838,69,19,0.3408
1839,69,19,0.9174
1840,69,19,0.9596
1841,69,19,0.9829
1842,69,19,0.0745
1843,69,19,0.9829
1904,79,19,0.7106
1905,79,19,0.3210
2095,81,59,0.9292
2096,81,59,0.9172
2097,81,59,0.5975
2098,81,59,0.4785
2099,81,59,0.3545
2100,81,59,0.9642
2101,81,59,0.9795
2102,81,59,0.9900
2103,81,59,0.9895
1658,60,19,0.9317
1659,60,19,0.9868
1660,60,19,0.9921
1661,60,19,0.9906
1662,60,19,0.2833
1663,60,19,0.8154
1664,60,19,0.1560
1665,60,19,0.0764
1844,69,19,0.8682
1845,69,19,0.8654
1846,69,19,0.7838
1847,69,19,0.8772
1848,69,19,0.8828
1849,69,19,0.9547
1850,69,19,0.9886
1851,69,19,0.7782
1852,69,19,0.7787
1853,69,19,0.9753
1906,79,19,0.2629
1907,79,19,0.6396
2104,81,19,0.9585
2105,81,19,0.2971
2106,81,19,0.9382
2107,81,19,0.3284
2108,81,19,0.5015
2109,81,19,0.2285
2110,81,19,0.1164
2111,81,19,0.5438
2112,81,19,0.7463
2113,81,19,0.9713
1666,60,19,0.4800
1667,60,19,0.9784
1668,60,19,0.9169
1669,60,19,0.1585
1670,60,19,0.5947
1671,60,19,0.6833
1672,60,19,0.4951
1854,69,19,0.7548
1855,69,19,0.7483
1856,69,19,0.9802
1857,69,19,0.9332
1858,69,19,0.6542
1859,69,19,0.8972
1860,69,19,0.7041
1861,69,19,0.9615
1862,69,19,0.9894
1863,69,19,0.0183
1908,79,19,0.9140
1909,79,19,0.4389
1910,79,19,0.2722
1911,79,19,0.7939
1912,79,19,0.0845
1913,79,19,0.9621
1914,79,19,0.9849
1915,79,19,0.9968
1916,79,19,0.9963
1917,79,19,0.9954
2114,81,19,0.8181
2115,81,19,0.8751
2116,81,19,0.7326
2117,81,19,0.7206
2118,81,19,0.9577
2119,81,19,0.9701
2120,81,19,0.9766
2121,81,19,0.2906
2122,81,19,0.8448
2123,81,19,0.1684
1673,60,19,0.5158
1674,60,19,0.8877
1675,60,19,0.9171
1676,60,19,0.8670
1677,60,19,0.1401
1918,79,19,0.8281
1919,79,19,0.9093
1920,79,19,0.2994
1921,79,19,0.8295
1922,79,19,0.9002
1923,79,19,0.6413
1924,79,19,0.6449
2124,81,19,0.2407
2125,81,19,0.7666
2177,90,59,0.2148
2178,90,59,0.9339
2179,90,59,0.2853
2180,90,59,0.6586
2181,90,59,0.8763
2182,90,59,0.9220
2183,90,59,0.7388
2184,90,59,0.8310
2185,90,59,0.1640
2186,90,59,0.8143
1678,60,19,0.3826
1679,60,19,0.9203
1680,60,19,0.4221
1681,60,19,0.7907
1682,60,19,0.2137
1683,60,19,0.9388
1684,60,19,0.6314
1685,60,19,0.9736
1686,60,19,0.9782
1925,79,19,0.9565
1926,79,19,0.2380
1927,79,19,0.4014
1928,79,19,0.3872
1929,79,19,0.2307
1930,79,19,0.8752
1931,79,19,0.9883
1932,79,19,0.9921
1933,79,19,0.9750
1934,79,19,0.9864
2126,81,19,0.9134
2127,81,19,0.2624
2128,81,19,0.8196
2187,90,59,0.7435
2188,90,59,0.3041
2189,90,59,0.3157
2190,90,59,0.8359
2191,90,59,0.5479
2192,90,59,0.1373
2193,90,59,0.8631
2194,90,59,0.6672
2195,90,59,0.9402
2196,90,59,0.7874
1935,79,19,0.5969
1936,79,19,0.7180
1937,79,19,0.3440
2129,81,19,0.2163
2130,81,19,0.4731
2197,90,59,0.9365
2198,90,59,0.8551
2199,90,59,0.9568
2200,90,59,0.4853
2201,90,59,0.9875
2202,90,59,0.8824
2203,90,59,0.9510
2204,90,59,0.8170
2205,90,59,0.9787
2206,90,59,0.9882
2231,93,59,0.3752
2232,93,59,0.9345
2233,93,59,0.9479
2234,93,59,0.4404
2235,93,59,0.9475
2236,93,59,0.9463
2237,93,59,0.8911
2238,93,59,0.8402
2239,93,59,0.8709
2240,93,59,0.4577
1938,79,19,0.4690
1939,79,19,0.3058
1940,79,19,0.6548
1941,79,19,0.8265
1942,79,19,0.9755
1943,79,19,0.9925
1944,79,19,0.9963
1945,79,19,0.9977
1946,79,19,0.9981
1947,79,19,0.9969
2131,81,19,0.8241
2132,81,19,0.9677
2133,81,19,0.8629
2134,81,19,0.3339
2135,81,19,0.7020
2136,81,19,0.8304
2137,81,19,0.9443
2138,81,19,0.2589
2139,81,19,0.8841
2140,81,19,0.7923
2207,90,19,0.2150
2208,90,19,0.2814
2209,90,19,0.4583
2210,90,19,0.8258
2211,90,19,0.9865
2212,90,19,0.9897
2213,90,19,0.9929
2214,90,19,0.9947
2215,90,19,0.9981
2216,90,19,0.9982
2241,93,59,0.9401
2242,93,59,0.5404
2243,93,59,0.9084
2244,93,59,0.8926
2245,93,59,0.4177
2246,93,59,0.6496
2247,93,59,0.2996
2248,93,59,0.4572
2249,93,59,0.7588
2250,93,59,0.9755
1948,79,19,0.0704
1949,79,19,0.5118
1950,79,19,0.7831
1951,79,19,0.9068
1952,79,19,0.9030
1953,79,19,0.7874
1954,79,19,0.7061
1955,79,19,0.8938
1956,79,19,0.8847
1957,79,19,0.8899
2141,81,19,0.2313
2142,81,19,0.8826
2143,81,19,0.1165
2144,81,19,0.7978
2145,81,19,0.9155
2146,81,19,0.7442
2217,90,19,0.3455
2218,90,19,0.4711
2219,90,19,0.3545
2220,90,19,0.4907
2251,93,59,0.8671
2252,93,59,0.9430
2253,93,59,0.9493
2254,93,59,0.3989
2255,93,59,0.7028
2256,93,59,0.0812
2257,93,59,0.0690
2258,93,59,0.7132
2259,93,59,0.9289
2260,93,59,0.9910
1958,79,19,0.1432
1959,79,19,0.6493
1960,79,19,0.1629
1961,79,19,0.3880
1962,79,19,0.6288
1963,79,19,0.7032
1964,79,19,0.2091
1965,79,19,0.7036
1966,79,19,0.2857
1967,79,19,0.5114
2147,81,19,0.9081
2148,81,19,0.1100
2149,81,19,0.1774
2150,81,19,0.1670
2151,81,19,0.2416
2152,81,19,0.1665
2153,81,19,0.6197
2154,81,19,0.0928
2155,81,19,0.5372
2156,81,19,0.9031
2221,90,19,0.3061
2222,90,19,0.6622
2223,90,19,0.9694
2224,90,19,0.1012
2225,90,19,0.0841
2226,90,19,0.9762
2227,90,19,0.9791
2228,90,19,0.9328
2229,90,19,0.9802
2230,90,19,0.9833
2261,93,59,0.7957
2262,93,59,0.8391
2263,93,59,0.6746
2264,93,59,0.8394
2265,93,59,0.6608
2266,93,59,0.6595
2267,93,59,0.8552
2268,93,59,0.4396
2269,93,59,0.9508
1968,79,19,0.7967
1969,79,19,0.8610
1970,79,19,0.0931
1971,79,19,0.1511
1972,79,19,0.6879
1973,79,19,0.8176
1974,79,19,0.5347
1975,79,19,0.4927
1976,79,19,0.9749
1977,79,19,0.2740
2157,81,19,0.9476
2158,81,19,0.9202
2159,81,19,0.9680
2160,81,19,0.9807
2161,81,19,0.8106
2162,81,19,0.9446
2163,81,19,0.2296
2164,81,19,0.9461
2165,81,19,0.9831
2166,81,19,0.0593
2270,93,19,0.4318
2271,93,19,0.8689
2272,93,19,0.6518
2273,93,19,0.8023
2274,93,19,0.8549
2275,93,19,0.2627
2276,93,19,0.8585
2277,93,19,0.9731
2278,93,19,0.2422
2279,93,19,0.8235
2402,97,59,0.9538
2403,97,59,0.2322
2404,97,59,0.0245
2405,97,59,0.2437
2406,97,59,0.8565
2407,97,59,0.7011
2408,97,59,0.1483
2409,97,59,0.4336
1978,79,19,0.0469
1979,79,19,0.5698
1980,79,19,0.9019
1981,79,19,0.9833
1982,79,19,0.9917
1983,79,19,0.9942
1984,79,19,0.9926
1985,79,19,0.9975
1986,79,19,0.9973
1987,79,19,0.9984
2167,81,19,0.8656
2168,81,19,0.1902
2169,81,19,0.4484
2170,81,19,0.9761
2171,81,19,0.9539
2172,81,19,0.9542
2173,81,19,0.9494
2174,81,19,0.9442
2175,81,19,0.9741
2176,81,19,0.9752
2280,93,19,0.7731
2281,93,19,0.7390
2282,93,19,0.9363
2283,93,19,0.2347
2284,93,19,0.3347
2285,93,19,0.0781
2286,93,19,0.9482
2287,93,19,0.9474
2288,93,19,0.9427
2289,93,19,0.9883
2410,97,59,0.9212
2411,97,59,0.9455
2412,97,59,0.9786
2413,97,59,0.3196
2414,97,59,0.2695
2415,97,59,0.6990
1988,79,19,0.0960
1989,79,19,0.4817
1990,79,19,0.0669
1991,79,19,0.4031
1992,79,19,0.2514
1993,79,19,0.5409
1994,79,19,0.0847
1995,79,19,0.2626
1996,79,19,0.7603
1997,79,19,0.2734
2290,93,19,0.2885
2291,93,19,0.9076
2292,93,19,0.8948
2293,93,19,0.1338
2294,93,19,0.5148
2295,93,19,0.7412
2296,93,19,0.9042
2297,93,19,0.8121
2298,93,19,0.1313
2299,93,19,0.8513
2416,97,59,0.7038
2417,97,59,0.6388
2418,97,59,0.9719
2419,97,59,0.9758
2420,97,59,0.9374
2421,97,59,0.7603
2422,97,59,0.7674
2423,97,59,0.9700
2424,97,59,0.0819
2425,97,59,0.4504
2438,104,59,0.7115
2439,104,59,0.6128
2440,104,59,0.8020
2441,104,59,0.5876
2442,104,59,0.9553
2443,104,59,0.9882
2444,104,59,0.9973
2445,104,59,0.9968
2446,104,59,0.9971
2447,104,59,0.9972
1998,79,19,0.5038
1999,79,19,0.5184
2000,79,19,0.8852
2001,79,19,0.9736
2002,79,19,0.9954
2003,79,19,0.0037
2004,79,19,0.0209
2005,79,19,0.5998
2006,79,19,0.4427
2007,79,19,0.7833
2300,93,19,0.7770
2301,93,19,0.7907
2302,93,19,0.0712
2303,93,19,0.4046
2304,93,19,0.2328
2305,93,19,0.8541
2306,93,19,0.9603
2307,93,19,0.8131
2308,93,19,0.8647
2309,93,19,0.9026
2426,97,19,0.3849
2427,97,19,0.5668
2428,97,19,0.4500
2448,104,59,0.6211
2449,104,59,0.1449
2450,104,59,0.5484
2451,104,59,0.0767
2452,104,59,0.9393
2453,104,59,0.9662
2454,104,59,0.9887
2455,104,59,0.9938
2456,104,59,0.9960
2457,104,59,0.9954
2008,79,19,0.2056
2009,79,19,0.7474
2010,79,19,0.8855
2011,79,19,0.9535
2012,79,19,0.9663
2013,79,19,0.9729
2014,79,19,0.9641
2015,79,19,0.9760
2016,79,19,0.9376
2017,79,19,0.9845
2310,93,19,0.7715
2311,93,19,0.4497
2312,93,19,0.3927
2313,93,19,0.9278
2314,93,19,0.9809
2315,93,19,0.5761
2316,93,19,0.9725
2317,93,19,0.8817
2318,93,19,0.1299
2319,93,19,0.8776
2429,97,19,0.6299
2430,97,19,0.9488
2431,97,19,0.9714
2432,97,19,0.9669
2433,97,19,0.0163
2434,97,19,0.9450
2435,97,19,0.7422
2436,97,19,0.0401
2437,97,19,0.8860
2458,104,59,0.6509
2459,104,59,0.7892
2460,104,59,0.5261
2461,104,59,0.9266
2462,104,59,0.9637
2463,104,59,0.0600
2464,104,59,0.9025
2465,104,59,0.9939
2466,104,59,0.9970
2467,104,59,0.9978
2018,79,19,0.1930
2019,79,19,0.8118
2020,79,19,0.8902
2021,79,19,0.0783
2022,79,19,0.5727
2023,79,19,0.5362
2024,79,19,0.7707
2025,79,19,0.7694
2026,79,19,0.6038
2027,79,19,0.8725
2320,93,19,0.9273
2321,93,19,0.4218
2322,93,19,0.9664
2323,93,19,0.9496
2324,93,19,0.9596
2325,93,19,0.9467
2326,93,19,0.9513
2327,93,19,0.9564
2328,93,19,0.9667
2329,93,19,0.9796
2468,104,59,0.5086
2469,104,59,0.6562
2470,104,59,0.9391
2471,104,59,0.9214
2472,104,59,0.9732
2473,104,59,0.5364
2474,104,59,0.9632
2475,104,59,0.9747
2476,104,59,0.9469
2507,106,59,0.7762
2508,106,59,0.8550
2509,106,59,0.9153
2510,106,59,0.7190
2511,106,59,0.9334
2512,106,59,0.6315
2513,106,59,0.3975
2514,106,59,0.6141
2515,106,59,0.9202
2516,106,59,0.9801
2028,79,19,0.3500
2029,79,19,0.2873
2030,79,19,0.5882
2031,79,19,0.8060
2032,79,19,0.6529
2033,79,19,0.0565
2034,79,19,0.1841
2035,79,19,0.2635
2036,79,19,0.2860
2037,79,19,0.6905
2330,93,19,0.8077
2331,93,19,0.8716
2332,93,19,0.5991
2333,93,19,0.2821
2334,93,19,0.9537
