ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2076
1054,21,19,0.5500
1055,21,19,0.7693
1418,37,19,0.3224
1419,37,19,0.5058
1482,60,59,0.7457
1483,60,59,0.8725
1484,60,59,0.9226
1485,60,59,0.9472
1486,60,59,0.8875
1487,60,59,0.2738
1488,60,59,0.6897
1489,60,59,0.2149
208,0,19,0.4946
209,0,19,0.5245
210,0,19,0.4877
1056,21,19,0.1972
1057,21,19,0.4033
1058,21,19,0.7089
1059,21,19,0.6460
1060,21,19,0.7198
1061,21,19,0.6636
1062,21,19,0.6889
1063,21,19,0.6304
1064,21,19,0.7575
1065,21,19,0.7262
1420,37,19,0.7643
1421,37,19,0.9072
1422,37,19,0.9708
1423,37,19,0.7586
1424,37,19,0.6758
1425,37,19,0.1752
1426,37,19,0.2525
1490,60,59,0.7807
1491,60,59,0.8961
1492,60,59,0.4126
1493,60,59,0.6768
1494,60,59,0.3583
1495,60,59,0.7949
1496,60,59,0.7459
211,0,19,0.8142
212,0,19,0.7586
213,0,19,0.9245
214,0,19,0.2764
1066,21,19,0.3268
1067,21,19,0.8051
1068,21,19,0.9049
1069,21,19,0.0980
1070,21,19,0.7026
1071,21,19,0.6675
1072,21,19,0.7981
1073,21,19,0.7359
1074,21,19,0.7580
1075,21,19,0.7247
1427,37,19,0.7548
1428,37,19,0.7377
1429,37,19,0.8879
1497,60,59,0.8121
1498,60,59,0.9186
1499,60,59,0.7114
1500,60,59,0.4915
1501,60,59,0.5466
1502,60,59,0.7705
1503,60,59,0.9398
1504,60,59,0.6665
1505,60,59,0.2504
215,0,19,0.4921
216,0,19,0.3467
1076,21,19,0.5534
1077,21,19,0.3621
1078,21,19,0.2325
1079,21,19,0.7043
1080,21,19,0.6111
1081,21,19,0.7401
1082,21,19,0.7332
1083,21,19,0.7115
1084,21,19,0.4952
1085,21,19,0.2035
1430,37,19,0.3257
1431,37,19,0.9334
1432,37,19,0.9217
1433,37,19,0.5068
1434,37,19,0.7351
1435,37,19,0.7792
1436,37,19,0.3612
1506,60,59,0.9187
1507,60,59,0.8756
1508,60,59,0.9634
1509,60,59,0.8567
1510,60,59,0.9643
1511,60,59,0.9332
1512,60,59,0.5412
1513,60,59,0.8897
1514,60,59,0.9669
1515,60,59,0.5855
217,0,19,0.5073
218,0,19,0.2502
219,0,19,0.9139
1086,21,19,0.2637
1087,21,19,0.2031
1088,21,19,0.1646
1089,21,19,0.3495
1090,21,19,0.8136
1091,21,19,0.1101
1092,21,19,0.4840
1093,21,19,0.6430
1094,21,19,0.7246
1095,21,19,0.7623
1437,37,19,0.7649
1438,37,19,0.9505
1439,37,19,0.0505
1440,37,19,0.7762
1441,37,19,0.2712
1442,37,19,0.4323
1443,37,19,0.6432
1444,37,19,0.8820
1445,37,19,0.8391
1446,37,19,0.9238
1516,60,59,0.9572
1517,60,59,0.9290
1518,60,59,0.6590
1519,60,59,0.6005
1520,60,59,0.8069
1521,60,59,0.4057
1522,60,59,0.2814
220,0,19,0.1643
221,0,19,0.6071
1096,21,19,0.2561
1097,21,19,0.4142
1098,21,19,0.1931
1099,21,19,0.5429
1100,21,19,0.2529
1101,21,19,0.3018
1102,21,19,0.6950
1103,21,19,0.6990
1104,21,19,0.7237
1105,21,19,0.6009
1447,37,19,0.3551
1448,37,19,0.6292
1449,37,19,0.2727
1523,60,59,0.9434
1524,60,59,0.9512
1525,60,59,0.9557
1526,60,59,0.7482
1527,60,59,0.6702
1528,60,59,0.9217
1529,60,59,0.5615
1530,60,59,0.7285
1531,60,59,0.5660
222,0,19,0.7610
223,0,19,0.0797
224,0,19,0.3560
1106,21,19,0.0587
1107,21,19,0.3877
1108,21,19,0.7983
1109,21,19,0.6239
1110,21,19,0.7685
1111,21,19,0.7903
1112,21,19,0.8015
1113,21,19,0.8015
1114,21,19,0.8089
1115,21,19,0.7397
1450,37,19,0.7891
1451,37,19,0.7371
1452,37,19,0.4167
1453,37,19,0.4068
1454,37,19,0.3457
1532,60,59,0.7023
1533,60,59,0.7098
1534,60,59,0.9429
1535,60,59,0.8729
1536,60,59,0.7754
1537,60,59,0.4562
225,0,19,0.6316
226,0,19,0.3432
1116,21,19,0.1778
1117,21,19,0.8428
1118,21,19,0.0896
1119,21,19,0.2392
1120,21,19,0.3512
1121,21,19,0.7326
1122,21,19,0.5557
1123,21,19,0.3553
1124,21,19,0.7630
1125,21,19,0.7758
1455,37,19,0.6898
1456,37,19,0.7318
1457,37,19,0.4682
1458,37,19,0.4983
1459,37,19,0.7904
1460,37,19,0.9487
1461,37,19,0.3407
1462,37,19,0.6830
1463,37,19,0.2864
1538,60,59,0.8901
1539,60,59,0.9057
1540,60,59,0.9365
1541,60,59,0.8971
1542,60,59,0.4356
1543,60,59,0.3803
227,0,19,0.4119
228,0,19,0.3082
1126,21,19,0.3547
1127,21,19,0.2233
1128,21,19,0.3263
1129,21,19,0.6677
1130,21,19,0.2258
1131,21,19,0.7144
1132,21,19,0.8359
1133,21,19,0.8319
1134,21,19,0.9551
1135,21,19,0.9741
1464,37,19,0.6543
1465,37,19,0.7721
1466,37,19,0.9676
1467,37,19,0.8694
1468,37,19,0.5936
1469,37,19,0.7769
1470,37,19,0.7947
1471,37,19,0.9120
1472,37,19,0.9327
1473,37,19,0.6506
1544,60,59,0.9077
1545,60,59,0.9540
1546,60,59,0.8772
1547,60,59,0.9779
1548,60,59,0.1761
1549,60,59,0.8879
1550,60,59,0.7012
1551,60,59,0.8952
1552,60,59,0.8363
1553,60,59,0.7403
229,0,19,0.5917
230,0,19,0.6041
231,0,19,0.7297
232,0,19,0.5523
1136,21,19,0.1523
1137,21,19,0.6076
1138,21,19,0.9305
1139,21,19,0.9710
1140,21,19,0.9675
1141,21,19,0.9827
1142,21,19,0.9780
1143,21,19,0.9819
1144,21,19,0.9825
1145,21,19,0.9869
1554,60,59,0.8362
1555,60,59,0.8341
1556,60,59,0.9446
1557,60,59,0.5036
1558,60,59,0.5837
1559,60,59,0.6795
1560,60,59,0.8485
1561,60,59,0.8614
1562,60,59,0.8672
1563,60,59,0.7087
1687,62,59,0.9577
1688,62,59,0.8902
1689,62,59,0.6308
1690,62,59,0.9535
1691,62,59,0.5832
1692,62,59,0.8440
1693,62,59,0.9453
1694,62,59,0.6039
1695,62,59,0.6275
1696,62,59,0.7861
233,0,19,0.7980
234,0,19,0.7800
235,0,19,0.8723
236,0,19,0.8944
237,0,19,0.5502
238,0,19,0.9567
239,0,19,0.5980
240,0,19,0.8081
241,0,19,0.2897
242,0,19,0.2433
1146,21,19,0.0649
1147,21,19,0.3544
1148,21,19,0.6208
1149,21,19,0.3725
1150,21,19,0.4050
1151,21,19,0.4467
1152,21,19,0.6601
1153,21,19,0.5300
1154,21,19,0.6825
1155,21,19,0.7342
1564,60,59,0.3274
1565,60,59,0.9323
1566,60,59,0.4079
1567,60,59,0.5274
1568,60,59,0.3984
1569,60,59,0.9481
1697,62,59,0.7118
1698,62,59,0.8814
1699,62,59,0.5595
1700,62,59,0.5304
1701,62,59,0.9439
1702,62,59,0.3588
1703,62,59,0.6548
1704,62,59,0.7396
1705,62,59,0.8615
243,0,19,0.7368
244,0,19,0.9343
245,0,19,0.2533
246,0,19,0.7488
1156,21,19,0.8025
1157,21,19,0.5302
1158,21,19,0.6819
1159,21,19,0.7225
1160,21,19,0.7274
1161,21,19,0.7166
1162,21,19,0.6143
1163,21,19,0.6052
1164,21,19,0.7284
1165,21,19,0.6443
1570,60,59,0.4414
1571,60,59,0.9300
1572,60,59,0.9415
1573,60,59,0.9344
1574,60,59,0.2544
1575,60,59,0.0611
1576,60,59,0.2595
1706,62,19,0.6567
1707,62,19,0.4460
1708,62,19,0.8442
1709,62,19,0.9276
1710,62,19,0.9287
1711,62,19,0.9576
1712,62,19,0.9367
1713,62,19,0.9809
1714,62,19,0.9790
247,0,19,0.9443
248,0,19,0.2548
249,0,19,0.2895
1166,21,19,0.3149
1167,21,19,0.2959
1168,21,19,0.7704
1169,21,19,0.7042
1170,21,19,0.7786
1171,21,19,0.7758
1172,21,19,0.7514
1173,21,19,0.6938
1174,21,19,0.7759
1577,60,59,0.8142
1578,60,59,0.9086
1579,60,59,0.9308
1580,60,59,0.9635
1581,60,59,0.9589
1582,60,59,0.2794
1583,60,59,0.1965
1584,60,59,0.1445
1585,60,59,0.7294
1715,66,59,0.7385
1716,66,59,0.9387
1717,66,59,0.9058
1718,66,59,0.3907
1719,66,59,0.9239
1720,66,59,0.8581
1721,66,59,0.9720
1722,66,59,0.9635
1723,66,59,0.7424
1724,66,59,0.8389
250,0,19,0.1869
251,0,19,0.4372
1586,60,59,0.9460
1587,60,59,0.8918
1588,60,59,0.9512
1589,60,59,0.9794
1590,60,59,0.9460
1591,60,59,0.6446
1592,60,59,0.7562
1593,60,59,0.2305
1725,66,19,0.8563
1726,66,19,0.9294
1727,66,19,0.4963
1728,66,19,0.7449
1729,66,19,0.6669
1730,66,19,0.9621
1731,66,19,0.4169
1732,66,19,0.7071
1733,66,19,0.3988
1734,66,19,0.6862
1735,69,59,0.9592
1736,69,59,0.7863
1737,69,59,0.2368
1738,69,59,0.8226
1739,69,59,0.6845
1740,69,59,0.6864
1741,69,59,0.7435
1742,69,59,0.9340
1743,69,59,0.9728
1744,69,59,0.0739
252,0,19,0.7086
253,0,19,0.7663
254,0,19,0.9226
255,0,19,0.9039
256,0,19,0.5692
257,0,19,0.9085
258,0,19,0.2552
259,0,19,0.6493
260,0,19,0.6173
261,0,19,0.7363
1594,60,59,0.3967
1595,60,59,0.4034
1745,69,59,0.7322
1746,69,59,0.8886
1747,69,59,0.5741
1748,69,59,0.9109
1749,69,59,0.8978
1750,69,59,0.7268
1751,69,59,0.8436
1752,69,59,0.9181
1753,69,59,0.7894
1754,69,59,0.6598
1864,79,59,0.9541
1865,79,59,0.8774
1866,79,59,0.9475
1867,79,59,0.4050
1868,79,59,0.5931
1869,79,59,0.3504
1870,79,59,0.9391
262,0,19,0.8055
263,0,19,0.8675
264,0,19,0.9059
265,0,19,0.8921
266,0,19,0.3685
267,0,19,0.8040
268,0,19,0.7200
269,0,19,0.9632
270,0,19,0.9724
271,0,19,0.6904
1596,60,59,0.9504
1597,60,59,0.9484
1598,60,59,0.9145
1599,60,59,0.6343
1600,60,59,0.9112
1601,60,59,0.7818
1602,60,59,0.4629
1603,60,59,0.8222
1604,60,59,0.2342
1755,69,59,0.9403
1756,69,59,0.9138
1757,69,59,0.9314
1758,69,59,0.7933
1759,69,59,0.3891
1760,69,59,0.6872
1761,69,59,0.6925
1762,69,59,0.8496
1763,69,59,0.9514
1764,69,59,0.9808
1871,79,59,0.6022
1872,79,59,0.5632
1873,79,59,0.9498
1605,60,59,0.9698
1606,60,59,0.6351
1607,60,59,0.8359
1608,60,59,0.8875
1609,60,59,0.3229
1610,60,59,0.7836
1611,60,59,0.9358
1612,60,59,0.4640
1613,60,59,0.4421
1614,60,59,0.1622
1765,69,59,0.9397
1766,69,59,0.4315
1767,69,59,0.4863
1768,69,59,0.5278
1769,69,59,0.8433
1770,69,59,0.9385
1771,69,59,0.9560
1772,69,59,0.9630
1773,69,59,0.9774
1774,69,59,0.1046
1874,79,59,0.8623
1875,79,59,0.9063
1876,79,59,0.8907
1877,79,59,0.8202
1878,79,59,0.3456
1879,79,59,0.8299
1880,79,59,0.9448
1881,79,59,0.9586
1882,79,59,0.6617
1883,79,59,0.0589
2048,81,59,0.9622
2049,81,59,0.3025
2050,81,59,0.9617
2051,81,59,0.6009
2052,81,59,0.9414
2053,81,59,0.9464
2054,81,59,0.9609
2055,81,59,0.8054
2056,81,59,0.6658
2057,81,59,0.5839
1615,60,59,0.2763
1616,60,59,0.9517
1617,60,59,0.9531
1618,60,59,0.9206
1619,60,59,0.4147
1620,60,59,0.9124
1621,60,59,0.7040
1622,60,59,0.4363
1623,60,59,0.9433
1624,60,59,0.9715
1775,69,59,0.6383
1776,69,59,0.9334
1777,69,59,0.9087
1778,69,59,0.8998
1779,69,59,0.8896
1780,69,59,0.8114
1781,69,59,0.6001
1782,69,59,0.8069
1783,69,59,0.9070
1784,69,59,0.9375
1884,79,59,0.8289
1885,79,59,0.9462
1886,79,59,0.7341
1887,79,59,0.6405
1888,79,59,0.9380
1889,79,59,0.9396
1890,79,59,0.9721
1891,79,59,0.9792
1892,79,59,0.8677
1893,79,59,0.8081
2058,81,59,0.9463
2059,81,59,0.5978
2060,81,59,0.6947
2061,81,59,0.9356
2062,81,59,0.9488
2063,81,59,0.8964
2064,81,59,0.9794
2065,81,59,0.8373
2066,81,59,0.9400
2067,81,59,0.8227
1625,60,19,0.8859
1626,60,19,0.8918
1627,60,19,0.7472
1628,60,19,0.7322
1629,60,19,0.4097
1630,60,19,0.9183
1631,60,19,0.7113
1785,69,59,0.9139
1786,69,59,0.5814
1787,69,59,0.2243
1788,69,59,0.7295
1789,69,59,0.7951
1790,69,59,0.7282
1791,69,59,0.7107
1792,69,59,0.8874
1793,69,59,0.7821
1794,69,59,0.4653
1894,79,19,0.5644
1895,79,19,0.4331
2068,81,59,0.9073
2069,81,59,0.7991
2070,81,59,0.3219
1632,60,19,0.8776
1633,60,19,0.5553
1795,69,59,0.9453
1796,69,59,0.6063
1797,69,59,0.9538
1798,69,59,0.9683
1799,69,59,0.9165
1800,69,59,0.9760
1801,69,59,0.9725
1802,69,59,0.0931
1803,69,59,0.8029
1896,79,19,0.7552
1897,79,19,0.9007
2071,81,59,0.6721
2072,81,59,0.5360
1634,60,19,0.8518
1635,60,19,0.9220
1636,60,19,0.7479
1637,60,19,0.9377
1638,60,19,0.8538
1639,60,19,0.8863
1640,60,19,0.1240
1804,69,19,0.7009
1805,69,19,0.4732
1806,69,19,0.9362
1807,69,19,0.2534
1808,69,19,0.6186
1809,69,19,0.3961
1810,69,19,0.7704
1811,69,19,0.6377
1812,69,19,0.2966
1813,69,19,0.2121
1898,79,19,0.7514
1899,79,19,0.7872
2073,81,59,0.9527
2074,81,59,0.7464
2075,81,59,0.9230
2076,81,59,0.7660
2077,81,59,0.3080
2078,81,59,0.2613
2079,81,59,0.6148
2080,81,59,0.6143
2081,81,59,0.6509
2082,81,59,0.9089
1641,60,19,0.9085
1642,60,19,0.8803
1643,60,19,0.7002
1644,60,19,0.4801
1814,69,19,0.8829
1815,69,19,0.6300
1816,69,19,0.9363
1817,69,19,0.8303
1818,69,19,0.5250
1819,69,19,0.3649
1820,69,19,0.4445
1821,69,19,0.7911
1822,69,19,0.8480
1823,69,19,0.8884
1900,79,19,0.7959
1901,79,19,0.7725
2083,81,59,0.9053
2084,81,59,0.1343
2085,81,59,0.6561
2086,81,59,0.7552
2087,81,59,0.7361
2088,81,59,0.4866
2089,81,59,0.5248
2090,81,59,0.6267
2091,81,59,0.5150
2092,81,59,0.1206
1645,60,19,0.7970
1646,60,19,0.5824
1647,60,19,0.5261
1824,69,19,0.5080
1825,69,19,0.0959
1826,69,19,0.6381
1827,69,19,0.2554
1828,69,19,0.8663
1829,69,19,0.2590
1830,69,19,0.6439
1831,69,19,0.8220
1832,69,19,0.8425
1833,69,19,0.9211
1902,79,19,0.3967
1903,79,19,0.3465
2093,81,59,0.5295
2094,81,59,0.6973
1648,60,19,0.8867
1649,60,19,0.9677
1650,60,19,0.8807
1651,60,19,0.9288
1652,60,19,0.8048
1653,60,19,0.9439
1654,60,19,0.9287
1655,60,19,0.4333
1656,60,19,0.9133
1657,60,19,0.4535
1834,69,19,0.7392
1835,69,19,0.8129
1836,69,19,0.9674
1837,69,19,0.8919
1838,69,19,0.6477
1839,69,19,0.8961
1840,69,19,0.9594
1841,69,19,0.9737
1842,69,19,0.4040
1843,69,19,0.9546
1904,79,19,0.8082
1905,79,19,0.4782
2095,81,59,0.9521
2096,81,59,0.9240
2097,81,59,0.5747
2098,81,59,0.4109
2099,81,59,0.2863
2100,81,59,0.9599
2101,81,59,0.9472
2102,81,59,0.9801
2103,81,59,0.9835
1658,60,19,0.9110
1659,60,19,0.9395
1660,60,19,0.9792
1661,60,19,0.9820
1662,60,19,0.3839
1663,60,19,0.7420
1664,60,19,0.2724
1665,60,19,0.1281
1844,69,19,0.8636
1845,69,19,0.8968
1846,69,19,0.5274
1847,69,19,0.7385
1848,69,19,0.7939
1849,69,19,0.9124
1850,69,19,0.9225
1851,69,19,0.7488
1852,69,19,0.7614
1853,69,19,0.9316
1906,79,19,0.2728
1907,79,19,0.7737
2104,81,19,0.9102
2105,81,19,0.5706
2106,81,19,0.8455
2107,81,19,0.3319
2108,81,19,0.7249
2109,81,19,0.2481
2110,81,19,0.2717
2111,81,19,0.5805
2112,81,19,0.7670
2113,81,19,0.9363
1666,60,19,0.6134
1667,60,19,0.9626
1668,60,19,0.8676
1669,60,19,0.5096
1670,60,19,0.6298
1671,60,19,0.6918
1672,60,19,0.5536
1854,69,19,0.6608
1855,69,19,0.6568
1856,69,19,0.9519
1857,69,19,0.8711
1858,69,19,0.5310
1859,69,19,0.7207
1860,69,19,0.8142
1861,69,19,0.9232
1862,69,19,0.9324
1863,69,19,0.1723
1908,79,19,0.8649
1909,79,19,0.4416
1910,79,19,0.3804
1911,79,19,0.8127
1912,79,19,0.1331
1913,79,19,0.7279
1914,79,19,0.8874
1915,79,19,0.9649
1916,79,19,0.9808
1917,79,19,0.9826
2114,81,19,0.4860
2115,81,19,0.9494
2116,81,19,0.6707
2117,81,19,0.6163
2118,81,19,0.8701
2119,81,19,0.8980
2120,81,19,0.7922
2121,81,19,0.2025
2122,81,19,0.7123
2123,81,19,0.2248
1673,60,19,0.4548
1674,60,19,0.9119
1675,60,19,0.7787
1676,60,19,0.7546
1677,60,19,0.2333
1918,79,19,0.8069
1919,79,19,0.8837
1920,79,19,0.6486
1921,79,19,0.7667
1922,79,19,0.7950
1923,79,19,0.5995
1924,79,19,0.7165
2124,81,19,0.1548
2125,81,19,0.8839
2177,90,59,0.2105
2178,90,59,0.9260
2179,90,59,0.2713
2180,90,59,0.8595
2181,90,59,0.9652
2182,90,59,0.9426
2183,90,59,0.6734
2184,90,59,0.8142
2185,90,59,0.1790
2186,90,59,0.8252
1678,60,19,0.2922
1679,60,19,0.8092
1680,60,19,0.2483
1681,60,19,0.7168
1682,60,19,0.3490
1683,60,19,0.9032
1684,60,19,0.4605
1685,60,19,0.8399
1686,60,19,0.9570
1925,79,19,0.8886
1926,79,19,0.2625
1927,79,19,0.2663
1928,79,19,0.6352
1929,79,19,0.4934
1930,79,19,0.8696
1931,79,19,0.9186
1932,79,19,0.9540
1933,79,19,0.9521
1934,79,19,0.9799
2126,81,19,0.8111
2127,81,19,0.4509
2128,81,19,0.9063
2187,90,59,0.7133
2188,90,59,0.6156
2189,90,59,0.4555
2190,90,59,0.7764
2191,90,59,0.5110
2192,90,59,0.2492
2193,90,59,0.7983
2194,90,59,0.6569
2195,90,59,0.9386
2196,90,59,0.6542
1935,79,19,0.6087
1936,79,19,0.7458
1937,79,19,0.3715
2129,81,19,0.1598
2130,81,19,0.7186
2197,90,59,0.9156
2198,90,59,0.7584
2199,90,59,0.8780
2200,90,59,0.5472
2201,90,59,0.9278
2202,90,59,0.7826
2203,90,59,0.9169
2204,90,59,0.5791
2205,90,59,0.9218
2206,90,59,0.9741
2231,93,59,0.4096
2232,93,59,0.9321
2233,93,59,0.8809
2234,93,59,0.4178
2235,93,59,0.9188
2236,93,59,0.7698
2237,93,59,0.9051
2238,93,59,0.7439
2239,93,59,0.8035
2240,93,59,0.2918
1938,79,19,0.5451
1939,79,19,0.5300
1940,79,19,0.4612
1941,79,19,0.7849
1942,79,19,0.9374
1943,79,19,0.9740
1944,79,19,0.9684
1945,79,19,0.9830
1946,79,19,0.9812
1947,79,19,0.9874
2131,81,19,0.8657
2132,81,19,0.9696
2133,81,19,0.6455
2134,81,19,0.2622
2135,81,19,0.7758
2136,81,19,0.5828
2137,81,19,0.9291
2138,81,19,0.2880
2139,81,19,0.7428
2140,81,19,0.7111
2207,90,19,0.4177
2208,90,19,0.4128
2209,90,19,0.5168
2210,90,19,0.8536
2211,90,19,0.9565
2212,90,19,0.9733
2213,90,19,0.9816
2214,90,19,0.9783
2215,90,19,0.9864
2216,90,19,0.9872
2241,93,59,0.8840
2242,93,59,0.6528
2243,93,59,0.8110
2244,93,59,0.7335
2245,93,59,0.3940
2246,93,59,0.7243
2247,93,59,0.2834
2248,93,59,0.5250
2249,93,59,0.7910
2250,93,59,0.9259
1948,79,19,0.1950
1949,79,19,0.5575
1950,79,19,0.7781
1951,79,19,0.7330
1952,79,19,0.8141
1953,79,19,0.5979
1954,79,19,0.5809
1955,79,19,0.7100
1956,79,19,0.6054
1957,79,19,0.5905
2141,81,19,0.2132
2142,81,19,0.7203
2143,81,19,0.1102
2144,81,19,0.5470
2145,81,19,0.7633
2146,81,19,0.7292
2217,90,19,0.5000
2218,90,19,0.7770
2219,90,19,0.3625
2220,90,19,0.6485
2251,93,59,0.8967
2252,93,59,0.9495
2253,93,59,0.9609
2254,93,59,0.5541
2255,93,59,0.6139
2256,93,59,0.1181
2257,93,59,0.0688
2258,93,59,0.6796
2259,93,59,0.9360
2260,93,59,0.9785
1958,79,19,0.2878
1959,79,19,0.4639
1960,79,19,0.2585
1961,79,19,0.5866
1962,79,19,0.6694
1963,79,19,0.6170
1964,79,19,0.2233
1965,79,19,0.3499
1966,79,19,0.2954
1967,79,19,0.6184
2147,81,19,0.8666
2148,81,19,0.0924
2149,81,19,0.3393
2150,81,19,0.2509
2151,81,19,0.2215
2152,81,19,0.2509
2153,81,19,0.7301
2154,81,19,0.0816
2155,81,19,0.5480
2156,81,19,0.7658
2221,90,19,0.3748
2222,90,19,0.6631
2223,90,19,0.9552
2224,90,19,0.3656
2225,90,19,0.1442
2226,90,19,0.7984
2227,90,19,0.8527
2228,90,19,0.8622
2229,90,19,0.9336
2230,90,19,0.9670
2261,93,59,0.8924
2262,93,59,0.7777
2263,93,59,0.3252
2264,93,59,0.8078
2265,93,59,0.1987
2266,93,59,0.7146
2267,93,59,0.8273
2268,93,59,0.3671
2269,93,59,0.8638
1968,79,19,0.6312
1969,79,19,0.8193
1970,79,19,0.0875
1971,79,19,0.7146
1972,79,19,0.6582
1973,79,19,0.6873
1974,79,19,0.3299
1975,79,19,0.4472
1976,79,19,0.8078
1977,79,19,0.4982
2157,81,19,0.8414
2158,81,19,0.9433
2159,81,19,0.9297
2160,81,19,0.9670
2161,81,19,0.5393
2162,81,19,0.9064
2163,81,19,0.5970
2164,81,19,0.9331
2165,81,19,0.8776
2166,81,19,0.1088
2270,93,19,0.5635
2271,93,19,0.7425
2272,93,19,0.4661
2273,93,19,0.4954
2274,93,19,0.6538
2275,93,19,0.2971
2276,93,19,0.8255
2277,93,19,0.9002
2278,93,19,0.6079
2279,93,19,0.7484
2402,97,59,0.9619
2403,97,59,0.6427
2404,97,59,0.0487
2405,97,59,0.4472
2406,97,59,0.6854
2407,97,59,0.6159
2408,97,59,0.2925
2409,97,59,0.4444
1978,79,19,0.0618
1979,79,19,0.6665
1980,79,19,0.9130
1981,79,19,0.9680
1982,79,19,0.9788
1983,79,19,0.9832
1984,79,19,0.9767
1985,79,19,0.9866
1986,79,19,0.9868
1987,79,19,0.9880
2167,81,19,0.8236
2168,81,19,0.2781
2169,81,19,0.3496
2170,81,19,0.8778
2171,81,19,0.9542
2172,81,19,0.8832
2173,81,19,0.9640
2174,81,19,0.7947
2175,81,19,0.8462
2176,81,19,0.9103
2280,93,19,0.6456
2281,93,19,0.6094
2282,93,19,0.9384
2283,93,19,0.2860
2284,93,19,0.3932
2285,93,19,0.1140
2286,93,19,0.8059
2287,93,19,0.9108
2288,93,19,0.9533
2289,93,19,0.9759
2410,97,59,0.8629
2411,97,59,0.9379
2412,97,59,0.8876
2413,97,59,0.3235
2414,97,59,0.4366
2415,97,59,0.6286
1988,79,19,0.0467
1989,79,19,0.4612
1990,79,19,0.0553
1991,79,19,0.5653
1992,79,19,0.3823
1993,79,19,0.7669
1994,79,19,0.2211
1995,79,19,0.3361
1996,79,19,0.7989
1997,79,19,0.2575
2290,93,19,0.1955
2291,93,19,0.7603
2292,93,19,0.8986
2293,93,19,0.2537
2294,93,19,0.7070
2295,93,19,0.5749
2296,93,19,0.8785
2297,93,19,0.7301
2298,93,19,0.2058
2299,93,19,0.7542
2416,97,59,0.6428
2417,97,59,0.6227
2418,97,59,0.9072
2419,97,59,0.9489
2420,97,59,0.8558
2421,97,59,0.7027
2422,97,59,0.7024
2423,97,59,0.9290
2424,97,59,0.0659
2425,97,59,0.4695
2438,104,59,0.7392
2439,104,59,0.5020
2440,104,59,0.5852
2441,104,59,0.7331
2442,104,59,0.9356
2443,104,59,0.9690
2444,104,59,0.9789
2445,104,59,0.9792
2446,104,59,0.9817
2447,104,59,0.9843
1998,79,19,0.5483
1999,79,19,0.4416
2000,79,19,0.8052
2001,79,19,0.8436
2002,79,19,0.9405
2003,79,19,0.0478
2004,79,19,0.0812
2005,79,19,0.8062
2006,79,19,0.9001
2007,79,19,0.9226
2300,93,19,0.6797
2301,93,19,0.3738
2302,93,19,0.1698
2303,93,19,0.3981
2304,93,19,0.3970
2305,93,19,0.7861
2306,93,19,0.9026
2307,93,19,0.9414
2308,93,19,0.9680
2309,93,19,0.9794
2426,97,19,0.3799
2427,97,19,0.4757
2428,97,19,0.5884
2448,104,59,0.4205
2449,104,59,0.3313
2450,104,59,0.4548
2451,104,59,0.0737
2452,104,59,0.7479
2453,104,59,0.9118
2454,104,59,0.9737
2455,104,59,0.9838
2456,104,59,0.9862
2457,104,59,0.9843
2008,79,19,0.2272
2009,79,19,0.8188
2010,79,19,0.9097
2011,79,19,0.9341
2012,79,19,0.9543
2013,79,19,0.9545
2014,79,19,0.9553
2015,79,19,0.9671
2016,79,19,0.7413
2017,79,19,0.9411
2310,93,19,0.8035
2311,93,19,0.6756
2312,93,19,0.2005
2313,93,19,0.7378
2314,93,19,0.9562
2315,93,19,0.5607
2316,93,19,0.9266
2317,93,19,0.7716
2318,93,19,0.2703
2319,93,19,0.7964
2429,97,19,0.5220
2430,97,19,0.9415
2431,97,19,0.9245
2432,97,19,0.7083
2433,97,19,0.0334
2434,97,19,0.7589
2435,97,19,0.5599
2436,97,19,0.1301
2437,97,19,0.7667
2458,104,59,0.7611
2459,104,59,0.5951
2460,104,59,0.5100
2461,104,59,0.9488
2462,104,59,0.9432
2463,104,59,0.0899
2464,104,59,0.7457
2465,104,59,0.9192
2466,104,59,0.9434
2467,104,59,0.9781
2018,79,19,0.1722
2019,79,19,0.8431
2020,79,19,0.8399
2021,79,19,0.2979
2022,79,19,0.5368
2023,79,19,0.5500
2024,79,19,0.7162
2025,79,19,0.6467
2026,79,19,0.7813
2027,79,19,0.7363
2320,93,19,0.9218
2321,93,19,0.6464
2322,93,19,0.9461
2323,93,19,0.9319
2324,93,19,0.8346
2325,93,19,0.9099
2326,93,19,0.9371
2327,93,19,0.9482
2328,93,19,0.9601
2329,93,19,0.9630
2468,104,59,0.6661
2469,104,59,0.7412
2470,104,59,0.9355
2471,104,59,0.9479
2472,104,59,0.9240
2473,104,59,0.3805
2474,104,59,0.9448
2475,104,59,0.9585
2476,104,59,0.9123
2507,106,59,0.8138
2508,106,59,0.8695
2509,106,59,0.9420
2510,106,59,0.6877
2511,106,59,0.9267
2512,106,59,0.8390
2513,106,59,0.2260
2514,106,59,0.4828
2515,106,59,0.9264
2516,106,59,0.9395
2028,79,19,0.2815
2029,79,19,0.5335
2030,79,19,0.2752
2031,79,19,0.6814
2032,79,19,0.6204
2033,79,19,0.2639
2034,79,19,0.3344
2035,79,19,0.4086
2036,79,19,0.7198
2037,79,19,0.6882
2330,93,19,0.6396
2331,93,19,0.8884
2332,93,19,0.5660
2333,93,19,0.6210
2334,93,19,0.9587
