ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2367
1054,21,19,0.3361
1055,21,19,0.8599
1418,37,19,0.1852
1419,37,19,0.4340
1482,60,59,0.7900
1483,60,59,0.9073
1484,60,59,0.9611
1485,60,59,0.9989
1486,60,59,0.8842
1487,60,59,0.2265
1488,60,59,0.5288
1489,60,59,0.1753
208,0,19,0.5975
209,0,19,0.5650
210,0,19,0.6115
1056,21,19,0.2403
1057,21,19,0.4630
1058,21,19,0.8827
1059,21,19,0.6927
1060,21,19,0.8976
1061,21,19,0.8721
1062,21,19,0.8935
1063,21,19,0.8734
1064,21,19,0.9278
1065,21,19,0.9106
1420,37,19,0.7924
1421,37,19,0.9620
1422,37,19,0.9744
1423,37,19,0.6927
1424,37,19,0.5157
1425,37,19,0.3586
1426,37,19,0.1262
1490,60,59,0.7570
1491,60,59,0.9473
1492,60,59,0.5183
1493,60,59,0.7395
1494,60,59,0.4318
1495,60,59,0.7428
1496,60,59,0.7498
211,0,19,0.9220
212,0,19,0.5740
213,0,19,0.9219
214,0,19,0.0944
1066,21,19,0.2011
1067,21,19,0.7659
1068,21,19,0.8529
1069,21,19,0.0847
1070,21,19,0.6036
1071,21,19,0.7091
1072,21,19,0.8354
1073,21,19,0.8625
1074,21,19,0.8563
1075,21,19,0.8026
1427,37,19,0.7457
1428,37,19,0.5999
1429,37,19,0.8680
1497,60,59,0.8194
1498,60,59,0.8973
1499,60,59,0.7041
1500,60,59,0.5669
1501,60,59,0.7278
1502,60,59,0.9053
1503,60,59,0.9652
1504,60,59,0.7170
1505,60,59,0.2158
215,0,19,0.2534
216,0,19,0.3502
1076,21,19,0.3674
1077,21,19,0.4239
1078,21,19,0.4990
1079,21,19,0.3810
1080,21,19,0.7522
1081,21,19,0.8905
1082,21,19,0.8800
1083,21,19,0.8811
1084,21,19,0.6682
1085,21,19,0.1223
1430,37,19,0.4295
1431,37,19,0.8803
1432,37,19,0.9607
1433,37,19,0.5106
1434,37,19,0.7168
1435,37,19,0.7938
1436,37,19,0.3981
1506,60,59,0.7538
1507,60,59,0.6987
1508,60,59,0.9796
1509,60,59,0.7230
1510,60,59,0.9536
1511,60,59,0.9985
1512,60,59,0.5646
1513,60,59,0.8916
1514,60,59,0.9704
1515,60,59,0.6824
217,0,19,0.7212
218,0,19,0.1990
219,0,19,0.9924
1086,21,19,0.2836
1087,21,19,0.5045
1088,21,19,0.0383
1089,21,19,0.1460
1090,21,19,0.5091
1091,21,19,0.4948
1092,21,19,0.5091
1093,21,19,0.5674
1094,21,19,0.6517
1095,21,19,0.9374
1437,37,19,0.7716
1438,37,19,0.9195
1439,37,19,0.0230
1440,37,19,0.7923
1441,37,19,0.1586
1442,37,19,0.5334
1443,37,19,0.5861
1444,37,19,0.9269
1445,37,19,0.9835
1446,37,19,0.9811
1516,60,59,0.9794
1517,60,59,0.9961
1518,60,59,0.7046
1519,60,59,0.6245
1520,60,59,0.8471
1521,60,59,0.3353
1522,60,59,0.3784
220,0,19,0.1297
221,0,19,0.7544
1096,21,19,0.3211
1097,21,19,0.5458
1098,21,19,0.1943
1099,21,19,0.6963
1100,21,19,0.2214
1101,21,19,0.3873
1102,21,19,0.6411
1103,21,19,0.8527
1104,21,19,0.8919
1105,21,19,0.7375
1447,37,19,0.4354
1448,37,19,0.7326
1449,37,19,0.2401
1523,60,59,0.9368
1524,60,59,0.9494
1525,60,59,0.9532
1526,60,59,0.6599
1527,60,59,0.6508
1528,60,59,0.9560
1529,60,59,0.5833
1530,60,59,0.7820
1531,60,59,0.4905
222,0,19,0.8066
223,0,19,0.0963
224,0,19,0.3186
1106,21,19,0.1416
1107,21,19,0.2796
1108,21,19,0.7478
1109,21,19,0.5215
1110,21,19,0.7274
1111,21,19,0.8603
1112,21,19,0.9249
1113,21,19,0.9029
1114,21,19,0.9187
1115,21,19,0.9181
1450,37,19,0.7536
1451,37,19,0.7743
1452,37,19,0.4610
1453,37,19,0.2909
1454,37,19,0.3574
1532,60,59,0.6341
1533,60,59,0.6506
1534,60,59,0.9884
1535,60,59,0.9153
1536,60,59,0.7390
1537,60,59,0.4338
225,0,19,0.4900
226,0,19,0.4928
1116,21,19,0.2146
1117,21,19,0.7626
1118,21,19,0.1350
1119,21,19,0.2636
1120,21,19,0.3966
1121,21,19,0.8597
1122,21,19,0.5859
1123,21,19,0.2866
1124,21,19,0.6741
1125,21,19,0.8571
1455,37,19,0.7791
1456,37,19,0.7470
1457,37,19,0.2580
1458,37,19,0.2021
1459,37,19,0.8428
1460,37,19,0.9579
1461,37,19,0.4043
1462,37,19,0.5893
1463,37,19,0.1894
1538,60,59,0.8623
1539,60,59,0.8031
1540,60,59,0.9972
1541,60,59,0.8888
1542,60,59,0.6794
1543,60,59,0.4762
227,0,19,0.2724
228,0,19,0.5558
1126,21,19,0.1682
1127,21,19,0.1600
1128,21,19,0.3543
1129,21,19,0.4813
1130,21,19,0.1420
1131,21,19,0.8683
1132,21,19,0.9244
1133,21,19,0.9600
1134,21,19,0.9750
1135,21,19,0.9855
1464,37,19,0.6116
1465,37,19,0.8017
1466,37,19,0.9630
1467,37,19,0.7963
1468,37,19,0.4258
1469,37,19,0.8321
1470,37,19,0.8399
1471,37,19,0.9284
1472,37,19,0.8106
1473,37,19,0.8147
1544,60,59,0.9062
1545,60,59,0.9364
1546,60,59,0.9288
1547,60,59,0.9836
1548,60,59,0.2767
1549,60,59,0.8620
1550,60,59,0.8100
1551,60,59,0.9956
1552,60,59,0.9652
1553,60,59,0.8057
229,0,19,0.6971
230,0,19,0.7362
231,0,19,0.6473
232,0,19,0.2549
1136,21,19,0.2606
1137,21,19,0.3528
1138,21,19,0.5396
1139,21,19,0.6057
1140,21,19,0.7738
1141,21,19,0.9487
1142,21,19,0.9746
1143,21,19,0.9783
1144,21,19,0.9773
1145,21,19,0.9859
1554,60,59,0.8171
1555,60,59,0.8023
1556,60,59,0.9931
1557,60,59,0.2665
1558,60,59,0.5601
1559,60,59,0.6982
1560,60,59,0.9350
1561,60,59,0.9274
1562,60,59,0.7865
1563,60,59,0.4488
1687,62,59,0.9566
1688,62,59,0.8678
1689,62,59,0.7092
1690,62,59,0.8943
1691,62,59,0.7664
1692,62,59,0.8367
1693,62,59,0.9746
1694,62,59,0.5939
1695,62,59,0.5309
1696,62,59,0.7253
233,0,19,0.8430
234,0,19,0.6988
235,0,19,0.8689
236,0,19,0.9246
237,0,19,0.4673
238,0,19,0.9495
239,0,19,0.6607
240,0,19,0.9068
241,0,19,0.4767
242,0,19,0.0711
1146,21,19,0.3203
1147,21,19,0.5207
1148,21,19,0.5930
1149,21,19,0.3069
1150,21,19,0.4977
1151,21,19,0.6204
1152,21,19,0.5423
1153,21,19,0.7930
1154,21,19,0.6920
1155,21,19,0.7026
1564,60,59,0.4122
1565,60,59,0.9599
1566,60,59,0.4510
1567,60,59,0.6329
1568,60,59,0.3163
1569,60,59,0.9591
1697,62,59,0.5669
1698,62,59,0.9837
1699,62,59,0.5412
1700,62,59,0.5681
1701,62,59,0.9412
1702,62,59,0.6736
1703,62,59,0.7889
1704,62,59,0.7674
1705,62,59,0.9669
243,0,19,0.7823
244,0,19,0.7743
245,0,19,0.4050
246,0,19,0.6857
1156,21,19,0.7937
1157,21,19,0.4647
1158,21,19,0.9624
1159,21,19,0.8596
1160,21,19,0.8931
1161,21,19,0.8627
1162,21,19,0.8746
1163,21,19,0.9345
1164,21,19,0.9517
1165,21,19,0.9444
1570,60,59,0.6223
1571,60,59,0.9196
1572,60,59,0.9395
1573,60,59,0.9831
1574,60,59,0.3005
1575,60,59,0.0262
1576,60,59,0.2033
1706,62,19,0.6857
1707,62,19,0.5093
1708,62,19,0.8096
1709,62,19,0.9769
1710,62,19,0.9662
1711,62,19,0.9254
1712,62,19,0.9891
1713,62,19,0.9842
1714,62,19,0.9781
247,0,19,0.9255
248,0,19,0.1969
249,0,19,0.4549
1166,21,19,0.3190
1167,21,19,0.2324
1168,21,19,0.9969
1169,21,19,0.4901
1170,21,19,0.6864
1171,21,19,0.8557
1172,21,19,0.8557
1173,21,19,0.7739
1174,21,19,0.7567
1577,60,59,0.8071
1578,60,59,0.7689
1579,60,59,0.9599
1580,60,59,0.9800
1581,60,59,0.9991
1582,60,59,0.1943
1583,60,59,0.1865
1584,60,59,0.1297
1585,60,59,0.6908
1715,66,59,0.7193
1716,66,59,0.9377
1717,66,59,0.9037
1718,66,59,0.3242
1719,66,59,0.9749
1720,66,59,0.7937
1721,66,59,0.9706
1722,66,59,0.9991
1723,66,59,0.7144
1724,66,59,0.8467
250,0,19,0.2118
251,0,19,0.3744
1586,60,59,0.9249
1587,60,59,0.9292
1588,60,59,0.8272
1589,60,59,0.9763
1590,60,59,0.9949
1591,60,59,0.4337
1592,60,59,0.7978
1593,60,59,0.2309
1725,66,19,0.9149
1726,66,19,0.8928
1727,66,19,0.4184
1728,66,19,0.7933
1729,66,19,0.6949
1730,66,19,0.9707
1731,66,19,0.3417
1732,66,19,0.7639
1733,66,19,0.3590
1734,66,19,0.5623
1735,69,59,0.9754
1736,69,59,0.6612
1737,69,59,0.3436
1738,69,59,0.6579
1739,69,59,0.5196
1740,69,59,0.7936
1741,69,59,0.8187
1742,69,59,0.9764
1743,69,59,0.9943
1744,69,59,0.0337
252,0,19,0.7874
253,0,19,0.8208
254,0,19,0.9750
255,0,19,0.9593
256,0,19,0.8865
257,0,19,0.9009
258,0,19,0.0374
259,0,19,0.6425
260,0,19,0.6794
261,0,19,0.4118
1594,60,59,0.3229
1595,60,59,0.6065
1745,69,59,0.8785
1746,69,59,0.5892
1747,69,59,0.4129
1748,69,59,0.8414
1749,69,59,0.9012
1750,69,59,0.7266
1751,69,59,0.9326
1752,69,59,0.9771
1753,69,59,0.9001
1754,69,59,0.7851
1864,79,59,0.9636
1865,79,59,0.8924
1866,79,59,0.9731
1867,79,59,0.0680
1868,79,59,0.4026
1869,79,59,0.2748
1870,79,59,0.9549
262,0,19,0.8082
263,0,19,0.9270
264,0,19,0.9243
265,0,19,0.8751
266,0,19,0.6516
267,0,19,0.9230
268,0,19,0.7493
269,0,19,0.9625
270,0,19,0.9758
271,0,19,0.7788
1596,60,59,0.9285
1597,60,59,0.9531
1598,60,59,0.8013
1599,60,59,0.7150
1600,60,59,0.9040
1601,60,59,0.7083
1602,60,59,0.5429
1603,60,59,0.7971
1604,60,59,0.3243
1755,69,59,0.9773
1756,69,59,0.8996
1757,69,59,0.9886
1758,69,59,0.7363
1759,69,59,0.3358
1760,69,59,0.4387
1761,69,59,0.6508
1762,69,59,0.8070
1763,69,59,0.9719
1764,69,59,0.9918
1871,79,59,0.6931
1872,79,59,0.6539
1873,79,59,0.9353
1605,60,59,0.9916
1606,60,59,0.6910
1607,60,59,0.7848
1608,60,59,0.9527
1609,60,59,0.2676
1610,60,59,0.7786
1611,60,59,0.9674
1612,60,59,0.6989
1613,60,59,0.4701
1614,60,59,0.1056
1765,69,59,0.9314
1766,69,59,0.3641
1767,69,59,0.5219
1768,69,59,0.4419
1769,69,59,0.9376
1770,69,59,0.9184
1771,69,59,0.9734
1772,69,59,0.9762
1773,69,59,0.9724
1774,69,59,0.8987
1874,79,59,0.7989
1875,79,59,0.9512
1876,79,59,0.9373
1877,79,59,0.8145
1878,79,59,0.3678
1879,79,59,0.9594
1880,79,59,0.9731
1881,79,59,0.9859
1882,79,59,0.7223
1883,79,59,0.0684
2048,81,59,0.9771
2049,81,59,0.2690
2050,81,59,0.9261
2051,81,59,0.7002
2052,81,59,0.9454
2053,81,59,0.8853
2054,81,59,0.9985
2055,81,59,0.8343
2056,81,59,0.2620
2057,81,59,0.4948
1615,60,59,0.3352
1616,60,59,0.9359
1617,60,59,0.9638
1618,60,59,0.8154
1619,60,59,0.5248
1620,60,59,0.9685
1621,60,59,0.8754
1622,60,59,0.6997
1623,60,59,0.9588
1624,60,59,0.9648
1775,69,59,0.7607
1776,69,59,0.8909
1777,69,59,0.9779
1778,69,59,0.8844
1779,69,59,0.7978
1780,69,59,0.6789
1781,69,59,0.0149
1782,69,59,0.6803
1783,69,59,0.8506
1784,69,59,0.9062
1884,79,59,0.8091
1885,79,59,0.9989
1886,79,59,0.6274
1887,79,59,0.7046
1888,79,59,0.9670
1889,79,59,0.9894
1890,79,59,0.9741
1891,79,59,0.9768
1892,79,59,0.9467
1893,79,59,0.1862
2058,81,59,0.9357
2059,81,59,0.4135
2060,81,59,0.6702
2061,81,59,0.9648
2062,81,59,0.9987
2063,81,59,0.9488
2064,81,59,0.9757
2065,81,59,0.8521
2066,81,59,0.9585
2067,81,59,0.7822
1625,60,19,0.7609
1626,60,19,0.8562
1627,60,19,0.6595
1628,60,19,0.6260
1629,60,19,0.5881
1630,60,19,0.9661
1631,60,19,0.7747
1785,69,59,0.8895
1786,69,59,0.2439
1787,69,59,0.2429
1788,69,59,0.7935
1789,69,59,0.8615
1790,69,59,0.6577
1791,69,59,0.5662
1792,69,59,0.6293
1793,69,59,0.7599
1794,69,59,0.4955
1894,79,19,0.4777
1895,79,19,0.7618
2068,81,59,0.9458
2069,81,59,0.5663
2070,81,59,0.5615
1632,60,19,0.8097
1633,60,19,0.7609
1795,69,59,0.9406
1796,69,59,0.6508
1797,69,59,0.9364
1798,69,59,0.9669
1799,69,59,0.9699
1800,69,59,0.9752
1801,69,59,0.9396
1802,69,59,0.0773
1803,69,59,0.6934
1896,79,19,0.8130
1897,79,19,0.9182
2071,81,59,0.5705
2072,81,59,0.8318
1634,60,19,0.7863
1635,60,19,0.9156
1636,60,19,0.8048
1637,60,19,0.9712
1638,60,19,0.6877
1639,60,19,0.9264
1640,60,19,0.1305
1804,69,19,0.8018
1805,69,19,0.5461
1806,69,19,0.9717
1807,69,19,0.1277
1808,69,19,0.4641
1809,69,19,0.5315
1810,69,19,0.9073
1811,69,19,0.8392
1812,69,19,0.1258
1813,69,19,0.2324
1898,79,19,0.7599
1899,79,19,0.6257
2073,81,59,0.9449
2074,81,59,0.7304
2075,81,59,0.9542
2076,81,59,0.7070
2077,81,59,0.3515
2078,81,59,0.2808
2079,81,59,0.5853
2080,81,59,0.5332
2081,81,59,0.7013
2082,81,59,0.9649
1641,60,19,0.8166
1642,60,19,0.7067
1643,60,19,0.7422
1644,60,19,0.6293
1814,69,19,0.7573
1815,69,19,0.7190
1816,69,19,0.9921
1817,69,19,0.7697
1818,69,19,0.6795
1819,69,19,0.4127
1820,69,19,0.2029
1821,69,19,0.7945
1822,69,19,0.9630
1823,69,19,0.9706
1900,79,19,0.7479
1901,79,19,0.7305
2083,81,59,0.9656
2084,81,59,0.0877
2085,81,59,0.7068
2086,81,59,0.8311
2087,81,59,0.7872
2088,81,59,0.6635
2089,81,59,0.6392
2090,81,59,0.7866
2091,81,59,0.6248
2092,81,59,0.1083
1645,60,19,0.7990
1646,60,19,0.5992
1647,60,19,0.3201
1824,69,19,0.5218
1825,69,19,0.0435
1826,69,19,0.8406
1827,69,19,0.3592
1828,69,19,0.9596
1829,69,19,0.1485
1830,69,19,0.6646
1831,69,19,0.9670
1832,69,19,0.9498
1833,69,19,0.9757
1902,79,19,0.5518
1903,79,19,0.4408
2093,81,59,0.3023
2094,81,59,0.6820
1648,60,19,0.7682
1649,60,19,0.9661
1650,60,19,0.4945
1651,60,19,0.8891
1652,60,19,0.8428
1653,60,19,0.9908
1654,60,19,0.9535
1655,60,19,0.5319
1656,60,19,0.9922
1657,60,19,0.6714
1834,69,19,0.7984
1835,69,19,0.8349
1836,69,19,0.9697
1837,69,19,0.9418
1838,69,19,0.9781
1839,69,19,0.9772
1840,69,19,0.9770
1841,69,19,0.9821
1842,69,19,0.6250
1843,69,19,0.9762
1904,79,19,0.7123
1905,79,19,0.4793
2095,81,59,0.9490
2096,81,59,0.8730
2097,81,59,0.5949
2098,81,59,0.5741
2099,81,59,0.2688
2100,81,59,0.9707
2101,81,59,0.8650
2102,81,59,0.9830
2103,81,59,0.9851
1658,60,19,0.8482
1659,60,19,0.9044
1660,60,19,0.9723
1661,60,19,0.9761
1662,60,19,0.4506
1663,60,19,0.8171
1664,60,19,0.2661
1665,60,19,0.0559
1844,69,19,0.7856
1845,69,19,0.6101
1846,69,19,0.8533
1847,69,19,0.8783
1848,69,19,0.9667
1849,69,19,0.9309
1850,69,19,0.9727
1851,69,19,0.5901
1852,69,19,0.7858
1853,69,19,0.9784
1906,79,19,0.2520
1907,79,19,0.7797
2104,81,19,0.8979
2105,81,19,0.4460
2106,81,19,0.8674
2107,81,19,0.2241
2108,81,19,0.4600
2109,81,19,0.2340
2110,81,19,0.5590
2111,81,19,0.2486
2112,81,19,0.6602
2113,81,19,0.9654
1666,60,19,0.5992
1667,60,19,0.9644
1668,60,19,0.7837
1669,60,19,0.1727
1670,60,19,0.8152
1671,60,19,0.7723
1672,60,19,0.5382
1854,69,19,0.6334
1855,69,19,0.6530
1856,69,19,0.9678
1857,69,19,0.8092
1858,69,19,0.6316
1859,69,19,0.8471
1860,69,19,0.9623
1861,69,19,0.9238
1862,69,19,0.9604
1863,69,19,0.0276
1908,79,19,0.9096
1909,79,19,0.3971
1910,79,19,0.3479
1911,79,19,0.8847
1912,79,19,0.1170
1913,79,19,0.8758
1914,79,19,0.9827
1915,79,19,0.9891
1916,79,19,0.9861
1917,79,19,0.9913
2114,81,19,0.7057
2115,81,19,0.8824
2116,81,19,0.7402
2117,81,19,0.6300
2118,81,19,0.8716
2119,81,19,0.9503
2120,81,19,0.7904
2121,81,19,0.1297
2122,81,19,0.8529
2123,81,19,0.0777
1673,60,19,0.5660
1674,60,19,0.9183
1675,60,19,0.8748
1676,60,19,0.7407
1677,60,19,0.2097
1918,79,19,0.7628
1919,79,19,0.8446
1920,79,19,0.7509
1921,79,19,0.7832
1922,79,19,0.7567
1923,79,19,0.6640
1924,79,19,0.5095
2124,81,19,0.2197
2125,81,19,0.8860
2177,90,59,0.2580
2178,90,59,0.9291
2179,90,59,0.4918
2180,90,59,0.8488
2181,90,59,0.9396
2182,90,59,0.8219
2183,90,59,0.6607
2184,90,59,0.8079
2185,90,59,0.4667
2186,90,59,0.7666
1678,60,19,0.1401
1679,60,19,0.8444
1680,60,19,0.2618
1681,60,19,0.6691
1682,60,19,0.5278
1683,60,19,0.9339
1684,60,19,0.6369
1685,60,19,0.9365
1686,60,19,0.9579
1925,79,19,0.8132
1926,79,19,0.5514
1927,79,19,0.3123
1928,79,19,0.4706
1929,79,19,0.4509
1930,79,19,0.9222
1931,79,19,0.9779
1932,79,19,0.9913
1933,79,19,0.9914
1934,79,19,0.9865
2126,81,19,0.9220
2127,81,19,0.2849
2128,81,19,0.8032
2187,90,59,0.7962
2188,90,59,0.5211
2189,90,59,0.3312
2190,90,59,0.8933
2191,90,59,0.6223
2192,90,59,0.2203
2193,90,59,0.7709
2194,90,59,0.7036
2195,90,59,0.9953
2196,90,59,0.6179
1935,79,19,0.7321
1936,79,19,0.6194
1937,79,19,0.4708
2129,81,19,0.2142
2130,81,19,0.6651
2197,90,59,0.9957
2198,90,59,0.8045
2199,90,59,0.9224
2200,90,59,0.6493
2201,90,59,0.9752
2202,90,59,0.9931
2203,90,59,0.9925
2204,90,59,0.6743
2205,90,59,0.9654
2206,90,59,0.9740
2231,93,59,0.3616
2232,93,59,0.9336
2233,93,59,0.9222
2234,93,59,0.3331
2235,93,59,0.9861
2236,93,59,0.9182
2237,93,59,0.9837
2238,93,59,0.6940
2239,93,59,0.7459
2240,93,59,0.4271
1938,79,19,0.4073
1939,79,19,0.4226
1940,79,19,0.5084
1941,79,19,0.8725
1942,79,19,0.9305
1943,79,19,0.9584
1944,79,19,0.9727
1945,79,19,0.9772
1946,79,19,0.9855
1947,79,19,0.9863
2131,81,19,0.8196
2132,81,19,0.9670
2133,81,19,0.7210
2134,81,19,0.2958
2135,81,19,0.7897
2136,81,19,0.7199
2137,81,19,0.9716
2138,81,19,0.2803
2139,81,19,0.7778
2140,81,19,0.7692
2207,90,19,0.5042
2208,90,19,0.2231
2209,90,19,0.3701
2210,90,19,0.7558
2211,90,19,0.9484
2212,90,19,0.9566
2213,90,19,0.9688
2214,90,19,0.8679
2215,90,19,0.9745
2216,90,19,0.9593
2241,93,59,0.7571
2242,93,59,0.7683
2243,93,59,0.8304
2244,93,59,0.7525
2245,93,59,0.4505
2246,93,59,0.4524
2247,93,59,0.4118
2248,93,59,0.7639
2249,93,59,0.9196
2250,93,59,0.9504
1948,79,19,0.2305
1949,79,19,0.3029
1950,79,19,0.4882
1951,79,19,0.9068
1952,79,19,0.8911
1953,79,19,0.6629
1954,79,19,0.4259
1955,79,19,0.7847
1956,79,19,0.6985
1957,79,19,0.7588
2141,81,19,0.2113
2142,81,19,0.8471
2143,81,19,0.1096
2144,81,19,0.7077
2145,81,19,0.8660
2146,81,19,0.8672
2217,90,19,0.4948
2218,90,19,0.4026
2219,90,19,0.6290
2220,90,19,0.7009
2251,93,59,0.9918
2252,93,59,0.9450
2253,93,59,0.9463
2254,93,59,0.5423
2255,93,59,0.6555
2256,93,59,0.0785
2257,93,59,0.0246
2258,93,59,0.6985
2259,93,59,0.9708
2260,93,59,0.9933
1958,79,19,0.2098
1959,79,19,0.4352
1960,79,19,0.0567
1961,79,19,0.5517
1962,79,19,0.4702
1963,79,19,0.5316
1964,79,19,0.4948
1965,79,19,0.4948
1966,79,19,0.0805
1967,79,19,0.7348
2147,81,19,0.8044
2148,81,19,0.0848
2149,81,19,0.1835
2150,81,19,0.2201
2151,81,19,0.3195
2152,81,19,0.1180
2153,81,19,0.6950
2154,81,19,0.0592
2155,81,19,0.5701
2156,81,19,0.9054
2221,90,19,0.3562
2222,90,19,0.6682
2223,90,19,0.9461
2224,90,19,0.4014
2225,90,19,0.1955
2226,90,19,0.8107
2227,90,19,0.9627
2228,90,19,0.8366
2229,90,19,0.9799
2230,90,19,0.9824
2261,93,59,0.8813
2262,93,59,0.6941
2263,93,59,0.3170
2264,93,59,0.8056
2265,93,59,0.4031
2266,93,59,0.7700
2267,93,59,0.8811
2268,93,59,0.4231
2269,93,59,0.9090
1968,79,19,0.7332
1969,79,19,0.6936
1970,79,19,0.2039
1971,79,19,0.5345
1972,79,19,0.6824
1973,79,19,0.4870
1974,79,19,0.3795
1975,79,19,0.5275
1976,79,19,0.9600
1977,79,19,0.1269
2157,81,19,0.8467
2158,81,19,0.9800
2159,81,19,0.9650
2160,81,19,0.9760
2161,81,19,0.9017
2162,81,19,0.9786
2163,81,19,0.3468
2164,81,19,0.9649
2165,81,19,0.9198
2166,81,19,0.0816
2270,93,19,0.6911
2271,93,19,0.7198
2272,93,19,0.5279
2273,93,19,0.7772
2274,93,19,0.8600
2275,93,19,0.3700
2276,93,19,0.8083
2277,93,19,0.8885
2278,93,19,0.8821
2279,93,19,0.9531
2402,97,59,0.9834
2403,97,59,0.4508
2404,97,59,0.0507
2405,97,59,0.3811
2406,97,59,0.6818
2407,97,59,0.3559
2408,97,59,0.2019
2409,97,59,0.4971
1978,79,19,0.0793
1979,79,19,0.6678
1980,79,19,0.9421
1981,79,19,0.9874
1982,79,19,0.9935
1983,79,19,0.9945
1984,79,19,0.9905
1985,79,19,0.9909
1986,79,19,0.9896
1987,79,19,0.9919
2167,81,19,0.7825
2168,81,19,0.2057
2169,81,19,0.5913
2170,81,19,0.9214
2171,81,19,0.9125
2172,81,19,0.8714
2173,81,19,0.9610
2174,81,19,0.8267
2175,81,19,0.9667
2176,81,19,0.9726
2280,93,19,0.4758
2281,93,19,0.3499
2282,93,19,0.9813
2283,93,19,0.4052
2284,93,19,0.4626
2285,93,19,0.1459
2286,93,19,0.9065
2287,93,19,0.9738
2288,93,19,0.9807
2289,93,19,0.9868
2410,97,59,0.9004
2411,97,59,0.9109
2412,97,59,0.9610
2413,97,59,0.3277
2414,97,59,0.5127
2415,97,59,0.7917
1988,79,19,0.1534
1989,79,19,0.3992
1990,79,19,0.0170
1991,79,19,0.6344
1992,79,19,0.3616
1993,79,19,0.9160
1994,79,19,0.0316
1995,79,19,0.2989
1996,79,19,0.5857
1997,79,19,0.4752
2290,93,19,0.0445
2291,93,19,0.8756
2292,93,19,0.9943
2293,93,19,0.0935
2294,93,19,0.6293
2295,93,19,0.4655
2296,93,19,0.9402
2297,93,19,0.7433
2298,93,19,0.1824
2299,93,19,0.8017
2416,97,59,0.7236
2417,97,59,0.7598
2418,97,59,0.9378
2419,97,59,0.9991
2420,97,59,0.7484
2421,97,59,0.8444
2422,97,59,0.7105
2423,97,59,0.9379
2424,97,59,0.1251
2425,97,59,0.4060
2438,104,59,0.5719
2439,104,59,0.4042
2440,104,59,0.6119
2441,104,59,0.7284
2442,104,59,0.9793
2443,104,59,0.9782
2444,104,59,0.9679
2445,104,59,0.9799
2446,104,59,0.9863
2447,104,59,0.9868
1998,79,19,0.4680
1999,79,19,0.5367
2000,79,19,0.8673
2001,79,19,0.8204
2002,79,19,0.9210
2003,79,19,0.0610
2004,79,19,0.0553
2005,79,19,0.6196
2006,79,19,0.5047
2007,79,19,0.5047
2300,93,19,0.7625
2301,93,19,0.4661
2302,93,19,0.1614
2303,93,19,0.4459
2304,93,19,0.2746
2305,93,19,0.8976
2306,93,19,0.9399
2307,93,19,0.9543
2308,93,19,0.9289
2309,93,19,0.9484
2426,97,19,0.3938
2427,97,19,0.6214
2428,97,19,0.4909
2448,104,59,0.5604
2449,104,59,0.4328
2450,104,59,0.3929
2451,104,59,0.1171
2452,104,59,0.8992
2453,104,59,0.9904
2454,104,59,0.9919
2455,104,59,0.9928
2456,104,59,0.9925
2457,104,59,0.9910
2008,79,19,0.2784
2009,79,19,0.8040
2010,79,19,0.9216
2011,79,19,0.9433
2012,79,19,0.9665
2013,79,19,0.9674
2014,79,19,0.9952
2015,79,19,0.9677
2016,79,19,0.9400
2017,79,19,0.9706
2310,93,19,0.8348
2311,93,19,0.6249
2312,93,19,0.1621
2313,93,19,0.8403
2314,93,19,0.9543
2315,93,19,0.4302
2316,93,19,0.9001
2317,93,19,0.7178
2318,93,19,0.1769
2319,93,19,0.8234
2429,97,19,0.6684
2430,97,19,0.9426
2431,97,19,0.9218
2432,97,19,0.6888
2433,97,19,0.0337
2434,97,19,0.8628
2435,97,19,0.5255
2436,97,19,0.0824
2437,97,19,0.8041
2458,104,59,0.8015
2459,104,59,0.4719
2460,104,59,0.4839
2461,104,59,0.9399
2462,104,59,0.9052
2463,104,59,0.0048
2464,104,59,0.9733
2465,104,59,0.9863
2466,104,59,0.9906
2467,104,59,0.9916
2018,79,19,0.1569
2019,79,19,0.8660
2020,79,19,0.8708
2021,79,19,0.2282
2022,79,19,0.7042
2023,79,19,0.6837
2024,79,19,0.7277
2025,79,19,0.5353
2026,79,19,0.7650
2027,79,19,0.5253
2320,93,19,0.9811
2321,93,19,0.4820
2322,93,19,0.9147
2323,93,19,0.9734
2324,93,19,0.9060
2325,93,19,0.8598
2326,93,19,0.9700
2327,93,19,0.9297
2328,93,19,0.9678
2329,93,19,0.9910
2468,104,59,0.5102
2469,104,59,0.8103
2470,104,59,0.9464
2471,104,59,0.9987
2472,104,59,0.9568
2473,104,59,0.2788
2474,104,59,0.9238
2475,104,59,0.9648
2476,104,59,0.9984
2507,106,59,0.6950
2508,106,59,0.9544
2509,106,59,0.9555
2510,106,59,0.6588
2511,106,59,0.9590
2512,106,59,0.7895
2513,106,59,0.2985
2514,106,59,0.4874
2515,106,59,0.9105
2516,106,59,0.9733
2028,79,19,0.2510
2029,79,19,0.2718
2030,79,19,0.5376
2031,79,19,0.7416
2032,79,19,0.4023
2033,79,19,0.1780
2034,79,19,0.4465
2035,79,19,0.2452
2036,79,19,0.4185
2037,79,19,0.7607
2330,93,19,0.7638
2331,93,19,0.9135
2332,93,19,0.4458
2333,93,19,0.5901
2334,93,19,0.9598
