ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3786
1054,21,19,0.3705
1055,21,19,0.8714
1418,37,19,0.1889
1419,37,19,0.4322
1482,60,59,0.8380
1483,60,59,0.8863
1484,60,59,0.9775
1485,60,59,0.9978
1486,60,59,0.8811
1487,60,59,0.1962
1488,60,59,0.5315
1489,60,59,0.1938
208,0,19,0.8157
209,0,19,0.5428
210,0,19,0.6176
1056,21,19,0.2487
1057,21,19,0.4435
1058,21,19,0.8950
1059,21,19,0.8156
1060,21,19,0.7552
1061,21,19,0.8425
1062,21,19,0.8773
1063,21,19,0.8554
1064,21,19,0.9476
1065,21,19,0.9074
1420,37,19,0.8314
1421,37,19,0.9672
1422,37,19,0.9862
1423,37,19,0.7012
1424,37,19,0.8360
1425,37,19,0.2869
1426,37,19,0.0947
1490,60,59,0.7600
1491,60,59,0.9712
1492,60,59,0.4001
1493,60,59,0.7582
1494,60,59,0.3012
1495,60,59,0.6786
1496,60,59,0.7402
211,0,19,0.9076
212,0,19,0.4325
213,0,19,0.9664
214,0,19,0.0957
1066,21,19,0.1636
1067,21,19,0.7381
1068,21,19,0.7837
1069,21,19,0.0989
1070,21,19,0.5238
1071,21,19,0.8296
1072,21,19,0.8018
1073,21,19,0.9234
1074,21,19,0.8446
1075,21,19,0.7862
1427,37,19,0.7137
1428,37,19,0.5712
1429,37,19,0.8545
1497,60,59,0.8445
1498,60,59,0.8770
1499,60,59,0.6698
1500,60,59,0.6194
1501,60,59,0.7192
1502,60,59,0.8794
1503,60,59,0.9503
1504,60,59,0.7336
1505,60,59,0.2352
215,0,19,0.2863
216,0,19,0.2628
1076,21,19,0.5415
1077,21,19,0.4515
1078,21,19,0.4907
1079,21,19,0.4815
1080,21,19,0.6824
1081,21,19,0.9137
1082,21,19,0.7421
1083,21,19,0.9292
1084,21,19,0.7039
1085,21,19,0.1128
1430,37,19,0.4166
1431,37,19,0.9441
1432,37,19,0.9829
1433,37,19,0.5284
1434,37,19,0.7315
1435,37,19,0.8283
1436,37,19,0.3211
1506,60,59,0.8528
1507,60,59,0.7186
1508,60,59,0.9717
1509,60,59,0.7544
1510,60,59,0.9738
1511,60,59,0.9953
1512,60,59,0.6032
1513,60,59,0.8632
1514,60,59,0.9770
1515,60,59,0.5782
217,0,19,0.7445
218,0,19,0.1916
219,0,19,0.9910
1086,21,19,0.2418
1087,21,19,0.5194
1088,21,19,0.0401
1089,21,19,0.0887
1090,21,19,0.5016
1091,21,19,0.3979
1092,21,19,0.5174
1093,21,19,0.7614
1094,21,19,0.7691
1095,21,19,0.9074
1437,37,19,0.8099
1438,37,19,0.9538
1439,37,19,0.0227
1440,37,19,0.8097
1441,37,19,0.0854
1442,37,19,0.4855
1443,37,19,0.4284
1444,37,19,0.9638
1445,37,19,0.9893
1446,37,19,0.9840
1516,60,59,0.9670
1517,60,59,0.9473
1518,60,59,0.7590
1519,60,59,0.7613
1520,60,59,0.8894
1521,60,59,0.3893
1522,60,59,0.3200
220,0,19,0.0746
221,0,19,0.7747
1096,21,19,0.3567
1097,21,19,0.5263
1098,21,19,0.2587
1099,21,19,0.7836
1100,21,19,0.2084
1101,21,19,0.3201
1102,21,19,0.7778
1103,21,19,0.8216
1104,21,19,0.9248
1105,21,19,0.7675
1447,37,19,0.6353
1448,37,19,0.5293
1449,37,19,0.1578
1523,60,59,0.9291
1524,60,59,0.9473
1525,60,59,0.9767
1526,60,59,0.5328
1527,60,59,0.5950
1528,60,59,0.9592
1529,60,59,0.5267
1530,60,59,0.8153
1531,60,59,0.5422
222,0,19,0.8539
223,0,19,0.1231
224,0,19,0.2611
1106,21,19,0.0983
1107,21,19,0.2377
1108,21,19,0.8393
1109,21,19,0.6695
1110,21,19,0.7930
1111,21,19,0.7533
1112,21,19,0.9291
1113,21,19,0.8532
1114,21,19,0.9241
1115,21,19,0.8436
1450,37,19,0.8130
1451,37,19,0.7906
1452,37,19,0.6525
1453,37,19,0.2891
1454,37,19,0.2534
1532,60,59,0.6248
1533,60,59,0.6710
1534,60,59,0.9805
1535,60,59,0.9060
1536,60,59,0.7074
1537,60,59,0.4941
225,0,19,0.5063
226,0,19,0.4577
1116,21,19,0.1525
1117,21,19,0.7700
1118,21,19,0.1738
1119,21,19,0.2538
1120,21,19,0.3307
1121,21,19,0.8416
1122,21,19,0.4470
1123,21,19,0.4222
1124,21,19,0.7326
1125,21,19,0.8592
1455,37,19,0.8115
1456,37,19,0.7589
1457,37,19,0.1565
1458,37,19,0.2065
1459,37,19,0.9094
1460,37,19,0.9595
1461,37,19,0.3453
1462,37,19,0.5331
1463,37,19,0.2391
1538,60,59,0.8808
1539,60,59,0.9588
1540,60,59,0.9929
1541,60,59,0.8948
1542,60,59,0.6130
1543,60,59,0.3752
227,0,19,0.2549
228,0,19,0.4747
1126,21,19,0.0993
1127,21,19,0.1825
1128,21,19,0.3606
1129,21,19,0.6435
1130,21,19,0.2609
1131,21,19,0.9588
1132,21,19,0.9549
1133,21,19,0.9530
1134,21,19,0.9898
1135,21,19,0.9904
1464,37,19,0.5976
1465,37,19,0.9271
1466,37,19,0.9831
1467,37,19,0.8257
1468,37,19,0.4414
1469,37,19,0.8926
1470,37,19,0.8175
1471,37,19,0.9551
1472,37,19,0.8442
1473,37,19,0.8106
1544,60,59,0.9093
1545,60,59,0.9472
1546,60,59,0.8820
1547,60,59,0.9864
1548,60,59,0.2771
1549,60,59,0.8533
1550,60,59,0.8323
1551,60,59,0.9842
1552,60,59,0.9769
1553,60,59,0.7756
229,0,19,0.7871
230,0,19,0.6995
231,0,19,0.6779
232,0,19,0.3086
1136,21,19,0.2395
1137,21,19,0.3314
1138,21,19,0.5583
1139,21,19,0.7085
1140,21,19,0.8040
1141,21,19,0.9696
1142,21,19,0.9905
1143,21,19,0.9906
1144,21,19,0.9910
1145,21,19,0.9945
1554,60,59,0.8686
1555,60,59,0.8015
1556,60,59,0.9798
1557,60,59,0.3027
1558,60,59,0.5472
1559,60,59,0.7188
1560,60,59,0.9464
1561,60,59,0.9217
1562,60,59,0.7014
1563,60,59,0.5520
1687,62,59,0.9106
1688,62,59,0.9389
1689,62,59,0.7832
1690,62,59,0.9557
1691,62,59,0.6313
1692,62,59,0.7477
1693,62,59,0.9762
1694,62,59,0.5923
1695,62,59,0.5599
1696,62,59,0.6772
233,0,19,0.7937
234,0,19,0.7074
235,0,19,0.8990
236,0,19,0.8958
237,0,19,0.3142
238,0,19,0.9219
239,0,19,0.6757
240,0,19,0.9190
241,0,19,0.4759
242,0,19,0.1250
1146,21,19,0.2676
1147,21,19,0.4398
1148,21,19,0.6261
1149,21,19,0.3217
1150,21,19,0.4720
1151,21,19,0.5737
1152,21,19,0.5451
1153,21,19,0.6615
1154,21,19,0.6914
1155,21,19,0.8777
1564,60,59,0.7233
1565,60,59,0.9324
1566,60,59,0.3887
1567,60,59,0.6287
1568,60,59,0.2251
1569,60,59,0.9566
1697,62,59,0.7233
1698,62,59,0.9427
1699,62,59,0.5376
1700,62,59,0.6227
1701,62,59,0.9750
1702,62,59,0.6779
1703,62,59,0.8002
1704,62,59,0.8057
1705,62,59,0.9761
243,0,19,0.7898
244,0,19,0.7960
245,0,19,0.4865
246,0,19,0.6486
1156,21,19,0.8342
1157,21,19,0.5586
1158,21,19,0.9728
1159,21,19,0.8898
1160,21,19,0.8999
1161,21,19,0.8751
1162,21,19,0.8329
1163,21,19,0.8853
1164,21,19,0.9532
1165,21,19,0.8826
1570,60,59,0.6425
1571,60,59,0.9178
1572,60,59,0.9558
1573,60,59,0.9728
1574,60,59,0.3208
1575,60,59,0.0274
1576,60,59,0.1871
1706,62,19,0.8289
1707,62,19,0.5738
1708,62,19,0.8017
1709,62,19,0.9648
1710,62,19,0.9836
1711,62,19,0.9212
1712,62,19,0.9896
1713,62,19,0.9912
1714,62,19,0.9868
247,0,19,0.9224
248,0,19,0.1913
249,0,19,0.4812
1166,21,19,0.3597
1167,21,19,0.1951
1168,21,19,0.9955
1169,21,19,0.5114
1170,21,19,0.8156
1171,21,19,0.8856
1172,21,19,0.8620
1173,21,19,0.7848
1174,21,19,0.8466
1577,60,59,0.8315
1578,60,59,0.7589
1579,60,59,0.9761
1580,60,59,0.9836
1581,60,59,0.9982
1582,60,59,0.1780
1583,60,59,0.1808
1584,60,59,0.1591
1585,60,59,0.8068
1715,66,59,0.8938
1716,66,59,0.9312
1717,66,59,0.9571
1718,66,59,0.3752
1719,66,59,0.9507
1720,66,59,0.7090
1721,66,59,0.9708
1722,66,59,0.9982
1723,66,59,0.7913
1724,66,59,0.7217
250,0,19,0.3867
251,0,19,0.4041
1586,60,59,0.9218
1587,60,59,0.9610
1588,60,59,0.8606
1589,60,59,0.9865
1590,60,59,0.9901
1591,60,59,0.3709
1592,60,59,0.8003
1593,60,59,0.3126
1725,66,19,0.9108
1726,66,19,0.9423
1727,66,19,0.4079
1728,66,19,0.8208
1729,66,19,0.7168
1730,66,19,0.9707
1731,66,19,0.4079
1732,66,19,0.8216
1733,66,19,0.3223
1734,66,19,0.4416
1735,69,59,0.9575
1736,69,59,0.7400
1737,69,59,0.2975
1738,69,59,0.8535
1739,69,59,0.5921
1740,69,59,0.6928
1741,69,59,0.8197
1742,69,59,0.9680
1743,69,59,0.9852
1744,69,59,0.0592
252,0,19,0.8510
253,0,19,0.8599
254,0,19,0.9833
255,0,19,0.9717
256,0,19,0.9137
257,0,19,0.9020
258,0,19,0.0148
259,0,19,0.7127
260,0,19,0.7859
261,0,19,0.4513
1594,60,59,0.2563
1595,60,59,0.4309
1745,69,59,0.8513
1746,69,59,0.8183
1747,69,59,0.6240
1748,69,59,0.9151
1749,69,59,0.9016
1750,69,59,0.6606
1751,69,59,0.8965
1752,69,59,0.9619
1753,69,59,0.8254
1754,69,59,0.6833
1864,79,59,0.9373
1865,79,59,0.9437
1866,79,59,0.9814
1867,79,59,0.0370
1868,79,59,0.4212
1869,79,59,0.3480
1870,79,59,0.9443
262,0,19,0.8944
263,0,19,0.9253
264,0,19,0.9800
265,0,19,0.8681
266,0,19,0.6515
267,0,19,0.9702
268,0,19,0.9093
269,0,19,0.9793
270,0,19,0.9865
271,0,19,0.6594
1596,60,59,0.9234
1597,60,59,0.9631
1598,60,59,0.8016
1599,60,59,0.5928
1600,60,59,0.9082
1601,60,59,0.7685
1602,60,59,0.5475
1603,60,59,0.9582
1604,60,59,0.3664
1755,69,59,0.9871
1756,69,59,0.9301
1757,69,59,0.9804
1758,69,59,0.7447
1759,69,59,0.4491
1760,69,59,0.1690
1761,69,59,0.9532
1762,69,59,0.9856
1763,69,59,0.9914
1764,69,59,0.9951
1871,79,59,0.7801
1872,79,59,0.6414
1873,79,59,0.9304
1605,60,59,0.9879
1606,60,59,0.7260
1607,60,59,0.8039
1608,60,59,0.8539
1609,60,59,0.2002
1610,60,59,0.6822
1611,60,59,0.9590
1612,60,59,0.8496
1613,60,59,0.2794
1614,60,59,0.0326
1765,69,59,0.9154
1766,69,59,0.3046
1767,69,59,0.6047
1768,69,59,0.4737
1769,69,59,0.9246
1770,69,59,0.9600
1771,69,59,0.9846
1772,69,59,0.9725
1773,69,59,0.9809
1774,69,59,0.9770
1874,79,59,0.9017
1875,79,59,0.9756
1876,79,59,0.9177
1877,79,59,0.8288
1878,79,59,0.3776
1879,79,59,0.9693
1880,79,59,0.9713
1881,79,59,0.9985
1882,79,59,0.6908
1883,79,59,0.0747
2048,81,59,0.9629
2049,81,59,0.2997
2050,81,59,0.9266
2051,81,59,0.7629
2052,81,59,0.9354
2053,81,59,0.9399
2054,81,59,0.9986
2055,81,59,0.7958
2056,81,59,0.3604
2057,81,59,0.4957
1615,60,59,0.4457
1616,60,59,0.9327
1617,60,59,0.9509
1618,60,59,0.8152
1619,60,59,0.4912
1620,60,59,0.9441
1621,60,59,0.7859
1622,60,59,0.6475
1623,60,59,0.9464
1624,60,59,0.9678
1775,69,59,0.7887
1776,69,59,0.8439
1777,69,59,0.9837
1778,69,59,0.8886
1779,69,59,0.8452
1780,69,59,0.7350
1781,69,59,0.0121
1782,69,59,0.8237
1783,69,59,0.9699
1784,69,59,0.9299
1884,79,59,0.8657
1885,79,59,0.9986
1886,79,59,0.5934
1887,79,59,0.7573
1888,79,59,0.9773
1889,79,59,0.9917
1890,79,59,0.9652
1891,79,59,0.9777
1892,79,59,0.9011
1893,79,59,0.3444
2058,81,59,0.9319
2059,81,59,0.6018
2060,81,59,0.7177
2061,81,59,0.9573
2062,81,59,0.9971
2063,81,59,0.9663
2064,81,59,0.9819
2065,81,59,0.8875
2066,81,59,0.9725
2067,81,59,0.7555
1625,60,19,0.8326
1626,60,19,0.8409
1627,60,19,0.5650
1628,60,19,0.5609
1629,60,19,0.3811
1630,60,19,0.9648
1631,60,19,0.7924
1785,69,59,0.8179
1786,69,59,0.3827
1787,69,59,0.2061
1788,69,59,0.8482
1789,69,59,0.8206
1790,69,59,0.6424
1791,69,59,0.6723
1792,69,59,0.6732
1793,69,59,0.7183
1794,69,59,0.4298
1894,79,19,0.3658
1895,79,19,0.6056
2068,81,59,0.9360
2069,81,59,0.4999
2070,81,59,0.5517
1632,60,19,0.8988
1633,60,19,0.7185
1795,69,59,0.9394
1796,69,59,0.6243
1797,69,59,0.9615
1798,69,59,0.9685
1799,69,59,0.9780
1800,69,59,0.9870
1801,69,59,0.9654
1802,69,59,0.0833
1803,69,59,0.7707
1896,79,19,0.8523
1897,79,19,0.9104
2071,81,59,0.5834
2072,81,59,0.8602
1634,60,19,0.7500
1635,60,19,0.9451
1636,60,19,0.7493
1637,60,19,0.9775
1638,60,19,0.7043
1639,60,19,0.6555
1640,60,19,0.1128
1804,69,19,0.8523
1805,69,19,0.5774
1806,69,19,0.9772
1807,69,19,0.2176
1808,69,19,0.4179
1809,69,19,0.4648
1810,69,19,0.9404
1811,69,19,0.7354
1812,69,19,0.0208
1813,69,19,0.3170
1898,79,19,0.8238
1899,79,19,0.5317
2073,81,59,0.9385
2074,81,59,0.8221
2075,81,59,0.9810
2076,81,59,0.7656
2077,81,59,0.5992
2078,81,59,0.2800
2079,81,59,0.8272
2080,81,59,0.4587
2081,81,59,0.6645
2082,81,59,0.9683
1641,60,19,0.8621
1642,60,19,0.9032
1643,60,19,0.7441
1644,60,19,0.5686
1814,69,19,0.8095
1815,69,19,0.7824
1816,69,19,0.9923
1817,69,19,0.8404
1818,69,19,0.4588
1819,69,19,0.5629
1820,69,19,0.3876
1821,69,19,0.8221
1822,69,19,0.9619
1823,69,19,0.9806
1900,79,19,0.8292
1901,79,19,0.7380
2083,81,59,0.9365
2084,81,59,0.0846
2085,81,59,0.4381
2086,81,59,0.8462
2087,81,59,0.8309
2088,81,59,0.7938
2089,81,59,0.4537
2090,81,59,0.8030
2091,81,59,0.6717
2092,81,59,0.0823
1645,60,19,0.8555
1646,60,19,0.4872
1647,60,19,0.2771
1824,69,19,0.6285
1825,69,19,0.0992
1826,69,19,0.9288
1827,69,19,0.5196
1828,69,19,0.9603
1829,69,19,0.2355
1830,69,19,0.6875
1831,69,19,0.9754
1832,69,19,0.8486
1833,69,19,0.9674
1902,79,19,0.4914
1903,79,19,0.3990
2093,81,59,0.2731
2094,81,59,0.7027
1648,60,19,0.8673
1649,60,19,0.9774
1650,60,19,0.4663
1651,60,19,0.9261
1652,60,19,0.8633
1653,60,19,0.9493
1654,60,19,0.9635
1655,60,19,0.5368
1656,60,19,0.9763
1657,60,19,0.6015
1834,69,19,0.8461
1835,69,19,0.8381
1836,69,19,0.9714
1837,69,19,0.9335
1838,69,19,0.8327
1839,69,19,0.9888
1840,69,19,0.9938
1841,69,19,0.9939
1842,69,19,0.7828
1843,69,19,0.9804
1904,79,19,0.7622
1905,79,19,0.4838
2095,81,59,0.9329
2096,81,59,0.9438
2097,81,59,0.6465
2098,81,59,0.6540
2099,81,59,0.3129
2100,81,59,0.9867
2101,81,59,0.8249
2102,81,59,0.9857
2103,81,59,0.9875
1658,60,19,0.9014
1659,60,19,0.9632
1660,60,19,0.9815
1661,60,19,0.9545
1662,60,19,0.5847
1663,60,19,0.8867
1664,60,19,0.2443
1665,60,19,0.0480
1844,69,19,0.8751
1845,69,19,0.9150
1846,69,19,0.8645
1847,69,19,0.8806
1848,69,19,0.9838
1849,69,19,0.9545
1850,69,19,0.9828
1851,69,19,0.6231
1852,69,19,0.5351
1853,69,19,0.9188
1906,79,19,0.3256
1907,79,19,0.8054
2104,81,19,0.8881
2105,81,19,0.4806
2106,81,19,0.9075
2107,81,19,0.2378
2108,81,19,0.3961
2109,81,19,0.2810
2110,81,19,0.6639
2111,81,19,0.2790
2112,81,19,0.6172
2113,81,19,0.9705
1666,60,19,0.6620
1667,60,19,0.9778
1668,60,19,0.7208
1669,60,19,0.2156
1670,60,19,0.8041
1671,60,19,0.7732
1672,60,19,0.4830
1854,69,19,0.7013
1855,69,19,0.7505
1856,69,19,0.9837
1857,69,19,0.7862
1858,69,19,0.6900
1859,69,19,0.7241
1860,69,19,0.9662
1861,69,19,0.9270
1862,69,19,0.9821
1863,69,19,0.0270
1908,79,19,0.9024
1909,79,19,0.4674
1910,79,19,0.4107
1911,79,19,0.9220
1912,79,19,0.1320
1913,79,19,0.9349
1914,79,19,0.9870
1915,79,19,0.9907
1916,79,19,0.9920
1917,79,19,0.9930
2114,81,19,0.6872
2115,81,19,0.9543
2116,81,19,0.8926
2117,81,19,0.6798
2118,81,19,0.9369
2119,81,19,0.9345
2120,81,19,0.8827
2121,81,19,0.1887
2122,81,19,0.8589
2123,81,19,0.0690
1673,60,19,0.5302
1674,60,19,0.9535
1675,60,19,0.7988
1676,60,19,0.7185
1677,60,19,0.2312
1918,79,19,0.7863
1919,79,19,0.6953
1920,79,19,0.7346
1921,79,19,0.7941
1922,79,19,0.9151
1923,79,19,0.6673
1924,79,19,0.6010
2124,81,19,0.1377
2125,81,19,0.8957
2177,90,59,0.3823
2178,90,59,0.9203
2179,90,59,0.5443
2180,90,59,0.9193
2181,90,59,0.9292
2182,90,59,0.9260
2183,90,59,0.6564
2184,90,59,0.9211
2185,90,59,0.2830
2186,90,59,0.8445
1678,60,19,0.1999
1679,60,19,0.8937
1680,60,19,0.4116
1681,60,19,0.6266
1682,60,19,0.2361
1683,60,19,0.8673
1684,60,19,0.2885
1685,60,19,0.9156
1686,60,19,0.9414
1925,79,19,0.9451
1926,79,19,0.6594
1927,79,19,0.2137
1928,79,19,0.4925
1929,79,19,0.4580
1930,79,19,0.9081
1931,79,19,0.9865
1932,79,19,0.9821
1933,79,19,0.7540
1934,79,19,0.9223
2126,81,19,0.9079
2127,81,19,0.2334
2128,81,19,0.8378
2187,90,59,0.8380
2188,90,59,0.5651
2189,90,59,0.3500
2190,90,59,0.8776
2191,90,59,0.5004
2192,90,59,0.0647
2193,90,59,0.7442
2194,90,59,0.6222
2195,90,59,0.9939
2196,90,59,0.4677
1935,79,19,0.7645
1936,79,19,0.6395
1937,79,19,0.3795
2129,81,19,0.1760
2130,81,19,0.6371
2197,90,59,0.9919
2198,90,59,0.8926
2199,90,59,0.9352
2200,90,59,0.6882
2201,90,59,0.9843
2202,90,59,0.7987
2203,90,59,0.9975
2204,90,59,0.6036
2205,90,59,0.9759
2206,90,59,0.9830
2231,93,59,0.2389
2232,93,59,0.9282
2233,93,59,0.9521
2234,93,59,0.2790
2235,93,59,0.9817
2236,93,59,0.8721
2237,93,59,0.9706
2238,93,59,0.8297
2239,93,59,0.7811
2240,93,59,0.4522
1938,79,19,0.4515
1939,79,19,0.4328
1940,79,19,0.4898
1941,79,19,0.8136
1942,79,19,0.8892
1943,79,19,0.9599
1944,79,19,0.9778
1945,79,19,0.9845
1946,79,19,0.9951
1947,79,19,0.9932
2131,81,19,0.8833
2132,81,19,0.9698
2133,81,19,0.7408
2134,81,19,0.1642
2135,81,19,0.8151
2136,81,19,0.3145
2137,81,19,0.9797
2138,81,19,0.2583
2139,81,19,0.6739
2140,81,19,0.7411
2207,90,19,0.5409
2208,90,19,0.3012
2209,90,19,0.3970
2210,90,19,0.8467
2211,90,19,0.9792
2212,90,19,0.9833
2213,90,19,0.9909
2214,90,19,0.9864
2215,90,19,0.9946
2216,90,19,0.9852
2241,93,59,0.7830
2242,93,59,0.7228
2243,93,59,0.8837
2244,93,59,0.7492
2245,93,59,0.3984
2246,93,59,0.4281
2247,93,59,0.4116
2248,93,59,0.4227
2249,93,59,0.7544
2250,93,59,0.9637
1948,79,19,0.2587
1949,79,19,0.3094
1950,79,19,0.5997
1951,79,19,0.8496
1952,79,19,0.7768
1953,79,19,0.3322
1954,79,19,0.5786
1955,79,19,0.8931
1956,79,19,0.7549
1957,79,19,0.7924
2141,81,19,0.2226
2142,81,19,0.7177
2143,81,19,0.1094
2144,81,19,0.6756
2145,81,19,0.8493
2146,81,19,0.9089
2217,90,19,0.4468
2218,90,19,0.4841
2219,90,19,0.6393
2220,90,19,0.7304
2251,93,59,0.9924
2252,93,59,0.9765
2253,93,59,0.9357
2254,93,59,0.6318
2255,93,59,0.6559
2256,93,59,0.1430
2257,93,59,0.0302
2258,93,59,0.6894
2259,93,59,0.9718
2260,93,59,0.9966
1958,79,19,0.1886
1959,79,19,0.5325
1960,79,19,0.0320
1961,79,19,0.5886
1962,79,19,0.6292
1963,79,19,0.4947
1964,79,19,0.5053
1965,79,19,0.5089
1966,79,19,0.0592
1967,79,19,0.8756
2147,81,19,0.8616
2148,81,19,0.0304
2149,81,19,0.2899
2150,81,19,0.2702
2151,81,19,0.3730
2152,81,19,0.0361
2153,81,19,0.5230
2154,81,19,0.0686
2155,81,19,0.6204
2156,81,19,0.8045
2221,90,19,0.3337
2222,90,19,0.6467
2223,90,19,0.9695
2224,90,19,0.7923
2225,90,19,0.1706
2226,90,19,0.8415
2227,90,19,0.9709
2228,90,19,0.7535
2229,90,19,0.9891
2230,90,19,0.9890
2261,93,59,0.8268
2262,93,59,0.7492
2263,93,59,0.3208
2264,93,59,0.8553
2265,93,59,0.3441
2266,93,59,0.7349
2267,93,59,0.8441
2268,93,59,0.3678
2269,93,59,0.8617
1968,79,19,0.7396
1969,79,19,0.7706
1970,79,19,0.0870
1971,79,19,0.4750
1972,79,19,0.8459
1973,79,19,0.4179
1974,79,19,0.4520
1975,79,19,0.4856
1976,79,19,0.9759
1977,79,19,0.1537
2157,81,19,0.8866
2158,81,19,0.9294
2159,81,19,0.9776
2160,81,19,0.9866
2161,81,19,0.8675
2162,81,19,0.9841
2163,81,19,0.4692
2164,81,19,0.9494
2165,81,19,0.9506
2166,81,19,0.1397
2270,93,19,0.5604
2271,93,19,0.7148
2272,93,19,0.4612
2273,93,19,0.8224
2274,93,19,0.7967
2275,93,19,0.2476
2276,93,19,0.8183
2277,93,19,0.9068
2278,93,19,0.7493
2279,93,19,0.8744
2402,97,59,0.9789
2403,97,59,0.5535
2404,97,59,0.0376
2405,97,59,0.3047
2406,97,59,0.6391
2407,97,59,0.3081
2408,97,59,0.0793
2409,97,59,0.4493
1978,79,19,0.0892
1979,79,19,0.6824
1980,79,19,0.9616
1981,79,19,0.9929
1982,79,19,0.9955
1983,79,19,0.9946
1984,79,19,0.9938
1985,79,19,0.9946
1986,79,19,0.9941
1987,79,19,0.9957
2167,81,19,0.8160
2168,81,19,0.1713
2169,81,19,0.4362
2170,81,19,0.9381
2171,81,19,0.9013
2172,81,19,0.9218
2173,81,19,0.9771
2174,81,19,0.8392
2175,81,19,0.9775
2176,81,19,0.9464
2280,93,19,0.3935
2281,93,19,0.3899
2282,93,19,0.9465
2283,93,19,0.3999
2284,93,19,0.2909
2285,93,19,0.0980
2286,93,19,0.9018
2287,93,19,0.9749
2288,93,19,0.9931
2289,93,19,0.9935
2410,97,59,0.8889
2411,97,59,0.9353
2412,97,59,0.9525
2413,97,59,0.2835
2414,97,59,0.4304
2415,97,59,0.7291
1988,79,19,0.2328
1989,79,19,0.4234
1990,79,19,0.0088
1991,79,19,0.7069
1992,79,19,0.4407
1993,79,19,0.9281
1994,79,19,0.0221
1995,79,19,0.3475
1996,79,19,0.6912
1997,79,19,0.4894
2290,93,19,0.1501
2291,93,19,0.9479
2292,93,19,0.9892
2293,93,19,0.0489
2294,93,19,0.6849
2295,93,19,0.4140
2296,93,19,0.9275
2297,93,19,0.7233
2298,93,19,0.0666
2299,93,19,0.8272
2416,97,59,0.7280
2417,97,59,0.7445
2418,97,59,0.9544
2419,97,59,0.9979
2420,97,59,0.8084
2421,97,59,0.8367
2422,97,59,0.6876
2423,97,59,0.9739
2424,97,59,0.1071
2425,97,59,0.4519
2438,104,59,0.5501
2439,104,59,0.5522
2440,104,59,0.6434
2441,104,59,0.8231
2442,104,59,0.9857
2443,104,59,0.9930
2444,104,59,0.9894
2445,104,59,0.9929
2446,104,59,0.9921
2447,104,59,0.9935
1998,79,19,0.4900
1999,79,19,0.5330
2000,79,19,0.9371
2001,79,19,0.9342
2002,79,19,0.9819
2003,79,19,0.0143
2004,79,19,0.0144
2005,79,19,0.6680
2006,79,19,0.6174
2007,79,19,0.6886
2300,93,19,0.7205
2301,93,19,0.4571
2302,93,19,0.0961
2303,93,19,0.4032
2304,93,19,0.3536
2305,93,19,0.9231
2306,93,19,0.9082
2307,93,19,0.9775
2308,93,19,0.9824
2309,93,19,0.9917
2426,97,19,0.3148
2427,97,19,0.3810
2428,97,19,0.5304
2448,104,59,0.6884
2449,104,59,0.3205
2450,104,59,0.4424
2451,104,59,0.0975
2452,104,59,0.9330
2453,104,59,0.9950
2454,104,59,0.9943
2455,104,59,0.9945
2456,104,59,0.9952
2457,104,59,0.9947
2008,79,19,0.1913
2009,79,19,0.7834
2010,79,19,0.8802
2011,79,19,0.9086
2012,79,19,0.9499
2013,79,19,0.9772
2014,79,19,0.9729
2015,79,19,0.9782
2016,79,19,0.9641
2017,79,19,0.9842
2310,93,19,0.8020
2311,93,19,0.6275
2312,93,19,0.1042
2313,93,19,0.8099
2314,93,19,0.9371
2315,93,19,0.4078
2316,93,19,0.9132
2317,93,19,0.7517
2318,93,19,0.1683
2319,93,19,0.8618
2429,97,19,0.6261
2430,97,19,0.9391
2431,97,19,0.9424
2432,97,19,0.7164
2433,97,19,0.0295
2434,97,19,0.8973
2435,97,19,0.5216
2436,97,19,0.0816
2437,97,19,0.8329
2458,104,59,0.7602
2459,104,59,0.7136
2460,104,59,0.5975
2461,104,59,0.9385
2462,104,59,0.9668
2463,104,59,0.0087
2464,104,59,0.9689
2465,104,59,0.9888
2466,104,59,0.9929
2467,104,59,0.9942
2018,79,19,0.1081
2019,79,19,0.8488
2020,79,19,0.8907
2021,79,19,0.1603
2022,79,19,0.6330
2023,79,19,0.6252
2024,79,19,0.6339
2025,79,19,0.6828
2026,79,19,0.8335
2027,79,19,0.3400
2320,93,19,0.9541
2321,93,19,0.5601
2322,93,19,0.9388
2323,93,19,0.9753
2324,93,19,0.9567
2325,93,19,0.8982
2326,93,19,0.9687
2327,93,19,0.9693
2328,93,19,0.9766
2329,93,19,0.9877
2468,104,59,0.6883
2469,104,59,0.7953
2470,104,59,0.9711
2471,104,59,0.9984
2472,104,59,0.9833
2473,104,59,0.3356
2474,104,59,0.9580
2475,104,59,0.9677
2476,104,59,0.9895
2507,106,59,0.7877
2508,106,59,0.9204
2509,106,59,0.9766
2510,106,59,0.7424
2511,106,59,0.9390
2512,106,59,0.7606
2513,106,59,0.2740
2514,106,59,0.4636
2515,106,59,0.9104
2516,106,59,0.9776
2028,79,19,0.1944
2029,79,19,0.5149
2030,79,19,0.5286
2031,79,19,0.6763
2032,79,19,0.4536
2033,79,19,0.1556
2034,79,19,0.3395
2035,79,19,0.1881
2036,79,19,0.5140
2037,79,19,0.7552
2330,93,19,0.8042
2331,93,19,0.8868
2332,93,19,0.4565
2333,93,19,0.6477
2334,93,19,0.9693
