ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8116
1521,44,19,0.8336
1522,44,19,0.9206
1523,44,19,0.9885
1524,44,19,0.0752
1534,58,59,0.9265
1535,58,59,0.7565
1536,58,59,0.9336
1537,58,59,0.9867
1538,58,59,0.8674
1539,58,59,0.8966
1540,58,59,0.6695
1541,58,59,0.6709
1542,58,59,0.7141
1543,58,59,0.6283
215,0,19,0.2494
216,0,19,0.4742
985,8,59,0.8011
986,8,59,0.9475
987,8,59,0.9551
988,8,59,0.9517
989,8,59,0.9873
990,8,59,0.5419
991,8,59,0.3857
992,8,59,0.9165
993,8,59,0.6627
1525,44,19,0.7458
1526,44,19,0.9810
1527,44,19,0.3771
1528,44,19,0.9770
1529,44,19,0.8287
1530,44,19,0.5459
1531,44,19,0.4709
1532,44,19,0.8861
1533,44,19,0.9822
1544,58,19,0.6567
1545,58,19,0.4970
1546,58,19,0.8465
1547,58,19,0.5911
1548,58,19,0.3482
1549,58,19,0.2627
1550,58,19,0.3743
1551,58,19,0.4049
1552,58,19,0.8965
1553,58,19,0.9782
217,0,19,0.7256
218,0,19,0.2062
219,0,19,0.8543
994,8,59,0.2173
995,8,59,0.9081
996,8,59,0.9398
997,8,59,0.5914
998,8,59,0.3777
1554,58,19,0.5936
1555,58,19,0.1746
1556,58,19,0.8750
1557,58,19,0.3858
1558,58,19,0.9194
1559,58,19,0.9729
1560,58,19,0.9952
1561,58,19,0.9954
1562,58,19,0.9956
1563,58,19,0.9917
1614,65,59,0.8268
1615,65,59,0.6538
1616,65,59,0.3096
1617,65,59,0.6603
1618,65,59,0.6390
1619,65,59,0.4690
1620,65,59,0.7408
1621,65,59,0.6733
1622,65,59,0.2042
1623,65,59,0.6790
220,0,19,0.1126
221,0,19,0.7580
999,8,59,0.0889
1000,8,59,0.7735
1001,8,59,0.9552
1002,8,59,0.7439
1003,8,59,0.7112
1564,58,19,0.4050
1565,58,19,0.2371
1566,58,19,0.3838
1567,58,19,0.8586
1568,58,19,0.8155
1569,58,19,0.9638
1570,58,19,0.9548
1571,58,19,0.9944
1572,58,19,0.1080
1573,58,19,0.9650
1624,65,59,0.8641
1625,65,59,0.9111
1626,65,59,0.9485
1627,65,59,0.9885
222,0,19,0.8786
223,0,19,0.0542
224,0,19,0.2217
1004,8,59,0.1754
1005,8,59,0.4247
1574,58,19,0.5106
1575,58,19,0.7534
1576,58,19,0.9036
1577,58,19,0.3370
1578,58,19,0.7742
1579,58,19,0.9526
1580,58,19,0.3925
1581,58,19,0.2743
1582,58,19,0.5006
1583,58,19,0.9430
1628,65,59,0.6061
1629,65,59,0.8710
1630,65,59,0.6981
1631,65,59,0.9770
1632,65,59,0.9123
1633,65,59,0.9448
1634,65,59,0.4645
1635,65,59,0.8322
1636,65,59,0.9407
1637,65,59,0.9714
225,0,19,0.5383
226,0,19,0.3274
1006,8,59,0.9700
1007,8,59,0.7048
1008,8,59,0.3593
1584,58,19,0.4052
1585,58,19,0.5976
1586,58,19,0.3316
1587,58,19,0.7354
1588,58,19,0.8841
1589,58,19,0.9092
1590,58,19,0.5580
1591,58,19,0.4919
1592,58,19,0.7351
1593,58,19,0.6720
1638,65,59,0.5262
1639,65,59,0.9790
1640,65,59,0.8644
1641,65,59,0.6094
1642,65,59,0.2892
1643,65,59,0.9216
1644,65,59,0.5018
1645,65,59,0.7843
1646,65,59,0.9722
1647,65,59,0.9899
227,0,19,0.3127
228,0,19,0.6211
1009,8,59,0.8731
1010,8,59,0.9714
1011,8,59,0.9843
1012,8,59,0.9190
1013,8,59,0.4657
1014,8,59,0.8494
1015,8,59,0.4930
1594,58,19,0.3904
1595,58,19,0.7282
1596,58,19,0.2505
1597,58,19,0.7011
1598,58,19,0.9615
1599,58,19,0.9886
1600,58,19,0.9944
1601,58,19,0.9958
1602,58,19,0.9957
1603,58,19,0.9955
1648,65,19,0.7520
1649,65,19,0.9562
1650,65,19,0.9494
1651,65,19,0.9672
1652,65,19,0.6441
1653,65,19,0.7160
1654,65,19,0.5392
1655,65,19,0.4243
1656,65,19,0.5988
1657,65,19,0.9196
229,0,19,0.5918
230,0,19,0.5608
231,0,19,0.8606
232,0,19,0.4345
1016,8,59,0.8784
1017,8,59,0.6361
1018,8,59,0.7634
1019,8,59,0.5551
1020,8,59,0.1168
1021,8,59,0.7957
1022,8,59,0.9181
1023,8,59,0.1186
1024,8,59,0.6550
1025,8,59,0.4597
1604,58,19,0.7672
1605,58,19,0.9600
1606,58,19,0.4301
1607,58,19,0.4670
1608,58,19,0.9793
1609,58,19,0.9170
1610,58,19,0.7387
1611,58,19,0.9895
1612,58,19,0.1632
1613,58,19,0.9423
1658,65,19,0.8527
1659,65,19,0.7119
1660,65,19,0.7048
1661,65,19,0.9877
1662,65,19,0.5964
1663,65,19,0.9775
1664,65,19,0.9181
1665,65,19,0.3217
1666,65,19,0.6194
1667,65,19,0.8752
233,0,19,0.7014
234,0,19,0.8154
235,0,19,0.8294
236,0,19,0.8136
237,0,19,0.3397
238,0,19,0.9077
239,0,19,0.3207
240,0,19,0.9487
241,0,19,0.1223
242,0,19,0.3151
1026,8,59,0.3015
1027,8,59,0.2437
1028,8,59,0.8835
1029,8,59,0.9318
1030,8,59,0.4729
1031,8,59,0.9377
1032,8,59,0.9825
1033,8,59,0.6883
1034,8,59,0.5630
1668,65,19,0.8572
1669,65,19,0.9425
1670,65,19,0.8156
1671,65,19,0.4719
1672,65,19,0.7202
1673,65,19,0.6028
1674,65,19,0.1821
1675,65,19,0.4359
1676,65,19,0.7706
1677,65,19,0.9832
1901,68,59,0.9349
1902,68,59,0.9428
1903,68,59,0.9585
1904,68,59,0.9801
1905,68,59,0.7491
1906,68,59,0.8439
1907,68,59,0.9822
1908,68,59,0.9643
1909,68,59,0.0657
243,0,19,0.8940
244,0,19,0.9553
245,0,19,0.3152
246,0,19,0.6150
1035,8,19,0.6502
1036,8,19,0.7049
1037,8,19,0.2849
1038,8,19,0.7742
1039,8,19,0.8444
1040,8,19,0.5428
1041,8,19,0.6492
1042,8,19,0.3755
1043,8,19,0.5229
1044,8,19,0.7780
1678,65,19,0.8053
1679,65,19,0.9331
1680,65,19,0.6259
1681,65,19,0.7325
1682,65,19,0.3635
1683,65,19,0.8326
1684,65,19,0.9254
1685,65,19,0.9798
1686,65,19,0.9904
1687,65,19,0.9892
1910,68,59,0.6041
1911,68,59,0.7476
247,0,19,0.9352
248,0,19,0.5186
249,0,19,0.2864
1045,8,19,0.7279
1046,8,19,0.6403
1047,8,19,0.8220
1048,8,19,0.1258
1049,8,19,0.8245
1050,8,19,0.7237
1051,8,19,0.5628
1052,8,19,0.9788
1053,8,19,0.7422
1054,8,19,0.9821
1688,65,19,0.6933
1912,68,59,0.8899
1913,68,59,0.1267
1914,68,59,0.8456
1915,68,59,0.9309
1916,68,59,0.9823
1917,68,59,0.9885
1918,68,59,0.6310
1919,68,59,0.9263
1920,68,59,0.3105
1921,68,59,0.9189
250,0,19,0.1597
251,0,19,0.6599
1055,8,19,0.3438
1056,8,19,0.6057
1057,8,19,0.3436
1689,65,19,0.5163
1690,65,19,0.5821
1691,65,19,0.6219
1692,65,19,0.8632
1693,65,19,0.6823
1694,65,19,0.8405
1695,65,19,0.2774
1696,65,19,0.9865
1697,65,19,0.9480
1698,65,19,0.9173
1922,68,19,0.3977
1923,68,19,0.4844
252,0,19,0.8753
253,0,19,0.9367
254,0,19,0.9901
255,0,19,0.9795
256,0,19,0.7092
257,0,19,0.9662
258,0,19,0.0526
259,0,19,0.7587
260,0,19,0.3688
261,0,19,0.8135
1058,8,19,0.6329
1059,8,19,0.6209
1699,65,19,0.5686
1700,65,19,0.3963
1701,65,19,0.8296
1702,65,19,0.9761
1703,65,19,0.7562
1704,65,19,0.4182
1705,65,19,0.8365
1706,65,19,0.7004
1707,65,19,0.9280
1708,65,19,0.9818
1924,68,19,0.3151
1925,68,19,0.1516
1926,68,19,0.5821
262,0,19,0.8701
263,0,19,0.9313
264,0,19,0.9369
265,0,19,0.8473
266,0,19,0.5721
267,0,19,0.6393
268,0,19,0.8172
269,0,19,0.9806
270,0,19,0.9870
271,0,19,0.7880
1060,8,19,0.8118
1061,8,19,0.9854
1062,8,19,0.9569
1063,8,19,0.7072
1064,8,19,0.0695
1065,8,19,0.7803
1066,8,19,0.4106
1067,8,19,0.7982
1068,8,19,0.4455
1709,65,19,0.5929
1710,65,19,0.4887
1711,65,19,0.6004
1712,65,19,0.9578
1713,65,19,0.9779
1714,65,19,0.1422
1715,65,19,0.3744
1716,65,19,0.5864
1717,65,19,0.4201
1718,65,19,0.4951
1927,68,19,0.2043
1928,68,19,0.7672
1069,8,19,0.8245
1070,8,19,0.3233
1071,8,19,0.2147
1072,8,19,0.7346
1719,65,19,0.3366
1720,65,19,0.4595
1721,65,19,0.8670
1722,65,19,0.9563
1723,65,19,0.9566
1724,65,19,0.9858
1725,65,19,0.9826
1726,65,19,0.9900
1727,65,19,0.9824
1728,65,19,0.9884
1929,68,19,0.8967
1930,68,19,0.6025
1931,68,19,0.4666
1932,68,19,0.8769
1933,68,19,0.8943
1934,68,19,0.3730
1935,68,19,0.7274
1936,68,19,0.3463
2087,73,59,0.8424
1073,8,19,0.8866
1074,8,19,0.9623
1075,8,19,0.9180
1076,8,19,0.9119
1077,8,19,0.9864
1078,8,19,0.8625
1079,8,19,0.3138
1080,8,19,0.9440
1081,8,19,0.9293
1082,8,19,0.4972
1729,65,19,0.5670
1730,65,19,0.4487
1731,65,19,0.8985
1732,65,19,0.9760
1733,65,19,0.9812
1734,65,19,0.9615
1735,65,19,0.9929
1736,65,19,0.9845
1737,65,19,0.9938
1738,65,19,0.9930
1937,68,19,0.7984
1938,68,19,0.8534
1939,68,19,0.9799
1940,68,19,0.5742
1941,68,19,0.6290
1942,68,19,0.4998
1943,68,19,0.8689
1944,68,19,0.5181
1945,68,19,0.8128
1946,68,19,0.6495
2088,73,59,0.7288
2089,73,59,0.5068
2090,73,59,0.0365
2091,73,59,0.9194
2092,73,59,0.9850
2093,73,59,0.9878
2094,73,59,0.6658
2095,73,59,0.9848
2096,73,59,0.1207
2097,73,59,0.9123
1083,8,19,0.9238
1084,8,19,0.4009
1085,8,19,0.8169
1086,8,19,0.6790
1087,8,19,0.3511
1088,8,19,0.9779
1089,8,19,0.2255
1090,8,19,0.0945
1091,8,19,0.0209
1739,65,19,0.5727
1740,65,19,0.1104
1741,65,19,0.6877
1742,65,19,0.9614
1743,65,19,0.9899
1744,65,19,0.9880
1745,65,19,0.9924
1746,65,19,0.9926
1747,65,19,0.9932
1748,65,19,0.9856
1947,68,19,0.8494
1948,68,19,0.9627
1949,68,19,0.3991
1950,68,19,0.8537
1951,68,19,0.6528
1952,68,19,0.5424
1953,68,19,0.9896
1954,68,19,0.9920
1955,68,19,0.4898
1956,68,19,0.6353
2098,73,59,0.5769
2099,73,59,0.9849
2100,73,59,0.9277
2101,73,59,0.4495
2102,73,59,0.9738
2103,73,59,0.0527
2104,73,59,0.6656
2105,73,59,0.9237
2106,73,59,0.2242
2107,73,59,0.5772
1092,8,19,0.6023
1093,8,19,0.6446
1094,8,19,0.0526
1095,8,19,0.3337
1749,65,19,0.6481
1750,65,19,0.8276
1751,65,19,0.8926
1752,65,19,0.9119
1753,65,19,0.9223
1754,65,19,0.9268
1755,65,19,0.9313
1756,65,19,0.9542
1757,65,19,0.9600
1758,65,19,0.9615
1957,68,19,0.1877
1958,68,19,0.3697
2108,73,19,0.4561
2109,73,19,0.3673
2110,73,19,0.8998
2111,73,19,0.6306
2112,73,19,0.6740
2113,73,19,0.8743
2114,73,19,0.6364
2115,73,19,0.9810
2116,73,19,0.2130
2117,73,19,0.1565
1096,8,19,0.6804
1097,8,19,0.2861
1759,65,19,0.3917
1760,65,19,0.7191
1761,65,19,0.8586
1762,65,19,0.8979
1763,65,19,0.9224
1764,65,19,0.9405
1765,65,19,0.9431
1766,65,19,0.9560
1767,65,19,0.9428
1768,65,19,0.9607
1959,68,19,0.5273
1960,68,19,0.2430
2118,73,19,0.7665
2119,73,19,0.3483
2120,73,19,0.3477
2121,73,19,0.9813
2122,73,19,0.9941
2123,73,19,0.5443
2124,73,19,0.3309
2125,73,19,0.6710
2126,73,19,0.5164
2127,73,19,0.3426
1098,8,19,0.9001
1099,8,19,0.5536
1100,8,19,0.8684
1101,8,19,0.0610
1102,8,19,0.7981
1103,8,19,0.6677
1769,65,19,0.5966
1770,65,19,0.8727
1771,65,19,0.8925
1772,65,19,0.9144
1773,65,19,0.8933
1774,65,19,0.9339
1775,65,19,0.9233
1776,65,19,0.9406
1777,65,19,0.9545
1778,65,19,0.9581
1961,68,19,0.4658
1962,68,19,0.2980
1963,68,19,0.7052
2128,73,19,0.5189
2129,73,19,0.9118
2130,73,19,0.9463
2131,73,19,0.9137
2132,73,19,0.9659
2133,73,19,0.9040
2134,73,19,0.0274
2135,73,19,0.8023
2136,73,19,0.7924
2137,73,19,0.7612
1104,8,19,0.3466
1105,8,19,0.6399
1779,65,19,0.1605
1780,65,19,0.7751
1781,65,19,0.8856
1782,65,19,0.9082
1783,65,19,0.9384
1784,65,19,0.9348
1785,65,19,0.9426
1786,65,19,0.9601
1787,65,19,0.9497
1788,65,19,0.9629
1964,68,19,0.8077
1965,68,19,0.9679
1966,68,19,0.8081
2138,73,19,0.9024
2139,73,19,0.9816
2140,73,19,0.3482
2141,73,19,0.7709
2142,73,19,0.0998
2143,73,19,0.1651
2144,73,19,0.8476
2145,73,19,0.8998
2146,73,19,0.9302
2147,73,19,0.7379
1106,8,19,0.7444
1107,8,19,0.9373
1108,8,19,0.6084
1789,65,19,0.0856
1790,65,19,0.2156
1791,65,19,0.2928
1792,65,19,0.6591
1793,65,19,0.5381
1794,65,19,0.7873
1795,65,19,0.8481
1796,65,19,0.0891
1797,65,19,0.5115
1798,65,19,0.5999
1967,68,19,0.5873
1968,68,19,0.8294
1969,68,19,0.4484
2148,73,19,0.8519
2149,73,19,0.4258
2150,73,19,0.9247
2151,73,19,0.7486
2152,73,19,0.1780
2153,73,19,0.9392
2154,73,19,0.0401
2155,73,19,0.9377
2156,73,19,0.9083
2157,73,19,0.7060
1109,8,19,0.5247
1110,8,19,0.7366
1111,8,19,0.8992
1799,65,19,0.2386
1800,65,19,0.3825
1801,65,19,0.7943
1802,65,19,0.9549
1803,65,19,0.9783
1804,65,19,0.9913
1805,65,19,0.9937
1806,65,19,0.9935
1807,65,19,0.9909
1808,65,19,0.9924
1970,68,19,0.8182
1971,68,19,0.5196
1972,68,19,0.3802
1973,68,19,0.6918
2158,73,19,0.6147
2159,73,19,0.5060
2160,73,19,0.6747
2161,73,19,0.9031
2162,73,19,0.5010
2163,73,19,0.8740
2164,73,19,0.0390
2165,73,19,0.6418
2166,73,19,0.5826
2167,73,19,0.3872
1112,8,19,0.7883
1113,8,19,0.4635
1114,8,19,0.5010
1115,8,19,0.1827
1116,8,19,0.5607
1117,8,19,0.2557
1809,65,19,0.8411
1810,65,19,0.9291
1811,65,19,0.5390
1812,65,19,0.6594
1813,65,19,0.7438
1814,65,19,0.8742
1815,65,19,0.9167
1816,65,19,0.8990
1817,65,19,0.9592
1818,65,19,0.9827
1974,68,19,0.4013
1975,68,19,0.9493
2168,73,19,0.9113
2169,73,19,0.7544
2170,73,19,0.8137
2171,73,19,0.9523
2172,73,19,0.0195
2173,73,19,0.8044
2174,73,19,0.6965
2175,73,19,0.9864
2176,73,19,0.9911
2177,73,19,0.9905
1118,8,19,0.8897
1119,8,19,0.6991
1120,8,19,0.8604
1121,8,19,0.9851
1122,8,19,0.9162
1123,8,19,0.5301
1124,8,19,0.6223
1125,8,19,0.7730
1126,8,19,0.1421
1819,65,19,0.4653
1820,65,19,0.6497
1821,65,19,0.8081
1822,65,19,0.8951
1823,65,19,0.8900
1824,65,19,0.9212
1825,65,19,0.9440
1826,65,19,0.9543
1827,65,19,0.9602
1828,65,19,0.9594
1976,68,19,0.4675
1977,68,19,0.2833
2178,73,19,0.9414
2179,73,19,0.2407
2180,73,19,0.2097
2181,73,19,0.5208
2182,73,19,0.7513
2183,73,19,0.6002
2184,73,19,0.8326
2185,73,19,0.6217
2186,73,19,0.5855
2187,73,19,0.1562
1127,8,19,0.5623
1128,8,19,0.6560
1129,8,19,0.7692
1130,8,19,0.7496
1829,65,19,0.9437
1830,65,19,0.7798
1831,65,19,0.6578
1832,65,19,0.9008
1833,65,19,0.9792
1834,65,19,0.9598
1835,65,19,0.9745
1836,65,19,0.9911
1837,65,19,0.9917
1838,65,19,0.9542
1978,68,19,0.5946
1979,68,19,0.6781
2188,73,19,0.7152
2189,73,19,0.8048
2190,73,19,0.9798
2191,73,19,0.0340
2192,73,19,0.9323
2193,73,19,0.9796
2194,73,19,0.9800
2195,73,19,0.0896
2196,73,19,0.6075
2197,73,19,0.9842
1131,8,19,0.5759
1132,8,19,0.7159
1133,8,19,0.9247
1134,8,19,0.8807
1135,8,19,0.9726
1136,8,19,0.3093
1137,8,19,0.5724
1839,65,19,0.6415
1840,65,19,0.5790
1841,65,19,0.6497
1842,65,19,0.7975
1843,65,19,0.7648
1844,65,19,0.7667
1845,65,19,0.8458
1846,65,19,0.8329
1847,65,19,0.9032
1848,65,19,0.9812
1980,68,19,0.6381
1981,68,19,0.9813
1982,68,19,0.7376
2198,73,19,0.6008
2199,73,19,0.1649
2200,73,19,0.8354
2201,73,19,0.4227
2202,73,19,0.8874
2203,73,19,0.5748
2204,73,19,0.6705
2205,73,19,0.9370
2206,73,19,0.5667
2207,73,19,0.9810
1138,8,19,0.1985
1139,8,19,0.4876
1849,65,19,0.3979
1850,65,19,0.3454
1851,65,19,0.9005
1852,65,19,0.9507
1853,65,19,0.9836
1854,65,19,0.9859
1855,65,19,0.9713
1856,65,19,0.9733
1857,65,19,0.9750
1858,65,19,0.9862
1983,68,19,0.6550
1984,68,19,0.8894
1985,68,19,0.4084
1986,68,19,0.9516
1987,68,19,0.9714
1988,68,19,0.9885
1989,68,19,0.6435
2208,73,19,0.7143
2209,73,19,0.9637
2210,73,19,0.0437
2211,73,19,0.7933
2212,73,19,0.7991
2213,73,19,0.3372
2214,73,19,0.5339
2215,73,19,0.3581
2216,73,19,0.2476
2217,73,19,0.1304
1140,8,19,0.5502
1141,8,19,0.9400
1859,65,19,0.2672
1860,65,19,0.4220
1861,65,19,0.7995
1862,65,19,0.8707
1863,65,19,0.9857
1864,65,19,0.9902
1865,65,19,0.9903
1866,65,19,0.9898
1867,65,19,0.9892
1868,65,19,0.9929
1990,68,19,0.5251
1991,68,19,0.6348
2218,73,19,0.7372
2219,73,19,0.9748
2220,73,19,0.0227
2221,73,19,0.7777
2222,73,19,0.9375
2223,73,19,0.5050
2224,73,19,0.5795
2225,73,19,0.1799
2226,73,19,0.1751
2227,73,19,0.1816
1142,8,19,0.3441
1143,8,19,0.7541
1869,65,19,0.5768
1870,65,19,0.0352
1871,65,19,0.7576
1872,65,19,0.9769
1873,65,19,0.9363
1874,65,19,0.9359
1875,65,19,0.9764
1876,65,19,0.9860
1877,65,19,0.9890
1878,65,19,0.9896
1992,68,19,0.5847
1993,68,19,0.1120
1994,68,19,0.8772
1995,68,19,0.5894
1996,68,19,0.5512
1997,68,19,0.7854
1998,68,19,0.9341
1999,68,19,0.9816
2000,68,19,0.9628
2001,68,19,0.2508
2228,73,19,0.5997
2229,73,19,0.2785
2230,73,19,0.5128
2231,73,19,0.9798
2232,73,19,0.2994
2233,73,19,0.9275
2234,73,19,0.1787
2235,73,19,0.8840
2236,73,19,0.1096
2237,73,19,0.8934
1144,8,19,0.1849
1145,8,19,0.2513
1879,65,19,0.2176
1880,65,19,0.3394
1881,65,19,0.4436
1882,65,19,0.9091
1883,65,19,0.9427
1884,65,19,0.9727
1885,65,19,0.9910
1886,65,19,0.9909
1887,65,19,0.9918
1888,65,19,0.9941
2002,68,19,0.5873
2003,68,19,0.9791
2004,68,19,0.9828
2005,68,19,0.9834
2006,68,19,0.0083
2007,68,19,0.3369
2008,68,19,0.8945
2009,68,19,0.8019
2010,68,19,0.9498
2238,73,19,0.5499
2239,73,19,0.8361
2240,73,19,0.8383
2241,73,19,0.6177
2242,73,19,0.4048
2243,73,19,0.8646
2244,73,19,0.1481
2245,73,19,0.2786
2246,73,19,0.8098
2247,73,19,0.9701
1146,8,19,0.0983
1147,8,19,0.4116
1889,65,19,0.1635
1890,65,19,0.4432
2011,68,19,0.8902
2012,68,19,0.6588
2013,68,19,0.8667
2014,68,19,0.9720
2015,68,19,0.4128
2016,68,19,0.9272
2017,68,19,0.4964
2248,73,19,0.7169
2249,73,19,0.4340
2250,73,19,0.0589
2251,73,19,0.5892
2252,73,19,0.3398
2253,73,19,0.9391
2254,73,19,0.5117
2255,73,19,0.7113
2256,73,19,0.9853
2257,73,19,0.1760
1148,8,19,0.8806
1149,8,19,0.2629
1150,8,19,0.3982
1151,8,19,0.5791
1152,8,19,0.9536
1153,8,19,0.6751
1154,8,19,0.8733
1155,8,19,0.0970
1891,65,19,0.9068
1892,65,19,0.9628
1893,65,19,0.9620
1894,65,19,0.9467
1895,65,19,0.3275
1896,65,19,0.1020
1897,65,19,0.9185
1898,65,19,0.8814
1899,65,19,0.7023
1900,65,19,0.5623
2018,68,19,0.6520
2019,68,19,0.5219
2020,68,19,0.1662
2258,73,19,0.0887
1156,8,19,0.8528
1157,8,19,0.6350
1158,8,19,0.5797
2021,68,19,0.7762
2022,68,19,0.6733
2023,68,19,0.8944
2024,68,19,0.6744
2025,68,19,0.8937
2026,68,19,0.5990
2027,68,19,0.6505
2028,68,19,0.3920
2029,68,19,0.6390
2259,73,19,0.8708
2260,73,19,0.5124
2261,73,19,0.5956
2262,73,19,0.8622
2263,73,19,0.5649
2264,73,19,0.9171
2265,73,19,0.9353
2266,73,19,0.9497
2267,73,19,0.9587
2268,73,19,0.9613
2764,80,59,0.9430
2765,80,59,0.9343
2766,80,59,0.2660
2767,80,59,0.8667
2768,80,59,0.5914
2769,80,59,0.4943
2770,80,59,0.9737
2771,80,59,0.9849
2772,80,59,0.9814
2773,80,59,0.9792
1159,8,19,0.5755
1160,8,19,0.4767
2030,68,19,0.6751
2031,68,19,0.7523
2032,68,19,0.1345
2269,73,59,0.2864
2774,80,59,0.9728
2775,80,59,0.6299
2776,80,59,0.9809
2777,80,59,0.5743
2778,80,59,0.3174
2779,80,59,0.8577
2780,80,59,0.5745
2781,80,59,0.6400
2782,80,59,0.6940
1161,8,19,0.6910
1162,8,19,0.6016
2033,68,19,0.3967
2034,68,19,0.6058
2270,73,19,0.6849
2783,80,19,0.9357
2784,80,19,0.9617
2785,80,19,0.5220
2786,80,19,0.5684
2787,80,19,0.9153
2788,80,19,0.9656
2789,80,19,0.2933
2790,80,19,0.4668
1163,8,19,0.8590
1164,8,19,0.6862
1165,8,19,0.0783
1166,8,19,0.6174
1167,8,19,0.9474
1168,8,19,0.3051
1169,8,19,0.2647
1170,8,19,0.9455
1171,8,19,0.9524
1172,8,19,0.3417
2035,68,19,0.8405
2036,68,19,0.9514
2037,68,19,0.9171
2038,68,19,0.2464
2039,68,19,0.7187
2040,68,19,0.1605
2271,73,19,0.5749
2272,73,19,0.2757
2273,73,19,0.6970
2274,73,19,0.8067
2275,73,19,0.0492
2276,73,19,0.2301
2277,73,19,0.7395
2791,80,19,0.8792
2792,80,19,0.9049
2793,80,19,0.9500
2794,80,19,0.9478
2795,80,19,0.2021
2796,80,19,0.9526
2797,80,19,0.4714
2798,80,19,0.9510
2799,80,19,0.5515
1173,8,19,0.1765
1174,8,19,0.3415
1175,8,19,0.9286
1176,8,19,0.8608
1177,8,19,0.9149
1178,8,19,0.8838
1179,8,19,0.9197
1180,8,19,0.9201
1181,8,19,0.8810
1182,8,19,0.9159
2041,68,19,0.7479
2042,68,19,0.1022
2043,68,19,0.6143
2278,73,19,0.9378
2279,73,19,0.8411
2280,73,19,0.6168
2281,73,19,0.7621
2282,73,19,0.0197
2800,86,59,0.7910
2801,86,59,0.6193
2802,86,59,0.3253
2803,86,59,0.7805
2804,86,59,0.9064
2805,86,59,0.9703
2806,86,59,0.7237
2807,86,59,0.1822
1183,8,19,0.8399
1184,8,19,0.9746
1185,8,19,0.8493
1186,8,19,0.0147
1187,8,19,0.2926
1188,8,19,0.5413
1189,8,19,0.8050
1190,8,19,0.8400
1191,8,19,0.8805
1192,8,19,0.8999
2044,68,19,0.3993
2045,68,19,0.8968
2283,73,19,0.8895
2284,73,19,0.2748
2285,73,19,0.0508
2286,73,19,0.7936
2287,73,19,0.8653
2288,73,19,0.9782
2289,73,19,0.9895
2290,73,19,0.5249
2291,73,19,0.4278
2808,86,59,0.7932
2809,86,59,0.9586
2810,86,59,0.9813
2811,86,59,0.7609
2812,86,59,0.1051
2813,86,59,0.0324
2814,86,59,0.8109
2815,86,59,0.9817
2816,86,59,0.9133
2817,86,59,0.9489
1193,8,19,0.1954
1194,8,19,0.6489
1195,8,19,0.1850
1196,8,19,0.5442
1197,8,19,0.8552
1198,8,19,0.8747
1199,8,19,0.9119
1200,8,19,0.8570
1201,8,19,0.9399
1202,8,19,0.7801
2046,68,19,0.6536
2047,68,19,0.8640
2048,68,19,0.9352
2049,68,19,0.9749
2050,68,19,0.9131
2051,68,19,0.5471
2052,68,19,0.0551
2053,68,19,0.9218
2292,73,19,0.6044
2293,73,19,0.4881
2294,73,19,0.0979
2818,86,59,0.0480
2819,86,59,0.5301
1203,8,19,0.2319
1204,8,19,0.6925
1205,8,19,0.8450
1206,8,19,0.9080
1207,8,19,0.9031
2054,68,19,0.7180
2055,68,19,0.6650
2056,68,19,0.6698
2057,68,19,0.1818
2295,73,19,0.4721
2296,73,19,0.3423
2297,73,19,0.6979
2820,86,59,0.9568
2821,86,59,0.5698
2822,86,59,0.3244
2823,86,59,0.8949
2824,86,59,0.1394
2825,86,59,0.8097
2826,86,59,0.1871
2827,86,59,0.9857
2828,86,59,0.9932
2829,86,59,0.9700
2058,68,19,0.8715
2059,68,19,0.0501
2060,68,19,0.6963
2298,73,19,0.9060
2299,73,19,0.9339
2300,73,19,0.8522
2301,73,19,0.9571
2302,73,19,0.9825
2303,73,19,0.5148
2830,86,19,0.7022
2831,86,19,0.2997
2832,86,19,0.1775
2892,99,59,0.9517
2893,99,59,0.2391
2894,99,59,0.1743
2895,99,59,0.4740
2061,68,19,0.4753
2062,68,19,0.5553
2304,73,19,0.5764
2305,73,19,0.3234
2306,73,19,0.2033
2307,73,19,0.1480
2833,86,19,0.6616
2834,86,19,0.1952
2835,86,19,0.2189
2896,99,59,0.9476
2897,99,59,0.9564
2898,99,59,0.9891
2063,68,19,0.8715
2064,68,19,0.8958
2065,68,19,0.5693
2066,68,19,0.0214
2067,68,19,0.6780
2068,68,19,0.8986
2069,68,19,0.4798
2070,68,19,0.9400
2071,68,19,0.8423
2072,68,19,0.8427
2308,73,19,0.3944
2836,86,19,0.5942
2837,86,19,0.4733
2838,86,19,0.6896
2899,99,59,0.4405
2900,99,59,0.6512
2073,68,19,0.6491
2074,68,19,0.9545
2075,68,19,0.9587
2309,73,19,0.3064
2310,73,19,0.4642
2311,73,19,0.7239
2312,73,19,0.8162
2313,73,19,0.6372
2314,73,19,0.8878
2315,73,19,0.8496
2316,73,19,0.0614
2317,73,19,0.5000
2318,73,19,0.4438
2839,86,19,0.7744
2840,86,19,0.9047
2841,86,19,0.6966
2901,99,59,0.4185
2902,99,59,0.7639
2076,68,19,0.1425
2077,68,19,0.6875
2319,73,59,0.8022
2320,73,59,0.2179
2321,73,59,0.7082
2322,73,59,0.7709
2323,73,59,0.9336
2324,73,59,0.9711
2325,73,59,0.9612
2326,73,59,0.9853
2327,73,59,0.9517
2328,73,59,0.7904
2842,86,59,0.9498
