ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7080
1521,44,19,0.7955
1522,44,19,0.9213
1523,44,19,0.9446
1524,44,19,0.1516
1534,58,59,0.8640
1535,58,59,0.8913
1536,58,59,0.8927
1537,58,59,0.9743
1538,58,59,0.4809
1539,58,59,0.8542
1540,58,59,0.5712
1541,58,59,0.6595
1542,58,59,0.4839
1543,58,59,0.8475
215,0,19,0.3207
216,0,19,0.5581
985,8,59,0.7809
986,8,59,0.9458
987,8,59,0.9157
988,8,59,0.9099
989,8,59,0.9765
990,8,59,0.3893
991,8,59,0.3278
992,8,59,0.9062
993,8,59,0.5386
1525,44,19,0.6631
1526,44,19,0.9445
1527,44,19,0.4980
1528,44,19,0.9571
1529,44,19,0.3906
1530,44,19,0.3834
1531,44,19,0.2665
1532,44,19,0.6676
1533,44,19,0.9006
1544,58,19,0.6587
1545,58,19,0.3272
1546,58,19,0.8193
1547,58,19,0.3890
1548,58,19,0.3654
1549,58,19,0.3108
1550,58,19,0.5722
1551,58,19,0.4512
1552,58,19,0.8847
1553,58,19,0.6600
217,0,19,0.6976
218,0,19,0.3973
219,0,19,0.8933
994,8,59,0.2347
995,8,59,0.6268
996,8,59,0.8664
997,8,59,0.5879
998,8,59,0.3712
1554,58,19,0.8456
1555,58,19,0.2866
1556,58,19,0.7202
1557,58,19,0.5120
1558,58,19,0.7133
1559,58,19,0.8318
1560,58,19,0.9599
1561,58,19,0.9639
1562,58,19,0.9866
1563,58,19,0.9858
1614,65,59,0.8406
1615,65,59,0.7071
1616,65,59,0.3480
1617,65,59,0.5995
1618,65,59,0.6690
1619,65,59,0.6866
1620,65,59,0.8979
1621,65,59,0.7798
1622,65,59,0.2741
1623,65,59,0.3987
220,0,19,0.0767
221,0,19,0.6770
999,8,59,0.1029
1000,8,59,0.9147
1001,8,59,0.9580
1002,8,59,0.9181
1003,8,59,0.6957
1564,58,19,0.3357
1565,58,19,0.3754
1566,58,19,0.4891
1567,58,19,0.7695
1568,58,19,0.5884
1569,58,19,0.9516
1570,58,19,0.9539
1571,58,19,0.9817
1572,58,19,0.2971
1573,58,19,0.9338
1624,65,59,0.7982
1625,65,59,0.9072
1626,65,59,0.7334
1627,65,59,0.9309
222,0,19,0.8164
223,0,19,0.0444
224,0,19,0.4719
1004,8,59,0.2793
1005,8,59,0.5310
1574,58,19,0.6348
1575,58,19,0.6644
1576,58,19,0.7985
1577,58,19,0.1403
1578,58,19,0.8105
1579,58,19,0.7686
1580,58,19,0.1998
1581,58,19,0.3152
1582,58,19,0.4489
1583,58,19,0.9343
1628,65,59,0.7114
1629,65,59,0.8543
1630,65,59,0.7595
1631,65,59,0.8512
1632,65,59,0.8067
1633,65,59,0.9139
1634,65,59,0.3020
1635,65,59,0.6437
1636,65,59,0.8702
1637,65,59,0.9243
225,0,19,0.6865
226,0,19,0.6458
1006,8,59,0.9362
1007,8,59,0.7777
1008,8,59,0.5553
1584,58,19,0.2785
1585,58,19,0.6306
1586,58,19,0.4695
1587,58,19,0.6791
1588,58,19,0.7623
1589,58,19,0.8601
1590,58,19,0.4413
1591,58,19,0.4714
1592,58,19,0.7844
1593,58,19,0.8342
1638,65,59,0.3167
1639,65,59,0.6888
1640,65,59,0.7191
1641,65,59,0.5903
1642,65,59,0.4330
1643,65,59,0.9121
1644,65,59,0.7704
1645,65,59,0.8116
1646,65,59,0.9508
1647,65,59,0.9709
227,0,19,0.4016
228,0,19,0.6173
1009,8,59,0.8027
1010,8,59,0.9564
1011,8,59,0.9228
1012,8,59,0.8554
1013,8,59,0.4943
1014,8,59,0.7166
1015,8,59,0.5088
1594,58,19,0.7970
1595,58,19,0.4198
1596,58,19,0.2404
1597,58,19,0.5617
1598,58,19,0.9468
1599,58,19,0.9777
1600,58,19,0.9837
1601,58,19,0.9895
1602,58,19,0.9891
1603,58,19,0.9886
1648,65,19,0.7612
1649,65,19,0.9429
1650,65,19,0.9062
1651,65,19,0.9079
1652,65,19,0.6496
1653,65,19,0.7233
1654,65,19,0.8371
1655,65,19,0.5636
1656,65,19,0.6795
1657,65,19,0.9156
229,0,19,0.7416
230,0,19,0.4715
231,0,19,0.8872
232,0,19,0.4331
1016,8,59,0.8171
1017,8,59,0.6894
1018,8,59,0.7345
1019,8,59,0.8124
1020,8,59,0.3965
1021,8,59,0.7020
1022,8,59,0.9047
1023,8,59,0.2874
1024,8,59,0.6974
1025,8,59,0.3049
1604,58,19,0.8100
1605,58,19,0.9586
1606,58,19,0.5573
1607,58,19,0.6222
1608,58,19,0.9522
1609,58,19,0.8778
1610,58,19,0.7023
1611,58,19,0.8753
1612,58,19,0.0988
1613,58,19,0.8876
1658,65,19,0.8476
1659,65,19,0.7739
1660,65,19,0.4279
1661,65,19,0.9540
1662,65,19,0.5217
1663,65,19,0.9553
1664,65,19,0.9039
1665,65,19,0.3540
1666,65,19,0.6681
1667,65,19,0.5725
233,0,19,0.7424
234,0,19,0.8526
235,0,19,0.9502
236,0,19,0.9130
237,0,19,0.2800
238,0,19,0.8842
239,0,19,0.4228
240,0,19,0.8533
241,0,19,0.2151
242,0,19,0.3776
1026,8,59,0.3356
1027,8,59,0.3931
1028,8,59,0.9426
1029,8,59,0.9313
1030,8,59,0.1028
1031,8,59,0.8719
1032,8,59,0.9655
1033,8,59,0.8003
1034,8,59,0.5435
1668,65,19,0.7306
1669,65,19,0.9067
1670,65,19,0.8660
1671,65,19,0.1212
1672,65,19,0.2867
1673,65,19,0.5637
1674,65,19,0.1585
1675,65,19,0.5515
1676,65,19,0.7938
1677,65,19,0.9424
1901,68,59,0.8909
1902,68,59,0.9586
1903,68,59,0.8877
1904,68,59,0.9147
1905,68,59,0.7094
1906,68,59,0.8363
1907,68,59,0.9552
1908,68,59,0.8951
1909,68,59,0.0736
243,0,19,0.7169
244,0,19,0.9322
245,0,19,0.2728
246,0,19,0.6537
1035,8,19,0.5844
1036,8,19,0.6982
1037,8,19,0.1583
1038,8,19,0.5525
1039,8,19,0.8027
1040,8,19,0.6370
1041,8,19,0.7741
1042,8,19,0.2962
1043,8,19,0.3864
1044,8,19,0.6313
1678,65,19,0.8614
1679,65,19,0.6352
1680,65,19,0.5447
1681,65,19,0.6156
1682,65,19,0.3128
1683,65,19,0.8120
1684,65,19,0.8043
1685,65,19,0.9684
1686,65,19,0.9858
1687,65,19,0.9765
1910,68,59,0.5869
1911,68,59,0.6985
247,0,19,0.9345
248,0,19,0.4810
249,0,19,0.3628
1045,8,19,0.7207
1046,8,19,0.5492
1047,8,19,0.8022
1048,8,19,0.1615
1049,8,19,0.6317
1050,8,19,0.8105
1051,8,19,0.6638
1052,8,19,0.9477
1053,8,19,0.6896
1054,8,19,0.9395
1688,65,19,0.6374
1912,68,59,0.7377
1913,68,59,0.1228
1914,68,59,0.6433
1915,68,59,0.8788
1916,68,59,0.9514
1917,68,59,0.9620
1918,68,59,0.7925
1919,68,59,0.9266
1920,68,59,0.1468
1921,68,59,0.8987
250,0,19,0.0966
251,0,19,0.5468
1055,8,19,0.3944
1056,8,19,0.4192
1057,8,19,0.5708
1689,65,19,0.4013
1690,65,19,0.6049
1691,65,19,0.4445
1692,65,19,0.8776
1693,65,19,0.5923
1694,65,19,0.8292
1695,65,19,0.6306
1696,65,19,0.9421
1697,65,19,0.7598
1698,65,19,0.9090
1922,68,19,0.4368
1923,68,19,0.2746
252,0,19,0.7353
253,0,19,0.7662
254,0,19,0.9268
255,0,19,0.9595
256,0,19,0.7161
257,0,19,0.9033
258,0,19,0.1269
259,0,19,0.6804
260,0,19,0.4298
261,0,19,0.6570
1058,8,19,0.7042
1059,8,19,0.5984
1699,65,19,0.5136
1700,65,19,0.6144
1701,65,19,0.7308
1702,65,19,0.9603
1703,65,19,0.7412
1704,65,19,0.4134
1705,65,19,0.9523
1706,65,19,0.7878
1707,65,19,0.8776
1708,65,19,0.9527
1924,68,19,0.1662
1925,68,19,0.1377
1926,68,19,0.6582
262,0,19,0.9138
263,0,19,0.8782
264,0,19,0.5504
265,0,19,0.8685
266,0,19,0.4156
267,0,19,0.8177
268,0,19,0.7464
269,0,19,0.9708
270,0,19,0.8857
271,0,19,0.9225
1060,8,19,0.9029
1061,8,19,0.9035
1062,8,19,0.9595
1063,8,19,0.7015
1064,8,19,0.6580
1065,8,19,0.9390
1066,8,19,0.5535
1067,8,19,0.9141
1068,8,19,0.3997
1709,65,19,0.5700
1710,65,19,0.4914
1711,65,19,0.8188
1712,65,19,0.9618
1713,65,19,0.9695
1714,65,19,0.1530
1715,65,19,0.6065
1716,65,19,0.5764
1717,65,19,0.3986
1718,65,19,0.3879
1927,68,19,0.3200
1928,68,19,0.7375
1069,8,19,0.7742
1070,8,19,0.4649
1071,8,19,0.1053
1072,8,19,0.6712
1719,65,19,0.3731
1720,65,19,0.4257
1721,65,19,0.9274
1722,65,19,0.9783
1723,65,19,0.9677
1724,65,19,0.9859
1725,65,19,0.9742
1726,65,19,0.9838
1727,65,19,0.9761
1728,65,19,0.9851
1929,68,19,0.8057
1930,68,19,0.4628
1931,68,19,0.2847
1932,68,19,0.6942
1933,68,19,0.9635
1934,68,19,0.3821
1935,68,19,0.8044
1936,68,19,0.5215
2087,73,59,0.8169
1073,8,19,0.9194
1074,8,19,0.9581
1075,8,19,0.9392
1076,8,19,0.9437
1077,8,19,0.9722
1078,8,19,0.7996
1079,8,19,0.7859
1080,8,19,0.8256
1081,8,19,0.8279
1082,8,19,0.5466
1729,65,19,0.7229
1730,65,19,0.4224
1731,65,19,0.9312
1732,65,19,0.7816
1733,65,19,0.9743
1734,65,19,0.9715
1735,65,19,0.9457
1736,65,19,0.9730
1737,65,19,0.9826
1738,65,19,0.9678
1937,68,19,0.7658
1938,68,19,0.8065
1939,68,19,0.9601
1940,68,19,0.5828
1941,68,19,0.5682
1942,68,19,0.4360
1943,68,19,0.8764
1944,68,19,0.6336
1945,68,19,0.8135
1946,68,19,0.7488
2088,73,59,0.7764
2089,73,59,0.6911
2090,73,59,0.1131
2091,73,59,0.7522
2092,73,59,0.9028
2093,73,59,0.9540
2094,73,59,0.7929
2095,73,59,0.9478
2096,73,59,0.3753
2097,73,59,0.8298
1083,8,19,0.8805
1084,8,19,0.4537
1085,8,19,0.8194
1086,8,19,0.7265
1087,8,19,0.5258
1088,8,19,0.9552
1089,8,19,0.1333
1090,8,19,0.2429
1091,8,19,0.1386
1739,65,19,0.5632
1740,65,19,0.1426
1741,65,19,0.8850
1742,65,19,0.9260
1743,65,19,0.9665
1744,65,19,0.9796
1745,65,19,0.9854
1746,65,19,0.9846
1747,65,19,0.9879
1748,65,19,0.9822
1947,68,19,0.8942
1948,68,19,0.7443
1949,68,19,0.3396
1950,68,19,0.6061
1951,68,19,0.7539
1952,68,19,0.3580
1953,68,19,0.8871
1954,68,19,0.9771
1955,68,19,0.3469
1956,68,19,0.7730
2098,73,59,0.6360
2099,73,59,0.9536
2100,73,59,0.8879
2101,73,59,0.4275
2102,73,59,0.9067
2103,73,59,0.1048
2104,73,59,0.6144
2105,73,59,0.9537
2106,73,59,0.1903
2107,73,59,0.6081
1092,8,19,0.7451
1093,8,19,0.5304
1094,8,19,0.0657
1095,8,19,0.5749
1749,65,19,0.5657
1750,65,19,0.4115
1751,65,19,0.8489
1752,65,19,0.9316
1753,65,19,0.9527
1754,65,19,0.9704
1755,65,19,0.9778
1756,65,19,0.9798
1757,65,19,0.9820
1758,65,19,0.9813
1957,68,19,0.1657
1958,68,19,0.5069
2108,73,19,0.6643
2109,73,19,0.6044
2110,73,19,0.9475
2111,73,19,0.5648
2112,73,19,0.6425
2113,73,19,0.7850
2114,73,19,0.5844
2115,73,19,0.9500
2116,73,19,0.6096
2117,73,19,0.1221
1096,8,19,0.8892
1097,8,19,0.6543
1759,65,19,0.3972
1760,65,19,0.7964
1761,65,19,0.9150
1762,65,19,0.9617
1763,65,19,0.9762
1764,65,19,0.9721
1765,65,19,0.9741
1766,65,19,0.9820
1767,65,19,0.9764
1768,65,19,0.9807
1959,68,19,0.5329
1960,68,19,0.4683
2118,73,19,0.8001
2119,73,19,0.3339
2120,73,19,0.3206
2121,73,19,0.8942
2122,73,19,0.9782
2123,73,19,0.4564
2124,73,19,0.5666
2125,73,19,0.7771
2126,73,19,0.3255
2127,73,19,0.6667
1098,8,19,0.8034
1099,8,19,0.5027
1100,8,19,0.9418
1101,8,19,0.2826
1102,8,19,0.5588
1103,8,19,0.6678
1769,65,19,0.6224
1770,65,19,0.8037
1771,65,19,0.9397
1772,65,19,0.9638
1773,65,19,0.9611
1774,65,19,0.9676
1775,65,19,0.9784
1776,65,19,0.9781
1777,65,19,0.9774
1778,65,19,0.9795
1961,68,19,0.4040
1962,68,19,0.2481
1963,68,19,0.5609
2128,73,19,0.8060
2129,73,19,0.9017
2130,73,19,0.9032
2131,73,19,0.8712
2132,73,19,0.9315
2133,73,19,0.7891
2134,73,19,0.0691
2135,73,19,0.8192
2136,73,19,0.6464
2137,73,19,0.6357
1104,8,19,0.3469
1105,8,19,0.5941
1779,65,19,0.2552
1780,65,19,0.8543
1781,65,19,0.9459
1782,65,19,0.9520
1783,65,19,0.9663
1784,65,19,0.9729
1785,65,19,0.9770
1786,65,19,0.9820
1787,65,19,0.9796
1788,65,19,0.9794
1964,68,19,0.7786
1965,68,19,0.8727
1966,68,19,0.7614
2138,73,19,0.8410
2139,73,19,0.9576
2140,73,19,0.7095
2141,73,19,0.7868
2142,73,19,0.1083
2143,73,19,0.1960
2144,73,19,0.7367
2145,73,19,0.8343
2146,73,19,0.8840
2147,73,19,0.6426
1106,8,19,0.8519
1107,8,19,0.9242
1108,8,19,0.3918
1789,65,19,0.2724
1790,65,19,0.2622
1791,65,19,0.5392
1792,65,19,0.7469
1793,65,19,0.7173
1794,65,19,0.7822
1795,65,19,0.7518
1796,65,19,0.1728
1797,65,19,0.6803
1798,65,19,0.5418
1967,68,19,0.5815
1968,68,19,0.7461
1969,68,19,0.5964
2148,73,19,0.8207
2149,73,19,0.2002
2150,73,19,0.8881
2151,73,19,0.6989
2152,73,19,0.5358
2153,73,19,0.9260
2154,73,19,0.0811
2155,73,19,0.7901
2156,73,19,0.8940
2157,73,19,0.6301
1109,8,19,0.5627
1110,8,19,0.8046
1111,8,19,0.8055
1799,65,19,0.2469
1800,65,19,0.3811
1801,65,19,0.8965
1802,65,19,0.9560
1803,65,19,0.9642
1804,65,19,0.9648
1805,65,19,0.9752
1806,65,19,0.9831
1807,65,19,0.9726
1808,65,19,0.9829
1970,68,19,0.7516
1971,68,19,0.6141
1972,68,19,0.2979
1973,68,19,0.6161
2158,73,19,0.6906
2159,73,19,0.5502
2160,73,19,0.5164
2161,73,19,0.8934
2162,73,19,0.3137
2163,73,19,0.9123
2164,73,19,0.2774
2165,73,19,0.7015
2166,73,19,0.7206
2167,73,19,0.3647
1112,8,19,0.7430
1113,8,19,0.4252
1114,8,19,0.7530
1115,8,19,0.1442
1116,8,19,0.5673
1117,8,19,0.3505
1809,65,19,0.7491
1810,65,19,0.9427
1811,65,19,0.7236
1812,65,19,0.7990
1813,65,19,0.8716
1814,65,19,0.9709
1815,65,19,0.9323
1816,65,19,0.9790
1817,65,19,0.9766
1818,65,19,0.9818
1974,68,19,0.2844
1975,68,19,0.8603
2168,73,19,0.9241
2169,73,19,0.8386
2170,73,19,0.7715
2171,73,19,0.8516
2172,73,19,0.0413
2173,73,19,0.5264
2174,73,19,0.8197
2175,73,19,0.9576
2176,73,19,0.9789
2177,73,19,0.9752
1118,8,19,0.8355
1119,8,19,0.7530
1120,8,19,0.9027
1121,8,19,0.9660
1122,8,19,0.6026
1123,8,19,0.6250
1124,8,19,0.9161
1125,8,19,0.8399
1126,8,19,0.1419
1819,65,19,0.3969
1820,65,19,0.3652
1821,65,19,0.7791
1822,65,19,0.7731
1823,65,19,0.8578
1824,65,19,0.9083
1825,65,19,0.9382
1826,65,19,0.9576
1827,65,19,0.9552
1828,65,19,0.9658
1976,68,19,0.3793
1977,68,19,0.4797
2178,73,19,0.8850
2179,73,19,0.3382
2180,73,19,0.4754
2181,73,19,0.3491
2182,73,19,0.6846
2183,73,19,0.8595
2184,73,19,0.8677
2185,73,19,0.6756
2186,73,19,0.6566
2187,73,19,0.4259
1127,8,19,0.5239
1128,8,19,0.3971
1129,8,19,0.5380
1130,8,19,0.4560
1829,65,19,0.8539
1830,65,19,0.6630
1831,65,19,0.6714
1832,65,19,0.9145
1833,65,19,0.9640
1834,65,19,0.9680
1835,65,19,0.9765
1836,65,19,0.9815
1837,65,19,0.9846
1838,65,19,0.9716
1978,68,19,0.6154
1979,68,19,0.6977
2188,73,19,0.6815
2189,73,19,0.6379
2190,73,19,0.9444
2191,73,19,0.2137
2192,73,19,0.8433
2193,73,19,0.9417
2194,73,19,0.9373
2195,73,19,0.0904
2196,73,19,0.5753
2197,73,19,0.8919
1131,8,19,0.4333
1132,8,19,0.5866
1133,8,19,0.8812
1134,8,19,0.8823
1135,8,19,0.9509
1136,8,19,0.4741
1137,8,19,0.4948
1839,65,19,0.8219
1840,65,19,0.7516
1841,65,19,0.7590
1842,65,19,0.8958
1843,65,19,0.9640
1844,65,19,0.9455
1845,65,19,0.9624
1846,65,19,0.9673
1847,65,19,0.9838
1848,65,19,0.9838
1980,68,19,0.7182
1981,68,19,0.9135
1982,68,19,0.6179
2198,73,19,0.6642
2199,73,19,0.1207
2200,73,19,0.7276
2201,73,19,0.5045
2202,73,19,0.9262
2203,73,19,0.7849
2204,73,19,0.6197
2205,73,19,0.9644
2206,73,19,0.5684
2207,73,19,0.9599
1138,8,19,0.2542
1139,8,19,0.5573
1849,65,19,0.2274
1850,65,19,0.6325
1851,65,19,0.9149
1852,65,19,0.9429
1853,65,19,0.9745
1854,65,19,0.9739
1855,65,19,0.9851
1856,65,19,0.9822
1857,65,19,0.9730
1858,65,19,0.9832
1983,68,19,0.6350
1984,68,19,0.9182
1985,68,19,0.4148
1986,68,19,0.9229
1987,68,19,0.9450
1988,68,19,0.9765
1989,68,19,0.2867
2208,73,19,0.6831
2209,73,19,0.9028
2210,73,19,0.0975
2211,73,19,0.6569
2212,73,19,0.7419
2213,73,19,0.4784
2214,73,19,0.4124
2215,73,19,0.2343
2216,73,19,0.2521
2217,73,19,0.3982
1140,8,19,0.4325
1141,8,19,0.7377
1859,65,19,0.0952
1860,65,19,0.4704
1861,65,19,0.8942
1862,65,19,0.9722
1863,65,19,0.9772
1864,65,19,0.9803
1865,65,19,0.9878
1866,65,19,0.9805
1867,65,19,0.9814
1868,65,19,0.9887
1990,68,19,0.7168
1991,68,19,0.6624
2218,73,19,0.6349
2219,73,19,0.9504
2220,73,19,0.0305
2221,73,19,0.5523
2222,73,19,0.7953
2223,73,19,0.5575
2224,73,19,0.8375
2225,73,19,0.1755
2226,73,19,0.4389
2227,73,19,0.1944
1142,8,19,0.2120
1143,8,19,0.6617
1869,65,19,0.7163
1870,65,19,0.0283
1871,65,19,0.4717
1872,65,19,0.9175
1873,65,19,0.8327
1874,65,19,0.9610
1875,65,19,0.9770
1876,65,19,0.9792
1877,65,19,0.9836
1878,65,19,0.9839
1992,68,19,0.6636
1993,68,19,0.1327
1994,68,19,0.7956
1995,68,19,0.9496
1996,68,19,0.5274
1997,68,19,0.8024
1998,68,19,0.9006
1999,68,19,0.9730
2000,68,19,0.9426
2001,68,19,0.2641
2228,73,19,0.5750
2229,73,19,0.2710
2230,73,19,0.5979
2231,73,19,0.9204
2232,73,19,0.2867
2233,73,19,0.6102
2234,73,19,0.3633
2235,73,19,0.8055
2236,73,19,0.2340
2237,73,19,0.9303
1144,8,19,0.1225
1145,8,19,0.5542
1879,65,19,0.1377
1880,65,19,0.4627
1881,65,19,0.6217
1882,65,19,0.9049
1883,65,19,0.9784
1884,65,19,0.9833
1885,65,19,0.9874
1886,65,19,0.9878
1887,65,19,0.9878
1888,65,19,0.9881
2002,68,19,0.4183
2003,68,19,0.9422
2004,68,19,0.9685
2005,68,19,0.8194
2006,68,19,0.0385
2007,68,19,0.3877
2008,68,19,0.8832
2009,68,19,0.8213
2010,68,19,0.9147
2238,73,19,0.3877
2239,73,19,0.7981
2240,73,19,0.5644
2241,73,19,0.7290
2242,73,19,0.6603
2243,73,19,0.4546
2244,73,19,0.2479
2245,73,19,0.3553
2246,73,19,0.7227
2247,73,19,0.9313
1146,8,19,0.1103
1147,8,19,0.3626
1889,65,19,0.2061
1890,65,19,0.6025
2011,68,19,0.8741
2012,68,19,0.8639
2013,68,19,0.9363
2014,68,19,0.9681
2015,68,19,0.4463
2016,68,19,0.8398
2017,68,19,0.2481
2248,73,19,0.7376
2249,73,19,0.5322
2250,73,19,0.0670
2251,73,19,0.7235
2252,73,19,0.1170
2253,73,19,0.8550
2254,73,19,0.5295
2255,73,19,0.8843
2256,73,19,0.9770
2257,73,19,0.2550
1148,8,19,0.8693
1149,8,19,0.2674
1150,8,19,0.4824
1151,8,19,0.6645
1152,8,19,0.9361
1153,8,19,0.7472
1154,8,19,0.6591
1155,8,19,0.1324
1891,65,19,0.8831
1892,65,19,0.8553
1893,65,19,0.9642
1894,65,19,0.9547
1895,65,19,0.7360
1896,65,19,0.2425
1897,65,19,0.9505
1898,65,19,0.9510
1899,65,19,0.8752
1900,65,19,0.4246
2018,68,19,0.8256
2019,68,19,0.6570
2020,68,19,0.4414
2258,73,19,0.1177
1156,8,19,0.7837
1157,8,19,0.6543
1158,8,19,0.5502
2021,68,19,0.8371
2022,68,19,0.6182
2023,68,19,0.9114
2024,68,19,0.7731
2025,68,19,0.9446
2026,68,19,0.7139
2027,68,19,0.8634
2028,68,19,0.5825
2029,68,19,0.7541
2259,73,19,0.8365
2260,73,19,0.6125
2261,73,19,0.3614
2262,73,19,0.8160
2263,73,19,0.2337
2264,73,19,0.8327
2265,73,19,0.8713
2266,73,19,0.9090
2267,73,19,0.9482
2268,73,19,0.9495
2764,80,59,0.9250
2765,80,59,0.9527
2766,80,59,0.4096
2767,80,59,0.9500
2768,80,59,0.4774
2769,80,59,0.6106
2770,80,59,0.9006
2771,80,59,0.9023
2772,80,59,0.8707
2773,80,59,0.9388
1159,8,19,0.7181
1160,8,19,0.6614
2030,68,19,0.6429
2031,68,19,0.6939
2032,68,19,0.4050
2269,73,59,0.3288
2774,80,59,0.9697
2775,80,59,0.7067
2776,80,59,0.9394
2777,80,59,0.6024
2778,80,59,0.2383
2779,80,59,0.8817
2780,80,59,0.8081
2781,80,59,0.6864
2782,80,59,0.8198
1161,8,19,0.7009
1162,8,19,0.7520
2033,68,19,0.4505
2034,68,19,0.4777
2270,73,19,0.8339
2783,80,19,0.9334
2784,80,19,0.8864
2785,80,19,0.6248
2786,80,19,0.7050
2787,80,19,0.8305
2788,80,19,0.9674
2789,80,19,0.6037
2790,80,19,0.6562
1163,8,19,0.7777
1164,8,19,0.8082
1165,8,19,0.3564
1166,8,19,0.9396
1167,8,19,0.9493
1168,8,19,0.1162
1169,8,19,0.3399
1170,8,19,0.8776
1171,8,19,0.9263
1172,8,19,0.5442
2035,68,19,0.8830
2036,68,19,0.9553
2037,68,19,0.6522
2038,68,19,0.3725
2039,68,19,0.8876
2040,68,19,0.3279
2271,73,19,0.8129
2272,73,19,0.2426
2273,73,19,0.9355
2274,73,19,0.8973
2275,73,19,0.2179
2276,73,19,0.3576
2277,73,19,0.8009
2791,80,19,0.8176
2792,80,19,0.8956
2793,80,19,0.7799
2794,80,19,0.9544
2795,80,19,0.2824
2796,80,19,0.9470
2797,80,19,0.6319
2798,80,19,0.9533
2799,80,19,0.4947
1173,8,19,0.3051
1174,8,19,0.4316
1175,8,19,0.8746
1176,8,19,0.9548
1177,8,19,0.9018
1178,8,19,0.9706
1179,8,19,0.9830
1180,8,19,0.9832
1181,8,19,0.9730
1182,8,19,0.9860
2041,68,19,0.7249
2042,68,19,0.0682
2043,68,19,0.6458
2278,73,19,0.9345
2279,73,19,0.7342
2280,73,19,0.6775
2281,73,19,0.5375
2282,73,19,0.0432
2800,86,59,0.7558
2801,86,59,0.6949
2802,86,59,0.4153
2803,86,59,0.8731
2804,86,59,0.9336
2805,86,59,0.9602
2806,86,59,0.9312
2807,86,59,0.3639
1183,8,19,0.7554
1184,8,19,0.8716
1185,8,19,0.8402
1186,8,19,0.0321
1187,8,19,0.1709
1188,8,19,0.6824
1189,8,19,0.7597
1190,8,19,0.7919
1191,8,19,0.8379
1192,8,19,0.8199
2044,68,19,0.3420
2045,68,19,0.8523
2283,73,19,0.8569
2284,73,19,0.5858
2285,73,19,0.0894
2286,73,19,0.8600
2287,73,19,0.8581
2288,73,19,0.9426
2289,73,19,0.9732
2290,73,19,0.5320
2291,73,19,0.6224
2808,86,59,0.7724
2809,86,59,0.9656
2810,86,59,0.9595
2811,86,59,0.4325
2812,86,59,0.1429
2813,86,59,0.0909
2814,86,59,0.8196
2815,86,59,0.9595
2816,86,59,0.9502
2817,86,59,0.9159
1193,8,19,0.2656
1194,8,19,0.5930
1195,8,19,0.2620
1196,8,19,0.5913
1197,8,19,0.7376
1198,8,19,0.6979
1199,8,19,0.8086
1200,8,19,0.7531
1201,8,19,0.8028
1202,8,19,0.7338
2046,68,19,0.6529
2047,68,19,0.8109
2048,68,19,0.9233
2049,68,19,0.9289
2050,68,19,0.9167
2051,68,19,0.6235
2052,68,19,0.0667
2053,68,19,0.9130
2292,73,19,0.7380
2293,73,19,0.4189
2294,73,19,0.2977
2818,86,59,0.0870
2819,86,59,0.4846
1203,8,19,0.3715
1204,8,19,0.7037
1205,8,19,0.7788
1206,8,19,0.8946
1207,8,19,0.9364
2054,68,19,0.7750
2055,68,19,0.6513
2056,68,19,0.5539
2057,68,19,0.3368
2295,73,19,0.6107
2296,73,19,0.3068
2297,73,19,0.6393
2820,86,59,0.8984
2821,86,59,0.4729
2822,86,59,0.4378
2823,86,59,0.9352
2824,86,59,0.1083
2825,86,59,0.8253
2826,86,59,0.3110
2827,86,59,0.9324
2828,86,59,0.9804
2829,86,59,0.9065
2058,68,19,0.7741
2059,68,19,0.0538
2060,68,19,0.7570
2298,73,19,0.9418
2299,73,19,0.8946
2300,73,19,0.9432
2301,73,19,0.9280
2302,73,19,0.9482
2303,73,19,0.2370
2830,86,19,0.4629
2831,86,19,0.3803
2832,86,19,0.4354
2892,99,59,0.9399
2893,99,59,0.2462
2894,99,59,0.3299
2895,99,59,0.6854
2061,68,19,0.4372
2062,68,19,0.6465
2304,73,19,0.6612
2305,73,19,0.1347
2306,73,19,0.3290
2307,73,19,0.1612
2833,86,19,0.6279
2834,86,19,0.3096
2835,86,19,0.4259
2896,99,59,0.9660
2897,99,59,0.9286
2898,99,59,0.9437
2063,68,19,0.7741
2064,68,19,0.8689
2065,68,19,0.6708
2066,68,19,0.0576
2067,68,19,0.6148
2068,68,19,0.6895
2069,68,19,0.4498
2070,68,19,0.8828
2071,68,19,0.9028
2072,68,19,0.7936
2308,73,19,0.3859
2836,86,19,0.4004
2837,86,19,0.2341
2838,86,19,0.5748
2899,99,59,0.6244
2900,99,59,0.4294
2073,68,19,0.8211
2074,68,19,0.8161
2075,68,19,0.8734
2309,73,19,0.3237
2310,73,19,0.3658
2311,73,19,0.5552
2312,73,19,0.6776
2313,73,19,0.6669
2314,73,19,0.7748
2315,73,19,0.7088
2316,73,19,0.2093
2317,73,19,0.4871
2318,73,19,0.3333
2839,86,19,0.8581
2840,86,19,0.9140
2841,86,19,0.6355
2901,99,59,0.4705
2902,99,59,0.6380
2076,68,19,0.2393
2077,68,19,0.6848
2319,73,59,0.8054
2320,73,59,0.0743
2321,73,59,0.4604
2322,73,59,0.9337
2323,73,59,0.9684
2324,73,59,0.9548
2325,73,59,0.9491
2326,73,59,0.9769
2327,73,59,0.9752
2328,73,59,0.9650
2842,86,59,0.8976
