ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7190
1521,44,19,0.7374
1522,44,19,0.9110
1523,44,19,0.9499
1524,44,19,0.3264
1534,58,59,0.8705
1535,58,59,0.8776
1536,58,59,0.8919
1537,58,59,0.9560
1538,58,59,0.6661
1539,58,59,0.7996
1540,58,59,0.5854
1541,58,59,0.5292
1542,58,59,0.5889
1543,58,59,0.6785
215,0,19,0.5164
216,0,19,0.4144
985,8,59,0.8708
986,8,59,0.9409
987,8,59,0.8774
988,8,59,0.7856
989,8,59,0.9648
990,8,59,0.4887
991,8,59,0.3488
992,8,59,0.8930
993,8,59,0.4153
1525,44,19,0.7171
1526,44,19,0.9140
1527,44,19,0.4336
1528,44,19,0.9277
1529,44,19,0.3923
1530,44,19,0.4360
1531,44,19,0.5537
1532,44,19,0.6945
1533,44,19,0.9383
1544,58,19,0.7040
1545,58,19,0.3554
1546,58,19,0.7847
1547,58,19,0.3097
1548,58,19,0.3995
1549,58,19,0.3044
1550,58,19,0.5294
1551,58,19,0.6392
1552,58,19,0.8514
1553,58,19,0.6008
217,0,19,0.5537
218,0,19,0.6080
219,0,19,0.8931
994,8,59,0.3351
995,8,59,0.5194
996,8,59,0.8637
997,8,59,0.6213
998,8,59,0.4792
1554,58,19,0.7224
1555,58,19,0.3271
1556,58,19,0.6244
1557,58,19,0.5148
1558,58,19,0.4971
1559,58,19,0.7461
1560,58,19,0.8688
1561,58,19,0.9238
1562,58,19,0.9699
1563,58,19,0.9103
1614,65,59,0.8402
1615,65,59,0.6712
1616,65,59,0.3423
1617,65,59,0.6043
1618,65,59,0.6820
1619,65,59,0.6414
1620,65,59,0.7443
1621,65,59,0.8322
1622,65,59,0.2399
1623,65,59,0.4563
220,0,19,0.0811
221,0,19,0.5847
999,8,59,0.1208
1000,8,59,0.9273
1001,8,59,0.9449
1002,8,59,0.8565
1003,8,59,0.7514
1564,58,19,0.5235
1565,58,19,0.3298
1566,58,19,0.5197
1567,58,19,0.7116
1568,58,19,0.5729
1569,58,19,0.8592
1570,58,19,0.8270
1571,58,19,0.9582
1572,58,19,0.4407
1573,58,19,0.9250
1624,65,59,0.8671
1625,65,59,0.9157
1626,65,59,0.7244
1627,65,59,0.9301
222,0,19,0.8638
223,0,19,0.0841
224,0,19,0.4079
1004,8,59,0.3785
1005,8,59,0.3655
1574,58,19,0.7314
1575,58,19,0.6281
1576,58,19,0.7489
1577,58,19,0.2483
1578,58,19,0.7445
1579,58,19,0.8270
1580,58,19,0.1699
1581,58,19,0.5064
1582,58,19,0.5724
1583,58,19,0.8831
1628,65,59,0.7616
1629,65,59,0.7784
1630,65,59,0.7817
1631,65,59,0.8145
1632,65,59,0.7832
1633,65,59,0.8411
1634,65,59,0.5184
1635,65,59,0.5826
1636,65,59,0.8908
1637,65,59,0.9077
225,0,19,0.6884
226,0,19,0.5721
1006,8,59,0.9090
1007,8,59,0.8344
1008,8,59,0.3757
1584,58,19,0.2708
1585,58,19,0.5497
1586,58,19,0.4233
1587,58,19,0.7055
1588,58,19,0.6476
1589,58,19,0.8297
1590,58,19,0.3859
1591,58,19,0.5126
1592,58,19,0.5706
1593,58,19,0.7227
1638,65,59,0.3195
1639,65,59,0.7182
1640,65,59,0.7345
1641,65,59,0.5345
1642,65,59,0.3133
1643,65,59,0.8709
1644,65,59,0.5768
1645,65,59,0.7557
1646,65,59,0.9198
1647,65,59,0.9642
227,0,19,0.4087
228,0,19,0.4878
1009,8,59,0.8661
1010,8,59,0.9280
1011,8,59,0.9239
1012,8,59,0.7716
1013,8,59,0.4917
1014,8,59,0.7949
1015,8,59,0.4649
1594,58,19,0.8706
1595,58,19,0.4311
1596,58,19,0.4229
1597,58,19,0.4279
1598,58,19,0.8880
1599,58,19,0.9296
1600,58,19,0.9070
1601,58,19,0.9713
1602,58,19,0.9470
1603,58,19,0.9622
1648,65,19,0.8365
1649,65,19,0.9150
1650,65,19,0.8406
1651,65,19,0.9109
1652,65,19,0.5264
1653,65,19,0.6547
1654,65,19,0.7025
1655,65,19,0.5326
1656,65,19,0.6901
1657,65,19,0.9154
229,0,19,0.6518
230,0,19,0.5413
231,0,19,0.7723
232,0,19,0.5591
1016,8,59,0.8767
1017,8,59,0.5831
1018,8,59,0.6791
1019,8,59,0.6487
1020,8,59,0.2705
1021,8,59,0.6186
1022,8,59,0.8081
1023,8,59,0.4101
1024,8,59,0.7743
1025,8,59,0.4358
1604,58,19,0.7827
1605,58,19,0.9354
1606,58,19,0.4832
1607,58,19,0.7336
1608,58,19,0.9308
1609,58,19,0.8951
1610,58,19,0.6050
1611,58,19,0.7804
1612,58,19,0.1293
1613,58,19,0.7993
1658,65,19,0.9309
1659,65,19,0.7917
1660,65,19,0.5224
1661,65,19,0.8891
1662,65,19,0.6318
1663,65,19,0.9501
1664,65,19,0.8882
1665,65,19,0.4470
1666,65,19,0.5841
1667,65,19,0.6345
233,0,19,0.7539
234,0,19,0.8712
235,0,19,0.8891
236,0,19,0.8221
237,0,19,0.2790
238,0,19,0.9260
239,0,19,0.5600
240,0,19,0.9221
241,0,19,0.4089
242,0,19,0.6107
1026,8,59,0.2733
1027,8,59,0.5236
1028,8,59,0.9283
1029,8,59,0.9259
1030,8,59,0.1703
1031,8,59,0.8972
1032,8,59,0.9678
1033,8,59,0.6380
1034,8,59,0.5257
1668,65,19,0.8132
1669,65,19,0.8839
1670,65,19,0.7034
1671,65,19,0.2235
1672,65,19,0.4501
1673,65,19,0.5462
1674,65,19,0.3150
1675,65,19,0.6442
1676,65,19,0.6271
1677,65,19,0.9364
1901,68,59,0.8272
1902,68,59,0.9561
1903,68,59,0.9069
1904,68,59,0.8979
1905,68,59,0.5996
1906,68,59,0.7298
1907,68,59,0.9008
1908,68,59,0.8798
1909,68,59,0.1326
243,0,19,0.8723
244,0,19,0.9003
245,0,19,0.3501
246,0,19,0.6128
1035,8,19,0.5677
1036,8,19,0.7837
1037,8,19,0.0958
1038,8,19,0.5047
1039,8,19,0.6110
1040,8,19,0.5462
1041,8,19,0.4597
1042,8,19,0.3626
1043,8,19,0.4042
1044,8,19,0.6935
1678,65,19,0.8280
1679,65,19,0.6029
1680,65,19,0.5773
1681,65,19,0.7616
1682,65,19,0.4192
1683,65,19,0.7887
1684,65,19,0.7557
1685,65,19,0.9061
1686,65,19,0.9640
1687,65,19,0.8710
1910,68,59,0.5169
1911,68,59,0.7234
247,0,19,0.8986
248,0,19,0.4026
249,0,19,0.4600
1045,8,19,0.5711
1046,8,19,0.5017
1047,8,19,0.6674
1048,8,19,0.1458
1049,8,19,0.6479
1050,8,19,0.8352
1051,8,19,0.6038
1052,8,19,0.9205
1053,8,19,0.6183
1054,8,19,0.9173
1688,65,19,0.7594
1912,68,59,0.7882
1913,68,59,0.2020
1914,68,59,0.6763
1915,68,59,0.7897
1916,68,59,0.9371
1917,68,59,0.9610
1918,68,59,0.8725
1919,68,59,0.9631
1920,68,59,0.2200
1921,68,59,0.8194
250,0,19,0.2655
251,0,19,0.3624
1055,8,19,0.3970
1056,8,19,0.5315
1057,8,19,0.4588
1689,65,19,0.5359
1690,65,19,0.6892
1691,65,19,0.4727
1692,65,19,0.8583
1693,65,19,0.3488
1694,65,19,0.8018
1695,65,19,0.4913
1696,65,19,0.9325
1697,65,19,0.7510
1698,65,19,0.7430
1922,68,19,0.5918
1923,68,19,0.2304
252,0,19,0.7667
253,0,19,0.6904
254,0,19,0.8850
255,0,19,0.9206
256,0,19,0.5993
257,0,19,0.8802
258,0,19,0.1324
259,0,19,0.5950
260,0,19,0.5699
261,0,19,0.7408
1058,8,19,0.7654
1059,8,19,0.5608
1699,65,19,0.4383
1700,65,19,0.4484
1701,65,19,0.7338
1702,65,19,0.7102
1703,65,19,0.6481
1704,65,19,0.3135
1705,65,19,0.9010
1706,65,19,0.6351
1707,65,19,0.7708
1708,65,19,0.9087
1924,68,19,0.2138
1925,68,19,0.2441
1926,68,19,0.5732
262,0,19,0.9024
263,0,19,0.8340
264,0,19,0.6256
265,0,19,0.6793
266,0,19,0.4550
267,0,19,0.7951
268,0,19,0.6700
269,0,19,0.9449
270,0,19,0.9669
271,0,19,0.6593
1060,8,19,0.9173
1061,8,19,0.8797
1062,8,19,0.9318
1063,8,19,0.6172
1064,8,19,0.4385
1065,8,19,0.8939
1066,8,19,0.4793
1067,8,19,0.8569
1068,8,19,0.3697
1709,65,19,0.6228
1710,65,19,0.4920
1711,65,19,0.7557
1712,65,19,0.8924
1713,65,19,0.9624
1714,65,19,0.1247
1715,65,19,0.6211
1716,65,19,0.5430
1717,65,19,0.5885
1718,65,19,0.4094
1927,68,19,0.4822
1928,68,19,0.8383
1069,8,19,0.8090
1070,8,19,0.3689
1071,8,19,0.2129
1072,8,19,0.6518
1719,65,19,0.5448
1720,65,19,0.6064
1721,65,19,0.9086
1722,65,19,0.9099
1723,65,19,0.8946
1724,65,19,0.9581
1725,65,19,0.8935
1726,65,19,0.9389
1727,65,19,0.9067
1728,65,19,0.9620
1929,68,19,0.8318
1930,68,19,0.3998
1931,68,19,0.3732
1932,68,19,0.6490
1933,68,19,0.9453
1934,68,19,0.3747
1935,68,19,0.7776
1936,68,19,0.3156
2087,73,59,0.9164
1073,8,19,0.9059
1074,8,19,0.9513
1075,8,19,0.9619
1076,8,19,0.9001
1077,8,19,0.9690
1078,8,19,0.8202
1079,8,19,0.7244
1080,8,19,0.9028
1081,8,19,0.6911
1082,8,19,0.3672
1729,65,19,0.6809
1730,65,19,0.4382
1731,65,19,0.8586
1732,65,19,0.8396
1733,65,19,0.9475
1734,65,19,0.8836
1735,65,19,0.9249
1736,65,19,0.9540
1737,65,19,0.9469
1738,65,19,0.9205
1937,68,19,0.7316
1938,68,19,0.8920
1939,68,19,0.9460
1940,68,19,0.4925
1941,68,19,0.5684
1942,68,19,0.6070
1943,68,19,0.8085
1944,68,19,0.6962
1945,68,19,0.6587
1946,68,19,0.5321
2088,73,59,0.8751
2089,73,59,0.5510
2090,73,59,0.1007
2091,73,59,0.7796
2092,73,59,0.9220
2093,73,59,0.9032
2094,73,59,0.4668
2095,73,59,0.9136
2096,73,59,0.1680
2097,73,59,0.7802
1083,8,19,0.9206
1084,8,19,0.6006
1085,8,19,0.8908
1086,8,19,0.8040
1087,8,19,0.5366
1088,8,19,0.9378
1089,8,19,0.2178
1090,8,19,0.1505
1091,8,19,0.3185
1739,65,19,0.5759
1740,65,19,0.2652
1741,65,19,0.9070
1742,65,19,0.8287
1743,65,19,0.9149
1744,65,19,0.9619
1745,65,19,0.9684
1746,65,19,0.9688
1747,65,19,0.9663
1748,65,19,0.9650
1947,68,19,0.7821
1948,68,19,0.6453
1949,68,19,0.3054
1950,68,19,0.7485
1951,68,19,0.8037
1952,68,19,0.4368
1953,68,19,0.9187
1954,68,19,0.9693
1955,68,19,0.4011
1956,68,19,0.6538
2098,73,59,0.6324
2099,73,59,0.7970
2100,73,59,0.8782
2101,73,59,0.5497
2102,73,59,0.9299
2103,73,59,0.1211
2104,73,59,0.5567
2105,73,59,0.9134
2106,73,59,0.2314
2107,73,59,0.4856
1092,8,19,0.7873
1093,8,19,0.4020
1094,8,19,0.1218
1095,8,19,0.6419
1749,65,19,0.5176
1750,65,19,0.3212
1751,65,19,0.6786
1752,65,19,0.8902
1753,65,19,0.9232
1754,65,19,0.9483
1755,65,19,0.9586
1756,65,19,0.9642
1757,65,19,0.9700
1758,65,19,0.9696
1957,68,19,0.1723
1958,68,19,0.4750
2108,73,19,0.4814
2109,73,19,0.6019
2110,73,19,0.8485
2111,73,19,0.5636
2112,73,19,0.6251
2113,73,19,0.8103
2114,73,19,0.4475
2115,73,19,0.9330
2116,73,19,0.4631
2117,73,19,0.1362
1096,8,19,0.8816
1097,8,19,0.6215
1759,65,19,0.3425
1760,65,19,0.7738
1761,65,19,0.9273
1762,65,19,0.9524
1763,65,19,0.9641
1764,65,19,0.9666
1765,65,19,0.9701
1766,65,19,0.9696
1767,65,19,0.9699
1768,65,19,0.9730
1959,68,19,0.3914
1960,68,19,0.4853
2118,73,19,0.8161
2119,73,19,0.2644
2120,73,19,0.4100
2121,73,19,0.8455
2122,73,19,0.9446
2123,73,19,0.4573
2124,73,19,0.6239
2125,73,19,0.7298
2126,73,19,0.4311
2127,73,19,0.4749
1098,8,19,0.8930
1099,8,19,0.5303
1100,8,19,0.9350
1101,8,19,0.3345
1102,8,19,0.6617
1103,8,19,0.6077
1769,65,19,0.7958
1770,65,19,0.8940
1771,65,19,0.9490
1772,65,19,0.9625
1773,65,19,0.9621
1774,65,19,0.9663
1775,65,19,0.9676
1776,65,19,0.9706
1777,65,19,0.9688
1778,65,19,0.9689
1961,68,19,0.4691
1962,68,19,0.4021
1963,68,19,0.5668
2128,73,19,0.8986
2129,73,19,0.8816
2130,73,19,0.8684
2131,73,19,0.8342
2132,73,19,0.9279
2133,73,19,0.6701
2134,73,19,0.0937
2135,73,19,0.7587
2136,73,19,0.5845
2137,73,19,0.6381
1104,8,19,0.3673
1105,8,19,0.4869
1779,65,19,0.2007
1780,65,19,0.8166
1781,65,19,0.9363
1782,65,19,0.9549
1783,65,19,0.9625
1784,65,19,0.9651
1785,65,19,0.9658
1786,65,19,0.9692
1787,65,19,0.9671
1788,65,19,0.9688
1964,68,19,0.8612
1965,68,19,0.7816
1966,68,19,0.6941
2138,73,19,0.9177
2139,73,19,0.8990
2140,73,19,0.4614
2141,73,19,0.6733
2142,73,19,0.1536
2143,73,19,0.3259
2144,73,19,0.6930
2145,73,19,0.7581
2146,73,19,0.9109
2147,73,19,0.4853
1106,8,19,0.7913
1107,8,19,0.9051
1108,8,19,0.3360
1789,65,19,0.3480
1790,65,19,0.1852
1791,65,19,0.4195
1792,65,19,0.2984
1793,65,19,0.4727
1794,65,19,0.4173
1795,65,19,0.4587
1796,65,19,0.4488
1797,65,19,0.7753
1798,65,19,0.1477
1967,68,19,0.6490
1968,68,19,0.7747
1969,68,19,0.5616
2148,73,19,0.8627
2149,73,19,0.2594
2150,73,19,0.8875
2151,73,19,0.7431
2152,73,19,0.3418
2153,73,19,0.9059
2154,73,19,0.3094
2155,73,19,0.8474
2156,73,19,0.8417
2157,73,19,0.4953
1109,8,19,0.4083
1110,8,19,0.8362
1111,8,19,0.7648
1799,65,19,0.2685
1800,65,19,0.4562
1801,65,19,0.7323
1802,65,19,0.7726
1803,65,19,0.8332
1804,65,19,0.7062
1805,65,19,0.8990
1806,65,19,0.9534
1807,65,19,0.9529
1808,65,19,0.9501
1970,68,19,0.5946
1971,68,19,0.6221
1972,68,19,0.4785
1973,68,19,0.6355
2158,73,19,0.3746
2159,73,19,0.4916
2160,73,19,0.5326
2161,73,19,0.8075
2162,73,19,0.3415
2163,73,19,0.8367
2164,73,19,0.4198
2165,73,19,0.6557
2166,73,19,0.7391
2167,73,19,0.5685
1112,8,19,0.7190
1113,8,19,0.2634
1114,8,19,0.6632
1115,8,19,0.3053
1116,8,19,0.6007
1117,8,19,0.4145
1809,65,19,0.6776
1810,65,19,0.8268
1811,65,19,0.7863
1812,65,19,0.8547
1813,65,19,0.8920
1814,65,19,0.9180
1815,65,19,0.8604
1816,65,19,0.9668
1817,65,19,0.9485
1818,65,19,0.9630
1974,68,19,0.3901
1975,68,19,0.8338
2168,73,19,0.9216
2169,73,19,0.8484
2170,73,19,0.8613
2171,73,19,0.6872
2172,73,19,0.0881
2173,73,19,0.5225
2174,73,19,0.7665
2175,73,19,0.9495
2176,73,19,0.9519
2177,73,19,0.9638
1118,8,19,0.8428
1119,8,19,0.7149
1120,8,19,0.8456
1121,8,19,0.8498
1122,8,19,0.7339
1123,8,19,0.5991
1124,8,19,0.8422
1125,8,19,0.7182
1126,8,19,0.1775
1819,65,19,0.4899
1820,65,19,0.4421
1821,65,19,0.7660
1822,65,19,0.8750
1823,65,19,0.9146
1824,65,19,0.9328
1825,65,19,0.9457
1826,65,19,0.9459
1827,65,19,0.9563
1828,65,19,0.9570
1976,68,19,0.5055
1977,68,19,0.4523
2178,73,19,0.8015
2179,73,19,0.2687
2180,73,19,0.3522
2181,73,19,0.3888
2182,73,19,0.6484
2183,73,19,0.7814
2184,73,19,0.8903
2185,73,19,0.8002
2186,73,19,0.4379
2187,73,19,0.3717
1127,8,19,0.5768
1128,8,19,0.5155
1129,8,19,0.5355
1130,8,19,0.5244
1829,65,19,0.8111
1830,65,19,0.6150
1831,65,19,0.6113
1832,65,19,0.7785
1833,65,19,0.8570
1834,65,19,0.8924
1835,65,19,0.9166
1836,65,19,0.8238
1837,65,19,0.9533
1838,65,19,0.9257
1978,68,19,0.5828
1979,68,19,0.5751
2188,73,19,0.6293
2189,73,19,0.5974
2190,73,19,0.9310
2191,73,19,0.4346
2192,73,19,0.7737
2193,73,19,0.7156
2194,73,19,0.8249
2195,73,19,0.1244
2196,73,19,0.3827
2197,73,19,0.8471
1131,8,19,0.5019
1132,8,19,0.5440
1133,8,19,0.8611
1134,8,19,0.8230
1135,8,19,0.9306
1136,8,19,0.4932
1137,8,19,0.5510
1839,65,19,0.8697
1840,65,19,0.6862
1841,65,19,0.6884
1842,65,19,0.8595
1843,65,19,0.9315
1844,65,19,0.9076
1845,65,19,0.9469
1846,65,19,0.9487
1847,65,19,0.9650
1848,65,19,0.9758
1980,68,19,0.7206
1981,68,19,0.8830
1982,68,19,0.6360
2198,73,19,0.6281
2199,73,19,0.1913
2200,73,19,0.7334
2201,73,19,0.6098
2202,73,19,0.8817
2203,73,19,0.7631
2204,73,19,0.6972
2205,73,19,0.9004
2206,73,19,0.3916
2207,73,19,0.9559
1138,8,19,0.2248
1139,8,19,0.4287
1849,65,19,0.2337
1850,65,19,0.6120
1851,65,19,0.8657
1852,65,19,0.8729
1853,65,19,0.8842
1854,65,19,0.8564
1855,65,19,0.9679
1856,65,19,0.9713
1857,65,19,0.9492
1858,65,19,0.9659
1983,68,19,0.5344
1984,68,19,0.8630
1985,68,19,0.5443
1986,68,19,0.9590
1987,68,19,0.8967
1988,68,19,0.9607
1989,68,19,0.3606
2208,73,19,0.6004
2209,73,19,0.7986
2210,73,19,0.1512
2211,73,19,0.7165
2212,73,19,0.5985
2213,73,19,0.3146
2214,73,19,0.5818
2215,73,19,0.4989
2216,73,19,0.3213
2217,73,19,0.4452
1140,8,19,0.6503
1141,8,19,0.6869
1859,65,19,0.1028
1860,65,19,0.5467
1861,65,19,0.9127
1862,65,19,0.9140
1863,65,19,0.8841
1864,65,19,0.9058
1865,65,19,0.9483
1866,65,19,0.9437
1867,65,19,0.9067
1868,65,19,0.9620
1990,68,19,0.8106
1991,68,19,0.6079
2218,73,19,0.4306
2219,73,19,0.9274
2220,73,19,0.0646
2221,73,19,0.6557
2222,73,19,0.5874
2223,73,19,0.5942
2224,73,19,0.7692
2225,73,19,0.2600
2226,73,19,0.5622
2227,73,19,0.4653
1142,8,19,0.1897
1143,8,19,0.4531
1869,65,19,0.7102
1870,65,19,0.0931
1871,65,19,0.5864
1872,65,19,0.7302
1873,65,19,0.7014
1874,65,19,0.7658
1875,65,19,0.9035
1876,65,19,0.9191
1877,65,19,0.9402
1878,65,19,0.9357
1992,68,19,0.6702
1993,68,19,0.1716
1994,68,19,0.8431
1995,68,19,0.8857
1996,68,19,0.6070
1997,68,19,0.8111
1998,68,19,0.8283
1999,68,19,0.9507
2000,68,19,0.9644
2001,68,19,0.1421
2228,73,19,0.5814
2229,73,19,0.1720
2230,73,19,0.5021
2231,73,19,0.8498
2232,73,19,0.3031
2233,73,19,0.4174
2234,73,19,0.3930
2235,73,19,0.7296
2236,73,19,0.3287
2237,73,19,0.8841
1144,8,19,0.1396
1145,8,19,0.4917
1879,65,19,0.1214
1880,65,19,0.4546
1881,65,19,0.6467
1882,65,19,0.8234
1883,65,19,0.9384
1884,65,19,0.9013
1885,65,19,0.9463
1886,65,19,0.9722
1887,65,19,0.9536
1888,65,19,0.9465
2002,68,19,0.6421
2003,68,19,0.9296
2004,68,19,0.9604
2005,68,19,0.7934
2006,68,19,0.0612
2007,68,19,0.4096
2008,68,19,0.8909
2009,68,19,0.8017
2010,68,19,0.8489
2238,73,19,0.4245
2239,73,19,0.8188
2240,73,19,0.6349
2241,73,19,0.7823
2242,73,19,0.8120
2243,73,19,0.6149
2244,73,19,0.2423
2245,73,19,0.4788
2246,73,19,0.5984
2247,73,19,0.8123
1146,8,19,0.1077
1147,8,19,0.3404
1889,65,19,0.2585
1890,65,19,0.5370
2011,68,19,0.9171
2012,68,19,0.8165
2013,68,19,0.9228
2014,68,19,0.9566
2015,68,19,0.5420
2016,68,19,0.8868
2017,68,19,0.2332
2248,73,19,0.7375
2249,73,19,0.5323
2250,73,19,0.1398
2251,73,19,0.7643
2252,73,19,0.1493
2253,73,19,0.8155
2254,73,19,0.4963
2255,73,19,0.7990
2256,73,19,0.9554
2257,73,19,0.1879
1148,8,19,0.8902
1149,8,19,0.3914
1150,8,19,0.5120
1151,8,19,0.4288
1152,8,19,0.9210
1153,8,19,0.6715
1154,8,19,0.6322
1155,8,19,0.2146
1891,65,19,0.8344
1892,65,19,0.8407
1893,65,19,0.9530
1894,65,19,0.9331
1895,65,19,0.4187
1896,65,19,0.1457
1897,65,19,0.8899
1898,65,19,0.9058
1899,65,19,0.8431
1900,65,19,0.4333
2018,68,19,0.7047
2019,68,19,0.5835
2020,68,19,0.3173
2258,73,19,0.0894
1156,8,19,0.8708
1157,8,19,0.7101
1158,8,19,0.4807
2021,68,19,0.5814
2022,68,19,0.6112
2023,68,19,0.7781
2024,68,19,0.8160
2025,68,19,0.9443
2026,68,19,0.6822
2027,68,19,0.7141
2028,68,19,0.6034
2029,68,19,0.8078
2259,73,19,0.7930
2260,73,19,0.5217
2261,73,19,0.5170
2262,73,19,0.7135
2263,73,19,0.8264
2264,73,19,0.9206
2265,73,19,0.9554
2266,73,19,0.9629
2267,73,19,0.9666
2268,73,19,0.9672
2764,80,59,0.8574
2765,80,59,0.9153
2766,80,59,0.4418
2767,80,59,0.8973
2768,80,59,0.4602
2769,80,59,0.7067
2770,80,59,0.9399
2771,80,59,0.8646
2772,80,59,0.9125
2773,80,59,0.9017
1159,8,19,0.5820
1160,8,19,0.5622
2030,68,19,0.7431
2031,68,19,0.8049
2032,68,19,0.2134
2269,73,59,0.3418
2774,80,59,0.9140
2775,80,59,0.7767
2776,80,59,0.8899
2777,80,59,0.5335
2778,80,59,0.3379
2779,80,59,0.8674
2780,80,59,0.6559
2781,80,59,0.8209
2782,80,59,0.7422
1161,8,19,0.8095
1162,8,19,0.4755
2033,68,19,0.4626
2034,68,19,0.4676
2270,73,19,0.7845
2783,80,19,0.9043
2784,80,19,0.8852
2785,80,19,0.6602
2786,80,19,0.6158
2787,80,19,0.7726
2788,80,19,0.9397
2789,80,19,0.4960
2790,80,19,0.4808
1163,8,19,0.8757
1164,8,19,0.7686
1165,8,19,0.4596
1166,8,19,0.9052
1167,8,19,0.8493
1168,8,19,0.2577
1169,8,19,0.3641
1170,8,19,0.8030
1171,8,19,0.8868
1172,8,19,0.4318
2035,68,19,0.8081
2036,68,19,0.9185
2037,68,19,0.5884
2038,68,19,0.3970
2039,68,19,0.7938
2040,68,19,0.3423
2271,73,19,0.6476
2272,73,19,0.2303
2273,73,19,0.8299
2274,73,19,0.8505
2275,73,19,0.4675
2276,73,19,0.2746
2277,73,19,0.7776
2791,80,19,0.8824
2792,80,19,0.8837
2793,80,19,0.8297
2794,80,19,0.9286
2795,80,19,0.3041
2796,80,19,0.9109
2797,80,19,0.4436
2798,80,19,0.9397
2799,80,19,0.4600
1173,8,19,0.3653
1174,8,19,0.5248
1175,8,19,0.8837
1176,8,19,0.8482
1177,8,19,0.8751
1178,8,19,0.8225
1179,8,19,0.9474
1180,8,19,0.9342
1181,8,19,0.8743
1182,8,19,0.9585
2041,68,19,0.7696
2042,68,19,0.1595
2043,68,19,0.7243
2278,73,19,0.8835
2279,73,19,0.7782
2280,73,19,0.7003
2281,73,19,0.5002
2282,73,19,0.1045
2800,86,59,0.7943
2801,86,59,0.6294
2802,86,59,0.4415
2803,86,59,0.6959
2804,86,59,0.8463
2805,86,59,0.9706
2806,86,59,0.7746
2807,86,59,0.3093
1183,8,19,0.6529
1184,8,19,0.6867
1185,8,19,0.6681
1186,8,19,0.1905
1187,8,19,0.2730
1188,8,19,0.6343
1189,8,19,0.5928
1190,8,19,0.8360
1191,8,19,0.9059
1192,8,19,0.9404
2044,68,19,0.4861
2045,68,19,0.7413
2283,73,19,0.8242
2284,73,19,0.5530
2285,73,19,0.1317
2286,73,19,0.6664
2287,73,19,0.7504
2288,73,19,0.9288
2289,73,19,0.9261
2290,73,19,0.5192
2291,73,19,0.5799
2808,86,59,0.9108
2809,86,59,0.9237
2810,86,59,0.9514
2811,86,59,0.4679
2812,86,59,0.1704
2813,86,59,0.1487
2814,86,59,0.7853
2815,86,59,0.9141
2816,86,59,0.8838
2817,86,59,0.8783
1193,8,19,0.3215
1194,8,19,0.5061
1195,8,19,0.4288
1196,8,19,0.5009
1197,8,19,0.5861
1198,8,19,0.5299
1199,8,19,0.6329
1200,8,19,0.5912
1201,8,19,0.6608
1202,8,19,0.5936
2046,68,19,0.6264
2047,68,19,0.7034
2048,68,19,0.9142
2049,68,19,0.8995
2050,68,19,0.7121
2051,68,19,0.6258
2052,68,19,0.1247
2053,68,19,0.9236
2292,73,19,0.8520
2293,73,19,0.4925
2294,73,19,0.2372
2818,86,59,0.0565
2819,86,59,0.4270
1203,8,19,0.4703
1204,8,19,0.4663
1205,8,19,0.5422
1206,8,19,0.7242
1207,8,19,0.7906
2054,68,19,0.8473
2055,68,19,0.6328
2056,68,19,0.6645
2057,68,19,0.2934
2295,73,19,0.4295
2296,73,19,0.2410
2297,73,19,0.6448
2820,86,59,0.9339
2821,86,59,0.5071
2822,86,59,0.3202
2823,86,59,0.8519
2824,86,59,0.2122
2825,86,59,0.6505
2826,86,59,0.4251
2827,86,59,0.9291
2828,86,59,0.9703
2829,86,59,0.9220
2058,68,19,0.8648
2059,68,19,0.0931
2060,68,19,0.8205
2298,73,19,0.9522
2299,73,19,0.9042
2300,73,19,0.9273
2301,73,19,0.9383
2302,73,19,0.9489
2303,73,19,0.2452
2830,86,19,0.4699
2831,86,19,0.3515
2832,86,19,0.3247
2892,99,59,0.9504
2893,99,59,0.2729
2894,99,59,0.4240
2895,99,59,0.7454
2061,68,19,0.5916
2062,68,19,0.5640
2304,73,19,0.5052
2305,73,19,0.2930
2306,73,19,0.4029
2307,73,19,0.2713
2833,86,19,0.6074
2834,86,19,0.2525
2835,86,19,0.3676
2896,99,59,0.9568
2897,99,59,0.9065
2898,99,59,0.8942
2063,68,19,0.8660
2064,68,19,0.8416
2065,68,19,0.4824
2066,68,19,0.1136
2067,68,19,0.5187
2068,68,19,0.5936
2069,68,19,0.4949
2070,68,19,0.9074
2071,68,19,0.8975
2072,68,19,0.7028
2308,73,19,0.3960
2836,86,19,0.4139
2837,86,19,0.3633
2838,86,19,0.5635
2899,99,59,0.5988
2900,99,59,0.3938
2073,68,19,0.7336
2074,68,19,0.8333
2075,68,19,0.8218
2309,73,19,0.3275
2310,73,19,0.5358
2311,73,19,0.5174
2312,73,19,0.6207
2313,73,19,0.5560
2314,73,19,0.5459
2315,73,19,0.5417
2316,73,19,0.3662
2317,73,19,0.5528
2318,73,19,0.4355
2839,86,19,0.8266
2840,86,19,0.9087
2841,86,19,0.6594
2901,99,59,0.3721
2902,99,59,0.5562
2076,68,19,0.1630
2077,68,19,0.6811
2319,73,59,0.7944
2320,73,59,0.1373
2321,73,59,0.7212
2322,73,59,0.9479
2323,73,59,0.9500
2324,73,59,0.8560
2325,73,59,0.8086
2326,73,59,0.9508
2327,73,59,0.9648
2328,73,59,0.9647
2842,86,59,0.8900
