ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9338
1521,44,19,0.9215
1522,44,19,0.9459
1523,44,19,0.9764
1524,44,19,0.0452
1534,58,59,0.9236
1535,58,59,0.8495
1536,58,59,0.9398
1537,58,59,0.9713
1538,58,59,0.5896
1539,58,59,0.8942
1540,58,59,0.7912
1541,58,59,0.5621
1542,58,59,0.5694
1543,58,59,0.6610
215,0,19,0.2694
216,0,19,0.5717
985,8,59,0.8479
986,8,59,0.9375
987,8,59,0.9357
988,8,59,0.9601
989,8,59,0.9807
990,8,59,0.4088
991,8,59,0.3970
992,8,59,0.9175
993,8,59,0.5662
1525,44,19,0.7500
1526,44,19,0.9699
1527,44,19,0.3057
1528,44,19,0.9627
1529,44,19,0.4137
1530,44,19,0.4813
1531,44,19,0.4013
1532,44,19,0.8603
1533,44,19,0.9406
1544,58,19,0.7545
1545,58,19,0.1838
1546,58,19,0.9517
1547,58,19,0.6380
1548,58,19,0.2959
1549,58,19,0.3273
1550,58,19,0.4306
1551,58,19,0.6063
1552,58,19,0.9457
1553,58,19,0.9549
217,0,19,0.8363
218,0,19,0.2348
219,0,19,0.8981
994,8,59,0.1318
995,8,59,0.7418
996,8,59,0.9288
997,8,59,0.5511
998,8,59,0.3721
1554,58,19,0.7826
1555,58,19,0.1720
1556,58,19,0.7366
1557,58,19,0.4326
1558,58,19,0.8918
1559,58,19,0.9540
1560,58,19,0.9830
1561,58,19,0.9888
1562,58,19,0.9915
1563,58,19,0.9901
1614,65,59,0.9065
1615,65,59,0.6717
1616,65,59,0.3897
1617,65,59,0.7102
1618,65,59,0.6734
1619,65,59,0.8348
1620,65,59,0.8978
1621,65,59,0.8957
1622,65,59,0.0853
1623,65,59,0.3935
220,0,19,0.0968
221,0,19,0.7614
999,8,59,0.0661
1000,8,59,0.8893
1001,8,59,0.9505
1002,8,59,0.7661
1003,8,59,0.6775
1564,58,19,0.2709
1565,58,19,0.2742
1566,58,19,0.2913
1567,58,19,0.8732
1568,58,19,0.6779
1569,58,19,0.9696
1570,58,19,0.9418
1571,58,19,0.9918
1572,58,19,0.6543
1573,58,19,0.9718
1624,65,59,0.8845
1625,65,59,0.9221
1626,65,59,0.7215
1627,65,59,0.9665
222,0,19,0.8773
223,0,19,0.0435
224,0,19,0.2728
1004,8,59,0.2007
1005,8,59,0.6001
1574,58,19,0.5135
1575,58,19,0.8762
1576,58,19,0.8595
1577,58,19,0.0882
1578,58,19,0.8084
1579,58,19,0.8985
1580,58,19,0.4401
1581,58,19,0.3219
1582,58,19,0.4916
1583,58,19,0.9246
1628,65,59,0.7874
1629,65,59,0.9136
1630,65,59,0.8855
1631,65,59,0.9572
1632,65,59,0.9249
1633,65,59,0.9641
1634,65,59,0.4522
1635,65,59,0.7954
1636,65,59,0.9729
1637,65,59,0.9607
225,0,19,0.6040
226,0,19,0.3884
1006,8,59,0.9705
1007,8,59,0.4351
1008,8,59,0.2373
1584,58,19,0.2925
1585,58,19,0.6564
1586,58,19,0.4139
1587,58,19,0.8815
1588,58,19,0.9281
1589,58,19,0.9216
1590,58,19,0.4792
1591,58,19,0.4571
1592,58,19,0.8517
1593,58,19,0.9544
1638,65,59,0.1785
1639,65,59,0.9320
1640,65,59,0.9267
1641,65,59,0.5162
1642,65,59,0.3122
1643,65,59,0.9642
1644,65,59,0.6135
1645,65,59,0.9318
1646,65,59,0.9812
1647,65,59,0.9871
227,0,19,0.1973
228,0,19,0.6865
1009,8,59,0.8482
1010,8,59,0.9621
1011,8,59,0.9509
1012,8,59,0.8517
1013,8,59,0.5016
1014,8,59,0.9129
1015,8,59,0.2988
1594,58,19,0.5884
1595,58,19,0.5072
1596,58,19,0.3155
1597,58,19,0.6060
1598,58,19,0.9329
1599,58,19,0.9724
1600,58,19,0.9855
1601,58,19,0.9894
1602,58,19,0.9940
1603,58,19,0.9941
1648,65,19,0.9050
1649,65,19,0.9717
1650,65,19,0.9445
1651,65,19,0.9632
1652,65,19,0.7101
1653,65,19,0.8101
1654,65,19,0.9131
1655,65,19,0.6092
1656,65,19,0.7759
1657,65,19,0.9294
229,0,19,0.6459
230,0,19,0.5607
231,0,19,0.8786
232,0,19,0.5240
1016,8,59,0.8778
1017,8,59,0.9032
1018,8,59,0.8437
1019,8,59,0.7546
1020,8,59,0.1020
1021,8,59,0.7461
1022,8,59,0.8959
1023,8,59,0.2436
1024,8,59,0.6065
1025,8,59,0.2182
1604,58,19,0.6206
1605,58,19,0.9556
1606,58,19,0.6508
1607,58,19,0.5282
1608,58,19,0.9648
1609,58,19,0.9471
1610,58,19,0.7828
1611,58,19,0.9518
1612,58,19,0.0567
1613,58,19,0.9640
1658,65,19,0.8675
1659,65,19,0.7248
1660,65,19,0.5969
1661,65,19,0.9750
1662,65,19,0.5009
1663,65,19,0.9607
1664,65,19,0.9414
1665,65,19,0.3539
1666,65,19,0.6617
1667,65,19,0.7629
233,0,19,0.8132
234,0,19,0.9097
235,0,19,0.9364
236,0,19,0.9258
237,0,19,0.0751
238,0,19,0.6764
239,0,19,0.5561
240,0,19,0.9254
241,0,19,0.3933
242,0,19,0.4528
1026,8,59,0.2401
1027,8,59,0.2135
1028,8,59,0.8710
1029,8,59,0.9227
1030,8,59,0.4276
1031,8,59,0.9220
1032,8,59,0.9728
1033,8,59,0.7742
1034,8,59,0.5930
1668,65,19,0.8274
1669,65,19,0.9005
1670,65,19,0.7716
1671,65,19,0.4360
1672,65,19,0.8497
1673,65,19,0.5251
1674,65,19,0.1016
1675,65,19,0.5409
1676,65,19,0.8451
1677,65,19,0.9698
1901,68,59,0.8883
1902,68,59,0.9391
1903,68,59,0.9084
1904,68,59,0.9432
1905,68,59,0.7503
1906,68,59,0.9498
1907,68,59,0.9739
1908,68,59,0.9655
1909,68,59,0.0334
243,0,19,0.8784
244,0,19,0.8835
245,0,19,0.2759
246,0,19,0.6792
1035,8,19,0.7209
1036,8,19,0.7572
1037,8,19,0.1139
1038,8,19,0.7081
1039,8,19,0.7519
1040,8,19,0.5276
1041,8,19,0.8121
1042,8,19,0.3547
1043,8,19,0.3962
1044,8,19,0.6855
1678,65,19,0.8557
1679,65,19,0.8856
1680,65,19,0.6882
1681,65,19,0.6255
1682,65,19,0.2107
1683,65,19,0.8898
1684,65,19,0.9681
1685,65,19,0.9901
1686,65,19,0.9929
1687,65,19,0.9892
1910,68,59,0.5256
1911,68,59,0.7068
247,0,19,0.9613
248,0,19,0.3542
249,0,19,0.3899
1045,8,19,0.8032
1046,8,19,0.6215
1047,8,19,0.7578
1048,8,19,0.1833
1049,8,19,0.7285
1050,8,19,0.6372
1051,8,19,0.7848
1052,8,19,0.9492
1053,8,19,0.8483
1054,8,19,0.9664
1688,65,19,0.6408
1912,68,59,0.8368
1913,68,59,0.0927
1914,68,59,0.7026
1915,68,59,0.9197
1916,68,59,0.9786
1917,68,59,0.9633
1918,68,59,0.7800
1919,68,59,0.9595
1920,68,59,0.1631
1921,68,59,0.9702
250,0,19,0.0841
251,0,19,0.5477
1055,8,19,0.4488
1056,8,19,0.5944
1057,8,19,0.4334
1689,65,19,0.2560
1690,65,19,0.6085
1691,65,19,0.5804
1692,65,19,0.8994
1693,65,19,0.6832
1694,65,19,0.8541
1695,65,19,0.5684
1696,65,19,0.9714
1697,65,19,0.9652
1698,65,19,0.9126
1922,68,19,0.4211
1923,68,19,0.2490
252,0,19,0.7946
253,0,19,0.8931
254,0,19,0.9740
255,0,19,0.9786
256,0,19,0.9102
257,0,19,0.9742
258,0,19,0.0815
259,0,19,0.7488
260,0,19,0.4665
261,0,19,0.8678
1058,8,19,0.7042
1059,8,19,0.6188
1699,65,19,0.5548
1700,65,19,0.5404
1701,65,19,0.9091
1702,65,19,0.9807
1703,65,19,0.9210
1704,65,19,0.0856
1705,65,19,0.7689
1706,65,19,0.5907
1707,65,19,0.9202
1708,65,19,0.9618
1924,68,19,0.2719
1925,68,19,0.1667
1926,68,19,0.6000
262,0,19,0.9022
263,0,19,0.9209
264,0,19,0.6225
265,0,19,0.8738
266,0,19,0.3246
267,0,19,0.8445
268,0,19,0.7143
269,0,19,0.9685
270,0,19,0.9792
271,0,19,0.9358
1060,8,19,0.9332
1061,8,19,0.9707
1062,8,19,0.9755
1063,8,19,0.7601
1064,8,19,0.5257
1065,8,19,0.7202
1066,8,19,0.4318
1067,8,19,0.8309
1068,8,19,0.3331
1709,65,19,0.5534
1710,65,19,0.4506
1711,65,19,0.6327
1712,65,19,0.9451
1713,65,19,0.9751
1714,65,19,0.0646
1715,65,19,0.4635
1716,65,19,0.6679
1717,65,19,0.4502
1718,65,19,0.4602
1927,68,19,0.1743
1928,68,19,0.8218
1069,8,19,0.8393
1070,8,19,0.2466
1071,8,19,0.1336
1072,8,19,0.7080
1719,65,19,0.3017
1720,65,19,0.4597
1721,65,19,0.9552
1722,65,19,0.9856
1723,65,19,0.9871
1724,65,19,0.9929
1725,65,19,0.9832
1726,65,19,0.9881
1727,65,19,0.9881
1728,65,19,0.9928
1929,68,19,0.8500
1930,68,19,0.6687
1931,68,19,0.5052
1932,68,19,0.9202
1933,68,19,0.9404
1934,68,19,0.2854
1935,68,19,0.5849
1936,68,19,0.2154
2087,73,59,0.7506
1073,8,19,0.9052
1074,8,19,0.9540
1075,8,19,0.9539
1076,8,19,0.9194
1077,8,19,0.9800
1078,8,19,0.9632
1079,8,19,0.6078
1080,8,19,0.9538
1081,8,19,0.8932
1082,8,19,0.3731
1729,65,19,0.7395
1730,65,19,0.5409
1731,65,19,0.9792
1732,65,19,0.9606
1733,65,19,0.9922
1734,65,19,0.9922
1735,65,19,0.9921
1736,65,19,0.9880
1737,65,19,0.9943
1738,65,19,0.9899
1937,68,19,0.7798
1938,68,19,0.8988
1939,68,19,0.9733
1940,68,19,0.6108
1941,68,19,0.5372
1942,68,19,0.3873
1943,68,19,0.9106
1944,68,19,0.6188
1945,68,19,0.8425
1946,68,19,0.6958
2088,73,59,0.7835
2089,73,59,0.5950
2090,73,59,0.0484
2091,73,59,0.9124
2092,73,59,0.9758
2093,73,59,0.9507
2094,73,59,0.9128
2095,73,59,0.9696
2096,73,59,0.1769
2097,73,59,0.7508
1083,8,19,0.8840
1084,8,19,0.6206
1085,8,19,0.8152
1086,8,19,0.7056
1087,8,19,0.3159
1088,8,19,0.9518
1089,8,19,0.1304
1090,8,19,0.0686
1091,8,19,0.0906
1739,65,19,0.6605
1740,65,19,0.1620
1741,65,19,0.9729
1742,65,19,0.9876
1743,65,19,0.9906
1744,65,19,0.9899
1745,65,19,0.9926
1746,65,19,0.9920
1747,65,19,0.9950
1748,65,19,0.9912
1947,68,19,0.9225
1948,68,19,0.6963
1949,68,19,0.1310
1950,68,19,0.9135
1951,68,19,0.7481
1952,68,19,0.4171
1953,68,19,0.9615
1954,68,19,0.9877
1955,68,19,0.2201
1956,68,19,0.5763
2098,73,59,0.6978
2099,73,59,0.9711
2100,73,59,0.9446
2101,73,59,0.4464
2102,73,59,0.9432
2103,73,59,0.2008
2104,73,59,0.6817
2105,73,59,0.8977
2106,73,59,0.1005
2107,73,59,0.5220
1092,8,19,0.7970
1093,8,19,0.5751
1094,8,19,0.0429
1095,8,19,0.5089
1749,65,19,0.5681
1750,65,19,0.6072
1751,65,19,0.8626
1752,65,19,0.9476
1753,65,19,0.9689
1754,65,19,0.9753
1755,65,19,0.9802
1756,65,19,0.9843
1757,65,19,0.9870
1758,65,19,0.9838
1957,68,19,0.1589
1958,68,19,0.5878
2108,73,19,0.5228
2109,73,19,0.7617
2110,73,19,0.9692
2111,73,19,0.6340
2112,73,19,0.6106
2113,73,19,0.7190
2114,73,19,0.5725
2115,73,19,0.9530
2116,73,19,0.5322
2117,73,19,0.2730
1096,8,19,0.8531
1097,8,19,0.6336
1759,65,19,0.4232
1760,65,19,0.7868
1761,65,19,0.9286
1762,65,19,0.9672
1763,65,19,0.9811
1764,65,19,0.9829
1765,65,19,0.9862
1766,65,19,0.9846
1767,65,19,0.9854
1768,65,19,0.9879
1959,68,19,0.5113
1960,68,19,0.3050
2118,73,19,0.7744
2119,73,19,0.3507
2120,73,19,0.3667
2121,73,19,0.9105
2122,73,19,0.9850
2123,73,19,0.3445
2124,73,19,0.3053
2125,73,19,0.7078
2126,73,19,0.3907
2127,73,19,0.5785
1098,8,19,0.8473
1099,8,19,0.4393
1100,8,19,0.8489
1101,8,19,0.1299
1102,8,19,0.7051
1103,8,19,0.7008
1769,65,19,0.6325
1770,65,19,0.8019
1771,65,19,0.9216
1772,65,19,0.9651
1773,65,19,0.9629
1774,65,19,0.9784
1775,65,19,0.9829
1776,65,19,0.9866
1777,65,19,0.9884
1778,65,19,0.9883
1961,68,19,0.5007
1962,68,19,0.3121
1963,68,19,0.6344
2128,73,19,0.7016
2129,73,19,0.9138
2130,73,19,0.9658
2131,73,19,0.9614
2132,73,19,0.9660
2133,73,19,0.9767
2134,73,19,0.0258
2135,73,19,0.8596
2136,73,19,0.6245
2137,73,19,0.6329
1104,8,19,0.3219
1105,8,19,0.6316
1779,65,19,0.3742
1780,65,19,0.8648
1781,65,19,0.9549
1782,65,19,0.9721
1783,65,19,0.9807
1784,65,19,0.9826
1785,65,19,0.9838
1786,65,19,0.9861
1787,65,19,0.9858
1788,65,19,0.9858
1964,68,19,0.8424
1965,68,19,0.9223
1966,68,19,0.7532
2138,73,19,0.8434
2139,73,19,0.9543
2140,73,19,0.4460
2141,73,19,0.7351
2142,73,19,0.0532
2143,73,19,0.2510
2144,73,19,0.6693
2145,73,19,0.8680
2146,73,19,0.9448
2147,73,19,0.6753
1106,8,19,0.8288
1107,8,19,0.9510
1108,8,19,0.2773
1789,65,19,0.2712
1790,65,19,0.1514
1791,65,19,0.4506
1792,65,19,0.7374
1793,65,19,0.7388
1794,65,19,0.8751
1795,65,19,0.8529
1796,65,19,0.0872
1797,65,19,0.7441
1798,65,19,0.6343
1967,68,19,0.5514
1968,68,19,0.7314
1969,68,19,0.5816
2148,73,19,0.9163
2149,73,19,0.0857
2150,73,19,0.9784
2151,73,19,0.8743
2152,73,19,0.2198
2153,73,19,0.9220
2154,73,19,0.1372
2155,73,19,0.8743
2156,73,19,0.8848
2157,73,19,0.5810
1109,8,19,0.5277
1110,8,19,0.8903
1111,8,19,0.9268
1799,65,19,0.2793
1800,65,19,0.3329
1801,65,19,0.8451
1802,65,19,0.9490
1803,65,19,0.9839
1804,65,19,0.9773
1805,65,19,0.9897
1806,65,19,0.9931
1807,65,19,0.9886
1808,65,19,0.9934
1970,68,19,0.8273
1971,68,19,0.6375
1972,68,19,0.2512
1973,68,19,0.7307
2158,73,19,0.6387
2159,73,19,0.4847
2160,73,19,0.7457
2161,73,19,0.8745
2162,73,19,0.2891
2163,73,19,0.9351
2164,73,19,0.0785
2165,73,19,0.6083
2166,73,19,0.6168
2167,73,19,0.4426
1112,8,19,0.8172
1113,8,19,0.4293
1114,8,19,0.5797
1115,8,19,0.1998
1116,8,19,0.5470
1117,8,19,0.2966
1809,65,19,0.7983
1810,65,19,0.9630
1811,65,19,0.7542
1812,65,19,0.7616
1813,65,19,0.8139
1814,65,19,0.9017
1815,65,19,0.9399
1816,65,19,0.9657
1817,65,19,0.9790
1818,65,19,0.9850
1974,68,19,0.3755
1975,68,19,0.9391
2168,73,19,0.9313
2169,73,19,0.8913
2170,73,19,0.8003
2171,73,19,0.9431
2172,73,19,0.0288
2173,73,19,0.7492
2174,73,19,0.7725
2175,73,19,0.9701
2176,73,19,0.9838
2177,73,19,0.9838
1118,8,19,0.8886
1119,8,19,0.7288
1120,8,19,0.9279
1121,8,19,0.9733
1122,8,19,0.8047
1123,8,19,0.5489
1124,8,19,0.8641
1125,8,19,0.9006
1126,8,19,0.0505
1819,65,19,0.5120
1820,65,19,0.6599
1821,65,19,0.8515
1822,65,19,0.9000
1823,65,19,0.8740
1824,65,19,0.9513
1825,65,19,0.9670
1826,65,19,0.9790
1827,65,19,0.9826
1828,65,19,0.9822
1976,68,19,0.4393
1977,68,19,0.5310
2178,73,19,0.9599
2179,73,19,0.1996
2180,73,19,0.4720
2181,73,19,0.4290
2182,73,19,0.6870
2183,73,19,0.8727
2184,73,19,0.8895
2185,73,19,0.5951
2186,73,19,0.6028
2187,73,19,0.2787
1127,8,19,0.5824
1128,8,19,0.5390
1129,8,19,0.6866
1130,8,19,0.6874
1829,65,19,0.8177
1830,65,19,0.8358
1831,65,19,0.6604
1832,65,19,0.9526
1833,65,19,0.9878
1834,65,19,0.9873
1835,65,19,0.9863
1836,65,19,0.9895
1837,65,19,0.9940
1838,65,19,0.9868
1978,68,19,0.5543
1979,68,19,0.7464
2188,73,19,0.8359
2189,73,19,0.7258
2190,73,19,0.9596
2191,73,19,0.0831
2192,73,19,0.8055
2193,73,19,0.9655
2194,73,19,0.9450
2195,73,19,0.0651
2196,73,19,0.5409
2197,73,19,0.9304
1131,8,19,0.5058
1132,8,19,0.5945
1133,8,19,0.9107
1134,8,19,0.9319
1135,8,19,0.9727
1136,8,19,0.1765
1137,8,19,0.2578
1839,65,19,0.8336
1840,65,19,0.6815
1841,65,19,0.7422
1842,65,19,0.7735
1843,65,19,0.8283
1844,65,19,0.8672
1845,65,19,0.9220
1846,65,19,0.9539
1847,65,19,0.9779
1848,65,19,0.9826
1980,68,19,0.6072
1981,68,19,0.9521
1982,68,19,0.5536
2198,73,19,0.7200
2199,73,19,0.1045
2200,73,19,0.8591
2201,73,19,0.5312
2202,73,19,0.9518
2203,73,19,0.9339
2204,73,19,0.8255
2205,73,19,0.9754
2206,73,19,0.5919
2207,73,19,0.9711
1138,8,19,0.2602
1139,8,19,0.5263
1849,65,19,0.1459
1850,65,19,0.6903
1851,65,19,0.9304
1852,65,19,0.8939
1853,65,19,0.9729
1854,65,19,0.9741
1855,65,19,0.9846
1856,65,19,0.9851
1857,65,19,0.9812
1858,65,19,0.9855
1983,68,19,0.7034
1984,68,19,0.9187
1985,68,19,0.4291
1986,68,19,0.9721
1987,68,19,0.9687
1988,68,19,0.9809
1989,68,19,0.3312
2208,73,19,0.8861
2209,73,19,0.9661
2210,73,19,0.0304
2211,73,19,0.7257
2212,73,19,0.8246
2213,73,19,0.4436
2214,73,19,0.3645
2215,73,19,0.2341
2216,73,19,0.1694
2217,73,19,0.4972
1140,8,19,0.4809
1141,8,19,0.9315
1859,65,19,0.1137
1860,65,19,0.4477
1861,65,19,0.8795
1862,65,19,0.8680
1863,65,19,0.9294
1864,65,19,0.9435
1865,65,19,0.9829
1866,65,19,0.9824
1867,65,19,0.9851
1868,65,19,0.9906
1990,68,19,0.5596
1991,68,19,0.6882
2218,73,19,0.8362
2219,73,19,0.9742
2220,73,19,0.0312
2221,73,19,0.6473
2222,73,19,0.9073
2223,73,19,0.6058
2224,73,19,0.7151
2225,73,19,0.1625
2226,73,19,0.1832
2227,73,19,0.2193
1142,8,19,0.1563
1143,8,19,0.6144
1869,65,19,0.5970
1870,65,19,0.0277
1871,65,19,0.7058
1872,65,19,0.9601
1873,65,19,0.8559
1874,65,19,0.9459
1875,65,19,0.9604
1876,65,19,0.9749
1877,65,19,0.9797
1878,65,19,0.9810
1992,68,19,0.7171
1993,68,19,0.0520
1994,68,19,0.9112
1995,68,19,0.8951
1996,68,19,0.5936
1997,68,19,0.8648
1998,68,19,0.9556
1999,68,19,0.9825
2000,68,19,0.9724
2001,68,19,0.1513
2228,73,19,0.5819
2229,73,19,0.2684
2230,73,19,0.6260
2231,73,19,0.9377
2232,73,19,0.2034
2233,73,19,0.7581
2234,73,19,0.1658
2235,73,19,0.8909
2236,73,19,0.0831
2237,73,19,0.8062
1144,8,19,0.1312
1145,8,19,0.5634
1879,65,19,0.1263
1880,65,19,0.3264
1881,65,19,0.5110
1882,65,19,0.9272
1883,65,19,0.9395
1884,65,19,0.9416
1885,65,19,0.9692
1886,65,19,0.9878
1887,65,19,0.9924
1888,65,19,0.9899
2002,68,19,0.6566
2003,68,19,0.9683
2004,68,19,0.9269
2005,68,19,0.9544
2006,68,19,0.0182
2007,68,19,0.3567
2008,68,19,0.9004
2009,68,19,0.5997
2010,68,19,0.9018
2238,73,19,0.5167
2239,73,19,0.8630
2240,73,19,0.7213
2241,73,19,0.7826
2242,73,19,0.8027
2243,73,19,0.8015
2244,73,19,0.1838
2245,73,19,0.3123
2246,73,19,0.6364
2247,73,19,0.9375
1146,8,19,0.0540
1147,8,19,0.2797
1889,65,19,0.1037
1890,65,19,0.5278
2011,68,19,0.8889
2012,68,19,0.7821
2013,68,19,0.9434
2014,68,19,0.9815
2015,68,19,0.3750
2016,68,19,0.8888
2017,68,19,0.4040
2248,73,19,0.7721
2249,73,19,0.2724
2250,73,19,0.1179
2251,73,19,0.5516
2252,73,19,0.1827
2253,73,19,0.8771
2254,73,19,0.5112
2255,73,19,0.8785
2256,73,19,0.9766
2257,73,19,0.1210
1148,8,19,0.8920
1149,8,19,0.2536
1150,8,19,0.5062
1151,8,19,0.5681
1152,8,19,0.9469
1153,8,19,0.7226
1154,8,19,0.7608
1155,8,19,0.0518
1891,65,19,0.9150
1892,65,19,0.9357
1893,65,19,0.9655
1894,65,19,0.9712
1895,65,19,0.3596
1896,65,19,0.2446
1897,65,19,0.6349
1898,65,19,0.8669
1899,65,19,0.8181
1900,65,19,0.5544
2018,68,19,0.8654
2019,68,19,0.5775
2020,68,19,0.4713
2258,73,19,0.0699
1156,8,19,0.8711
1157,8,19,0.7452
1158,8,19,0.6553
2021,68,19,0.8189
2022,68,19,0.4272
2023,68,19,0.7794
2024,68,19,0.6559
2025,68,19,0.9175
2026,68,19,0.6499
2027,68,19,0.6060
2028,68,19,0.6847
2029,68,19,0.7490
2259,73,19,0.9031
2260,73,19,0.5322
2261,73,19,0.2692
2262,73,19,0.8051
2263,73,19,0.4170
2264,73,19,0.9026
2265,73,19,0.9711
2266,73,19,0.9795
2267,73,19,0.9896
2268,73,19,0.9887
2764,80,59,0.9458
2765,80,59,0.9661
2766,80,59,0.3604
2767,80,59,0.9626
2768,80,59,0.4947
2769,80,59,0.7102
2770,80,59,0.9498
2771,80,59,0.9652
2772,80,59,0.9668
2773,80,59,0.9586
1159,8,19,0.6404
1160,8,19,0.6680
2030,68,19,0.8513
2031,68,19,0.8568
2032,68,19,0.0534
2269,73,59,0.4127
2774,80,59,0.9809
2775,80,59,0.6613
2776,80,59,0.9731
2777,80,59,0.5402
2778,80,59,0.3496
2779,80,59,0.9546
2780,80,59,0.8807
2781,80,59,0.6188
2782,80,59,0.7121
1161,8,19,0.8787
1162,8,19,0.6263
2033,68,19,0.2974
2034,68,19,0.6540
2270,73,19,0.7272
2783,80,19,0.9626
2784,80,19,0.8841
2785,80,19,0.8091
2786,80,19,0.7256
2787,80,19,0.9682
2788,80,19,0.9810
2789,80,19,0.4706
2790,80,19,0.4474
1163,8,19,0.8580
1164,8,19,0.7749
1165,8,19,0.3073
1166,8,19,0.7322
1167,8,19,0.9624
1168,8,19,0.1211
1169,8,19,0.1650
1170,8,19,0.8918
1171,8,19,0.9682
1172,8,19,0.1858
2035,68,19,0.8520
2036,68,19,0.9717
2037,68,19,0.6004
2038,68,19,0.3576
2039,68,19,0.9385
2040,68,19,0.1880
2271,73,19,0.8408
2272,73,19,0.1659
2273,73,19,0.6849
2274,73,19,0.8716
2275,73,19,0.0640
2276,73,19,0.1730
2277,73,19,0.8691
2791,80,19,0.8783
2792,80,19,0.9226
2793,80,19,0.8965
2794,80,19,0.9627
2795,80,19,0.2513
2796,80,19,0.9250
2797,80,19,0.4376
2798,80,19,0.9450
2799,80,19,0.4426
1173,8,19,0.2535
1174,8,19,0.3857
1175,8,19,0.9468
1176,8,19,0.9712
1177,8,19,0.9419
1178,8,19,0.9769
1179,8,19,0.9880
1180,8,19,0.9821
1181,8,19,0.9845
1182,8,19,0.9847
2041,68,19,0.8157
2042,68,19,0.0392
2043,68,19,0.6797
2278,73,19,0.9555
2279,73,19,0.7792
2280,73,19,0.6312
2281,73,19,0.6775
2282,73,19,0.0209
2800,86,59,0.8318
2801,86,59,0.5924
2802,86,59,0.3490
2803,86,59,0.9371
2804,86,59,0.9798
2805,86,59,0.9617
2806,86,59,0.9610
2807,86,59,0.1395
1183,8,19,0.7953
1184,8,19,0.9698
1185,8,19,0.9151
1186,8,19,0.0138
1187,8,19,0.2009
1188,8,19,0.4889
1189,8,19,0.6053
1190,8,19,0.7377
1191,8,19,0.8626
1192,8,19,0.8492
2044,68,19,0.4050
2045,68,19,0.9227
2283,73,19,0.8748
2284,73,19,0.5106
2285,73,19,0.1187
2286,73,19,0.8143
2287,73,19,0.9163
2288,73,19,0.9681
2289,73,19,0.9820
2290,73,19,0.4839
2291,73,19,0.5695
2808,86,59,0.8204
2809,86,59,0.9585
2810,86,59,0.9732
2811,86,59,0.6621
2812,86,59,0.0972
2813,86,59,0.0569
2814,86,59,0.8204
2815,86,59,0.9780
2816,86,59,0.9615
2817,86,59,0.9413
1193,8,19,0.1872
1194,8,19,0.5458
1195,8,19,0.3683
1196,8,19,0.6166
1197,8,19,0.8639
1198,8,19,0.8549
1199,8,19,0.8981
1200,8,19,0.8686
1201,8,19,0.9275
1202,8,19,0.8583
2046,68,19,0.6771
2047,68,19,0.9566
2048,68,19,0.9581
2049,68,19,0.9673
2050,68,19,0.9711
2051,68,19,0.8661
2052,68,19,0.0390
2053,68,19,0.9235
2292,73,19,0.7995
2293,73,19,0.3363
2294,73,19,0.1001
2818,86,59,0.0454
2819,86,59,0.4245
1203,8,19,0.2658
1204,8,19,0.8222
1205,8,19,0.8973
1206,8,19,0.9585
1207,8,19,0.9721
2054,68,19,0.8194
2055,68,19,0.8408
2056,68,19,0.6640
2057,68,19,0.2571
2295,73,19,0.4417
2296,73,19,0.3087
2297,73,19,0.5834
2820,86,59,0.9667
2821,86,59,0.4507
2822,86,59,0.2416
2823,86,59,0.9023
2824,86,59,0.2811
2825,86,59,0.8465
2826,86,59,0.3842
2827,86,59,0.9524
2828,86,59,0.9869
2829,86,59,0.9325
2058,68,19,0.8470
2059,68,19,0.0406
2060,68,19,0.7103
2298,73,19,0.9137
2299,73,19,0.9120
2300,73,19,0.9584
2301,73,19,0.9543
2302,73,19,0.9734
2303,73,19,0.0442
2830,86,19,0.5129
2831,86,19,0.3102
2832,86,19,0.1770
2892,99,59,0.9308
2893,99,59,0.3056
2894,99,59,0.3108
2895,99,59,0.7334
2061,68,19,0.4724
2062,68,19,0.5819
2304,73,19,0.5045
2305,73,19,0.2234
2306,73,19,0.1770
2307,73,19,0.0868
2833,86,19,0.6114
2834,86,19,0.0922
2835,86,19,0.4962
2896,99,59,0.9719
2897,99,59,0.9093
2898,99,59,0.9670
2063,68,19,0.8470
2064,68,19,0.9172
2065,68,19,0.5601
2066,68,19,0.0407
2067,68,19,0.7596
2068,68,19,0.9460
2069,68,19,0.5054
2070,68,19,0.9283
2071,68,19,0.9081
2072,68,19,0.9292
2308,73,19,0.3382
2836,86,19,0.6581
2837,86,19,0.1891
2838,86,19,0.6166
2899,99,59,0.3816
2900,99,59,0.4275
2073,68,19,0.7626
2074,68,19,0.8864
2075,68,19,0.9389
2309,73,19,0.3330
2310,73,19,0.5356
2311,73,19,0.6987
2312,73,19,0.7976
2313,73,19,0.8029
2314,73,19,0.8997
2315,73,19,0.8525
2316,73,19,0.0917
2317,73,19,0.2933
2318,73,19,0.4805
2839,86,19,0.8491
2840,86,19,0.8806
2841,86,19,0.7144
2901,99,59,0.4823
2902,99,59,0.6408
2076,68,19,0.1537
2077,68,19,0.7003
2319,73,59,0.7743
2320,73,59,0.0763
2321,73,59,0.7637
2322,73,59,0.9034
2323,73,59,0.9730
2324,73,59,0.9784
2325,73,59,0.9565
2326,73,59,0.9868
2327,73,59,0.9752
2328,73,59,0.9757
2842,86,59,0.9418
