ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.5237
645,21,19,0.7942
646,21,19,0.7862
647,21,19,0.8519
648,21,19,0.8181
649,21,19,0.8119
650,21,19,0.8133
651,21,19,0.8711
1409,50,19,0.7002
1410,50,19,0.7907
1411,50,19,0.2367
1412,50,19,0.6460
1413,50,19,0.4858
1472,52,59,0.9128
1473,52,59,0.9135
1474,52,59,0.7653
1475,52,59,0.8781
1476,52,59,0.1850
1477,52,59,0.9676
1478,52,59,0.9731
1479,52,59,0.9796
1480,52,59,0.9436
1481,52,59,0.2702
204,0,19,0.1824
205,0,19,0.2776
652,21,19,0.6053
653,21,19,0.2787
654,21,19,0.6096
655,21,19,0.2454
656,21,19,0.7789
657,21,19,0.2426
658,21,19,0.5139
659,21,19,0.1964
660,21,19,0.7952
661,21,19,0.8001
1414,50,19,0.8371
1415,50,19,0.1787
1416,50,19,0.1629
1417,50,19,0.6987
1418,50,19,0.6735
1419,50,19,0.7766
1482,52,59,0.9804
1483,52,59,0.7067
1484,52,59,0.7621
1485,52,59,0.5587
1486,52,59,0.5246
1487,52,59,0.7571
1488,52,59,0.4854
1489,52,59,0.4650
1490,52,59,0.7204
206,0,19,0.6268
207,0,19,0.8173
662,21,19,0.7936
663,21,19,0.2104
664,21,19,0.7275
665,21,19,0.8596
666,21,19,0.8181
667,21,19,0.8581
668,21,19,0.2456
669,21,19,0.3972
670,21,19,0.3619
671,21,19,0.6357
1420,50,19,0.8309
1421,50,19,0.8138
1422,50,19,0.7903
1423,50,19,0.9359
1424,50,19,0.3171
1425,50,19,0.8450
1491,52,59,0.7189
1492,52,59,0.2261
1493,52,59,0.2766
1494,52,59,0.7917
1495,52,59,0.8044
1496,52,59,0.9378
1497,52,59,0.8553
1498,52,59,0.9387
1499,52,59,0.9200
1500,52,59,0.9478
208,0,19,0.6855
209,0,19,0.6422
210,0,19,0.6211
672,21,19,0.1657
673,21,19,0.1984
674,21,19,0.3267
675,21,19,0.2572
676,21,19,0.2513
677,21,19,0.5262
678,21,19,0.6760
679,21,19,0.8250
680,21,19,0.7988
681,21,19,0.8506
1426,50,19,0.7973
1427,50,19,0.9286
1428,50,19,0.8363
1429,50,19,0.9424
1430,50,19,0.6298
1431,50,19,0.9776
1432,50,19,0.9427
1433,50,19,0.4276
1434,50,19,0.7019
1435,50,19,0.9556
1501,52,59,0.4034
1502,52,59,0.9261
211,0,19,0.8940
212,0,19,0.7229
213,0,19,0.9000
214,0,19,0.2245
682,21,19,0.1976
683,21,19,0.8585
684,21,19,0.6004
685,21,19,0.3873
686,21,19,0.4753
687,21,19,0.5177
688,21,19,0.7029
689,21,19,0.7440
690,21,19,0.8300
691,21,19,0.7903
1436,50,19,0.7408
1503,52,59,0.9566
1504,52,59,0.7702
1505,52,59,0.8674
1506,52,59,0.6295
1507,52,59,0.6855
215,0,19,0.2503
216,0,19,0.5383
692,21,19,0.5429
693,21,19,0.5071
694,21,19,0.2429
695,21,19,0.2366
696,21,19,0.3149
697,21,19,0.6803
698,21,19,0.7894
699,21,19,0.7933
700,21,19,0.8229
701,21,19,0.1885
1437,50,19,0.7920
1508,52,59,0.7587
1509,52,59,0.9554
217,0,19,0.5304
218,0,19,0.2871
219,0,19,0.9298
702,21,19,0.1802
703,21,19,0.5337
704,21,19,0.1715
705,21,19,0.5019
706,21,19,0.5535
707,21,19,0.3891
708,21,19,0.5943
709,21,19,0.6272
710,21,19,0.6360
711,21,19,0.6600
1510,52,59,0.7379
1511,52,59,0.9715
1512,52,59,0.0268
1513,52,59,0.9596
1514,52,59,0.9442
1515,52,59,0.4305
1516,52,59,0.9570
1517,52,59,0.4504
1518,52,59,0.2029
1544,55,59,0.9393
1545,55,59,0.9498
1546,55,59,0.2330
1547,55,59,0.8811
1548,55,59,0.7644
1549,55,59,0.1766
1550,55,59,0.8738
1551,55,59,0.7927
1552,55,59,0.1983
1553,55,59,0.5618
220,0,19,0.1627
221,0,19,0.7625
712,21,19,0.2593
713,21,19,0.7144
714,21,19,0.2500
715,21,19,0.3101
716,21,19,0.3088
717,21,19,0.2397
718,21,19,0.7039
719,21,19,0.7887
720,21,19,0.8098
721,21,19,0.8314
1519,52,19,0.9531
1520,52,19,0.1144
1521,52,19,0.1279
1522,52,19,0.7648
1523,52,19,0.6704
1554,55,59,0.7941
1555,55,59,0.8931
1556,55,59,0.7530
1557,55,59,0.9422
1558,55,59,0.7097
1559,55,59,0.4583
1560,55,59,0.8248
1561,55,59,0.8292
1562,55,59,0.9599
1563,55,59,0.8899
222,0,19,0.7328
223,0,19,0.1531
224,0,19,0.5358
722,21,19,0.0615
723,21,19,0.7570
724,21,19,0.8124
725,21,19,0.4947
726,21,19,0.6821
727,21,19,0.8434
728,21,19,0.8077
729,21,19,0.7708
730,21,19,0.7808
731,21,19,0.8647
1524,52,19,0.2861
1525,52,19,0.3586
1526,52,19,0.7309
1527,52,19,0.8413
1528,52,19,0.9058
1529,52,19,0.9716
1530,52,19,0.9878
1531,52,19,0.9829
1532,52,19,0.9737
1533,52,19,0.9864
1564,55,19,0.8558
1565,55,19,0.9642
1566,55,19,0.5804
1567,55,19,0.9191
1568,55,19,0.7786
1569,55,19,0.9618
225,0,19,0.5105
226,0,19,0.5011
732,21,19,0.1443
733,21,19,0.8951
734,21,19,0.2371
735,21,19,0.5012
736,21,19,0.3392
737,21,19,0.7473
738,21,19,0.5742
739,21,19,0.3487
740,21,19,0.7603
741,21,19,0.7256
1534,52,19,0.6494
1535,52,19,0.9761
1536,52,19,0.5369
1537,52,19,0.8297
1538,52,19,0.4934
1539,52,19,0.2469
1540,52,19,0.6943
1541,52,19,0.8767
1542,52,19,0.5734
1543,52,19,0.9553
1570,55,19,0.5949
1571,55,19,0.8427
1572,55,19,0.3877
1573,55,19,0.7353
227,0,19,0.3734
228,0,19,0.6180
742,21,19,0.1233
743,21,19,0.0691
744,21,19,0.5949
745,21,19,0.6763
746,21,19,0.5027
747,21,19,0.7789
748,21,19,0.7633
749,21,19,0.8833
750,21,19,0.9664
751,21,19,0.9827
1574,55,19,0.8751
1575,55,19,0.9638
1576,55,19,0.9627
1577,55,19,0.2220
1578,55,19,0.7971
1579,55,19,0.2739
1580,55,19,0.9311
1581,55,19,0.7108
1582,55,19,0.6689
1583,55,19,0.6314
1614,56,59,0.9709
1615,56,59,0.7026
1616,56,59,0.9207
1617,56,59,0.9746
1618,56,59,0.9705
1619,56,59,0.8889
1620,56,59,0.7025
1621,56,59,0.7672
1622,56,59,0.9708
1623,56,59,0.8583
229,0,19,0.3748
230,0,19,0.5626
231,0,19,0.8492
232,0,19,0.2808
752,21,19,0.2246
753,21,19,0.7004
754,21,19,0.7926
755,21,19,0.8684
756,21,19,0.9740
757,21,19,0.9723
758,21,19,0.9826
759,21,19,0.9736
760,21,19,0.9849
761,21,19,0.9848
1584,55,19,0.8141
1585,55,19,0.2286
1586,55,19,0.7031
1587,55,19,0.2531
1588,55,19,0.8445
1589,55,19,0.4909
1590,55,19,0.4177
1591,55,19,0.2658
1592,55,19,0.8226
1593,55,19,0.3230
1624,56,59,0.7339
1625,56,59,0.8239
1626,56,59,0.9346
1627,56,59,0.8867
1628,56,59,0.9594
1629,56,59,0.1672
1630,56,59,0.9782
1631,56,59,0.9650
1632,56,59,0.6862
1633,56,59,0.7966
233,0,19,0.7416
234,0,19,0.8256
235,0,19,0.9069
236,0,19,0.8708
237,0,19,0.3499
238,0,19,0.9717
239,0,19,0.6353
240,0,19,0.9338
241,0,19,0.4416
242,0,19,0.2738
762,21,19,0.3390
763,21,19,0.4354
764,21,19,0.4837
765,21,19,0.2335
766,21,19,0.7144
767,21,19,0.3193
768,21,19,0.5824
769,21,19,0.6659
770,21,19,0.7427
771,21,19,0.6792
1594,55,19,0.7715
1595,55,19,0.5774
1596,55,19,0.9361
1597,55,19,0.9586
1598,55,19,0.6782
1599,55,19,0.9528
1600,55,19,0.9643
1601,55,19,0.4444
1602,55,19,0.2690
1603,55,19,0.4654
1634,56,19,0.2299
1635,56,19,0.6434
1636,56,19,0.3626
1637,56,19,0.4197
1638,56,19,0.9536
1639,56,19,0.9873
1640,56,19,0.9849
1641,56,19,0.9882
1642,56,19,0.9835
1643,56,19,0.9921
243,0,19,0.6708
244,0,19,0.9653
245,0,19,0.4165
246,0,19,0.7719
772,21,19,0.8218
773,21,19,0.7199
774,21,19,0.4153
775,21,19,0.8221
776,21,19,0.7524
777,21,19,0.6534
778,21,19,0.7473
779,21,19,0.8438
780,21,19,0.8135
781,21,19,0.8514
1604,55,19,0.8856
1605,55,19,0.9673
1606,55,19,0.6278
1607,55,19,0.2735
1608,55,19,0.8828
1609,55,19,0.9671
1610,55,19,0.7934
1611,55,19,0.6780
1612,55,19,0.5973
1613,55,19,0.9601
1644,56,19,0.6826
1645,56,19,0.6479
1646,56,19,0.9449
1647,56,19,0.3611
1648,56,19,0.2570
1649,56,19,0.9655
1650,56,19,0.9827
1651,56,19,0.9602
1652,56,19,0.3460
1653,56,19,0.4363
247,0,19,0.9465
248,0,19,0.5622
249,0,19,0.2918
782,21,19,0.2624
783,21,19,0.1532
784,21,19,0.8385
785,21,19,0.7788
786,21,19,0.8182
787,21,19,0.8702
788,21,19,0.8509
789,21,19,0.8594
790,21,19,0.9021
1654,56,19,0.8780
1655,56,19,0.3534
1656,56,19,0.6649
1657,56,19,0.3935
1658,56,19,0.4059
1659,56,19,0.7904
1660,56,19,0.1150
1661,56,19,0.8352
1662,56,19,0.5127
1663,56,19,0.8872
1774,57,59,0.9634
1775,57,59,0.7536
1776,57,59,0.2311
1777,57,59,0.3424
1778,57,59,0.4308
1779,57,59,0.9406
1780,57,59,0.8133
1781,57,59,0.3426
1782,57,59,0.2474
1783,57,59,0.7235
250,0,19,0.3084
251,0,19,0.8019
1664,56,19,0.7921
1665,56,19,0.1680
1666,56,19,0.9038
1667,56,19,0.9729
1668,56,19,0.6844
1669,56,19,0.9734
1670,56,19,0.0648
1671,56,19,0.9204
1672,56,19,0.8289
1673,56,19,0.9849
1784,57,59,0.8316
1785,57,59,0.8822
1786,57,59,0.8022
1787,57,59,0.7893
1788,57,59,0.8555
1789,57,59,0.8277
1790,57,59,0.9784
1791,57,59,0.9911
1792,57,59,0.9589
1873,58,59,0.9636
1874,58,59,0.8690
1875,58,59,0.9738
1876,58,59,0.9910
1877,58,59,0.5612
1878,58,59,0.8956
1879,58,59,0.6378
1880,58,59,0.6788
1881,58,59,0.7362
1882,58,59,0.8361
252,0,19,0.8321
253,0,19,0.8097
254,0,19,0.9477
255,0,19,0.9189
256,0,19,0.5272
257,0,19,0.8100
258,0,19,0.1576
259,0,19,0.4482
260,0,19,0.5677
261,0,19,0.8141
1674,56,19,0.6817
1675,56,19,0.9586
1676,56,19,0.2161
1677,56,19,0.7109
1678,56,19,0.4681
1679,56,19,0.6744
1680,56,19,0.1300
1681,56,19,0.2636
1682,56,19,0.0914
1683,56,19,0.5334
1793,57,19,0.6063
1794,57,19,0.3098
1795,57,19,0.9458
1796,57,19,0.7344
1797,57,19,0.7569
1798,57,19,0.8149
1799,57,19,0.7973
1800,57,19,0.7666
1801,57,19,0.6262
1802,57,19,0.7630
1883,58,19,0.5120
1884,58,19,0.2536
1885,58,19,0.9534
1886,58,19,0.3185
1887,58,19,0.2594
1888,58,19,0.3804
1889,58,19,0.3414
1890,58,19,0.5164
1891,58,19,0.8797
1892,58,19,0.8155
262,0,19,0.8820
263,0,19,0.8464
264,0,19,0.9237
265,0,19,0.6860
266,0,19,0.2407
267,0,19,0.8045
268,0,19,0.4895
269,0,19,0.9691
270,0,19,0.9768
271,0,19,0.7602
1684,56,19,0.6763
1685,56,19,0.7260
1686,56,19,0.9617
1687,56,19,0.8876
1688,56,19,0.9249
1689,56,19,0.9809
1690,56,19,0.9811
1691,56,19,0.9540
1692,56,19,0.2307
1693,56,19,0.4737
1803,57,19,0.4562
1804,57,19,0.3046
1805,57,19,0.8332
1806,57,19,0.7651
1807,57,19,0.2478
1808,57,19,0.7842
1809,57,19,0.2633
1810,57,19,0.7415
1811,57,19,0.7116
1812,57,19,0.4882
1893,58,19,0.7862
1894,58,19,0.3558
1895,58,19,0.7249
1896,58,19,0.6455
1897,58,19,0.5840
1898,58,19,0.9464
1899,58,19,0.9783
1900,58,19,0.9505
1901,58,19,0.9886
1902,58,19,0.9901
1694,56,19,0.6765
1695,56,19,0.2522
1696,56,19,0.6941
1697,56,19,0.7561
1698,56,19,0.4952
1699,56,19,0.5223
1700,56,19,0.1688
1701,56,19,0.2986
1702,56,19,0.6683
1703,56,19,0.8239
1813,57,19,0.7908
1814,57,19,0.9564
1815,57,19,0.9839
1816,57,19,0.8110
1817,57,19,0.4742
1818,57,19,0.2176
1819,57,19,0.6785
1820,57,19,0.8500
1821,57,19,0.8137
1822,57,19,0.7937
1903,58,19,0.4275
1904,58,19,0.2897
1905,58,19,0.2543
1906,58,19,0.7070
1907,58,19,0.5475
1908,58,19,0.9501
1909,58,19,0.8729
1910,58,19,0.9846
1911,58,19,0.3043
1912,58,19,0.8258
1953,66,59,0.7287
1954,66,59,0.9198
1955,66,59,0.9664
1956,66,59,0.3853
1957,66,59,0.9729
1958,66,59,0.9069
1959,66,59,0.9909
1960,66,59,0.9934
1961,66,59,0.7133
1962,66,59,0.8131
1704,56,19,0.7722
1705,56,19,0.9708
1706,56,19,0.4813
1707,56,19,0.4645
1708,56,19,0.8108
1709,56,19,0.9145
1710,56,19,0.9866
1711,56,19,0.9872
1712,56,19,0.9890
1713,56,19,0.9912
1823,57,19,0.5391
1824,57,19,0.9076
1825,57,19,0.8143
1826,57,19,0.9786
1827,57,19,0.9318
1828,57,19,0.9762
1829,57,19,0.6126
1830,57,19,0.8603
1831,57,19,0.4418
1832,57,19,0.7828
1913,58,19,0.4358
1914,58,19,0.5258
1915,58,19,0.9536
1916,58,19,0.3470
1917,58,19,0.7198
1918,58,19,0.8649
1919,58,19,0.0814
1920,58,19,0.3115
1921,58,19,0.3158
1922,58,19,0.9605
1963,66,19,0.8889
1964,66,19,0.9505
1965,66,19,0.3550
1966,66,19,0.7462
1967,66,19,0.7503
1968,66,19,0.9692
1969,66,19,0.3654
1970,66,19,0.7845
1971,66,19,0.2230
1972,66,19,0.3795
1714,56,19,0.4664
1715,56,19,0.9849
1716,56,19,0.7845
1717,56,19,0.9619
1718,56,19,0.9041
1719,56,19,0.9830
1720,56,19,0.9647
1721,56,19,0.8193
1722,56,19,0.8993
1723,56,19,0.0921
1833,57,19,0.9132
1834,57,19,0.8635
1835,57,19,0.6952
1836,57,19,0.9307
1837,57,19,0.8510
1838,57,19,0.3693
1839,57,19,0.5457
1840,57,19,0.7644
1841,57,19,0.8142
1842,57,19,0.6445
1923,58,19,0.2839
1924,58,19,0.8019
1925,58,19,0.5762
1926,58,19,0.7488
1927,58,19,0.7409
1928,58,19,0.8947
1929,58,19,0.2875
1930,58,19,0.3994
1931,58,19,0.6080
1932,58,19,0.7931
1973,87,59,0.9704
1974,87,59,0.9565
1975,87,59,0.9904
1976,87,59,0.2791
1977,87,59,0.9692
1978,87,59,0.8107
1979,87,59,0.5268
1980,87,59,0.4950
1981,87,59,0.9543
1982,87,59,0.6643
1724,56,19,0.4083
1725,56,19,0.3970
1726,56,19,0.6662
1727,56,19,0.7784
1728,56,19,0.7291
1729,56,19,0.7856
1730,56,19,0.8462
1731,56,19,0.9584
1732,56,19,0.9862
1733,56,19,0.9875
1843,57,19,0.3005
1844,57,19,0.8335
1845,57,19,0.2057
1846,57,19,0.7630
1847,57,19,0.9783
1848,57,19,0.9917
1849,57,19,0.9924
1850,57,19,0.9906
1851,57,19,0.9931
1852,57,19,0.9919
1933,58,19,0.5155
1934,58,19,0.5642
1935,58,19,0.3280
1936,58,19,0.8524
1937,58,19,0.9763
1938,58,19,0.9901
1939,58,19,0.9910
1940,58,19,0.9934
1941,58,19,0.9900
1942,58,19,0.9920
1983,87,59,0.7689
1984,87,59,0.9342
1985,87,59,0.2636
1986,87,59,0.6076
1987,87,59,0.9355
1988,87,59,0.9524
1989,87,59,0.9762
1990,87,59,0.7450
1991,87,59,0.2622
1734,56,19,0.7159
1735,56,19,0.7791
1736,56,19,0.9524
1737,56,19,0.8542
1738,56,19,0.7531
1739,56,19,0.5591
1740,56,19,0.8665
1741,56,19,0.5531
1742,56,19,0.2249
1743,56,19,0.8822
1853,57,19,0.9746
1854,57,19,0.5990
1855,57,19,0.9506
1856,57,19,0.6756
1857,57,19,0.7684
1858,57,19,0.6084
1859,57,19,0.5334
1860,57,19,0.8739
1861,57,19,0.8362
1862,57,19,0.8290
1943,58,19,0.7124
1944,58,19,0.9833
1945,58,19,0.3727
1946,58,19,0.4254
1947,58,19,0.9671
1948,58,19,0.9135
1949,58,19,0.6256
1950,58,19,0.9044
1951,58,19,0.1723
1952,58,19,0.9012
1992,87,19,0.2256
1993,87,19,0.7318
1744,56,19,0.9439
1745,56,19,0.6550
1746,56,19,0.9710
1747,56,19,0.2685
1748,56,19,0.7524
1749,56,19,0.8526
1750,56,19,0.8155
1751,56,19,0.9013
1752,56,19,0.8438
1753,56,19,0.9750
1863,57,19,0.6944
1864,57,19,0.3196
1865,57,19,0.5907
1866,57,19,0.9412
1867,57,19,0.7908
1868,57,19,0.8697
1869,57,19,0.6129
1870,57,19,0.6218
1871,57,19,0.6147
1872,57,19,0.9172
1994,87,19,0.3152
1995,87,19,0.6276
2018,94,59,0.9685
2019,94,59,0.8704
2020,94,59,0.6700
2021,94,59,0.6447
2022,94,59,0.7143
2023,94,59,0.8645
2024,94,59,0.9725
2025,94,59,0.9406
2026,94,59,0.9227
2027,94,59,0.9790
1754,56,19,0.8058
1755,56,19,0.5593
1756,56,19,0.1391
1757,56,19,0.3113
1758,56,19,0.8631
1759,56,19,0.8261
1760,56,19,0.0378
1761,56,19,0.8884
1762,56,19,0.1726
1763,56,19,0.1193
1996,87,19,0.4307
1997,87,19,0.5060
1998,87,19,0.7059
1999,87,19,0.9305
2000,87,19,0.0319
2001,87,19,0.8385
2002,87,19,0.5833
2028,94,59,0.3307
2029,94,59,0.2484
2030,94,59,0.9678
2031,94,59,0.9798
2032,94,59,0.6789
2033,94,59,0.9377
2034,94,59,0.2448
2035,94,59,0.9599
2036,94,59,0.9582
2037,94,59,0.9173
2110,103,59,0.6883
2111,103,59,0.8942
2112,103,59,0.7300
2113,103,59,0.2855
2114,103,59,0.5941
2115,103,59,0.2228
2116,103,59,0.5713
2117,103,59,0.4206
2118,103,59,0.6240
2119,103,59,0.9597
1764,56,19,0.7863
1765,56,19,0.9641
1766,56,19,0.9865
1767,56,19,0.8048
1768,56,19,0.4625
1769,56,19,0.6749
1770,56,19,0.2402
1771,56,19,0.5792
1772,56,19,0.9211
1773,56,19,0.2313
2003,87,19,0.8159
2004,87,19,0.6984
2005,87,19,0.7384
2006,87,19,0.5238
2007,87,19,0.3699
2038,94,59,0.9839
2039,94,59,0.4398
2040,94,59,0.1838
2041,94,59,0.7422
2042,94,59,0.2310
2043,94,59,0.6474
2044,94,59,0.1883
2045,94,59,0.2046
2046,94,59,0.8813
2047,94,59,0.9047
2120,103,59,0.9514
2121,103,59,0.8731
2122,103,59,0.9201
2123,103,59,0.9841
2124,103,59,0.8606
2125,103,59,0.6171
2126,103,59,0.9670
2127,103,59,0.9169
2128,103,59,0.9842
2129,103,59,0.9497
2008,87,19,0.6100
2009,87,19,0.7565
2010,87,19,0.8306
2011,87,19,0.0644
2012,87,19,0.7555
2013,87,19,0.8330
2014,87,19,0.9211
2015,87,19,0.9684
2016,87,19,0.0230
2017,87,19,0.9701
2048,94,59,0.0452
2049,94,59,0.0294
2050,94,59,0.6236
2051,94,59,0.9384
2052,94,59,0.8921
2053,94,59,0.9762
2054,94,59,0.9881
2055,94,59,0.9888
2056,94,59,0.9898
2057,94,59,0.9893
2130,103,59,0.9654
2131,103,59,0.8801
2132,103,59,0.6805
2133,103,59,0.9780
2134,103,59,0.3218
2135,103,59,0.8140
2136,103,59,0.8893
2137,103,59,0.6771
2138,103,59,0.4288
2139,103,59,0.7247
2159,104,59,0.5512
2160,104,59,0.3572
2161,104,59,0.7537
2162,104,59,0.7773
2163,104,59,0.8300
2164,104,59,0.9265
2165,104,59,0.9768
2166,104,59,0.9846
2167,104,59,0.9755
2168,104,59,0.9850
2058,94,59,0.7782
2059,94,59,0.9613
2060,94,59,0.4300
2061,94,59,0.9085
2062,94,59,0.3634
2063,94,59,0.4729
2064,94,59,0.9641
2065,94,59,0.9767
2140,103,19,0.6994
2141,103,19,0.9150
2142,103,19,0.9634
2143,103,19,0.9743
2144,103,19,0.8908
2145,103,19,0.0657
2146,103,19,0.8140
2147,103,19,0.7953
2148,103,19,0.9802
2149,103,19,0.9758
2169,104,59,0.6100
2170,104,59,0.4078
2171,104,59,0.3677
2172,104,59,0.0604
2173,104,59,0.9547
2174,104,59,0.9878
2175,104,59,0.9923
2176,104,59,0.9903
2177,104,59,0.9941
2178,104,59,0.9939
2228,109,59,0.9754
2229,109,59,0.9642
2230,109,59,0.9840
2231,109,59,0.8710
2232,109,59,0.9418
2233,109,59,0.4172
2234,109,59,0.7863
2235,109,59,0.7637
2236,109,59,0.9425
2237,109,59,0.5475
2066,94,19,0.9273
2067,94,19,0.7396
2068,94,19,0.7268
2069,94,19,0.7947
2070,94,19,0.9639
2150,103,19,0.8701
2151,103,19,0.9001
2152,103,19,0.8208
2153,103,19,0.4553
2154,103,19,0.9776
2155,103,19,0.4333
2156,103,19,0.6987
2157,103,19,0.5538
2158,103,19,0.9606
2179,104,59,0.7405
2180,104,59,0.6619
2181,104,59,0.6517
2182,104,59,0.9602
2183,104,59,0.8032
2184,104,59,0.0822
2185,104,59,0.9335
2186,104,59,0.9915
2187,104,59,0.9895
2188,104,59,0.9922
2238,109,59,0.8928
2239,109,59,0.8272
2240,109,59,0.9609
2241,109,59,0.5735
2242,109,59,0.6365
2243,109,59,0.5595
2244,109,59,0.5699
2245,109,59,0.6862
2246,109,59,0.6536
2247,109,59,0.1601
2071,94,19,0.6987
2072,94,19,0.9066
2073,94,19,0.9757
2074,94,19,0.3893
2075,94,19,0.9710
2076,94,19,0.7200
2077,94,19,0.5879
2078,94,19,0.3387
2079,94,19,0.9438
2080,94,19,0.9920
2189,104,59,0.5910
2190,104,59,0.8619
2191,104,59,0.9473
2192,104,59,0.9764
2193,104,59,0.8827
2194,104,59,0.3546
2195,104,59,0.9659
2196,104,59,0.9912
2197,104,59,0.9055
2248,109,59,0.9625
2249,109,59,0.1643
2250,109,59,0.3091
2251,109,59,0.4295
2252,109,59,0.2631
2253,109,59,0.5441
2254,109,59,0.5795
2255,109,59,0.8876
2256,109,59,0.4341
2257,109,59,0.8705
2387,117,59,0.9638
2081,94,19,0.5744
2082,94,19,0.2458
2083,94,19,0.9708
2084,94,19,0.2598
2085,94,19,0.7983
2086,94,19,0.8960
2087,94,19,0.7328
2088,94,19,0.9524
2089,94,19,0.8297
2090,94,19,0.8767
2198,104,19,0.9067
2199,104,19,0.9467
2200,104,19,0.8158
2201,104,19,0.6237
2202,104,19,0.7854
2203,104,19,0.6494
2204,104,19,0.7735
2205,104,19,0.9329
2206,104,19,0.7663
2207,104,19,0.2293
2258,109,19,0.4629
2259,109,19,0.6488
2260,109,19,0.5686
2261,109,19,0.0498
2262,109,19,0.2202
2263,109,19,0.3487
2264,109,19,0.6595
2265,109,19,0.9271
2266,109,19,0.8513
2267,109,19,0.9513
2388,117,59,0.7082
2389,117,59,0.9337
2390,117,59,0.2650
2391,117,59,0.9572
2392,117,59,0.3209
2393,117,59,0.8245
2394,117,59,0.9548
2395,117,59,0.9586
2396,117,59,0.6470
2397,117,59,0.8052
2091,94,19,0.5786
2092,94,19,0.9783
2093,94,19,0.9839
2094,94,19,0.6320
2095,94,19,0.4168
2096,94,19,0.8014
2097,94,19,0.2238
2098,94,19,0.2275
2099,94,19,0.6992
2100,94,19,0.1610
2208,104,19,0.6097
2209,104,19,0.6016
2210,104,19,0.6192
2211,104,19,0.7913
2212,104,19,0.8400
2213,104,19,0.9167
2214,104,19,0.9761
2215,104,19,0.9738
2216,104,19,0.9839
2217,104,19,0.9875
2268,109,19,0.7643
2269,109,19,0.4156
2270,109,19,0.7032
2271,109,19,0.8441
2272,109,19,0.9652
2273,109,19,0.9798
2274,109,19,0.5212
2275,109,19,0.6608
2276,109,19,0.1873
2277,109,19,0.8851
2398,117,19,0.5674
2399,117,19,0.2963
2400,117,19,0.4468
2401,117,19,0.7394
2402,117,19,0.6814
2403,117,19,0.3737
2404,117,19,0.2882
2405,117,19,0.9374
2406,117,19,0.9871
2407,117,19,0.9785
2101,94,19,0.4711
2102,94,19,0.9582
2103,94,19,0.9750
2104,94,19,0.6506
2105,94,19,0.8348
2106,94,19,0.8936
2107,94,19,0.7177
2108,94,19,0.9149
2109,94,19,0.9771
2218,104,19,0.8203
2219,104,19,0.9341
2220,104,19,0.3456
2221,104,19,0.8082
2222,104,19,0.9633
2223,104,19,0.9772
2224,104,19,0.6931
2225,104,19,0.9465
2226,104,19,0.8733
2227,104,19,0.9755
2278,109,19,0.5577
2279,109,19,0.7190
2280,109,19,0.0416
2281,109,19,0.5200
2282,109,19,0.2873
2283,109,19,0.5789
2284,109,19,0.3556
2285,109,19,0.6593
2286,109,19,0.5587
2287,109,19,0.5282
2408,117,19,0.6850
2409,117,19,0.7484
2410,117,19,0.0906
2411,117,19,0.5654
2412,117,19,0.4119
2413,117,19,0.9509
2414,117,19,0.9283
2415,117,19,0.8803
2416,117,19,0.9827
2417,117,19,0.9895
2288,109,19,0.8799
2289,109,19,0.3840
2290,109,19,0.7483
2291,109,19,0.2764
2292,109,19,0.7390
2293,109,19,0.6573
2294,109,19,0.7456
2295,109,19,0.8351
2296,109,19,0.7802
2297,109,19,0.4918
2418,117,19,0.6857
2419,117,19,0.6579
2420,117,19,0.8235
2421,117,19,0.6737
2422,117,19,0.7011
2423,117,19,0.4315
2424,117,19,0.7272
2425,117,19,0.5725
2426,117,19,0.8232
2427,117,19,0.9340
2448,122,59,0.8785
2449,122,59,0.9417
2450,122,59,0.9452
2451,122,59,0.9846
2452,122,59,0.1110
2453,122,59,0.0415
2454,122,59,0.6756
2455,122,59,0.7478
2456,122,59,0.7170
2457,122,59,0.6458
2608,126,59,0.7935
2609,126,59,0.5817
2610,126,59,0.9689
2611,126,59,0.9907
2612,126,59,0.7007
2613,126,59,0.9638
2614,126,59,0.9213
2615,126,59,0.9621
2616,126,59,0.9169
2617,126,59,0.9809
2298,109,19,0.3887
2299,109,19,0.3700
2300,109,19,0.6178
2301,109,19,0.8003
2302,109,19,0.9125
2303,109,19,0.9784
2304,109,19,0.9434
2305,109,19,0.9853
2306,109,19,0.9687
2307,109,19,0.6800
2428,117,19,0.8028
2429,117,19,0.8967
2430,117,19,0.4973
2431,117,19,0.9678
2432,117,19,0.8994
2433,117,19,0.7651
2434,117,19,0.6122
2435,117,19,0.9763
2436,117,19,0.9879
2437,117,19,0.9906
2458,122,59,0.9538
2459,122,59,0.9658
2460,122,59,0.9798
2461,122,59,0.5253
2462,122,59,0.7559
2463,122,59,0.6311
2464,122,59,0.5531
2465,122,59,0.7489
2466,122,59,0.6963
2467,122,59,0.4414
2618,126,59,0.9238
2619,126,59,0.2689
2620,126,59,0.9034
2621,126,59,0.0750
2622,126,59,0.2124
2623,126,59,0.3191
2624,126,59,0.6738
2625,126,59,0.9429
2626,126,59,0.9896
2627,126,59,0.9857
2308,109,19,0.2819
2309,109,19,0.7749
2310,109,19,0.7705
2311,109,19,0.8443
2312,109,19,0.9622
2313,109,19,0.9843
2314,109,19,0.9688
2315,109,19,0.9689
2316,109,19,0.9837
2317,109,19,0.9831
2438,117,19,0.7258
