ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.5636
645,21,19,0.8737
646,21,19,0.7948
647,21,19,0.7952
648,21,19,0.8014
649,21,19,0.4403
650,21,19,0.6971
651,21,19,0.8734
1409,50,19,0.7176
1410,50,19,0.7893
1411,50,19,0.1858
1412,50,19,0.5970
1413,50,19,0.5154
1472,52,59,0.9428
1473,52,59,0.8324
1474,52,59,0.8654
1475,52,59,0.9379
1476,52,59,0.1448
1477,52,59,0.9766
1478,52,59,0.9848
1479,52,59,0.9917
1480,52,59,0.9511
1481,52,59,0.2826
204,0,19,0.1621
205,0,19,0.2048
652,21,19,0.5900
653,21,19,0.2289
654,21,19,0.6224
655,21,19,0.2411
656,21,19,0.8064
657,21,19,0.1660
658,21,19,0.6796
659,21,19,0.1268
660,21,19,0.8077
661,21,19,0.8623
1414,50,19,0.8397
1415,50,19,0.1288
1416,50,19,0.1687
1417,50,19,0.6932
1418,50,19,0.6625
1419,50,19,0.8110
1482,52,59,0.9702
1483,52,59,0.7908
1484,52,59,0.7681
1485,52,59,0.6560
1486,52,59,0.7321
1487,52,59,0.7952
1488,52,59,0.6945
1489,52,59,0.3999
1490,52,59,0.7026
206,0,19,0.7835
207,0,19,0.6586
662,21,19,0.7819
663,21,19,0.3807
664,21,19,0.7634
665,21,19,0.8244
666,21,19,0.8082
667,21,19,0.8741
668,21,19,0.3680
669,21,19,0.2879
670,21,19,0.3639
671,21,19,0.7155
1420,50,19,0.8540
1421,50,19,0.8407
1422,50,19,0.8016
1423,50,19,0.9451
1424,50,19,0.2936
1425,50,19,0.9065
1491,52,59,0.7574
1492,52,59,0.2292
1493,52,59,0.1897
1494,52,59,0.7707
1495,52,59,0.8020
1496,52,59,0.9794
1497,52,59,0.9285
1498,52,59,0.9547
1499,52,59,0.9402
1500,52,59,0.8979
208,0,19,0.7094
209,0,19,0.3352
210,0,19,0.6727
672,21,19,0.1570
673,21,19,0.0911
674,21,19,0.7880
675,21,19,0.5071
676,21,19,0.6884
677,21,19,0.8475
678,21,19,0.7881
679,21,19,0.8703
680,21,19,0.8120
681,21,19,0.7653
1426,50,19,0.7862
1427,50,19,0.9602
1428,50,19,0.8643
1429,50,19,0.9628
1430,50,19,0.5481
1431,50,19,0.9773
1432,50,19,0.9281
1433,50,19,0.2729
1434,50,19,0.8708
1435,50,19,0.9597
1501,52,59,0.2785
1502,52,59,0.8438
211,0,19,0.8861
212,0,19,0.7683
213,0,19,0.9538
214,0,19,0.0657
682,21,19,0.1869
683,21,19,0.8601
684,21,19,0.6597
685,21,19,0.3070
686,21,19,0.5461
687,21,19,0.6093
688,21,19,0.8218
689,21,19,0.7782
690,21,19,0.8252
691,21,19,0.7903
1436,50,19,0.8054
1503,52,59,0.9526
1504,52,59,0.8484
1505,52,59,0.8392
1506,52,59,0.6997
1507,52,59,0.6165
215,0,19,0.3342
216,0,19,0.4130
692,21,19,0.6057
693,21,19,0.7921
694,21,19,0.1735
695,21,19,0.4271
696,21,19,0.3350
697,21,19,0.7554
698,21,19,0.7947
699,21,19,0.7938
700,21,19,0.8362
701,21,19,0.2034
1437,50,19,0.8495
1508,52,59,0.8353
1509,52,59,0.9440
217,0,19,0.5581
218,0,19,0.2403
219,0,19,0.9418
702,21,19,0.1863
703,21,19,0.4532
704,21,19,0.1788
705,21,19,0.3856
706,21,19,0.6590
707,21,19,0.3010
708,21,19,0.7454
709,21,19,0.7269
710,21,19,0.7337
711,21,19,0.7466
1510,52,59,0.7371
1511,52,59,0.9707
1512,52,59,0.0386
1513,52,59,0.9332
1514,52,59,0.9419
1515,52,59,0.5045
1516,52,59,0.9551
1517,52,59,0.4358
1518,52,59,0.2148
1544,55,59,0.9281
1545,55,59,0.9540
1546,55,59,0.1906
1547,55,59,0.9202
1548,55,59,0.8317
1549,55,59,0.1623
1550,55,59,0.9259
1551,55,59,0.8404
1552,55,59,0.1532
1553,55,59,0.5672
220,0,19,0.1045
221,0,19,0.8211
712,21,19,0.2537
713,21,19,0.7795
714,21,19,0.1801
715,21,19,0.4225
716,21,19,0.2467
717,21,19,0.2112
718,21,19,0.8368
719,21,19,0.8387
720,21,19,0.8136
721,21,19,0.8574
1519,52,19,0.9596
1520,52,19,0.0596
1521,52,19,0.0948
1522,52,19,0.7382
1523,52,19,0.6812
1554,55,59,0.8439
1555,55,59,0.9363
1556,55,59,0.7959
1557,55,59,0.9551
1558,55,59,0.7122
1559,55,59,0.6262
1560,55,59,0.8590
1561,55,59,0.9184
1562,55,59,0.9743
1563,55,59,0.8905
222,0,19,0.7315
223,0,19,0.0732
224,0,19,0.5102
722,21,19,0.0528
723,21,19,0.4374
724,21,19,0.7899
725,21,19,0.3159
726,21,19,0.5739
727,21,19,0.7910
728,21,19,0.7839
729,21,19,0.8049
730,21,19,0.7788
731,21,19,0.8103
1524,52,19,0.2957
1525,52,19,0.2447
1526,52,19,0.8016
1527,52,19,0.8211
1528,52,19,0.8470
1529,52,19,0.9836
1530,52,19,0.9889
1531,52,19,0.9870
1532,52,19,0.9893
1533,52,19,0.9919
1564,55,19,0.8998
1565,55,19,0.9781
1566,55,19,0.6290
1567,55,19,0.8957
1568,55,19,0.8241
1569,55,19,0.9636
225,0,19,0.4663
226,0,19,0.3790
732,21,19,0.1986
733,21,19,0.8394
734,21,19,0.2112
735,21,19,0.5809
736,21,19,0.2879
737,21,19,0.8118
738,21,19,0.5935
739,21,19,0.3084
740,21,19,0.8159
741,21,19,0.6305
1534,52,19,0.7012
1535,52,19,0.9701
1536,52,19,0.5271
1537,52,19,0.8419
1538,52,19,0.3832
1539,52,19,0.3224
1540,52,19,0.7472
1541,52,19,0.8603
1542,52,19,0.6050
1543,52,19,0.9561
1570,55,19,0.4544
1571,55,19,0.8563
1572,55,19,0.4275
1573,55,19,0.7682
227,0,19,0.3051
228,0,19,0.6230
742,21,19,0.1916
743,21,19,0.1640
744,21,19,0.3955
745,21,19,0.7426
746,21,19,0.5771
747,21,19,0.8112
748,21,19,0.9360
749,21,19,0.9573
750,21,19,0.9874
751,21,19,0.9920
1574,55,19,0.8713
1575,55,19,0.9825
1576,55,19,0.9670
1577,55,19,0.1414
1578,55,19,0.8921
1579,55,19,0.3566
1580,55,19,0.8672
1581,55,19,0.6541
1582,55,19,0.7172
1583,55,19,0.6236
1614,56,59,0.9544
1615,56,59,0.7754
1616,56,59,0.9610
1617,56,59,0.9727
1618,56,59,0.9800
1619,56,59,0.8001
1620,56,59,0.6978
1621,56,59,0.7670
1622,56,59,0.9600
1623,56,59,0.9447
229,0,19,0.4273
230,0,19,0.7758
231,0,19,0.8733
232,0,19,0.3008
752,21,19,0.2307
753,21,19,0.7372
754,21,19,0.8122
755,21,19,0.9154
756,21,19,0.9756
757,21,19,0.9783
758,21,19,0.9837
759,21,19,0.9875
760,21,19,0.9913
761,21,19,0.9920
1584,55,19,0.8774
1585,55,19,0.1677
1586,55,19,0.7427
1587,55,19,0.2529
1588,55,19,0.8816
1589,55,19,0.3491
1590,55,19,0.3865
1591,55,19,0.2444
1592,55,19,0.7882
1593,55,19,0.3753
1624,56,59,0.7766
1625,56,59,0.9534
1626,56,59,0.9729
1627,56,59,0.9475
1628,56,59,0.9793
1629,56,59,0.1803
1630,56,59,0.9697
1631,56,59,0.9740
1632,56,59,0.5513
1633,56,59,0.7967
233,0,19,0.7824
234,0,19,0.8364
235,0,19,0.9516
236,0,19,0.8902
237,0,19,0.2723
238,0,19,0.9235
239,0,19,0.3241
240,0,19,0.9447
241,0,19,0.5227
242,0,19,0.2362
762,21,19,0.2347
763,21,19,0.6011
764,21,19,0.5917
765,21,19,0.2223
766,21,19,0.6936
767,21,19,0.5253
768,21,19,0.4784
769,21,19,0.6053
770,21,19,0.7357
771,21,19,0.7055
1594,55,19,0.7811
1595,55,19,0.7702
1596,55,19,0.9422
1597,55,19,0.9455
1598,55,19,0.4423
1599,55,19,0.9608
1600,55,19,0.9773
1601,55,19,0.4807
1602,55,19,0.1954
1603,55,19,0.3541
1634,56,19,0.1942
1635,56,19,0.7085
1636,56,19,0.3174
1637,56,19,0.3360
1638,56,19,0.9477
1639,56,19,0.9911
1640,56,19,0.9933
1641,56,19,0.9948
1642,56,19,0.9931
1643,56,19,0.9954
243,0,19,0.7230
244,0,19,0.9660
245,0,19,0.4535
246,0,19,0.8218
772,21,19,0.8654
773,21,19,0.4240
774,21,19,0.5634
775,21,19,0.7944
776,21,19,0.7672
777,21,19,0.6973
778,21,19,0.7790
779,21,19,0.8426
780,21,19,0.8052
781,21,19,0.8043
1604,55,19,0.9316
1605,55,19,0.9787
1606,55,19,0.7839
1607,55,19,0.5292
1608,55,19,0.9356
1609,55,19,0.9742
1610,55,19,0.7419
1611,55,19,0.7533
1612,55,19,0.7096
1613,55,19,0.9575
1644,56,19,0.6455
1645,56,19,0.6205
1646,56,19,0.9593
1647,56,19,0.3862
1648,56,19,0.3396
1649,56,19,0.9624
1650,56,19,0.9857
1651,56,19,0.9853
1652,56,19,0.3106
1653,56,19,0.5455
247,0,19,0.9660
248,0,19,0.4502
249,0,19,0.2504
782,21,19,0.2149
783,21,19,0.1516
784,21,19,0.8242
785,21,19,0.7611
786,21,19,0.8369
787,21,19,0.8381
788,21,19,0.8663
789,21,19,0.8389
790,21,19,0.8693
1654,56,19,0.8884
1655,56,19,0.3065
1656,56,19,0.6756
1657,56,19,0.4454
1658,56,19,0.3622
1659,56,19,0.8689
1660,56,19,0.0768
1661,56,19,0.8202
1662,56,19,0.6673
1663,56,19,0.9501
1774,57,59,0.9468
1775,57,59,0.7085
1776,57,59,0.2082
1777,57,59,0.4061
1778,57,59,0.4049
1779,57,59,0.9420
1780,57,59,0.7680
1781,57,59,0.7569
1782,57,59,0.2043
1783,57,59,0.8114
250,0,19,0.2326
251,0,19,0.8076
1664,56,19,0.8268
1665,56,19,0.1198
1666,56,19,0.9155
1667,56,19,0.9692
1668,56,19,0.8860
1669,56,19,0.9668
1670,56,19,0.0401
1671,56,19,0.9724
1672,56,19,0.7892
1673,56,19,0.9845
1784,57,59,0.7237
1785,57,59,0.9125
1786,57,59,0.7934
1787,57,59,0.8618
1788,57,59,0.9218
1789,57,59,0.9332
1790,57,59,0.9867
1791,57,59,0.9922
1792,57,59,0.9817
1873,58,59,0.9554
1874,58,59,0.9232
1875,58,59,0.9699
1876,58,59,0.9899
1877,58,59,0.7043
1878,58,59,0.9430
1879,58,59,0.5436
1880,58,59,0.7767
1881,58,59,0.8158
1882,58,59,0.8299
252,0,19,0.8162
253,0,19,0.8039
254,0,19,0.9634
255,0,19,0.9663
256,0,19,0.6618
257,0,19,0.8865
258,0,19,0.0721
259,0,19,0.6827
260,0,19,0.5023
261,0,19,0.8300
1674,56,19,0.6982
1675,56,19,0.9371
1676,56,19,0.3473
1677,56,19,0.6751
1678,56,19,0.2768
1679,56,19,0.5036
1680,56,19,0.0588
1681,56,19,0.1951
1682,56,19,0.0973
1683,56,19,0.5199
1793,57,19,0.5907
1794,57,19,0.2914
1795,57,19,0.9276
1796,57,19,0.7806
1797,57,19,0.7463
1798,57,19,0.7333
1799,57,19,0.6178
1800,57,19,0.7849
1801,57,19,0.4893
1802,57,19,0.7875
1883,58,19,0.4751
1884,58,19,0.2933
1885,58,19,0.9518
1886,58,19,0.3548
1887,58,19,0.2204
1888,58,19,0.3764
1889,58,19,0.2443
1890,58,19,0.8591
1891,58,19,0.9711
1892,58,19,0.9482
262,0,19,0.9355
263,0,19,0.9044
264,0,19,0.9251
265,0,19,0.8741
266,0,19,0.2235
267,0,19,0.8182
268,0,19,0.6341
269,0,19,0.9733
270,0,19,0.9879
271,0,19,0.8137
1684,56,19,0.6652
1685,56,19,0.7090
1686,56,19,0.9674
1687,56,19,0.8893
1688,56,19,0.9050
1689,56,19,0.9826
1690,56,19,0.9836
1691,56,19,0.9693
1692,56,19,0.1444
1693,56,19,0.3388
1803,57,19,0.3313
1804,57,19,0.3988
1805,57,19,0.9146
1806,57,19,0.8292
1807,57,19,0.1577
1808,57,19,0.8191
1809,57,19,0.4708
1810,57,19,0.7638
1811,57,19,0.6360
1812,57,19,0.3458
1893,58,19,0.8114
1894,58,19,0.2705
1895,58,19,0.7089
1896,58,19,0.4009
1897,58,19,0.6001
1898,58,19,0.9456
1899,58,19,0.9868
1900,58,19,0.9798
1901,58,19,0.9922
1902,58,19,0.9930
1694,56,19,0.7352
1695,56,19,0.3183
1696,56,19,0.6949
1697,56,19,0.7690
1698,56,19,0.6273
1699,56,19,0.5611
1700,56,19,0.1704
1701,56,19,0.1849
1702,56,19,0.7201
1703,56,19,0.8046
1813,57,19,0.9232
1814,57,19,0.9740
1815,57,19,0.9856
1816,57,19,0.9545
1817,57,19,0.5570
1818,57,19,0.1729
1819,57,19,0.7327
1820,57,19,0.7823
1821,57,19,0.8823
1822,57,19,0.8129
1903,58,19,0.4229
1904,58,19,0.2231
1905,58,19,0.2344
1906,58,19,0.7435
1907,58,19,0.5614
1908,58,19,0.9542
1909,58,19,0.9012
1910,58,19,0.9863
1911,58,19,0.2948
1912,58,19,0.9215
1953,66,59,0.7760
1954,66,59,0.9550
1955,66,59,0.9710
1956,66,59,0.3448
1957,66,59,0.9616
1958,66,59,0.9204
1959,66,59,0.9904
1960,66,59,0.9961
1961,66,59,0.7511
1962,66,59,0.7903
1704,56,19,0.7957
1705,56,19,0.9692
1706,56,19,0.4149
1707,56,19,0.2745
1708,56,19,0.7837
1709,56,19,0.8313
1710,56,19,0.9661
1711,56,19,0.9888
1712,56,19,0.9927
1713,56,19,0.9913
1823,57,19,0.4802
1824,57,19,0.9199
1825,57,19,0.8790
1826,57,19,0.9753
1827,57,19,0.9236
1828,57,19,0.9843
1829,57,19,0.8401
1830,57,19,0.8275
1831,57,19,0.5104
1832,57,19,0.8094
1913,58,19,0.5019
1914,58,19,0.4379
1915,58,19,0.9554
1916,58,19,0.2823
1917,58,19,0.7617
1918,58,19,0.9212
1919,58,19,0.0971
1920,58,19,0.4975
1921,58,19,0.2666
1922,58,19,0.9705
1963,66,19,0.9144
1964,66,19,0.9500
1965,66,19,0.5022
1966,66,19,0.8330
1967,66,19,0.7468
1968,66,19,0.9591
1969,66,19,0.4148
1970,66,19,0.7902
1971,66,19,0.2175
1972,66,19,0.4468
1714,56,19,0.4190
1715,56,19,0.9841
1716,56,19,0.8545
1717,56,19,0.9763
1718,56,19,0.9461
1719,56,19,0.9870
1720,56,19,0.9822
1721,56,19,0.8915
1722,56,19,0.8433
1723,56,19,0.0452
1833,57,19,0.8983
1834,57,19,0.9128
1835,57,19,0.7519
1836,57,19,0.9425
1837,57,19,0.8330
1838,57,19,0.1459
1839,57,19,0.4673
1840,57,19,0.7908
1841,57,19,0.9242
1842,57,19,0.7562
1923,58,19,0.3091
1924,58,19,0.7969
1925,58,19,0.5708
1926,58,19,0.7991
1927,58,19,0.7014
1928,58,19,0.9292
1929,58,19,0.2714
1930,58,19,0.3313
1931,58,19,0.5158
1932,58,19,0.8051
1973,87,59,0.9558
1974,87,59,0.9582
1975,87,59,0.9872
1976,87,59,0.0715
1977,87,59,0.9778
1978,87,59,0.8173
1979,87,59,0.3595
1980,87,59,0.6744
1981,87,59,0.9578
1982,87,59,0.4352
1724,56,19,0.3406
1725,56,19,0.3595
1726,56,19,0.7329
1727,56,19,0.8884
1728,56,19,0.9373
1729,56,19,0.9860
1730,56,19,0.9912
1731,56,19,0.9914
1732,56,19,0.9916
1733,56,19,0.9901
1843,57,19,0.2903
1844,57,19,0.8883
1845,57,19,0.1828
1846,57,19,0.8447
1847,57,19,0.9855
1848,57,19,0.9936
1849,57,19,0.9952
1850,57,19,0.9954
1851,57,19,0.9949
1852,57,19,0.9965
1933,58,19,0.7482
1934,58,19,0.5468
1935,58,19,0.4059
1936,58,19,0.8708
1937,58,19,0.9783
1938,58,19,0.9916
1939,58,19,0.9949
1940,58,19,0.9948
1941,58,19,0.9949
1942,58,19,0.9952
1983,87,59,0.7793
1984,87,59,0.9511
1985,87,59,0.2972
1986,87,59,0.5292
1987,87,59,0.9353
1988,87,59,0.9581
1989,87,59,0.9895
1990,87,59,0.8267
1991,87,59,0.3768
1734,56,19,0.7446
1735,56,19,0.8238
1736,56,19,0.9656
1737,56,19,0.9168
1738,56,19,0.7854
1739,56,19,0.5438
1740,56,19,0.8977
1741,56,19,0.4861
1742,56,19,0.2264
1743,56,19,0.8156
1853,57,19,0.9674
1854,57,19,0.8514
1855,57,19,0.9513
1856,57,19,0.8956
1857,57,19,0.8348
1858,57,19,0.6118
1859,57,19,0.6775
1860,57,19,0.7862
1861,57,19,0.8438
1862,57,19,0.8126
1943,58,19,0.7051
1944,58,19,0.9852
1945,58,19,0.4651
1946,58,19,0.7171
1947,58,19,0.9758
1948,58,19,0.9567
1949,58,19,0.6688
1950,58,19,0.8533
1951,58,19,0.1310
1952,58,19,0.8825
1992,87,19,0.2253
1993,87,19,0.7344
1744,56,19,0.9567
1745,56,19,0.6693
1746,56,19,0.9681
1747,56,19,0.3278
1748,56,19,0.7456
1749,56,19,0.8375
1750,56,19,0.8847
1751,56,19,0.9453
1752,56,19,0.9298
1753,56,19,0.9883
1863,57,19,0.7548
1864,57,19,0.3379
1865,57,19,0.6970
1866,57,19,0.9419
1867,57,19,0.8039
1868,57,19,0.9616
1869,57,19,0.9011
1870,57,19,0.7424
1871,57,19,0.4836
1872,57,19,0.8963
1994,87,19,0.3213
1995,87,19,0.7825
2018,94,59,0.9494
2019,94,59,0.9380
2020,94,59,0.6571
2021,94,59,0.6054
2022,94,59,0.7043
2023,94,59,0.8427
2024,94,59,0.9729
2025,94,59,0.9654
2026,94,59,0.9414
2027,94,59,0.9859
1754,56,19,0.7104
1755,56,19,0.8472
1756,56,19,0.0755
1757,56,19,0.3503
1758,56,19,0.8112
1759,56,19,0.8654
1760,56,19,0.0202
1761,56,19,0.9508
1762,56,19,0.1698
1763,56,19,0.0863
1996,87,19,0.3486
1997,87,19,0.6850
1998,87,19,0.7516
1999,87,19,0.9471
2000,87,19,0.0184
2001,87,19,0.8309
2002,87,19,0.6576
2028,94,59,0.3263
2029,94,59,0.2190
2030,94,59,0.9706
2031,94,59,0.9631
2032,94,59,0.7387
2033,94,59,0.9536
2034,94,59,0.1671
2035,94,59,0.9681
2036,94,59,0.9499
2037,94,59,0.7423
2110,103,59,0.7843
2111,103,59,0.9262
2112,103,59,0.7559
2113,103,59,0.4008
2114,103,59,0.6836
2115,103,59,0.2364
2116,103,59,0.5513
2117,103,59,0.3910
2118,103,59,0.6447
2119,103,59,0.9553
1764,56,19,0.7964
1765,56,19,0.9656
1766,56,19,0.9845
1767,56,19,0.9739
1768,56,19,0.5645
1769,56,19,0.7971
1770,56,19,0.2074
1771,56,19,0.5431
1772,56,19,0.8629
1773,56,19,0.3513
2003,87,19,0.8277
2004,87,19,0.7729
2005,87,19,0.7789
2006,87,19,0.4690
2007,87,19,0.2726
2038,94,59,0.9745
2039,94,59,0.3730
2040,94,59,0.1900
2041,94,59,0.6140
2042,94,59,0.1990
2043,94,59,0.4092
2044,94,59,0.1893
2045,94,59,0.2069
2046,94,59,0.9001
2047,94,59,0.9374
2120,103,59,0.9594
2121,103,59,0.8784
2122,103,59,0.9541
2123,103,59,0.9851
2124,103,59,0.9300
2125,103,59,0.7975
2126,103,59,0.9671
2127,103,59,0.9696
2128,103,59,0.9910
2129,103,59,0.9380
2008,87,19,0.5767
2009,87,19,0.7988
2010,87,19,0.9114
2011,87,19,0.0380
2012,87,19,0.8325
2013,87,19,0.8571
2014,87,19,0.9283
2015,87,19,0.9812
2016,87,19,0.0095
2017,87,19,0.9789
2048,94,59,0.0255
2049,94,59,0.0252
2050,94,59,0.7258
2051,94,59,0.9479
2052,94,59,0.9793
2053,94,59,0.9909
2054,94,59,0.9916
2055,94,59,0.9913
2056,94,59,0.9916
2057,94,59,0.9918
2130,103,59,0.9626
2131,103,59,0.9357
2132,103,59,0.7686
2133,103,59,0.9802
2134,103,59,0.5524
2135,103,59,0.8066
2136,103,59,0.9290
2137,103,59,0.7140
2138,103,59,0.5295
2139,103,59,0.7097
2159,104,59,0.6487
2160,104,59,0.2331
2161,104,59,0.7628
2162,104,59,0.7708
2163,104,59,0.8564
2164,104,59,0.9565
2165,104,59,0.9856
2166,104,59,0.9903
2167,104,59,0.9913
2168,104,59,0.9892
2058,94,59,0.8127
2059,94,59,0.9711
2060,94,59,0.3814
2061,94,59,0.9313
2062,94,59,0.3890
2063,94,59,0.5408
2064,94,59,0.9657
2065,94,59,0.9862
2140,103,19,0.6581
2141,103,19,0.9021
2142,103,19,0.9771
2143,103,19,0.9876
2144,103,19,0.9230
2145,103,19,0.0671
2146,103,19,0.8193
2147,103,19,0.7590
2148,103,19,0.9807
2149,103,19,0.9836
2169,104,59,0.7275
2170,104,59,0.3100
2171,104,59,0.4177
2172,104,59,0.0473
2173,104,59,0.9594
2174,104,59,0.9930
2175,104,59,0.9945
2176,104,59,0.9956
2177,104,59,0.9954
2178,104,59,0.9956
2228,109,59,0.9672
2229,109,59,0.9659
2230,109,59,0.9948
2231,109,59,0.8510
2232,109,59,0.9761
2233,109,59,0.6889
2234,109,59,0.7942
2235,109,59,0.8036
2236,109,59,0.9538
2237,109,59,0.4010
2066,94,19,0.9595
2067,94,19,0.8766
2068,94,19,0.8016
2069,94,19,0.7954
2070,94,19,0.9773
2150,103,19,0.9107
2151,103,19,0.9757
2152,103,19,0.9476
2153,103,19,0.6458
2154,103,19,0.9814
2155,103,19,0.0934
2156,103,19,0.7539
2157,103,19,0.5734
2158,103,19,0.9700
2179,104,59,0.8303
2180,104,59,0.8048
2181,104,59,0.5191
2182,104,59,0.9561
2183,104,59,0.8023
2184,104,59,0.0516
2185,104,59,0.9668
2186,104,59,0.9775
2187,104,59,0.9916
2188,104,59,0.9931
2238,109,59,0.9256
2239,109,59,0.9341
2240,109,59,0.9854
2241,109,59,0.7231
2242,109,59,0.6063
2243,109,59,0.4433
2244,109,59,0.6116
2245,109,59,0.5196
2246,109,59,0.3086
2247,109,59,0.1970
2071,94,19,0.7384
2072,94,19,0.9133
2073,94,19,0.9776
2074,94,19,0.4117
2075,94,19,0.9627
2076,94,19,0.6695
2077,94,19,0.5738
2078,94,19,0.2811
2079,94,19,0.9261
2080,94,19,0.9891
2189,104,59,0.6033
2190,104,59,0.9306
2191,104,59,0.9651
2192,104,59,0.9819
2193,104,59,0.9615
2194,104,59,0.2666
2195,104,59,0.9725
2196,104,59,0.9916
2197,104,59,0.8694
2248,109,59,0.9594
2249,109,59,0.1785
2250,109,59,0.3042
2251,109,59,0.4820
2252,109,59,0.0866
2253,109,59,0.7389
2254,109,59,0.4333
2255,109,59,0.8875
2256,109,59,0.4067
2257,109,59,0.9595
2387,117,59,0.9558
2081,94,19,0.6450
2082,94,19,0.0707
2083,94,19,0.9806
2084,94,19,0.2545
2085,94,19,0.8549
2086,94,19,0.9051
2087,94,19,0.7944
2088,94,19,0.9750
2089,94,19,0.9687
2090,94,19,0.9391
2198,104,19,0.9386
2199,104,19,0.9772
2200,104,19,0.8334
2201,104,19,0.4683
2202,104,19,0.8355
2203,104,19,0.5846
2204,104,19,0.8631
2205,104,19,0.9534
2206,104,19,0.7669
2207,104,19,0.1907
2258,109,19,0.5374
2259,109,19,0.4161
2260,109,19,0.7700
2261,109,19,0.0527
2262,109,19,0.2167
2263,109,19,0.3407
2264,109,19,0.5598
2265,109,19,0.9497
2266,109,19,0.8206
2267,109,19,0.9612
2388,117,59,0.7360
2389,117,59,0.9461
2390,117,59,0.2216
2391,117,59,0.9554
2392,117,59,0.2722
2393,117,59,0.8503
2394,117,59,0.9574
2395,117,59,0.9768
2396,117,59,0.5953
2397,117,59,0.8227
2091,94,19,0.6069
2092,94,19,0.9814
2093,94,19,0.9905
2094,94,19,0.6222
2095,94,19,0.4564
2096,94,19,0.8090
2097,94,19,0.1892
2098,94,19,0.1171
2099,94,19,0.8011
2100,94,19,0.0457
2208,104,19,0.6568
2209,104,19,0.7450
2210,104,19,0.7217
2211,104,19,0.8687
2212,104,19,0.9705
2213,104,19,0.9855
2214,104,19,0.9894
2215,104,19,0.9915
2216,104,19,0.9916
2217,104,19,0.9905
2268,109,19,0.8568
2269,109,19,0.5616
2270,109,19,0.7433
2271,109,19,0.8782
2272,109,19,0.9723
2273,109,19,0.9880
2274,109,19,0.6235
2275,109,19,0.7215
2276,109,19,0.1839
2277,109,19,0.8749
2398,117,19,0.7488
2399,117,19,0.4189
2400,117,19,0.4733
2401,117,19,0.7570
2402,117,19,0.7223
2403,117,19,0.4093
2404,117,19,0.1991
2405,117,19,0.9078
2406,117,19,0.9879
2407,117,19,0.9913
2101,94,19,0.4028
2102,94,19,0.9728
2103,94,19,0.9857
2104,94,19,0.7841
2105,94,19,0.8742
2106,94,19,0.7603
2107,94,19,0.7784
2108,94,19,0.9282
2109,94,19,0.9805
2218,104,19,0.8533
2219,104,19,0.9592
2220,104,19,0.3460
2221,104,19,0.8511
2222,104,19,0.9790
2223,104,19,0.9864
2224,104,19,0.8072
2225,104,19,0.9682
2226,104,19,0.9136
2227,104,19,0.9853
2278,109,19,0.7287
2279,109,19,0.7811
2280,109,19,0.0603
2281,109,19,0.4986
2282,109,19,0.2768
2283,109,19,0.6254
2284,109,19,0.5323
2285,109,19,0.6175
2286,109,19,0.4458
2287,109,19,0.2991
2408,117,19,0.5824
2409,117,19,0.7569
2410,117,19,0.1249
2411,117,19,0.4797
2412,117,19,0.4463
2413,117,19,0.9490
2414,117,19,0.9704
2415,117,19,0.9374
2416,117,19,0.9881
2417,117,19,0.9916
2288,109,19,0.8963
2289,109,19,0.5695
2290,109,19,0.7356
2291,109,19,0.2602
2292,109,19,0.7681
2293,109,19,0.5987
2294,109,19,0.7781
2295,109,19,0.9305
2296,109,19,0.8314
2297,109,19,0.4852
2418,117,19,0.7872
2419,117,19,0.7777
2420,117,19,0.8805
2421,117,19,0.6943
2422,117,19,0.8243
2423,117,19,0.3445
2424,117,19,0.7779
2425,117,19,0.5819
2426,117,19,0.9135
2427,117,19,0.9846
2448,122,59,0.8137
2449,122,59,0.9667
2450,122,59,0.9686
2451,122,59,0.9917
2452,122,59,0.1041
2453,122,59,0.0299
2454,122,59,0.6071
2455,122,59,0.8550
2456,122,59,0.7426
2457,122,59,0.6407
2608,126,59,0.7817
2609,126,59,0.5438
2610,126,59,0.9702
2611,126,59,0.9847
2612,126,59,0.6410
2613,126,59,0.9657
2614,126,59,0.9232
2615,126,59,0.9716
2616,126,59,0.8595
2617,126,59,0.9799
2298,109,19,0.2515
2299,109,19,0.4331
2300,109,19,0.7220
2301,109,19,0.8817
2302,109,19,0.9627
2303,109,19,0.9869
2304,109,19,0.9772
2305,109,19,0.9906
2306,109,19,0.9902
2307,109,19,0.9583
2428,117,19,0.9440
2429,117,19,0.9457
2430,117,19,0.5323
2431,117,19,0.9542
2432,117,19,0.9630
2433,117,19,0.7901
2434,117,19,0.6439
2435,117,19,0.9808
2436,117,19,0.9896
2437,117,19,0.9918
2458,122,59,0.9549
2459,122,59,0.9754
2460,122,59,0.9655
2461,122,59,0.5773
2462,122,59,0.8330
2463,122,59,0.6171
2464,122,59,0.6402
2465,122,59,0.7267
2466,122,59,0.7153
2467,122,59,0.4569
2618,126,59,0.9687
2619,126,59,0.1851
2620,126,59,0.9560
2621,126,59,0.0447
2622,126,59,0.1962
2623,126,59,0.8541
2624,126,59,0.8014
2625,126,59,0.9867
2626,126,59,0.9936
2627,126,59,0.9939
2308,109,19,0.1699
2309,109,19,0.8399
2310,109,19,0.9574
2311,109,19,0.9898
2312,109,19,0.9915
2313,109,19,0.9913
2314,109,19,0.9882
2315,109,19,0.9821
2316,109,19,0.9919
2317,109,19,0.9927
2438,117,19,0.8576
