ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6789
645,21,19,0.8061
646,21,19,0.7827
647,21,19,0.7664
648,21,19,0.8115
649,21,19,0.4856
650,21,19,0.7136
651,21,19,0.6573
1409,50,19,0.7153
1410,50,19,0.6446
1411,50,19,0.2597
1412,50,19,0.5226
1413,50,19,0.4040
1472,52,59,0.8981
1473,52,59,0.8135
1474,52,59,0.8954
1475,52,59,0.8849
1476,52,59,0.2182
1477,52,59,0.9631
1478,52,59,0.9821
1479,52,59,0.9663
1480,52,59,0.9465
1481,52,59,0.3658
204,0,19,0.2976
205,0,19,0.2570
652,21,19,0.7338
653,21,19,0.7332
654,21,19,0.7410
655,21,19,0.2259
656,21,19,0.8223
657,21,19,0.1262
658,21,19,0.7637
659,21,19,0.1773
660,21,19,0.8248
661,21,19,0.9433
1414,50,19,0.8867
1415,50,19,0.1139
1416,50,19,0.1591
1417,50,19,0.6876
1418,50,19,0.6012
1419,50,19,0.7598
1482,52,59,0.9398
1483,52,59,0.8417
1484,52,59,0.7733
1485,52,59,0.5629
1486,52,59,0.6091
1487,52,59,0.7583
1488,52,59,0.6484
1489,52,59,0.3236
1490,52,59,0.6339
206,0,19,0.7378
207,0,19,0.6358
662,21,19,0.8027
663,21,19,0.3149
664,21,19,0.6070
665,21,19,0.6158
666,21,19,0.7458
667,21,19,0.8244
668,21,19,0.6256
669,21,19,0.1900
670,21,19,0.4040
671,21,19,0.7097
1420,50,19,0.8909
1421,50,19,0.8105
1422,50,19,0.5878
1423,50,19,0.9168
1424,50,19,0.1614
1425,50,19,0.8939
1491,52,59,0.6755
1492,52,59,0.3350
1493,52,59,0.1445
1494,52,59,0.8315
1495,52,59,0.5976
1496,52,59,0.9463
1497,52,59,0.9574
1498,52,59,0.9724
1499,52,59,0.9331
1500,52,59,0.9581
208,0,19,0.5460
209,0,19,0.5371
210,0,19,0.5556
672,21,19,0.2485
673,21,19,0.1724
674,21,19,0.8518
675,21,19,0.7221
676,21,19,0.7866
677,21,19,0.6135
678,21,19,0.8016
679,21,19,0.7539
680,21,19,0.8162
681,21,19,0.7606
1426,50,19,0.6804
1427,50,19,0.7865
1428,50,19,0.8240
1429,50,19,0.9491
1430,50,19,0.5713
1431,50,19,0.9747
1432,50,19,0.8813
1433,50,19,0.2507
1434,50,19,0.8909
1435,50,19,0.9697
1501,52,59,0.2555
1502,52,59,0.9267
211,0,19,0.8527
212,0,19,0.8015
213,0,19,0.9590
214,0,19,0.0793
682,21,19,0.1340
683,21,19,0.8156
684,21,19,0.7919
685,21,19,0.1148
686,21,19,0.8480
687,21,19,0.6652
688,21,19,0.8021
689,21,19,0.7569
690,21,19,0.8209
691,21,19,0.6900
1436,50,19,0.6754
1503,52,59,0.9492
1504,52,59,0.9126
1505,52,59,0.8416
1506,52,59,0.7340
1507,52,59,0.4557
215,0,19,0.3937
216,0,19,0.3297
692,21,19,0.5907
693,21,19,0.6210
694,21,19,0.1981
695,21,19,0.4530
696,21,19,0.4820
697,21,19,0.7663
698,21,19,0.7832
699,21,19,0.8088
700,21,19,0.7569
701,21,19,0.1362
1437,50,19,0.7433
1508,52,59,0.7320
1509,52,59,0.9346
217,0,19,0.5987
218,0,19,0.3204
219,0,19,0.9320
702,21,19,0.1508
703,21,19,0.2347
704,21,19,0.0993
705,21,19,0.1906
706,21,19,0.7686
707,21,19,0.1812
708,21,19,0.6737
709,21,19,0.7052
710,21,19,0.7919
711,21,19,0.8294
1510,52,59,0.6240
1511,52,59,0.9371
1512,52,59,0.0579
1513,52,59,0.9096
1514,52,59,0.9375
1515,52,59,0.6410
1516,52,59,0.9476
1517,52,59,0.2761
1518,52,59,0.1600
1544,55,59,0.8884
1545,55,59,0.9362
1546,55,59,0.2526
1547,55,59,0.8959
1548,55,59,0.8013
1549,55,59,0.1660
1550,55,59,0.9245
1551,55,59,0.9437
1552,55,59,0.1369
1553,55,59,0.4998
220,0,19,0.0934
221,0,19,0.7326
712,21,19,0.3246
713,21,19,0.7808
714,21,19,0.1000
715,21,19,0.4032
716,21,19,0.2360
717,21,19,0.1955
718,21,19,0.8641
719,21,19,0.8101
720,21,19,0.8578
721,21,19,0.7640
1519,52,19,0.9490
1520,52,19,0.1347
1521,52,19,0.1501
1522,52,19,0.7013
1523,52,19,0.6131
1554,55,59,0.9183
1555,55,59,0.9505
1556,55,59,0.7905
1557,55,59,0.9566
1558,55,59,0.4477
1559,55,59,0.7240
1560,55,59,0.9366
1561,55,59,0.7267
1562,55,59,0.9712
1563,55,59,0.9724
222,0,19,0.8584
223,0,19,0.0848
224,0,19,0.4011
722,21,19,0.0542
723,21,19,0.4597
724,21,19,0.5432
725,21,19,0.6267
726,21,19,0.7388
727,21,19,0.7985
728,21,19,0.8119
729,21,19,0.7683
730,21,19,0.6237
731,21,19,0.6994
1524,52,19,0.4812
1525,52,19,0.3606
1526,52,19,0.7354
1527,52,19,0.7568
1528,52,19,0.7526
1529,52,19,0.8968
1530,52,19,0.6372
1531,52,19,0.9139
1532,52,19,0.9285
1533,52,19,0.9616
1564,55,19,0.9038
1565,55,19,0.9360
1566,55,19,0.5431
1567,55,19,0.8722
1568,55,19,0.8238
1569,55,19,0.9543
225,0,19,0.5965
226,0,19,0.4070
732,21,19,0.1381
733,21,19,0.8728
734,21,19,0.1523
735,21,19,0.4149
736,21,19,0.2412
737,21,19,0.8196
738,21,19,0.5966
739,21,19,0.2409
740,21,19,0.7646
741,21,19,0.6820
1534,52,19,0.6366
1535,52,19,0.9526
1536,52,19,0.6295
1537,52,19,0.9082
1538,52,19,0.4375
1539,52,19,0.3195
1540,52,19,0.5729
1541,52,19,0.9410
1542,52,19,0.7479
1543,52,19,0.9516
1570,55,19,0.4737
1571,55,19,0.8659
1572,55,19,0.4592
1573,55,19,0.7268
227,0,19,0.4274
228,0,19,0.5658
742,21,19,0.2891
743,21,19,0.2498
744,21,19,0.4379
745,21,19,0.7613
746,21,19,0.6724
747,21,19,0.8846
748,21,19,0.9280
749,21,19,0.9171
750,21,19,0.9794
751,21,19,0.9882
1574,55,19,0.8699
1575,55,19,0.9768
1576,55,19,0.9639
1577,55,19,0.1991
1578,55,19,0.8944
1579,55,19,0.4619
1580,55,19,0.8644
1581,55,19,0.6411
1582,55,19,0.6339
1583,55,19,0.4664
1614,56,59,0.9549
1615,56,59,0.7695
1616,56,59,0.9444
1617,56,59,0.9430
1618,56,59,0.9476
1619,56,59,0.8258
1620,56,59,0.6678
1621,56,59,0.7319
1622,56,59,0.9608
1623,56,59,0.9482
229,0,19,0.5426
230,0,19,0.6404
231,0,19,0.7919
232,0,19,0.5629
752,21,19,0.1754
753,21,19,0.6103
754,21,19,0.8847
755,21,19,0.9659
756,21,19,0.9558
757,21,19,0.9742
758,21,19,0.9863
759,21,19,0.9789
760,21,19,0.9861
761,21,19,0.9912
1584,55,19,0.9071
1585,55,19,0.1540
1586,55,19,0.6153
1587,55,19,0.3402
1588,55,19,0.8711
1589,55,19,0.5509
1590,55,19,0.4717
1591,55,19,0.2672
1592,55,19,0.7830
1593,55,19,0.3269
1624,56,59,0.7843
1625,56,59,0.9578
1626,56,59,0.9805
1627,56,59,0.9844
1628,56,59,0.9671
1629,56,59,0.1014
1630,56,59,0.9680
1631,56,59,0.9779
1632,56,59,0.7370
1633,56,59,0.6859
233,0,19,0.7584
234,0,19,0.8697
235,0,19,0.9423
236,0,19,0.8301
237,0,19,0.6289
238,0,19,0.9487
239,0,19,0.5436
240,0,19,0.8281
241,0,19,0.5214
242,0,19,0.2367
762,21,19,0.1521
763,21,19,0.4699
764,21,19,0.5616
765,21,19,0.2885
766,21,19,0.4191
767,21,19,0.2653
768,21,19,0.6478
769,21,19,0.6419
770,21,19,0.7353
771,21,19,0.7408
1594,55,19,0.8068
1595,55,19,0.4296
1596,55,19,0.9442
1597,55,19,0.9367
1598,55,19,0.3060
1599,55,19,0.9599
1600,55,19,0.9693
1601,55,19,0.4197
1602,55,19,0.1605
1603,55,19,0.5226
1634,56,19,0.2841
1635,56,19,0.6351
1636,56,19,0.3807
1637,56,19,0.5018
1638,56,19,0.8197
1639,56,19,0.9650
1640,56,19,0.9677
1641,56,19,0.9889
1642,56,19,0.9833
1643,56,19,0.9908
243,0,19,0.8238
244,0,19,0.9534
245,0,19,0.2481
246,0,19,0.7776
772,21,19,0.8898
773,21,19,0.4584
774,21,19,0.4120
775,21,19,0.7489
776,21,19,0.5625
777,21,19,0.7308
778,21,19,0.6900
779,21,19,0.6439
780,21,19,0.7904
781,21,19,0.7641
1604,55,19,0.8580
1605,55,19,0.9565
1606,55,19,0.7651
1607,55,19,0.6637
1608,55,19,0.8564
1609,55,19,0.9513
1610,55,19,0.7745
1611,55,19,0.7572
1612,55,19,0.7521
1613,55,19,0.9485
1644,56,19,0.7946
1645,56,19,0.4695
1646,56,19,0.9300
1647,56,19,0.3207
1648,56,19,0.5495
1649,56,19,0.9136
1650,56,19,0.9756
1651,56,19,0.9743
1652,56,19,0.2848
1653,56,19,0.5041
247,0,19,0.9517
248,0,19,0.4346
249,0,19,0.4126
782,21,19,0.2058
783,21,19,0.1949
784,21,19,0.8114
785,21,19,0.7444
786,21,19,0.7979
787,21,19,0.8077
788,21,19,0.7634
789,21,19,0.6296
790,21,19,0.7414
1654,56,19,0.8500
1655,56,19,0.2882
1656,56,19,0.6985
1657,56,19,0.4103
1658,56,19,0.3484
1659,56,19,0.8276
1660,56,19,0.1461
1661,56,19,0.7923
1662,56,19,0.5539
1663,56,19,0.8187
1774,57,59,0.8782
1775,57,59,0.5746
1776,57,59,0.4600
1777,57,59,0.8078
1778,57,59,0.5627
1779,57,59,0.8838
1780,57,59,0.7697
1781,57,59,0.6567
1782,57,59,0.3661
1783,57,59,0.4334
250,0,19,0.1327
251,0,19,0.5641
1664,56,19,0.7861
1665,56,19,0.1357
1666,56,19,0.8889
1667,56,19,0.9302
1668,56,19,0.8832
1669,56,19,0.9752
1670,56,19,0.0564
1671,56,19,0.9423
1672,56,19,0.8648
1673,56,19,0.9875
1784,57,59,0.7927
1785,57,59,0.8959
1786,57,59,0.8346
1787,57,59,0.8090
1788,57,59,0.7854
1789,57,59,0.8817
1790,57,59,0.9650
1791,57,59,0.9796
1792,57,59,0.7519
1873,58,59,0.9371
1874,58,59,0.9034
1875,58,59,0.8670
1876,58,59,0.9863
1877,58,59,0.6401
1878,58,59,0.8621
1879,58,59,0.6465
1880,58,59,0.5198
1881,58,59,0.8246
1882,58,59,0.6807
252,0,19,0.8309
253,0,19,0.8639
254,0,19,0.9371
255,0,19,0.9769
256,0,19,0.7668
257,0,19,0.9225
258,0,19,0.4445
259,0,19,0.5195
260,0,19,0.6218
261,0,19,0.7759
1674,56,19,0.6690
1675,56,19,0.9136
1676,56,19,0.2778
1677,56,19,0.6040
1678,56,19,0.3484
1679,56,19,0.4584
1680,56,19,0.0984
1681,56,19,0.3558
1682,56,19,0.0708
1683,56,19,0.5149
1793,57,19,0.5420
1794,57,19,0.2539
1795,57,19,0.9102
1796,57,19,0.5144
1797,57,19,0.6992
1798,57,19,0.7151
1799,57,19,0.3583
1800,57,19,0.7279
1801,57,19,0.6099
1802,57,19,0.8014
1883,58,19,0.5520
1884,58,19,0.2922
1885,58,19,0.9227
1886,58,19,0.3441
1887,58,19,0.2114
1888,58,19,0.3385
1889,58,19,0.2946
1890,58,19,0.8287
1891,58,19,0.9441
1892,58,19,0.9007
262,0,19,0.9115
263,0,19,0.8655
264,0,19,0.9217
265,0,19,0.9200
266,0,19,0.4138
267,0,19,0.8059
268,0,19,0.6614
269,0,19,0.9666
270,0,19,0.9813
271,0,19,0.5536
1684,56,19,0.8238
1685,56,19,0.8017
1686,56,19,0.9642
1687,56,19,0.9221
1688,56,19,0.9437
1689,56,19,0.9798
1690,56,19,0.9632
1691,56,19,0.9787
1692,56,19,0.1631
1693,56,19,0.4944
1803,57,19,0.4161
1804,57,19,0.4237
1805,57,19,0.8998
1806,57,19,0.9070
1807,57,19,0.2895
1808,57,19,0.7380
1809,57,19,0.6402
1810,57,19,0.6428
1811,57,19,0.7161
1812,57,19,0.4059
1893,58,19,0.8216
1894,58,19,0.2458
1895,58,19,0.6992
1896,58,19,0.3116
1897,58,19,0.6077
1898,58,19,0.8731
1899,58,19,0.9761
1900,58,19,0.9700
1901,58,19,0.9851
1902,58,19,0.9884
1694,56,19,0.7247
1695,56,19,0.3744
1696,56,19,0.7265
1697,56,19,0.7816
1698,56,19,0.5495
1699,56,19,0.5988
1700,56,19,0.2809
1701,56,19,0.3044
1702,56,19,0.4657
1703,56,19,0.8523
1813,57,19,0.8492
1814,57,19,0.9033
1815,57,19,0.9487
1816,57,19,0.9580
1817,57,19,0.6244
1818,57,19,0.2058
1819,57,19,0.6221
1820,57,19,0.7868
1821,57,19,0.8005
1822,57,19,0.8164
1903,58,19,0.4652
1904,58,19,0.1616
1905,58,19,0.3002
1906,58,19,0.8113
1907,58,19,0.4391
1908,58,19,0.9549
1909,58,19,0.7748
1910,58,19,0.9743
1911,58,19,0.1760
1912,58,19,0.9452
1953,66,59,0.7365
1954,66,59,0.9502
1955,66,59,0.9660
1956,66,59,0.2114
1957,66,59,0.9391
1958,66,59,0.9155
1959,66,59,0.9888
1960,66,59,0.9750
1961,66,59,0.5566
1962,66,59,0.5361
1704,56,19,0.8256
1705,56,19,0.9400
1706,56,19,0.4792
1707,56,19,0.3541
1708,56,19,0.7762
1709,56,19,0.7512
1710,56,19,0.9510
1711,56,19,0.9591
1712,56,19,0.9886
1713,56,19,0.9915
1823,57,19,0.4350
1824,57,19,0.7803
1825,57,19,0.8047
1826,57,19,0.9585
1827,57,19,0.9425
1828,57,19,0.9700
1829,57,19,0.6103
1830,57,19,0.9513
1831,57,19,0.7116
1832,57,19,0.5969
1913,58,19,0.7243
1914,58,19,0.6288
1915,58,19,0.9052
1916,58,19,0.1189
1917,58,19,0.7119
1918,58,19,0.9207
1919,58,19,0.0513
1920,58,19,0.4374
1921,58,19,0.4667
1922,58,19,0.9376
1963,66,19,0.8889
1964,66,19,0.9343
1965,66,19,0.3491
1966,66,19,0.7606
1967,66,19,0.8903
1968,66,19,0.9832
1969,66,19,0.4329
1970,66,19,0.6451
1971,66,19,0.4638
1972,66,19,0.7699
1714,56,19,0.3054
1715,56,19,0.9503
1716,56,19,0.6694
1717,56,19,0.9683
1718,56,19,0.9463
1719,56,19,0.9766
1720,56,19,0.9775
1721,56,19,0.6838
1722,56,19,0.9324
1723,56,19,0.1077
1833,57,19,0.9208
1834,57,19,0.8740
1835,57,19,0.7741
1836,57,19,0.9431
1837,57,19,0.9140
1838,57,19,0.3548
1839,57,19,0.5201
1840,57,19,0.8129
1841,57,19,0.9440
1842,57,19,0.4347
1923,58,19,0.4435
1924,58,19,0.7891
1925,58,19,0.3719
1926,58,19,0.7319
1927,58,19,0.6693
1928,58,19,0.7952
1929,58,19,0.2469
1930,58,19,0.4095
1931,58,19,0.4301
1932,58,19,0.7158
1973,87,59,0.9371
1974,87,59,0.9489
1975,87,59,0.9864
1976,87,59,0.2304
1977,87,59,0.9490
1978,87,59,0.8305
1979,87,59,0.4685
1980,87,59,0.6496
1981,87,59,0.9417
1982,87,59,0.5539
1724,56,19,0.4535
1725,56,19,0.4642
1726,56,19,0.6966
1727,56,19,0.8197
1728,56,19,0.8432
1729,56,19,0.9764
1730,56,19,0.9818
1731,56,19,0.9907
1732,56,19,0.9913
1733,56,19,0.9864
1843,57,19,0.3652
1844,57,19,0.8206
1845,57,19,0.1097
1846,57,19,0.7731
1847,57,19,0.8763
1848,57,19,0.9367
1849,57,19,0.9744
1850,57,19,0.9856
1851,57,19,0.9861
1852,57,19,0.9886
1933,58,19,0.7185
1934,58,19,0.6058
1935,58,19,0.3497
1936,58,19,0.8229
1937,58,19,0.9706
1938,58,19,0.9794
1939,58,19,0.9849
1940,58,19,0.9903
1941,58,19,0.9888
1942,58,19,0.9888
1983,87,59,0.8904
1984,87,59,0.9534
1985,87,59,0.3284
1986,87,59,0.3794
1987,87,59,0.9457
1988,87,59,0.9472
1989,87,59,0.9887
1990,87,59,0.6741
1991,87,59,0.2713
1734,56,19,0.8239
1735,56,19,0.8136
1736,56,19,0.9473
1737,56,19,0.9286
1738,56,19,0.7225
1739,56,19,0.2630
1740,56,19,0.9378
1741,56,19,0.5247
1742,56,19,0.3369
1743,56,19,0.8308
1853,57,19,0.9776
1854,57,19,0.7632
1855,57,19,0.9683
1856,57,19,0.7871
1857,57,19,0.8711
1858,57,19,0.5454
1859,57,19,0.5677
1860,57,19,0.6728
1861,57,19,0.7911
1862,57,19,0.7678
1943,58,19,0.9037
1944,58,19,0.9712
1945,58,19,0.3436
1946,58,19,0.6975
1947,58,19,0.9617
1948,58,19,0.9546
1949,58,19,0.7217
1950,58,19,0.8376
1951,58,19,0.0899
1952,58,19,0.9231
1992,87,19,0.1888
1993,87,19,0.7396
1744,56,19,0.9605
1745,56,19,0.6698
1746,56,19,0.9400
1747,56,19,0.3250
1748,56,19,0.7742
1749,56,19,0.9515
1750,56,19,0.7238
1751,56,19,0.9652
1752,56,19,0.8952
1753,56,19,0.8849
1863,57,19,0.7870
1864,57,19,0.5042
1865,57,19,0.6379
1866,57,19,0.9406
1867,57,19,0.8167
1868,57,19,0.9084
1869,57,19,0.9508
1870,57,19,0.7824
1871,57,19,0.5018
1872,57,19,0.9435
1994,87,19,0.2983
1995,87,19,0.8091
2018,94,59,0.9444
2019,94,59,0.8894
2020,94,59,0.6958
2021,94,59,0.6081
2022,94,59,0.7269
2023,94,59,0.9125
2024,94,59,0.9813
2025,94,59,0.9798
2026,94,59,0.9569
2027,94,59,0.9813
1754,56,19,0.8342
1755,56,19,0.7860
1756,56,19,0.0819
1757,56,19,0.4089
1758,56,19,0.8225
1759,56,19,0.8778
1760,56,19,0.0419
1761,56,19,0.7726
1762,56,19,0.2536
1763,56,19,0.2011
1996,87,19,0.4380
1997,87,19,0.6915
1998,87,19,0.6930
1999,87,19,0.9155
2000,87,19,0.0309
2001,87,19,0.7226
2002,87,19,0.5766
2028,94,59,0.3837
2029,94,59,0.4338
2030,94,59,0.9311
2031,94,59,0.9487
2032,94,59,0.5379
2033,94,59,0.9556
2034,94,59,0.2139
2035,94,59,0.9453
2036,94,59,0.8729
2037,94,59,0.7087
2110,103,59,0.7314
2111,103,59,0.9172
2112,103,59,0.7748
2113,103,59,0.3130
2114,103,59,0.7392
2115,103,59,0.2948
2116,103,59,0.4679
2117,103,59,0.3391
2118,103,59,0.6682
2119,103,59,0.9411
1764,56,19,0.7818
1765,56,19,0.9017
1766,56,19,0.9777
1767,56,19,0.9699
1768,56,19,0.4792
1769,56,19,0.7581
1770,56,19,0.2070
1771,56,19,0.6421
1772,56,19,0.8664
1773,56,19,0.2797
2003,87,19,0.8213
2004,87,19,0.4351
2005,87,19,0.8256
2006,87,19,0.3623
2007,87,19,0.3299
2038,94,59,0.9668
2039,94,59,0.1770
2040,94,59,0.1804
2041,94,59,0.6743
2042,94,59,0.2020
2043,94,59,0.3812
2044,94,59,0.1468
2045,94,59,0.3589
2046,94,59,0.9041
2047,94,59,0.8595
2120,103,59,0.9445
2121,103,59,0.9128
2122,103,59,0.7531
2123,103,59,0.9554
2124,103,59,0.9330
2125,103,59,0.4908
2126,103,59,0.9619
2127,103,59,0.9741
2128,103,59,0.9905
2129,103,59,0.7677
2008,87,19,0.7648
2009,87,19,0.8569
2010,87,19,0.8868
2011,87,19,0.0458
2012,87,19,0.7825
2013,87,19,0.8957
2014,87,19,0.9465
2015,87,19,0.9779
2016,87,19,0.0111
2017,87,19,0.9685
2048,94,59,0.0724
2049,94,59,0.0631
2050,94,59,0.5345
2051,94,59,0.9539
2052,94,59,0.9816
2053,94,59,0.9881
2054,94,59,0.9875
2055,94,59,0.9836
2056,94,59,0.9649
2057,94,59,0.9882
2130,103,59,0.9372
2131,103,59,0.7827
2132,103,59,0.8088
2133,103,59,0.9690
2134,103,59,0.6339
2135,103,59,0.8033
2136,103,59,0.9391
2137,103,59,0.7891
2138,103,59,0.5656
2139,103,59,0.7742
2159,104,59,0.7104
2160,104,59,0.3981
2161,104,59,0.6335
2162,104,59,0.7057
2163,104,59,0.8918
2164,104,59,0.9776
2165,104,59,0.9869
2166,104,59,0.9888
2167,104,59,0.9891
2168,104,59,0.9899
2058,94,59,0.6210
2059,94,59,0.9631
2060,94,59,0.4990
2061,94,59,0.9360
2062,94,59,0.4524
2063,94,59,0.3961
2064,94,59,0.9624
2065,94,59,0.9845
2140,103,19,0.5689
2141,103,19,0.7725
2142,103,19,0.9607
2143,103,19,0.9753
2144,103,19,0.8586
2145,103,19,0.2719
2146,103,19,0.7944
2147,103,19,0.5954
2148,103,19,0.9644
2149,103,19,0.9836
2169,104,59,0.5873
2170,104,59,0.5102
2171,104,59,0.3670
2172,104,59,0.0967
2173,104,59,0.9060
2174,104,59,0.9825
2175,104,59,0.9864
2176,104,59,0.9911
2177,104,59,0.9907
2178,104,59,0.9903
2228,109,59,0.9577
2229,109,59,0.9577
2230,109,59,0.9666
2231,109,59,0.9370
2232,109,59,0.9656
2233,109,59,0.7886
2234,109,59,0.8701
2235,109,59,0.7472
2236,109,59,0.9312
2237,109,59,0.3367
2066,94,19,0.9199
2067,94,19,0.9207
2068,94,19,0.6052
2069,94,19,0.6716
2070,94,19,0.9609
2150,103,19,0.8913
2151,103,19,0.9475
2152,103,19,0.9597
2153,103,19,0.8092
2154,103,19,0.9640
2155,103,19,0.0731
2156,103,19,0.8820
2157,103,19,0.5862
2158,103,19,0.9665
2179,104,59,0.8013
2180,104,59,0.6348
2181,104,59,0.4782
2182,104,59,0.9479
2183,104,59,0.9024
2184,104,59,0.1033
2185,104,59,0.8655
2186,104,59,0.9650
2187,104,59,0.9744
2188,104,59,0.9899
2238,109,59,0.9454
2239,109,59,0.9495
2240,109,59,0.9732
2241,109,59,0.4738
2242,109,59,0.6756
2243,109,59,0.5393
2244,109,59,0.5640
2245,109,59,0.3803
2246,109,59,0.3515
2247,109,59,0.1281
2071,94,19,0.5334
2072,94,19,0.8932
2073,94,19,0.9085
2074,94,19,0.4098
2075,94,19,0.9419
2076,94,19,0.5634
2077,94,19,0.5946
2078,94,19,0.4407
2079,94,19,0.8644
2080,94,19,0.9530
2189,104,59,0.5561
2190,104,59,0.7258
2191,104,59,0.9536
2192,104,59,0.9585
2193,104,59,0.9406
2194,104,59,0.2271
2195,104,59,0.9650
2196,104,59,0.9830
2197,104,59,0.9653
2248,109,59,0.9047
2249,109,59,0.1885
2250,109,59,0.3389
2251,109,59,0.5468
2252,109,59,0.1336
2253,109,59,0.6585
2254,109,59,0.5614
2255,109,59,0.8578
2256,109,59,0.4073
2257,109,59,0.9579
2387,117,59,0.9302
2081,94,19,0.4895
2082,94,19,0.2880
2083,94,19,0.9073
2084,94,19,0.6099
2085,94,19,0.7913
2086,94,19,0.8992
2087,94,19,0.6590
2088,94,19,0.9627
2089,94,19,0.9083
2090,94,19,0.9605
2198,104,19,0.9381
2199,104,19,0.9737
2200,104,19,0.8771
2201,104,19,0.7950
2202,104,19,0.8511
2203,104,19,0.5188
2204,104,19,0.7280
2205,104,19,0.9219
2206,104,19,0.8252
2207,104,19,0.1036
2258,109,19,0.7466
2259,109,19,0.5401
2260,109,19,0.7155
2261,109,19,0.0528
2262,109,19,0.2723
2263,109,19,0.3090
2264,109,19,0.4034
2265,109,19,0.9419
2266,109,19,0.7094
2267,109,19,0.9453
2388,117,59,0.5693
2389,117,59,0.9433
2390,117,59,0.2388
2391,117,59,0.9506
2392,117,59,0.2772
2393,117,59,0.9434
2394,117,59,0.9648
2395,117,59,0.9576
2396,117,59,0.7159
2397,117,59,0.8996
2091,94,19,0.5745
2092,94,19,0.9700
2093,94,19,0.9833
2094,94,19,0.7129
2095,94,19,0.5610
2096,94,19,0.7558
2097,94,19,0.0915
2098,94,19,0.1568
2099,94,19,0.7549
2100,94,19,0.1952
2208,104,19,0.6622
2209,104,19,0.5201
2210,104,19,0.7682
2211,104,19,0.9456
2212,104,19,0.9854
2213,104,19,0.9809
2214,104,19,0.9800
2215,104,19,0.9868
2216,104,19,0.9860
2217,104,19,0.9911
2268,109,19,0.8213
2269,109,19,0.6786
2270,109,19,0.7840
2271,109,19,0.9122
2272,109,19,0.9431
2273,109,19,0.9857
2274,109,19,0.8159
2275,109,19,0.3442
2276,109,19,0.1334
2277,109,19,0.9699
2398,117,19,0.7206
2399,117,19,0.5105
2400,117,19,0.6239
2401,117,19,0.7490
2402,117,19,0.7474
2403,117,19,0.1704
2404,117,19,0.2221
2405,117,19,0.8772
2406,117,19,0.9716
2407,117,19,0.9818
2101,94,19,0.4344
2102,94,19,0.9535
2103,94,19,0.9710
2104,94,19,0.2463
2105,94,19,0.8369
2106,94,19,0.7451
2107,94,19,0.7989
2108,94,19,0.9303
2109,94,19,0.9714
2218,104,19,0.9632
2219,104,19,0.9612
2220,104,19,0.2307
2221,104,19,0.8991
2222,104,19,0.9500
2223,104,19,0.9684
2224,104,19,0.6404
2225,104,19,0.9578
2226,104,19,0.8778
2227,104,19,0.9673
2278,109,19,0.7834
2279,109,19,0.7463
2280,109,19,0.0586
2281,109,19,0.4467
2282,109,19,0.2837
2283,109,19,0.6179
2284,109,19,0.3387
2285,109,19,0.5829
2286,109,19,0.6740
2287,109,19,0.3855
2408,117,19,0.5519
2409,117,19,0.8087
2410,117,19,0.0910
2411,117,19,0.4308
2412,117,19,0.5360
2413,117,19,0.9395
2414,117,19,0.8873
2415,117,19,0.6750
2416,117,19,0.9526
2417,117,19,0.9862
2288,109,19,0.8493
2289,109,19,0.6905
2290,109,19,0.7758
2291,109,19,0.5778
2292,109,19,0.9026
2293,109,19,0.6655
2294,109,19,0.7260
2295,109,19,0.9254
2296,109,19,0.7397
2297,109,19,0.4359
2418,117,19,0.7417
2419,117,19,0.7844
2420,117,19,0.9352
2421,117,19,0.7817
2422,117,19,0.8408
2423,117,19,0.6358
2424,117,19,0.8540
2425,117,19,0.5298
2426,117,19,0.9180
2427,117,19,0.9658
2448,122,59,0.8279
2449,122,59,0.9620
2450,122,59,0.9424
2451,122,59,0.9840
2452,122,59,0.1960
2453,122,59,0.0787
2454,122,59,0.6581
2455,122,59,0.8563
2456,122,59,0.8097
2457,122,59,0.4419
2608,126,59,0.6949
2609,126,59,0.4587
2610,126,59,0.9230
2611,126,59,0.9620
2612,126,59,0.7680
2613,126,59,0.9534
2614,126,59,0.8341
2615,126,59,0.9286
2616,126,59,0.9368
2617,126,59,0.9878
2298,109,19,0.3227
2299,109,19,0.4859
2300,109,19,0.6520
2301,109,19,0.9209
2302,109,19,0.9680
2303,109,19,0.9869
2304,109,19,0.8317
2305,109,19,0.9813
2306,109,19,0.9768
2307,109,19,0.8323
2428,117,19,0.9500
2429,117,19,0.9438
2430,117,19,0.4643
2431,117,19,0.9484
2432,117,19,0.9453
2433,117,19,0.8142
2434,117,19,0.6123
2435,117,19,0.9662
2436,117,19,0.9824
2437,117,19,0.9861
2458,122,59,0.9523
2459,122,59,0.9454
2460,122,59,0.9778
2461,122,59,0.4765
2462,122,59,0.8590
2463,122,59,0.3514
2464,122,59,0.6531
2465,122,59,0.6497
2466,122,59,0.5822
2467,122,59,0.4297
2618,126,59,0.9769
2619,126,59,0.4900
2620,126,59,0.9152
2621,126,59,0.0936
2622,126,59,0.2017
2623,126,59,0.8769
2624,126,59,0.6522
2625,126,59,0.9366
2626,126,59,0.9793
2627,126,59,0.9121
2308,109,19,0.1328
2309,109,19,0.8396
2310,109,19,0.9659
2311,109,19,0.9810
2312,109,19,0.9904
2313,109,19,0.9827
2314,109,19,0.9573
2315,109,19,0.9673
2316,109,19,0.9870
2317,109,19,0.9541
2438,117,19,0.8693
