ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9203
1175,52,59,0.5899
1176,52,59,0.9623
1177,52,59,0.8973
1178,52,59,0.9638
1179,52,59,0.9691
1180,52,59,0.2476
1303,58,19,0.6792
1304,58,19,0.9016
1305,58,19,0.1816
1306,58,19,0.5524
1307,58,19,0.8811
1308,58,19,0.5713
1309,58,19,0.8696
1310,58,19,0.9025
1311,58,19,0.9376
1312,58,19,0.9739
1328,63,59,0.8352
1329,63,59,0.9696
1330,63,59,0.9235
1331,63,59,0.9508
1332,63,59,0.9278
1333,63,59,0.9204
1334,63,59,0.9512
1335,63,59,0.3468
1336,63,59,0.9330
1385,67,59,0.6736
1386,67,59,0.6633
1387,67,59,0.9235
1388,67,59,0.7508
1389,67,59,0.9571
1390,67,59,0.8246
1391,67,59,0.6131
1392,67,59,0.7852
1393,67,59,0.9660
1394,67,59,0.4649
1181,52,59,0.9312
1182,52,59,0.5205
1183,52,59,0.5460
1184,52,59,0.7026
1185,52,59,0.2434
1186,52,59,0.8929
1187,52,59,0.5569
1188,52,59,0.1282
1189,52,59,0.7575
1313,58,19,0.2839
1314,58,19,0.9177
1315,58,19,0.3690
1316,58,19,0.8717
1317,58,19,0.9739
1318,58,19,0.9400
1319,58,19,0.3173
1320,58,19,0.5864
1321,58,19,0.0696
1322,58,19,0.9394
1337,63,59,0.8967
1338,63,59,0.9378
1339,63,59,0.6603
1340,63,59,0.9665
1341,63,59,0.9468
1342,63,59,0.2949
1343,63,59,0.9280
1344,63,59,0.9268
1345,63,59,0.2365
1346,63,59,0.0691
1395,67,59,0.5457
1396,67,59,0.8602
1397,67,59,0.9322
1398,67,59,0.0263
1399,67,59,0.7914
1400,67,59,0.4905
1401,67,59,0.8546
1402,67,59,0.5566
1403,67,59,0.8227
1404,67,59,0.5129
1190,52,59,0.6405
1191,52,59,0.2486
1192,52,59,0.1936
1193,52,59,0.8687
1194,52,59,0.9432
1195,52,59,0.9116
1196,52,59,0.9389
1197,52,59,0.7438
1198,52,59,0.9531
1199,52,59,0.9680
1347,63,19,0.6699
1348,63,19,0.6968
1405,67,19,0.7150
1406,67,19,0.8597
1407,67,19,0.7629
1408,67,19,0.7371
1409,67,19,0.9617
1410,67,19,0.5068
1411,67,19,0.0822
1412,67,19,0.3368
1413,67,19,0.5976
1414,67,19,0.3850
1574,69,59,0.9584
1575,69,59,0.5244
1576,69,59,0.2221
1577,69,59,0.9546
1578,69,59,0.6065
1579,69,59,0.6886
1580,69,59,0.4512
1581,69,59,0.7863
1582,69,59,0.9236
1583,69,59,0.0701
1200,52,59,0.1165
1201,52,59,0.9505
1349,63,19,0.9637
1350,63,19,0.1033
1351,63,19,0.2844
1415,67,19,0.6437
1416,67,19,0.9604
1417,67,19,0.9167
1418,67,19,0.9720
1419,67,19,0.6059
1420,67,19,0.6355
1421,67,19,0.8152
1422,67,19,0.6325
1423,67,19,0.0901
1424,67,19,0.6586
1584,69,59,0.8561
1585,69,59,0.9247
1586,69,59,0.9341
1587,69,59,0.9598
1588,69,59,0.9097
1589,69,59,0.6498
1590,69,59,0.9077
1591,69,59,0.9745
1592,69,59,0.6393
1593,69,59,0.5867
1202,52,59,0.9200
1203,52,59,0.8123
1204,52,59,0.9241
1205,52,59,0.6379
1206,52,59,0.7899
1352,63,19,0.6819
1353,63,19,0.8674
1354,63,19,0.9689
1355,63,19,0.3243
1356,63,19,0.5043
1357,63,19,0.9198
1358,63,19,0.9753
1359,63,19,0.5067
1360,63,19,0.4727
1425,67,19,0.6958
1426,67,19,0.8060
1427,67,19,0.2069
1428,67,19,0.8326
1429,67,19,0.1746
1430,67,19,0.1449
1431,67,19,0.7323
1432,67,19,0.4170
1433,67,19,0.7949
1434,67,19,0.5037
1594,69,59,0.9237
1595,69,59,0.9416
1596,69,59,0.9295
1597,69,59,0.9262
1598,69,59,0.4826
1599,69,59,0.1638
1600,69,59,0.6921
1601,69,59,0.1433
1602,69,59,0.9466
1603,69,59,0.9762
1207,52,59,0.6968
1208,52,59,0.9243
1361,63,19,0.9171
1362,63,19,0.8421
1363,63,19,0.5474
1364,63,19,0.3767
1435,67,19,0.4373
1436,67,19,0.1536
1437,67,19,0.7637
1438,67,19,0.8249
1604,69,59,0.8750
1605,69,59,0.4132
1606,69,59,0.4624
1607,69,59,0.2147
1608,69,59,0.9219
1609,69,59,0.9745
1610,69,59,0.9466
1611,69,59,0.9810
1612,69,59,0.8626
1613,69,59,0.0499
1209,52,59,0.6690
1210,52,59,0.9723
1211,52,59,0.2454
1212,52,59,0.8182
1213,52,59,0.9279
1214,52,59,0.3857
1215,52,59,0.8510
1216,52,59,0.6650
1217,52,59,0.1239
1365,63,19,0.8791
1366,63,19,0.7290
1367,63,19,0.4896
1439,67,19,0.5095
1440,67,19,0.6888
1441,67,19,0.2840
1442,67,19,0.7225
1443,67,19,0.7144
1444,67,19,0.2047
1445,67,19,0.5542
1446,67,19,0.5220
1447,67,19,0.3043
1614,69,59,0.7345
1615,69,59,0.9196
1616,69,59,0.8905
1617,69,59,0.9363
1618,69,59,0.8964
1619,69,59,0.7466
1620,69,59,0.7886
1621,69,59,0.7866
1622,69,59,0.7986
1623,69,59,0.8647
1218,52,19,0.8831
1219,52,19,0.2557
1220,52,19,0.3479
1221,52,19,0.7366
1222,52,19,0.7979
1368,63,19,0.8817
1369,63,19,0.7696
1370,63,19,0.9138
1371,63,19,0.9765
1372,63,19,0.7297
1373,63,19,0.9502
1374,63,19,0.0871
1375,63,19,0.9226
1376,63,19,0.4418
1377,63,19,0.9514
1448,67,19,0.7217
1449,67,19,0.6269
1450,67,19,0.8140
1451,67,19,0.6933
1452,67,19,0.6266
1453,67,19,0.9388
1454,67,19,0.2576
1455,67,19,0.5702
1456,67,19,0.4130
1457,67,19,0.5542
1624,69,59,0.9003
1625,69,59,0.7138
1626,69,59,0.2989
1627,69,59,0.7377
1628,69,59,0.8061
1629,69,59,0.8425
1630,69,59,0.7907
1631,69,59,0.8702
1632,69,59,0.6301
1633,69,59,0.2291
1223,52,19,0.2259
1224,52,19,0.3732
1225,52,19,0.6464
1226,52,19,0.7240
1227,52,19,0.6464
1228,52,19,0.9251
1229,52,19,0.9611
1230,52,19,0.6229
1231,52,19,0.6118
1232,52,19,0.9202
1458,67,19,0.9162
1459,67,19,0.9748
1460,67,19,0.9496
1461,67,19,0.1960
1462,67,19,0.1884
1463,67,19,0.8679
1464,67,19,0.4236
1465,67,19,0.4440
1466,67,19,0.6672
1467,67,19,0.1661
1634,69,59,0.9570
1635,69,59,0.5474
1636,69,59,0.9673
1637,69,59,0.9124
1638,69,59,0.9713
1639,69,59,0.9253
1640,69,59,0.9793
1641,69,59,0.8308
1642,69,59,0.9212
1703,72,59,0.9093
1704,72,59,0.3351
1705,72,59,0.9347
1706,72,59,0.0511
1707,72,59,0.5117
1708,72,59,0.9118
1709,72,59,0.4210
1710,72,59,0.7883
1711,72,59,0.8073
1712,72,59,0.6123
1233,52,19,0.6365
1234,52,19,0.9576
1235,52,19,0.6093
1236,52,19,0.7767
1237,52,19,0.4857
1238,52,19,0.1645
1239,52,19,0.8035
1240,52,19,0.9342
1241,52,19,0.6243
1242,52,19,0.9568
1468,67,19,0.3973
1469,67,19,0.3853
1470,67,19,0.3871
1471,67,19,0.7602
1643,69,19,0.8521
1644,69,19,0.4199
1645,69,19,0.9633
1646,69,19,0.3066
1647,69,19,0.5275
1648,69,19,0.2026
1649,69,19,0.7716
1650,69,19,0.8254
1651,69,19,0.2333
1652,69,19,0.0651
1713,72,59,0.1408
1714,72,59,0.9278
1472,67,19,0.7582
1473,67,19,0.9681
1474,67,19,0.7929
1653,69,19,0.9081
1654,69,19,0.7398
1655,69,19,0.9274
1656,69,19,0.9161
1657,69,19,0.6452
1658,69,19,0.7402
1659,69,19,0.8798
1660,69,19,0.8945
1661,69,19,0.9713
1662,69,19,0.8887
1715,72,59,0.6786
1716,72,59,0.9206
1717,72,59,0.9510
1718,72,59,0.0746
1757,75,59,0.9686
1758,75,59,0.2854
1759,75,59,0.5911
1760,75,59,0.2015
1761,75,59,0.3034
1762,75,59,0.4107
1763,75,59,0.5933
1764,75,59,0.7894
1765,75,59,0.3602
1766,75,59,0.8295
1475,67,19,0.7555
1476,67,19,0.8334
1477,67,19,0.8867
1478,67,19,0.0335
1479,67,19,0.5853
1480,67,19,0.3481
1481,67,19,0.5482
1663,69,19,0.5094
1664,69,19,0.0783
1665,69,19,0.7545
1666,69,19,0.6999
1667,69,19,0.8919
1668,69,19,0.4064
1669,69,19,0.3534
1670,69,19,0.5912
1671,69,19,0.8377
1672,69,19,0.7625
1719,72,59,0.5479
1720,72,59,0.8064
1721,72,59,0.7915
1722,72,59,0.7843
1723,72,59,0.8292
1724,72,59,0.9409
1725,72,59,0.9300
1726,72,59,0.9240
1727,72,59,0.9151
1728,72,59,0.5114
1767,75,59,0.5074
1768,75,59,0.7694
1769,75,59,0.3979
1770,75,59,0.8338
1771,75,59,0.6409
1772,75,59,0.7613
1773,75,59,0.1704
1774,75,59,0.5586
1775,75,59,0.7214
1776,75,59,0.8333
1482,67,19,0.8805
1483,67,19,0.6715
1484,67,19,0.9698
1485,67,19,0.7613
1486,67,19,0.5207
1673,69,19,0.9293
1674,69,19,0.7132
1675,69,19,0.9718
1676,69,19,0.9131
1677,69,19,0.3698
1678,69,19,0.8071
1679,69,19,0.8847
1680,69,19,0.9755
1681,69,19,0.9618
1682,69,19,0.9816
1729,72,19,0.7611
1730,72,19,0.3291
1731,72,19,0.2287
1732,72,19,0.5262
1733,72,19,0.4354
1777,75,59,0.1431
1778,75,59,0.8953
1779,75,59,0.0753
1780,75,59,0.0687
1781,75,59,0.0753
1782,75,59,0.1374
1783,75,59,0.7747
1784,75,59,0.9505
1785,75,59,0.9877
1786,75,59,0.9918
1487,67,19,0.1483
1488,67,19,0.3803
1683,69,19,0.9410
1684,69,19,0.9313
1685,69,19,0.7062
1686,69,19,0.9765
1687,69,19,0.9014
1688,69,19,0.9388
1689,69,19,0.9341
1690,69,19,0.6681
1691,69,19,0.7802
1692,69,19,0.9279
1734,72,19,0.0795
1735,72,19,0.7009
1736,72,19,0.1050
1737,72,19,0.8564
1738,72,19,0.6325
1739,72,19,0.1448
1740,72,19,0.2630
1787,75,59,0.5953
1788,75,59,0.8391
1789,75,59,0.0588
1790,75,59,0.9020
1791,75,59,0.9523
1792,75,59,0.2312
1793,75,59,0.0367
1794,75,59,0.6803
1795,75,59,0.9449
1796,75,59,0.4033
1489,67,19,0.7821
1490,67,19,0.5044
1491,67,19,0.9174
1492,67,19,0.8909
1493,67,19,0.9409
1494,67,19,0.0598
1495,67,19,0.7541
1496,67,19,0.1941
1497,67,19,0.2435
1498,67,19,0.6437
1693,69,19,0.7123
1694,69,19,0.7279
1695,69,19,0.9685
1696,69,19,0.7606
1697,69,19,0.0964
1698,69,19,0.9263
1699,69,19,0.5570
1700,69,19,0.9205
1701,69,19,0.9466
1702,69,19,0.3608
1741,72,19,0.2156
1742,72,19,0.0698
1743,72,19,0.2559
1744,72,19,0.7139
1797,75,59,0.8434
1798,75,59,0.8648
1799,75,59,0.0231
1800,75,59,0.5904
1801,75,59,0.9730
1802,75,59,0.6285
1803,75,59,0.9737
1804,75,59,0.9173
1805,75,59,0.4248
1806,75,59,0.4748
1499,67,19,0.7156
1500,67,19,0.2989
1745,72,19,0.6919
1746,72,19,0.0316
1747,72,19,0.3875
1807,75,19,0.9524
1808,75,19,0.9144
1809,75,19,0.3380
1810,75,19,0.6523
1811,75,19,0.1032
1812,75,19,0.6077
1813,75,19,0.3882
1814,75,19,0.5991
1815,75,19,0.6049
1816,75,19,0.1804
1991,80,59,0.9612
1992,80,59,0.8168
1993,80,59,0.6612
1994,80,59,0.8918
1995,80,59,0.9209
1996,80,59,0.9029
1997,80,59,0.9495
1998,80,59,0.9714
1999,80,59,0.5649
2000,80,59,0.9246
1501,67,19,0.8121
1502,67,19,0.8632
1503,67,19,0.5804
1504,67,19,0.6362
1505,67,19,0.2046
1506,67,19,0.8944
1507,67,19,0.4130
1508,67,19,0.3625
1509,67,19,0.4802
1510,67,19,0.0813
1748,72,19,0.8156
1749,72,19,0.9720
1750,72,19,0.8382
1751,72,19,0.9697
1752,72,19,0.5758
1753,72,19,0.6646
1754,72,19,0.8892
1755,72,19,0.9246
1756,72,19,0.5919
1817,75,19,0.6635
1818,75,19,0.8864
1819,75,19,0.3607
1820,75,19,0.9734
1821,75,19,0.9779
1822,75,19,0.9737
1823,75,19,0.9506
1824,75,19,0.6908
1825,75,19,0.2596
1826,75,19,0.2293
2001,80,59,0.9508
2002,80,59,0.8192
2003,80,59,0.9357
2004,80,59,0.5316
2005,80,59,0.5310
2006,80,59,0.9699
2007,80,59,0.4753
2008,80,59,0.6636
2009,80,59,0.5864
1511,67,19,0.4868
1512,67,19,0.5665
1513,67,19,0.6144
1514,67,19,0.8512
1827,75,19,0.1996
1828,75,19,0.6419
1829,75,19,0.0399
1830,75,19,0.7075
1831,75,19,0.9253
1832,75,19,0.6538
1833,75,19,0.7365
1834,75,19,0.0471
1835,75,19,0.3801
1836,75,19,0.3204
2010,80,19,0.9575
2011,80,19,0.9102
2012,80,19,0.8370
2013,80,19,0.9516
2014,80,19,0.9853
2015,80,19,0.9784
2016,80,19,0.7223
2017,80,19,0.6260
2027,88,59,0.6992
2028,88,59,0.9185
2029,88,59,0.9709
2030,88,59,0.5171
2031,88,59,0.9075
2032,88,59,0.9561
2033,88,59,0.9233
2034,88,59,0.9436
2035,88,59,0.5190
1515,67,19,0.9066
1516,67,19,0.8725
1517,67,19,0.8365
1518,67,19,0.9796
1519,67,19,0.4620
1520,67,19,0.9321
1521,67,19,0.8240
1522,67,19,0.0301
1523,67,19,0.9233
1524,67,19,0.9510
1837,75,19,0.6744
1838,75,19,0.0367
1839,75,19,0.2444
1840,75,19,0.0928
1841,75,19,0.1425
1842,75,19,0.7073
1843,75,19,0.8562
1844,75,19,0.2197
1845,75,19,0.7332
1846,75,19,0.3021
2018,80,19,0.8962
2019,80,19,0.9487
2020,80,19,0.8267
2021,80,19,0.8380
2022,80,19,0.8368
2023,80,19,0.9577
2024,80,19,0.9325
2025,80,19,0.9703
2026,80,19,0.8487
2036,88,19,0.8796
2037,88,19,0.4408
2038,88,19,0.9025
2039,88,19,0.9025
2040,88,19,0.9405
2041,88,19,0.5098
2042,88,19,0.9258
1525,67,19,0.9493
1526,67,19,0.5942
1527,67,19,0.7428
1528,67,19,0.3682
1529,67,19,0.7509
1530,67,19,0.6274
1847,75,19,0.1147
1848,75,19,0.8495
1849,75,19,0.4146
1850,75,19,0.9224
1851,75,19,0.0672
1852,75,19,0.6593
1853,75,19,0.7697
1854,75,19,0.9186
1855,75,19,0.9268
1856,75,19,0.0787
2043,88,19,0.7868
2044,88,19,0.9212
2045,88,19,0.7360
2046,88,19,0.7830
2047,88,19,0.5915
2048,88,19,0.8509
2049,88,19,0.9725
2050,88,19,0.9716
2051,88,19,0.8908
2052,88,19,0.8192
2053,95,59,0.4635
2054,95,59,0.7793
2055,95,59,0.3114
2056,95,59,0.8084
2057,95,59,0.9335
2058,95,59,0.1812
2059,95,59,0.9321
2060,95,59,0.8974
2061,95,59,0.4297
2062,95,59,0.2018
1531,67,19,0.2703
1532,67,19,0.9208
1857,75,19,0.1226
1858,75,19,0.2121
1859,75,19,0.6750
1860,75,19,0.0809
1861,75,19,0.3091
1862,75,19,0.7995
1863,75,19,0.9305
1864,75,19,0.9669
1865,75,19,0.9534
1866,75,19,0.9873
2063,95,59,0.0707
2064,95,59,0.0809
2065,95,59,0.7446
2066,95,59,0.8320
2067,95,59,0.4069
2068,95,59,0.8451
2069,95,59,0.9770
2070,95,59,0.9842
2071,95,59,0.9542
2072,95,59,0.9781
2191,102,59,0.4726
2192,102,59,0.6207
2193,102,59,0.6387
2194,102,59,0.8143
2195,102,59,0.9596
2196,102,59,0.9728
2197,102,59,0.0949
2198,102,59,0.9591
2199,102,59,0.8731
2200,102,59,0.9494
1533,67,19,0.4769
1534,67,19,0.9046
1535,67,19,0.4767
1536,67,19,0.5889
1537,67,19,0.7181
1538,67,19,0.4448
1539,67,19,0.8887
1540,67,19,0.9297
1541,67,19,0.9233
1542,67,19,0.9296
1867,75,19,0.8570
1868,75,19,0.6160
1869,75,19,0.1209
1870,75,19,0.2540
2073,95,59,0.7520
2074,95,59,0.6981
2075,95,59,0.9132
2076,95,59,0.6802
2077,95,59,0.7307
2078,95,59,0.2095
2079,95,59,0.9324
2080,95,59,0.2240
2081,95,59,0.0675
2082,95,59,0.4360
2201,102,59,0.9065
2202,102,59,0.6575
2203,102,59,0.4170
2204,102,59,0.7898
2205,102,59,0.8042
2206,102,59,0.5642
2207,102,59,0.5862
2208,102,59,0.3421
2209,102,59,0.5177
2210,102,59,0.6759
1543,67,19,0.7454
1544,67,19,0.8075
1545,67,19,0.9724
1546,67,19,0.0759
1547,67,19,0.9371
1548,67,19,0.9528
1549,67,19,0.9243
1550,67,19,0.9529
1551,67,19,0.9725
1552,67,19,0.3995
1871,75,19,0.7666
1872,75,19,0.8685
1873,75,19,0.8956
1874,75,19,0.5428
1875,75,19,0.9708
1876,75,19,0.9173
1877,75,19,0.3910
1878,75,19,0.5721
1879,75,19,0.5843
1880,75,19,0.8994
2083,95,59,0.4077
2084,95,59,0.4762
2085,95,59,0.6633
2086,95,59,0.6253
2087,95,59,0.7176
2088,95,59,0.5982
2089,95,59,0.8629
2090,95,59,0.9024
2091,95,59,0.4917
2092,95,59,0.9209
2211,102,59,0.9344
2212,102,59,0.9641
2213,102,59,0.3504
2214,102,59,0.9119
2215,102,59,0.3080
2216,102,59,0.5945
2217,102,59,0.9150
1553,67,19,0.1570
1554,67,19,0.7457
1881,75,19,0.8203
1882,75,19,0.7290
1883,75,19,0.8210
1884,75,19,0.3465
1885,75,19,0.2428
1886,75,19,0.8531
1887,75,19,0.0552
1888,75,19,0.6045
1889,75,19,0.4347
1890,75,19,0.3888
2093,95,59,0.9068
2094,95,59,0.3220
2095,95,59,0.5769
2096,95,59,0.9126
2097,95,59,0.9155
2098,95,59,0.5170
2099,95,59,0.5790
2100,95,59,0.6902
2101,95,59,0.7628
2102,95,59,0.9374
2218,102,59,0.6927
2219,102,59,0.9750
2220,102,59,0.9420
2221,102,59,0.4190
2222,102,59,0.8998
2223,102,59,0.9757
2224,102,59,0.8836
2225,102,59,0.9701
2226,102,59,0.5992
2227,102,59,0.9120
1555,67,19,0.9621
1556,67,19,0.6479
1557,67,19,0.7366
1558,67,19,0.8575
1559,67,19,0.4460
1891,75,19,0.6996
1892,75,19,0.5940
1893,75,19,0.4938
1894,75,19,0.1498
1895,75,19,0.4719
1896,75,19,0.9099
1897,75,19,0.8737
1898,75,19,0.9538
1899,75,19,0.9786
1900,75,19,0.9876
2103,95,59,0.9248
2104,95,59,0.9730
2105,95,59,0.5709
2106,95,59,0.5109
2107,95,59,0.7576
2108,95,59,0.9256
2109,95,59,0.7249
2110,95,59,0.4662
2111,95,59,0.7224
2112,95,59,0.2059
2228,102,19,0.5328
2229,102,19,0.9334
2230,102,19,0.4963
2231,102,19,0.4520
2232,102,19,0.8371
2233,102,19,0.9653
2234,102,19,0.5912
2235,102,19,0.7323
2236,102,19,0.5500
2237,102,19,0.5141
1560,67,19,0.4864
1561,67,19,0.8734
1562,67,19,0.2091
1563,67,19,0.9264
1901,75,19,0.4470
1902,75,19,0.6608
1903,75,19,0.8792
2113,95,59,0.4057
2114,95,59,0.9363
2115,95,59,0.6293
2116,95,59,0.4129
2117,95,59,0.2993
2118,95,59,0.5926
2119,95,59,0.8595
2120,95,59,0.7571
2121,95,59,0.2154
2122,95,59,0.7949
2238,102,19,0.9258
2239,102,19,0.9200
2240,102,19,0.9152
2241,102,19,0.9577
2242,102,19,0.9705
2243,102,19,0.9666
2244,102,19,0.9633
2245,102,19,0.9295
2246,102,19,0.9561
2247,102,19,0.9712
1564,67,19,0.6139
1565,67,19,0.9653
1566,67,19,0.5101
1567,67,19,0.9330
1568,67,19,0.9399
1569,67,19,0.9679
1570,67,19,0.9587
1571,67,19,0.5765
1572,67,19,0.2242
1573,67,19,0.7779
1904,75,19,0.7662
1905,75,19,0.8315
1906,75,19,0.7811
1907,75,19,0.8019
1908,75,19,0.9658
1909,75,19,0.0869
1910,75,19,0.2283
1911,75,19,0.0403
2123,95,59,0.9140
2124,95,59,0.4951
2125,95,59,0.7661
2126,95,59,0.1591
2127,95,59,0.4327
2128,95,59,0.2999
2129,95,59,0.8117
2130,95,59,0.5086
2131,95,59,0.6076
2132,95,59,0.4797
2248,102,19,0.8394
2249,102,19,0.9494
2250,102,19,0.9380
2251,102,19,0.3102
2252,102,19,0.5649
2253,102,19,0.4828
2254,102,19,0.5517
2255,102,19,0.7913
2256,102,19,0.3251
2257,102,19,0.8372
1912,75,19,0.2068
1913,75,19,0.1741
1914,75,19,0.6095
2133,95,59,0.0827
2134,95,59,0.4837
2135,95,59,0.6070
2136,95,59,0.1954
2137,95,59,0.8037
2138,95,59,0.8655
2139,95,59,0.1297
2140,95,59,0.1254
2141,95,59,0.3518
2142,95,59,0.2069
2258,102,19,0.9455
2259,102,19,0.9494
2260,102,19,0.8327
2261,102,19,0.0563
2262,102,19,0.6886
2297,103,59,0.7232
2298,103,59,0.9143
2299,103,59,0.7866
2300,103,59,0.3572
2301,103,59,0.7356
2302,103,59,0.2878
2303,103,59,0.8202
2304,103,59,0.1914
2305,103,59,0.6521
2306,103,59,0.8451
1915,75,19,0.1086
1916,75,19,0.1841
1917,75,19,0.1623
1918,75,19,0.6590
1919,75,19,0.8899
1920,75,19,0.4011
1921,75,19,0.7716
2143,95,59,0.5737
2144,95,59,0.7065
2145,95,59,0.4420
2146,95,59,0.7776
2147,95,59,0.9711
2148,95,59,0.9702
2149,95,59,0.9589
2150,95,59,0.0287
2151,95,59,0.2190
2152,95,59,0.8231
2263,102,19,0.8659
2264,102,19,0.7282
2265,102,19,0.8638
2307,103,59,0.9340
2308,103,59,0.9317
2309,103,59,0.8395
2310,103,59,0.9504
2311,103,59,0.8906
2312,103,59,0.7271
2313,103,59,0.9388
2314,103,59,0.9753
2315,103,59,0.9350
2316,103,59,0.8669
1922,75,19,0.8859
1923,75,19,0.5577
2153,95,59,0.9387
2154,95,59,0.9589
2155,95,59,0.9721
2156,95,59,0.3233
2157,95,59,0.9392
2158,95,59,0.3024
2159,95,59,0.2700
2160,95,59,0.8862
2161,95,59,0.9397
2162,95,59,0.4739
2266,102,19,0.9029
2267,102,19,0.6392
2268,102,19,0.6654
2269,102,19,0.2875
2270,102,19,0.6747
2271,102,19,0.7819
2272,102,19,0.9385
2273,102,19,0.8056
2274,102,19,0.7466
2275,102,19,0.9479
2317,103,59,0.9420
2318,103,59,0.8800
2319,103,59,0.4967
2320,103,59,0.9216
2321,103,59,0.3189
2322,103,59,0.8185
2323,103,59,0.9749
2324,103,59,0.7725
2325,103,59,0.6257
2326,103,59,0.7953
1924,75,19,0.8982
1925,75,19,0.3699
1926,75,19,0.9171
1927,75,19,0.4777
1928,75,19,0.6091
2163,95,59,0.8876
2164,95,59,0.0701
2165,95,59,0.3359
2166,95,59,0.9286
2167,95,59,0.9270
2168,95,59,0.7214
2169,95,59,0.5417
2170,95,59,0.9692
2171,95,59,0.9609
2172,95,59,0.9424
2276,102,19,0.5680
2277,102,19,0.2501
2327,103,19,0.6547
2328,103,19,0.9760
2329,103,19,0.9256
2330,103,19,0.9774
2331,103,19,0.9305
2332,103,19,0.0265
2333,103,19,0.6420
2334,103,19,0.6593
2335,103,19,0.9618
2336,103,19,0.9707
1929,75,19,0.6611
1930,75,19,0.7588
1931,75,19,0.2058
1932,75,19,0.4514
1933,75,19,0.9162
1934,75,19,0.2713
1935,75,19,0.0902
2173,95,59,0.9349
2174,95,59,0.9789
2175,95,59,0.0613
2176,95,59,0.6835
2177,95,59,0.9252
2178,95,59,0.9538
2179,95,59,0.9707
2180,95,59,0.9765
2181,95,59,0.6905
2278,102,19,0.8728
2279,102,19,0.9346
2280,102,19,0.9362
2281,102,19,0.9428
2282,102,19,0.8335
2283,102,19,0.9637
2284,102,19,0.4953
2285,102,19,0.9684
2286,102,19,0.8636
2337,103,19,0.9486
2338,103,19,0.9673
2339,103,19,0.9531
2340,103,19,0.8032
2341,103,19,0.9578
2342,103,19,0.4374
2343,103,19,0.6906
2344,103,19,0.4505
2345,103,19,0.9468
1936,75,19,0.0347
1937,75,19,0.3795
1938,75,19,0.7244
2182,95,19,0.8229
2183,95,19,0.8913
2184,95,19,0.9798
2185,95,19,0.9813
2186,95,19,0.9783
2187,95,19,0.9485
2188,95,19,0.8290
2189,95,19,0.9394
2190,95,19,0.9317
2287,102,19,0.1335
2288,102,19,0.5826
2289,102,19,0.6618
2290,102,19,0.8362
2291,102,19,0.8735
2292,102,19,0.9731
2293,102,19,0.8574
2294,102,19,0.9574
2295,102,19,0.9039
2296,102,19,0.9406
2346,104,59,0.9168
2347,104,59,0.8916
2348,104,59,0.5593
2349,104,59,0.6401
2350,104,59,0.1464
2351,104,59,0.9463
2352,104,59,0.9328
2353,104,59,0.9324
2354,104,59,0.7550
2355,104,59,0.9853
1939,75,19,0.0389
1940,75,19,0.2738
1941,75,19,0.3453
2356,104,59,0.6496
2357,104,59,0.2967
2358,104,59,0.4333
2359,104,59,0.0841
2360,104,59,0.6157
2361,104,59,0.7560
2362,104,59,0.9328
2363,104,59,0.9259
2364,104,59,0.9846
2365,104,59,0.9217
2415,107,59,0.7124
2416,107,59,0.8443
2417,107,59,0.8953
2418,107,59,0.8411
2419,107,59,0.9622
2420,107,59,0.7003
2421,107,59,0.4939
2422,107,59,0.6258
2423,107,59,0.9287
2424,107,59,0.9760
2435,116,59,0.7046
2436,116,59,0.7425
2437,116,59,0.5852
2438,116,59,0.9145
2439,116,59,0.2564
2440,116,59,0.4748
2441,116,59,0.9700
2442,116,59,0.9675
2443,116,59,0.9557
1942,75,19,0.8813
1943,75,19,0.8373
1944,75,19,0.6184
1945,75,19,0.8833
1946,75,19,0.8490
1947,75,19,0.5991
1948,75,19,0.7420
1949,75,19,0.7767
1950,75,19,0.7904
1951,75,19,0.4045
2366,104,59,0.7176
2367,104,59,0.5503
2368,104,59,0.2930
2369,104,59,0.8830
2370,104,59,0.8776
2371,104,59,0.0642
2372,104,59,0.9519
2373,104,59,0.4296
2374,104,59,0.5901
2375,104,59,0.8591
2425,107,19,0.8205
2426,107,19,0.7146
2427,107,19,0.8573
2428,107,19,0.3706
2429,107,19,0.7033
2430,107,19,0.9065
2431,107,19,0.8658
2432,107,19,0.9242
2433,107,19,0.9835
2434,107,19,0.9701
2444,116,19,0.8792
2445,116,19,0.9243
2446,116,19,0.9109
2447,116,19,0.9075
2448,116,19,0.8306
2449,116,19,0.9530
2450,116,19,0.8562
2451,116,19,0.0798
1952,75,19,0.8383
1953,75,19,0.9465
1954,75,19,0.5895
1955,75,19,0.8777
1956,75,19,0.3379
1957,75,19,0.1525
1958,75,19,0.3470
1959,75,19,0.1873
1960,75,19,0.5048
1961,75,19,0.2498
2376,104,59,0.8971
2377,104,59,0.6338
2378,104,59,0.9013
2379,104,59,0.9519
2380,104,59,0.9350
2381,104,59,0.5882
2382,104,59,0.8849
2383,104,59,0.9732
2384,104,59,0.9585
2452,116,19,0.8599
2453,116,19,0.9591
2454,116,19,0.9434
2455,116,19,0.9550
2456,116,19,0.9406
2457,116,19,0.3055
2458,116,19,0.9120
2459,116,19,0.2640
2460,116,19,0.8561
2531,121,59,0.5005
2532,121,59,0.9112
1962,75,19,0.1958
1963,75,19,0.7439
1964,75,19,0.2339
1965,75,19,0.9296
2385,104,19,0.9101
2386,104,19,0.8611
