ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9487
1175,52,59,0.6284
1176,52,59,0.9846
1177,52,59,0.9744
1178,52,59,0.9735
1179,52,59,0.9738
1180,52,59,0.1878
1303,58,19,0.6262
1304,58,19,0.9355
1305,58,19,0.1136
1306,58,19,0.4657
1307,58,19,0.8470
1308,58,19,0.9134
1309,58,19,0.9705
1310,58,19,0.9655
1311,58,19,0.9602
1312,58,19,0.9829
1328,63,59,0.8531
1329,63,59,0.9607
1330,63,59,0.9828
1331,63,59,0.9370
1332,63,59,0.9738
1333,63,59,0.9342
1334,63,59,0.9722
1335,63,59,0.4023
1336,63,59,0.9462
1385,67,59,0.7359
1386,67,59,0.7390
1387,67,59,0.9549
1388,67,59,0.6859
1389,67,59,0.8684
1390,67,59,0.6061
1391,67,59,0.5523
1392,67,59,0.8688
1393,67,59,0.7418
1394,67,59,0.5441
1181,52,59,0.9310
1182,52,59,0.3773
1183,52,59,0.6528
1184,52,59,0.6472
1185,52,59,0.4533
1186,52,59,0.8630
1187,52,59,0.3652
1188,52,59,0.1327
1189,52,59,0.7752
1313,58,19,0.6364
1314,58,19,0.9010
1315,58,19,0.5256
1316,58,19,0.8916
1317,58,19,0.9771
1318,58,19,0.9005
1319,58,19,0.4608
1320,58,19,0.6227
1321,58,19,0.1391
1322,58,19,0.9719
1337,63,59,0.9108
1338,63,59,0.8494
1339,63,59,0.5022
1340,63,59,0.9760
1341,63,59,0.9666
1342,63,59,0.1390
1343,63,59,0.9537
1344,63,59,0.9385
1345,63,59,0.1133
1346,63,59,0.0398
1395,67,59,0.6305
1396,67,59,0.8933
1397,67,59,0.9702
1398,67,59,0.0233
1399,67,59,0.7369
1400,67,59,0.4482
1401,67,59,0.9687
1402,67,59,0.2842
1403,67,59,0.9725
1404,67,59,0.4731
1190,52,59,0.3731
1191,52,59,0.3773
1192,52,59,0.1776
1193,52,59,0.8970
1194,52,59,0.9569
1195,52,59,0.9680
1196,52,59,0.9416
1197,52,59,0.7908
1198,52,59,0.9762
1199,52,59,0.9823
1347,63,19,0.6276
1348,63,19,0.6572
1405,67,19,0.8746
1406,67,19,0.9082
1407,67,19,0.8902
1408,67,19,0.7029
1409,67,19,0.9268
1410,67,19,0.5320
1411,67,19,0.0580
1412,67,19,0.2648
1413,67,19,0.6249
1414,67,19,0.4892
1574,69,59,0.9511
1575,69,59,0.4515
1576,69,59,0.3270
1577,69,59,0.9177
1578,69,59,0.4274
1579,69,59,0.9172
1580,69,59,0.6156
1581,69,59,0.8586
1582,69,59,0.9441
1583,69,59,0.1248
1200,52,59,0.1482
1201,52,59,0.9341
1349,63,19,0.9597
1350,63,19,0.0958
1351,63,19,0.3686
1415,67,19,0.6227
1416,67,19,0.9814
1417,67,19,0.9291
1418,67,19,0.9777
1419,67,19,0.6782
1420,67,19,0.6113
1421,67,19,0.8949
1422,67,19,0.5658
1423,67,19,0.0998
1424,67,19,0.9191
1584,69,59,0.6748
1585,69,59,0.9712
1586,69,59,0.7416
1587,69,59,0.9628
1588,69,59,0.8632
1589,69,59,0.7885
1590,69,59,0.9890
1591,69,59,0.9750
1592,69,59,0.7290
1593,69,59,0.6227
1202,52,59,0.9145
1203,52,59,0.8646
1204,52,59,0.8510
1205,52,59,0.5389
1206,52,59,0.8266
1352,63,19,0.7319
1353,63,19,0.6077
1354,63,19,0.9795
1355,63,19,0.3356
1356,63,19,0.4057
1357,63,19,0.9445
1358,63,19,0.9703
1359,63,19,0.4736
1360,63,19,0.3302
1425,67,19,0.7071
1426,67,19,0.7393
1427,67,19,0.2439
1428,67,19,0.8225
1429,67,19,0.1398
1430,67,19,0.2978
1431,67,19,0.7306
1432,67,19,0.7430
1433,67,19,0.5261
1434,67,19,0.6324
1594,69,59,0.9269
1595,69,59,0.9822
1596,69,59,0.8920
1597,69,59,0.9046
1598,69,59,0.6180
1599,69,59,0.2518
1600,69,59,0.7225
1601,69,59,0.3819
1602,69,59,0.7402
1603,69,59,0.8316
1207,52,59,0.7639
1208,52,59,0.9232
1361,63,19,0.9133
1362,63,19,0.6697
1363,63,19,0.6228
1364,63,19,0.3657
1435,67,19,0.3773
1436,67,19,0.1664
1437,67,19,0.8077
1438,67,19,0.8052
1604,69,59,0.8485
1605,69,59,0.4061
1606,69,59,0.4836
1607,69,59,0.2051
1608,69,59,0.9276
1609,69,59,0.9699
1610,69,59,0.9815
1611,69,59,0.9892
1612,69,59,0.8858
1613,69,59,0.0645
1209,52,59,0.7148
1210,52,59,0.9780
1211,52,59,0.1469
1212,52,59,0.7920
1213,52,59,0.9377
1214,52,59,0.3435
1215,52,59,0.8595
1216,52,59,0.6707
1217,52,59,0.1905
1365,63,19,0.9612
1366,63,19,0.9343
1367,63,19,0.5713
1439,67,19,0.3970
1440,67,19,0.7005
1441,67,19,0.2880
1442,67,19,0.8027
1443,67,19,0.6398
1444,67,19,0.2266
1445,67,19,0.4565
1446,67,19,0.7149
1447,67,19,0.1356
1614,69,59,0.6504
1615,69,59,0.9416
1616,69,59,0.9314
1617,69,59,0.9403
1618,69,59,0.9172
1619,69,59,0.7348
1620,69,59,0.6297
1621,69,59,0.6685
1622,69,59,0.8539
1623,69,59,0.8752
1218,52,19,0.8985
1219,52,19,0.3130
1220,52,19,0.2149
1221,52,19,0.6921
1222,52,19,0.7211
1368,63,19,0.8754
1369,63,19,0.7454
1370,63,19,0.9760
1371,63,19,0.9878
1372,63,19,0.5537
1373,63,19,0.9822
1374,63,19,0.0561
1375,63,19,0.9526
1376,63,19,0.2987
1377,63,19,0.9363
1448,67,19,0.3120
1449,67,19,0.6768
1450,67,19,0.6843
1451,67,19,0.7046
1452,67,19,0.5422
1453,67,19,0.9078
1454,67,19,0.2731
1455,67,19,0.4590
1456,67,19,0.4743
1457,67,19,0.5386
1624,69,59,0.8527
1625,69,59,0.4840
1626,69,59,0.2671
1627,69,59,0.8726
1628,69,59,0.8106
1629,69,59,0.8686
1630,69,59,0.6863
1631,69,59,0.9583
1632,69,59,0.5250
1633,69,59,0.2559
1223,52,19,0.2267
1224,52,19,0.3682
1225,52,19,0.5997
1226,52,19,0.8462
1227,52,19,0.8512
1228,52,19,0.9617
1229,52,19,0.9715
1230,52,19,0.9557
1231,52,19,0.5914
1232,52,19,0.6756
1458,67,19,0.9355
1459,67,19,0.9732
1460,67,19,0.9415
1461,67,19,0.2744
1462,67,19,0.1255
1463,67,19,0.7671
1464,67,19,0.3691
1465,67,19,0.4010
1466,67,19,0.7997
1467,67,19,0.0665
1634,69,59,0.9653
1635,69,59,0.3907
1636,69,59,0.9810
1637,69,59,0.9440
1638,69,59,0.9460
1639,69,59,0.8026
1640,69,59,0.9666
1641,69,59,0.7844
1642,69,59,0.9141
1703,72,59,0.9438
1704,72,59,0.6227
1705,72,59,0.9713
1706,72,59,0.1120
1707,72,59,0.6102
1708,72,59,0.9224
1709,72,59,0.3773
1710,72,59,0.7440
1711,72,59,0.8630
1712,72,59,0.6079
1233,52,19,0.5806
1234,52,19,0.9508
1235,52,19,0.6421
1236,52,19,0.6227
1237,52,19,0.5231
1238,52,19,0.1310
1239,52,19,0.8014
1240,52,19,0.9372
1241,52,19,0.5992
1242,52,19,0.9664
1468,67,19,0.5500
1469,67,19,0.3932
1470,67,19,0.4344
1471,67,19,0.8233
1643,69,19,0.6539
1644,69,19,0.5710
1645,69,19,0.9740
1646,69,19,0.2901
1647,69,19,0.5553
1648,69,19,0.2956
1649,69,19,0.6052
1650,69,19,0.7388
1651,69,19,0.1789
1652,69,19,0.0495
1713,72,59,0.1515
1714,72,59,0.9379
1472,67,19,0.7699
1473,67,19,0.9724
1474,67,19,0.6922
1653,69,19,0.9267
1654,69,19,0.7665
1655,69,19,0.9390
1656,69,19,0.9316
1657,69,19,0.6248
1658,69,19,0.5739
1659,69,19,0.6737
1660,69,19,0.8852
1661,69,19,0.9464
1662,69,19,0.9672
1715,72,59,0.6983
1716,72,59,0.9187
1717,72,59,0.9748
1718,72,59,0.0806
1757,75,59,0.9237
1758,75,59,0.3732
1759,75,59,0.6737
1760,75,59,0.1684
1761,75,59,0.2328
1762,75,59,0.4098
1763,75,59,0.5348
1764,75,59,0.8318
1765,75,59,0.3646
1766,75,59,0.7391
1475,67,19,0.7232
1476,67,19,0.9633
1477,67,19,0.8953
1478,67,19,0.0266
1479,67,19,0.5908
1480,67,19,0.3249
1481,67,19,0.6014
1663,69,19,0.4460
1664,69,19,0.0836
1665,69,19,0.6350
1666,69,19,0.7375
1667,69,19,0.9000
1668,69,19,0.4757
1669,69,19,0.4806
1670,69,19,0.6625
1671,69,19,0.8269
1672,69,19,0.8130
1719,72,59,0.6458
1720,72,59,0.7937
1721,72,59,0.7564
1722,72,59,0.7895
1723,72,59,0.7291
1724,72,59,0.9155
1725,72,59,0.9242
1726,72,59,0.9827
1727,72,59,0.9098
1728,72,59,0.6181
1767,75,59,0.2369
1768,75,59,0.8333
1769,75,59,0.3551
1770,75,59,0.8921
1771,75,59,0.6494
1772,75,59,0.6528
1773,75,59,0.1336
1774,75,59,0.5333
1775,75,59,0.5527
1776,75,59,0.7626
1482,67,19,0.7772
1483,67,19,0.5857
1484,67,19,0.9743
1485,67,19,0.7355
1486,67,19,0.5123
1673,69,19,0.9272
1674,69,19,0.6184
1675,69,19,0.9800
1676,69,19,0.9394
1677,69,19,0.4565
1678,69,19,0.6921
1679,69,19,0.7562
1680,69,19,0.7295
1681,69,19,0.7861
1682,69,19,0.9663
1729,72,19,0.8010
1730,72,19,0.2042
1731,72,19,0.4002
1732,72,19,0.5738
1733,72,19,0.3964
1777,75,59,0.1078
1778,75,59,0.9157
1779,75,59,0.0523
1780,75,59,0.0912
1781,75,59,0.0715
1782,75,59,0.3809
1783,75,59,0.8853
1784,75,59,0.9533
1785,75,59,0.9929
1786,75,59,0.9824
1487,67,19,0.1891
1488,67,19,0.3773
1683,69,19,0.8057
1684,69,19,0.8393
1685,69,19,0.6862
1686,69,19,0.9495
1687,69,19,0.9606
1688,69,19,0.9715
1689,69,19,0.8833
1690,69,19,0.6935
1691,69,19,0.7451
1692,69,19,0.9322
1734,72,19,0.1110
1735,72,19,0.5512
1736,72,19,0.1435
1737,72,19,0.9189
1738,72,19,0.3408
1739,72,19,0.3891
1740,72,19,0.2047
1787,75,59,0.7399
1788,75,59,0.8287
1789,75,59,0.0443
1790,75,59,0.7477
1791,75,59,0.8772
1792,75,59,0.3437
1793,75,59,0.0249
1794,75,59,0.6614
1795,75,59,0.9417
1796,75,59,0.5991
1489,67,19,0.8102
1490,67,19,0.3837
1491,67,19,0.9338
1492,67,19,0.8714
1493,67,19,0.8777
1494,67,19,0.1910
1495,67,19,0.7394
1496,67,19,0.1169
1497,67,19,0.0831
1498,67,19,0.7784
1693,69,19,0.5132
1694,69,19,0.6805
1695,69,19,0.9846
1696,69,19,0.8517
1697,69,19,0.1877
1698,69,19,0.9029
1699,69,19,0.4839
1700,69,19,0.9443
1701,69,19,0.9746
1702,69,19,0.4499
1741,72,19,0.2423
1742,72,19,0.0630
1743,72,19,0.2545
1744,72,19,0.4585
1797,75,59,0.9100
1798,75,59,0.7923
1799,75,59,0.0175
1800,75,59,0.6227
1801,75,59,0.9842
1802,75,59,0.6806
1803,75,59,0.9867
1804,75,59,0.8774
1805,75,59,0.5035
1806,75,59,0.5860
1499,67,19,0.6619
1500,67,19,0.2373
1745,72,19,0.7346
1746,72,19,0.1092
1747,72,19,0.4109
1807,75,19,0.9323
1808,75,19,0.9657
1809,75,19,0.1749
1810,75,19,0.7940
1811,75,19,0.1981
1812,75,19,0.7084
1813,75,19,0.3641
1814,75,19,0.4375
1815,75,19,0.4962
1816,75,19,0.3333
1991,80,59,0.9390
1992,80,59,0.6227
1993,80,59,0.6059
1994,80,59,0.9688
1995,80,59,0.9797
1996,80,59,0.4714
1997,80,59,0.9369
1998,80,59,0.9785
1999,80,59,0.6008
2000,80,59,0.9395
1501,67,19,0.6600
1502,67,19,0.9084
1503,67,19,0.6114
1504,67,19,0.6036
1505,67,19,0.3023
1506,67,19,0.8152
1507,67,19,0.6840
1508,67,19,0.3896
1509,67,19,0.3768
1510,67,19,0.0874
1748,72,19,0.7880
1749,72,19,0.9670
1750,72,19,0.9648
1751,72,19,0.9892
1752,72,19,0.6872
1753,72,19,0.6484
1754,72,19,0.8595
1755,72,19,0.9565
1756,72,19,0.5911
1817,75,19,0.6227
1818,75,19,0.6461
1819,75,19,0.3541
1820,75,19,0.9785
1821,75,19,0.9852
1822,75,19,0.9876
1823,75,19,0.9659
1824,75,19,0.6367
1825,75,19,0.3217
1826,75,19,0.3426
2001,80,59,0.9428
2002,80,59,0.8942
2003,80,59,0.9358
2004,80,59,0.5796
2005,80,59,0.1217
2006,80,59,0.9533
2007,80,59,0.5025
2008,80,59,0.4370
2009,80,59,0.6301
1511,67,19,0.4707
1512,67,19,0.4835
1513,67,19,0.5307
1514,67,19,0.7142
1827,75,19,0.2473
1828,75,19,0.6515
1829,75,19,0.0463
1830,75,19,0.7582
1831,75,19,0.9296
1832,75,19,0.8647
1833,75,19,0.7388
1834,75,19,0.2003
1835,75,19,0.3113
1836,75,19,0.3359
2010,80,19,0.9635
2011,80,19,0.9246
2012,80,19,0.8232
2013,80,19,0.9820
2014,80,19,0.9897
2015,80,19,0.9888
2016,80,19,0.3935
2017,80,19,0.6518
2027,88,59,0.7990
2028,88,59,0.9114
2029,88,59,0.9720
2030,88,59,0.6478
2031,88,59,0.9526
2032,88,59,0.9412
2033,88,59,0.8979
2034,88,59,0.9856
2035,88,59,0.5977
1515,67,19,0.9354
1516,67,19,0.9710
1517,67,19,0.7818
1518,67,19,0.9898
1519,67,19,0.4941
1520,67,19,0.9107
1521,67,19,0.7680
1522,67,19,0.0327
1523,67,19,0.9819
1524,67,19,0.9389
1837,75,19,0.6227
1838,75,19,0.0230
1839,75,19,0.3844
1840,75,19,0.1983
1841,75,19,0.3017
1842,75,19,0.6953
1843,75,19,0.9049
1844,75,19,0.3508
1845,75,19,0.9038
1846,75,19,0.3438
2018,80,19,0.8584
2019,80,19,0.8812
2020,80,19,0.8164
2021,80,19,0.8839
2022,80,19,0.8643
2023,80,19,0.9730
2024,80,19,0.6600
2025,80,19,0.9626
2026,80,19,0.7368
2036,88,19,0.8363
2037,88,19,0.2846
2038,88,19,0.9466
2039,88,19,0.9819
2040,88,19,0.9481
2041,88,19,0.6320
2042,88,19,0.9316
1525,67,19,0.9376
1526,67,19,0.5659
1527,67,19,0.8978
1528,67,19,0.3859
1529,67,19,0.8266
1530,67,19,0.6716
1847,75,19,0.0562
1848,75,19,0.5960
1849,75,19,0.4628
1850,75,19,0.7952
1851,75,19,0.0542
1852,75,19,0.6227
1853,75,19,0.7162
1854,75,19,0.9104
1855,75,19,0.9403
1856,75,19,0.0924
2043,88,19,0.7896
2044,88,19,0.9644
2045,88,19,0.8072
2046,88,19,0.6338
2047,88,19,0.5968
2048,88,19,0.8729
2049,88,19,0.9445
2050,88,19,0.9727
2051,88,19,0.8423
2052,88,19,0.7694
2053,95,59,0.3267
2054,95,59,0.7628
2055,95,59,0.3118
2056,95,59,0.8747
2057,95,59,0.9445
2058,95,59,0.2314
2059,95,59,0.9448
2060,95,59,0.7382
2061,95,59,0.5171
2062,95,59,0.1813
1531,67,19,0.2465
1532,67,19,0.8505
1857,75,19,0.0925
1858,75,19,0.2399
1859,75,19,0.6060
1860,75,19,0.0750
1861,75,19,0.2446
1862,75,19,0.6207
1863,75,19,0.9442
1864,75,19,0.9200
1865,75,19,0.8643
1866,75,19,0.9616
2063,95,59,0.0408
2064,95,59,0.0568
2065,95,59,0.5842
2066,95,59,0.8513
2067,95,59,0.4312
2068,95,59,0.9355
2069,95,59,0.9683
2070,95,59,0.9714
2071,95,59,0.9635
2072,95,59,0.9435
2191,102,59,0.3349
2192,102,59,0.7087
2193,102,59,0.6918
2194,102,59,0.7648
2195,102,59,0.9827
2196,102,59,0.9896
2197,102,59,0.0243
2198,102,59,0.9723
2199,102,59,0.8130
2200,102,59,0.9578
1533,67,19,0.5679
1534,67,19,0.8894
1535,67,19,0.2927
1536,67,19,0.4402
1537,67,19,0.8167
1538,67,19,0.5698
1539,67,19,0.9220
1540,67,19,0.9813
1541,67,19,0.9704
1542,67,19,0.9616
1867,75,19,0.8239
1868,75,19,0.4981
1869,75,19,0.1792
1870,75,19,0.4354
2073,95,59,0.7240
2074,95,59,0.4630
2075,95,59,0.8442
2076,95,59,0.6499
2077,95,59,0.7033
2078,95,59,0.2725
2079,95,59,0.9014
2080,95,59,0.1431
2081,95,59,0.0139
2082,95,59,0.3651
2201,102,59,0.8609
2202,102,59,0.4204
2203,102,59,0.3366
2204,102,59,0.8511
2205,102,59,0.8801
2206,102,59,0.6396
2207,102,59,0.3547
2208,102,59,0.5607
2209,102,59,0.8192
2210,102,59,0.6591
1543,67,19,0.6977
1544,67,19,0.7405
1545,67,19,0.9789
1546,67,19,0.0325
1547,67,19,0.9871
1548,67,19,0.9454
1549,67,19,0.8774
1550,67,19,0.9701
1551,67,19,0.9782
1552,67,19,0.3642
1871,75,19,0.7932
1872,75,19,0.8881
1873,75,19,0.7331
1874,75,19,0.5142
1875,75,19,0.9823
1876,75,19,0.6923
1877,75,19,0.2105
1878,75,19,0.4818
1879,75,19,0.4999
1880,75,19,0.8371
2083,95,59,0.3739
2084,95,59,0.5859
2085,95,59,0.5789
2086,95,59,0.5371
2087,95,59,0.7318
2088,95,59,0.5808
2089,95,59,0.7122
2090,95,59,0.7597
2091,95,59,0.5219
2092,95,59,0.8993
2211,102,59,0.9469
2212,102,59,0.9532
2213,102,59,0.3919
2214,102,59,0.9299
2215,102,59,0.3283
2216,102,59,0.4316
2217,102,59,0.9466
1553,67,19,0.1248
1554,67,19,0.7375
1881,75,19,0.7371
1882,75,19,0.7250
1883,75,19,0.8495
1884,75,19,0.2875
1885,75,19,0.2696
1886,75,19,0.8764
1887,75,19,0.0843
1888,75,19,0.5773
1889,75,19,0.6227
1890,75,19,0.1528
2093,95,59,0.8634
2094,95,59,0.2697
2095,95,59,0.6481
2096,95,59,0.9221
2097,95,59,0.8037
2098,95,59,0.4323
2099,95,59,0.5211
2100,95,59,0.6227
2101,95,59,0.6734
2102,95,59,0.9357
2218,102,59,0.6956
2219,102,59,0.9815
2220,102,59,0.9241
2221,102,59,0.5096
2222,102,59,0.8072
2223,102,59,0.9264
2224,102,59,0.7518
2225,102,59,0.9649
2226,102,59,0.5462
2227,102,59,0.8433
1555,67,19,0.9584
1556,67,19,0.9383
1557,67,19,0.6167
1558,67,19,0.8448
1559,67,19,0.3990
1891,75,19,0.7097
1892,75,19,0.3756
1893,75,19,0.5756
1894,75,19,0.1557
1895,75,19,0.3322
1896,75,19,0.7700
1897,75,19,0.8120
1898,75,19,0.9276
1899,75,19,0.9134
1900,75,19,0.9406
2103,95,59,0.9390
2104,95,59,0.9760
2105,95,59,0.5041
2106,95,59,0.4703
2107,95,59,0.9214
2108,95,59,0.9074
2109,95,59,0.7759
2110,95,59,0.3687
2111,95,59,0.7386
2112,95,59,0.0993
2228,102,19,0.6534
2229,102,19,0.9692
2230,102,19,0.3773
2231,102,19,0.5732
2232,102,19,0.9193
2233,102,19,0.9827
2234,102,19,0.7933
2235,102,19,0.7458
2236,102,19,0.4339
2237,102,19,0.4802
1560,67,19,0.4825
1561,67,19,0.9285
1562,67,19,0.2030
1563,67,19,0.9439
1901,75,19,0.3717
1902,75,19,0.7543
1903,75,19,0.7729
2113,95,59,0.3306
2114,95,59,0.9355
2115,95,59,0.4290
2116,95,59,0.3848
2117,95,59,0.1325
2118,95,59,0.4528
2119,95,59,0.9118
2120,95,59,0.9825
2121,95,59,0.2887
2122,95,59,0.7221
2238,102,19,0.8974
2239,102,19,0.9215
2240,102,19,0.9630
2241,102,19,0.9716
2242,102,19,0.9793
2243,102,19,0.9884
2244,102,19,0.9660
2245,102,19,0.9674
2246,102,19,0.9479
2247,102,19,0.9789
1564,67,19,0.6231
1565,67,19,0.9813
1566,67,19,0.4508
1567,67,19,0.9743
1568,67,19,0.9561
1569,67,19,0.9763
1570,67,19,0.9586
1571,67,19,0.6167
1572,67,19,0.2433
1573,67,19,0.8919
1904,75,19,0.6843
1905,75,19,0.8966
1906,75,19,0.9053
1907,75,19,0.9027
1908,75,19,0.9761
1909,75,19,0.2338
1910,75,19,0.1018
1911,75,19,0.0596
2123,95,59,0.9109
2124,95,59,0.3773
2125,95,59,0.7151
2126,95,59,0.1816
2127,95,59,0.2092
2128,95,59,0.3181
2129,95,59,0.7901
2130,95,59,0.7454
2131,95,59,0.7224
2132,95,59,0.3782
2248,102,19,0.7579
2249,102,19,0.9805
2250,102,19,0.9869
2251,102,19,0.4084
2252,102,19,0.3998
2253,102,19,0.5393
2254,102,19,0.6074
2255,102,19,0.7261
2256,102,19,0.5080
2257,102,19,0.8755
1912,75,19,0.1157
1913,75,19,0.0546
1914,75,19,0.6460
2133,95,59,0.1676
2134,95,59,0.5799
2135,95,59,0.3524
2136,95,59,0.5946
2137,95,59,0.6186
2138,95,59,0.5869
2139,95,59,0.2843
2140,95,59,0.2316
2141,95,59,0.4822
2142,95,59,0.3563
2258,102,19,0.9413
2259,102,19,0.9699
2260,102,19,0.7912
2261,102,19,0.0591
2262,102,19,0.6245
2297,103,59,0.8356
2298,103,59,0.9255
2299,103,59,0.8017
2300,103,59,0.3536
2301,103,59,0.7610
2302,103,59,0.4169
2303,103,59,0.6966
2304,103,59,0.3868
2305,103,59,0.6587
2306,103,59,0.9813
1915,75,19,0.1136
1916,75,19,0.0941
1917,75,19,0.1421
1918,75,19,0.7131
1919,75,19,0.8369
1920,75,19,0.2743
1921,75,19,0.7841
2143,95,59,0.6207
2144,95,59,0.7652
2145,95,59,0.4276
2146,95,59,0.8184
2147,95,59,0.9739
2148,95,59,0.9812
2149,95,59,0.9668
2150,95,59,0.0235
2151,95,59,0.2910
2152,95,59,0.9135
2263,102,19,0.8545
2264,102,19,0.8395
2265,102,19,0.8679
2307,103,59,0.9497
2308,103,59,0.9827
2309,103,59,0.9859
2310,103,59,0.9692
2311,103,59,0.8117
2312,103,59,0.8008
2313,103,59,0.9743
2314,103,59,0.9824
2315,103,59,0.9846
2316,103,59,0.6469
1922,75,19,0.8876
1923,75,19,0.6326
2153,95,59,0.9865
2154,95,59,0.9127
2155,95,59,0.9817
2156,95,59,0.3288
2157,95,59,0.9473
2158,95,59,0.3768
2159,95,59,0.2243
2160,95,59,0.7854
2161,95,59,0.8048
2162,95,59,0.6365
2266,102,19,0.7778
2267,102,19,0.4974
2268,102,19,0.3773
2269,102,19,0.3623
2270,102,19,0.7662
2271,102,19,0.8328
2272,102,19,0.7564
2273,102,19,0.8280
2274,102,19,0.6820
2275,102,19,0.9363
2317,103,59,0.9257
2318,103,59,0.6576
2319,103,59,0.6132
2320,103,59,0.9249
2321,103,59,0.3748
2322,103,59,0.8739
2323,103,59,0.9847
2324,103,59,0.7760
2325,103,59,0.7748
2326,103,59,0.7285
1924,75,19,0.9111
1925,75,19,0.4407
1926,75,19,0.8468
1927,75,19,0.4827
1928,75,19,0.7511
2163,95,59,0.9323
2164,95,59,0.0601
2165,95,59,0.3473
2166,95,59,0.9320
2167,95,59,0.8918
2168,95,59,0.9235
2169,95,59,0.6227
2170,95,59,0.9816
2171,95,59,0.9475
2172,95,59,0.9684
2276,102,19,0.7552
2277,102,19,0.2638
2327,103,19,0.7426
2328,103,19,0.9675
2329,103,19,0.9821
2330,103,19,0.9858
2331,103,19,0.7173
2332,103,19,0.0360
2333,103,19,0.6499
2334,103,19,0.6425
2335,103,19,0.9827
2336,103,19,0.9858
1929,75,19,0.7458
1930,75,19,0.6884
1931,75,19,0.2330
1932,75,19,0.2687
1933,75,19,0.9423
1934,75,19,0.2875
1935,75,19,0.3898
2173,95,59,0.9428
2174,95,59,0.9897
2175,95,59,0.0231
2176,95,59,0.6413
2177,95,59,0.9287
2178,95,59,0.9651
2179,95,59,0.9822
2180,95,59,0.9878
2181,95,59,0.8186
2278,102,19,0.9563
2279,102,19,0.9327
2280,102,19,0.9792
2281,102,19,0.9872
2282,102,19,0.8419
2283,102,19,0.9751
2284,102,19,0.4357
2285,102,19,0.9101
2286,102,19,0.8344
2337,103,19,0.8841
2338,103,19,0.9563
2339,103,19,0.9902
2340,103,19,0.8703
2341,103,19,0.9770
2342,103,19,0.6702
2343,103,19,0.7930
2344,103,19,0.6227
2345,103,19,0.9835
1936,75,19,0.0385
1937,75,19,0.5383
1938,75,19,0.5585
2182,95,19,0.6704
2183,95,19,0.9357
2184,95,19,0.9820
2185,95,19,0.9881
2186,95,19,0.9884
2187,95,19,0.9693
2188,95,19,0.9196
2189,95,19,0.9542
2190,95,19,0.9783
2287,102,19,0.0592
2288,102,19,0.6227
2289,102,19,0.5873
2290,102,19,0.8839
2291,102,19,0.7517
2292,102,19,0.9419
2293,102,19,0.9612
2294,102,19,0.9834
2295,102,19,0.9847
2296,102,19,0.9851
2346,104,59,0.8089
2347,104,59,0.7705
2348,104,59,0.5419
2349,104,59,0.4787
2350,104,59,0.1850
2351,104,59,0.9370
2352,104,59,0.8130
2353,104,59,0.8573
2354,104,59,0.9737
2355,104,59,0.9784
1939,75,19,0.0302
1940,75,19,0.3888
1941,75,19,0.4292
2356,104,59,0.6736
2357,104,59,0.4315
2358,104,59,0.4246
2359,104,59,0.1696
2360,104,59,0.7240
2361,104,59,0.8896
2362,104,59,0.9262
2363,104,59,0.9552
2364,104,59,0.9889
2365,104,59,0.9837
2415,107,59,0.4960
2416,107,59,0.8039
2417,107,59,0.9439
2418,107,59,0.8542
2419,107,59,0.9714
2420,107,59,0.7721
2421,107,59,0.3947
2422,107,59,0.6861
2423,107,59,0.9381
2424,107,59,0.9864
2435,116,59,0.8331
2436,116,59,0.8571
2437,116,59,0.6229
2438,116,59,0.9224
2439,116,59,0.2456
2440,116,59,0.5662
2441,116,59,0.9780
2442,116,59,0.9840
2443,116,59,0.9437
1942,75,19,0.9149
1943,75,19,0.8100
1944,75,19,0.7766
1945,75,19,0.9174
1946,75,19,0.7776
1947,75,19,0.7327
1948,75,19,0.5370
1949,75,19,0.7749
1950,75,19,0.8986
1951,75,19,0.3700
2366,104,59,0.6992
2367,104,59,0.6436
2368,104,59,0.4913
2369,104,59,0.9103
2370,104,59,0.8439
2371,104,59,0.0964
2372,104,59,0.8410
2373,104,59,0.4241
2374,104,59,0.7890
2375,104,59,0.8856
2425,107,19,0.7260
2426,107,19,0.7704
2427,107,19,0.8785
2428,107,19,0.3745
2429,107,19,0.7199
2430,107,19,0.9287
2431,107,19,0.8731
2432,107,19,0.9853
2433,107,19,0.9738
2434,107,19,0.9691
2444,116,19,0.8355
2445,116,19,0.9331
2446,116,19,0.9408
2447,116,19,0.8917
2448,116,19,0.6574
2449,116,19,0.9319
2450,116,19,0.9744
2451,116,19,0.0158
1952,75,19,0.8893
1953,75,19,0.9616
1954,75,19,0.6102
1955,75,19,0.9768
1956,75,19,0.3143
1957,75,19,0.3317
1958,75,19,0.2097
1959,75,19,0.0195
1960,75,19,0.6056
1961,75,19,0.3892
2376,104,59,0.9108
2377,104,59,0.6945
2378,104,59,0.9255
2379,104,59,0.9509
2380,104,59,0.9796
2381,104,59,0.6031
2382,104,59,0.9822
2383,104,59,0.9709
2384,104,59,0.9687
2452,116,19,0.8305
2453,116,19,0.9123
2454,116,19,0.6587
2455,116,19,0.9319
2456,116,19,0.9776
2457,116,19,0.5127
2458,116,19,0.8592
2459,116,19,0.2059
2460,116,19,0.9136
2531,121,59,0.3723
2532,121,59,0.9125
1962,75,19,0.2463
1963,75,19,0.6691
1964,75,19,0.3028
1965,75,19,0.9195
2385,104,19,0.9255
2386,104,19,0.7947
