ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9121
1175,52,59,0.4269
1176,52,59,0.9603
1177,52,59,0.9476
1178,52,59,0.9836
1179,52,59,0.9512
1180,52,59,0.2714
1303,58,19,0.7367
1304,58,19,0.9674
1305,58,19,0.0660
1306,58,19,0.5123
1307,58,19,0.7942
1308,58,19,0.9189
1309,58,19,0.9491
1310,58,19,0.9495
1311,58,19,0.9494
1312,58,19,0.9418
1328,63,59,0.8552
1329,63,59,0.9208
1330,63,59,0.9467
1331,63,59,0.9280
1332,63,59,0.9781
1333,63,59,0.9662
1334,63,59,0.9722
1335,63,59,0.4833
1336,63,59,0.9393
1385,67,59,0.5468
1386,67,59,0.7476
1387,67,59,0.9188
1388,67,59,0.7908
1389,67,59,0.6965
1390,67,59,0.6818
1391,67,59,0.5737
1392,67,59,0.9540
1393,67,59,0.6585
1394,67,59,0.7326
1181,52,59,0.9508
1182,52,59,0.5782
1183,52,59,0.7426
1184,52,59,0.7607
1185,52,59,0.3038
1186,52,59,0.7810
1187,52,59,0.6832
1188,52,59,0.1156
1189,52,59,0.6880
1313,58,19,0.7909
1314,58,19,0.9448
1315,58,19,0.4445
1316,58,19,0.8961
1317,58,19,0.9682
1318,58,19,0.8979
1319,58,19,0.4522
1320,58,19,0.5808
1321,58,19,0.1255
1322,58,19,0.9525
1337,63,59,0.8318
1338,63,59,0.7745
1339,63,59,0.4655
1340,63,59,0.9552
1341,63,59,0.9540
1342,63,59,0.1494
1343,63,59,0.9712
1344,63,59,0.9641
1345,63,59,0.2860
1346,63,59,0.0588
1395,67,59,0.6808
1396,67,59,0.7971
1397,67,59,0.9549
1398,67,59,0.0332
1399,67,59,0.8385
1400,67,59,0.5957
1401,67,59,0.7618
1402,67,59,0.3881
1403,67,59,0.9223
1404,67,59,0.4373
1190,52,59,0.6657
1191,52,59,0.3495
1192,52,59,0.1456
1193,52,59,0.8576
1194,52,59,0.8419
1195,52,59,0.9246
1196,52,59,0.9632
1197,52,59,0.8146
1198,52,59,0.9772
1199,52,59,0.9579
1347,63,19,0.8420
1348,63,19,0.6313
1405,67,19,0.7941
1406,67,19,0.9438
1407,67,19,0.6682
1408,67,19,0.8825
1409,67,19,0.9329
1410,67,19,0.6572
1411,67,19,0.0611
1412,67,19,0.2407
1413,67,19,0.6222
1414,67,19,0.3826
1574,69,59,0.9281
1575,69,59,0.5316
1576,69,59,0.0648
1577,69,59,0.9347
1578,69,59,0.5700
1579,69,59,0.7113
1580,69,59,0.3952
1581,69,59,0.8489
1582,69,59,0.9513
1583,69,59,0.0350
1200,52,59,0.0712
1201,52,59,0.9681
1349,63,19,0.8946
1350,63,19,0.1629
1351,63,19,0.4045
1415,67,19,0.5889
1416,67,19,0.9621
1417,67,19,0.8895
1418,67,19,0.9550
1419,67,19,0.5426
1420,67,19,0.6502
1421,67,19,0.7184
1422,67,19,0.9124
1423,67,19,0.0436
1424,67,19,0.9271
1584,69,59,0.7175
1585,69,59,0.7486
1586,69,59,0.6360
1587,69,59,0.9257
1588,69,59,0.8822
1589,69,59,0.7022
1590,69,59,0.9650
1591,69,59,0.9468
1592,69,59,0.6852
1593,69,59,0.5187
1202,52,59,0.9128
1203,52,59,0.7830
1204,52,59,0.8850
1205,52,59,0.7239
1206,52,59,0.7328
1352,63,19,0.6067
1353,63,19,0.7475
1354,63,19,0.9482
1355,63,19,0.4014
1356,63,19,0.2525
1357,63,19,0.9236
1358,63,19,0.9527
1359,63,19,0.5677
1360,63,19,0.5889
1425,67,19,0.7532
1426,67,19,0.6768
1427,67,19,0.1659
1428,67,19,0.7833
1429,67,19,0.3362
1430,67,19,0.1368
1431,67,19,0.4055
1432,67,19,0.3060
1433,67,19,0.6945
1434,67,19,0.6352
1594,69,59,0.9544
1595,69,59,0.9461
1596,69,59,0.9531
1597,69,59,0.9400
1598,69,59,0.6500
1599,69,59,0.0920
1600,69,59,0.5369
1601,69,59,0.0851
1602,69,59,0.9015
1603,69,59,0.9546
1207,52,59,0.8135
1208,52,59,0.9281
1361,63,19,0.8379
1362,63,19,0.6489
1363,63,19,0.5820
1364,63,19,0.3625
1435,67,19,0.2526
1436,67,19,0.2133
1437,67,19,0.7252
1438,67,19,0.8367
1604,69,59,0.8486
1605,69,59,0.3622
1606,69,59,0.5839
1607,69,59,0.3402
1608,69,59,0.9128
1609,69,59,0.9502
1610,69,59,0.9712
1611,69,59,0.9725
1612,69,59,0.9160
1613,69,59,0.1016
1209,52,59,0.6813
1210,52,59,0.9552
1211,52,59,0.0538
1212,52,59,0.8196
1213,52,59,0.9446
1214,52,59,0.4281
1215,52,59,0.8253
1216,52,59,0.7047
1217,52,59,0.0832
1365,63,19,0.8541
1366,63,19,0.8976
1367,63,19,0.6400
1439,67,19,0.4769
1440,67,19,0.7425
1441,67,19,0.2134
1442,67,19,0.7440
1443,67,19,0.8692
1444,67,19,0.3265
1445,67,19,0.6516
1446,67,19,0.5005
1447,67,19,0.4273
1614,69,59,0.6516
1615,69,59,0.9129
1616,69,59,0.9436
1617,69,59,0.9377
1618,69,59,0.8757
1619,69,59,0.6877
1620,69,59,0.9114
1621,69,59,0.7186
1622,69,59,0.8559
1623,69,59,0.8811
1218,52,19,0.9413
1219,52,19,0.2839
1220,52,19,0.2630
1221,52,19,0.8189
1222,52,19,0.4901
1368,63,19,0.8962
1369,63,19,0.6121
1370,63,19,0.9530
1371,63,19,0.9734
1372,63,19,0.5630
1373,63,19,0.9741
1374,63,19,0.0343
1375,63,19,0.9428
1376,63,19,0.4774
1377,63,19,0.9148
1448,67,19,0.6771
1449,67,19,0.5063
1450,67,19,0.7681
1451,67,19,0.7878
1452,67,19,0.6040
1453,67,19,0.9317
1454,67,19,0.2009
1455,67,19,0.4520
1456,67,19,0.3199
1457,67,19,0.5672
1624,69,59,0.9180
1625,69,59,0.6961
1626,69,59,0.1760
1627,69,59,0.8009
1628,69,59,0.8271
1629,69,59,0.8801
1630,69,59,0.8054
1631,69,59,0.8795
1632,69,59,0.7212
1633,69,59,0.1968
1223,52,19,0.2717
1224,52,19,0.5570
1225,52,19,0.5583
1226,52,19,0.6230
1227,52,19,0.8254
1228,52,19,0.9266
1229,52,19,0.9493
1230,52,19,0.8851
1231,52,19,0.9389
1232,52,19,0.9587
1458,67,19,0.9471
1459,67,19,0.9168
1460,67,19,0.9704
1461,67,19,0.2692
1462,67,19,0.1570
1463,67,19,0.7383
1464,67,19,0.4369
1465,67,19,0.3612
1466,67,19,0.8432
1467,67,19,0.0509
1634,69,59,0.9756
1635,69,59,0.6434
1636,69,59,0.9647
1637,69,59,0.9442
1638,69,59,0.9387
1639,69,59,0.9491
1640,69,59,0.8699
1641,69,59,0.9432
1642,69,59,0.7686
1703,72,59,0.9304
1704,72,59,0.6485
1705,72,59,0.9362
1706,72,59,0.0370
1707,72,59,0.5731
1708,72,59,0.9177
1709,72,59,0.4948
1710,72,59,0.8020
1711,72,59,0.8730
1712,72,59,0.6756
1233,52,19,0.5104
1234,52,19,0.9666
1235,52,19,0.6650
1236,52,19,0.6235
1237,52,19,0.3243
1238,52,19,0.1488
1239,52,19,0.7179
1240,52,19,0.8084
1241,52,19,0.6985
1242,52,19,0.9406
1468,67,19,0.5531
1469,67,19,0.3224
1470,67,19,0.4145
1471,67,19,0.7371
1643,69,19,0.9284
1644,69,19,0.5390
1645,69,19,0.9577
1646,69,19,0.3309
1647,69,19,0.5318
1648,69,19,0.2491
1649,69,19,0.6454
1650,69,19,0.8482
1651,69,19,0.5430
1652,69,19,0.0400
1713,72,59,0.1528
1714,72,59,0.9380
1472,67,19,0.6565
1473,67,19,0.9606
1474,67,19,0.7486
1653,69,19,0.9298
1654,69,19,0.9257
1655,69,19,0.9333
1656,69,19,0.9323
1657,69,19,0.5611
1658,69,19,0.7850
1659,69,19,0.7652
1660,69,19,0.7694
1661,69,19,0.9545
1662,69,19,0.9376
1715,72,59,0.7036
1716,72,59,0.9526
1717,72,59,0.9289
1718,72,59,0.0546
1757,75,59,0.8514
1758,75,59,0.4920
1759,75,59,0.7390
1760,75,59,0.2101
1761,75,59,0.5169
1762,75,59,0.6384
1763,75,59,0.3181
1764,75,59,0.9095
1765,75,59,0.1759
1766,75,59,0.4109
1475,67,19,0.7949
1476,67,19,0.9397
1477,67,19,0.8727
1478,67,19,0.0450
1479,67,19,0.7702
1480,67,19,0.3625
1481,67,19,0.4754
1663,69,19,0.4681
1664,69,19,0.0771
1665,69,19,0.4975
1666,69,19,0.3778
1667,69,19,0.8918
1668,69,19,0.3891
1669,69,19,0.5994
1670,69,19,0.6176
1671,69,19,0.8762
1672,69,19,0.6736
1719,72,59,0.5339
1720,72,59,0.8095
1721,72,59,0.6608
1722,72,59,0.7814
1723,72,59,0.6952
1724,72,59,0.9219
1725,72,59,0.9558
1726,72,59,0.9492
1727,72,59,0.9408
1728,72,59,0.5944
1767,75,59,0.2285
1768,75,59,0.8307
1769,75,59,0.4476
1770,75,59,0.9549
1771,75,59,0.5888
1772,75,59,0.6761
1773,75,59,0.1450
1774,75,59,0.3814
1775,75,59,0.4959
1776,75,59,0.6602
1482,67,19,0.9149
1483,67,19,0.5201
1484,67,19,0.9704
1485,67,19,0.8201
1486,67,19,0.6513
1673,69,19,0.9343
1674,69,19,0.5889
1675,69,19,0.9726
1676,69,19,0.9320
1677,69,19,0.5082
1678,69,19,0.7207
1679,69,19,0.7076
1680,69,19,0.6464
1681,69,19,0.7759
1682,69,19,0.9673
1729,72,19,0.8599
1730,72,19,0.3132
1731,72,19,0.2578
1732,72,19,0.5154
1733,72,19,0.3765
1777,75,59,0.2405
1778,75,59,0.9186
1779,75,59,0.1568
1780,75,59,0.0845
1781,75,59,0.0898
1782,75,59,0.8655
1783,75,59,0.9024
1784,75,59,0.9097
1785,75,59,0.9550
1786,75,59,0.9614
1487,67,19,0.1712
1488,67,19,0.4719
1683,69,19,0.8677
1684,69,19,0.7166
1685,69,19,0.6316
1686,69,19,0.9460
1687,69,19,0.9487
1688,69,19,0.9812
1689,69,19,0.9762
1690,69,19,0.8300
1691,69,19,0.7545
1692,69,19,0.9595
1734,72,19,0.0649
1735,72,19,0.4008
1736,72,19,0.0805
1737,72,19,0.8400
1738,72,19,0.8032
1739,72,19,0.7627
1740,72,19,0.1064
1787,75,59,0.7427
1788,75,59,0.6293
1789,75,59,0.0685
1790,75,59,0.8760
1791,75,59,0.8618
1792,75,59,0.2248
1793,75,59,0.0334
1794,75,59,0.9038
1795,75,59,0.9827
1796,75,59,0.6358
1489,67,19,0.6797
1490,67,19,0.2377
1491,67,19,0.9261
1492,67,19,0.7916
1493,67,19,0.9055
1494,67,19,0.0625
1495,67,19,0.6507
1496,67,19,0.1621
1497,67,19,0.3450
1498,67,19,0.6884
1693,69,19,0.6157
1694,69,19,0.7213
1695,69,19,0.9669
1696,69,19,0.7926
1697,69,19,0.2249
1698,69,19,0.7400
1699,69,19,0.6397
1700,69,19,0.9326
1701,69,19,0.9287
1702,69,19,0.3820
1741,72,19,0.2576
1742,72,19,0.0674
1743,72,19,0.2580
1744,72,19,0.5364
1797,75,59,0.9266
1798,75,59,0.6812
1799,75,59,0.0347
1800,75,59,0.4685
1801,75,59,0.9732
1802,75,59,0.6638
1803,75,59,0.9698
1804,75,59,0.9419
1805,75,59,0.4506
1806,75,59,0.3704
1499,67,19,0.7435
1500,67,19,0.2413
1745,72,19,0.6024
1746,72,19,0.0556
1747,72,19,0.3665
1807,75,19,0.9612
1808,75,19,0.9337
1809,75,19,0.3091
1810,75,19,0.7257
1811,75,19,0.2065
1812,75,19,0.7595
1813,75,19,0.3234
1814,75,19,0.7081
1815,75,19,0.6077
1816,75,19,0.1342
1991,80,59,0.9563
1992,80,59,0.8581
1993,80,59,0.6521
1994,80,59,0.9332
1995,80,59,0.9422
1996,80,59,0.5628
1997,80,59,0.9372
1998,80,59,0.9654
1999,80,59,0.4808
2000,80,59,0.9719
1501,67,19,0.8253
1502,67,19,0.8827
1503,67,19,0.6496
1504,67,19,0.6655
1505,67,19,0.2513
1506,67,19,0.8163
1507,67,19,0.3963
1508,67,19,0.3191
1509,67,19,0.4948
1510,67,19,0.0829
1748,72,19,0.7166
1749,72,19,0.9375
1750,72,19,0.9760
1751,72,19,0.9763
1752,72,19,0.8868
1753,72,19,0.7664
1754,72,19,0.7485
1755,72,19,0.9342
1756,72,19,0.6389
1817,75,19,0.7311
1818,75,19,0.7980
1819,75,19,0.2006
1820,75,19,0.9581
1821,75,19,0.9707
1822,75,19,0.9601
1823,75,19,0.9815
1824,75,19,0.6007
1825,75,19,0.2444
1826,75,19,0.3115
2001,80,59,0.9765
2002,80,59,0.7280
2003,80,59,0.9529
2004,80,59,0.5376
2005,80,59,0.3157
2006,80,59,0.9493
2007,80,59,0.5768
2008,80,59,0.6645
2009,80,59,0.7633
1511,67,19,0.5311
1512,67,19,0.4548
1513,67,19,0.5239
1514,67,19,0.7379
1827,75,19,0.2018
1828,75,19,0.8001
1829,75,19,0.0830
1830,75,19,0.8694
1831,75,19,0.9085
1832,75,19,0.9045
1833,75,19,0.8780
1834,75,19,0.0617
1835,75,19,0.3212
1836,75,19,0.4093
2010,80,19,0.9681
2011,80,19,0.9630
2012,80,19,0.8772
2013,80,19,0.9522
2014,80,19,0.9653
2015,80,19,0.9581
2016,80,19,0.6020
2017,80,19,0.7099
2027,88,59,0.7120
2028,88,59,0.9520
2029,88,59,0.9565
2030,88,59,0.8796
2031,88,59,0.9641
2032,88,59,0.9694
2033,88,59,0.8371
2034,88,59,0.9629
2035,88,59,0.6257
1515,67,19,0.9316
1516,67,19,0.9333
1517,67,19,0.6696
1518,67,19,0.9657
1519,67,19,0.4438
1520,67,19,0.9367
1521,67,19,0.8859
1522,67,19,0.1062
1523,67,19,0.9743
1524,67,19,0.9535
1837,75,19,0.6559
1838,75,19,0.0427
1839,75,19,0.2089
1840,75,19,0.1338
1841,75,19,0.1879
1842,75,19,0.6893
1843,75,19,0.9256
1844,75,19,0.3641
1845,75,19,0.5637
1846,75,19,0.3444
2018,80,19,0.8697
2019,80,19,0.9040
2020,80,19,0.7628
2021,80,19,0.9642
2022,80,19,0.9380
2023,80,19,0.9645
2024,80,19,0.7005
2025,80,19,0.9678
2026,80,19,0.8253
2036,88,19,0.8922
2037,88,19,0.5499
2038,88,19,0.9531
2039,88,19,0.9509
2040,88,19,0.9768
2041,88,19,0.4812
2042,88,19,0.9528
1525,67,19,0.9429
1526,67,19,0.6914
1527,67,19,0.8973
1528,67,19,0.4918
1529,67,19,0.8093
1530,67,19,0.7844
1847,75,19,0.1311
1848,75,19,0.7587
1849,75,19,0.3844
1850,75,19,0.8857
1851,75,19,0.0629
1852,75,19,0.6290
1853,75,19,0.8121
1854,75,19,0.8282
1855,75,19,0.8706
1856,75,19,0.0536
2043,88,19,0.8255
2044,88,19,0.9602
2045,88,19,0.8410
2046,88,19,0.9367
2047,88,19,0.5864
2048,88,19,0.9018
2049,88,19,0.9563
2050,88,19,0.9708
2051,88,19,0.8206
2052,88,19,0.7090
2053,95,59,0.3452
2054,95,59,0.8212
2055,95,59,0.3949
2056,95,59,0.8175
2057,95,59,0.9487
2058,95,59,0.3389
2059,95,59,0.9223
2060,95,59,0.9322
2061,95,59,0.5309
2062,95,59,0.2631
1531,67,19,0.1263
1532,67,19,0.8307
1857,75,19,0.1257
1858,75,19,0.1994
1859,75,19,0.7671
1860,75,19,0.0820
1861,75,19,0.6657
1862,75,19,0.8717
1863,75,19,0.9332
1864,75,19,0.9226
1865,75,19,0.9294
1866,75,19,0.9335
2063,95,59,0.1126
2064,95,59,0.0775
2065,95,59,0.6711
2066,95,59,0.7650
2067,95,59,0.9336
2068,95,59,0.9640
2069,95,59,0.9366
2070,95,59,0.9511
2071,95,59,0.9636
2072,95,59,0.9670
2191,102,59,0.3403
2192,102,59,0.6965
2193,102,59,0.6529
2194,102,59,0.7594
2195,102,59,0.9555
2196,102,59,0.9665
2197,102,59,0.0744
2198,102,59,0.9803
2199,102,59,0.8561
2200,102,59,0.9490
1533,67,19,0.6973
1534,67,19,0.8086
1535,67,19,0.5550
1536,67,19,0.4762
1537,67,19,0.7010
1538,67,19,0.6119
1539,67,19,0.9281
1540,67,19,0.9494
1541,67,19,0.9066
1542,67,19,0.9505
1867,75,19,0.8555
1868,75,19,0.5264
1869,75,19,0.1436
1870,75,19,0.3394
2073,95,59,0.3919
2074,95,59,0.6912
2075,95,59,0.9628
2076,95,59,0.6065
2077,95,59,0.7932
2078,95,59,0.2864
2079,95,59,0.9060
2080,95,59,0.4248
2081,95,59,0.0977
2082,95,59,0.5609
2201,102,59,0.9608
2202,102,59,0.5674
2203,102,59,0.5409
2204,102,59,0.7826
2205,102,59,0.8326
2206,102,59,0.7266
2207,102,59,0.3822
2208,102,59,0.6183
2209,102,59,0.6689
2210,102,59,0.4505
1543,67,19,0.6664
1544,67,19,0.8362
1545,67,19,0.9714
1546,67,19,0.0456
1547,67,19,0.9725
1548,67,19,0.9553
1549,67,19,0.9382
1550,67,19,0.9786
1551,67,19,0.9303
1552,67,19,0.3305
1871,75,19,0.8539
1872,75,19,0.8607
1873,75,19,0.6347
1874,75,19,0.6286
1875,75,19,0.9119
1876,75,19,0.6113
1877,75,19,0.2812
1878,75,19,0.3705
1879,75,19,0.6476
1880,75,19,0.8845
2083,95,59,0.4454
2084,95,59,0.5909
2085,95,59,0.4667
2086,95,59,0.6926
2087,95,59,0.6753
2088,95,59,0.6138
2089,95,59,0.7542
2090,95,59,0.6668
2091,95,59,0.3503
2092,95,59,0.9149
2211,102,59,0.9163
2212,102,59,0.9208
2213,102,59,0.8479
2214,102,59,0.8935
2215,102,59,0.2169
2216,102,59,0.4489
2217,102,59,0.9279
1553,67,19,0.0838
1554,67,19,0.5695
1881,75,19,0.8462
1882,75,19,0.6909
1883,75,19,0.7330
1884,75,19,0.0761
1885,75,19,0.3503
1886,75,19,0.8391
1887,75,19,0.0378
1888,75,19,0.6766
1889,75,19,0.5068
1890,75,19,0.3802
2093,95,59,0.9155
2094,95,59,0.4251
2095,95,59,0.8810
2096,95,59,0.9452
2097,95,59,0.8385
2098,95,59,0.4055
2099,95,59,0.5800
2100,95,59,0.7115
2101,95,59,0.6537
2102,95,59,0.9493
2218,102,59,0.7020
2219,102,59,0.9709
2220,102,59,0.9406
2221,102,59,0.4629
2222,102,59,0.9255
2223,102,59,0.9579
2224,102,59,0.8693
2225,102,59,0.9722
2226,102,59,0.4730
2227,102,59,0.9197
1555,67,19,0.8866
1556,67,19,0.5732
1557,67,19,0.8430
1558,67,19,0.7099
1559,67,19,0.5051
1891,75,19,0.6609
1892,75,19,0.6281
1893,75,19,0.4811
1894,75,19,0.1346
1895,75,19,0.5154
1896,75,19,0.8008
1897,75,19,0.9209
1898,75,19,0.8904
1899,75,19,0.9449
1900,75,19,0.9584
2103,95,59,0.9200
2104,95,59,0.9598
2105,95,59,0.7639
2106,95,59,0.5377
2107,95,59,0.9123
2108,95,59,0.8981
2109,95,59,0.7864
2110,95,59,0.3864
2111,95,59,0.7729
2112,95,59,0.1377
2228,102,19,0.5225
2229,102,19,0.9076
2230,102,19,0.4487
2231,102,19,0.4382
2232,102,19,0.8069
2233,102,19,0.9647
2234,102,19,0.4847
2235,102,19,0.8331
2236,102,19,0.3586
2237,102,19,0.6234
1560,67,19,0.5987
1561,67,19,0.8961
1562,67,19,0.2629
1563,67,19,0.9218
1901,75,19,0.2637
1902,75,19,0.6557
1903,75,19,0.9139
2113,95,59,0.4994
2114,95,59,0.9383
2115,95,59,0.3587
2116,95,59,0.1086
2117,95,59,0.2666
2118,95,59,0.4325
2119,95,59,0.7545
2120,95,59,0.9636
2121,95,59,0.3650
2122,95,59,0.7112
2238,102,19,0.9445
2239,102,19,0.9748
2240,102,19,0.9469
2241,102,19,0.9836
2242,102,19,0.9722
2243,102,19,0.9444
2244,102,19,0.9607
2245,102,19,0.9092
2246,102,19,0.9135
2247,102,19,0.9682
1564,67,19,0.6350
1565,67,19,0.9586
1566,67,19,0.5500
1567,67,19,0.8452
1568,67,19,0.9224
1569,67,19,0.9714
1570,67,19,0.9285
1571,67,19,0.6328
1572,67,19,0.1932
1573,67,19,0.8872
1904,75,19,0.6911
1905,75,19,0.9513
1906,75,19,0.9524
1907,75,19,0.8681
1908,75,19,0.9409
1909,75,19,0.0307
1910,75,19,0.2213
1911,75,19,0.0467
2123,95,59,0.9232
2124,95,59,0.5153
2125,95,59,0.6998
2126,95,59,0.1740
2127,95,59,0.4516
2128,95,59,0.2852
2129,95,59,0.8113
2130,95,59,0.7006
2131,95,59,0.7591
2132,95,59,0.6277
2248,102,19,0.6188
2249,102,19,0.9774
2250,102,19,0.9077
2251,102,19,0.5767
2252,102,19,0.6403
2253,102,19,0.2766
2254,102,19,0.3293
2255,102,19,0.7004
2256,102,19,0.5525
2257,102,19,0.9109
1912,75,19,0.2121
1913,75,19,0.0785
1914,75,19,0.7692
2133,95,59,0.1252
2134,95,59,0.5303
2135,95,59,0.6334
2136,95,59,0.1523
2137,95,59,0.4534
2138,95,59,0.7328
2139,95,59,0.2690
2140,95,59,0.1137
2141,95,59,0.7910
2142,95,59,0.1084
2258,102,19,0.9556
2259,102,19,0.9630
2260,102,19,0.9426
2261,102,19,0.1617
2262,102,19,0.8290
2297,103,59,0.7709
2298,103,59,0.9194
2299,103,59,0.7365
2300,103,59,0.5324
2301,103,59,0.8464
2302,103,59,0.2234
2303,103,59,0.6149
2304,103,59,0.2090
2305,103,59,0.5018
2306,103,59,0.9509
1915,75,19,0.1775
1916,75,19,0.1525
1917,75,19,0.1206
1918,75,19,0.6318
1919,75,19,0.6697
1920,75,19,0.4366
1921,75,19,0.7497
2143,95,59,0.5598
2144,95,59,0.7089
2145,95,59,0.5564
2146,95,59,0.8751
2147,95,59,0.9706
2148,95,59,0.9709
2149,95,59,0.9813
2150,95,59,0.0269
2151,95,59,0.3783
2152,95,59,0.7303
2263,102,19,0.9190
2264,102,19,0.9056
2265,102,19,0.9643
2307,103,59,0.9499
2308,103,59,0.9693
2309,103,59,0.8133
2310,103,59,0.9770
2311,103,59,0.9265
2312,103,59,0.9181
2313,103,59,0.9823
2314,103,59,0.9690
2315,103,59,0.8709
2316,103,59,0.7646
1922,75,19,0.7461
1923,75,19,0.7824
2153,95,59,0.7848
2154,95,59,0.8310
2155,95,59,0.9615
2156,95,59,0.5050
2157,95,59,0.9469
2158,95,59,0.3681
2159,95,59,0.1814
2160,95,59,0.8631
2161,95,59,0.8446
2162,95,59,0.5385
2266,102,19,0.8921
2267,102,19,0.4773
2268,102,19,0.4803
2269,102,19,0.1336
2270,102,19,0.6682
2271,102,19,0.8346
2272,102,19,0.8784
2273,102,19,0.8246
2274,102,19,0.6431
2275,102,19,0.9366
2317,103,59,0.9671
2318,103,59,0.7728
2319,103,59,0.6822
2320,103,59,0.9447
2321,103,59,0.2023
2322,103,59,0.9323
2323,103,59,0.9640
2324,103,59,0.7714
2325,103,59,0.7706
2326,103,59,0.9385
1924,75,19,0.8818
1925,75,19,0.4821
1926,75,19,0.9318
1927,75,19,0.5123
1928,75,19,0.7393
2163,95,59,0.8878
2164,95,59,0.0390
2165,95,59,0.3245
2166,95,59,0.9470
2167,95,59,0.9442
2168,95,59,0.6730
2169,95,59,0.6646
2170,95,59,0.9656
2171,95,59,0.9788
2172,95,59,0.8911
2276,102,19,0.4423
2277,102,19,0.1623
2327,103,19,0.7575
2328,103,19,0.9796
2329,103,19,0.9483
2330,103,19,0.9699
2331,103,19,0.7804
2332,103,19,0.0351
2333,103,19,0.8573
2334,103,19,0.6127
2335,103,19,0.9657
2336,103,19,0.9586
1929,75,19,0.7179
1930,75,19,0.5698
1931,75,19,0.3518
1932,75,19,0.4905
1933,75,19,0.8624
1934,75,19,0.2845
1935,75,19,0.0859
2173,95,59,0.9642
2174,95,59,0.9467
2175,95,59,0.0727
2176,95,59,0.7426
2177,95,59,0.9506
2178,95,59,0.9796
2179,95,59,0.9721
2180,95,59,0.9632
2181,95,59,0.6734
2278,102,19,0.8920
2279,102,19,0.9420
2280,102,19,0.9761
2281,102,19,0.8821
2282,102,19,0.9281
2283,102,19,0.9353
2284,102,19,0.7939
2285,102,19,0.9483
2286,102,19,0.9176
2337,103,19,0.9643
2338,103,19,0.9610
2339,103,19,0.9375
2340,103,19,0.8356
2341,103,19,0.9738
2342,103,19,0.6400
2343,103,19,0.7389
2344,103,19,0.7067
2345,103,19,0.9549
1936,75,19,0.0444
1937,75,19,0.3874
1938,75,19,0.5531
2182,95,19,0.6630
2183,95,19,0.9487
2184,95,19,0.9706
2185,95,19,0.9640
2186,95,19,0.9584
2187,95,19,0.9809
2188,95,19,0.8272
2189,95,19,0.9748
2190,95,19,0.9436
2287,102,19,0.0527
2288,102,19,0.6289
2289,102,19,0.6857
2290,102,19,0.7477
2291,102,19,0.8378
2292,102,19,0.8035
2293,102,19,0.9213
2294,102,19,0.9281
2295,102,19,0.9286
2296,102,19,0.9387
2346,104,59,0.7633
2347,104,59,0.9113
2348,104,59,0.5720
2349,104,59,0.5435
2350,104,59,0.6326
2351,104,59,0.4087
2352,104,59,0.7403
2353,104,59,0.7910
2354,104,59,0.9464
2355,104,59,0.9452
1939,75,19,0.0317
1940,75,19,0.5856
1941,75,19,0.4614
2356,104,59,0.7043
2357,104,59,0.3158
2358,104,59,0.6312
2359,104,59,0.0760
2360,104,59,0.7305
2361,104,59,0.3607
2362,104,59,0.7534
2363,104,59,0.8725
2364,104,59,0.9536
2365,104,59,0.9633
2415,107,59,0.5222
2416,107,59,0.6165
2417,107,59,0.9048
2418,107,59,0.9490
2419,107,59,0.9792
2420,107,59,0.7708
2421,107,59,0.4065
2422,107,59,0.6498
2423,107,59,0.9654
2424,107,59,0.9614
2435,116,59,0.7353
2436,116,59,0.6481
2437,116,59,0.3402
2438,116,59,0.9356
2439,116,59,0.2630
2440,116,59,0.6593
2441,116,59,0.9572
2442,116,59,0.9678
2443,116,59,0.9667
1942,75,19,0.9445
1943,75,19,0.9645
1944,75,19,0.9664
1945,75,19,0.9640
1946,75,19,0.8286
1947,75,19,0.6386
1948,75,19,0.5494
1949,75,19,0.7231
1950,75,19,0.6338
1951,75,19,0.4678
2366,104,59,0.8787
2367,104,59,0.7347
2368,104,59,0.5614
2369,104,59,0.9382
2370,104,59,0.9329
2371,104,59,0.0826
2372,104,59,0.6799
2373,104,59,0.3953
2374,104,59,0.3314
2375,104,59,0.8694
2425,107,19,0.8639
2426,107,19,0.6075
2427,107,19,0.9718
2428,107,19,0.4310
2429,107,19,0.8661
2430,107,19,0.9445
2431,107,19,0.9668
2432,107,19,0.9682
2433,107,19,0.9545
2434,107,19,0.9830
2444,116,19,0.8068
2445,116,19,0.9710
2446,116,19,0.9676
2447,116,19,0.9743
2448,116,19,0.8600
2449,116,19,0.9776
2450,116,19,0.8852
2451,116,19,0.0510
1952,75,19,0.9428
1953,75,19,0.9747
1954,75,19,0.5708
1955,75,19,0.9775
1956,75,19,0.3502
1957,75,19,0.2323
1958,75,19,0.3325
1959,75,19,0.0675
1960,75,19,0.5436
1961,75,19,0.2060
2376,104,59,0.9272
2377,104,59,0.8656
2378,104,59,0.9534
2379,104,59,0.9811
2380,104,59,0.8369
2381,104,59,0.5278
2382,104,59,0.9221
2383,104,59,0.9691
2384,104,59,0.9775
2452,116,19,0.7513
2453,116,19,0.9470
2454,116,19,0.9078
2455,116,19,0.9495
2456,116,19,0.9639
2457,116,19,0.6326
2458,116,19,0.8935
2459,116,19,0.2435
2460,116,19,0.8922
2531,121,59,0.3908
2532,121,59,0.9190
1962,75,19,0.2561
1963,75,19,0.7032
1964,75,19,0.5555
1965,75,19,0.8681
2385,104,19,0.9261
2386,104,19,0.9153
