ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.7899
1498,57,19,0.7138
1499,57,19,0.8468
573,8,59,0.9468
574,8,59,0.6404
575,8,59,0.7963
576,8,59,0.8912
577,8,59,0.9343
578,8,59,0.9820
579,8,59,0.9924
580,8,59,0.9634
581,8,59,0.0301
1293,37,19,0.1079
1294,37,19,0.4473
1295,37,19,0.1641
1409,50,19,0.6586
1410,50,19,0.9588
1411,50,19,0.9614
1412,50,19,0.9439
1413,50,19,0.7890
1414,50,19,0.9798
1415,50,19,0.9609
1416,50,19,0.0588
1417,50,19,0.9417
1418,50,19,0.9665
1500,57,19,0.9704
1501,57,19,0.2025
1502,57,19,0.9607
1503,57,19,0.4899
1504,57,19,0.8931
1505,57,19,0.4987
1506,57,19,0.0685
1507,57,19,0.9655
1508,57,19,0.1158
1509,57,19,0.9725
582,8,59,0.8084
583,8,59,0.9165
584,8,59,0.9611
585,8,59,0.9819
586,8,59,0.9897
587,8,59,0.2725
588,8,59,0.4988
589,8,59,0.9905
590,8,59,0.4677
1296,37,19,0.9682
1297,37,19,0.9493
1298,37,19,0.3044
1299,37,19,0.3921
1300,37,19,0.5044
1419,50,19,0.3906
1510,57,19,0.5839
1511,57,19,0.5570
1512,57,19,0.6212
1513,57,19,0.9624
1514,57,19,0.1802
1515,57,19,0.9723
1516,57,19,0.9736
1517,57,19,0.6632
1518,57,19,0.9415
1519,57,19,0.9533
591,8,59,0.0822
592,8,59,0.6024
593,8,59,0.6994
594,8,59,0.6302
595,8,59,0.1624
1301,37,19,0.5201
1302,37,19,0.9054
1303,37,19,0.6460
1304,37,19,0.1466
1305,37,19,0.9629
1306,37,19,0.9845
1307,37,19,0.5483
1308,37,19,0.1034
1309,37,19,0.2305
1420,50,19,0.5534
1520,60,59,0.8164
1521,60,59,0.8799
1522,60,59,0.9526
1523,60,59,0.9021
1524,60,59,0.8379
1525,60,59,0.1192
1526,60,59,0.8221
1527,60,59,0.6186
596,8,59,0.0171
597,8,59,0.9299
598,8,59,0.8974
599,8,59,0.8984
600,8,59,0.6660
1310,37,19,0.9033
1311,37,19,0.9895
1312,37,19,0.9909
1313,37,19,0.9580
1314,37,19,0.5066
1315,37,19,0.8655
1316,37,19,0.9029
1317,37,19,0.9791
1318,37,19,0.9864
1319,37,19,0.8715
1528,60,59,0.9566
1529,60,59,0.8400
1530,60,59,0.9797
1531,60,59,0.9765
1532,60,59,0.9707
1533,60,59,0.2089
1534,60,59,0.8823
1535,60,59,0.0674
1733,61,59,0.7458
1734,61,59,0.3236
1735,61,59,0.6224
1736,61,59,0.9629
1737,61,59,0.8750
1738,61,59,0.0208
1739,61,59,0.3357
1740,61,59,0.6627
1741,61,59,0.8478
1742,61,59,0.8232
601,8,59,0.0472
602,8,59,0.3144
1536,60,59,0.5665
1537,60,59,0.9592
1538,60,59,0.1856
1539,60,59,0.9617
1540,60,59,0.9625
1541,60,59,0.9678
1542,60,59,0.9753
1743,61,59,0.9501
1744,61,59,0.9497
1745,61,59,0.8699
1746,61,59,0.2892
1747,61,59,0.9391
1748,61,59,0.9883
1749,61,59,0.9294
1750,61,59,0.9787
1751,61,59,0.5502
1752,61,59,0.6043
1773,63,59,0.0755
1774,63,59,0.7731
603,8,59,0.9803
604,8,59,0.5336
605,8,59,0.5804
1543,60,59,0.9315
1544,60,59,0.9319
1545,60,59,0.9261
1546,60,59,0.3989
1547,60,59,0.6234
1548,60,59,0.8675
1549,60,59,0.9451
1550,60,59,0.7173
1551,60,59,0.1897
1753,61,59,0.9785
1754,61,59,0.9884
1755,61,59,0.9712
1756,61,59,0.9562
1757,61,59,0.9838
1758,61,59,0.9560
1759,61,59,0.9342
1760,61,59,0.4178
1761,61,59,0.9768
1762,61,59,0.9889
1775,63,59,0.6448
1776,63,59,0.6728
1777,63,59,0.4948
606,8,59,0.9156
607,8,59,0.9770
608,8,59,0.9678
609,8,59,0.4914
610,8,59,0.1112
611,8,59,0.6972
612,8,59,0.8170
1552,60,59,0.7509
1553,60,59,0.4644
1554,60,59,0.9385
1555,60,59,0.6325
1556,60,59,0.9820
1557,60,59,0.9723
1558,60,59,0.4933
1559,60,59,0.8819
1560,60,59,0.9919
1561,60,59,0.7287
1763,61,19,0.9006
1764,61,19,0.9311
1765,61,19,0.9777
1766,61,19,0.4033
1767,61,19,0.6663
1768,61,19,0.9620
1769,61,19,0.7469
1770,61,19,0.8258
1771,61,19,0.5829
1772,61,19,0.9710
1778,63,59,0.9398
1779,63,59,0.9640
1780,63,59,0.9870
1781,63,59,0.7842
1782,63,59,0.9652
1783,63,59,0.9827
1784,63,59,0.9819
1785,63,59,0.2959
1786,63,59,0.9875
613,8,59,0.9484
614,8,59,0.7468
615,8,59,0.9440
616,8,59,0.8872
617,8,59,0.8124
618,8,59,0.9567
619,8,59,0.9606
620,8,59,0.5612
621,8,59,0.9845
622,8,59,0.9234
1562,60,59,0.9828
1563,60,59,0.8290
1564,60,59,0.4847
1565,60,59,0.5092
1566,60,59,0.8734
1567,60,59,0.5030
1568,60,59,0.2256
1787,63,59,0.8334
1788,63,59,0.8923
1789,63,59,0.2281
1790,63,59,0.9520
1791,63,59,0.9820
1792,63,59,0.1080
1793,63,59,0.9870
1794,63,59,0.9598
1795,63,59,0.0404
1796,63,59,0.0194
1828,68,59,0.7963
1829,68,59,0.8975
1830,68,59,0.9796
1831,68,59,0.9592
1832,68,59,0.5638
1833,68,59,0.8672
1834,68,59,0.9579
1835,68,59,0.9771
1836,68,59,0.3205
623,8,59,0.2678
624,8,59,0.4575
625,8,59,0.8595
626,8,59,0.9665
627,8,59,0.7056
628,8,59,0.9795
629,8,59,0.9738
630,8,59,0.9536
631,8,59,0.5050
1569,60,59,0.9751
1570,60,59,0.9918
1571,60,59,0.9696
1572,60,59,0.7595
1573,60,59,0.4305
1574,60,59,0.9812
1575,60,59,0.2081
1576,60,59,0.9624
1577,60,59,0.7466
1797,63,19,0.9064
1798,63,19,0.8190
1837,68,59,0.4516
1838,68,59,0.8455
632,8,19,0.6416
633,8,19,0.8793
634,8,19,0.0165
635,8,19,0.6584
636,8,19,0.6492
637,8,19,0.5067
638,8,19,0.8886
639,8,19,0.0154
640,8,19,0.1303
641,8,19,0.8676
1578,60,59,0.9712
1579,60,59,0.8939
1580,60,59,0.9845
1581,60,59,0.7975
1582,60,59,0.6397
1583,60,59,0.2341
1799,63,19,0.9671
1800,63,19,0.0450
1801,63,19,0.5030
1839,68,59,0.9562
1840,68,59,0.0258
1841,68,59,0.8717
1842,68,59,0.9392
1843,68,59,0.9479
1844,68,59,0.9702
1845,68,59,0.8771
1846,68,59,0.9674
1847,68,59,0.9005
1848,68,59,0.9583
642,8,19,0.7479
643,8,19,0.2087
644,8,19,0.3937
645,8,19,0.2460
646,8,19,0.7730
647,8,19,0.8794
648,8,19,0.6639
649,8,19,0.9873
650,8,19,0.8788
651,8,19,0.9791
1584,60,59,0.9742
1585,60,59,0.9679
1586,60,59,0.9828
1587,60,59,0.9430
1588,60,59,0.7445
1589,60,59,0.0904
1802,63,19,0.8134
1803,63,19,0.8407
1804,63,19,0.9679
1805,63,19,0.2426
1806,63,19,0.4831
1807,63,19,0.8795
1808,63,19,0.9670
1809,63,19,0.7064
1810,63,19,0.8846
1849,68,19,0.5759
1850,68,19,0.4483
652,8,19,0.0626
653,8,19,0.6100
654,8,19,0.0717
1590,60,59,0.9723
1591,60,59,0.9858
1592,60,59,0.9812
1593,60,59,0.9912
1594,60,59,0.1503
1595,60,59,0.9229
1596,60,59,0.8479
1597,60,59,0.8478
1598,60,59,0.9590
1599,60,59,0.7091
1811,63,19,0.9554
1812,63,19,0.6430
1813,63,19,0.9472
1814,63,19,0.1019
1851,68,19,0.0784
1852,68,19,0.1136
1853,68,19,0.0993
655,8,19,0.8134
656,8,19,0.1517
1600,60,59,0.9095
1601,60,59,0.3973
1602,60,59,0.9767
1603,60,59,0.7102
1604,60,59,0.3955
1605,60,59,0.9764
1606,60,59,0.9832
1607,60,59,0.9767
1608,60,59,0.9363
1609,60,59,0.5720
1815,63,19,0.8789
1816,63,19,0.9852
1817,63,19,0.7722
1854,68,19,0.5919
1855,68,19,0.6177
657,8,19,0.9166
658,8,19,0.9586
659,8,19,0.9419
660,8,19,0.9101
661,8,19,0.5273
662,8,19,0.9753
663,8,19,0.0556
664,8,19,0.7163
665,8,19,0.3537
1610,60,59,0.5693
1611,60,59,0.9552
1612,60,59,0.6254
1613,60,59,0.4710
1614,60,59,0.1188
1615,60,59,0.9703
1818,63,19,0.6844
1819,63,19,0.6725
1820,63,19,0.9655
1821,63,19,0.9900
1822,63,19,0.0236
1823,63,19,0.9892
1824,63,19,0.0224
1825,63,19,0.9735
1826,63,19,0.8646
1827,63,19,0.9683
1856,68,19,0.9709
1857,68,19,0.0731
1858,68,19,0.5515
1859,68,19,0.9663
1860,68,19,0.9708
1861,68,19,0.3103
1862,68,19,0.9681
1863,68,19,0.0368
666,8,19,0.6485
667,8,19,0.3921
668,8,19,0.2553
669,8,19,0.9018
1616,60,59,0.5764
1617,60,59,0.9475
1618,60,59,0.9865
1619,60,59,0.9868
1620,60,59,0.1994
1621,60,59,0.0187
1622,60,59,0.2887
1864,68,19,0.9318
1865,68,19,0.9602
1866,68,19,0.9749
1867,68,19,0.9416
1868,68,19,0.8833
1869,68,19,0.3441
1870,68,19,0.8942
1871,68,19,0.8234
1872,68,19,0.4278
1873,68,19,0.2448
2014,71,59,0.7529
2015,71,59,0.7888
2016,71,59,0.9150
2017,71,59,0.9630
2018,71,59,0.9872
2019,71,59,0.9891
2020,71,59,0.9664
2021,71,59,0.9529
2022,71,59,0.1196
2023,71,59,0.0299
670,8,19,0.9616
671,8,19,0.8316
672,8,19,0.9794
673,8,19,0.9795
674,8,19,0.9867
675,8,19,0.9631
676,8,19,0.7846
677,8,19,0.9811
678,8,19,0.4061
679,8,19,0.6905
1623,60,59,0.8378
1624,60,59,0.8569
1625,60,59,0.3891
1626,60,59,0.9849
1627,60,59,0.9751
1628,60,59,0.0271
1629,60,59,0.9364
1630,60,59,0.0305
1631,60,59,0.7856
1874,68,19,0.9352
1875,68,19,0.3544
1876,68,19,0.8766
1877,68,19,0.9057
1878,68,19,0.3603
1879,68,19,0.1673
1880,68,19,0.9880
1881,68,19,0.9918
1882,68,19,0.9216
1883,68,19,0.8969
2024,71,59,0.6118
2025,71,59,0.8200
2026,71,59,0.9527
2027,71,59,0.9234
2028,71,59,0.7879
2029,71,59,0.9812
2030,71,59,0.9108
2031,71,59,0.9815
680,8,19,0.9299
681,8,19,0.2728
682,8,19,0.9706
683,8,19,0.9839
684,8,19,0.6604
685,8,19,0.9912
686,8,19,0.0397
687,8,19,0.0698
688,8,19,0.0410
1632,60,59,0.9776
1633,60,59,0.9364
1634,60,59,0.8974
1635,60,59,0.9905
1636,60,59,0.9479
1637,60,59,0.2992
1638,60,59,0.4577
1639,60,59,0.2542
1884,68,19,0.1207
1885,68,19,0.8160
2032,71,19,0.5105
2033,71,19,0.9151
2034,71,19,0.9720
2035,71,19,0.9590
2036,71,19,0.9864
2037,71,19,0.2345
2038,71,19,0.8785
2039,71,19,0.1147
2040,71,19,0.9711
2041,71,19,0.9020
689,8,19,0.9363
690,8,19,0.1131
691,8,19,0.1033
692,8,19,0.9262
1640,60,59,0.4463
1641,60,59,0.3997
1886,68,19,0.4138
1887,68,19,0.3803
2042,71,19,0.9585
2043,71,19,0.7786
693,8,19,0.9340
694,8,19,0.6057
1642,60,59,0.9818
1643,60,59,0.9871
1644,60,59,0.9670
1645,60,59,0.9577
1646,60,59,0.6672
1647,60,59,0.8887
1648,60,59,0.8909
1649,60,59,0.6397
1650,60,59,0.1779
1888,68,19,0.5424
1889,68,19,0.1478
1890,68,19,0.5002
2044,71,19,0.2980
2045,71,19,0.5604
695,8,19,0.9261
696,8,19,0.8076
697,8,19,0.9733
698,8,19,0.1725
699,8,19,0.7409
700,8,19,0.8357
1651,60,59,0.9751
1652,60,59,0.9102
1653,60,59,0.9226
1654,60,59,0.9753
1655,60,59,0.6544
1656,60,59,0.4106
1657,60,59,0.9806
1658,60,59,0.5353
1659,60,59,0.4762
1660,60,59,0.1784
1891,68,19,0.8226
1892,68,19,0.7818
1893,68,19,0.6856
2046,71,19,0.7232
2047,71,19,0.9721
2048,71,19,0.0259
2049,71,19,0.0536
2050,71,19,0.8662
701,8,19,0.1307
702,8,19,0.6657
1661,60,59,0.3452
1662,60,59,0.9710
1663,60,59,0.9836
1664,60,59,0.9712
1665,60,59,0.4923
1666,60,59,0.9016
1667,60,59,0.5343
1668,60,59,0.5880
1669,60,59,0.9681
1670,60,59,0.9911
1894,68,19,0.5758
1895,68,19,0.9699
1896,68,19,0.8324
2051,71,19,0.8163
2052,71,19,0.9832
2053,71,19,0.5338
2054,71,19,0.9317
2055,71,19,0.0277
703,8,19,0.9521
704,8,19,0.7106
705,8,19,0.3686
1671,60,19,0.8385
1672,60,19,0.9613
1673,60,19,0.6654
1674,60,19,0.8344
1675,60,19,0.3253
1676,60,19,0.9854
1677,60,19,0.9770
1897,68,19,0.9383
1898,68,19,0.9529
1899,68,19,0.0929
1900,68,19,0.7774
2056,71,19,0.9161
2057,71,19,0.1334
706,8,19,0.4743
707,8,19,0.7524
708,8,19,0.8756
1678,60,19,0.9421
1679,60,19,0.5910
1901,68,19,0.3946
1902,68,19,0.7470
2058,71,19,0.1628
2059,71,19,0.7959
709,8,19,0.9259
710,8,19,0.6015
711,8,19,0.9702
712,8,19,0.5718
713,8,19,0.6258
714,8,19,0.1086
1680,60,19,0.8332
1681,60,19,0.9337
1682,60,19,0.7216
1683,60,19,0.9654
1684,60,19,0.9716
1685,60,19,0.3583
1686,60,19,0.0356
1903,68,19,0.3786
1904,68,19,0.1313
2060,71,19,0.9405
2061,71,19,0.2873
715,8,19,0.7889
716,8,19,0.9343
717,8,19,0.9725
718,8,19,0.9915
719,8,19,0.9548
720,8,19,0.7396
721,8,19,0.6753
722,8,19,0.8469
723,8,19,0.1174
1687,60,19,0.9577
1688,60,19,0.8927
1689,60,19,0.9293
1690,60,19,0.6317
1905,68,19,0.7456
1906,68,19,0.3790
2062,71,19,0.6314
2063,71,19,0.1594
724,8,19,0.7898
725,8,19,0.6795
726,8,19,0.5388
727,8,19,0.7371
1691,60,19,0.9478
1692,60,19,0.4589
1693,60,19,0.3207
1907,68,19,0.9761
1908,68,19,0.9198
1909,68,19,0.8158
2064,71,19,0.8157
2065,71,19,0.9035
2066,71,19,0.2947
2067,71,19,0.9729
2068,71,19,0.0408
2069,71,19,0.3369
728,8,19,0.7138
729,8,19,0.2695
730,8,19,0.9457
731,8,19,0.9439
732,8,19,0.9773
733,8,19,0.7477
734,8,19,0.6799
1694,60,19,0.9767
1695,60,19,0.8572
1696,60,19,0.7525
1697,60,19,0.9782
1698,60,19,0.9305
1699,60,19,0.9752
1700,60,19,0.9758
1701,60,19,0.4018
1702,60,19,0.9747
1703,60,19,0.4024
1910,68,19,0.8910
1911,68,19,0.9762
1912,68,19,0.2733
1913,68,19,0.9767
1914,68,19,0.9827
1915,68,19,0.9880
1916,68,19,0.3445
2070,71,19,0.0989
2071,71,19,0.9868
2072,71,19,0.9170
2073,71,19,0.8046
2074,71,19,0.9594
2075,71,19,0.4438
2076,71,19,0.5893
2077,71,19,0.1434
2078,71,19,0.8817
2079,71,19,0.0235
735,8,19,0.2243
736,8,19,0.2158
1704,60,19,0.7526
1705,60,19,0.9709
1706,60,19,0.9887
1707,60,19,0.9873
1708,60,19,0.3515
1709,60,19,0.9668
1710,60,19,0.0725
1711,60,19,0.0496
1917,68,19,0.5628
1918,68,19,0.4387
2080,71,19,0.9420
2081,71,19,0.2164
737,8,19,0.6262
738,8,19,0.5543
1712,60,19,0.1288
1713,60,19,0.9842
1714,60,19,0.9674
1715,60,19,0.1444
1716,60,19,0.3257
1717,60,19,0.9133
1718,60,19,0.1110
1919,68,19,0.9575
1920,68,19,0.0328
1921,68,19,0.9753
1922,68,19,0.8428
1923,68,19,0.3134
1924,68,19,0.9370
1925,68,19,0.9876
1926,68,19,0.9929
1927,68,19,0.9757
1928,68,19,0.4223
2082,71,19,0.9436
2083,71,19,0.3998
2084,71,19,0.1665
2085,71,19,0.6440
739,8,19,0.0268
740,8,19,0.6809
1719,60,19,0.5404
1720,60,19,0.9527
1721,60,19,0.9508
1722,60,19,0.7130
1723,60,19,0.3170
1929,68,19,0.8391
1930,68,19,0.9804
1931,68,19,0.9887
1932,68,19,0.9805
1933,68,19,0.0235
1934,68,19,0.0519
1935,68,19,0.9868
1936,68,19,0.9559
1937,68,19,0.9789
2086,71,19,0.7973
2087,71,19,0.9288
2088,71,19,0.5339
2089,71,19,0.6712
2090,71,19,0.8843
2091,71,19,0.9854
2092,71,19,0.9768
2093,71,19,0.9786
2094,71,19,0.4574
2095,71,19,0.9675
741,8,19,0.0394
742,8,19,0.3466
1724,60,19,0.2480
1725,60,19,0.7001
1726,60,19,0.0728
1727,60,19,0.8482
1728,60,19,0.1378
1729,60,19,0.9706
1730,60,19,0.7492
1731,60,19,0.9483
1732,60,19,0.9901
1938,68,19,0.9300
1939,68,19,0.9658
1940,68,19,0.9903
1941,68,19,0.9907
1942,68,19,0.8169
1943,68,19,0.8577
1944,68,19,0.6223
2096,71,19,0.6004
2097,71,19,0.9842
2098,71,19,0.9881
2099,71,19,0.0425
2100,71,19,0.0210
2101,71,19,0.6758
2102,71,19,0.7749
743,8,19,0.0575
744,8,19,0.2560
1945,68,19,0.9617
1946,68,19,0.9344
1947,68,19,0.1434
2103,71,19,0.5062
2104,71,19,0.8758
2105,71,19,0.7664
2106,71,19,0.8134
2107,71,19,0.9823
2108,71,19,0.9903
2109,71,19,0.9710
2110,71,19,0.9814
2111,71,19,0.2033
2112,71,19,0.4650
2168,72,59,0.7193
2169,72,59,0.8224
2170,72,59,0.9732
2171,72,59,0.0770
2172,72,59,0.7959
2173,72,59,0.1287
2174,72,59,0.6679
2175,72,59,0.7221
2176,72,59,0.8932
2177,72,59,0.9472
745,8,19,0.8611
746,8,19,0.2853
747,8,19,0.6739
748,8,19,0.8733
749,8,19,0.8032
750,8,19,0.9395
751,8,19,0.6176
752,8,19,0.3660
1948,68,19,0.9160
1949,68,19,0.4970
1950,68,19,0.9285
1951,68,19,0.4104
1952,68,19,0.7871
1953,68,19,0.9094
1954,68,19,0.8122
1955,68,19,0.7828
1956,68,19,0.9007
2113,71,19,0.3788
2114,71,19,0.3642
2178,72,59,0.2976
2179,72,59,0.8447
753,8,19,0.9526
754,8,19,0.4387
755,8,19,0.0415
1957,68,19,0.7455
1958,68,19,0.8403
1959,68,19,0.1134
2115,71,19,0.9224
2116,71,19,0.9691
2117,71,19,0.0257
2118,71,19,0.8658
2119,71,19,0.6544
2120,71,19,0.7685
2121,71,19,0.8954
2122,71,19,0.9211
2123,71,19,0.0805
2124,71,19,0.6240
2180,72,59,0.7164
2181,72,59,0.9355
2182,72,59,0.9495
2183,72,59,0.0265
756,8,19,0.7941
757,8,19,0.4222
1960,68,19,0.8013
1961,68,19,0.3250
2125,71,19,0.7530
2126,71,19,0.9128
2127,71,19,0.2220
2128,71,19,0.8664
2129,71,19,0.9358
2130,71,19,0.5449
2131,71,19,0.9292
2132,71,19,0.8656
2133,71,19,0.9332
2134,71,19,0.9762
2184,72,59,0.7975
2185,72,59,0.9448
2186,72,59,0.8336
2187,72,59,0.9040
2188,72,59,0.8592
2189,72,59,0.9652
2190,72,59,0.9753
2191,72,59,0.9875
2192,72,59,0.9674
2193,72,59,0.1236
758,8,19,0.9543
759,8,19,0.5503
1962,68,19,0.8842
1963,68,19,0.9104
1964,68,19,0.6737
1965,68,19,0.4774
1966,68,19,0.9048
1967,68,19,0.1568
2135,71,19,0.8371
2136,71,19,0.9371
2137,71,19,0.9796
2138,71,19,0.0958
2139,71,19,0.4320
2140,71,19,0.9843
2141,71,19,0.0970
2142,71,19,0.2067
2143,71,19,0.9867
2144,71,19,0.5094
2194,72,19,0.9223
2195,72,19,0.2991
2196,72,19,0.8743
2197,72,19,0.0272
2198,72,19,0.0532
760,8,19,0.9414
761,8,19,0.9243
762,8,19,0.3919
763,8,19,0.9285
764,8,19,0.9844
765,8,19,0.5301
766,8,19,0.0788
767,8,19,0.9838
768,8,19,0.9860
769,8,19,0.6945
1968,68,19,0.9511
1969,68,19,0.0569
1970,68,19,0.9233
2145,71,19,0.8748
2146,71,19,0.9495
2147,71,19,0.6579
2199,72,19,0.0210
2200,72,19,0.7107
2201,72,19,0.9774
2202,72,19,0.9660
2203,72,19,0.9744
2204,72,19,0.7652
2205,72,19,0.0083
770,8,19,0.0383
771,8,19,0.5321
772,8,19,0.9134
773,8,19,0.8232
774,8,19,0.9646
775,8,19,0.9835
776,8,19,0.9929
777,8,19,0.9925
778,8,19,0.9936
779,8,19,0.9933
1971,68,19,0.4437
1972,68,19,0.9158
2148,71,19,0.6327
2149,71,19,0.6779
2150,71,19,0.7918
2151,71,19,0.9154
2152,71,19,0.9583
2153,71,19,0.0571
2154,71,19,0.9779
2155,71,19,0.9101
2156,71,19,0.9373
2157,71,19,0.9904
2206,72,19,0.1681
2207,72,19,0.1620
2208,72,19,0.1177
2209,72,19,0.2532
780,8,19,0.9045
781,8,19,0.8458
782,8,19,0.9560
783,8,19,0.0226
784,8,19,0.0088
785,8,19,0.7394
786,8,19,0.8482
787,8,19,0.8011
788,8,19,0.5981
789,8,19,0.8024
1973,68,19,0.8897
1974,68,19,0.8204
1975,68,19,0.9469
1976,68,19,0.9354
1977,68,19,0.9778
1978,68,19,0.9154
1979,68,19,0.0172
1980,68,19,0.9887
2158,71,19,0.9825
2159,71,19,0.5312
2160,71,19,0.9008
2161,71,19,0.9843
2162,71,19,0.9861
2163,71,19,0.9651
2164,71,19,0.9902
2165,71,19,0.9927
2166,71,19,0.9915
2167,71,19,0.0723
2210,72,19,0.5381
2211,72,19,0.0190
2212,72,19,0.9090
790,8,19,0.2227
791,8,19,0.4137
792,8,19,0.3009
793,8,19,0.6736
794,8,19,0.6913
795,8,19,0.7346
796,8,19,0.6978
797,8,19,0.7559
798,8,19,0.7494
799,8,19,0.5432
1981,68,19,0.9674
1982,68,19,0.9037
1983,68,19,0.2187
1984,68,19,0.0428
2213,72,19,0.6952
2214,72,19,0.9823
2215,72,19,0.8980
2216,72,19,0.9883
2217,72,19,0.9360
2218,72,19,0.8264
2219,72,19,0.8998
2220,72,19,0.9692
2221,72,19,0.8025
2222,79,59,0.9270
2223,79,59,0.8830
2224,79,59,0.9722
2225,79,59,0.0957
2226,79,59,0.1850
2227,79,59,0.2999
2228,79,59,0.9507
800,8,19,0.5603
801,8,19,0.6193
802,8,19,0.7335
803,8,19,0.8257
804,8,19,0.8693
1985,68,19,0.8400
1986,68,19,0.1476
1987,68,19,0.4961
2229,79,59,0.9356
2230,79,59,0.6123
2231,79,59,0.9477
2406,86,59,0.8828
2407,86,59,0.7566
2408,86,59,0.7057
2409,86,59,0.9401
2410,86,59,0.9759
2411,86,59,0.9679
2412,86,59,0.9855
2413,86,59,0.6497
1988,68,19,0.5341
1989,68,19,0.8984
2232,79,59,0.8772
2233,79,59,0.6362
2234,79,59,0.9613
2235,79,59,0.9656
2236,79,59,0.5659
2237,79,59,0.9840
2238,79,59,0.9876
2239,79,59,0.9728
2240,79,59,0.5544
2241,79,59,0.0205
2414,86,59,0.9366
2415,86,59,0.8521
2416,86,59,0.9772
2417,86,59,0.4049
2418,86,59,0.0282
2419,86,59,0.0674
2420,86,59,0.6152
2421,86,59,0.9928
2422,86,59,0.9841
2423,86,59,0.9741
2498,96,59,0.1303
2499,96,59,0.9174
2500,96,59,0.0871
2501,96,59,0.8955
2502,96,59,0.0383
2503,96,59,0.7796
2504,96,59,0.5805
2505,96,59,0.3709
2506,96,59,0.8294
2507,96,59,0.9699
1990,68,19,0.9244
1991,68,19,0.9475
1992,68,19,0.5695
1993,68,19,0.0275
1994,68,19,0.6562
1995,68,19,0.7092
1996,68,19,0.4076
1997,68,19,0.9163
1998,68,19,0.8476
1999,68,19,0.7072
2242,79,59,0.9732
2243,79,59,0.9827
2244,79,59,0.7260
2245,79,59,0.7455
2246,79,59,0.9815
2247,79,59,0.9930
2248,79,59,0.9919
2249,79,59,0.9826
2250,79,59,0.9647
2251,79,59,0.9406
2424,86,59,0.0302
2425,86,59,0.0573
2508,96,59,0.9595
2509,96,59,0.4682
2510,96,59,0.9651
2511,96,59,0.9822
2512,96,59,0.9197
2513,96,59,0.6385
2514,96,59,0.9796
2515,96,59,0.9887
2516,96,59,0.9704
2000,68,19,0.9304
2001,68,19,0.9409
2002,68,19,0.9627
2252,79,19,0.4500
2253,79,19,0.6356
2426,86,59,0.9861
2427,86,59,0.8576
2428,86,59,0.9754
2429,86,59,0.9707
2430,86,59,0.6514
2431,86,59,0.9012
2432,86,59,0.6274
2433,86,59,0.9899
2434,86,59,0.9908
2435,86,59,0.9767
2517,96,19,0.9443
2518,96,19,0.9734
2519,96,19,0.9806
2520,96,19,0.1061
2521,96,19,0.9293
2522,96,19,0.9382
2523,96,19,0.2118
2524,96,19,0.5853
2525,96,19,0.9528
2526,96,19,0.6651
2003,68,19,0.0677
2004,68,19,0.6437
2254,79,19,0.9599
2255,79,19,0.9179
2436,86,19,0.6265
2437,86,19,0.5086
2438,86,19,0.0308
2527,96,19,0.0397
2528,96,19,0.7343
2529,96,19,0.7884
2530,96,19,0.0499
2531,96,19,0.9696
2532,96,19,0.6499
2533,96,19,0.2980
2534,96,19,0.6954
2535,96,19,0.9628
2536,96,19,0.8038
2005,68,19,0.9441
2006,68,19,0.9634
2007,68,19,0.8694
2008,68,19,0.6276
2009,68,19,0.9557
2010,68,19,0.9878
2011,68,19,0.9727
2012,68,19,0.9930
2013,68,19,0.9941
2256,79,19,0.8535
2257,79,19,0.8679
2439,86,19,0.9638
2440,86,19,0.0152
2441,86,19,0.2944
2537,96,19,0.1693
2538,96,19,0.9080
2539,96,19,0.5035
2540,96,19,0.6194
2541,96,19,0.7848
2542,96,19,0.8866
2543,96,19,0.9479
2544,96,19,0.0646
2545,96,19,0.7795
2546,96,19,0.9588
2258,79,19,0.9301
2259,79,19,0.9510
2442,86,19,0.6810
2443,86,19,0.1624
2444,86,19,0.1407
2547,96,19,0.8826
2548,96,19,0.9628
2549,96,19,0.9535
2550,96,19,0.9896
2551,96,19,0.6189
2552,96,19,0.9817
2553,96,19,0.9723
2554,96,19,0.1100
2555,96,19,0.9614
2556,96,19,0.9836
2557,101,59,0.9464
2558,101,59,0.9164
2559,101,59,0.4223
2560,101,59,0.5689
2561,101,59,0.9753
2562,101,59,0.9487
2563,101,59,0.9840
2564,101,59,0.7383
2565,101,59,0.8714
2566,101,59,0.2372
2260,79,19,0.9648
2261,79,19,0.3512
2445,86,19,0.8812
2446,86,19,0.9473
2447,86,19,0.1872
2567,101,59,0.5960
2568,101,59,0.0403
2569,101,59,0.8956
2570,101,59,0.9846
2571,101,59,0.9908
2572,101,59,0.9798
2573,101,59,0.9743
2574,101,59,0.9815
2575,101,59,0.8926
2576,101,59,0.9869
2630,115,59,0.4880
2631,115,59,0.8237
2632,115,59,0.6731
2633,115,59,0.8332
2634,115,59,0.9622
2635,115,59,0.9036
2636,115,59,0.0643
2637,115,59,0.9656
2638,115,59,0.9771
2639,115,59,0.9543
2262,79,19,0.7231
2263,79,19,0.4760
2448,86,59,0.9795
2577,101,59,0.8605
2578,101,59,0.7347
2579,101,59,0.9830
2580,101,59,0.7458
2581,101,59,0.5078
2582,101,59,0.7451
2640,115,59,0.9884
2641,115,59,0.1139
2642,115,59,0.9405
2643,115,59,0.9877
2644,115,59,0.9651
2645,115,59,0.9357
2646,115,59,0.9868
2647,115,59,0.6925
