ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9632
1498,57,19,0.9604
1499,57,19,0.9790
573,8,59,0.9211
574,8,59,0.8361
575,8,59,0.8196
576,8,59,0.8758
577,8,59,0.9289
578,8,59,0.9521
579,8,59,0.9923
580,8,59,0.9853
581,8,59,0.0358
1293,37,19,0.2837
1294,37,19,0.3958
1295,37,19,0.1017
1409,50,19,0.3618
1410,50,19,0.9656
1411,50,19,0.8697
1412,50,19,0.8784
1413,50,19,0.9302
1414,50,19,0.9831
1415,50,19,0.9452
1416,50,19,0.0064
1417,50,19,0.9732
1418,50,19,0.9788
1500,57,19,0.9753
1501,57,19,0.2007
1502,57,19,0.9124
1503,57,19,0.6325
1504,57,19,0.6657
1505,57,19,0.5326
1506,57,19,0.2064
1507,57,19,0.7418
1508,57,19,0.2041
1509,57,19,0.9587
582,8,59,0.7765
583,8,59,0.7447
584,8,59,0.9836
585,8,59,0.9931
586,8,59,0.9922
587,8,59,0.2128
588,8,59,0.8654
589,8,59,0.9944
590,8,59,0.4747
1296,37,19,0.9732
1297,37,19,0.9704
1298,37,19,0.3941
1299,37,19,0.5035
1300,37,19,0.5522
1419,50,19,0.1496
1510,57,19,0.3147
1511,57,19,0.3894
1512,57,19,0.6224
1513,57,19,0.9638
1514,57,19,0.0220
1515,57,19,0.9749
1516,57,19,0.9889
1517,57,19,0.7620
1518,57,19,0.9696
1519,57,19,0.9854
591,8,59,0.0803
592,8,59,0.3593
593,8,59,0.7409
594,8,59,0.5157
595,8,59,0.1736
1301,37,19,0.6532
1302,37,19,0.9044
1303,37,19,0.8900
1304,37,19,0.4212
1305,37,19,0.9565
1306,37,19,0.9909
1307,37,19,0.6646
1308,37,19,0.4189
1309,37,19,0.0845
1420,50,19,0.5898
1520,60,59,0.5035
1521,60,59,0.9053
1522,60,59,0.9661
1523,60,59,0.9258
1524,60,59,0.6261
1525,60,59,0.0579
1526,60,59,0.9630
1527,60,59,0.0344
596,8,59,0.0280
597,8,59,0.9372
598,8,59,0.9417
599,8,59,0.9680
600,8,59,0.6530
1310,37,19,0.9353
1311,37,19,0.9937
1312,37,19,0.9894
1313,37,19,0.8603
1314,37,19,0.4679
1315,37,19,0.8146
1316,37,19,0.8877
1317,37,19,0.9813
1318,37,19,0.9874
1319,37,19,0.9229
1528,60,59,0.8937
1529,60,59,0.8401
1530,60,59,0.9728
1531,60,59,0.9408
1532,60,59,0.9613
1533,60,59,0.1812
1534,60,59,0.9292
1535,60,59,0.0254
1733,61,59,0.8244
1734,61,59,0.2552
1735,61,59,0.6244
1736,61,59,0.9747
1737,61,59,0.9308
1738,61,59,0.0157
1739,61,59,0.1465
1740,61,59,0.8726
1741,61,59,0.9101
1742,61,59,0.7691
601,8,59,0.0540
602,8,59,0.8368
1536,60,59,0.1921
1537,60,59,0.9018
1538,60,59,0.4573
1539,60,59,0.9498
1540,60,59,0.9476
1541,60,59,0.8231
1542,60,59,0.9264
1743,61,59,0.8518
1744,61,59,0.9585
1745,61,59,0.8854
1746,61,59,0.0764
1747,61,59,0.9596
1748,61,59,0.9883
1749,61,59,0.8990
1750,61,59,0.9868
1751,61,59,0.5111
1752,61,59,0.8840
1773,63,59,0.1192
1774,63,59,0.6778
603,8,59,0.9874
604,8,59,0.6807
605,8,59,0.4260
1543,60,59,0.9362
1544,60,59,0.9312
1545,60,59,0.9400
1546,60,59,0.4674
1547,60,59,0.3218
1548,60,59,0.7370
1549,60,59,0.9339
1550,60,59,0.7861
1551,60,59,0.3414
1753,61,59,0.9438
1754,61,59,0.9828
1755,61,59,0.9742
1756,61,59,0.9145
1757,61,59,0.9934
1758,61,59,0.9655
1759,61,59,0.9561
1760,61,59,0.9245
1761,61,59,0.9684
1762,61,59,0.9904
1775,63,59,0.6983
1776,63,59,0.6024
1777,63,59,0.3423
606,8,59,0.9744
607,8,59,0.9835
608,8,59,0.9833
609,8,59,0.4608
610,8,59,0.0973
611,8,59,0.6711
612,8,59,0.8143
1552,60,59,0.7587
1553,60,59,0.5553
1554,60,59,0.9204
1555,60,59,0.6074
1556,60,59,0.9849
1557,60,59,0.9854
1558,60,59,0.6919
1559,60,59,0.8401
1560,60,59,0.9898
1561,60,59,0.6143
1763,61,19,0.9473
1764,61,19,0.9703
1765,61,19,0.9851
1766,61,19,0.3039
1767,61,19,0.6808
1768,61,19,0.9562
1769,61,19,0.7502
1770,61,19,0.9489
1771,61,19,0.7812
1772,61,19,0.9536
1778,63,59,0.9199
1779,63,59,0.8781
1780,63,59,0.9758
1781,63,59,0.4700
1782,63,59,0.9811
1783,63,59,0.9758
1784,63,59,0.9878
1785,63,59,0.0837
1786,63,59,0.9686
613,8,59,0.9114
614,8,59,0.6990
615,8,59,0.8771
616,8,59,0.4906
617,8,59,0.6270
618,8,59,0.9189
619,8,59,0.9570
620,8,59,0.8196
621,8,59,0.9837
622,8,59,0.9027
1562,60,59,0.9778
1563,60,59,0.8168
1564,60,59,0.8601
1565,60,59,0.4998
1566,60,59,0.8780
1567,60,59,0.6123
1568,60,59,0.1670
1787,63,59,0.9036
1788,63,59,0.7153
1789,63,59,0.1167
1790,63,59,0.9173
1791,63,59,0.9824
1792,63,59,0.1059
1793,63,59,0.9925
1794,63,59,0.9900
1795,63,59,0.0660
1796,63,59,0.0154
1828,68,59,0.8783
1829,68,59,0.7781
1830,68,59,0.9885
1831,68,59,0.9608
1832,68,59,0.4210
1833,68,59,0.9502
1834,68,59,0.9422
1835,68,59,0.9657
1836,68,59,0.0226
623,8,59,0.2392
624,8,59,0.1697
625,8,59,0.8698
626,8,59,0.9786
627,8,59,0.6936
628,8,59,0.9732
629,8,59,0.9854
630,8,59,0.9594
631,8,59,0.9405
1569,60,59,0.9882
1570,60,59,0.9859
1571,60,59,0.9728
1572,60,59,0.9403
1573,60,59,0.3577
1574,60,59,0.9927
1575,60,59,0.2920
1576,60,59,0.9664
1577,60,59,0.6486
1797,63,19,0.8591
1798,63,19,0.5315
1837,68,59,0.5132
1838,68,59,0.8129
632,8,19,0.5765
633,8,19,0.8223
634,8,19,0.0157
635,8,19,0.7794
636,8,19,0.5659
637,8,19,0.6899
638,8,19,0.8113
639,8,19,0.0277
640,8,19,0.0982
641,8,19,0.8124
1578,60,59,0.9750
1579,60,59,0.9120
1580,60,59,0.9837
1581,60,59,0.6677
1582,60,59,0.5200
1583,60,59,0.1181
1799,63,19,0.9733
1800,63,19,0.0186
1801,63,19,0.5760
1839,68,59,0.9643
1840,68,59,0.0173
1841,68,59,0.9364
1842,68,59,0.8399
1843,68,59,0.9844
1844,68,59,0.9799
1845,68,59,0.8635
1846,68,59,0.9650
1847,68,59,0.8453
1848,68,59,0.9793
642,8,19,0.6958
643,8,19,0.2706
644,8,19,0.3070
645,8,19,0.1216
646,8,19,0.8708
647,8,19,0.6986
648,8,19,0.5144
649,8,19,0.9934
650,8,19,0.9509
651,8,19,0.9879
1584,60,59,0.9765
1585,60,59,0.9720
1586,60,59,0.9892
1587,60,59,0.9264
1588,60,59,0.6657
1589,60,59,0.0954
1802,63,19,0.8096
1803,63,19,0.9253
1804,63,19,0.9917
1805,63,19,0.1684
1806,63,19,0.5780
1807,63,19,0.8786
1808,63,19,0.9911
1809,63,19,0.7477
1810,63,19,0.8742
1849,68,19,0.5978
1850,68,19,0.3718
652,8,19,0.4550
653,8,19,0.5025
654,8,19,0.3474
1590,60,59,0.9767
1591,60,59,0.9961
1592,60,59,0.9853
1593,60,59,0.9931
1594,60,59,0.1276
1595,60,59,0.8059
1596,60,59,0.9121
1597,60,59,0.2636
1598,60,59,0.9798
1599,60,59,0.5386
1811,63,19,0.9341
1812,63,19,0.7049
1813,63,19,0.6122
1814,63,19,0.1504
1851,68,19,0.1894
1852,68,19,0.3223
1853,68,19,0.0379
655,8,19,0.8035
656,8,19,0.4631
1600,60,59,0.9300
1601,60,59,0.4005
1602,60,59,0.9890
1603,60,59,0.8374
1604,60,59,0.5874
1605,60,59,0.9633
1606,60,59,0.9751
1607,60,59,0.9635
1608,60,59,0.9585
1609,60,59,0.5551
1815,63,19,0.8378
1816,63,19,0.9844
1817,63,19,0.6115
1854,68,19,0.6055
1855,68,19,0.2796
657,8,19,0.8908
658,8,19,0.9773
659,8,19,0.9775
660,8,19,0.7978
661,8,19,0.4112
662,8,19,0.9275
663,8,19,0.0253
664,8,19,0.6009
665,8,19,0.5423
1610,60,59,0.6015
1611,60,59,0.9723
1612,60,59,0.6214
1613,60,59,0.3515
1614,60,59,0.1035
1615,60,59,0.9530
1818,63,19,0.8791
1819,63,19,0.7084
1820,63,19,0.9886
1821,63,19,0.9938
1822,63,19,0.0351
1823,63,19,0.9895
1824,63,19,0.0281
1825,63,19,0.9328
1826,63,19,0.7111
1827,63,19,0.9583
1856,68,19,0.9846
1857,68,19,0.0990
1858,68,19,0.6397
1859,68,19,0.9649
1860,68,19,0.8208
1861,68,19,0.6262
1862,68,19,0.9853
1863,68,19,0.0267
666,8,19,0.6348
667,8,19,0.3523
668,8,19,0.3160
669,8,19,0.9006
1616,60,59,0.4595
1617,60,59,0.9673
1618,60,59,0.9903
1619,60,59,0.9878
1620,60,59,0.1021
1621,60,59,0.0161
1622,60,59,0.2515
1864,68,19,0.9136
1865,68,19,0.9374
1866,68,19,0.9375
1867,68,19,0.7956
1868,68,19,0.8495
1869,68,19,0.0915
1870,68,19,0.8769
1871,68,19,0.8912
1872,68,19,0.2581
1873,68,19,0.4761
2014,71,59,0.8589
2015,71,59,0.8287
2016,71,59,0.9143
2017,71,59,0.9595
2018,71,59,0.9878
2019,71,59,0.9894
2020,71,59,0.9728
2021,71,59,0.9555
2022,71,59,0.0550
2023,71,59,0.0196
670,8,19,0.9751
671,8,19,0.9288
672,8,19,0.9906
673,8,19,0.9814
674,8,19,0.9905
675,8,19,0.9561
676,8,19,0.9258
677,8,19,0.9880
678,8,19,0.3224
679,8,19,0.6266
1623,60,59,0.7722
1624,60,59,0.9275
1625,60,59,0.7464
1626,60,59,0.9912
1627,60,59,0.9811
1628,60,59,0.0076
1629,60,59,0.9575
1630,60,59,0.0343
1631,60,59,0.9815
1874,68,19,0.9431
1875,68,19,0.2701
1876,68,19,0.8421
1877,68,19,0.9717
1878,68,19,0.6055
1879,68,19,0.1011
1880,68,19,0.9953
1881,68,19,0.9941
1882,68,19,0.9777
1883,68,19,0.9412
2024,71,59,0.6412
2025,71,59,0.6880
2026,71,59,0.9621
2027,71,59,0.9847
2028,71,59,0.8640
2029,71,59,0.9852
2030,71,59,0.9832
2031,71,59,0.9922
680,8,19,0.8845
681,8,19,0.6428
682,8,19,0.9801
683,8,19,0.9914
684,8,19,0.7929
685,8,19,0.9958
686,8,19,0.0487
687,8,19,0.3189
688,8,19,0.2229
1632,60,59,0.9667
1633,60,59,0.8804
1634,60,59,0.9789
1635,60,59,0.9930
1636,60,59,0.8383
1637,60,59,0.3385
1638,60,59,0.7076
1639,60,59,0.1060
1884,68,19,0.0617
1885,68,19,0.8390
2032,71,19,0.5701
2033,71,19,0.8724
2034,71,19,0.9838
2035,71,19,0.9514
2036,71,19,0.9936
2037,71,19,0.1683
2038,71,19,0.9537
2039,71,19,0.2264
2040,71,19,0.9840
2041,71,19,0.9670
689,8,19,0.9471
690,8,19,0.0764
691,8,19,0.2971
692,8,19,0.8916
1640,60,59,0.4245
1641,60,59,0.4374
1886,68,19,0.4942
1887,68,19,0.3440
2042,71,19,0.9631
2043,71,19,0.8094
693,8,19,0.9581
694,8,19,0.5862
1642,60,59,0.9885
1643,60,59,0.9839
1644,60,59,0.9802
1645,60,59,0.9516
1646,60,59,0.9040
1647,60,59,0.9485
1648,60,59,0.9502
1649,60,59,0.3065
1650,60,59,0.0741
1888,68,19,0.3154
1889,68,19,0.0855
1890,68,19,0.0269
2044,71,19,0.9379
2045,71,19,0.6597
695,8,19,0.8581
696,8,19,0.6670
697,8,19,0.9437
698,8,19,0.0208
699,8,19,0.5815
700,8,19,0.6571
1651,60,59,0.9915
1652,60,59,0.9716
1653,60,59,0.8951
1654,60,59,0.9577
1655,60,59,0.4805
1656,60,59,0.4754
1657,60,59,0.9909
1658,60,59,0.6855
1659,60,59,0.7137
1660,60,59,0.2578
1891,68,19,0.8509
1892,68,19,0.9090
1893,68,19,0.7048
2046,71,19,0.4509
2047,71,19,0.9691
2048,71,19,0.0090
2049,71,19,0.0586
2050,71,19,0.9275
701,8,19,0.1537
702,8,19,0.6421
1661,60,59,0.6739
1662,60,59,0.9656
1663,60,59,0.8442
1664,60,59,0.9060
1665,60,59,0.3624
1666,60,59,0.9060
1667,60,59,0.7587
1668,60,59,0.6842
1669,60,59,0.9740
1670,60,59,0.9919
1894,68,19,0.5895
1895,68,19,0.9862
1896,68,19,0.6153
2051,71,19,0.9417
2052,71,19,0.9910
2053,71,19,0.6051
2054,71,19,0.9238
2055,71,19,0.0127
703,8,19,0.9527
704,8,19,0.7870
705,8,19,0.4982
1671,60,19,0.7642
1672,60,19,0.9827
1673,60,19,0.7454
1674,60,19,0.9436
1675,60,19,0.0820
1676,60,19,0.9915
1677,60,19,0.9881
1897,68,19,0.9305
1898,68,19,0.8707
1899,68,19,0.0577
1900,68,19,0.7705
2056,71,19,0.9208
2057,71,19,0.0789
706,8,19,0.5466
707,8,19,0.7913
708,8,19,0.7842
1678,60,19,0.9140
1679,60,19,0.6045
1901,68,19,0.5965
1902,68,19,0.7004
2058,71,19,0.2556
2059,71,19,0.6428
709,8,19,0.9516
710,8,19,0.4665
711,8,19,0.9533
712,8,19,0.5082
713,8,19,0.5227
714,8,19,0.2635
1680,60,19,0.8472
1681,60,19,0.9758
1682,60,19,0.7869
1683,60,19,0.9770
1684,60,19,0.9786
1685,60,19,0.8557
1686,60,19,0.1063
1903,68,19,0.8352
1904,68,19,0.5170
2060,71,19,0.9573
2061,71,19,0.3058
715,8,19,0.9468
716,8,19,0.9539
717,8,19,0.9662
718,8,19,0.9924
719,8,19,0.9863
720,8,19,0.8089
721,8,19,0.9050
722,8,19,0.6753
723,8,19,0.2166
1687,60,19,0.9413
1688,60,19,0.8887
1689,60,19,0.9277
1690,60,19,0.6275
1905,68,19,0.6359
1906,68,19,0.5565
2062,71,19,0.2776
2063,71,19,0.0731
724,8,19,0.7665
725,8,19,0.7743
726,8,19,0.5173
727,8,19,0.7177
1691,60,19,0.9691
1692,60,19,0.0607
1693,60,19,0.5091
1907,68,19,0.9791
1908,68,19,0.9023
1909,68,19,0.5512
2064,71,19,0.9215
2065,71,19,0.9509
2066,71,19,0.3099
2067,71,19,0.9933
2068,71,19,0.0646
2069,71,19,0.4245
728,8,19,0.8225
729,8,19,0.4204
730,8,19,0.8924
731,8,19,0.9312
732,8,19,0.9825
733,8,19,0.2948
734,8,19,0.9014
1694,60,19,0.9826
1695,60,19,0.9437
1696,60,19,0.6853
1697,60,19,0.9915
1698,60,19,0.5360
1699,60,19,0.9861
1700,60,19,0.9890
1701,60,19,0.3282
1702,60,19,0.9644
1703,60,19,0.2129
1910,68,19,0.8323
1911,68,19,0.9774
1912,68,19,0.1731
1913,68,19,0.9702
1914,68,19,0.9889
1915,68,19,0.9940
1916,68,19,0.3752
2070,71,19,0.0670
2071,71,19,0.9782
2072,71,19,0.9287
2073,71,19,0.8281
2074,71,19,0.9441
2075,71,19,0.9724
2076,71,19,0.7609
2077,71,19,0.0836
2078,71,19,0.9151
2079,71,19,0.0134
735,8,19,0.2089
736,8,19,0.2184
1704,60,19,0.7732
1705,60,19,0.9770
1706,60,19,0.9886
1707,60,19,0.9638
1708,60,19,0.9663
1709,60,19,0.9676
1710,60,19,0.0217
1711,60,19,0.0397
1917,68,19,0.6809
1918,68,19,0.5372
2080,71,19,0.9145
2081,71,19,0.0716
737,8,19,0.4699
738,8,19,0.3600
1712,60,19,0.1205
1713,60,19,0.9885
1714,60,19,0.9790
1715,60,19,0.1389
1716,60,19,0.1740
1717,60,19,0.9086
1718,60,19,0.0386
1919,68,19,0.9749
1920,68,19,0.0885
1921,68,19,0.9735
1922,68,19,0.4769
1923,68,19,0.4987
1924,68,19,0.7678
1925,68,19,0.9935
1926,68,19,0.9954
1927,68,19,0.9804
1928,68,19,0.8520
2082,71,19,0.9656
2083,71,19,0.2859
2084,71,19,0.3113
2085,71,19,0.9096
739,8,19,0.0107
740,8,19,0.8581
1719,60,19,0.5911
1720,60,19,0.9828
1721,60,19,0.9595
1722,60,19,0.4239
1723,60,19,0.1477
1929,68,19,0.7632
1930,68,19,0.9895
1931,68,19,0.9914
1932,68,19,0.9716
1933,68,19,0.0287
1934,68,19,0.0508
1935,68,19,0.9903
1936,68,19,0.9741
1937,68,19,0.9731
2086,71,19,0.7643
2087,71,19,0.9020
2088,71,19,0.2811
2089,71,19,0.7980
2090,71,19,0.8654
2091,71,19,0.9934
2092,71,19,0.9645
2093,71,19,0.9833
2094,71,19,0.3557
2095,71,19,0.9862
741,8,19,0.0255
742,8,19,0.5774
1724,60,19,0.2790
1725,60,19,0.6483
1726,60,19,0.0371
1727,60,19,0.7726
1728,60,19,0.4037
1729,60,19,0.9862
1730,60,19,0.6110
1731,60,19,0.9693
1732,60,19,0.9912
1938,68,19,0.9590
1939,68,19,0.9596
1940,68,19,0.9897
1941,68,19,0.9930
1942,68,19,0.8597
1943,68,19,0.9679
1944,68,19,0.6497
2096,71,19,0.7315
2097,71,19,0.9823
2098,71,19,0.9898
2099,71,19,0.0301
2100,71,19,0.0652
2101,71,19,0.4065
2102,71,19,0.7982
743,8,19,0.0640
744,8,19,0.6588
1945,68,19,0.9551
1946,68,19,0.9591
1947,68,19,0.1420
2103,71,19,0.7492
2104,71,19,0.8682
2105,71,19,0.5549
2106,71,19,0.7126
2107,71,19,0.9778
2108,71,19,0.9927
2109,71,19,0.9795
2110,71,19,0.9953
2111,71,19,0.2412
2112,71,19,0.2641
2168,72,59,0.9324
2169,72,59,0.6707
2170,72,59,0.9868
2171,72,59,0.1908
2172,72,59,0.8817
2173,72,59,0.0506
2174,72,59,0.4593
2175,72,59,0.6471
2176,72,59,0.7359
2177,72,59,0.9125
745,8,19,0.8476
746,8,19,0.2821
747,8,19,0.5111
748,8,19,0.9108
749,8,19,0.6603
750,8,19,0.9306
751,8,19,0.4268
752,8,19,0.3293
1948,68,19,0.9561
1949,68,19,0.4069
1950,68,19,0.9296
1951,68,19,0.2667
1952,68,19,0.7118
1953,68,19,0.9064
1954,68,19,0.8329
1955,68,19,0.6766
1956,68,19,0.9248
2113,71,19,0.5135
2114,71,19,0.3043
2178,72,59,0.4972
2179,72,59,0.7725
753,8,19,0.8885
754,8,19,0.2304
755,8,19,0.0793
1957,68,19,0.8277
1958,68,19,0.4600
1959,68,19,0.0488
2115,71,19,0.9521
2116,71,19,0.9852
2117,71,19,0.0135
2118,71,19,0.9706
2119,71,19,0.9122
2120,71,19,0.8478
2121,71,19,0.8186
2122,71,19,0.9555
2123,71,19,0.0290
2124,71,19,0.5641
2180,72,59,0.8407
2181,72,59,0.9494
2182,72,59,0.9545
2183,72,59,0.0463
756,8,19,0.7665
757,8,19,0.5449
1960,68,19,0.7194
1961,68,19,0.2125
2125,71,19,0.7653
2126,71,19,0.9271
2127,71,19,0.3100
2128,71,19,0.4047
2129,71,19,0.9126
2130,71,19,0.7039
2131,71,19,0.9512
2132,71,19,0.9411
2133,71,19,0.9747
2134,71,19,0.9825
2184,72,59,0.9320
2185,72,59,0.9711
2186,72,59,0.8998
2187,72,59,0.9219
2188,72,59,0.8049
2189,72,59,0.9746
2190,72,59,0.9782
2191,72,59,0.9909
2192,72,59,0.9507
2193,72,59,0.5100
758,8,19,0.9632
759,8,19,0.6339
1962,68,19,0.9375
1963,68,19,0.9180
1964,68,19,0.8700
1965,68,19,0.5780
1966,68,19,0.9003
1967,68,19,0.1158
2135,71,19,0.7997
2136,71,19,0.8954
2137,71,19,0.9772
2138,71,19,0.0913
2139,71,19,0.3547
2140,71,19,0.9874
2141,71,19,0.0833
2142,71,19,0.1419
2143,71,19,0.9849
2144,71,19,0.5393
2194,72,19,0.9005
2195,72,19,0.2861
2196,72,19,0.9546
2197,72,19,0.0161
2198,72,19,0.0375
760,8,19,0.8321
761,8,19,0.8908
762,8,19,0.1566
763,8,19,0.9343
764,8,19,0.9916
765,8,19,0.3183
766,8,19,0.0676
767,8,19,0.9825
768,8,19,0.9891
769,8,19,0.4141
1968,68,19,0.9286
1969,68,19,0.0603
1970,68,19,0.8780
2145,71,19,0.8524
2146,71,19,0.9742
2147,71,19,0.5698
2199,72,19,0.0272
2200,72,19,0.6280
2201,72,19,0.9835
2202,72,19,0.9150
2203,72,19,0.9743
2204,72,19,0.1121
2205,72,19,0.0100
770,8,19,0.0305
771,8,19,0.4745
772,8,19,0.8977
773,8,19,0.9285
774,8,19,0.9715
775,8,19,0.9864
776,8,19,0.9930
777,8,19,0.9849
778,8,19,0.9838
779,8,19,0.9911
1971,68,19,0.5727
1972,68,19,0.9168
2148,71,19,0.7252
2149,71,19,0.5577
2150,71,19,0.6834
2151,71,19,0.9656
2152,71,19,0.9665
2153,71,19,0.0184
2154,71,19,0.9893
2155,71,19,0.9683
2156,71,19,0.9670
2157,71,19,0.9943
2206,72,19,0.1417
2207,72,19,0.1638
2208,72,19,0.0386
2209,72,19,0.3908
780,8,19,0.4165
781,8,19,0.4330
782,8,19,0.8446
783,8,19,0.0342
784,8,19,0.0490
785,8,19,0.8952
786,8,19,0.8963
787,8,19,0.8267
788,8,19,0.9379
789,8,19,0.9613
1973,68,19,0.8773
1974,68,19,0.6942
1975,68,19,0.9148
1976,68,19,0.9309
1977,68,19,0.9763
1978,68,19,0.7948
1979,68,19,0.0163
1980,68,19,0.9790
2158,71,19,0.9785
2159,71,19,0.7131
2160,71,19,0.7910
2161,71,19,0.9881
2162,71,19,0.9919
2163,71,19,0.9790
2164,71,19,0.9968
2165,71,19,0.9950
2166,71,19,0.9913
2167,71,19,0.0529
2210,72,19,0.7184
2211,72,19,0.0512
2212,72,19,0.9435
790,8,19,0.2590
791,8,19,0.4636
792,8,19,0.4050
793,8,19,0.7631
794,8,19,0.7444
795,8,19,0.7459
796,8,19,0.7362
797,8,19,0.7976
798,8,19,0.7840
799,8,19,0.5754
1981,68,19,0.9340
1982,68,19,0.8485
1983,68,19,0.0930
1984,68,19,0.0585
2213,72,19,0.3271
2214,72,19,0.9348
2215,72,19,0.8014
2216,72,19,0.9897
2217,72,19,0.8918
2218,72,19,0.8778
2219,72,19,0.7182
2220,72,19,0.9883
2221,72,19,0.3099
2222,79,59,0.9189
2223,79,59,0.8988
2224,79,59,0.9465
2225,79,59,0.0452
2226,79,59,0.0997
2227,79,59,0.3970
2228,79,59,0.8400
800,8,19,0.6452
801,8,19,0.8584
802,8,19,0.9196
803,8,19,0.9426
804,8,19,0.9556
1985,68,19,0.7489
1986,68,19,0.3903
1987,68,19,0.4674
2229,79,59,0.8670
2230,79,59,0.6018
2231,79,59,0.9694
2406,86,59,0.8975
2407,86,59,0.3875
2408,86,59,0.2252
2409,86,59,0.9524
2410,86,59,0.9886
2411,86,59,0.9790
2412,86,59,0.9968
2413,86,59,0.1605
1988,68,19,0.4754
1989,68,19,0.8864
2232,79,59,0.9198
2233,79,59,0.6842
2234,79,59,0.9065
2235,79,59,0.7915
2236,79,59,0.5267
2237,79,59,0.9870
2238,79,59,0.9902
2239,79,59,0.9827
2240,79,59,0.5001
2241,79,59,0.0250
2414,86,59,0.8824
2415,86,59,0.8377
2416,86,59,0.9735
2417,86,59,0.4813
2418,86,59,0.0429
2419,86,59,0.0683
2420,86,59,0.6765
2421,86,59,0.9940
2422,86,59,0.9911
2423,86,59,0.9851
2498,96,59,0.0704
2499,96,59,0.7207
2500,96,59,0.0976
2501,96,59,0.8210
2502,96,59,0.0850
2503,96,59,0.7935
2504,96,59,0.6625
2505,96,59,0.3944
2506,96,59,0.8685
2507,96,59,0.9662
1990,68,19,0.9797
1991,68,19,0.9635
1992,68,19,0.7435
1993,68,19,0.0229
1994,68,19,0.6073
1995,68,19,0.7855
1996,68,19,0.2426
1997,68,19,0.9677
1998,68,19,0.8537
1999,68,19,0.7183
2242,79,59,0.9672
2243,79,59,0.9852
2244,79,59,0.7177
2245,79,59,0.6931
2246,79,59,0.9752
2247,79,59,0.9943
2248,79,59,0.9918
2249,79,59,0.9539
2250,79,59,0.9504
2251,79,59,0.9654
2424,86,59,0.0303
2425,86,59,0.0236
2508,96,59,0.9619
2509,96,59,0.4241
2510,96,59,0.9571
2511,96,59,0.9843
2512,96,59,0.9777
2513,96,59,0.9734
2514,96,59,0.9889
2515,96,59,0.9848
2516,96,59,0.9394
2000,68,19,0.9598
2001,68,19,0.9603
2002,68,19,0.9567
2252,79,19,0.4340
2253,79,19,0.7127
2426,86,59,0.9923
2427,86,59,0.9795
2428,86,59,0.9781
2429,86,59,0.9795
2430,86,59,0.7298
2431,86,59,0.9343
2432,86,59,0.8602
2433,86,59,0.9862
2434,86,59,0.9942
2435,86,59,0.9895
2517,96,19,0.9425
2518,96,19,0.9829
2519,96,19,0.9873
2520,96,19,0.1913
2521,96,19,0.9509
2522,96,19,0.8753
2523,96,19,0.4746
2524,96,19,0.8653
2525,96,19,0.9507
2526,96,19,0.7736
2003,68,19,0.0660
2004,68,19,0.7482
2254,79,19,0.9589
2255,79,19,0.9280
2436,86,19,0.8968
2437,86,19,0.6375
2438,86,19,0.0136
2527,96,19,0.0321
2528,96,19,0.6369
2529,96,19,0.8220
2530,96,19,0.0446
2531,96,19,0.9513
2532,96,19,0.9213
2533,96,19,0.3782
2534,96,19,0.6257
2535,96,19,0.9119
2536,96,19,0.7241
2005,68,19,0.9269
2006,68,19,0.9704
2007,68,19,0.5563
2008,68,19,0.7640
2009,68,19,0.9771
2010,68,19,0.9955
2011,68,19,0.9799
2012,68,19,0.9965
2013,68,19,0.9950
2256,79,19,0.7490
2257,79,19,0.8292
2439,86,19,0.9820
2440,86,19,0.0317
2441,86,19,0.1672
2537,96,19,0.2502
2538,96,19,0.9163
2539,96,19,0.0680
2540,96,19,0.9470
2541,96,19,0.9367
2542,96,19,0.9039
2543,96,19,0.9602
2544,96,19,0.0525
2545,96,19,0.3222
2546,96,19,0.9000
2258,79,19,0.9577
2259,79,19,0.8520
2442,86,19,0.6535
2443,86,19,0.6244
2444,86,19,0.0632
2547,96,19,0.7034
2548,96,19,0.9186
2549,96,19,0.9478
2550,96,19,0.9913
2551,96,19,0.7617
2552,96,19,0.9719
2553,96,19,0.9858
2554,96,19,0.0446
2555,96,19,0.9732
2556,96,19,0.9915
2557,101,59,0.9552
2558,101,59,0.9223
2559,101,59,0.2731
2560,101,59,0.6355
2561,101,59,0.9765
2562,101,59,0.9710
2563,101,59,0.9800
2564,101,59,0.9413
2565,101,59,0.8111
2566,101,59,0.1473
2260,79,19,0.9859
2261,79,19,0.1934
2445,86,19,0.8674
2446,86,19,0.9526
2447,86,19,0.0614
2567,101,59,0.8435
2568,101,59,0.1223
2569,101,59,0.9617
2570,101,59,0.9822
2571,101,59,0.9933
2572,101,59,0.9836
2573,101,59,0.9890
2574,101,59,0.9680
2575,101,59,0.7966
2576,101,59,0.9887
2630,115,59,0.6135
2631,115,59,0.7866
2632,115,59,0.4148
2633,115,59,0.6888
2634,115,59,0.9704
2635,115,59,0.9564
2636,115,59,0.0387
2637,115,59,0.9619
2638,115,59,0.9791
2639,115,59,0.9250
2262,79,19,0.7308
2263,79,19,0.5466
2448,86,59,0.9879
2577,101,59,0.9272
2578,101,59,0.7016
2579,101,59,0.9865
2580,101,59,0.7665
2581,101,59,0.6813
2582,101,59,0.5512
2640,115,59,0.9925
2641,115,59,0.2768
2642,115,59,0.9683
2643,115,59,0.9924
2644,115,59,0.9766
2645,115,59,0.9877
2646,115,59,0.9938
2647,115,59,0.4892
