ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9784
1498,57,19,0.9424
1499,57,19,0.9836
573,8,59,0.8807
574,8,59,0.7885
575,8,59,0.8480
576,8,59,0.8186
577,8,59,0.9084
578,8,59,0.9438
579,8,59,0.9958
580,8,59,0.9932
581,8,59,0.0195
1293,37,19,0.5055
1294,37,19,0.4058
1295,37,19,0.1083
1409,50,19,0.3724
1410,50,19,0.9914
1411,50,19,0.9263
1412,50,19,0.9159
1413,50,19,0.9655
1414,50,19,0.9843
1415,50,19,0.9640
1416,50,19,0.0120
1417,50,19,0.9925
1418,50,19,0.9547
1500,57,19,0.9826
1501,57,19,0.2264
1502,57,19,0.8946
1503,57,19,0.5036
1504,57,19,0.7811
1505,57,19,0.6710
1506,57,19,0.1313
1507,57,19,0.9031
1508,57,19,0.3863
1509,57,19,0.9169
582,8,59,0.7276
583,8,59,0.7895
584,8,59,0.9873
585,8,59,0.9937
586,8,59,0.9952
587,8,59,0.2942
588,8,59,0.8264
589,8,59,0.9956
590,8,59,0.0132
1296,37,19,0.9534
1297,37,19,0.9527
1298,37,19,0.5875
1299,37,19,0.4682
1300,37,19,0.5306
1419,50,19,0.1226
1510,57,19,0.1936
1511,57,19,0.4022
1512,57,19,0.5105
1513,57,19,0.9642
1514,57,19,0.0064
1515,57,19,0.9804
1516,57,19,0.9943
1517,57,19,0.5680
1518,57,19,0.9765
1519,57,19,0.9839
591,8,59,0.0875
592,8,59,0.4136
593,8,59,0.6197
594,8,59,0.5127
595,8,59,0.4430
1301,37,19,0.6227
1302,37,19,0.9212
1303,37,19,0.8739
1304,37,19,0.4524
1305,37,19,0.9746
1306,37,19,0.9937
1307,37,19,0.5859
1308,37,19,0.6995
1309,37,19,0.1453
1420,50,19,0.7220
1520,60,59,0.3841
1521,60,59,0.9295
1522,60,59,0.9445
1523,60,59,0.8565
1524,60,59,0.5858
1525,60,59,0.0671
1526,60,59,0.9343
1527,60,59,0.1556
596,8,59,0.0364
597,8,59,0.9270
598,8,59,0.9258
599,8,59,0.9692
600,8,59,0.7220
1310,37,19,0.8802
1311,37,19,0.9847
1312,37,19,0.9952
1313,37,19,0.9468
1314,37,19,0.4093
1315,37,19,0.7883
1316,37,19,0.8746
1317,37,19,0.9819
1318,37,19,0.9849
1319,37,19,0.8878
1528,60,59,0.9443
1529,60,59,0.8461
1530,60,59,0.9868
1531,60,59,0.9632
1532,60,59,0.9792
1533,60,59,0.2993
1534,60,59,0.9258
1535,60,59,0.0193
1733,61,59,0.7499
1734,61,59,0.2464
1735,61,59,0.6013
1736,61,59,0.9830
1737,61,59,0.9593
1738,61,59,0.0100
1739,61,59,0.2091
1740,61,59,0.8965
1741,61,59,0.9658
1742,61,59,0.9156
601,8,59,0.0718
602,8,59,0.7660
1536,60,59,0.2310
1537,60,59,0.9290
1538,60,59,0.4201
1539,60,59,0.8561
1540,60,59,0.9267
1541,60,59,0.9062
1542,60,59,0.7700
1743,61,59,0.8689
1744,61,59,0.9442
1745,61,59,0.7811
1746,61,59,0.0961
1747,61,59,0.9535
1748,61,59,0.9923
1749,61,59,0.7358
1750,61,59,0.9868
1751,61,59,0.3772
1752,61,59,0.8889
1773,63,59,0.1569
1774,63,59,0.7385
603,8,59,0.9884
604,8,59,0.7238
605,8,59,0.5050
1543,60,59,0.9336
1544,60,59,0.8784
1545,60,59,0.7958
1546,60,59,0.4970
1547,60,59,0.3379
1548,60,59,0.9033
1549,60,59,0.9655
1550,60,59,0.8364
1551,60,59,0.3654
1753,61,59,0.9166
1754,61,59,0.9846
1755,61,59,0.9604
1756,61,59,0.8871
1757,61,59,0.9885
1758,61,59,0.9340
1759,61,59,0.9596
1760,61,59,0.9596
1761,61,59,0.9571
1762,61,59,0.9936
1775,63,59,0.5567
1776,63,59,0.5560
1777,63,59,0.5056
606,8,59,0.9663
607,8,59,0.9914
608,8,59,0.9869
609,8,59,0.5435
610,8,59,0.0929
611,8,59,0.7338
612,8,59,0.7307
1552,60,59,0.5257
1553,60,59,0.5179
1554,60,59,0.9031
1555,60,59,0.6340
1556,60,59,0.9897
1557,60,59,0.9812
1558,60,59,0.3048
1559,60,59,0.6315
1560,60,59,0.9877
1561,60,59,0.4756
1763,61,19,0.8037
1764,61,19,0.6788
1765,61,19,0.9262
1766,61,19,0.3373
1767,61,19,0.5882
1768,61,19,0.9660
1769,61,19,0.7863
1770,61,19,0.9468
1771,61,19,0.4887
1772,61,19,0.9718
1778,63,59,0.8902
1779,63,59,0.9427
1780,63,59,0.9930
1781,63,59,0.5310
1782,63,59,0.9875
1783,63,59,0.9861
1784,63,59,0.9884
1785,63,59,0.0417
1786,63,59,0.9769
613,8,59,0.9347
614,8,59,0.7103
615,8,59,0.8659
616,8,59,0.4792
617,8,59,0.6676
618,8,59,0.9328
619,8,59,0.9561
620,8,59,0.8295
621,8,59,0.9809
622,8,59,0.8771
1562,60,59,0.9802
1563,60,59,0.8091
1564,60,59,0.6047
1565,60,59,0.5343
1566,60,59,0.7266
1567,60,59,0.6104
1568,60,59,0.1455
1787,63,59,0.9193
1788,63,59,0.7635
1789,63,59,0.1240
1790,63,59,0.8698
1791,63,59,0.9762
1792,63,59,0.1386
1793,63,59,0.9943
1794,63,59,0.9754
1795,63,59,0.0364
1796,63,59,0.0094
1828,68,59,0.9005
1829,68,59,0.7464
1830,68,59,0.9920
1831,68,59,0.9597
1832,68,59,0.4011
1833,68,59,0.9175
1834,68,59,0.9270
1835,68,59,0.9630
1836,68,59,0.3194
623,8,59,0.4981
624,8,59,0.1328
625,8,59,0.7271
626,8,59,0.9710
627,8,59,0.7455
628,8,59,0.9835
629,8,59,0.9908
630,8,59,0.9613
631,8,59,0.8288
1569,60,59,0.9874
1570,60,59,0.9866
1571,60,59,0.9795
1572,60,59,0.6714
1573,60,59,0.3159
1574,60,59,0.9931
1575,60,59,0.5115
1576,60,59,0.8317
1577,60,59,0.5629
1797,63,19,0.9261
1798,63,19,0.6311
1837,68,59,0.4500
1838,68,59,0.7087
632,8,19,0.5473
633,8,19,0.8111
634,8,19,0.0270
635,8,19,0.7230
636,8,19,0.5576
637,8,19,0.6162
638,8,19,0.6222
639,8,19,0.0453
640,8,19,0.0564
641,8,19,0.5883
1578,60,59,0.9849
1579,60,59,0.7233
1580,60,59,0.9885
1581,60,59,0.8187
1582,60,59,0.7170
1583,60,59,0.2100
1799,63,19,0.9716
1800,63,19,0.0268
1801,63,19,0.6000
1839,68,59,0.9785
1840,68,59,0.0232
1841,68,59,0.8678
1842,68,59,0.9502
1843,68,59,0.9759
1844,68,59,0.9843
1845,68,59,0.9596
1846,68,59,0.9530
1847,68,59,0.8528
1848,68,59,0.9895
642,8,19,0.3438
643,8,19,0.3563
644,8,19,0.3249
645,8,19,0.2206
646,8,19,0.8634
647,8,19,0.7804
648,8,19,0.6947
649,8,19,0.9964
650,8,19,0.9025
651,8,19,0.9839
1584,60,59,0.9803
1585,60,59,0.9665
1586,60,59,0.9929
1587,60,59,0.9364
1588,60,59,0.9096
1589,60,59,0.0736
1802,63,19,0.7004
1803,63,19,0.9386
1804,63,19,0.9861
1805,63,19,0.1350
1806,63,19,0.5653
1807,63,19,0.8912
1808,63,19,0.9892
1809,63,19,0.6940
1810,63,19,0.8208
1849,68,19,0.5574
1850,68,19,0.6890
652,8,19,0.5488
653,8,19,0.5706
654,8,19,0.3341
1590,60,59,0.9675
1591,60,59,0.9944
1592,60,59,0.9824
1593,60,59,0.9959
1594,60,59,0.2373
1595,60,59,0.8506
1596,60,59,0.8830
1597,60,59,0.4143
1598,60,59,0.9838
1599,60,59,0.6998
1811,63,19,0.9298
1812,63,19,0.4218
1813,63,19,0.7568
1814,63,19,0.1494
1851,68,19,0.0964
1852,68,19,0.1776
1853,68,19,0.0460
655,8,19,0.7813
656,8,19,0.7111
1600,60,59,0.9486
1601,60,59,0.4402
1602,60,59,0.9889
1603,60,59,0.6687
1604,60,59,0.1950
1605,60,59,0.9484
1606,60,59,0.9669
1607,60,59,0.9628
1608,60,59,0.9581
1609,60,59,0.4963
1815,63,19,0.9673
1816,63,19,0.9928
1817,63,19,0.5560
1854,68,19,0.6331
1855,68,19,0.4943
657,8,19,0.9310
658,8,19,0.9845
659,8,19,0.9800
660,8,19,0.8156
661,8,19,0.5224
662,8,19,0.9754
663,8,19,0.0111
664,8,19,0.7073
665,8,19,0.4683
1610,60,59,0.5555
1611,60,59,0.9560
1612,60,59,0.2873
1613,60,59,0.7111
1614,60,59,0.2824
1615,60,59,0.8548
1818,63,19,0.6890
1819,63,19,0.7074
1820,63,19,0.9846
1821,63,19,0.9961
1822,63,19,0.0941
1823,63,19,0.9949
1824,63,19,0.0245
1825,63,19,0.9690
1826,63,19,0.9695
1827,63,19,0.9597
1856,68,19,0.9877
1857,68,19,0.1200
1858,68,19,0.6438
1859,68,19,0.9686
1860,68,19,0.9159
1861,68,19,0.7949
1862,68,19,0.9748
1863,68,19,0.0213
666,8,19,0.6673
667,8,19,0.4047
668,8,19,0.3390
669,8,19,0.8444
1616,60,59,0.4635
1617,60,59,0.9330
1618,60,59,0.9909
1619,60,59,0.9957
1620,60,59,0.1669
1621,60,59,0.0110
1622,60,59,0.4381
1864,68,19,0.9314
1865,68,19,0.9556
1866,68,19,0.9760
1867,68,19,0.6614
1868,68,19,0.8475
1869,68,19,0.0632
1870,68,19,0.8011
1871,68,19,0.8209
1872,68,19,0.4475
1873,68,19,0.1860
2014,71,59,0.8500
2015,71,59,0.8327
2016,71,59,0.9199
2017,71,59,0.9809
2018,71,59,0.9949
2019,71,59,0.9931
2020,71,59,0.9523
2021,71,59,0.9580
2022,71,59,0.0658
2023,71,59,0.0062
670,8,19,0.9814
671,8,19,0.6414
672,8,19,0.9915
673,8,19,0.9835
674,8,19,0.9950
675,8,19,0.8664
676,8,19,0.9643
677,8,19,0.9908
678,8,19,0.6545
679,8,19,0.6313
1623,60,59,0.8116
1624,60,59,0.8462
1625,60,59,0.8139
1626,60,59,0.9922
1627,60,59,0.9797
1628,60,59,0.0177
1629,60,59,0.9611
1630,60,59,0.0210
1631,60,59,0.9758
1874,68,19,0.9104
1875,68,19,0.3443
1876,68,19,0.8051
1877,68,19,0.9340
1878,68,19,0.3980
1879,68,19,0.1611
1880,68,19,0.9955
1881,68,19,0.9950
1882,68,19,0.9848
1883,68,19,0.9537
2024,71,59,0.6718
2025,71,59,0.8516
2026,71,59,0.9760
2027,71,59,0.9257
2028,71,59,0.4352
2029,71,59,0.9904
2030,71,59,0.9428
2031,71,59,0.9872
680,8,19,0.9233
681,8,19,0.4344
682,8,19,0.9826
683,8,19,0.9954
684,8,19,0.7551
685,8,19,0.9960
686,8,19,0.0888
687,8,19,0.0784
688,8,19,0.1319
1632,60,59,0.9551
1633,60,59,0.8489
1634,60,59,0.9829
1635,60,59,0.9961
1636,60,59,0.8934
1637,60,59,0.3877
1638,60,59,0.8163
1639,60,59,0.1352
1884,68,19,0.1590
1885,68,19,0.8927
2032,71,19,0.1849
2033,71,19,0.8817
2034,71,19,0.9801
2035,71,19,0.9606
2036,71,19,0.9932
2037,71,19,0.4922
2038,71,19,0.9078
2039,71,19,0.3295
2040,71,19,0.9697
2041,71,19,0.9118
689,8,19,0.9147
690,8,19,0.2276
691,8,19,0.4752
692,8,19,0.7984
1640,60,59,0.4262
1641,60,59,0.4763
1886,68,19,0.4656
1887,68,19,0.5158
2042,71,19,0.9463
2043,71,19,0.7797
693,8,19,0.9513
694,8,19,0.5658
1642,60,59,0.9905
1643,60,59,0.9932
1644,60,59,0.9626
1645,60,59,0.7709
1646,60,59,0.8718
1647,60,59,0.7117
1648,60,59,0.9404
1649,60,59,0.2646
1650,60,59,0.0744
1888,68,19,0.3434
1889,68,19,0.0801
1890,68,19,0.0580
2044,71,19,0.2219
2045,71,19,0.6252
695,8,19,0.9238
696,8,19,0.6027
697,8,19,0.9864
698,8,19,0.0224
699,8,19,0.4231
700,8,19,0.6846
1651,60,59,0.9932
1652,60,59,0.9571
1653,60,59,0.9686
1654,60,59,0.9831
1655,60,59,0.4011
1656,60,59,0.2963
1657,60,59,0.9907
1658,60,59,0.7306
1659,60,59,0.1271
1660,60,59,0.3428
1891,68,19,0.8048
1892,68,19,0.9321
1893,68,19,0.6561
2046,71,19,0.6371
2047,71,19,0.9564
2048,71,19,0.0060
2049,71,19,0.0659
2050,71,19,0.9408
701,8,19,0.1384
702,8,19,0.8401
1661,60,59,0.7166
1662,60,59,0.9683
1663,60,59,0.6656
1664,60,59,0.9754
1665,60,59,0.5095
1666,60,59,0.8606
1667,60,59,0.6647
1668,60,59,0.6729
1669,60,59,0.9752
1670,60,59,0.9934
1894,68,19,0.6048
1895,68,19,0.9913
1896,68,19,0.6338
2051,71,19,0.9508
2052,71,19,0.9942
2053,71,19,0.5229
2054,71,19,0.9435
2055,71,19,0.0137
703,8,19,0.9557
704,8,19,0.2484
705,8,19,0.3363
1671,60,19,0.7440
1672,60,19,0.9559
1673,60,19,0.7134
1674,60,19,0.7441
1675,60,19,0.4745
1676,60,19,0.9961
1677,60,19,0.9789
1897,68,19,0.8969
1898,68,19,0.8848
1899,68,19,0.0710
1900,68,19,0.7184
2056,71,19,0.8753
2057,71,19,0.1458
706,8,19,0.5044
707,8,19,0.7516
708,8,19,0.7320
1678,60,19,0.9614
1679,60,19,0.6093
1901,68,19,0.7725
1902,68,19,0.6317
2058,71,19,0.2772
2059,71,19,0.6610
709,8,19,0.9093
710,8,19,0.5982
711,8,19,0.9714
712,8,19,0.6522
713,8,19,0.6752
714,8,19,0.2303
1680,60,19,0.9072
1681,60,19,0.9806
1682,60,19,0.7665
1683,60,19,0.9772
1684,60,19,0.9824
1685,60,19,0.9873
1686,60,19,0.0524
1903,68,19,0.7075
1904,68,19,0.3935
2060,71,19,0.9513
2061,71,19,0.1171
715,8,19,0.9663
716,8,19,0.9566
717,8,19,0.9818
718,8,19,0.9964
719,8,19,0.9745
720,8,19,0.4632
721,8,19,0.7864
722,8,19,0.6884
723,8,19,0.0715
1687,60,19,0.9362
1688,60,19,0.9103
1689,60,19,0.9054
1690,60,19,0.6816
1905,68,19,0.6072
1906,68,19,0.5852
2062,71,19,0.5858
2063,71,19,0.4414
724,8,19,0.8637
725,8,19,0.8134
726,8,19,0.5506
727,8,19,0.6570
1691,60,19,0.9719
1692,60,19,0.3103
1693,60,19,0.3945
1907,68,19,0.9852
1908,68,19,0.8723
1909,68,19,0.7074
2064,71,19,0.6521
2065,71,19,0.8847
2066,71,19,0.2285
2067,71,19,0.9941
2068,71,19,0.1628
2069,71,19,0.4695
728,8,19,0.4099
729,8,19,0.8204
730,8,19,0.9716
731,8,19,0.9673
732,8,19,0.9927
733,8,19,0.2714
734,8,19,0.8741
1694,60,19,0.9894
1695,60,19,0.9592
1696,60,19,0.7406
1697,60,19,0.9935
1698,60,19,0.8027
1699,60,19,0.9771
1700,60,19,0.9757
1701,60,19,0.4909
1702,60,19,0.9134
1703,60,19,0.1991
1910,68,19,0.8796
1911,68,19,0.9868
1912,68,19,0.2341
1913,68,19,0.9484
1914,68,19,0.9885
1915,68,19,0.9953
1916,68,19,0.3660
2070,71,19,0.1922
2071,71,19,0.9829
2072,71,19,0.9346
2073,71,19,0.8785
2074,71,19,0.9494
2075,71,19,0.8092
2076,71,19,0.7387
2077,71,19,0.2485
2078,71,19,0.8367
2079,71,19,0.0252
735,8,19,0.2484
736,8,19,0.1722
1704,60,19,0.6666
1705,60,19,0.9569
1706,60,19,0.9953
1707,60,19,0.9824
1708,60,19,0.9859
1709,60,19,0.9602
1710,60,19,0.0223
1711,60,19,0.0543
1917,68,19,0.5895
1918,68,19,0.5168
2080,71,19,0.9113
2081,71,19,0.1067
737,8,19,0.6445
738,8,19,0.2996
1712,60,19,0.0408
1713,60,19,0.9862
1714,60,19,0.9762
1715,60,19,0.1997
1716,60,19,0.6701
1717,60,19,0.8997
1718,60,19,0.0449
1919,68,19,0.9701
1920,68,19,0.0477
1921,68,19,0.9874
1922,68,19,0.8467
1923,68,19,0.4528
1924,68,19,0.9312
1925,68,19,0.9959
1926,68,19,0.9981
1927,68,19,0.9720
1928,68,19,0.5411
2082,71,19,0.9519
2083,71,19,0.4531
2084,71,19,0.2191
2085,71,19,0.8333
739,8,19,0.0064
740,8,19,0.8889
1719,60,19,0.7903
1720,60,19,0.9830
1721,60,19,0.9356
1722,60,19,0.4740
1723,60,19,0.2211
1929,68,19,0.6819
1930,68,19,0.9883
1931,68,19,0.9917
1932,68,19,0.9857
1933,68,19,0.0262
1934,68,19,0.0460
1935,68,19,0.9934
1936,68,19,0.9691
1937,68,19,0.9765
2086,71,19,0.7874
2087,71,19,0.8629
2088,71,19,0.3935
2089,71,19,0.7405
2090,71,19,0.7205
2091,71,19,0.9938
2092,71,19,0.9792
2093,71,19,0.9807
2094,71,19,0.2681
2095,71,19,0.9622
741,8,19,0.0349
742,8,19,0.4386
1724,60,19,0.1533
1725,60,19,0.6682
1726,60,19,0.0490
1727,60,19,0.8882
1728,60,19,0.2813
1729,60,19,0.9848
1730,60,19,0.2302
1731,60,19,0.9311
1732,60,19,0.9945
1938,68,19,0.9498
1939,68,19,0.9034
1940,68,19,0.9936
1941,68,19,0.9964
1942,68,19,0.7917
1943,68,19,0.9271
1944,68,19,0.8311
2096,71,19,0.7007
2097,71,19,0.9550
2098,71,19,0.9876
2099,71,19,0.0180
2100,71,19,0.0183
2101,71,19,0.4112
2102,71,19,0.7288
743,8,19,0.0915
744,8,19,0.2155
1945,68,19,0.9595
1946,68,19,0.9219
1947,68,19,0.1023
2103,71,19,0.6030
2104,71,19,0.8505
2105,71,19,0.6657
2106,71,19,0.7894
2107,71,19,0.9767
2108,71,19,0.9946
2109,71,19,0.9699
2110,71,19,0.9934
2111,71,19,0.5552
2112,71,19,0.0695
2168,72,59,0.9385
2169,72,59,0.7480
2170,72,59,0.9859
2171,72,59,0.2406
2172,72,59,0.7962
2173,72,59,0.0625
2174,72,59,0.4615
2175,72,59,0.5224
2176,72,59,0.7062
2177,72,59,0.8226
745,8,19,0.8750
746,8,19,0.1593
747,8,19,0.6829
748,8,19,0.8162
749,8,19,0.6438
750,8,19,0.8924
751,8,19,0.5229
752,8,19,0.1508
1948,68,19,0.9253
1949,68,19,0.4213
1950,68,19,0.9416
1951,68,19,0.2304
1952,68,19,0.7191
1953,68,19,0.8452
1954,68,19,0.6959
1955,68,19,0.5958
1956,68,19,0.8421
2113,71,19,0.4316
2114,71,19,0.1577
2178,72,59,0.5455
2179,72,59,0.8280
753,8,19,0.8872
754,8,19,0.2768
755,8,19,0.0995
1957,68,19,0.6917
1958,68,19,0.7692
1959,68,19,0.2460
2115,71,19,0.9354
2116,71,19,0.9910
2117,71,19,0.0147
2118,71,19,0.9675
2119,71,19,0.6334
2120,71,19,0.6919
2121,71,19,0.7539
2122,71,19,0.8697
2123,71,19,0.0459
2124,71,19,0.6422
2180,72,59,0.8928
2181,72,59,0.9401
2182,72,59,0.9751
2183,72,59,0.0399
756,8,19,0.7735
757,8,19,0.6163
1960,68,19,0.8034
1961,68,19,0.2767
2125,71,19,0.6778
2126,71,19,0.8683
2127,71,19,0.4706
2128,71,19,0.4701
2129,71,19,0.8749
2130,71,19,0.7064
2131,71,19,0.9620
2132,71,19,0.7631
2133,71,19,0.9670
2134,71,19,0.9788
2184,72,59,0.9247
2185,72,59,0.9687
2186,72,59,0.7914
2187,72,59,0.8453
2188,72,59,0.6817
2189,72,59,0.9613
2190,72,59,0.9501
2191,72,59,0.9871
2192,72,59,0.9702
2193,72,59,0.7056
758,8,19,0.9201
759,8,19,0.6976
1962,68,19,0.8943
1963,68,19,0.8598
1964,68,19,0.7294
1965,68,19,0.6101
1966,68,19,0.8832
1967,68,19,0.0685
2135,71,19,0.8501
2136,71,19,0.9251
2137,71,19,0.9835
2138,71,19,0.2107
2139,71,19,0.6049
2140,71,19,0.9888
2141,71,19,0.1523
2142,71,19,0.0953
2143,71,19,0.9920
2144,71,19,0.0815
2194,72,19,0.8725
2195,72,19,0.1780
2196,72,19,0.9496
2197,72,19,0.0078
2198,72,19,0.0064
760,8,19,0.9675
761,8,19,0.9301
762,8,19,0.3126
763,8,19,0.9591
764,8,19,0.9966
765,8,19,0.4387
766,8,19,0.0575
767,8,19,0.9268
768,8,19,0.9896
769,8,19,0.2884
1968,68,19,0.9511
1969,68,19,0.1041
1970,68,19,0.9165
2145,71,19,0.8043
2146,71,19,0.9795
2147,71,19,0.5142
2199,72,19,0.0168
2200,72,19,0.5283
2201,72,19,0.9748
2202,72,19,0.9687
2203,72,19,0.9895
2204,72,19,0.8052
2205,72,19,0.0037
770,8,19,0.0245
771,8,19,0.3877
772,8,19,0.8589
773,8,19,0.9592
774,8,19,0.9919
775,8,19,0.9968
776,8,19,0.9978
777,8,19,0.9969
778,8,19,0.9962
779,8,19,0.9984
1971,68,19,0.5341
1972,68,19,0.8064
2148,71,19,0.7482
2149,71,19,0.5789
2150,71,19,0.6881
2151,71,19,0.9698
2152,71,19,0.9796
2153,71,19,0.0424
2154,71,19,0.9899
2155,71,19,0.9447
2156,71,19,0.9735
2157,71,19,0.9963
2206,72,19,0.2877
2207,72,19,0.2682
2208,72,19,0.0856
2209,72,19,0.3326
780,8,19,0.7447
781,8,19,0.5254
782,8,19,0.9459
783,8,19,0.0063
784,8,19,0.0067
785,8,19,0.8177
786,8,19,0.9186
787,8,19,0.8744
788,8,19,0.7789
789,8,19,0.9412
1973,68,19,0.8925
1974,68,19,0.7327
1975,68,19,0.9083
1976,68,19,0.9391
1977,68,19,0.9909
1978,68,19,0.9283
1979,68,19,0.0219
1980,68,19,0.9630
2158,71,19,0.9755
2159,71,19,0.6073
2160,71,19,0.8030
2161,71,19,0.9911
2162,71,19,0.9932
2163,71,19,0.9537
2164,71,19,0.9954
2165,71,19,0.9974
2166,71,19,0.9959
2167,71,19,0.0364
2210,72,19,0.5420
2211,72,19,0.0659
2212,72,19,0.8924
790,8,19,0.2968
791,8,19,0.4875
792,8,19,0.5729
793,8,19,0.6260
794,8,19,0.7569
795,8,19,0.7414
796,8,19,0.7390
797,8,19,0.8002
798,8,19,0.8102
799,8,19,0.6858
1981,68,19,0.9132
1982,68,19,0.8700
1983,68,19,0.1898
1984,68,19,0.0409
2213,72,19,0.2258
2214,72,19,0.9607
2215,72,19,0.7445
2216,72,19,0.9904
2217,72,19,0.8490
2218,72,19,0.4386
2219,72,19,0.6886
2220,72,19,0.9884
2221,72,19,0.1528
2222,79,59,0.9058
2223,79,59,0.8578
2224,79,59,0.9697
2225,79,59,0.0145
2226,79,59,0.3270
2227,79,59,0.3811
2228,79,59,0.8486
800,8,19,0.6042
801,8,19,0.8299
802,8,19,0.9044
803,8,19,0.9365
804,8,19,0.9713
1985,68,19,0.7171
1986,68,19,0.3615
1987,68,19,0.3570
2229,79,59,0.8677
2230,79,59,0.3330
2231,79,59,0.9550
2406,86,59,0.8820
2407,86,59,0.2383
2408,86,59,0.4943
2409,86,59,0.9414
2410,86,59,0.9726
2411,86,59,0.9889
2412,86,59,0.9948
2413,86,59,0.6674
1988,68,19,0.5202
1989,68,19,0.8527
2232,79,59,0.9415
2233,79,59,0.6455
2234,79,59,0.9536
2235,79,59,0.7602
2236,79,59,0.6039
2237,79,59,0.9923
2238,79,59,0.9923
2239,79,59,0.9870
2240,79,59,0.5716
2241,79,59,0.0337
2414,86,59,0.8748
2415,86,59,0.7773
2416,86,59,0.9784
2417,86,59,0.7309
2418,86,59,0.0335
2419,86,59,0.0668
2420,86,59,0.6678
2421,86,59,0.9901
2422,86,59,0.9866
2423,86,59,0.9797
2498,96,59,0.1179
2499,96,59,0.5893
2500,96,59,0.1442
2501,96,59,0.7288
2502,96,59,0.1062
2503,96,59,0.7588
2504,96,59,0.5576
2505,96,59,0.4329
2506,96,59,0.8276
2507,96,59,0.9358
1990,68,19,0.9863
1991,68,19,0.9680
1992,68,19,0.7165
1993,68,19,0.0305
1994,68,19,0.6100
1995,68,19,0.7247
1996,68,19,0.3752
1997,68,19,0.9923
1998,68,19,0.9302
1999,68,19,0.5811
2242,79,59,0.9469
2243,79,59,0.9892
2244,79,59,0.8162
2245,79,59,0.6380
2246,79,59,0.9683
2247,79,59,0.9948
2248,79,59,0.9939
2249,79,59,0.9817
2250,79,59,0.9750
2251,79,59,0.9593
2424,86,59,0.0312
2425,86,59,0.0362
2508,96,59,0.9696
2509,96,59,0.3370
2510,96,59,0.9697
2511,96,59,0.9893
2512,96,59,0.9810
2513,96,59,0.9732
2514,96,59,0.9884
2515,96,59,0.9770
2516,96,59,0.9492
2000,68,19,0.9408
2001,68,19,0.9303
2002,68,19,0.9296
2252,79,19,0.3641
2253,79,19,0.7114
2426,86,59,0.9944
2427,86,59,0.9507
2428,86,59,0.9095
2429,86,59,0.9804
2430,86,59,0.7742
2431,86,59,0.9707
2432,86,59,0.3007
2433,86,59,0.9805
2434,86,59,0.9963
2435,86,59,0.9887
2517,96,19,0.8039
2518,96,19,0.9878
2519,96,19,0.9664
2520,96,19,0.2043
2521,96,19,0.9118
2522,96,19,0.8453
2523,96,19,0.6603
2524,96,19,0.7310
2525,96,19,0.9406
2526,96,19,0.7240
2003,68,19,0.0620
2004,68,19,0.7245
2254,79,19,0.9758
2255,79,19,0.9084
2436,86,19,0.6514
2437,86,19,0.4986
2438,86,19,0.0182
2527,96,19,0.0466
2528,96,19,0.7130
2529,96,19,0.8657
2530,96,19,0.1381
2531,96,19,0.9816
2532,96,19,0.8895
2533,96,19,0.2396
2534,96,19,0.5550
2535,96,19,0.9691
2536,96,19,0.6985
2005,68,19,0.9208
2006,68,19,0.9716
2007,68,19,0.9245
2008,68,19,0.5394
2009,68,19,0.9783
2010,68,19,0.9922
2011,68,19,0.9800
2012,68,19,0.9973
2013,68,19,0.9976
2256,79,19,0.7185
2257,79,19,0.6926
2439,86,19,0.9776
2440,86,19,0.0106
2441,86,19,0.4020
2537,96,19,0.3005
2538,96,19,0.8144
2539,96,19,0.3814
2540,96,19,0.8840
2541,96,19,0.9271
2542,96,19,0.7684
2543,96,19,0.9478
2544,96,19,0.0830
2545,96,19,0.4821
2546,96,19,0.9405
2258,79,19,0.9719
2259,79,19,0.8561
2442,86,19,0.6696
2443,86,19,0.9569
2444,86,19,0.0801
2547,96,19,0.7281
2548,96,19,0.9619
2549,96,19,0.9613
2550,96,19,0.9947
2551,96,19,0.2930
2552,96,19,0.9765
2553,96,19,0.9910
2554,96,19,0.0777
2555,96,19,0.9879
2556,96,19,0.9911
2557,101,59,0.9497
2558,101,59,0.8709
2559,101,59,0.4761
2560,101,59,0.4692
2561,101,59,0.9769
2562,101,59,0.9446
2563,101,59,0.9891
2564,101,59,0.8972
2565,101,59,0.9655
2566,101,59,0.1356
2260,79,19,0.9823
2261,79,19,0.4625
2445,86,19,0.7281
2446,86,19,0.9704
2447,86,19,0.0354
2567,101,59,0.4569
2568,101,59,0.1253
2569,101,59,0.9416
2570,101,59,0.9885
2571,101,59,0.9960
2572,101,59,0.9799
2573,101,59,0.9538
2574,101,59,0.9750
2575,101,59,0.7446
2576,101,59,0.9881
2630,115,59,0.6014
2631,115,59,0.7871
2632,115,59,0.6363
2633,115,59,0.6656
2634,115,59,0.9591
2635,115,59,0.9061
2636,115,59,0.0484
2637,115,59,0.9549
2638,115,59,0.9642
2639,115,59,0.8871
2262,79,19,0.7778
2263,79,19,0.6631
2448,86,59,0.9843
2577,101,59,0.8197
2578,101,59,0.6615
2579,101,59,0.9833
2580,101,59,0.5942
2581,101,59,0.6934
2582,101,59,0.6497
2640,115,59,0.9705
2641,115,59,0.1926
2642,115,59,0.9410
2643,115,59,0.9910
2644,115,59,0.9686
2645,115,59,0.9741
2646,115,59,0.9929
2647,115,59,0.2355
