ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9861
1498,57,19,0.9730
1499,57,19,0.9881
573,8,59,0.9329
574,8,59,0.7504
575,8,59,0.6798
576,8,59,0.6630
577,8,59,0.9230
578,8,59,0.9524
579,8,59,0.9954
580,8,59,0.9887
581,8,59,0.0458
1293,37,19,0.5246
1294,37,19,0.5290
1295,37,19,0.1079
1409,50,19,0.2202
1410,50,19,0.9910
1411,50,19,0.9541
1412,50,19,0.9368
1413,50,19,0.8856
1414,50,19,0.9783
1415,50,19,0.9527
1416,50,19,0.0175
1417,50,19,0.9934
1418,50,19,0.9686
1500,57,19,0.9912
1501,57,19,0.2063
1502,57,19,0.8969
1503,57,19,0.8563
1504,57,19,0.8543
1505,57,19,0.4024
1506,57,19,0.1378
1507,57,19,0.9616
1508,57,19,0.3492
1509,57,19,0.7053
582,8,59,0.7147
583,8,59,0.8585
584,8,59,0.9904
585,8,59,0.9936
586,8,59,0.9963
587,8,59,0.3090
588,8,59,0.8164
589,8,59,0.9980
590,8,59,0.2605
1296,37,19,0.9660
1297,37,19,0.9741
1298,37,19,0.5827
1299,37,19,0.6539
1300,37,19,0.4987
1419,50,19,0.0436
1510,57,19,0.5473
1511,57,19,0.4231
1512,57,19,0.3889
1513,57,19,0.9129
1514,57,19,0.0104
1515,57,19,0.9408
1516,57,19,0.9902
1517,57,19,0.6018
1518,57,19,0.9865
1519,57,19,0.9816
591,8,59,0.0684
592,8,59,0.3016
593,8,59,0.8758
594,8,59,0.8237
595,8,59,0.2865
1301,37,19,0.6886
1302,37,19,0.9436
1303,37,19,0.9023
1304,37,19,0.4259
1305,37,19,0.9649
1306,37,19,0.9930
1307,37,19,0.7340
1308,37,19,0.3118
1309,37,19,0.0992
1420,50,19,0.8465
1520,60,59,0.5220
1521,60,59,0.7400
1522,60,59,0.9537
1523,60,59,0.7101
1524,60,59,0.7666
1525,60,59,0.0369
1526,60,59,0.9643
1527,60,59,0.0174
596,8,59,0.0120
597,8,59,0.8530
598,8,59,0.9496
599,8,59,0.9753
600,8,59,0.7221
1310,37,19,0.7640
1311,37,19,0.9670
1312,37,19,0.9932
1313,37,19,0.8420
1314,37,19,0.0807
1315,37,19,0.7543
1316,37,19,0.9463
1317,37,19,0.9894
1318,37,19,0.9810
1319,37,19,0.8895
1528,60,59,0.9104
1529,60,59,0.9122
1530,60,59,0.9934
1531,60,59,0.9533
1532,60,59,0.9562
1533,60,59,0.7442
1534,60,59,0.8279
1535,60,59,0.0263
1733,61,59,0.6573
1734,61,59,0.2289
1735,61,59,0.6057
1736,61,59,0.9848
1737,61,59,0.9713
1738,61,59,0.0081
1739,61,59,0.2767
1740,61,59,0.9287
1741,61,59,0.9545
1742,61,59,0.9396
601,8,59,0.0408
602,8,59,0.9223
1536,60,59,0.1074
1537,60,59,0.9101
1538,60,59,0.3393
1539,60,59,0.8991
1540,60,59,0.9832
1541,60,59,0.9123
1542,60,59,0.8836
1743,61,59,0.7912
1744,61,59,0.9544
1745,61,59,0.7478
1746,61,59,0.0892
1747,61,59,0.9743
1748,61,59,0.9885
1749,61,59,0.5176
1750,61,59,0.9849
1751,61,59,0.2063
1752,61,59,0.7626
1773,63,59,0.0746
1774,63,59,0.8550
603,8,59,0.9939
604,8,59,0.4827
605,8,59,0.5208
1543,60,59,0.9683
1544,60,59,0.8048
1545,60,59,0.7974
1546,60,59,0.2137
1547,60,59,0.5254
1548,60,59,0.3398
1549,60,59,0.9373
1550,60,59,0.9350
1551,60,59,0.2294
1753,61,59,0.8806
1754,61,59,0.9665
1755,61,59,0.8648
1756,61,59,0.3852
1757,61,59,0.9311
1758,61,59,0.9170
1759,61,59,0.4915
1760,61,59,0.8301
1761,61,59,0.9463
1762,61,59,0.9899
1775,63,59,0.4084
1776,63,59,0.3127
1777,63,59,0.6525
606,8,59,0.8378
607,8,59,0.9808
608,8,59,0.9850
609,8,59,0.4399
610,8,59,0.0151
611,8,59,0.7046
612,8,59,0.8373
1552,60,59,0.5613
1553,60,59,0.5390
1554,60,59,0.9538
1555,60,59,0.6005
1556,60,59,0.9954
1557,60,59,0.9709
1558,60,59,0.0760
1559,60,59,0.6217
1560,60,59,0.9856
1561,60,59,0.0706
1763,61,19,0.6253
1764,61,19,0.7109
1765,61,19,0.9559
1766,61,19,0.3151
1767,61,19,0.7450
1768,61,19,0.9741
1769,61,19,0.8879
1770,61,19,0.8672
1771,61,19,0.9584
1772,61,19,0.8695
1778,63,59,0.9088
1779,63,59,0.9405
1780,63,59,0.9933
1781,63,59,0.4951
1782,63,59,0.9913
1783,63,59,0.9719
1784,63,59,0.9924
1785,63,59,0.0114
1786,63,59,0.9820
613,8,59,0.9500
614,8,59,0.6602
615,8,59,0.8737
616,8,59,0.6640
617,8,59,0.8660
618,8,59,0.9814
619,8,59,0.9760
620,8,59,0.9017
621,8,59,0.9905
622,8,59,0.9096
1562,60,59,0.9907
1563,60,59,0.8400
1564,60,59,0.9739
1565,60,59,0.0432
1566,60,59,0.9174
1567,60,59,0.6375
1568,60,59,0.1353
1787,63,59,0.9098
1788,63,59,0.7201
1789,63,59,0.1039
1790,63,59,0.8873
1791,63,59,0.9745
1792,63,59,0.1405
1793,63,59,0.9955
1794,63,59,0.9814
1795,63,59,0.0133
1796,63,59,0.0104
1828,68,59,0.8485
1829,68,59,0.7766
1830,68,59,0.9915
1831,68,59,0.9857
1832,68,59,0.3571
1833,68,59,0.9535
1834,68,59,0.9428
1835,68,59,0.9134
1836,68,59,0.3663
623,8,59,0.6577
624,8,59,0.0838
625,8,59,0.8952
626,8,59,0.9894
627,8,59,0.7102
628,8,59,0.9512
629,8,59,0.9895
630,8,59,0.9791
631,8,59,0.7730
1569,60,59,0.9920
1570,60,59,0.9948
1571,60,59,0.9593
1572,60,59,0.8762
1573,60,59,0.2207
1574,60,59,0.9856
1575,60,59,0.6063
1576,60,59,0.9613
1577,60,59,0.7906
1797,63,19,0.9203
1798,63,19,0.4124
1837,68,59,0.5651
1838,68,59,0.8305
632,8,19,0.7151
633,8,19,0.8079
634,8,19,0.0192
635,8,19,0.7931
636,8,19,0.4015
637,8,19,0.6677
638,8,19,0.9037
639,8,19,0.0327
640,8,19,0.0490
641,8,19,0.7718
1578,60,59,0.9912
1579,60,59,0.7370
1580,60,59,0.9897
1581,60,59,0.8841
1582,60,59,0.7986
1583,60,59,0.1243
1799,63,19,0.9088
1800,63,19,0.0161
1801,63,19,0.6419
1839,68,59,0.9607
1840,68,59,0.0110
1841,68,59,0.8140
1842,68,59,0.8353
1843,68,59,0.9871
1844,68,59,0.9854
1845,68,59,0.9595
1846,68,59,0.9336
1847,68,59,0.7860
1848,68,59,0.9715
642,8,19,0.6211
643,8,19,0.3372
644,8,19,0.3690
645,8,19,0.1190
646,8,19,0.9010
647,8,19,0.6550
648,8,19,0.1677
649,8,19,0.9971
650,8,19,0.9645
651,8,19,0.9843
1584,60,59,0.9706
1585,60,59,0.9244
1586,60,59,0.9960
1587,60,59,0.9721
1588,60,59,0.9161
1589,60,59,0.0403
1802,63,19,0.7725
1803,63,19,0.8208
1804,63,19,0.9755
1805,63,19,0.0282
1806,63,19,0.4044
1807,63,19,0.9385
1808,63,19,0.9921
1809,63,19,0.6192
1810,63,19,0.7845
1849,68,19,0.6601
1850,68,19,0.8497
652,8,19,0.4849
653,8,19,0.8070
654,8,19,0.4709
1590,60,59,0.9909
1591,60,59,0.9892
1592,60,59,0.9735
1593,60,59,0.9945
1594,60,59,0.3386
1595,60,59,0.7824
1596,60,59,0.9780
1597,60,59,0.2912
1598,60,59,0.9343
1599,60,59,0.7222
1811,63,19,0.8683
1812,63,19,0.3957
1813,63,19,0.8618
1814,63,19,0.2449
1851,68,19,0.0500
1852,68,19,0.0815
1853,68,19,0.0135
655,8,19,0.6819
656,8,19,0.4882
1600,60,59,0.9443
1601,60,59,0.5147
1602,60,59,0.9787
1603,60,59,0.9252
1604,60,59,0.2746
1605,60,59,0.9726
1606,60,59,0.9886
1607,60,59,0.9416
1608,60,59,0.9414
1609,60,59,0.6426
1815,63,19,0.8342
1816,63,19,0.9930
1817,63,19,0.3051
1854,68,19,0.6366
1855,68,19,0.1443
657,8,19,0.9142
658,8,19,0.9824
659,8,19,0.9826
660,8,19,0.8099
661,8,19,0.3149
662,8,19,0.9738
663,8,19,0.0246
664,8,19,0.7460
665,8,19,0.7363
1610,60,59,0.5047
1611,60,59,0.9526
1612,60,59,0.4987
1613,60,59,0.3146
1614,60,59,0.4239
1615,60,59,0.9237
1818,63,19,0.6687
1819,63,19,0.6920
1820,63,19,0.9954
1821,63,19,0.9956
1822,63,19,0.0378
1823,63,19,0.9978
1824,63,19,0.0067
1825,63,19,0.8679
1826,63,19,0.9016
1827,63,19,0.9757
1856,68,19,0.9832
1857,68,19,0.2772
1858,68,19,0.6858
1859,68,19,0.9652
1860,68,19,0.9784
1861,68,19,0.3046
1862,68,19,0.9812
1863,68,19,0.0137
666,8,19,0.7319
667,8,19,0.3861
668,8,19,0.4976
669,8,19,0.9247
1616,60,59,0.4513
1617,60,59,0.9783
1618,60,59,0.9930
1619,60,59,0.9909
1620,60,59,0.0205
1621,60,59,0.0186
1622,60,59,0.3899
1864,68,19,0.9245
1865,68,19,0.9842
1866,68,19,0.9568
1867,68,19,0.9082
1868,68,19,0.9391
1869,68,19,0.0127
1870,68,19,0.8356
1871,68,19,0.6355
1872,68,19,0.2973
1873,68,19,0.0399
2014,71,59,0.7835
2015,71,59,0.8910
2016,71,59,0.9589
2017,71,59,0.9845
2018,71,59,0.9947
2019,71,59,0.9949
2020,71,59,0.9713
2021,71,59,0.9738
2022,71,59,0.0553
2023,71,59,0.0233
670,8,19,0.9629
671,8,19,0.4914
672,8,19,0.9884
673,8,19,0.9742
674,8,19,0.9934
675,8,19,0.9754
676,8,19,0.9658
677,8,19,0.9935
678,8,19,0.6119
679,8,19,0.5183
1623,60,59,0.8833
1624,60,59,0.7888
1625,60,59,0.4785
1626,60,59,0.9838
1627,60,59,0.9860
1628,60,59,0.0074
1629,60,59,0.9077
1630,60,59,0.0215
1631,60,59,0.9485
1874,68,19,0.9448
1875,68,19,0.2908
1876,68,19,0.8194
1877,68,19,0.9840
1878,68,19,0.5032
1879,68,19,0.0363
1880,68,19,0.9978
1881,68,19,0.9919
1882,68,19,0.9770
1883,68,19,0.9679
2024,71,59,0.6290
2025,71,59,0.7405
2026,71,59,0.7185
2027,71,59,0.9804
2028,71,59,0.2277
2029,71,59,0.9710
2030,71,59,0.9764
2031,71,59,0.9909
680,8,19,0.8440
681,8,19,0.5951
682,8,19,0.9923
683,8,19,0.9961
684,8,19,0.4825
685,8,19,0.9964
686,8,19,0.3103
687,8,19,0.2048
688,8,19,0.1579
1632,60,59,0.9556
1633,60,59,0.8427
1634,60,59,0.9823
1635,60,59,0.9964
1636,60,59,0.8111
1637,60,59,0.2588
1638,60,59,0.5897
1639,60,59,0.0948
1884,68,19,0.0959
1885,68,19,0.5035
2032,71,19,0.2359
2033,71,19,0.8964
2034,71,19,0.9656
2035,71,19,0.9876
2036,71,19,0.9965
2037,71,19,0.2660
2038,71,19,0.8962
2039,71,19,0.0985
2040,71,19,0.9761
2041,71,19,0.8811
689,8,19,0.9236
690,8,19,0.2082
691,8,19,0.6164
692,8,19,0.8858
1640,60,59,0.4197
1641,60,59,0.6238
1886,68,19,0.2804
1887,68,19,0.5469
2042,71,19,0.9284
2043,71,19,0.7911
693,8,19,0.9423
694,8,19,0.7024
1642,60,59,0.9924
1643,60,59,0.9889
1644,60,59,0.9644
1645,60,59,0.9199
1646,60,59,0.9815
1647,60,59,0.7698
1648,60,59,0.9594
1649,60,59,0.2092
1650,60,59,0.2023
1888,68,19,0.2088
1889,68,19,0.0671
1890,68,19,0.0063
2044,71,19,0.9241
2045,71,19,0.8851
695,8,19,0.9022
696,8,19,0.5004
697,8,19,0.9678
698,8,19,0.1924
699,8,19,0.9243
700,8,19,0.8686
1651,60,59,0.9888
1652,60,59,0.9636
1653,60,59,0.9380
1654,60,59,0.8737
1655,60,59,0.3617
1656,60,59,0.3527
1657,60,59,0.9690
1658,60,59,0.1787
1659,60,59,0.4038
1660,60,59,0.5122
1891,68,19,0.7505
1892,68,19,0.8890
1893,68,19,0.5418
2046,71,19,0.8135
2047,71,19,0.9622
2048,71,19,0.0040
2049,71,19,0.0379
2050,71,19,0.9749
701,8,19,0.0312
702,8,19,0.9151
1661,60,59,0.7117
1662,60,59,0.9725
1663,60,59,0.4693
1664,60,59,0.9934
1665,60,59,0.3454
1666,60,59,0.9368
1667,60,59,0.7441
1668,60,59,0.4168
1669,60,59,0.9784
1670,60,59,0.9899
1894,68,19,0.6247
1895,68,19,0.9920
1896,68,19,0.6229
2051,71,19,0.9687
2052,71,19,0.9948
2053,71,19,0.1848
2054,71,19,0.9809
2055,71,19,0.0155
703,8,19,0.9820
704,8,19,0.4876
705,8,19,0.8696
1671,60,19,0.8086
1672,60,19,0.9857
1673,60,19,0.3924
1674,60,19,0.6925
1675,60,19,0.5815
1676,60,19,0.9984
1677,60,19,0.9892
1897,68,19,0.9413
1898,68,19,0.8855
1899,68,19,0.0408
1900,68,19,0.6119
2056,71,19,0.9519
2057,71,19,0.1835
706,8,19,0.4194
707,8,19,0.5340
708,8,19,0.8441
1678,60,19,0.9046
1679,60,19,0.5854
1901,68,19,0.5403
1902,68,19,0.6484
2058,71,19,0.0875
2059,71,19,0.5145
709,8,19,0.9520
710,8,19,0.5201
711,8,19,0.9765
712,8,19,0.7192
713,8,19,0.7271
714,8,19,0.5270
1680,60,19,0.5729
1681,60,19,0.9479
1682,60,19,0.7349
1683,60,19,0.9688
1684,60,19,0.9879
1685,60,19,0.9865
1686,60,19,0.0381
1903,68,19,0.6476
1904,68,19,0.5470
2060,71,19,0.9818
2061,71,19,0.1673
715,8,19,0.8717
716,8,19,0.8961
717,8,19,0.9839
718,8,19,0.9915
719,8,19,0.9966
720,8,19,0.2070
721,8,19,0.9923
722,8,19,0.6391
723,8,19,0.2761
1687,60,19,0.9624
1688,60,19,0.9003
1689,60,19,0.9524
1690,60,19,0.7805
1905,68,19,0.6374
1906,68,19,0.5394
2062,71,19,0.6762
2063,71,19,0.1720
724,8,19,0.5335
725,8,19,0.7913
726,8,19,0.3968
727,8,19,0.6843
1691,60,19,0.9525
1692,60,19,0.1367
1693,60,19,0.3083
1907,68,19,0.9923
1908,68,19,0.7955
1909,68,19,0.6267
2064,71,19,0.8820
2065,71,19,0.9647
2066,71,19,0.1986
2067,71,19,0.9947
2068,71,19,0.3481
2069,71,19,0.9708
728,8,19,0.3306
729,8,19,0.2932
730,8,19,0.8526
731,8,19,0.9592
732,8,19,0.9958
733,8,19,0.1445
734,8,19,0.7344
1694,60,19,0.9733
1695,60,19,0.9777
1696,60,19,0.8346
1697,60,19,0.9891
1698,60,19,0.9651
1699,60,19,0.9867
1700,60,19,0.9883
1701,60,19,0.7229
1702,60,19,0.9026
1703,60,19,0.0569
1910,68,19,0.9507
1911,68,19,0.9868
1912,68,19,0.1484
1913,68,19,0.9812
1914,68,19,0.9903
1915,68,19,0.9960
1916,68,19,0.1367
2070,71,19,0.0602
2071,71,19,0.9835
2072,71,19,0.9034
2073,71,19,0.9052
2074,71,19,0.9590
2075,71,19,0.3752
2076,71,19,0.6721
2077,71,19,0.1804
2078,71,19,0.8546
2079,71,19,0.0030
735,8,19,0.3798
736,8,19,0.2673
1704,60,19,0.8297
1705,60,19,0.9254
1706,60,19,0.9947
1707,60,19,0.9590
1708,60,19,0.9941
1709,60,19,0.8974
1710,60,19,0.0997
1711,60,19,0.0150
1917,68,19,0.4018
1918,68,19,0.7230
2080,71,19,0.8846
2081,71,19,0.1583
737,8,19,0.3422
738,8,19,0.4321
1712,60,19,0.0503
1713,60,19,0.9860
1714,60,19,0.9772
1715,60,19,0.0122
1716,60,19,0.7571
1717,60,19,0.9014
1718,60,19,0.0270
1919,68,19,0.9704
1920,68,19,0.0700
1921,68,19,0.9954
1922,68,19,0.4662
1923,68,19,0.3863
1924,68,19,0.8414
1925,68,19,0.9933
1926,68,19,0.9977
1927,68,19,0.9876
1928,68,19,0.9291
2082,71,19,0.9469
2083,71,19,0.5555
2084,71,19,0.1776
2085,71,19,0.9066
739,8,19,0.0288
740,8,19,0.9517
1719,60,19,0.3884
1720,60,19,0.9823
1721,60,19,0.9688
1722,60,19,0.3085
1723,60,19,0.2575
1929,68,19,0.8718
1930,68,19,0.9875
1931,68,19,0.9915
1932,68,19,0.9442
1933,68,19,0.0692
1934,68,19,0.0404
1935,68,19,0.9924
1936,68,19,0.9885
1937,68,19,0.9810
2086,71,19,0.6624
2087,71,19,0.8966
2088,71,19,0.3488
2089,71,19,0.7495
2090,71,19,0.8739
2091,71,19,0.9967
2092,71,19,0.9558
2093,71,19,0.9920
2094,71,19,0.2761
2095,71,19,0.9657
741,8,19,0.0114
742,8,19,0.3883
1724,60,19,0.2191
1725,60,19,0.5469
1726,60,19,0.0673
1727,60,19,0.9415
1728,60,19,0.1638
1729,60,19,0.9846
1730,60,19,0.8191
1731,60,19,0.8469
1732,60,19,0.9949
1938,68,19,0.9131
1939,68,19,0.9276
1940,68,19,0.9958
1941,68,19,0.9896
1942,68,19,0.2947
1943,68,19,0.5110
1944,68,19,0.8583
2096,71,19,0.7847
2097,71,19,0.9643
2098,71,19,0.9827
2099,71,19,0.0134
2100,71,19,0.0217
2101,71,19,0.7483
2102,71,19,0.7833
743,8,19,0.0620
744,8,19,0.7642
1945,68,19,0.9494
1946,68,19,0.9375
1947,68,19,0.2002
2103,71,19,0.5556
2104,71,19,0.8958
2105,71,19,0.3800
2106,71,19,0.7178
2107,71,19,0.9532
2108,71,19,0.9927
2109,71,19,0.9848
2110,71,19,0.9983
2111,71,19,0.2680
2112,71,19,0.2956
2168,72,59,0.5281
2169,72,59,0.7435
2170,72,59,0.9849
2171,72,59,0.2500
2172,72,59,0.5185
2173,72,59,0.0131
2174,72,59,0.8132
2175,72,59,0.4111
2176,72,59,0.9442
2177,72,59,0.9620
745,8,19,0.8718
746,8,19,0.1519
747,8,19,0.8141
748,8,19,0.9289
749,8,19,0.5884
750,8,19,0.9321
751,8,19,0.4559
752,8,19,0.3059
1948,68,19,0.9675
1949,68,19,0.3407
1950,68,19,0.9267
1951,68,19,0.3307
1952,68,19,0.6531
1953,68,19,0.8959
1954,68,19,0.8144
1955,68,19,0.6321
1956,68,19,0.7019
2113,71,19,0.4173
2114,71,19,0.4140
2178,72,59,0.4452
2179,72,59,0.8102
753,8,19,0.9027
754,8,19,0.3394
755,8,19,0.1123
1957,68,19,0.8368
1958,68,19,0.6110
1959,68,19,0.2160
2115,71,19,0.9089
2116,71,19,0.9930
2117,71,19,0.0103
2118,71,19,0.9866
2119,71,19,0.9627
2120,71,19,0.8566
2121,71,19,0.9215
2122,71,19,0.8735
2123,71,19,0.7290
2124,71,19,0.9431
2180,72,59,0.7682
2181,72,59,0.9580
2182,72,59,0.8378
2183,72,59,0.0862
756,8,19,0.8459
757,8,19,0.8383
1960,68,19,0.7072
1961,68,19,0.5045
2125,71,19,0.6515
2126,71,19,0.9020
2127,71,19,0.4193
2128,71,19,0.9061
2129,71,19,0.9745
2130,71,19,0.9299
2131,71,19,0.9820
2132,71,19,0.9523
2133,71,19,0.9874
2134,71,19,0.9903
2184,72,59,0.9131
2185,72,59,0.9862
2186,72,59,0.8434
2187,72,59,0.9557
2188,72,59,0.4476
2189,72,59,0.9873
2190,72,59,0.9716
2191,72,59,0.9807
2192,72,59,0.9916
2193,72,59,0.0257
758,8,19,0.9688
759,8,19,0.8589
1962,68,19,0.9507
1963,68,19,0.8634
1964,68,19,0.8583
1965,68,19,0.6760
1966,68,19,0.7622
1967,68,19,0.1817
2135,71,19,0.7585
2136,71,19,0.7971
2137,71,19,0.9470
2138,71,19,0.1969
2139,71,19,0.4446
2140,71,19,0.9874
2141,71,19,0.2861
2142,71,19,0.0250
2143,71,19,0.9901
2144,71,19,0.3378
2194,72,19,0.7349
2195,72,19,0.1543
2196,72,19,0.9063
2197,72,19,0.0047
2198,72,19,0.0096
760,8,19,0.9724
761,8,19,0.9845
762,8,19,0.1128
763,8,19,0.8053
764,8,19,0.9959
765,8,19,0.4305
766,8,19,0.0276
767,8,19,0.8711
768,8,19,0.9882
769,8,19,0.6439
1968,68,19,0.9674
1969,68,19,0.0606
1970,68,19,0.9725
2145,71,19,0.2642
2146,71,19,0.9013
2147,71,19,0.7098
2199,72,19,0.0081
2200,72,19,0.4377
2201,72,19,0.9933
2202,72,19,0.9774
2203,72,19,0.9974
2204,72,19,0.6491
2205,72,19,0.0014
770,8,19,0.0219
771,8,19,0.4538
772,8,19,0.8738
773,8,19,0.9470
774,8,19,0.9863
775,8,19,0.9980
776,8,19,0.9985
777,8,19,0.9964
778,8,19,0.9985
779,8,19,0.9966
1971,68,19,0.5949
1972,68,19,0.8672
2148,71,19,0.7001
2149,71,19,0.7715
2150,71,19,0.6773
2151,71,19,0.9672
2152,71,19,0.9780
2153,71,19,0.0626
2154,71,19,0.9947
2155,71,19,0.9490
2156,71,19,0.9618
2157,71,19,0.9961
2206,72,19,0.5048
2207,72,19,0.1686
2208,72,19,0.0245
2209,72,19,0.4759
780,8,19,0.9170
781,8,19,0.7966
782,8,19,0.8259
783,8,19,0.0238
784,8,19,0.0532
785,8,19,0.8731
786,8,19,0.8709
787,8,19,0.8627
788,8,19,0.8458
789,8,19,0.9564
1973,68,19,0.9681
1974,68,19,0.9394
1975,68,19,0.9670
1976,68,19,0.9214
1977,68,19,0.9701
1978,68,19,0.7199
1979,68,19,0.0131
1980,68,19,0.9873
2158,71,19,0.9892
2159,71,19,0.5437
2160,71,19,0.8611
2161,71,19,0.9928
2162,71,19,0.9861
2163,71,19,0.9634
2164,71,19,0.9974
2165,71,19,0.9974
2166,71,19,0.9867
2167,71,19,0.0273
2210,72,19,0.6551
2211,72,19,0.3550
2212,72,19,0.9689
790,8,19,0.3482
791,8,19,0.4354
792,8,19,0.4402
793,8,19,0.5695
794,8,19,0.7233
795,8,19,0.7053
796,8,19,0.7994
797,8,19,0.8578
798,8,19,0.8281
799,8,19,0.7228
1981,68,19,0.8221
1982,68,19,0.6888
1983,68,19,0.1189
1984,68,19,0.2251
2213,72,19,0.2280
2214,72,19,0.9232
2215,72,19,0.5213
2216,72,19,0.9900
2217,72,19,0.9574
2218,72,19,0.4908
2219,72,19,0.9474
2220,72,19,0.9970
2221,72,19,0.2121
2222,79,59,0.8582
2223,79,59,0.6323
2224,79,59,0.9710
2225,79,59,0.0115
2226,79,59,0.5032
2227,79,59,0.3933
2228,79,59,0.8350
800,8,19,0.6886
801,8,19,0.8812
802,8,19,0.8644
803,8,19,0.9186
804,8,19,0.9760
1985,68,19,0.6467
1986,68,19,0.0776
1987,68,19,0.3398
2229,79,59,0.6786
2230,79,59,0.5996
2231,79,59,0.9311
2406,86,59,0.9519
2407,86,59,0.2170
2408,86,59,0.3055
2409,86,59,0.9676
2410,86,59,0.9676
2411,86,59,0.9952
2412,86,59,0.9971
2413,86,59,0.7780
1988,68,19,0.6158
1989,68,19,0.9263
2232,79,59,0.8671
2233,79,59,0.8026
2234,79,59,0.7929
2235,79,59,0.6182
2236,79,59,0.3262
2237,79,59,0.9818
2238,79,59,0.9953
2239,79,59,0.9884
2240,79,59,0.1748
2241,79,59,0.0106
2414,86,59,0.8026
2415,86,59,0.8277
2416,86,59,0.9876
2417,86,59,0.4407
2418,86,59,0.0882
2419,86,59,0.0477
2420,86,59,0.2877
2421,86,59,0.9632
2422,86,59,0.9968
2423,86,59,0.9921
2498,96,59,0.1257
2499,96,59,0.6671
2500,96,59,0.1774
2501,96,59,0.9291
2502,96,59,0.0442
2503,96,59,0.3649
2504,96,59,0.8996
2505,96,59,0.1933
2506,96,59,0.8532
2507,96,59,0.9747
1990,68,19,0.9765
1991,68,19,0.9529
1992,68,19,0.8246
1993,68,19,0.0420
1994,68,19,0.6845
1995,68,19,0.7138
1996,68,19,0.6083
1997,68,19,0.9916
1998,68,19,0.5921
1999,68,19,0.7967
2242,79,59,0.4901
2243,79,59,0.9876
2244,79,59,0.7823
2245,79,59,0.7388
2246,79,59,0.9729
2247,79,59,0.9943
2248,79,59,0.9910
2249,79,59,0.9782
2250,79,59,0.9829
2251,79,59,0.9666
2424,86,59,0.0360
2425,86,59,0.1357
2508,96,59,0.9507
2509,96,59,0.3047
2510,96,59,0.9095
2511,96,59,0.9847
2512,96,59,0.9637
2513,96,59,0.8145
2514,96,59,0.9216
2515,96,59,0.9872
2516,96,59,0.9671
2000,68,19,0.9737
2001,68,19,0.9733
2002,68,19,0.9181
2252,79,19,0.2224
2253,79,19,0.8657
2426,86,59,0.9969
2427,86,59,0.9786
2428,86,59,0.9619
2429,86,59,0.9909
2430,86,59,0.7430
2431,86,59,0.8291
2432,86,59,0.9709
2433,86,59,0.9841
2434,86,59,0.9933
2435,86,59,0.9969
2517,96,19,0.9454
2518,96,19,0.9837
2519,96,19,0.9772
2520,96,19,0.0935
2521,96,19,0.9185
2522,96,19,0.8042
2523,96,19,0.4896
2524,96,19,0.0743
2525,96,19,0.9770
2526,96,19,0.7799
2003,68,19,0.0728
2004,68,19,0.8765
2254,79,19,0.9898
2255,79,19,0.9645
2436,86,19,0.7583
2437,86,19,0.5326
2438,86,19,0.0098
2527,96,19,0.0258
2528,96,19,0.8379
2529,96,19,0.8323
2530,96,19,0.0525
2531,96,19,0.9833
2532,96,19,0.6029
2533,96,19,0.2701
2534,96,19,0.5213
2535,96,19,0.9691
2536,96,19,0.9265
2005,68,19,0.8393
2006,68,19,0.9617
2007,68,19,0.9545
2008,68,19,0.8416
2009,68,19,0.9855
2010,68,19,0.9940
2011,68,19,0.9882
2012,68,19,0.9988
2013,68,19,0.9980
2256,79,19,0.6406
2257,79,19,0.6256
2439,86,19,0.9806
2440,86,19,0.0041
2441,86,19,0.1475
2537,96,19,0.9244
2538,96,19,0.9436
2539,96,19,0.0547
2540,96,19,0.8603
2541,96,19,0.9553
2542,96,19,0.9420
2543,96,19,0.9628
2544,96,19,0.0349
2545,96,19,0.8775
2546,96,19,0.8932
2258,79,19,0.9420
2259,79,19,0.9105
2442,86,19,0.7628
2443,86,19,0.2683
2444,86,19,0.0051
2547,96,19,0.7764
2548,96,19,0.9216
2549,96,19,0.9808
2550,96,19,0.9950
2551,96,19,0.6076
2552,96,19,0.9911
2553,96,19,0.9823
2554,96,19,0.0128
2555,96,19,0.9821
2556,96,19,0.9879
2557,101,59,0.9865
2558,101,59,0.8996
2559,101,59,0.3427
2560,101,59,0.4754
2561,101,59,0.9867
2562,101,59,0.9554
2563,101,59,0.9889
2564,101,59,0.9563
2565,101,59,0.9671
2566,101,59,0.0506
2260,79,19,0.9952
2261,79,19,0.4347
2445,86,19,0.8209
2446,86,19,0.9455
2447,86,19,0.0649
2567,101,59,0.7493
2568,101,59,0.1275
2569,101,59,0.9777
2570,101,59,0.9874
2571,101,59,0.9970
2572,101,59,0.9822
2573,101,59,0.9676
2574,101,59,0.9891
2575,101,59,0.7396
2576,101,59,0.9950
2630,115,59,0.5271
2631,115,59,0.7410
2632,115,59,0.2187
2633,115,59,0.1240
2634,115,59,0.9545
2635,115,59,0.8918
2636,115,59,0.0681
2637,115,59,0.9750
2638,115,59,0.9887
2639,115,59,0.9146
2262,79,19,0.7707
2263,79,19,0.4814
2448,86,59,0.9915
2577,101,59,0.8293
2578,101,59,0.6792
2579,101,59,0.9839
2580,101,59,0.7705
2581,101,59,0.7330
2582,101,59,0.6767
2640,115,59,0.9973
2641,115,59,0.1645
2642,115,59,0.9601
2643,115,59,0.9932
2644,115,59,0.9895
2645,115,59,0.9898
2646,115,59,0.9907
2647,115,59,0.1283
