ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9721
1498,57,19,0.9333
1499,57,19,0.9815
573,8,59,0.9028
574,8,59,0.8930
575,8,59,0.7301
576,8,59,0.8998
577,8,59,0.9438
578,8,59,0.9731
579,8,59,0.9943
580,8,59,0.9902
581,8,59,0.0200
1293,37,19,0.2756
1294,37,19,0.6935
1295,37,19,0.0589
1409,50,19,0.6658
1410,50,19,0.9910
1411,50,19,0.9618
1412,50,19,0.9251
1413,50,19,0.9283
1414,50,19,0.9859
1415,50,19,0.9518
1416,50,19,0.0094
1417,50,19,0.9860
1418,50,19,0.9885
1500,57,19,0.9777
1501,57,19,0.2186
1502,57,19,0.9316
1503,57,19,0.5868
1504,57,19,0.8263
1505,57,19,0.5588
1506,57,19,0.2101
1507,57,19,0.8776
1508,57,19,0.5052
1509,57,19,0.8167
582,8,59,0.8594
583,8,59,0.8728
584,8,59,0.9844
585,8,59,0.9914
586,8,59,0.9952
587,8,59,0.2818
588,8,59,0.9461
589,8,59,0.9960
590,8,59,0.8369
1296,37,19,0.9760
1297,37,19,0.9567
1298,37,19,0.5308
1299,37,19,0.4461
1300,37,19,0.5771
1419,50,19,0.2349
1510,57,19,0.6954
1511,57,19,0.5620
1512,57,19,0.4514
1513,57,19,0.9429
1514,57,19,0.0505
1515,57,19,0.9865
1516,57,19,0.9926
1517,57,19,0.8423
1518,57,19,0.9807
1519,57,19,0.9915
591,8,59,0.0540
592,8,59,0.5582
593,8,59,0.2309
594,8,59,0.7226
595,8,59,0.6207
1301,37,19,0.4676
1302,37,19,0.8865
1303,37,19,0.8798
1304,37,19,0.3129
1305,37,19,0.9646
1306,37,19,0.9924
1307,37,19,0.7166
1308,37,19,0.7122
1309,37,19,0.1958
1420,50,19,0.2882
1520,60,59,0.3796
1521,60,59,0.9127
1522,60,59,0.9339
1523,60,59,0.8361
1524,60,59,0.7823
1525,60,59,0.0565
1526,60,59,0.9553
1527,60,59,0.0420
596,8,59,0.0227
597,8,59,0.5225
598,8,59,0.8196
599,8,59,0.9703
600,8,59,0.7521
1310,37,19,0.9393
1311,37,19,0.9947
1312,37,19,0.9896
1313,37,19,0.9018
1314,37,19,0.2804
1315,37,19,0.8202
1316,37,19,0.9181
1317,37,19,0.9890
1318,37,19,0.9927
1319,37,19,0.9119
1528,60,59,0.9565
1529,60,59,0.8656
1530,60,59,0.9783
1531,60,59,0.9457
1532,60,59,0.9737
1533,60,59,0.1295
1534,60,59,0.8990
1535,60,59,0.0478
1733,61,59,0.8296
1734,61,59,0.2653
1735,61,59,0.5944
1736,61,59,0.9737
1737,61,59,0.9714
1738,61,59,0.0078
1739,61,59,0.3518
1740,61,59,0.8535
1741,61,59,0.9019
1742,61,59,0.8912
601,8,59,0.0641
602,8,59,0.7718
1536,60,59,0.2890
1537,60,59,0.9741
1538,60,59,0.4835
1539,60,59,0.9283
1540,60,59,0.9561
1541,60,59,0.7546
1542,60,59,0.9438
1743,61,59,0.9334
1744,61,59,0.9401
1745,61,59,0.8594
1746,61,59,0.0803
1747,61,59,0.9605
1748,61,59,0.9930
1749,61,59,0.9118
1750,61,59,0.9796
1751,61,59,0.6319
1752,61,59,0.7132
1773,63,59,0.1358
1774,63,59,0.7603
603,8,59,0.9912
604,8,59,0.6830
605,8,59,0.6497
1543,60,59,0.9681
1544,60,59,0.9408
1545,60,59,0.8336
1546,60,59,0.3636
1547,60,59,0.4482
1548,60,59,0.9216
1549,60,59,0.9827
1550,60,59,0.7565
1551,60,59,0.3821
1753,61,59,0.9367
1754,61,59,0.9836
1755,61,59,0.9781
1756,61,59,0.9123
1757,61,59,0.9943
1758,61,59,0.9588
1759,61,59,0.9654
1760,61,59,0.7039
1761,61,59,0.9718
1762,61,59,0.9933
1775,63,59,0.6121
1776,63,59,0.6266
1777,63,59,0.4778
606,8,59,0.9665
607,8,59,0.9893
608,8,59,0.9878
609,8,59,0.4707
610,8,59,0.0988
611,8,59,0.6191
612,8,59,0.7605
1552,60,59,0.9054
1553,60,59,0.5094
1554,60,59,0.8992
1555,60,59,0.6152
1556,60,59,0.9935
1557,60,59,0.9817
1558,60,59,0.3222
1559,60,59,0.7765
1560,60,59,0.9929
1561,60,59,0.6288
1763,61,19,0.9486
1764,61,19,0.9631
1765,61,19,0.9847
1766,61,19,0.3873
1767,61,19,0.5869
1768,61,19,0.9625
1769,61,19,0.7543
1770,61,19,0.9235
1771,61,19,0.6255
1772,61,19,0.9806
1778,63,59,0.8801
1779,63,59,0.8896
1780,63,59,0.9772
1781,63,59,0.4654
1782,63,59,0.9786
1783,63,59,0.9862
1784,63,59,0.9879
1785,63,59,0.1383
1786,63,59,0.9634
613,8,59,0.9329
614,8,59,0.5719
615,8,59,0.8986
616,8,59,0.7430
617,8,59,0.5308
618,8,59,0.9527
619,8,59,0.9701
620,8,59,0.7279
621,8,59,0.9911
622,8,59,0.9133
1562,60,59,0.9718
1563,60,59,0.7796
1564,60,59,0.8555
1565,60,59,0.6346
1566,60,59,0.7015
1567,60,59,0.5773
1568,60,59,0.2126
1787,63,59,0.8520
1788,63,59,0.7299
1789,63,59,0.4390
1790,63,59,0.9748
1791,63,59,0.9842
1792,63,59,0.0479
1793,63,59,0.9928
1794,63,59,0.9841
1795,63,59,0.1314
1796,63,59,0.0079
1828,68,59,0.9085
1829,68,59,0.8572
1830,68,59,0.9905
1831,68,59,0.9723
1832,68,59,0.4510
1833,68,59,0.9681
1834,68,59,0.9742
1835,68,59,0.9716
1836,68,59,0.1035
623,8,59,0.3894
624,8,59,0.2075
625,8,59,0.8110
626,8,59,0.9856
627,8,59,0.6531
628,8,59,0.9814
629,8,59,0.9871
630,8,59,0.9504
631,8,59,0.9086
1569,60,59,0.9877
1570,60,59,0.9919
1571,60,59,0.9814
1572,60,59,0.9292
1573,60,59,0.4681
1574,60,59,0.9936
1575,60,59,0.1950
1576,60,59,0.9743
1577,60,59,0.6040
1797,63,19,0.9347
1798,63,19,0.7134
1837,68,59,0.5676
1838,68,59,0.8244
632,8,19,0.4838
633,8,19,0.8405
634,8,19,0.0101
635,8,19,0.5662
636,8,19,0.5283
637,8,19,0.5235
638,8,19,0.6976
639,8,19,0.0253
640,8,19,0.0559
641,8,19,0.8017
1578,60,59,0.9778
1579,60,59,0.7730
1580,60,59,0.9833
1581,60,59,0.6089
1582,60,59,0.5459
1583,60,59,0.1423
1799,63,19,0.9824
1800,63,19,0.0181
1801,63,19,0.6767
1839,68,59,0.9679
1840,68,59,0.0194
1841,68,59,0.9416
1842,68,59,0.9449
1843,68,59,0.9946
1844,68,59,0.9844
1845,68,59,0.9820
1846,68,59,0.9691
1847,68,59,0.9470
1848,68,59,0.9798
642,8,19,0.6054
643,8,19,0.3170
644,8,19,0.3810
645,8,19,0.1386
646,8,19,0.8350
647,8,19,0.8219
648,8,19,0.5365
649,8,19,0.9929
650,8,19,0.9325
651,8,19,0.9873
1584,60,59,0.9828
1585,60,59,0.9719
1586,60,59,0.9890
1587,60,59,0.9002
1588,60,59,0.9468
1589,60,59,0.1089
1802,63,19,0.9476
1803,63,19,0.9538
1804,63,19,0.9903
1805,63,19,0.1596
1806,63,19,0.4661
1807,63,19,0.9113
1808,63,19,0.9933
1809,63,19,0.8404
1810,63,19,0.9022
1849,68,19,0.6417
1850,68,19,0.5782
652,8,19,0.5380
653,8,19,0.4889
654,8,19,0.3506
1590,60,59,0.9823
1591,60,59,0.9951
1592,60,59,0.9804
1593,60,59,0.9940
1594,60,59,0.1106
1595,60,59,0.9038
1596,60,59,0.8242
1597,60,59,0.6207
1598,60,59,0.9683
1599,60,59,0.6469
1811,63,19,0.9793
1812,63,19,0.8380
1813,63,19,0.9020
1814,63,19,0.0628
1851,68,19,0.1410
1852,68,19,0.1396
1853,68,19,0.0348
655,8,19,0.8607
656,8,19,0.6365
1600,60,59,0.9833
1601,60,59,0.4313
1602,60,59,0.9874
1603,60,59,0.6269
1604,60,59,0.4572
1605,60,59,0.9636
1606,60,59,0.9879
1607,60,59,0.9671
1608,60,59,0.9650
1609,60,59,0.5209
1815,63,19,0.8555
1816,63,19,0.9853
1817,63,19,0.6056
1854,68,19,0.6709
1855,68,19,0.5037
657,8,19,0.9447
658,8,19,0.9862
659,8,19,0.9857
660,8,19,0.8782
661,8,19,0.2542
662,8,19,0.9758
663,8,19,0.0155
664,8,19,0.6828
665,8,19,0.3415
1610,60,59,0.5232
1611,60,59,0.9779
1612,60,59,0.5556
1613,60,59,0.3905
1614,60,59,0.3742
1615,60,59,0.8785
1818,63,19,0.7484
1819,63,19,0.7467
1820,63,19,0.9889
1821,63,19,0.9954
1822,63,19,0.0284
1823,63,19,0.9938
1824,63,19,0.0273
1825,63,19,0.9361
1826,63,19,0.8848
1827,63,19,0.9654
1856,68,19,0.9845
1857,68,19,0.0843
1858,68,19,0.6515
1859,68,19,0.9694
1860,68,19,0.8721
1861,68,19,0.5764
1862,68,19,0.9841
1863,68,19,0.0179
666,8,19,0.5749
667,8,19,0.2944
668,8,19,0.1025
669,8,19,0.8442
1616,60,59,0.6229
1617,60,59,0.9151
1618,60,59,0.9889
1619,60,59,0.9915
1620,60,59,0.0733
1621,60,59,0.0159
1622,60,59,0.3901
1864,68,19,0.9170
1865,68,19,0.9471
1866,68,19,0.9789
1867,68,19,0.8659
1868,68,19,0.8919
1869,68,19,0.0583
1870,68,19,0.9356
1871,68,19,0.8434
1872,68,19,0.4083
1873,68,19,0.3581
2014,71,59,0.9070
2015,71,59,0.8765
2016,71,59,0.8592
2017,71,59,0.9546
2018,71,59,0.9917
2019,71,59,0.9924
2020,71,59,0.9813
2021,71,59,0.9594
2022,71,59,0.0462
2023,71,59,0.0079
670,8,19,0.9719
671,8,19,0.9188
672,8,19,0.9932
673,8,19,0.9847
674,8,19,0.9938
675,8,19,0.9613
676,8,19,0.8616
677,8,19,0.9934
678,8,19,0.3398
679,8,19,0.8629
1623,60,59,0.8057
1624,60,59,0.8850
1625,60,59,0.8885
1626,60,59,0.9898
1627,60,59,0.9819
1628,60,59,0.0298
1629,60,59,0.9240
1630,60,59,0.0298
1631,60,59,0.9859
1874,68,19,0.9145
1875,68,19,0.2482
1876,68,19,0.8746
1877,68,19,0.9840
1878,68,19,0.4055
1879,68,19,0.0853
1880,68,19,0.9959
1881,68,19,0.9947
1882,68,19,0.8756
1883,68,19,0.8925
2024,71,59,0.5001
2025,71,59,0.7982
2026,71,59,0.9753
2027,71,59,0.9875
2028,71,59,0.8128
2029,71,59,0.9886
2030,71,59,0.9317
2031,71,59,0.9931
680,8,19,0.9396
681,8,19,0.3985
682,8,19,0.9796
683,8,19,0.9942
684,8,19,0.7287
685,8,19,0.9959
686,8,19,0.0367
687,8,19,0.1348
688,8,19,0.0535
1632,60,59,0.9651
1633,60,59,0.9606
1634,60,59,0.9839
1635,60,59,0.9952
1636,60,59,0.8939
1637,60,59,0.2906
1638,60,59,0.5901
1639,60,59,0.1705
1884,68,19,0.0706
1885,68,19,0.8548
2032,71,19,0.5558
2033,71,19,0.8893
2034,71,19,0.9741
2035,71,19,0.9530
2036,71,19,0.9953
2037,71,19,0.1815
2038,71,19,0.9665
2039,71,19,0.0971
2040,71,19,0.9922
2041,71,19,0.9810
689,8,19,0.9710
690,8,19,0.1123
691,8,19,0.3838
692,8,19,0.9050
1640,60,59,0.4731
1641,60,59,0.4196
1886,68,19,0.4046
1887,68,19,0.4235
2042,71,19,0.9334
2043,71,19,0.8095
693,8,19,0.9342
694,8,19,0.5617
1642,60,59,0.9878
1643,60,59,0.9934
1644,60,59,0.9808
1645,60,59,0.8350
1646,60,59,0.9208
1647,60,59,0.9474
1648,60,59,0.9428
1649,60,59,0.3152
1650,60,59,0.0339
1888,68,19,0.5153
1889,68,19,0.1083
1890,68,19,0.2380
2044,71,19,0.8014
2045,71,19,0.4325
695,8,19,0.9054
696,8,19,0.6845
697,8,19,0.9779
698,8,19,0.1165
699,8,19,0.8206
700,8,19,0.6556
1651,60,59,0.9934
1652,60,59,0.9646
1653,60,59,0.7793
1654,60,59,0.9714
1655,60,59,0.6622
1656,60,59,0.4263
1657,60,59,0.9886
1658,60,59,0.8735
1659,60,59,0.4775
1660,60,59,0.2700
1891,68,19,0.9269
1892,68,19,0.8538
1893,68,19,0.7202
2046,71,19,0.6666
2047,71,19,0.9680
2048,71,19,0.0072
2049,71,19,0.0527
2050,71,19,0.9013
701,8,19,0.1515
702,8,19,0.6042
1661,60,59,0.5994
1662,60,59,0.9765
1663,60,59,0.9453
1664,60,59,0.9672
1665,60,59,0.4887
1666,60,59,0.8750
1667,60,59,0.4156
1668,60,59,0.7009
1669,60,59,0.9794
1670,60,59,0.9939
1894,68,19,0.5952
1895,68,19,0.9866
1896,68,19,0.7742
2051,71,19,0.9211
2052,71,19,0.9941
2053,71,19,0.6843
2054,71,19,0.9115
2055,71,19,0.0149
703,8,19,0.9548
704,8,19,0.5614
705,8,19,0.4729
1671,60,19,0.8558
1672,60,19,0.9858
1673,60,19,0.4162
1674,60,19,0.9584
1675,60,19,0.7566
1676,60,19,0.9915
1677,60,19,0.9837
1897,68,19,0.9359
1898,68,19,0.8691
1899,68,19,0.0536
1900,68,19,0.8418
2056,71,19,0.9159
2057,71,19,0.1929
706,8,19,0.5212
707,8,19,0.7774
708,8,19,0.7985
1678,60,19,0.9633
1679,60,19,0.6340
1901,68,19,0.5803
1902,68,19,0.7688
2058,71,19,0.1749
2059,71,19,0.7060
709,8,19,0.9599
710,8,19,0.6622
711,8,19,0.9653
712,8,19,0.4427
713,8,19,0.5863
714,8,19,0.2535
1680,60,19,0.9253
1681,60,19,0.9808
1682,60,19,0.8169
1683,60,19,0.9857
1684,60,19,0.9858
1685,60,19,0.3791
1686,60,19,0.0355
1903,68,19,0.6781
1904,68,19,0.2506
2060,71,19,0.9554
2061,71,19,0.2530
715,8,19,0.9338
716,8,19,0.9681
717,8,19,0.9752
718,8,19,0.9931
719,8,19,0.9872
720,8,19,0.7287
721,8,19,0.8534
722,8,19,0.6161
723,8,19,0.2109
1687,60,19,0.9573
1688,60,19,0.7307
1689,60,19,0.8913
1690,60,19,0.5053
1905,68,19,0.6203
1906,68,19,0.5115
2062,71,19,0.5009
2063,71,19,0.1794
724,8,19,0.7150
725,8,19,0.8425
726,8,19,0.4351
727,8,19,0.7170
1691,60,19,0.9842
1692,60,19,0.1220
1693,60,19,0.4621
1907,68,19,0.9791
1908,68,19,0.9533
1909,68,19,0.7267
2064,71,19,0.9307
2065,71,19,0.9492
2066,71,19,0.2726
2067,71,19,0.9948
2068,71,19,0.0664
2069,71,19,0.7222
728,8,19,0.8514
729,8,19,0.6473
730,8,19,0.9559
731,8,19,0.9411
732,8,19,0.9904
733,8,19,0.4495
734,8,19,0.9156
1694,60,19,0.9888
1695,60,19,0.9421
1696,60,19,0.7615
1697,60,19,0.9935
1698,60,19,0.6864
1699,60,19,0.9870
1700,60,19,0.9893
1701,60,19,0.1976
1702,60,19,0.9692
1703,60,19,0.4449
1910,68,19,0.9124
1911,68,19,0.9896
1912,68,19,0.2239
1913,68,19,0.9633
1914,68,19,0.9886
1915,68,19,0.9954
1916,68,19,0.7157
2070,71,19,0.2670
2071,71,19,0.9859
2072,71,19,0.9497
2073,71,19,0.8745
2074,71,19,0.9697
2075,71,19,0.7823
2076,71,19,0.8930
2077,71,19,0.1129
2078,71,19,0.8659
2079,71,19,0.0166
735,8,19,0.1691
736,8,19,0.2991
1704,60,19,0.7674
1705,60,19,0.9790
1706,60,19,0.9949
1707,60,19,0.9292
1708,60,19,0.9267
1709,60,19,0.9786
1710,60,19,0.0678
1711,60,19,0.0165
1917,68,19,0.6235
1918,68,19,0.7224
2080,71,19,0.9557
2081,71,19,0.1302
737,8,19,0.6010
738,8,19,0.6666
1712,60,19,0.0803
1713,60,19,0.9916
1714,60,19,0.9770
1715,60,19,0.1165
1716,60,19,0.6855
1717,60,19,0.8999
1718,60,19,0.0359
1919,68,19,0.9714
1920,68,19,0.0191
1921,68,19,0.9809
1922,68,19,0.9124
1923,68,19,0.3051
1924,68,19,0.9522
1925,68,19,0.9952
1926,68,19,0.9966
1927,68,19,0.9819
1928,68,19,0.9388
2082,71,19,0.9493
2083,71,19,0.3008
2084,71,19,0.1791
2085,71,19,0.8366
739,8,19,0.0130
740,8,19,0.9104
1719,60,19,0.6513
1720,60,19,0.9791
1721,60,19,0.9596
1722,60,19,0.5052
1723,60,19,0.1403
1929,68,19,0.8189
1930,68,19,0.9936
1931,68,19,0.9935
1932,68,19,0.9852
1933,68,19,0.0452
1934,68,19,0.0508
1935,68,19,0.9899
1936,68,19,0.9856
1937,68,19,0.9619
2086,71,19,0.7743
2087,71,19,0.9351
2088,71,19,0.3902
2089,71,19,0.8153
2090,71,19,0.8089
2091,71,19,0.9942
2092,71,19,0.9812
2093,71,19,0.9828
2094,71,19,0.3800
2095,71,19,0.9885
741,8,19,0.0234
742,8,19,0.5741
1724,60,19,0.2595
1725,60,19,0.6825
1726,60,19,0.0682
1727,60,19,0.8741
1728,60,19,0.2024
1729,60,19,0.9859
1730,60,19,0.7952
1731,60,19,0.9656
1732,60,19,0.9939
1938,68,19,0.9680
1939,68,19,0.9728
1940,68,19,0.9900
1941,68,19,0.9938
1942,68,19,0.8846
1943,68,19,0.9541
1944,68,19,0.9099
2096,71,19,0.6502
2097,71,19,0.9871
2098,71,19,0.9938
2099,71,19,0.0208
2100,71,19,0.0757
2101,71,19,0.6973
2102,71,19,0.8793
743,8,19,0.0551
744,8,19,0.3930
1945,68,19,0.9637
1946,68,19,0.9360
1947,68,19,0.0749
2103,71,19,0.6913
2104,71,19,0.8264
2105,71,19,0.8138
2106,71,19,0.7662
2107,71,19,0.9804
2108,71,19,0.9960
2109,71,19,0.9737
2110,71,19,0.9957
2111,71,19,0.0795
2112,71,19,0.4724
2168,72,59,0.8554
2169,72,59,0.8551
2170,72,59,0.9904
2171,72,59,0.0970
2172,72,59,0.8921
2173,72,59,0.0764
2174,72,59,0.5039
2175,72,59,0.6028
2176,72,59,0.8440
2177,72,59,0.9252
745,8,19,0.9350
746,8,19,0.3531
747,8,19,0.6462
748,8,19,0.9227
749,8,19,0.6617
750,8,19,0.9373
751,8,19,0.4601
752,8,19,0.4584
1948,68,19,0.9673
1949,68,19,0.4856
1950,68,19,0.9651
1951,68,19,0.2988
1952,68,19,0.8579
1953,68,19,0.8449
1954,68,19,0.7101
1955,68,19,0.6620
1956,68,19,0.8971
2113,71,19,0.4139
2114,71,19,0.5154
2178,72,59,0.3032
2179,72,59,0.8431
753,8,19,0.9327
754,8,19,0.2924
755,8,19,0.0687
1957,68,19,0.6437
1958,68,19,0.5141
1959,68,19,0.0564
2115,71,19,0.9652
2116,71,19,0.9902
2117,71,19,0.0156
2118,71,19,0.9755
2119,71,19,0.5525
2120,71,19,0.8782
2121,71,19,0.9470
2122,71,19,0.9442
2123,71,19,0.1172
2124,71,19,0.8190
2180,72,59,0.8804
2181,72,59,0.9411
2182,72,59,0.9473
2183,72,59,0.0409
756,8,19,0.8030
757,8,19,0.7151
1960,68,19,0.8698
1961,68,19,0.3904
2125,71,19,0.7133
2126,71,19,0.8962
2127,71,19,0.3411
2128,71,19,0.5794
2129,71,19,0.9509
2130,71,19,0.7630
2131,71,19,0.9630
2132,71,19,0.8951
2133,71,19,0.9763
2134,71,19,0.9850
2184,72,59,0.9012
2185,72,59,0.9691
2186,72,59,0.9382
2187,72,59,0.8763
2188,72,59,0.7489
2189,72,59,0.9656
2190,72,59,0.9705
2191,72,59,0.9902
2192,72,59,0.9703
2193,72,59,0.1054
758,8,19,0.9714
759,8,19,0.6236
1962,68,19,0.9002
1963,68,19,0.9339
1964,68,19,0.7193
1965,68,19,0.5099
1966,68,19,0.9187
1967,68,19,0.0983
2135,71,19,0.7853
2136,71,19,0.9186
2137,71,19,0.9800
2138,71,19,0.0744
2139,71,19,0.4443
2140,71,19,0.9904
2141,71,19,0.0625
2142,71,19,0.1369
2143,71,19,0.9924
2144,71,19,0.3317
2194,72,19,0.8776
2195,72,19,0.3002
2196,72,19,0.9266
2197,72,19,0.0077
2198,72,19,0.0096
760,8,19,0.9752
761,8,19,0.9618
762,8,19,0.0841
763,8,19,0.9798
764,8,19,0.9924
765,8,19,0.4564
766,8,19,0.0611
767,8,19,0.9783
768,8,19,0.9932
769,8,19,0.5372
1968,68,19,0.9351
1969,68,19,0.1227
1970,68,19,0.9025
2145,71,19,0.8961
2146,71,19,0.9848
2147,71,19,0.6110
2199,72,19,0.0282
2200,72,19,0.6209
2201,72,19,0.9890
2202,72,19,0.9646
2203,72,19,0.9825
2204,72,19,0.4527
2205,72,19,0.0052
770,8,19,0.0285
771,8,19,0.6138
772,8,19,0.9214
773,8,19,0.9396
774,8,19,0.9909
775,8,19,0.9843
776,8,19,0.9974
777,8,19,0.9946
778,8,19,0.9944
779,8,19,0.9959
1971,68,19,0.6468
1972,68,19,0.9122
2148,71,19,0.7618
2149,71,19,0.5902
2150,71,19,0.4833
2151,71,19,0.9621
2152,71,19,0.9804
2153,71,19,0.0295
2154,71,19,0.9902
2155,71,19,0.9642
2156,71,19,0.9794
2157,71,19,0.9926
2206,72,19,0.1689
2207,72,19,0.3633
2208,72,19,0.0504
2209,72,19,0.4580
780,8,19,0.6063
781,8,19,0.3262
782,8,19,0.8121
783,8,19,0.0934
784,8,19,0.0238
785,8,19,0.8927
786,8,19,0.8533
787,8,19,0.8678
788,8,19,0.7928
789,8,19,0.9426
1973,68,19,0.8863
1974,68,19,0.8014
1975,68,19,0.9285
1976,68,19,0.9025
1977,68,19,0.9819
1978,68,19,0.8740
1979,68,19,0.0162
1980,68,19,0.9772
2158,71,19,0.9868
2159,71,19,0.4940
2160,71,19,0.8933
2161,71,19,0.9908
2162,71,19,0.9937
2163,71,19,0.9793
2164,71,19,0.9965
2165,71,19,0.9961
2166,71,19,0.9956
2167,71,19,0.0372
2210,72,19,0.3945
2211,72,19,0.0839
2212,72,19,0.9278
790,8,19,0.1715
791,8,19,0.4162
792,8,19,0.6821
793,8,19,0.8002
794,8,19,0.7763
795,8,19,0.8030
796,8,19,0.7647
797,8,19,0.8147
798,8,19,0.7979
799,8,19,0.7056
1981,68,19,0.9468
1982,68,19,0.8716
1983,68,19,0.0879
1984,68,19,0.0489
2213,72,19,0.3738
2214,72,19,0.9660
2215,72,19,0.7611
2216,72,19,0.9920
2217,72,19,0.9162
2218,72,19,0.8085
2219,72,19,0.7614
2220,72,19,0.9906
2221,72,19,0.3774
2222,79,59,0.8772
2223,79,59,0.8946
2224,79,59,0.9422
2225,79,59,0.0984
2226,79,59,0.2831
2227,79,59,0.3117
2228,79,59,0.7943
800,8,19,0.5828
801,8,19,0.7603
802,8,19,0.8468
803,8,19,0.9343
804,8,19,0.9708
1985,68,19,0.7559
1986,68,19,0.1934
1987,68,19,0.4457
2229,79,59,0.8711
2230,79,59,0.6753
2231,79,59,0.8779
2406,86,59,0.9092
2407,86,59,0.3216
2408,86,59,0.6069
2409,86,59,0.9739
2410,86,59,0.9838
2411,86,59,0.9830
2412,86,59,0.9962
2413,86,59,0.5516
1988,68,19,0.4833
1989,68,19,0.8190
2232,79,59,0.8993
2233,79,59,0.7217
2234,79,59,0.9646
2235,79,59,0.8375
2236,79,59,0.4130
2237,79,59,0.9852
2238,79,59,0.9923
2239,79,59,0.9809
2240,79,59,0.4484
2241,79,59,0.0181
2414,86,59,0.9265
2415,86,59,0.7975
2416,86,59,0.9833
2417,86,59,0.3732
2418,86,59,0.0242
2419,86,59,0.0417
2420,86,59,0.5929
2421,86,59,0.9931
2422,86,59,0.9891
2423,86,59,0.9803
2498,96,59,0.1709
2499,96,59,0.7462
2500,96,59,0.0927
2501,96,59,0.8269
2502,96,59,0.1082
2503,96,59,0.7138
2504,96,59,0.5736
2505,96,59,0.3736
2506,96,59,0.7698
2507,96,59,0.9690
1990,68,19,0.9883
1991,68,19,0.9619
1992,68,19,0.8439
1993,68,19,0.0168
1994,68,19,0.5310
1995,68,19,0.7204
1996,68,19,0.3282
1997,68,19,0.9662
1998,68,19,0.7032
1999,68,19,0.8089
2242,79,59,0.9649
2243,79,59,0.9862
2244,79,59,0.4311
2245,79,59,0.7286
2246,79,59,0.9863
2247,79,59,0.9964
2248,79,59,0.9910
2249,79,59,0.9785
2250,79,59,0.9659
2251,79,59,0.9753
2424,86,59,0.0651
2425,86,59,0.0476
2508,96,59,0.9694
2509,96,59,0.4128
2510,96,59,0.9566
2511,96,59,0.9894
2512,96,59,0.9833
2513,96,59,0.8843
2514,96,59,0.9903
2515,96,59,0.9874
2516,96,59,0.9547
2000,68,19,0.9745
2001,68,19,0.9499
2002,68,19,0.9558
2252,79,19,0.6771
2253,79,19,0.5956
2426,86,59,0.9928
2427,86,59,0.9411
2428,86,59,0.9762
2429,86,59,0.9887
2430,86,59,0.6800
2431,86,59,0.9485
2432,86,59,0.1652
2433,86,59,0.9934
2434,86,59,0.9950
2435,86,59,0.9868
2517,96,19,0.9426
2518,96,19,0.9897
2519,96,19,0.9849
2520,96,19,0.2296
2521,96,19,0.9580
2522,96,19,0.7896
2523,96,19,0.1746
2524,96,19,0.6057
2525,96,19,0.9609
2526,96,19,0.7290
2003,68,19,0.0179
2004,68,19,0.8470
2254,79,19,0.9789
2255,79,19,0.9634
2436,86,19,0.8211
2437,86,19,0.6399
2438,86,19,0.0114
2527,96,19,0.0384
2528,96,19,0.6782
2529,96,19,0.8267
2530,96,19,0.0591
2531,96,19,0.9800
2532,96,19,0.7813
2533,96,19,0.2401
2534,96,19,0.6460
2535,96,19,0.9628
2536,96,19,0.8583
2005,68,19,0.9660
2006,68,19,0.9808
2007,68,19,0.9147
2008,68,19,0.9834
2009,68,19,0.9759
2010,68,19,0.9943
2011,68,19,0.9848
2012,68,19,0.9972
2013,68,19,0.9968
2256,79,19,0.8273
2257,79,19,0.8027
2439,86,19,0.9810
2440,86,19,0.0285
2441,86,19,0.3191
2537,96,19,0.3558
2538,96,19,0.9008
2539,96,19,0.3363
2540,96,19,0.8855
2541,96,19,0.9476
2542,96,19,0.8129
2543,96,19,0.9695
2544,96,19,0.0425
2545,96,19,0.4926
2546,96,19,0.9467
2258,79,19,0.9697
2259,79,19,0.9515
2442,86,19,0.8900
2443,86,19,0.3329
2444,86,19,0.1358
2547,96,19,0.7217
2548,96,19,0.9338
2549,96,19,0.9461
2550,96,19,0.9940
2551,96,19,0.7613
2552,96,19,0.9874
2553,96,19,0.9883
2554,96,19,0.0521
2555,96,19,0.9804
2556,96,19,0.9934
2557,101,59,0.9540
2558,101,59,0.9453
2559,101,59,0.2113
2560,101,59,0.5470
2561,101,59,0.9882
2562,101,59,0.9667
2563,101,59,0.9919
2564,101,59,0.9316
2565,101,59,0.8920
2566,101,59,0.2344
2260,79,19,0.9798
2261,79,19,0.4477
2445,86,19,0.8488
2446,86,19,0.9227
2447,86,19,0.1148
2567,101,59,0.8139
2568,101,59,0.1026
2569,101,59,0.9613
2570,101,59,0.9846
2571,101,59,0.9932
2572,101,59,0.9795
2573,101,59,0.9541
2574,101,59,0.9575
2575,101,59,0.9144
2576,101,59,0.9867
2630,115,59,0.7023
2631,115,59,0.9107
2632,115,59,0.4567
2633,115,59,0.7593
2634,115,59,0.9722
2635,115,59,0.9261
2636,115,59,0.1099
2637,115,59,0.9345
2638,115,59,0.9823
2639,115,59,0.9355
2262,79,19,0.7987
2263,79,19,0.4731
2448,86,59,0.9871
2577,101,59,0.8663
2578,101,59,0.7927
2579,101,59,0.9912
2580,101,59,0.7773
2581,101,59,0.6048
2582,101,59,0.6155
2640,115,59,0.9898
2641,115,59,0.2624
2642,115,59,0.9536
2643,115,59,0.9913
2644,115,59,0.9758
2645,115,59,0.9931
2646,115,59,0.9958
2647,115,59,0.8216
