ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9786
1498,57,19,0.8976
1499,57,19,0.9791
573,8,59,0.9433
574,8,59,0.7479
575,8,59,0.7097
576,8,59,0.8375
577,8,59,0.8775
578,8,59,0.9110
579,8,59,0.9924
580,8,59,0.9814
581,8,59,0.0713
1293,37,19,0.3527
1294,37,19,0.4936
1295,37,19,0.0634
1409,50,19,0.6879
1410,50,19,0.9906
1411,50,19,0.9418
1412,50,19,0.9042
1413,50,19,0.8481
1414,50,19,0.9606
1415,50,19,0.9233
1416,50,19,0.0056
1417,50,19,0.9872
1418,50,19,0.9715
1500,57,19,0.9741
1501,57,19,0.3720
1502,57,19,0.9416
1503,57,19,0.6032
1504,57,19,0.8818
1505,57,19,0.6534
1506,57,19,0.1487
1507,57,19,0.8088
1508,57,19,0.1133
1509,57,19,0.9743
582,8,59,0.6996
583,8,59,0.8723
584,8,59,0.9875
585,8,59,0.9746
586,8,59,0.9915
587,8,59,0.1835
588,8,59,0.7941
589,8,59,0.9929
590,8,59,0.3704
1296,37,19,0.9280
1297,37,19,0.9692
1298,37,19,0.5650
1299,37,19,0.6384
1300,37,19,0.5437
1419,50,19,0.1758
1510,57,19,0.3760
1511,57,19,0.3618
1512,57,19,0.5089
1513,57,19,0.9381
1514,57,19,0.1597
1515,57,19,0.9623
1516,57,19,0.9820
1517,57,19,0.8638
1518,57,19,0.9689
1519,57,19,0.9671
591,8,59,0.0681
592,8,59,0.5866
593,8,59,0.7256
594,8,59,0.5160
595,8,59,0.0771
1301,37,19,0.6079
1302,37,19,0.8289
1303,37,19,0.8806
1304,37,19,0.6351
1305,37,19,0.9662
1306,37,19,0.9883
1307,37,19,0.6880
1308,37,19,0.6962
1309,37,19,0.0895
1420,50,19,0.8035
1520,60,59,0.6044
1521,60,59,0.9620
1522,60,59,0.9569
1523,60,59,0.8808
1524,60,59,0.7351
1525,60,59,0.1112
1526,60,59,0.9437
1527,60,59,0.2641
596,8,59,0.0191
597,8,59,0.9524
598,8,59,0.9091
599,8,59,0.9729
600,8,59,0.7256
1310,37,19,0.8769
1311,37,19,0.9755
1312,37,19,0.9910
1313,37,19,0.8551
1314,37,19,0.5600
1315,37,19,0.7025
1316,37,19,0.8466
1317,37,19,0.9757
1318,37,19,0.9879
1319,37,19,0.8867
1528,60,59,0.9537
1529,60,59,0.8919
1530,60,59,0.9857
1531,60,59,0.9534
1532,60,59,0.9742
1533,60,59,0.6338
1534,60,59,0.7852
1535,60,59,0.0361
1733,61,59,0.7094
1734,61,59,0.2569
1735,61,59,0.5950
1736,61,59,0.9848
1737,61,59,0.9055
1738,61,59,0.0129
1739,61,59,0.3285
1740,61,59,0.9222
1741,61,59,0.9729
1742,61,59,0.9090
601,8,59,0.0367
602,8,59,0.7446
1536,60,59,0.1953
1537,60,59,0.9373
1538,60,59,0.5126
1539,60,59,0.9492
1540,60,59,0.9423
1541,60,59,0.8139
1542,60,59,0.7780
1743,61,59,0.8961
1744,61,59,0.9634
1745,61,59,0.8627
1746,61,59,0.0733
1747,61,59,0.9697
1748,61,59,0.9887
1749,61,59,0.9260
1750,61,59,0.9852
1751,61,59,0.6732
1752,61,59,0.7172
1773,63,59,0.1274
1774,63,59,0.7360
603,8,59,0.9944
604,8,59,0.7166
605,8,59,0.5483
1543,60,59,0.9092
1544,60,59,0.8935
1545,60,59,0.9667
1546,60,59,0.0722
1547,60,59,0.4162
1548,60,59,0.8481
1549,60,59,0.9554
1550,60,59,0.7221
1551,60,59,0.4337
1753,61,59,0.9712
1754,61,59,0.9960
1755,61,59,0.9371
1756,61,59,0.8319
1757,61,59,0.9669
1758,61,59,0.9648
1759,61,59,0.9186
1760,61,59,0.3943
1761,61,59,0.8854
1762,61,59,0.9857
1775,63,59,0.5788
1776,63,59,0.7235
1777,63,59,0.5414
606,8,59,0.8832
607,8,59,0.9741
608,8,59,0.9773
609,8,59,0.5017
610,8,59,0.1318
611,8,59,0.7571
612,8,59,0.7645
1552,60,59,0.9018
1553,60,59,0.5802
1554,60,59,0.8991
1555,60,59,0.6615
1556,60,59,0.9897
1557,60,59,0.9885
1558,60,59,0.2218
1559,60,59,0.7822
1560,60,59,0.9892
1561,60,59,0.9100
1763,61,19,0.5102
1764,61,19,0.8380
1765,61,19,0.9293
1766,61,19,0.3659
1767,61,19,0.6525
1768,61,19,0.9757
1769,61,19,0.8677
1770,61,19,0.9684
1771,61,19,0.8325
1772,61,19,0.9486
1778,63,59,0.8640
1779,63,59,0.9426
1780,63,59,0.9448
1781,63,59,0.5674
1782,63,59,0.9782
1783,63,59,0.9792
1784,63,59,0.9908
1785,63,59,0.0704
1786,63,59,0.9834
613,8,59,0.9209
614,8,59,0.7157
615,8,59,0.8723
616,8,59,0.7502
617,8,59,0.7068
618,8,59,0.9764
619,8,59,0.9741
620,8,59,0.8428
621,8,59,0.9886
622,8,59,0.9042
1562,60,59,0.9886
1563,60,59,0.7511
1564,60,59,0.9382
1565,60,59,0.3531
1566,60,59,0.8427
1567,60,59,0.6035
1568,60,59,0.1757
1787,63,59,0.9340
1788,63,59,0.6628
1789,63,59,0.0986
1790,63,59,0.9158
1791,63,59,0.9784
1792,63,59,0.0390
1793,63,59,0.9944
1794,63,59,0.9886
1795,63,59,0.1360
1796,63,59,0.0088
1828,68,59,0.8759
1829,68,59,0.7834
1830,68,59,0.9920
1831,68,59,0.9741
1832,68,59,0.6945
1833,68,59,0.9623
1834,68,59,0.9532
1835,68,59,0.9604
1836,68,59,0.3885
623,8,59,0.5761
624,8,59,0.1079
625,8,59,0.8933
626,8,59,0.9897
627,8,59,0.5751
628,8,59,0.9645
629,8,59,0.9855
630,8,59,0.9829
631,8,59,0.9410
1569,60,59,0.9922
1570,60,59,0.9879
1571,60,59,0.9754
1572,60,59,0.9411
1573,60,59,0.3173
1574,60,59,0.9900
1575,60,59,0.1493
1576,60,59,0.9327
1577,60,59,0.5253
1797,63,19,0.9149
1798,63,19,0.6055
1837,68,59,0.5206
1838,68,59,0.8027
632,8,19,0.7328
633,8,19,0.8528
634,8,19,0.0285
635,8,19,0.8325
636,8,19,0.5657
637,8,19,0.6288
638,8,19,0.6947
639,8,19,0.0428
640,8,19,0.5042
641,8,19,0.7798
1578,60,59,0.9848
1579,60,59,0.6782
1580,60,59,0.9873
1581,60,59,0.5691
1582,60,59,0.6800
1583,60,59,0.2534
1799,63,19,0.9219
1800,63,19,0.0120
1801,63,19,0.5688
1839,68,59,0.9678
1840,68,59,0.0115
1841,68,59,0.8739
1842,68,59,0.9407
1843,68,59,0.9681
1844,68,59,0.9912
1845,68,59,0.9556
1846,68,59,0.9753
1847,68,59,0.8255
1848,68,59,0.9806
642,8,19,0.2699
643,8,19,0.3563
644,8,19,0.3029
645,8,19,0.1431
646,8,19,0.9172
647,8,19,0.6824
648,8,19,0.4609
649,8,19,0.9957
650,8,19,0.9688
651,8,19,0.9681
1584,60,59,0.9700
1585,60,59,0.9680
1586,60,59,0.9950
1587,60,59,0.9332
1588,60,59,0.9447
1589,60,59,0.0733
1802,63,19,0.6954
1803,63,19,0.9278
1804,63,19,0.9825
1805,63,19,0.0599
1806,63,19,0.5472
1807,63,19,0.9664
1808,63,19,0.9944
1809,63,19,0.5606
1810,63,19,0.8347
1849,68,19,0.7814
1850,68,19,0.7642
652,8,19,0.2289
653,8,19,0.5713
654,8,19,0.3078
1590,60,59,0.9869
1591,60,59,0.9893
1592,60,59,0.9839
1593,60,59,0.9919
1594,60,59,0.1147
1595,60,59,0.8141
1596,60,59,0.9541
1597,60,59,0.7569
1598,60,59,0.9659
1599,60,59,0.5495
1811,63,19,0.9168
1812,63,19,0.6502
1813,63,19,0.5668
1814,63,19,0.0946
1851,68,19,0.0689
1852,68,19,0.1246
1853,68,19,0.0543
655,8,19,0.7262
656,8,19,0.2896
1600,60,59,0.7339
1601,60,59,0.4167
1602,60,59,0.9910
1603,60,59,0.7336
1604,60,59,0.2245
1605,60,59,0.9622
1606,60,59,0.9864
1607,60,59,0.9703
1608,60,59,0.9174
1609,60,59,0.3874
1815,63,19,0.8662
1816,63,19,0.9824
1817,63,19,0.6450
1854,68,19,0.6019
1855,68,19,0.3011
657,8,19,0.8950
658,8,19,0.9705
659,8,19,0.9706
660,8,19,0.8082
661,8,19,0.6585
662,8,19,0.9709
663,8,19,0.0149
664,8,19,0.4596
665,8,19,0.7273
1610,60,59,0.4869
1611,60,59,0.9674
1612,60,59,0.4460
1613,60,59,0.1560
1614,60,59,0.2048
1615,60,59,0.8986
1818,63,19,0.7305
1819,63,19,0.7710
1820,63,19,0.9808
1821,63,19,0.9920
1822,63,19,0.1985
1823,63,19,0.9897
1824,63,19,0.0302
1825,63,19,0.8942
1826,63,19,0.7178
1827,63,19,0.9815
1856,68,19,0.9747
1857,68,19,0.1100
1858,68,19,0.6607
1859,68,19,0.9525
1860,68,19,0.9402
1861,68,19,0.1668
1862,68,19,0.9722
1863,68,19,0.0382
666,8,19,0.7405
667,8,19,0.4778
668,8,19,0.2825
669,8,19,0.9124
1616,60,59,0.2629
1617,60,59,0.9849
1618,60,59,0.9876
1619,60,59,0.9897
1620,60,59,0.0737
1621,60,59,0.0130
1622,60,59,0.3869
1864,68,19,0.9720
1865,68,19,0.9848
1866,68,19,0.9771
1867,68,19,0.8501
1868,68,19,0.6835
1869,68,19,0.0286
1870,68,19,0.8370
1871,68,19,0.6863
1872,68,19,0.3882
1873,68,19,0.5766
2014,71,59,0.7534
2015,71,59,0.8823
2016,71,59,0.8590
2017,71,59,0.9893
2018,71,59,0.9898
2019,71,59,0.9913
2020,71,59,0.9661
2021,71,59,0.9883
2022,71,59,0.0491
2023,71,59,0.0190
670,8,19,0.9624
671,8,19,0.8699
672,8,19,0.9894
673,8,19,0.9792
674,8,19,0.9875
675,8,19,0.9410
676,8,19,0.9615
677,8,19,0.9874
678,8,19,0.6229
679,8,19,0.5607
1623,60,59,0.7644
1624,60,59,0.9046
1625,60,59,0.8507
1626,60,59,0.9895
1627,60,59,0.9905
1628,60,59,0.0047
1629,60,59,0.9324
1630,60,59,0.0254
1631,60,59,0.9937
1874,68,19,0.9271
1875,68,19,0.3818
1876,68,19,0.8847
1877,68,19,0.9213
1878,68,19,0.2203
1879,68,19,0.0447
1880,68,19,0.9945
1881,68,19,0.9902
1882,68,19,0.8672
1883,68,19,0.9821
2024,71,59,0.5289
2025,71,59,0.6020
2026,71,59,0.9654
2027,71,59,0.9800
2028,71,59,0.4994
2029,71,59,0.9849
2030,71,59,0.8525
2031,71,59,0.9576
680,8,19,0.9056
681,8,19,0.5784
682,8,19,0.9646
683,8,19,0.9917
684,8,19,0.8052
685,8,19,0.9948
686,8,19,0.0554
687,8,19,0.0858
688,8,19,0.1724
1632,60,59,0.9835
1633,60,59,0.7590
1634,60,59,0.9740
1635,60,59,0.9940
1636,60,59,0.9477
1637,60,59,0.4015
1638,60,59,0.9237
1639,60,59,0.0904
1884,68,19,0.0876
1885,68,19,0.7013
2032,71,19,0.5466
2033,71,19,0.8734
2034,71,19,0.9794
2035,71,19,0.9850
2036,71,19,0.9920
2037,71,19,0.4496
2038,71,19,0.8115
2039,71,19,0.0582
2040,71,19,0.9897
2041,71,19,0.8452
689,8,19,0.9524
690,8,19,0.1547
691,8,19,0.4840
692,8,19,0.8256
1640,60,59,0.4170
1641,60,59,0.3372
1886,68,19,0.4713
1887,68,19,0.4837
2042,71,19,0.9627
2043,71,19,0.8345
693,8,19,0.9438
694,8,19,0.5880
1642,60,59,0.9923
1643,60,59,0.9906
1644,60,59,0.9837
1645,60,59,0.9055
1646,60,59,0.8808
1647,60,59,0.9267
1648,60,59,0.9542
1649,60,59,0.2305
1650,60,59,0.0726
1888,68,19,0.2765
1889,68,19,0.0841
1890,68,19,0.0683
2044,71,19,0.9198
2045,71,19,0.8100
695,8,19,0.9120
696,8,19,0.5049
697,8,19,0.9859
698,8,19,0.0354
699,8,19,0.6465
700,8,19,0.6738
1651,60,59,0.9961
1652,60,59,0.9733
1653,60,59,0.9199
1654,60,59,0.9738
1655,60,59,0.5167
1656,60,59,0.3398
1657,60,59,0.9820
1658,60,59,0.9467
1659,60,59,0.3976
1660,60,59,0.2851
1891,68,19,0.7841
1892,68,19,0.7700
1893,68,19,0.6550
2046,71,19,0.5417
2047,71,19,0.9624
2048,71,19,0.0107
2049,71,19,0.0490
2050,71,19,0.9621
701,8,19,0.0587
702,8,19,0.6777
1661,60,59,0.6593
1662,60,59,0.9805
1663,60,59,0.5640
1664,60,59,0.9827
1665,60,59,0.2859
1666,60,59,0.9023
1667,60,59,0.5776
1668,60,59,0.5693
1669,60,59,0.9680
1670,60,59,0.9867
1894,68,19,0.5864
1895,68,19,0.9927
1896,68,19,0.6642
2051,71,19,0.7876
2052,71,19,0.9899
2053,71,19,0.2877
2054,71,19,0.8972
2055,71,19,0.0169
703,8,19,0.9594
704,8,19,0.3071
705,8,19,0.3767
1671,60,19,0.7166
1672,60,19,0.9877
1673,60,19,0.1188
1674,60,19,0.3892
1675,60,19,0.6800
1676,60,19,0.9960
1677,60,19,0.9894
1897,68,19,0.8903
1898,68,19,0.9361
1899,68,19,0.0551
1900,68,19,0.8297
2056,71,19,0.9026
2057,71,19,0.1187
706,8,19,0.4708
707,8,19,0.6923
708,8,19,0.7836
1678,60,19,0.9338
1679,60,19,0.6975
1901,68,19,0.6382
1902,68,19,0.7230
2058,71,19,0.2036
2059,71,19,0.7803
709,8,19,0.9540
710,8,19,0.4380
711,8,19,0.9776
712,8,19,0.4873
713,8,19,0.6932
714,8,19,0.2560
1680,60,19,0.8812
1681,60,19,0.9617
1682,60,19,0.7843
1683,60,19,0.9845
1684,60,19,0.9701
1685,60,19,0.9615
1686,60,19,0.0566
1903,68,19,0.5949
1904,68,19,0.5145
2060,71,19,0.9435
2061,71,19,0.1247
715,8,19,0.8768
716,8,19,0.9548
717,8,19,0.9819
718,8,19,0.9933
719,8,19,0.9563
720,8,19,0.6719
721,8,19,0.8765
722,8,19,0.6848
723,8,19,0.2012
1687,60,19,0.9509
1688,60,19,0.9515
1689,60,19,0.9542
1690,60,19,0.5852
1905,68,19,0.6064
1906,68,19,0.5624
2062,71,19,0.4663
2063,71,19,0.4151
724,8,19,0.7134
725,8,19,0.8311
726,8,19,0.5402
727,8,19,0.7415
1691,60,19,0.9542
1692,60,19,0.3914
1693,60,19,0.2984
1907,68,19,0.9889
1908,68,19,0.8622
1909,68,19,0.6490
2064,71,19,0.6895
2065,71,19,0.9714
2066,71,19,0.2888
2067,71,19,0.9932
2068,71,19,0.6627
2069,71,19,0.8491
728,8,19,0.7351
729,8,19,0.3760
730,8,19,0.8978
731,8,19,0.9725
732,8,19,0.9929
733,8,19,0.2557
734,8,19,0.9189
1694,60,19,0.9764
1695,60,19,0.9208
1696,60,19,0.6524
1697,60,19,0.9868
1698,60,19,0.7479
1699,60,19,0.9924
1700,60,19,0.9889
1701,60,19,0.2131
1702,60,19,0.9816
1703,60,19,0.7180
1910,68,19,0.8867
1911,68,19,0.9745
1912,68,19,0.1747
1913,68,19,0.9793
1914,68,19,0.9878
1915,68,19,0.9944
1916,68,19,0.6902
2070,71,19,0.2230
2071,71,19,0.9897
2072,71,19,0.9244
2073,71,19,0.8558
2074,71,19,0.9475
2075,71,19,0.5711
2076,71,19,0.6893
2077,71,19,0.1523
2078,71,19,0.7611
2079,71,19,0.0340
735,8,19,0.3010
736,8,19,0.2147
1704,60,19,0.7245
1705,60,19,0.9608
1706,60,19,0.9943
1707,60,19,0.9640
1708,60,19,0.9831
1709,60,19,0.8805
1710,60,19,0.3812
1711,60,19,0.0497
1917,68,19,0.5077
1918,68,19,0.8072
2080,71,19,0.8982
2081,71,19,0.1176
737,8,19,0.4327
738,8,19,0.3209
1712,60,19,0.0386
1713,60,19,0.9841
1714,60,19,0.9814
1715,60,19,0.0212
1716,60,19,0.3061
1717,60,19,0.9239
1718,60,19,0.0704
1919,68,19,0.9830
1920,68,19,0.0526
1921,68,19,0.9912
1922,68,19,0.9140
1923,68,19,0.3822
1924,68,19,0.9651
1925,68,19,0.9957
1926,68,19,0.9965
1927,68,19,0.9836
1928,68,19,0.8851
2082,71,19,0.9569
2083,71,19,0.5894
2084,71,19,0.3825
2085,71,19,0.9422
739,8,19,0.0147
740,8,19,0.9268
1719,60,19,0.8386
1720,60,19,0.9856
1721,60,19,0.9500
1722,60,19,0.4817
1723,60,19,0.3004
1929,68,19,0.7146
1930,68,19,0.9623
1931,68,19,0.9763
1932,68,19,0.9427
1933,68,19,0.0657
1934,68,19,0.0368
1935,68,19,0.9861
1936,68,19,0.9731
1937,68,19,0.9776
2086,71,19,0.7252
2087,71,19,0.9369
2088,71,19,0.3646
2089,71,19,0.7799
2090,71,19,0.9090
2091,71,19,0.9952
2092,71,19,0.9235
2093,71,19,0.9923
2094,71,19,0.2414
2095,71,19,0.9769
741,8,19,0.0136
742,8,19,0.4558
1724,60,19,0.1679
1725,60,19,0.5877
1726,60,19,0.0256
1727,60,19,0.6822
1728,60,19,0.2736
1729,60,19,0.9838
1730,60,19,0.3834
1731,60,19,0.8590
1732,60,19,0.9906
1938,68,19,0.9023
1939,68,19,0.9708
1940,68,19,0.9874
1941,68,19,0.9908
1942,68,19,0.8313
1943,68,19,0.8427
1944,68,19,0.8138
2096,71,19,0.6779
2097,71,19,0.9605
2098,71,19,0.9814
2099,71,19,0.0192
2100,71,19,0.0313
2101,71,19,0.6803
2102,71,19,0.6896
743,8,19,0.0728
744,8,19,0.4207
1945,68,19,0.9707
1946,68,19,0.9457
1947,68,19,0.0954
2103,71,19,0.5356
2104,71,19,0.8881
2105,71,19,0.8193
2106,71,19,0.7674
2107,71,19,0.9479
2108,71,19,0.9901
2109,71,19,0.9759
2110,71,19,0.9959
2111,71,19,0.2615
2112,71,19,0.1646
2168,72,59,0.9375
2169,72,59,0.7791
2170,72,59,0.9847
2171,72,59,0.1007
2172,72,59,0.7838
2173,72,59,0.1134
2174,72,59,0.8671
2175,72,59,0.5273
2176,72,59,0.7821
2177,72,59,0.9292
745,8,19,0.8603
746,8,19,0.1615
747,8,19,0.6068
748,8,19,0.9447
749,8,19,0.6388
750,8,19,0.9600
751,8,19,0.4619
752,8,19,0.1275
1948,68,19,0.9689
1949,68,19,0.2506
1950,68,19,0.9556
1951,68,19,0.3692
1952,68,19,0.7291
1953,68,19,0.9222
1954,68,19,0.5941
1955,68,19,0.5268
1956,68,19,0.8494
2113,71,19,0.4977
2114,71,19,0.2188
2178,72,59,0.5184
2179,72,59,0.6478
753,8,19,0.8221
754,8,19,0.2146
755,8,19,0.0530
1957,68,19,0.6793
1958,68,19,0.8376
1959,68,19,0.1810
2115,71,19,0.8870
2116,71,19,0.9804
2117,71,19,0.0076
2118,71,19,0.9614
2119,71,19,0.2897
2120,71,19,0.7607
2121,71,19,0.8470
2122,71,19,0.9468
2123,71,19,0.1518
2124,71,19,0.8876
2180,72,59,0.8875
2181,72,59,0.9633
2182,72,59,0.9785
2183,72,59,0.0369
756,8,19,0.8524
757,8,19,0.3266
1960,68,19,0.6839
1961,68,19,0.2248
2125,71,19,0.7000
2126,71,19,0.9082
2127,71,19,0.4552
2128,71,19,0.3628
2129,71,19,0.9146
2130,71,19,0.7863
2131,71,19,0.9718
2132,71,19,0.9101
2133,71,19,0.9816
2134,71,19,0.9826
2184,72,59,0.8461
2185,72,59,0.9867
2186,72,59,0.8837
2187,72,59,0.9240
2188,72,59,0.7435
2189,72,59,0.9842
2190,72,59,0.9750
2191,72,59,0.9843
2192,72,59,0.9673
2193,72,59,0.3167
758,8,19,0.9478
759,8,19,0.4820
1962,68,19,0.9056
1963,68,19,0.9220
1964,68,19,0.7023
1965,68,19,0.6360
1966,68,19,0.8509
1967,68,19,0.0646
2135,71,19,0.8560
2136,71,19,0.9371
2137,71,19,0.9822
2138,71,19,0.0703
2139,71,19,0.4686
2140,71,19,0.9897
2141,71,19,0.0743
2142,71,19,0.0679
2143,71,19,0.9898
2144,71,19,0.3450
2194,72,19,0.7498
2195,72,19,0.2445
2196,72,19,0.9470
2197,72,19,0.0092
2198,72,19,0.0180
760,8,19,0.9640
761,8,19,0.9681
762,8,19,0.0343
763,8,19,0.8779
764,8,19,0.9886
765,8,19,0.1823
766,8,19,0.0764
767,8,19,0.9826
768,8,19,0.9937
769,8,19,0.7713
1968,68,19,0.9500
1969,68,19,0.0614
1970,68,19,0.9615
2145,71,19,0.8107
2146,71,19,0.9603
2147,71,19,0.7006
2199,72,19,0.0219
2200,72,19,0.6208
2201,72,19,0.9849
2202,72,19,0.8827
2203,72,19,0.9830
2204,72,19,0.3225
2205,72,19,0.0069
770,8,19,0.0155
771,8,19,0.4888
772,8,19,0.8996
773,8,19,0.9801
774,8,19,0.9927
775,8,19,0.9901
776,8,19,0.9964
777,8,19,0.9878
778,8,19,0.9804
779,8,19,0.9885
1971,68,19,0.5201
1972,68,19,0.9481
2148,71,19,0.6929
2149,71,19,0.6581
2150,71,19,0.7786
2151,71,19,0.9753
2152,71,19,0.9724
2153,71,19,0.0489
2154,71,19,0.9856
2155,71,19,0.9701
2156,71,19,0.9680
2157,71,19,0.9919
2206,72,19,0.1695
2207,72,19,0.2622
2208,72,19,0.0282
2209,72,19,0.5877
780,8,19,0.4558
781,8,19,0.3513
782,8,19,0.9032
783,8,19,0.0389
784,8,19,0.0275
785,8,19,0.8988
786,8,19,0.9370
787,8,19,0.9035
788,8,19,0.8978
789,8,19,0.9640
1973,68,19,0.9519
1974,68,19,0.9079
1975,68,19,0.9551
1976,68,19,0.9150
1977,68,19,0.9776
1978,68,19,0.9284
1979,68,19,0.0076
1980,68,19,0.9666
2158,71,19,0.9859
2159,71,19,0.7712
2160,71,19,0.6719
2161,71,19,0.9818
2162,71,19,0.9880
2163,71,19,0.9636
2164,71,19,0.9955
2165,71,19,0.9950
2166,71,19,0.9802
2167,71,19,0.0215
2210,72,19,0.6401
2211,72,19,0.0734
2212,72,19,0.8861
790,8,19,0.3823
791,8,19,0.5352
792,8,19,0.7820
793,8,19,0.8959
794,8,19,0.8165
795,8,19,0.8579
796,8,19,0.8048
797,8,19,0.9049
798,8,19,0.8460
799,8,19,0.7299
1981,68,19,0.9088
1982,68,19,0.8702
1983,68,19,0.0774
1984,68,19,0.0269
2213,72,19,0.2062
2214,72,19,0.9727
2215,72,19,0.6840
2216,72,19,0.9868
2217,72,19,0.9245
2218,72,19,0.7189
2219,72,19,0.8524
2220,72,19,0.9886
2221,72,19,0.3058
2222,79,59,0.9518
2223,79,59,0.8809
2224,79,59,0.9725
2225,79,59,0.0177
2226,79,59,0.0557
2227,79,59,0.4768
2228,79,59,0.9021
800,8,19,0.6772
801,8,19,0.8817
802,8,19,0.9463
803,8,19,0.9678
804,8,19,0.9769
1985,68,19,0.7887
1986,68,19,0.3497
1987,68,19,0.5271
2229,79,59,0.9066
2230,79,59,0.6652
2231,79,59,0.9744
2406,86,59,0.9332
2407,86,59,0.2601
2408,86,59,0.4800
2409,86,59,0.9703
2410,86,59,0.9821
2411,86,59,0.9914
2412,86,59,0.9952
2413,86,59,0.8604
1988,68,19,0.5636
1989,68,19,0.9237
2232,79,59,0.9321
2233,79,59,0.8495
2234,79,59,0.8808
2235,79,59,0.9087
2236,79,59,0.3274
2237,79,59,0.9871
2238,79,59,0.9802
2239,79,59,0.9918
2240,79,59,0.4085
2241,79,59,0.0246
2414,86,59,0.8700
2415,86,59,0.8160
2416,86,59,0.9736
2417,86,59,0.4995
2418,86,59,0.0569
2419,86,59,0.0418
2420,86,59,0.6683
2421,86,59,0.9860
2422,86,59,0.9932
2423,86,59,0.9909
2498,96,59,0.0715
2499,96,59,0.5539
2500,96,59,0.1227
2501,96,59,0.7896
2502,96,59,0.0831
2503,96,59,0.7992
2504,96,59,0.8657
2505,96,59,0.3658
2506,96,59,0.8155
2507,96,59,0.9189
1990,68,19,0.9428
1991,68,19,0.9672
1992,68,19,0.9203
1993,68,19,0.0167
1994,68,19,0.7022
1995,68,19,0.6842
1996,68,19,0.3232
1997,68,19,0.9903
1998,68,19,0.8040
1999,68,19,0.3175
2242,79,59,0.9564
2243,79,59,0.9922
2244,79,59,0.4455
2245,79,59,0.5869
2246,79,59,0.9617
2247,79,59,0.9928
2248,79,59,0.9863
2249,79,59,0.9700
2250,79,59,0.9350
2251,79,59,0.9860
2424,86,59,0.0328
2425,86,59,0.0358
2508,96,59,0.9706
2509,96,59,0.4629
2510,96,59,0.9719
2511,96,59,0.9891
2512,96,59,0.9293
2513,96,59,0.8972
2514,96,59,0.9491
2515,96,59,0.9803
2516,96,59,0.9205
2000,68,19,0.9453
2001,68,19,0.9352
2002,68,19,0.9563
2252,79,19,0.3406
2253,79,19,0.8129
2426,86,59,0.9960
2427,86,59,0.9571
2428,86,59,0.9803
2429,86,59,0.9840
2430,86,59,0.7109
2431,86,59,0.8468
2432,86,59,0.7336
2433,86,59,0.9785
2434,86,59,0.9934
2435,86,59,0.9948
2517,96,19,0.9280
2518,96,19,0.9832
2519,96,19,0.9879
2520,96,19,0.2726
2521,96,19,0.9328
2522,96,19,0.9288
2523,96,19,0.4468
2524,96,19,0.4142
2525,96,19,0.9716
2526,96,19,0.9179
2003,68,19,0.1016
2004,68,19,0.7772
2254,79,19,0.9674
2255,79,19,0.9252
2436,86,19,0.6277
2437,86,19,0.4230
2438,86,19,0.0233
2527,96,19,0.0384
2528,96,19,0.7551
2529,96,19,0.8152
2530,96,19,0.1237
2531,96,19,0.9687
2532,96,19,0.9176
2533,96,19,0.1672
2534,96,19,0.5396
2535,96,19,0.9294
2536,96,19,0.9321
2005,68,19,0.8286
2006,68,19,0.8667
2007,68,19,0.3563
2008,68,19,0.6269
2009,68,19,0.9862
2010,68,19,0.9892
2011,68,19,0.9837
2012,68,19,0.9967
2013,68,19,0.9935
2256,79,19,0.7170
2257,79,19,0.8304
2439,86,19,0.9904
2440,86,19,0.0100
2441,86,19,0.1529
2537,96,19,0.3015
2538,96,19,0.9053
2539,96,19,0.2959
2540,96,19,0.8598
2541,96,19,0.9514
2542,96,19,0.8658
2543,96,19,0.9623
2544,96,19,0.0699
2545,96,19,0.6121
2546,96,19,0.9314
2258,79,19,0.9405
2259,79,19,0.9146
2442,86,19,0.6807
2443,86,19,0.2475
2444,86,19,0.1600
2547,96,19,0.7345
2548,96,19,0.9806
2549,96,19,0.9681
2550,96,19,0.9922
2551,96,19,0.5629
2552,96,19,0.9897
2553,96,19,0.9807
2554,96,19,0.0085
2555,96,19,0.9869
2556,96,19,0.9844
2557,101,59,0.9707
2558,101,59,0.9292
2559,101,59,0.3384
2560,101,59,0.4426
2561,101,59,0.9777
2562,101,59,0.9710
2563,101,59,0.9760
2564,101,59,0.9625
2565,101,59,0.9474
2566,101,59,0.1076
2260,79,19,0.9898
2261,79,19,0.5417
2445,86,19,0.7886
2446,86,19,0.9705
2447,86,19,0.0449
2567,101,59,0.8592
2568,101,59,0.0657
2569,101,59,0.9739
2570,101,59,0.9898
2571,101,59,0.9942
2572,101,59,0.9885
2573,101,59,0.9838
2574,101,59,0.9668
2575,101,59,0.8660
2576,101,59,0.9949
2630,115,59,0.6093
2631,115,59,0.8851
2632,115,59,0.5864
2633,115,59,0.5614
2634,115,59,0.9840
2635,115,59,0.9252
2636,115,59,0.0786
2637,115,59,0.9840
2638,115,59,0.9685
2639,115,59,0.9584
2262,79,19,0.7283
2263,79,19,0.6067
2448,86,59,0.9746
2577,101,59,0.8352
2578,101,59,0.6853
2579,101,59,0.9742
2580,101,59,0.6775
2581,101,59,0.7306
2582,101,59,0.2844
2640,115,59,0.9954
2641,115,59,0.4654
2642,115,59,0.8075
2643,115,59,0.9365
2644,115,59,0.9925
2645,115,59,0.9787
2646,115,59,0.9931
2647,115,59,0.6771
