ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9026
1498,57,19,0.7863
1499,57,19,0.9009
573,8,59,0.8764
574,8,59,0.8531
575,8,59,0.7557
576,8,59,0.8907
577,8,59,0.7959
578,8,59,0.9584
579,8,59,0.9859
580,8,59,0.9105
581,8,59,0.1407
1293,37,19,0.3636
1294,37,19,0.3047
1295,37,19,0.1805
1409,50,19,0.5208
1410,50,19,0.8944
1411,50,19,0.9161
1412,50,19,0.9618
1413,50,19,0.7616
1414,50,19,0.9760
1415,50,19,0.9679
1416,50,19,0.0267
1417,50,19,0.7940
1418,50,19,0.9340
1500,57,19,0.9815
1501,57,19,0.4388
1502,57,19,0.9765
1503,57,19,0.5597
1504,57,19,0.9156
1505,57,19,0.6160
1506,57,19,0.3207
1507,57,19,0.7528
1508,57,19,0.3548
1509,57,19,0.8840
582,8,59,0.8068
583,8,59,0.8695
584,8,59,0.9592
585,8,59,0.9400
586,8,59,0.9853
587,8,59,0.6699
588,8,59,0.6250
589,8,59,0.9744
590,8,59,0.9333
1296,37,19,0.9515
1297,37,19,0.9515
1298,37,19,0.2141
1299,37,19,0.5918
1300,37,19,0.4835
1419,50,19,0.3374
1510,57,19,0.6603
1511,57,19,0.6521
1512,57,19,0.8106
1513,57,19,0.9684
1514,57,19,0.9186
1515,57,19,0.8939
1516,57,19,0.9505
1517,57,19,0.6696
1518,57,19,0.8176
1519,57,19,0.8879
591,8,59,0.0692
592,8,59,0.6195
593,8,59,0.9574
594,8,59,0.5760
595,8,59,0.4867
1301,37,19,0.7148
1302,37,19,0.9518
1303,37,19,0.5499
1304,37,19,0.3745
1305,37,19,0.9165
1306,37,19,0.9592
1307,37,19,0.3899
1308,37,19,0.5400
1309,37,19,0.3094
1420,50,19,0.3897
1520,60,59,0.9140
1521,60,59,0.8758
1522,60,59,0.9491
1523,60,59,0.9459
1524,60,59,0.9240
1525,60,59,0.4126
1526,60,59,0.8493
1527,60,59,0.8257
596,8,59,0.0344
597,8,59,0.9732
598,8,59,0.9816
599,8,59,0.8162
600,8,59,0.7541
1310,37,19,0.8454
1311,37,19,0.9716
1312,37,19,0.9785
1313,37,19,0.8549
1314,37,19,0.3268
1315,37,19,0.7795
1316,37,19,0.8448
1317,37,19,0.9716
1318,37,19,0.9707
1319,37,19,0.9446
1528,60,59,0.8730
1529,60,59,0.9084
1530,60,59,0.9461
1531,60,59,0.9694
1532,60,59,0.9539
1533,60,59,0.2352
1534,60,59,0.8754
1535,60,59,0.2448
1733,61,59,0.7749
1734,61,59,0.4177
1735,61,59,0.6762
1736,61,59,0.9548
1737,61,59,0.9357
1738,61,59,0.0351
1739,61,59,0.3385
1740,61,59,0.7493
1741,61,59,0.7862
1742,61,59,0.7428
601,8,59,0.0641
602,8,59,0.3575
1536,60,59,0.6803
1537,60,59,0.9128
1538,60,59,0.2871
1539,60,59,0.9437
1540,60,59,0.8711
1541,60,59,0.9621
1542,60,59,0.9788
1743,61,59,0.8657
1744,61,59,0.9274
1745,61,59,0.9150
1746,61,59,0.2024
1747,61,59,0.6636
1748,61,59,0.9484
1749,61,59,0.9623
1750,61,59,0.9665
1751,61,59,0.7825
1752,61,59,0.5910
1773,63,59,0.0576
1774,63,59,0.9323
603,8,59,0.9627
604,8,59,0.6268
605,8,59,0.2686
1543,60,59,0.8518
1544,60,59,0.9180
1545,60,59,0.9355
1546,60,59,0.3548
1547,60,59,0.3985
1548,60,59,0.7441
1549,60,59,0.8233
1550,60,59,0.8331
1551,60,59,0.3997
1753,61,59,0.9687
1754,61,59,0.9521
1755,61,59,0.9215
1756,61,59,0.9518
1757,61,59,0.9744
1758,61,59,0.9721
1759,61,59,0.9117
1760,61,59,0.4337
1761,61,59,0.9729
1762,61,59,0.9736
1775,63,59,0.3916
1776,63,59,0.6091
1777,63,59,0.2773
606,8,59,0.9348
607,8,59,0.9748
608,8,59,0.9695
609,8,59,0.8153
610,8,59,0.1046
611,8,59,0.5474
612,8,59,0.7772
1552,60,59,0.9026
1553,60,59,0.4125
1554,60,59,0.9527
1555,60,59,0.7434
1556,60,59,0.9760
1557,60,59,0.9716
1558,60,59,0.4161
1559,60,59,0.8536
1560,60,59,0.9782
1561,60,59,0.6671
1763,61,19,0.9605
1764,61,19,0.9407
1765,61,19,0.9486
1766,61,19,0.2377
1767,61,19,0.7796
1768,61,19,0.9517
1769,61,19,0.6709
1770,61,19,0.6506
1771,61,19,0.4422
1772,61,19,0.9653
1778,63,59,0.9380
1779,63,59,0.9554
1780,63,59,0.9767
1781,63,59,0.7729
1782,63,59,0.9716
1783,63,59,0.9453
1784,63,59,0.9714
1785,63,59,0.4886
1786,63,59,0.9759
613,8,59,0.8733
614,8,59,0.8137
615,8,59,0.9419
616,8,59,0.8387
617,8,59,0.6264
618,8,59,0.8689
619,8,59,0.9688
620,8,59,0.5481
621,8,59,0.9572
622,8,59,0.8163
1562,60,59,0.9760
1563,60,59,0.9757
1564,60,59,0.3601
1565,60,59,0.5631
1566,60,59,0.7939
1567,60,59,0.4719
1568,60,59,0.3185
1787,63,59,0.2759
1788,63,59,0.8152
1789,63,59,0.3599
1790,63,59,0.9638
1791,63,59,0.9723
1792,63,59,0.0932
1793,63,59,0.9831
1794,63,59,0.9589
1795,63,59,0.0970
1796,63,59,0.0337
1828,68,59,0.8614
1829,68,59,0.9425
1830,68,59,0.9520
1831,68,59,0.9660
1832,68,59,0.4864
1833,68,59,0.7986
1834,68,59,0.8929
1835,68,59,0.9602
1836,68,59,0.2519
623,8,59,0.3508
624,8,59,0.4678
625,8,59,0.9395
626,8,59,0.9178
627,8,59,0.7035
628,8,59,0.9401
629,8,59,0.9477
630,8,59,0.9515
631,8,59,0.7031
1569,60,59,0.9685
1570,60,59,0.9812
1571,60,59,0.9450
1572,60,59,0.6028
1573,60,59,0.7071
1574,60,59,0.9502
1575,60,59,0.3766
1576,60,59,0.9067
1577,60,59,0.6128
1797,63,19,0.7402
1798,63,19,0.7388
1837,68,59,0.5869
1838,68,59,0.8829
632,8,19,0.5755
633,8,19,0.8552
634,8,19,0.0341
635,8,19,0.4435
636,8,19,0.7791
637,8,19,0.4784
638,8,19,0.5628
639,8,19,0.1089
640,8,19,0.2438
641,8,19,0.8432
1578,60,59,0.9648
1579,60,59,0.7484
1580,60,59,0.9749
1581,60,59,0.9628
1582,60,59,0.8998
1583,60,59,0.3585
1799,63,19,0.9605
1800,63,19,0.0396
1801,63,19,0.1796
1839,68,59,0.9520
1840,68,59,0.0362
1841,68,59,0.9157
1842,68,59,0.9493
1843,68,59,0.9132
1844,68,59,0.9716
1845,68,59,0.8283
1846,68,59,0.9610
1847,68,59,0.8940
1848,68,59,0.9693
642,8,19,0.7152
643,8,19,0.2150
644,8,19,0.3880
645,8,19,0.3423
646,8,19,0.5898
647,8,19,0.8875
648,8,19,0.5680
649,8,19,0.9671
650,8,19,0.9355
651,8,19,0.9678
1584,60,59,0.9512
1585,60,59,0.9562
1586,60,59,0.9714
1587,60,59,0.8985
1588,60,59,0.4559
1589,60,59,0.2269
1802,63,19,0.8429
1803,63,19,0.8277
1804,63,19,0.9536
1805,63,19,0.3386
1806,63,19,0.5951
1807,63,19,0.8968
1808,63,19,0.9649
1809,63,19,0.6363
1810,63,19,0.8929
1849,68,19,0.7197
1850,68,19,0.5083
652,8,19,0.0902
653,8,19,0.5403
654,8,19,0.2532
1590,60,59,0.9613
1591,60,59,0.9734
1592,60,59,0.9374
1593,60,59,0.9855
1594,60,59,0.2605
1595,60,59,0.8777
1596,60,59,0.8395
1597,60,59,0.8985
1598,60,59,0.8723
1599,60,59,0.5905
1811,63,19,0.8733
1812,63,19,0.7204
1813,63,19,0.9192
1814,63,19,0.0710
1851,68,19,0.0685
1852,68,19,0.0605
1853,68,19,0.2607
655,8,19,0.7650
656,8,19,0.3011
1600,60,59,0.8789
1601,60,59,0.5796
1602,60,59,0.9710
1603,60,59,0.6434
1604,60,59,0.5642
1605,60,59,0.9610
1606,60,59,0.9732
1607,60,59,0.9732
1608,60,59,0.9576
1609,60,59,0.7456
1815,63,19,0.8169
1816,63,19,0.9628
1817,63,19,0.7597
1854,68,19,0.6443
1855,68,19,0.6167
657,8,19,0.9257
658,8,19,0.9646
659,8,19,0.8511
660,8,19,0.7528
661,8,19,0.4868
662,8,19,0.9326
663,8,19,0.0626
664,8,19,0.6828
665,8,19,0.2588
1610,60,59,0.2894
1611,60,59,0.9730
1612,60,59,0.5332
1613,60,59,0.5769
1614,60,59,0.0715
1615,60,59,0.9786
1818,63,19,0.7542
1819,63,19,0.5526
1820,63,19,0.9402
1821,63,19,0.9815
1822,63,19,0.0699
1823,63,19,0.9826
1824,63,19,0.0342
1825,63,19,0.9802
1826,63,19,0.8062
1827,63,19,0.9552
1856,68,19,0.9461
1857,68,19,0.0987
1858,68,19,0.6843
1859,68,19,0.9525
1860,68,19,0.9789
1861,68,19,0.5610
1862,68,19,0.8997
1863,68,19,0.1398
666,8,19,0.6772
667,8,19,0.5085
668,8,19,0.1236
669,8,19,0.8775
1616,60,59,0.6114
1617,60,59,0.8963
1618,60,59,0.9625
1619,60,59,0.9816
1620,60,59,0.1785
1621,60,59,0.0244
1622,60,59,0.4186
1864,68,19,0.8968
1865,68,19,0.9181
1866,68,19,0.9415
1867,68,19,0.9406
1868,68,19,0.5488
1869,68,19,0.3307
1870,68,19,0.7906
1871,68,19,0.9364
1872,68,19,0.7030
1873,68,19,0.7346
2014,71,59,0.7986
2015,71,59,0.6896
2016,71,59,0.9391
2017,71,59,0.9395
2018,71,59,0.9823
2019,71,59,0.9834
2020,71,59,0.9739
2021,71,59,0.8752
2022,71,59,0.1410
2023,71,59,0.0633
670,8,19,0.9591
671,8,19,0.9531
672,8,19,0.9534
673,8,19,0.9650
674,8,19,0.9835
675,8,19,0.9650
676,8,19,0.9745
677,8,19,0.9626
678,8,19,0.1160
679,8,19,0.6789
1623,60,59,0.7736
1624,60,59,0.9490
1625,60,59,0.7314
1626,60,59,0.9769
1627,60,59,0.9724
1628,60,59,0.0382
1629,60,59,0.7924
1630,60,59,0.0319
1631,60,59,0.6363
1874,68,19,0.9550
1875,68,19,0.5047
1876,68,19,0.8176
1877,68,19,0.9628
1878,68,19,0.2430
1879,68,19,0.4227
1880,68,19,0.9766
1881,68,19,0.9862
1882,68,19,0.6762
1883,68,19,0.9463
2024,71,59,0.6720
2025,71,59,0.5498
2026,71,59,0.9393
2027,71,59,0.9180
2028,71,59,0.8060
2029,71,59,0.9541
2030,71,59,0.9458
2031,71,59,0.9811
680,8,19,0.8758
681,8,19,0.4505
682,8,19,0.9186
683,8,19,0.9415
684,8,19,0.7669
685,8,19,0.9769
686,8,19,0.0314
687,8,19,0.1622
688,8,19,0.0793
1632,60,59,0.9652
1633,60,59,0.9510
1634,60,59,0.5190
1635,60,59,0.9767
1636,60,59,0.9419
1637,60,59,0.4376
1638,60,59,0.6799
1639,60,59,0.2945
1884,68,19,0.1267
1885,68,19,0.7955
2032,71,19,0.5732
2033,71,19,0.9503
2034,71,19,0.9381
2035,71,19,0.9625
2036,71,19,0.9683
2037,71,19,0.1657
2038,71,19,0.9598
2039,71,19,0.2347
2040,71,19,0.9340
2041,71,19,0.6934
689,8,19,0.9021
690,8,19,0.2214
691,8,19,0.0720
692,8,19,0.9138
1640,60,59,0.4521
1641,60,59,0.3801
1886,68,19,0.3897
1887,68,19,0.3174
2042,71,19,0.8407
2043,71,19,0.6448
693,8,19,0.8797
694,8,19,0.6161
1642,60,59,0.9662
1643,60,59,0.9648
1644,60,59,0.9478
1645,60,59,0.9737
1646,60,59,0.4858
1647,60,59,0.8591
1648,60,59,0.7832
1649,60,59,0.6549
1650,60,59,0.2805
1888,68,19,0.5749
1889,68,19,0.2349
1890,68,19,0.4433
2044,71,19,0.5142
2045,71,19,0.3632
695,8,19,0.8724
696,8,19,0.7497
697,8,19,0.9658
698,8,19,0.3414
699,8,19,0.6907
700,8,19,0.7341
1651,60,59,0.9742
1652,60,59,0.8684
1653,60,59,0.8722
1654,60,59,0.9716
1655,60,59,0.7971
1656,60,59,0.6095
1657,60,59,0.9764
1658,60,59,0.2400
1659,60,59,0.3873
1660,60,59,0.1879
1891,68,19,0.7963
1892,68,19,0.7821
1893,68,19,0.6003
2046,71,19,0.6578
2047,71,19,0.8933
2048,71,19,0.0395
2049,71,19,0.0923
2050,71,19,0.6395
701,8,19,0.1767
702,8,19,0.5105
1661,60,59,0.4081
1662,60,59,0.9629
1663,60,59,0.9630
1664,60,59,0.9648
1665,60,59,0.5952
1666,60,59,0.8535
1667,60,59,0.7578
1668,60,59,0.4858
1669,60,59,0.9466
1670,60,59,0.9839
1894,68,19,0.6300
1895,68,19,0.9575
1896,68,19,0.6636
2051,71,19,0.6961
2052,71,19,0.9552
2053,71,19,0.5952
2054,71,19,0.8066
2055,71,19,0.0913
703,8,19,0.8442
704,8,19,0.7738
705,8,19,0.3568
1671,60,19,0.8328
1672,60,19,0.9534
1673,60,19,0.5543
1674,60,19,0.9377
1675,60,19,0.3807
1676,60,19,0.9688
1677,60,19,0.9693
1897,68,19,0.9064
1898,68,19,0.9192
1899,68,19,0.1623
1900,68,19,0.6533
2056,71,19,0.8120
2057,71,19,0.3438
706,8,19,0.4309
707,8,19,0.7631
708,8,19,0.8996
1678,60,19,0.8664
1679,60,19,0.4563
1901,68,19,0.6967
1902,68,19,0.9442
2058,71,19,0.3746
2059,71,19,0.7429
709,8,19,0.8705
710,8,19,0.3680
711,8,19,0.9510
712,8,19,0.5237
713,8,19,0.4746
714,8,19,0.2976
1680,60,19,0.7469
1681,60,19,0.9613
1682,60,19,0.6408
1683,60,19,0.9726
1684,60,19,0.9010
1685,60,19,0.2560
1686,60,19,0.0791
1903,68,19,0.5205
1904,68,19,0.1888
2060,71,19,0.8457
2061,71,19,0.3791
715,8,19,0.7902
716,8,19,0.9129
717,8,19,0.8916
718,8,19,0.9779
719,8,19,0.9746
720,8,19,0.5866
721,8,19,0.5586
722,8,19,0.7531
723,8,19,0.3760
1687,60,19,0.9545
1688,60,19,0.9486
1689,60,19,0.9356
1690,60,19,0.3269
1905,68,19,0.4681
1906,68,19,0.4129
2062,71,19,0.5127
2063,71,19,0.0890
724,8,19,0.6032
725,8,19,0.8546
726,8,19,0.5893
727,8,19,0.6072
1691,60,19,0.9514
1692,60,19,0.4241
1693,60,19,0.4083
1907,68,19,0.9520
1908,68,19,0.9305
1909,68,19,0.6766
2064,71,19,0.8065
2065,71,19,0.7041
2066,71,19,0.2670
2067,71,19,0.9690
2068,71,19,0.0525
2069,71,19,0.3883
728,8,19,0.6900
729,8,19,0.7252
730,8,19,0.8500
731,8,19,0.9520
732,8,19,0.9597
733,8,19,0.8639
734,8,19,0.5882
1694,60,19,0.9356
1695,60,19,0.8262
1696,60,19,0.3685
1697,60,19,0.9627
1698,60,19,0.8960
1699,60,19,0.9730
1700,60,19,0.9668
1701,60,19,0.6737
1702,60,19,0.9741
1703,60,19,0.2911
1910,68,19,0.7514
1911,68,19,0.9135
1912,68,19,0.4727
1913,68,19,0.9715
1914,68,19,0.9688
1915,68,19,0.9837
1916,68,19,0.4192
2070,71,19,0.4220
2071,71,19,0.9645
2072,71,19,0.8835
2073,71,19,0.7651
2074,71,19,0.9587
2075,71,19,0.4137
2076,71,19,0.4656
2077,71,19,0.1985
2078,71,19,0.8824
2079,71,19,0.1449
735,8,19,0.2553
736,8,19,0.3380
1704,60,19,0.9147
1705,60,19,0.9660
1706,60,19,0.9342
1707,60,19,0.9812
1708,60,19,0.3812
1709,60,19,0.9193
1710,60,19,0.0316
1711,60,19,0.1603
1917,68,19,0.6313
1918,68,19,0.4160
2080,71,19,0.9576
2081,71,19,0.1973
737,8,19,0.5822
738,8,19,0.7198
1712,60,19,0.2595
1713,60,19,0.9744
1714,60,19,0.9666
1715,60,19,0.4506
1716,60,19,0.7800
1717,60,19,0.6883
1718,60,19,0.2598
1919,68,19,0.8599
1920,68,19,0.0584
1921,68,19,0.9573
1922,68,19,0.8020
1923,68,19,0.6279
1924,68,19,0.8909
1925,68,19,0.9556
1926,68,19,0.9855
1927,68,19,0.9736
1928,68,19,0.4865
2082,71,19,0.8949
2083,71,19,0.6484
2084,71,19,0.2368
2085,71,19,0.7220
739,8,19,0.0421
740,8,19,0.6986
1719,60,19,0.4710
1720,60,19,0.9351
1721,60,19,0.9270
1722,60,19,0.4117
1723,60,19,0.1522
1929,68,19,0.5697
1930,68,19,0.9687
1931,68,19,0.9830
1932,68,19,0.9740
1933,68,19,0.1165
1934,68,19,0.0418
1935,68,19,0.9745
1936,68,19,0.9386
1937,68,19,0.9628
2086,71,19,0.7459
2087,71,19,0.9194
2088,71,19,0.5500
2089,71,19,0.7178
2090,71,19,0.7150
2091,71,19,0.9596
2092,71,19,0.8955
2093,71,19,0.9733
2094,71,19,0.8378
2095,71,19,0.9336
741,8,19,0.0636
742,8,19,0.4215
1724,60,19,0.3444
1725,60,19,0.8220
1726,60,19,0.3460
1727,60,19,0.7515
1728,60,19,0.3303
1729,60,19,0.9581
1730,60,19,0.6845
1731,60,19,0.8776
1732,60,19,0.9797
1938,68,19,0.9233
1939,68,19,0.9567
1940,68,19,0.9657
1941,68,19,0.9843
1942,68,19,0.6388
1943,68,19,0.7560
1944,68,19,0.5705
2096,71,19,0.4177
2097,71,19,0.9663
2098,71,19,0.9821
2099,71,19,0.0942
2100,71,19,0.0231
2101,71,19,0.8417
2102,71,19,0.8186
743,8,19,0.0460
744,8,19,0.3245
1945,68,19,0.9525
1946,68,19,0.8717
1947,68,19,0.2482
2103,71,19,0.2841
2104,71,19,0.8766
2105,71,19,0.8943
2106,71,19,0.7890
2107,71,19,0.9685
2108,71,19,0.9834
2109,71,19,0.9710
2110,71,19,0.9594
2111,71,19,0.1129
2112,71,19,0.5518
2168,72,59,0.8466
2169,72,59,0.8155
2170,72,59,0.9552
2171,72,59,0.0763
2172,72,59,0.8644
2173,72,59,0.4003
2174,72,59,0.4728
2175,72,59,0.8477
2176,72,59,0.8853
2177,72,59,0.6902
745,8,19,0.8047
746,8,19,0.4782
747,8,19,0.5799
748,8,19,0.7390
749,8,19,0.7721
750,8,19,0.9362
751,8,19,0.4445
752,8,19,0.4269
1948,68,19,0.8145
1949,68,19,0.3753
1950,68,19,0.9520
1951,68,19,0.3968
1952,68,19,0.7873
1953,68,19,0.9354
1954,68,19,0.9655
1955,68,19,0.8368
1956,68,19,0.9023
2113,71,19,0.4100
2114,71,19,0.4292
2178,72,59,0.1473
2179,72,59,0.9598
753,8,19,0.8600
754,8,19,0.5864
755,8,19,0.2036
1957,68,19,0.9002
1958,68,19,0.5693
1959,68,19,0.2324
2115,71,19,0.8682
2116,71,19,0.9500
2117,71,19,0.0398
2118,71,19,0.7676
2119,71,19,0.7130
2120,71,19,0.5478
2121,71,19,0.8061
2122,71,19,0.8956
2123,71,19,0.2674
2124,71,19,0.5567
2180,72,59,0.7008
2181,72,59,0.9626
2182,72,59,0.9008
2183,72,59,0.0228
756,8,19,0.6289
757,8,19,0.3168
1960,68,19,0.4818
1961,68,19,0.5033
2125,71,19,0.7549
2126,71,19,0.9127
2127,71,19,0.2338
2128,71,19,0.5975
2129,71,19,0.9226
2130,71,19,0.3821
2131,71,19,0.6811
2132,71,19,0.7924
2133,71,19,0.8952
2134,71,19,0.9175
2184,72,59,0.6531
2185,72,59,0.9214
2186,72,59,0.9141
2187,72,59,0.9399
2188,72,59,0.9026
2189,72,59,0.9624
2190,72,59,0.9754
2191,72,59,0.9823
2192,72,59,0.9492
2193,72,59,0.6286
758,8,19,0.8515
759,8,19,0.4996
1962,68,19,0.9044
1963,68,19,0.9091
1964,68,19,0.6511
1965,68,19,0.2618
1966,68,19,0.9602
1967,68,19,0.2309
2135,71,19,0.7786
2136,71,19,0.9114
2137,71,19,0.9485
2138,71,19,0.1403
2139,71,19,0.3019
2140,71,19,0.9677
2141,71,19,0.1131
2142,71,19,0.6702
2143,71,19,0.9019
2144,71,19,0.8197
2194,72,19,0.9715
2195,72,19,0.4414
2196,72,19,0.8230
2197,72,19,0.0554
2198,72,19,0.3512
760,8,19,0.8245
761,8,19,0.8623
762,8,19,0.2526
763,8,19,0.8803
764,8,19,0.9732
765,8,19,0.5554
766,8,19,0.0588
767,8,19,0.9770
768,8,19,0.9740
769,8,19,0.7468
1968,68,19,0.8777
1969,68,19,0.0976
1970,68,19,0.7871
2145,71,19,0.9355
2146,71,19,0.9382
2147,71,19,0.5345
2199,72,19,0.0326
2200,72,19,0.7001
2201,72,19,0.7096
2202,72,19,0.8452
2203,72,19,0.8993
2204,72,19,0.1179
2205,72,19,0.1139
770,8,19,0.0452
771,8,19,0.5253
772,8,19,0.9088
773,8,19,0.8928
774,8,19,0.9559
775,8,19,0.9694
776,8,19,0.9832
777,8,19,0.9777
778,8,19,0.9423
779,8,19,0.9779
1971,68,19,0.5989
1972,68,19,0.8389
2148,71,19,0.6719
2149,71,19,0.6853
2150,71,19,0.7787
2151,71,19,0.8156
2152,71,19,0.9336
2153,71,19,0.0589
2154,71,19,0.9588
2155,71,19,0.8308
2156,71,19,0.9756
2157,71,19,0.9819
2206,72,19,0.2169
2207,72,19,0.1441
2208,72,19,0.0904
2209,72,19,0.4284
780,8,19,0.9615
781,8,19,0.7109
782,8,19,0.4296
783,8,19,0.0777
784,8,19,0.4038
785,8,19,0.5702
786,8,19,0.7805
787,8,19,0.8799
788,8,19,0.7566
789,8,19,0.9087
1973,68,19,0.8213
1974,68,19,0.8660
1975,68,19,0.9571
1976,68,19,0.9248
1977,68,19,0.9646
1978,68,19,0.9112
1979,68,19,0.0379
1980,68,19,0.9813
2158,71,19,0.9775
2159,71,19,0.5687
2160,71,19,0.9284
2161,71,19,0.9643
2162,71,19,0.9806
2163,71,19,0.9697
2164,71,19,0.9739
2165,71,19,0.9864
2166,71,19,0.9879
2167,71,19,0.0500
2210,72,19,0.5240
2211,72,19,0.0652
2212,72,19,0.5352
790,8,19,0.0940
791,8,19,0.5691
792,8,19,0.0402
793,8,19,0.7156
794,8,19,0.3321
795,8,19,0.7444
796,8,19,0.4909
797,8,19,0.6137
798,8,19,0.5711
799,8,19,0.5234
1981,68,19,0.9562
1982,68,19,0.9084
1983,68,19,0.5919
1984,68,19,0.1510
2213,72,19,0.8393
2214,72,19,0.9290
2215,72,19,0.9220
2216,72,19,0.9621
2217,72,19,0.9181
2218,72,19,0.8590
2219,72,19,0.6930
2220,72,19,0.9530
2221,72,19,0.7696
2222,79,59,0.9427
2223,79,59,0.8575
2224,79,59,0.9574
2225,79,59,0.2332
2226,79,59,0.6252
2227,79,59,0.3931
2228,79,59,0.9687
800,8,19,0.4368
801,8,19,0.7425
802,8,19,0.9115
803,8,19,0.9177
804,8,19,0.9311
1985,68,19,0.7856
1986,68,19,0.1182
1987,68,19,0.5606
2229,79,59,0.8719
2230,79,59,0.2778
2231,79,59,0.9613
2406,86,59,0.9312
2407,86,59,0.8680
2408,86,59,0.5472
2409,86,59,0.9290
2410,86,59,0.9457
2411,86,59,0.9634
2412,86,59,0.9644
2413,86,59,0.7947
1988,68,19,0.5765
1989,68,19,0.7880
2232,79,59,0.9216
2233,79,59,0.7828
2234,79,59,0.9687
2235,79,59,0.9709
2236,79,59,0.3927
2237,79,59,0.9716
2238,79,59,0.9740
2239,79,59,0.9740
2240,79,59,0.4912
2241,79,59,0.0247
2414,86,59,0.8863
2415,86,59,0.9107
2416,86,59,0.9684
2417,86,59,0.3956
2418,86,59,0.0554
2419,86,59,0.0353
2420,86,59,0.5672
2421,86,59,0.9730
2422,86,59,0.9469
2423,86,59,0.9682
2498,96,59,0.0748
2499,96,59,0.9504
2500,96,59,0.1045
2501,96,59,0.9105
2502,96,59,0.0402
2503,96,59,0.4361
2504,96,59,0.8183
2505,96,59,0.5068
2506,96,59,0.8438
2507,96,59,0.9565
1990,68,19,0.8900
1991,68,19,0.9359
1992,68,19,0.4252
1993,68,19,0.0486
1994,68,19,0.6920
1995,68,19,0.6665
1996,68,19,0.5013
1997,68,19,0.9451
1998,68,19,0.5326
1999,68,19,0.9422
2242,79,59,0.9660
2243,79,59,0.9752
2244,79,59,0.8160
2245,79,59,0.6578
2246,79,59,0.9606
2247,79,59,0.9835
2248,79,59,0.9858
2249,79,59,0.9305
2250,79,59,0.9473
2251,79,59,0.9200
2424,86,59,0.0186
2425,86,59,0.0655
2508,96,59,0.9607
2509,96,59,0.3961
2510,96,59,0.9756
2511,96,59,0.9611
2512,96,59,0.9296
2513,96,59,0.4106
2514,96,59,0.9678
2515,96,59,0.9848
2516,96,59,0.8738
2000,68,19,0.7665
2001,68,19,0.9172
2002,68,19,0.9301
2252,79,19,0.3977
2253,79,19,0.4960
2426,86,59,0.9729
2427,86,59,0.8423
2428,86,59,0.9695
2429,86,59,0.9528
2430,86,59,0.4047
2431,86,59,0.9272
2432,86,59,0.5524
2433,86,59,0.9786
2434,86,59,0.9812
2435,86,59,0.9742
2517,96,19,0.8782
2518,96,19,0.9454
2519,96,19,0.9722
2520,96,19,0.3260
2521,96,19,0.8605
2522,96,19,0.7827
2523,96,19,0.1933
2524,96,19,0.5039
2525,96,19,0.9665
2526,96,19,0.7339
2003,68,19,0.1218
2004,68,19,0.4788
2254,79,19,0.8641
2255,79,19,0.7778
2436,86,19,0.5641
2437,86,19,0.5856
2438,86,19,0.1240
2527,96,19,0.2547
2528,96,19,0.5141
2529,96,19,0.7939
2530,96,19,0.2177
2531,96,19,0.9349
2532,96,19,0.4349
2533,96,19,0.6155
2534,96,19,0.6652
2535,96,19,0.9171
2536,96,19,0.6665
2005,68,19,0.8692
2006,68,19,0.9308
2007,68,19,0.8258
2008,68,19,0.7068
2009,68,19,0.9646
2010,68,19,0.9738
2011,68,19,0.9676
2012,68,19,0.9779
2013,68,19,0.9874
2256,79,19,0.7529
2257,79,19,0.7991
2439,86,19,0.9410
2440,86,19,0.0310
2441,86,19,0.3893
2537,96,19,0.0816
2538,96,19,0.7159
2539,96,19,0.4200
2540,96,19,0.5139
2541,96,19,0.5994
2542,96,19,0.8916
2543,96,19,0.7435
2544,96,19,0.1718
2545,96,19,0.8744
2546,96,19,0.7368
2258,79,19,0.8581
2259,79,19,0.8253
2442,86,19,0.6163
2443,86,19,0.2044
2444,86,19,0.4559
2547,96,19,0.7787
2548,96,19,0.9486
2549,96,19,0.9440
2550,96,19,0.9810
2551,96,19,0.8763
2552,96,19,0.9718
2553,96,19,0.9796
2554,96,19,0.2724
2555,96,19,0.9091
2556,96,19,0.9763
2557,101,59,0.9369
2558,101,59,0.9180
2559,101,59,0.4837
2560,101,59,0.5796
2561,101,59,0.9703
2562,101,59,0.9510
2563,101,59,0.9799
2564,101,59,0.4404
2565,101,59,0.6453
2566,101,59,0.2479
2260,79,19,0.9440
2261,79,19,0.4030
2445,86,19,0.8958
2446,86,19,0.8432
2447,86,19,0.2533
2567,101,59,0.6575
2568,101,59,0.0692
2569,101,59,0.9066
2570,101,59,0.9704
2571,101,59,0.9828
2572,101,59,0.9755
2573,101,59,0.9591
2574,101,59,0.9524
2575,101,59,0.9073
2576,101,59,0.9781
2630,115,59,0.7337
2631,115,59,0.8844
2632,115,59,0.8547
2633,115,59,0.9281
2634,115,59,0.7583
2635,115,59,0.8178
2636,115,59,0.6298
2637,115,59,0.9729
2638,115,59,0.8711
2639,115,59,0.6757
2262,79,19,0.7291
2263,79,19,0.3177
2448,86,59,0.9689
2577,101,59,0.8949
2578,101,59,0.8827
2579,101,59,0.9657
2580,101,59,0.5524
2581,101,59,0.4342
2582,101,59,0.8222
2640,115,59,0.9755
2641,115,59,0.4241
2642,115,59,0.8751
2643,115,59,0.9669
2644,115,59,0.9716
2645,115,59,0.8940
2646,115,59,0.9808
2647,115,59,0.4483
