ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9826
1498,57,19,0.9492
1499,57,19,0.9875
573,8,59,0.9505
574,8,59,0.7294
575,8,59,0.7790
576,8,59,0.4617
577,8,59,0.9695
578,8,59,0.9355
579,8,59,0.9953
580,8,59,0.9848
581,8,59,0.0537
1293,37,19,0.6431
1294,37,19,0.2307
1295,37,19,0.0733
1409,50,19,0.3169
1410,50,19,0.9887
1411,50,19,0.9581
1412,50,19,0.9214
1413,50,19,0.7322
1414,50,19,0.9739
1415,50,19,0.8638
1416,50,19,0.0134
1417,50,19,0.9935
1418,50,19,0.9544
1500,57,19,0.9841
1501,57,19,0.2925
1502,57,19,0.9300
1503,57,19,0.7853
1504,57,19,0.8250
1505,57,19,0.8114
1506,57,19,0.0717
1507,57,19,0.9463
1508,57,19,0.3314
1509,57,19,0.9698
582,8,59,0.8078
583,8,59,0.8917
584,8,59,0.9359
585,8,59,0.9881
586,8,59,0.9931
587,8,59,0.2279
588,8,59,0.8051
589,8,59,0.9941
590,8,59,0.1359
1296,37,19,0.9594
1297,37,19,0.9712
1298,37,19,0.5471
1299,37,19,0.6410
1300,37,19,0.6106
1419,50,19,0.0983
1510,57,19,0.5845
1511,57,19,0.3229
1512,57,19,0.5150
1513,57,19,0.9524
1514,57,19,0.0111
1515,57,19,0.9659
1516,57,19,0.9868
1517,57,19,0.6842
1518,57,19,0.9584
1519,57,19,0.9784
591,8,59,0.0668
592,8,59,0.4411
593,8,59,0.6435
594,8,59,0.7737
595,8,59,0.1053
1301,37,19,0.6694
1302,37,19,0.8866
1303,37,19,0.9064
1304,37,19,0.5848
1305,37,19,0.9743
1306,37,19,0.9926
1307,37,19,0.6014
1308,37,19,0.5418
1309,37,19,0.1148
1420,50,19,0.8113
1520,60,59,0.3751
1521,60,59,0.9316
1522,60,59,0.9337
1523,60,59,0.8354
1524,60,59,0.7909
1525,60,59,0.0405
1526,60,59,0.9366
1527,60,59,0.0273
596,8,59,0.0265
597,8,59,0.2812
598,8,59,0.5558
599,8,59,0.9815
600,8,59,0.7466
1310,37,19,0.8436
1311,37,19,0.9898
1312,37,19,0.9902
1313,37,19,0.9302
1314,37,19,0.3078
1315,37,19,0.7518
1316,37,19,0.8807
1317,37,19,0.9802
1318,37,19,0.9931
1319,37,19,0.8760
1528,60,59,0.9577
1529,60,59,0.8536
1530,60,59,0.9820
1531,60,59,0.9553
1532,60,59,0.9797
1533,60,59,0.5806
1534,60,59,0.9138
1535,60,59,0.0406
1733,61,59,0.6688
1734,61,59,0.1731
1735,61,59,0.6955
1736,61,59,0.9784
1737,61,59,0.9581
1738,61,59,0.0086
1739,61,59,0.3551
1740,61,59,0.8704
1741,61,59,0.9329
1742,61,59,0.9414
601,8,59,0.0429
602,8,59,0.9121
1536,60,59,0.1839
1537,60,59,0.9318
1538,60,59,0.3823
1539,60,59,0.9033
1540,60,59,0.9404
1541,60,59,0.8208
1542,60,59,0.6974
1743,61,59,0.8992
1744,61,59,0.9534
1745,61,59,0.7656
1746,61,59,0.0813
1747,61,59,0.9598
1748,61,59,0.9919
1749,61,59,0.5856
1750,61,59,0.9848
1751,61,59,0.2724
1752,61,59,0.7726
1773,63,59,0.0697
1774,63,59,0.1373
603,8,59,0.9923
604,8,59,0.6465
605,8,59,0.4533
1543,60,59,0.9560
1544,60,59,0.8398
1545,60,59,0.7885
1546,60,59,0.1132
1547,60,59,0.3313
1548,60,59,0.3008
1549,60,59,0.9298
1550,60,59,0.9091
1551,60,59,0.3522
1753,61,59,0.7840
1754,61,59,0.9964
1755,61,59,0.9615
1756,61,59,0.8270
1757,61,59,0.9721
1758,61,59,0.9598
1759,61,59,0.8612
1760,61,59,0.7379
1761,61,59,0.9749
1762,61,59,0.9850
1775,63,59,0.4686
1776,63,59,0.5122
1777,63,59,0.4689
606,8,59,0.9625
607,8,59,0.9865
608,8,59,0.9814
609,8,59,0.6562
610,8,59,0.0383
611,8,59,0.6240
612,8,59,0.7813
1552,60,59,0.7230
1553,60,59,0.5641
1554,60,59,0.8951
1555,60,59,0.7662
1556,60,59,0.9955
1557,60,59,0.9748
1558,60,59,0.5185
1559,60,59,0.5104
1560,60,59,0.9705
1561,60,59,0.7842
1763,61,19,0.9466
1764,61,19,0.9350
1765,61,19,0.9809
1766,61,19,0.3665
1767,61,19,0.6470
1768,61,19,0.9656
1769,61,19,0.7867
1770,61,19,0.9208
1771,61,19,0.6296
1772,61,19,0.9629
1778,63,59,0.9068
1779,63,59,0.9222
1780,63,59,0.9861
1781,63,59,0.5393
1782,63,59,0.9789
1783,63,59,0.9665
1784,63,59,0.9859
1785,63,59,0.0163
1786,63,59,0.9755
613,8,59,0.9323
614,8,59,0.4991
615,8,59,0.8983
616,8,59,0.5710
617,8,59,0.4934
618,8,59,0.9703
619,8,59,0.9631
620,8,59,0.8796
621,8,59,0.9897
622,8,59,0.9266
1562,60,59,0.9881
1563,60,59,0.7513
1564,60,59,0.8615
1565,60,59,0.3708
1566,60,59,0.8944
1567,60,59,0.6859
1568,60,59,0.1563
1787,63,59,0.9438
1788,63,59,0.4357
1789,63,59,0.3914
1790,63,59,0.9202
1791,63,59,0.9820
1792,63,59,0.1061
1793,63,59,0.9937
1794,63,59,0.9818
1795,63,59,0.0272
1796,63,59,0.0069
1828,68,59,0.8723
1829,68,59,0.7461
1830,68,59,0.9905
1831,68,59,0.9691
1832,68,59,0.2349
1833,68,59,0.9359
1834,68,59,0.9493
1835,68,59,0.9286
1836,68,59,0.6359
623,8,59,0.5575
624,8,59,0.0823
625,8,59,0.8207
626,8,59,0.9931
627,8,59,0.6426
628,8,59,0.9745
629,8,59,0.9875
630,8,59,0.9316
631,8,59,0.4975
1569,60,59,0.9932
1570,60,59,0.9894
1571,60,59,0.9468
1572,60,59,0.9648
1573,60,59,0.2232
1574,60,59,0.9915
1575,60,59,0.2888
1576,60,59,0.9755
1577,60,59,0.4244
1797,63,19,0.9316
1798,63,19,0.6979
1837,68,59,0.5578
1838,68,59,0.6684
632,8,19,0.8096
633,8,19,0.8225
634,8,19,0.0138
635,8,19,0.5417
636,8,19,0.4598
637,8,19,0.6216
638,8,19,0.8078
639,8,19,0.0203
640,8,19,0.1661
641,8,19,0.7431
1578,60,59,0.9857
1579,60,59,0.7743
1580,60,59,0.9876
1581,60,59,0.2914
1582,60,59,0.8789
1583,60,59,0.3242
1799,63,19,0.9640
1800,63,19,0.0115
1801,63,19,0.5233
1839,68,59,0.9747
1840,68,59,0.0127
1841,68,59,0.8891
1842,68,59,0.7434
1843,68,59,0.9783
1844,68,59,0.9880
1845,68,59,0.8802
1846,68,59,0.9309
1847,68,59,0.7844
1848,68,59,0.9737
642,8,19,0.5007
643,8,19,0.3706
644,8,19,0.2868
645,8,19,0.1396
646,8,19,0.8955
647,8,19,0.7789
648,8,19,0.2892
649,8,19,0.9953
650,8,19,0.9387
651,8,19,0.9834
1584,60,59,0.9745
1585,60,59,0.9449
1586,60,59,0.9940
1587,60,59,0.9073
1588,60,59,0.9294
1589,60,59,0.0916
1802,63,19,0.8683
1803,63,19,0.9137
1804,63,19,0.9873
1805,63,19,0.0658
1806,63,19,0.4551
1807,63,19,0.9505
1808,63,19,0.9911
1809,63,19,0.5739
1810,63,19,0.8137
1849,68,19,0.6753
1850,68,19,0.7685
652,8,19,0.5589
653,8,19,0.6395
654,8,19,0.4540
1590,60,59,0.9863
1591,60,59,0.9962
1592,60,59,0.9761
1593,60,59,0.9945
1594,60,59,0.1528
1595,60,59,0.8852
1596,60,59,0.9697
1597,60,59,0.6976
1598,60,59,0.9864
1599,60,59,0.6175
1811,63,19,0.9377
1812,63,19,0.6221
1813,63,19,0.5095
1814,63,19,0.4301
1851,68,19,0.1950
1852,68,19,0.1919
1853,68,19,0.0348
655,8,19,0.7364
656,8,19,0.7271
1600,60,59,0.9623
1601,60,59,0.3970
1602,60,59,0.9898
1603,60,59,0.6860
1604,60,59,0.3594
1605,60,59,0.9612
1606,60,59,0.9830
1607,60,59,0.9586
1608,60,59,0.9613
1609,60,59,0.6030
1815,63,19,0.8490
1816,63,19,0.9860
1817,63,19,0.4561
1854,68,19,0.7063
1855,68,19,0.2802
657,8,19,0.9104
658,8,19,0.9804
659,8,19,0.9787
660,8,19,0.8177
661,8,19,0.6990
662,8,19,0.9236
663,8,19,0.0173
664,8,19,0.5311
665,8,19,0.5623
1610,60,59,0.5570
1611,60,59,0.9372
1612,60,59,0.3862
1613,60,59,0.5976
1614,60,59,0.1315
1615,60,59,0.9223
1818,63,19,0.6423
1819,63,19,0.7475
1820,63,19,0.9897
1821,63,19,0.9929
1822,63,19,0.0514
1823,63,19,0.9945
1824,63,19,0.0149
1825,63,19,0.9132
1826,63,19,0.6558
1827,63,19,0.9675
1856,68,19,0.9863
1857,68,19,0.0691
1858,68,19,0.5512
1859,68,19,0.9280
1860,68,19,0.9783
1861,68,19,0.2962
1862,68,19,0.9556
1863,68,19,0.0309
666,8,19,0.6972
667,8,19,0.4422
668,8,19,0.1174
669,8,19,0.7841
1616,60,59,0.4354
1617,60,59,0.9852
1618,60,59,0.9936
1619,60,59,0.9954
1620,60,59,0.0189
1621,60,59,0.0124
1622,60,59,0.4592
1864,68,19,0.9434
1865,68,19,0.9673
1866,68,19,0.9678
1867,68,19,0.8885
1868,68,19,0.8783
1869,68,19,0.0484
1870,68,19,0.8859
1871,68,19,0.7280
1872,68,19,0.4809
1873,68,19,0.1938
2014,71,59,0.7834
2015,71,59,0.8838
2016,71,59,0.8923
2017,71,59,0.9835
2018,71,59,0.9934
2019,71,59,0.9929
2020,71,59,0.9543
2021,71,59,0.9557
2022,71,59,0.0660
2023,71,59,0.0188
670,8,19,0.9770
671,8,19,0.8685
672,8,19,0.9881
673,8,19,0.9746
674,8,19,0.9898
675,8,19,0.9256
676,8,19,0.8011
677,8,19,0.9906
678,8,19,0.3571
679,8,19,0.8194
1623,60,59,0.8061
1624,60,59,0.6437
1625,60,59,0.6154
1626,60,59,0.9883
1627,60,59,0.9895
1628,60,59,0.0030
1629,60,59,0.9422
1630,60,59,0.0212
1631,60,59,0.9492
1874,68,19,0.7806
1875,68,19,0.3684
1876,68,19,0.8350
1877,68,19,0.9663
1878,68,19,0.1538
1879,68,19,0.0427
1880,68,19,0.9951
1881,68,19,0.9914
1882,68,19,0.9670
1883,68,19,0.1786
2024,71,59,0.5547
2025,71,59,0.6281
2026,71,59,0.9371
2027,71,59,0.9892
2028,71,59,0.2739
2029,71,59,0.9807
2030,71,59,0.9217
2031,71,59,0.9870
680,8,19,0.9176
681,8,19,0.3992
682,8,19,0.9716
683,8,19,0.9916
684,8,19,0.6974
685,8,19,0.9959
686,8,19,0.1553
687,8,19,0.0748
688,8,19,0.1357
1632,60,59,0.9531
1633,60,59,0.8962
1634,60,59,0.9736
1635,60,59,0.9956
1636,60,59,0.9404
1637,60,59,0.3711
1638,60,59,0.8371
1639,60,59,0.1422
1884,68,19,0.0425
1885,68,19,0.5794
2032,71,19,0.6276
2033,71,19,0.8677
2034,71,19,0.9754
2035,71,19,0.9792
2036,71,19,0.9932
2037,71,19,0.1589
2038,71,19,0.9095
2039,71,19,0.5041
2040,71,19,0.9620
2041,71,19,0.9271
689,8,19,0.9711
690,8,19,0.0876
691,8,19,0.4292
692,8,19,0.8860
1640,60,59,0.5030
1641,60,59,0.4430
1886,68,19,0.4470
1887,68,19,0.5475
2042,71,19,0.9409
2043,71,19,0.7986
693,8,19,0.9506
694,8,19,0.4844
1642,60,59,0.9927
1643,60,59,0.9857
1644,60,59,0.9767
1645,60,59,0.9296
1646,60,59,0.6236
1647,60,59,0.8404
1648,60,59,0.8412
1649,60,59,0.4205
1650,60,59,0.0778
1888,68,19,0.3561
1889,68,19,0.0491
1890,68,19,0.0252
2044,71,19,0.9478
2045,71,19,0.7610
695,8,19,0.8565
696,8,19,0.5503
697,8,19,0.9780
698,8,19,0.0992
699,8,19,0.8347
700,8,19,0.8783
1651,60,59,0.9922
1652,60,59,0.9473
1653,60,59,0.9351
1654,60,59,0.9628
1655,60,59,0.6291
1656,60,59,0.3378
1657,60,59,0.9832
1658,60,59,0.8559
1659,60,59,0.2364
1660,60,59,0.4814
1891,68,19,0.8473
1892,68,19,0.8775
1893,68,19,0.6255
2046,71,19,0.3460
2047,71,19,0.9325
2048,71,19,0.0063
2049,71,19,0.0461
2050,71,19,0.9413
701,8,19,0.0746
702,8,19,0.9095
1661,60,59,0.6851
1662,60,59,0.9818
1663,60,59,0.3721
1664,60,59,0.8422
1665,60,59,0.5474
1666,60,59,0.9163
1667,60,59,0.7397
1668,60,59,0.7953
1669,60,59,0.9706
1670,60,59,0.9878
1894,68,19,0.5497
1895,68,19,0.9924
1896,68,19,0.6217
2051,71,19,0.9546
2052,71,19,0.9927
2053,71,19,0.2893
2054,71,19,0.9738
2055,71,19,0.0094
703,8,19,0.9723
704,8,19,0.2953
705,8,19,0.6103
1671,60,19,0.9400
1672,60,19,0.9852
1673,60,19,0.2200
1674,60,19,0.9190
1675,60,19,0.0903
1676,60,19,0.9974
1677,60,19,0.9848
1897,68,19,0.8939
1898,68,19,0.8901
1899,68,19,0.0356
1900,68,19,0.5933
2056,71,19,0.9483
2057,71,19,0.1962
706,8,19,0.4455
707,8,19,0.6120
708,8,19,0.8333
1678,60,19,0.9500
1679,60,19,0.6605
1901,68,19,0.7118
1902,68,19,0.6607
2058,71,19,0.1299
2059,71,19,0.6398
709,8,19,0.9727
710,8,19,0.5459
711,8,19,0.9731
712,8,19,0.6064
713,8,19,0.7027
714,8,19,0.2279
1680,60,19,0.8559
1681,60,19,0.9741
1682,60,19,0.7190
1683,60,19,0.9808
1684,60,19,0.9834
1685,60,19,0.9344
1686,60,19,0.0297
1903,68,19,0.6970
1904,68,19,0.5299
2060,71,19,0.9651
2061,71,19,0.1813
715,8,19,0.9529
716,8,19,0.9227
717,8,19,0.9643
718,8,19,0.9883
719,8,19,0.9867
720,8,19,0.5956
721,8,19,0.9724
722,8,19,0.5417
723,8,19,0.2300
1687,60,19,0.9484
1688,60,19,0.9508
1689,60,19,0.9374
1690,60,19,0.4825
1905,68,19,0.6093
1906,68,19,0.4817
2062,71,19,0.5376
2063,71,19,0.2769
724,8,19,0.6787
725,8,19,0.5332
726,8,19,0.3678
727,8,19,0.7792
1691,60,19,0.9777
1692,60,19,0.1515
1693,60,19,0.3731
1907,68,19,0.9889
1908,68,19,0.7791
1909,68,19,0.7172
2064,71,19,0.8266
2065,71,19,0.9720
2066,71,19,0.2725
2067,71,19,0.9951
2068,71,19,0.2686
2069,71,19,0.7848
728,8,19,0.7479
729,8,19,0.6111
730,8,19,0.9209
731,8,19,0.9371
732,8,19,0.9925
733,8,19,0.2695
734,8,19,0.8917
1694,60,19,0.9804
1695,60,19,0.9743
1696,60,19,0.3892
1697,60,19,0.9861
1698,60,19,0.9075
1699,60,19,0.9926
1700,60,19,0.9930
1701,60,19,0.2173
1702,60,19,0.9903
1703,60,19,0.3949
1910,68,19,0.9421
1911,68,19,0.9894
1912,68,19,0.2096
1913,68,19,0.9795
1914,68,19,0.9869
1915,68,19,0.9942
1916,68,19,0.5993
2070,71,19,0.1013
2071,71,19,0.9900
2072,71,19,0.9125
2073,71,19,0.7705
2074,71,19,0.9707
2075,71,19,0.5724
2076,71,19,0.7121
2077,71,19,0.2531
2078,71,19,0.8531
2079,71,19,0.0156
735,8,19,0.2570
736,8,19,0.3446
1704,60,19,0.8249
1705,60,19,0.9608
1706,60,19,0.9950
1707,60,19,0.9845
1708,60,19,0.9903
1709,60,19,0.9043
1710,60,19,0.0222
1711,60,19,0.0186
1917,68,19,0.5369
1918,68,19,0.9111
2080,71,19,0.8953
2081,71,19,0.2279
737,8,19,0.5145
738,8,19,0.5925
1712,60,19,0.0393
1713,60,19,0.9818
1714,60,19,0.9774
1715,60,19,0.0229
1716,60,19,0.7191
1717,60,19,0.8306
1718,60,19,0.0734
1919,68,19,0.9630
1920,68,19,0.0979
1921,68,19,0.9882
1922,68,19,0.8708
1923,68,19,0.3989
1924,68,19,0.9422
1925,68,19,0.9942
1926,68,19,0.9975
1927,68,19,0.9782
1928,68,19,0.8059
2082,71,19,0.9634
2083,71,19,0.4842
2084,71,19,0.1756
2085,71,19,0.9513
739,8,19,0.0118
740,8,19,0.9283
1719,60,19,0.5626
1720,60,19,0.9893
1721,60,19,0.9666
1722,60,19,0.2312
1723,60,19,0.1783
1929,68,19,0.7267
1930,68,19,0.9832
1931,68,19,0.9912
1932,68,19,0.9622
1933,68,19,0.0281
1934,68,19,0.0317
1935,68,19,0.9874
1936,68,19,0.9829
1937,68,19,0.9637
2086,71,19,0.6780
2087,71,19,0.9340
2088,71,19,0.2737
2089,71,19,0.7746
2090,71,19,0.8236
2091,71,19,0.9921
2092,71,19,0.9531
2093,71,19,0.9894
2094,71,19,0.6018
2095,71,19,0.9720
741,8,19,0.0214
742,8,19,0.5279
1724,60,19,0.1810
1725,60,19,0.5486
1726,60,19,0.0463
1727,60,19,0.8073
1728,60,19,0.1997
1729,60,19,0.9854
1730,60,19,0.0501
1731,60,19,0.8735
1732,60,19,0.9941
1938,68,19,0.8625
1939,68,19,0.9502
1940,68,19,0.9929
1941,68,19,0.9924
1942,68,19,0.7092
1943,68,19,0.8322
1944,68,19,0.7013
2096,71,19,0.6440
2097,71,19,0.9838
2098,71,19,0.9842
2099,71,19,0.0130
2100,71,19,0.0437
2101,71,19,0.8876
2102,71,19,0.7114
743,8,19,0.0883
744,8,19,0.8889
1945,68,19,0.8999
1946,68,19,0.8421
1947,68,19,0.1171
2103,71,19,0.8290
2104,71,19,0.8762
2105,71,19,0.4145
2106,71,19,0.7821
2107,71,19,0.9660
2108,71,19,0.9942
2109,71,19,0.9676
2110,71,19,0.9968
2111,71,19,0.1605
2112,71,19,0.3092
2168,72,59,0.9163
2169,72,59,0.7424
2170,72,59,0.9882
2171,72,59,0.2145
2172,72,59,0.5692
2173,72,59,0.0583
2174,72,59,0.7976
2175,72,59,0.4924
2176,72,59,0.8652
2177,72,59,0.9276
745,8,19,0.8915
746,8,19,0.1814
747,8,19,0.6675
748,8,19,0.9157
749,8,19,0.6531
750,8,19,0.9371
751,8,19,0.5881
752,8,19,0.1143
1948,68,19,0.9446
1949,68,19,0.5001
1950,68,19,0.9318
1951,68,19,0.2829
1952,68,19,0.8855
1953,68,19,0.8503
1954,68,19,0.6820
1955,68,19,0.6339
1956,68,19,0.7050
2113,71,19,0.4167
2114,71,19,0.3830
2178,72,59,0.3966
2179,72,59,0.5694
753,8,19,0.9552
754,8,19,0.3319
755,8,19,0.0520
1957,68,19,0.7385
1958,68,19,0.8090
1959,68,19,0.1948
2115,71,19,0.9328
2116,71,19,0.9847
2117,71,19,0.0063
2118,71,19,0.9827
2119,71,19,0.7901
2120,71,19,0.7836
2121,71,19,0.7141
2122,71,19,0.9167
2123,71,19,0.4288
2124,71,19,0.6721
2180,72,59,0.8172
2181,72,59,0.9419
2182,72,59,0.9392
2183,72,59,0.0446
756,8,19,0.5919
757,8,19,0.5334
1960,68,19,0.6373
1961,68,19,0.2865
2125,71,19,0.6562
2126,71,19,0.8820
2127,71,19,0.4575
2128,71,19,0.4709
2129,71,19,0.9411
2130,71,19,0.8200
2131,71,19,0.9731
2132,71,19,0.9020
2133,71,19,0.9829
2134,71,19,0.9871
2184,72,59,0.8710
2185,72,59,0.9826
2186,72,59,0.8291
2187,72,59,0.8824
2188,72,59,0.5457
2189,72,59,0.9817
2190,72,59,0.9225
2191,72,59,0.9811
2192,72,59,0.9812
2193,72,59,0.2088
758,8,19,0.9642
759,8,19,0.7930
1962,68,19,0.9459
1963,68,19,0.8535
1964,68,19,0.6948
1965,68,19,0.6712
1966,68,19,0.7606
1967,68,19,0.1410
2135,71,19,0.8702
2136,71,19,0.9372
2137,71,19,0.9634
2138,71,19,0.1953
2139,71,19,0.7116
2140,71,19,0.9899
2141,71,19,0.0765
2142,71,19,0.0665
2143,71,19,0.9859
2144,71,19,0.2642
2194,72,19,0.7765
2195,72,19,0.2308
2196,72,19,0.8977
2197,72,19,0.0059
2198,72,19,0.0297
760,8,19,0.9652
761,8,19,0.9676
762,8,19,0.0958
763,8,19,0.6752
764,8,19,0.9904
765,8,19,0.3344
766,8,19,0.1097
767,8,19,0.9614
768,8,19,0.9909
769,8,19,0.4905
1968,68,19,0.9572
1969,68,19,0.1016
1970,68,19,0.9491
2145,71,19,0.6970
2146,71,19,0.9587
2147,71,19,0.7752
2199,72,19,0.0099
2200,72,19,0.3003
2201,72,19,0.9876
2202,72,19,0.9695
2203,72,19,0.9872
2204,72,19,0.9949
2205,72,19,0.0022
770,8,19,0.0320
771,8,19,0.4257
772,8,19,0.8660
773,8,19,0.9571
774,8,19,0.9837
775,8,19,0.9936
776,8,19,0.9951
777,8,19,0.9946
778,8,19,0.9948
779,8,19,0.9965
1971,68,19,0.4551
1972,68,19,0.8761
2148,71,19,0.7325
2149,71,19,0.6976
2150,71,19,0.7262
2151,71,19,0.9692
2152,71,19,0.9837
2153,71,19,0.0368
2154,71,19,0.9917
2155,71,19,0.9437
2156,71,19,0.9635
2157,71,19,0.9941
2206,72,19,0.3457
2207,72,19,0.2182
2208,72,19,0.0273
2209,72,19,0.4291
780,8,19,0.8777
781,8,19,0.9043
782,8,19,0.8776
783,8,19,0.0322
784,8,19,0.0222
785,8,19,0.9059
786,8,19,0.9559
787,8,19,0.8683
788,8,19,0.8730
789,8,19,0.9690
1973,68,19,0.9317
1974,68,19,0.9711
1975,68,19,0.9734
1976,68,19,0.9248
1977,68,19,0.9786
1978,68,19,0.7294
1979,68,19,0.0134
1980,68,19,0.9710
2158,71,19,0.9831
2159,71,19,0.7903
2160,71,19,0.7957
2161,71,19,0.9828
2162,71,19,0.9930
2163,71,19,0.9544
2164,71,19,0.9950
2165,71,19,0.9951
2166,71,19,0.9912
2167,71,19,0.0512
2210,72,19,0.3302
2211,72,19,0.0292
2212,72,19,0.9401
790,8,19,0.2868
791,8,19,0.6056
792,8,19,0.8873
793,8,19,0.7834
794,8,19,0.7379
795,8,19,0.7732
796,8,19,0.7671
797,8,19,0.8919
798,8,19,0.7804
799,8,19,0.7482
1981,68,19,0.8920
1982,68,19,0.8769
1983,68,19,0.0912
1984,68,19,0.0699
2213,72,19,0.2529
2214,72,19,0.9601
2215,72,19,0.6486
2216,72,19,0.9902
2217,72,19,0.9042
2218,72,19,0.4407
2219,72,19,0.7535
2220,72,19,0.9884
2221,72,19,0.3983
2222,79,59,0.9426
2223,79,59,0.8751
2224,79,59,0.9856
2225,79,59,0.0298
2226,79,59,0.3428
2227,79,59,0.3424
2228,79,59,0.8335
800,8,19,0.6292
801,8,19,0.8466
802,8,19,0.8879
803,8,19,0.9510
804,8,19,0.9774
1985,68,19,0.6829
1986,68,19,0.0727
1987,68,19,0.3213
2229,79,59,0.8965
2230,79,59,0.3697
2231,79,59,0.9091
2406,86,59,0.9057
2407,86,59,0.1941
2408,86,59,0.4170
2409,86,59,0.9451
2410,86,59,0.9856
2411,86,59,0.9914
2412,86,59,0.9967
2413,86,59,0.8049
1988,68,19,0.5743
1989,68,19,0.9046
2232,79,59,0.9316
2233,79,59,0.7678
2234,79,59,0.9343
2235,79,59,0.8767
2236,79,59,0.7361
2237,79,59,0.9900
2238,79,59,0.9913
2239,79,59,0.9909
2240,79,59,0.8438
2241,79,59,0.0169
2414,86,59,0.9149
2415,86,59,0.7782
2416,86,59,0.9830
2417,86,59,0.5743
2418,86,59,0.0427
2419,86,59,0.1248
2420,86,59,0.3035
2421,86,59,0.9845
2422,86,59,0.9951
2423,86,59,0.9855
2498,96,59,0.0766
2499,96,59,0.5466
2500,96,59,0.1034
2501,96,59,0.6535
2502,96,59,0.1025
2503,96,59,0.4081
2504,96,59,0.6746
2505,96,59,0.3206
2506,96,59,0.8607
2507,96,59,0.9553
1990,68,19,0.9823
1991,68,19,0.9785
1992,68,19,0.5830
1993,68,19,0.0303
1994,68,19,0.4875
1995,68,19,0.7727
1996,68,19,0.3349
1997,68,19,0.9905
1998,68,19,0.9147
1999,68,19,0.5397
2242,79,59,0.9415
2243,79,59,0.9907
2244,79,59,0.2889
2245,79,59,0.3298
2246,79,59,0.9510
2247,79,59,0.9929
2248,79,59,0.9918
2249,79,59,0.9690
2250,79,59,0.9621
2251,79,59,0.9799
2424,86,59,0.0314
2425,86,59,0.0295
2508,96,59,0.9544
2509,96,59,0.4009
2510,96,59,0.9578
2511,96,59,0.9877
2512,96,59,0.9667
2513,96,59,0.9809
2514,96,59,0.9856
2515,96,59,0.9869
2516,96,59,0.9723
2000,68,19,0.9728
2001,68,19,0.9300
2002,68,19,0.9590
2252,79,19,0.6801
2253,79,19,0.7695
2426,86,59,0.9956
2427,86,59,0.9021
2428,86,59,0.9590
2429,86,59,0.9899
2430,86,59,0.6646
2431,86,59,0.9271
2432,86,59,0.7997
2433,86,59,0.9902
2434,86,59,0.9911
2435,86,59,0.9951
2517,96,19,0.9460
2518,96,19,0.9851
2519,96,19,0.9788
2520,96,19,0.1612
2521,96,19,0.9535
2522,96,19,0.8466
2523,96,19,0.3795
2524,96,19,0.0830
2525,96,19,0.9696
2526,96,19,0.8674
2003,68,19,0.0731
2004,68,19,0.8016
2254,79,19,0.9806
2255,79,19,0.9529
2436,86,19,0.5148
2437,86,19,0.5222
2438,86,19,0.0184
2527,96,19,0.0148
2528,96,19,0.7082
2529,96,19,0.7947
2530,96,19,0.1856
2531,96,19,0.9866
2532,96,19,0.9018
2533,96,19,0.0834
2534,96,19,0.4629
2535,96,19,0.9479
2536,96,19,0.9143
2005,68,19,0.8507
2006,68,19,0.9725
2007,68,19,0.9455
2008,68,19,0.9462
2009,68,19,0.9727
2010,68,19,0.9903
2011,68,19,0.9834
2012,68,19,0.9952
2013,68,19,0.9929
2256,79,19,0.6251
2257,79,19,0.7165
2439,86,19,0.9848
2440,86,19,0.0139
2441,86,19,0.2063
2537,96,19,0.8326
2538,96,19,0.9391
2539,96,19,0.1401
2540,96,19,0.8968
2541,96,19,0.8970
2542,96,19,0.8507
2543,96,19,0.9411
2544,96,19,0.0548
2545,96,19,0.3638
2546,96,19,0.9225
2258,79,19,0.9292
2259,79,19,0.9814
2442,86,19,0.8243
2443,86,19,0.1658
2444,86,19,0.0177
2547,96,19,0.6878
2548,96,19,0.9709
2549,96,19,0.9810
2550,96,19,0.9936
2551,96,19,0.5538
2552,96,19,0.9905
2553,96,19,0.9889
2554,96,19,0.0199
2555,96,19,0.9878
2556,96,19,0.9906
2557,101,59,0.9767
2558,101,59,0.9364
2559,101,59,0.4088
2560,101,59,0.4679
2561,101,59,0.9735
2562,101,59,0.9593
2563,101,59,0.9802
2564,101,59,0.9317
2565,101,59,0.9527
2566,101,59,0.0728
2260,79,19,0.9713
2261,79,19,0.6531
2445,86,19,0.8470
2446,86,19,0.9693
2447,86,19,0.0887
2567,101,59,0.6463
2568,101,59,0.0722
2569,101,59,0.7890
2570,101,59,0.9860
2571,101,59,0.9962
2572,101,59,0.9883
2573,101,59,0.9924
2574,101,59,0.9897
2575,101,59,0.7462
2576,101,59,0.9921
2630,115,59,0.5792
2631,115,59,0.8583
2632,115,59,0.3276
2633,115,59,0.6808
2634,115,59,0.9691
2635,115,59,0.9551
2636,115,59,0.0406
2637,115,59,0.9771
2638,115,59,0.9634
2639,115,59,0.9005
2262,79,19,0.7589
2263,79,19,0.4894
2448,86,59,0.9852
2577,101,59,0.8400
2578,101,59,0.6865
2579,101,59,0.9774
2580,101,59,0.7040
2581,101,59,0.7595
2582,101,59,0.4287
2640,115,59,0.9895
2641,115,59,0.3521
2642,115,59,0.9251
2643,115,59,0.9861
2644,115,59,0.9693
2645,115,59,0.9881
2646,115,59,0.9901
2647,115,59,0.8806
