ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8414
1498,57,19,0.8122
1499,57,19,0.9046
573,8,59,0.9110
574,8,59,0.7050
575,8,59,0.8288
576,8,59,0.8921
577,8,59,0.9141
578,8,59,0.9835
579,8,59,0.9939
580,8,59,0.9858
581,8,59,0.0137
1293,37,19,0.1895
1294,37,19,0.5611
1295,37,19,0.0938
1409,50,19,0.6696
1410,50,19,0.9678
1411,50,19,0.9839
1412,50,19,0.9345
1413,50,19,0.8798
1414,50,19,0.9862
1415,50,19,0.9609
1416,50,19,0.0369
1417,50,19,0.9524
1418,50,19,0.9742
1500,57,19,0.9573
1501,57,19,0.1986
1502,57,19,0.9055
1503,57,19,0.5944
1504,57,19,0.8390
1505,57,19,0.4750
1506,57,19,0.2134
1507,57,19,0.8069
1508,57,19,0.3268
1509,57,19,0.9405
582,8,59,0.7668
583,8,59,0.8737
584,8,59,0.9608
585,8,59,0.9928
586,8,59,0.9919
587,8,59,0.2661
588,8,59,0.5882
589,8,59,0.9947
590,8,59,0.2965
1296,37,19,0.9762
1297,37,19,0.9553
1298,37,19,0.5234
1299,37,19,0.3628
1300,37,19,0.3876
1419,50,19,0.2770
1510,57,19,0.6906
1511,57,19,0.6155
1512,57,19,0.5179
1513,57,19,0.9129
1514,57,19,0.3730
1515,57,19,0.9809
1516,57,19,0.9745
1517,57,19,0.8287
1518,57,19,0.9730
1519,57,19,0.9821
591,8,59,0.1059
592,8,59,0.6267
593,8,59,0.1322
594,8,59,0.5588
595,8,59,0.2152
1301,37,19,0.6491
1302,37,19,0.9218
1303,37,19,0.7808
1304,37,19,0.2618
1305,37,19,0.9691
1306,37,19,0.9859
1307,37,19,0.4455
1308,37,19,0.3681
1309,37,19,0.1685
1420,50,19,0.4327
1520,60,59,0.7716
1521,60,59,0.9596
1522,60,59,0.9269
1523,60,59,0.8857
1524,60,59,0.8871
1525,60,59,0.0923
1526,60,59,0.7296
1527,60,59,0.0993
596,8,59,0.0178
597,8,59,0.7350
598,8,59,0.9260
599,8,59,0.9063
600,8,59,0.7582
1310,37,19,0.8867
1311,37,19,0.9913
1312,37,19,0.9900
1313,37,19,0.9438
1314,37,19,0.4671
1315,37,19,0.9403
1316,37,19,0.8465
1317,37,19,0.9854
1318,37,19,0.9884
1319,37,19,0.8966
1528,60,59,0.9446
1529,60,59,0.7989
1530,60,59,0.9799
1531,60,59,0.9442
1532,60,59,0.9778
1533,60,59,0.2448
1534,60,59,0.9058
1535,60,59,0.0486
1733,61,59,0.6304
1734,61,59,0.3292
1735,61,59,0.6010
1736,61,59,0.9503
1737,61,59,0.9217
1738,61,59,0.0103
1739,61,59,0.2764
1740,61,59,0.8250
1741,61,59,0.8917
1742,61,59,0.7766
601,8,59,0.1004
602,8,59,0.7177
1536,60,59,0.3808
1537,60,59,0.9685
1538,60,59,0.2363
1539,60,59,0.9602
1540,60,59,0.9632
1541,60,59,0.9047
1542,60,59,0.9218
1743,61,59,0.8350
1744,61,59,0.9333
1745,61,59,0.7310
1746,61,59,0.2443
1747,61,59,0.9431
1748,61,59,0.9912
1749,61,59,0.6102
1750,61,59,0.9793
1751,61,59,0.5292
1752,61,59,0.7800
1773,63,59,0.0732
1774,63,59,0.8025
603,8,59,0.9785
604,8,59,0.5241
605,8,59,0.5900
1543,60,59,0.9047
1544,60,59,0.9104
1545,60,59,0.8690
1546,60,59,0.3686
1547,60,59,0.5727
1548,60,59,0.8048
1549,60,59,0.9539
1550,60,59,0.8902
1551,60,59,0.3663
1753,61,59,0.9481
1754,61,59,0.9853
1755,61,59,0.9724
1756,61,59,0.9096
1757,61,59,0.9858
1758,61,59,0.9420
1759,61,59,0.9547
1760,61,59,0.7223
1761,61,59,0.9756
1762,61,59,0.9931
1775,63,59,0.4730
1776,63,59,0.5907
1777,63,59,0.4925
606,8,59,0.9722
607,8,59,0.9813
608,8,59,0.9780
609,8,59,0.8333
610,8,59,0.2307
611,8,59,0.6647
612,8,59,0.7650
1552,60,59,0.7296
1553,60,59,0.4699
1554,60,59,0.8579
1555,60,59,0.8028
1556,60,59,0.9849
1557,60,59,0.9753
1558,60,59,0.3113
1559,60,59,0.8820
1560,60,59,0.9932
1561,60,59,0.7151
1763,61,19,0.9242
1764,61,19,0.9247
1765,61,19,0.9582
1766,61,19,0.4339
1767,61,19,0.6480
1768,61,19,0.9482
1769,61,19,0.7615
1770,61,19,0.8317
1771,61,19,0.4762
1772,61,19,0.9741
1778,63,59,0.8536
1779,63,59,0.9649
1780,63,59,0.9865
1781,63,59,0.7339
1782,63,59,0.9625
1783,63,59,0.9809
1784,63,59,0.9773
1785,63,59,0.1914
1786,63,59,0.9771
613,8,59,0.8595
614,8,59,0.7282
615,8,59,0.9314
616,8,59,0.6386
617,8,59,0.7982
618,8,59,0.9704
619,8,59,0.9432
620,8,59,0.5734
621,8,59,0.9822
622,8,59,0.8869
1562,60,59,0.9687
1563,60,59,0.7513
1564,60,59,0.6656
1565,60,59,0.5193
1566,60,59,0.8935
1567,60,59,0.5290
1568,60,59,0.3079
1787,63,59,0.4288
1788,63,59,0.7075
1789,63,59,0.1152
1790,63,59,0.9363
1791,63,59,0.9782
1792,63,59,0.0692
1793,63,59,0.9887
1794,63,59,0.9838
1795,63,59,0.0243
1796,63,59,0.0142
1828,68,59,0.8334
1829,68,59,0.8516
1830,68,59,0.9864
1831,68,59,0.9584
1832,68,59,0.2711
1833,68,59,0.9569
1834,68,59,0.9488
1835,68,59,0.9768
1836,68,59,0.3584
623,8,59,0.3820
624,8,59,0.2899
625,8,59,0.7022
626,8,59,0.9720
627,8,59,0.6252
628,8,59,0.9778
629,8,59,0.9806
630,8,59,0.9527
631,8,59,0.8291
1569,60,59,0.9730
1570,60,59,0.9881
1571,60,59,0.9738
1572,60,59,0.8955
1573,60,59,0.4559
1574,60,59,0.9929
1575,60,59,0.3607
1576,60,59,0.9588
1577,60,59,0.5776
1797,63,19,0.8297
1798,63,19,0.7162
1837,68,59,0.5732
1838,68,59,0.8349
632,8,19,0.5294
633,8,19,0.8353
634,8,19,0.0139
635,8,19,0.6709
636,8,19,0.5907
637,8,19,0.5213
638,8,19,0.7922
639,8,19,0.0181
640,8,19,0.0590
641,8,19,0.7114
1578,60,59,0.9761
1579,60,59,0.9069
1580,60,59,0.9808
1581,60,59,0.6121
1582,60,59,0.6000
1583,60,59,0.1388
1799,63,19,0.9762
1800,63,19,0.0317
1801,63,19,0.5152
1839,68,59,0.9624
1840,68,59,0.0327
1841,68,59,0.8731
1842,68,59,0.5369
1843,68,59,0.9873
1844,68,59,0.9642
1845,68,59,0.9543
1846,68,59,0.9628
1847,68,59,0.8460
1848,68,59,0.9686
642,8,19,0.7511
643,8,19,0.2543
644,8,19,0.3932
645,8,19,0.3214
646,8,19,0.7038
647,8,19,0.8505
648,8,19,0.6132
649,8,19,0.9866
650,8,19,0.8616
651,8,19,0.9838
1584,60,59,0.9755
1585,60,59,0.9752
1586,60,59,0.9821
1587,60,59,0.9349
1588,60,59,0.6305
1589,60,59,0.1095
1802,63,19,0.8501
1803,63,19,0.9188
1804,63,19,0.9815
1805,63,19,0.2130
1806,63,19,0.4635
1807,63,19,0.8925
1808,63,19,0.9872
1809,63,19,0.6898
1810,63,19,0.8340
1849,68,19,0.6522
1850,68,19,0.4723
652,8,19,0.4052
653,8,19,0.5946
654,8,19,0.4145
1590,60,59,0.9743
1591,60,59,0.9949
1592,60,59,0.9903
1593,60,59,0.9914
1594,60,59,0.2008
1595,60,59,0.7096
1596,60,59,0.8393
1597,60,59,0.7392
1598,60,59,0.9271
1599,60,59,0.5559
1811,63,19,0.8947
1812,63,19,0.7682
1813,63,19,0.6622
1814,63,19,0.0764
1851,68,19,0.0908
1852,68,19,0.2663
1853,68,19,0.2312
655,8,19,0.7762
656,8,19,0.5980
1600,60,59,0.9167
1601,60,59,0.4637
1602,60,59,0.9769
1603,60,59,0.7052
1604,60,59,0.4474
1605,60,59,0.9576
1606,60,59,0.9830
1607,60,59,0.9429
1608,60,59,0.9219
1609,60,59,0.5261
1815,63,19,0.9521
1816,63,19,0.9844
1817,63,19,0.6907
1854,68,19,0.5934
1855,68,19,0.5972
657,8,19,0.9057
658,8,19,0.9736
659,8,19,0.9643
660,8,19,0.8278
661,8,19,0.5493
662,8,19,0.9696
663,8,19,0.0241
664,8,19,0.4410
665,8,19,0.2574
1610,60,59,0.5523
1611,60,59,0.9599
1612,60,59,0.3864
1613,60,59,0.6971
1614,60,59,0.3844
1615,60,59,0.8493
1818,63,19,0.6766
1819,63,19,0.6843
1820,63,19,0.9838
1821,63,19,0.9941
1822,63,19,0.0241
1823,63,19,0.9897
1824,63,19,0.0183
1825,63,19,0.9819
1826,63,19,0.8185
1827,63,19,0.9551
1856,68,19,0.9835
1857,68,19,0.1213
1858,68,19,0.6475
1859,68,19,0.9763
1860,68,19,0.9572
1861,68,19,0.6645
1862,68,19,0.9668
1863,68,19,0.0407
666,8,19,0.5961
667,8,19,0.4677
668,8,19,0.3001
669,8,19,0.8681
1616,60,59,0.5883
1617,60,59,0.9303
1618,60,59,0.9886
1619,60,59,0.9862
1620,60,59,0.0501
1621,60,59,0.0231
1622,60,59,0.4569
1864,68,19,0.9127
1865,68,19,0.9450
1866,68,19,0.9717
1867,68,19,0.8319
1868,68,19,0.8135
1869,68,19,0.1099
1870,68,19,0.8405
1871,68,19,0.7580
1872,68,19,0.6150
1873,68,19,0.4548
2014,71,59,0.7492
2015,71,59,0.7777
2016,71,59,0.7960
2017,71,59,0.9731
2018,71,59,0.9882
2019,71,59,0.9897
2020,71,59,0.9693
2021,71,59,0.9687
2022,71,59,0.0413
2023,71,59,0.0233
670,8,19,0.9669
671,8,19,0.9279
672,8,19,0.9858
673,8,19,0.9802
674,8,19,0.9894
675,8,19,0.9472
676,8,19,0.9144
677,8,19,0.9877
678,8,19,0.5859
679,8,19,0.5396
1623,60,59,0.7052
1624,60,59,0.7737
1625,60,59,0.7239
1626,60,59,0.9917
1627,60,59,0.9724
1628,60,59,0.0136
1629,60,59,0.9315
1630,60,59,0.0372
1631,60,59,0.9173
1874,68,19,0.6800
1875,68,19,0.3342
1876,68,19,0.7923
1877,68,19,0.9661
1878,68,19,0.3479
1879,68,19,0.1371
1880,68,19,0.9919
1881,68,19,0.9945
1882,68,19,0.8255
1883,68,19,0.9498
2024,71,59,0.5855
2025,71,59,0.7564
2026,71,59,0.9646
2027,71,59,0.9731
2028,71,59,0.4674
2029,71,59,0.9775
2030,71,59,0.8928
2031,71,59,0.9903
680,8,19,0.8949
681,8,19,0.3291
682,8,19,0.9814
683,8,19,0.9889
684,8,19,0.7347
685,8,19,0.9941
686,8,19,0.0393
687,8,19,0.2059
688,8,19,0.0702
1632,60,59,0.9564
1633,60,59,0.9572
1634,60,59,0.9711
1635,60,59,0.9922
1636,60,59,0.9383
1637,60,59,0.2794
1638,60,59,0.7386
1639,60,59,0.2006
1884,68,19,0.1366
1885,68,19,0.7188
2032,71,19,0.2067
2033,71,19,0.8281
2034,71,19,0.9815
2035,71,19,0.9531
2036,71,19,0.9926
2037,71,19,0.7118
2038,71,19,0.9415
2039,71,19,0.1509
2040,71,19,0.9874
2041,71,19,0.8309
689,8,19,0.9141
690,8,19,0.1487
691,8,19,0.0500
692,8,19,0.9065
1640,60,59,0.4382
1641,60,59,0.4614
1886,68,19,0.3806
1887,68,19,0.5546
2042,71,19,0.9775
2043,71,19,0.7723
693,8,19,0.9818
694,8,19,0.6342
1642,60,59,0.9776
1643,60,59,0.9887
1644,60,59,0.9695
1645,60,59,0.9473
1646,60,59,0.8540
1647,60,59,0.9465
1648,60,59,0.9402
1649,60,59,0.5452
1650,60,59,0.0592
1888,68,19,0.4572
1889,68,19,0.1779
1890,68,19,0.3967
2044,71,19,0.6591
2045,71,19,0.4592
695,8,19,0.8868
696,8,19,0.7508
697,8,19,0.9705
698,8,19,0.0551
699,8,19,0.7662
700,8,19,0.7808
1651,60,59,0.9849
1652,60,59,0.9808
1653,60,59,0.8768
1654,60,59,0.9848
1655,60,59,0.6479
1656,60,59,0.4143
1657,60,59,0.9879
1658,60,59,0.5236
1659,60,59,0.4292
1660,60,59,0.2632
1891,68,19,0.7654
1892,68,19,0.7439
1893,68,19,0.6194
2046,71,19,0.7304
2047,71,19,0.9885
2048,71,19,0.0126
2049,71,19,0.0880
2050,71,19,0.8921
701,8,19,0.2353
702,8,19,0.7367
1661,60,59,0.4025
1662,60,59,0.9717
1663,60,59,0.9742
1664,60,59,0.9743
1665,60,59,0.4474
1666,60,59,0.8627
1667,60,59,0.4314
1668,60,59,0.7392
1669,60,59,0.9808
1670,60,59,0.9931
1894,68,19,0.5585
1895,68,19,0.9751
1896,68,19,0.7145
2051,71,19,0.8417
2052,71,19,0.9901
2053,71,19,0.8474
2054,71,19,0.8344
2055,71,19,0.0158
703,8,19,0.9028
704,8,19,0.4727
705,8,19,0.6177
1671,60,19,0.9346
1672,60,19,0.9643
1673,60,19,0.8749
1674,60,19,0.9471
1675,60,19,0.3645
1676,60,19,0.9923
1677,60,19,0.9741
1897,68,19,0.8703
1898,68,19,0.9341
1899,68,19,0.0870
1900,68,19,0.7670
2056,71,19,0.8892
2057,71,19,0.1190
706,8,19,0.5203
707,8,19,0.6352
708,8,19,0.8302
1678,60,19,0.9586
1679,60,19,0.6312
1901,68,19,0.5275
1902,68,19,0.6326
2058,71,19,0.2101
2059,71,19,0.8557
709,8,19,0.9349
710,8,19,0.6006
711,8,19,0.9840
712,8,19,0.6457
713,8,19,0.6312
714,8,19,0.2803
1680,60,19,0.9167
1681,60,19,0.9592
1682,60,19,0.7506
1683,60,19,0.9832
1684,60,19,0.9823
1685,60,19,0.7963
1686,60,19,0.0293
1903,68,19,0.6737
1904,68,19,0.4498
2060,71,19,0.9225
2061,71,19,0.2980
715,8,19,0.9275
716,8,19,0.9245
717,8,19,0.9738
718,8,19,0.9916
719,8,19,0.9727
720,8,19,0.7398
721,8,19,0.7461
722,8,19,0.7013
723,8,19,0.2851
1687,60,19,0.9034
1688,60,19,0.9234
1689,60,19,0.9126
1690,60,19,0.5540
1905,68,19,0.6751
1906,68,19,0.5152
2062,71,19,0.7210
2063,71,19,0.1533
724,8,19,0.7589
725,8,19,0.7238
726,8,19,0.5080
727,8,19,0.6206
1691,60,19,0.9697
1692,60,19,0.2383
1693,60,19,0.3378
1907,68,19,0.9681
1908,68,19,0.9028
1909,68,19,0.6603
2064,71,19,0.9263
2065,71,19,0.9168
2066,71,19,0.3214
2067,71,19,0.9842
2068,71,19,0.1070
2069,71,19,0.7333
728,8,19,0.6574
729,8,19,0.0943
730,8,19,0.9571
731,8,19,0.9134
732,8,19,0.9843
733,8,19,0.5573
734,8,19,0.5532
1694,60,19,0.9793
1695,60,19,0.9638
1696,60,19,0.7171
1697,60,19,0.9889
1698,60,19,0.9137
1699,60,19,0.9789
1700,60,19,0.9863
1701,60,19,0.5427
1702,60,19,0.9609
1703,60,19,0.2263
1910,68,19,0.8331
1911,68,19,0.9692
1912,68,19,0.2200
1913,68,19,0.9613
1914,68,19,0.9761
1915,68,19,0.9912
1916,68,19,0.2683
2070,71,19,0.1569
2071,71,19,0.9884
2072,71,19,0.8869
2073,71,19,0.8501
2074,71,19,0.9634
2075,71,19,0.7600
2076,71,19,0.6479
2077,71,19,0.2321
2078,71,19,0.7754
2079,71,19,0.0569
735,8,19,0.2930
736,8,19,0.3440
1704,60,19,0.6582
1705,60,19,0.9828
1706,60,19,0.9896
1707,60,19,0.9701
1708,60,19,0.9452
1709,60,19,0.9723
1710,60,19,0.1430
1711,60,19,0.0300
1917,68,19,0.5975
1918,68,19,0.7612
2080,71,19,0.9393
2081,71,19,0.1657
737,8,19,0.5326
738,8,19,0.6267
1712,60,19,0.1618
1713,60,19,0.9896
1714,60,19,0.9654
1715,60,19,0.0589
1716,60,19,0.5959
1717,60,19,0.8700
1718,60,19,0.0466
1919,68,19,0.9623
1920,68,19,0.0309
1921,68,19,0.9771
1922,68,19,0.8861
1923,68,19,0.2252
1924,68,19,0.9576
1925,68,19,0.9929
1926,68,19,0.9950
1927,68,19,0.9776
1928,68,19,0.6163
2082,71,19,0.9227
2083,71,19,0.2026
2084,71,19,0.2394
2085,71,19,0.8709
739,8,19,0.0129
740,8,19,0.8160
1719,60,19,0.6233
1720,60,19,0.9818
1721,60,19,0.9488
1722,60,19,0.6548
1723,60,19,0.3787
1929,68,19,0.8348
1930,68,19,0.9860
1931,68,19,0.9845
1932,68,19,0.9884
1933,68,19,0.0563
1934,68,19,0.0978
1935,68,19,0.9797
1936,68,19,0.9693
1937,68,19,0.9620
2086,71,19,0.7377
2087,71,19,0.9329
2088,71,19,0.5036
2089,71,19,0.7176
2090,71,19,0.8247
2091,71,19,0.9886
2092,71,19,0.9761
2093,71,19,0.9779
2094,71,19,0.2947
2095,71,19,0.9803
741,8,19,0.0633
742,8,19,0.4505
1724,60,19,0.2691
1725,60,19,0.6889
1726,60,19,0.0654
1727,60,19,0.8185
1728,60,19,0.1738
1729,60,19,0.9821
1730,60,19,0.6629
1731,60,19,0.9389
1732,60,19,0.9924
1938,68,19,0.9537
1939,68,19,0.9554
1940,68,19,0.9844
1941,68,19,0.9899
1942,68,19,0.7380
1943,68,19,0.9234
1944,68,19,0.6850
2096,71,19,0.6450
2097,71,19,0.9753
2098,71,19,0.9881
2099,71,19,0.0317
2100,71,19,0.0086
2101,71,19,0.7252
2102,71,19,0.8072
743,8,19,0.1198
744,8,19,0.5239
1945,68,19,0.9140
1946,68,19,0.8134
1947,68,19,0.1818
2103,71,19,0.4030
2104,71,19,0.7966
2105,71,19,0.8450
2106,71,19,0.8211
2107,71,19,0.9875
2108,71,19,0.9920
2109,71,19,0.9674
2110,71,19,0.9917
2111,71,19,0.0276
2112,71,19,0.6925
2168,72,59,0.8532
2169,72,59,0.8146
2170,72,59,0.9836
2171,72,59,0.1482
2172,72,59,0.8281
2173,72,59,0.3328
2174,72,59,0.4662
2175,72,59,0.6351
2176,72,59,0.7798
2177,72,59,0.9346
745,8,19,0.8198
746,8,19,0.3008
747,8,19,0.5203
748,8,19,0.8359
749,8,19,0.7081
750,8,19,0.9470
751,8,19,0.6555
752,8,19,0.1786
1948,68,19,0.9674
1949,68,19,0.2829
1950,68,19,0.9631
1951,68,19,0.4020
1952,68,19,0.7771
1953,68,19,0.8507
1954,68,19,0.8486
1955,68,19,0.6559
1956,68,19,0.9064
2113,71,19,0.4114
2114,71,19,0.4181
2178,72,59,0.3459
2179,72,59,0.7382
753,8,19,0.9047
754,8,19,0.4304
755,8,19,0.3086
1957,68,19,0.7165
1958,68,19,0.7028
1959,68,19,0.2369
2115,71,19,0.9339
2116,71,19,0.9758
2117,71,19,0.0252
2118,71,19,0.8870
2119,71,19,0.9434
2120,71,19,0.7328
2121,71,19,0.8827
2122,71,19,0.9070
2123,71,19,0.1789
2124,71,19,0.7409
2180,72,59,0.8434
2181,72,59,0.9414
2182,72,59,0.9590
2183,72,59,0.0196
756,8,19,0.6407
757,8,19,0.4914
1960,68,19,0.8005
1961,68,19,0.2764
2125,71,19,0.6490
2126,71,19,0.8567
2127,71,19,0.3080
2128,71,19,0.8237
2129,71,19,0.9482
2130,71,19,0.6089
2131,71,19,0.9469
2132,71,19,0.8234
2133,71,19,0.9617
2134,71,19,0.9772
2184,72,59,0.8444
2185,72,59,0.9368
2186,72,59,0.8285
2187,72,59,0.8814
2188,72,59,0.7976
2189,72,59,0.9650
2190,72,59,0.9737
2191,72,59,0.9895
2192,72,59,0.9813
2193,72,59,0.1373
758,8,19,0.9020
759,8,19,0.5439
1962,68,19,0.8660
1963,68,19,0.8815
1964,68,19,0.7170
1965,68,19,0.3777
1966,68,19,0.8063
1967,68,19,0.2428
2135,71,19,0.8145
2136,71,19,0.8880
2137,71,19,0.9752
2138,71,19,0.1230
2139,71,19,0.4072
2140,71,19,0.9864
2141,71,19,0.1043
2142,71,19,0.3117
2143,71,19,0.9883
2144,71,19,0.1046
2194,72,19,0.8279
2195,72,19,0.3920
2196,72,19,0.9116
2197,72,19,0.0102
2198,72,19,0.0113
760,8,19,0.9493
761,8,19,0.9429
762,8,19,0.0742
763,8,19,0.9649
764,8,19,0.9818
765,8,19,0.5184
766,8,19,0.0826
767,8,19,0.9772
768,8,19,0.9899
769,8,19,0.6652
1968,68,19,0.9310
1969,68,19,0.0429
1970,68,19,0.8544
2145,71,19,0.7854
2146,71,19,0.9873
2147,71,19,0.7991
2199,72,19,0.0270
2200,72,19,0.6045
2201,72,19,0.9790
2202,72,19,0.9051
2203,72,19,0.9682
2204,72,19,0.9445
2205,72,19,0.0057
770,8,19,0.0564
771,8,19,0.5053
772,8,19,0.8906
773,8,19,0.9459
774,8,19,0.9869
775,8,19,0.9880
776,8,19,0.9957
777,8,19,0.9937
778,8,19,0.9949
779,8,19,0.9934
1971,68,19,0.5347
1972,68,19,0.8200
2148,71,19,0.7112
2149,71,19,0.6469
2150,71,19,0.7860
2151,71,19,0.9716
2152,71,19,0.9827
2153,71,19,0.0640
2154,71,19,0.9882
2155,71,19,0.9598
2156,71,19,0.9694
2157,71,19,0.9893
2206,72,19,0.2846
2207,72,19,0.2917
2208,72,19,0.1295
2209,72,19,0.3758
780,8,19,0.8730
781,8,19,0.6329
782,8,19,0.8296
783,8,19,0.0462
784,8,19,0.0246
785,8,19,0.8438
786,8,19,0.8147
787,8,19,0.7611
788,8,19,0.7307
789,8,19,0.8822
1973,68,19,0.8079
1974,68,19,0.8033
1975,68,19,0.8686
1976,68,19,0.8949
1977,68,19,0.9809
1978,68,19,0.9168
1979,68,19,0.0165
1980,68,19,0.9786
2158,71,19,0.9814
2159,71,19,0.5312
2160,71,19,0.9300
2161,71,19,0.9862
2162,71,19,0.9909
2163,71,19,0.9609
2164,71,19,0.9942
2165,71,19,0.9941
2166,71,19,0.9938
2167,71,19,0.0655
2210,72,19,0.5877
2211,72,19,0.0284
2212,72,19,0.7770
790,8,19,0.1633
791,8,19,0.5321
792,8,19,0.4567
793,8,19,0.6930
794,8,19,0.6882
795,8,19,0.7662
796,8,19,0.6584
797,8,19,0.7726
798,8,19,0.7204
799,8,19,0.6470
1981,68,19,0.9724
1982,68,19,0.8861
1983,68,19,0.1931
1984,68,19,0.0765
2213,72,19,0.4655
2214,72,19,0.9689
2215,72,19,0.9157
2216,72,19,0.9899
2217,72,19,0.8835
2218,72,19,0.8534
2219,72,19,0.7887
2220,72,19,0.9847
2221,72,19,0.5069
2222,79,59,0.8533
2223,79,59,0.8815
2224,79,59,0.9362
2225,79,59,0.2540
2226,79,59,0.4928
2227,79,59,0.3923
2228,79,59,0.7949
800,8,19,0.6192
801,8,19,0.7318
802,8,19,0.7633
803,8,19,0.8270
804,8,19,0.9073
1985,68,19,0.7107
1986,68,19,0.2008
1987,68,19,0.4863
2229,79,59,0.8948
2230,79,59,0.2743
2231,79,59,0.8206
2406,86,59,0.8520
2407,86,59,0.2523
2408,86,59,0.3393
2409,86,59,0.9493
2410,86,59,0.9713
2411,86,59,0.9715
2412,86,59,0.9935
2413,86,59,0.6561
1988,68,19,0.4789
1989,68,19,0.8271
2232,79,59,0.9578
2233,79,59,0.6106
2234,79,59,0.9447
2235,79,59,0.9223
2236,79,59,0.6945
2237,79,59,0.9868
2238,79,59,0.9906
2239,79,59,0.9757
2240,79,59,0.5012
2241,79,59,0.0263
2414,86,59,0.9010
2415,86,59,0.8441
2416,86,59,0.9766
2417,86,59,0.4791
2418,86,59,0.0288
2419,86,59,0.0346
2420,86,59,0.9210
2421,86,59,0.9936
2422,86,59,0.9890
2423,86,59,0.9813
2498,96,59,0.1217
2499,96,59,0.8198
2500,96,59,0.0769
2501,96,59,0.8673
2502,96,59,0.1394
2503,96,59,0.8072
2504,96,59,0.6284
2505,96,59,0.3439
2506,96,59,0.8626
2507,96,59,0.9621
1990,68,19,0.9746
1991,68,19,0.9467
1992,68,19,0.6658
1993,68,19,0.0220
1994,68,19,0.6755
1995,68,19,0.7047
1996,68,19,0.3349
1997,68,19,0.9529
1998,68,19,0.7558
1999,68,19,0.5893
2242,79,59,0.9743
2243,79,59,0.9775
2244,79,59,0.5276
2245,79,59,0.7004
2246,79,59,0.9694
2247,79,59,0.9936
2248,79,59,0.9906
2249,79,59,0.9845
2250,79,59,0.9772
2251,79,59,0.9589
2424,86,59,0.1081
2425,86,59,0.0376
2508,96,59,0.9627
2509,96,59,0.4407
2510,96,59,0.8703
2511,96,59,0.9733
2512,96,59,0.9701
2513,96,59,0.8589
2514,96,59,0.9852
2515,96,59,0.9882
2516,96,59,0.9684
2000,68,19,0.9551
2001,68,19,0.9630
2002,68,19,0.9404
2252,79,19,0.4952
2253,79,19,0.6575
2426,86,59,0.9870
2427,86,59,0.9513
2428,86,59,0.9741
2429,86,59,0.9841
2430,86,59,0.6910
2431,86,59,0.8710
2432,86,59,0.5369
2433,86,59,0.9900
2434,86,59,0.9932
2435,86,59,0.9801
2517,96,19,0.9483
2518,96,19,0.9801
2519,96,19,0.9815
2520,96,19,0.1878
2521,96,19,0.9111
2522,96,19,0.9270
2523,96,19,0.1333
2524,96,19,0.5099
2525,96,19,0.9332
2526,96,19,0.8149
2003,68,19,0.0604
2004,68,19,0.7733
2254,79,19,0.9769
2255,79,19,0.9149
2436,86,19,0.7282
2437,86,19,0.4906
2438,86,19,0.0669
2527,96,19,0.2206
2528,96,19,0.6368
2529,96,19,0.6465
2530,96,19,0.1445
2531,96,19,0.9641
2532,96,19,0.5906
2533,96,19,0.1973
2534,96,19,0.6099
2535,96,19,0.9124
2536,96,19,0.7413
2005,68,19,0.8539
2006,68,19,0.9748
2007,68,19,0.7936
2008,68,19,0.9505
2009,68,19,0.9524
2010,68,19,0.9884
2011,68,19,0.9720
2012,68,19,0.9950
2013,68,19,0.9956
2256,79,19,0.7183
2257,79,19,0.8463
2439,86,19,0.9583
2440,86,19,0.0360
2441,86,19,0.1868
2537,96,19,0.3083
2538,96,19,0.7160
2539,96,19,0.2441
2540,96,19,0.7532
2541,96,19,0.8262
2542,96,19,0.7439
2543,96,19,0.9475
2544,96,19,0.0642
2545,96,19,0.8050
2546,96,19,0.9379
2258,79,19,0.9320
2259,79,19,0.9194
2442,86,19,0.7153
2443,86,19,0.4245
2444,86,19,0.2943
2547,96,19,0.7580
2548,96,19,0.9720
2549,96,19,0.9713
2550,96,19,0.9929
2551,96,19,0.4896
2552,96,19,0.9909
2553,96,19,0.9877
2554,96,19,0.0565
2555,96,19,0.9814
2556,96,19,0.9913
2557,101,59,0.9499
2558,101,59,0.9521
2559,101,59,0.3162
2560,101,59,0.4858
2561,101,59,0.9778
2562,101,59,0.9589
2563,101,59,0.9824
2564,101,59,0.9010
2565,101,59,0.8267
2566,101,59,0.2131
2260,79,19,0.9513
2261,79,19,0.3804
2445,86,19,0.8192
2446,86,19,0.9608
2447,86,19,0.1010
2567,101,59,0.8604
2568,101,59,0.0951
2569,101,59,0.9706
2570,101,59,0.9856
2571,101,59,0.9929
2572,101,59,0.9640
2573,101,59,0.9658
2574,101,59,0.9855
2575,101,59,0.8526
2576,101,59,0.9831
2630,115,59,0.5326
2631,115,59,0.6811
2632,115,59,0.4396
2633,115,59,0.7212
2634,115,59,0.9628
2635,115,59,0.9550
2636,115,59,0.0533
2637,115,59,0.9611
2638,115,59,0.9793
2639,115,59,0.8690
2262,79,19,0.7256
2263,79,19,0.5350
2448,86,59,0.9808
2577,101,59,0.7087
2578,101,59,0.7244
2579,101,59,0.9869
2580,101,59,0.6862
2581,101,59,0.5802
2582,101,59,0.5863
2640,115,59,0.9868
2641,115,59,0.3795
2642,115,59,0.9396
2643,115,59,0.9901
2644,115,59,0.9634
2645,115,59,0.9831
2646,115,59,0.9955
2647,115,59,0.4667
