ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8493
1498,57,19,0.8273
1499,57,19,0.8929
573,8,59,0.8604
574,8,59,0.7904
575,8,59,0.7262
576,8,59,0.7645
577,8,59,0.8746
578,8,59,0.9672
579,8,59,0.9873
580,8,59,0.9487
581,8,59,0.0553
1293,37,19,0.2093
1294,37,19,0.3711
1295,37,19,0.2631
1409,50,19,0.6915
1410,50,19,0.9080
1411,50,19,0.9298
1412,50,19,0.9180
1413,50,19,0.8146
1414,50,19,0.9756
1415,50,19,0.9384
1416,50,19,0.0599
1417,50,19,0.9103
1418,50,19,0.8575
1500,57,19,0.9627
1501,57,19,0.2459
1502,57,19,0.8641
1503,57,19,0.5851
1504,57,19,0.7217
1505,57,19,0.7085
1506,57,19,0.1660
1507,57,19,0.8962
1508,57,19,0.4569
1509,57,19,0.8442
582,8,59,0.7874
583,8,59,0.7797
584,8,59,0.9041
585,8,59,0.9803
586,8,59,0.9826
587,8,59,0.3362
588,8,59,0.5856
589,8,59,0.9882
590,8,59,0.4113
1296,37,19,0.9279
1297,37,19,0.9325
1298,37,19,0.2206
1299,37,19,0.4052
1300,37,19,0.4037
1419,50,19,0.4272
1510,57,19,0.4931
1511,57,19,0.5237
1512,57,19,0.6311
1513,57,19,0.9131
1514,57,19,0.1227
1515,57,19,0.9575
1516,57,19,0.9243
1517,57,19,0.3418
1518,57,19,0.8968
1519,57,19,0.9420
591,8,59,0.1425
592,8,59,0.4165
593,8,59,0.4419
594,8,59,0.5877
595,8,59,0.2499
1301,37,19,0.7334
1302,37,19,0.9011
1303,37,19,0.6931
1304,37,19,0.3106
1305,37,19,0.9236
1306,37,19,0.9755
1307,37,19,0.5444
1308,37,19,0.4581
1309,37,19,0.2887
1420,50,19,0.3508
1520,60,59,0.8756
1521,60,59,0.8755
1522,60,59,0.9443
1523,60,59,0.9104
1524,60,59,0.8751
1525,60,59,0.2115
1526,60,59,0.7815
1527,60,59,0.2641
596,8,59,0.0438
597,8,59,0.5868
598,8,59,0.7876
599,8,59,0.9189
600,8,59,0.6421
1310,37,19,0.7228
1311,37,19,0.9829
1312,37,19,0.9719
1313,37,19,0.9323
1314,37,19,0.5847
1315,37,19,0.7903
1316,37,19,0.7208
1317,37,19,0.9729
1318,37,19,0.9704
1319,37,19,0.8386
1528,60,59,0.9418
1529,60,59,0.7747
1530,60,59,0.9763
1531,60,59,0.9385
1532,60,59,0.9489
1533,60,59,0.2510
1534,60,59,0.7972
1535,60,59,0.1690
1733,61,59,0.7266
1734,61,59,0.4193
1735,61,59,0.5987
1736,61,59,0.9173
1737,61,59,0.8168
1738,61,59,0.0554
1739,61,59,0.2721
1740,61,59,0.6937
1741,61,59,0.8030
1742,61,59,0.7753
601,8,59,0.1060
602,8,59,0.4339
1536,60,59,0.5277
1537,60,59,0.9105
1538,60,59,0.3608
1539,60,59,0.9365
1540,60,59,0.8686
1541,60,59,0.9253
1542,60,59,0.9286
1743,61,59,0.9023
1744,61,59,0.9101
1745,61,59,0.8148
1746,61,59,0.2785
1747,61,59,0.9011
1748,61,59,0.9803
1749,61,59,0.7846
1750,61,59,0.9782
1751,61,59,0.4868
1752,61,59,0.5983
1773,63,59,0.1065
1774,63,59,0.6925
603,8,59,0.9582
604,8,59,0.5353
605,8,59,0.4462
1543,60,59,0.9036
1544,60,59,0.8999
1545,60,59,0.8818
1546,60,59,0.4093
1547,60,59,0.5770
1548,60,59,0.8229
1549,60,59,0.8627
1550,60,59,0.7350
1551,60,59,0.2227
1753,61,59,0.9650
1754,61,59,0.9825
1755,61,59,0.9042
1756,61,59,0.9093
1757,61,59,0.9870
1758,61,59,0.9469
1759,61,59,0.9311
1760,61,59,0.3822
1761,61,59,0.9802
1762,61,59,0.9809
1775,63,59,0.5884
1776,63,59,0.6717
1777,63,59,0.4301
606,8,59,0.9194
607,8,59,0.9701
608,8,59,0.9559
609,8,59,0.6131
610,8,59,0.1474
611,8,59,0.6194
612,8,59,0.6786
1552,60,59,0.7348
1553,60,59,0.4887
1554,60,59,0.9045
1555,60,59,0.6350
1556,60,59,0.9789
1557,60,59,0.9613
1558,60,59,0.5703
1559,60,59,0.7958
1560,60,59,0.9815
1561,60,59,0.6241
1763,61,19,0.8792
1764,61,19,0.7871
1765,61,19,0.9371
1766,61,19,0.4165
1767,61,19,0.6801
1768,61,19,0.9423
1769,61,19,0.6558
1770,61,19,0.7694
1771,61,19,0.5029
1772,61,19,0.9630
1778,63,59,0.8648
1779,63,59,0.9532
1780,63,59,0.9681
1781,63,59,0.6208
1782,63,59,0.9607
1783,63,59,0.9801
1784,63,59,0.9767
1785,63,59,0.2764
1786,63,59,0.9456
613,8,59,0.8683
614,8,59,0.6763
615,8,59,0.9081
616,8,59,0.7609
617,8,59,0.5443
618,8,59,0.9485
619,8,59,0.9366
620,8,59,0.4129
621,8,59,0.9552
622,8,59,0.8174
1562,60,59,0.9500
1563,60,59,0.7636
1564,60,59,0.6239
1565,60,59,0.5079
1566,60,59,0.8586
1567,60,59,0.4776
1568,60,59,0.3061
1787,63,59,0.7155
1788,63,59,0.8100
1789,63,59,0.3272
1790,63,59,0.9592
1791,63,59,0.9775
1792,63,59,0.1010
1793,63,59,0.9801
1794,63,59,0.9496
1795,63,59,0.0456
1796,63,59,0.0258
1828,68,59,0.8480
1829,68,59,0.8742
1830,68,59,0.9744
1831,68,59,0.8767
1832,68,59,0.7475
1833,68,59,0.8050
1834,68,59,0.9270
1835,68,59,0.9502
1836,68,59,0.2829
623,8,59,0.2574
624,8,59,0.3823
625,8,59,0.7014
626,8,59,0.8743
627,8,59,0.6478
628,8,59,0.9508
629,8,59,0.9633
630,8,59,0.9417
631,8,59,0.6722
1569,60,59,0.9688
1570,60,59,0.9875
1571,60,59,0.9561
1572,60,59,0.7521
1573,60,59,0.5513
1574,60,59,0.9609
1575,60,59,0.3297
1576,60,59,0.8935
1577,60,59,0.6264
1797,63,19,0.8080
1798,63,19,0.6290
1837,68,59,0.5503
1838,68,59,0.7892
632,8,19,0.5669
633,8,19,0.8272
634,8,19,0.0235
635,8,19,0.5622
636,8,19,0.6991
637,8,19,0.5649
638,8,19,0.6455
639,8,19,0.0458
640,8,19,0.2200
641,8,19,0.7650
1578,60,59,0.9467
1579,60,59,0.8758
1580,60,59,0.9630
1581,60,59,0.8901
1582,60,59,0.6803
1583,60,59,0.1545
1799,63,19,0.9368
1800,63,19,0.0493
1801,63,19,0.4600
1839,68,59,0.9380
1840,68,59,0.0436
1841,68,59,0.7814
1842,68,59,0.7360
1843,68,59,0.8767
1844,68,59,0.9595
1845,68,59,0.8557
1846,68,59,0.9515
1847,68,59,0.8388
1848,68,59,0.9488
642,8,19,0.6747
643,8,19,0.2602
644,8,19,0.4554
645,8,19,0.1914
646,8,19,0.7140
647,8,19,0.8282
648,8,19,0.5553
649,8,19,0.9827
650,8,19,0.8709
651,8,19,0.9682
1584,60,59,0.9404
1585,60,59,0.9589
1586,60,59,0.9729
1587,60,59,0.9400
1588,60,59,0.6608
1589,60,59,0.2297
1802,63,19,0.7823
1803,63,19,0.7643
1804,63,19,0.9425
1805,63,19,0.3224
1806,63,19,0.6448
1807,63,19,0.7821
1808,63,19,0.9545
1809,63,19,0.5414
1810,63,19,0.8379
1849,68,19,0.6673
1850,68,19,0.4726
652,8,19,0.2087
653,8,19,0.4386
654,8,19,0.2371
1590,60,59,0.9554
1591,60,59,0.9838
1592,60,59,0.9767
1593,60,59,0.9866
1594,60,59,0.3001
1595,60,59,0.7902
1596,60,59,0.8791
1597,60,59,0.6154
1598,60,59,0.8410
1599,60,59,0.5857
1811,63,19,0.8793
1812,63,19,0.6066
1813,63,19,0.7789
1814,63,19,0.0923
1851,68,19,0.1876
1852,68,19,0.2157
1853,68,19,0.1465
655,8,19,0.7860
656,8,19,0.4171
1600,60,59,0.8582
1601,60,59,0.5643
1602,60,59,0.9601
1603,60,59,0.6942
1604,60,59,0.4262
1605,60,59,0.9388
1606,60,59,0.9775
1607,60,59,0.9245
1608,60,59,0.8756
1609,60,59,0.6962
1815,63,19,0.7967
1816,63,19,0.9718
1817,63,19,0.6993
1854,68,19,0.5671
1855,68,19,0.5877
657,8,19,0.8632
658,8,19,0.9398
659,8,19,0.8351
660,8,19,0.6677
661,8,19,0.4715
662,8,19,0.9344
663,8,19,0.1086
664,8,19,0.6042
665,8,19,0.2649
1610,60,59,0.5652
1611,60,59,0.9064
1612,60,59,0.5815
1613,60,59,0.3870
1614,60,59,0.3339
1615,60,59,0.8003
1818,63,19,0.7432
1819,63,19,0.6793
1820,63,19,0.9274
1821,63,19,0.9873
1822,63,19,0.0602
1823,63,19,0.9831
1824,63,19,0.0913
1825,63,19,0.9713
1826,63,19,0.7812
1827,63,19,0.9243
1856,68,19,0.9330
1857,68,19,0.1329
1858,68,19,0.5914
1859,68,19,0.9619
1860,68,19,0.8983
1861,68,19,0.5389
1862,68,19,0.9158
1863,68,19,0.0525
666,8,19,0.6395
667,8,19,0.4251
668,8,19,0.2578
669,8,19,0.9143
1616,60,59,0.4802
1617,60,59,0.9150
1618,60,59,0.9806
1619,60,59,0.9817
1620,60,59,0.2400
1621,60,59,0.0438
1622,60,59,0.3053
1864,68,19,0.8935
1865,68,19,0.9535
1866,68,19,0.9638
1867,68,19,0.9216
1868,68,19,0.7631
1869,68,19,0.2675
1870,68,19,0.8763
1871,68,19,0.7565
1872,68,19,0.6328
1873,68,19,0.3825
2014,71,59,0.7543
2015,71,59,0.7598
2016,71,59,0.8378
2017,71,59,0.9578
2018,71,59,0.9708
2019,71,59,0.9799
2020,71,59,0.9564
2021,71,59,0.9405
2022,71,59,0.1031
2023,71,59,0.0514
670,8,19,0.9533
671,8,19,0.9034
672,8,19,0.9655
673,8,19,0.9509
674,8,19,0.9809
675,8,19,0.9547
676,8,19,0.7387
677,8,19,0.9634
678,8,19,0.2945
679,8,19,0.4518
1623,60,59,0.8306
1624,60,59,0.7309
1625,60,59,0.6309
1626,60,59,0.9823
1627,60,59,0.9474
1628,60,59,0.0278
1629,60,59,0.9187
1630,60,59,0.0460
1631,60,59,0.6545
1874,68,19,0.7370
1875,68,19,0.3220
1876,68,19,0.8213
1877,68,19,0.9146
1878,68,19,0.3753
1879,68,19,0.1962
1880,68,19,0.9861
1881,68,19,0.9895
1882,68,19,0.8138
1883,68,19,0.8805
2024,71,59,0.6002
2025,71,59,0.5868
2026,71,59,0.9292
2027,71,59,0.8846
2028,71,59,0.5644
2029,71,59,0.9672
2030,71,59,0.8179
2031,71,59,0.9719
680,8,19,0.8396
681,8,19,0.4597
682,8,19,0.9170
683,8,19,0.9723
684,8,19,0.6773
685,8,19,0.9892
686,8,19,0.0615
687,8,19,0.0978
688,8,19,0.0856
1632,60,59,0.9574
1633,60,59,0.9129
1634,60,59,0.7480
1635,60,59,0.9838
1636,60,59,0.8660
1637,60,59,0.2876
1638,60,59,0.6330
1639,60,59,0.2359
1884,68,19,0.1561
1885,68,19,0.6982
2032,71,19,0.6744
2033,71,19,0.7855
2034,71,19,0.9579
2035,71,19,0.9451
2036,71,19,0.9767
2037,71,19,0.4100
2038,71,19,0.9054
2039,71,19,0.2806
2040,71,19,0.9583
2041,71,19,0.6913
689,8,19,0.9092
690,8,19,0.3417
691,8,19,0.2013
692,8,19,0.8046
1640,60,59,0.4846
1641,60,59,0.4281
1886,68,19,0.4043
1887,68,19,0.4001
2042,71,19,0.9330
2043,71,19,0.7415
693,8,19,0.9284
694,8,19,0.5628
1642,60,59,0.9694
1643,60,59,0.9815
1644,60,59,0.9625
1645,60,59,0.9563
1646,60,59,0.6565
1647,60,59,0.8992
1648,60,59,0.9059
1649,60,59,0.5957
1650,60,59,0.1945
1888,68,19,0.5364
1889,68,19,0.2735
1890,68,19,0.3674
2044,71,19,0.4741
2045,71,19,0.4929
695,8,19,0.8498
696,8,19,0.7277
697,8,19,0.9559
698,8,19,0.2741
699,8,19,0.6146
700,8,19,0.7706
1651,60,59,0.9762
1652,60,59,0.9198
1653,60,59,0.8231
1654,60,59,0.9689
1655,60,59,0.6303
1656,60,59,0.5504
1657,60,59,0.9744
1658,60,59,0.4964
1659,60,59,0.5167
1660,60,59,0.1981
1891,68,19,0.7971
1892,68,19,0.7652
1893,68,19,0.6376
2046,71,19,0.3969
2047,71,19,0.9101
2048,71,19,0.0471
2049,71,19,0.1074
2050,71,19,0.8408
701,8,19,0.2561
702,8,19,0.5453
1661,60,59,0.3626
1662,60,59,0.9438
1663,60,59,0.9427
1664,60,59,0.9240
1665,60,59,0.5423
1666,60,59,0.8109
1667,60,59,0.5670
1668,60,59,0.6720
1669,60,59,0.9503
1670,60,59,0.9904
1894,68,19,0.5945
1895,68,19,0.9565
1896,68,19,0.7666
2051,71,19,0.7558
2052,71,19,0.9713
2053,71,19,0.3831
2054,71,19,0.9370
2055,71,19,0.0680
703,8,19,0.8824
704,8,19,0.7225
705,8,19,0.4533
1671,60,19,0.7000
1672,60,19,0.9414
1673,60,19,0.9142
1674,60,19,0.9177
1675,60,19,0.3491
1676,60,19,0.9557
1677,60,19,0.9656
1897,68,19,0.8561
1898,68,19,0.9146
1899,68,19,0.1083
1900,68,19,0.5558
2056,71,19,0.8580
2057,71,19,0.1439
706,8,19,0.4353
707,8,19,0.6863
708,8,19,0.8380
1678,60,19,0.9432
1679,60,19,0.5850
1901,68,19,0.4846
1902,68,19,0.6376
2058,71,19,0.4123
2059,71,19,0.8492
709,8,19,0.8705
710,8,19,0.5118
711,8,19,0.9631
712,8,19,0.5142
713,8,19,0.5839
714,8,19,0.2171
1680,60,19,0.7183
1681,60,19,0.9231
1682,60,19,0.6923
1683,60,19,0.9757
1684,60,19,0.9468
1685,60,19,0.4865
1686,60,19,0.0925
1903,68,19,0.5271
1904,68,19,0.1909
2060,71,19,0.8853
2061,71,19,0.2323
715,8,19,0.8576
716,8,19,0.8881
717,8,19,0.9657
718,8,19,0.9890
719,8,19,0.9441
720,8,19,0.6989
721,8,19,0.5603
722,8,19,0.8339
723,8,19,0.1243
1687,60,19,0.8887
1688,60,19,0.8745
1689,60,19,0.8983
1690,60,19,0.4624
1905,68,19,0.6752
1906,68,19,0.5169
2062,71,19,0.5516
2063,71,19,0.1988
724,8,19,0.7470
725,8,19,0.1478
726,8,19,0.5614
727,8,19,0.6308
1691,60,19,0.9315
1692,60,19,0.3090
1693,60,19,0.3387
1907,68,19,0.9472
1908,68,19,0.9277
1909,68,19,0.7860
2064,71,19,0.7345
2065,71,19,0.8559
2066,71,19,0.3757
2067,71,19,0.9737
2068,71,19,0.0692
2069,71,19,0.2284
728,8,19,0.8151
729,8,19,0.1743
730,8,19,0.9102
731,8,19,0.9007
732,8,19,0.9752
733,8,19,0.6886
734,8,19,0.6334
1694,60,19,0.9492
1695,60,19,0.8047
1696,60,19,0.5247
1697,60,19,0.9574
1698,60,19,0.7397
1699,60,19,0.9649
1700,60,19,0.9716
1701,60,19,0.3824
1702,60,19,0.9320
1703,60,19,0.4533
1910,68,19,0.7568
1911,68,19,0.9095
1912,68,19,0.2638
1913,68,19,0.9597
1914,68,19,0.9787
1915,68,19,0.9791
1916,68,19,0.3122
2070,71,19,0.2714
2071,71,19,0.9617
2072,71,19,0.8947
2073,71,19,0.8072
2074,71,19,0.9292
2075,71,19,0.4994
2076,71,19,0.6337
2077,71,19,0.2195
2078,71,19,0.8191
2079,71,19,0.0399
735,8,19,0.3112
736,8,19,0.2634
1704,60,19,0.7614
1705,60,19,0.9644
1706,60,19,0.9718
1707,60,19,0.9654
1708,60,19,0.7348
1709,60,19,0.9252
1710,60,19,0.2005
1711,60,19,0.1207
1917,68,19,0.5303
1918,68,19,0.5474
2080,71,19,0.8427
2081,71,19,0.1572
737,8,19,0.6392
738,8,19,0.4589
1712,60,19,0.1651
1713,60,19,0.9765
1714,60,19,0.9427
1715,60,19,0.3514
1716,60,19,0.8293
1717,60,19,0.7211
1718,60,19,0.1930
1919,68,19,0.9178
1920,68,19,0.0608
1921,68,19,0.9621
1922,68,19,0.8268
1923,68,19,0.2997
1924,68,19,0.9310
1925,68,19,0.9710
1926,68,19,0.9900
1927,68,19,0.9664
1928,68,19,0.4107
2082,71,19,0.8946
2083,71,19,0.3637
2084,71,19,0.2528
2085,71,19,0.7619
739,8,19,0.0361
740,8,19,0.6703
1719,60,19,0.5432
1720,60,19,0.9219
1721,60,19,0.9244
1722,60,19,0.5557
1723,60,19,0.3646
1929,68,19,0.7034
1930,68,19,0.9775
1931,68,19,0.9827
1932,68,19,0.9759
1933,68,19,0.0438
1934,68,19,0.0858
1935,68,19,0.9786
1936,68,19,0.9247
1937,68,19,0.9602
2086,71,19,0.7163
2087,71,19,0.9106
2088,71,19,0.5955
2089,71,19,0.6552
2090,71,19,0.8958
2091,71,19,0.9761
2092,71,19,0.9591
2093,71,19,0.9701
2094,71,19,0.4397
2095,71,19,0.9376
741,8,19,0.0752
742,8,19,0.4032
1724,60,19,0.1887
1725,60,19,0.7238
1726,60,19,0.1068
1727,60,19,0.7647
1728,60,19,0.3167
1729,60,19,0.9671
1730,60,19,0.7398
1731,60,19,0.8926
1732,60,19,0.9830
1938,68,19,0.9139
1939,68,19,0.9499
1940,68,19,0.9813
1941,68,19,0.9866
1942,68,19,0.7818
1943,68,19,0.8891
1944,68,19,0.6648
2096,71,19,0.6092
2097,71,19,0.9563
2098,71,19,0.9734
2099,71,19,0.0447
2100,71,19,0.0956
2101,71,19,0.7440
2102,71,19,0.7479
743,8,19,0.1757
744,8,19,0.1797
1945,68,19,0.9137
1946,68,19,0.8857
1947,68,19,0.2699
2103,71,19,0.3168
2104,71,19,0.8454
2105,71,19,0.8668
2106,71,19,0.8726
2107,71,19,0.9827
2108,71,19,0.9868
2109,71,19,0.9484
2110,71,19,0.9813
2111,71,19,0.3149
2112,71,19,0.3852
2168,72,59,0.9095
2169,72,59,0.7745
2170,72,59,0.9772
2171,72,59,0.0889
2172,72,59,0.5807
2173,72,59,0.1281
2174,72,59,0.5753
2175,72,59,0.5686
2176,72,59,0.7439
2177,72,59,0.8386
745,8,19,0.8163
746,8,19,0.3619
747,8,19,0.5234
748,8,19,0.7211
749,8,19,0.7431
750,8,19,0.9116
751,8,19,0.5693
752,8,19,0.2592
1948,68,19,0.8802
1949,68,19,0.4206
1950,68,19,0.9280
1951,68,19,0.3672
1952,68,19,0.7601
1953,68,19,0.8716
1954,68,19,0.6739
1955,68,19,0.7272
1956,68,19,0.7965
2113,71,19,0.4208
2114,71,19,0.3948
2178,72,59,0.3372
2179,72,59,0.8097
753,8,19,0.9005
754,8,19,0.5454
755,8,19,0.1128
1957,68,19,0.7181
1958,68,19,0.7271
1959,68,19,0.2916
2115,71,19,0.8043
2116,71,19,0.9468
2117,71,19,0.0593
2118,71,19,0.8129
2119,71,19,0.7981
2120,71,19,0.6237
2121,71,19,0.7828
2122,71,19,0.8041
2123,71,19,0.1028
2124,71,19,0.4822
2180,72,59,0.7602
2181,72,59,0.9257
2182,72,59,0.9479
2183,72,59,0.0328
756,8,19,0.6148
757,8,19,0.6112
1960,68,19,0.6137
1961,68,19,0.4521
2125,71,19,0.7443
2126,71,19,0.8781
2127,71,19,0.2557
2128,71,19,0.7255
2129,71,19,0.8585
2130,71,19,0.5172
2131,71,19,0.8964
2132,71,19,0.7824
2133,71,19,0.9317
2134,71,19,0.9629
2184,72,59,0.7249
2185,72,59,0.9068
2186,72,59,0.7711
2187,72,59,0.8302
2188,72,59,0.8219
2189,72,59,0.9443
2190,72,59,0.9611
2191,72,59,0.9804
2192,72,59,0.9659
2193,72,59,0.4753
758,8,19,0.9056
759,8,19,0.4123
1962,68,19,0.8315
1963,68,19,0.8836
1964,68,19,0.5900
1965,68,19,0.3424
1966,68,19,0.8546
1967,68,19,0.1232
2135,71,19,0.7276
2136,71,19,0.8885
2137,71,19,0.9567
2138,71,19,0.1131
2139,71,19,0.4088
2140,71,19,0.9707
2141,71,19,0.1666
2142,71,19,0.0925
2143,71,19,0.9830
2144,71,19,0.0448
2194,72,19,0.8324
2195,72,19,0.4087
2196,72,19,0.8130
2197,72,19,0.0573
2198,72,19,0.0807
760,8,19,0.8945
761,8,19,0.9112
762,8,19,0.3674
763,8,19,0.8708
764,8,19,0.9701
765,8,19,0.5112
766,8,19,0.1319
767,8,19,0.9793
768,8,19,0.9759
769,8,19,0.6084
1968,68,19,0.8976
1969,68,19,0.1469
1970,68,19,0.9022
2145,71,19,0.8246
2146,71,19,0.9399
2147,71,19,0.7371
2199,72,19,0.0736
2200,72,19,0.6935
2201,72,19,0.9486
2202,72,19,0.9575
2203,72,19,0.9697
2204,72,19,0.9537
2205,72,19,0.0076
770,8,19,0.0699
771,8,19,0.4418
772,8,19,0.8043
773,8,19,0.6978
774,8,19,0.8825
775,8,19,0.9429
776,8,19,0.9854
777,8,19,0.9868
778,8,19,0.9909
779,8,19,0.9929
1971,68,19,0.5388
1972,68,19,0.7360
2148,71,19,0.6774
2149,71,19,0.6596
2150,71,19,0.7682
2151,71,19,0.8673
2152,71,19,0.9559
2153,71,19,0.0654
2154,71,19,0.9638
2155,71,19,0.8478
2156,71,19,0.9559
2157,71,19,0.9771
2206,72,19,0.4002
2207,72,19,0.4067
2208,72,19,0.2048
2209,72,19,0.2938
780,8,19,0.7664
781,8,19,0.6244
782,8,19,0.7713
783,8,19,0.0793
784,8,19,0.0443
785,8,19,0.6992
786,8,19,0.7056
787,8,19,0.7050
788,8,19,0.5551
789,8,19,0.7426
1973,68,19,0.7782
1974,68,19,0.8020
1975,68,19,0.8969
1976,68,19,0.9113
1977,68,19,0.9678
1978,68,19,0.8702
1979,68,19,0.0225
1980,68,19,0.9853
2158,71,19,0.9769
2159,71,19,0.4942
2160,71,19,0.8326
2161,71,19,0.9688
2162,71,19,0.9825
2163,71,19,0.9183
2164,71,19,0.9871
2165,71,19,0.9868
2166,71,19,0.9882
2167,71,19,0.1085
2210,72,19,0.4434
2211,72,19,0.0437
2212,72,19,0.6366
790,8,19,0.2377
791,8,19,0.4470
792,8,19,0.5988
793,8,19,0.6000
794,8,19,0.6243
795,8,19,0.6756
796,8,19,0.6398
797,8,19,0.6814
798,8,19,0.6863
799,8,19,0.5152
1981,68,19,0.9634
1982,68,19,0.7727
1983,68,19,0.2974
1984,68,19,0.1093
2213,72,19,0.8456
2214,72,19,0.9667
2215,72,19,0.8659
2216,72,19,0.9820
2217,72,19,0.8771
2218,72,19,0.6648
2219,72,19,0.7953
2220,72,19,0.9545
2221,72,19,0.5213
2222,79,59,0.8867
2223,79,59,0.8358
2224,79,59,0.9200
2225,79,59,0.3423
2226,79,59,0.3991
2227,79,59,0.4046
2228,79,59,0.8064
800,8,19,0.5548
801,8,19,0.6480
802,8,19,0.7534
803,8,19,0.8024
804,8,19,0.8660
1985,68,19,0.7836
1986,68,19,0.2616
1987,68,19,0.5582
2229,79,59,0.8449
2230,79,59,0.6737
2231,79,59,0.8538
2406,86,59,0.9063
2407,86,59,0.7953
2408,86,59,0.5084
2409,86,59,0.9350
2410,86,59,0.9661
2411,86,59,0.9582
2412,86,59,0.9872
2413,86,59,0.6121
1988,68,19,0.5618
1989,68,19,0.8177
2232,79,59,0.8916
2233,79,59,0.6650
2234,79,59,0.9549
2235,79,59,0.9259
2236,79,59,0.6120
2237,79,59,0.9729
2238,79,59,0.9834
2239,79,59,0.9596
2240,79,59,0.6378
2241,79,59,0.0337
2414,86,59,0.8613
2415,86,59,0.8305
2416,86,59,0.9712
2417,86,59,0.3962
2418,86,59,0.0402
2419,86,59,0.0890
2420,86,59,0.5976
2421,86,59,0.9871
2422,86,59,0.9389
2423,86,59,0.9446
2498,96,59,0.1114
2499,96,59,0.8673
2500,96,59,0.1388
2501,96,59,0.8619
2502,96,59,0.0664
2503,96,59,0.7488
2504,96,59,0.4896
2505,96,59,0.4756
2506,96,59,0.7354
2507,96,59,0.9250
1990,68,19,0.8843
1991,68,19,0.9006
1992,68,19,0.7598
1993,68,19,0.0354
1994,68,19,0.4660
1995,68,19,0.7098
1996,68,19,0.4327
1997,68,19,0.8653
1998,68,19,0.6690
1999,68,19,0.8144
2242,79,59,0.9648
2243,79,59,0.9706
2244,79,59,0.6412
2245,79,59,0.6541
2246,79,59,0.9684
2247,79,59,0.9913
2248,79,59,0.9873
2249,79,59,0.9521
2250,79,59,0.9322
2251,79,59,0.8544
2424,86,59,0.1034
2425,86,59,0.0590
2508,96,59,0.9230
2509,96,59,0.5065
2510,96,59,0.7331
2511,96,59,0.9483
2512,96,59,0.8276
2513,96,59,0.5844
2514,96,59,0.9776
2515,96,59,0.9856
2516,96,59,0.9523
2000,68,19,0.8963
2001,68,19,0.9391
2002,68,19,0.8987
2252,79,19,0.4371
2253,79,19,0.5326
2426,86,59,0.9756
2427,86,59,0.8541
2428,86,59,0.9611
2429,86,59,0.9495
2430,86,59,0.6135
2431,86,59,0.9306
2432,86,59,0.3910
2433,86,59,0.9845
2434,86,59,0.9845
2435,86,59,0.9604
2517,96,19,0.9231
2518,96,19,0.9650
2519,96,19,0.9664
2520,96,19,0.2347
2521,96,19,0.8418
2522,96,19,0.8177
2523,96,19,0.2053
2524,96,19,0.5362
2525,96,19,0.9160
2526,96,19,0.6936
2003,68,19,0.1168
2004,68,19,0.6875
2254,79,19,0.9117
2255,79,19,0.8449
2436,86,19,0.6092
2437,86,19,0.4945
2438,86,19,0.0572
2527,96,19,0.1236
2528,96,19,0.5925
2529,96,19,0.6257
2530,96,19,0.2591
2531,96,19,0.9088
2532,96,19,0.6844
2533,96,19,0.3723
2534,96,19,0.6212
2535,96,19,0.8806
2536,96,19,0.7352
2005,68,19,0.8577
2006,68,19,0.8627
2007,68,19,0.6978
2008,68,19,0.6335
2009,68,19,0.9254
2010,68,19,0.9794
2011,68,19,0.9574
2012,68,19,0.9910
2013,68,19,0.9883
2256,79,19,0.7177
2257,79,19,0.6709
2439,86,19,0.9556
2440,86,19,0.0331
2441,86,19,0.3791
2537,96,19,0.4103
2538,96,19,0.8339
2539,96,19,0.2902
2540,96,19,0.5440
2541,96,19,0.7584
2542,96,19,0.8617
2543,96,19,0.8093
2544,96,19,0.1771
2545,96,19,0.3706
2546,96,19,0.9198
2258,79,19,0.8753
2259,79,19,0.8046
2442,86,19,0.5585
2443,86,19,0.4175
2444,86,19,0.1328
2547,96,19,0.7134
2548,96,19,0.9594
2549,96,19,0.8215
2550,96,19,0.9849
2551,96,19,0.5853
2552,96,19,0.9730
2553,96,19,0.9478
2554,96,19,0.1448
2555,96,19,0.8769
2556,96,19,0.9652
2557,101,59,0.9403
2558,101,59,0.8945
2559,101,59,0.4287
2560,101,59,0.6044
2561,101,59,0.9708
2562,101,59,0.9106
2563,101,59,0.9687
2564,101,59,0.7380
2565,101,59,0.7538
2566,101,59,0.3338
2260,79,19,0.9254
2261,79,19,0.2350
2445,86,19,0.8078
2446,86,19,0.9127
2447,86,19,0.2482
2567,101,59,0.7854
2568,101,59,0.1057
2569,101,59,0.8741
2570,101,59,0.9775
2571,101,59,0.9842
2572,101,59,0.9506
2573,101,59,0.9734
2574,101,59,0.8885
2575,101,59,0.8271
2576,101,59,0.9708
2630,115,59,0.4975
2631,115,59,0.6589
2632,115,59,0.7243
2633,115,59,0.8536
2634,115,59,0.9272
2635,115,59,0.8665
2636,115,59,0.0807
2637,115,59,0.9245
2638,115,59,0.9629
2639,115,59,0.9491
2262,79,19,0.6850
2263,79,19,0.3945
2448,86,59,0.9683
2577,101,59,0.7956
2578,101,59,0.6291
2579,101,59,0.9660
2580,101,59,0.6437
2581,101,59,0.4580
2582,101,59,0.6121
2640,115,59,0.9865
2641,115,59,0.3584
2642,115,59,0.8060
2643,115,59,0.9667
2644,115,59,0.9422
2645,115,59,0.8727
2646,115,59,0.9841
2647,115,59,0.7715
