ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9632
1498,57,19,0.9144
1499,57,19,0.9807
573,8,59,0.9499
574,8,59,0.6451
575,8,59,0.8895
576,8,59,0.9126
577,8,59,0.9442
578,8,59,0.9545
579,8,59,0.9920
580,8,59,0.9790
581,8,59,0.0333
1293,37,19,0.5906
1294,37,19,0.6188
1295,37,19,0.0836
1409,50,19,0.1685
1410,50,19,0.9936
1411,50,19,0.9773
1412,50,19,0.8761
1413,50,19,0.8620
1414,50,19,0.9706
1415,50,19,0.8992
1416,50,19,0.0174
1417,50,19,0.9893
1418,50,19,0.9743
1500,57,19,0.9819
1501,57,19,0.2479
1502,57,19,0.9298
1503,57,19,0.8565
1504,57,19,0.8248
1505,57,19,0.8690
1506,57,19,0.1371
1507,57,19,0.8933
1508,57,19,0.3536
1509,57,19,0.7470
582,8,59,0.7976
583,8,59,0.9105
584,8,59,0.9857
585,8,59,0.9959
586,8,59,0.9961
587,8,59,0.2126
588,8,59,0.8121
589,8,59,0.9969
590,8,59,0.8245
1296,37,19,0.9608
1297,37,19,0.9668
1298,37,19,0.5090
1299,37,19,0.6588
1300,37,19,0.5127
1419,50,19,0.0359
1510,57,19,0.4925
1511,57,19,0.3798
1512,57,19,0.5935
1513,57,19,0.9268
1514,57,19,0.0061
1515,57,19,0.9677
1516,57,19,0.9837
1517,57,19,0.3524
1518,57,19,0.9675
1519,57,19,0.9791
591,8,59,0.0740
592,8,59,0.2592
593,8,59,0.0216
594,8,59,0.7549
595,8,59,0.2349
1301,37,19,0.6313
1302,37,19,0.9103
1303,37,19,0.9180
1304,37,19,0.6964
1305,37,19,0.9655
1306,37,19,0.9946
1307,37,19,0.7454
1308,37,19,0.3908
1309,37,19,0.0384
1420,50,19,0.7006
1520,60,59,0.4678
1521,60,59,0.9066
1522,60,59,0.9469
1523,60,59,0.9049
1524,60,59,0.4465
1525,60,59,0.1482
1526,60,59,0.9650
1527,60,59,0.0210
596,8,59,0.0227
597,8,59,0.3617
598,8,59,0.7242
599,8,59,0.9853
600,8,59,0.8980
1310,37,19,0.7459
1311,37,19,0.9726
1312,37,19,0.9944
1313,37,19,0.8695
1314,37,19,0.2211
1315,37,19,0.8246
1316,37,19,0.9433
1317,37,19,0.9838
1318,37,19,0.9931
1319,37,19,0.8560
1528,60,59,0.9267
1529,60,59,0.8570
1530,60,59,0.9883
1531,60,59,0.9410
1532,60,59,0.9639
1533,60,59,0.6464
1534,60,59,0.8988
1535,60,59,0.0232
1733,61,59,0.6846
1734,61,59,0.2381
1735,61,59,0.7865
1736,61,59,0.9760
1737,61,59,0.9392
1738,61,59,0.0113
1739,61,59,0.1361
1740,61,59,0.9071
1741,61,59,0.9626
1742,61,59,0.9078
601,8,59,0.0948
602,8,59,0.8806
1536,60,59,0.1943
1537,60,59,0.9729
1538,60,59,0.3440
1539,60,59,0.9253
1540,60,59,0.8817
1541,60,59,0.3833
1542,60,59,0.8979
1743,61,59,0.8533
1744,61,59,0.9275
1745,61,59,0.8426
1746,61,59,0.0484
1747,61,59,0.9733
1748,61,59,0.9892
1749,61,59,0.4385
1750,61,59,0.9791
1751,61,59,0.2726
1752,61,59,0.8619
1773,63,59,0.1687
1774,63,59,0.4113
603,8,59,0.9970
604,8,59,0.7373
605,8,59,0.4246
1543,60,59,0.9715
1544,60,59,0.9018
1545,60,59,0.7696
1546,60,59,0.1412
1547,60,59,0.4539
1548,60,59,0.5742
1549,60,59,0.9185
1550,60,59,0.9037
1551,60,59,0.2185
1753,61,59,0.9251
1754,61,59,0.9888
1755,61,59,0.9386
1756,61,59,0.7676
1757,61,59,0.9219
1758,61,59,0.8007
1759,61,59,0.7608
1760,61,59,0.9627
1761,61,59,0.9730
1762,61,59,0.9933
1775,63,59,0.4625
1776,63,59,0.5825
1777,63,59,0.5575
606,8,59,0.9053
607,8,59,0.9808
608,8,59,0.9856
609,8,59,0.4487
610,8,59,0.0173
611,8,59,0.8344
612,8,59,0.7339
1552,60,59,0.6424
1553,60,59,0.6005
1554,60,59,0.9561
1555,60,59,0.7376
1556,60,59,0.9962
1557,60,59,0.9850
1558,60,59,0.2355
1559,60,59,0.8747
1560,60,59,0.9938
1561,60,59,0.3856
1763,61,19,0.8395
1764,61,19,0.8736
1765,61,19,0.9703
1766,61,19,0.3169
1767,61,19,0.8210
1768,61,19,0.9539
1769,61,19,0.8417
1770,61,19,0.9660
1771,61,19,0.6098
1772,61,19,0.9592
1778,63,59,0.9367
1779,63,59,0.9153
1780,63,59,0.9887
1781,63,59,0.6461
1782,63,59,0.9816
1783,63,59,0.9897
1784,63,59,0.9825
1785,63,59,0.0111
1786,63,59,0.9830
613,8,59,0.9539
614,8,59,0.6881
615,8,59,0.9097
616,8,59,0.7112
617,8,59,0.3856
618,8,59,0.9341
619,8,59,0.9389
620,8,59,0.8208
621,8,59,0.9891
622,8,59,0.8812
1562,60,59,0.9897
1563,60,59,0.8018
1564,60,59,0.9155
1565,60,59,0.2051
1566,60,59,0.9643
1567,60,59,0.5307
1568,60,59,0.1200
1787,63,59,0.9157
1788,63,59,0.7072
1789,63,59,0.1418
1790,63,59,0.8673
1791,63,59,0.9816
1792,63,59,0.1206
1793,63,59,0.9861
1794,63,59,0.9777
1795,63,59,0.0125
1796,63,59,0.0079
1828,68,59,0.8492
1829,68,59,0.7685
1830,68,59,0.9911
1831,68,59,0.9746
1832,68,59,0.1127
1833,68,59,0.9733
1834,68,59,0.9706
1835,68,59,0.9439
1836,68,59,0.3074
623,8,59,0.6422
624,8,59,0.1106
625,8,59,0.9617
626,8,59,0.9959
627,8,59,0.6795
628,8,59,0.9858
629,8,59,0.9892
630,8,59,0.9453
631,8,59,0.9474
1569,60,59,0.9887
1570,60,59,0.9912
1571,60,59,0.9815
1572,60,59,0.9172
1573,60,59,0.2800
1574,60,59,0.9847
1575,60,59,0.4408
1576,60,59,0.9724
1577,60,59,0.4331
1797,63,19,0.9684
1798,63,19,0.4496
1837,68,59,0.5373
1838,68,59,0.5812
632,8,19,0.6897
633,8,19,0.7543
634,8,19,0.0235
635,8,19,0.9086
636,8,19,0.4894
637,8,19,0.6457
638,8,19,0.8375
639,8,19,0.0640
640,8,19,0.1095
641,8,19,0.6902
1578,60,59,0.9785
1579,60,59,0.7837
1580,60,59,0.9824
1581,60,59,0.2850
1582,60,59,0.7420
1583,60,59,0.1055
1799,63,19,0.9422
1800,63,19,0.0205
1801,63,19,0.4997
1839,68,59,0.9694
1840,68,59,0.0118
1841,68,59,0.9093
1842,68,59,0.3268
1843,68,59,0.9697
1844,68,59,0.9732
1845,68,59,0.9851
1846,68,59,0.9401
1847,68,59,0.8195
1848,68,59,0.9773
642,8,19,0.3868
643,8,19,0.2590
644,8,19,0.2685
645,8,19,0.1685
646,8,19,0.9154
647,8,19,0.8487
648,8,19,0.4218
649,8,19,0.9955
650,8,19,0.9436
651,8,19,0.9862
1584,60,59,0.9315
1585,60,59,0.9745
1586,60,59,0.9942
1587,60,59,0.9504
1588,60,59,0.9537
1589,60,59,0.0342
1802,63,19,0.7537
1803,63,19,0.9101
1804,63,19,0.9905
1805,63,19,0.0612
1806,63,19,0.4177
1807,63,19,0.9473
1808,63,19,0.9944
1809,63,19,0.5369
1810,63,19,0.7634
1849,68,19,0.6788
1850,68,19,0.7167
652,8,19,0.4651
653,8,19,0.7405
654,8,19,0.3629
1590,60,59,0.9885
1591,60,59,0.9948
1592,60,59,0.9920
1593,60,59,0.9949
1594,60,59,0.1802
1595,60,59,0.8470
1596,60,59,0.9893
1597,60,59,0.4816
1598,60,59,0.9898
1599,60,59,0.6592
1811,63,19,0.9493
1812,63,19,0.4325
1813,63,19,0.5311
1814,63,19,0.1944
1851,68,19,0.0960
1852,68,19,0.1159
1853,68,19,0.0288
655,8,19,0.8986
656,8,19,0.8252
1600,60,59,0.9489
1601,60,59,0.6837
1602,60,59,0.9884
1603,60,59,0.7616
1604,60,59,0.1964
1605,60,59,0.9779
1606,60,59,0.9920
1607,60,59,0.9667
1608,60,59,0.9398
1609,60,59,0.6240
1815,63,19,0.9068
1816,63,19,0.9922
1817,63,19,0.5638
1854,68,19,0.7378
1855,68,19,0.2592
657,8,19,0.9515
658,8,19,0.9872
659,8,19,0.9824
660,8,19,0.8875
661,8,19,0.4825
662,8,19,0.9860
663,8,19,0.0172
664,8,19,0.7214
665,8,19,0.6934
1610,60,59,0.4224
1611,60,59,0.9610
1612,60,59,0.2722
1613,60,59,0.5364
1614,60,59,0.5527
1615,60,59,0.9349
1818,63,19,0.8956
1819,63,19,0.7925
1820,63,19,0.9879
1821,63,19,0.9943
1822,63,19,0.0255
1823,63,19,0.9966
1824,63,19,0.0138
1825,63,19,0.9129
1826,63,19,0.5332
1827,63,19,0.9747
1856,68,19,0.9807
1857,68,19,0.0599
1858,68,19,0.5561
1859,68,19,0.9625
1860,68,19,0.9857
1861,68,19,0.4135
1862,68,19,0.9670
1863,68,19,0.0168
666,8,19,0.7908
667,8,19,0.4207
668,8,19,0.4895
669,8,19,0.8554
1616,60,59,0.4586
1617,60,59,0.9598
1618,60,59,0.9926
1619,60,59,0.9922
1620,60,59,0.0201
1621,60,59,0.0222
1622,60,59,0.3463
1864,68,19,0.9345
1865,68,19,0.9528
1866,68,19,0.9753
1867,68,19,0.8738
1868,68,19,0.7364
1869,68,19,0.0302
1870,68,19,0.8806
1871,68,19,0.8866
1872,68,19,0.3451
1873,68,19,0.0749
2014,71,59,0.7903
2015,71,59,0.8665
2016,71,59,0.9757
2017,71,59,0.9822
2018,71,59,0.9938
2019,71,59,0.9949
2020,71,59,0.9461
2021,71,59,0.9701
2022,71,59,0.0383
2023,71,59,0.0087
670,8,19,0.9646
671,8,19,0.5824
672,8,19,0.9928
673,8,19,0.9839
674,8,19,0.9918
675,8,19,0.9409
676,8,19,0.8172
677,8,19,0.9907
678,8,19,0.8926
679,8,19,0.3040
1623,60,59,0.9153
1624,60,59,0.7239
1625,60,59,0.7170
1626,60,59,0.9859
1627,60,59,0.9943
1628,60,59,0.0036
1629,60,59,0.9710
1630,60,59,0.0226
1631,60,59,0.9278
1874,68,19,0.8376
1875,68,19,0.3635
1876,68,19,0.7823
1877,68,19,0.9627
1878,68,19,0.6208
1879,68,19,0.0628
1880,68,19,0.9961
1881,68,19,0.9921
1882,68,19,0.9459
1883,68,19,0.6355
2024,71,59,0.6523
2025,71,59,0.7086
2026,71,59,0.9455
2027,71,59,0.9884
2028,71,59,0.3118
2029,71,59,0.9877
2030,71,59,0.9808
2031,71,59,0.9825
680,8,19,0.9404
681,8,19,0.3417
682,8,19,0.9624
683,8,19,0.9959
684,8,19,0.6232
685,8,19,0.9964
686,8,19,0.2306
687,8,19,0.1677
688,8,19,0.1152
1632,60,59,0.9272
1633,60,59,0.9092
1634,60,59,0.9842
1635,60,59,0.9963
1636,60,59,0.8538
1637,60,59,0.2871
1638,60,59,0.9253
1639,60,59,0.0594
1884,68,19,0.0850
1885,68,19,0.8041
2032,71,19,0.2410
2033,71,19,0.8945
2034,71,19,0.9924
2035,71,19,0.9748
2036,71,19,0.9941
2037,71,19,0.1804
2038,71,19,0.8870
2039,71,19,0.2480
2040,71,19,0.9624
2041,71,19,0.4162
689,8,19,0.9744
690,8,19,0.1436
691,8,19,0.6748
692,8,19,0.8262
1640,60,59,0.4352
1641,60,59,0.3950
1886,68,19,0.4167
1887,68,19,0.2083
2042,71,19,0.9601
2043,71,19,0.8195
693,8,19,0.9706
694,8,19,0.3831
1642,60,59,0.9926
1643,60,59,0.9916
1644,60,59,0.9597
1645,60,59,0.8594
1646,60,59,0.6919
1647,60,59,0.8428
1648,60,59,0.9020
1649,60,59,0.4259
1650,60,59,0.0660
1888,68,19,0.3136
1889,68,19,0.0305
1890,68,19,0.0200
2044,71,19,0.8474
2045,71,19,0.8530
695,8,19,0.9554
696,8,19,0.5070
697,8,19,0.9598
698,8,19,0.0836
699,8,19,0.9331
700,8,19,0.8057
1651,60,59,0.9963
1652,60,59,0.9912
1653,60,59,0.9871
1654,60,59,0.9297
1655,60,59,0.3551
1656,60,59,0.3124
1657,60,59,0.9677
1658,60,59,0.4339
1659,60,59,0.3448
1660,60,59,0.2956
1891,68,19,0.8701
1892,68,19,0.9718
1893,68,19,0.5174
2046,71,19,0.7808
2047,71,19,0.9745
2048,71,19,0.0057
2049,71,19,0.0392
2050,71,19,0.9534
701,8,19,0.0726
702,8,19,0.9530
1661,60,59,0.6803
1662,60,59,0.9706
1663,60,59,0.8132
1664,60,59,0.9788
1665,60,59,0.5181
1666,60,59,0.9286
1667,60,59,0.8390
1668,60,59,0.6853
1669,60,59,0.9801
1670,60,59,0.9893
1894,68,19,0.7329
1895,68,19,0.9883
1896,68,19,0.5766
2051,71,19,0.9518
2052,71,19,0.9933
2053,71,19,0.2948
2054,71,19,0.8109
2055,71,19,0.0111
703,8,19,0.9730
704,8,19,0.4449
705,8,19,0.4630
1671,60,19,0.9435
1672,60,19,0.9844
1673,60,19,0.2382
1674,60,19,0.8168
1675,60,19,0.8117
1676,60,19,0.9983
1677,60,19,0.9856
1897,68,19,0.8784
1898,68,19,0.8817
1899,68,19,0.0446
1900,68,19,0.7195
2056,71,19,0.9395
2057,71,19,0.2444
706,8,19,0.4143
707,8,19,0.6973
708,8,19,0.7935
1678,60,19,0.9391
1679,60,19,0.6224
1901,68,19,0.6099
1902,68,19,0.7395
2058,71,19,0.1237
2059,71,19,0.2830
709,8,19,0.9663
710,8,19,0.5860
711,8,19,0.9724
712,8,19,0.5876
713,8,19,0.7641
714,8,19,0.2886
1680,60,19,0.8243
1681,60,19,0.9511
1682,60,19,0.8857
1683,60,19,0.9750
1684,60,19,0.9899
1685,60,19,0.8741
1686,60,19,0.0276
1903,68,19,0.5165
1904,68,19,0.1966
2060,71,19,0.9752
2061,71,19,0.1374
715,8,19,0.9392
716,8,19,0.9261
717,8,19,0.9580
718,8,19,0.9881
719,8,19,0.9904
720,8,19,0.6906
721,8,19,0.9734
722,8,19,0.8410
723,8,19,0.2901
1687,60,19,0.9530
1688,60,19,0.9222
1689,60,19,0.9405
1690,60,19,0.5585
1905,68,19,0.6347
1906,68,19,0.3485
2062,71,19,0.6738
2063,71,19,0.3012
724,8,19,0.6182
725,8,19,0.7687
726,8,19,0.4650
727,8,19,0.6667
1691,60,19,0.9617
1692,60,19,0.2434
1693,60,19,0.2634
1907,68,19,0.9809
1908,68,19,0.8514
1909,68,19,0.6377
2064,71,19,0.9284
2065,71,19,0.9664
2066,71,19,0.1499
2067,71,19,0.9926
2068,71,19,0.1801
2069,71,19,0.8247
728,8,19,0.4293
729,8,19,0.5707
730,8,19,0.8918
731,8,19,0.9585
732,8,19,0.9948
733,8,19,0.0972
734,8,19,0.7498
1694,60,19,0.9825
1695,60,19,0.9787
1696,60,19,0.6829
1697,60,19,0.9825
1698,60,19,0.9572
1699,60,19,0.9897
1700,60,19,0.9778
1701,60,19,0.2294
1702,60,19,0.9878
1703,60,19,0.2002
1910,68,19,0.8857
1911,68,19,0.9749
1912,68,19,0.2401
1913,68,19,0.9740
1914,68,19,0.9931
1915,68,19,0.9959
1916,68,19,0.1187
2070,71,19,0.1382
2071,71,19,0.9865
2072,71,19,0.9351
2073,71,19,0.9147
2074,71,19,0.9754
2075,71,19,0.7049
2076,71,19,0.7806
2077,71,19,0.2084
2078,71,19,0.7438
2079,71,19,0.0173
735,8,19,0.2409
736,8,19,0.2990
1704,60,19,0.4855
1705,60,19,0.9621
1706,60,19,0.9971
1707,60,19,0.9863
1708,60,19,0.9908
1709,60,19,0.8868
1710,60,19,0.0164
1711,60,19,0.0136
1917,68,19,0.3260
1918,68,19,0.8137
2080,71,19,0.9126
2081,71,19,0.0757
737,8,19,0.5270
738,8,19,0.5970
1712,60,19,0.0928
1713,60,19,0.9821
1714,60,19,0.9749
1715,60,19,0.0364
1716,60,19,0.5268
1717,60,19,0.7286
1718,60,19,0.0687
1919,68,19,0.9765
1920,68,19,0.0653
1921,68,19,0.9939
1922,68,19,0.8396
1923,68,19,0.6100
1924,68,19,0.8756
1925,68,19,0.9916
1926,68,19,0.9977
1927,68,19,0.9755
1928,68,19,0.9143
2082,71,19,0.9451
2083,71,19,0.4286
2084,71,19,0.1784
2085,71,19,0.9325
739,8,19,0.0150
740,8,19,0.8745
1719,60,19,0.5044
1720,60,19,0.9883
1721,60,19,0.9691
1722,60,19,0.2777
1723,60,19,0.2336
1929,68,19,0.9205
1930,68,19,0.9904
1931,68,19,0.9909
1932,68,19,0.9695
1933,68,19,0.0378
1934,68,19,0.0424
1935,68,19,0.9751
1936,68,19,0.9839
1937,68,19,0.9688
2086,71,19,0.7659
2087,71,19,0.8274
2088,71,19,0.5083
2089,71,19,0.7247
2090,71,19,0.8679
2091,71,19,0.9970
2092,71,19,0.9593
2093,71,19,0.9868
2094,71,19,0.5060
2095,71,19,0.9557
741,8,19,0.0281
742,8,19,0.2449
1724,60,19,0.1325
1725,60,19,0.5406
1726,60,19,0.0370
1727,60,19,0.9157
1728,60,19,0.1156
1729,60,19,0.9870
1730,60,19,0.1147
1731,60,19,0.9232
1732,60,19,0.9937
1938,68,19,0.9373
1939,68,19,0.9199
1940,68,19,0.9951
1941,68,19,0.9922
1942,68,19,0.6044
1943,68,19,0.8079
1944,68,19,0.6372
2096,71,19,0.7460
2097,71,19,0.9731
2098,71,19,0.9750
2099,71,19,0.0092
2100,71,19,0.0426
2101,71,19,0.5912
2102,71,19,0.6674
743,8,19,0.0864
744,8,19,0.8205
1945,68,19,0.9502
1946,68,19,0.9491
1947,68,19,0.0650
2103,71,19,0.4209
2104,71,19,0.8292
2105,71,19,0.5624
2106,71,19,0.7313
2107,71,19,0.9709
2108,71,19,0.9926
2109,71,19,0.9803
2110,71,19,0.9974
2111,71,19,0.1715
2112,71,19,0.2829
2168,72,59,0.9493
2169,72,59,0.7607
2170,72,59,0.9896
2171,72,59,0.0718
2172,72,59,0.4829
2173,72,59,0.0065
2174,72,59,0.2660
2175,72,59,0.7186
2176,72,59,0.9152
2177,72,59,0.9606
745,8,19,0.8988
746,8,19,0.2291
747,8,19,0.6973
748,8,19,0.9130
749,8,19,0.6140
750,8,19,0.9381
751,8,19,0.4746
752,8,19,0.1282
1948,68,19,0.9615
1949,68,19,0.3508
1950,68,19,0.9697
1951,68,19,0.3139
1952,68,19,0.9068
1953,68,19,0.8617
1954,68,19,0.5839
1955,68,19,0.6984
1956,68,19,0.7306
2113,71,19,0.5048
2114,71,19,0.1405
2178,72,59,0.3359
2179,72,59,0.4633
753,8,19,0.9461
754,8,19,0.3253
755,8,19,0.0681
1957,68,19,0.8447
1958,68,19,0.7768
1959,68,19,0.2097
2115,71,19,0.9186
2116,71,19,0.9931
2117,71,19,0.0073
2118,71,19,0.9592
2119,71,19,0.9376
2120,71,19,0.8244
2121,71,19,0.9076
2122,71,19,0.8748
2123,71,19,0.1302
2124,71,19,0.8234
2180,72,59,0.8236
2181,72,59,0.9064
2182,72,59,0.9631
2183,72,59,0.0428
756,8,19,0.7306
757,8,19,0.3784
1960,68,19,0.5963
1961,68,19,0.2005
2125,71,19,0.6917
2126,71,19,0.9136
2127,71,19,0.3730
2128,71,19,0.5762
2129,71,19,0.9638
2130,71,19,0.8870
2131,71,19,0.9768
2132,71,19,0.8934
2133,71,19,0.9795
2134,71,19,0.9872
2184,72,59,0.8661
2185,72,59,0.9739
2186,72,59,0.8973
2187,72,59,0.8699
2188,72,59,0.5119
2189,72,59,0.9829
2190,72,59,0.9777
2191,72,59,0.9842
2192,72,59,0.9889
2193,72,59,0.0550
758,8,19,0.9533
759,8,19,0.7969
1962,68,19,0.8747
1963,68,19,0.8554
1964,68,19,0.7902
1965,68,19,0.6310
1966,68,19,0.7885
1967,68,19,0.1169
2135,71,19,0.8589
2136,71,19,0.9069
2137,71,19,0.9280
2138,71,19,0.5182
2139,71,19,0.7209
2140,71,19,0.9931
2141,71,19,0.1053
2142,71,19,0.0276
2143,71,19,0.9919
2144,71,19,0.0228
2194,72,19,0.7908
2195,72,19,0.3314
2196,72,19,0.9193
2197,72,19,0.0046
2198,72,19,0.0275
760,8,19,0.9802
761,8,19,0.9748
762,8,19,0.0392
763,8,19,0.8786
764,8,19,0.9945
765,8,19,0.3467
766,8,19,0.0891
767,8,19,0.8553
768,8,19,0.9936
769,8,19,0.3700
1968,68,19,0.9459
1969,68,19,0.0467
1970,68,19,0.9046
2145,71,19,0.3280
2146,71,19,0.9329
2147,71,19,0.6456
2199,72,19,0.0083
2200,72,19,0.4837
2201,72,19,0.9957
2202,72,19,0.9725
2203,72,19,0.9960
2204,72,19,0.8646
2205,72,19,0.0017
770,8,19,0.0262
771,8,19,0.4537
772,8,19,0.9120
773,8,19,0.9786
774,8,19,0.9837
775,8,19,0.9966
776,8,19,0.9972
777,8,19,0.9904
778,8,19,0.9894
779,8,19,0.9945
1971,68,19,0.4903
1972,68,19,0.9373
2148,71,19,0.7759
2149,71,19,0.7856
2150,71,19,0.6700
2151,71,19,0.9679
2152,71,19,0.9882
2153,71,19,0.0315
2154,71,19,0.9921
2155,71,19,0.9083
2156,71,19,0.9533
2157,71,19,0.9935
2206,72,19,0.4055
2207,72,19,0.4509
2208,72,19,0.0188
2209,72,19,0.4946
780,8,19,0.6220
781,8,19,0.6341
782,8,19,0.8639
783,8,19,0.0176
784,8,19,0.0394
785,8,19,0.8973
786,8,19,0.8910
787,8,19,0.8417
788,8,19,0.7917
789,8,19,0.9554
1973,68,19,0.9355
1974,68,19,0.8922
1975,68,19,0.9336
1976,68,19,0.8523
1977,68,19,0.9750
1978,68,19,0.6962
1979,68,19,0.0184
1980,68,19,0.9540
2158,71,19,0.9832
2159,71,19,0.8857
2160,71,19,0.9123
2161,71,19,0.9878
2162,71,19,0.9891
2163,71,19,0.9749
2164,71,19,0.9968
2165,71,19,0.9959
2166,71,19,0.9896
2167,71,19,0.0563
2210,72,19,0.4860
2211,72,19,0.1600
2212,72,19,0.9389
790,8,19,0.4257
791,8,19,0.4854
792,8,19,0.7878
793,8,19,0.7551
794,8,19,0.8575
795,8,19,0.7733
796,8,19,0.7884
797,8,19,0.8274
798,8,19,0.8257
799,8,19,0.6560
1981,68,19,0.8226
1982,68,19,0.7863
1983,68,19,0.0869
1984,68,19,0.0546
2213,72,19,0.2643
2214,72,19,0.9100
2215,72,19,0.3547
2216,72,19,0.9795
2217,72,19,0.9452
2218,72,19,0.6813
2219,72,19,0.9247
2220,72,19,0.9890
2221,72,19,0.2816
2222,79,59,0.8194
2223,79,59,0.8565
2224,79,59,0.9799
2225,79,59,0.0182
2226,79,59,0.1073
2227,79,59,0.5068
2228,79,59,0.7906
800,8,19,0.6487
801,8,19,0.7983
802,8,19,0.7698
803,8,19,0.9075
804,8,19,0.9698
1985,68,19,0.8011
1986,68,19,0.1013
1987,68,19,0.2602
2229,79,59,0.7666
2230,79,59,0.3653
2231,79,59,0.9182
2406,86,59,0.9542
2407,86,59,0.1746
2408,86,59,0.8697
2409,86,59,0.9419
2410,86,59,0.9905
2411,86,59,0.9911
2412,86,59,0.9974
2413,86,59,0.7953
1988,68,19,0.6080
1989,68,19,0.9403
2232,79,59,0.8866
2233,79,59,0.7823
2234,79,59,0.6552
2235,79,59,0.4024
2236,79,59,0.5290
2237,79,59,0.9745
2238,79,59,0.9936
2239,79,59,0.9863
2240,79,59,0.1803
2241,79,59,0.0354
2414,86,59,0.8133
2415,86,59,0.5012
2416,86,59,0.9885
2417,86,59,0.7047
2418,86,59,0.0323
2419,86,59,0.1365
2420,86,59,0.0325
2421,86,59,0.9695
2422,86,59,0.9960
2423,86,59,0.9837
2498,96,59,0.1366
2499,96,59,0.5628
2500,96,59,0.1149
2501,96,59,0.5394
2502,96,59,0.0490
2503,96,59,0.2104
2504,96,59,0.6541
2505,96,59,0.3566
2506,96,59,0.8975
2507,96,59,0.9686
1990,68,19,0.9779
1991,68,19,0.9563
1992,68,19,0.8506
1993,68,19,0.0242
1994,68,19,0.7816
1995,68,19,0.7787
1996,68,19,0.6387
1997,68,19,0.9717
1998,68,19,0.7834
1999,68,19,0.2619
2242,79,59,0.9277
2243,79,59,0.9805
2244,79,59,0.1618
2245,79,59,0.7742
2246,79,59,0.9676
2247,79,59,0.9948
2248,79,59,0.9922
2249,79,59,0.9832
2250,79,59,0.9562
2251,79,59,0.9564
2424,86,59,0.0220
2425,86,59,0.0490
2508,96,59,0.9474
2509,96,59,0.4393
2510,96,59,0.9466
2511,96,59,0.9828
2512,96,59,0.9756
2513,96,59,0.9384
2514,96,59,0.9438
2515,96,59,0.9875
2516,96,59,0.9574
2000,68,19,0.9668
2001,68,19,0.9078
2002,68,19,0.9313
2252,79,19,0.2072
2253,79,19,0.8606
2426,86,59,0.9964
2427,86,59,0.9826
2428,86,59,0.9787
2429,86,59,0.9900
2430,86,59,0.8421
2431,86,59,0.9095
2432,86,59,0.5043
2433,86,59,0.9941
2434,86,59,0.9882
2435,86,59,0.9961
2517,96,19,0.9450
2518,96,19,0.9883
2519,96,19,0.9728
2520,96,19,0.1932
2521,96,19,0.9562
2522,96,19,0.7580
2523,96,19,0.4991
2524,96,19,0.0930
2525,96,19,0.9435
2526,96,19,0.9516
2003,68,19,0.0623
2004,68,19,0.6357
2254,79,19,0.9899
2255,79,19,0.9548
2436,86,19,0.7632
2437,86,19,0.4988
2438,86,19,0.0052
2527,96,19,0.0679
2528,96,19,0.7703
2529,96,19,0.7420
2530,96,19,0.1018
2531,96,19,0.9709
2532,96,19,0.9628
2533,96,19,0.3819
2534,96,19,0.5813
2535,96,19,0.9797
2536,96,19,0.6959
2005,68,19,0.9063
2006,68,19,0.9619
2007,68,19,0.7025
2008,68,19,0.7182
2009,68,19,0.9784
2010,68,19,0.9949
2011,68,19,0.9882
2012,68,19,0.9977
2013,68,19,0.9947
2256,79,19,0.7495
2257,79,19,0.8354
2439,86,19,0.9669
2440,86,19,0.0061
2441,86,19,0.1818
2537,96,19,0.7426
2538,96,19,0.9724
2539,96,19,0.0281
2540,96,19,0.7800
2541,96,19,0.9631
2542,96,19,0.8122
2543,96,19,0.9586
2544,96,19,0.0603
2545,96,19,0.6744
2546,96,19,0.9285
2258,79,19,0.9754
2259,79,19,0.8285
2442,86,19,0.7911
2443,86,19,0.1180
2444,86,19,0.0204
2547,96,19,0.7552
2548,96,19,0.9085
2549,96,19,0.9751
2550,96,19,0.9936
2551,96,19,0.3939
2552,96,19,0.9891
2553,96,19,0.9804
2554,96,19,0.0762
2555,96,19,0.9824
2556,96,19,0.9805
2557,101,59,0.9760
2558,101,59,0.9506
2559,101,59,0.2990
2560,101,59,0.4703
2561,101,59,0.9835
2562,101,59,0.9548
2563,101,59,0.9795
2564,101,59,0.9658
2565,101,59,0.9431
2566,101,59,0.0581
2260,79,19,0.9864
2261,79,19,0.3822
2445,86,19,0.8215
2446,86,19,0.9749
2447,86,19,0.0312
2567,101,59,0.8837
2568,101,59,0.0786
2569,101,59,0.9586
2570,101,59,0.9896
2571,101,59,0.9955
2572,101,59,0.9871
2573,101,59,0.9891
2574,101,59,0.9946
2575,101,59,0.7110
2576,101,59,0.9955
2630,115,59,0.6247
2631,115,59,0.9014
2632,115,59,0.3038
2633,115,59,0.3950
2634,115,59,0.9746
2635,115,59,0.9464
2636,115,59,0.0546
2637,115,59,0.9631
2638,115,59,0.9674
2639,115,59,0.7715
2262,79,19,0.8443
2263,79,19,0.3639
2448,86,59,0.9853
2577,101,59,0.9831
2578,101,59,0.4286
2579,101,59,0.9923
2580,101,59,0.6427
2581,101,59,0.7498
2582,101,59,0.5067
2640,115,59,0.9877
2641,115,59,0.3248
2642,115,59,0.9580
2643,115,59,0.9883
2644,115,59,0.9892
2645,115,59,0.9864
2646,115,59,0.9843
2647,115,59,0.8302
