ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9470
1175,52,59,0.1917
1176,52,59,0.9823
1177,52,59,0.9776
1178,52,59,0.9714
1179,52,59,0.9392
1180,52,59,0.1779
1303,58,19,0.8384
1304,58,19,0.3864
1305,58,19,0.0589
1306,58,19,0.7197
1307,58,19,0.9655
1308,58,19,0.9853
1309,58,19,0.9910
1310,58,19,0.9928
1311,58,19,0.9919
1312,58,19,0.9931
1328,63,59,0.9171
1329,63,59,0.9766
1330,63,59,0.8958
1331,63,59,0.6269
1332,63,59,0.9545
1333,63,59,0.8142
1334,63,59,0.9744
1335,63,59,0.0792
1336,63,59,0.9628
1385,67,59,0.4553
1386,67,59,0.5246
1387,67,59,0.9290
1388,67,59,0.7341
1389,67,59,0.9471
1390,67,59,0.9690
1391,67,59,0.6958
1392,67,59,0.8005
1393,67,59,0.9156
1394,67,59,0.7807
1181,52,59,0.9685
1182,52,59,0.7793
1183,52,59,0.5885
1184,52,59,0.5326
1185,52,59,0.5813
1186,52,59,0.8689
1187,52,59,0.3553
1188,52,59,0.4904
1189,52,59,0.5769
1313,58,19,0.8708
1314,58,19,0.9459
1315,58,19,0.5727
1316,58,19,0.7639
1317,58,19,0.9845
1318,58,19,0.9726
1319,58,19,0.8255
1320,58,19,0.8260
1321,58,19,0.0314
1322,58,19,0.6443
1337,63,59,0.6741
1338,63,59,0.9603
1339,63,59,0.5487
1340,63,59,0.9767
1341,63,59,0.9666
1342,63,59,0.1315
1343,63,59,0.9849
1344,63,59,0.9114
1345,63,59,0.0570
1346,63,59,0.0635
1395,67,59,0.3547
1396,67,59,0.2390
1397,67,59,0.9808
1398,67,59,0.0592
1399,67,59,0.9246
1400,67,59,0.4524
1401,67,59,0.9320
1402,67,59,0.7896
1403,67,59,0.9271
1404,67,59,0.6128
1190,52,59,0.6451
1191,52,59,0.4061
1192,52,59,0.1228
1193,52,59,0.6982
1194,52,59,0.5745
1195,52,59,0.9821
1196,52,59,0.8205
1197,52,59,0.9610
1198,52,59,0.9309
1199,52,59,0.9726
1347,63,19,0.8336
1348,63,19,0.7761
1405,67,19,0.8537
1406,67,19,0.9542
1407,67,19,0.8750
1408,67,19,0.9365
1409,67,19,0.9631
1410,67,19,0.9483
1411,67,19,0.1103
1412,67,19,0.2667
1413,67,19,0.6135
1414,67,19,0.5642
1574,69,59,0.8503
1575,69,59,0.5893
1576,69,59,0.3042
1577,69,59,0.8046
1578,69,59,0.6150
1579,69,59,0.7368
1580,69,59,0.7808
1581,69,59,0.9683
1582,69,59,0.9720
1583,69,59,0.2512
1200,52,59,0.4681
1201,52,59,0.9462
1349,63,19,0.9375
1350,63,19,0.3764
1351,63,19,0.4027
1415,67,19,0.6169
1416,67,19,0.9608
1417,67,19,0.9158
1418,67,19,0.9315
1419,67,19,0.9565
1420,67,19,0.3444
1421,67,19,0.9301
1422,67,19,0.4513
1423,67,19,0.1477
1424,67,19,0.2782
1584,69,59,0.9012
1585,69,59,0.9652
1586,69,59,0.3885
1587,69,59,0.9787
1588,69,59,0.8966
1589,69,59,0.7959
1590,69,59,0.8139
1591,69,59,0.9716
1592,69,59,0.9483
1593,69,59,0.8414
1202,52,59,0.9803
1203,52,59,0.7582
1204,52,59,0.9676
1205,52,59,0.8445
1206,52,59,0.7635
1352,63,19,0.7689
1353,63,19,0.9543
1354,63,19,0.9804
1355,63,19,0.4350
1356,63,19,0.2981
1357,63,19,0.9647
1358,63,19,0.9622
1359,63,19,0.8470
1360,63,19,0.5585
1425,67,19,0.5778
1426,67,19,0.9430
1427,67,19,0.7148
1428,67,19,0.9532
1429,67,19,0.8137
1430,67,19,0.1217
1431,67,19,0.3981
1432,67,19,0.4619
1433,67,19,0.9099
1434,67,19,0.8928
1594,69,59,0.9816
1595,69,59,0.9097
1596,69,59,0.9574
1597,69,59,0.6660
1598,69,59,0.4236
1599,69,59,0.8318
1600,69,59,0.4864
1601,69,59,0.9127
1602,69,59,0.9891
1603,69,59,0.9920
1207,52,59,0.7704
1208,52,59,0.9138
1361,63,19,0.8940
1362,63,19,0.1524
1363,63,19,0.4978
1364,63,19,0.2674
1435,67,19,0.2064
1436,67,19,0.1751
1437,67,19,0.9339
1438,67,19,0.3869
1604,69,59,0.9395
1605,69,59,0.8120
1606,69,59,0.5244
1607,69,59,0.3935
1608,69,59,0.9010
1609,69,59,0.9267
1610,69,59,0.9668
1611,69,59,0.9720
1612,69,59,0.9665
1613,69,59,0.5411
1209,52,59,0.5332
1210,52,59,0.9836
1211,52,59,0.2029
1212,52,59,0.6948
1213,52,59,0.9673
1214,52,59,0.5361
1215,52,59,0.7321
1216,52,59,0.2268
1217,52,59,0.1464
1365,63,19,0.9503
1366,63,19,0.7095
1367,63,19,0.4576
1439,67,19,0.8689
1440,67,19,0.4808
1441,67,19,0.1952
1442,67,19,0.7731
1443,67,19,0.9090
1444,67,19,0.4988
1445,67,19,0.8602
1446,67,19,0.8305
1447,67,19,0.8953
1614,69,59,0.4913
1615,69,59,0.9612
1616,69,59,0.9443
1617,69,59,0.9575
1618,69,59,0.8695
1619,69,59,0.9687
1620,69,59,0.2034
1621,69,59,0.8323
1622,69,59,0.9304
1623,69,59,0.9558
1218,52,19,0.9567
1219,52,19,0.2996
1220,52,19,0.2971
1221,52,19,0.5216
1222,52,19,0.4548
1368,63,19,0.3402
1369,63,19,0.7229
1370,63,19,0.9691
1371,63,19,0.8590
1372,63,19,0.7058
1373,63,19,0.9509
1374,63,19,0.0181
1375,63,19,0.8548
1376,63,19,0.0599
1377,63,19,0.9253
1448,67,19,0.9255
1449,67,19,0.3269
1450,67,19,0.8755
1451,67,19,0.8487
1452,67,19,0.3644
1453,67,19,0.9507
1454,67,19,0.9484
1455,67,19,0.4476
1456,67,19,0.5781
1457,67,19,0.4801
1624,69,59,0.7729
1625,69,59,0.2297
1626,69,59,0.1046
1627,69,59,0.5614
1628,69,59,0.9484
1629,69,59,0.9311
1630,69,59,0.6088
1631,69,59,0.8632
1632,69,59,0.4396
1633,69,59,0.1221
1223,52,19,0.4689
1224,52,19,0.3685
1225,52,19,0.4686
1226,52,19,0.8887
1227,52,19,0.9318
1228,52,19,0.9736
1229,52,19,0.9398
1230,52,19,0.9772
1231,52,19,0.9892
1232,52,19,0.9863
1458,67,19,0.9586
1459,67,19,0.9712
1460,67,19,0.9865
1461,67,19,0.5470
1462,67,19,0.0827
1463,67,19,0.6967
1464,67,19,0.4069
1465,67,19,0.6962
1466,67,19,0.8621
1467,67,19,0.0325
1634,69,59,0.8888
1635,69,59,0.7075
1636,69,59,0.9766
1637,69,59,0.9821
1638,69,59,0.9388
1639,69,59,0.9776
1640,69,59,0.9674
1641,69,59,0.2159
1642,69,59,0.6639
1703,72,59,0.9234
1704,72,59,0.3349
1705,72,59,0.9678
1706,72,59,0.0310
1707,72,59,0.7457
1708,72,59,0.2863
1709,72,59,0.8540
1710,72,59,0.6625
1711,72,59,0.9357
1712,72,59,0.9603
1233,52,19,0.5769
1234,52,19,0.8588
1235,52,19,0.4607
1236,52,19,0.9340
1237,52,19,0.1394
1238,52,19,0.1845
1239,52,19,0.5367
1240,52,19,0.8800
1241,52,19,0.6463
1242,52,19,0.9634
1468,67,19,0.7134
1469,67,19,0.6702
1470,67,19,0.4657
1471,67,19,0.8081
1643,69,19,0.8544
1644,69,19,0.4700
1645,69,19,0.9803
1646,69,19,0.3310
1647,69,19,0.6174
1648,69,19,0.3470
1649,69,19,0.7341
1650,69,19,0.7544
1651,69,19,0.0690
1652,69,19,0.3829
1713,72,59,0.4406
1714,72,59,0.4682
1472,67,19,0.8939
1473,67,19,0.9330
1474,67,19,0.7986
1653,69,19,0.7285
1654,69,19,0.8949
1655,69,19,0.9790
1656,69,19,0.7553
1657,69,19,0.7765
1658,69,19,0.5158
1659,69,19,0.5997
1660,69,19,0.9702
1661,69,19,0.9540
1662,69,19,0.9476
1715,72,59,0.4723
1716,72,59,0.9449
1717,72,59,0.9775
1718,72,59,0.2154
1757,75,59,0.7727
1758,75,59,0.5700
1759,75,59,0.9102
1760,75,59,0.2346
1761,75,59,0.5225
1762,75,59,0.8357
1763,75,59,0.4280
1764,75,59,0.9045
1765,75,59,0.5354
1766,75,59,0.9045
1475,67,19,0.6549
1476,67,19,0.9793
1477,67,19,0.9769
1478,67,19,0.3735
1479,67,19,0.5863
1480,67,19,0.0573
1481,67,19,0.5154
1663,69,19,0.2883
1664,69,19,0.0532
1665,69,19,0.6108
1666,69,19,0.3486
1667,69,19,0.9251
1668,69,19,0.2787
1669,69,19,0.5028
1670,69,19,0.9177
1671,69,19,0.9532
1672,69,19,0.9428
1719,72,59,0.3765
1720,72,59,0.9106
1721,72,59,0.6499
1722,72,59,0.9467
1723,72,59,0.7857
1724,72,59,0.9745
1725,72,59,0.9539
1726,72,59,0.9380
1727,72,59,0.8403
1728,72,59,0.2671
1767,75,59,0.6465
1768,75,59,0.3888
1769,75,59,0.3103
1770,75,59,0.9275
1771,75,59,0.8855
1772,75,59,0.5859
1773,75,59,0.3456
1774,75,59,0.2756
1775,75,59,0.6216
1776,75,59,0.9112
1482,67,19,0.8790
1483,67,19,0.2266
1484,67,19,0.9806
1485,67,19,0.6840
1486,67,19,0.8103
1673,69,19,0.6523
1674,69,19,0.7986
1675,69,19,0.9641
1676,69,19,0.9540
1677,69,19,0.1229
1678,69,19,0.8964
1679,69,19,0.8764
1680,69,19,0.9372
1681,69,19,0.5835
1682,69,19,0.9747
1729,72,19,0.9570
1730,72,19,0.2331
1731,72,19,0.5391
1732,72,19,0.4573
1733,72,19,0.2066
1777,75,59,0.4050
1778,75,59,0.7952
1779,75,59,0.4259
1780,75,59,0.0986
1781,75,59,0.7029
1782,75,59,0.8858
1783,75,59,0.9831
1784,75,59,0.9853
1785,75,59,0.9867
1786,75,59,0.9922
1487,67,19,0.0631
1488,67,19,0.6384
1683,69,19,0.9314
1684,69,19,0.9325
1685,69,19,0.6223
1686,69,19,0.8970
1687,69,19,0.8040
1688,69,19,0.9649
1689,69,19,0.9513
1690,69,19,0.6921
1691,69,19,0.7667
1692,69,19,0.9806
1734,72,19,0.0366
1735,72,19,0.2367
1736,72,19,0.8568
1737,72,19,0.8484
1738,72,19,0.7806
1739,72,19,0.2329
1740,72,19,0.0612
1787,75,59,0.4807
1788,75,59,0.5266
1789,75,59,0.2087
1790,75,59,0.8244
1791,75,59,0.9628
1792,75,59,0.3834
1793,75,59,0.0125
1794,75,59,0.8956
1795,75,59,0.9370
1796,75,59,0.4947
1489,67,19,0.4702
1490,67,19,0.4796
1491,67,19,0.9735
1492,67,19,0.9464
1493,67,19,0.9581
1494,67,19,0.2296
1495,67,19,0.6029
1496,67,19,0.0461
1497,67,19,0.5007
1498,67,19,0.7858
1693,69,19,0.4514
1694,69,19,0.4406
1695,69,19,0.9800
1696,69,19,0.9546
1697,69,19,0.4375
1698,69,19,0.8278
1699,69,19,0.8175
1700,69,19,0.9634
1701,69,19,0.9734
1702,69,19,0.0233
1741,72,19,0.1439
1742,72,19,0.2619
1743,72,19,0.1473
1744,72,19,0.3747
1797,75,59,0.9573
1798,75,59,0.5067
1799,75,59,0.1931
1800,75,59,0.5491
1801,75,59,0.9719
1802,75,59,0.4099
1803,75,59,0.9816
1804,75,59,0.8706
1805,75,59,0.1141
1806,75,59,0.5438
1499,67,19,0.7518
1500,67,19,0.5015
1745,72,19,0.9138
1746,72,19,0.1555
1747,72,19,0.2979
1807,75,19,0.7990
1808,75,19,0.9356
1809,75,19,0.2387
1810,75,19,0.5077
1811,75,19,0.0504
1812,75,19,0.5538
1813,75,19,0.1241
1814,75,19,0.7923
1815,75,19,0.9116
1816,75,19,0.0280
1991,80,59,0.7775
1992,80,59,0.7621
1993,80,59,0.1388
1994,80,59,0.9079
1995,80,59,0.3417
1996,80,59,0.9337
1997,80,59,0.9672
1998,80,59,0.9525
1999,80,59,0.7677
2000,80,59,0.9188
1501,67,19,0.7877
1502,67,19,0.9579
1503,67,19,0.7931
1504,67,19,0.7394
1505,67,19,0.0870
1506,67,19,0.8918
1507,67,19,0.4000
1508,67,19,0.1637
1509,67,19,0.2475
1510,67,19,0.0499
1748,72,19,0.5394
1749,72,19,0.9736
1750,72,19,0.9761
1751,72,19,0.9778
1752,72,19,0.9787
1753,72,19,0.4308
1754,72,19,0.9570
1755,72,19,0.9642
1756,72,19,0.7900
1817,75,19,0.7945
1818,75,19,0.8056
1819,75,19,0.3575
1820,75,19,0.9698
1821,75,19,0.9672
1822,75,19,0.9646
1823,75,19,0.9681
1824,75,19,0.1187
1825,75,19,0.5092
1826,75,19,0.7622
2001,80,59,0.9878
2002,80,59,0.5671
2003,80,59,0.9744
2004,80,59,0.9603
2005,80,59,0.3593
2006,80,59,0.9749
2007,80,59,0.9584
2008,80,59,0.7137
2009,80,59,0.9526
1511,67,19,0.4205
1512,67,19,0.1780
1513,67,19,0.3200
1514,67,19,0.9229
1827,75,19,0.5211
1828,75,19,0.4277
1829,75,19,0.0938
1830,75,19,0.7498
1831,75,19,0.8733
1832,75,19,0.7992
1833,75,19,0.9674
1834,75,19,0.2195
1835,75,19,0.2384
1836,75,19,0.3076
2010,80,19,0.8911
2011,80,19,0.9442
2012,80,19,0.7760
2013,80,19,0.8414
2014,80,19,0.9275
2015,80,19,0.9741
2016,80,19,0.5312
2017,80,19,0.4663
2027,88,59,0.7070
2028,88,59,0.9059
2029,88,59,0.9080
2030,88,59,0.4424
2031,88,59,0.9637
2032,88,59,0.9359
2033,88,59,0.8924
2034,88,59,0.7050
2035,88,59,0.3688
1515,67,19,0.9579
1516,67,19,0.9586
1517,67,19,0.9365
1518,67,19,0.9327
1519,67,19,0.8546
1520,67,19,0.7305
1521,67,19,0.9719
1522,67,19,0.0204
1523,67,19,0.5078
1524,67,19,0.8443
1837,75,19,0.8064
1838,75,19,0.0307
1839,75,19,0.0734
1840,75,19,0.1174
1841,75,19,0.1712
1842,75,19,0.9257
1843,75,19,0.8818
1844,75,19,0.3630
1845,75,19,0.7119
1846,75,19,0.4236
2018,80,19,0.8220
2019,80,19,0.9630
2020,80,19,0.7530
2021,80,19,0.9657
2022,80,19,0.2224
2023,80,19,0.9751
2024,80,19,0.3957
2025,80,19,0.9562
2026,80,19,0.6279
2036,88,19,0.9255
2037,88,19,0.4996
2038,88,19,0.8351
2039,88,19,0.6271
2040,88,19,0.8834
2041,88,19,0.6469
2042,88,19,0.9668
1525,67,19,0.9685
1526,67,19,0.8088
1527,67,19,0.9009
1528,67,19,0.4908
1529,67,19,0.5119
1530,67,19,0.1724
1847,75,19,0.0585
1848,75,19,0.7677
1849,75,19,0.5487
1850,75,19,0.8672
1851,75,19,0.1126
1852,75,19,0.5557
1853,75,19,0.6284
1854,75,19,0.9615
1855,75,19,0.9170
1856,75,19,0.1147
2043,88,19,0.8242
2044,88,19,0.9495
2045,88,19,0.9730
2046,88,19,0.5091
2047,88,19,0.8149
2048,88,19,0.9360
2049,88,19,0.9815
2050,88,19,0.9863
2051,88,19,0.9308
2052,88,19,0.8322
2053,95,59,0.5582
2054,95,59,0.8947
2055,95,59,0.1140
2056,95,59,0.5487
2057,95,59,0.9574
2058,95,59,0.3793
2059,95,59,0.9693
2060,95,59,0.9713
2061,95,59,0.4823
2062,95,59,0.0867
1531,67,19,0.2554
1532,67,19,0.8650
1857,75,19,0.2505
1858,75,19,0.3031
1859,75,19,0.7104
1860,75,19,0.0308
1861,75,19,0.6691
1862,75,19,0.9441
1863,75,19,0.9861
1864,75,19,0.9907
1865,75,19,0.9927
1866,75,19,0.9928
2063,95,59,0.0588
2064,95,59,0.3865
2065,95,59,0.6923
2066,95,59,0.9075
2067,95,59,0.9863
2068,95,59,0.9922
2069,95,59,0.9923
2070,95,59,0.9924
2071,95,59,0.9903
2072,95,59,0.9921
2191,102,59,0.7789
2192,102,59,0.3121
2193,102,59,0.8186
2194,102,59,0.4909
2195,102,59,0.9852
2196,102,59,0.9572
2197,102,59,0.1269
2198,102,59,0.9702
2199,102,59,0.6298
2200,102,59,0.9652
1533,67,19,0.3435
1534,67,19,0.9268
1535,67,19,0.6833
1536,67,19,0.4616
1537,67,19,0.7480
1538,67,19,0.4225
1539,67,19,0.8233
1540,67,19,0.9468
1541,67,19,0.8302
1542,67,19,0.9385
1867,75,19,0.8882
1868,75,19,0.5511
1869,75,19,0.2058
1870,75,19,0.4572
2073,95,59,0.8028
2074,95,59,0.4671
2075,95,59,0.9189
2076,95,59,0.9318
2077,95,59,0.6935
2078,95,59,0.1908
2079,95,59,0.9094
2080,95,59,0.4528
2081,95,59,0.0810
2082,95,59,0.7169
2201,102,59,0.8425
2202,102,59,0.6204
2203,102,59,0.6669
2204,102,59,0.7329
2205,102,59,0.8441
2206,102,59,0.9510
2207,102,59,0.4599
2208,102,59,0.7138
2209,102,59,0.7809
2210,102,59,0.2646
1543,67,19,0.7259
1544,67,19,0.7890
1545,67,19,0.9731
1546,67,19,0.0120
1547,67,19,0.8736
1548,67,19,0.9514
1549,67,19,0.9404
1550,67,19,0.9723
1551,67,19,0.7698
1552,67,19,0.8100
1871,75,19,0.8184
1872,75,19,0.9692
1873,75,19,0.0965
1874,75,19,0.6733
1875,75,19,0.8750
1876,75,19,0.3062
1877,75,19,0.7754
1878,75,19,0.6406
1879,75,19,0.9010
1880,75,19,0.9050
2083,95,59,0.4901
2084,95,59,0.7214
2085,95,59,0.4146
2086,95,59,0.4074
2087,95,59,0.6579
2088,95,59,0.1121
2089,95,59,0.7364
2090,95,59,0.9404
2091,95,59,0.6043
2092,95,59,0.9752
2211,102,59,0.9426
2212,102,59,0.9756
2213,102,59,0.4062
2214,102,59,0.7969
2215,102,59,0.1970
2216,102,59,0.6225
2217,102,59,0.6776
1553,67,19,0.0897
1554,67,19,0.5865
1881,75,19,0.8858
1882,75,19,0.8705
1883,75,19,0.9393
1884,75,19,0.1471
1885,75,19,0.0543
1886,75,19,0.9273
1887,75,19,0.3142
1888,75,19,0.4612
1889,75,19,0.0670
1890,75,19,0.5242
2093,95,59,0.9574
2094,95,59,0.5159
2095,95,59,0.7917
2096,95,59,0.9642
2097,95,59,0.8465
2098,95,59,0.6642
2099,95,59,0.5437
2100,95,59,0.6462
2101,95,59,0.7678
2102,95,59,0.9639
2218,102,59,0.5290
2219,102,59,0.9460
2220,102,59,0.9792
2221,102,59,0.5731
2222,102,59,0.9394
2223,102,59,0.9217
2224,102,59,0.9744
2225,102,59,0.9788
2226,102,59,0.6836
2227,102,59,0.8635
1555,67,19,0.9375
1556,67,19,0.2988
1557,67,19,0.4658
1558,67,19,0.8813
1559,67,19,0.2636
1891,75,19,0.7125
1892,75,19,0.2342
1893,75,19,0.4455
1894,75,19,0.2169
1895,75,19,0.8440
1896,75,19,0.8786
1897,75,19,0.9811
1898,75,19,0.9313
1899,75,19,0.9726
1900,75,19,0.9785
2103,95,59,0.9448
2104,95,59,0.9695
2105,95,59,0.9810
2106,95,59,0.9144
2107,95,59,0.8424
2108,95,59,0.8765
2109,95,59,0.6645
2110,95,59,0.3702
2111,95,59,0.4317
2112,95,59,0.1662
2228,102,19,0.5813
2229,102,19,0.9160
2230,102,19,0.3032
2231,102,19,0.7369
2232,102,19,0.8016
2233,102,19,0.9219
2234,102,19,0.0974
2235,102,19,0.8877
2236,102,19,0.5161
2237,102,19,0.9674
1560,67,19,0.6247
1561,67,19,0.9553
1562,67,19,0.2806
1563,67,19,0.9313
1901,75,19,0.3840
1902,75,19,0.4811
1903,75,19,0.8885
2113,95,59,0.5387
2114,95,59,0.9721
2115,95,59,0.1731
2116,95,59,0.0381
2117,95,59,0.8530
2118,95,59,0.6159
2119,95,59,0.7005
2120,95,59,0.4247
2121,95,59,0.1689
2122,95,59,0.4593
2238,102,19,0.8810
2239,102,19,0.9144
2240,102,19,0.8426
2241,102,19,0.9703
2242,102,19,0.9431
2243,102,19,0.9512
2244,102,19,0.9671
2245,102,19,0.9717
2246,102,19,0.9400
2247,102,19,0.9294
1564,67,19,0.1083
1565,67,19,0.9352
1566,67,19,0.5054
1567,67,19,0.9121
1568,67,19,0.9327
1569,67,19,0.8124
1570,67,19,0.9732
1571,67,19,0.4102
1572,67,19,0.2877
1573,67,19,0.7590
1904,75,19,0.5969
1905,75,19,0.7555
1906,75,19,0.7622
1907,75,19,0.9509
1908,75,19,0.9702
1909,75,19,0.0988
1910,75,19,0.1403
1911,75,19,0.0784
2123,95,59,0.9451
2124,95,59,0.9601
2125,95,59,0.3826
2126,95,59,0.1966
2127,95,59,0.8136
2128,95,59,0.4591
2129,95,59,0.7266
2130,95,59,0.9532
2131,95,59,0.2470
2132,95,59,0.5541
2248,102,19,0.4088
2249,102,19,0.8026
2250,102,19,0.8467
2251,102,19,0.1800
2252,102,19,0.5871
2253,102,19,0.4958
2254,102,19,0.8066
2255,102,19,0.9366
2256,102,19,0.9838
2257,102,19,0.9919
1912,75,19,0.3429
1913,75,19,0.0406
1914,75,19,0.3812
2133,95,59,0.3657
2134,95,59,0.3214
2135,95,59,0.9123
2136,95,59,0.8345
2137,95,59,0.9005
2138,95,59,0.1160
2139,95,59,0.2376
2140,95,59,0.1227
2141,95,59,0.4179
2142,95,59,0.2732
2258,102,19,0.8850
2259,102,19,0.8551
2260,102,19,0.9607
2261,102,19,0.0390
2262,102,19,0.4143
2297,103,59,0.7429
2298,103,59,0.8881
2299,103,59,0.8292
2300,103,59,0.2946
2301,103,59,0.8873
2302,103,59,0.1611
2303,103,59,0.8539
2304,103,59,0.5542
2305,103,59,0.5292
2306,103,59,0.9635
1915,75,19,0.2874
1916,75,19,0.0950
1917,75,19,0.6755
1918,75,19,0.6373
1919,75,19,0.8812
1920,75,19,0.4394
1921,75,19,0.5464
2143,95,59,0.7618
2144,95,59,0.7525
2145,95,59,0.8037
2146,95,59,0.9460
2147,95,59,0.9720
2148,95,59,0.8901
2149,95,59,0.9757
2150,95,59,0.0985
2151,95,59,0.3893
2152,95,59,0.8107
2263,102,19,0.8540
2264,102,19,0.9710
2265,102,19,0.9642
2307,103,59,0.9696
2308,103,59,0.9292
2309,103,59,0.8604
2310,103,59,0.9801
2311,103,59,0.8114
2312,103,59,0.6354
2313,103,59,0.9778
2314,103,59,0.9151
2315,103,59,0.9581
2316,103,59,0.9328
1922,75,19,0.8766
1923,75,19,0.9524
2153,95,59,0.7378
2154,95,59,0.9221
2155,95,59,0.9813
2156,95,59,0.5138
2157,95,59,0.9581
2158,95,59,0.5368
2159,95,59,0.5723
2160,95,59,0.8869
2161,95,59,0.1563
2162,95,59,0.4895
2266,102,19,0.5612
2267,102,19,0.0918
2268,102,19,0.3742
2269,102,19,0.1340
2270,102,19,0.4577
2271,102,19,0.8610
2272,102,19,0.8991
2273,102,19,0.8745
2274,102,19,0.9235
2275,102,19,0.9672
2317,103,59,0.9838
2318,103,59,0.8826
2319,103,59,0.9536
2320,103,59,0.9630
2321,103,59,0.4489
2322,103,59,0.7986
2323,103,59,0.9644
2324,103,59,0.9415
2325,103,59,0.4353
2326,103,59,0.7559
1924,75,19,0.8833
1925,75,19,0.8058
1926,75,19,0.7160
1927,75,19,0.8206
1928,75,19,0.2829
2163,95,59,0.9641
2164,95,59,0.5878
2165,95,59,0.1622
2166,95,59,0.9276
2167,95,59,0.8547
2168,95,59,0.2868
2169,95,59,0.1825
2170,95,59,0.8520
2171,95,59,0.9514
2172,95,59,0.7030
2276,102,19,0.6244
2277,102,19,0.3586
2327,103,19,0.7604
2328,103,19,0.8448
2329,103,19,0.8527
2330,103,19,0.9088
2331,103,19,0.9411
2332,103,19,0.1230
2333,103,19,0.8662
2334,103,19,0.4573
2335,103,19,0.9663
2336,103,19,0.9727
1929,75,19,0.9259
1930,75,19,0.0725
1931,75,19,0.2231
1932,75,19,0.4397
1933,75,19,0.8241
1934,75,19,0.8771
1935,75,19,0.2353
2173,95,59,0.8862
2174,95,59,0.9387
2175,95,59,0.0820
2176,95,59,0.4945
2177,95,59,0.8957
2178,95,59,0.9771
2179,95,59,0.8374
2180,95,59,0.9771
2181,95,59,0.1956
2278,102,19,0.9014
2279,102,19,0.9541
2280,102,19,0.9198
2281,102,19,0.8813
2282,102,19,0.9376
2283,102,19,0.9715
2284,102,19,0.3775
2285,102,19,0.9795
2286,102,19,0.9242
2337,103,19,0.8735
2338,103,19,0.8923
2339,103,19,0.9408
2340,103,19,0.9499
2341,103,19,0.9773
2342,103,19,0.0662
2343,103,19,0.4947
2344,103,19,0.8027
2345,103,19,0.9848
1936,75,19,0.1093
1937,75,19,0.8801
1938,75,19,0.9241
2182,95,19,0.4693
2183,95,19,0.6938
2184,95,19,0.9617
2185,95,19,0.9751
2186,95,19,0.9205
2187,95,19,0.9312
2188,95,19,0.9677
2189,95,19,0.9775
2190,95,19,0.9864
2287,102,19,0.1022
2288,102,19,0.7205
2289,102,19,0.8733
2290,102,19,0.9739
2291,102,19,0.9836
2292,102,19,0.9886
2293,102,19,0.9919
2294,102,19,0.9917
2295,102,19,0.9926
2296,102,19,0.9930
2346,104,59,0.9169
2347,104,59,0.1559
2348,104,59,0.6212
2349,104,59,0.6199
2350,104,59,0.8382
2351,104,59,0.9599
2352,104,59,0.9691
2353,104,59,0.9847
2354,104,59,0.9876
2355,104,59,0.9910
1939,75,19,0.1029
1940,75,19,0.6062
1941,75,19,0.4080
2356,104,59,0.3221
2357,104,59,0.3403
2358,104,59,0.6525
2359,104,59,0.0494
2360,104,59,0.7549
2361,104,59,0.9232
2362,104,59,0.9157
2363,104,59,0.9403
2364,104,59,0.9737
2365,104,59,0.9857
2415,107,59,0.8859
2416,107,59,0.5634
2417,107,59,0.9542
2418,107,59,0.9787
2419,107,59,0.9723
2420,107,59,0.8027
2421,107,59,0.1759
2422,107,59,0.8205
2423,107,59,0.9745
2424,107,59,0.8825
2435,116,59,0.6562
2436,116,59,0.5880
2437,116,59,0.4603
2438,116,59,0.9441
2439,116,59,0.5464
2440,116,59,0.8385
2441,116,59,0.9797
2442,116,59,0.9819
2443,116,59,0.9740
1942,75,19,0.9349
1943,75,19,0.8637
1944,75,19,0.9565
1945,75,19,0.9852
1946,75,19,0.4055
1947,75,19,0.5165
1948,75,19,0.7820
1949,75,19,0.8822
1950,75,19,0.9241
1951,75,19,0.3552
2366,104,59,0.6808
2367,104,59,0.4561
2368,104,59,0.9403
2369,104,59,0.9794
2370,104,59,0.9751
2371,104,59,0.0160
2372,104,59,0.7662
2373,104,59,0.9797
2374,104,59,0.9815
2375,104,59,0.9887
2425,107,19,0.7959
2426,107,19,0.9337
2427,107,19,0.9427
2428,107,19,0.2625
2429,107,19,0.7971
2430,107,19,0.9650
2431,107,19,0.9298
2432,107,19,0.9830
2433,107,19,0.9317
2434,107,19,0.9715
2444,116,19,0.8391
2445,116,19,0.9826
2446,116,19,0.4812
2447,116,19,0.9633
2448,116,19,0.9644
2449,116,19,0.9831
2450,116,19,0.6663
2451,116,19,0.2029
1952,75,19,0.6826
1953,75,19,0.9657
1954,75,19,0.4925
1955,75,19,0.9718
1956,75,19,0.1129
1957,75,19,0.7496
1958,75,19,0.1654
1959,75,19,0.3502
1960,75,19,0.2521
1961,75,19,0.5562
2376,104,59,0.6582
2377,104,59,0.8197
2378,104,59,0.9763
2379,104,59,0.9794
2380,104,59,0.9699
2381,104,59,0.0605
2382,104,59,0.9508
2383,104,59,0.9733
2384,104,59,0.9810
2452,116,19,0.8076
2453,116,19,0.8850
2454,116,19,0.8390
2455,116,19,0.7248
2456,116,19,0.9787
2457,116,19,0.3565
2458,116,19,0.6301
2459,116,19,0.0481
2460,116,19,0.8400
2531,121,59,0.7471
2532,121,59,0.8122
1962,75,19,0.3428
1963,75,19,0.6002
1964,75,19,0.5949
1965,75,19,0.9125
2385,104,19,0.8843
2386,104,19,0.9856
